date,price,qty,trnvr,cum_trnvr
2025-08-01 09:59:25 AM,466.75,225,105018.75,21957746.25
2025-08-01 09:59:29 AM,464.65,0,0.0,21957746.25
2025-08-01 09:59:29 AM,464.65,75,34848.75,21992595.0
2025-08-01 10:00:29 AM,474.75,0,0.0,21992595.0
2025-08-01 10:00:31 AM,474.75,75,35606.25,22028201.25
2025-08-01 10:01:00 AM,470.45,0,0.0,22028201.25
2025-08-01 10:01:01 AM,470.45,75,35283.75,22063485.0
2025-08-01 10:01:03 AM,470.35,0,0.0,22063485.0
2025-08-01 10:01:04 AM,470.35,75,35276.25,22098761.25
2025-08-01 10:01:11 AM,467.4,0,0.0,22098761.25
2025-08-01 10:01:12 AM,467.4,75,35055.0,22133816.25
2025-08-01 10:01:33 AM,468.7,0,0.0,22133816.25
2025-08-01 10:01:33 AM,468.7,225,105457.5,22239273.75
2025-08-01 10:02:03 AM,457.55,150,68632.5,22307906.25
2025-08-01 10:02:07 AM,461.55,75,34616.25,22342522.5
2025-08-01 10:02:18 AM,462.75,0,0.0,22342522.5
2025-08-01 10:02:19 AM,462.75,75,34706.25,22377228.75
2025-08-01 10:03:00 AM,457.75,0,0.0,22377228.75
2025-08-01 10:03:00 AM,457.75,150,68662.5,22445891.25
2025-08-01 10:03:04 AM,458.9,0,0.0,22445891.25
2025-08-01 10:03:05 AM,458.9,75,34417.5,22480308.75
2025-08-01 10:04:07 AM,443.7,0,0.0,22480308.75
2025-08-01 10:04:08 AM,443.7,600,266220.0,22746528.75
2025-08-01 10:04:20 AM,444.0,75,33300.0,22779828.75
2025-08-01 10:04:29 AM,441.6,0,0.0,22779828.75
2025-08-01 10:04:30 AM,441.6,75,33120.0,22812948.75
2025-08-01 10:04:56 AM,441.25,0,0.0,22812948.75
2025-08-01 10:04:56 AM,441.15,0,0.0,22812948.75
2025-08-01 10:04:57 AM,441.15,1050,463207.5,23276156.25
2025-08-01 10:05:17 AM,448.05,0,0.0,23276156.25
2025-08-01 10:05:17 AM,448.05,75,33603.75,23309760.0
2025-08-01 10:05:27 AM,448.75,0,0.0,23309760.0
2025-08-01 10:05:28 AM,447.5,0,0.0,23309760.0
2025-08-01 10:05:28 AM,447.5,1125,503437.5,23813197.5
2025-08-01 10:05:28 AM,448.8,0,0.0,23813197.5
2025-08-01 10:05:29 AM,448.8,150,67320.0,23880517.5
2025-08-01 10:05:45 AM,447.7,0,0.0,23880517.5
2025-08-01 10:05:45 AM,447.7,75,33577.5,23914095.0
2025-08-01 10:05:50 AM,445.0,0,0.0,23914095.0
2025-08-01 10:05:51 AM,445.0,75,33375.0,23947470.0
2025-08-01 10:06:08 AM,447.4,0,0.0,23947470.0
2025-08-01 10:06:08 AM,447.4,75,33555.0,23981025.0
2025-08-01 10:06:37 AM,447.75,0,0.0,23981025.0
2025-08-01 10:06:38 AM,447.75,75,33581.25,24014606.25
2025-08-01 10:06:45 AM,449.9,0,0.0,24014606.25
2025-08-01 10:06:45 AM,449.9,75,33742.5,24048348.75
2025-08-01 10:07:14 AM,447.1,0,0.0,24048348.75
2025-08-01 10:07:15 AM,447.1,75,33532.5,24081881.25
2025-08-01 10:08:05 AM,449.7,0,0.0,24081881.25
2025-08-01 10:08:05 AM,449.7,75,33727.5,24115608.75
2025-08-01 10:11:06 AM,430.05,0,0.0,24115608.75
2025-08-01 10:11:07 AM,430.05,75,32253.75,24147862.5
2025-08-01 10:11:45 AM,430.15,0,0.0,24147862.5
2025-08-01 10:11:45 AM,430.15,75,32261.25,24180123.75
2025-08-01 10:12:53 AM,421.75,0,0.0,24180123.75
2025-08-01 10:12:53 AM,421.75,150,63262.5,24243386.25
2025-08-01 10:13:15 AM,429.4,0,0.0,24243386.25
2025-08-01 10:13:15 AM,429.4,150,64410.0,24307796.25
2025-08-01 10:15:43 AM,418.95,0,0.0,24307796.25
2025-08-01 10:15:43 AM,418.95,150,62842.5,24370638.75
2025-08-01 10:16:11 AM,421.0,0,0.0,24370638.75
2025-08-01 10:16:12 AM,421.0,150,63150.0,24433788.75
2025-08-01 10:16:51 AM,424.0,0,0.0,24433788.75
2025-08-01 10:16:52 AM,424.0,225,95400.0,24529188.75
2025-08-01 10:17:24 AM,424.65,0,0.0,24529188.75
2025-08-01 10:17:25 AM,424.65,75,31848.75,24561037.5
2025-08-01 10:17:29 AM,426.0,0,0.0,24561037.5
2025-08-01 10:17:30 AM,426.0,75,31950.0,24592987.5
2025-08-01 10:17:40 AM,426.0,75,31950.0,24624937.5
2025-08-01 10:18:00 AM,432.05,0,0.0,24624937.5
2025-08-01 10:18:00 AM,432.05,75,32403.75,24657341.25
2025-08-01 10:18:16 AM,430.75,0,0.0,24657341.25
2025-08-01 10:18:16 AM,430.75,75,32306.25,24689647.5
2025-08-01 10:18:30 AM,433.8,0,0.0,24689647.5
2025-08-01 10:18:30 AM,433.8,75,32535.0,24722182.5
2025-08-01 10:19:32 AM,420.55,0,0.0,24722182.5
2025-08-01 10:19:33 AM,420.55,75,31541.25,24753723.75
2025-08-01 10:19:42 AM,420.75,0,0.0,24753723.75
2025-08-01 10:19:43 AM,420.75,75,31556.25,24785280.0
2025-08-01 10:20:00 AM,419.05,0,0.0,24785280.0
2025-08-01 10:20:00 AM,419.05,75,31428.75,24816708.75
2025-08-01 10:20:03 AM,421.35,0,0.0,24816708.75
2025-08-01 10:20:03 AM,421.35,75,31601.25,24848310.0
2025-08-01 10:20:33 AM,408.95,0,0.0,24848310.0
2025-08-01 10:20:33 AM,408.95,75,30671.25,24878981.25
2025-08-01 10:20:34 AM,406.35,0,0.0,24878981.25
2025-08-01 10:20:34 AM,406.35,150,60952.5,24939933.75
2025-08-01 10:20:42 AM,407.05,0,0.0,24939933.75
2025-08-01 10:20:43 AM,407.05,75,30528.75,24970462.5
2025-08-01 10:20:51 AM,409.35,0,0.0,24970462.5
2025-08-01 10:20:51 AM,409.35,75,30701.25,25001163.75
2025-08-01 10:21:15 AM,401.9,0,0.0,25001163.75
2025-08-01 10:21:15 AM,401.9,150,60285.0,25061448.75
2025-08-01 10:21:24 AM,401.9,300,120570.0,25182018.75
2025-08-01 10:21:26 AM,403.65,0,0.0,25182018.75
2025-08-01 10:21:26 AM,403.65,75,30273.75,25212292.5
2025-08-01 10:21:31 AM,404.5,0,0.0,25212292.5
2025-08-01 10:21:31 AM,404.5,450,182025.0,25394317.5
2025-08-01 10:21:33 AM,402.1,0,0.0,25394317.5
2025-08-01 10:21:33 AM,402.1,75,30157.5,25424475.0
2025-08-01 10:21:34 AM,401.0,0,0.0,25424475.0
2025-08-01 10:21:34 AM,401.0,75,30075.0,25454550.0
2025-08-01 10:21:36 AM,400.0,0,0.0,25454550.0
2025-08-01 10:21:36 AM,400.0,300,120000.0,25574550.0
2025-08-01 10:21:40 AM,400.85,0,0.0,25574550.0
2025-08-01 10:21:41 AM,400.85,75,30063.75,25604613.75
2025-08-01 10:21:49 AM,400.8,0,0.0,25604613.75
2025-08-01 10:21:49 AM,400.8,150,60120.0,25664733.75
2025-08-01 10:21:58 AM,401.05,0,0.0,25664733.75
2025-08-01 10:21:58 AM,401.05,75,30078.75,25694812.5
2025-08-01 10:22:15 AM,399.9,0,0.0,25694812.5
2025-08-01 10:22:16 AM,399.85,0,0.0,25694812.5
2025-08-01 10:22:16 AM,399.85,150,59977.5,25754790.0
2025-08-01 10:22:41 AM,404.45,0,0.0,25754790.0
2025-08-01 10:22:41 AM,404.45,75,30333.75,25785123.75
2025-08-01 10:23:20 AM,420.75,0,0.0,25785123.75
2025-08-01 10:23:21 AM,420.75,450,189337.5,25974461.25
2025-08-01 10:23:21 AM,418.15,0,0.0,25974461.25
2025-08-01 10:23:21 AM,418.15,75,31361.25,26005822.5
2025-08-01 10:23:24 AM,418.85,525,219896.25,26225718.75
2025-08-01 10:23:28 AM,417.0,0,0.0,26225718.75
2025-08-01 10:23:28 AM,417.0,75,31275.0,26256993.75
2025-08-01 10:23:56 AM,416.25,0,0.0,26256993.75
2025-08-01 10:23:56 AM,416.25,450,187312.5,26444306.25
2025-08-01 10:24:11 AM,413.0,0,0.0,26444306.25
2025-08-01 10:24:11 AM,413.0,75,30975.0,26475281.25
2025-08-01 10:24:26 AM,414.05,0,0.0,26475281.25
2025-08-01 10:24:27 AM,414.05,600,248430.0,26723711.25
2025-08-01 10:24:41 AM,417.7,0,0.0,26723711.25
2025-08-01 10:24:41 AM,417.7,75,31327.5,26755038.75
2025-08-01 10:26:58 AM,410.7,0,0.0,26755038.75
2025-08-01 10:26:58 AM,410.7,75,30802.5,26785841.25
2025-08-01 10:26:58 AM,411.35,0,0.0,26785841.25
2025-08-01 10:26:59 AM,411.35,75,30851.25,26816692.5
2025-08-01 10:27:28 AM,408.3,0,0.0,26816692.5
2025-08-01 10:27:28 AM,408.3,75,30622.5,26847315.0
2025-08-01 10:27:28 AM,408.4,0,0.0,26847315.0
2025-08-01 10:27:29 AM,408.4,300,122520.0,26969835.0
2025-08-01 10:27:42 AM,410.05,0,0.0,26969835.0
2025-08-01 10:27:42 AM,410.05,75,30753.75,27000588.75
2025-08-01 10:27:54 AM,409.35,150,61402.5,27061991.25
2025-08-01 10:28:04 AM,410.15,75,30761.25,27092752.5
2025-08-01 10:28:52 AM,416.9,0,0.0,27092752.5
2025-08-01 10:28:52 AM,417.1,0,0.0,27092752.5
2025-08-01 10:28:52 AM,415.1,1275,529252.5,27622005.0
2025-08-01 10:29:06 AM,415.4,0,0.0,27622005.0
2025-08-01 10:29:06 AM,414.6,0,0.0,27622005.0
2025-08-01 10:29:07 AM,414.6,450,186570.0,27808575.0
2025-08-01 10:29:22 AM,413.3,0,0.0,27808575.0
2025-08-01 10:29:22 AM,413.3,75,30997.5,27839572.5
2025-08-01 10:30:04 AM,409.95,0,0.0,27839572.5
2025-08-01 10:30:05 AM,409.95,300,122985.0,27962557.5
2025-08-01 10:30:07 AM,406.7,0,0.0,27962557.5
2025-08-01 10:30:08 AM,406.7,75,30502.5,27993060.0
2025-08-01 10:30:22 AM,406.7,75,30502.5,28023562.5
2025-08-01 10:32:09 AM,402.7,0,0.0,28023562.5
2025-08-01 10:32:09 AM,402.7,150,60405.0,28083967.5
2025-08-01 10:32:11 AM,401.0,0,0.0,28083967.5
2025-08-01 10:32:12 AM,401.0,375,150375.0,28234342.5
2025-08-01 10:32:15 AM,398.05,0,0.0,28234342.5
2025-08-01 10:32:15 AM,398.05,75,29853.75,28264196.25
2025-08-01 10:32:23 AM,398.8,0,0.0,28264196.25
2025-08-01 10:32:23 AM,398.8,1575,628110.0,28892306.25
2025-08-01 10:32:29 AM,398.35,0,0.0,28892306.25
2025-08-01 10:32:29 AM,398.35,75,29876.25,28922182.5
2025-08-01 10:32:30 AM,395.5,0,0.0,28922182.5
2025-08-01 10:32:30 AM,395.5,75,29662.5,28951845.0
2025-08-01 10:32:30 AM,396.8,0,0.0,28951845.0
2025-08-01 10:32:31 AM,396.8,75,29760.0,28981605.0
2025-08-01 10:32:43 AM,396.0,0,0.0,28981605.0
2025-08-01 10:32:43 AM,396.0,75,29700.0,29011305.0
2025-08-01 10:33:07 AM,396.85,75,29763.75,29041068.75
2025-08-01 10:33:08 AM,397.9,0,0.0,29041068.75
2025-08-01 10:33:08 AM,397.9,75,29842.5,29070911.25
2025-08-01 10:33:08 AM,399.3,0,0.0,29070911.25
2025-08-01 10:33:09 AM,399.3,225,89842.5,29160753.75
2025-08-01 10:33:09 AM,398.8,0,0.0,29160753.75
2025-08-01 10:33:10 AM,398.8,75,29910.0,29190663.75
2025-08-01 10:33:31 AM,399.95,0,0.0,29190663.75
2025-08-01 10:33:32 AM,399.95,150,59992.5,29250656.25
2025-08-01 10:33:39 AM,400.15,0,0.0,29250656.25
2025-08-01 10:33:40 AM,400.15,300,120045.0,29370701.25
2025-08-01 10:33:42 AM,400.75,0,0.0,29370701.25
2025-08-01 10:33:43 AM,400.75,75,30056.25,29400757.5
2025-08-01 10:33:53 AM,399.3,0,0.0,29400757.5
2025-08-01 10:33:54 AM,399.3,75,29947.5,29430705.0
2025-08-01 10:34:02 AM,396.0,0,0.0,29430705.0
2025-08-01 10:34:02 AM,395.6,0,0.0,29430705.0
2025-08-01 10:34:02 AM,395.6,150,59340.0,29490045.0
2025-08-01 10:34:17 AM,396.05,0,0.0,29490045.0
2025-08-01 10:34:17 AM,396.05,75,29703.75,29519748.75
2025-08-01 10:34:20 AM,397.55,0,0.0,29519748.75
2025-08-01 10:34:20 AM,397.55,75,29816.25,29549565.0
2025-08-01 10:34:41 AM,394.4,0,0.0,29549565.0
2025-08-01 10:34:41 AM,394.4,75,29580.0,29579145.0
2025-08-01 10:34:49 AM,396.65,0,0.0,29579145.0
2025-08-01 10:34:50 AM,396.65,75,29748.75,29608893.75
2025-08-01 10:34:55 AM,397.15,0,0.0,29608893.75
2025-08-01 10:34:55 AM,397.15,75,29786.25,29638680.0
2025-08-01 10:34:56 AM,398.0,0,0.0,29638680.0
2025-08-01 10:34:56 AM,398.0,75,29850.0,29668530.0
2025-08-01 10:35:02 AM,399.45,0,0.0,29668530.0
2025-08-01 10:35:03 AM,399.8,0,0.0,29668530.0
2025-08-01 10:35:03 AM,399.8,150,59970.0,29728500.0
2025-08-01 10:35:04 AM,399.8,75,29985.0,29758485.0
2025-08-01 10:35:33 AM,399.2,0,0.0,29758485.0
2025-08-01 10:35:34 AM,399.2,75,29940.0,29788425.0
2025-08-01 10:35:49 AM,403.45,0,0.0,29788425.0
2025-08-01 10:35:49 AM,403.45,150,60517.5,29848942.5
2025-08-01 10:36:06 AM,395.65,0,0.0,29848942.5
2025-08-01 10:36:07 AM,395.65,75,29673.75,29878616.25
2025-08-01 10:36:16 AM,396.65,0,0.0,29878616.25
2025-08-01 10:36:16 AM,396.65,150,59497.5,29938113.75
2025-08-01 10:36:35 AM,398.6,0,0.0,29938113.75
2025-08-01 10:36:35 AM,398.6,150,59790.0,29997903.75
2025-08-01 10:36:45 AM,396.4,0,0.0,29997903.75
2025-08-01 10:36:46 AM,396.4,75,29730.0,30027633.75
2025-08-01 10:36:56 AM,394.45,75,29583.75,30057217.5
2025-08-01 10:37:01 AM,395.8,150,59370.0,30116587.5
2025-08-01 10:37:05 AM,393.45,0,0.0,30116587.5
2025-08-01 10:37:05 AM,393.45,75,29508.75,30146096.25
2025-08-01 10:37:21 AM,390.0,0,0.0,30146096.25
2025-08-01 10:37:22 AM,390.0,150,58500.0,30204596.25
2025-08-01 10:37:30 AM,392.0,0,0.0,30204596.25
2025-08-01 10:37:31 AM,392.0,75,29400.0,30233996.25
2025-08-01 10:38:16 AM,391.7,0,0.0,30233996.25
2025-08-01 10:38:16 AM,391.7,75,29377.5,30263373.75
2025-08-01 10:38:24 AM,391.95,0,0.0,30263373.75
2025-08-01 10:38:24 AM,391.95,75,29396.25,30292770.0
2025-08-01 10:39:18 AM,402.9,0,0.0,30292770.0
2025-08-01 10:39:18 AM,402.9,75,30217.5,30322987.5
2025-08-01 10:39:24 AM,402.75,0,0.0,30322987.5
2025-08-01 10:39:25 AM,402.75,75,30206.25,30353193.75
2025-08-01 10:39:29 AM,401.7,0,0.0,30353193.75
2025-08-01 10:39:29 AM,401.7,225,90382.5,30443576.25
2025-08-01 10:39:31 AM,401.55,0,0.0,30443576.25
2025-08-01 10:39:31 AM,401.55,75,30116.25,30473692.5
2025-08-01 10:39:37 AM,398.2,0,0.0,30473692.5
2025-08-01 10:39:38 AM,398.2,450,179190.0,30652882.5
2025-08-01 10:40:03 AM,399.35,0,0.0,30652882.5
2025-08-01 10:40:03 AM,399.35,150,59902.5,30712785.0
2025-08-01 10:40:23 AM,399.25,0,0.0,30712785.0
2025-08-01 10:40:23 AM,399.25,75,29943.75,30742728.75
2025-08-01 10:41:33 AM,400.95,0,0.0,30742728.75
2025-08-01 10:41:33 AM,400.95,75,30071.25,30772800.0
2025-08-01 10:44:01 AM,410.75,0,0.0,30772800.0
2025-08-01 10:44:02 AM,410.75,300,123225.0,30896025.0
2025-08-01 10:44:04 AM,405.2,0,0.0,30896025.0
2025-08-01 10:44:05 AM,405.2,75,30390.0,30926415.0
2025-08-01 10:44:59 AM,400.0,0,0.0,30926415.0
2025-08-01 10:45:00 AM,400.0,150,60000.0,30986415.0
2025-08-01 10:45:24 AM,401.55,0,0.0,30986415.0
2025-08-01 10:45:24 AM,401.55,225,90348.75,31076763.75
2025-08-01 10:46:50 AM,411.55,225,92598.75,31169362.5
2025-08-01 10:46:50 AM,411.85,0,0.0,31169362.5
2025-08-01 10:46:51 AM,411.85,75,30888.75,31200251.25
2025-08-01 10:47:24 AM,411.2,0,0.0,31200251.25
2025-08-01 10:47:24 AM,411.2,375,154200.0,31354451.25
2025-08-01 10:47:30 AM,406.2,0,0.0,31354451.25
2025-08-01 10:47:31 AM,406.2,75,30465.0,31384916.25
2025-08-01 10:47:34 AM,406.25,0,0.0,31384916.25
2025-08-01 10:47:34 AM,406.25,375,152343.75,31537260.0
2025-08-01 10:47:44 AM,406.25,375,152343.75,31689603.75
2025-08-01 10:47:49 AM,401.95,0,0.0,31689603.75
2025-08-01 10:47:49 AM,401.95,75,30146.25,31719750.0
2025-08-01 10:48:38 AM,410.45,0,0.0,31719750.0
2025-08-01 10:48:38 AM,410.45,75,30783.75,31750533.75
2025-08-01 10:49:46 AM,411.75,0,0.0,31750533.75
2025-08-01 10:49:46 AM,411.75,75,30881.25,31781415.0
2025-08-01 10:50:27 AM,420.6,0,0.0,31781415.0
2025-08-01 10:50:27 AM,420.6,300,126180.0,31907595.0
2025-08-01 10:50:29 AM,423.7,300,127110.0,32034705.0
2025-08-01 10:50:32 AM,419.65,0,0.0,32034705.0
2025-08-01 10:50:32 AM,419.65,75,31473.75,32066178.75
2025-08-01 10:50:39 AM,422.85,0,0.0,32066178.75
2025-08-01 10:50:40 AM,422.85,75,31713.75,32097892.5
2025-08-01 10:50:47 AM,423.05,450,190372.5,32288265.0
2025-08-01 10:50:52 AM,428.4,0,0.0,32288265.0
2025-08-01 10:50:52 AM,428.4,150,64260.0,32352525.0
2025-08-01 10:50:56 AM,430.6,0,0.0,32352525.0
2025-08-01 10:50:57 AM,430.6,600,258360.0,32610885.0
2025-08-01 10:50:57 AM,430.0,0,0.0,32610885.0
2025-08-01 10:50:58 AM,430.0,75,32250.0,32643135.0
2025-08-01 10:51:00 AM,428.9,0,0.0,32643135.0
2025-08-01 10:51:01 AM,428.9,225,96502.5,32739637.5
2025-08-01 10:51:27 AM,434.25,0,0.0,32739637.5
2025-08-01 10:51:27 AM,434.25,75,32568.75,32772206.25
2025-08-01 10:51:32 AM,430.75,0,0.0,32772206.25
2025-08-01 10:51:33 AM,430.75,75,32306.25,32804512.5
2025-08-01 10:51:39 AM,424.9,0,0.0,32804512.5
2025-08-01 10:51:39 AM,424.9,75,31867.5,32836380.0
2025-08-01 10:52:03 AM,419.2,0,0.0,32836380.0
2025-08-01 10:52:03 AM,419.2,75,31440.0,32867820.0
2025-08-01 10:52:07 AM,419.4,75,31455.0,32899275.0
2025-08-01 10:52:08 AM,419.45,0,0.0,32899275.0
2025-08-01 10:52:08 AM,419.45,75,31458.75,32930733.75
2025-08-01 10:53:22 AM,415.25,0,0.0,32930733.75
2025-08-01 10:53:23 AM,415.25,300,124575.0,33055308.75
2025-08-01 10:53:58 AM,419.35,0,0.0,33055308.75
2025-08-01 10:53:59 AM,419.35,75,31451.25,33086760.0
2025-08-01 10:54:05 AM,422.0,0,0.0,33086760.0
2025-08-01 10:54:05 AM,422.0,150,63300.0,33150060.0
2025-08-01 10:54:20 AM,422.65,0,0.0,33150060.0
2025-08-01 10:54:20 AM,422.65,225,95096.25,33245156.25
2025-08-01 10:54:28 AM,422.4,0,0.0,33245156.25
2025-08-01 10:54:28 AM,422.4,75,31680.0,33276836.25
2025-08-01 10:54:59 AM,429.9,0,0.0,33276836.25
2025-08-01 10:55:00 AM,429.9,75,32242.5,33309078.75
2025-08-01 10:55:01 AM,427.75,0,0.0,33309078.75
2025-08-01 10:55:01 AM,427.75,75,32081.25,33341160.0
2025-08-01 10:55:03 AM,425.55,0,0.0,33341160.0
2025-08-01 10:55:03 AM,425.55,75,31916.25,33373076.25
2025-08-01 10:55:15 AM,425.55,75,31916.25,33404992.5
2025-08-01 10:55:27 AM,427.95,0,0.0,33404992.5
2025-08-01 10:55:27 AM,427.95,75,32096.25,33437088.75
2025-08-01 10:55:55 AM,428.5,0,0.0,33437088.75
2025-08-01 10:55:56 AM,428.5,75,32137.5,33469226.25
2025-08-01 10:56:00 AM,425.9,0,0.0,33469226.25
2025-08-01 10:56:00 AM,425.9,75,31942.5,33501168.75
2025-08-01 10:56:36 AM,425.65,0,0.0,33501168.75
2025-08-01 10:56:36 AM,425.65,300,127695.0,33628863.75
2025-08-01 10:57:29 AM,425.65,75,31923.75,33660787.5
2025-08-01 10:58:05 AM,421.15,0,0.0,33660787.5
2025-08-01 10:58:05 AM,421.15,225,94758.75,33755546.25
2025-08-01 10:58:21 AM,425.05,0,0.0,33755546.25
2025-08-01 10:58:21 AM,426.35,300,127905.0,33883451.25
2025-08-01 10:58:37 AM,427.15,0,0.0,33883451.25
2025-08-01 10:58:37 AM,427.15,75,32036.25,33915487.5
2025-08-01 10:58:57 AM,424.6,0,0.0,33915487.5
2025-08-01 10:58:57 AM,424.6,75,31845.0,33947332.5
2025-08-01 11:00:09 AM,415.0,0,0.0,33947332.5
2025-08-01 11:00:09 AM,415.0,150,62250.0,34009582.5
2025-08-01 11:00:14 AM,416.7,0,0.0,34009582.5
2025-08-01 11:00:14 AM,416.7,150,62505.0,34072087.5
2025-08-01 11:00:28 AM,415.9,0,0.0,34072087.5
2025-08-01 11:00:28 AM,415.9,75,31192.5,34103280.0
2025-08-01 11:00:42 AM,418.0,0,0.0,34103280.0
2025-08-01 11:00:42 AM,418.0,150,62700.0,34165980.0
2025-08-01 11:00:54 AM,416.75,0,0.0,34165980.0
2025-08-01 11:00:55 AM,416.75,75,31256.25,34197236.25
2025-08-01 11:01:07 AM,415.3,0,0.0,34197236.25
2025-08-01 11:01:08 AM,415.3,75,31147.5,34228383.75
2025-08-01 11:01:10 AM,414.15,0,0.0,34228383.75
2025-08-01 11:01:10 AM,414.15,150,62122.5,34290506.25
2025-08-01 11:02:07 AM,408.25,0,0.0,34290506.25
2025-08-01 11:02:08 AM,408.25,75,30618.75,34321125.0
2025-08-01 11:02:20 AM,400.05,0,0.0,34321125.0
2025-08-01 11:02:20 AM,400.05,75,30003.75,34351128.75
2025-08-01 11:02:31 AM,401.45,0,0.0,34351128.75
2025-08-01 11:02:32 AM,401.45,75,30108.75,34381237.5
2025-08-01 11:02:33 AM,401.0,0,0.0,34381237.5
2025-08-01 11:02:33 AM,401.0,75,30075.0,34411312.5
2025-08-01 11:02:36 AM,404.05,0,0.0,34411312.5
2025-08-01 11:02:37 AM,404.05,75,30303.75,34441616.25
2025-08-01 11:02:37 AM,403.55,0,0.0,34441616.25
2025-08-01 11:02:38 AM,403.55,150,60532.5,34502148.75
2025-08-01 11:03:04 AM,403.5,0,0.0,34502148.75
2025-08-01 11:03:05 AM,403.5,75,30262.5,34532411.25
2025-08-01 11:03:08 AM,403.35,0,0.0,34532411.25
2025-08-01 11:03:08 AM,403.35,225,90753.75,34623165.0
2025-08-01 11:03:22 AM,403.0,0,0.0,34623165.0
2025-08-01 11:03:23 AM,403.0,75,30225.0,34653390.0
2025-08-01 11:03:38 AM,403.0,75,30225.0,34683615.0
2025-08-01 11:04:07 AM,400.55,0,0.0,34683615.0
2025-08-01 11:04:08 AM,400.55,75,30041.25,34713656.25
2025-08-01 11:04:11 AM,400.95,0,0.0,34713656.25
2025-08-01 11:04:11 AM,400.95,225,90213.75,34803870.0
2025-08-01 11:04:14 AM,400.65,0,0.0,34803870.0
2025-08-01 11:04:14 AM,400.65,150,60097.5,34863967.5
2025-08-01 11:04:20 AM,398.35,0,0.0,34863967.5
2025-08-01 11:04:21 AM,398.35,225,89628.75,34953596.25
2025-08-01 11:05:32 AM,406.05,0,0.0,34953596.25
2025-08-01 11:05:32 AM,406.05,75,30453.75,34984050.0
2025-08-01 11:06:00 AM,408.0,0,0.0,34984050.0
2025-08-01 11:06:00 AM,408.0,375,153000.0,35137050.0
2025-08-01 11:06:12 AM,410.6,0,0.0,35137050.0
2025-08-01 11:06:13 AM,410.6,225,92385.0,35229435.0
2025-08-01 11:07:04 AM,410.45,0,0.0,35229435.0
2025-08-01 11:07:05 AM,410.45,75,30783.75,35260218.75
2025-08-01 11:07:17 AM,415.1,0,0.0,35260218.75
2025-08-01 11:07:18 AM,415.1,225,93397.5,35353616.25
2025-08-01 11:07:23 AM,412.75,0,0.0,35353616.25
2025-08-01 11:07:23 AM,412.75,75,30956.25,35384572.5
2025-08-01 11:07:34 AM,412.85,0,0.0,35384572.5
2025-08-01 11:07:35 AM,412.85,75,30963.75,35415536.25
2025-08-01 11:07:47 AM,416.35,0,0.0,35415536.25
2025-08-01 11:07:48 AM,416.35,75,31226.25,35446762.5
2025-08-01 11:08:11 AM,420.5,0,0.0,35446762.5
2025-08-01 11:08:12 AM,420.5,75,31537.5,35478300.0
2025-08-01 11:08:15 AM,423.55,0,0.0,35478300.0
2025-08-01 11:08:15 AM,423.55,75,31766.25,35510066.25
2025-08-01 11:08:21 AM,427.3,0,0.0,35510066.25
2025-08-01 11:08:22 AM,427.3,75,32047.5,35542113.75
2025-08-01 11:08:23 AM,428.85,0,0.0,35542113.75
2025-08-01 11:08:23 AM,428.85,225,96491.25,35638605.0
2025-08-01 11:08:24 AM,427.25,0,0.0,35638605.0
2025-08-01 11:08:25 AM,427.25,225,96131.25,35734736.25
2025-08-01 11:08:47 AM,427.25,75,32043.75,35766780.0
2025-08-01 11:08:47 AM,429.0,0,0.0,35766780.0
2025-08-01 11:08:48 AM,429.1,0,0.0,35766780.0
2025-08-01 11:08:48 AM,429.1,300,128730.0,35895510.0
2025-08-01 11:08:57 AM,438.65,0,0.0,35895510.0
2025-08-01 11:08:57 AM,441.6,0,0.0,35895510.0
2025-08-01 11:08:58 AM,441.6,225,99360.0,35994870.0
2025-08-01 11:09:00 AM,444.2,0,0.0,35994870.0
2025-08-01 11:09:00 AM,444.2,75,33315.0,36028185.0
2025-08-01 11:09:26 AM,448.2,0,0.0,36028185.0
2025-08-01 11:09:26 AM,448.2,1125,504225.0,36532410.0
2025-08-01 11:09:28 AM,445.6,75,33420.0,36565830.0
2025-08-01 11:09:54 AM,441.75,0,0.0,36565830.0
2025-08-01 11:09:55 AM,441.75,300,132525.0,36698355.0
2025-08-01 11:09:56 AM,441.05,0,0.0,36698355.0
2025-08-01 11:09:57 AM,441.05,75,33078.75,36731433.75
2025-08-01 11:09:59 AM,440.85,0,0.0,36731433.75
2025-08-01 11:09:59 AM,440.7,0,0.0,36731433.75
2025-08-01 11:10:00 AM,440.7,150,66105.0,36797538.75
2025-08-01 11:10:29 AM,451.6,0,0.0,36797538.75
2025-08-01 11:10:30 AM,451.6,225,101610.0,36899148.75
2025-08-01 11:10:35 AM,448.2,150,67230.0,36966378.75
2025-08-01 11:10:47 AM,452.05,75,33903.75,37000282.5
2025-08-01 11:10:53 AM,451.45,0,0.0,37000282.5
2025-08-01 11:10:55 AM,451.45,75,33858.75,37034141.25
2025-08-01 11:10:57 AM,448.0,0,0.0,37034141.25
2025-08-01 11:10:58 AM,448.0,225,100800.0,37134941.25
2025-08-01 11:11:01 AM,445.05,0,0.0,37134941.25
2025-08-01 11:11:02 AM,444.2,1125,499725.0,37634666.25
2025-08-01 11:11:04 AM,444.0,0,0.0,37634666.25
2025-08-01 11:11:05 AM,444.0,75,33300.0,37667966.25
2025-08-01 11:11:11 AM,442.55,0,0.0,37667966.25
