date,price,qty,trnvr,cum_trnvr
2025-08-01 09:44:33 AM,587.15,300,176145.0,22272337.5
2025-08-01 09:44:35 AM,588.9,0,0.0,22272337.5
2025-08-01 09:44:35 AM,588.9,75,44167.5,22316505.0
2025-08-01 09:44:36 AM,589.8,0,0.0,22316505.0
2025-08-01 09:44:37 AM,589.8,75,44235.0,22360740.0
2025-08-01 09:45:05 AM,592.0,0,0.0,22360740.0
2025-08-01 09:45:05 AM,592.0,75,44400.0,22405140.0
2025-08-01 09:45:12 AM,597.95,0,0.0,22405140.0
2025-08-01 09:45:13 AM,597.95,225,134538.75,22539678.75
2025-08-01 09:45:18 AM,599.1,0,0.0,22539678.75
2025-08-01 09:45:18 AM,599.1,75,44932.5,22584611.25
2025-08-01 09:45:23 AM,598.0,0,0.0,22584611.25
2025-08-01 09:45:23 AM,598.0,75,44850.0,22629461.25
2025-08-01 09:45:25 AM,595.15,0,0.0,22629461.25
2025-08-01 09:45:25 AM,595.15,75,44636.25,22674097.5
2025-08-01 09:45:30 AM,595.45,0,0.0,22674097.5
2025-08-01 09:45:30 AM,595.45,150,89317.5,22763415.0
2025-08-01 09:45:38 AM,591.5,0,0.0,22763415.0
2025-08-01 09:45:38 AM,591.5,525,310537.5,23073952.5
2025-08-01 09:45:50 AM,590.5,0,0.0,23073952.5
2025-08-01 09:45:50 AM,590.5,300,177150.0,23251102.5
2025-08-01 09:45:55 AM,589.55,0,0.0,23251102.5
2025-08-01 09:45:55 AM,589.55,150,88432.5,23339535.0
2025-08-01 09:46:07 AM,592.65,0,0.0,23339535.0
2025-08-01 09:46:08 AM,592.65,150,88897.5,23428432.5
2025-08-01 09:46:22 AM,591.45,0,0.0,23428432.5
2025-08-01 09:46:23 AM,591.45,75,44358.75,23472791.25
2025-08-01 09:47:07 AM,596.25,0,0.0,23472791.25
2025-08-01 09:47:08 AM,596.25,75,44718.75,23517510.0
2025-08-01 09:47:27 AM,599.8,0,0.0,23517510.0
2025-08-01 09:47:28 AM,600.0,150,90000.0,23607510.0
2025-08-01 09:47:31 AM,603.2,0,0.0,23607510.0
2025-08-01 09:47:31 AM,603.2,150,90480.0,23697990.0
2025-08-01 09:47:54 AM,594.5,0,0.0,23697990.0
2025-08-01 09:47:55 AM,594.5,150,89175.0,23787165.0
2025-08-01 09:48:11 AM,595.7,0,0.0,23787165.0
2025-08-01 09:48:11 AM,595.7,75,44677.5,23831842.5
2025-08-01 09:48:13 AM,595.85,0,0.0,23831842.5
2025-08-01 09:48:13 AM,595.85,75,44688.75,23876531.25
2025-08-01 09:48:17 AM,590.2,0,0.0,23876531.25
2025-08-01 09:48:18 AM,590.2,75,44265.0,23920796.25
2025-08-01 09:48:35 AM,583.0,0,0.0,23920796.25
2025-08-01 09:48:36 AM,583.0,225,131175.0,24051971.25
2025-08-01 09:48:42 AM,580.2,0,0.0,24051971.25
2025-08-01 09:48:42 AM,580.2,75,43515.0,24095486.25
2025-08-01 09:49:04 AM,582.0,0,0.0,24095486.25
2025-08-01 09:49:04 AM,582.9,0,0.0,24095486.25
2025-08-01 09:49:04 AM,582.9,300,174870.0,24270356.25
2025-08-01 09:49:04 AM,582.45,0,0.0,24270356.25
2025-08-01 09:49:05 AM,582.45,75,43683.75,24314040.0
2025-08-01 09:49:06 AM,581.05,0,0.0,24314040.0
2025-08-01 09:49:07 AM,581.05,150,87157.5,24401197.5
2025-08-01 09:49:08 AM,580.0,0,0.0,24401197.5
2025-08-01 09:49:08 AM,580.0,150,87000.0,24488197.5
2025-08-01 09:49:48 AM,584.5,0,0.0,24488197.5
2025-08-01 09:49:48 AM,584.5,75,43837.5,24532035.0
2025-08-01 09:49:48 AM,584.3,75,43822.5,24575857.5
2025-08-01 09:49:53 AM,589.8,75,44235.0,24620092.5
2025-08-01 09:49:57 AM,590.65,0,0.0,24620092.5
2025-08-01 09:49:57 AM,590.65,75,44298.75,24664391.25
2025-08-01 09:49:58 AM,590.7,0,0.0,24664391.25
2025-08-01 09:49:58 AM,590.7,75,44302.5,24708693.75
2025-08-01 09:50:07 AM,590.0,0,0.0,24708693.75
2025-08-01 09:50:08 AM,590.0,75,44250.0,24752943.75
2025-08-01 09:50:10 AM,590.0,75,44250.0,24797193.75
2025-08-01 09:50:45 AM,590.0,75,44250.0,24841443.75
2025-08-01 09:50:50 AM,590.0,75,44250.0,24885693.75
2025-08-01 09:50:50 AM,588.15,0,0.0,24885693.75
2025-08-01 09:50:51 AM,584.35,0,0.0,24885693.75
2025-08-01 09:50:51 AM,584.35,375,219131.25,25104825.0
2025-08-01 09:50:55 AM,588.0,0,0.0,25104825.0
2025-08-01 09:50:55 AM,588.0,225,132300.0,25237125.0
2025-08-01 09:51:04 AM,584.3,0,0.0,25237125.0
2025-08-01 09:51:05 AM,584.3,1800,1051740.0,26288865.0
2025-08-01 09:51:10 AM,580.2,0,0.0,26288865.0
2025-08-01 09:51:11 AM,580.2,75,43515.0,26332380.0
2025-08-01 09:51:46 AM,587.95,75,44096.25,26376476.25
2025-08-01 09:51:51 AM,589.45,150,88417.5,26464893.75
2025-08-01 09:51:52 AM,589.7,0,0.0,26464893.75
2025-08-01 09:51:52 AM,589.7,75,44227.5,26509121.25
2025-08-01 09:51:58 AM,589.8,0,0.0,26509121.25
2025-08-01 09:51:58 AM,589.8,75,44235.0,26553356.25
2025-08-01 09:51:58 AM,589.6,0,0.0,26553356.25
2025-08-01 09:51:59 AM,589.6,150,88440.0,26641796.25
2025-08-01 09:52:27 AM,589.15,0,0.0,26641796.25
2025-08-01 09:52:27 AM,588.4,0,0.0,26641796.25
2025-08-01 09:52:27 AM,588.4,225,132390.0,26774186.25
2025-08-01 09:52:47 AM,587.7,0,0.0,26774186.25
2025-08-01 09:52:47 AM,587.7,150,88155.0,26862341.25
2025-08-01 09:53:14 AM,589.8,0,0.0,26862341.25
2025-08-01 09:53:15 AM,589.8,1800,1061640.0,27923981.25
2025-08-01 09:54:08 AM,596.55,0,0.0,27923981.25
2025-08-01 09:54:09 AM,597.0,0,0.0,27923981.25
2025-08-01 09:54:09 AM,597.0,150,89550.0,28013531.25
2025-08-01 09:54:10 AM,597.45,0,0.0,28013531.25
2025-08-01 09:54:11 AM,597.45,75,44808.75,28058340.0
2025-08-01 09:54:11 AM,598.35,0,0.0,28058340.0
2025-08-01 09:54:11 AM,598.35,75,44876.25,28103216.25
2025-08-01 09:54:12 AM,600.0,0,0.0,28103216.25
2025-08-01 09:54:13 AM,600.0,225,135000.0,28238216.25
2025-08-01 09:54:13 AM,602.45,75,45183.75,28283400.0
2025-08-01 09:54:15 AM,598.15,0,0.0,28283400.0
2025-08-01 09:54:16 AM,600.3,300,180090.0,28463490.0
2025-08-01 09:54:43 AM,602.25,0,0.0,28463490.0
2025-08-01 09:54:44 AM,602.25,150,90337.5,28553827.5
2025-08-01 09:55:30 AM,602.2,0,0.0,28553827.5
2025-08-01 09:55:31 AM,602.2,375,225825.00000000003,28779652.5
2025-08-01 09:55:33 AM,602.15,0,0.0,28779652.5
2025-08-01 09:55:33 AM,605.0,0,0.0,28779652.5
2025-08-01 09:55:34 AM,605.0,675,408375.0,29188027.5
2025-08-01 09:55:43 AM,603.9,0,0.0,29188027.5
2025-08-01 09:55:44 AM,603.9,225,135877.5,29323905.0
2025-08-01 09:55:49 AM,600.0,0,0.0,29323905.0
2025-08-01 09:55:49 AM,600.0,150,90000.0,29413905.0
2025-08-01 09:55:51 AM,600.2,0,0.0,29413905.0
2025-08-01 09:55:51 AM,600.2,75,45015.0,29458920.0
2025-08-01 09:56:45 AM,606.0,0,0.0,29458920.0
2025-08-01 09:56:45 AM,606.0,225,136350.0,29595270.0
2025-08-01 09:56:50 AM,606.75,0,0.0,29595270.0
2025-08-01 09:56:50 AM,606.75,75,45506.25,29640776.25
2025-08-01 09:56:53 AM,604.4,0,0.0,29640776.25
2025-08-01 09:56:54 AM,604.4,75,45330.0,29686106.25
2025-08-01 09:57:01 AM,604.55,300,181365.0,29867471.25
2025-08-01 09:57:08 AM,605.1,0,0.0,29867471.25
2025-08-01 09:57:09 AM,605.1,375,226912.5,30094383.75
2025-08-01 09:57:11 AM,609.2,0,0.0,30094383.75
2025-08-01 09:57:12 AM,609.2,3675,2238810.0,32333193.75
2025-08-01 09:57:22 AM,604.1,0,0.0,32333193.75
2025-08-01 09:57:22 AM,604.1,300,181230.0,32514423.75
2025-08-01 09:57:35 AM,609.5,0,0.0,32514423.75
2025-08-01 09:57:35 AM,609.5,150,91425.0,32605848.75
2025-08-01 09:57:36 AM,611.0,0,0.0,32605848.75
2025-08-01 09:57:36 AM,610.2,225,137295.0,32743143.75
2025-08-01 09:58:00 AM,610.05,0,0.0,32743143.75
2025-08-01 09:58:00 AM,610.05,75,45753.75,32788897.5
2025-08-01 09:58:01 AM,610.1,0,0.0,32788897.5
2025-08-01 09:58:01 AM,610.1,600,366060.0,33154957.5
2025-08-01 09:58:25 AM,613.5,0,0.0,33154957.5
2025-08-01 09:58:26 AM,613.5,3600,2208600.0,35363557.5
2025-08-01 09:58:28 AM,611.0,0,0.0,35363557.5
2025-08-01 09:58:29 AM,611.0,675,412425.0,35775982.5
2025-08-01 09:59:18 AM,606.9,0,0.0,35775982.5
2025-08-01 09:59:19 AM,606.9,150,91035.0,35867017.5
2025-08-01 09:59:49 AM,601.0,0,0.0,35867017.5
2025-08-01 09:59:50 AM,601.0,600,360600.0,36227617.5
2025-08-01 10:00:07 AM,611.0,0,0.0,36227617.5
2025-08-01 10:00:07 AM,611.0,450,274950.0,36502567.5
2025-08-01 10:00:14 AM,616.0,0,0.0,36502567.5
2025-08-01 10:00:15 AM,616.0,450,277200.0,36779767.5
2025-08-01 10:00:30 AM,611.7,0,0.0,36779767.5
2025-08-01 10:00:30 AM,611.7,75,45877.5,36825645.0
2025-08-01 10:01:20 AM,604.35,0,0.0,36825645.0
2025-08-01 10:01:20 AM,604.35,225,135978.75,36961623.75
2025-08-01 10:01:51 AM,600.25,750,450187.5,37411811.25
2025-08-01 10:01:55 AM,600.2,0,0.0,37411811.25
2025-08-01 10:01:55 AM,600.2,75,45015.0,37456826.25
2025-08-01 10:01:58 AM,597.0,0,0.0,37456826.25
2025-08-01 10:01:59 AM,597.0,600,358200.0,37815026.25
2025-08-01 10:02:12 AM,595.95,0,0.0,37815026.25
2025-08-01 10:02:13 AM,595.95,75,44696.25,37859722.5
2025-08-01 10:03:13 AM,590.2,0,0.0,37859722.5
2025-08-01 10:03:13 AM,590.2,75,44265.0,37903987.5
2025-08-01 10:03:24 AM,580.2,0,0.0,37903987.5
2025-08-01 10:03:25 AM,580.0,0,0.0,37903987.5
2025-08-01 10:03:25 AM,580.0,225,130500.0,38034487.5
2025-08-01 10:03:33 AM,580.1,0,0.0,38034487.5
2025-08-01 10:03:33 AM,580.1,225,130522.5,38165010.0
2025-08-01 10:03:38 AM,578.35,0,0.0,38165010.0
2025-08-01 10:03:38 AM,578.35,75,43376.25,38208386.25
2025-08-01 10:03:47 AM,572.65,450,257692.5,38466078.75
2025-08-01 10:04:04 AM,578.45,225,130151.25000000001,38596230.0
2025-08-01 10:04:06 AM,578.95,0,0.0,38596230.0
2025-08-01 10:04:07 AM,578.95,75,43421.25,38639651.25
2025-08-01 10:04:07 AM,579.5,0,0.0,38639651.25
2025-08-01 10:04:08 AM,579.5,750,434625.0,39074276.25
2025-08-01 10:04:09 AM,581.2,0,0.0,39074276.25
2025-08-01 10:04:10 AM,581.2,300,174360.0,39248636.25
2025-08-01 10:04:41 AM,577.0,0,0.0,39248636.25
2025-08-01 10:04:42 AM,577.0,75,43275.0,39291911.25
2025-08-01 10:04:56 AM,577.3,0,0.0,39291911.25
2025-08-01 10:04:56 AM,577.3,1050,606165.0,39898076.25
2025-08-01 10:04:58 AM,577.25,0,0.0,39898076.25
2025-08-01 10:04:58 AM,577.25,75,43293.75,39941370.0
2025-08-01 10:05:02 AM,577.0,0,0.0,39941370.0
2025-08-01 10:05:03 AM,577.0,1875,1081875.0,41023245.0
2025-08-01 10:05:35 AM,584.8,0,0.0,41023245.0
2025-08-01 10:05:35 AM,584.8,225,131580.0,41154825.0
2025-08-01 10:05:48 AM,582.0,150,87300.0,41242125.0
2025-08-01 10:06:08 AM,584.1,0,0.0,41242125.0
2025-08-01 10:06:08 AM,584.1,75,43807.5,41285932.5
2025-08-01 10:06:28 AM,587.6,0,0.0,41285932.5
2025-08-01 10:06:28 AM,587.6,75,44070.0,41330002.5
2025-08-01 10:06:29 AM,586.7,0,0.0,41330002.5
2025-08-01 10:06:30 AM,586.7,75,44002.5,41374005.0
2025-08-01 10:06:48 AM,586.7,75,44002.5,41418007.5
2025-08-01 10:07:05 AM,585.85,0,0.0,41418007.5
2025-08-01 10:07:06 AM,585.85,75,43938.75,41461946.25
2025-08-01 10:07:27 AM,580.0,0,0.0,41461946.25
2025-08-01 10:07:28 AM,580.0,150,87000.0,41548946.25
2025-08-01 10:07:33 AM,577.45,0,0.0,41548946.25
2025-08-01 10:07:34 AM,577.45,225,129926.25000000001,41678872.5
2025-08-01 10:07:56 AM,588.0,0,0.0,41678872.5
2025-08-01 10:07:56 AM,588.0,1800,1058400.0,42737272.5
2025-08-01 10:08:11 AM,584.25,0,0.0,42737272.5
2025-08-01 10:08:13 AM,584.25,450,262912.5,43000185.0
2025-08-01 10:09:03 AM,585.7,0,0.0,43000185.0
2025-08-01 10:09:03 AM,585.7,75,43927.5,43044112.5
2025-08-01 10:09:11 AM,579.1,0,0.0,43044112.5
2025-08-01 10:09:11 AM,579.1,375,217162.5,43261275.0
2025-08-01 10:09:12 AM,586.0,0,0.0,43261275.0
2025-08-01 10:09:12 AM,586.0,1500,879000.0,44140275.0
2025-08-01 10:09:34 AM,578.7,0,0.0,44140275.0
2025-08-01 10:09:34 AM,578.7,300,173610.0,44313885.0
2025-08-01 10:09:46 AM,576.65,0,0.0,44313885.0
2025-08-01 10:09:47 AM,576.65,225,129746.25,44443631.25
2025-08-01 10:10:18 AM,581.2,0,0.0,44443631.25
2025-08-01 10:10:19 AM,581.2,75,43590.0,44487221.25
2025-08-01 10:10:38 AM,573.1,0,0.0,44487221.25
2025-08-01 10:10:39 AM,573.1,75,42982.5,44530203.75
2025-08-01 10:10:57 AM,566.75,0,0.0,44530203.75
2025-08-01 10:10:57 AM,566.75,75,42506.25,44572710.0
2025-08-01 10:11:03 AM,560.0,0,0.0,44572710.0
2025-08-01 10:11:04 AM,560.0,150,84000.0,44656710.0
2025-08-01 10:11:07 AM,565.5,225,127237.5,44783947.5
2025-08-01 10:12:02 AM,564.95,0,0.0,44783947.5
2025-08-01 10:12:02 AM,564.95,75,42371.25,44826318.75
2025-08-01 10:12:54 AM,557.4,0,0.0,44826318.75
2025-08-01 10:12:54 AM,557.4,150,83610.0,44909928.75
2025-08-01 10:13:00 AM,557.5,0,0.0,44909928.75
2025-08-01 10:13:00 AM,557.5,75,41812.5,44951741.25
2025-08-01 10:13:06 AM,562.0,0,0.0,44951741.25
2025-08-01 10:13:07 AM,562.0,225,126450.0,45078191.25
2025-08-01 10:13:24 AM,563.85,0,0.0,45078191.25
2025-08-01 10:13:25 AM,563.85,75,42288.75,45120480.0
2025-08-01 10:13:33 AM,557.4,0,0.0,45120480.0
2025-08-01 10:13:34 AM,557.4,150,83610.0,45204090.0
2025-08-01 10:13:39 AM,556.5,0,0.0,45204090.0
2025-08-01 10:13:39 AM,556.5,75,41737.5,45245827.5
2025-08-01 10:14:14 AM,559.25,0,0.0,45245827.5
2025-08-01 10:14:15 AM,559.25,75,41943.75,45287771.25
2025-08-01 10:14:20 AM,557.4,0,0.0,45287771.25
2025-08-01 10:14:20 AM,557.4,75,41805.0,45329576.25
2025-08-01 10:14:49 AM,562.65,0,0.0,45329576.25
2025-08-01 10:14:50 AM,562.65,150,84397.5,45413973.75
2025-08-01 10:14:57 AM,558.5,0,0.0,45413973.75
2025-08-01 10:14:58 AM,558.5,75,41887.5,45455861.25
2025-08-01 10:15:00 AM,559.25,75,41943.75,45497805.0
2025-08-01 10:15:01 AM,556.4,0,0.0,45497805.0
2025-08-01 10:15:02 AM,556.4,75,41730.0,45539535.0
2025-08-01 10:15:43 AM,555.1,0,0.0,45539535.0
2025-08-01 10:15:43 AM,555.1,75,41632.5,45581167.5
2025-08-01 10:16:05 AM,551.0,0,0.0,45581167.5
2025-08-01 10:16:06 AM,549.65,0,0.0,45581167.5
2025-08-01 10:16:06 AM,549.65,375,206118.75,45787286.25
2025-08-01 10:16:25 AM,559.25,0,0.0,45787286.25
2025-08-01 10:16:25 AM,559.25,75,41943.75,45829230.0
2025-08-01 10:17:00 AM,563.8,0,0.0,45829230.0
2025-08-01 10:17:01 AM,563.8,150,84570.0,45913800.0
2025-08-01 10:17:12 AM,560.0,0,0.0,45913800.0
2025-08-01 10:17:13 AM,560.0,75,42000.0,45955800.0
2025-08-01 10:17:35 AM,559.0,0,0.0,45955800.0
2025-08-01 10:17:36 AM,559.0,150,83850.0,46039650.0
2025-08-01 10:17:54 AM,564.75,0,0.0,46039650.0
2025-08-01 10:17:54 AM,571.2,0,0.0,46039650.0
2025-08-01 10:17:55 AM,571.2,225,128520.00000000001,46168170.0
2025-08-01 10:18:27 AM,569.0,0,0.0,46168170.0
2025-08-01 10:18:28 AM,569.0,75,42675.0,46210845.0
2025-08-01 10:18:38 AM,567.2,0,0.0,46210845.0
2025-08-01 10:18:38 AM,567.2,75,42540.0,46253385.0
2025-08-01 10:19:00 AM,559.3,0,0.0,46253385.0
2025-08-01 10:19:01 AM,559.3,75,41947.5,46295332.5
2025-08-01 10:19:14 AM,560.0,0,0.0,46295332.5
2025-08-01 10:19:14 AM,560.0,75,42000.0,46337332.5
2025-08-01 10:19:53 AM,551.5,0,0.0,46337332.5
2025-08-01 10:19:54 AM,551.5,150,82725.0,46420057.5
2025-08-01 10:20:02 AM,552.8,0,0.0,46420057.5
2025-08-01 10:20:02 AM,552.8,75,41460.0,46461517.5
2025-08-01 10:20:11 AM,554.0,0,0.0,46461517.5
2025-08-01 10:20:12 AM,554.0,75,41550.0,46503067.5
2025-08-01 10:20:30 AM,553.0,0,0.0,46503067.5
2025-08-01 10:20:30 AM,553.0,75,41475.0,46544542.5
2025-08-01 10:20:34 AM,540.0,0,0.0,46544542.5
2025-08-01 10:20:34 AM,538.0,2025,1089450.0,47633992.5
2025-08-01 10:20:37 AM,536.45,0,0.0,47633992.5
2025-08-01 10:20:39 AM,536.45,75,40233.75,47674226.25
2025-08-01 10:21:00 AM,537.05,0,0.0,47674226.25
2025-08-01 10:21:00 AM,537.05,75,40278.75,47714505.0
2025-08-01 10:21:05 AM,538.75,0,0.0,47714505.0
2025-08-01 10:21:05 AM,538.75,75,40406.25,47754911.25
2025-08-01 10:21:11 AM,532.8,0,0.0,47754911.25
2025-08-01 10:21:12 AM,532.8,300,159840.0,47914751.25
2025-08-01 10:21:15 AM,536.15,0,0.0,47914751.25
2025-08-01 10:21:15 AM,536.15,75,40211.25,47954962.5
2025-08-01 10:21:16 AM,536.05,0,0.0,47954962.5
2025-08-01 10:21:17 AM,536.05,150,80407.5,48035370.0
2025-08-01 10:21:23 AM,535.15,0,0.0,48035370.0
2025-08-01 10:21:24 AM,535.15,75,40136.25,48075506.25
2025-08-01 10:21:24 AM,534.1,0,0.0,48075506.25
2025-08-01 10:21:25 AM,534.1,150,80115.0,48155621.25
2025-08-01 10:21:40 AM,533.2,0,0.0,48155621.25
2025-08-01 10:21:40 AM,533.2,225,119970.00000000001,48275591.25
2025-08-01 10:21:48 AM,534.75,0,0.0,48275591.25
2025-08-01 10:21:49 AM,534.75,75,40106.25,48315697.5
2025-08-01 10:21:49 AM,532.0,0,0.0,48315697.5
2025-08-01 10:21:50 AM,532.0,150,79800.0,48395497.5
2025-08-01 10:22:02 AM,528.0,0,0.0,48395497.5
2025-08-01 10:22:02 AM,528.0,75,39600.0,48435097.5
2025-08-01 10:22:26 AM,535.55,0,0.0,48435097.5
2025-08-01 10:22:27 AM,535.55,75,40166.25,48475263.75
2025-08-01 10:22:46 AM,536.4,0,0.0,48475263.75
2025-08-01 10:22:47 AM,536.4,75,40230.0,48515493.75
2025-08-01 10:22:57 AM,540.6,0,0.0,48515493.75
2025-08-01 10:22:57 AM,540.6,75,40545.0,48556038.75
2025-08-01 10:23:15 AM,548.95,0,0.0,48556038.75
2025-08-01 10:23:15 AM,549.0,0,0.0,48556038.75
2025-08-01 10:23:15 AM,549.0,150,82350.0,48638388.75
2025-08-01 10:23:16 AM,549.8,0,0.0,48638388.75
2025-08-01 10:23:17 AM,550.25,2025,1114256.25,49752645.0
2025-08-01 10:23:45 AM,550.0,0,0.0,49752645.0
2025-08-01 10:23:45 AM,550.0,75,41250.0,49793895.0
2025-08-01 10:24:29 AM,544.5,0,0.0,49793895.0
2025-08-01 10:24:30 AM,544.5,225,122512.5,49916407.5
2025-08-01 10:24:38 AM,548.5,0,0.0,49916407.5
2025-08-01 10:24:38 AM,548.5,225,123412.5,50039820.0
2025-08-01 10:24:42 AM,550.0,0,0.0,50039820.0
2025-08-01 10:24:42 AM,550.0,75,41250.0,50081070.0
2025-08-01 10:24:48 AM,550.0,75,41250.0,50122320.0
2025-08-01 10:25:04 AM,549.95,0,0.0,50122320.0
2025-08-01 10:25:05 AM,549.95,75,41246.25,50163566.25
2025-08-01 10:25:25 AM,544.95,0,0.0,50163566.25
2025-08-01 10:25:25 AM,544.95,150,81742.5,50245308.75
2025-08-01 10:25:48 AM,538.0,0,0.0,50245308.75
2025-08-01 10:25:48 AM,538.0,150,80700.0,50326008.75
2025-08-01 10:26:00 AM,538.45,0,0.0,50326008.75
2025-08-01 10:26:00 AM,539.05,150,80857.5,50406866.25
2025-08-01 10:26:32 AM,545.0,0,0.0,50406866.25
2025-08-01 10:26:32 AM,545.0,600,327000.0,50733866.25
2025-08-01 10:26:42 AM,545.95,0,0.0,50733866.25
2025-08-01 10:26:42 AM,545.95,75,40946.25,50774812.5
2025-08-01 10:27:07 AM,543.55,0,0.0,50774812.5
2025-08-01 10:27:08 AM,543.55,375,203831.24999999997,50978643.75
2025-08-01 10:27:14 AM,545.25,0,0.0,50978643.75
2025-08-01 10:27:14 AM,545.25,75,40893.75,51019537.5
2025-08-01 10:27:24 AM,542.0,0,0.0,51019537.5
2025-08-01 10:27:24 AM,542.0,75,40650.0,51060187.5
2025-08-01 10:28:18 AM,541.9,375,203212.5,51263400.0
2025-08-01 10:28:27 AM,544.6,0,0.0,51263400.0
2025-08-01 10:28:28 AM,544.6,150,81690.0,51345090.0
2025-08-01 10:28:52 AM,550.35,0,0.0,51345090.0
2025-08-01 10:28:52 AM,550.7,825,454327.50000000006,51799417.5
2025-08-01 10:29:43 AM,543.7,0,0.0,51799417.5
2025-08-01 10:29:44 AM,543.7,75,40777.5,51840195.0
2025-08-01 10:29:50 AM,543.25,0,0.0,51840195.0
2025-08-01 10:29:51 AM,543.25,75,40743.75,51880938.75
2025-08-01 10:30:06 AM,540.0,0,0.0,51880938.75
2025-08-01 10:30:06 AM,540.0,75,40500.0,51921438.75
2025-08-01 10:30:09 AM,537.0,75,40275.0,51961713.75
2025-08-01 10:31:02 AM,552.2,0,0.0,51961713.75
2025-08-01 10:31:02 AM,552.2,75,41415.0,52003128.75
2025-08-01 10:32:09 AM,531.65,0,0.0,52003128.75
2025-08-01 10:32:10 AM,531.65,300,159495.0,52162623.75
2025-08-01 10:32:15 AM,528.0,0,0.0,52162623.75
2025-08-01 10:32:15 AM,528.0,450,237600.0,52400223.75
2025-08-01 10:32:19 AM,532.75,0,0.0,52400223.75
2025-08-01 10:32:19 AM,532.75,75,39956.25,52440180.0
2025-08-01 10:32:43 AM,526.8,0,0.0,52440180.0
2025-08-01 10:32:44 AM,526.8,75,39510.0,52479690.0
2025-08-01 10:33:02 AM,529.05,75,39678.75,52519368.75
2025-08-01 10:33:03 AM,528.55,0,0.0,52519368.75
2025-08-01 10:33:04 AM,528.55,75,39641.25,52559010.0
2025-08-01 10:33:05 AM,527.55,0,0.0,52559010.0
2025-08-01 10:33:05 AM,527.55,75,39566.25,52598576.25
2025-08-01 10:33:08 AM,529.15,0,0.0,52598576.25
2025-08-01 10:33:09 AM,529.15,75,39686.25,52638262.5
2025-08-01 10:33:18 AM,533.85,0,0.0,52638262.5
2025-08-01 10:33:19 AM,533.85,75,40038.75,52678301.25
2025-08-01 10:33:23 AM,533.1,0,0.0,52678301.25
2025-08-01 10:33:24 AM,533.1,75,39982.5,52718283.75
2025-08-01 10:33:41 AM,532.95,0,0.0,52718283.75
2025-08-01 10:33:42 AM,532.95,75,39971.25,52758255.0
2025-08-01 10:33:43 AM,533.35,0,0.0,52758255.0
2025-08-01 10:33:44 AM,533.35,75,40001.25,52798256.25
2025-08-01 10:34:04 AM,528.1,0,0.0,52798256.25
2025-08-01 10:34:05 AM,528.15,0,0.0,52798256.25
2025-08-01 10:34:05 AM,528.15,150,79222.5,52877478.75
2025-08-01 10:34:10 AM,529.3,0,0.0,52877478.75
2025-08-01 10:34:10 AM,529.3,150,79395.0,52956873.75
2025-08-01 10:34:56 AM,529.5,0,0.0,52956873.75
2025-08-01 10:34:56 AM,529.5,75,39712.5,52996586.25
2025-08-01 10:35:21 AM,531.35,0,0.0,52996586.25
2025-08-01 10:35:23 AM,531.35,75,39851.25,53036437.5
2025-08-01 10:36:05 AM,528.2,0,0.0,53036437.5
2025-08-01 10:36:06 AM,528.2,75,39615.0,53076052.5
2025-08-01 10:36:32 AM,530.0,0,0.0,53076052.5
2025-08-01 10:36:32 AM,530.0,150,79500.0,53155552.5
2025-08-01 10:36:33 AM,529.45,0,0.0,53155552.5
2025-08-01 10:36:34 AM,529.45,75,39708.75,53195261.25
2025-08-01 10:36:41 AM,529.05,0,0.0,53195261.25
2025-08-01 10:36:41 AM,529.05,525,277751.25,53473012.5
2025-08-01 10:37:02 AM,528.5,0,0.0,53473012.5
2025-08-01 10:37:02 AM,528.5,75,39637.5,53512650.0
2025-08-01 10:37:04 AM,525.0,0,0.0,53512650.0
2025-08-01 10:37:04 AM,525.0,75,39375.0,53552025.0
2025-08-01 10:37:13 AM,522.2,0,0.0,53552025.0
2025-08-01 10:37:14 AM,524.35,375,196631.25,53748656.25
2025-08-01 10:37:32 AM,525.65,0,0.0,53748656.25
2025-08-01 10:37:32 AM,525.65,75,39423.75,53788080.0
2025-08-01 10:37:42 AM,530.0,75,39750.0,53827830.0
2025-08-01 10:37:54 AM,528.0,0,0.0,53827830.0
2025-08-01 10:37:55 AM,528.0,75,39600.0,53867430.0
2025-08-01 10:37:56 AM,526.75,0,0.0,53867430.0
2025-08-01 10:37:57 AM,526.75,75,39506.25,53906936.25
2025-08-01 10:38:49 AM,531.85,75,39888.75,53946825.0
2025-08-01 10:38:58 AM,533.0,0,0.0,53946825.0
2025-08-01 10:38:58 AM,533.0,225,119925.0,54066750.0
2025-08-01 10:39:08 AM,533.75,0,0.0,54066750.0
2025-08-01 10:39:08 AM,533.75,75,40031.25,54106781.25
2025-08-01 10:39:10 AM,534.15,0,0.0,54106781.25
2025-08-01 10:39:10 AM,534.15,675,360551.25,54467332.5
2025-08-01 10:39:35 AM,533.0,225,119925.0,54587257.5
2025-08-01 10:39:46 AM,535.2,0,0.0,54587257.5
2025-08-01 10:39:46 AM,535.2,150,80280.0,54667537.5
2025-08-01 10:40:22 AM,533.05,0,0.0,54667537.5
2025-08-01 10:40:23 AM,533.05,75,39978.75,54707516.25
2025-08-01 10:40:28 AM,532.35,0,0.0,54707516.25
2025-08-01 10:40:28 AM,532.35,75,39926.25,54747442.5
2025-08-01 10:40:31 AM,534.3,0,0.0,54747442.5
2025-08-01 10:40:31 AM,534.3,75,40072.5,54787515.0
