date,price,qty,trnvr,cum_trnvr
2025-08-01 11:30:10 AM,390.05,0,0.0,53189966.25
2025-08-01 11:30:11 AM,390.05,75,29253.75,53219220.0
2025-08-01 11:30:20 AM,393.0,0,0.0,53219220.0
2025-08-01 11:30:21 AM,393.0,300,117900.0,53337120.0
2025-08-01 11:30:38 AM,389.8,0,0.0,53337120.0
2025-08-01 11:30:38 AM,389.8,75,29235.0,53366355.0
2025-08-01 11:30:44 AM,389.4,0,0.0,53366355.0
2025-08-01 11:30:45 AM,389.4,75,29205.0,53395560.0
2025-08-01 11:31:01 AM,389.4,75,29205.0,53424765.0
2025-08-01 11:31:28 AM,390.85,0,0.0,53424765.0
2025-08-01 11:31:29 AM,390.85,75,29313.75,53454078.75
2025-08-01 11:32:09 AM,392.15,0,0.0,53454078.75
2025-08-01 11:32:10 AM,392.15,75,29411.25,53483490.0
2025-08-01 11:32:10 AM,390.0,0,0.0,53483490.0
2025-08-01 11:32:10 AM,390.0,75,29250.0,53512740.0
2025-08-01 11:32:11 AM,389.55,0,0.0,53512740.0
2025-08-01 11:32:11 AM,389.55,75,29216.25,53541956.25
2025-08-01 11:32:12 AM,388.0,0,0.0,53541956.25
2025-08-01 11:32:12 AM,388.0,300,116400.0,53658356.25
2025-08-01 11:32:26 AM,386.0,0,0.0,53658356.25
2025-08-01 11:32:26 AM,386.0,75,28950.0,53687306.25
2025-08-01 11:32:27 AM,385.6,0,0.0,53687306.25
2025-08-01 11:32:27 AM,385.6,150,57840.0,53745146.25
2025-08-01 11:32:28 AM,385.65,0,0.0,53745146.25
2025-08-01 11:32:28 AM,385.65,75,28923.75,53774070.0
2025-08-01 11:32:30 AM,385.9,0,0.0,53774070.0
2025-08-01 11:32:30 AM,385.9,75,28942.5,53803012.5
2025-08-01 11:32:32 AM,385.6,0,0.0,53803012.5
2025-08-01 11:32:33 AM,385.6,225,86760.0,53889772.5
2025-08-01 11:32:34 AM,386.0,0,0.0,53889772.5
2025-08-01 11:32:35 AM,386.0,75,28950.0,53918722.5
2025-08-01 11:32:50 AM,383.65,0,0.0,53918722.5
2025-08-01 11:32:51 AM,383.65,450,172642.5,54091365.0
2025-08-01 11:32:51 AM,383.45,0,0.0,54091365.0
2025-08-01 11:32:52 AM,383.45,225,86276.25,54177641.25
2025-08-01 11:33:04 AM,383.5,0,0.0,54177641.25
2025-08-01 11:33:04 AM,383.5,75,28762.5,54206403.75
2025-08-01 11:33:04 AM,385.45,0,0.0,54206403.75
2025-08-01 11:33:05 AM,385.45,75,28908.75,54235312.5
2025-08-01 11:33:29 AM,385.55,0,0.0,54235312.5
2025-08-01 11:33:29 AM,385.55,75,28916.25,54264228.75
2025-08-01 11:33:33 AM,385.7,0,0.0,54264228.75
2025-08-01 11:33:34 AM,385.7,75,28927.5,54293156.25
2025-08-01 11:33:41 AM,387.35,0,0.0,54293156.25
2025-08-01 11:33:41 AM,387.35,75,29051.25,54322207.5
2025-08-01 11:33:48 AM,386.6,0,0.0,54322207.5
2025-08-01 11:33:48 AM,386.6,75,28995.0,54351202.5
2025-08-01 11:33:50 AM,385.8,0,0.0,54351202.5
2025-08-01 11:33:50 AM,385.8,300,115740.0,54466942.5
2025-08-01 11:33:54 AM,384.05,0,0.0,54466942.5
2025-08-01 11:33:55 AM,384.05,75,28803.75,54495746.25
2025-08-01 11:34:00 AM,384.65,75,28848.75,54524595.0
2025-08-01 11:34:02 AM,385.15,0,0.0,54524595.0
2025-08-01 11:34:02 AM,385.15,75,28886.25,54553481.25
2025-08-01 11:34:12 AM,385.6,0,0.0,54553481.25
2025-08-01 11:34:12 AM,385.6,75,28920.0,54582401.25
2025-08-01 11:34:46 AM,384.5,0,0.0,54582401.25
2025-08-01 11:34:47 AM,384.5,75,28837.5,54611238.75
2025-08-01 11:34:53 AM,385.55,0,0.0,54611238.75
2025-08-01 11:34:53 AM,385.55,75,28916.25,54640155.0
2025-08-01 11:35:10 AM,382.8,0,0.0,54640155.0
2025-08-01 11:35:10 AM,382.8,375,143550.0,54783705.0
2025-08-01 11:35:12 AM,382.95,0,0.0,54783705.0
2025-08-01 11:35:12 AM,382.95,75,28721.25,54812426.25
2025-08-01 11:35:14 AM,378.75,0,0.0,54812426.25
2025-08-01 11:35:15 AM,378.75,150,56812.5,54869238.75
2025-08-01 11:35:23 AM,381.0,0,0.0,54869238.75
2025-08-01 11:35:23 AM,381.0,225,85725.0,54954963.75
2025-08-01 11:35:26 AM,384.65,0,0.0,54954963.75
2025-08-01 11:35:26 AM,384.65,900,346185.0,55301148.75
2025-08-01 11:35:27 AM,385.2,0,0.0,55301148.75
2025-08-01 11:35:27 AM,385.2,150,57780.0,55358928.75
2025-08-01 11:35:53 AM,385.0,0,0.0,55358928.75
2025-08-01 11:35:53 AM,385.0,450,173250.0,55532178.75
2025-08-01 11:36:21 AM,385.5,0,0.0,55532178.75
2025-08-01 11:36:22 AM,385.5,75,28912.5,55561091.25
2025-08-01 11:36:50 AM,385.0,0,0.0,55561091.25
2025-08-01 11:36:50 AM,385.0,75,28875.0,55589966.25
2025-08-01 11:36:53 AM,381.15,75,28586.25,55618552.5
2025-08-01 11:37:04 AM,381.25,0,0.0,55618552.5
2025-08-01 11:37:05 AM,381.25,75,28593.75,55647146.25
2025-08-01 11:37:28 AM,382.35,0,0.0,55647146.25
2025-08-01 11:37:28 AM,382.35,150,57352.5,55704498.75
2025-08-01 11:38:03 AM,386.15,0,0.0,55704498.75
2025-08-01 11:38:03 AM,386.15,75,28961.25,55733460.0
2025-08-01 11:38:07 AM,388.0,0,0.0,55733460.0
2025-08-01 11:38:07 AM,388.0,75,29100.0,55762560.0
2025-08-01 11:38:15 AM,389.85,0,0.0,55762560.0
2025-08-01 11:38:16 AM,389.85,75,29238.75,55791798.75
2025-08-01 11:38:21 AM,387.4,0,0.0,55791798.75
2025-08-01 11:38:22 AM,387.4,75,29055.0,55820853.75
2025-08-01 11:38:47 AM,380.0,0,0.0,55820853.75
2025-08-01 11:38:48 AM,380.0,150,57000.0,55877853.75
2025-08-01 11:38:50 AM,380.2,0,0.0,55877853.75
2025-08-01 11:38:50 AM,380.2,75,28515.0,55906368.75
2025-08-01 11:38:58 AM,379.35,0,0.0,55906368.75
2025-08-01 11:38:58 AM,379.35,1950,739732.5,56646101.25
2025-08-01 11:39:10 AM,381.0,0,0.0,56646101.25
2025-08-01 11:39:10 AM,381.0,300,114300.0,56760401.25
2025-08-01 11:39:13 AM,379.0,0,0.0,56760401.25
2025-08-01 11:39:13 AM,379.0,150,56850.0,56817251.25
2025-08-01 11:39:14 AM,379.55,0,0.0,56817251.25
2025-08-01 11:39:15 AM,379.55,75,28466.25,56845717.5
2025-08-01 11:39:31 AM,370.0,300,111000.0,56956717.5
2025-08-01 11:39:31 AM,370.3,0,0.0,56956717.5
2025-08-01 11:39:32 AM,370.3,1275,472132.5,57428850.0
2025-08-01 11:39:33 AM,372.15,0,0.0,57428850.0
2025-08-01 11:39:33 AM,372.75,150,55912.5,57484762.5
2025-08-01 11:39:35 AM,372.7,0,0.0,57484762.5
2025-08-01 11:39:35 AM,372.7,75,27952.5,57512715.0
2025-08-01 11:39:36 AM,372.1,0,0.0,57512715.0
2025-08-01 11:39:36 AM,372.1,75,27907.5,57540622.5
2025-08-01 11:39:42 AM,375.15,0,0.0,57540622.5
2025-08-01 11:39:42 AM,375.15,750,281362.5,57821985.0
2025-08-01 11:39:44 AM,374.8,0,0.0,57821985.0
2025-08-01 11:39:45 AM,373.5,0,0.0,57821985.0
2025-08-01 11:39:45 AM,373.5,150,56025.0,57878010.0
2025-08-01 11:39:45 AM,372.85,0,0.0,57878010.0
2025-08-01 11:39:45 AM,372.85,75,27963.75,57905973.75
2025-08-01 11:40:06 AM,372.8,0,0.0,57905973.75
2025-08-01 11:40:06 AM,372.8,75,27960.0,57933933.75
2025-08-01 11:40:10 AM,375.35,0,0.0,57933933.75
2025-08-01 11:40:10 AM,375.35,75,28151.25,57962085.0
2025-08-01 11:40:13 AM,373.9,0,0.0,57962085.0
2025-08-01 11:40:13 AM,373.9,375,140212.5,58102297.5
2025-08-01 11:40:15 AM,372.8,0,0.0,58102297.5
2025-08-01 11:40:15 AM,372.1,0,0.0,58102297.5
2025-08-01 11:40:15 AM,371.4,0,0.0,58102297.5
2025-08-01 11:40:15 AM,371.4,225,83565.0,58185862.5
2025-08-01 11:40:16 AM,372.35,0,0.0,58185862.5
2025-08-01 11:40:16 AM,372.35,150,55852.5,58241715.0
2025-08-01 11:40:22 AM,374.2,0,0.0,58241715.0
2025-08-01 11:40:22 AM,374.2,150,56130.0,58297845.0
2025-08-01 11:40:23 AM,374.2,525,196455.0,58494300.0
2025-08-01 11:40:23 AM,374.3,0,0.0,58494300.0
2025-08-01 11:40:23 AM,374.3,75,28072.5,58522372.5
2025-08-01 11:40:25 AM,374.0,0,0.0,58522372.5
2025-08-01 11:40:26 AM,374.0,450,168300.0,58690672.5
2025-08-01 11:40:26 AM,374.05,0,0.0,58690672.5
2025-08-01 11:40:27 AM,374.05,75,28053.75,58718726.25
2025-08-01 11:40:31 AM,378.2,0,0.0,58718726.25
2025-08-01 11:40:32 AM,378.2,2100,794220.0,59512946.25
2025-08-01 11:40:35 AM,377.25,0,0.0,59512946.25
2025-08-01 11:40:36 AM,377.25,75,28293.75,59541240.0
2025-08-01 11:40:38 AM,380.05,0,0.0,59541240.0
2025-08-01 11:40:38 AM,380.05,225,85511.25,59626751.25
2025-08-01 11:40:41 AM,377.75,0,0.0,59626751.25
2025-08-01 11:40:41 AM,377.75,75,28331.25,59655082.5
2025-08-01 11:40:41 AM,378.4,0,0.0,59655082.5
2025-08-01 11:40:42 AM,378.4,150,56760.0,59711842.5
2025-08-01 11:40:57 AM,375.9,0,0.0,59711842.5
2025-08-01 11:40:57 AM,375.9,75,28192.5,59740035.0
2025-08-01 11:41:13 AM,377.55,0,0.0,59740035.0
2025-08-01 11:41:14 AM,377.55,75,28316.25,59768351.25
2025-08-01 11:41:14 AM,377.6,0,0.0,59768351.25
2025-08-01 11:41:14 AM,377.6,150,56640.0,59824991.25
2025-08-01 11:41:15 AM,377.15,0,0.0,59824991.25
2025-08-01 11:41:15 AM,377.15,75,28286.25,59853277.5
2025-08-01 11:41:20 AM,375.65,0,0.0,59853277.5
2025-08-01 11:41:20 AM,375.65,75,28173.75,59881451.25
2025-08-01 11:41:23 AM,375.9,0,0.0,59881451.25
2025-08-01 11:41:24 AM,375.9,75,28192.5,59909643.75
2025-08-01 11:41:35 AM,372.0,150,55800.0,59965443.75
2025-08-01 11:41:36 AM,371.15,0,0.0,59965443.75
2025-08-01 11:41:37 AM,371.15,75,27836.25,59993280.0
2025-08-01 11:41:45 AM,370.65,0,0.0,59993280.0
2025-08-01 11:41:45 AM,370.65,300,111195.0,60104475.0
2025-08-01 11:41:47 AM,368.75,0,0.0,60104475.0
2025-08-01 11:41:48 AM,368.75,75,27656.25,60132131.25
2025-08-01 11:41:54 AM,370.2,0,0.0,60132131.25
2025-08-01 11:41:54 AM,371.2,225,83520.0,60215651.25
2025-08-01 11:42:00 AM,373.35,975,364016.25,60579667.5
2025-08-01 11:42:02 AM,372.5,75,27937.5,60607605.0
2025-08-01 11:42:25 AM,374.05,75,28053.75,60635658.75
2025-08-01 11:42:32 AM,366.0,0,0.0,60635658.75
2025-08-01 11:42:33 AM,366.0,75,27450.0,60663108.75
2025-08-01 11:42:35 AM,365.0,0,0.0,60663108.75
2025-08-01 11:42:36 AM,364.7,0,0.0,60663108.75
2025-08-01 11:42:36 AM,364.7,375,136762.5,60799871.25
2025-08-01 11:42:37 AM,365.05,0,0.0,60799871.25
2025-08-01 11:42:37 AM,365.05,75,27378.75,60827250.0
2025-08-01 11:42:38 AM,365.25,225,82181.25,60909431.25
2025-08-01 11:42:44 AM,367.8,0,0.0,60909431.25
2025-08-01 11:42:45 AM,367.8,675,248265.0,61157696.25
2025-08-01 11:42:49 AM,368.9,0,0.0,61157696.25
2025-08-01 11:42:50 AM,368.9,75,27667.5,61185363.75
2025-08-01 11:42:56 AM,369.95,0,0.0,61185363.75
2025-08-01 11:42:56 AM,369.95,450,166477.5,61351841.25
2025-08-01 11:42:59 AM,369.65,0,0.0,61351841.25
2025-08-01 11:43:00 AM,369.65,75,27723.75,61379565.0
2025-08-01 11:43:02 AM,372.0,0,0.0,61379565.0
2025-08-01 11:43:03 AM,372.0,150,55800.0,61435365.0
2025-08-01 11:43:04 AM,371.95,0,0.0,61435365.0
2025-08-01 11:43:04 AM,371.95,1200,446340.0,61881705.0
2025-08-01 11:43:04 AM,374.15,0,0.0,61881705.0
2025-08-01 11:43:05 AM,375.15,0,0.0,61881705.0
2025-08-01 11:43:05 AM,375.15,225,84408.75,61966113.75
2025-08-01 11:43:05 AM,374.15,0,0.0,61966113.75
2025-08-01 11:43:05 AM,374.15,75,28061.25,61994175.0
2025-08-01 11:43:07 AM,376.0,0,0.0,61994175.0
2025-08-01 11:43:08 AM,376.0,75,28200.0,62022375.0
2025-08-01 11:43:09 AM,373.75,0,0.0,62022375.0
2025-08-01 11:43:10 AM,373.75,150,56062.5,62078437.5
2025-08-01 11:43:12 AM,373.6,0,0.0,62078437.5
2025-08-01 11:43:12 AM,373.6,75,28020.0,62106457.5
2025-08-01 11:43:31 AM,373.2,0,0.0,62106457.5
2025-08-01 11:43:31 AM,373.2,300,111960.0,62218417.5
2025-08-01 11:43:40 AM,372.65,0,0.0,62218417.5
2025-08-01 11:43:40 AM,372.65,75,27948.75,62246366.25
2025-08-01 11:43:44 AM,372.85,0,0.0,62246366.25
2025-08-01 11:43:44 AM,372.85,75,27963.75,62274330.0
2025-08-01 11:43:58 AM,370.0,0,0.0,62274330.0
2025-08-01 11:43:58 AM,370.0,75,27750.0,62302080.0
2025-08-01 11:44:06 AM,359.4,0,0.0,62302080.0
2025-08-01 11:44:07 AM,358.3,0,0.0,62302080.0
2025-08-01 11:44:07 AM,356.15,7200,2564280.0,64866360.0
2025-08-01 11:44:07 AM,356.1,0,0.0,64866360.0
2025-08-01 11:44:08 AM,356.1,150,53415.0,64919775.0
2025-08-01 11:44:08 AM,355.9,0,0.0,64919775.0
2025-08-01 11:44:08 AM,354.55,0,0.0,64919775.0
2025-08-01 11:44:08 AM,354.55,375,132956.25,65052731.25
2025-08-01 11:44:09 AM,354.05,0,0.0,65052731.25
2025-08-01 11:44:09 AM,354.05,900,318645.0,65371376.25
2025-08-01 11:44:11 AM,352.2,0,0.0,65371376.25
2025-08-01 11:44:12 AM,352.2,75,26415.0,65397791.25
2025-08-01 11:44:12 AM,351.55,0,0.0,65397791.25
2025-08-01 11:44:13 AM,351.9,225,79177.5,65476968.75
2025-08-01 11:44:13 AM,352.55,0,0.0,65476968.75
2025-08-01 11:44:13 AM,353.3,225,79492.5,65556461.25
2025-08-01 11:44:16 AM,355.45,0,0.0,65556461.25
2025-08-01 11:44:17 AM,355.45,300,106635.0,65663096.25
2025-08-01 11:44:25 AM,353.35,0,0.0,65663096.25
2025-08-01 11:44:26 AM,353.35,75,26501.25,65689597.5
2025-08-01 11:44:27 AM,351.6,0,0.0,65689597.5
2025-08-01 11:44:28 AM,351.6,225,79110.0,65768707.5
2025-08-01 11:44:36 AM,354.45,0,0.0,65768707.5
2025-08-01 11:44:36 AM,354.45,75,26583.75,65795291.25
2025-08-01 11:44:42 AM,354.1,0,0.0,65795291.25
2025-08-01 11:44:42 AM,352.4,0,0.0,65795291.25
2025-08-01 11:44:42 AM,352.4,825,290730.0,66086021.25
2025-08-01 11:44:44 AM,352.15,0,0.0,66086021.25
2025-08-01 11:44:44 AM,352.15,75,26411.25,66112432.5
2025-08-01 11:44:45 AM,352.4,0,0.0,66112432.5
2025-08-01 11:44:46 AM,352.4,225,79290.0,66191722.5
2025-08-01 11:44:48 AM,354.65,150,53197.5,66244920.0
2025-08-01 11:44:53 AM,356.35,0,0.0,66244920.0
2025-08-01 11:44:53 AM,356.35,75,26726.25,66271646.25
2025-08-01 11:44:59 AM,353.5,75,26512.5,66298158.75
2025-08-01 11:45:00 AM,354.3,0,0.0,66298158.75
2025-08-01 11:45:00 AM,356.0,0,0.0,66298158.75
2025-08-01 11:45:00 AM,356.0,225,80100.0,66378258.75
2025-08-01 11:45:01 AM,356.5,0,0.0,66378258.75
2025-08-01 11:45:02 AM,356.5,150,53475.0,66431733.75
2025-08-01 11:45:02 AM,356.85,0,0.0,66431733.75
2025-08-01 11:45:03 AM,356.85,75,26763.75,66458497.5
2025-08-01 11:45:04 AM,359.65,0,0.0,66458497.5
2025-08-01 11:45:04 AM,357.9,0,0.0,66458497.5
2025-08-01 11:45:04 AM,357.9,2100,751590.0,67210087.5
2025-08-01 11:45:06 AM,358.5,0,0.0,67210087.5
2025-08-01 11:45:06 AM,358.5,225,80662.5,67290750.0
2025-08-01 11:45:11 AM,361.9,0,0.0,67290750.0
2025-08-01 11:45:12 AM,362.45,225,81551.25,67372301.25
2025-08-01 11:45:36 AM,366.5,0,0.0,67372301.25
2025-08-01 11:45:36 AM,366.5,75,27487.5,67399788.75
2025-08-01 11:45:40 AM,365.75,0,0.0,67399788.75
2025-08-01 11:45:40 AM,365.75,300,109725.0,67509513.75
2025-08-01 11:45:41 AM,366.95,0,0.0,67509513.75
2025-08-01 11:45:42 AM,366.95,150,55042.5,67564556.25
2025-08-01 11:45:47 AM,364.85,0,0.0,67564556.25
2025-08-01 11:45:48 AM,364.85,75,27363.75,67591920.0
2025-08-01 11:45:57 AM,360.0,0,0.0,67591920.0
2025-08-01 11:45:57 AM,360.0,75,27000.0,67618920.0
2025-08-01 11:45:59 AM,359.55,0,0.0,67618920.0
2025-08-01 11:45:59 AM,359.55,75,26966.25,67645886.25
2025-08-01 11:46:08 AM,360.75,75,27056.25,67672942.5
2025-08-01 11:46:19 AM,361.65,0,0.0,67672942.5
2025-08-01 11:46:19 AM,361.65,75,27123.75,67700066.25
2025-08-01 11:46:21 AM,361.3,0,0.0,67700066.25
2025-08-01 11:46:21 AM,361.3,75,27097.5,67727163.75
2025-08-01 11:46:33 AM,364.35,0,0.0,67727163.75
2025-08-01 11:46:34 AM,364.35,75,27326.25,67754490.0
2025-08-01 11:46:41 AM,364.75,0,0.0,67754490.0
2025-08-01 11:46:41 AM,364.75,75,27356.25,67781846.25
2025-08-01 11:46:50 AM,365.55,0,0.0,67781846.25
2025-08-01 11:46:50 AM,365.55,75,27416.25,67809262.5
2025-08-01 11:46:53 AM,364.95,0,0.0,67809262.5
2025-08-01 11:46:54 AM,364.95,75,27371.25,67836633.75
2025-08-01 11:46:56 AM,364.15,0,0.0,67836633.75
2025-08-01 11:46:57 AM,364.15,75,27311.25,67863945.0
2025-08-01 11:46:59 AM,365.05,0,0.0,67863945.0
2025-08-01 11:47:00 AM,364.65,150,54697.5,67918642.5
2025-08-01 11:47:07 AM,366.15,0,0.0,67918642.5
2025-08-01 11:47:07 AM,366.15,300,109845.0,68028487.5
2025-08-01 11:47:39 AM,367.4,0,0.0,68028487.5
2025-08-01 11:47:39 AM,367.4,150,55110.0,68083597.5
2025-08-01 11:47:45 AM,366.6,0,0.0,68083597.5
2025-08-01 11:47:46 AM,366.6,750,274950.0,68358547.5
2025-08-01 11:47:49 AM,364.85,0,0.0,68358547.5
2025-08-01 11:47:50 AM,364.85,75,27363.75,68385911.25
2025-08-01 11:48:09 AM,365.25,0,0.0,68385911.25
2025-08-01 11:48:09 AM,365.25,150,54787.5,68440698.75
2025-08-01 11:48:10 AM,366.35,0,0.0,68440698.75
2025-08-01 11:48:10 AM,366.35,75,27476.25,68468175.0
2025-08-01 11:48:10 AM,365.55,0,0.0,68468175.0
2025-08-01 11:48:11 AM,365.55,300,109665.0,68577840.0
2025-08-01 11:48:37 AM,365.9,0,0.0,68577840.0
2025-08-01 11:48:38 AM,365.9,75,27442.5,68605282.5
2025-08-01 11:49:10 AM,367.05,0,0.0,68605282.5
2025-08-01 11:49:10 AM,366.2,0,0.0,68605282.5
2025-08-01 11:49:10 AM,366.2,150,54930.0,68660212.5
2025-08-01 11:49:13 AM,366.2,75,27465.0,68687677.5
2025-08-01 11:49:15 AM,367.2,75,27540.0,68715217.5
2025-08-01 11:49:43 AM,373.05,0,0.0,68715217.5
2025-08-01 11:49:43 AM,373.05,75,27978.75,68743196.25
2025-08-01 11:49:44 AM,372.15,0,0.0,68743196.25
2025-08-01 11:49:45 AM,372.15,150,55822.5,68799018.75
2025-08-01 11:49:52 AM,375.95,0,0.0,68799018.75
2025-08-01 11:49:53 AM,376.0,0,0.0,68799018.75
2025-08-01 11:49:53 AM,376.0,375,141000.0,68940018.75
2025-08-01 11:50:00 AM,373.15,0,0.0,68940018.75
2025-08-01 11:50:00 AM,373.15,75,27986.25,68968005.0
2025-08-01 11:50:03 AM,371.15,0,0.0,68968005.0
2025-08-01 11:50:04 AM,371.15,75,27836.25,68995841.25
2025-08-01 11:50:11 AM,369.95,0,0.0,68995841.25
2025-08-01 11:50:11 AM,369.95,75,27746.25,69023587.5
2025-08-01 11:50:13 AM,369.15,0,0.0,69023587.5
2025-08-01 11:50:13 AM,369.15,225,83058.75,69106646.25
2025-08-01 11:51:00 AM,369.7,0,0.0,69106646.25
2025-08-01 11:51:00 AM,369.7,75,27727.5,69134373.75
2025-08-01 11:51:14 AM,370.15,0,0.0,69134373.75
2025-08-01 11:51:15 AM,369.6,0,0.0,69134373.75
2025-08-01 11:51:15 AM,369.6,525,194040.0,69328413.75
2025-08-01 11:51:23 AM,368.55,0,0.0,69328413.75
2025-08-01 11:51:23 AM,368.55,75,27641.25,69356055.0
2025-08-01 11:51:25 AM,367.2,0,0.0,69356055.0
2025-08-01 11:51:26 AM,367.2,75,27540.0,69383595.0
2025-08-01 11:51:55 AM,373.7,0,0.0,69383595.0
2025-08-01 11:51:55 AM,373.7,75,28027.5,69411622.5
2025-08-01 11:52:00 AM,374.1,0,0.0,69411622.5
2025-08-01 11:52:00 AM,374.1,75,28057.5,69439680.0
2025-08-01 11:52:05 AM,374.35,0,0.0,69439680.0
2025-08-01 11:52:05 AM,374.35,75,28076.25,69467756.25
2025-08-01 11:52:14 AM,375.95,0,0.0,69467756.25
2025-08-01 11:52:15 AM,375.95,75,28196.25,69495952.5
2025-08-01 11:52:16 AM,376.5,0,0.0,69495952.5
2025-08-01 11:52:16 AM,376.5,375,141187.5,69637140.0
2025-08-01 11:52:26 AM,379.0,450,170550.0,69807690.0
2025-08-01 11:52:55 AM,377.35,0,0.0,69807690.0
2025-08-01 11:52:56 AM,377.35,300,113205.0,69920895.0
2025-08-01 11:52:57 AM,377.55,0,0.0,69920895.0
2025-08-01 11:52:58 AM,377.55,375,141581.25,70062476.25
2025-08-01 11:53:11 AM,374.4,0,0.0,70062476.25
2025-08-01 11:53:11 AM,374.4,75,28080.0,70090556.25
2025-08-01 11:53:20 AM,376.0,0,0.0,70090556.25
2025-08-01 11:53:21 AM,376.0,75,28200.0,70118756.25
2025-08-01 11:53:26 AM,376.95,0,0.0,70118756.25
2025-08-01 11:53:27 AM,376.95,150,56542.5,70175298.75
2025-08-01 11:53:40 AM,378.7,0,0.0,70175298.75
2025-08-01 11:53:41 AM,378.7,75,28402.5,70203701.25
2025-08-01 11:53:46 AM,380.15,0,0.0,70203701.25
2025-08-01 11:53:47 AM,380.15,75,28511.25,70232212.5
2025-08-01 11:53:51 AM,382.1,0,0.0,70232212.5
2025-08-01 11:53:51 AM,382.1,75,28657.5,70260870.0
2025-08-01 11:54:00 AM,381.35,0,0.0,70260870.0
2025-08-01 11:54:01 AM,381.35,75,28601.25,70289471.25
2025-08-01 11:54:25 AM,372.0,0,0.0,70289471.25
2025-08-01 11:54:26 AM,372.0,75,27900.0,70317371.25
2025-08-01 11:54:27 AM,372.4,0,0.0,70317371.25
2025-08-01 11:54:27 AM,372.6,750,279450.0,70596821.25
2025-08-01 11:54:29 AM,373.2,0,0.0,70596821.25
2025-08-01 11:54:29 AM,373.2,75,27990.0,70624811.25
2025-08-01 11:54:33 AM,372.95,0,0.0,70624811.25
2025-08-01 11:54:34 AM,372.95,75,27971.25,70652782.5
2025-08-01 11:55:09 AM,375.15,0,0.0,70652782.5
2025-08-01 11:55:09 AM,375.15,75,28136.25,70680918.75
2025-08-01 11:55:16 AM,371.85,0,0.0,70680918.75
2025-08-01 11:55:18 AM,371.85,75,27888.75,70708807.5
2025-08-01 11:55:28 AM,372.0,0,0.0,70708807.5
2025-08-01 11:55:28 AM,372.0,75,27900.0,70736707.5
2025-08-01 11:56:06 AM,369.75,0,0.0,70736707.5
2025-08-01 11:56:06 AM,369.75,375,138656.25,70875363.75
2025-08-01 11:56:13 AM,371.85,0,0.0,70875363.75
2025-08-01 11:56:13 AM,371.85,75,27888.75,70903252.5
2025-08-01 11:56:14 AM,374.15,0,0.0,70903252.5
2025-08-01 11:56:14 AM,374.15,150,56122.5,70959375.0
2025-08-01 11:56:18 AM,373.75,0,0.0,70959375.0
2025-08-01 11:56:19 AM,373.75,75,28031.25,70987406.25
2025-08-01 11:56:53 AM,366.5,0,0.0,70987406.25
2025-08-01 11:56:53 AM,366.5,75,27487.5,71014893.75
2025-08-01 11:57:02 AM,367.2,0,0.0,71014893.75
2025-08-01 11:57:02 AM,367.2,75,27540.0,71042433.75
2025-08-01 11:58:01 AM,367.0,0,0.0,71042433.75
2025-08-01 11:58:01 AM,367.0,75,27525.0,71069958.75
2025-08-01 11:58:03 AM,369.9,0,0.0,71069958.75
2025-08-01 11:58:03 AM,369.9,75,27742.5,71097701.25
2025-08-01 11:58:23 AM,373.8,0,0.0,71097701.25
2025-08-01 11:58:23 AM,373.8,75,28035.0,71125736.25
2025-08-01 11:58:24 AM,375.1,0,0.0,71125736.25
2025-08-01 11:58:24 AM,375.1,75,28132.5,71153868.75
2025-08-01 11:58:44 AM,378.55,0,0.0,71153868.75
2025-08-01 11:58:44 AM,378.6,150,56790.0,71210658.75
2025-08-01 11:59:03 AM,375.15,0,0.0,71210658.75
2025-08-01 11:59:04 AM,375.15,75,28136.25,71238795.0
2025-08-01 11:59:30 AM,372.8,0,0.0,71238795.0
2025-08-01 11:59:31 AM,372.8,75,27960.0,71266755.0
2025-08-01 11:59:40 AM,367.5,0,0.0,71266755.0
2025-08-01 11:59:41 AM,367.8,225,82755.0,71349510.0
2025-08-01 11:59:42 AM,367.8,75,27585.0,71377095.0
2025-08-01 12:01:02 PM,365.55,0,0.0,71377095.0
2025-08-01 12:01:02 PM,365.55,75,27416.25,71404511.25
2025-08-01 12:02:16 PM,357.7,0,0.0,71404511.25
2025-08-01 12:02:16 PM,357.7,75,26827.5,71431338.75
2025-08-01 12:02:32 PM,357.45,0,0.0,71431338.75
2025-08-01 12:02:32 PM,358.3,0,0.0,71431338.75
2025-08-01 12:02:32 PM,358.9,0,0.0,71431338.75
2025-08-01 12:02:32 PM,358.9,225,80752.5,71512091.25
2025-08-01 12:02:51 PM,358.5,0,0.0,71512091.25
2025-08-01 12:02:51 PM,358.8,225,80730.0,71592821.25
2025-08-01 12:02:57 PM,357.75,0,0.0,71592821.25
2025-08-01 12:02:57 PM,357.75,75,26831.25,71619652.5
2025-08-01 12:02:58 PM,358.75,0,0.0,71619652.5
2025-08-01 12:02:59 PM,358.75,150,53812.5,71673465.0
2025-08-01 12:03:06 PM,358.65,0,0.0,71673465.0
2025-08-01 12:03:07 PM,358.65,75,26898.75,71700363.75
2025-08-01 12:03:07 PM,360.15,0,0.0,71700363.75
2025-08-01 12:03:08 PM,360.15,75,27011.25,71727375.0
2025-08-01 12:03:10 PM,360.55,0,0.0,71727375.0
2025-08-01 12:03:10 PM,360.55,75,27041.25,71754416.25
2025-08-01 12:03:18 PM,358.85,75,26913.75,71781330.0
