date,price,qty,trnvr,cum_trnvr
2025-08-01 11:18:32 AM,437.7,225,98482.5,143651996.25
2025-08-01 11:18:34 AM,436.0,600,261600.0,143913596.25
2025-08-01 11:18:35 AM,437.0,0,0.0,143913596.25
2025-08-01 11:18:36 AM,435.45,0,0.0,143913596.25
2025-08-01 11:18:36 AM,435.45,225,97976.25,144011572.5
2025-08-01 11:18:37 AM,434.7,0,0.0,144011572.5
2025-08-01 11:18:37 AM,434.7,150,65205.0,144076777.5
2025-08-01 11:18:38 AM,440.0,0,0.0,144076777.5
2025-08-01 11:18:38 AM,440.0,900,396000.0,144472777.5
2025-08-01 11:18:45 AM,435.45,0,0.0,144472777.5
2025-08-01 11:18:45 AM,435.45,75,32658.75,144505436.25
2025-08-01 11:18:48 AM,441.55,0,0.0,144505436.25
2025-08-01 11:18:49 AM,438.85,0,0.0,144505436.25
2025-08-01 11:18:49 AM,438.85,150,65827.5,144571263.75
2025-08-01 11:18:53 AM,435.45,0,0.0,144571263.75
2025-08-01 11:18:53 AM,435.45,75,32658.75,144603922.5
2025-08-01 11:18:54 AM,435.35,0,0.0,144603922.5
2025-08-01 11:18:54 AM,435.35,150,65302.5,144669225.0
2025-08-01 11:18:55 AM,432.7,0,0.0,144669225.0
2025-08-01 11:18:56 AM,432.7,75,32452.5,144701677.5
2025-08-01 11:18:57 AM,431.55,0,0.0,144701677.5
2025-08-01 11:18:57 AM,431.55,150,64732.5,144766410.0
2025-08-01 11:18:57 AM,431.0,0,0.0,144766410.0
2025-08-01 11:18:58 AM,431.0,75,32325.0,144798735.0
2025-08-01 11:18:58 AM,430.0,0,0.0,144798735.0
2025-08-01 11:18:58 AM,430.0,825,354750.0,145153485.0
2025-08-01 11:19:00 AM,431.0,0,0.0,145153485.0
2025-08-01 11:19:00 AM,431.0,75,32325.0,145185810.0
2025-08-01 11:19:01 AM,433.1,0,0.0,145185810.0
2025-08-01 11:19:01 AM,433.1,75,32482.5,145218292.5
2025-08-01 11:19:02 AM,435.5,0,0.0,145218292.5
2025-08-01 11:19:02 AM,436.8,0,0.0,145218292.5
2025-08-01 11:19:03 AM,436.8,150,65520.0,145283812.5
2025-08-01 11:19:03 AM,434.85,0,0.0,145283812.5
2025-08-01 11:19:03 AM,434.85,75,32613.75,145316426.25
2025-08-01 11:19:04 AM,435.0,0,0.0,145316426.25
2025-08-01 11:19:04 AM,435.0,75,32625.0,145349051.25
2025-08-01 11:19:05 AM,435.45,0,0.0,145349051.25
2025-08-01 11:19:06 AM,435.15,600,261090.0,145610141.25
2025-08-01 11:19:08 AM,436.85,75,32763.75,145642905.0
2025-08-01 11:19:08 AM,436.65,0,0.0,145642905.0
2025-08-01 11:19:08 AM,436.65,75,32748.75,145675653.75
2025-08-01 11:19:17 AM,438.0,0,0.0,145675653.75
2025-08-01 11:19:18 AM,438.0,150,65700.0,145741353.75
2025-08-01 11:19:19 AM,438.65,0,0.0,145741353.75
2025-08-01 11:19:19 AM,438.65,150,65797.5,145807151.25
2025-08-01 11:19:22 AM,438.7,0,0.0,145807151.25
2025-08-01 11:19:22 AM,438.7,750,329025.0,146136176.25
2025-08-01 11:19:26 AM,438.9,0,0.0,146136176.25
2025-08-01 11:19:27 AM,438.9,300,131670.0,146267846.25
2025-08-01 11:19:33 AM,437.3,0,0.0,146267846.25
2025-08-01 11:19:34 AM,437.3,375,163987.5,146431833.75
2025-08-01 11:19:36 AM,437.4,0,0.0,146431833.75
2025-08-01 11:19:36 AM,437.4,225,98415.0,146530248.75
2025-08-01 11:19:38 AM,436.9,75,32767.5,146563016.25
2025-08-01 11:19:40 AM,437.3,0,0.0,146563016.25
2025-08-01 11:19:41 AM,437.3,75,32797.5,146595813.75
2025-08-01 11:19:44 AM,436.9,0,0.0,146595813.75
2025-08-01 11:19:44 AM,436.9,150,65535.0,146661348.75
2025-08-01 11:19:53 AM,437.25,300,131175.0,146792523.75
2025-08-01 11:20:00 AM,437.75,0,0.0,146792523.75
2025-08-01 11:20:00 AM,436.9,0,0.0,146792523.75
2025-08-01 11:20:00 AM,436.9,225,98302.5,146890826.25
2025-08-01 11:20:14 AM,435.9,0,0.0,146890826.25
2025-08-01 11:20:14 AM,435.9,75,32692.5,146923518.75
2025-08-01 11:20:26 AM,438.05,0,0.0,146923518.75
2025-08-01 11:20:26 AM,438.05,75,32853.75,146956372.5
2025-08-01 11:20:38 AM,437.05,0,0.0,146956372.5
2025-08-01 11:20:38 AM,437.05,75,32778.75,146989151.25
2025-08-01 11:20:46 AM,437.3,0,0.0,146989151.25
2025-08-01 11:20:46 AM,437.3,75,32797.5,147021948.75
2025-08-01 11:20:47 AM,438.0,0,0.0,147021948.75
2025-08-01 11:20:47 AM,438.0,75,32850.0,147054798.75
2025-08-01 11:20:59 AM,440.05,0,0.0,147054798.75
2025-08-01 11:20:59 AM,440.05,75,33003.75,147087802.5
2025-08-01 11:21:03 AM,439.2,0,0.0,147087802.5
2025-08-01 11:21:03 AM,439.2,75,32940.0,147120742.5
2025-08-01 11:21:08 AM,439.9,0,0.0,147120742.5
2025-08-01 11:21:09 AM,439.85,0,0.0,147120742.5
2025-08-01 11:21:09 AM,439.85,225,98966.25,147219708.75
2025-08-01 11:21:12 AM,439.8,0,0.0,147219708.75
2025-08-01 11:21:12 AM,439.8,75,32985.0,147252693.75
2025-08-01 11:21:16 AM,437.95,0,0.0,147252693.75
2025-08-01 11:21:16 AM,437.95,75,32846.25,147285540.0
2025-08-01 11:21:16 AM,438.45,0,0.0,147285540.0
2025-08-01 11:21:17 AM,438.45,75,32883.75,147318423.75
2025-08-01 11:21:17 AM,439.0,0,0.0,147318423.75
2025-08-01 11:21:18 AM,439.0,75,32925.0,147351348.75
2025-08-01 11:21:30 AM,437.15,0,0.0,147351348.75
2025-08-01 11:21:31 AM,437.15,75,32786.25,147384135.0
2025-08-01 11:21:31 AM,438.65,0,0.0,147384135.0
2025-08-01 11:21:32 AM,438.65,150,65797.5,147449932.5
2025-08-01 11:21:42 AM,438.7,0,0.0,147449932.5
2025-08-01 11:21:43 AM,438.7,300,131610.0,147581542.5
2025-08-01 11:21:51 AM,441.0,0,0.0,147581542.5
2025-08-01 11:21:51 AM,441.0,450,198450.0,147779992.5
2025-08-01 11:21:57 AM,442.25,0,0.0,147779992.5
2025-08-01 11:21:58 AM,442.25,75,33168.75,147813161.25
2025-08-01 11:22:02 AM,443.5,0,0.0,147813161.25
2025-08-01 11:22:03 AM,443.5,75,33262.5,147846423.75
2025-08-01 11:22:05 AM,444.5,0,0.0,147846423.75
2025-08-01 11:22:06 AM,445.5,0,0.0,147846423.75
2025-08-01 11:22:06 AM,445.5,225,100237.5,147946661.25
2025-08-01 11:22:11 AM,445.75,0,0.0,147946661.25
2025-08-01 11:22:12 AM,445.75,75,33431.25,147980092.5
2025-08-01 11:22:14 AM,446.15,0,0.0,147980092.5
2025-08-01 11:22:14 AM,447.0,0,0.0,147980092.5
2025-08-01 11:22:14 AM,447.0,1200,536400.0,148516492.5
2025-08-01 11:22:21 AM,449.0,0,0.0,148516492.5
2025-08-01 11:22:21 AM,449.0,75,33675.0,148550167.5
2025-08-01 11:22:23 AM,450.55,0,0.0,148550167.5
2025-08-01 11:22:24 AM,450.55,75,33791.25,148583958.75
2025-08-01 11:22:25 AM,450.4,0,0.0,148583958.75
2025-08-01 11:22:26 AM,450.4,75,33780.0,148617738.75
2025-08-01 11:22:28 AM,450.0,0,0.0,148617738.75
2025-08-01 11:22:28 AM,450.0,75,33750.0,148651488.75
2025-08-01 11:22:43 AM,448.0,75,33600.0,148685088.75
2025-08-01 11:22:44 AM,447.55,0,0.0,148685088.75
2025-08-01 11:22:44 AM,447.55,75,33566.25,148718655.0
2025-08-01 11:22:45 AM,448.65,225,100946.25,148819601.25
2025-08-01 11:22:55 AM,446.95,0,0.0,148819601.25
2025-08-01 11:22:56 AM,446.95,75,33521.25,148853122.5
2025-08-01 11:23:02 AM,445.0,0,0.0,148853122.5
2025-08-01 11:23:02 AM,445.0,75,33375.0,148886497.5
2025-08-01 11:23:06 AM,444.4,0,0.0,148886497.5
2025-08-01 11:23:07 AM,444.4,75,33330.0,148919827.5
2025-08-01 11:23:39 AM,446.0,0,0.0,148919827.5
2025-08-01 11:23:40 AM,446.0,75,33450.0,148953277.5
2025-08-01 11:24:06 AM,445.9,0,0.0,148953277.5
2025-08-01 11:24:06 AM,445.9,150,66885.0,149020162.5
2025-08-01 11:24:13 AM,448.0,0,0.0,149020162.5
2025-08-01 11:24:14 AM,448.0,75,33600.0,149053762.5
2025-08-01 11:24:25 AM,446.0,0,0.0,149053762.5
2025-08-01 11:24:26 AM,446.0,150,66900.0,149120662.5
2025-08-01 11:24:49 AM,446.45,0,0.0,149120662.5
2025-08-01 11:24:49 AM,446.45,75,33483.75,149154146.25
2025-08-01 11:24:52 AM,442.4,0,0.0,149154146.25
2025-08-01 11:24:53 AM,442.4,150,66360.0,149220506.25
2025-08-01 11:25:00 AM,444.3,0,0.0,149220506.25
2025-08-01 11:25:00 AM,444.3,75,33322.5,149253828.75
2025-08-01 11:25:11 AM,446.25,0,0.0,149253828.75
2025-08-01 11:25:11 AM,446.25,75,33468.75,149287297.5
2025-08-01 11:25:12 AM,447.95,75,33596.25,149320893.75
2025-08-01 11:25:24 AM,450.0,0,0.0,149320893.75
2025-08-01 11:25:24 AM,452.1,0,0.0,149320893.75
2025-08-01 11:25:24 AM,452.1,150,67815.0,149388708.75
2025-08-01 11:25:33 AM,450.6,0,0.0,149388708.75
2025-08-01 11:25:33 AM,450.6,75,33795.0,149422503.75
2025-08-01 11:25:42 AM,446.75,75,33506.25,149456010.0
2025-08-01 11:26:02 AM,444.9,0,0.0,149456010.0
2025-08-01 11:26:03 AM,444.9,75,33367.5,149489377.5
2025-08-01 11:26:05 AM,443.5,0,0.0,149489377.5
2025-08-01 11:26:05 AM,443.5,75,33262.5,149522640.0
2025-08-01 11:26:12 AM,441.0,0,0.0,149522640.0
2025-08-01 11:26:12 AM,443.65,0,0.0,149522640.0
2025-08-01 11:26:13 AM,443.65,300,133095.0,149655735.0
2025-08-01 11:26:27 AM,446.0,0,0.0,149655735.0
2025-08-01 11:26:28 AM,446.0,75,33450.0,149689185.0
2025-08-01 11:27:36 AM,442.2,0,0.0,149689185.0
2025-08-01 11:27:37 AM,442.2,300,132660.0,149821845.0
2025-08-01 11:27:42 AM,439.15,0,0.0,149821845.0
2025-08-01 11:27:42 AM,439.25,0,0.0,149821845.0
2025-08-01 11:27:43 AM,439.25,300,131775.0,149953620.0
2025-08-01 11:27:45 AM,441.6,0,0.0,149953620.0
2025-08-01 11:27:46 AM,441.6,75,33120.0,149986740.0
2025-08-01 11:27:52 AM,443.45,0,0.0,149986740.0
2025-08-01 11:27:53 AM,443.45,375,166293.75,150153033.75
2025-08-01 11:28:08 AM,442.1,0,0.0,150153033.75
2025-08-01 11:28:08 AM,442.1,75,33157.5,150186191.25
2025-08-01 11:28:18 AM,437.75,0,0.0,150186191.25
2025-08-01 11:28:18 AM,437.75,75,32831.25,150219022.5
2025-08-01 11:28:19 AM,437.85,0,0.0,150219022.5
2025-08-01 11:28:19 AM,437.85,75,32838.75,150251861.25
2025-08-01 11:28:29 AM,435.0,0,0.0,150251861.25
2025-08-01 11:28:29 AM,435.0,300,130500.0,150382361.25
2025-08-01 11:28:37 AM,435.2,0,0.0,150382361.25
2025-08-01 11:28:38 AM,435.2,75,32640.0,150415001.25
2025-08-01 11:28:43 AM,435.0,75,32625.0,150447626.25
2025-08-01 11:28:51 AM,433.45,0,0.0,150447626.25
2025-08-01 11:28:51 AM,433.45,150,65017.5,150512643.75
2025-08-01 11:28:53 AM,434.9,0,0.0,150512643.75
2025-08-01 11:28:53 AM,434.9,75,32617.5,150545261.25
2025-08-01 11:28:54 AM,435.95,0,0.0,150545261.25
2025-08-01 11:28:54 AM,435.95,75,32696.25,150577957.5
2025-08-01 11:28:57 AM,434.8,0,0.0,150577957.5
2025-08-01 11:28:58 AM,434.8,75,32610.0,150610567.5
2025-08-01 11:29:01 AM,435.0,0,0.0,150610567.5
2025-08-01 11:29:01 AM,435.0,75,32625.0,150643192.5
2025-08-01 11:29:09 AM,437.55,0,0.0,150643192.5
2025-08-01 11:29:09 AM,439.4,0,0.0,150643192.5
2025-08-01 11:29:09 AM,439.4,2250,988650.0,151631842.5
2025-08-01 11:29:10 AM,442.4,300,132720.0,151764562.5
2025-08-01 11:29:14 AM,442.75,0,0.0,151764562.5
2025-08-01 11:29:14 AM,442.75,75,33206.25,151797768.75
2025-08-01 11:29:33 AM,439.7,0,0.0,151797768.75
2025-08-01 11:29:33 AM,439.7,75,32977.5,151830746.25
2025-08-01 11:29:41 AM,438.3,0,0.0,151830746.25
2025-08-01 11:29:41 AM,438.3,1050,460215.0,152290961.25
2025-08-01 11:29:41 AM,438.0,0,0.0,152290961.25
2025-08-01 11:29:42 AM,438.0,75,32850.0,152323811.25
2025-08-01 11:30:00 AM,440.95,0,0.0,152323811.25
2025-08-01 11:30:00 AM,440.95,225,99213.75,152423025.0
2025-08-01 11:30:10 AM,435.0,0,0.0,152423025.0
2025-08-01 11:30:10 AM,435.0,75,32625.0,152455650.0
2025-08-01 11:30:25 AM,434.45,0,0.0,152455650.0
2025-08-01 11:30:25 AM,434.45,150,65167.5,152520817.5
2025-08-01 11:30:37 AM,433.7,0,0.0,152520817.5
2025-08-01 11:30:38 AM,433.7,975,422857.5,152943675.0
2025-08-01 11:30:40 AM,433.0,0,0.0,152943675.0
2025-08-01 11:30:41 AM,433.0,75,32475.0,152976150.0
2025-08-01 11:30:43 AM,432.55,0,0.0,152976150.0
2025-08-01 11:30:43 AM,432.55,375,162206.25,153138356.25
2025-08-01 11:30:53 AM,431.0,0,0.0,153138356.25
2025-08-01 11:30:53 AM,431.0,150,64650.0,153203006.25
2025-08-01 11:30:54 AM,430.0,0,0.0,153203006.25
2025-08-01 11:30:54 AM,430.0,75,32250.0,153235256.25
2025-08-01 11:30:58 AM,432.0,0,0.0,153235256.25
2025-08-01 11:30:58 AM,432.0,75,32400.0,153267656.25
2025-08-01 11:31:02 AM,431.4,0,0.0,153267656.25
2025-08-01 11:31:03 AM,431.4,150,64710.0,153332366.25
2025-08-01 11:31:14 AM,431.1,0,0.0,153332366.25
2025-08-01 11:31:14 AM,431.1,75,32332.5,153364698.75
2025-08-01 11:31:16 AM,430.95,0,0.0,153364698.75
2025-08-01 11:31:16 AM,430.95,75,32321.25,153397020.0
2025-08-01 11:31:27 AM,435.65,0,0.0,153397020.0
2025-08-01 11:31:27 AM,435.65,75,32673.75,153429693.75
2025-08-01 11:31:28 AM,436.45,0,0.0,153429693.75
2025-08-01 11:31:28 AM,436.45,75,32733.75,153462427.5
2025-08-01 11:31:43 AM,433.0,0,0.0,153462427.5
2025-08-01 11:31:43 AM,433.0,75,32475.0,153494902.5
2025-08-01 11:31:49 AM,433.4,0,0.0,153494902.5
2025-08-01 11:31:50 AM,433.4,750,325050.0,153819952.5
2025-08-01 11:31:58 AM,438.25,0,0.0,153819952.5
2025-08-01 11:31:58 AM,438.25,75,32868.75,153852821.25
2025-08-01 11:32:00 AM,435.75,0,0.0,153852821.25
2025-08-01 11:32:00 AM,435.75,75,32681.25,153885502.5
2025-08-01 11:32:12 AM,430.5,0,0.0,153885502.5
2025-08-01 11:32:13 AM,430.5,1425,613462.5,154498965.0
2025-08-01 11:32:13 AM,430.55,0,0.0,154498965.0
2025-08-01 11:32:13 AM,430.55,75,32291.25,154531256.25
2025-08-01 11:32:17 AM,430.25,0,0.0,154531256.25
2025-08-01 11:32:18 AM,430.25,75,32268.75,154563525.0
2025-08-01 11:32:25 AM,430.0,0,0.0,154563525.0
2025-08-01 11:32:26 AM,430.0,225,96750.0,154660275.0
2025-08-01 11:32:29 AM,428.45,0,0.0,154660275.0
2025-08-01 11:32:30 AM,428.45,75,32133.75,154692408.75
2025-08-01 11:32:33 AM,428.65,0,0.0,154692408.75
2025-08-01 11:32:33 AM,428.65,75,32148.75,154724557.5
2025-08-01 11:32:42 AM,429.75,0,0.0,154724557.5
2025-08-01 11:32:42 AM,429.75,75,32231.25,154756788.75
2025-08-01 11:32:44 AM,429.9,0,0.0,154756788.75
2025-08-01 11:32:45 AM,429.9,75,32242.5,154789031.25
2025-08-01 11:32:46 AM,429.6,0,0.0,154789031.25
2025-08-01 11:32:46 AM,429.6,75,32220.0,154821251.25
2025-08-01 11:32:50 AM,427.0,0,0.0,154821251.25
2025-08-01 11:32:50 AM,427.0,75,32025.0,154853276.25
2025-08-01 11:32:53 AM,426.0,0,0.0,154853276.25
2025-08-01 11:32:53 AM,426.0,75,31950.0,154885226.25
2025-08-01 11:33:00 AM,426.9,0,0.0,154885226.25
2025-08-01 11:33:00 AM,426.9,75,32017.5,154917243.75
2025-08-01 11:33:02 AM,425.35,0,0.0,154917243.75
2025-08-01 11:33:02 AM,425.35,150,63802.5,154981046.25
2025-08-01 11:33:06 AM,427.95,0,0.0,154981046.25
2025-08-01 11:33:06 AM,427.95,75,32096.25,155013142.5
2025-08-01 11:33:16 AM,427.6,0,0.0,155013142.5
2025-08-01 11:33:16 AM,427.6,150,64140.0,155077282.5
2025-08-01 11:33:23 AM,428.25,0,0.0,155077282.5
2025-08-01 11:33:24 AM,428.25,75,32118.75,155109401.25
2025-08-01 11:33:53 AM,426.8,75,32010.0,155141411.25
2025-08-01 11:34:04 AM,428.05,0,0.0,155141411.25
2025-08-01 11:34:05 AM,428.05,300,128415.0,155269826.25
2025-08-01 11:34:08 AM,427.9,0,0.0,155269826.25
2025-08-01 11:34:08 AM,427.9,75,32092.5,155301918.75
2025-08-01 11:34:20 AM,429.1,75,32182.5,155334101.25
2025-08-01 11:34:22 AM,428.05,75,32103.75,155366205.0
2025-08-01 11:34:23 AM,428.5,0,0.0,155366205.0
2025-08-01 11:34:23 AM,428.5,75,32137.5,155398342.5
2025-08-01 11:34:36 AM,429.0,0,0.0,155398342.5
2025-08-01 11:34:36 AM,429.0,225,96525.0,155494867.5
2025-08-01 11:34:37 AM,428.5,75,32137.5,155527005.0
2025-08-01 11:35:14 AM,423.95,0,0.0,155527005.0
2025-08-01 11:35:14 AM,423.95,375,158981.25,155685986.25
2025-08-01 11:35:15 AM,422.05,0,0.0,155685986.25
2025-08-01 11:35:16 AM,422.0,0,0.0,155685986.25
2025-08-01 11:35:16 AM,422.0,525,221550.0,155907536.25
2025-08-01 11:35:18 AM,422.95,0,0.0,155907536.25
2025-08-01 11:35:18 AM,422.95,75,31721.25,155939257.5
2025-08-01 11:35:23 AM,424.9,0,0.0,155939257.5
2025-08-01 11:35:23 AM,424.9,150,63735.0,156002992.5
2025-08-01 11:35:26 AM,428.85,0,0.0,156002992.5
2025-08-01 11:35:27 AM,428.85,150,64327.5,156067320.0
2025-08-01 11:35:28 AM,430.5,0,0.0,156067320.0
2025-08-01 11:35:28 AM,430.5,75,32287.5,156099607.5
2025-08-01 11:35:29 AM,429.75,0,0.0,156099607.5
2025-08-01 11:35:29 AM,429.75,75,32231.25,156131838.75
2025-08-01 11:35:36 AM,427.35,0,0.0,156131838.75
2025-08-01 11:35:36 AM,427.35,75,32051.25,156163890.0
2025-08-01 11:35:45 AM,426.1,0,0.0,156163890.0
2025-08-01 11:35:45 AM,426.1,1125,479362.5,156643252.5
2025-08-01 11:35:51 AM,427.55,0,0.0,156643252.5
2025-08-01 11:35:51 AM,427.55,75,32066.25,156675318.75
2025-08-01 11:35:58 AM,427.55,75,32066.25,156707385.0
2025-08-01 11:36:15 AM,430.0,0,0.0,156707385.0
2025-08-01 11:36:15 AM,430.0,150,64500.0,156771885.0
2025-08-01 11:36:17 AM,427.7,0,0.0,156771885.0
2025-08-01 11:36:18 AM,427.7,75,32077.5,156803962.5
2025-08-01 11:36:26 AM,428.4,75,32130.0,156836092.5
2025-08-01 11:36:47 AM,430.0,750,322500.0,157158592.5
2025-08-01 11:36:52 AM,425.0,0,0.0,157158592.5
2025-08-01 11:36:53 AM,425.0,75,31875.0,157190467.5
2025-08-01 11:36:56 AM,422.0,0,0.0,157190467.5
2025-08-01 11:36:56 AM,422.0,75,31650.0,157222117.5
2025-08-01 11:36:59 AM,423.4,0,0.0,157222117.5
2025-08-01 11:36:59 AM,423.4,75,31755.0,157253872.5
2025-08-01 11:37:37 AM,427.0,0,0.0,157253872.5
2025-08-01 11:37:38 AM,427.0,75,32025.0,157285897.5
2025-08-01 11:37:45 AM,430.1,450,193545.0,157479442.5
2025-08-01 11:37:46 AM,429.9,0,0.0,157479442.5
2025-08-01 11:37:46 AM,429.9,75,32242.5,157511685.0
2025-08-01 11:37:51 AM,429.9,75,32242.5,157543927.5
2025-08-01 11:38:12 AM,432.9,0,0.0,157543927.5
2025-08-01 11:38:12 AM,431.3,0,0.0,157543927.5
2025-08-01 11:38:12 AM,431.3,825,355822.5,157899750.0
2025-08-01 11:38:14 AM,431.9,0,0.0,157899750.0
2025-08-01 11:38:15 AM,431.9,75,32392.5,157932142.5
2025-08-01 11:38:18 AM,432.25,0,0.0,157932142.5
2025-08-01 11:38:18 AM,432.25,300,129675.0,158061817.5
2025-08-01 11:38:19 AM,428.6,0,0.0,158061817.5
2025-08-01 11:38:20 AM,430.45,225,96851.25,158158668.75
2025-08-01 11:38:22 AM,430.2,0,0.0,158158668.75
2025-08-01 11:38:22 AM,430.2,75,32265.0,158190933.75
2025-08-01 11:38:26 AM,432.1,0,0.0,158190933.75
2025-08-01 11:38:26 AM,432.1,75,32407.5,158223341.25
2025-08-01 11:38:36 AM,427.95,0,0.0,158223341.25
2025-08-01 11:38:36 AM,427.95,75,32096.25,158255437.5
2025-08-01 11:38:39 AM,425.0,0,0.0,158255437.5
2025-08-01 11:38:40 AM,425.0,150,63750.0,158319187.5
2025-08-01 11:38:51 AM,422.85,0,0.0,158319187.5
2025-08-01 11:38:51 AM,422.85,75,31713.75,158350901.25
2025-08-01 11:38:57 AM,421.25,0,0.0,158350901.25
2025-08-01 11:38:58 AM,422.6,0,0.0,158350901.25
2025-08-01 11:38:58 AM,422.6,2775,1172715.0,159523616.25
2025-08-01 11:38:58 AM,422.7,150,63405.0,159587021.25
2025-08-01 11:39:01 AM,423.45,0,0.0,159587021.25
2025-08-01 11:39:02 AM,423.45,75,31758.75,159618780.0
2025-08-01 11:39:07 AM,425.6,0,0.0,159618780.0
2025-08-01 11:39:08 AM,425.6,75,31920.0,159650700.0
2025-08-01 11:39:12 AM,423.45,0,0.0,159650700.0
2025-08-01 11:39:12 AM,423.45,300,127035.0,159777735.0
2025-08-01 11:39:16 AM,420.0,0,0.0,159777735.0
2025-08-01 11:39:16 AM,420.0,225,94500.0,159872235.0
2025-08-01 11:39:18 AM,420.25,0,0.0,159872235.0
2025-08-01 11:39:18 AM,420.25,300,126075.0,159998310.0
2025-08-01 11:39:31 AM,419.45,0,0.0,159998310.0
2025-08-01 11:39:31 AM,411.5,1950,802425.0,160800735.0
2025-08-01 11:39:32 AM,412.1,0,0.0,160800735.0
2025-08-01 11:39:32 AM,412.1,450,185445.0,160986180.0
2025-08-01 11:39:33 AM,413.85,75,31038.75,161017218.75
2025-08-01 11:39:36 AM,414.65,0,0.0,161017218.75
2025-08-01 11:39:36 AM,414.5,0,0.0,161017218.75
2025-08-01 11:39:36 AM,414.5,525,217612.5,161234831.25
2025-08-01 11:39:38 AM,414.75,0,0.0,161234831.25
2025-08-01 11:39:38 AM,414.75,75,31106.25,161265937.5
2025-08-01 11:39:39 AM,417.3,0,0.0,161265937.5
2025-08-01 11:39:40 AM,417.3,300,125190.0,161391127.5
2025-08-01 11:39:41 AM,415.7,0,0.0,161391127.5
2025-08-01 11:39:41 AM,415.7,300,124710.0,161515837.5
2025-08-01 11:39:42 AM,417.45,300,125235.0,161641072.5
2025-08-01 11:39:42 AM,419.2,0,0.0,161641072.5
2025-08-01 11:39:43 AM,418.7,0,0.0,161641072.5
2025-08-01 11:39:43 AM,418.7,150,62805.0,161703877.5
2025-08-01 11:39:44 AM,418.0,75,31350.0,161735227.5
2025-08-01 11:39:54 AM,416.65,0,0.0,161735227.5
2025-08-01 11:39:54 AM,418.0,0,0.0,161735227.5
2025-08-01 11:39:55 AM,418.0,300,125400.0,161860627.5
2025-08-01 11:39:56 AM,417.85,0,0.0,161860627.5
2025-08-01 11:39:56 AM,417.85,75,31338.75,161891966.25
2025-08-01 11:40:00 AM,419.65,0,0.0,161891966.25
2025-08-01 11:40:00 AM,419.65,225,94421.25,161986387.5
2025-08-01 11:40:01 AM,418.4,0,0.0,161986387.5
2025-08-01 11:40:01 AM,417.85,375,156693.75,162143081.25
2025-08-01 11:40:10 AM,417.85,75,31338.75,162174420.0
2025-08-01 11:40:15 AM,414.7,0,0.0,162174420.0
2025-08-01 11:40:15 AM,414.1,0,0.0,162174420.0
2025-08-01 11:40:15 AM,414.1,300,124230.0,162298650.0
2025-08-01 11:40:16 AM,415.45,0,0.0,162298650.0
2025-08-01 11:40:16 AM,415.45,75,31158.75,162329808.75
2025-08-01 11:40:17 AM,414.1,0,0.0,162329808.75
2025-08-01 11:40:18 AM,414.1,75,31057.5,162360866.25
2025-08-01 11:40:23 AM,416.45,0,0.0,162360866.25
2025-08-01 11:40:23 AM,416.45,1650,687142.5,163048008.75
2025-08-01 11:40:24 AM,417.25,0,0.0,163048008.75
2025-08-01 11:40:25 AM,417.25,225,93881.25,163141890.0
2025-08-01 11:40:30 AM,417.55,0,0.0,163141890.0
2025-08-01 11:40:31 AM,420.65,0,0.0,163141890.0
2025-08-01 11:40:31 AM,420.65,1875,788718.75,163930608.75
2025-08-01 11:40:45 AM,422.05,75,31653.75,163962262.5
2025-08-01 11:40:48 AM,422.45,0,0.0,163962262.5
2025-08-01 11:40:48 AM,422.45,75,31683.75,163993946.25
2025-08-01 11:40:53 AM,420.0,75,31500.0,164025446.25
2025-08-01 11:41:02 AM,419.75,0,0.0,164025446.25
2025-08-01 11:41:03 AM,419.75,225,94443.75,164119890.0
2025-08-01 11:41:07 AM,420.35,0,0.0,164119890.0
2025-08-01 11:41:07 AM,420.35,75,31526.25,164151416.25
2025-08-01 11:41:15 AM,418.4,0,0.0,164151416.25
2025-08-01 11:41:16 AM,418.4,75,31380.0,164182796.25
2025-08-01 11:41:19 AM,418.6,0,0.0,164182796.25
2025-08-01 11:41:20 AM,418.6,150,62790.0,164245586.25
2025-08-01 11:41:35 AM,414.25,150,62137.5,164307723.75
2025-08-01 11:41:35 AM,414.1,0,0.0,164307723.75
2025-08-01 11:41:35 AM,414.0,0,0.0,164307723.75
2025-08-01 11:41:35 AM,414.0,300,124200.0,164431923.75
2025-08-01 11:41:36 AM,414.1,0,0.0,164431923.75
2025-08-01 11:41:36 AM,413.1,225,92947.5,164524871.25
2025-08-01 11:41:38 AM,413.95,0,0.0,164524871.25
2025-08-01 11:41:38 AM,413.95,300,124185.0,164649056.25
2025-08-01 11:41:40 AM,414.45,0,0.0,164649056.25
2025-08-01 11:41:41 AM,414.45,75,31083.75,164680140.0
2025-08-01 11:41:51 AM,410.0,0,0.0,164680140.0
2025-08-01 11:41:51 AM,410.0,225,92250.0,164772390.0
2025-08-01 11:41:52 AM,410.8,0,0.0,164772390.0
2025-08-01 11:41:53 AM,411.0,0,0.0,164772390.0
2025-08-01 11:41:53 AM,411.0,150,61650.0,164834040.0
2025-08-01 11:42:00 AM,414.7,975,404332.5,165238372.5
2025-08-01 11:42:01 AM,415.95,0,0.0,165238372.5
2025-08-01 11:42:01 AM,415.95,825,343158.75,165581531.25
2025-08-01 11:42:02 AM,414.45,0,0.0,165581531.25
2025-08-01 11:42:03 AM,414.45,150,62167.5,165643698.75
2025-08-01 11:42:11 AM,413.6,0,0.0,165643698.75
