date,price,qty,trnvr,cum_trnvr
2025-08-01 10:24:25 AM,118.3,0,0.0,11951787090.0
2025-08-01 10:24:26 AM,118.1,0,0.0,11951787090.0
2025-08-01 10:24:27 AM,118.4,21150,2504160.0,11954291250.0
2025-08-01 10:24:27 AM,118.55,225,26673.75,11954317923.75
2025-08-01 10:24:27 AM,118.2,0,0.0,11954317923.75
2025-08-01 10:24:28 AM,118.1,0,0.0,11954317923.75
2025-08-01 10:24:28 AM,118.15,11250,1329187.5,11955647111.25
2025-08-01 10:24:28 AM,118.15,675,79751.25,11955726862.5
2025-08-01 10:24:29 AM,118.65,0,0.0,11955726862.5
2025-08-01 10:24:30 AM,118.25,6450,762712.5,11956489575.0
2025-08-01 10:24:30 AM,118.45,1200,142140.0,11956631715.0
2025-08-01 10:24:30 AM,118.35,0,0.0,11956631715.0
2025-08-01 10:24:31 AM,118.25,0,0.0,11956631715.0
2025-08-01 10:24:32 AM,118.65,2475,293658.75,11956925373.75
2025-08-01 10:24:33 AM,118.6,0,0.0,11956925373.75
2025-08-01 10:24:33 AM,118.5,0,0.0,11956925373.75
2025-08-01 10:24:33 AM,118.65,7725,916571.25,11957841945.0
2025-08-01 10:24:34 AM,118.7,0,0.0,11957841945.0
2025-08-01 10:24:35 AM,119.15,20250,2412787.5,11960254732.5
2025-08-01 10:24:35 AM,118.95,975,115976.25,11960370708.75
2025-08-01 10:24:35 AM,119.0,0,0.0,11960370708.75
2025-08-01 10:24:37 AM,119.25,14475,1726143.75,11962096852.5
2025-08-01 10:24:37 AM,119.35,0,0.0,11962096852.5
2025-08-01 10:24:38 AM,119.85,0,0.0,11962096852.5
2025-08-01 10:24:38 AM,119.85,13050,1564042.5,11963660895.0
2025-08-01 10:24:38 AM,119.65,75,8973.75,11963669868.75
2025-08-01 10:24:40 AM,120.25,20775,2498193.75,11966168062.5
2025-08-01 10:24:40 AM,119.95,1425,170928.75,11966338991.25
2025-08-01 10:24:41 AM,120.25,0,0.0,11966338991.25
2025-08-01 10:24:42 AM,120.0,16500,1980000.0,11968318991.25
2025-08-01 10:24:42 AM,120.2,150,18030.0,11968337021.25
2025-08-01 10:24:42 AM,120.05,0,0.0,11968337021.25
2025-08-01 10:24:43 AM,119.45,0,0.0,11968337021.25
2025-08-01 10:24:43 AM,119.65,16950,2028067.5,11970365088.75
2025-08-01 10:24:43 AM,119.55,675,80696.25,11970445785.0
2025-08-01 10:24:44 AM,120.2,0,0.0,11970445785.0
2025-08-01 10:24:45 AM,120.3,12225,1470667.5,11971916452.5
2025-08-01 10:24:45 AM,120.25,675,81168.75,11971997621.25
2025-08-01 10:24:45 AM,120.3,0,0.0,11971997621.25
2025-08-01 10:24:46 AM,120.15,0,0.0,11971997621.25
2025-08-01 10:24:47 AM,120.5,17550,2114775.0,11974112396.25
2025-08-01 10:24:47 AM,120.65,300,36195.0,11974148591.25
2025-08-01 10:24:47 AM,120.75,0,0.0,11974148591.25
2025-08-01 10:24:47 AM,120.8,0,0.0,11974148591.25
2025-08-01 10:24:48 AM,120.7,0,0.0,11974148591.25
2025-08-01 10:24:48 AM,120.75,0,0.0,11974148591.25
2025-08-01 10:24:48 AM,120.5,14925,1798462.5,11975947053.75
2025-08-01 10:24:48 AM,120.6,825,99495.0,11976046548.75
2025-08-01 10:24:49 AM,120.45,0,0.0,11976046548.75
2025-08-01 10:24:49 AM,120.65,0,0.0,11976046548.75
2025-08-01 10:24:50 AM,120.9,18600,2248740.0,11978295288.75
2025-08-01 10:24:50 AM,121.0,2325,281325.0,11978576613.75
2025-08-01 10:24:50 AM,120.75,0,0.0,11978576613.75
2025-08-01 10:24:51 AM,120.85,0,0.0,11978576613.75
2025-08-01 10:24:52 AM,120.6,13350,1610010.0,11980186623.75
2025-08-01 10:24:52 AM,120.65,375,45243.75,11980231867.5
2025-08-01 10:24:52 AM,120.55,0,0.0,11980231867.5
2025-08-01 10:24:53 AM,120.35,8925,1074123.75,11981305991.25
2025-08-01 10:24:53 AM,120.3,225,27067.5,11981333058.75
2025-08-01 10:24:54 AM,120.35,0,0.0,11981333058.75
2025-08-01 10:24:55 AM,120.55,7650,922207.5,11982255266.25
2025-08-01 10:24:55 AM,120.1,2700,324270.0,11982579536.25
2025-08-01 10:24:55 AM,120.0,0,0.0,11982579536.25
2025-08-01 10:24:56 AM,120.25,0,0.0,11982579536.25
2025-08-01 10:24:57 AM,120.1,14925,1792492.5,11984372028.75
2025-08-01 10:24:57 AM,120.55,0,0.0,11984372028.75
2025-08-01 10:24:58 AM,120.7,0,0.0,11984372028.75
2025-08-01 10:24:58 AM,120.65,8550,1031557.5,11985403586.25
2025-08-01 10:24:58 AM,120.95,300,36285.0,11985439871.25
2025-08-01 10:24:59 AM,120.8,0,0.0,11985439871.25
2025-08-01 10:25:00 AM,120.95,14325,1732608.75,11987172480.0
2025-08-01 10:25:00 AM,121.3,3825,463972.5,11987636452.5
2025-08-01 10:25:00 AM,121.1,0,0.0,11987636452.5
2025-08-01 10:25:01 AM,121.2,0,0.0,11987636452.5
2025-08-01 10:25:02 AM,120.8,17475,2110980.0,11989747432.5
2025-08-01 10:25:02 AM,120.85,825,99701.25,11989847133.75
2025-08-01 10:25:02 AM,120.55,0,0.0,11989847133.75
2025-08-01 10:25:03 AM,120.0,0,0.0,11989847133.75
2025-08-01 10:25:03 AM,119.75,22425,2685393.75,11992532527.5
2025-08-01 10:25:03 AM,120.0,300,36000.0,11992568527.5
2025-08-01 10:25:04 AM,119.4,0,0.0,11992568527.5
2025-08-01 10:25:05 AM,119.4,11400,1361160.0,11993929687.5
2025-08-01 10:25:05 AM,119.05,1575,187503.75,11994117191.25
2025-08-01 10:25:06 AM,118.1,0,0.0,11994117191.25
2025-08-01 10:25:07 AM,118.35,56175,6648311.25,12000765502.5
2025-08-01 10:25:07 AM,118.55,150,17782.5,12000783285.0
2025-08-01 10:25:07 AM,118.0,0,0.0,12000783285.0
2025-08-01 10:25:08 AM,118.35,0,0.0,12000783285.0
2025-08-01 10:25:08 AM,118.2,20325,2402415.0,12003185700.0
2025-08-01 10:25:08 AM,118.15,600,70890.0,12003256590.0
2025-08-01 10:25:09 AM,117.8,0,0.0,12003256590.0
2025-08-01 10:25:09 AM,117.55,0,0.0,12003256590.0
2025-08-01 10:25:10 AM,117.5,22275,2617312.5,12005873902.5
2025-08-01 10:25:10 AM,117.65,1275,150003.75,12006023906.25
2025-08-01 10:25:11 AM,117.4,0,0.0,12006023906.25
2025-08-01 10:25:12 AM,117.75,22050,2596387.5,12008620293.75
2025-08-01 10:25:12 AM,117.5,1125,132187.5,12008752481.25
2025-08-01 10:25:12 AM,118.0,0,0.0,12008752481.25
2025-08-01 10:25:13 AM,118.45,0,0.0,12008752481.25
2025-08-01 10:25:13 AM,118.45,20025,2371961.25,12011124442.5
2025-08-01 10:25:13 AM,118.3,150,17745.0,12011142187.5
2025-08-01 10:25:14 AM,117.9,0,0.0,12011142187.5
2025-08-01 10:25:15 AM,118.1,9075,1071757.5,12012213945.0
2025-08-01 10:25:15 AM,118.1,900,106290.0,12012320235.0
2025-08-01 10:25:16 AM,117.75,0,0.0,12012320235.0
2025-08-01 10:25:17 AM,117.85,9000,1060650.0,12013380885.0
2025-08-01 10:25:17 AM,117.9,75,8842.5,12013389727.5
2025-08-01 10:25:17 AM,118.3,0,0.0,12013389727.5
2025-08-01 10:25:18 AM,118.05,0,0.0,12013389727.5
2025-08-01 10:25:18 AM,118.35,12900,1526715.0,12014916442.5
2025-08-01 10:25:18 AM,118.6,75,8895.0,12014925337.5
2025-08-01 10:25:19 AM,118.1,0,0.0,12014925337.5
2025-08-01 10:25:19 AM,118.0,0,0.0,12014925337.5
2025-08-01 10:25:20 AM,117.95,8775,1035011.25,12015960348.75
2025-08-01 10:25:20 AM,118.0,75,8850.0,12015969198.75
2025-08-01 10:25:20 AM,118.1,0,0.0,12015969198.75
2025-08-01 10:25:20 AM,117.8,0,0.0,12015969198.75
2025-08-01 10:25:21 AM,118.0,0,0.0,12015969198.75
2025-08-01 10:25:22 AM,117.9,9975,1176052.5,12017145251.25
2025-08-01 10:25:22 AM,118.0,150,17700.0,12017162951.25
2025-08-01 10:25:22 AM,117.7,0,0.0,12017162951.25
2025-08-01 10:25:23 AM,118.05,0,0.0,12017162951.25
2025-08-01 10:25:23 AM,117.9,8400,990360.0,12018153311.25
2025-08-01 10:25:23 AM,117.8,75,8835.0,12018162146.25
2025-08-01 10:25:24 AM,118.15,0,0.0,12018162146.25
2025-08-01 10:25:25 AM,117.4,11775,1382385.0,12019544531.25
2025-08-01 10:25:25 AM,117.3,0,0.0,12019544531.25
2025-08-01 10:25:26 AM,117.7,0,0.0,12019544531.25
2025-08-01 10:25:27 AM,117.25,7950,932137.5,12020476668.75
2025-08-01 10:25:27 AM,117.4,300,35220.0,12020511888.75
2025-08-01 10:25:27 AM,117.45,0,0.0,12020511888.75
2025-08-01 10:25:28 AM,117.5,0,0.0,12020511888.75
2025-08-01 10:25:28 AM,117.7,11400,1341780.0,12021853668.75
2025-08-01 10:25:28 AM,117.35,150,17602.5,12021871271.25
2025-08-01 10:25:29 AM,117.0,0,0.0,12021871271.25
2025-08-01 10:25:30 AM,117.0,22725,2658825.0,12024530096.25
2025-08-01 10:25:30 AM,116.75,225,26268.75,12024556365.0
2025-08-01 10:25:30 AM,117.0,0,0.0,12024556365.0
2025-08-01 10:25:30 AM,116.75,0,0.0,12024556365.0
2025-08-01 10:25:31 AM,116.5,0,0.0,12024556365.0
2025-08-01 10:25:31 AM,116.7,0,0.0,12024556365.0
2025-08-01 10:25:32 AM,116.65,19725,2300921.25,12026857286.25
2025-08-01 10:25:32 AM,116.35,75,8726.25,12026866012.5
2025-08-01 10:25:32 AM,116.4,0,0.0,12026866012.5
2025-08-01 10:25:33 AM,115.8,0,0.0,12026866012.5
2025-08-01 10:25:33 AM,115.7,22725,2629282.5,12029495295.0
2025-08-01 10:25:33 AM,115.75,225,26043.75,12029521338.75
2025-08-01 10:25:34 AM,115.6,0,0.0,12029521338.75
2025-08-01 10:25:35 AM,115.9,18525,2147047.5,12031668386.25
2025-08-01 10:25:35 AM,115.65,1350,156127.5,12031824513.75
2025-08-01 10:25:36 AM,115.7,0,0.0,12031824513.75
2025-08-01 10:25:36 AM,115.5,0,0.0,12031824513.75
2025-08-01 10:25:37 AM,115.35,20775,2396396.25,12034220910.0
2025-08-01 10:25:37 AM,115.5,300,34650.0,12034255560.0
2025-08-01 10:25:38 AM,115.4,0,0.0,12034255560.0
2025-08-01 10:25:38 AM,115.15,12150,1399072.5,12035654632.5
2025-08-01 10:25:38 AM,115.1,675,77692.5,12035732325.0
2025-08-01 10:25:39 AM,115.0,0,0.0,12035732325.0
2025-08-01 10:25:40 AM,115.0,29775,3424125.0,12039156450.0
2025-08-01 10:25:40 AM,115.15,225,25908.75,12039182358.75
2025-08-01 10:25:40 AM,115.25,0,0.0,12039182358.75
2025-08-01 10:25:40 AM,115.0,0,0.0,12039182358.75
2025-08-01 10:25:41 AM,115.4,0,0.0,12039182358.75
2025-08-01 10:25:42 AM,115.35,13575,1565876.25,12040748235.0
2025-08-01 10:25:42 AM,115.5,600,69300.0,12040817535.0
2025-08-01 10:25:42 AM,115.7,0,0.0,12040817535.0
2025-08-01 10:25:43 AM,115.75,0,0.0,12040817535.0
2025-08-01 10:25:43 AM,116.2,28050,3259410.0,12044076945.0
2025-08-01 10:25:43 AM,116.2,225,26145.0,12044103090.0
2025-08-01 10:25:44 AM,115.65,0,0.0,12044103090.0
2025-08-01 10:25:45 AM,115.7,7875,911137.5,12045014227.5
2025-08-01 10:25:45 AM,115.7,150,17355.0,12045031582.5
2025-08-01 10:25:45 AM,115.35,0,0.0,12045031582.5
2025-08-01 10:25:46 AM,115.4,0,0.0,12045031582.5
2025-08-01 10:25:47 AM,115.55,9300,1074615.0,12046106197.5
2025-08-01 10:25:47 AM,115.3,375,43237.5,12046149435.0
2025-08-01 10:25:47 AM,115.7,0,0.0,12046149435.0
2025-08-01 10:25:48 AM,115.15,14475,1666796.25,12047816231.25
2025-08-01 10:25:48 AM,114.85,75,8613.75,12047824845.0
2025-08-01 10:25:49 AM,114.9,0,0.0,12047824845.0
2025-08-01 10:25:50 AM,115.25,16050,1849762.5,12049674607.5
2025-08-01 10:25:50 AM,115.3,750,86475.0,12049761082.5
2025-08-01 10:25:50 AM,115.0,0,0.0,12049761082.5
2025-08-01 10:25:51 AM,115.1,0,0.0,12049761082.5
2025-08-01 10:25:51 AM,115.35,0,0.0,12049761082.5
2025-08-01 10:25:52 AM,115.1,8700,1001370.0,12050762452.5
2025-08-01 10:25:53 AM,115.25,5475,630993.75,12051393446.25
2025-08-01 10:25:53 AM,115.2,0,0.0,12051393446.25
2025-08-01 10:25:53 AM,115.0,150,17250.0,12051410696.25
2025-08-01 10:25:54 AM,115.1,0,0.0,12051410696.25
2025-08-01 10:25:55 AM,115.2,10575,1218240.0,12052628936.25
2025-08-01 10:25:55 AM,115.25,0,0.0,12052628936.25
2025-08-01 10:25:56 AM,115.35,0,0.0,12052628936.25
2025-08-01 10:25:57 AM,115.2,6000,691200.0,12053320136.25
2025-08-01 10:25:57 AM,115.15,75,8636.25,12053328772.5
2025-08-01 10:25:57 AM,115.25,0,0.0,12053328772.5
2025-08-01 10:25:58 AM,115.15,18150,2089972.5,12055418745.0
2025-08-01 10:25:59 AM,115.25,0,0.0,12055418745.0
2025-08-01 10:26:00 AM,116.3,44625,5189887.5,12060608632.5
2025-08-01 10:26:00 AM,116.6,1125,131175.0,12060739807.5
2025-08-01 10:26:00 AM,116.65,0,0.0,12060739807.5
2025-08-01 10:26:01 AM,116.3,0,0.0,12060739807.5
2025-08-01 10:26:02 AM,116.3,10800,1256040.0,12061995847.5
2025-08-01 10:26:02 AM,116.65,375,43743.75,12062039591.25
2025-08-01 10:26:02 AM,116.45,0,0.0,12062039591.25
2025-08-01 10:26:03 AM,116.75,8100,945675.0,12062985266.25
2025-08-01 10:26:04 AM,117.4,0,0.0,12062985266.25
2025-08-01 10:26:05 AM,117.35,14925,1751448.75,12064736715.0
2025-08-01 10:26:05 AM,117.15,675,79076.25,12064815791.25
2025-08-01 10:26:05 AM,117.35,0,0.0,12064815791.25
2025-08-01 10:26:06 AM,117.2,0,0.0,12064815791.25
2025-08-01 10:26:06 AM,117.4,10275,1206285.0,12066022076.25
2025-08-01 10:26:06 AM,117.15,150,17572.5,12066039648.75
2025-08-01 10:26:07 AM,117.2,0,0.0,12066039648.75
2025-08-01 10:26:07 AM,117.45,0,0.0,12066039648.75
2025-08-01 10:26:08 AM,117.2,8475,993270.0,12067032918.75
2025-08-01 10:26:09 AM,117.75,0,0.0,12067032918.75
2025-08-01 10:26:10 AM,118.0,6750,796500.0,12067829418.75
2025-08-01 10:26:10 AM,117.75,750,88312.5,12067917731.25
2025-08-01 10:26:10 AM,118.0,0,0.0,12067917731.25
2025-08-01 10:26:11 AM,118.25,0,0.0,12067917731.25
2025-08-01 10:26:11 AM,118.1,15975,1886647.5,12069804378.75
2025-08-01 10:26:12 AM,118.25,0,0.0,12069804378.75
2025-08-01 10:26:13 AM,118.25,20700,2447775.0,12072252153.75
2025-08-01 10:26:13 AM,118.6,150,17790.0,12072269943.75
2025-08-01 10:26:13 AM,118.65,0,0.0,12072269943.75
2025-08-01 10:26:14 AM,118.5,0,0.0,12072269943.75
2025-08-01 10:26:15 AM,118.3,22350,2644005.0,12074913948.75
2025-08-01 10:26:15 AM,118.45,975,115488.75,12075029437.5
2025-08-01 10:26:15 AM,118.9,0,0.0,12075029437.5
2025-08-01 10:26:15 AM,118.75,0,0.0,12075029437.5
2025-08-01 10:26:16 AM,119.1,0,0.0,12075029437.5
2025-08-01 10:26:16 AM,119.25,16950,2021287.5,12077050725.0
2025-08-01 10:26:17 AM,119.1,2400,285840.0,12077336565.0
2025-08-01 10:26:17 AM,119.4,0,0.0,12077336565.0
2025-08-01 10:26:18 AM,119.1,27450,3269295.0,12080605860.0
2025-08-01 10:26:18 AM,119.4,150,17910.0,12080623770.0
2025-08-01 10:26:18 AM,119.1,0,0.0,12080623770.0
2025-08-01 10:26:19 AM,119.25,0,0.0,12080623770.0
2025-08-01 10:26:20 AM,118.95,8325,990258.75,12081614028.75
2025-08-01 10:26:20 AM,118.8,525,62370.0,12081676398.75
2025-08-01 10:26:20 AM,118.85,0,0.0,12081676398.75
2025-08-01 10:26:21 AM,118.8,0,0.0,12081676398.75
2025-08-01 10:26:21 AM,118.8,10200,1211760.0,12082888158.75
2025-08-01 10:26:22 AM,118.5,1575,186637.5,12083074796.25
2025-08-01 10:26:22 AM,118.1,0,0.0,12083074796.25
2025-08-01 10:26:23 AM,118.05,10875,1283793.75,12084358590.0
2025-08-01 10:26:23 AM,117.8,0,0.0,12084358590.0
2025-08-01 10:26:24 AM,117.65,0,0.0,12084358590.0
2025-08-01 10:26:25 AM,117.65,6375,750018.75,12085108608.75
2025-08-01 10:26:25 AM,117.85,75,8838.75,12085117447.5
2025-08-01 10:26:25 AM,117.55,0,0.0,12085117447.5
2025-08-01 10:26:26 AM,117.1,0,0.0,12085117447.5
2025-08-01 10:26:26 AM,117.05,8775,1027113.75,12086144561.25
2025-08-01 10:26:27 AM,117.25,3000,351750.0,12086496311.25
2025-08-01 10:26:27 AM,117.45,0,0.0,12086496311.25
2025-08-01 10:26:27 AM,117.5,0,0.0,12086496311.25
2025-08-01 10:26:28 AM,117.05,7425,869096.25,12087365407.5
2025-08-01 10:26:28 AM,117.05,75,8778.75,12087374186.25
2025-08-01 10:26:28 AM,117.15,0,0.0,12087374186.25
2025-08-01 10:26:29 AM,117.0,0,0.0,12087374186.25
2025-08-01 10:26:29 AM,117.2,0,0.0,12087374186.25
2025-08-01 10:26:30 AM,117.35,6450,756907.5,12088131093.75
2025-08-01 10:26:30 AM,117.5,0,0.0,12088131093.75
2025-08-01 10:26:31 AM,117.95,0,0.0,12088131093.75
2025-08-01 10:26:31 AM,117.95,6450,760777.5,12088891871.25
2025-08-01 10:26:32 AM,118.3,1275,150832.5,12089042703.75
2025-08-01 10:26:32 AM,117.8,0,0.0,12089042703.75
2025-08-01 10:26:33 AM,118.0,2775,327450.0,12089370153.75
2025-08-01 10:26:33 AM,117.95,75,8846.25,12089379000.0
2025-08-01 10:26:33 AM,117.7,0,0.0,12089379000.0
2025-08-01 10:26:34 AM,117.75,0,0.0,12089379000.0
2025-08-01 10:26:35 AM,117.9,9375,1105312.5,12090484312.5
2025-08-01 10:26:35 AM,117.85,75,8838.75,12090493151.25
2025-08-01 10:26:35 AM,117.95,0,0.0,12090493151.25
2025-08-01 10:26:36 AM,118.05,0,0.0,12090493151.25
2025-08-01 10:26:36 AM,118.05,4050,478102.5,12090971253.75
2025-08-01 10:26:37 AM,117.75,225,26493.75,12090997747.5
2025-08-01 10:26:37 AM,117.9,0,0.0,12090997747.5
2025-08-01 10:26:38 AM,117.95,3975,468851.25,12091466598.75
2025-08-01 10:26:38 AM,117.7,300,35310.0,12091501908.75
2025-08-01 10:26:38 AM,118.0,0,0.0,12091501908.75
2025-08-01 10:26:39 AM,117.8,0,0.0,12091501908.75
2025-08-01 10:26:40 AM,117.95,3075,362696.25,12091864605.0
2025-08-01 10:26:41 AM,117.8,0,0.0,12091864605.0
2025-08-01 10:26:41 AM,117.8,6000,706800.0,12092571405.0
2025-08-01 10:26:42 AM,117.95,975,115001.25,12092686406.25
2025-08-01 10:26:42 AM,118.5,0,0.0,12092686406.25
2025-08-01 10:26:43 AM,118.4,7650,905760.0,12093592166.25
2025-08-01 10:26:43 AM,118.25,0,0.0,12093592166.25
2025-08-01 10:26:44 AM,118.35,0,0.0,12093592166.25
2025-08-01 10:26:45 AM,117.95,5100,601545.0,12094193711.25
2025-08-01 10:26:45 AM,117.95,75,8846.25,12094202557.5
2025-08-01 10:26:45 AM,118.2,0,0.0,12094202557.5
2025-08-01 10:26:46 AM,118.15,0,0.0,12094202557.5
2025-08-01 10:26:46 AM,118.15,3150,372172.5,12094574730.0
2025-08-01 10:26:47 AM,118.4,450,53280.0,12094628010.0
2025-08-01 10:26:47 AM,118.05,0,0.0,12094628010.0
2025-08-01 10:26:48 AM,118.2,6375,753525.0,12095381535.0
2025-08-01 10:26:48 AM,118.1,0,0.0,12095381535.0
2025-08-01 10:26:49 AM,117.75,0,0.0,12095381535.0
2025-08-01 10:26:50 AM,118.25,6600,780450.0,12096161985.0
2025-08-01 10:26:50 AM,118.35,75,8876.25,12096170861.25
2025-08-01 10:26:50 AM,118.2,0,0.0,12096170861.25
2025-08-01 10:26:50 AM,118.15,0,0.0,12096170861.25
2025-08-01 10:26:51 AM,118.2,0,0.0,12096170861.25
2025-08-01 10:26:51 AM,118.25,6225,736106.25,12096906967.5
2025-08-01 10:26:52 AM,118.6,3000,355800.0,12097262767.5
2025-08-01 10:26:52 AM,118.5,0,0.0,12097262767.5
2025-08-01 10:26:53 AM,118.6,6600,782760.0,12098045527.5
2025-08-01 10:26:53 AM,118.95,1950,231952.5,12098277480.0
2025-08-01 10:26:54 AM,118.8,0,0.0,12098277480.0
2025-08-01 10:26:55 AM,118.55,8250,978037.5,12099255517.5
2025-08-01 10:26:55 AM,118.2,0,0.0,12099255517.5
2025-08-01 10:26:56 AM,118.3,0,0.0,12099255517.5
2025-08-01 10:26:56 AM,118.3,8250,975975.0,12100231492.5
2025-08-01 10:26:57 AM,118.4,1200,142080.0,12100373572.5
2025-08-01 10:26:57 AM,117.7,0,0.0,12100373572.5
2025-08-01 10:26:57 AM,117.5,0,0.0,12100373572.5
2025-08-01 10:26:58 AM,117.75,29775,3506006.25,12103879578.75
2025-08-01 10:26:58 AM,117.7,675,79447.5,12103959026.25
2025-08-01 10:26:58 AM,117.5,0,0.0,12103959026.25
2025-08-01 10:26:58 AM,117.7,0,0.0,12103959026.25
2025-08-01 10:26:59 AM,117.5,0,0.0,12103959026.25
2025-08-01 10:27:00 AM,117.9,2700,318330.0,12104277356.25
2025-08-01 10:27:00 AM,117.85,75,8838.75,12104286195.0
2025-08-01 10:27:00 AM,118.0,0,0.0,12104286195.0
2025-08-01 10:27:01 AM,118.4,0,0.0,12104286195.0
2025-08-01 10:27:01 AM,118.4,3450,408480.0,12104694675.0
2025-08-01 10:27:02 AM,118.3,675,79852.5,12104774527.5
2025-08-01 10:27:02 AM,118.2,0,0.0,12104774527.5
2025-08-01 10:27:03 AM,118.0,3825,451350.0,12105225877.5
2025-08-01 10:27:03 AM,117.9,1275,150322.5,12105376200.0
2025-08-01 10:27:04 AM,117.45,0,0.0,12105376200.0
2025-08-01 10:27:05 AM,117.65,56400,6635460.0,12112011660.0
2025-08-01 10:27:05 AM,117.5,2775,326062.5,12112337722.5
2025-08-01 10:27:05 AM,117.7,0,0.0,12112337722.5
2025-08-01 10:27:06 AM,117.9,0,0.0,12112337722.5
2025-08-01 10:27:06 AM,117.9,4650,548235.0,12112885957.5
2025-08-01 10:27:07 AM,117.8,2850,335730.0,12113221687.5
2025-08-01 10:27:07 AM,117.65,0,0.0,12113221687.5
2025-08-01 10:27:08 AM,118.0,3900,460200.0,12113681887.5
2025-08-01 10:27:08 AM,117.95,1350,159232.5,12113841120.0
2025-08-01 10:27:09 AM,117.65,0,0.0,12113841120.0
2025-08-01 10:27:10 AM,117.65,3675,432363.75,12114273483.75
2025-08-01 10:27:10 AM,117.45,75,8808.75,12114282292.5
2025-08-01 10:27:10 AM,117.4,0,0.0,12114282292.5
2025-08-01 10:27:11 AM,117.7,0,0.0,12114282292.5
2025-08-01 10:27:11 AM,117.5,3000,352500.0,12114634792.5
2025-08-01 10:27:12 AM,117.7,75,8827.5,12114643620.0
2025-08-01 10:27:12 AM,117.3,0,0.0,12114643620.0
2025-08-01 10:27:13 AM,117.35,4725,554478.75,12115198098.75
2025-08-01 10:27:13 AM,117.3,1500,175950.0,12115374048.75
2025-08-01 10:27:13 AM,117.45,0,0.0,12115374048.75
2025-08-01 10:27:14 AM,117.65,0,0.0,12115374048.75
2025-08-01 10:27:15 AM,117.65,2025,238241.25,12115612290.0
2025-08-01 10:27:15 AM,117.45,1125,132131.25,12115744421.25
2025-08-01 10:27:15 AM,117.3,0,0.0,12115744421.25
2025-08-01 10:27:15 AM,117.5,0,0.0,12115744421.25
2025-08-01 10:27:16 AM,117.65,0,0.0,12115744421.25
2025-08-01 10:27:16 AM,117.55,15975,1877861.25,12117622282.5
2025-08-01 10:27:17 AM,117.35,0,0.0,12117622282.5
2025-08-01 10:27:18 AM,117.45,2475,290688.75,12117912971.25
2025-08-01 10:27:18 AM,117.25,975,114318.75,12118027290.0
2025-08-01 10:27:18 AM,117.0,0,0.0,12118027290.0
2025-08-01 10:27:20 AM,116.85,11550,1349617.5,12119376907.5
2025-08-01 10:27:21 AM,117.55,4725,555423.75,12119932331.25
2025-08-01 10:27:21 AM,117.15,0,0.0,12119932331.25
2025-08-01 10:27:21 AM,117.5,900,105750.0,12120038081.25
2025-08-01 10:27:22 AM,117.3,0,0.0,12120038081.25
2025-08-01 10:27:23 AM,117.15,3750,439312.5,12120477393.75
2025-08-01 10:27:23 AM,117.0,1425,166725.0,12120644118.75
2025-08-01 10:27:23 AM,116.9,0,0.0,12120644118.75
2025-08-01 10:27:24 AM,117.15,0,0.0,12120644118.75
2025-08-01 10:27:24 AM,117.15,5100,597465.0,12121241583.75
2025-08-01 10:27:25 AM,117.25,225,26381.25,12121267965.0
2025-08-01 10:27:25 AM,117.15,0,0.0,12121267965.0
2025-08-01 10:27:26 AM,116.9,5775,675097.5,12121943062.5
2025-08-01 10:27:26 AM,116.85,0,0.0,12121943062.5
2025-08-01 10:27:27 AM,116.7,0,0.0,12121943062.5
2025-08-01 10:27:28 AM,116.8,3150,367920.0,12122310982.5
2025-08-01 10:27:28 AM,116.65,7575,883623.75,12123194606.25
2025-08-01 10:27:28 AM,116.9,0,0.0,12123194606.25
2025-08-01 10:27:29 AM,117.15,33225,3892308.75,12127086915.0
2025-08-01 10:27:30 AM,117.2,750,87900.0,12127174815.0
2025-08-01 10:27:30 AM,116.95,0,0.0,12127174815.0
2025-08-01 10:27:31 AM,117.25,3300,386925.0,12127561740.0
2025-08-01 10:27:31 AM,117.0,375,43875.0,12127605615.0
2025-08-01 10:27:31 AM,117.2,0,0.0,12127605615.0
2025-08-01 10:27:32 AM,117.05,0,0.0,12127605615.0
2025-08-01 10:27:33 AM,117.2,9000,1054800.0,12128660415.0
2025-08-01 10:27:33 AM,117.0,0,0.0,12128660415.0
2025-08-01 10:27:34 AM,117.4,0,0.0,12128660415.0
2025-08-01 10:27:34 AM,117.65,6825,802961.25,12129463376.25
2025-08-01 10:27:35 AM,117.45,1650,193792.5,12129657168.75
2025-08-01 10:27:35 AM,117.35,0,0.0,12129657168.75
2025-08-01 10:27:36 AM,116.95,5325,622758.75,12130279927.5
2025-08-01 10:27:36 AM,116.8,75,8760.0,12130288687.5
2025-08-01 10:27:36 AM,116.75,0,0.0,12130288687.5
2025-08-01 10:27:37 AM,116.8,0,0.0,12130288687.5
2025-08-01 10:27:38 AM,116.75,4725,551643.75,12130840331.25
2025-08-01 10:27:38 AM,116.6,0,0.0,12130840331.25
2025-08-01 10:27:39 AM,117.0,0,0.0,12130840331.25
2025-08-01 10:27:39 AM,117.0,6825,798525.0,12131638856.25
2025-08-01 10:27:40 AM,116.75,0,0.0,12131638856.25
2025-08-01 10:27:41 AM,116.8,9075,1059960.0,12132698816.25
2025-08-01 10:27:41 AM,116.8,450,52560.0,12132751376.25
2025-08-01 10:27:42 AM,117.65,0,0.0,12132751376.25
2025-08-01 10:27:43 AM,117.25,6825,800231.25,12133551607.5
2025-08-01 10:27:43 AM,117.55,2625,308568.75,12133860176.25
