date,price,qty,trnvr,cum_trnvr
2025-08-01 10:01:06 AM,342.05,75,25653.75,939599257.5
2025-08-01 10:01:07 AM,341.5,0,0.0,939599257.5
2025-08-01 10:01:07 AM,341.45,0,0.0,939599257.5
2025-08-01 10:01:07 AM,341.45,975,332913.75,939932171.25
2025-08-01 10:01:07 AM,340.85,0,0.0,939932171.25
2025-08-01 10:01:07 AM,340.0,0,0.0,939932171.25
2025-08-01 10:01:08 AM,340.0,3450,1173000.0,941105171.25
2025-08-01 10:01:09 AM,339.7,0,0.0,941105171.25
2025-08-01 10:01:10 AM,340.3,2025,689107.5,941794278.75
2025-08-01 10:01:10 AM,341.05,450,153472.5,941947751.25
2025-08-01 10:01:10 AM,340.7,0,0.0,941947751.25
2025-08-01 10:01:10 AM,341.5,0,0.0,941947751.25
2025-08-01 10:01:11 AM,341.5,225,76837.5,942024588.75
2025-08-01 10:01:12 AM,341.6,0,0.0,942024588.75
2025-08-01 10:01:13 AM,341.1,0,0.0,942024588.75
2025-08-01 10:01:13 AM,341.1,150,51165.0,942075753.75
2025-08-01 10:01:14 AM,342.1,0,0.0,942075753.75
2025-08-01 10:01:15 AM,342.1,75,25657.5,942101411.25
2025-08-01 10:01:15 AM,342.75,0,0.0,942101411.25
2025-08-01 10:01:15 AM,342.75,75,25706.25,942127117.5
2025-08-01 10:01:17 AM,341.45,0,0.0,942127117.5
2025-08-01 10:01:18 AM,341.45,75,25608.75,942152726.25
2025-08-01 10:01:21 AM,342.75,0,0.0,942152726.25
2025-08-01 10:01:21 AM,342.75,75,25706.25,942178432.5
2025-08-01 10:01:23 AM,342.1,0,0.0,942178432.5
2025-08-01 10:01:23 AM,342.1,600,205260.0,942383692.5
2025-08-01 10:01:24 AM,341.3,0,0.0,942383692.5
2025-08-01 10:01:25 AM,341.3,150,51195.0,942434887.5
2025-08-01 10:01:26 AM,341.45,0,0.0,942434887.5
2025-08-01 10:01:26 AM,341.0,0,0.0,942434887.5
2025-08-01 10:01:26 AM,341.0,375,127875.0,942562762.5
2025-08-01 10:01:29 AM,340.5,0,0.0,942562762.5
2025-08-01 10:01:29 AM,341.4,0,0.0,942562762.5
2025-08-01 10:01:30 AM,341.4,375,128024.99999999999,942690787.5
2025-08-01 10:01:30 AM,340.45,375,127668.75,942818456.25
2025-08-01 10:01:31 AM,339.1,600,203460.0,943021916.25
2025-08-01 10:01:32 AM,341.75,0,0.0,943021916.25
2025-08-01 10:01:33 AM,341.05,675,230208.75,943252125.0
2025-08-01 10:01:33 AM,341.65,0,0.0,943252125.0
2025-08-01 10:01:33 AM,341.65,300,102495.0,943354620.0
2025-08-01 10:01:35 AM,342.0,0,0.0,943354620.0
2025-08-01 10:01:35 AM,342.0,1350,461700.0,943816320.0
2025-08-01 10:01:36 AM,341.5,0,0.0,943816320.0
2025-08-01 10:01:36 AM,341.5,75,25612.5,943841932.5
2025-08-01 10:01:37 AM,341.7,0,0.0,943841932.5
2025-08-01 10:01:38 AM,341.7,150,51255.0,943893187.5
2025-08-01 10:01:39 AM,341.75,0,0.0,943893187.5
2025-08-01 10:01:39 AM,341.0,0,0.0,943893187.5
2025-08-01 10:01:40 AM,341.0,225,76725.0,943969912.5
2025-08-01 10:01:41 AM,341.4,0,0.0,943969912.5
2025-08-01 10:01:41 AM,341.4,75,25605.0,943995517.5
2025-08-01 10:01:42 AM,341.15,0,0.0,943995517.5
2025-08-01 10:01:42 AM,341.15,75,25586.25,944021103.75
2025-08-01 10:01:42 AM,340.0,0,0.0,944021103.75
2025-08-01 10:01:43 AM,340.0,225,76500.0,944097603.75
2025-08-01 10:01:43 AM,339.9,525,178447.5,944276051.25
2025-08-01 10:01:43 AM,340.4,0,0.0,944276051.25
2025-08-01 10:01:44 AM,340.25,0,0.0,944276051.25
2025-08-01 10:01:44 AM,339.8,0,0.0,944276051.25
2025-08-01 10:01:45 AM,339.8,1725,586155.0,944862206.25
2025-08-01 10:01:45 AM,339.5,75,25462.5,944887668.75
2025-08-01 10:01:46 AM,340.1,0,0.0,944887668.75
2025-08-01 10:01:46 AM,340.0,300,102000.0,944989668.75
2025-08-01 10:01:49 AM,339.0,0,0.0,944989668.75
2025-08-01 10:01:49 AM,338.0,0,0.0,944989668.75
2025-08-01 10:01:49 AM,338.0,150,50700.0,945040368.75
2025-08-01 10:01:51 AM,338.9,0,0.0,945040368.75
2025-08-01 10:01:51 AM,339.55,0,0.0,945040368.75
2025-08-01 10:01:51 AM,339.55,150,50932.5,945091301.25
2025-08-01 10:01:52 AM,338.6,0,0.0,945091301.25
2025-08-01 10:01:52 AM,338.6,75,25395.0,945116696.25
2025-08-01 10:01:52 AM,338.0,0,0.0,945116696.25
2025-08-01 10:01:53 AM,338.0,300,101400.0,945218096.25
2025-08-01 10:01:56 AM,336.3,0,0.0,945218096.25
2025-08-01 10:01:56 AM,335.6,600,201360.0,945419456.25
2025-08-01 10:01:56 AM,335.75,0,0.0,945419456.25
2025-08-01 10:01:57 AM,335.0,0,0.0,945419456.25
2025-08-01 10:01:57 AM,335.0,2325,778875.0,946198331.25
2025-08-01 10:01:57 AM,334.25,0,0.0,946198331.25
2025-08-01 10:01:58 AM,334.25,75,25068.75,946223400.0
2025-08-01 10:01:58 AM,335.1,75,25132.5,946248532.5
2025-08-01 10:01:59 AM,333.9,975,325552.5,946574085.0
2025-08-01 10:02:00 AM,333.05,150,49957.5,946624042.5
2025-08-01 10:02:00 AM,332.5,0,0.0,946624042.5
2025-08-01 10:02:01 AM,332.55,0,0.0,946624042.5
2025-08-01 10:02:01 AM,332.65,2550,848257.5,947472300.0
2025-08-01 10:02:01 AM,333.0,0,0.0,947472300.0
2025-08-01 10:02:02 AM,331.6,0,0.0,947472300.0
2025-08-01 10:02:02 AM,331.6,1575,522270.00000000006,947994570.0
2025-08-01 10:02:02 AM,332.55,0,0.0,947994570.0
2025-08-01 10:02:03 AM,332.55,825,274353.75,948268923.75
2025-08-01 10:02:03 AM,333.0,150,49950.0,948318873.75
2025-08-01 10:02:03 AM,332.05,0,0.0,948318873.75
2025-08-01 10:02:04 AM,333.6,0,0.0,948318873.75
2025-08-01 10:02:04 AM,334.3,1575,526522.5,948845396.25
2025-08-01 10:02:05 AM,335.75,300,100725.0,948946121.25
2025-08-01 10:02:07 AM,335.2,0,0.0,948946121.25
2025-08-01 10:02:07 AM,336.0,0,0.0,948946121.25
2025-08-01 10:02:08 AM,336.0,8325,2797200.0,951743321.25
2025-08-01 10:02:08 AM,335.05,150,50257.5,951793578.75
2025-08-01 10:02:09 AM,335.35,900,301815.0,952095393.75
2025-08-01 10:02:10 AM,335.8,150,50370.0,952145763.75
2025-08-01 10:02:11 AM,335.25,0,0.0,952145763.75
2025-08-01 10:02:11 AM,335.25,150,50287.5,952196051.25
2025-08-01 10:02:11 AM,333.15,0,0.0,952196051.25
2025-08-01 10:02:12 AM,333.15,75,24986.25,952221037.5
2025-08-01 10:02:12 AM,335.1,0,0.0,952221037.5
2025-08-01 10:02:13 AM,335.1,750,251325.00000000003,952472362.5
2025-08-01 10:02:13 AM,334.95,75,25121.25,952497483.75
2025-08-01 10:02:13 AM,333.85,0,0.0,952497483.75
2025-08-01 10:02:14 AM,335.75,300,100725.0,952598208.75
2025-08-01 10:02:16 AM,335.8,0,0.0,952598208.75
2025-08-01 10:02:17 AM,335.8,75,25185.0,952623393.75
2025-08-01 10:02:18 AM,336.7,0,0.0,952623393.75
2025-08-01 10:02:18 AM,336.7,75,25252.5,952648646.25
2025-08-01 10:02:25 AM,333.0,0,0.0,952648646.25
2025-08-01 10:02:25 AM,332.55,0,0.0,952648646.25
2025-08-01 10:02:25 AM,331.25,0,0.0,952648646.25
2025-08-01 10:02:26 AM,331.25,2175,720468.75,953369115.0
2025-08-01 10:02:27 AM,332.15,0,0.0,953369115.0
2025-08-01 10:02:28 AM,332.5,0,0.0,953369115.0
2025-08-01 10:02:28 AM,332.5,450,149625.0,953518740.0
2025-08-01 10:02:28 AM,332.25,75,24918.75,953543658.75
2025-08-01 10:02:29 AM,332.3,600,199380.0,953743038.75
2025-08-01 10:02:30 AM,330.2,0,0.0,953743038.75
2025-08-01 10:02:31 AM,331.55,2775,920051.25,954663090.0
2025-08-01 10:02:31 AM,331.5,0,0.0,954663090.0
2025-08-01 10:02:32 AM,331.5,150,49725.0,954712815.0
2025-08-01 10:02:32 AM,328.75,0,0.0,954712815.0
2025-08-01 10:02:32 AM,328.75,4875,1602656.25,956315471.25
2025-08-01 10:02:33 AM,331.65,150,49747.5,956365218.75
2025-08-01 10:02:33 AM,331.45,0,0.0,956365218.75
2025-08-01 10:02:34 AM,330.8,0,0.0,956365218.75
2025-08-01 10:02:34 AM,329.8,825,272085.0,956637303.75
2025-08-01 10:02:34 AM,329.95,0,0.0,956637303.75
2025-08-01 10:02:35 AM,329.95,300,98985.0,956736288.75
2025-08-01 10:02:35 AM,329.45,0,0.0,956736288.75
2025-08-01 10:02:36 AM,330.1,0,0.0,956736288.75
2025-08-01 10:02:36 AM,328.85,2550,838567.5,957574856.25
2025-08-01 10:02:37 AM,331.5,0,0.0,957574856.25
2025-08-01 10:02:37 AM,332.15,525,174378.75,957749235.0
2025-08-01 10:02:37 AM,332.6,0,0.0,957749235.0
2025-08-01 10:02:37 AM,332.6,375,124725.00000000001,957873960.0
2025-08-01 10:02:38 AM,332.55,0,0.0,957873960.0
2025-08-01 10:02:38 AM,333.0,1425,474525.0,958348485.0
2025-08-01 10:02:39 AM,333.45,0,0.0,958348485.0
2025-08-01 10:02:40 AM,333.45,75,25008.75,958373493.75
2025-08-01 10:02:40 AM,333.05,0,0.0,958373493.75
2025-08-01 10:02:41 AM,333.05,150,49957.5,958423451.25
2025-08-01 10:02:41 AM,333.35,0,0.0,958423451.25
2025-08-01 10:02:42 AM,332.7,0,0.0,958423451.25
2025-08-01 10:02:42 AM,332.7,150,49905.0,958473356.25
2025-08-01 10:02:43 AM,331.45,0,0.0,958473356.25
2025-08-01 10:02:44 AM,331.45,150,49717.5,958523073.75
2025-08-01 10:02:47 AM,331.05,0,0.0,958523073.75
2025-08-01 10:02:47 AM,330.75,0,0.0,958523073.75
2025-08-01 10:02:47 AM,330.75,825,272868.75,958795942.5
2025-08-01 10:02:48 AM,331.1,0,0.0,958795942.5
2025-08-01 10:02:48 AM,331.1,150,49665.0,958845607.5
2025-08-01 10:02:48 AM,330.5,0,0.0,958845607.5
2025-08-01 10:02:49 AM,330.55,900,297495.0,959143102.5
2025-08-01 10:02:50 AM,331.8,375,124425.0,959267527.5
2025-08-01 10:02:50 AM,332.2,0,0.0,959267527.5
2025-08-01 10:02:51 AM,332.2,75,24915.0,959292442.5
2025-08-01 10:02:54 AM,331.15,0,0.0,959292442.5
2025-08-01 10:02:54 AM,331.0,0,0.0,959292442.5
2025-08-01 10:02:54 AM,332.2,8625,2865225.0,962157667.5
2025-08-01 10:02:55 AM,332.15,0,0.0,962157667.5
2025-08-01 10:02:56 AM,332.15,75,24911.25,962182578.75
2025-08-01 10:02:56 AM,332.1,75,24907.5,962207486.25
2025-08-01 10:02:57 AM,331.45,0,0.0,962207486.25
2025-08-01 10:02:57 AM,331.45,900,298305.0,962505791.25
2025-08-01 10:02:58 AM,331.95,0,0.0,962505791.25
2025-08-01 10:02:58 AM,331.95,75,24896.25,962530687.5
2025-08-01 10:02:59 AM,331.7,0,0.0,962530687.5
2025-08-01 10:02:59 AM,332.4,150,49860.0,962580547.5
2025-08-01 10:03:00 AM,333.0,1800,599400.0,963179947.5
2025-08-01 10:03:01 AM,332.5,75,24937.5,963204885.0
2025-08-01 10:03:02 AM,332.9,0,0.0,963204885.0
2025-08-01 10:03:02 AM,332.9,150,49935.0,963254820.0
2025-08-01 10:03:04 AM,332.65,0,0.0,963254820.0
2025-08-01 10:03:04 AM,334.0,0,0.0,963254820.0
2025-08-01 10:03:04 AM,334.0,1125,375750.0,963630570.0
2025-08-01 10:03:05 AM,334.05,0,0.0,963630570.0
2025-08-01 10:03:05 AM,334.05,1800,601290.0,964231860.0
2025-08-01 10:03:06 AM,333.8,0,0.0,964231860.0
2025-08-01 10:03:06 AM,334.4,300,100320.0,964332180.0
2025-08-01 10:03:07 AM,334.25,0,0.0,964332180.0
2025-08-01 10:03:07 AM,334.25,150,50137.5,964382317.5
2025-08-01 10:03:08 AM,333.5,150,50025.0,964432342.5
2025-08-01 10:03:08 AM,334.25,0,0.0,964432342.5
2025-08-01 10:03:09 AM,334.25,75,25068.75,964457411.25
2025-08-01 10:03:10 AM,332.1,0,0.0,964457411.25
2025-08-01 10:03:10 AM,332.1,75,24907.5,964482318.75
2025-08-01 10:03:10 AM,331.35,0,0.0,964482318.75
2025-08-01 10:03:11 AM,330.7,150,49605.0,964531923.75
2025-08-01 10:03:12 AM,331.4,0,0.0,964531923.75
2025-08-01 10:03:12 AM,329.0,0,0.0,964531923.75
2025-08-01 10:03:12 AM,328.0,1050,344400.0,964876323.75
2025-08-01 10:03:13 AM,326.35,0,0.0,964876323.75
2025-08-01 10:03:13 AM,327.7,1500,491550.0,965367873.75
2025-08-01 10:03:15 AM,327.2,0,0.0,965367873.75
2025-08-01 10:03:15 AM,326.9,0,0.0,965367873.75
2025-08-01 10:03:15 AM,326.9,900,294210.0,965662083.75
2025-08-01 10:03:15 AM,327.75,0,0.0,965662083.75
2025-08-01 10:03:16 AM,328.35,2925,960423.7500000001,966622507.5
2025-08-01 10:03:16 AM,328.15,0,0.0,966622507.5
2025-08-01 10:03:16 AM,328.15,900,295335.0,966917842.5
2025-08-01 10:03:17 AM,328.25,0,0.0,966917842.5
2025-08-01 10:03:17 AM,328.25,375,123093.75,967040936.25
2025-08-01 10:03:18 AM,327.35,0,0.0,967040936.25
2025-08-01 10:03:18 AM,327.35,75,24551.25,967065487.5
2025-08-01 10:03:19 AM,326.9,0,0.0,967065487.5
2025-08-01 10:03:19 AM,326.9,75,24517.5,967090005.0
2025-08-01 10:03:19 AM,326.35,0,0.0,967090005.0
2025-08-01 10:03:20 AM,325.65,3075,1001373.7499999999,968091378.75
2025-08-01 10:03:20 AM,325.0,0,0.0,968091378.75
2025-08-01 10:03:21 AM,325.5,0,0.0,968091378.75
2025-08-01 10:03:21 AM,325.6,2400,781440.0,968872818.75
2025-08-01 10:03:21 AM,325.0,0,0.0,968872818.75
2025-08-01 10:03:21 AM,325.0,75,24375.0,968897193.75
2025-08-01 10:03:22 AM,324.4,0,0.0,968897193.75
2025-08-01 10:03:22 AM,324.4,525,170310.0,969067503.75
2025-08-01 10:03:23 AM,324.1,75,24307.5,969091811.25
2025-08-01 10:03:23 AM,323.5,0,0.0,969091811.25
2025-08-01 10:03:24 AM,322.9,0,0.0,969091811.25
2025-08-01 10:03:24 AM,320.0,4650,1488000.0,970579811.25
2025-08-01 10:03:24 AM,319.0,0,0.0,970579811.25
2025-08-01 10:03:25 AM,319.75,0,0.0,970579811.25
2025-08-01 10:03:25 AM,319.4,900,287460.0,970867271.25
2025-08-01 10:03:25 AM,319.5,0,0.0,970867271.25
2025-08-01 10:03:26 AM,320.0,1125,360000.0,971227271.25
2025-08-01 10:03:26 AM,320.55,0,0.0,971227271.25
2025-08-01 10:03:26 AM,320.55,750,240412.5,971467683.75
2025-08-01 10:03:27 AM,320.7,0,0.0,971467683.75
2025-08-01 10:03:27 AM,320.7,975,312682.5,971780366.25
2025-08-01 10:03:28 AM,320.25,0,0.0,971780366.25
2025-08-01 10:03:28 AM,320.7,1500,481050.0,972261416.25
2025-08-01 10:03:28 AM,322.35,0,0.0,972261416.25
2025-08-01 10:03:29 AM,321.85,2775,893133.7500000001,973154550.0
2025-08-01 10:03:30 AM,323.1,0,0.0,973154550.0
2025-08-01 10:03:31 AM,323.35,375,121256.25000000001,973275806.25
2025-08-01 10:03:31 AM,322.2,0,0.0,973275806.25
2025-08-01 10:03:31 AM,322.2,525,169155.0,973444961.25
2025-08-01 10:03:32 AM,322.1,0,0.0,973444961.25
2025-08-01 10:03:32 AM,320.9,375,120337.49999999999,973565298.75
2025-08-01 10:03:33 AM,320.3,0,0.0,973565298.75
2025-08-01 10:03:34 AM,320.55,225,72123.75,973637422.5
2025-08-01 10:03:35 AM,320.25,0,0.0,973637422.5
2025-08-01 10:03:35 AM,320.25,75,24018.75,973661441.25
2025-08-01 10:03:35 AM,320.4,0,0.0,973661441.25
2025-08-01 10:03:36 AM,320.55,0,0.0,973661441.25
2025-08-01 10:03:36 AM,319.9,2325,743767.5,974405208.75
2025-08-01 10:03:36 AM,319.6,0,0.0,974405208.75
2025-08-01 10:03:36 AM,319.6,300,95880.0,974501088.75
2025-08-01 10:03:37 AM,317.9,0,0.0,974501088.75
2025-08-01 10:03:38 AM,317.9,1650,524535.0,975025623.75
2025-08-01 10:03:38 AM,317.7,225,71482.5,975097106.25
2025-08-01 10:03:38 AM,317.0,0,0.0,975097106.25
2025-08-01 10:03:39 AM,315.6,2175,686430.0,975783536.25
2025-08-01 10:03:39 AM,315.35,0,0.0,975783536.25
2025-08-01 10:03:40 AM,315.55,825,260328.75,976043865.0
2025-08-01 10:03:41 AM,315.35,1275,402071.25,976445936.25
2025-08-01 10:03:41 AM,315.1,0,0.0,976445936.25
2025-08-01 10:03:41 AM,315.1,2775,874402.5000000001,977320338.75
2025-08-01 10:03:43 AM,315.1,3825,1205257.5,978525596.25
2025-08-01 10:03:43 AM,312.1,375,117037.50000000001,978642633.75
2025-08-01 10:03:44 AM,313.0,0,0.0,978642633.75
2025-08-01 10:03:44 AM,312.75,1200,375300.0,979017933.75
2025-08-01 10:03:44 AM,313.7,0,0.0,979017933.75
2025-08-01 10:03:45 AM,313.8,0,0.0,979017933.75
2025-08-01 10:03:45 AM,315.1,3000,945300.0000000001,979963233.75
2025-08-01 10:03:45 AM,314.45,0,0.0,979963233.75
2025-08-01 10:03:46 AM,314.65,2175,684363.75,980647597.5
2025-08-01 10:03:46 AM,315.5,0,0.0,980647597.5
2025-08-01 10:03:46 AM,315.5,300,94650.0,980742247.5
2025-08-01 10:03:47 AM,314.05,0,0.0,980742247.5
2025-08-01 10:03:48 AM,314.05,450,141322.5,980883570.0
2025-08-01 10:03:48 AM,313.65,150,47047.5,980930617.5
2025-08-01 10:03:49 AM,313.7,3000,941100.0,981871717.5
2025-08-01 10:03:49 AM,314.35,0,0.0,981871717.5
2025-08-01 10:03:50 AM,314.1,0,0.0,981871717.5
2025-08-01 10:03:50 AM,314.95,1200,377940.0,982249657.5
2025-08-01 10:03:50 AM,315.6,0,0.0,982249657.5
2025-08-01 10:03:51 AM,315.6,750,236700.00000000003,982486357.5
2025-08-01 10:03:51 AM,315.3,75,23647.5,982510005.0
2025-08-01 10:03:52 AM,315.85,0,0.0,982510005.0
2025-08-01 10:03:53 AM,315.85,375,118443.75000000001,982628448.75
2025-08-01 10:03:53 AM,315.7,1200,378840.0,983007288.75
2025-08-01 10:03:54 AM,315.3,225,70942.5,983078231.25
2025-08-01 10:03:55 AM,317.25,975,309318.75,983387550.0
2025-08-01 10:03:56 AM,316.1,75,23707.5,983411257.5
2025-08-01 10:03:56 AM,316.45,0,0.0,983411257.5
2025-08-01 10:03:56 AM,316.45,150,47467.5,983458725.0
2025-08-01 10:03:57 AM,315.85,0,0.0,983458725.0
2025-08-01 10:03:58 AM,315.85,75,23688.75,983482413.75
2025-08-01 10:03:58 AM,316.1,75,23707.5,983506121.25
2025-08-01 10:03:59 AM,316.35,225,71178.75,983577300.0
2025-08-01 10:03:59 AM,317.0,0,0.0,983577300.0
2025-08-01 10:04:00 AM,316.65,0,0.0,983577300.0
2025-08-01 10:04:00 AM,318.0,2925,930150.0,984507450.0
2025-08-01 10:04:00 AM,318.3,0,0.0,984507450.0
2025-08-01 10:04:01 AM,318.2,675,214785.0,984722235.0
2025-08-01 10:04:03 AM,318.1,0,0.0,984722235.0
2025-08-01 10:04:03 AM,317.3,0,0.0,984722235.0
2025-08-01 10:04:03 AM,317.3,150,47595.0,984769830.0
2025-08-01 10:04:04 AM,318.55,0,0.0,984769830.0
2025-08-01 10:04:04 AM,318.6,225,71685.0,984841515.0
2025-08-01 10:04:04 AM,319.0,0,0.0,984841515.0
2025-08-01 10:04:05 AM,318.55,0,0.0,984841515.0
2025-08-01 10:04:05 AM,319.05,450,143572.5,984985087.5
2025-08-01 10:04:06 AM,319.15,375,119681.24999999999,985104768.75
2025-08-01 10:04:07 AM,320.6,0,0.0,985104768.75
2025-08-01 10:04:08 AM,320.6,6900,2212140.0,987316908.75
2025-08-01 10:04:08 AM,320.0,450,144000.0,987460908.75
2025-08-01 10:04:08 AM,319.95,0,0.0,987460908.75
2025-08-01 10:04:09 AM,320.25,1650,528412.5,987989321.25
2025-08-01 10:04:10 AM,319.8,0,0.0,987989321.25
2025-08-01 10:04:10 AM,319.6,150,47940.0,988037261.25
2025-08-01 10:04:11 AM,319.6,300,95880.0,988133141.25
2025-08-01 10:04:11 AM,320.35,0,0.0,988133141.25
2025-08-01 10:04:12 AM,320.0,825,264000.0,988397141.25
2025-08-01 10:04:12 AM,320.15,0,0.0,988397141.25
2025-08-01 10:04:12 AM,320.35,0,0.0,988397141.25
2025-08-01 10:04:13 AM,320.35,600,192210.0,988589351.25
2025-08-01 10:04:13 AM,319.6,75,23970.0,988613321.25
2025-08-01 10:04:13 AM,320.15,0,0.0,988613321.25
2025-08-01 10:04:14 AM,320.25,0,0.0,988613321.25
2025-08-01 10:04:14 AM,320.25,300,96075.0,988709396.25
2025-08-01 10:04:15 AM,320.35,0,0.0,988709396.25
2025-08-01 10:04:16 AM,319.8,0,0.0,988709396.25
2025-08-01 10:04:16 AM,319.8,900,287820.0,988997216.25
2025-08-01 10:04:16 AM,319.6,0,0.0,988997216.25
2025-08-01 10:04:17 AM,320.3,0,0.0,988997216.25
2025-08-01 10:04:18 AM,320.3,2100,672630.0,989669846.25
2025-08-01 10:04:18 AM,319.95,0,0.0,989669846.25
2025-08-01 10:04:19 AM,319.95,75,23996.25,989693842.5
2025-08-01 10:04:19 AM,320.0,0,0.0,989693842.5
2025-08-01 10:04:20 AM,320.0,675,216000.0,989909842.5
2025-08-01 10:04:20 AM,319.85,0,0.0,989909842.5
2025-08-01 10:04:21 AM,320.0,0,0.0,989909842.5
2025-08-01 10:04:21 AM,320.0,225,72000.0,989981842.5
2025-08-01 10:04:21 AM,320.3,75,24022.5,990005865.0
2025-08-01 10:04:22 AM,319.3,450,143685.0,990149550.0
2025-08-01 10:04:23 AM,320.0,0,0.0,990149550.0
2025-08-01 10:04:24 AM,320.0,450,144000.0,990293550.0
2025-08-01 10:04:24 AM,319.65,0,0.0,990293550.0
2025-08-01 10:04:25 AM,319.65,225,71921.25,990365471.25
2025-08-01 10:04:25 AM,318.2,0,0.0,990365471.25
2025-08-01 10:04:26 AM,318.2,525,167055.0,990532526.25
2025-08-01 10:04:26 AM,317.2,1650,523380.0,991055906.25
2025-08-01 10:04:28 AM,318.65,0,0.0,991055906.25
2025-08-01 10:04:29 AM,318.65,75,23898.75,991079805.0
2025-08-01 10:04:31 AM,317.95,0,0.0,991079805.0
2025-08-01 10:04:31 AM,317.95,75,23846.25,991103651.25
2025-08-01 10:04:31 AM,319.15,0,0.0,991103651.25
2025-08-01 10:04:32 AM,318.5,0,0.0,991103651.25
2025-08-01 10:04:32 AM,318.5,2100,668850.0,991772501.25
2025-08-01 10:04:33 AM,319.6,0,0.0,991772501.25
2025-08-01 10:04:33 AM,319.6,75,23970.0,991796471.25
2025-08-01 10:04:34 AM,319.75,0,0.0,991796471.25
2025-08-01 10:04:35 AM,319.75,750,239812.5,992036283.75
2025-08-01 10:04:36 AM,319.6,0,0.0,992036283.75
2025-08-01 10:04:36 AM,319.6,300,95880.0,992132163.75
2025-08-01 10:04:38 AM,318.75,0,0.0,992132163.75
2025-08-01 10:04:39 AM,318.75,375,119531.25,992251695.0
2025-08-01 10:04:40 AM,318.2,0,0.0,992251695.0
2025-08-01 10:04:41 AM,318.85,0,0.0,992251695.0
2025-08-01 10:04:41 AM,318.85,600,191310.0,992443005.0
2025-08-01 10:04:41 AM,317.0,2925,927225.0,993370230.0
2025-08-01 10:04:42 AM,317.25,600,190350.0,993560580.0
2025-08-01 10:04:43 AM,317.8,0,0.0,993560580.0
2025-08-01 10:04:43 AM,317.8,75,23835.0,993584415.0
2025-08-01 10:04:44 AM,317.85,0,0.0,993584415.0
2025-08-01 10:04:44 AM,317.85,150,47677.5,993632092.5
2025-08-01 10:04:45 AM,317.65,0,0.0,993632092.5
2025-08-01 10:04:46 AM,317.65,75,23823.75,993655916.25
2025-08-01 10:04:46 AM,315.9,0,0.0,993655916.25
2025-08-01 10:04:46 AM,315.9,675,213232.49999999997,993869148.75
2025-08-01 10:04:47 AM,316.55,0,0.0,993869148.75
2025-08-01 10:04:47 AM,316.55,75,23741.25,993892890.0
2025-08-01 10:04:49 AM,317.3,0,0.0,993892890.0
2025-08-01 10:04:49 AM,316.95,1200,380340.0,994273230.0
2025-08-01 10:04:51 AM,316.7,0,0.0,994273230.0
2025-08-01 10:04:51 AM,316.7,75,23752.5,994296982.5
2025-08-01 10:04:51 AM,316.7,375,118762.5,994415745.0
2025-08-01 10:04:52 AM,317.9,450,143055.0,994558800.0
2025-08-01 10:04:53 AM,318.55,0,0.0,994558800.0
2025-08-01 10:04:53 AM,318.55,75,23891.25,994582691.25
2025-08-01 10:04:53 AM,318.2,0,0.0,994582691.25
2025-08-01 10:04:54 AM,318.5,225,71662.5,994654353.75
2025-08-01 10:04:55 AM,319.55,0,0.0,994654353.75
2025-08-01 10:04:56 AM,318.0,0,0.0,994654353.75
2025-08-01 10:04:56 AM,316.95,5625,1782843.75,996437197.5
2025-08-01 10:04:56 AM,317.45,7875,2499918.75,998937116.25
2025-08-01 10:04:57 AM,316.85,150,47527.5,998984643.75
2025-08-01 10:04:58 AM,316.85,75,23763.75,999008407.5
2025-08-01 10:04:58 AM,316.75,0,0.0,999008407.5
2025-08-01 10:04:59 AM,317.3,675,214177.5,999222585.0
2025-08-01 10:05:01 AM,317.55,0,0.0,999222585.0
2025-08-01 10:05:01 AM,317.55,75,23816.25,999246401.25
2025-08-01 10:05:01 AM,317.8,75,23835.0,999270236.25
2025-08-01 10:05:02 AM,318.5,0,0.0,999270236.25
2025-08-01 10:05:02 AM,318.5,75,23887.5,999294123.75
2025-08-01 10:05:03 AM,316.7,0,0.0,999294123.75
2025-08-01 10:05:03 AM,317.3,225,71392.5,999365516.25
2025-08-01 10:05:03 AM,317.45,0,0.0,999365516.25
2025-08-01 10:05:04 AM,317.0,600,190200.0,999555716.25
2025-08-01 10:05:05 AM,317.15,150,47572.5,999603288.75
2025-08-01 10:05:05 AM,317.95,0,0.0,999603288.75
2025-08-01 10:05:06 AM,317.95,300,95385.0,999698673.75
2025-08-01 10:05:09 AM,316.85,0,0.0,999698673.75
2025-08-01 10:05:09 AM,316.85,75,23763.75,999722437.5
2025-08-01 10:05:10 AM,317.15,0,0.0,999722437.5
2025-08-01 10:05:10 AM,317.35,0,0.0,999722437.5
2025-08-01 10:05:11 AM,317.8,0,0.0,999722437.5
2025-08-01 10:05:11 AM,317.95,975,310001.25,1000032438.75
2025-08-01 10:05:14 AM,320.0,0,0.0,1000032438.75
2025-08-01 10:05:14 AM,322.0,0,0.0,1000032438.75
2025-08-01 10:05:14 AM,323.0,1275,411825.0,1000444263.75
2025-08-01 10:05:14 AM,323.95,0,0.0,1000444263.75
2025-08-01 10:05:15 AM,323.65,150,48547.5,1000492811.25
2025-08-01 10:05:16 AM,323.7,0,0.0,1000492811.25
2025-08-01 10:05:16 AM,323.7,450,145665.0,1000638476.25
2025-08-01 10:05:16 AM,325.0,75,24375.0,1000662851.25
2025-08-01 10:05:18 AM,324.55,0,0.0,1000662851.25
