date,price,qty,trnvr,cum_trnvr
2025-08-01 11:44:50 AM,438.6,0,0.0,22108740.0
2025-08-01 11:44:50 AM,438.6,75,32895.0,22141635.0
2025-08-01 11:44:52 AM,437.8,600,262680.0,22404315.0
2025-08-01 11:45:04 AM,443.55,0,0.0,22404315.0
2025-08-01 11:45:05 AM,443.55,1125,498993.75,22903308.75
2025-08-01 11:45:10 AM,447.05,0,0.0,22903308.75
2025-08-01 11:45:12 AM,447.05,375,167643.75,23070952.5
2025-08-01 11:45:20 AM,447.05,150,67057.5,23138010.0
2025-08-01 11:46:01 AM,444.5,0,0.0,23138010.0
2025-08-01 11:46:03 AM,444.5,75,33337.5,23171347.5
2025-08-01 11:46:49 AM,450.4,0,0.0,23171347.5
2025-08-01 11:46:51 AM,450.4,225,101340.0,23272687.5
2025-08-01 11:46:53 AM,451.65,0,0.0,23272687.5
2025-08-01 11:46:54 AM,451.65,300,135495.0,23408182.5
2025-08-01 11:47:01 AM,450.75,0,0.0,23408182.5
2025-08-01 11:47:02 AM,450.75,75,33806.25,23441988.75
2025-08-01 11:47:03 AM,450.75,225,101418.75,23543407.5
2025-08-01 11:47:22 AM,453.5,0,0.0,23543407.5
2025-08-01 11:47:22 AM,453.5,75,34012.5,23577420.0
2025-08-01 11:48:20 AM,449.65,0,0.0,23577420.0
2025-08-01 11:48:21 AM,449.65,525,236066.25,23813486.25
2025-08-01 11:48:36 AM,453.05,0,0.0,23813486.25
2025-08-01 11:48:36 AM,453.05,375,169893.75,23983380.0
2025-08-01 11:48:57 AM,451.1,0,0.0,23983380.0
2025-08-01 11:48:57 AM,451.1,75,33832.5,24017212.5
2025-08-01 11:48:59 AM,451.1,375,169162.5,24186375.0
2025-08-01 11:49:40 AM,459.05,0,0.0,24186375.0
2025-08-01 11:49:40 AM,459.05,75,34428.75,24220803.75
2025-08-01 11:49:56 AM,459.55,0,0.0,24220803.75
2025-08-01 11:49:57 AM,459.55,75,34466.25,24255270.0
2025-08-01 11:50:13 AM,455.95,0,0.0,24255270.0
2025-08-01 11:50:14 AM,455.95,300,136785.0,24392055.0
2025-08-01 11:50:56 AM,455.0,0,0.0,24392055.0
2025-08-01 11:50:57 AM,455.0,75,34125.0,24426180.0
2025-08-01 11:51:16 AM,455.05,0,0.0,24426180.0
2025-08-01 11:51:18 AM,455.05,150,68257.5,24494437.5
2025-08-01 11:51:30 AM,456.35,0,0.0,24494437.5
2025-08-01 11:51:31 AM,456.35,75,34226.25,24528663.75
2025-08-01 11:51:54 AM,458.0,0,0.0,24528663.75
2025-08-01 11:51:54 AM,458.0,300,137400.0,24666063.75
2025-08-01 11:53:26 AM,464.5,0,0.0,24666063.75
2025-08-01 11:53:27 AM,464.5,300,139350.0,24805413.75
2025-08-01 11:55:16 AM,457.75,150,68662.5,24874076.25
2025-08-01 11:55:51 AM,456.0,0,0.0,24874076.25
2025-08-01 11:55:52 AM,456.0,75,34200.0,24908276.25
2025-08-01 11:56:26 AM,459.85,0,0.0,24908276.25
2025-08-01 11:56:26 AM,459.85,75,34488.75,24942765.0
2025-08-01 11:56:28 AM,457.35,0,0.0,24942765.0
2025-08-01 11:56:28 AM,457.55,0,0.0,24942765.0
2025-08-01 11:56:28 AM,457.55,375,171581.25,25114346.25
2025-08-01 11:56:30 AM,456.55,225,102723.75,25217070.0
2025-08-01 11:57:19 AM,452.3,0,0.0,25217070.0
2025-08-01 11:57:19 AM,452.3,300,135690.0,25352760.0
2025-08-01 11:57:52 AM,450.65,0,0.0,25352760.0
2025-08-01 11:57:52 AM,450.65,75,33798.75,25386558.75
2025-08-01 11:57:56 AM,452.5,0,0.0,25386558.75
2025-08-01 11:57:56 AM,452.5,300,135750.0,25522308.75
2025-08-01 11:57:59 AM,452.6,0,0.0,25522308.75
2025-08-01 11:58:00 AM,452.6,75,33945.0,25556253.75
2025-08-01 12:01:53 PM,444.0,0,0.0,25556253.75
2025-08-01 12:01:54 PM,444.0,150,66600.0,25622853.75
2025-08-01 12:03:05 PM,443.45,0,0.0,25622853.75
2025-08-01 12:03:06 PM,443.45,75,33258.75,25656112.5
2025-08-01 12:03:53 PM,444.3,0,0.0,25656112.5
2025-08-01 12:03:54 PM,444.3,375,166612.5,25822725.0
2025-08-01 12:04:01 PM,446.05,300,133815.0,25956540.0
2025-08-01 12:04:56 PM,441.0,0,0.0,25956540.0
2025-08-01 12:04:57 PM,441.0,75,33075.0,25989615.0
2025-08-01 12:06:00 PM,441.85,75,33138.75,26022753.75
2025-08-01 12:06:12 PM,441.85,75,33138.75,26055892.5
2025-08-01 12:06:34 PM,445.15,0,0.0,26055892.5
2025-08-01 12:06:36 PM,445.15,75,33386.25,26089278.75
2025-08-01 12:07:07 PM,455.0,75,34125.0,26123403.75
2025-08-01 12:08:42 PM,456.2,0,0.0,26123403.75
2025-08-01 12:08:43 PM,456.2,75,34215.0,26157618.75
2025-08-01 12:09:44 PM,457.15,0,0.0,26157618.75
2025-08-01 12:09:44 PM,456.8,1125,513900.0,26671518.75
2025-08-01 12:09:44 PM,456.35,0,0.0,26671518.75
2025-08-01 12:09:44 PM,456.35,75,34226.25,26705745.0
2025-08-01 12:10:03 PM,458.25,0,0.0,26705745.0
2025-08-01 12:10:03 PM,458.25,75,34368.75,26740113.75
2025-08-01 12:10:05 PM,456.35,75,34226.25,26774340.0
2025-08-01 12:10:19 PM,452.55,0,0.0,26774340.0
2025-08-01 12:10:20 PM,452.55,75,33941.25,26808281.25
2025-08-01 12:12:45 PM,445.15,0,0.0,26808281.25
2025-08-01 12:12:47 PM,445.15,150,66772.5,26875053.75
2025-08-01 12:13:00 PM,447.4,0,0.0,26875053.75
2025-08-01 12:13:02 PM,447.4,300,134220.0,27009273.75
2025-08-01 12:16:41 PM,445.55,0,0.0,27009273.75
2025-08-01 12:16:42 PM,449.55,0,0.0,27009273.75
2025-08-01 12:16:42 PM,449.55,825,370878.75,27380152.5
2025-08-01 12:19:44 PM,440.95,0,0.0,27380152.5
2025-08-01 12:19:45 PM,440.95,675,297641.25,27677793.75
2025-08-01 12:19:58 PM,448.0,0,0.0,27677793.75
2025-08-01 12:19:59 PM,448.0,75,33600.0,27711393.75
2025-08-01 12:19:59 PM,449.55,75,33716.25,27745110.0
2025-08-01 12:20:21 PM,451.7,0,0.0,27745110.0
2025-08-01 12:20:22 PM,451.7,300,135510.0,27880620.0
2025-08-01 12:20:46 PM,448.55,0,0.0,27880620.0
2025-08-01 12:20:46 PM,448.55,75,33641.25,27914261.25
2025-08-01 12:20:51 PM,451.6,0,0.0,27914261.25
2025-08-01 12:20:51 PM,451.6,750,338700.0,28252961.25
2025-08-01 12:20:52 PM,451.9,0,0.0,28252961.25
2025-08-01 12:20:53 PM,451.9,75,33892.5,28286853.75
2025-08-01 12:21:35 PM,452.15,0,0.0,28286853.75
2025-08-01 12:21:35 PM,452.15,225,101733.75,28388587.5
2025-08-01 12:22:01 PM,455.45,0,0.0,28388587.5
2025-08-01 12:22:02 PM,455.45,375,170793.75,28559381.25
2025-08-01 12:22:27 PM,461.25,0,0.0,28559381.25
2025-08-01 12:22:28 PM,461.25,75,34593.75,28593975.0
2025-08-01 12:22:34 PM,459.9,0,0.0,28593975.0
2025-08-01 12:22:35 PM,459.9,75,34492.5,28628467.5
2025-08-01 12:25:23 PM,461.25,0,0.0,28628467.5
2025-08-01 12:25:24 PM,461.25,150,69187.5,28697655.0
2025-08-01 12:25:30 PM,458.25,0,0.0,28697655.0
2025-08-01 12:25:30 PM,458.25,75,34368.75,28732023.75
2025-08-01 12:26:01 PM,461.9,0,0.0,28732023.75
2025-08-01 12:26:02 PM,461.9,375,173212.5,28905236.25
2025-08-01 12:26:17 PM,459.45,0,0.0,28905236.25
2025-08-01 12:26:18 PM,459.45,75,34458.75,28939695.0
2025-08-01 12:26:27 PM,458.05,0,0.0,28939695.0
2025-08-01 12:26:28 PM,458.05,75,34353.75,28974048.75
2025-08-01 12:26:29 PM,459.0,0,0.0,28974048.75
2025-08-01 12:26:29 PM,459.0,75,34425.0,29008473.75
2025-08-01 12:27:02 PM,455.5,0,0.0,29008473.75
2025-08-01 12:27:02 PM,455.0,0,0.0,29008473.75
2025-08-01 12:27:02 PM,455.0,450,204750.0,29213223.75
2025-08-01 12:27:25 PM,453.75,0,0.0,29213223.75
2025-08-01 12:27:25 PM,453.75,75,34031.25,29247255.0
2025-08-01 12:28:01 PM,454.3,0,0.0,29247255.0
2025-08-01 12:28:02 PM,454.3,375,170362.5,29417617.5
2025-08-01 12:31:02 PM,458.6,0,0.0,29417617.5
2025-08-01 12:31:02 PM,458.6,375,171975.0,29589592.5
2025-08-01 12:31:13 PM,466.0,0,0.0,29589592.5
2025-08-01 12:31:14 PM,466.0,75,34950.0,29624542.5
2025-08-01 12:31:15 PM,470.0,0,0.0,29624542.5
2025-08-01 12:31:16 PM,470.0,75,35250.0,29659792.5
2025-08-01 12:34:02 PM,460.3,0,0.0,29659792.5
2025-08-01 12:34:02 PM,459.6,0,0.0,29659792.5
2025-08-01 12:34:02 PM,459.6,750,344700.0,30004492.5
2025-08-01 12:34:17 PM,453.45,0,0.0,30004492.5
2025-08-01 12:34:18 PM,453.45,300,136035.0,30140527.5
2025-08-01 12:35:12 PM,434.8,0,0.0,30140527.5
2025-08-01 12:35:12 PM,432.85,0,0.0,30140527.5
2025-08-01 12:35:13 PM,432.85,525,227246.25,30367773.75
2025-08-01 12:35:17 PM,436.35,0,0.0,30367773.75
2025-08-01 12:35:18 PM,436.35,75,32726.25,30400500.0
2025-08-01 12:35:35 PM,437.45,0,0.0,30400500.0
2025-08-01 12:35:36 PM,437.45,75,32808.75,30433308.75
2025-08-01 12:35:45 PM,434.0,0,0.0,30433308.75
2025-08-01 12:35:46 PM,434.0,75,32550.0,30465858.75
2025-08-01 12:35:46 PM,431.5,0,0.0,30465858.75
2025-08-01 12:35:47 PM,431.5,75,32362.5,30498221.25
2025-08-01 12:36:07 PM,441.85,0,0.0,30498221.25
2025-08-01 12:36:07 PM,441.4,1050,463470.0,30961691.25
2025-08-01 12:36:19 PM,441.2,75,33090.0,30994781.25
2025-08-01 12:36:27 PM,441.6,0,0.0,30994781.25
2025-08-01 12:36:27 PM,441.6,450,198720.0,31193501.25
2025-08-01 12:37:15 PM,445.75,0,0.0,31193501.25
2025-08-01 12:37:15 PM,445.75,75,33431.25,31226932.5
2025-08-01 12:37:25 PM,447.25,0,0.0,31226932.5
2025-08-01 12:37:25 PM,447.25,75,33543.75,31260476.25
2025-08-01 12:38:21 PM,443.4,0,0.0,31260476.25
2025-08-01 12:38:21 PM,443.4,75,33255.0,31293731.25
2025-08-01 12:38:36 PM,444.95,0,0.0,31293731.25
2025-08-01 12:38:36 PM,444.95,75,33371.25,31327102.5
2025-08-01 12:38:52 PM,441.65,0,0.0,31327102.5
2025-08-01 12:38:52 PM,441.65,75,33123.75,31360226.25
2025-08-01 12:39:47 PM,441.2,0,0.0,31360226.25
2025-08-01 12:39:48 PM,441.2,75,33090.0,31393316.25
2025-08-01 12:39:54 PM,435.35,675,293861.25,31687177.5
2025-08-01 12:39:55 PM,434.7,0,0.0,31687177.5
2025-08-01 12:39:55 PM,434.7,75,32602.5,31719780.0
2025-08-01 12:40:09 PM,435.45,0,0.0,31719780.0
2025-08-01 12:40:09 PM,435.45,150,65317.5,31785097.5
2025-08-01 12:40:12 PM,431.95,0,0.0,31785097.5
2025-08-01 12:40:13 PM,431.95,75,32396.25,31817493.75
2025-08-01 12:40:35 PM,430.0,0,0.0,31817493.75
2025-08-01 12:40:35 PM,430.0,75,32250.0,31849743.75
2025-08-01 12:40:43 PM,428.95,0,0.0,31849743.75
2025-08-01 12:40:43 PM,428.95,75,32171.25,31881915.0
2025-08-01 12:40:46 PM,427.05,0,0.0,31881915.0
2025-08-01 12:40:46 PM,427.05,75,32028.75,31913943.75
2025-08-01 12:40:53 PM,429.2,0,0.0,31913943.75
2025-08-01 12:40:54 PM,427.9,0,0.0,31913943.75
2025-08-01 12:40:54 PM,427.9,675,288832.5,32202776.25
2025-08-01 12:41:03 PM,428.9,0,0.0,32202776.25
2025-08-01 12:41:03 PM,428.9,75,32167.5,32234943.75
2025-08-01 12:41:05 PM,427.9,0,0.0,32234943.75
2025-08-01 12:41:06 PM,427.9,675,288832.5,32523776.25
2025-08-01 12:41:15 PM,431.7,0,0.0,32523776.25
2025-08-01 12:41:16 PM,432.2,600,259320.0,32783096.25
2025-08-01 12:41:16 PM,444.95,150,66742.5,32849838.75
2025-08-01 12:41:16 PM,442.3,0,0.0,32849838.75
2025-08-01 12:41:17 PM,442.3,150,66345.0,32916183.75
2025-08-01 12:41:23 PM,439.8,75,32985.0,32949168.75
2025-08-01 12:41:23 PM,439.05,0,0.0,32949168.75
2025-08-01 12:41:24 PM,439.05,150,65857.5,33015026.25
2025-08-01 12:41:36 PM,439.8,0,0.0,33015026.25
2025-08-01 12:41:37 PM,439.8,75,32985.0,33048011.25
2025-08-01 12:41:40 PM,439.8,300,131940.0,33179951.25
2025-08-01 12:41:48 PM,441.5,0,0.0,33179951.25
2025-08-01 12:41:49 PM,441.5,225,99337.5,33279288.75
2025-08-01 12:42:02 PM,436.5,0,0.0,33279288.75
2025-08-01 12:42:03 PM,436.5,75,32737.5,33312026.25
2025-08-01 12:42:14 PM,435.7,0,0.0,33312026.25
2025-08-01 12:42:14 PM,435.7,75,32677.5,33344703.75
2025-08-01 12:42:24 PM,437.05,0,0.0,33344703.75
2025-08-01 12:42:24 PM,437.05,75,32778.75,33377482.5
2025-08-01 12:42:31 PM,438.55,0,0.0,33377482.5
2025-08-01 12:42:32 PM,438.55,75,32891.25,33410373.75
2025-08-01 12:42:39 PM,439.3,0,0.0,33410373.75
2025-08-01 12:42:39 PM,438.95,0,0.0,33410373.75
2025-08-01 12:42:39 PM,438.95,450,197527.5,33607901.25
2025-08-01 12:43:03 PM,436.2,0,0.0,33607901.25
2025-08-01 12:43:04 PM,436.2,75,32715.0,33640616.25
2025-08-01 12:43:09 PM,432.9,0,0.0,33640616.25
2025-08-01 12:43:09 PM,432.9,75,32467.5,33673083.75
2025-08-01 12:43:33 PM,425.0,0,0.0,33673083.75
2025-08-01 12:43:34 PM,424.5,0,0.0,33673083.75
2025-08-01 12:43:34 PM,424.4,0,0.0,33673083.75
2025-08-01 12:43:34 PM,424.4,1350,572940.0,34246023.75
2025-08-01 12:43:43 PM,425.0,0,0.0,34246023.75
2025-08-01 12:43:43 PM,425.0,900,382500.0,34628523.75
2025-08-01 12:43:46 PM,422.65,0,0.0,34628523.75
2025-08-01 12:43:47 PM,422.65,1800,760770.0,35389293.75
2025-08-01 12:44:04 PM,433.8,0,0.0,35389293.75
2025-08-01 12:44:04 PM,433.8,75,32535.0,35421828.75
2025-08-01 12:44:14 PM,435.95,0,0.0,35421828.75
2025-08-01 12:44:14 PM,435.95,75,32696.25,35454525.0
2025-08-01 12:45:06 PM,433.35,0,0.0,35454525.0
2025-08-01 12:45:06 PM,433.35,75,32501.25,35487026.25
2025-08-01 12:45:35 PM,435.2,75,32640.0,35519666.25
2025-08-01 12:45:35 PM,435.75,0,0.0,35519666.25
2025-08-01 12:45:36 PM,435.75,75,32681.25,35552347.5
2025-08-01 12:46:57 PM,434.8,0,0.0,35552347.5
2025-08-01 12:46:58 PM,434.8,75,32610.0,35584957.5
2025-08-01 12:47:00 PM,434.15,0,0.0,35584957.5
2025-08-01 12:47:01 PM,434.15,75,32561.25,35617518.75
2025-08-01 12:47:35 PM,438.9,0,0.0,35617518.75
2025-08-01 12:47:35 PM,438.9,150,65835.0,35683353.75
2025-08-01 12:47:37 PM,440.55,0,0.0,35683353.75
2025-08-01 12:47:37 PM,440.55,75,33041.25,35716395.0
2025-08-01 12:48:01 PM,441.45,0,0.0,35716395.0
2025-08-01 12:48:02 PM,441.45,375,165543.75,35881938.75
2025-08-01 12:48:08 PM,439.8,0,0.0,35881938.75
2025-08-01 12:48:08 PM,439.8,75,32985.0,35914923.75
2025-08-01 12:48:09 PM,441.05,0,0.0,35914923.75
2025-08-01 12:48:09 PM,441.05,75,33078.75,35948002.5
2025-08-01 12:48:42 PM,441.05,75,33078.75,35981081.25
2025-08-01 12:49:55 PM,438.1,0,0.0,35981081.25
2025-08-01 12:49:55 PM,438.1,675,295717.5,36276798.75
2025-08-01 12:49:59 PM,432.6,0,0.0,36276798.75
2025-08-01 12:49:59 PM,432.6,225,97335.0,36374133.75
2025-08-01 12:50:01 PM,431.15,0,0.0,36374133.75
2025-08-01 12:50:01 PM,431.15,375,161681.25,36535815.0
2025-08-01 12:50:05 PM,431.0,0,0.0,36535815.0
2025-08-01 12:50:05 PM,431.0,300,129300.0,36665115.0
2025-08-01 12:50:16 PM,428.5,0,0.0,36665115.0
2025-08-01 12:50:16 PM,428.5,75,32137.5,36697252.5
2025-08-01 12:50:17 PM,429.85,75,32238.75,36729491.25
2025-08-01 12:50:32 PM,437.15,0,0.0,36729491.25
2025-08-01 12:50:32 PM,437.15,150,65572.5,36795063.75
2025-08-01 12:51:24 PM,434.35,0,0.0,36795063.75
2025-08-01 12:51:24 PM,434.35,75,32576.25,36827640.0
2025-08-01 12:51:28 PM,432.85,0,0.0,36827640.0
2025-08-01 12:51:28 PM,432.85,300,129855.0,36957495.0
2025-08-01 12:51:48 PM,435.35,0,0.0,36957495.0
2025-08-01 12:51:48 PM,437.75,0,0.0,36957495.0
2025-08-01 12:51:48 PM,438.95,0,0.0,36957495.0
2025-08-01 12:51:48 PM,438.95,1200,526740.0,37484235.0
2025-08-01 12:52:00 PM,438.9,0,0.0,37484235.0
2025-08-01 12:52:00 PM,438.9,75,32917.5,37517152.5
2025-08-01 12:52:14 PM,442.0,0,0.0,37517152.5
2025-08-01 12:52:14 PM,442.0,300,132600.0,37649752.5
2025-08-01 12:52:24 PM,441.7,0,0.0,37649752.5
2025-08-01 12:52:25 PM,441.7,375,165637.5,37815390.0
2025-08-01 12:52:27 PM,441.45,0,0.0,37815390.0
2025-08-01 12:52:27 PM,441.45,75,33108.75,37848498.75
2025-08-01 12:52:31 PM,438.8,0,0.0,37848498.75
2025-08-01 12:52:31 PM,438.8,150,65820.0,37914318.75
2025-08-01 12:53:15 PM,438.8,75,32910.0,37947228.75
2025-08-01 12:53:16 PM,436.85,0,0.0,37947228.75
2025-08-01 12:53:17 PM,436.85,75,32763.75,37979992.5
2025-08-01 12:54:00 PM,440.05,0,0.0,37979992.5
2025-08-01 12:54:00 PM,440.05,75,33003.75,38012996.25
2025-08-01 12:54:50 PM,445.65,0,0.0,38012996.25
2025-08-01 12:54:51 PM,445.65,75,33423.75,38046420.0
2025-08-01 12:56:02 PM,448.2,0,0.0,38046420.0
2025-08-01 12:56:03 PM,448.2,75,33615.0,38080035.0
2025-08-01 12:56:26 PM,444.0,0,0.0,38080035.0
2025-08-01 12:56:27 PM,444.0,150,66600.0,38146635.0
2025-08-01 12:57:18 PM,447.7,0,0.0,38146635.0
2025-08-01 12:57:19 PM,447.7,675,302197.5,38448832.5
2025-08-01 12:59:00 PM,438.9,0,0.0,38448832.5
2025-08-01 12:59:00 PM,438.9,75,32917.5,38481750.0
2025-08-01 12:59:27 PM,440.05,0,0.0,38481750.0
2025-08-01 12:59:27 PM,440.05,75,33003.75,38514753.75
2025-08-01 01:01:21 PM,432.25,0,0.0,38514753.75
2025-08-01 01:01:21 PM,432.25,75,32418.75,38547172.5
2025-08-01 01:01:38 PM,436.05,0,0.0,38547172.5
2025-08-01 01:01:38 PM,436.05,75,32703.75,38579876.25
2025-08-01 01:02:19 PM,439.4,0,0.0,38579876.25
2025-08-01 01:02:20 PM,439.4,75,32955.0,38612831.25
2025-08-01 01:02:39 PM,435.95,75,32696.25,38645527.5
2025-08-01 01:03:10 PM,434.75,0,0.0,38645527.5
2025-08-01 01:03:11 PM,434.75,75,32606.25,38678133.75
2025-08-01 01:04:10 PM,428.4,0,0.0,38678133.75
2025-08-01 01:04:10 PM,429.9,825,354667.5,39032801.25
2025-08-01 01:04:10 PM,430.45,0,0.0,39032801.25
2025-08-01 01:04:11 PM,430.45,75,32283.75,39065085.0
2025-08-01 01:04:19 PM,429.25,75,32193.75,39097278.75
2025-08-01 01:04:29 PM,430.1,0,0.0,39097278.75
2025-08-01 01:04:29 PM,430.1,225,96772.5,39194051.25
2025-08-01 01:04:46 PM,432.3,0,0.0,39194051.25
2025-08-01 01:04:46 PM,432.3,75,32422.5,39226473.75
2025-08-01 01:04:52 PM,429.9,0,0.0,39226473.75
2025-08-01 01:04:52 PM,429.9,75,32242.5,39258716.25
2025-08-01 01:05:15 PM,435.8,0,0.0,39258716.25
2025-08-01 01:05:15 PM,435.8,75,32685.0,39291401.25
2025-08-01 01:05:25 PM,435.8,975,424905.0,39716306.25
2025-08-01 01:05:27 PM,439.75,0,0.0,39716306.25
2025-08-01 01:05:27 PM,439.75,750,329812.5,40046118.75
2025-08-01 01:05:54 PM,445.0,0,0.0,40046118.75
2025-08-01 01:05:55 PM,445.0,150,66750.0,40112868.75
2025-08-01 01:05:55 PM,444.4,0,0.0,40112868.75
2025-08-01 01:05:56 PM,444.4,75,33330.0,40146198.75
2025-08-01 01:05:56 PM,444.0,0,0.0,40146198.75
2025-08-01 01:05:57 PM,444.0,75,33300.0,40179498.75
2025-08-01 01:06:00 PM,442.65,0,0.0,40179498.75
2025-08-01 01:06:00 PM,442.65,75,33198.75,40212697.5
2025-08-01 01:06:01 PM,442.95,0,0.0,40212697.5
2025-08-01 01:06:01 PM,442.95,300,132885.0,40345582.5
2025-08-01 01:06:02 PM,444.6,0,0.0,40345582.5
2025-08-01 01:06:02 PM,444.6,375,166725.0,40512307.5
2025-08-01 01:06:19 PM,440.85,0,0.0,40512307.5
2025-08-01 01:06:19 PM,440.85,75,33063.75,40545371.25
2025-08-01 01:06:44 PM,448.7,0,0.0,40545371.25
2025-08-01 01:06:45 PM,448.7,900,403830.0,40949201.25
2025-08-01 01:08:24 PM,451.2,0,0.0,40949201.25
2025-08-01 01:08:25 PM,451.2,225,101520.0,41050721.25
2025-08-01 01:08:52 PM,452.7,0,0.0,41050721.25
2025-08-01 01:08:53 PM,452.7,75,33952.5,41084673.75
2025-08-01 01:09:49 PM,443.25,0,0.0,41084673.75
2025-08-01 01:09:50 PM,443.25,450,199462.5,41284136.25
2025-08-01 01:09:56 PM,441.35,0,0.0,41284136.25
2025-08-01 01:09:56 PM,441.35,75,33101.25,41317237.5
2025-08-01 01:10:02 PM,441.25,375,165468.75,41482706.25
2025-08-01 01:10:41 PM,436.7,0,0.0,41482706.25
2025-08-01 01:10:41 PM,436.7,75,32752.5,41515458.75
2025-08-01 01:11:36 PM,441.65,0,0.0,41515458.75
2025-08-01 01:11:36 PM,441.65,75,33123.75,41548582.5
2025-08-01 01:12:34 PM,447.45,0,0.0,41548582.5
2025-08-01 01:12:34 PM,447.45,300,134235.0,41682817.5
2025-08-01 01:12:35 PM,447.3,0,0.0,41682817.5
2025-08-01 01:12:35 PM,447.3,75,33547.5,41716365.0
2025-08-01 01:13:03 PM,449.4,375,168525.0,41884890.0
2025-08-01 01:13:45 PM,453.8,0,0.0,41884890.0
2025-08-01 01:13:46 PM,453.8,75,34035.0,41918925.0
2025-08-01 01:14:00 PM,451.2,0,0.0,41918925.0
2025-08-01 01:14:00 PM,451.2,75,33840.0,41952765.0
2025-08-01 01:15:43 PM,445.8,0,0.0,41952765.0
2025-08-01 01:15:43 PM,445.8,75,33435.0,41986200.0
2025-08-01 01:16:02 PM,444.25,375,166593.75,42152793.75
2025-08-01 01:17:02 PM,447.7,0,0.0,42152793.75
2025-08-01 01:17:03 PM,447.7,375,167887.5,42320681.25
2025-08-01 01:19:02 PM,440.5,0,0.0,42320681.25
2025-08-01 01:19:02 PM,440.5,375,165187.5,42485868.75
2025-08-01 01:19:04 PM,440.5,75,33037.5,42518906.25
2025-08-01 01:19:10 PM,441.45,0,0.0,42518906.25
2025-08-01 01:19:11 PM,441.45,300,132435.0,42651341.25
2025-08-01 01:19:24 PM,442.75,0,0.0,42651341.25
2025-08-01 01:19:24 PM,442.75,75,33206.25,42684547.5
2025-08-01 01:20:19 PM,442.95,450,199327.5,42883875.0
2025-08-01 01:20:38 PM,443.75,0,0.0,42883875.0
2025-08-01 01:20:39 PM,443.75,300,133125.0,43017000.0
2025-08-01 01:20:48 PM,443.6,0,0.0,43017000.0
2025-08-01 01:20:49 PM,443.6,75,33270.0,43050270.0
2025-08-01 01:21:17 PM,443.75,0,0.0,43050270.0
2025-08-01 01:21:17 PM,443.75,300,133125.0,43183395.0
2025-08-01 01:22:00 PM,447.25,0,0.0,43183395.0
2025-08-01 01:22:00 PM,447.25,75,33543.75,43216938.75
2025-08-01 01:23:02 PM,451.5,0,0.0,43216938.75
2025-08-01 01:23:03 PM,451.5,375,169312.5,43386251.25
2025-08-01 01:24:12 PM,451.6,0,0.0,43386251.25
2025-08-01 01:24:12 PM,451.6,75,33870.0,43420121.25
2025-08-01 01:24:39 PM,449.95,0,0.0,43420121.25
2025-08-01 01:24:39 PM,449.95,75,33746.25,43453867.5
2025-08-01 01:24:39 PM,449.55,0,0.0,43453867.5
2025-08-01 01:24:40 PM,449.55,75,33716.25,43487583.75
2025-08-01 01:25:06 PM,447.1,0,0.0,43487583.75
2025-08-01 01:25:06 PM,447.1,300,134130.0,43621713.75
2025-08-01 01:26:33 PM,463.9,0,0.0,43621713.75
2025-08-01 01:26:33 PM,463.9,150,69585.0,43691298.75
2025-08-01 01:31:42 PM,473.35,0,0.0,43691298.75
2025-08-01 01:31:42 PM,471.75,0,0.0,43691298.75
2025-08-01 01:31:42 PM,471.75,300,141525.0,43832823.75
2025-08-01 01:31:46 PM,472.95,0,0.0,43832823.75
2025-08-01 01:31:46 PM,472.95,75,35471.25,43868295.0
2025-08-01 01:31:51 PM,469.8,0,0.0,43868295.0
2025-08-01 01:31:51 PM,469.8,225,105705.0,43974000.0
2025-08-01 01:31:52 PM,469.8,225,105705.0,44079705.0
2025-08-01 01:32:20 PM,473.4,0,0.0,44079705.0
2025-08-01 01:32:21 PM,473.4,75,35505.0,44115210.0
2025-08-01 01:32:22 PM,475.5,0,0.0,44115210.0
2025-08-01 01:32:22 PM,475.5,75,35662.5,44150872.5
2025-08-01 01:32:31 PM,474.85,0,0.0,44150872.5
2025-08-01 01:32:32 PM,474.85,75,35613.75,44186486.25
2025-08-01 01:32:35 PM,475.15,0,0.0,44186486.25
2025-08-01 01:32:35 PM,475.15,75,35636.25,44222122.5
2025-08-01 01:32:41 PM,471.45,0,0.0,44222122.5
2025-08-01 01:32:41 PM,471.45,75,35358.75,44257481.25
2025-08-01 01:32:56 PM,472.85,0,0.0,44257481.25
2025-08-01 01:32:56 PM,472.85,75,35463.75,44292945.0
2025-08-01 01:32:57 PM,472.0,0,0.0,44292945.0
2025-08-01 01:32:57 PM,472.0,75,35400.0,44328345.0
2025-08-01 01:34:02 PM,463.05,375,173643.75,44501988.75
2025-08-01 01:34:14 PM,463.4,0,0.0,44501988.75
2025-08-01 01:34:15 PM,463.4,75,34755.0,44536743.75
2025-08-01 01:34:22 PM,460.35,0,0.0,44536743.75
2025-08-01 01:34:23 PM,460.35,150,69052.5,44605796.25
2025-08-01 01:34:23 PM,459.2,0,0.0,44605796.25
2025-08-01 01:34:23 PM,459.2,75,34440.0,44640236.25
2025-08-01 01:34:28 PM,458.45,75,34383.75,44674620.0
2025-08-01 01:34:37 PM,459.25,0,0.0,44674620.0
2025-08-01 01:34:38 PM,459.25,75,34443.75,44709063.75
2025-08-01 01:35:08 PM,455.8,0,0.0,44709063.75
2025-08-01 01:35:08 PM,455.8,300,136740.0,44845803.75
2025-08-01 01:35:09 PM,454.1,0,0.0,44845803.75
