date,price,qty,trnvr,cum_trnvr
2025-08-01 09:48:37 AM,141.4,26025,3679935.0,3715439092.5
2025-08-01 09:48:37 AM,141.2,6375,900149.9999999999,3716339242.5
2025-08-01 09:48:37 AM,140.95,0,0.0,3716339242.5
2025-08-01 09:48:37 AM,140.9,0,0.0,3716339242.5
2025-08-01 09:48:38 AM,141.05,0,0.0,3716339242.5
2025-08-01 09:48:38 AM,141.05,25725,3628511.2500000005,3719967753.75
2025-08-01 09:48:38 AM,141.3,0,0.0,3719967753.75
2025-08-01 09:48:39 AM,141.35,7275,1028321.25,3720996075.0
2025-08-01 09:48:39 AM,141.3,0,0.0,3720996075.0
2025-08-01 09:48:40 AM,142.0,18300,2598600.0,3723594675.0
2025-08-01 09:48:40 AM,141.55,0,0.0,3723594675.0
2025-08-01 09:48:40 AM,141.6,0,0.0,3723594675.0
2025-08-01 09:48:40 AM,141.6,6225,881460.0,3724476135.0
2025-08-01 09:48:41 AM,141.5,0,0.0,3724476135.0
2025-08-01 09:48:41 AM,141.6,0,0.0,3724476135.0
2025-08-01 09:48:42 AM,141.7,18000,2550600.0,3727026735.0
2025-08-01 09:48:42 AM,142.2,14250,2026349.9999999998,3729053085.0
2025-08-01 09:48:42 AM,142.25,0,0.0,3729053085.0
2025-08-01 09:48:43 AM,141.6,0,0.0,3729053085.0
2025-08-01 09:48:43 AM,142.0,18450,2619900.0,3731672985.0
2025-08-01 09:48:43 AM,142.25,0,0.0,3731672985.0
2025-08-01 09:48:44 AM,142.15,14325,2036298.75,3733709283.75
2025-08-01 09:48:44 AM,142.05,0,0.0,3733709283.75
2025-08-01 09:48:44 AM,141.3,0,0.0,3733709283.75
2025-08-01 09:48:45 AM,141.75,19500,2764125.0,3736473408.75
2025-08-01 09:48:45 AM,141.7,14100,1997969.9999999998,3738471378.75
2025-08-01 09:48:45 AM,141.05,0,0.0,3738471378.75
2025-08-01 09:48:46 AM,141.0,0,0.0,3738471378.75
2025-08-01 09:48:47 AM,140.7,20700,2912489.9999999995,3741383868.75
2025-08-01 09:48:47 AM,141.35,6600,932910.0,3742316778.75
2025-08-01 09:48:47 AM,140.95,0,0.0,3742316778.75
2025-08-01 09:48:47 AM,141.3,0,0.0,3742316778.75
2025-08-01 09:48:48 AM,141.35,0,0.0,3742316778.75
2025-08-01 09:48:48 AM,141.05,17025,2401376.25,3744718155.0
2025-08-01 09:48:48 AM,141.25,0,0.0,3744718155.0
2025-08-01 09:48:49 AM,141.1,5325,751357.5,3745469512.5
2025-08-01 09:48:49 AM,141.25,0,0.0,3745469512.5
2025-08-01 09:48:50 AM,140.7,14400,2026079.9999999998,3747495592.5
2025-08-01 09:48:50 AM,140.55,375,52706.25000000001,3747548298.75
2025-08-01 09:48:50 AM,140.85,0,0.0,3747548298.75
2025-08-01 09:48:51 AM,141.0,0,0.0,3747548298.75
2025-08-01 09:48:51 AM,141.15,0,0.0,3747548298.75
2025-08-01 09:48:52 AM,141.4,17775,2513385.0,3750061683.75
2025-08-01 09:48:52 AM,141.1,15750,2222325.0,3752284008.75
2025-08-01 09:48:52 AM,141.4,0,0.0,3752284008.75
2025-08-01 09:48:52 AM,141.05,0,0.0,3752284008.75
2025-08-01 09:48:53 AM,141.6,0,0.0,3752284008.75
2025-08-01 09:48:53 AM,141.6,7350,1040760.0,3753324768.75
2025-08-01 09:48:53 AM,141.55,0,0.0,3753324768.75
2025-08-01 09:48:54 AM,141.95,3525,500373.74999999994,3753825142.5
2025-08-01 09:48:54 AM,141.85,0,0.0,3753825142.5
2025-08-01 09:48:54 AM,141.9,0,0.0,3753825142.5
2025-08-01 09:48:55 AM,141.4,14850,2099790.0,3755924932.5
2025-08-01 09:48:55 AM,141.55,0,0.0,3755924932.5
2025-08-01 09:48:55 AM,141.15,3150,444622.5,3756369555.0
2025-08-01 09:48:55 AM,141.35,0,0.0,3756369555.0
2025-08-01 09:48:56 AM,141.15,0,0.0,3756369555.0
2025-08-01 09:48:56 AM,141.4,0,0.0,3756369555.0
2025-08-01 09:48:57 AM,141.45,28125,3978281.2499999995,3760347836.25
2025-08-01 09:48:57 AM,141.2,3000,423599.99999999994,3760771436.25
2025-08-01 09:48:57 AM,141.3,0,0.0,3760771436.25
2025-08-01 09:48:58 AM,141.65,0,0.0,3760771436.25
2025-08-01 09:48:58 AM,141.8,7800,1106040.0,3761877476.25
2025-08-01 09:48:58 AM,141.15,0,0.0,3761877476.25
2025-08-01 09:48:59 AM,141.4,8025,1134735.0,3763012211.25
2025-08-01 09:48:59 AM,140.85,0,0.0,3763012211.25
2025-08-01 09:48:59 AM,140.2,0,0.0,3763012211.25
2025-08-01 09:49:00 AM,140.85,16050,2260642.5,3765272853.75
2025-08-01 09:49:00 AM,140.95,0,0.0,3765272853.75
2025-08-01 09:49:00 AM,140.65,2400,337560.0,3765610413.75
2025-08-01 09:49:00 AM,141.05,0,0.0,3765610413.75
2025-08-01 09:49:01 AM,140.65,0,0.0,3765610413.75
2025-08-01 09:49:01 AM,140.95,0,0.0,3765610413.75
2025-08-01 09:49:02 AM,140.75,9375,1319531.25,3766929945.0
2025-08-01 09:49:02 AM,141.05,4425,624146.25,3767554091.25
2025-08-01 09:49:02 AM,141.15,0,0.0,3767554091.25
2025-08-01 09:49:02 AM,141.25,0,0.0,3767554091.25
2025-08-01 09:49:03 AM,141.55,0,0.0,3767554091.25
2025-08-01 09:49:03 AM,141.55,6300,891765.0000000001,3768445856.25
2025-08-01 09:49:03 AM,141.8,0,0.0,3768445856.25
2025-08-01 09:49:04 AM,141.8,900,127620.00000000001,3768573476.25
2025-08-01 09:49:04 AM,142.35,0,0.0,3768573476.25
2025-08-01 09:49:04 AM,141.95,0,0.0,3768573476.25
2025-08-01 09:49:05 AM,142.45,19650,2799142.5,3771372618.75
2025-08-01 09:49:05 AM,142.4,0,0.0,3771372618.75
2025-08-01 09:49:05 AM,142.7,6600,941819.9999999999,3772314438.75
2025-08-01 09:49:05 AM,142.65,0,0.0,3772314438.75
2025-08-01 09:49:06 AM,142.55,0,0.0,3772314438.75
2025-08-01 09:49:06 AM,142.9,0,0.0,3772314438.75
2025-08-01 09:49:07 AM,142.85,11400,1628490.0,3773942928.75
2025-08-01 09:49:07 AM,142.85,9375,1339218.75,3775282147.5
2025-08-01 09:49:07 AM,142.5,0,0.0,3775282147.5
2025-08-01 09:49:07 AM,142.8,0,0.0,3775282147.5
2025-08-01 09:49:08 AM,142.7,0,0.0,3775282147.5
2025-08-01 09:49:08 AM,142.7,28200,4024139.9999999995,3779306287.5
2025-08-01 09:49:08 AM,143.0,0,0.0,3779306287.5
2025-08-01 09:49:09 AM,142.7,5700,813389.9999999999,3780119677.5
2025-08-01 09:49:09 AM,142.6,0,0.0,3780119677.5
2025-08-01 09:49:09 AM,142.65,0,0.0,3780119677.5
2025-08-01 09:49:10 AM,143.15,13575,1943261.25,3782062938.75
2025-08-01 09:49:10 AM,142.8,0,0.0,3782062938.75
2025-08-01 09:49:10 AM,143.2,1425,204059.99999999997,3782266998.75
2025-08-01 09:49:10 AM,143.25,0,0.0,3782266998.75
2025-08-01 09:49:11 AM,143.3,0,0.0,3782266998.75
2025-08-01 09:49:11 AM,143.1,0,0.0,3782266998.75
2025-08-01 09:49:12 AM,143.55,25425,3649758.7500000005,3785916757.5
2025-08-01 09:49:12 AM,143.05,7125,1019231.2500000001,3786935988.75
2025-08-01 09:49:12 AM,143.55,0,0.0,3786935988.75
2025-08-01 09:49:12 AM,143.25,0,0.0,3786935988.75
2025-08-01 09:49:13 AM,143.5,19950,2862825.0,3789798813.75
2025-08-01 09:49:14 AM,143.5,9075,1302262.5,3791101076.25
2025-08-01 09:49:15 AM,143.2,7950,1138440.0,3792239516.25
2025-08-01 09:49:15 AM,143.55,3975,570611.25,3792810127.5
2025-08-01 09:49:15 AM,143.35,0,0.0,3792810127.5
2025-08-01 09:49:16 AM,143.15,0,0.0,3792810127.5
2025-08-01 09:49:16 AM,143.55,0,0.0,3792810127.5
2025-08-01 09:49:17 AM,143.25,12000,1719000.0,3794529127.5
2025-08-01 09:49:17 AM,142.9,3525,503722.5,3795032850.0
2025-08-01 09:49:17 AM,143.05,0,0.0,3795032850.0
2025-08-01 09:49:17 AM,143.4,0,0.0,3795032850.0
2025-08-01 09:49:18 AM,142.8,0,0.0,3795032850.0
2025-08-01 09:49:18 AM,143.1,16050,2296755.0,3797329605.0
2025-08-01 09:49:18 AM,141.85,0,0.0,3797329605.0
2025-08-01 09:49:19 AM,142.35,11175,1590761.25,3798920366.25
2025-08-01 09:49:19 AM,142.3,0,0.0,3798920366.25
2025-08-01 09:49:19 AM,142.4,0,0.0,3798920366.25
2025-08-01 09:49:20 AM,142.6,7575,1080195.0,3800000561.25
2025-08-01 09:49:20 AM,142.7,0,0.0,3800000561.25
2025-08-01 09:49:20 AM,143.05,4875,697368.75,3800697930.0
2025-08-01 09:49:20 AM,142.55,0,0.0,3800697930.0
2025-08-01 09:49:21 AM,142.7,0,0.0,3800697930.0
2025-08-01 09:49:21 AM,143.3,0,0.0,3800697930.0
2025-08-01 09:49:22 AM,143.3,16050,2299965.0,3802997895.0
2025-08-01 09:49:22 AM,143.8,1500,215700.00000000003,3803213595.0
2025-08-01 09:49:22 AM,143.5,0,0.0,3803213595.0
2025-08-01 09:49:22 AM,143.25,0,0.0,3803213595.0
2025-08-01 09:49:23 AM,143.7,0,0.0,3803213595.0
2025-08-01 09:49:23 AM,143.7,14325,2058502.4999999998,3805272097.5
2025-08-01 09:49:23 AM,143.75,0,0.0,3805272097.5
2025-08-01 09:49:24 AM,143.6,6075,872370.0,3806144467.5
2025-08-01 09:49:24 AM,143.1,0,0.0,3806144467.5
2025-08-01 09:49:24 AM,143.4,0,0.0,3806144467.5
2025-08-01 09:49:25 AM,143.25,14775,2116518.75,3808260986.25
2025-08-01 09:49:25 AM,143.3,0,0.0,3808260986.25
2025-08-01 09:49:25 AM,143.55,4650,667507.5,3808928493.75
2025-08-01 09:49:25 AM,143.3,0,0.0,3808928493.75
2025-08-01 09:49:26 AM,143.65,0,0.0,3808928493.75
2025-08-01 09:49:26 AM,143.4,0,0.0,3808928493.75
2025-08-01 09:49:27 AM,143.35,15675,2247011.25,3811175505.0
2025-08-01 09:49:27 AM,143.5,1275,182962.5,3811358467.5
2025-08-01 09:49:27 AM,143.55,0,0.0,3811358467.5
2025-08-01 09:49:27 AM,143.2,0,0.0,3811358467.5
2025-08-01 09:49:28 AM,142.95,0,0.0,3811358467.5
2025-08-01 09:49:28 AM,142.6,14700,2096220.0,3813454687.5
2025-08-01 09:49:28 AM,142.25,0,0.0,3813454687.5
2025-08-01 09:49:29 AM,142.4,1800,256320.0,3813711007.5
2025-08-01 09:49:29 AM,141.7,0,0.0,3813711007.5
2025-08-01 09:49:29 AM,141.9,0,0.0,3813711007.5
2025-08-01 09:49:30 AM,141.6,11775,1667340.0,3815378347.5
2025-08-01 09:49:30 AM,141.8,0,0.0,3815378347.5
2025-08-01 09:49:30 AM,141.95,1500,212924.99999999997,3815591272.5
2025-08-01 09:49:30 AM,141.75,0,0.0,3815591272.5
2025-08-01 09:49:31 AM,142.0,0,0.0,3815591272.5
2025-08-01 09:49:31 AM,142.45,0,0.0,3815591272.5
2025-08-01 09:49:32 AM,142.4,12000,1708800.0,3817300072.5
2025-08-01 09:49:32 AM,142.4,900,128160.0,3817428232.5
2025-08-01 09:49:32 AM,142.65,0,0.0,3817428232.5
2025-08-01 09:49:32 AM,142.35,0,0.0,3817428232.5
2025-08-01 09:49:33 AM,142.25,0,0.0,3817428232.5
2025-08-01 09:49:33 AM,142.55,9600,1368480.0,3818796712.5
2025-08-01 09:49:33 AM,142.25,0,0.0,3818796712.5
2025-08-01 09:49:34 AM,142.45,1650,235042.49999999997,3819031755.0
2025-08-01 09:49:34 AM,142.6,0,0.0,3819031755.0
2025-08-01 09:49:34 AM,142.35,0,0.0,3819031755.0
2025-08-01 09:49:35 AM,143.2,18675,2674260.0,3821706015.0
2025-08-01 09:49:35 AM,142.95,1425,203703.74999999997,3821909718.75
2025-08-01 09:49:35 AM,142.8,0,0.0,3821909718.75
2025-08-01 09:49:36 AM,142.9,0,0.0,3821909718.75
2025-08-01 09:49:36 AM,143.0,0,0.0,3821909718.75
2025-08-01 09:49:37 AM,143.4,8700,1247580.0,3823157298.75
2025-08-01 09:49:37 AM,142.9,1350,192915.0,3823350213.75
2025-08-01 09:49:37 AM,142.85,0,0.0,3823350213.75
2025-08-01 09:49:37 AM,143.1,0,0.0,3823350213.75
2025-08-01 09:49:38 AM,142.5,0,0.0,3823350213.75
2025-08-01 09:49:38 AM,142.45,5625,801281.2499999999,3824151495.0
2025-08-01 09:49:38 AM,142.5,0,0.0,3824151495.0
2025-08-01 09:49:39 AM,142.5,1875,267187.5,3824418682.5
2025-08-01 09:49:39 AM,142.45,0,0.0,3824418682.5
2025-08-01 09:49:39 AM,142.65,0,0.0,3824418682.5
2025-08-01 09:49:40 AM,142.4,10350,1473840.0,3825892522.5
2025-08-01 09:49:40 AM,142.2,0,0.0,3825892522.5
2025-08-01 09:49:40 AM,142.35,2250,320287.5,3826212810.0
2025-08-01 09:49:40 AM,142.15,0,0.0,3826212810.0
2025-08-01 09:49:41 AM,141.95,0,0.0,3826212810.0
2025-08-01 09:49:41 AM,142.0,0,0.0,3826212810.0
2025-08-01 09:49:42 AM,142.35,5700,811395.0,3827024205.0
2025-08-01 09:49:42 AM,142.0,1275,181050.0,3827205255.0
2025-08-01 09:49:42 AM,142.45,0,0.0,3827205255.0
2025-08-01 09:49:42 AM,142.15,0,0.0,3827205255.0
2025-08-01 09:49:43 AM,142.35,0,0.0,3827205255.0
2025-08-01 09:49:43 AM,142.4,5175,736920.0,3827942175.0
2025-08-01 09:49:43 AM,141.95,0,0.0,3827942175.0
2025-08-01 09:49:44 AM,141.85,5250,744712.5,3828686887.5
2025-08-01 09:49:44 AM,141.4,0,0.0,3828686887.5
2025-08-01 09:49:44 AM,141.35,0,0.0,3828686887.5
2025-08-01 09:49:45 AM,141.95,5025,713298.75,3829400186.25
2025-08-01 09:49:45 AM,141.85,0,0.0,3829400186.25
2025-08-01 09:49:45 AM,141.7,1125,159412.5,3829559598.75
2025-08-01 09:49:45 AM,141.95,0,0.0,3829559598.75
2025-08-01 09:49:46 AM,141.45,0,0.0,3829559598.75
2025-08-01 09:49:47 AM,141.65,4050,573682.5,3830133281.25
2025-08-01 09:49:47 AM,141.35,150,21202.5,3830154483.75
2025-08-01 09:49:47 AM,141.65,0,0.0,3830154483.75
2025-08-01 09:49:47 AM,141.25,0,0.0,3830154483.75
2025-08-01 09:49:48 AM,141.75,5325,754818.75,3830909302.5
2025-08-01 09:49:49 AM,141.25,7800,1101750.0,3832011052.5
2025-08-01 09:49:49 AM,140.9,0,0.0,3832011052.5
2025-08-01 09:49:49 AM,140.85,0,0.0,3832011052.5
2025-08-01 09:49:50 AM,140.4,9600,1347840.0,3833358892.5
2025-08-01 09:49:50 AM,140.35,0,0.0,3833358892.5
2025-08-01 09:49:50 AM,140.35,3150,442102.5,3833800995.0
2025-08-01 09:49:50 AM,140.4,0,0.0,3833800995.0
2025-08-01 09:49:51 AM,139.6,0,0.0,3833800995.0
2025-08-01 09:49:51 AM,139.5,0,0.0,3833800995.0
2025-08-01 09:49:52 AM,139.4,35100,4892940.0,3838693935.0
2025-08-01 09:49:52 AM,139.35,1725,240378.75,3838934313.75
2025-08-01 09:49:52 AM,139.45,0,0.0,3838934313.75
2025-08-01 09:49:52 AM,139.05,0,0.0,3838934313.75
2025-08-01 09:49:53 AM,138.05,0,0.0,3838934313.75
2025-08-01 09:49:53 AM,137.9,27225,3754327.5,3842688641.25
2025-08-01 09:49:53 AM,137.55,0,0.0,3842688641.25
2025-08-01 09:49:53 AM,137.6,10125,1393200.0,3844081841.25
2025-08-01 09:49:54 AM,137.85,0,0.0,3844081841.25
2025-08-01 09:49:55 AM,137.6,16575,2280720.0,3846362561.25
2025-08-01 09:49:55 AM,137.65,0,0.0,3846362561.25
2025-08-01 09:49:55 AM,137.5,3225,443437.5,3846805998.75
2025-08-01 09:49:55 AM,137.2,0,0.0,3846805998.75
2025-08-01 09:49:56 AM,137.5,0,0.0,3846805998.75
2025-08-01 09:49:56 AM,137.8,0,0.0,3846805998.75
2025-08-01 09:49:57 AM,137.85,8475,1168278.75,3847974277.5
2025-08-01 09:49:57 AM,138.05,3375,465918.75000000006,3848440196.25
2025-08-01 09:49:57 AM,137.6,0,0.0,3848440196.25
2025-08-01 09:49:57 AM,138.0,0,0.0,3848440196.25
2025-08-01 09:49:58 AM,137.9,0,0.0,3848440196.25
2025-08-01 09:49:58 AM,137.75,8325,1146768.75,3849586965.0
2025-08-01 09:49:58 AM,137.7,0,0.0,3849586965.0
2025-08-01 09:49:58 AM,137.95,1050,144847.5,3849731812.5
2025-08-01 09:49:59 AM,137.2,0,0.0,3849731812.5
2025-08-01 09:49:59 AM,137.4,0,0.0,3849731812.5
2025-08-01 09:50:00 AM,137.7,4350,598995.0,3850330807.5
2025-08-01 09:50:00 AM,137.05,0,0.0,3850330807.5
2025-08-01 09:50:00 AM,136.9,3600,492840.0,3850823647.5
2025-08-01 09:50:00 AM,137.2,0,0.0,3850823647.5
2025-08-01 09:50:01 AM,136.95,0,0.0,3850823647.5
2025-08-01 09:50:01 AM,137.0,0,0.0,3850823647.5
2025-08-01 09:50:02 AM,136.75,11700,1599975.0,3852423622.5
2025-08-01 09:50:02 AM,137.0,4200,575400.0,3852999022.5
2025-08-01 09:50:02 AM,137.05,0,0.0,3852999022.5
2025-08-01 09:50:02 AM,137.25,0,0.0,3852999022.5
2025-08-01 09:50:03 AM,137.45,0,0.0,3852999022.5
2025-08-01 09:50:03 AM,137.25,8100,1111725.0,3854110747.5
2025-08-01 09:50:03 AM,136.9,0,0.0,3854110747.5
2025-08-01 09:50:03 AM,137.0,2325,318525.0,3854429272.5
2025-08-01 09:50:04 AM,137.2,0,0.0,3854429272.5
2025-08-01 09:50:04 AM,137.15,0,0.0,3854429272.5
2025-08-01 09:50:05 AM,137.0,6675,914475.0,3855343747.5
2025-08-01 09:50:05 AM,137.7,0,0.0,3855343747.5
2025-08-01 09:50:05 AM,137.4,7425,1020195.0,3856363942.5
2025-08-01 09:50:05 AM,137.45,0,0.0,3856363942.5
2025-08-01 09:50:06 AM,138.2,0,0.0,3856363942.5
2025-08-01 09:50:07 AM,137.75,10875,1498031.25,3857861973.75
2025-08-01 09:50:07 AM,138.05,600,82830.0,3857944803.75
2025-08-01 09:50:07 AM,138.0,0,0.0,3857944803.75
2025-08-01 09:50:08 AM,138.1,7575,1046107.5,3858990911.25
2025-08-01 09:50:08 AM,138.0,0,0.0,3858990911.25
2025-08-01 09:50:08 AM,137.7,1125,154912.5,3859145823.75
2025-08-01 09:50:09 AM,138.2,0,0.0,3859145823.75
2025-08-01 09:50:09 AM,138.25,0,0.0,3859145823.75
2025-08-01 09:50:10 AM,137.8,10500,1446900.0000000002,3860592723.75
2025-08-01 09:50:10 AM,138.25,0,0.0,3860592723.75
2025-08-01 09:50:10 AM,138.15,1050,145057.5,3860737781.25
2025-08-01 09:50:10 AM,138.3,0,0.0,3860737781.25
2025-08-01 09:50:11 AM,137.9,0,0.0,3860737781.25
2025-08-01 09:50:11 AM,138.15,0,0.0,3860737781.25
2025-08-01 09:50:12 AM,138.2,3900,538980.0,3861276761.25
2025-08-01 09:50:12 AM,138.0,750,103500.0,3861380261.25
2025-08-01 09:50:12 AM,137.85,0,0.0,3861380261.25
2025-08-01 09:50:12 AM,137.8,0,0.0,3861380261.25
2025-08-01 09:50:13 AM,138.3,0,0.0,3861380261.25
2025-08-01 09:50:13 AM,138.3,6675,923152.5000000001,3862303413.75
2025-08-01 09:50:13 AM,138.3,900,124470.00000000001,3862427883.75
2025-08-01 09:50:14 AM,138.05,0,0.0,3862427883.75
2025-08-01 09:50:14 AM,138.3,0,0.0,3862427883.75
2025-08-01 09:50:15 AM,138.3,6975,964642.5000000001,3863392526.25
2025-08-01 09:50:15 AM,138.6,0,0.0,3863392526.25
2025-08-01 09:50:15 AM,138.6,1050,145530.0,3863538056.25
2025-08-01 09:50:15 AM,138.4,0,0.0,3863538056.25
2025-08-01 09:50:16 AM,137.75,0,0.0,3863538056.25
2025-08-01 09:50:16 AM,137.5,0,0.0,3863538056.25
2025-08-01 09:50:17 AM,137.85,6525,899471.25,3864437527.5
2025-08-01 09:50:17 AM,138.0,1200,165600.0,3864603127.5
2025-08-01 09:50:17 AM,137.05,0,0.0,3864603127.5
2025-08-01 09:50:17 AM,137.65,0,0.0,3864603127.5
2025-08-01 09:50:18 AM,137.45,0,0.0,3864603127.5
2025-08-01 09:50:18 AM,137.45,14400,1979279.9999999998,3866582407.5
2025-08-01 09:50:18 AM,137.85,0,0.0,3866582407.5
2025-08-01 09:50:19 AM,137.85,1800,248130.0,3866830537.5
2025-08-01 09:50:19 AM,137.95,0,0.0,3866830537.5
2025-08-01 09:50:19 AM,137.7,0,0.0,3866830537.5
2025-08-01 09:50:20 AM,138.0,6150,848700.0,3867679237.5
2025-08-01 09:50:20 AM,138.35,0,0.0,3867679237.5
2025-08-01 09:50:20 AM,138.3,1350,186705.00000000003,3867865942.5
2025-08-01 09:50:20 AM,137.9,0,0.0,3867865942.5
2025-08-01 09:50:21 AM,138.1,0,0.0,3867865942.5
2025-08-01 09:50:21 AM,137.75,0,0.0,3867865942.5
2025-08-01 09:50:22 AM,138.1,7200,994320.0,3868860262.5
2025-08-01 09:50:22 AM,138.1,600,82860.0,3868943122.5
2025-08-01 09:50:22 AM,138.45,0,0.0,3868943122.5
2025-08-01 09:50:23 AM,138.3,0,0.0,3868943122.5
2025-08-01 09:50:23 AM,138.3,3450,477135.00000000006,3869420257.5
2025-08-01 09:50:24 AM,138.1,300,41430.0,3869461687.5
2025-08-01 09:50:24 AM,137.85,0,0.0,3869461687.5
2025-08-01 09:50:25 AM,137.75,3375,464906.25,3869926593.75
2025-08-01 09:50:25 AM,138.1,0,0.0,3869926593.75
2025-08-01 09:50:25 AM,138.15,1500,207225.0,3870133818.75
2025-08-01 09:50:26 AM,139.1,0,0.0,3870133818.75
2025-08-01 09:50:26 AM,138.9,0,0.0,3870133818.75
2025-08-01 09:50:27 AM,139.05,3450,479722.50000000006,3870613541.25
2025-08-01 09:50:27 AM,138.75,375,52031.25,3870665572.5
2025-08-01 09:50:27 AM,138.7,0,0.0,3870665572.5
2025-08-01 09:50:27 AM,138.95,0,0.0,3870665572.5
2025-08-01 09:50:28 AM,138.45,0,0.0,3870665572.5
2025-08-01 09:50:28 AM,138.6,5250,727650.0,3871393222.5
2025-08-01 09:50:28 AM,138.95,0,0.0,3871393222.5
2025-08-01 09:50:29 AM,138.95,150,20842.5,3871414065.0
2025-08-01 09:50:29 AM,138.5,0,0.0,3871414065.0
2025-08-01 09:50:29 AM,138.6,0,0.0,3871414065.0
2025-08-01 09:50:30 AM,138.5,3375,467437.5,3871881502.5
2025-08-01 09:50:30 AM,138.7,975,135232.5,3872016735.0
2025-08-01 09:50:30 AM,138.45,0,0.0,3872016735.0
2025-08-01 09:50:31 AM,138.7,0,0.0,3872016735.0
2025-08-01 09:50:31 AM,138.6,0,0.0,3872016735.0
2025-08-01 09:50:31 AM,138.6,2100,291060.0,3872307795.0
2025-08-01 09:50:32 AM,138.55,750,103912.50000000001,3872411707.5
2025-08-01 09:50:32 AM,137.75,0,0.0,3872411707.5
2025-08-01 09:50:32 AM,138.7,0,0.0,3872411707.5
2025-08-01 09:50:33 AM,138.4,0,0.0,3872411707.5
2025-08-01 09:50:33 AM,138.75,3075,426656.25,3872838363.75
2025-08-01 09:50:33 AM,138.9,0,0.0,3872838363.75
2025-08-01 09:50:34 AM,138.5,825,114262.5,3872952626.25
2025-08-01 09:50:34 AM,138.6,0,0.0,3872952626.25
2025-08-01 09:50:34 AM,139.4,0,0.0,3872952626.25
2025-08-01 09:50:35 AM,139.05,2850,396292.50000000006,3873348918.75
2025-08-01 09:50:35 AM,139.4,450,62730.0,3873411648.75
2025-08-01 09:50:35 AM,139.55,0,0.0,3873411648.75
2025-08-01 09:50:36 AM,139.7,0,0.0,3873411648.75
2025-08-01 09:50:36 AM,139.45,0,0.0,3873411648.75
2025-08-01 09:50:36 AM,139.45,5850,815782.4999999999,3874227431.25
2025-08-01 09:50:37 AM,139.65,975,136158.75,3874363590.0
2025-08-01 09:50:37 AM,139.4,0,0.0,3874363590.0
2025-08-01 09:50:37 AM,139.65,0,0.0,3874363590.0
2025-08-01 09:50:38 AM,139.75,14400,2012400.0,3876375990.0
2025-08-01 09:50:39 AM,139.7,225,31432.499999999996,3876407422.5
2025-08-01 09:50:39 AM,139.9,0,0.0,3876407422.5
2025-08-01 09:50:39 AM,139.85,0,0.0,3876407422.5
2025-08-01 09:50:40 AM,139.9,2700,377730.0,3876785152.5
2025-08-01 09:50:40 AM,139.7,2250,314325.0,3877099477.5
2025-08-01 09:50:40 AM,139.6,0,0.0,3877099477.5
2025-08-01 09:50:40 AM,140.0,0,0.0,3877099477.5
2025-08-01 09:50:41 AM,139.8,0,0.0,3877099477.5
2025-08-01 09:50:41 AM,139.85,6600,923010.0,3878022487.5
2025-08-01 09:50:42 AM,139.75,2775,387806.25,3878410293.75
2025-08-01 09:50:42 AM,139.35,0,0.0,3878410293.75
2025-08-01 09:50:42 AM,139.3,0,0.0,3878410293.75
2025-08-01 09:50:43 AM,138.85,0,0.0,3878410293.75
2025-08-01 09:50:43 AM,138.85,2850,395722.5,3878806016.25
2025-08-01 09:50:43 AM,139.2,0,0.0,3878806016.25
2025-08-01 09:50:44 AM,139.15,300,41745.0,3878847761.25
2025-08-01 09:50:44 AM,138.8,0,0.0,3878847761.25
2025-08-01 09:50:44 AM,138.75,0,0.0,3878847761.25
2025-08-01 09:50:45 AM,138.5,6450,893325.0,3879741086.25
2025-08-01 09:50:45 AM,138.8,825,114510.00000000001,3879855596.25
2025-08-01 09:50:45 AM,138.65,0,0.0,3879855596.25
2025-08-01 09:50:46 AM,138.8,0,0.0,3879855596.25
2025-08-01 09:50:46 AM,138.6,0,0.0,3879855596.25
2025-08-01 09:50:47 AM,138.9,2850,395865.0,3880251461.25
2025-08-01 09:50:47 AM,138.35,2025,280158.75,3880531620.0
2025-08-01 09:50:47 AM,138.4,0,0.0,3880531620.0
2025-08-01 09:50:47 AM,138.75,0,0.0,3880531620.0
2025-08-01 09:50:48 AM,138.8,0,0.0,3880531620.0
2025-08-01 09:50:48 AM,138.8,6375,884850.0000000001,3881416470.0
2025-08-01 09:50:48 AM,138.9,0,0.0,3881416470.0
2025-08-01 09:50:49 AM,138.7,3000,416099.99999999994,3881832570.0
2025-08-01 09:50:49 AM,138.75,0,0.0,3881832570.0
2025-08-01 09:50:50 AM,138.35,3900,539565.0,3882372135.0
2025-08-01 09:50:50 AM,140.65,3750,527437.5,3882899572.5
2025-08-01 09:50:50 AM,140.7,0,0.0,3882899572.5
2025-08-01 09:50:50 AM,140.6,0,0.0,3882899572.5
2025-08-01 09:50:51 AM,140.45,0,0.0,3882899572.5
2025-08-01 09:50:51 AM,140.4,0,0.0,3882899572.5
2025-08-01 09:50:52 AM,140.3,3825,536647.5,3883436220.0
2025-08-01 09:50:52 AM,140.45,2475,347613.75,3883783833.75
2025-08-01 09:50:52 AM,140.35,0,0.0,3883783833.75
2025-08-01 09:50:52 AM,140.0,0,0.0,3883783833.75
2025-08-01 09:50:53 AM,139.7,0,0.0,3883783833.75
2025-08-01 09:50:53 AM,139.85,8175,1143273.75,3884927107.5
2025-08-01 09:50:53 AM,139.9,0,0.0,3884927107.5
2025-08-01 09:50:54 AM,139.8,975,136305.0,3885063412.5
