date,price,qty,trnvr,cum_trnvr
2025-08-01 10:43:18 AM,43.95,0,0.0,826333245.0
2025-08-01 10:43:18 AM,43.95,750,32962.5,826366207.5
2025-08-01 10:43:18 AM,43.85,1275,55908.75,826422116.25
2025-08-01 10:43:19 AM,43.9,0,0.0,826422116.25
2025-08-01 10:43:19 AM,43.8,0,0.0,826422116.25
2025-08-01 10:43:19 AM,44.15,2250,99337.5,826521453.75
2025-08-01 10:43:20 AM,44.25,0,0.0,826521453.75
2025-08-01 10:43:20 AM,44.05,825,36341.25,826557795.0
2025-08-01 10:43:21 AM,44.25,0,0.0,826557795.0
2025-08-01 10:43:21 AM,44.2,0,0.0,826557795.0
2025-08-01 10:43:21 AM,44.2,600,26520.0,826584315.0
2025-08-01 10:43:22 AM,44.15,0,0.0,826584315.0
2025-08-01 10:43:22 AM,44.15,525,23178.75,826607493.75
2025-08-01 10:43:23 AM,44.35,0,0.0,826607493.75
2025-08-01 10:43:23 AM,44.35,450,19957.5,826627451.25
2025-08-01 10:43:23 AM,44.3,300,13290.0,826640741.25
2025-08-01 10:43:24 AM,44.25,0,0.0,826640741.25
2025-08-01 10:43:24 AM,44.25,225,9956.25,826650697.5
2025-08-01 10:43:25 AM,44.35,0,0.0,826650697.5
2025-08-01 10:43:25 AM,44.35,225,9978.75,826660676.25
2025-08-01 10:43:26 AM,44.3,0,0.0,826660676.25
2025-08-01 10:43:26 AM,44.35,0,0.0,826660676.25
2025-08-01 10:43:26 AM,44.3,375,16612.5,826677288.75
2025-08-01 10:43:27 AM,44.35,0,0.0,826677288.75
2025-08-01 10:43:27 AM,44.35,1050,46567.5,826723856.25
2025-08-01 10:43:27 AM,44.45,0,0.0,826723856.25
2025-08-01 10:43:28 AM,44.65,0,0.0,826723856.25
2025-08-01 10:43:28 AM,44.65,2475,110508.75,826834365.0
2025-08-01 10:43:28 AM,44.6,225,10035.0,826844400.0
2025-08-01 10:43:29 AM,44.75,0,0.0,826844400.0
2025-08-01 10:43:29 AM,44.65,375,16743.75,826861143.75
2025-08-01 10:43:30 AM,44.7,0,0.0,826861143.75
2025-08-01 10:43:30 AM,44.65,2325,103811.25,826964955.0
2025-08-01 10:43:31 AM,44.6,0,0.0,826964955.0
2025-08-01 10:43:31 AM,44.55,0,0.0,826964955.0
2025-08-01 10:43:31 AM,44.45,1425,63341.25000000001,827028296.25
2025-08-01 10:43:32 AM,44.6,0,0.0,827028296.25
2025-08-01 10:43:32 AM,44.6,150,6690.0,827034986.25
2025-08-01 10:43:33 AM,44.7,0,0.0,827034986.25
2025-08-01 10:43:33 AM,44.5,975,43387.5,827078373.75
2025-08-01 10:43:33 AM,44.35,450,19957.5,827098331.25
2025-08-01 10:43:34 AM,44.45,0,0.0,827098331.25
2025-08-01 10:43:34 AM,44.3,9225,408667.5,827506998.75
2025-08-01 10:43:35 AM,44.25,0,0.0,827506998.75
2025-08-01 10:43:35 AM,44.3,0,0.0,827506998.75
2025-08-01 10:43:35 AM,44.3,8625,382087.5,827889086.25
2025-08-01 10:43:36 AM,44.4,0,0.0,827889086.25
2025-08-01 10:43:36 AM,44.5,0,0.0,827889086.25
2025-08-01 10:43:36 AM,44.45,3300,146685.0,828035771.25
2025-08-01 10:43:37 AM,44.4,0,0.0,828035771.25
2025-08-01 10:43:37 AM,44.4,450,19980.0,828055751.25
2025-08-01 10:43:38 AM,44.5,0,0.0,828055751.25
2025-08-01 10:43:38 AM,44.6,675,30105.0,828085856.25
2025-08-01 10:43:38 AM,44.55,300,13365.0,828099221.25
2025-08-01 10:43:39 AM,44.65,675,30138.75,828129360.0
2025-08-01 10:43:40 AM,44.65,75,3348.75,828132708.75
2025-08-01 10:43:41 AM,44.6,0,0.0,828132708.75
2025-08-01 10:43:41 AM,44.5,825,36712.5,828169421.25
2025-08-01 10:43:42 AM,44.35,0,0.0,828169421.25
2025-08-01 10:43:42 AM,44.35,1350,59872.5,828229293.75
2025-08-01 10:43:43 AM,44.35,1275,56546.25,828285840.0
2025-08-01 10:43:43 AM,44.45,0,0.0,828285840.0
2025-08-01 10:43:43 AM,44.5,300,13350.0,828299190.0
2025-08-01 10:43:44 AM,44.6,0,0.0,828299190.0
2025-08-01 10:43:44 AM,44.5,150,6675.0,828305865.0
2025-08-01 10:43:45 AM,44.6,0,0.0,828305865.0
2025-08-01 10:43:45 AM,44.4,1575,69930.0,828375795.0
2025-08-01 10:43:46 AM,44.3,0,0.0,828375795.0
2025-08-01 10:43:46 AM,44.3,1650,73095.0,828448890.0
2025-08-01 10:43:47 AM,44.35,0,0.0,828448890.0
2025-08-01 10:43:47 AM,44.35,1275,56546.25,828505436.25
2025-08-01 10:43:48 AM,44.25,0,0.0,828505436.25
2025-08-01 10:43:48 AM,44.25,2400,106200.0,828611636.25
2025-08-01 10:43:48 AM,44.45,150,6667.5,828618303.75
2025-08-01 10:43:49 AM,44.25,0,0.0,828618303.75
2025-08-01 10:43:49 AM,44.2,675,29835.000000000004,828648138.75
2025-08-01 10:43:50 AM,44.4,0,0.0,828648138.75
2025-08-01 10:43:50 AM,44.4,1725,76590.0,828724728.75
2025-08-01 10:43:51 AM,44.15,0,0.0,828724728.75
2025-08-01 10:43:51 AM,44.15,300,13245.0,828737973.75
2025-08-01 10:43:52 AM,44.45,0,0.0,828737973.75
2025-08-01 10:43:52 AM,44.45,900,40005.0,828777978.75
2025-08-01 10:43:53 AM,44.35,0,0.0,828777978.75
2025-08-01 10:43:53 AM,44.45,150,6667.5,828784646.25
2025-08-01 10:43:53 AM,44.45,150,6667.5,828791313.75
2025-08-01 10:43:54 AM,44.35,5175,229511.25,829020825.0
2025-08-01 10:43:55 AM,44.4,150,6660.0,829027485.0
2025-08-01 10:43:56 AM,44.5,0,0.0,829027485.0
2025-08-01 10:43:56 AM,44.4,0,0.0,829027485.0
2025-08-01 10:43:56 AM,44.55,1050,46777.5,829074262.5
2025-08-01 10:43:57 AM,44.5,0,0.0,829074262.5
2025-08-01 10:43:57 AM,44.5,75,3337.5,829077600.0
2025-08-01 10:43:58 AM,44.0,0,0.0,829077600.0
2025-08-01 10:43:58 AM,44.0,900,39600.0,829117200.0
2025-08-01 10:43:59 AM,44.25,0,0.0,829117200.0
2025-08-01 10:43:59 AM,44.2,150,6630.0,829123830.0
2025-08-01 10:44:00 AM,44.1,0,0.0,829123830.0
2025-08-01 10:44:00 AM,44.1,3225,142222.5,829266052.5
2025-08-01 10:44:01 AM,44.2,0,0.0,829266052.5
2025-08-01 10:44:01 AM,44.25,825,36506.25,829302558.75
2025-08-01 10:44:02 AM,43.95,0,0.0,829302558.75
2025-08-01 10:44:02 AM,43.8,0,0.0,829302558.75
2025-08-01 10:44:02 AM,43.8,8325,364635.0,829667193.75
2025-08-01 10:44:03 AM,43.75,0,0.0,829667193.75
2025-08-01 10:44:03 AM,43.75,1650,72187.5,829739381.25
2025-08-01 10:44:03 AM,43.7,675,29497.500000000004,829768878.75
2025-08-01 10:44:04 AM,43.65,0,0.0,829768878.75
2025-08-01 10:44:04 AM,43.8,0,0.0,829768878.75
2025-08-01 10:44:04 AM,43.2,2775,119880.00000000001,829888758.75
2025-08-01 10:44:05 AM,43.5,0,0.0,829888758.75
2025-08-01 10:44:05 AM,43.25,0,0.0,829888758.75
2025-08-01 10:44:05 AM,43.35,1200,52020.0,829940778.75
2025-08-01 10:44:06 AM,43.25,0,0.0,829940778.75
2025-08-01 10:44:06 AM,43.3,750,32474.999999999996,829973253.75
2025-08-01 10:44:07 AM,43.2,0,0.0,829973253.75
2025-08-01 10:44:07 AM,43.05,0,0.0,829973253.75
2025-08-01 10:44:07 AM,43.05,2250,96862.5,830070116.25
2025-08-01 10:44:08 AM,43.15,0,0.0,830070116.25
2025-08-01 10:44:08 AM,43.2,1575,68040.0,830138156.25
2025-08-01 10:44:08 AM,43.25,0,0.0,830138156.25
2025-08-01 10:44:08 AM,43.1,3900,168090.0,830306246.25
2025-08-01 10:44:09 AM,43.05,0,0.0,830306246.25
2025-08-01 10:44:09 AM,43.0,0,0.0,830306246.25
2025-08-01 10:44:09 AM,43.15,3375,145631.25,830451877.5
2025-08-01 10:44:10 AM,42.85,0,0.0,830451877.5
2025-08-01 10:44:10 AM,42.65,0,0.0,830451877.5
2025-08-01 10:44:10 AM,42.55,2850,121267.49999999999,830573145.0
2025-08-01 10:44:11 AM,42.5,0,0.0,830573145.0
2025-08-01 10:44:11 AM,42.4,0,0.0,830573145.0
2025-08-01 10:44:11 AM,42.15,4500,189675.0,830762820.0
2025-08-01 10:44:12 AM,42.2,0,0.0,830762820.0
2025-08-01 10:44:12 AM,42.2,1950,82290.0,830845110.0
2025-08-01 10:44:13 AM,42.25,0,0.0,830845110.0
2025-08-01 10:44:13 AM,42.35,5100,215985.0,831061095.0
2025-08-01 10:44:13 AM,42.25,3075,129918.75,831191013.75
2025-08-01 10:44:14 AM,42.3,0,0.0,831191013.75
2025-08-01 10:44:14 AM,42.55,825,35103.75,831226117.5
2025-08-01 10:44:15 AM,42.4,0,0.0,831226117.5
2025-08-01 10:44:15 AM,42.4,75,3180.0,831229297.5
2025-08-01 10:44:16 AM,42.45,0,0.0,831229297.5
2025-08-01 10:44:16 AM,42.8,2175,93090.0,831322387.5
2025-08-01 10:44:17 AM,42.65,0,0.0,831322387.5
2025-08-01 10:44:17 AM,42.65,75,3198.75,831325586.25
2025-08-01 10:44:18 AM,42.9,0,0.0,831325586.25
2025-08-01 10:44:18 AM,42.9,75,3217.5,831328803.75
2025-08-01 10:44:19 AM,43.05,375,16143.749999999998,831344947.5
2025-08-01 10:44:19 AM,43.0,0,0.0,831344947.5
2025-08-01 10:44:19 AM,43.05,0,0.0,831344947.5
2025-08-01 10:44:19 AM,43.05,1275,54888.75,831399836.25
2025-08-01 10:44:20 AM,43.3,0,0.0,831399836.25
2025-08-01 10:44:20 AM,43.3,225,9742.5,831409578.75
2025-08-01 10:44:21 AM,43.2,1125,48600.0,831458178.75
2025-08-01 10:44:22 AM,43.35,0,0.0,831458178.75
2025-08-01 10:44:22 AM,43.35,300,13005.0,831471183.75
2025-08-01 10:44:22 AM,43.4,0,0.0,831471183.75
2025-08-01 10:44:23 AM,43.3,1425,61702.49999999999,831532886.25
2025-08-01 10:44:23 AM,43.3,1800,77940.0,831610826.25
2025-08-01 10:44:24 AM,43.2,0,0.0,831610826.25
2025-08-01 10:44:24 AM,43.15,0,0.0,831610826.25
2025-08-01 10:44:24 AM,43.2,6000,259200.00000000003,831870026.25
2025-08-01 10:44:25 AM,43.1,150,6465.0,831876491.25
2025-08-01 10:44:26 AM,43.0,0,0.0,831876491.25
2025-08-01 10:44:26 AM,43.05,0,0.0,831876491.25
2025-08-01 10:44:26 AM,43.05,300,12915.0,831889406.25
2025-08-01 10:44:27 AM,43.15,0,0.0,831889406.25
2025-08-01 10:44:27 AM,43.15,225,9708.75,831899115.0
2025-08-01 10:44:28 AM,43.25,0,0.0,831899115.0
2025-08-01 10:44:28 AM,43.3,2625,113662.49999999999,832012777.5
2025-08-01 10:44:28 AM,43.35,0,0.0,832012777.5
2025-08-01 10:44:28 AM,43.3,5100,220830.0,832233607.5
2025-08-01 10:44:30 AM,43.4,600,26040.0,832259647.5
2025-08-01 10:44:31 AM,43.4,375,16275.0,832275922.5
2025-08-01 10:44:32 AM,43.35,1350,58522.5,832334445.0
2025-08-01 10:44:32 AM,43.5,0,0.0,832334445.0
2025-08-01 10:44:33 AM,43.5,750,32625.0,832367070.0
2025-08-01 10:44:33 AM,43.55,0,0.0,832367070.0
2025-08-01 10:44:33 AM,43.55,450,19597.5,832386667.5
2025-08-01 10:44:34 AM,43.5,0,0.0,832386667.5
2025-08-01 10:44:34 AM,43.6,0,0.0,832386667.5
2025-08-01 10:44:34 AM,43.4,1575,68355.0,832455022.5
2025-08-01 10:44:35 AM,43.5,0,0.0,832455022.5
2025-08-01 10:44:35 AM,43.5,1200,52200.0,832507222.5
2025-08-01 10:44:36 AM,43.5,1050,45675.0,832552897.5
2025-08-01 10:44:37 AM,43.5,225,9787.5,832562685.0
2025-08-01 10:44:38 AM,43.45,0,0.0,832562685.0
2025-08-01 10:44:38 AM,43.45,750,32587.500000000004,832595272.5
2025-08-01 10:44:39 AM,43.4,0,0.0,832595272.5
2025-08-01 10:44:39 AM,43.65,0,0.0,832595272.5
2025-08-01 10:44:39 AM,43.65,1575,68748.75,832664021.25
2025-08-01 10:44:41 AM,43.6,0,0.0,832664021.25
2025-08-01 10:44:41 AM,43.6,750,32700.0,832696721.25
2025-08-01 10:44:42 AM,43.65,0,0.0,832696721.25
2025-08-01 10:44:42 AM,43.6,0,0.0,832696721.25
2025-08-01 10:44:43 AM,43.5,450,19575.0,832716296.25
2025-08-01 10:44:44 AM,43.65,0,0.0,832716296.25
2025-08-01 10:44:44 AM,43.65,75,3273.75,832719570.0
2025-08-01 10:44:45 AM,43.4,0,0.0,832719570.0
2025-08-01 10:44:45 AM,43.4,150,6510.0,832726080.0
2025-08-01 10:44:46 AM,43.15,0,0.0,832726080.0
2025-08-01 10:44:46 AM,43.15,600,25890.0,832751970.0
2025-08-01 10:44:46 AM,43.25,150,6487.5,832758457.5
2025-08-01 10:44:47 AM,43.2,0,0.0,832758457.5
2025-08-01 10:44:48 AM,43.2,525,22680.0,832781137.5
2025-08-01 10:44:48 AM,43.35,0,0.0,832781137.5
2025-08-01 10:44:48 AM,43.35,75,3251.25,832784388.75
2025-08-01 10:44:49 AM,43.2,0,0.0,832784388.75
2025-08-01 10:44:49 AM,43.25,0,0.0,832784388.75
2025-08-01 10:44:49 AM,43.25,1500,64875.0,832849263.75
2025-08-01 10:44:50 AM,43.2,75,3240.0,832852503.75
2025-08-01 10:44:51 AM,43.1,0,0.0,832852503.75
2025-08-01 10:44:51 AM,43.1,300,12930.0,832865433.75
2025-08-01 10:44:51 AM,43.15,75,3236.25,832868670.0
2025-08-01 10:44:52 AM,43.25,0,0.0,832868670.0
2025-08-01 10:44:52 AM,43.35,0,0.0,832868670.0
2025-08-01 10:44:52 AM,43.35,300,13005.0,832881675.0
2025-08-01 10:44:53 AM,43.35,2475,107291.25,832988966.25
2025-08-01 10:44:54 AM,43.3,0,0.0,832988966.25
2025-08-01 10:44:54 AM,43.2,0,0.0,832988966.25
2025-08-01 10:44:54 AM,43.2,225,9720.0,832998686.25
2025-08-01 10:44:55 AM,43.25,1050,45412.5,833044098.75
2025-08-01 10:44:55 AM,43.0,0,0.0,833044098.75
2025-08-01 10:44:56 AM,43.05,0,0.0,833044098.75
2025-08-01 10:44:56 AM,43.05,2775,119463.74999999999,833163562.5
2025-08-01 10:44:56 AM,43.1,0,0.0,833163562.5
2025-08-01 10:44:56 AM,43.1,750,32325.0,833195887.5
2025-08-01 10:44:57 AM,42.9,0,0.0,833195887.5
2025-08-01 10:44:57 AM,42.9,75,3217.5,833199105.0
2025-08-01 10:44:58 AM,42.8,0,0.0,833199105.0
2025-08-01 10:44:58 AM,42.85,450,19282.5,833218387.5
2025-08-01 10:44:59 AM,42.8,0,0.0,833218387.5
2025-08-01 10:44:59 AM,42.8,300,12840.0,833231227.5
2025-08-01 10:45:00 AM,42.65,0,0.0,833231227.5
2025-08-01 10:45:01 AM,42.8,0,0.0,833231227.5
2025-08-01 10:45:01 AM,42.8,1650,70620.0,833301847.5
2025-08-01 10:45:01 AM,42.85,150,6427.5,833308275.0
2025-08-01 10:45:02 AM,43.0,0,0.0,833308275.0
2025-08-01 10:45:02 AM,43.05,0,0.0,833308275.0
2025-08-01 10:45:02 AM,43.05,1425,61346.24999999999,833369621.25
2025-08-01 10:45:03 AM,43.15,0,0.0,833369621.25
2025-08-01 10:45:03 AM,43.15,1575,67961.25,833437582.5
2025-08-01 10:45:04 AM,43.15,1350,58252.5,833495835.0
2025-08-01 10:45:05 AM,43.35,375,16256.25,833512091.25
2025-08-01 10:45:05 AM,43.25,0,0.0,833512091.25
2025-08-01 10:45:06 AM,43.0,675,29025.0,833541116.25
2025-08-01 10:45:06 AM,43.2,1875,81000.0,833622116.25
2025-08-01 10:45:07 AM,43.1,0,0.0,833622116.25
2025-08-01 10:45:07 AM,43.1,300,12930.0,833635046.25
2025-08-01 10:45:08 AM,43.05,0,0.0,833635046.25
2025-08-01 10:45:08 AM,43.05,75,3228.75,833638275.0
2025-08-01 10:45:08 AM,43.1,0,0.0,833638275.0
2025-08-01 10:45:09 AM,43.05,0,0.0,833638275.0
2025-08-01 10:45:09 AM,43.05,450,19372.5,833657647.5
2025-08-01 10:45:10 AM,43.1,0,0.0,833657647.5
2025-08-01 10:45:10 AM,42.8,0,0.0,833657647.5
2025-08-01 10:45:11 AM,42.6,675,28755.0,833686402.5
2025-08-01 10:45:11 AM,42.5,150,6375.0,833692777.5
2025-08-01 10:45:12 AM,42.6,0,0.0,833692777.5
2025-08-01 10:45:12 AM,42.35,0,0.0,833692777.5
2025-08-01 10:45:12 AM,42.5,525,22312.5,833715090.0
2025-08-01 10:45:13 AM,42.65,675,28788.75,833743878.75
2025-08-01 10:45:13 AM,42.6,0,0.0,833743878.75
2025-08-01 10:45:14 AM,42.65,0,0.0,833743878.75
2025-08-01 10:45:14 AM,42.55,1125,47868.75,833791747.5
2025-08-01 10:45:14 AM,42.5,1200,51000.0,833842747.5
2025-08-01 10:45:15 AM,42.55,0,0.0,833842747.5
2025-08-01 10:45:15 AM,42.25,10200,430950.0,834273697.5
2025-08-01 10:45:16 AM,42.4,0,0.0,834273697.5
2025-08-01 10:45:16 AM,42.4,2850,120840.0,834394537.5
2025-08-01 10:45:17 AM,42.5,0,0.0,834394537.5
2025-08-01 10:45:17 AM,42.65,0,0.0,834394537.5
2025-08-01 10:45:17 AM,42.8,525,22470.0,834417007.5
2025-08-01 10:45:18 AM,42.65,0,0.0,834417007.5
2025-08-01 10:45:18 AM,42.65,450,19192.5,834436200.0
2025-08-01 10:45:18 AM,42.8,0,0.0,834436200.0
2025-08-01 10:45:19 AM,42.8,150,6420.0,834442620.0
2025-08-01 10:45:19 AM,42.75,1125,48093.75,834490713.75
2025-08-01 10:45:20 AM,42.8,825,35310.0,834526023.75
2025-08-01 10:45:21 AM,42.9,0,0.0,834526023.75
2025-08-01 10:45:21 AM,43.0,0,0.0,834526023.75
2025-08-01 10:45:21 AM,42.9,600,25740.0,834551763.75
2025-08-01 10:45:22 AM,43.0,0,0.0,834551763.75
2025-08-01 10:45:22 AM,43.05,0,0.0,834551763.75
2025-08-01 10:45:22 AM,43.05,300,12915.0,834564678.75
2025-08-01 10:45:24 AM,43.15,375,16181.25,834580860.0
2025-08-01 10:45:24 AM,43.05,225,9686.25,834590546.25
2025-08-01 10:45:25 AM,43.0,0,0.0,834590546.25
2025-08-01 10:45:25 AM,43.15,300,12945.0,834603491.25
2025-08-01 10:45:27 AM,43.15,300,12945.0,834616436.25
2025-08-01 10:45:28 AM,42.9,525,22522.5,834638958.75
2025-08-01 10:45:28 AM,43.0,0,0.0,834638958.75
2025-08-01 10:45:29 AM,43.0,300,12900.0,834651858.75
2025-08-01 10:45:29 AM,43.05,300,12915.0,834664773.75
2025-08-01 10:45:30 AM,43.0,0,0.0,834664773.75
2025-08-01 10:45:30 AM,43.0,225,9675.0,834674448.75
2025-08-01 10:45:31 AM,43.1,0,0.0,834674448.75
2025-08-01 10:45:31 AM,43.1,75,3232.5,834677681.25
2025-08-01 10:45:32 AM,43.3,0,0.0,834677681.25
2025-08-01 10:45:32 AM,43.3,300,12990.0,834690671.25
2025-08-01 10:45:34 AM,43.5,1575,68512.5,834759183.75
2025-08-01 10:45:35 AM,43.35,0,0.0,834759183.75
2025-08-01 10:45:35 AM,43.4,0,0.0,834759183.75
2025-08-01 10:45:35 AM,43.4,300,13020.0,834772203.75
2025-08-01 10:45:36 AM,43.35,0,0.0,834772203.75
2025-08-01 10:45:36 AM,43.45,150,6517.5,834778721.25
2025-08-01 10:45:37 AM,43.5,0,0.0,834778721.25
2025-08-01 10:45:37 AM,43.5,75,3262.5,834781983.75
2025-08-01 10:45:38 AM,43.45,750,32587.500000000004,834814571.25
2025-08-01 10:45:38 AM,43.45,225,9776.25,834824347.5
2025-08-01 10:45:39 AM,43.5,0,0.0,834824347.5
2025-08-01 10:45:39 AM,43.35,375,16256.25,834840603.75
2025-08-01 10:45:40 AM,43.6,0,0.0,834840603.75
2025-08-01 10:45:40 AM,43.7,2175,95047.5,834935651.25
2025-08-01 10:45:42 AM,43.5,0,0.0,834935651.25
2025-08-01 10:45:42 AM,43.5,1125,48937.5,834984588.75
2025-08-01 10:45:42 AM,43.55,75,3266.25,834987855.0
2025-08-01 10:45:43 AM,43.4,0,0.0,834987855.0
2025-08-01 10:45:43 AM,43.5,0,0.0,834987855.0
2025-08-01 10:45:43 AM,43.5,1125,48937.5,835036792.5
2025-08-01 10:45:45 AM,43.65,0,0.0,835036792.5
2025-08-01 10:45:45 AM,43.65,225,9821.25,835046613.75
2025-08-01 10:45:46 AM,43.5,0,0.0,835046613.75
2025-08-01 10:45:46 AM,43.5,150,6525.0,835053138.75
2025-08-01 10:45:47 AM,43.4,0,0.0,835053138.75
2025-08-01 10:45:47 AM,43.4,450,19530.0,835072668.75
2025-08-01 10:45:47 AM,43.4,75,3255.0,835075923.75
2025-08-01 10:45:49 AM,43.5,0,0.0,835075923.75
2025-08-01 10:45:50 AM,43.55,0,0.0,835075923.75
2025-08-01 10:45:50 AM,43.65,225,9821.25,835085745.0
2025-08-01 10:45:51 AM,43.5,150,6525.0,835092270.0
2025-08-01 10:45:52 AM,43.4,0,0.0,835092270.0
2025-08-01 10:45:52 AM,43.4,75,3255.0,835095525.0
2025-08-01 10:45:52 AM,43.45,75,3258.75,835098783.75
2025-08-01 10:45:53 AM,43.5,0,0.0,835098783.75
2025-08-01 10:45:53 AM,43.5,75,3262.5,835102046.25
2025-08-01 10:45:55 AM,43.25,0,0.0,835102046.25
2025-08-01 10:45:55 AM,43.4,300,13020.0,835115066.25
2025-08-01 10:45:56 AM,43.4,450,19530.0,835134596.25
2025-08-01 10:45:56 AM,43.3,0,0.0,835134596.25
2025-08-01 10:45:57 AM,43.35,1200,52020.0,835186616.25
2025-08-01 10:45:57 AM,43.3,0,0.0,835186616.25
2025-08-01 10:45:57 AM,43.4,225,9765.0,835196381.25
2025-08-01 10:45:58 AM,43.35,225,9753.75,835206135.0
2025-08-01 10:45:59 AM,43.4,150,6510.0,835212645.0
2025-08-01 10:46:00 AM,43.85,0,0.0,835212645.0
2025-08-01 10:46:00 AM,43.85,2550,111817.5,835324462.5
2025-08-01 10:46:01 AM,43.75,225,9843.75,835334306.25
2025-08-01 10:46:02 AM,43.75,75,3281.25,835337587.5
2025-08-01 10:46:02 AM,43.7,900,39330.0,835376917.5
2025-08-01 10:46:04 AM,43.85,0,0.0,835376917.5
2025-08-01 10:46:04 AM,43.85,1425,62486.25,835439403.75
2025-08-01 10:46:05 AM,44.25,4725,209081.25,835648485.0
2025-08-01 10:46:05 AM,44.3,0,0.0,835648485.0
2025-08-01 10:46:05 AM,44.3,3975,176092.5,835824577.5
2025-08-01 10:46:06 AM,44.4,0,0.0,835824577.5
2025-08-01 10:46:06 AM,44.7,1650,73755.0,835898332.5
2025-08-01 10:46:07 AM,44.65,0,0.0,835898332.5
2025-08-01 10:46:07 AM,44.6,0,0.0,835898332.5
2025-08-01 10:46:07 AM,44.7,1200,53640.0,835951972.5
2025-08-01 10:46:08 AM,44.85,0,0.0,835951972.5
2025-08-01 10:46:08 AM,44.8,0,0.0,835951972.5
2025-08-01 10:46:08 AM,44.8,3675,164640.0,836116612.5
2025-08-01 10:46:09 AM,45.1,0,0.0,836116612.5
2025-08-01 10:46:09 AM,45.1,4575,206332.5,836322945.0
2025-08-01 10:46:09 AM,45.15,0,0.0,836322945.0
2025-08-01 10:46:10 AM,45.15,2925,132063.75,836455008.75
2025-08-01 10:46:10 AM,45.05,0,0.0,836455008.75
2025-08-01 10:46:10 AM,45.05,4050,182452.5,836637461.25
2025-08-01 10:46:11 AM,45.2,0,0.0,836637461.25
2025-08-01 10:46:11 AM,45.05,0,0.0,836637461.25
2025-08-01 10:46:11 AM,45.3,11850,536805.0,837174266.25
2025-08-01 10:46:12 AM,45.4,0,0.0,837174266.25
2025-08-01 10:46:12 AM,45.2,7425,335610.0,837509876.25
2025-08-01 10:46:13 AM,45.25,0,0.0,837509876.25
2025-08-01 10:46:13 AM,45.45,0,0.0,837509876.25
2025-08-01 10:46:13 AM,45.3,11250,509624.99999999994,838019501.25
2025-08-01 10:46:14 AM,45.3,5850,265005.0,838284506.25
2025-08-01 10:46:14 AM,45.45,0,0.0,838284506.25
2025-08-01 10:46:14 AM,45.35,0,0.0,838284506.25
2025-08-01 10:46:15 AM,45.3,975,44167.5,838328673.75
2025-08-01 10:46:15 AM,45.2,0,0.0,838328673.75
2025-08-01 10:46:15 AM,45.35,0,0.0,838328673.75
2025-08-01 10:46:15 AM,45.5,2250,102375.0,838431048.75
2025-08-01 10:46:16 AM,45.45,0,0.0,838431048.75
2025-08-01 10:46:16 AM,45.4,0,0.0,838431048.75
2025-08-01 10:46:16 AM,45.3,10800,489239.99999999994,838920288.75
2025-08-01 10:46:17 AM,45.5,2100,95550.0,839015838.75
2025-08-01 10:46:17 AM,45.4,0,0.0,839015838.75
2025-08-01 10:46:18 AM,45.05,0,0.0,839015838.75
2025-08-01 10:46:18 AM,45.2,2100,94920.0,839110758.75
2025-08-01 10:46:18 AM,45.15,0,0.0,839110758.75
2025-08-01 10:46:18 AM,45.35,2175,98636.25,839209395.0
2025-08-01 10:46:19 AM,45.3,0,0.0,839209395.0
2025-08-01 10:46:19 AM,45.4,0,0.0,839209395.0
2025-08-01 10:46:19 AM,45.4,3675,166845.0,839376240.0
2025-08-01 10:46:20 AM,45.45,0,0.0,839376240.0
2025-08-01 10:46:20 AM,45.45,600,27270.0,839403510.0
2025-08-01 10:46:21 AM,45.5,0,0.0,839403510.0
2025-08-01 10:46:21 AM,45.5,4950,225225.0,839628735.0
2025-08-01 10:46:22 AM,45.7,375,17137.5,839645872.5
2025-08-01 10:46:22 AM,45.65,0,0.0,839645872.5
2025-08-01 10:46:23 AM,45.75,2925,133818.75,839779691.25
2025-08-01 10:46:23 AM,45.8,0,0.0,839779691.25
2025-08-01 10:46:23 AM,45.9,0,0.0,839779691.25
2025-08-01 10:46:23 AM,45.8,7800,357240.0,840136931.25
2025-08-01 10:46:24 AM,45.85,0,0.0,840136931.25
2025-08-01 10:46:24 AM,45.9,0,0.0,840136931.25
2025-08-01 10:46:24 AM,45.9,2100,96390.0,840233321.25
2025-08-01 10:46:25 AM,45.75,0,0.0,840233321.25
2025-08-01 10:46:25 AM,45.7,0,0.0,840233321.25
2025-08-01 10:46:25 AM,45.7,675,30847.500000000004,840264168.75
2025-08-01 10:46:26 AM,45.65,0,0.0,840264168.75
2025-08-01 10:46:26 AM,45.75,0,0.0,840264168.75
2025-08-01 10:46:26 AM,45.65,3525,160916.25,840425085.0
2025-08-01 10:46:27 AM,45.55,7800,355290.0,840780375.0
2025-08-01 10:46:27 AM,45.65,0,0.0,840780375.0
2025-08-01 10:46:27 AM,45.6,0,0.0,840780375.0
2025-08-01 10:46:28 AM,45.5,3975,180862.5,840961237.5
2025-08-01 10:46:28 AM,45.55,1125,51243.75,841012481.25
2025-08-01 10:46:29 AM,45.5,0,0.0,841012481.25
2025-08-01 10:46:29 AM,45.7,0,0.0,841012481.25
2025-08-01 10:46:29 AM,45.75,2850,130387.5,841142868.75
2025-08-01 10:46:30 AM,45.85,0,0.0,841142868.75
2025-08-01 10:46:30 AM,45.8,6375,291975.0,841434843.75
2025-08-01 10:46:31 AM,45.6,0,0.0,841434843.75
2025-08-01 10:46:31 AM,45.65,6000,273900.0,841708743.75
