date,price,qty,trnvr,cum_trnvr
2025-08-01 10:03:32 AM,33.3,6075,202297.49999999997,548098878.75
2025-08-01 10:03:33 AM,33.35,0,0.0,548098878.75
2025-08-01 10:03:34 AM,33.5,5025,168337.5,548267216.25
2025-08-01 10:03:34 AM,33.4,0,0.0,548267216.25
2025-08-01 10:03:34 AM,33.55,0,0.0,548267216.25
2025-08-01 10:03:34 AM,33.5,1875,62812.5,548330028.75
2025-08-01 10:03:35 AM,33.6,0,0.0,548330028.75
2025-08-01 10:03:35 AM,33.35,0,0.0,548330028.75
2025-08-01 10:03:35 AM,33.5,13350,447225.0,548777253.75
2025-08-01 10:03:36 AM,33.6,0,0.0,548777253.75
2025-08-01 10:03:36 AM,33.6,1800,60480.0,548837733.75
2025-08-01 10:03:36 AM,33.5,0,0.0,548837733.75
2025-08-01 10:03:37 AM,33.65,0,0.0,548837733.75
2025-08-01 10:03:37 AM,33.5,0,0.0,548837733.75
2025-08-01 10:03:37 AM,33.6,3975,133560.0,548971293.75
2025-08-01 10:03:37 AM,33.9,675,22882.5,548994176.25
2025-08-01 10:03:38 AM,33.8,0,0.0,548994176.25
2025-08-01 10:03:38 AM,33.7,0,0.0,548994176.25
2025-08-01 10:03:39 AM,33.75,4725,159468.75,549153645.0
2025-08-01 10:03:39 AM,33.8,0,0.0,549153645.0
2025-08-01 10:03:39 AM,33.95,14025,476148.75000000006,549629793.75
2025-08-01 10:03:40 AM,33.85,0,0.0,549629793.75
2025-08-01 10:03:40 AM,33.9,0,0.0,549629793.75
2025-08-01 10:03:40 AM,33.8,3525,119144.99999999999,549748938.75
2025-08-01 10:03:41 AM,33.9,0,0.0,549748938.75
2025-08-01 10:03:41 AM,33.9,3750,127125.0,549876063.75
2025-08-01 10:03:41 AM,33.85,0,0.0,549876063.75
2025-08-01 10:03:42 AM,34.0,0,0.0,549876063.75
2025-08-01 10:03:42 AM,34.05,0,0.0,549876063.75
2025-08-01 10:03:42 AM,34.1,5625,191812.5,550067876.25
2025-08-01 10:03:42 AM,34.0,6450,219300.0,550287176.25
2025-08-01 10:03:43 AM,34.1,0,0.0,550287176.25
2025-08-01 10:03:43 AM,34.2,0,0.0,550287176.25
2025-08-01 10:03:44 AM,34.3,10650,365294.99999999994,550652471.25
2025-08-01 10:03:44 AM,34.35,0,0.0,550652471.25
2025-08-01 10:03:44 AM,34.3,0,0.0,550652471.25
2025-08-01 10:03:44 AM,34.3,2625,90037.49999999999,550742508.75
2025-08-01 10:03:45 AM,34.0,0,0.0,550742508.75
2025-08-01 10:03:45 AM,33.9,0,0.0,550742508.75
2025-08-01 10:03:45 AM,33.9,21825,739867.5,551482376.25
2025-08-01 10:03:46 AM,34.05,0,0.0,551482376.25
2025-08-01 10:03:46 AM,34.05,1800,61289.99999999999,551543666.25
2025-08-01 10:03:47 AM,33.9,0,0.0,551543666.25
2025-08-01 10:03:47 AM,33.9,6150,208485.0,551752151.25
2025-08-01 10:03:47 AM,33.95,0,0.0,551752151.25
2025-08-01 10:03:47 AM,34.1,3525,120202.5,551872353.75
2025-08-01 10:03:48 AM,34.2,0,0.0,551872353.75
2025-08-01 10:03:48 AM,34.3,0,0.0,551872353.75
2025-08-01 10:03:49 AM,34.35,8625,296268.75,552168622.5
2025-08-01 10:03:49 AM,34.3,0,0.0,552168622.5
2025-08-01 10:03:49 AM,34.25,4200,143850.0,552312472.5
2025-08-01 10:03:50 AM,34.35,0,0.0,552312472.5
2025-08-01 10:03:50 AM,34.2,0,0.0,552312472.5
2025-08-01 10:03:50 AM,34.05,5625,191531.24999999997,552504003.75
2025-08-01 10:03:51 AM,34.05,7800,265590.0,552769593.75
2025-08-01 10:03:51 AM,34.25,0,0.0,552769593.75
2025-08-01 10:03:52 AM,34.2,0,0.0,552769593.75
2025-08-01 10:03:52 AM,34.2,4500,153900.0,552923493.75
2025-08-01 10:03:52 AM,34.25,0,0.0,552923493.75
2025-08-01 10:03:52 AM,34.2,1800,61560.00000000001,552985053.75
2025-08-01 10:03:53 AM,34.15,0,0.0,552985053.75
2025-08-01 10:03:53 AM,34.1,0,0.0,552985053.75
2025-08-01 10:03:54 AM,34.15,5550,189532.5,553174586.25
2025-08-01 10:03:54 AM,34.2,0,0.0,553174586.25
2025-08-01 10:03:54 AM,34.3,0,0.0,553174586.25
2025-08-01 10:03:54 AM,34.2,825,28215.000000000004,553202801.25
2025-08-01 10:03:55 AM,34.0,0,0.0,553202801.25
2025-08-01 10:03:55 AM,34.1,7200,245520.0,553448321.25
2025-08-01 10:03:56 AM,34.2,0,0.0,553448321.25
2025-08-01 10:03:56 AM,34.2,75,2565.0,553450886.25
2025-08-01 10:03:56 AM,34.1,0,0.0,553450886.25
2025-08-01 10:03:57 AM,34.15,0,0.0,553450886.25
2025-08-01 10:03:57 AM,34.15,21150,722272.5,554173158.75
2025-08-01 10:03:57 AM,34.1,0,0.0,554173158.75
2025-08-01 10:03:57 AM,34.2,1050,35910.0,554209068.75
2025-08-01 10:03:58 AM,34.3,0,0.0,554209068.75
2025-08-01 10:03:58 AM,34.2,0,0.0,554209068.75
2025-08-01 10:03:59 AM,34.1,28200,961620.0,555170688.75
2025-08-01 10:03:59 AM,34.0,0,0.0,555170688.75
2025-08-01 10:03:59 AM,34.0,3525,119850.0,555290538.75
2025-08-01 10:04:00 AM,33.85,0,0.0,555290538.75
2025-08-01 10:04:00 AM,33.7,7275,245167.50000000003,555535706.25
2025-08-01 10:04:01 AM,33.65,0,0.0,555535706.25
2025-08-01 10:04:01 AM,33.65,2700,90855.0,555626561.25
2025-08-01 10:04:01 AM,33.55,0,0.0,555626561.25
2025-08-01 10:04:02 AM,33.6,0,0.0,555626561.25
2025-08-01 10:04:02 AM,33.65,5550,186757.5,555813318.75
2025-08-01 10:04:02 AM,33.95,1875,63656.25000000001,555876975.0
2025-08-01 10:04:03 AM,34.0,0,0.0,555876975.0
2025-08-01 10:04:04 AM,34.0,6450,219300.0,556096275.0
2025-08-01 10:04:04 AM,33.95,0,0.0,556096275.0
2025-08-01 10:04:04 AM,34.05,2025,68951.25,556165226.25
2025-08-01 10:04:05 AM,34.0,0,0.0,556165226.25
2025-08-01 10:04:05 AM,34.05,0,0.0,556165226.25
2025-08-01 10:04:05 AM,34.05,5325,181316.24999999997,556346542.5
2025-08-01 10:04:06 AM,34.1,0,0.0,556346542.5
2025-08-01 10:04:06 AM,34.1,375,12787.5,556359330.0
2025-08-01 10:04:06 AM,34.0,0,0.0,556359330.0
2025-08-01 10:04:07 AM,34.1,0,0.0,556359330.0
2025-08-01 10:04:07 AM,34.05,5250,178762.49999999997,556538092.5
2025-08-01 10:04:07 AM,34.2,0,0.0,556538092.5
2025-08-01 10:04:07 AM,34.2,75,2565.0,556540657.5
2025-08-01 10:04:08 AM,33.95,0,0.0,556540657.5
2025-08-01 10:04:09 AM,33.95,31950,1084702.5,557625360.0
2025-08-01 10:04:09 AM,33.9,0,0.0,557625360.0
2025-08-01 10:04:09 AM,34.0,0,0.0,557625360.0
2025-08-01 10:04:09 AM,34.0,2100,71400.0,557696760.0
2025-08-01 10:04:10 AM,34.1,0,0.0,557696760.0
2025-08-01 10:04:10 AM,34.15,0,0.0,557696760.0
2025-08-01 10:04:10 AM,34.15,10500,358575.0,558055335.0
2025-08-01 10:04:11 AM,34.1,0,0.0,558055335.0
2025-08-01 10:04:11 AM,34.1,825,28132.5,558083467.5
2025-08-01 10:04:11 AM,34.15,0,0.0,558083467.5
2025-08-01 10:04:12 AM,34.05,0,0.0,558083467.5
2025-08-01 10:04:12 AM,34.05,6375,217068.74999999997,558300536.25
2025-08-01 10:04:12 AM,34.0,0,0.0,558300536.25
2025-08-01 10:04:12 AM,33.95,675,22916.250000000004,558323452.5
2025-08-01 10:04:13 AM,34.1,0,0.0,558323452.5
2025-08-01 10:04:13 AM,34.05,0,0.0,558323452.5
2025-08-01 10:04:14 AM,34.2,3975,135945.0,558459397.5
2025-08-01 10:04:14 AM,34.2,375,12825.000000000002,558472222.5
2025-08-01 10:04:14 AM,33.95,0,0.0,558472222.5
2025-08-01 10:04:15 AM,33.8,0,0.0,558472222.5
2025-08-01 10:04:15 AM,33.9,0,0.0,558472222.5
2025-08-01 10:04:15 AM,34.05,7950,270697.5,558742920.0
2025-08-01 10:04:16 AM,34.1,0,0.0,558742920.0
2025-08-01 10:04:16 AM,34.05,600,20430.0,558763350.0
2025-08-01 10:04:17 AM,33.95,0,0.0,558763350.0
2025-08-01 10:04:17 AM,33.7,4425,149122.5,558912472.5
2025-08-01 10:04:17 AM,33.65,0,0.0,558912472.5
2025-08-01 10:04:17 AM,33.75,2775,93656.25,559006128.75
2025-08-01 10:04:18 AM,33.9,0,0.0,559006128.75
2025-08-01 10:04:18 AM,34.0,0,0.0,559006128.75
2025-08-01 10:04:19 AM,34.15,5025,171603.75,559177732.5
2025-08-01 10:04:19 AM,33.95,3450,117127.50000000001,559294860.0
2025-08-01 10:04:20 AM,34.0,0,0.0,559294860.0
2025-08-01 10:04:20 AM,34.0,6225,211650.0,559506510.0
2025-08-01 10:04:21 AM,33.9,0,0.0,559506510.0
2025-08-01 10:04:21 AM,33.9,750,25425.0,559531935.0
2025-08-01 10:04:21 AM,33.95,0,0.0,559531935.0
2025-08-01 10:04:22 AM,33.9,0,0.0,559531935.0
2025-08-01 10:04:22 AM,34.1,4650,158565.0,559690500.0
2025-08-01 10:04:22 AM,34.2,0,0.0,559690500.0
2025-08-01 10:04:22 AM,34.25,1875,64218.75,559754718.75
2025-08-01 10:04:23 AM,34.2,0,0.0,559754718.75
2025-08-01 10:04:23 AM,34.25,0,0.0,559754718.75
2025-08-01 10:04:24 AM,34.15,7050,240757.5,559995476.25
2025-08-01 10:04:24 AM,34.1,0,0.0,559995476.25
2025-08-01 10:04:24 AM,34.1,1275,43477.5,560038953.75
2025-08-01 10:04:25 AM,34.15,0,0.0,560038953.75
2025-08-01 10:04:25 AM,34.35,0,0.0,560038953.75
2025-08-01 10:04:25 AM,34.55,4200,145110.0,560184063.75
2025-08-01 10:04:26 AM,34.7,0,0.0,560184063.75
2025-08-01 10:04:26 AM,34.75,2925,101643.75,560285707.5
2025-08-01 10:04:27 AM,34.65,0,0.0,560285707.5
2025-08-01 10:04:27 AM,34.3,9450,324135.0,560609842.5
2025-08-01 10:04:27 AM,34.35,0,0.0,560609842.5
2025-08-01 10:04:27 AM,34.35,225,7728.75,560617571.25
2025-08-01 10:04:28 AM,34.25,0,0.0,560617571.25
2025-08-01 10:04:28 AM,34.2,0,0.0,560617571.25
2025-08-01 10:04:29 AM,34.4,3675,126420.0,560743991.25
2025-08-01 10:04:29 AM,34.35,150,5152.5,560749143.75
2025-08-01 10:04:29 AM,34.4,0,0.0,560749143.75
2025-08-01 10:04:30 AM,34.25,0,0.0,560749143.75
2025-08-01 10:04:30 AM,34.4,0,0.0,560749143.75
2025-08-01 10:04:30 AM,34.7,3450,119715.00000000001,560868858.75
2025-08-01 10:04:31 AM,34.5,0,0.0,560868858.75
2025-08-01 10:04:31 AM,34.4,675,23220.0,560892078.75
2025-08-01 10:04:31 AM,34.45,0,0.0,560892078.75
2025-08-01 10:04:32 AM,34.35,0,0.0,560892078.75
2025-08-01 10:04:32 AM,34.35,675,23186.25,560915265.0
2025-08-01 10:04:32 AM,34.3,0,0.0,560915265.0
2025-08-01 10:04:32 AM,34.35,675,23186.25,560938451.25
2025-08-01 10:04:33 AM,34.2,0,0.0,560938451.25
2025-08-01 10:04:33 AM,34.45,1500,51675.00000000001,560990126.25
2025-08-01 10:04:34 AM,34.6,1950,67470.0,561057596.25
2025-08-01 10:04:35 AM,34.3,0,0.0,561057596.25
2025-08-01 10:04:35 AM,34.4,0,0.0,561057596.25
2025-08-01 10:04:35 AM,34.3,1650,56594.99999999999,561114191.25
2025-08-01 10:04:36 AM,34.25,0,0.0,561114191.25
2025-08-01 10:04:36 AM,34.25,750,25687.5,561139878.75
2025-08-01 10:04:37 AM,34.2,0,0.0,561139878.75
2025-08-01 10:04:37 AM,34.35,975,33491.25,561173370.0
2025-08-01 10:04:37 AM,34.4,0,0.0,561173370.0
2025-08-01 10:04:37 AM,34.4,1050,36120.0,561209490.0
2025-08-01 10:04:38 AM,34.5,0,0.0,561209490.0
2025-08-01 10:04:38 AM,34.45,4050,139522.5,561349012.5
2025-08-01 10:04:39 AM,34.5,0,0.0,561349012.5
2025-08-01 10:04:39 AM,34.35,0,0.0,561349012.5
2025-08-01 10:04:39 AM,34.35,1050,36067.5,561385080.0
2025-08-01 10:04:40 AM,34.3,0,0.0,561385080.0
2025-08-01 10:04:40 AM,34.35,0,0.0,561385080.0
2025-08-01 10:04:40 AM,34.25,3375,115593.75,561500673.75
2025-08-01 10:04:41 AM,34.5,450,15525.0,561516198.75
2025-08-01 10:04:41 AM,34.45,0,0.0,561516198.75
2025-08-01 10:04:42 AM,34.7,3075,106702.50000000001,561622901.25
2025-08-01 10:04:42 AM,34.65,0,0.0,561622901.25
2025-08-01 10:04:42 AM,34.7,375,13012.500000000002,561635913.75
2025-08-01 10:04:43 AM,34.6,0,0.0,561635913.75
2025-08-01 10:04:43 AM,34.55,0,0.0,561635913.75
2025-08-01 10:04:43 AM,34.55,3225,111423.74999999999,561747337.5
2025-08-01 10:04:44 AM,34.65,0,0.0,561747337.5
2025-08-01 10:04:44 AM,34.65,150,5197.5,561752535.0
2025-08-01 10:04:45 AM,34.55,0,0.0,561752535.0
2025-08-01 10:04:45 AM,34.7,0,0.0,561752535.0
2025-08-01 10:04:45 AM,34.7,2175,75472.5,561828007.5
2025-08-01 10:04:46 AM,34.8,2325,80910.0,561908917.5
2025-08-01 10:04:46 AM,34.75,0,0.0,561908917.5
2025-08-01 10:04:47 AM,35.05,45150,1582507.4999999998,563491425.0
2025-08-01 10:04:47 AM,34.9,0,0.0,563491425.0
2025-08-01 10:04:47 AM,34.9,8850,308865.0,563800290.0
2025-08-01 10:04:48 AM,34.85,0,0.0,563800290.0
2025-08-01 10:04:48 AM,34.55,16500,570075.0,564370365.0
2025-08-01 10:04:49 AM,34.65,3075,106548.75,564476913.75
2025-08-01 10:04:50 AM,34.75,0,0.0,564476913.75
2025-08-01 10:04:50 AM,34.85,0,0.0,564476913.75
2025-08-01 10:04:50 AM,34.7,3525,122317.50000000001,564599231.25
2025-08-01 10:04:51 AM,34.75,375,13031.25,564612262.5
2025-08-01 10:04:51 AM,34.65,0,0.0,564612262.5
2025-08-01 10:04:52 AM,34.65,7125,246881.25,564859143.75
2025-08-01 10:04:52 AM,34.5,2250,77625.0,564936768.75
2025-08-01 10:04:53 AM,34.3,0,0.0,564936768.75
2025-08-01 10:04:53 AM,34.1,0,0.0,564936768.75
2025-08-01 10:04:53 AM,34.3,5100,174930.0,565111698.75
2025-08-01 10:04:54 AM,34.35,0,0.0,565111698.75
2025-08-01 10:04:54 AM,34.3,1425,48877.49999999999,565160576.25
2025-08-01 10:04:54 AM,34.35,0,0.0,565160576.25
2025-08-01 10:04:55 AM,34.2,0,0.0,565160576.25
2025-08-01 10:04:55 AM,34.3,0,0.0,565160576.25
2025-08-01 10:04:55 AM,34.3,3375,115762.49999999999,565276338.75
2025-08-01 10:04:56 AM,34.1,6225,212272.5,565488611.25
2025-08-01 10:04:56 AM,34.2,0,0.0,565488611.25
2025-08-01 10:04:56 AM,34.25,0,0.0,565488611.25
2025-08-01 10:04:57 AM,34.25,46200,1582350.0,567070961.25
2025-08-01 10:04:57 AM,34.15,3075,105011.25,567175972.5
2025-08-01 10:04:58 AM,34.4,0,0.0,567175972.5
2025-08-01 10:04:58 AM,34.4,375,12900.0,567188872.5
2025-08-01 10:04:59 AM,34.15,0,0.0,567188872.5
2025-08-01 10:04:59 AM,34.15,675,23051.25,567211923.75
2025-08-01 10:05:00 AM,34.05,0,0.0,567211923.75
2025-08-01 10:05:00 AM,34.1,4200,143220.0,567355143.75
2025-08-01 10:05:01 AM,34.15,1650,56347.5,567411491.25
2025-08-01 10:05:01 AM,34.1,0,0.0,567411491.25
2025-08-01 10:05:02 AM,34.15,3975,135746.25,567547237.5
2025-08-01 10:05:02 AM,34.5,1950,67275.0,567614512.5
2025-08-01 10:05:03 AM,34.4,0,0.0,567614512.5
2025-08-01 10:05:03 AM,34.45,900,31005.000000000004,567645517.5
2025-08-01 10:05:04 AM,34.6,0,0.0,567645517.5
2025-08-01 10:05:04 AM,34.6,1050,36330.0,567681847.5
2025-08-01 10:05:05 AM,34.45,0,0.0,567681847.5
2025-08-01 10:05:05 AM,34.5,0,0.0,567681847.5
2025-08-01 10:05:05 AM,34.55,5775,199526.24999999997,567881373.75
2025-08-01 10:05:06 AM,34.5,600,20700.0,567902073.75
2025-08-01 10:05:07 AM,34.7,0,0.0,567902073.75
2025-08-01 10:05:07 AM,34.6,1650,57090.0,567959163.75
2025-08-01 10:05:07 AM,34.65,0,0.0,567959163.75
2025-08-01 10:05:07 AM,34.7,975,33832.5,567992996.25
2025-08-01 10:05:08 AM,34.45,0,0.0,567992996.25
2025-08-01 10:05:08 AM,34.65,0,0.0,567992996.25
2025-08-01 10:05:08 AM,34.7,2550,88485.0,568081481.25
2025-08-01 10:05:09 AM,34.55,0,0.0,568081481.25
2025-08-01 10:05:09 AM,34.55,8250,285037.5,568366518.75
2025-08-01 10:05:09 AM,34.65,0,0.0,568366518.75
2025-08-01 10:05:10 AM,34.55,0,0.0,568366518.75
2025-08-01 10:05:10 AM,34.55,3675,126971.24999999999,568493490.0
2025-08-01 10:05:11 AM,34.55,1575,54416.24999999999,568547906.25
2025-08-01 10:05:11 AM,34.5,0,0.0,568547906.25
2025-08-01 10:05:12 AM,34.3,0,0.0,568547906.25
2025-08-01 10:05:12 AM,34.3,3675,126052.49999999999,568673958.75
2025-08-01 10:05:12 AM,34.25,0,0.0,568673958.75
2025-08-01 10:05:12 AM,34.2,375,12825.000000000002,568686783.75
2025-08-01 10:05:13 AM,34.15,0,0.0,568686783.75
2025-08-01 10:05:13 AM,34.1,0,0.0,568686783.75
2025-08-01 10:05:13 AM,34.0,3075,104550.0,568791333.75
2025-08-01 10:05:14 AM,33.85,0,0.0,568791333.75
2025-08-01 10:05:14 AM,33.5,11850,396975.0,569188308.75
2025-08-01 10:05:14 AM,33.1,0,0.0,569188308.75
2025-08-01 10:05:15 AM,33.35,0,0.0,569188308.75
2025-08-01 10:05:15 AM,33.3,0,0.0,569188308.75
2025-08-01 10:05:15 AM,33.3,19875,661837.5,569850146.25
2025-08-01 10:05:16 AM,33.1,975,32272.5,569882418.75
2025-08-01 10:05:16 AM,33.0,0,0.0,569882418.75
2025-08-01 10:05:17 AM,33.05,0,0.0,569882418.75
2025-08-01 10:05:17 AM,33.2,6075,201690.00000000003,570084108.75
2025-08-01 10:05:17 AM,33.05,0,0.0,570084108.75
2025-08-01 10:05:17 AM,32.95,2700,88965.00000000001,570173073.75
2025-08-01 10:05:18 AM,32.85,0,0.0,570173073.75
2025-08-01 10:05:18 AM,32.75,0,0.0,570173073.75
2025-08-01 10:05:18 AM,33.0,7200,237600.0,570410673.75
2025-08-01 10:05:19 AM,32.85,0,0.0,570410673.75
2025-08-01 10:05:19 AM,32.75,825,27018.75,570437692.5
2025-08-01 10:05:19 AM,32.7,0,0.0,570437692.5
2025-08-01 10:05:20 AM,32.5,0,0.0,570437692.5
2025-08-01 10:05:20 AM,32.4,0,0.0,570437692.5
2025-08-01 10:05:20 AM,32.5,30375,987187.5,571424880.0
2025-08-01 10:05:21 AM,32.45,4200,136290.0,571561170.0
2025-08-01 10:05:21 AM,32.5,0,0.0,571561170.0
2025-08-01 10:05:21 AM,32.65,0,0.0,571561170.0
2025-08-01 10:05:22 AM,32.65,8850,288952.5,571850122.5
2025-08-01 10:05:22 AM,32.7,0,0.0,571850122.5
2025-08-01 10:05:22 AM,32.75,2475,81056.25,571931178.75
2025-08-01 10:05:23 AM,32.7,0,0.0,571931178.75
2025-08-01 10:05:23 AM,32.9,0,0.0,571931178.75
2025-08-01 10:05:23 AM,33.0,9675,319275.0,572250453.75
2025-08-01 10:05:24 AM,33.0,1575,51975.0,572302428.75
2025-08-01 10:05:25 AM,33.1,0,0.0,572302428.75
2025-08-01 10:05:25 AM,33.15,7800,258570.0,572560998.75
2025-08-01 10:05:26 AM,33.2,600,19920.0,572580918.75
2025-08-01 10:05:27 AM,33.35,0,0.0,572580918.75
2025-08-01 10:05:27 AM,33.35,1125,37518.75,572618437.5
2025-08-01 10:05:27 AM,33.4,1050,35070.0,572653507.5
2025-08-01 10:05:28 AM,33.35,0,0.0,572653507.5
2025-08-01 10:05:28 AM,33.45,1350,45157.50000000001,572698665.0
2025-08-01 10:05:29 AM,33.25,0,0.0,572698665.0
2025-08-01 10:05:29 AM,33.25,75,2493.75,572701158.75
2025-08-01 10:05:30 AM,33.0,0,0.0,572701158.75
2025-08-01 10:05:30 AM,33.0,4650,153450.0,572854608.75
2025-08-01 10:05:30 AM,33.25,1125,37406.25,572892015.0
2025-08-01 10:05:31 AM,33.2,0,0.0,572892015.0
2025-08-01 10:05:32 AM,33.2,3300,109560.00000000001,573001575.0
2025-08-01 10:05:32 AM,33.3,0,0.0,573001575.0
2025-08-01 10:05:32 AM,33.4,375,12525.0,573014100.0
2025-08-01 10:05:33 AM,33.3,0,0.0,573014100.0
2025-08-01 10:05:33 AM,33.4,0,0.0,573014100.0
2025-08-01 10:05:33 AM,33.55,2625,88068.74999999999,573102168.75
2025-08-01 10:05:34 AM,33.45,0,0.0,573102168.75
2025-08-01 10:05:34 AM,33.45,1725,57701.25000000001,573159870.0
2025-08-01 10:05:35 AM,33.55,0,0.0,573159870.0
2025-08-01 10:05:35 AM,33.5,4575,153262.5,573313132.5
2025-08-01 10:05:35 AM,33.5,600,20100.0,573333232.5
2025-08-01 10:05:36 AM,33.45,0,0.0,573333232.5
2025-08-01 10:05:36 AM,33.55,0,0.0,573333232.5
2025-08-01 10:05:37 AM,33.55,1800,60389.99999999999,573393622.5
2025-08-01 10:05:37 AM,33.6,0,0.0,573393622.5
2025-08-01 10:05:37 AM,33.6,75,2520.0,573396142.5
2025-08-01 10:05:38 AM,33.7,0,0.0,573396142.5
2025-08-01 10:05:38 AM,33.6,0,0.0,573396142.5
2025-08-01 10:05:38 AM,33.55,4050,135877.5,573532020.0
2025-08-01 10:05:39 AM,33.7,0,0.0,573532020.0
2025-08-01 10:05:39 AM,33.7,750,25275.000000000004,573557295.0
2025-08-01 10:05:40 AM,33.65,0,0.0,573557295.0
2025-08-01 10:05:40 AM,33.65,375,12618.75,573569913.75
2025-08-01 10:05:41 AM,33.75,0,0.0,573569913.75
2025-08-01 10:05:42 AM,33.7,0,0.0,573569913.75
2025-08-01 10:05:42 AM,33.7,2475,83407.5,573653321.25
2025-08-01 10:05:42 AM,33.6,0,0.0,573653321.25
2025-08-01 10:05:42 AM,33.6,450,15120.0,573668441.25
2025-08-01 10:05:43 AM,33.7,0,0.0,573668441.25
2025-08-01 10:05:43 AM,33.5,0,0.0,573668441.25
2025-08-01 10:05:43 AM,33.6,1050,35280.0,573703721.25
2025-08-01 10:05:44 AM,33.55,0,0.0,573703721.25
2025-08-01 10:05:44 AM,33.65,900,30285.0,573734006.25
2025-08-01 10:05:44 AM,33.7,0,0.0,573734006.25
2025-08-01 10:05:45 AM,33.85,0,0.0,573734006.25
2025-08-01 10:05:45 AM,33.7,4800,161760.0,573895766.25
2025-08-01 10:05:45 AM,33.65,150,5047.5,573900813.75
2025-08-01 10:05:46 AM,33.7,0,0.0,573900813.75
2025-08-01 10:05:46 AM,33.75,0,0.0,573900813.75
2025-08-01 10:05:47 AM,33.8,0,0.0,573900813.75
2025-08-01 10:05:47 AM,33.8,750,25349.999999999996,573926163.75
2025-08-01 10:05:48 AM,34.05,0,0.0,573926163.75
2025-08-01 10:05:48 AM,34.05,9900,337095.0,574263258.75
2025-08-01 10:05:49 AM,33.95,0,0.0,574263258.75
2025-08-01 10:05:49 AM,33.95,225,7638.750000000001,574270897.5
2025-08-01 10:05:50 AM,33.85,0,0.0,574270897.5
2025-08-01 10:05:50 AM,33.9,0,0.0,574270897.5
2025-08-01 10:05:50 AM,33.9,7575,256792.5,574527690.0
2025-08-01 10:05:50 AM,34.05,8250,280912.5,574808602.5
2025-08-01 10:05:51 AM,33.95,0,0.0,574808602.5
2025-08-01 10:05:52 AM,34.0,0,0.0,574808602.5
2025-08-01 10:05:52 AM,34.0,1200,40800.0,574849402.5
2025-08-01 10:05:52 AM,33.9,1500,50850.0,574900252.5
2025-08-01 10:05:53 AM,34.0,0,0.0,574900252.5
2025-08-01 10:05:53 AM,33.9,0,0.0,574900252.5
2025-08-01 10:05:53 AM,33.9,1200,40680.0,574940932.5
2025-08-01 10:05:54 AM,33.95,0,0.0,574940932.5
2025-08-01 10:05:54 AM,33.95,300,10185.0,574951117.5
2025-08-01 10:05:55 AM,33.75,0,0.0,574951117.5
2025-08-01 10:05:55 AM,33.7,0,0.0,574951117.5
2025-08-01 10:05:55 AM,33.7,1650,55605.00000000001,575006722.5
2025-08-01 10:05:55 AM,33.75,75,2531.25,575009253.75
2025-08-01 10:05:56 AM,33.6,0,0.0,575009253.75
2025-08-01 10:05:56 AM,33.7,0,0.0,575009253.75
2025-08-01 10:05:57 AM,33.6,0,0.0,575009253.75
2025-08-01 10:05:57 AM,33.55,8250,276787.5,575286041.25
2025-08-01 10:05:57 AM,33.6,0,0.0,575286041.25
2025-08-01 10:05:57 AM,33.6,300,10080.0,575296121.25
2025-08-01 10:05:58 AM,33.55,0,0.0,575296121.25
2025-08-01 10:05:58 AM,33.85,0,0.0,575296121.25
2025-08-01 10:05:58 AM,33.85,12000,406200.0,575702321.25
2025-08-01 10:05:59 AM,33.95,0,0.0,575702321.25
2025-08-01 10:05:59 AM,33.95,900,30555.000000000004,575732876.25
2025-08-01 10:06:00 AM,33.9,0,0.0,575732876.25
2025-08-01 10:06:00 AM,33.85,0,0.0,575732876.25
2025-08-01 10:06:00 AM,33.85,825,27926.25,575760802.5
2025-08-01 10:06:00 AM,33.9,300,10170.0,575770972.5
2025-08-01 10:06:01 AM,33.85,0,0.0,575770972.5
2025-08-01 10:06:01 AM,33.8,0,0.0,575770972.5
2025-08-01 10:06:02 AM,33.85,0,0.0,575770972.5
2025-08-01 10:06:02 AM,33.75,1875,63281.25,575834253.75
2025-08-01 10:06:02 AM,33.7,0,0.0,575834253.75
2025-08-01 10:06:02 AM,34.0,3075,104550.0,575938803.75
2025-08-01 10:06:03 AM,34.05,0,0.0,575938803.75
2025-08-01 10:06:03 AM,33.9,0,0.0,575938803.75
2025-08-01 10:06:03 AM,33.9,10275,348322.5,576287126.25
2025-08-01 10:06:04 AM,34.0,0,0.0,576287126.25
2025-08-01 10:06:04 AM,34.05,3000,102149.99999999999,576389276.25
2025-08-01 10:06:05 AM,34.0,0,0.0,576389276.25
2025-08-01 10:06:05 AM,34.0,2700,91800.0,576481076.25
2025-08-01 10:06:05 AM,33.85,225,7616.25,576488692.5
2025-08-01 10:06:06 AM,33.8,0,0.0,576488692.5
2025-08-01 10:06:07 AM,33.9,0,0.0,576488692.5
2025-08-01 10:06:07 AM,33.9,1050,35595.0,576524287.5
2025-08-01 10:06:07 AM,33.85,0,0.0,576524287.5
2025-08-01 10:06:07 AM,33.95,450,15277.500000000002,576539565.0
2025-08-01 10:06:08 AM,33.8,0,0.0,576539565.0
2025-08-01 10:06:08 AM,33.95,0,0.0,576539565.0
2025-08-01 10:06:08 AM,33.95,450,15277.500000000002,576554842.5
2025-08-01 10:06:09 AM,33.9,0,0.0,576554842.5
2025-08-01 10:06:09 AM,33.9,1350,45765.0,576600607.5
2025-08-01 10:06:09 AM,33.75,0,0.0,576600607.5
2025-08-01 10:06:10 AM,33.8,0,0.0,576600607.5
