date,price,qty,trnvr,cum_trnvr
2025-07-31 01:43:02 PM,343.0,75,25725.0,19751358.75
2025-07-31 01:43:09 PM,338.55,0,0.0,19751358.75
2025-07-31 01:43:09 PM,338.55,75,25391.25,19776750.0
2025-07-31 01:43:17 PM,339.95,0,0.0,19776750.0
2025-07-31 01:43:18 PM,339.95,75,25496.25,19802246.25
2025-07-31 01:43:51 PM,342.75,0,0.0,19802246.25
2025-07-31 01:43:52 PM,342.75,75,25706.25,19827952.5
2025-07-31 01:44:31 PM,338.9,0,0.0,19827952.5
2025-07-31 01:44:31 PM,338.9,1125,381262.5,20209215.0
2025-07-31 01:44:37 PM,338.25,0,0.0,20209215.0
2025-07-31 01:44:38 PM,338.25,75,25368.75,20234583.75
2025-07-31 01:44:44 PM,341.2,0,0.0,20234583.75
2025-07-31 01:44:44 PM,341.2,150,51180.0,20285763.75
2025-07-31 01:44:48 PM,339.4,0,0.0,20285763.75
2025-07-31 01:44:49 PM,339.4,75,25455.0,20311218.75
2025-07-31 01:45:14 PM,336.55,0,0.0,20311218.75
2025-07-31 01:45:14 PM,336.55,75,25241.25,20336460.0
2025-07-31 01:45:18 PM,336.75,0,0.0,20336460.0
2025-07-31 01:45:18 PM,336.75,3675,1237556.25,21574016.25
2025-07-31 01:45:39 PM,342.4,0,0.0,21574016.25
2025-07-31 01:45:40 PM,342.4,150,51360.0,21625376.25
2025-07-31 01:45:56 PM,342.4,150,51360.0,21676736.25
2025-07-31 01:46:15 PM,331.85,75,24888.75,21701625.0
2025-07-31 01:47:10 PM,343.5,0,0.0,21701625.0
2025-07-31 01:47:10 PM,343.5,750,257625.0,21959250.0
2025-07-31 01:47:41 PM,336.25,0,0.0,21959250.0
2025-07-31 01:47:41 PM,336.25,75,25218.75,21984468.75
2025-07-31 01:48:10 PM,341.7,0,0.0,21984468.75
2025-07-31 01:48:11 PM,341.7,750,256275.0,22240743.75
2025-07-31 01:48:12 PM,343.5,0,0.0,22240743.75
2025-07-31 01:48:13 PM,343.5,75,25762.5,22266506.25
2025-07-31 01:48:44 PM,344.8,0,0.0,22266506.25
2025-07-31 01:48:45 PM,344.8,75,25860.0,22292366.25
2025-07-31 01:50:43 PM,347.5,0,0.0,22292366.25
2025-07-31 01:50:43 PM,347.5,300,104250.0,22396616.25
2025-07-31 01:50:46 PM,348.35,0,0.0,22396616.25
2025-07-31 01:50:46 PM,348.35,75,26126.25,22422742.5
2025-07-31 01:50:47 PM,350.6,0,0.0,22422742.5
2025-07-31 01:50:48 PM,350.6,75,26295.0,22449037.5
2025-07-31 01:51:01 PM,351.85,750,263887.5,22712925.0
2025-07-31 01:51:02 PM,353.2,0,0.0,22712925.0
2025-07-31 01:51:02 PM,353.85,0,0.0,22712925.0
2025-07-31 01:51:03 PM,353.9,450,159255.0,22872180.0
2025-07-31 01:51:18 PM,350.6,0,0.0,22872180.0
2025-07-31 01:51:20 PM,350.6,300,105180.0,22977360.0
2025-07-31 01:51:54 PM,345.0,0,0.0,22977360.0
2025-07-31 01:51:55 PM,345.0,75,25875.0,23003235.0
2025-07-31 01:52:17 PM,344.5,0,0.0,23003235.0
2025-07-31 01:52:18 PM,344.5,75,25837.5,23029072.5
2025-07-31 01:52:49 PM,350.85,0,0.0,23029072.5
2025-07-31 01:52:49 PM,350.85,75,26313.75,23055386.25
2025-07-31 01:53:57 PM,353.0,0,0.0,23055386.25
2025-07-31 01:53:58 PM,353.0,75,26475.0,23081861.25
2025-07-31 01:54:43 PM,349.7,75,26227.5,23108088.75
2025-07-31 01:55:44 PM,345.15,0,0.0,23108088.75
2025-07-31 01:55:45 PM,345.15,75,25886.25,23133975.0
2025-07-31 01:56:14 PM,349.25,0,0.0,23133975.0
2025-07-31 01:56:15 PM,349.25,525,183356.25,23317331.25
2025-07-31 01:56:29 PM,351.25,0,0.0,23317331.25
2025-07-31 01:56:30 PM,351.25,75,26343.75,23343675.0
2025-07-31 01:56:57 PM,346.9,0,0.0,23343675.0
2025-07-31 01:56:58 PM,346.9,75,26017.5,23369692.5
2025-07-31 01:57:02 PM,347.05,0,0.0,23369692.5
2025-07-31 01:57:03 PM,347.05,300,104115.0,23473807.5
2025-07-31 01:57:11 PM,345.45,0,0.0,23473807.5
2025-07-31 01:57:12 PM,345.45,75,25908.75,23499716.25
2025-07-31 01:57:19 PM,342.0,0,0.0,23499716.25
2025-07-31 01:57:20 PM,342.0,75,25650.0,23525366.25
2025-07-31 01:57:24 PM,341.15,0,0.0,23525366.25
2025-07-31 01:57:25 PM,341.15,75,25586.25,23550952.5
2025-07-31 01:57:29 PM,343.8,0,0.0,23550952.5
2025-07-31 01:57:30 PM,343.8,150,51570.0,23602522.5
2025-07-31 01:58:36 PM,353.7,0,0.0,23602522.5
2025-07-31 01:58:37 PM,353.7,75,26527.5,23629050.0
2025-07-31 01:58:37 PM,352.95,0,0.0,23629050.0
2025-07-31 01:58:38 PM,357.0,0,0.0,23629050.0
2025-07-31 01:58:38 PM,357.0,1350,481950.0,24111000.0
2025-07-31 01:59:34 PM,357.0,150,53550.0,24164550.0
2025-07-31 02:00:45 PM,354.55,0,0.0,24164550.0
2025-07-31 02:00:46 PM,354.55,2475,877511.25,25042061.25
2025-07-31 02:00:56 PM,352.6,0,0.0,25042061.25
2025-07-31 02:00:57 PM,352.6,75,26445.0,25068506.25
2025-07-31 02:01:09 PM,350.8,0,0.0,25068506.25
2025-07-31 02:01:09 PM,350.8,75,26310.0,25094816.25
2025-07-31 02:01:44 PM,347.5,0,0.0,25094816.25
2025-07-31 02:01:45 PM,347.5,600,208500.0,25303316.25
2025-07-31 02:02:58 PM,336.5,0,0.0,25303316.25
2025-07-31 02:03:00 PM,336.5,150,50475.0,25353791.25
2025-07-31 02:03:08 PM,337.55,0,0.0,25353791.25
2025-07-31 02:03:09 PM,337.55,1050,354427.5,25708218.75
2025-07-31 02:03:16 PM,334.5,0,0.0,25708218.75
2025-07-31 02:03:16 PM,334.5,75,25087.5,25733306.25
2025-07-31 02:03:39 PM,335.75,0,0.0,25733306.25
2025-07-31 02:03:39 PM,335.75,75,25181.25,25758487.5
2025-07-31 02:05:40 PM,339.9,0,0.0,25758487.5
2025-07-31 02:05:41 PM,339.9,75,25492.5,25783980.0
2025-07-31 02:05:52 PM,336.2,0,0.0,25783980.0
2025-07-31 02:05:53 PM,336.2,150,50430.0,25834410.0
2025-07-31 02:06:06 PM,334.8,0,0.0,25834410.0
2025-07-31 02:06:06 PM,334.8,600,200880.0,26035290.0
2025-07-31 02:06:40 PM,333.05,0,0.0,26035290.0
2025-07-31 02:06:41 PM,333.05,75,24978.75,26060268.75
2025-07-31 02:07:59 PM,327.2,0,0.0,26060268.75
2025-07-31 02:07:59 PM,327.2,75,24540.0,26084808.75
2025-07-31 02:08:14 PM,324.7,0,0.0,26084808.75
2025-07-31 02:08:14 PM,324.95,0,0.0,26084808.75
2025-07-31 02:08:14 PM,325.35,0,0.0,26084808.75
2025-07-31 02:08:14 PM,325.35,3675,1195661.25,27280470.0
2025-07-31 02:08:22 PM,325.0,0,0.0,27280470.0
2025-07-31 02:08:23 PM,325.0,75,24375.0,27304845.0
2025-07-31 02:08:43 PM,324.1,0,0.0,27304845.0
2025-07-31 02:08:45 PM,324.1,75,24307.5,27329152.5
2025-07-31 02:08:55 PM,325.15,0,0.0,27329152.5
2025-07-31 02:08:56 PM,325.15,75,24386.25,27353538.75
2025-07-31 02:09:04 PM,327.6,0,0.0,27353538.75
2025-07-31 02:09:05 PM,327.6,75,24570.0,27378108.75
2025-07-31 02:09:10 PM,326.4,75,24480.0,27402588.75
2025-07-31 02:13:14 PM,335.45,0,0.0,27402588.75
2025-07-31 02:13:15 PM,335.45,300,100635.0,27503223.75
2025-07-31 02:14:05 PM,336.4,0,0.0,27503223.75
2025-07-31 02:14:06 PM,336.4,75,25230.0,27528453.75
2025-07-31 02:14:10 PM,337.45,0,0.0,27528453.75
2025-07-31 02:14:11 PM,337.45,75,25308.75,27553762.5
2025-07-31 02:14:27 PM,340.9,0,0.0,27553762.5
2025-07-31 02:14:27 PM,340.9,150,51135.0,27604897.5
2025-07-31 02:14:35 PM,336.95,0,0.0,27604897.5
2025-07-31 02:14:36 PM,336.95,750,252712.5,27857610.0
2025-07-31 02:14:45 PM,335.1,0,0.0,27857610.0
2025-07-31 02:14:46 PM,335.1,75,25132.5,27882742.5
2025-07-31 02:16:47 PM,345.4,0,0.0,27882742.5
2025-07-31 02:16:47 PM,345.4,75,25905.0,27908647.5
2025-07-31 02:16:50 PM,345.85,0,0.0,27908647.5
2025-07-31 02:16:50 PM,345.85,300,103755.0,28012402.5
2025-07-31 02:16:56 PM,344.45,0,0.0,28012402.5
2025-07-31 02:16:56 PM,344.45,75,25833.75,28038236.25
2025-07-31 02:16:59 PM,345.25,0,0.0,28038236.25
2025-07-31 02:16:59 PM,345.25,75,25893.75,28064130.0
2025-07-31 02:17:02 PM,343.8,0,0.0,28064130.0
2025-07-31 02:17:03 PM,343.8,150,51570.0,28115700.0
2025-07-31 02:17:39 PM,350.0,0,0.0,28115700.0
2025-07-31 02:17:40 PM,350.0,75,26250.0,28141950.0
2025-07-31 02:17:46 PM,349.95,0,0.0,28141950.0
2025-07-31 02:17:46 PM,350.0,0,0.0,28141950.0
2025-07-31 02:17:46 PM,350.0,375,131250.0,28273200.0
2025-07-31 02:18:11 PM,348.2,0,0.0,28273200.0
2025-07-31 02:18:12 PM,348.2,75,26115.0,28299315.0
2025-07-31 02:18:34 PM,344.15,0,0.0,28299315.0
2025-07-31 02:18:35 PM,344.15,75,25811.25,28325126.25
2025-07-31 02:18:58 PM,346.45,150,51967.5,28377093.75
2025-07-31 02:19:40 PM,348.65,0,0.0,28377093.75
2025-07-31 02:19:41 PM,348.65,150,52297.5,28429391.25
2025-07-31 02:20:30 PM,348.05,0,0.0,28429391.25
2025-07-31 02:20:31 PM,348.05,225,78311.25,28507702.5
2025-07-31 02:20:47 PM,349.1,0,0.0,28507702.5
2025-07-31 02:20:47 PM,349.1,150,52365.0,28560067.5
2025-07-31 02:20:49 PM,350.75,0,0.0,28560067.5
2025-07-31 02:20:49 PM,350.75,75,26306.25,28586373.75
2025-07-31 02:21:53 PM,351.5,0,0.0,28586373.75
2025-07-31 02:21:53 PM,351.55,0,0.0,28586373.75
2025-07-31 02:21:54 PM,351.55,900,316395.0,28902768.75
2025-07-31 02:22:02 PM,356.45,0,0.0,28902768.75
2025-07-31 02:22:02 PM,356.15,0,0.0,28902768.75
2025-07-31 02:22:03 PM,356.15,150,53422.5,28956191.25
2025-07-31 02:22:06 PM,351.7,0,0.0,28956191.25
2025-07-31 02:22:07 PM,351.7,75,26377.5,28982568.75
2025-07-31 02:23:31 PM,356.0,0,0.0,28982568.75
2025-07-31 02:23:31 PM,356.0,450,160200.0,29142768.75
2025-07-31 02:23:42 PM,354.25,0,0.0,29142768.75
2025-07-31 02:23:42 PM,355.75,0,0.0,29142768.75
2025-07-31 02:23:42 PM,355.75,1275,453581.25,29596350.0
2025-07-31 02:23:59 PM,355.6,0,0.0,29596350.0
2025-07-31 02:23:59 PM,355.6,75,26670.0,29623020.0
2025-07-31 02:24:26 PM,354.9,0,0.0,29623020.0
2025-07-31 02:24:27 PM,354.9,150,53235.0,29676255.0
2025-07-31 02:25:18 PM,363.05,0,0.0,29676255.0
2025-07-31 02:25:19 PM,363.05,75,27228.75,29703483.75
2025-07-31 02:25:29 PM,366.25,225,82406.25,29785890.0
2025-07-31 02:25:43 PM,366.25,75,27468.75,29813358.75
2025-07-31 02:25:47 PM,367.0,0,0.0,29813358.75
2025-07-31 02:25:48 PM,367.0,75,27525.0,29840883.75
2025-07-31 02:25:52 PM,368.45,0,0.0,29840883.75
2025-07-31 02:25:52 PM,368.45,75,27633.75,29868517.5
2025-07-31 02:26:40 PM,369.7,1575,582277.5,30450795.0
2025-07-31 02:26:41 PM,370.2,0,0.0,30450795.0
2025-07-31 02:26:41 PM,370.05,150,55507.5,30506302.5
2025-07-31 02:26:48 PM,369.5,0,0.0,30506302.5
2025-07-31 02:26:49 PM,369.5,75,27712.5,30534015.0
2025-07-31 02:26:50 PM,370.05,0,0.0,30534015.0
2025-07-31 02:26:50 PM,370.05,75,27753.75,30561768.75
2025-07-31 02:27:57 PM,361.55,0,0.0,30561768.75
2025-07-31 02:27:58 PM,361.55,75,27116.25,30588885.0
2025-07-31 02:28:25 PM,370.2,0,0.0,30588885.0
2025-07-31 02:28:26 PM,370.2,75,27765.0,30616650.0
2025-07-31 02:28:41 PM,374.5,0,0.0,30616650.0
2025-07-31 02:28:41 PM,374.5,75,28087.5,30644737.5
2025-07-31 02:28:57 PM,374.05,0,0.0,30644737.5
2025-07-31 02:28:57 PM,374.05,75,28053.75,30672791.25
2025-07-31 02:29:05 PM,379.05,0,0.0,30672791.25
2025-07-31 02:29:06 PM,379.05,75,28428.75,30701220.0
2025-07-31 02:29:20 PM,386.85,0,0.0,30701220.0
2025-07-31 02:29:21 PM,386.85,75,29013.75,30730233.75
2025-07-31 02:29:31 PM,381.8,0,0.0,30730233.75
2025-07-31 02:29:31 PM,381.8,75,28635.0,30758868.75
2025-07-31 02:29:38 PM,380.3,0,0.0,30758868.75
2025-07-31 02:29:39 PM,380.3,2475,941242.5,31700111.25
2025-07-31 02:29:57 PM,385.75,0,0.0,31700111.25
2025-07-31 02:29:57 PM,385.75,750,289312.5,31989423.75
2025-07-31 02:29:59 PM,388.65,0,0.0,31989423.75
2025-07-31 02:30:00 PM,388.65,2775,1078503.75,33067927.5
2025-07-31 02:30:00 PM,394.85,0,0.0,33067927.5
2025-07-31 02:30:01 PM,394.85,75,29613.75,33097541.25
2025-07-31 02:30:16 PM,413.95,0,0.0,33097541.25
2025-07-31 02:30:16 PM,413.95,750,310462.5,33408003.75
2025-07-31 02:30:19 PM,406.25,0,0.0,33408003.75
2025-07-31 02:30:20 PM,407.2,525,213780.0,33621783.75
2025-07-31 02:30:30 PM,408.75,0,0.0,33621783.75
2025-07-31 02:30:31 PM,408.75,150,61312.5,33683096.25
2025-07-31 02:30:45 PM,410.6,0,0.0,33683096.25
2025-07-31 02:30:45 PM,410.6,75,30795.0,33713891.25
2025-07-31 02:30:51 PM,413.0,0,0.0,33713891.25
2025-07-31 02:30:51 PM,413.0,75,30975.0,33744866.25
2025-07-31 02:30:53 PM,413.45,0,0.0,33744866.25
2025-07-31 02:30:54 PM,413.45,75,31008.75,33775875.0
2025-07-31 02:30:56 PM,414.3,0,0.0,33775875.0
2025-07-31 02:30:56 PM,414.3,75,31072.5,33806947.5
2025-07-31 02:31:05 PM,408.75,0,0.0,33806947.5
2025-07-31 02:31:05 PM,408.75,75,30656.25,33837603.75
2025-07-31 02:31:12 PM,407.2,0,0.0,33837603.75
2025-07-31 02:31:12 PM,407.2,450,183240.0,34020843.75
2025-07-31 02:31:21 PM,397.7,0,0.0,34020843.75
2025-07-31 02:31:22 PM,397.7,450,178965.0,34199808.75
2025-07-31 02:31:50 PM,391.5,0,0.0,34199808.75
2025-07-31 02:31:51 PM,391.5,2550,998325.0,35198133.75
2025-07-31 02:31:58 PM,391.75,0,0.0,35198133.75
2025-07-31 02:31:58 PM,391.75,75,29381.25,35227515.0
2025-07-31 02:32:09 PM,394.6,0,0.0,35227515.0
2025-07-31 02:32:09 PM,394.6,75,29595.0,35257110.0
2025-07-31 02:32:13 PM,398.65,0,0.0,35257110.0
2025-07-31 02:32:13 PM,398.65,75,29898.75,35287008.75
2025-07-31 02:32:15 PM,400.05,0,0.0,35287008.75
2025-07-31 02:32:15 PM,400.05,75,30003.75,35317012.5
2025-07-31 02:32:49 PM,400.45,0,0.0,35317012.5
2025-07-31 02:32:50 PM,400.95,0,0.0,35317012.5
2025-07-31 02:32:50 PM,400.95,300,120285.0,35437297.5
2025-07-31 02:32:54 PM,402.25,0,0.0,35437297.5
2025-07-31 02:32:54 PM,402.25,75,30168.75,35467466.25
2025-07-31 02:33:39 PM,377.1,0,0.0,35467466.25
2025-07-31 02:33:39 PM,377.1,2775,1046452.5000000001,36513918.75
2025-07-31 02:33:39 PM,376.95,0,0.0,36513918.75
2025-07-31 02:33:40 PM,376.95,75,28271.25,36542190.0
2025-07-31 02:33:43 PM,378.9,0,0.0,36542190.0
2025-07-31 02:33:43 PM,376.85,0,0.0,36542190.0
2025-07-31 02:33:43 PM,377.05,1125,424181.25,36966371.25
2025-07-31 02:34:28 PM,378.85,0,0.0,36966371.25
2025-07-31 02:34:28 PM,378.85,75,28413.75,36994785.0
2025-07-31 02:34:34 PM,380.0,0,0.0,36994785.0
2025-07-31 02:34:34 PM,380.0,75,28500.0,37023285.0
2025-07-31 02:34:37 PM,384.05,0,0.0,37023285.0
2025-07-31 02:34:38 PM,384.05,75,28803.75,37052088.75
2025-07-31 02:35:22 PM,386.1,0,0.0,37052088.75
2025-07-31 02:35:22 PM,386.1,75,28957.5,37081046.25
2025-07-31 02:36:04 PM,390.8,0,0.0,37081046.25
2025-07-31 02:36:04 PM,390.8,75,29310.0,37110356.25
2025-07-31 02:36:28 PM,393.95,0,0.0,37110356.25
2025-07-31 02:36:29 PM,393.95,75,29546.25,37139902.5
2025-07-31 02:38:56 PM,371.25,0,0.0,37139902.5
2025-07-31 02:38:56 PM,371.25,150,55687.5,37195590.0
2025-07-31 02:39:09 PM,367.7,0,0.0,37195590.0
2025-07-31 02:39:10 PM,367.7,75,27577.5,37223167.5
2025-07-31 02:39:32 PM,371.45,0,0.0,37223167.5
2025-07-31 02:39:33 PM,371.45,75,27858.75,37251026.25
2025-07-31 02:39:36 PM,372.3,0,0.0,37251026.25
2025-07-31 02:39:36 PM,372.75,0,0.0,37251026.25
2025-07-31 02:39:37 PM,372.75,300,111825.0,37362851.25
2025-07-31 02:39:52 PM,371.15,0,0.0,37362851.25
2025-07-31 02:39:52 PM,371.15,75,27836.25,37390687.5
2025-07-31 02:39:52 PM,371.7,0,0.0,37390687.5
2025-07-31 02:39:53 PM,371.7,300,111510.0,37502197.5
2025-07-31 02:40:26 PM,372.2,0,0.0,37502197.5
2025-07-31 02:40:26 PM,372.2,75,27915.0,37530112.5
2025-07-31 02:40:27 PM,373.25,0,0.0,37530112.5
2025-07-31 02:40:27 PM,373.25,525,195956.25,37726068.75
2025-07-31 02:40:28 PM,373.4,75,28005.0,37754073.75
2025-07-31 02:40:38 PM,372.7,0,0.0,37754073.75
2025-07-31 02:40:38 PM,372.95,0,0.0,37754073.75
2025-07-31 02:40:39 PM,373.25,450,167962.5,37922036.25
2025-07-31 02:40:44 PM,372.1,75,27907.5,37949943.75
2025-07-31 02:41:01 PM,370.5,0,0.0,37949943.75
2025-07-31 02:41:01 PM,370.8,0,0.0,37949943.75
2025-07-31 02:41:01 PM,370.8,375,139050.0,38088993.75
2025-07-31 02:41:07 PM,378.65,0,0.0,38088993.75
2025-07-31 02:41:07 PM,378.5,0,0.0,38088993.75
2025-07-31 02:41:08 PM,378.8,375,142050.0,38231043.75
2025-07-31 02:41:09 PM,379.8,75,28485.0,38259528.75
2025-07-31 02:41:14 PM,383.9,0,0.0,38259528.75
2025-07-31 02:41:14 PM,384.55,150,57682.5,38317211.25
2025-07-31 02:41:15 PM,384.85,0,0.0,38317211.25
2025-07-31 02:41:15 PM,385.7,300,115710.0,38432921.25
2025-07-31 02:41:16 PM,385.85,0,0.0,38432921.25
2025-07-31 02:41:16 PM,385.85,675,260448.75000000003,38693370.0
2025-07-31 02:41:48 PM,393.95,0,0.0,38693370.0
2025-07-31 02:41:48 PM,393.95,75,29546.25,38722916.25
2025-07-31 02:44:17 PM,380.0,75,28500.0,38751416.25
2025-07-31 02:45:05 PM,379.85,0,0.0,38751416.25
2025-07-31 02:45:06 PM,380.25,225,85556.25,38836972.5
2025-07-31 02:45:34 PM,385.95,0,0.0,38836972.5
2025-07-31 02:45:35 PM,385.95,75,28946.25,38865918.75
2025-07-31 02:45:42 PM,386.5,0,0.0,38865918.75
2025-07-31 02:45:42 PM,386.5,75,28987.5,38894906.25
2025-07-31 02:46:06 PM,392.35,0,0.0,38894906.25
2025-07-31 02:46:06 PM,392.35,75,29426.25,38924332.5
2025-07-31 02:46:07 PM,393.15,0,0.0,38924332.5
2025-07-31 02:46:07 PM,393.15,75,29486.25,38953818.75
2025-07-31 02:47:12 PM,396.55,0,0.0,38953818.75
2025-07-31 02:47:12 PM,396.7,0,0.0,38953818.75
2025-07-31 02:47:13 PM,397.5,300,119250.0,39073068.75
2025-07-31 02:47:46 PM,399.65,0,0.0,39073068.75
2025-07-31 02:47:46 PM,399.65,150,59947.5,39133016.25
2025-07-31 02:47:49 PM,402.1,0,0.0,39133016.25
2025-07-31 02:47:49 PM,402.1,75,30157.5,39163173.75
2025-07-31 02:51:36 PM,404.9,0,0.0,39163173.75
2025-07-31 02:51:37 PM,404.9,75,30367.5,39193541.25
2025-07-31 02:51:53 PM,404.2,0,0.0,39193541.25
2025-07-31 02:51:53 PM,404.2,75,30315.0,39223856.25
2025-07-31 02:52:06 PM,404.2,75,30315.0,39254171.25
2025-07-31 02:52:12 PM,402.45,0,0.0,39254171.25
2025-07-31 02:52:13 PM,402.45,75,30183.75,39284355.0
2025-07-31 02:52:19 PM,402.9,0,0.0,39284355.0
2025-07-31 02:52:19 PM,402.9,150,60435.0,39344790.0
2025-07-31 02:52:21 PM,401.8,0,0.0,39344790.0
2025-07-31 02:52:21 PM,401.8,75,30135.0,39374925.0
2025-07-31 02:52:57 PM,403.85,0,0.0,39374925.0
2025-07-31 02:52:57 PM,403.85,300,121155.0,39496080.0
2025-07-31 02:54:04 PM,407.55,0,0.0,39496080.0
2025-07-31 02:54:05 PM,407.55,75,30566.25,39526646.25
2025-07-31 02:54:31 PM,413.55,0,0.0,39526646.25
2025-07-31 02:54:31 PM,413.55,1050,434227.5,39960873.75
2025-07-31 02:54:52 PM,419.4,150,62910.0,40023783.75
2025-07-31 02:54:53 PM,421.05,0,0.0,40023783.75
2025-07-31 02:54:54 PM,421.05,150,63157.5,40086941.25
2025-07-31 02:55:08 PM,421.0,0,0.0,40086941.25
2025-07-31 02:55:09 PM,421.0,150,63150.0,40150091.25
2025-07-31 02:55:44 PM,410.1,150,61515.0,40211606.25
2025-07-31 02:56:14 PM,410.35,0,0.0,40211606.25
2025-07-31 02:56:14 PM,410.35,150,61552.5,40273158.75
2025-07-31 02:57:27 PM,411.7,0,0.0,40273158.75
2025-07-31 02:57:28 PM,411.7,75,30877.5,40304036.25
2025-07-31 02:57:31 PM,410.0,0,0.0,40304036.25
2025-07-31 02:57:31 PM,410.0,75,30750.0,40334786.25
2025-07-31 02:58:48 PM,404.55,0,0.0,40334786.25
2025-07-31 02:58:48 PM,404.55,75,30341.25,40365127.5
2025-07-31 02:59:04 PM,400.4,0,0.0,40365127.5
2025-07-31 02:59:04 PM,400.4,75,30030.0,40395157.5
2025-07-31 02:59:24 PM,402.2,0,0.0,40395157.5
2025-07-31 02:59:25 PM,402.2,225,90495.0,40485652.5
2025-07-31 02:59:51 PM,405.65,0,0.0,40485652.5
2025-07-31 02:59:51 PM,405.65,525,212966.25,40698618.75
2025-07-31 03:00:34 PM,428.05,0,0.0,40698618.75
2025-07-31 03:00:35 PM,428.05,75,32103.75,40730722.5
2025-07-31 03:00:37 PM,430.0,0,0.0,40730722.5
2025-07-31 03:00:37 PM,430.0,75,32250.0,40762972.5
2025-07-31 03:00:43 PM,432.95,0,0.0,40762972.5
2025-07-31 03:00:43 PM,432.95,675,292241.25,41055213.75
2025-07-31 03:00:44 PM,434.75,0,0.0,41055213.75
2025-07-31 03:00:45 PM,435.0,450,195750.0,41250963.75
2025-07-31 03:00:47 PM,435.65,0,0.0,41250963.75
2025-07-31 03:00:48 PM,435.65,75,32673.75,41283637.5
2025-07-31 03:01:06 PM,432.7,0,0.0,41283637.5
2025-07-31 03:01:07 PM,432.7,75,32452.5,41316090.0
2025-07-31 03:01:14 PM,435.35,0,0.0,41316090.0
2025-07-31 03:01:15 PM,435.35,150,65302.5,41381392.5
2025-07-31 03:01:44 PM,437.15,0,0.0,41381392.5
2025-07-31 03:01:45 PM,437.15,75,32786.25,41414178.75
2025-07-31 03:02:20 PM,445.4,0,0.0,41414178.75
2025-07-31 03:02:20 PM,445.4,75,33405.0,41447583.75
2025-07-31 03:02:23 PM,444.0,0,0.0,41447583.75
2025-07-31 03:02:24 PM,444.0,75,33300.0,41480883.75
2025-07-31 03:02:44 PM,442.35,0,0.0,41480883.75
2025-07-31 03:02:44 PM,442.35,150,66352.5,41547236.25
2025-07-31 03:03:02 PM,444.45,0,0.0,41547236.25
2025-07-31 03:03:02 PM,444.45,75,33333.75,41580570.0
2025-07-31 03:03:20 PM,444.85,0,0.0,41580570.0
2025-07-31 03:03:21 PM,444.85,75,33363.75,41613933.75
2025-07-31 03:03:40 PM,447.0,0,0.0,41613933.75
2025-07-31 03:03:40 PM,447.0,150,67050.0,41680983.75
2025-07-31 03:04:15 PM,452.0,0,0.0,41680983.75
2025-07-31 03:04:15 PM,452.0,1800,813600.0,42494583.75
2025-07-31 03:04:15 PM,452.0,225,101700.0,42596283.75
2025-07-31 03:04:25 PM,452.0,675,305100.0,42901383.75
2025-07-31 03:05:00 PM,451.95,0,0.0,42901383.75
2025-07-31 03:05:00 PM,452.0,0,0.0,42901383.75
2025-07-31 03:05:00 PM,452.0,450,203400.0,43104783.75
2025-07-31 03:05:03 PM,455.0,0,0.0,43104783.75
2025-07-31 03:05:03 PM,455.0,75,34125.0,43138908.75
2025-07-31 03:05:20 PM,452.9,75,33967.5,43172876.25
2025-07-31 03:06:45 PM,465.0,0,0.0,43172876.25
2025-07-31 03:06:45 PM,465.0,75,34875.0,43207751.25
2025-07-31 03:06:48 PM,463.8,0,0.0,43207751.25
2025-07-31 03:06:48 PM,463.8,75,34785.0,43242536.25
2025-07-31 03:07:01 PM,461.3,0,0.0,43242536.25
2025-07-31 03:07:02 PM,461.3,75,34597.5,43277133.75
2025-07-31 03:07:31 PM,463.3,0,0.0,43277133.75
2025-07-31 03:07:32 PM,463.3,75,34747.5,43311881.25
2025-07-31 03:08:00 PM,468.55,0,0.0,43311881.25
2025-07-31 03:08:00 PM,468.55,225,105423.75,43417305.0
2025-07-31 03:08:36 PM,468.55,75,35141.25,43452446.25
2025-07-31 03:09:41 PM,478.65,0,0.0,43452446.25
2025-07-31 03:09:42 PM,478.65,75,35898.75,43488345.0
2025-07-31 03:11:10 PM,462.5,75,34687.5,43523032.5
2025-07-31 03:13:45 PM,473.0,0,0.0,43523032.5
2025-07-31 03:13:46 PM,473.0,75,35475.0,43558507.5
2025-07-31 03:14:33 PM,470.0,0,0.0,43558507.5
2025-07-31 03:14:33 PM,470.0,300,141000.0,43699507.5
2025-07-31 03:14:53 PM,470.05,0,0.0,43699507.5
2025-07-31 03:14:54 PM,470.05,75,35253.75,43734761.25
2025-07-31 03:15:04 PM,472.5,0,0.0,43734761.25
2025-07-31 03:15:05 PM,472.5,150,70875.0,43805636.25
2025-07-31 03:15:10 PM,473.7,0,0.0,43805636.25
2025-07-31 03:15:11 PM,471.65,0,0.0,43805636.25
2025-07-31 03:15:11 PM,471.65,450,212242.5,44017878.75
2025-07-31 03:15:15 PM,474.9,0,0.0,44017878.75
2025-07-31 03:15:16 PM,474.9,75,35617.5,44053496.25
2025-07-31 03:15:30 PM,474.9,75,35617.5,44089113.75
2025-07-31 03:15:46 PM,474.95,0,0.0,44089113.75
2025-07-31 03:15:46 PM,474.95,150,71242.5,44160356.25
2025-07-31 03:15:49 PM,473.75,0,0.0,44160356.25
2025-07-31 03:15:50 PM,473.75,75,35531.25,44195887.5
2025-07-31 03:16:09 PM,479.65,0,0.0,44195887.5
2025-07-31 03:16:10 PM,479.65,75,35973.75,44231861.25
