date,price,qty,trnvr,cum_trnvr
2025-07-31 09:30:21 AM,40.8,0,0.0,82338570.0
2025-07-31 09:30:22 AM,40.8,975,39780.0,82378350.0
2025-07-31 09:30:22 AM,40.7,1200,48840.0,82427190.0
2025-07-31 09:30:23 AM,40.85,0,0.0,82427190.0
2025-07-31 09:30:23 AM,41.0,0,0.0,82427190.0
2025-07-31 09:30:24 AM,40.85,1050,42892.5,82470082.5
2025-07-31 09:30:24 AM,40.75,75,3056.25,82473138.75
2025-07-31 09:30:24 AM,41.15,0,0.0,82473138.75
2025-07-31 09:30:25 AM,41.25,0,0.0,82473138.75
2025-07-31 09:30:25 AM,41.0,3750,153750.0,82626888.75
2025-07-31 09:30:26 AM,41.15,0,0.0,82626888.75
2025-07-31 09:30:27 AM,41.45,0,0.0,82626888.75
2025-07-31 09:30:27 AM,41.6,4125,171600.0,82798488.75
2025-07-31 09:30:27 AM,41.5,0,0.0,82798488.75
2025-07-31 09:30:27 AM,41.55,1650,68557.5,82867046.25
2025-07-31 09:30:28 AM,41.7,0,0.0,82867046.25
2025-07-31 09:30:28 AM,41.6,0,0.0,82867046.25
2025-07-31 09:30:29 AM,41.5,2475,102712.5,82969758.75
2025-07-31 09:30:29 AM,41.75,0,0.0,82969758.75
2025-07-31 09:30:30 AM,41.8,0,0.0,82969758.75
2025-07-31 09:30:30 AM,41.85,0,0.0,82969758.75
2025-07-31 09:30:30 AM,41.85,1200,50220.0,83019978.75
2025-07-31 09:30:31 AM,41.8,0,0.0,83019978.75
2025-07-31 09:30:32 AM,41.9,1575,65992.5,83085971.25
2025-07-31 09:30:32 AM,41.5,0,0.0,83085971.25
2025-07-31 09:30:32 AM,41.5,300,12450.0,83098421.25
2025-07-31 09:30:33 AM,41.65,0,0.0,83098421.25
2025-07-31 09:30:34 AM,41.8,1575,65835.0,83164256.25
2025-07-31 09:30:34 AM,41.9,0,0.0,83164256.25
2025-07-31 09:30:34 AM,41.9,300,12570.0,83176826.25
2025-07-31 09:30:34 AM,41.45,0,0.0,83176826.25
2025-07-31 09:30:35 AM,41.35,0,0.0,83176826.25
2025-07-31 09:30:35 AM,41.15,0,0.0,83176826.25
2025-07-31 09:30:35 AM,41.15,4725,194433.75,83371260.0
2025-07-31 09:30:36 AM,41.0,450,18450.0,83389710.0
2025-07-31 09:30:36 AM,41.1,0,0.0,83389710.0
2025-07-31 09:30:37 AM,41.15,0,0.0,83389710.0
2025-07-31 09:30:37 AM,41.15,525,21603.75,83411313.75
2025-07-31 09:30:38 AM,41.1,0,0.0,83411313.75
2025-07-31 09:30:38 AM,41.0,0,0.0,83411313.75
2025-07-31 09:30:39 AM,41.0,600,24600.0,83435913.75
2025-07-31 09:30:39 AM,41.25,0,0.0,83435913.75
2025-07-31 09:30:40 AM,41.0,0,0.0,83435913.75
2025-07-31 09:30:40 AM,41.0,300,12300.0,83448213.75
2025-07-31 09:30:41 AM,41.1,150,6165.0,83454378.75
2025-07-31 09:30:41 AM,41.0,0,0.0,83454378.75
2025-07-31 09:30:41 AM,41.15,0,0.0,83454378.75
2025-07-31 09:30:42 AM,40.75,0,0.0,83454378.75
2025-07-31 09:30:42 AM,40.75,9300,378975.0,83833353.75
2025-07-31 09:30:43 AM,41.05,0,0.0,83833353.75
2025-07-31 09:30:43 AM,41.8,0,0.0,83833353.75
2025-07-31 09:30:44 AM,41.8,300,12540.0,83845893.75
2025-07-31 09:30:44 AM,42.0,1950,81900.0,83927793.75
2025-07-31 09:30:44 AM,41.95,0,0.0,83927793.75
2025-07-31 09:30:45 AM,42.15,0,0.0,83927793.75
2025-07-31 09:30:45 AM,42.25,0,0.0,83927793.75
2025-07-31 09:30:45 AM,42.25,2775,117243.75,84045037.5
2025-07-31 09:30:46 AM,42.2,150,6330.0,84051367.5
2025-07-31 09:30:46 AM,42.15,0,0.0,84051367.5
2025-07-31 09:30:46 AM,41.9,0,0.0,84051367.5
2025-07-31 09:30:47 AM,42.2,0,0.0,84051367.5
2025-07-31 09:30:47 AM,42.35,3375,142931.25,84194298.75
2025-07-31 09:30:48 AM,42.5,0,0.0,84194298.75
2025-07-31 09:30:48 AM,42.35,0,0.0,84194298.75
2025-07-31 09:30:49 AM,42.0,2625,110250.0,84304548.75
2025-07-31 09:30:49 AM,42.7,150,6405.0,84310953.75
2025-07-31 09:30:49 AM,42.05,0,0.0,84310953.75
2025-07-31 09:30:50 AM,42.7,0,0.0,84310953.75
2025-07-31 09:30:50 AM,42.3,0,0.0,84310953.75
2025-07-31 09:30:50 AM,42.2,8400,354480.0,84665433.75
2025-07-31 09:30:51 AM,42.3,300,12690.0,84678123.75
2025-07-31 09:30:51 AM,42.2,0,0.0,84678123.75
2025-07-31 09:30:52 AM,41.95,3150,132142.5,84810266.25
2025-07-31 09:30:52 AM,41.75,0,0.0,84810266.25
2025-07-31 09:30:52 AM,41.75,375,15656.25,84825922.5
2025-07-31 09:30:54 AM,41.8,0,0.0,84825922.5
2025-07-31 09:30:54 AM,41.8,450,18810.0,84844732.5
2025-07-31 09:30:54 AM,41.8,150,6270.0,84851002.5
2025-07-31 09:30:55 AM,42.2,0,0.0,84851002.5
2025-07-31 09:30:55 AM,42.2,525,22155.0,84873157.5
2025-07-31 09:30:56 AM,42.3,0,0.0,84873157.5
2025-07-31 09:30:56 AM,42.1,0,0.0,84873157.5
2025-07-31 09:30:57 AM,41.85,0,0.0,84873157.5
2025-07-31 09:30:57 AM,41.85,1650,69052.5,84942210.0
2025-07-31 09:30:57 AM,42.1,0,0.0,84942210.0
2025-07-31 09:30:57 AM,42.1,600,25260.0,84967470.0
2025-07-31 09:30:58 AM,42.2,0,0.0,84967470.0
2025-07-31 09:30:59 AM,42.05,300,12615.0,84980085.0
2025-07-31 09:31:00 AM,41.65,0,0.0,84980085.0
2025-07-31 09:31:00 AM,41.35,0,0.0,84980085.0
2025-07-31 09:31:00 AM,41.35,1275,52721.25,85032806.25
2025-07-31 09:31:01 AM,41.3,150,6195.0,85039001.25
2025-07-31 09:31:01 AM,41.1,0,0.0,85039001.25
2025-07-31 09:31:02 AM,41.1,525,21577.5,85060578.75
2025-07-31 09:31:02 AM,41.25,0,0.0,85060578.75
2025-07-31 09:31:02 AM,41.05,225,9236.25,85069815.0
2025-07-31 09:31:03 AM,41.1,0,0.0,85069815.0
2025-07-31 09:31:04 AM,41.0,1200,49200.0,85119015.0
2025-07-31 09:31:04 AM,40.75,0,0.0,85119015.0
2025-07-31 09:31:05 AM,40.85,0,0.0,85119015.0
2025-07-31 09:31:05 AM,40.85,375,15318.75,85134333.75
2025-07-31 09:31:06 AM,40.75,75,3056.25,85137390.0
2025-07-31 09:31:06 AM,40.65,0,0.0,85137390.0
2025-07-31 09:31:07 AM,40.6,0,0.0,85137390.0
2025-07-31 09:31:07 AM,40.6,450,18270.0,85155660.0
2025-07-31 09:31:07 AM,40.15,75,3011.25,85158671.25
2025-07-31 09:31:08 AM,40.35,0,0.0,85158671.25
2025-07-31 09:31:09 AM,40.95,225,9213.75,85167885.0
2025-07-31 09:31:09 AM,41.15,0,0.0,85167885.0
2025-07-31 09:31:10 AM,41.35,0,0.0,85167885.0
2025-07-31 09:31:10 AM,41.35,525,21708.75,85189593.75
2025-07-31 09:31:11 AM,41.3,675,27877.499999999996,85217471.25
2025-07-31 09:31:12 AM,41.1,0,0.0,85217471.25
2025-07-31 09:31:12 AM,41.1,150,6165.0,85223636.25
2025-07-31 09:31:12 AM,41.05,0,0.0,85223636.25
2025-07-31 09:31:12 AM,41.05,300,12315.0,85235951.25
2025-07-31 09:31:14 AM,41.2,0,0.0,85235951.25
2025-07-31 09:31:14 AM,41.2,525,21630.0,85257581.25
2025-07-31 09:31:14 AM,41.2,75,3090.0,85260671.25
2025-07-31 09:31:14 AM,41.25,0,0.0,85260671.25
2025-07-31 09:31:15 AM,41.4,0,0.0,85260671.25
2025-07-31 09:31:15 AM,41.4,600,24840.0,85285511.25
2025-07-31 09:31:17 AM,41.8,0,0.0,85285511.25
2025-07-31 09:31:17 AM,41.8,300,12540.0,85298051.25
2025-07-31 09:31:18 AM,41.95,0,0.0,85298051.25
2025-07-31 09:31:18 AM,42.0,0,0.0,85298051.25
2025-07-31 09:31:19 AM,42.0,450,18900.0,85316951.25
2025-07-31 09:31:19 AM,42.35,0,0.0,85316951.25
2025-07-31 09:31:19 AM,42.45,900,38205.0,85355156.25
2025-07-31 09:31:20 AM,42.5,0,0.0,85355156.25
2025-07-31 09:31:20 AM,42.55,900,38295.0,85393451.25
2025-07-31 09:31:21 AM,42.35,900,38115.0,85431566.25
2025-07-31 09:31:22 AM,42.65,0,0.0,85431566.25
2025-07-31 09:31:22 AM,42.65,300,12795.0,85444361.25
2025-07-31 09:31:23 AM,42.85,0,0.0,85444361.25
2025-07-31 09:31:24 AM,42.85,375,16068.75,85460430.0
2025-07-31 09:31:24 AM,42.5,0,0.0,85460430.0
2025-07-31 09:31:25 AM,42.75,0,0.0,85460430.0
2025-07-31 09:31:25 AM,42.75,225,9618.75,85470048.75
2025-07-31 09:31:26 AM,42.85,0,0.0,85470048.75
2025-07-31 09:31:27 AM,42.65,0,0.0,85470048.75
2025-07-31 09:31:27 AM,42.65,225,9596.25,85479645.0
2025-07-31 09:31:28 AM,42.6,0,0.0,85479645.0
2025-07-31 09:31:28 AM,43.0,0,0.0,85479645.0
2025-07-31 09:31:29 AM,43.0,2250,96750.0,85576395.0
2025-07-31 09:31:29 AM,43.1,75,3232.5,85579627.5
2025-07-31 09:31:29 AM,43.2,0,0.0,85579627.5
2025-07-31 09:31:30 AM,43.25,0,0.0,85579627.5
2025-07-31 09:31:30 AM,43.8,2475,108405.0,85688032.5
2025-07-31 09:31:32 AM,43.6,0,0.0,85688032.5
2025-07-31 09:31:32 AM,43.6,300,13080.0,85701112.5
2025-07-31 09:31:33 AM,43.25,0,0.0,85701112.5
2025-07-31 09:31:33 AM,43.6,0,0.0,85701112.5
2025-07-31 09:31:34 AM,43.55,375,16331.249999999998,85717443.75
2025-07-31 09:31:35 AM,43.1,0,0.0,85717443.75
2025-07-31 09:31:35 AM,43.1,150,6465.0,85723908.75
2025-07-31 09:31:36 AM,43.3,75,3247.5,85727156.25
2025-07-31 09:31:36 AM,43.2,0,0.0,85727156.25
2025-07-31 09:31:37 AM,43.35,0,0.0,85727156.25
2025-07-31 09:31:37 AM,43.35,600,26010.0,85753166.25
2025-07-31 09:31:38 AM,42.8,0,0.0,85753166.25
2025-07-31 09:31:38 AM,42.7,0,0.0,85753166.25
2025-07-31 09:31:39 AM,43.0,2100,90300.0,85843466.25
2025-07-31 09:31:40 AM,43.25,0,0.0,85843466.25
2025-07-31 09:31:40 AM,43.25,150,6487.5,85849953.75
2025-07-31 09:31:41 AM,43.5,0,0.0,85849953.75
2025-07-31 09:31:42 AM,43.5,375,16312.5,85866266.25
2025-07-31 09:31:42 AM,43.75,0,0.0,85866266.25
2025-07-31 09:31:42 AM,43.75,1425,62343.75,85928610.0
2025-07-31 09:31:43 AM,43.8,0,0.0,85928610.0
2025-07-31 09:31:44 AM,43.85,0,0.0,85928610.0
2025-07-31 09:31:44 AM,43.85,1275,55908.75,85984518.75
2025-07-31 09:31:44 AM,43.85,75,3288.75,85987807.5
2025-07-31 09:31:45 AM,43.6,0,0.0,85987807.5
2025-07-31 09:31:45 AM,43.8,0,0.0,85987807.5
2025-07-31 09:31:45 AM,43.8,600,26280.0,86014087.5
2025-07-31 09:31:46 AM,43.9,0,0.0,86014087.5
2025-07-31 09:31:47 AM,43.9,450,19755.0,86033842.5
2025-07-31 09:31:47 AM,44.0,150,6600.0,86040442.5
2025-07-31 09:31:48 AM,43.95,0,0.0,86040442.5
2025-07-31 09:31:48 AM,43.9,0,0.0,86040442.5
2025-07-31 09:31:49 AM,43.9,300,13170.0,86053612.5
2025-07-31 09:31:49 AM,43.6,0,0.0,86053612.5
2025-07-31 09:31:49 AM,43.6,150,6540.0,86060152.5
2025-07-31 09:31:49 AM,43.8,0,0.0,86060152.5
2025-07-31 09:31:50 AM,43.9,0,0.0,86060152.5
2025-07-31 09:31:50 AM,44.0,0,0.0,86060152.5
2025-07-31 09:31:50 AM,44.0,225,9900.0,86070052.5
2025-07-31 09:31:51 AM,43.75,0,0.0,86070052.5
2025-07-31 09:31:51 AM,43.7,0,0.0,86070052.5
2025-07-31 09:31:52 AM,43.7,825,36052.5,86106105.0
2025-07-31 09:31:52 AM,43.85,0,0.0,86106105.0
2025-07-31 09:31:52 AM,43.8,375,16425.0,86122530.0
2025-07-31 09:31:53 AM,43.6,0,0.0,86122530.0
2025-07-31 09:31:53 AM,43.45,0,0.0,86122530.0
2025-07-31 09:31:54 AM,43.45,750,32587.500000000004,86155117.5
2025-07-31 09:31:54 AM,43.0,450,19350.0,86174467.5
2025-07-31 09:31:54 AM,43.05,0,0.0,86174467.5
2025-07-31 09:31:55 AM,42.8,0,0.0,86174467.5
2025-07-31 09:31:56 AM,42.8,1200,51360.0,86225827.5
2025-07-31 09:31:56 AM,43.2,0,0.0,86225827.5
2025-07-31 09:31:56 AM,42.6,0,0.0,86225827.5
2025-07-31 09:31:57 AM,42.85,0,0.0,86225827.5
2025-07-31 09:31:57 AM,42.6,1875,79875.0,86305702.5
2025-07-31 09:31:57 AM,42.55,0,0.0,86305702.5
2025-07-31 09:31:58 AM,42.55,75,3191.25,86308893.75
2025-07-31 09:31:58 AM,43.2,0,0.0,86308893.75
2025-07-31 09:31:59 AM,43.2,1500,64800.00000000001,86373693.75
2025-07-31 09:31:59 AM,43.2,150,6480.0,86380173.75
2025-07-31 09:32:00 AM,43.05,0,0.0,86380173.75
2025-07-31 09:32:00 AM,43.45,0,0.0,86380173.75
2025-07-31 09:32:01 AM,43.65,1800,78570.0,86458743.75
2025-07-31 09:32:01 AM,43.55,75,3266.25,86462010.0
2025-07-31 09:32:02 AM,43.7,1650,72105.0,86534115.0
2025-07-31 09:32:02 AM,43.5,0,0.0,86534115.0
2025-07-31 09:32:03 AM,43.75,525,22968.75,86557083.75
2025-07-31 09:32:03 AM,43.65,0,0.0,86557083.75
2025-07-31 09:32:04 AM,43.55,375,16331.249999999998,86573415.0
2025-07-31 09:32:04 AM,43.3,225,9742.5,86583157.5
2025-07-31 09:32:04 AM,43.2,0,0.0,86583157.5
2025-07-31 09:32:06 AM,43.2,150,6480.0,86589637.5
2025-07-31 09:32:06 AM,43.25,0,0.0,86589637.5
2025-07-31 09:32:07 AM,43.25,75,3243.75,86592881.25
2025-07-31 09:32:07 AM,43.0,0,0.0,86592881.25
2025-07-31 09:32:07 AM,42.95,0,0.0,86592881.25
2025-07-31 09:32:08 AM,43.1,450,19395.0,86612276.25
2025-07-31 09:32:08 AM,43.05,0,0.0,86612276.25
2025-07-31 09:32:09 AM,43.05,150,6457.5,86618733.75
2025-07-31 09:32:09 AM,43.15,0,0.0,86618733.75
2025-07-31 09:32:09 AM,43.15,75,3236.25,86621970.0
2025-07-31 09:32:10 AM,43.55,0,0.0,86621970.0
2025-07-31 09:32:11 AM,43.85,0,0.0,86621970.0
2025-07-31 09:32:11 AM,43.85,1350,59197.5,86681167.5
2025-07-31 09:32:11 AM,43.85,1575,69063.75,86750231.25
2025-07-31 09:32:11 AM,44.05,0,0.0,86750231.25
2025-07-31 09:32:12 AM,44.0,0,0.0,86750231.25
2025-07-31 09:32:12 AM,44.0,3225,141900.0,86892131.25
2025-07-31 09:32:13 AM,43.6,675,29430.0,86921561.25
2025-07-31 09:32:13 AM,43.9,0,0.0,86921561.25
2025-07-31 09:32:14 AM,43.65,450,19642.5,86941203.75
2025-07-31 09:32:15 AM,44.1,0,0.0,86941203.75
2025-07-31 09:32:16 AM,44.1,375,16537.5,86957741.25
2025-07-31 09:32:17 AM,43.9,0,0.0,86957741.25
2025-07-31 09:32:17 AM,44.0,975,42900.0,87000641.25
2025-07-31 09:32:18 AM,43.75,0,0.0,87000641.25
2025-07-31 09:32:19 AM,43.9,1575,69142.5,87069783.75
2025-07-31 09:32:19 AM,44.3,300,13290.0,87083073.75
2025-07-31 09:32:22 AM,44.4,300,13320.0,87096393.75
2025-07-31 09:32:22 AM,44.5,375,16687.5,87113081.25
2025-07-31 09:32:23 AM,44.7,0,0.0,87113081.25
2025-07-31 09:32:24 AM,44.4,900,39960.0,87153041.25
2025-07-31 09:32:24 AM,44.8,0,0.0,87153041.25
2025-07-31 09:32:25 AM,44.7,0,0.0,87153041.25
2025-07-31 09:32:25 AM,45.0,0,0.0,87153041.25
2025-07-31 09:32:26 AM,44.75,6150,275212.5,87428253.75
2025-07-31 09:32:26 AM,44.85,150,6727.5,87434981.25
2025-07-31 09:32:26 AM,44.5,0,0.0,87434981.25
2025-07-31 09:32:27 AM,44.3,0,0.0,87434981.25
2025-07-31 09:32:27 AM,44.1,1125,49612.5,87484593.75
2025-07-31 09:32:28 AM,44.45,0,0.0,87484593.75
2025-07-31 09:32:28 AM,44.85,0,0.0,87484593.75
2025-07-31 09:32:29 AM,44.85,900,40365.0,87524958.75
2025-07-31 09:32:29 AM,44.9,75,3367.5,87528326.25
2025-07-31 09:32:29 AM,45.0,0,0.0,87528326.25
2025-07-31 09:32:30 AM,44.8,0,0.0,87528326.25
2025-07-31 09:32:31 AM,44.9,2250,101025.0,87629351.25
2025-07-31 09:32:31 AM,44.85,75,3363.75,87632715.0
2025-07-31 09:32:31 AM,44.3,0,0.0,87632715.0
2025-07-31 09:32:32 AM,44.65,0,0.0,87632715.0
2025-07-31 09:32:32 AM,44.65,1275,56928.75,87689643.75
2025-07-31 09:32:34 AM,44.4,225,9990.0,87699633.75
2025-07-31 09:32:34 AM,44.45,0,0.0,87699633.75
2025-07-31 09:32:34 AM,44.25,375,16593.75,87716227.5
2025-07-31 09:32:35 AM,44.35,0,0.0,87716227.5
2025-07-31 09:32:36 AM,44.35,75,3326.25,87719553.75
2025-07-31 09:32:37 AM,44.3,0,0.0,87719553.75
2025-07-31 09:32:37 AM,44.35,1200,53220.0,87772773.75
2025-07-31 09:32:38 AM,44.5,0,0.0,87772773.75
2025-07-31 09:32:38 AM,44.55,0,0.0,87772773.75
2025-07-31 09:32:39 AM,44.35,1575,69851.25,87842625.0
2025-07-31 09:32:39 AM,44.1,0,0.0,87842625.0
2025-07-31 09:32:39 AM,44.1,150,6615.0,87849240.0
2025-07-31 09:32:40 AM,44.15,0,0.0,87849240.0
2025-07-31 09:32:40 AM,44.35,0,0.0,87849240.0
2025-07-31 09:32:41 AM,44.35,300,13305.0,87862545.0
2025-07-31 09:32:42 AM,44.35,300,13305.0,87875850.0
2025-07-31 09:32:43 AM,44.1,0,0.0,87875850.0
2025-07-31 09:32:43 AM,44.15,0,0.0,87875850.0
2025-07-31 09:32:44 AM,44.2,600,26520.0,87902370.0
2025-07-31 09:32:44 AM,44.15,1050,46357.5,87948727.5
2025-07-31 09:32:46 AM,44.0,0,0.0,87948727.5
2025-07-31 09:32:46 AM,44.0,300,13200.0,87961927.5
2025-07-31 09:32:46 AM,43.85,0,0.0,87961927.5
2025-07-31 09:32:47 AM,44.0,0,0.0,87961927.5
2025-07-31 09:32:47 AM,44.0,375,16500.0,87978427.5
2025-07-31 09:32:48 AM,43.75,0,0.0,87978427.5
2025-07-31 09:32:48 AM,43.9,0,0.0,87978427.5
2025-07-31 09:32:49 AM,43.9,2550,111945.0,88090372.5
2025-07-31 09:32:50 AM,43.8,0,0.0,88090372.5
2025-07-31 09:32:50 AM,43.85,0,0.0,88090372.5
2025-07-31 09:32:50 AM,43.35,0,0.0,88090372.5
2025-07-31 09:32:50 AM,43.35,1275,55271.25,88145643.75
2025-07-31 09:32:51 AM,43.25,150,6487.5,88152131.25
2025-07-31 09:32:51 AM,43.5,0,0.0,88152131.25
2025-07-31 09:32:51 AM,43.7,0,0.0,88152131.25
2025-07-31 09:32:52 AM,43.7,375,16387.5,88168518.75
2025-07-31 09:32:53 AM,43.6,0,0.0,88168518.75
2025-07-31 09:32:54 AM,43.85,0,0.0,88168518.75
2025-07-31 09:32:54 AM,43.85,375,16443.75,88184962.5
2025-07-31 09:32:54 AM,43.95,0,0.0,88184962.5
2025-07-31 09:32:55 AM,43.85,0,0.0,88184962.5
2025-07-31 09:32:55 AM,43.85,675,29598.75,88214561.25
2025-07-31 09:32:57 AM,43.65,0,0.0,88214561.25
2025-07-31 09:32:57 AM,43.6,0,0.0,88214561.25
2025-07-31 09:32:57 AM,43.6,150,6540.0,88221101.25
2025-07-31 09:32:58 AM,43.65,0,0.0,88221101.25
2025-07-31 09:32:58 AM,43.8,0,0.0,88221101.25
2025-07-31 09:32:59 AM,43.65,1350,58927.5,88280028.75
2025-07-31 09:33:00 AM,43.6,0,0.0,88280028.75
2025-07-31 09:33:00 AM,43.6,75,3270.0,88283298.75
2025-07-31 09:33:01 AM,43.5,1500,65250.0,88348548.75
2025-07-31 09:33:02 AM,43.55,0,0.0,88348548.75
2025-07-31 09:33:04 AM,43.55,225,9798.75,88358347.5
2025-07-31 09:33:04 AM,43.4,0,0.0,88358347.5
2025-07-31 09:33:04 AM,43.4,225,9765.0,88368112.5
2025-07-31 09:33:05 AM,43.55,0,0.0,88368112.5
2025-07-31 09:33:05 AM,43.55,75,3266.25,88371378.75
2025-07-31 09:33:06 AM,43.35,0,0.0,88371378.75
2025-07-31 09:33:07 AM,43.5,1275,55462.5,88426841.25
2025-07-31 09:33:08 AM,43.55,0,0.0,88426841.25
2025-07-31 09:33:09 AM,43.55,1875,81656.25,88508497.5
2025-07-31 09:33:09 AM,43.1,0,0.0,88508497.5
2025-07-31 09:33:09 AM,43.1,75,3232.5,88511730.0
2025-07-31 09:33:10 AM,43.6,0,0.0,88511730.0
2025-07-31 09:33:10 AM,43.35,0,0.0,88511730.0
2025-07-31 09:33:10 AM,43.35,150,6502.5,88518232.5
2025-07-31 09:33:11 AM,43.2,0,0.0,88518232.5
2025-07-31 09:33:12 AM,43.55,450,19597.5,88537830.0
2025-07-31 09:33:14 AM,43.4,1125,48825.0,88586655.0
2025-07-31 09:33:15 AM,43.6,0,0.0,88586655.0
2025-07-31 09:33:15 AM,43.6,600,26160.0,88612815.0
2025-07-31 09:33:16 AM,43.4,0,0.0,88612815.0
2025-07-31 09:33:16 AM,43.35,0,0.0,88612815.0
2025-07-31 09:33:17 AM,43.55,0,0.0,88612815.0
2025-07-31 09:33:17 AM,43.55,750,32662.499999999996,88645477.5
2025-07-31 09:33:17 AM,43.85,525,23021.25,88668498.75
2025-07-31 09:33:18 AM,43.7,0,0.0,88668498.75
2025-07-31 09:33:18 AM,43.5,0,0.0,88668498.75
2025-07-31 09:33:19 AM,43.5,3150,137025.0,88805523.75
2025-07-31 09:33:19 AM,43.25,75,3243.75,88808767.5
2025-07-31 09:33:20 AM,42.45,0,0.0,88808767.5
2025-07-31 09:33:20 AM,42.45,975,41388.75,88850156.25
2025-07-31 09:33:22 AM,42.5,0,0.0,88850156.25
2025-07-31 09:33:22 AM,42.3,525,22207.5,88872363.75
2025-07-31 09:33:22 AM,42.3,450,19035.0,88891398.75
2025-07-31 09:33:23 AM,42.45,0,0.0,88891398.75
2025-07-31 09:33:23 AM,42.05,0,0.0,88891398.75
2025-07-31 09:33:24 AM,41.85,825,34526.25,88925925.0
2025-07-31 09:33:25 AM,41.7,0,0.0,88925925.0
2025-07-31 09:33:25 AM,41.75,450,18787.5,88944712.5
2025-07-31 09:33:26 AM,41.7,375,15637.500000000002,88960350.0
2025-07-31 09:33:26 AM,41.5,0,0.0,88960350.0
2025-07-31 09:33:27 AM,41.05,1500,61574.99999999999,89021925.0
2025-07-31 09:33:27 AM,41.3,0,0.0,89021925.0
2025-07-31 09:33:27 AM,41.3,75,3097.5,89025022.5
2025-07-31 09:33:28 AM,41.35,0,0.0,89025022.5
2025-07-31 09:33:29 AM,41.35,375,15506.25,89040528.75
2025-07-31 09:33:30 AM,42.15,0,0.0,89040528.75
2025-07-31 09:33:30 AM,42.15,750,31612.5,89072141.25
2025-07-31 09:33:31 AM,41.9,0,0.0,89072141.25
2025-07-31 09:33:32 AM,41.75,0,0.0,89072141.25
2025-07-31 09:33:32 AM,42.0,0,0.0,89072141.25
2025-07-31 09:33:32 AM,42.2,450,18990.0,89091131.25
2025-07-31 09:33:32 AM,42.25,150,6337.5,89097468.75
2025-07-31 09:33:32 AM,42.15,0,0.0,89097468.75
2025-07-31 09:33:33 AM,42.05,0,0.0,89097468.75
2025-07-31 09:33:34 AM,41.85,825,34526.25,89131995.0
2025-07-31 09:33:34 AM,42.1,750,31575.0,89163570.0
2025-07-31 09:33:34 AM,41.9,0,0.0,89163570.0
2025-07-31 09:33:35 AM,41.95,0,0.0,89163570.0
2025-07-31 09:33:35 AM,41.95,675,28316.250000000004,89191886.25
2025-07-31 09:33:36 AM,41.85,375,15693.75,89207580.0
2025-07-31 09:33:37 AM,41.85,525,21971.25,89229551.25
2025-07-31 09:33:37 AM,41.85,1200,50220.0,89279771.25
2025-07-31 09:33:39 AM,41.95,225,9438.75,89289210.0
2025-07-31 09:33:39 AM,41.8,0,0.0,89289210.0
2025-07-31 09:33:40 AM,41.75,1425,59493.75,89348703.75
2025-07-31 09:33:41 AM,41.8,0,0.0,89348703.75
2025-07-31 09:33:42 AM,41.8,450,18810.0,89367513.75
2025-07-31 09:33:43 AM,41.9,0,0.0,89367513.75
2025-07-31 09:33:43 AM,41.65,0,0.0,89367513.75
2025-07-31 09:33:43 AM,41.75,0,0.0,89367513.75
2025-07-31 09:33:44 AM,41.65,600,24990.0,89392503.75
2025-07-31 09:33:44 AM,41.6,450,18720.0,89411223.75
2025-07-31 09:33:44 AM,41.65,0,0.0,89411223.75
2025-07-31 09:33:45 AM,41.35,0,0.0,89411223.75
2025-07-31 09:33:45 AM,41.1,1800,73980.0,89485203.75
2025-07-31 09:33:46 AM,41.35,150,6202.5,89491406.25
2025-07-31 09:33:46 AM,41.7,0,0.0,89491406.25
2025-07-31 09:33:47 AM,41.7,75,3127.5,89494533.75
2025-07-31 09:33:48 AM,41.85,0,0.0,89494533.75
2025-07-31 09:33:49 AM,41.95,0,0.0,89494533.75
2025-07-31 09:33:49 AM,41.95,150,6292.5,89500826.25
2025-07-31 09:33:50 AM,41.85,0,0.0,89500826.25
2025-07-31 09:33:50 AM,41.65,0,0.0,89500826.25
2025-07-31 09:33:50 AM,41.6,1275,53040.0,89553866.25
2025-07-31 09:33:51 AM,41.45,0,0.0,89553866.25
2025-07-31 09:33:52 AM,41.4,225,9315.0,89563181.25
2025-07-31 09:33:52 AM,41.1,75,3082.5,89566263.75
2025-07-31 09:33:53 AM,41.2,0,0.0,89566263.75
2025-07-31 09:33:53 AM,40.95,0,0.0,89566263.75
2025-07-31 09:33:54 AM,41.05,1800,73890.0,89640153.75
2025-07-31 09:33:54 AM,41.0,0,0.0,89640153.75
2025-07-31 09:33:54 AM,40.95,0,0.0,89640153.75
2025-07-31 09:33:55 AM,41.1,1275,52402.5,89692556.25
2025-07-31 09:33:56 AM,40.85,0,0.0,89692556.25
2025-07-31 09:33:57 AM,41.1,1425,58567.5,89751123.75
2025-07-31 09:33:57 AM,41.0,525,21525.0,89772648.75
2025-07-31 09:33:58 AM,40.8,0,0.0,89772648.75
2025-07-31 09:33:58 AM,40.9,0,0.0,89772648.75
2025-07-31 09:33:59 AM,41.05,3000,123149.99999999999,89895798.75
2025-07-31 09:33:59 AM,40.8,0,0.0,89895798.75
2025-07-31 09:33:59 AM,40.65,0,0.0,89895798.75
2025-07-31 09:34:00 AM,41.0,0,0.0,89895798.75
2025-07-31 09:34:00 AM,41.0,900,36900.0,89932698.75
2025-07-31 09:34:01 AM,41.2,0,0.0,89932698.75
2025-07-31 09:34:01 AM,41.4,0,0.0,89932698.75
2025-07-31 09:34:02 AM,41.15,600,24690.0,89957388.75
