date,price,qty,trnvr,cum_trnvr
2025-07-31 09:49:12 AM,59.95,0,0.0,173941391.25
2025-07-31 09:49:13 AM,59.9,0,0.0,173941391.25
2025-07-31 09:49:14 AM,59.9,225,13477.5,173954868.75
2025-07-31 09:49:14 AM,59.85,0,0.0,173954868.75
2025-07-31 09:49:15 AM,59.85,300,17955.0,173972823.75
2025-07-31 09:49:16 AM,60.0,0,0.0,173972823.75
2025-07-31 09:49:16 AM,59.9,0,0.0,173972823.75
2025-07-31 09:49:17 AM,59.9,225,13477.5,173986301.25
2025-07-31 09:49:19 AM,59.85,0,0.0,173986301.25
2025-07-31 09:49:20 AM,59.85,75,4488.75,173990790.0
2025-07-31 09:49:21 AM,59.8,0,0.0,173990790.0
2025-07-31 09:49:22 AM,59.8,525,31395.0,174022185.0
2025-07-31 09:49:22 AM,60.5,75,4537.5,174026722.5
2025-07-31 09:49:22 AM,60.3,0,0.0,174026722.5
2025-07-31 09:49:23 AM,60.3,300,18090.0,174044812.5
2025-07-31 09:49:24 AM,60.85,0,0.0,174044812.5
2025-07-31 09:49:24 AM,60.8,0,0.0,174044812.5
2025-07-31 09:49:25 AM,60.8,1050,63840.0,174108652.5
2025-07-31 09:49:26 AM,61.0,0,0.0,174108652.5
2025-07-31 09:49:26 AM,61.2,0,0.0,174108652.5
2025-07-31 09:49:27 AM,61.2,1125,68850.0,174177502.5
2025-07-31 09:49:27 AM,61.25,0,0.0,174177502.5
2025-07-31 09:49:28 AM,61.2,0,0.0,174177502.5
2025-07-31 09:49:28 AM,61.2,300,18360.0,174195862.5
2025-07-31 09:49:29 AM,61.4,0,0.0,174195862.5
2025-07-31 09:49:29 AM,61.45,0,0.0,174195862.5
2025-07-31 09:49:30 AM,61.3,525,32182.5,174228045.0
2025-07-31 09:49:31 AM,61.5,0,0.0,174228045.0
2025-07-31 09:49:32 AM,61.75,1050,64837.5,174292882.5
2025-07-31 09:49:32 AM,61.65,0,0.0,174292882.5
2025-07-31 09:49:33 AM,61.65,225,13871.25,174306753.75
2025-07-31 09:49:34 AM,61.95,0,0.0,174306753.75
2025-07-31 09:49:34 AM,61.8,0,0.0,174306753.75
2025-07-31 09:49:35 AM,62.05,0,0.0,174306753.75
2025-07-31 09:49:35 AM,62.15,1650,102547.5,174409301.25
2025-07-31 09:49:35 AM,61.9,0,0.0,174409301.25
2025-07-31 09:49:36 AM,62.1,0,0.0,174409301.25
2025-07-31 09:49:36 AM,61.8,0,0.0,174409301.25
2025-07-31 09:49:37 AM,61.95,825,51108.75,174460410.0
2025-07-31 09:49:38 AM,61.65,0,0.0,174460410.0
2025-07-31 09:49:38 AM,61.85,225,13916.25,174474326.25
2025-07-31 09:49:38 AM,62.2,0,0.0,174474326.25
2025-07-31 09:49:38 AM,62.2,75,4665.0,174478991.25
2025-07-31 09:49:40 AM,62.15,0,0.0,174478991.25
2025-07-31 09:49:40 AM,62.15,75,4661.25,174483652.5
2025-07-31 09:49:41 AM,61.7,0,0.0,174483652.5
2025-07-31 09:49:42 AM,61.7,150,9255.0,174492907.5
2025-07-31 09:49:42 AM,61.85,0,0.0,174492907.5
2025-07-31 09:49:43 AM,61.55,0,0.0,174492907.5
2025-07-31 09:49:43 AM,61.45,1125,69131.25,174562038.75
2025-07-31 09:49:44 AM,61.7,0,0.0,174562038.75
2025-07-31 09:49:44 AM,61.75,0,0.0,174562038.75
2025-07-31 09:49:45 AM,61.75,1650,101887.5,174663926.25
2025-07-31 09:49:46 AM,61.4,0,0.0,174663926.25
2025-07-31 09:49:47 AM,61.5,0,0.0,174663926.25
2025-07-31 09:49:47 AM,61.5,1950,119925.0,174783851.25
2025-07-31 09:49:49 AM,61.0,0,0.0,174783851.25
2025-07-31 09:49:50 AM,60.85,0,0.0,174783851.25
2025-07-31 09:49:50 AM,60.85,525,31946.25,174815797.5
2025-07-31 09:49:51 AM,60.8,0,0.0,174815797.5
2025-07-31 09:49:52 AM,60.8,150,9120.0,174824917.5
2025-07-31 09:49:53 AM,60.65,0,0.0,174824917.5
2025-07-31 09:49:53 AM,60.65,750,45487.5,174870405.0
2025-07-31 09:49:55 AM,60.9,0,0.0,174870405.0
2025-07-31 09:49:55 AM,60.9,75,4567.5,174874972.5
2025-07-31 09:49:56 AM,60.75,0,0.0,174874972.5
2025-07-31 09:49:57 AM,60.75,300,18225.0,174893197.5
2025-07-31 09:49:59 AM,60.9,0,0.0,174893197.5
2025-07-31 09:49:59 AM,60.65,0,0.0,174893197.5
2025-07-31 09:50:00 AM,60.2,0,0.0,174893197.5
2025-07-31 09:50:00 AM,60.2,525,31605.0,174924802.5
2025-07-31 09:50:01 AM,60.35,0,0.0,174924802.5
2025-07-31 09:50:02 AM,60.35,150,9052.5,174933855.0
2025-07-31 09:50:03 AM,60.4,0,0.0,174933855.0
2025-07-31 09:50:03 AM,60.4,75,4530.0,174938385.0
2025-07-31 09:50:05 AM,60.5,0,0.0,174938385.0
2025-07-31 09:50:06 AM,60.35,0,0.0,174938385.0
2025-07-31 09:50:07 AM,60.35,300,18105.0,174956490.0
2025-07-31 09:50:08 AM,60.85,0,0.0,174956490.0
2025-07-31 09:50:08 AM,61.05,0,0.0,174956490.0
2025-07-31 09:50:08 AM,61.05,225,13736.25,174970226.25
2025-07-31 09:50:10 AM,61.0,0,0.0,174970226.25
2025-07-31 09:50:10 AM,61.0,900,54900.0,175025126.25
2025-07-31 09:50:10 AM,61.1,0,0.0,175025126.25
2025-07-31 09:50:11 AM,61.1,1650,100815.0,175125941.25
2025-07-31 09:50:12 AM,61.0,0,0.0,175125941.25
2025-07-31 09:50:12 AM,60.8,0,0.0,175125941.25
2025-07-31 09:50:13 AM,60.8,525,31920.0,175157861.25
2025-07-31 09:50:14 AM,60.95,0,0.0,175157861.25
2025-07-31 09:50:14 AM,60.7,0,0.0,175157861.25
2025-07-31 09:50:15 AM,60.7,150,9105.0,175166966.25
2025-07-31 09:50:15 AM,60.25,0,0.0,175166966.25
2025-07-31 09:50:16 AM,60.0,0,0.0,175166966.25
2025-07-31 09:50:16 AM,60.25,3225,194306.25,175361272.5
2025-07-31 09:50:17 AM,60.15,0,0.0,175361272.5
2025-07-31 09:50:18 AM,60.15,450,27067.5,175388340.0
2025-07-31 09:50:19 AM,60.35,0,0.0,175388340.0
2025-07-31 09:50:20 AM,60.35,450,27157.5,175415497.5
2025-07-31 09:50:20 AM,60.5,0,0.0,175415497.5
2025-07-31 09:50:21 AM,60.5,375,22687.5,175438185.0
2025-07-31 09:50:24 AM,61.0,0,0.0,175438185.0
2025-07-31 09:50:25 AM,61.0,150,9150.0,175447335.0
2025-07-31 09:50:26 AM,61.1,0,0.0,175447335.0
2025-07-31 09:50:26 AM,61.1,75,4582.5,175451917.5
2025-07-31 09:50:27 AM,61.15,0,0.0,175451917.5
2025-07-31 09:50:28 AM,61.05,150,9157.5,175461075.0
2025-07-31 09:50:30 AM,60.85,0,0.0,175461075.0
2025-07-31 09:50:30 AM,60.95,0,0.0,175461075.0
2025-07-31 09:50:30 AM,61.0,0,0.0,175461075.0
2025-07-31 09:50:30 AM,61.15,0,0.0,175461075.0
2025-07-31 09:50:31 AM,61.4,0,0.0,175461075.0
2025-07-31 09:50:31 AM,61.4,600,36840.0,175497915.0
2025-07-31 09:50:32 AM,61.55,0,0.0,175497915.0
2025-07-31 09:50:32 AM,61.65,0,0.0,175497915.0
2025-07-31 09:50:33 AM,61.4,1350,82890.0,175580805.0
2025-07-31 09:50:33 AM,61.35,0,0.0,175580805.0
2025-07-31 09:50:33 AM,61.35,75,4601.25,175585406.25
2025-07-31 09:50:33 AM,61.15,0,0.0,175585406.25
2025-07-31 09:50:34 AM,61.15,225,13758.75,175599165.0
2025-07-31 09:50:35 AM,61.5,0,0.0,175599165.0
2025-07-31 09:50:35 AM,61.3,0,0.0,175599165.0
2025-07-31 09:50:36 AM,61.55,225,13848.75,175613013.75
2025-07-31 09:50:36 AM,61.65,0,0.0,175613013.75
2025-07-31 09:50:37 AM,61.8,0,0.0,175613013.75
2025-07-31 09:50:38 AM,61.8,525,32445.0,175645458.75
2025-07-31 09:50:39 AM,61.55,0,0.0,175645458.75
2025-07-31 09:50:39 AM,61.55,300,18465.0,175663923.75
2025-07-31 09:50:40 AM,61.4,0,0.0,175663923.75
2025-07-31 09:50:40 AM,61.3,0,0.0,175663923.75
2025-07-31 09:50:40 AM,61.5,0,0.0,175663923.75
2025-07-31 09:50:41 AM,61.35,1050,64417.5,175728341.25
2025-07-31 09:50:41 AM,61.4,0,0.0,175728341.25
2025-07-31 09:50:41 AM,61.4,75,4605.0,175732946.25
2025-07-31 09:50:41 AM,60.9,0,0.0,175732946.25
2025-07-31 09:50:42 AM,60.8,0,0.0,175732946.25
2025-07-31 09:50:43 AM,60.95,525,31998.75,175764945.0
2025-07-31 09:50:44 AM,61.0,0,0.0,175764945.0
2025-07-31 09:50:44 AM,61.0,1200,73200.0,175838145.0
2025-07-31 09:50:44 AM,61.05,0,0.0,175838145.0
2025-07-31 09:50:45 AM,61.0,0,0.0,175838145.0
2025-07-31 09:50:46 AM,61.05,300,18315.0,175856460.0
2025-07-31 09:50:47 AM,61.25,0,0.0,175856460.0
2025-07-31 09:50:47 AM,61.25,75,4593.75,175861053.75
2025-07-31 09:50:48 AM,61.3,0,0.0,175861053.75
2025-07-31 09:50:49 AM,61.2,0,0.0,175861053.75
2025-07-31 09:50:49 AM,61.2,450,27540.0,175888593.75
2025-07-31 09:50:49 AM,61.6,225,13860.0,175902453.75
2025-07-31 09:50:49 AM,61.8,0,0.0,175902453.75
2025-07-31 09:50:50 AM,61.6,0,0.0,175902453.75
2025-07-31 09:50:50 AM,61.75,0,0.0,175902453.75
2025-07-31 09:50:51 AM,61.75,750,46312.5,175948766.25
2025-07-31 09:50:51 AM,61.85,0,0.0,175948766.25
2025-07-31 09:50:52 AM,61.75,0,0.0,175948766.25
2025-07-31 09:50:52 AM,61.7,600,37020.0,175985786.25
2025-07-31 09:50:54 AM,61.7,150,9255.0,175995041.25
2025-07-31 09:50:55 AM,61.5,0,0.0,175995041.25
2025-07-31 09:50:55 AM,61.65,0,0.0,175995041.25
2025-07-31 09:50:56 AM,61.9,825,51067.5,176046108.75
2025-07-31 09:50:58 AM,61.2,0,0.0,176046108.75
2025-07-31 09:50:59 AM,61.2,75,4590.0,176050698.75
2025-07-31 09:51:00 AM,61.05,0,0.0,176050698.75
2025-07-31 09:51:00 AM,60.95,0,0.0,176050698.75
2025-07-31 09:51:00 AM,60.95,825,50283.75,176100982.5
2025-07-31 09:51:01 AM,61.1,300,18330.0,176119312.5
2025-07-31 09:51:01 AM,61.35,0,0.0,176119312.5
2025-07-31 09:51:02 AM,61.05,0,0.0,176119312.5
2025-07-31 09:51:02 AM,61.05,1050,64102.5,176183415.0
2025-07-31 09:51:04 AM,61.05,75,4578.75,176187993.75
2025-07-31 09:51:05 AM,61.2,0,0.0,176187993.75
2025-07-31 09:51:05 AM,61.05,0,0.0,176187993.75
2025-07-31 09:51:05 AM,61.05,375,22893.75,176210887.5
2025-07-31 09:51:06 AM,61.5,0,0.0,176210887.5
2025-07-31 09:51:07 AM,61.4,0,0.0,176210887.5
2025-07-31 09:51:07 AM,61.4,675,41445.0,176252332.5
2025-07-31 09:51:07 AM,61.4,300,18420.0,176270752.5
2025-07-31 09:51:08 AM,61.6,0,0.0,176270752.5
2025-07-31 09:51:08 AM,61.8,0,0.0,176270752.5
2025-07-31 09:51:09 AM,61.8,1200,74160.0,176344912.5
2025-07-31 09:51:10 AM,61.35,0,0.0,176344912.5
2025-07-31 09:51:10 AM,61.2,600,36720.0,176381632.5
2025-07-31 09:51:11 AM,61.4,0,0.0,176381632.5
2025-07-31 09:51:12 AM,61.3,0,0.0,176381632.5
2025-07-31 09:51:12 AM,61.3,525,32182.5,176413815.0
2025-07-31 09:51:13 AM,60.85,0,0.0,176413815.0
2025-07-31 09:51:13 AM,60.95,0,0.0,176413815.0
2025-07-31 09:51:14 AM,60.95,1050,63997.5,176477812.5
2025-07-31 09:51:14 AM,61.0,75,4575.0,176482387.5
2025-07-31 09:51:14 AM,60.8,0,0.0,176482387.5
2025-07-31 09:51:14 AM,60.7,0,0.0,176482387.5
2025-07-31 09:51:15 AM,60.55,0,0.0,176482387.5
2025-07-31 09:51:15 AM,60.5,1875,113437.5,176595825.0
2025-07-31 09:51:16 AM,60.45,0,0.0,176595825.0
2025-07-31 09:51:17 AM,60.45,600,36270.0,176632095.0
2025-07-31 09:51:17 AM,60.2,75,4515.0,176636610.0
2025-07-31 09:51:18 AM,60.15,0,0.0,176636610.0
2025-07-31 09:51:18 AM,59.7,0,0.0,176636610.0
2025-07-31 09:51:19 AM,59.7,3750,223875.0,176860485.0
2025-07-31 09:51:19 AM,59.65,75,4473.75,176864958.75
2025-07-31 09:51:19 AM,59.6,0,0.0,176864958.75
2025-07-31 09:51:19 AM,59.4,0,0.0,176864958.75
2025-07-31 09:51:20 AM,59.5,0,0.0,176864958.75
2025-07-31 09:51:20 AM,59.3,14775,876157.5,177741116.25
2025-07-31 09:51:21 AM,59.35,1800,106830.0,177847946.25
2025-07-31 09:51:21 AM,59.25,0,0.0,177847946.25
2025-07-31 09:51:21 AM,59.0,0,0.0,177847946.25
2025-07-31 09:51:22 AM,59.25,0,0.0,177847946.25
2025-07-31 09:51:22 AM,59.1,4650,274815.0,178122761.25
2025-07-31 09:51:22 AM,59.3,0,0.0,178122761.25
2025-07-31 09:51:23 AM,59.2,0,0.0,178122761.25
2025-07-31 09:51:24 AM,59.25,1050,62212.5,178184973.75
2025-07-31 09:51:24 AM,59.35,0,0.0,178184973.75
2025-07-31 09:51:25 AM,58.95,0,0.0,178184973.75
2025-07-31 09:51:25 AM,58.95,9225,543813.75,178728787.5
2025-07-31 09:51:27 AM,59.4,75,4455.0,178733242.5
2025-07-31 09:51:28 AM,59.55,0,0.0,178733242.5
2025-07-31 09:51:29 AM,59.5,0,0.0,178733242.5
2025-07-31 09:51:29 AM,59.6,750,44700.0,178777942.5
2025-07-31 09:51:30 AM,59.55,0,0.0,178777942.5
2025-07-31 09:51:30 AM,59.4,300,17820.0,178795762.5
2025-07-31 09:51:32 AM,59.55,0,0.0,178795762.5
2025-07-31 09:51:32 AM,59.5,0,0.0,178795762.5
2025-07-31 09:51:32 AM,59.5,1125,66937.5,178862700.0
2025-07-31 09:51:35 AM,59.35,0,0.0,178862700.0
2025-07-31 09:51:36 AM,59.85,525,31421.25,178894121.25
2025-07-31 09:51:36 AM,59.85,150,8977.5,178903098.75
2025-07-31 09:51:36 AM,59.7,0,0.0,178903098.75
2025-07-31 09:51:37 AM,59.7,150,8955.0,178912053.75
2025-07-31 09:51:39 AM,59.75,375,22406.25,178934460.0
2025-07-31 09:51:39 AM,59.7,0,0.0,178934460.0
2025-07-31 09:51:39 AM,59.75,150,8962.5,178943422.5
2025-07-31 09:51:40 AM,59.8,0,0.0,178943422.5
2025-07-31 09:51:40 AM,59.65,0,0.0,178943422.5
2025-07-31 09:51:41 AM,59.7,0,0.0,178943422.5
2025-07-31 09:51:41 AM,59.7,975,58207.5,179001630.0
2025-07-31 09:51:41 AM,59.7,75,4477.5,179006107.5
2025-07-31 09:51:42 AM,59.8,0,0.0,179006107.5
2025-07-31 09:51:42 AM,59.8,75,4485.0,179010592.5
2025-07-31 09:51:43 AM,59.9,0,0.0,179010592.5
2025-07-31 09:51:44 AM,59.9,75,4492.5,179015085.0
2025-07-31 09:51:45 AM,60.0,0,0.0,179015085.0
2025-07-31 09:51:45 AM,60.2,0,0.0,179015085.0
2025-07-31 09:51:46 AM,60.0,0,0.0,179015085.0
2025-07-31 09:51:46 AM,60.0,375,22500.0,179037585.0
2025-07-31 09:51:47 AM,60.05,0,0.0,179037585.0
2025-07-31 09:51:47 AM,60.3,0,0.0,179037585.0
2025-07-31 09:51:47 AM,60.3,1950,117585.0,179155170.0
2025-07-31 09:51:49 AM,60.3,600,36180.0,179191350.0
2025-07-31 09:51:50 AM,59.6,0,0.0,179191350.0
2025-07-31 09:51:50 AM,59.5,0,0.0,179191350.0
2025-07-31 09:51:51 AM,59.35,2925,173598.75,179364948.75
2025-07-31 09:51:51 AM,59.45,75,4458.75,179369407.5
2025-07-31 09:51:53 AM,59.85,0,0.0,179369407.5
2025-07-31 09:51:54 AM,59.85,150,8977.5,179378385.0
2025-07-31 09:51:54 AM,59.7,150,8955.0,179387340.0
2025-07-31 09:51:55 AM,59.5,0,0.0,179387340.0
2025-07-31 09:51:56 AM,59.65,0,0.0,179387340.0
2025-07-31 09:51:56 AM,59.65,1350,80527.5,179467867.5
2025-07-31 09:51:57 AM,59.2,825,48840.0,179516707.5
2025-07-31 09:51:57 AM,59.15,150,8872.5,179525580.0
2025-07-31 09:51:59 AM,59.05,0,0.0,179525580.0
2025-07-31 09:51:59 AM,59.05,150,8857.5,179534437.5
2025-07-31 09:52:01 AM,58.9,0,0.0,179534437.5
2025-07-31 09:52:01 AM,58.9,225,13252.5,179547690.0
2025-07-31 09:52:02 AM,58.65,225,13196.25,179560886.25
2025-07-31 09:52:03 AM,58.95,0,0.0,179560886.25
2025-07-31 09:52:04 AM,58.9,0,0.0,179560886.25
2025-07-31 09:52:04 AM,58.9,825,48592.5,179609478.75
2025-07-31 09:52:06 AM,58.85,0,0.0,179609478.75
2025-07-31 09:52:06 AM,58.85,75,4413.75,179613892.5
2025-07-31 09:52:06 AM,58.95,450,26527.5,179640420.0
2025-07-31 09:52:07 AM,58.9,0,0.0,179640420.0
2025-07-31 09:52:07 AM,58.9,75,4417.5,179644837.5
2025-07-31 09:52:08 AM,58.7,0,0.0,179644837.5
2025-07-31 09:52:08 AM,58.75,0,0.0,179644837.5
2025-07-31 09:52:09 AM,58.75,525,30843.75,179675681.25
2025-07-31 09:52:09 AM,58.65,0,0.0,179675681.25
2025-07-31 09:52:10 AM,58.75,0,0.0,179675681.25
2025-07-31 09:52:10 AM,58.55,0,0.0,179675681.25
2025-07-31 09:52:11 AM,58.85,0,0.0,179675681.25
2025-07-31 09:52:11 AM,58.85,450,26482.5,179702163.75
2025-07-31 09:52:12 AM,58.35,0,0.0,179702163.75
2025-07-31 09:52:12 AM,58.4,0,0.0,179702163.75
2025-07-31 09:52:12 AM,58.4,450,26280.0,179728443.75
2025-07-31 09:52:12 AM,58.3,75,4372.5,179732816.25
2025-07-31 09:52:14 AM,58.4,0,0.0,179732816.25
2025-07-31 09:52:14 AM,58.25,300,17475.0,179750291.25
2025-07-31 09:52:14 AM,58.05,0,0.0,179750291.25
2025-07-31 09:52:15 AM,58.3,0,0.0,179750291.25
2025-07-31 09:52:15 AM,58.25,0,0.0,179750291.25
2025-07-31 09:52:16 AM,58.3,0,0.0,179750291.25
2025-07-31 09:52:16 AM,58.3,1275,74332.5,179824623.75
2025-07-31 09:52:16 AM,58.25,0,0.0,179824623.75
2025-07-31 09:52:17 AM,58.3,0,0.0,179824623.75
2025-07-31 09:52:17 AM,58.25,0,0.0,179824623.75
2025-07-31 09:52:17 AM,58.25,1575,91743.75,179916367.5
2025-07-31 09:52:18 AM,58.0,0,0.0,179916367.5
2025-07-31 09:52:19 AM,58.45,0,0.0,179916367.5
2025-07-31 09:52:19 AM,58.15,3525,204978.75,180121346.25
2025-07-31 09:52:20 AM,58.2,0,0.0,180121346.25
2025-07-31 09:52:21 AM,58.2,75,4365.0,180125711.25
2025-07-31 09:52:21 AM,58.25,0,0.0,180125711.25
2025-07-31 09:52:22 AM,58.5,0,0.0,180125711.25
2025-07-31 09:52:22 AM,58.5,3675,214987.5,180340698.75
2025-07-31 09:52:22 AM,58.5,300,17550.0,180358248.75
2025-07-31 09:52:23 AM,58.85,0,0.0,180358248.75
2025-07-31 09:52:23 AM,58.45,0,0.0,180358248.75
2025-07-31 09:52:24 AM,58.7,0,0.0,180358248.75
2025-07-31 09:52:24 AM,58.7,2850,167295.0,180525543.75
2025-07-31 09:52:25 AM,58.65,0,0.0,180525543.75
2025-07-31 09:52:26 AM,58.9,0,0.0,180525543.75
2025-07-31 09:52:26 AM,58.9,975,57427.5,180582971.25
2025-07-31 09:52:26 AM,58.95,75,4421.25,180587392.5
2025-07-31 09:52:27 AM,58.55,0,0.0,180587392.5
2025-07-31 09:52:27 AM,58.75,600,35250.0,180622642.5
2025-07-31 09:52:27 AM,58.75,300,17625.0,180640267.5
2025-07-31 09:52:28 AM,58.65,0,0.0,180640267.5
2025-07-31 09:52:29 AM,58.65,75,4398.75,180644666.25
2025-07-31 09:52:30 AM,58.35,0,0.0,180644666.25
2025-07-31 09:52:31 AM,58.6,0,0.0,180644666.25
2025-07-31 09:52:31 AM,58.6,300,17580.0,180662246.25
2025-07-31 09:52:31 AM,58.65,225,13196.25,180675442.5
2025-07-31 09:52:32 AM,58.35,0,0.0,180675442.5
2025-07-31 09:52:32 AM,58.35,300,17505.0,180692947.5
2025-07-31 09:52:36 AM,58.3,0,0.0,180692947.5
2025-07-31 09:52:36 AM,58.3,75,4372.5,180697320.0
2025-07-31 09:52:39 AM,58.3,75,4372.5,180701692.5
2025-07-31 09:52:40 AM,58.35,0,0.0,180701692.5
2025-07-31 09:52:41 AM,58.35,225,13128.75,180714821.25
2025-07-31 09:52:42 AM,58.45,0,0.0,180714821.25
2025-07-31 09:52:42 AM,58.45,375,21918.75,180736740.0
2025-07-31 09:52:43 AM,58.3,0,0.0,180736740.0
2025-07-31 09:52:44 AM,58.3,225,13117.5,180749857.5
2025-07-31 09:52:45 AM,58.35,0,0.0,180749857.5
2025-07-31 09:52:46 AM,58.35,75,4376.25,180754233.75
2025-07-31 09:52:49 AM,58.2,0,0.0,180754233.75
2025-07-31 09:52:49 AM,58.2,375,21825.0,180776058.75
2025-07-31 09:52:50 AM,58.45,0,0.0,180776058.75
2025-07-31 09:52:51 AM,58.3,0,0.0,180776058.75
2025-07-31 09:52:51 AM,58.3,150,8745.0,180784803.75
2025-07-31 09:52:52 AM,58.4,0,0.0,180784803.75
2025-07-31 09:52:52 AM,58.6,300,17580.0,180802383.75
2025-07-31 09:52:53 AM,58.8,0,0.0,180802383.75
2025-07-31 09:52:54 AM,58.8,75,4410.0,180806793.75
2025-07-31 09:52:56 AM,58.7,0,0.0,180806793.75
2025-07-31 09:52:56 AM,58.7,375,22012.5,180828806.25
2025-07-31 09:52:57 AM,58.3,0,0.0,180828806.25
2025-07-31 09:52:57 AM,58.3,75,4372.5,180833178.75
2025-07-31 09:52:58 AM,58.55,0,0.0,180833178.75
2025-07-31 09:52:59 AM,58.55,75,4391.25,180837570.0
2025-07-31 09:53:00 AM,58.8,0,0.0,180837570.0
2025-07-31 09:53:00 AM,58.8,525,30870.0,180868440.0
2025-07-31 09:53:02 AM,58.8,300,17640.0,180886080.0
2025-07-31 09:53:03 AM,59.0,0,0.0,180886080.0
2025-07-31 09:53:04 AM,59.0,75,4425.0,180890505.0
2025-07-31 09:53:04 AM,58.8,0,0.0,180890505.0
2025-07-31 09:53:05 AM,58.8,225,13230.0,180903735.0
2025-07-31 09:53:06 AM,59.0,0,0.0,180903735.0
2025-07-31 09:53:06 AM,59.05,0,0.0,180903735.0
2025-07-31 09:53:07 AM,59.05,375,22143.75,180925878.75
2025-07-31 09:53:11 AM,59.0,0,0.0,180925878.75
2025-07-31 09:53:12 AM,59.0,525,30975.0,180956853.75
2025-07-31 09:53:13 AM,58.8,0,0.0,180956853.75
2025-07-31 09:53:14 AM,58.8,1425,83790.0,181040643.75
2025-07-31 09:53:14 AM,58.65,75,4398.75,181045042.5
2025-07-31 09:53:14 AM,58.6,0,0.0,181045042.5
2025-07-31 09:53:15 AM,58.6,75,4395.0,181049437.5
2025-07-31 09:53:17 AM,58.45,0,0.0,181049437.5
2025-07-31 09:53:19 AM,58.75,0,0.0,181049437.5
2025-07-31 09:53:19 AM,58.75,525,30843.75,181080281.25
2025-07-31 09:53:19 AM,58.95,0,0.0,181080281.25
2025-07-31 09:53:20 AM,58.95,1500,88425.0,181168706.25
2025-07-31 09:53:20 AM,58.65,0,0.0,181168706.25
2025-07-31 09:53:20 AM,58.65,150,8797.5,181177503.75
2025-07-31 09:53:22 AM,58.7,0,0.0,181177503.75
2025-07-31 09:53:22 AM,58.7,75,4402.5,181181906.25
2025-07-31 09:53:23 AM,58.6,0,0.0,181181906.25
2025-07-31 09:53:24 AM,58.6,300,17580.0,181199486.25
2025-07-31 09:53:25 AM,58.35,0,0.0,181199486.25
2025-07-31 09:53:25 AM,58.35,75,4376.25,181203862.5
2025-07-31 09:53:32 AM,58.15,0,0.0,181203862.5
2025-07-31 09:53:32 AM,58.15,75,4361.25,181208223.75
2025-07-31 09:53:32 AM,57.65,0,0.0,181208223.75
2025-07-31 09:53:32 AM,57.75,2025,116943.75,181325167.5
2025-07-31 09:53:33 AM,58.0,0,0.0,181325167.5
2025-07-31 09:53:33 AM,58.2,0,0.0,181325167.5
2025-07-31 09:53:34 AM,58.2,525,30555.0,181355722.5
2025-07-31 09:53:35 AM,58.2,75,4365.0,181360087.5
2025-07-31 09:53:35 AM,58.05,1200,69660.0,181429747.5
2025-07-31 09:53:37 AM,57.95,0,0.0,181429747.5
2025-07-31 09:53:37 AM,57.95,375,21731.25,181451478.75
2025-07-31 09:53:39 AM,58.0,0,0.0,181451478.75
2025-07-31 09:53:39 AM,58.0,75,4350.0,181455828.75
2025-07-31 09:53:39 AM,57.85,0,0.0,181455828.75
2025-07-31 09:53:40 AM,57.85,150,8677.5,181464506.25
2025-07-31 09:53:41 AM,57.75,0,0.0,181464506.25
2025-07-31 09:53:42 AM,58.05,0,0.0,181464506.25
2025-07-31 09:53:42 AM,58.05,450,26122.5,181490628.75
2025-07-31 09:53:43 AM,58.45,0,0.0,181490628.75
2025-07-31 09:53:44 AM,58.45,750,43837.5,181534466.25
2025-07-31 09:53:44 AM,58.15,0,0.0,181534466.25
2025-07-31 09:53:45 AM,58.3,0,0.0,181534466.25
2025-07-31 09:53:45 AM,58.3,1275,74332.5,181608798.75
2025-07-31 09:53:46 AM,58.2,0,0.0,181608798.75
2025-07-31 09:53:47 AM,58.25,0,0.0,181608798.75
2025-07-31 09:53:47 AM,58.25,1950,113587.5,181722386.25
2025-07-31 09:53:48 AM,57.9,0,0.0,181722386.25
2025-07-31 09:53:49 AM,57.9,75,4342.5,181726728.75
2025-07-31 09:53:53 AM,57.85,0,0.0,181726728.75
2025-07-31 09:53:54 AM,57.85,75,4338.75,181731067.5
2025-07-31 09:53:54 AM,58.05,0,0.0,181731067.5
2025-07-31 09:53:55 AM,58.05,75,4353.75,181735421.25
2025-07-31 09:53:56 AM,57.85,0,0.0,181735421.25
2025-07-31 09:53:56 AM,58.0,0,0.0,181735421.25
2025-07-31 09:53:57 AM,58.05,375,21768.75,181757190.0
2025-07-31 09:53:57 AM,58.1,0,0.0,181757190.0
2025-07-31 09:53:57 AM,58.1,75,4357.5,181761547.5
2025-07-31 09:53:58 AM,58.25,0,0.0,181761547.5
2025-07-31 09:53:58 AM,58.3,0,0.0,181761547.5
2025-07-31 09:53:59 AM,58.3,2850,166155.0,181927702.5
2025-07-31 09:54:01 AM,57.95,0,0.0,181927702.5
2025-07-31 09:54:02 AM,57.95,150,8692.5,181936395.0
2025-07-31 09:54:03 AM,58.1,0,0.0,181936395.0
2025-07-31 09:54:04 AM,58.1,75,4357.5,181940752.5
2025-07-31 09:54:04 AM,57.8,0,0.0,181940752.5
2025-07-31 09:54:05 AM,58.05,0,0.0,181940752.5
2025-07-31 09:54:05 AM,58.05,3825,222041.25,182162793.75
2025-07-31 09:54:07 AM,57.8,150,8670.0,182171463.75
2025-07-31 09:54:08 AM,57.9,0,0.0,182171463.75
2025-07-31 09:54:09 AM,58.45,150,8767.5,182180231.25
