date,price,qty,trnvr,cum_trnvr
2025-07-31 10:18:50 AM,17.4,75,1305.0,61806975.0
2025-07-31 10:18:52 AM,17.35,75,1301.25,61808276.25
2025-07-31 10:18:53 AM,17.25,0,0.0,61808276.25
2025-07-31 10:18:53 AM,17.25,600,10350.0,61818626.25
2025-07-31 10:18:55 AM,17.3,300,5190.0,61823816.25
2025-07-31 10:18:56 AM,17.3,75,1297.5,61825113.75
2025-07-31 10:18:57 AM,17.2,0,0.0,61825113.75
2025-07-31 10:18:57 AM,17.2,225,3870.0,61828983.75
2025-07-31 10:18:58 AM,17.3,0,0.0,61828983.75
2025-07-31 10:18:58 AM,17.2,0,0.0,61828983.75
2025-07-31 10:18:58 AM,17.2,225,3870.0,61832853.75
2025-07-31 10:18:59 AM,17.2,75,1290.0,61834143.75
2025-07-31 10:19:01 AM,17.3,0,0.0,61834143.75
2025-07-31 10:19:01 AM,17.3,75,1297.5,61835441.25
2025-07-31 10:19:02 AM,17.2,0,0.0,61835441.25
2025-07-31 10:19:02 AM,17.2,600,10320.0,61845761.25
2025-07-31 10:19:03 AM,17.35,0,0.0,61845761.25
2025-07-31 10:19:03 AM,17.35,75,1301.25,61847062.5
2025-07-31 10:19:06 AM,17.35,75,1301.25,61848363.75
2025-07-31 10:19:06 AM,17.3,0,0.0,61848363.75
2025-07-31 10:19:07 AM,17.3,75,1297.5,61849661.25
2025-07-31 10:19:11 AM,17.35,0,0.0,61849661.25
2025-07-31 10:19:11 AM,17.3,0,0.0,61849661.25
2025-07-31 10:19:12 AM,17.3,225,3892.5,61853553.75
2025-07-31 10:19:14 AM,17.35,0,0.0,61853553.75
2025-07-31 10:19:14 AM,17.35,75,1301.25,61854855.0
2025-07-31 10:19:15 AM,17.25,0,0.0,61854855.0
2025-07-31 10:19:15 AM,17.25,3750,64687.5,61919542.5
2025-07-31 10:19:19 AM,17.3,0,0.0,61919542.5
2025-07-31 10:19:19 AM,17.25,0,0.0,61919542.5
2025-07-31 10:19:19 AM,17.25,150,2587.5,61922130.0
2025-07-31 10:19:21 AM,17.3,0,0.0,61922130.0
2025-07-31 10:19:21 AM,17.3,75,1297.5,61923427.5
2025-07-31 10:19:34 AM,17.35,0,0.0,61923427.5
2025-07-31 10:19:34 AM,17.35,225,3903.7500000000005,61927331.25
2025-07-31 10:19:36 AM,17.5,0,0.0,61927331.25
2025-07-31 10:19:36 AM,17.5,225,3937.5,61931268.75
2025-07-31 10:19:38 AM,17.4,0,0.0,61931268.75
2025-07-31 10:19:38 AM,17.4,75,1305.0,61932573.75
2025-07-31 10:19:41 AM,17.35,0,0.0,61932573.75
2025-07-31 10:19:42 AM,17.35,675,11711.250000000002,61944285.0
2025-07-31 10:19:46 AM,17.35,300,5205.0,61949490.0
2025-07-31 10:19:47 AM,17.35,225,3903.7500000000005,61953393.75
2025-07-31 10:19:50 AM,17.4,0,0.0,61953393.75
2025-07-31 10:19:50 AM,17.4,600,10440.0,61963833.75
2025-07-31 10:19:52 AM,17.35,0,0.0,61963833.75
2025-07-31 10:19:52 AM,17.35,75,1301.25,61965135.0
2025-07-31 10:19:53 AM,17.25,0,0.0,61965135.0
2025-07-31 10:19:53 AM,17.25,375,6468.75,61971603.75
2025-07-31 10:19:54 AM,17.35,75,1301.25,61972905.0
2025-07-31 10:19:55 AM,17.35,75,1301.25,61974206.25
2025-07-31 10:20:02 AM,17.35,375,6506.250000000001,61980712.5
2025-07-31 10:20:03 AM,17.35,300,5205.0,61985917.5
2025-07-31 10:20:06 AM,17.25,1350,23287.5,62009205.0
2025-07-31 10:20:06 AM,17.3,0,0.0,62009205.0
2025-07-31 10:20:07 AM,17.3,450,7785.0,62016990.0
2025-07-31 10:20:07 AM,17.3,75,1297.5,62018287.5
2025-07-31 10:20:08 AM,17.2,0,0.0,62018287.5
2025-07-31 10:20:08 AM,17.15,0,0.0,62018287.5
2025-07-31 10:20:08 AM,17.15,900,15434.999999999998,62033722.5
2025-07-31 10:20:09 AM,17.2,0,0.0,62033722.5
2025-07-31 10:20:09 AM,17.2,75,1290.0,62035012.5
2025-07-31 10:20:11 AM,17.25,0,0.0,62035012.5
2025-07-31 10:20:12 AM,17.25,225,3881.25,62038893.75
2025-07-31 10:20:13 AM,17.2,0,0.0,62038893.75
2025-07-31 10:20:13 AM,17.2,300,5160.0,62044053.75
2025-07-31 10:20:14 AM,17.25,0,0.0,62044053.75
2025-07-31 10:20:14 AM,17.25,75,1293.75,62045347.5
2025-07-31 10:20:16 AM,17.35,0,0.0,62045347.5
2025-07-31 10:20:17 AM,17.35,150,2602.5,62047950.0
2025-07-31 10:20:19 AM,17.15,0,0.0,62047950.0
2025-07-31 10:20:20 AM,17.15,375,6431.249999999999,62054381.25
2025-07-31 10:20:21 AM,17.2,0,0.0,62054381.25
2025-07-31 10:20:22 AM,17.1,0,0.0,62054381.25
2025-07-31 10:20:22 AM,17.1,525,8977.5,62063358.75
2025-07-31 10:20:22 AM,17.05,75,1278.75,62064637.5
2025-07-31 10:20:23 AM,17.1,0,0.0,62064637.5
2025-07-31 10:20:23 AM,17.05,0,0.0,62064637.5
2025-07-31 10:20:23 AM,17.05,225,3836.25,62068473.75
2025-07-31 10:20:30 AM,17.2,300,5160.0,62073633.75
2025-07-31 10:20:33 AM,17.15,0,0.0,62073633.75
2025-07-31 10:20:33 AM,17.15,225,3858.7499999999995,62077492.5
2025-07-31 10:20:35 AM,17.15,150,2572.5,62080065.0
2025-07-31 10:20:36 AM,17.1,0,0.0,62080065.0
2025-07-31 10:20:37 AM,17.1,300,5130.0,62085195.0
2025-07-31 10:20:38 AM,17.2,0,0.0,62085195.0
2025-07-31 10:20:38 AM,17.2,825,14190.0,62099385.0
2025-07-31 10:20:39 AM,17.3,0,0.0,62099385.0
2025-07-31 10:20:39 AM,17.3,75,1297.5,62100682.5
2025-07-31 10:20:42 AM,17.2,0,0.0,62100682.5
2025-07-31 10:20:42 AM,17.2,150,2580.0,62103262.5
2025-07-31 10:20:44 AM,17.25,0,0.0,62103262.5
2025-07-31 10:20:44 AM,17.35,375,6506.250000000001,62109768.75
2025-07-31 10:20:46 AM,17.2,0,0.0,62109768.75
2025-07-31 10:20:47 AM,17.2,1875,32250.0,62142018.75
2025-07-31 10:20:47 AM,17.25,0,0.0,62142018.75
2025-07-31 10:20:48 AM,17.15,0,0.0,62142018.75
2025-07-31 10:20:48 AM,17.15,675,11576.249999999998,62153595.0
2025-07-31 10:20:49 AM,17.05,0,0.0,62153595.0
2025-07-31 10:20:50 AM,17.05,75,1278.75,62154873.75
2025-07-31 10:20:50 AM,17.1,0,0.0,62154873.75
2025-07-31 10:20:50 AM,17.1,225,3847.5000000000005,62158721.25
2025-07-31 10:20:52 AM,17.05,0,0.0,62158721.25
2025-07-31 10:20:52 AM,17.05,300,5115.0,62163836.25
2025-07-31 10:20:53 AM,17.15,0,0.0,62163836.25
2025-07-31 10:20:53 AM,17.05,0,0.0,62163836.25
2025-07-31 10:20:53 AM,17.05,375,6393.75,62170230.0
2025-07-31 10:20:55 AM,17.05,225,3836.25,62174066.25
2025-07-31 10:20:56 AM,17.1,0,0.0,62174066.25
2025-07-31 10:20:57 AM,17.1,150,2565.0,62176631.25
2025-07-31 10:20:58 AM,17.1,150,2565.0,62179196.25
2025-07-31 10:21:00 AM,17.05,0,0.0,62179196.25
2025-07-31 10:21:00 AM,17.05,300,5115.0,62184311.25
2025-07-31 10:21:01 AM,17.1,0,0.0,62184311.25
2025-07-31 10:21:02 AM,17.15,150,2572.5,62186883.75
2025-07-31 10:21:03 AM,17.15,75,1286.25,62188170.0
2025-07-31 10:21:04 AM,17.05,0,0.0,62188170.0
2025-07-31 10:21:04 AM,17.05,225,3836.25,62192006.25
2025-07-31 10:21:05 AM,17.05,300,5115.0,62197121.25
2025-07-31 10:21:09 AM,17.15,0,0.0,62197121.25
2025-07-31 10:21:10 AM,17.15,75,1286.25,62198407.5
2025-07-31 10:21:15 AM,17.2,0,0.0,62198407.5
2025-07-31 10:21:15 AM,17.2,375,6450.0,62204857.5
2025-07-31 10:21:21 AM,17.15,0,0.0,62204857.5
2025-07-31 10:21:21 AM,17.15,300,5145.0,62210002.5
2025-07-31 10:21:22 AM,17.15,75,1286.25,62211288.75
2025-07-31 10:21:24 AM,17.1,0,0.0,62211288.75
2025-07-31 10:21:25 AM,17.1,75,1282.5,62212571.25
2025-07-31 10:21:25 AM,17.05,0,0.0,62212571.25
2025-07-31 10:21:25 AM,17.05,1950,33247.5,62245818.75
2025-07-31 10:21:28 AM,17.05,1200,20460.0,62266278.75
2025-07-31 10:21:29 AM,17.1,0,0.0,62266278.75
2025-07-31 10:21:30 AM,17.1,150,2565.0,62268843.75
2025-07-31 10:21:31 AM,17.0,0,0.0,62268843.75
2025-07-31 10:21:31 AM,17.0,300,5100.0,62273943.75
2025-07-31 10:21:32 AM,17.05,0,0.0,62273943.75
2025-07-31 10:21:32 AM,17.05,225,3836.25,62277780.0
2025-07-31 10:21:36 AM,17.1,0,0.0,62277780.0
2025-07-31 10:21:36 AM,17.1,75,1282.5,62279062.5
2025-07-31 10:21:37 AM,17.1,75,1282.5,62280345.0
2025-07-31 10:21:38 AM,17.1,150,2565.0,62282910.0
2025-07-31 10:21:40 AM,17.2,0,0.0,62282910.0
2025-07-31 10:21:40 AM,17.2,225,3870.0,62286780.0
2025-07-31 10:21:41 AM,17.1,0,0.0,62286780.0
2025-07-31 10:21:41 AM,17.05,0,0.0,62286780.0
2025-07-31 10:21:41 AM,17.05,375,6393.75,62293173.75
2025-07-31 10:21:43 AM,17.0,825,14025.0,62307198.75
2025-07-31 10:21:45 AM,17.0,150,2550.0,62309748.75
2025-07-31 10:21:46 AM,17.2,0,0.0,62309748.75
2025-07-31 10:21:46 AM,17.1,0,0.0,62309748.75
2025-07-31 10:21:46 AM,17.1,2175,37192.5,62346941.25
2025-07-31 10:21:48 AM,17.1,5175,88492.50000000001,62435433.75
2025-07-31 10:21:52 AM,17.3,0,0.0,62435433.75
2025-07-31 10:21:52 AM,17.3,150,2595.0,62438028.75
2025-07-31 10:21:55 AM,17.1,75,1282.5,62439311.25
2025-07-31 10:21:59 AM,17.15,0,0.0,62439311.25
2025-07-31 10:22:00 AM,17.15,150,2572.5,62441883.75
2025-07-31 10:22:08 AM,17.2,0,0.0,62441883.75
2025-07-31 10:22:08 AM,17.2,150,2580.0,62444463.75
2025-07-31 10:22:19 AM,17.1,0,0.0,62444463.75
2025-07-31 10:22:20 AM,17.1,75,1282.5,62445746.25
2025-07-31 10:22:23 AM,17.15,0,0.0,62445746.25
2025-07-31 10:22:23 AM,17.15,375,6431.249999999999,62452177.5
2025-07-31 10:22:24 AM,17.2,75,1290.0,62453467.5
2025-07-31 10:22:26 AM,17.15,0,0.0,62453467.5
2025-07-31 10:22:26 AM,17.15,300,5145.0,62458612.5
2025-07-31 10:22:29 AM,17.2,0,0.0,62458612.5
2025-07-31 10:22:29 AM,17.2,75,1290.0,62459902.5
2025-07-31 10:22:29 AM,17.3,0,0.0,62459902.5
2025-07-31 10:22:30 AM,17.3,1200,20760.0,62480662.5
2025-07-31 10:22:31 AM,17.4,0,0.0,62480662.5
2025-07-31 10:22:31 AM,17.4,450,7829.999999999999,62488492.5
2025-07-31 10:22:32 AM,17.35,0,0.0,62488492.5
2025-07-31 10:22:32 AM,17.35,225,3903.7500000000005,62492396.25
2025-07-31 10:22:34 AM,17.4,0,0.0,62492396.25
2025-07-31 10:22:34 AM,17.4,600,10440.0,62502836.25
2025-07-31 10:22:35 AM,17.45,0,0.0,62502836.25
2025-07-31 10:22:35 AM,17.45,1050,18322.5,62521158.75
2025-07-31 10:22:36 AM,17.4,0,0.0,62521158.75
2025-07-31 10:22:36 AM,17.5,1125,19687.5,62540846.25
2025-07-31 10:22:37 AM,17.5,150,2625.0,62543471.25
2025-07-31 10:22:37 AM,17.55,0,0.0,62543471.25
2025-07-31 10:22:38 AM,17.6,0,0.0,62543471.25
2025-07-31 10:22:38 AM,17.6,525,9240.0,62552711.25
2025-07-31 10:22:40 AM,17.6,450,7920.000000000001,62560631.25
2025-07-31 10:22:40 AM,17.55,0,0.0,62560631.25
2025-07-31 10:22:40 AM,17.55,150,2632.5,62563263.75
2025-07-31 10:22:41 AM,17.65,0,0.0,62563263.75
2025-07-31 10:22:41 AM,17.65,150,2647.5,62565911.25
2025-07-31 10:22:43 AM,17.65,300,5295.0,62571206.25
2025-07-31 10:22:43 AM,17.6,0,0.0,62571206.25
2025-07-31 10:22:44 AM,17.6,150,2640.0,62573846.25
2025-07-31 10:22:45 AM,17.65,0,0.0,62573846.25
2025-07-31 10:22:45 AM,17.65,4950,87367.5,62661213.75
2025-07-31 10:22:46 AM,17.6,0,0.0,62661213.75
2025-07-31 10:22:46 AM,17.6,375,6600.000000000001,62667813.75
2025-07-31 10:22:48 AM,17.5,0,0.0,62667813.75
2025-07-31 10:22:48 AM,17.5,600,10500.0,62678313.75
2025-07-31 10:22:49 AM,17.55,300,5265.0,62683578.75
2025-07-31 10:22:51 AM,17.6,0,0.0,62683578.75
2025-07-31 10:22:51 AM,17.55,0,0.0,62683578.75
2025-07-31 10:22:51 AM,17.55,1500,26325.0,62709903.75
2025-07-31 10:22:52 AM,17.65,0,0.0,62709903.75
2025-07-31 10:22:53 AM,17.65,150,2647.5,62712551.25
2025-07-31 10:22:57 AM,17.6,0,0.0,62712551.25
2025-07-31 10:22:57 AM,17.6,450,7920.000000000001,62720471.25
2025-07-31 10:23:03 AM,17.45,0,0.0,62720471.25
2025-07-31 10:23:04 AM,17.45,75,1308.75,62721780.0
2025-07-31 10:23:05 AM,17.45,450,7852.5,62729632.5
2025-07-31 10:23:06 AM,17.35,0,0.0,62729632.5
2025-07-31 10:23:06 AM,17.35,75,1301.25,62730933.75
2025-07-31 10:23:07 AM,17.45,0,0.0,62730933.75
2025-07-31 10:23:07 AM,17.45,75,1308.75,62732242.5
2025-07-31 10:23:07 AM,17.5,0,0.0,62732242.5
2025-07-31 10:23:08 AM,17.5,75,1312.5,62733555.0
2025-07-31 10:23:11 AM,17.45,0,0.0,62733555.0
2025-07-31 10:23:11 AM,17.45,750,13087.5,62746642.5
2025-07-31 10:23:12 AM,17.55,0,0.0,62746642.5
2025-07-31 10:23:12 AM,17.55,75,1316.25,62747958.75
2025-07-31 10:23:14 AM,17.5,0,0.0,62747958.75
2025-07-31 10:23:14 AM,17.5,150,2625.0,62750583.75
2025-07-31 10:23:16 AM,17.35,0,0.0,62750583.75
2025-07-31 10:23:16 AM,17.35,300,5205.0,62755788.75
2025-07-31 10:23:19 AM,17.4,5400,93959.99999999999,62849748.75
2025-07-31 10:23:24 AM,17.3,0,0.0,62849748.75
2025-07-31 10:23:25 AM,17.3,75,1297.5,62851046.25
2025-07-31 10:23:25 AM,17.3,150,2595.0,62853641.25
2025-07-31 10:23:26 AM,17.35,0,0.0,62853641.25
2025-07-31 10:23:27 AM,17.3,225,3892.5,62857533.75
2025-07-31 10:23:30 AM,17.4,0,0.0,62857533.75
2025-07-31 10:23:30 AM,17.4,150,2610.0,62860143.75
2025-07-31 10:23:41 AM,17.5,0,0.0,62860143.75
2025-07-31 10:23:41 AM,17.5,75,1312.5,62861456.25
2025-07-31 10:23:45 AM,17.55,0,0.0,62861456.25
2025-07-31 10:23:45 AM,17.55,150,2632.5,62864088.75
2025-07-31 10:23:47 AM,17.45,0,0.0,62864088.75
2025-07-31 10:23:47 AM,17.45,75,1308.75,62865397.5
2025-07-31 10:23:50 AM,17.55,0,0.0,62865397.5
2025-07-31 10:23:51 AM,17.55,450,7897.5,62873295.0
2025-07-31 10:23:52 AM,17.3,0,0.0,62873295.0
2025-07-31 10:23:52 AM,17.3,1050,18165.0,62891460.0
2025-07-31 10:23:57 AM,17.4,0,0.0,62891460.0
2025-07-31 10:23:57 AM,17.4,75,1305.0,62892765.0
2025-07-31 10:24:02 AM,17.45,0,0.0,62892765.0
2025-07-31 10:24:02 AM,17.45,825,14396.25,62907161.25
2025-07-31 10:24:04 AM,17.35,0,0.0,62907161.25
2025-07-31 10:24:04 AM,17.35,150,2602.5,62909763.75
2025-07-31 10:24:08 AM,17.45,0,0.0,62909763.75
2025-07-31 10:24:09 AM,17.45,225,3926.25,62913690.0
2025-07-31 10:24:11 AM,17.4,0,0.0,62913690.0
2025-07-31 10:24:11 AM,17.4,150,2610.0,62916300.0
2025-07-31 10:24:14 AM,17.35,0,0.0,62916300.0
2025-07-31 10:24:15 AM,17.3,0,0.0,62916300.0
2025-07-31 10:24:15 AM,17.3,300,5190.0,62921490.0
2025-07-31 10:24:27 AM,17.3,1050,18165.0,62939655.0
2025-07-31 10:24:30 AM,17.4,0,0.0,62939655.0
2025-07-31 10:24:30 AM,17.4,150,2610.0,62942265.0
2025-07-31 10:24:30 AM,17.45,0,0.0,62942265.0
2025-07-31 10:24:30 AM,17.45,75,1308.75,62943573.75
2025-07-31 10:24:35 AM,17.6,0,0.0,62943573.75
2025-07-31 10:24:35 AM,17.6,6900,121440.00000000001,63065013.75
2025-07-31 10:24:36 AM,17.55,0,0.0,63065013.75
2025-07-31 10:24:37 AM,17.55,525,9213.75,63074227.5
2025-07-31 10:24:39 AM,17.6,0,0.0,63074227.5
2025-07-31 10:24:40 AM,17.6,1500,26400.000000000004,63100627.5
2025-07-31 10:24:42 AM,17.5,225,3937.5,63104565.0
2025-07-31 10:24:53 AM,17.55,0,0.0,63104565.0
2025-07-31 10:24:54 AM,17.55,75,1316.25,63105881.25
2025-07-31 10:24:57 AM,17.6,150,2640.0,63108521.25
2025-07-31 10:25:00 AM,17.75,0,0.0,63108521.25
2025-07-31 10:25:00 AM,17.75,75,1331.25,63109852.5
2025-07-31 10:25:03 AM,17.75,75,1331.25,63111183.75
2025-07-31 10:25:04 AM,17.7,0,0.0,63111183.75
2025-07-31 10:25:04 AM,17.7,75,1327.5,63112511.25
2025-07-31 10:25:06 AM,17.6,0,0.0,63112511.25
2025-07-31 10:25:07 AM,17.6,225,3960.0000000000005,63116471.25
2025-07-31 10:25:07 AM,17.65,0,0.0,63116471.25
2025-07-31 10:25:07 AM,17.65,75,1323.75,63117795.0
2025-07-31 10:25:08 AM,17.7,0,0.0,63117795.0
2025-07-31 10:25:09 AM,17.7,75,1327.5,63119122.5
2025-07-31 10:25:10 AM,17.7,300,5310.0,63124432.5
2025-07-31 10:25:11 AM,17.8,0,0.0,63124432.5
2025-07-31 10:25:12 AM,17.8,40425,719565.0,63843997.5
2025-07-31 10:25:12 AM,17.75,0,0.0,63843997.5
2025-07-31 10:25:12 AM,17.75,150,2662.5,63846660.0
2025-07-31 10:25:13 AM,17.65,75,1323.75,63847983.75
2025-07-31 10:25:15 AM,17.7,0,0.0,63847983.75
2025-07-31 10:25:15 AM,17.7,75,1327.5,63849311.25
2025-07-31 10:25:18 AM,17.65,0,0.0,63849311.25
2025-07-31 10:25:18 AM,17.65,225,3971.2499999999995,63853282.5
2025-07-31 10:25:19 AM,17.65,150,2647.5,63855930.0
2025-07-31 10:25:19 AM,17.55,0,0.0,63855930.0
2025-07-31 10:25:20 AM,17.55,225,3948.75,63859878.75
2025-07-31 10:25:23 AM,17.75,0,0.0,63859878.75
2025-07-31 10:25:23 AM,17.75,450,7987.5,63867866.25
2025-07-31 10:25:27 AM,17.7,0,0.0,63867866.25
2025-07-31 10:25:27 AM,17.7,75,1327.5,63869193.75
2025-07-31 10:25:28 AM,17.75,0,0.0,63869193.75
2025-07-31 10:25:28 AM,17.75,450,7987.5,63877181.25
2025-07-31 10:25:29 AM,17.8,0,0.0,63877181.25
2025-07-31 10:25:30 AM,17.8,1500,26700.0,63903881.25
2025-07-31 10:25:30 AM,17.75,0,0.0,63903881.25
2025-07-31 10:25:31 AM,17.75,225,3993.75,63907875.0
2025-07-31 10:25:33 AM,17.85,0,0.0,63907875.0
2025-07-31 10:25:33 AM,17.85,375,6693.750000000001,63914568.75
2025-07-31 10:25:36 AM,17.75,0,0.0,63914568.75
2025-07-31 10:25:36 AM,17.8,0,0.0,63914568.75
2025-07-31 10:25:37 AM,17.8,525,9345.0,63923913.75
2025-07-31 10:25:38 AM,17.8,75,1335.0,63925248.75
2025-07-31 10:25:42 AM,17.7,225,3982.5,63929231.25
2025-07-31 10:25:43 AM,17.75,0,0.0,63929231.25
2025-07-31 10:25:43 AM,17.75,300,5325.0,63934556.25
2025-07-31 10:25:44 AM,17.75,3000,53250.0,63987806.25
2025-07-31 10:25:44 AM,17.8,0,0.0,63987806.25
2025-07-31 10:25:44 AM,17.55,0,0.0,63987806.25
2025-07-31 10:25:45 AM,17.6,20175,355080.0,64342886.25
2025-07-31 10:25:49 AM,17.7,75,1327.5,64344213.75
2025-07-31 10:25:50 AM,17.8,0,0.0,64344213.75
2025-07-31 10:25:50 AM,17.8,75,1335.0,64345548.75
2025-07-31 10:25:50 AM,17.85,0,0.0,64345548.75
2025-07-31 10:25:51 AM,17.85,825,14726.250000000002,64360275.0
2025-07-31 10:25:55 AM,17.85,1500,26775.000000000004,64387050.0
2025-07-31 10:25:58 AM,17.8,0,0.0,64387050.0
2025-07-31 10:25:58 AM,17.85,300,5355.0,64392405.0
2025-07-31 10:25:59 AM,17.9,1050,18795.0,64411200.0
2025-07-31 10:25:59 AM,17.85,0,0.0,64411200.0
2025-07-31 10:26:00 AM,17.85,75,1338.75,64412538.75
2025-07-31 10:26:02 AM,17.85,75,1338.75,64413877.5
2025-07-31 10:26:02 AM,17.85,75,1338.75,64415216.25
2025-07-31 10:26:03 AM,17.7,600,10620.0,64425836.25
2025-07-31 10:26:08 AM,17.8,0,0.0,64425836.25
2025-07-31 10:26:08 AM,17.8,75,1335.0,64427171.25
2025-07-31 10:26:10 AM,17.8,75,1335.0,64428506.25
2025-07-31 10:26:11 AM,17.85,0,0.0,64428506.25
2025-07-31 10:26:11 AM,17.8,0,0.0,64428506.25
2025-07-31 10:26:12 AM,17.75,225,3993.75,64432500.0
2025-07-31 10:26:13 AM,17.8,0,0.0,64432500.0
2025-07-31 10:26:14 AM,17.8,675,12015.0,64444515.0
2025-07-31 10:26:15 AM,17.8,75,1335.0,64445850.0
2025-07-31 10:26:16 AM,17.8,75,1335.0,64447185.0
2025-07-31 10:26:17 AM,17.7,0,0.0,64447185.0
2025-07-31 10:26:17 AM,17.7,300,5310.0,64452495.0
2025-07-31 10:26:27 AM,17.7,1200,21240.0,64473735.0
2025-07-31 10:26:29 AM,17.7,300,5310.0,64479045.0
2025-07-31 10:26:32 AM,17.65,75,1323.75,64480368.75
2025-07-31 10:26:35 AM,17.7,0,0.0,64480368.75
2025-07-31 10:26:35 AM,17.7,75,1327.5,64481696.25
2025-07-31 10:26:37 AM,17.8,0,0.0,64481696.25
2025-07-31 10:26:37 AM,17.8,75,1335.0,64483031.25
2025-07-31 10:26:38 AM,17.7,0,0.0,64483031.25
2025-07-31 10:26:38 AM,17.8,225,4005.0,64487036.25
2025-07-31 10:26:39 AM,17.6,0,0.0,64487036.25
2025-07-31 10:26:39 AM,17.6,150,2640.0,64489676.25
2025-07-31 10:26:41 AM,17.65,450,7942.499999999999,64497618.75
2025-07-31 10:26:42 AM,17.5,0,0.0,64497618.75
2025-07-31 10:26:42 AM,17.5,75,1312.5,64498931.25
2025-07-31 10:26:43 AM,17.5,300,5250.0,64504181.25
2025-07-31 10:26:44 AM,17.4,0,0.0,64504181.25
2025-07-31 10:26:44 AM,17.5,0,0.0,64504181.25
2025-07-31 10:26:44 AM,17.5,1200,21000.0,64525181.25
2025-07-31 10:26:49 AM,17.5,525,9187.5,64534368.75
2025-07-31 10:26:49 AM,17.6,0,0.0,64534368.75
2025-07-31 10:26:50 AM,17.7,0,0.0,64534368.75
2025-07-31 10:26:50 AM,17.5,0,0.0,64534368.75
2025-07-31 10:26:50 AM,17.5,2925,51187.5,64585556.25
2025-07-31 10:27:04 AM,17.55,0,0.0,64585556.25
2025-07-31 10:27:04 AM,17.55,150,2632.5,64588188.75
2025-07-31 10:27:08 AM,17.65,0,0.0,64588188.75
2025-07-31 10:27:08 AM,17.65,75,1323.75,64589512.5
2025-07-31 10:27:11 AM,17.65,75,1323.75,64590836.25
2025-07-31 10:27:13 AM,18.0,0,0.0,64590836.25
2025-07-31 10:27:13 AM,17.8,2400,42720.0,64633556.25
2025-07-31 10:27:14 AM,17.8,75,1335.0,64634891.25
2025-07-31 10:27:15 AM,17.9,0,0.0,64634891.25
2025-07-31 10:27:15 AM,17.85,0,0.0,64634891.25
2025-07-31 10:27:15 AM,17.85,525,9371.25,64644262.5
2025-07-31 10:27:16 AM,17.8,0,0.0,64644262.5
2025-07-31 10:27:17 AM,17.85,0,0.0,64644262.5
2025-07-31 10:27:17 AM,17.85,750,13387.500000000002,64657650.0
2025-07-31 10:27:18 AM,17.9,0,0.0,64657650.0
2025-07-31 10:27:18 AM,17.9,1875,33562.5,64691212.5
2025-07-31 10:27:20 AM,17.95,75,1346.25,64692558.75
2025-07-31 10:27:21 AM,17.95,150,2692.5,64695251.25
2025-07-31 10:27:21 AM,17.85,0,0.0,64695251.25
2025-07-31 10:27:22 AM,17.85,450,8032.500000000001,64703283.75
2025-07-31 10:27:22 AM,17.8,150,2670.0,64705953.75
2025-07-31 10:27:23 AM,17.8,150,2670.0,64708623.75
2025-07-31 10:27:26 AM,17.95,0,0.0,64708623.75
2025-07-31 10:27:27 AM,17.95,150,2692.5,64711316.25
2025-07-31 10:27:29 AM,17.95,150,2692.5,64714008.75
2025-07-31 10:27:30 AM,17.95,150,2692.5,64716701.25
2025-07-31 10:27:31 AM,17.95,300,5385.0,64722086.25
2025-07-31 10:27:34 AM,18.0,0,0.0,64722086.25
2025-07-31 10:27:34 AM,17.9,0,0.0,64722086.25
2025-07-31 10:27:34 AM,17.9,300,5370.0,64727456.25
2025-07-31 10:27:35 AM,17.85,0,0.0,64727456.25
2025-07-31 10:27:35 AM,17.85,75,1338.75,64728795.0
2025-07-31 10:27:36 AM,17.85,75,1338.75,64730133.75
2025-07-31 10:27:38 AM,17.95,0,0.0,64730133.75
2025-07-31 10:27:38 AM,18.0,300,5400.0,64735533.75
2025-07-31 10:27:40 AM,17.9,825,14767.499999999998,64750301.25
2025-07-31 10:27:43 AM,17.85,0,0.0,64750301.25
2025-07-31 10:27:43 AM,17.85,225,4016.2500000000005,64754317.5
2025-07-31 10:27:44 AM,17.75,0,0.0,64754317.5
2025-07-31 10:27:44 AM,17.75,450,7987.5,64762305.0
2025-07-31 10:27:47 AM,17.8,0,0.0,64762305.0
2025-07-31 10:27:47 AM,17.8,150,2670.0,64764975.0
2025-07-31 10:27:51 AM,17.9,0,0.0,64764975.0
2025-07-31 10:27:51 AM,17.9,300,5370.0,64770345.0
2025-07-31 10:27:53 AM,17.85,0,0.0,64770345.0
2025-07-31 10:27:53 AM,17.85,225,4016.2500000000005,64774361.25
2025-07-31 10:27:55 AM,17.9,0,0.0,64774361.25
2025-07-31 10:27:55 AM,17.9,75,1342.5,64775703.75
2025-07-31 10:27:56 AM,17.95,0,0.0,64775703.75
2025-07-31 10:27:57 AM,17.85,0,0.0,64775703.75
2025-07-31 10:27:57 AM,17.9,0,0.0,64775703.75
2025-07-31 10:27:57 AM,17.9,375,6712.499999999999,64782416.25
2025-07-31 10:28:01 AM,17.95,0,0.0,64782416.25
2025-07-31 10:28:01 AM,17.95,525,9423.75,64791840.0
2025-07-31 10:28:03 AM,17.7,0,0.0,64791840.0
2025-07-31 10:28:03 AM,17.7,975,17257.5,64809097.5
2025-07-31 10:28:04 AM,17.85,0,0.0,64809097.5
2025-07-31 10:28:04 AM,17.85,150,2677.5,64811775.0
2025-07-31 10:28:05 AM,17.8,0,0.0,64811775.0
2025-07-31 10:28:05 AM,17.8,525,9345.0,64821120.0
