date,price,qty,trnvr,cum_trnvr
2025-07-31 10:51:57 AM,770.0,0,0.0,55958388.75
2025-07-31 10:51:58 AM,770.0,1275,981750.0,56940138.75
2025-07-31 10:52:48 AM,763.0,0,0.0,56940138.75
2025-07-31 10:52:48 AM,763.0,75,57225.0,56997363.75
2025-07-31 10:53:22 AM,761.15,0,0.0,56997363.75
2025-07-31 10:53:22 AM,761.15,75,57086.25,57054450.0
2025-07-31 10:54:31 AM,760.0,0,0.0,57054450.0
2025-07-31 10:54:32 AM,760.0,75,57000.0,57111450.0
2025-07-31 10:54:36 AM,761.35,0,0.0,57111450.0
2025-07-31 10:54:37 AM,761.35,375,285506.25,57396956.25
2025-07-31 10:54:38 AM,761.4,0,0.0,57396956.25
2025-07-31 10:54:39 AM,761.4,75,57105.0,57454061.25
2025-07-31 10:54:50 AM,761.9,0,0.0,57454061.25
2025-07-31 10:54:50 AM,761.9,75,57142.5,57511203.75
2025-07-31 10:54:53 AM,761.95,0,0.0,57511203.75
2025-07-31 10:54:54 AM,761.95,75,57146.25,57568350.0
2025-07-31 10:55:00 AM,760.0,0,0.0,57568350.0
2025-07-31 10:55:00 AM,760.0,150,114000.0,57682350.0
2025-07-31 10:55:19 AM,762.95,0,0.0,57682350.0
2025-07-31 10:55:20 AM,762.95,75,57221.25,57739571.25
2025-07-31 10:55:25 AM,766.9,0,0.0,57739571.25
2025-07-31 10:55:25 AM,766.9,75,57517.5,57797088.75
2025-07-31 10:56:34 AM,766.9,225,172552.5,57969641.25
2025-07-31 10:56:37 AM,766.9,75,57517.5,58027158.75
2025-07-31 10:56:37 AM,766.9,75,57517.5,58084676.25
2025-07-31 10:57:12 AM,772.65,0,0.0,58084676.25
2025-07-31 10:57:12 AM,772.65,300,231795.0,58316471.25
2025-07-31 10:57:29 AM,774.95,0,0.0,58316471.25
2025-07-31 10:57:30 AM,775.0,0,0.0,58316471.25
2025-07-31 10:57:30 AM,775.0,300,232500.0,58548971.25
2025-07-31 10:57:55 AM,765.1,0,0.0,58548971.25
2025-07-31 10:57:55 AM,765.1,225,172147.5,58721118.75
2025-07-31 10:58:26 AM,776.9,0,0.0,58721118.75
2025-07-31 10:58:27 AM,776.9,75,58267.5,58779386.25
2025-07-31 10:58:52 AM,781.95,0,0.0,58779386.25
2025-07-31 10:58:52 AM,781.95,75,58646.25,58838032.5
2025-07-31 10:58:54 AM,783.0,0,0.0,58838032.5
2025-07-31 10:58:55 AM,783.0,75,58725.0,58896757.5
2025-07-31 10:58:56 AM,780.85,0,0.0,58896757.5
2025-07-31 10:58:56 AM,780.85,75,58563.75,58955321.25
2025-07-31 10:58:57 AM,781.6,0,0.0,58955321.25
2025-07-31 10:58:57 AM,781.6,75,58620.0,59013941.25
2025-07-31 10:58:58 AM,781.85,0,0.0,59013941.25
2025-07-31 10:58:59 AM,781.85,75,58638.75,59072580.0
2025-07-31 10:59:00 AM,780.95,0,0.0,59072580.0
2025-07-31 10:59:00 AM,780.95,75,58571.25,59131151.25
2025-07-31 10:59:02 AM,780.8,0,0.0,59131151.25
2025-07-31 10:59:02 AM,780.8,75,58560.0,59189711.25
2025-07-31 10:59:03 AM,779.95,0,0.0,59189711.25
2025-07-31 10:59:04 AM,779.95,75,58496.25,59248207.5
2025-07-31 10:59:10 AM,774.4,0,0.0,59248207.5
2025-07-31 10:59:10 AM,774.4,150,116160.0,59364367.5
2025-07-31 10:59:52 AM,766.1,0,0.0,59364367.5
2025-07-31 10:59:52 AM,766.1,225,172372.5,59536740.0
2025-07-31 11:00:40 AM,760.0,0,0.0,59536740.0
2025-07-31 11:00:40 AM,764.9,0,0.0,59536740.0
2025-07-31 11:00:40 AM,764.9,675,516307.5,60053047.5
2025-07-31 11:01:09 AM,750.0,0,0.0,60053047.5
2025-07-31 11:01:09 AM,750.0,75,56250.0,60109297.5
2025-07-31 11:01:24 AM,738.95,0,0.0,60109297.5
2025-07-31 11:01:25 AM,736.0,0,0.0,60109297.5
2025-07-31 11:01:25 AM,736.0,150,110400.0,60219697.5
2025-07-31 11:01:31 AM,740.0,0,0.0,60219697.5
2025-07-31 11:01:32 AM,740.0,150,111000.0,60330697.5
2025-07-31 11:01:54 AM,733.85,75,55038.75,60385736.25
2025-07-31 11:02:12 AM,733.0,0,0.0,60385736.25
2025-07-31 11:02:12 AM,733.0,225,164925.0,60550661.25
2025-07-31 11:02:35 AM,730.9,0,0.0,60550661.25
2025-07-31 11:02:35 AM,730.9,75,54817.5,60605478.75
2025-07-31 11:02:44 AM,727.85,0,0.0,60605478.75
2025-07-31 11:02:45 AM,727.85,75,54588.75,60660067.5
2025-07-31 11:02:48 AM,730.0,0,0.0,60660067.5
2025-07-31 11:02:48 AM,730.0,225,164250.0,60824317.5
2025-07-31 11:02:50 AM,728.95,75,54671.25,60878988.75
2025-07-31 11:03:09 AM,717.95,75,53846.25,60932835.0
2025-07-31 11:03:10 AM,716.8,0,0.0,60932835.0
2025-07-31 11:03:10 AM,716.8,75,53760.0,60986595.0
2025-07-31 11:03:15 AM,714.0,0,0.0,60986595.0
2025-07-31 11:03:15 AM,714.0,225,160650.0,61147245.0
2025-07-31 11:03:16 AM,713.05,0,0.0,61147245.0
2025-07-31 11:03:16 AM,713.05,150,106957.5,61254202.5
2025-07-31 11:03:32 AM,722.0,225,162450.0,61416652.5
2025-07-31 11:03:59 AM,723.95,0,0.0,61416652.5
2025-07-31 11:03:59 AM,723.95,75,54296.25,61470948.75
2025-07-31 11:04:06 AM,724.0,0,0.0,61470948.75
2025-07-31 11:04:06 AM,724.0,75,54300.0,61525248.75
2025-07-31 11:04:25 AM,721.35,0,0.0,61525248.75
2025-07-31 11:04:26 AM,721.35,75,54101.25,61579350.0
2025-07-31 11:04:32 AM,727.35,0,0.0,61579350.0
2025-07-31 11:04:32 AM,727.35,75,54551.25,61633901.25
2025-07-31 11:04:36 AM,726.5,0,0.0,61633901.25
2025-07-31 11:04:37 AM,726.5,75,54487.5,61688388.75
2025-07-31 11:05:11 AM,719.2,0,0.0,61688388.75
2025-07-31 11:05:11 AM,719.2,75,53940.0,61742328.75
2025-07-31 11:05:16 AM,720.0,0,0.0,61742328.75
2025-07-31 11:05:17 AM,720.0,75,54000.0,61796328.75
2025-07-31 11:05:23 AM,721.95,0,0.0,61796328.75
2025-07-31 11:05:24 AM,721.95,75,54146.25,61850475.0
2025-07-31 11:05:44 AM,720.95,75,54071.25,61904546.25
2025-07-31 11:05:49 AM,715.0,0,0.0,61904546.25
2025-07-31 11:05:49 AM,715.0,75,53625.0,61958171.25
2025-07-31 11:06:00 AM,713.95,0,0.0,61958171.25
2025-07-31 11:06:01 AM,713.95,75,53546.25,62011717.5
2025-07-31 11:06:01 AM,711.8,0,0.0,62011717.5
2025-07-31 11:06:02 AM,711.8,75,53385.0,62065102.5
2025-07-31 11:06:03 AM,712.3,0,0.0,62065102.5
2025-07-31 11:06:04 AM,712.3,75,53422.5,62118525.0
2025-07-31 11:06:07 AM,712.0,0,0.0,62118525.0
2025-07-31 11:06:08 AM,712.0,300,213600.0,62332125.0
2025-07-31 11:06:14 AM,710.35,0,0.0,62332125.0
2025-07-31 11:06:14 AM,710.05,0,0.0,62332125.0
2025-07-31 11:06:15 AM,710.0,0,0.0,62332125.0
2025-07-31 11:06:15 AM,710.25,0,0.0,62332125.0
2025-07-31 11:06:16 AM,710.5,0,0.0,62332125.0
2025-07-31 11:06:16 AM,710.5,3750,2664375.0,64996500.0
2025-07-31 11:06:25 AM,717.95,0,0.0,64996500.0
2025-07-31 11:06:26 AM,717.95,75,53846.25,65050346.25
2025-07-31 11:06:49 AM,710.85,0,0.0,65050346.25
2025-07-31 11:06:51 AM,710.85,75,53313.75,65103660.0
2025-07-31 11:07:52 AM,714.95,0,0.0,65103660.0
2025-07-31 11:07:52 AM,714.95,75,53621.25,65157281.25
2025-07-31 11:08:07 AM,715.0,0,0.0,65157281.25
2025-07-31 11:08:07 AM,715.0,375,268125.0,65425406.25
2025-07-31 11:08:07 AM,715.0,75,53625.0,65479031.25
2025-07-31 11:09:09 AM,719.25,0,0.0,65479031.25
2025-07-31 11:09:09 AM,719.25,150,107887.5,65586918.75
2025-07-31 11:09:17 AM,717.15,0,0.0,65586918.75
2025-07-31 11:09:17 AM,717.15,75,53786.25,65640705.0
2025-07-31 11:09:57 AM,728.0,0,0.0,65640705.0
2025-07-31 11:09:58 AM,728.0,75,54600.0,65695305.0
2025-07-31 11:09:58 AM,727.5,0,0.0,65695305.0
2025-07-31 11:09:59 AM,727.5,75,54562.5,65749867.5
2025-07-31 11:10:26 AM,737.35,0,0.0,65749867.5
2025-07-31 11:10:28 AM,737.35,75,55301.25,65805168.75
2025-07-31 11:11:01 AM,731.95,0,0.0,65805168.75
2025-07-31 11:11:01 AM,731.95,75,54896.25,65860065.0
2025-07-31 11:11:01 AM,731.4,0,0.0,65860065.0
2025-07-31 11:11:03 AM,731.4,75,54855.0,65914920.0
2025-07-31 11:11:33 AM,730.05,0,0.0,65914920.0
2025-07-31 11:11:34 AM,730.05,75,54753.75,65969673.75
2025-07-31 11:12:50 AM,739.0,0,0.0,65969673.75
2025-07-31 11:12:50 AM,739.0,225,166275.0,66135948.75
2025-07-31 11:13:09 AM,740.0,0,0.0,66135948.75
2025-07-31 11:13:10 AM,740.0,150,111000.0,66246948.75
2025-07-31 11:13:12 AM,740.0,150,111000.0,66357948.75
2025-07-31 11:13:13 AM,740.0,375,277500.0,66635448.75
2025-07-31 11:13:42 AM,739.95,0,0.0,66635448.75
2025-07-31 11:13:42 AM,739.95,75,55496.25,66690945.0
2025-07-31 11:13:57 AM,738.75,0,0.0,66690945.0
2025-07-31 11:13:57 AM,738.75,75,55406.25,66746351.25
2025-07-31 11:13:57 AM,738.9,0,0.0,66746351.25
2025-07-31 11:13:58 AM,738.9,75,55417.5,66801768.75
2025-07-31 11:13:59 AM,739.6,0,0.0,66801768.75
2025-07-31 11:14:00 AM,739.6,75,55470.0,66857238.75
2025-07-31 11:14:36 AM,734.95,0,0.0,66857238.75
2025-07-31 11:14:37 AM,734.65,0,0.0,66857238.75
2025-07-31 11:14:37 AM,734.45,375,275418.75,67132657.5
2025-07-31 11:14:37 AM,734.5,300,220350.0,67353007.5
2025-07-31 11:14:54 AM,735.0,0,0.0,67353007.5
2025-07-31 11:14:55 AM,733.5,0,0.0,67353007.5
2025-07-31 11:14:55 AM,733.5,225,165037.5,67518045.0
2025-07-31 11:14:59 AM,735.0,0,0.0,67518045.0
2025-07-31 11:15:00 AM,735.0,150,110250.0,67628295.0
2025-07-31 11:15:02 AM,735.0,75,55125.0,67683420.0
2025-07-31 11:15:02 AM,735.0,150,110250.0,67793670.0
2025-07-31 11:15:20 AM,732.9,0,0.0,67793670.0
2025-07-31 11:15:20 AM,732.9,75,54967.5,67848637.5
2025-07-31 11:16:21 AM,731.25,0,0.0,67848637.5
2025-07-31 11:16:22 AM,731.25,75,54843.75,67903481.25
2025-07-31 11:16:25 AM,730.65,0,0.0,67903481.25
2025-07-31 11:16:25 AM,730.9,150,109635.0,68013116.25
2025-07-31 11:16:28 AM,732.85,0,0.0,68013116.25
2025-07-31 11:16:28 AM,732.85,75,54963.75,68068080.0
2025-07-31 11:16:42 AM,732.9,75,54967.5,68123047.5
2025-07-31 11:16:49 AM,733.65,0,0.0,68123047.5
2025-07-31 11:16:50 AM,733.65,75,55023.75,68178071.25
2025-07-31 11:17:25 AM,731.65,0,0.0,68178071.25
2025-07-31 11:17:25 AM,731.65,150,109747.5,68287818.75
2025-07-31 11:18:33 AM,727.95,0,0.0,68287818.75
2025-07-31 11:18:33 AM,727.95,75,54596.25,68342415.0
2025-07-31 11:18:37 AM,730.0,0,0.0,68342415.0
2025-07-31 11:18:37 AM,730.0,300,219000.0,68561415.0
2025-07-31 11:18:37 AM,730.0,75,54750.0,68616165.0
2025-07-31 11:19:46 AM,722.95,0,0.0,68616165.0
2025-07-31 11:19:46 AM,722.95,75,54221.25,68670386.25
2025-07-31 11:21:03 AM,711.0,0,0.0,68670386.25
2025-07-31 11:21:04 AM,711.0,75,53325.0,68723711.25
2025-07-31 11:21:34 AM,710.0,0,0.0,68723711.25
2025-07-31 11:21:35 AM,710.0,75,53250.0,68776961.25
2025-07-31 11:21:59 AM,706.0,0,0.0,68776961.25
2025-07-31 11:22:00 AM,706.0,1050,741300.0,69518261.25
2025-07-31 11:22:07 AM,704.2,2475,1742895.0,71261156.25
2025-07-31 11:22:14 AM,702.05,0,0.0,71261156.25
2025-07-31 11:22:15 AM,702.05,75,52653.75,71313810.0
2025-07-31 11:22:21 AM,699.95,0,0.0,71313810.0
2025-07-31 11:22:21 AM,699.95,225,157488.75,71471298.75
2025-07-31 11:22:28 AM,696.8,0,0.0,71471298.75
2025-07-31 11:22:29 AM,696.8,75,52260.0,71523558.75
2025-07-31 11:22:50 AM,698.75,75,52406.25,71575965.0
2025-07-31 11:23:06 AM,702.0,0,0.0,71575965.0
2025-07-31 11:23:07 AM,702.0,300,210600.0,71786565.0
2025-07-31 11:24:16 AM,699.0,0,0.0,71786565.0
2025-07-31 11:24:17 AM,699.0,75,52425.0,71838990.0
2025-07-31 11:25:00 AM,689.9,0,0.0,71838990.0
2025-07-31 11:25:00 AM,689.9,75,51742.5,71890732.5
2025-07-31 11:25:01 AM,690.9,0,0.0,71890732.5
2025-07-31 11:25:01 AM,690.9,75,51817.5,71942550.0
2025-07-31 11:25:02 AM,685.95,0,0.0,71942550.0
2025-07-31 11:25:02 AM,685.95,225,154338.75,72096888.75
2025-07-31 11:25:02 AM,688.5,0,0.0,72096888.75
2025-07-31 11:25:02 AM,688.5,75,51637.5,72148526.25
2025-07-31 11:25:08 AM,682.0,0,0.0,72148526.25
2025-07-31 11:25:08 AM,682.0,300,204600.0,72353126.25
2025-07-31 11:25:15 AM,675.0,0,0.0,72353126.25
2025-07-31 11:25:15 AM,675.0,75,50625.0,72403751.25
2025-07-31 11:25:17 AM,674.0,0,0.0,72403751.25
2025-07-31 11:25:17 AM,674.0,75,50550.0,72454301.25
2025-07-31 11:25:17 AM,674.85,150,101227.5,72555528.75
2025-07-31 11:25:21 AM,677.85,0,0.0,72555528.75
2025-07-31 11:25:22 AM,677.85,75,50838.75,72606367.5
2025-07-31 11:25:23 AM,676.25,0,0.0,72606367.5
2025-07-31 11:25:24 AM,676.25,300,202875.0,72809242.5
2025-07-31 11:25:26 AM,679.9,0,0.0,72809242.5
2025-07-31 11:25:27 AM,680.0,0,0.0,72809242.5
2025-07-31 11:25:27 AM,680.0,525,357000.0,73166242.5
2025-07-31 11:26:36 AM,697.95,0,0.0,73166242.5
2025-07-31 11:26:37 AM,697.95,75,52346.25,73218588.75
2025-07-31 11:26:54 AM,695.95,150,104392.5,73322981.25
2025-07-31 11:27:07 AM,697.95,0,0.0,73322981.25
2025-07-31 11:27:09 AM,697.95,75,52346.25,73375327.5
2025-07-31 11:27:25 AM,693.95,0,0.0,73375327.5
2025-07-31 11:27:25 AM,693.95,150,104092.5,73479420.0
2025-07-31 11:27:32 AM,690.95,0,0.0,73479420.0
2025-07-31 11:27:32 AM,690.95,75,51821.25,73531241.25
2025-07-31 11:27:41 AM,684.55,0,0.0,73531241.25
2025-07-31 11:27:41 AM,684.55,75,51341.25,73582582.5
2025-07-31 11:28:18 AM,690.0,0,0.0,73582582.5
2025-07-31 11:28:19 AM,690.0,75,51750.0,73634332.5
2025-07-31 11:28:28 AM,691.95,0,0.0,73634332.5
2025-07-31 11:28:29 AM,691.95,75,51896.25,73686228.75
2025-07-31 11:28:46 AM,690.95,0,0.0,73686228.75
2025-07-31 11:28:47 AM,690.95,75,51821.25,73738050.0
2025-07-31 11:31:52 AM,693.95,0,0.0,73738050.0
2025-07-31 11:31:52 AM,693.95,75,52046.25,73790096.25
2025-07-31 11:31:53 AM,690.0,0,0.0,73790096.25
2025-07-31 11:31:53 AM,690.0,75,51750.0,73841846.25
2025-07-31 11:32:19 AM,681.65,0,0.0,73841846.25
2025-07-31 11:32:19 AM,681.65,75,51123.75,73892970.0
2025-07-31 11:32:21 AM,683.0,0,0.0,73892970.0
2025-07-31 11:32:21 AM,683.0,75,51225.0,73944195.0
2025-07-31 11:32:24 AM,680.0,0,0.0,73944195.0
2025-07-31 11:32:24 AM,680.0,75,51000.0,73995195.0
2025-07-31 11:32:32 AM,681.0,0,0.0,73995195.0
2025-07-31 11:32:33 AM,681.0,75,51075.0,74046270.0
2025-07-31 11:32:48 AM,683.0,225,153675.0,74199945.0
2025-07-31 11:33:20 AM,676.95,0,0.0,74199945.0
2025-07-31 11:33:21 AM,676.95,150,101542.5,74301487.5
2025-07-31 11:33:23 AM,674.1,0,0.0,74301487.5
2025-07-31 11:33:24 AM,672.75,0,0.0,74301487.5
2025-07-31 11:33:24 AM,672.75,1350,908212.5,75209700.0
2025-07-31 11:33:50 AM,672.75,300,201825.0,75411525.0
2025-07-31 11:33:58 AM,678.0,75,50850.0,75462375.0
2025-07-31 11:34:23 AM,672.0,0,0.0,75462375.0
2025-07-31 11:34:23 AM,672.0,225,151200.0,75613575.0
2025-07-31 11:34:26 AM,672.0,525,352800.0,75966375.0
2025-07-31 11:34:55 AM,670.25,0,0.0,75966375.0
2025-07-31 11:34:56 AM,670.25,150,100537.5,76066912.5
2025-07-31 11:35:05 AM,670.95,0,0.0,76066912.5
2025-07-31 11:35:05 AM,670.95,75,50321.25,76117233.75
2025-07-31 11:35:31 AM,682.95,0,0.0,76117233.75
2025-07-31 11:35:31 AM,682.95,75,51221.25,76168455.0
2025-07-31 11:35:46 AM,682.0,0,0.0,76168455.0
2025-07-31 11:35:46 AM,682.0,150,102300.0,76270755.0
2025-07-31 11:35:57 AM,685.7,0,0.0,76270755.0
2025-07-31 11:35:57 AM,685.7,75,51427.5,76322182.5
2025-07-31 11:36:20 AM,688.95,0,0.0,76322182.5
2025-07-31 11:36:21 AM,688.95,75,51671.25,76373853.75
2025-07-31 11:36:56 AM,683.9,0,0.0,76373853.75
2025-07-31 11:36:56 AM,683.9,75,51292.5,76425146.25
2025-07-31 11:37:10 AM,682.9,0,0.0,76425146.25
2025-07-31 11:37:11 AM,682.9,75,51217.5,76476363.75
2025-07-31 11:37:15 AM,685.0,0,0.0,76476363.75
2025-07-31 11:37:16 AM,685.0,225,154125.0,76630488.75
2025-07-31 11:37:21 AM,685.0,75,51375.0,76681863.75
2025-07-31 11:37:22 AM,686.0,0,0.0,76681863.75
2025-07-31 11:37:22 AM,686.0,150,102900.0,76784763.75
2025-07-31 11:38:34 AM,687.05,0,0.0,76784763.75
2025-07-31 11:38:34 AM,687.05,300,206115.0,76990878.75
2025-07-31 11:38:40 AM,689.9,0,0.0,76990878.75
2025-07-31 11:38:41 AM,689.9,75,51742.5,77042621.25
2025-07-31 11:38:48 AM,691.8,75,51885.0,77094506.25
2025-07-31 11:38:59 AM,692.5,0,0.0,77094506.25
2025-07-31 11:39:00 AM,692.5,75,51937.5,77146443.75
2025-07-31 11:39:13 AM,692.15,0,0.0,77146443.75
2025-07-31 11:39:14 AM,692.15,300,207645.0,77354088.75
2025-07-31 11:39:55 AM,685.15,0,0.0,77354088.75
2025-07-31 11:39:56 AM,685.15,150,102772.5,77456861.25
2025-07-31 11:40:16 AM,690.0,0,0.0,77456861.25
2025-07-31 11:40:17 AM,690.0,450,310500.0,77767361.25
2025-07-31 11:42:20 AM,675.2,75,50640.0,77818001.25
2025-07-31 11:43:09 AM,675.2,75,50640.0,77868641.25
2025-07-31 11:43:21 AM,670.1,0,0.0,77868641.25
2025-07-31 11:43:22 AM,670.1,75,50257.5,77918898.75
2025-07-31 11:43:32 AM,669.2,0,0.0,77918898.75
2025-07-31 11:43:32 AM,665.35,300,199605.0,78118503.75
2025-07-31 11:43:32 AM,665.5,75,49912.5,78168416.25
2025-07-31 11:43:46 AM,669.2,0,0.0,78168416.25
2025-07-31 11:43:47 AM,669.2,450,301140.0,78469556.25
2025-07-31 11:43:56 AM,671.75,0,0.0,78469556.25
2025-07-31 11:43:57 AM,671.75,75,50381.25,78519937.5
2025-07-31 11:44:14 AM,673.1,0,0.0,78519937.5
2025-07-31 11:44:14 AM,673.1,75,50482.5,78570420.0
2025-07-31 11:44:19 AM,673.0,0,0.0,78570420.0
2025-07-31 11:44:20 AM,673.0,75,50475.0,78620895.0
2025-07-31 11:44:52 AM,672.95,0,0.0,78620895.0
2025-07-31 11:44:53 AM,672.95,75,50471.25,78671366.25
2025-07-31 11:45:04 AM,672.2,0,0.0,78671366.25
2025-07-31 11:45:05 AM,672.2,150,100830.0,78772196.25
2025-07-31 11:45:39 AM,682.0,0,0.0,78772196.25
2025-07-31 11:45:39 AM,682.0,75,51150.0,78823346.25
2025-07-31 11:45:59 AM,682.0,225,153450.0,78976796.25
2025-07-31 11:46:22 AM,663.3,0,0.0,78976796.25
2025-07-31 11:46:23 AM,663.3,75,49747.5,79026543.75
2025-07-31 11:46:23 AM,663.4,0,0.0,79026543.75
2025-07-31 11:46:23 AM,663.4,75,49755.0,79076298.75
2025-07-31 11:47:15 AM,667.15,0,0.0,79076298.75
2025-07-31 11:47:16 AM,667.15,75,50036.25,79126335.0
2025-07-31 11:47:54 AM,664.45,0,0.0,79126335.0
2025-07-31 11:47:54 AM,664.45,150,99667.5,79226002.5
2025-07-31 11:47:57 AM,663.6,0,0.0,79226002.5
2025-07-31 11:47:58 AM,663.6,75,49770.0,79275772.5
2025-07-31 11:48:19 AM,662.2,0,0.0,79275772.5
2025-07-31 11:48:19 AM,662.2,375,248325.00000000003,79524097.5
2025-07-31 11:48:43 AM,662.05,0,0.0,79524097.5
2025-07-31 11:48:44 AM,662.05,300,198615.0,79722712.5
2025-07-31 11:48:50 AM,662.0,150,99300.0,79822012.5
2025-07-31 11:49:18 AM,666.4,0,0.0,79822012.5
2025-07-31 11:49:18 AM,666.4,75,49980.0,79871992.5
2025-07-31 11:49:27 AM,670.0,0,0.0,79871992.5
2025-07-31 11:49:28 AM,670.0,75,50250.0,79922242.5
2025-07-31 11:49:45 AM,673.15,0,0.0,79922242.5
2025-07-31 11:49:46 AM,673.15,75,50486.25,79972728.75
2025-07-31 11:49:50 AM,674.95,0,0.0,79972728.75
2025-07-31 11:49:51 AM,674.95,75,50621.25,80023350.0
2025-07-31 11:51:05 AM,670.0,0,0.0,80023350.0
2025-07-31 11:51:06 AM,670.0,150,100500.0,80123850.0
2025-07-31 11:51:19 AM,673.0,0,0.0,80123850.0
2025-07-31 11:51:19 AM,673.0,75,50475.0,80174325.0
2025-07-31 11:51:21 AM,673.0,150,100950.0,80275275.0
2025-07-31 11:51:47 AM,670.95,0,0.0,80275275.0
2025-07-31 11:51:47 AM,670.95,75,50321.25,80325596.25
2025-07-31 11:51:57 AM,673.0,0,0.0,80325596.25
2025-07-31 11:51:57 AM,673.0,75,50475.0,80376071.25
2025-07-31 11:51:59 AM,673.0,75,50475.0,80426546.25
2025-07-31 11:52:13 AM,680.0,0,0.0,80426546.25
2025-07-31 11:52:14 AM,680.0,75,51000.0,80477546.25
2025-07-31 11:52:25 AM,682.0,0,0.0,80477546.25
2025-07-31 11:52:26 AM,682.0,75,51150.0,80528696.25
2025-07-31 11:52:34 AM,679.45,0,0.0,80528696.25
2025-07-31 11:52:34 AM,679.45,75,50958.75,80579655.0
2025-07-31 11:53:23 AM,678.35,300,203505.0,80783160.0
2025-07-31 11:54:53 AM,676.05,0,0.0,80783160.0
2025-07-31 11:54:53 AM,676.05,75,50703.75,80833863.75
2025-07-31 11:56:54 AM,675.05,0,0.0,80833863.75
2025-07-31 11:56:54 AM,675.05,75,50628.75,80884492.5
2025-07-31 11:58:08 AM,676.05,0,0.0,80884492.5
2025-07-31 11:58:09 AM,676.05,75,50703.75,80935196.25
2025-07-31 11:58:10 AM,680.0,0,0.0,80935196.25
2025-07-31 11:58:11 AM,680.0,450,306000.0,81241196.25
2025-07-31 11:58:50 AM,683.2,75,51240.0,81292436.25
2025-07-31 11:59:33 AM,682.95,0,0.0,81292436.25
2025-07-31 11:59:33 AM,682.95,75,51221.25,81343657.5
2025-07-31 11:59:33 AM,682.95,75,51221.25,81394878.75
2025-07-31 11:59:34 AM,683.0,0,0.0,81394878.75
2025-07-31 11:59:35 AM,683.0,150,102450.0,81497328.75
2025-07-31 11:59:36 AM,683.0,375,256125.0,81753453.75
2025-07-31 11:59:38 AM,683.0,225,153675.0,81907128.75
2025-07-31 12:00:06 PM,683.0,375,256125.0,82163253.75
2025-07-31 12:00:52 PM,688.05,0,0.0,82163253.75
2025-07-31 12:00:53 PM,688.05,75,51603.75,82214857.5
2025-07-31 12:01:01 PM,685.35,0,0.0,82214857.5
2025-07-31 12:01:01 PM,685.35,75,51401.25,82266258.75
2025-07-31 12:02:33 PM,691.05,0,0.0,82266258.75
2025-07-31 12:02:34 PM,691.05,75,51828.75,82318087.5
2025-07-31 12:02:50 PM,696.0,0,0.0,82318087.5
2025-07-31 12:02:51 PM,696.0,75,52200.0,82370287.5
2025-07-31 12:02:52 PM,696.9,0,0.0,82370287.5
2025-07-31 12:02:52 PM,696.9,75,52267.5,82422555.0
2025-07-31 12:02:56 PM,699.95,0,0.0,82422555.0
2025-07-31 12:02:57 PM,699.95,75,52496.25,82475051.25
2025-07-31 12:02:58 PM,700.0,0,0.0,82475051.25
2025-07-31 12:02:59 PM,698.85,0,0.0,82475051.25
2025-07-31 12:02:59 PM,698.85,300,209655.0,82684706.25
2025-07-31 12:03:31 PM,707.95,0,0.0,82684706.25
2025-07-31 12:03:32 PM,707.95,75,53096.25,82737802.5
2025-07-31 12:04:07 PM,701.05,75,52578.75,82790381.25
2025-07-31 12:04:23 PM,700.0,0,0.0,82790381.25
2025-07-31 12:04:24 PM,700.0,75,52500.0,82842881.25
2025-07-31 12:04:29 PM,699.1,0,0.0,82842881.25
2025-07-31 12:04:30 PM,699.1,75,52432.5,82895313.75
2025-07-31 12:04:58 PM,701.05,0,0.0,82895313.75
2025-07-31 12:04:59 PM,701.05,75,52578.75,82947892.5
2025-07-31 12:05:19 PM,704.85,0,0.0,82947892.5
2025-07-31 12:05:20 PM,704.85,150,105727.5,83053620.0
2025-07-31 12:06:39 PM,699.05,0,0.0,83053620.0
2025-07-31 12:06:40 PM,699.05,75,52428.75,83106048.75
2025-07-31 12:07:00 PM,707.1,0,0.0,83106048.75
2025-07-31 12:07:01 PM,706.6,0,0.0,83106048.75
2025-07-31 12:07:02 PM,706.6,525,370965.0,83477013.75
2025-07-31 12:07:04 PM,710.0,375,266250.0,83743263.75
2025-07-31 12:07:10 PM,708.0,0,0.0,83743263.75
2025-07-31 12:07:12 PM,708.0,300,212400.0,83955663.75
2025-07-31 12:07:15 PM,709.95,0,0.0,83955663.75
2025-07-31 12:07:15 PM,709.95,75,53246.25,84008910.0
2025-07-31 12:08:05 PM,715.0,0,0.0,84008910.0
2025-07-31 12:08:05 PM,715.0,75,53625.0,84062535.0
2025-07-31 12:08:12 PM,717.75,0,0.0,84062535.0
2025-07-31 12:08:13 PM,717.75,75,53831.25,84116366.25
2025-07-31 12:08:22 PM,720.0,0,0.0,84116366.25
2025-07-31 12:08:22 PM,720.0,225,162000.0,84278366.25
2025-07-31 12:08:25 PM,718.1,0,0.0,84278366.25
2025-07-31 12:08:25 PM,718.1,150,107715.0,84386081.25
2025-07-31 12:08:50 PM,714.0,75,53550.0,84439631.25
2025-07-31 12:10:13 PM,709.2,75,53190.0,84492821.25
2025-07-31 12:11:05 PM,702.25,0,0.0,84492821.25
2025-07-31 12:11:06 PM,702.25,75,52668.75,84545490.0
2025-07-31 12:11:15 PM,702.25,750,526687.5,85072177.5
2025-07-31 12:12:10 PM,686.95,0,0.0,85072177.5
2025-07-31 12:12:11 PM,686.95,75,51521.25,85123698.75
