date,price,qty,trnvr,cum_trnvr
2025-07-31 09:25:02 AM,32.9,75,2467.5,51196500.0
2025-07-31 09:25:03 AM,33.0,0,0.0,51196500.0
2025-07-31 09:25:04 AM,32.95,0,0.0,51196500.0
2025-07-31 09:25:04 AM,32.95,600,19770.0,51216270.0
2025-07-31 09:25:04 AM,33.0,0,0.0,51216270.0
2025-07-31 09:25:04 AM,33.05,375,12393.749999999998,51228663.75
2025-07-31 09:25:05 AM,33.0,0,0.0,51228663.75
2025-07-31 09:25:05 AM,32.9,0,0.0,51228663.75
2025-07-31 09:25:05 AM,32.9,3825,125842.5,51354506.25
2025-07-31 09:25:06 AM,32.85,0,0.0,51354506.25
2025-07-31 09:25:06 AM,32.85,825,27101.25,51381607.5
2025-07-31 09:25:07 AM,32.75,0,0.0,51381607.5
2025-07-31 09:25:07 AM,32.85,0,0.0,51381607.5
2025-07-31 09:25:07 AM,32.85,900,29565.0,51411172.5
2025-07-31 09:25:08 AM,33.05,0,0.0,51411172.5
2025-07-31 09:25:09 AM,33.1,0,0.0,51411172.5
2025-07-31 09:25:09 AM,33.3,1125,37462.5,51448635.0
2025-07-31 09:25:09 AM,33.2,150,4980.0,51453615.0
2025-07-31 09:25:12 AM,33.25,0,0.0,51453615.0
2025-07-31 09:25:12 AM,33.1,450,14895.0,51468510.0
2025-07-31 09:25:13 AM,33.15,0,0.0,51468510.0
2025-07-31 09:25:14 AM,33.25,0,0.0,51468510.0
2025-07-31 09:25:14 AM,33.25,675,22443.75,51490953.75
2025-07-31 09:25:14 AM,33.25,75,2493.75,51493447.5
2025-07-31 09:25:15 AM,33.4,0,0.0,51493447.5
2025-07-31 09:25:15 AM,33.6,0,0.0,51493447.5
2025-07-31 09:25:15 AM,33.65,375,12618.75,51506066.25
2025-07-31 09:25:16 AM,33.5,0,0.0,51506066.25
2025-07-31 09:25:17 AM,33.45,0,0.0,51506066.25
2025-07-31 09:25:17 AM,33.45,300,10035.0,51516101.25
2025-07-31 09:25:18 AM,34.0,0,0.0,51516101.25
2025-07-31 09:25:18 AM,33.95,0,0.0,51516101.25
2025-07-31 09:25:19 AM,34.35,0,0.0,51516101.25
2025-07-31 09:25:19 AM,34.35,1725,59253.75,51575355.0
2025-07-31 09:25:20 AM,34.3,0,0.0,51575355.0
2025-07-31 09:25:20 AM,34.2,0,0.0,51575355.0
2025-07-31 09:25:20 AM,34.2,3150,107730.00000000001,51683085.0
2025-07-31 09:25:21 AM,34.3,375,12862.499999999998,51695947.5
2025-07-31 09:25:22 AM,34.55,0,0.0,51695947.5
2025-07-31 09:25:22 AM,34.7,0,0.0,51695947.5
2025-07-31 09:25:22 AM,34.8,4350,151380.0,51847327.5
2025-07-31 09:25:22 AM,34.6,150,5190.0,51852517.5
2025-07-31 09:25:24 AM,35.0,0,0.0,51852517.5
2025-07-31 09:25:24 AM,35.0,3525,123375.0,51975892.5
2025-07-31 09:25:24 AM,35.0,900,31500.0,52007392.5
2025-07-31 09:25:25 AM,35.5,0,0.0,52007392.5
2025-07-31 09:25:25 AM,35.2,0,0.0,52007392.5
2025-07-31 09:25:25 AM,35.2,4950,174240.0,52181632.5
2025-07-31 09:25:27 AM,34.9,0,0.0,52181632.5
2025-07-31 09:25:27 AM,34.65,0,0.0,52181632.5
2025-07-31 09:25:27 AM,34.65,2925,101351.25,52282983.75
2025-07-31 09:25:28 AM,34.6,0,0.0,52282983.75
2025-07-31 09:25:29 AM,34.5,0,0.0,52282983.75
2025-07-31 09:25:29 AM,34.5,375,12937.5,52295921.25
2025-07-31 09:25:30 AM,34.95,0,0.0,52295921.25
2025-07-31 09:25:30 AM,35.0,0,0.0,52295921.25
2025-07-31 09:25:31 AM,34.95,750,26212.500000000004,52322133.75
2025-07-31 09:25:31 AM,35.05,75,2628.75,52324762.5
2025-07-31 09:25:32 AM,35.0,0,0.0,52324762.5
2025-07-31 09:25:32 AM,35.0,75,2625.0,52327387.5
2025-07-31 09:25:34 AM,34.7,0,0.0,52327387.5
2025-07-31 09:25:34 AM,34.6,3675,127155.0,52454542.5
2025-07-31 09:25:36 AM,34.5,450,15525.0,52470067.5
2025-07-31 09:25:37 AM,34.8,0,0.0,52470067.5
2025-07-31 09:25:37 AM,34.75,0,0.0,52470067.5
2025-07-31 09:25:37 AM,34.75,300,10425.0,52480492.5
2025-07-31 09:25:39 AM,34.8,0,0.0,52480492.5
2025-07-31 09:25:39 AM,34.9,1350,47115.0,52527607.5
2025-07-31 09:25:40 AM,34.85,0,0.0,52527607.5
2025-07-31 09:25:41 AM,34.85,1950,67957.5,52595565.0
2025-07-31 09:25:41 AM,34.9,0,0.0,52595565.0
2025-07-31 09:25:41 AM,34.8,1350,46979.99999999999,52642545.0
2025-07-31 09:25:41 AM,35.05,0,0.0,52642545.0
2025-07-31 09:25:42 AM,35.15,0,0.0,52642545.0
2025-07-31 09:25:42 AM,35.25,0,0.0,52642545.0
2025-07-31 09:25:42 AM,35.4,3900,138060.0,52780605.0
2025-07-31 09:25:43 AM,35.45,0,0.0,52780605.0
2025-07-31 09:25:43 AM,35.1,0,0.0,52780605.0
2025-07-31 09:25:44 AM,35.15,2925,102813.75,52883418.75
2025-07-31 09:25:44 AM,34.9,900,31410.0,52914828.75
2025-07-31 09:25:45 AM,35.15,0,0.0,52914828.75
2025-07-31 09:25:46 AM,35.2,600,21120.0,52935948.75
2025-07-31 09:25:46 AM,35.15,0,0.0,52935948.75
2025-07-31 09:25:46 AM,35.15,1125,39543.75,52975492.5
2025-07-31 09:25:47 AM,34.85,0,0.0,52975492.5
2025-07-31 09:25:47 AM,34.9,1050,36645.0,53012137.5
2025-07-31 09:25:47 AM,34.85,1350,47047.5,53059185.0
2025-07-31 09:25:48 AM,35.15,0,0.0,53059185.0
2025-07-31 09:25:48 AM,35.1,0,0.0,53059185.0
2025-07-31 09:25:49 AM,35.0,0,0.0,53059185.0
2025-07-31 09:25:49 AM,35.05,900,31544.999999999996,53090730.0
2025-07-31 09:25:50 AM,34.75,0,0.0,53090730.0
2025-07-31 09:25:50 AM,34.85,0,0.0,53090730.0
2025-07-31 09:25:51 AM,34.85,1800,62730.0,53153460.0
2025-07-31 09:25:51 AM,34.85,975,33978.75,53187438.75
2025-07-31 09:25:52 AM,34.4,0,0.0,53187438.75
2025-07-31 09:25:52 AM,34.15,0,0.0,53187438.75
2025-07-31 09:25:52 AM,34.2,1725,58995.00000000001,53246433.75
2025-07-31 09:25:53 AM,34.35,0,0.0,53246433.75
2025-07-31 09:25:54 AM,34.45,0,0.0,53246433.75
2025-07-31 09:25:54 AM,34.45,375,12918.750000000002,53259352.5
2025-07-31 09:25:54 AM,34.25,300,10275.0,53269627.5
2025-07-31 09:25:55 AM,34.2,0,0.0,53269627.5
2025-07-31 09:25:55 AM,34.25,0,0.0,53269627.5
2025-07-31 09:25:56 AM,34.25,1200,41100.0,53310727.5
2025-07-31 09:25:56 AM,34.1,75,2557.5,53313285.0
2025-07-31 09:25:57 AM,34.2,0,0.0,53313285.0
2025-07-31 09:25:57 AM,34.4,0,0.0,53313285.0
2025-07-31 09:25:57 AM,34.4,375,12900.0,53326185.0
2025-07-31 09:25:57 AM,34.9,675,23557.5,53349742.5
2025-07-31 09:25:58 AM,34.95,0,0.0,53349742.5
2025-07-31 09:25:58 AM,34.9,0,0.0,53349742.5
2025-07-31 09:25:59 AM,35.35,0,0.0,53349742.5
2025-07-31 09:25:59 AM,35.35,2250,79537.5,53429280.0
2025-07-31 09:25:59 AM,35.25,0,0.0,53429280.0
2025-07-31 09:25:59 AM,35.25,150,5287.5,53434567.5
2025-07-31 09:26:00 AM,35.4,0,0.0,53434567.5
2025-07-31 09:26:00 AM,35.25,0,0.0,53434567.5
2025-07-31 09:26:01 AM,35.15,2775,97541.25,53532108.75
2025-07-31 09:26:01 AM,35.3,150,5295.0,53537403.75
2025-07-31 09:26:02 AM,35.0,0,0.0,53537403.75
2025-07-31 09:26:02 AM,35.1,0,0.0,53537403.75
2025-07-31 09:26:02 AM,35.05,4125,144581.25,53681985.0
2025-07-31 09:26:03 AM,34.8,0,0.0,53681985.0
2025-07-31 09:26:03 AM,34.85,0,0.0,53681985.0
2025-07-31 09:26:04 AM,34.9,0,0.0,53681985.0
2025-07-31 09:26:04 AM,34.9,1575,54967.5,53736952.5
2025-07-31 09:26:04 AM,34.85,150,5227.5,53742180.0
2025-07-31 09:26:05 AM,34.9,0,0.0,53742180.0
2025-07-31 09:26:06 AM,34.75,1575,54731.25,53796911.25
2025-07-31 09:26:06 AM,34.6,0,0.0,53796911.25
2025-07-31 09:26:06 AM,34.75,600,20850.0,53817761.25
2025-07-31 09:26:06 AM,34.7,0,0.0,53817761.25
2025-07-31 09:26:07 AM,34.6,0,0.0,53817761.25
2025-07-31 09:26:07 AM,34.5,975,33637.5,53851398.75
2025-07-31 09:26:07 AM,34.65,75,2598.75,53853997.5
2025-07-31 09:26:08 AM,34.7,0,0.0,53853997.5
2025-07-31 09:26:09 AM,34.95,0,0.0,53853997.5
2025-07-31 09:26:09 AM,35.15,2250,79087.5,53933085.0
2025-07-31 09:26:09 AM,34.8,1650,57419.99999999999,53990505.0
2025-07-31 09:26:10 AM,35.05,0,0.0,53990505.0
2025-07-31 09:26:10 AM,34.85,0,0.0,53990505.0
2025-07-31 09:26:11 AM,34.9,2100,73290.0,54063795.0
2025-07-31 09:26:11 AM,35.05,0,0.0,54063795.0
2025-07-31 09:26:12 AM,34.95,0,0.0,54063795.0
2025-07-31 09:26:12 AM,34.95,450,15727.500000000002,54079522.5
2025-07-31 09:26:14 AM,35.4,150,5310.0,54084832.5
2025-07-31 09:26:15 AM,35.5,0,0.0,54084832.5
2025-07-31 09:26:16 AM,35.4,150,5310.0,54090142.5
2025-07-31 09:26:16 AM,35.2,0,0.0,54090142.5
2025-07-31 09:26:16 AM,35.2,750,26400.000000000004,54116542.5
2025-07-31 09:26:16 AM,35.15,0,0.0,54116542.5
2025-07-31 09:26:17 AM,35.1,0,0.0,54116542.5
2025-07-31 09:26:17 AM,34.85,1650,57502.5,54174045.0
2025-07-31 09:26:19 AM,35.05,0,0.0,54174045.0
2025-07-31 09:26:20 AM,34.85,0,0.0,54174045.0
2025-07-31 09:26:21 AM,34.75,675,23456.25,54197501.25
2025-07-31 09:26:21 AM,34.7,75,2602.5,54200103.75
2025-07-31 09:26:21 AM,34.65,0,0.0,54200103.75
2025-07-31 09:26:22 AM,34.8,0,0.0,54200103.75
2025-07-31 09:26:22 AM,34.85,0,0.0,54200103.75
2025-07-31 09:26:22 AM,34.85,600,20910.0,54221013.75
2025-07-31 09:26:25 AM,34.8,0,0.0,54221013.75
2025-07-31 09:26:25 AM,34.85,0,0.0,54221013.75
2025-07-31 09:26:26 AM,34.85,1350,47047.5,54268061.25
2025-07-31 09:26:27 AM,35.0,0,0.0,54268061.25
2025-07-31 09:26:27 AM,34.95,525,18348.75,54286410.0
2025-07-31 09:26:29 AM,34.75,0,0.0,54286410.0
2025-07-31 09:26:29 AM,34.6,375,12975.0,54299385.0
2025-07-31 09:26:29 AM,34.65,225,7796.25,54307181.25
2025-07-31 09:26:30 AM,34.5,0,0.0,54307181.25
2025-07-31 09:26:31 AM,34.4,2850,98040.0,54405221.25
2025-07-31 09:26:31 AM,34.45,0,0.0,54405221.25
2025-07-31 09:26:31 AM,34.4,375,12900.0,54418121.25
2025-07-31 09:26:32 AM,34.15,0,0.0,54418121.25
2025-07-31 09:26:32 AM,34.1,0,0.0,54418121.25
2025-07-31 09:26:32 AM,34.0,1650,56100.0,54474221.25
2025-07-31 09:26:33 AM,34.2,75,2565.0,54476786.25
2025-07-31 09:26:34 AM,33.85,0,0.0,54476786.25
2025-07-31 09:26:34 AM,33.65,2550,85807.5,54562593.75
2025-07-31 09:26:34 AM,33.8,2925,98864.99999999999,54661458.75
2025-07-31 09:26:35 AM,33.6,0,0.0,54661458.75
2025-07-31 09:26:35 AM,33.8,0,0.0,54661458.75
2025-07-31 09:26:36 AM,33.9,2100,71190.0,54732648.75
2025-07-31 09:26:37 AM,33.85,0,0.0,54732648.75
2025-07-31 09:26:37 AM,33.85,375,12693.75,54745342.5
2025-07-31 09:26:38 AM,33.95,75,2546.25,54747888.75
2025-07-31 09:26:39 AM,33.9,450,15255.0,54763143.75
2025-07-31 09:26:39 AM,34.05,525,17876.25,54781020.0
2025-07-31 09:26:40 AM,34.0,0,0.0,54781020.0
2025-07-31 09:26:41 AM,33.6,600,20160.0,54801180.0
2025-07-31 09:26:41 AM,33.75,150,5062.5,54806242.5
2025-07-31 09:26:42 AM,33.45,0,0.0,54806242.5
2025-07-31 09:26:42 AM,33.45,600,20070.0,54826312.5
2025-07-31 09:26:43 AM,33.25,0,0.0,54826312.5
2025-07-31 09:26:44 AM,33.3,0,0.0,54826312.5
2025-07-31 09:26:44 AM,33.3,225,7492.499999999999,54833805.0
2025-07-31 09:26:44 AM,33.2,600,19920.0,54853725.0
2025-07-31 09:26:45 AM,33.25,0,0.0,54853725.0
2025-07-31 09:26:45 AM,33.1,0,0.0,54853725.0
2025-07-31 09:26:46 AM,33.1,3825,126607.5,54980332.5
2025-07-31 09:26:46 AM,33.15,0,0.0,54980332.5
2025-07-31 09:26:46 AM,33.15,300,9945.0,54990277.5
2025-07-31 09:26:47 AM,32.95,0,0.0,54990277.5
2025-07-31 09:26:47 AM,33.1,0,0.0,54990277.5
2025-07-31 09:26:47 AM,33.0,1800,59400.0,55049677.5
2025-07-31 09:26:48 AM,33.1,150,4965.0,55054642.5
2025-07-31 09:26:49 AM,32.9,0,0.0,55054642.5
2025-07-31 09:26:49 AM,32.85,375,12318.75,55066961.25
2025-07-31 09:26:49 AM,32.8,150,4920.0,55071881.25
2025-07-31 09:26:50 AM,32.9,0,0.0,55071881.25
2025-07-31 09:26:51 AM,32.75,675,22106.25,55093987.5
2025-07-31 09:26:52 AM,32.8,0,0.0,55093987.5
2025-07-31 09:26:52 AM,32.85,0,0.0,55093987.5
2025-07-31 09:26:52 AM,32.85,675,22173.75,55116161.25
2025-07-31 09:26:53 AM,32.85,150,4927.5,55121088.75
2025-07-31 09:26:54 AM,33.0,0,0.0,55121088.75
2025-07-31 09:26:54 AM,33.2,0,0.0,55121088.75
2025-07-31 09:26:54 AM,33.2,600,19920.0,55141008.75
2025-07-31 09:26:54 AM,33.15,1050,34807.5,55175816.25
2025-07-31 09:26:55 AM,33.3,0,0.0,55175816.25
2025-07-31 09:26:55 AM,33.4,0,0.0,55175816.25
2025-07-31 09:26:56 AM,33.4,825,27555.0,55203371.25
2025-07-31 09:26:56 AM,33.2,0,0.0,55203371.25
2025-07-31 09:26:57 AM,33.25,0,0.0,55203371.25
2025-07-31 09:26:57 AM,33.2,2025,67230.0,55270601.25
2025-07-31 09:26:59 AM,33.0,0,0.0,55270601.25
2025-07-31 09:26:59 AM,33.0,2100,69300.0,55339901.25
2025-07-31 09:27:00 AM,32.7,0,0.0,55339901.25
2025-07-31 09:27:00 AM,32.8,0,0.0,55339901.25
2025-07-31 09:27:01 AM,32.9,450,14805.0,55354706.25
2025-07-31 09:27:01 AM,32.9,225,7402.5,55362108.75
2025-07-31 09:27:02 AM,32.8,0,0.0,55362108.75
2025-07-31 09:27:02 AM,32.8,525,17220.0,55379328.75
2025-07-31 09:27:03 AM,32.95,0,0.0,55379328.75
2025-07-31 09:27:03 AM,32.9,0,0.0,55379328.75
2025-07-31 09:27:04 AM,33.05,0,0.0,55379328.75
2025-07-31 09:27:04 AM,33.1,1425,47167.5,55426496.25
2025-07-31 09:27:04 AM,33.2,1050,34860.0,55461356.25
2025-07-31 09:27:06 AM,33.2,600,19920.0,55481276.25
2025-07-31 09:27:06 AM,32.95,600,19770.0,55501046.25
2025-07-31 09:27:07 AM,32.85,0,0.0,55501046.25
2025-07-31 09:27:07 AM,32.65,0,0.0,55501046.25
2025-07-31 09:27:07 AM,32.65,975,31833.75,55532880.0
2025-07-31 09:27:08 AM,32.7,375,12262.500000000002,55545142.5
2025-07-31 09:27:08 AM,32.75,0,0.0,55545142.5
2025-07-31 09:27:09 AM,32.75,525,17193.75,55562336.25
2025-07-31 09:27:10 AM,32.7,0,0.0,55562336.25
2025-07-31 09:27:10 AM,32.75,0,0.0,55562336.25
2025-07-31 09:27:11 AM,32.7,1725,56407.50000000001,55618743.75
2025-07-31 09:27:11 AM,32.75,525,17193.75,55635937.5
2025-07-31 09:27:12 AM,32.9,0,0.0,55635937.5
2025-07-31 09:27:12 AM,32.8,0,0.0,55635937.5
2025-07-31 09:27:12 AM,32.8,1350,44279.99999999999,55680217.5
2025-07-31 09:27:13 AM,32.75,75,2456.25,55682673.75
2025-07-31 09:27:14 AM,32.8,0,0.0,55682673.75
2025-07-31 09:27:14 AM,32.8,1125,36900.0,55719573.75
2025-07-31 09:27:14 AM,32.75,225,7368.75,55726942.5
2025-07-31 09:27:15 AM,32.85,0,0.0,55726942.5
2025-07-31 09:27:15 AM,32.95,2100,69195.0,55796137.5
2025-07-31 09:27:16 AM,32.9,0,0.0,55796137.5
2025-07-31 09:27:17 AM,33.0,0,0.0,55796137.5
2025-07-31 09:27:17 AM,32.9,3900,128310.0,55924447.5
2025-07-31 09:27:17 AM,33.1,2325,76957.5,56001405.0
2025-07-31 09:27:18 AM,33.05,0,0.0,56001405.0
2025-07-31 09:27:19 AM,33.1,0,0.0,56001405.0
2025-07-31 09:27:19 AM,33.15,2925,96963.75,56098368.75
2025-07-31 09:27:19 AM,32.95,75,2471.25,56100840.0
2025-07-31 09:27:20 AM,33.15,0,0.0,56100840.0
2025-07-31 09:27:20 AM,32.85,1575,51738.75,56152578.75
2025-07-31 09:27:22 AM,33.1,0,0.0,56152578.75
2025-07-31 09:27:22 AM,33.1,825,27307.5,56179886.25
2025-07-31 09:27:22 AM,33.0,450,14850.0,56194736.25
2025-07-31 09:27:24 AM,32.9,0,0.0,56194736.25
2025-07-31 09:27:24 AM,32.9,900,29610.0,56224346.25
2025-07-31 09:27:25 AM,32.8,0,0.0,56224346.25
2025-07-31 09:27:25 AM,32.75,0,0.0,56224346.25
2025-07-31 09:27:25 AM,32.75,1575,51581.25,56275927.5
2025-07-31 09:27:26 AM,32.85,0,0.0,56275927.5
2025-07-31 09:27:26 AM,32.85,2400,78840.0,56354767.5
2025-07-31 09:27:26 AM,32.65,0,0.0,56354767.5
2025-07-31 09:27:27 AM,32.8,0,0.0,56354767.5
2025-07-31 09:27:27 AM,32.8,675,22139.999999999996,56376907.5
2025-07-31 09:27:28 AM,32.3,0,0.0,56376907.5
2025-07-31 09:27:29 AM,32.55,0,0.0,56376907.5
2025-07-31 09:27:29 AM,32.55,3225,104973.74999999999,56481881.25
2025-07-31 09:27:29 AM,32.6,75,2445.0,56484326.25
2025-07-31 09:27:30 AM,32.85,0,0.0,56484326.25
2025-07-31 09:27:30 AM,32.55,0,0.0,56484326.25
2025-07-31 09:27:31 AM,32.7,900,29430.000000000004,56513756.25
2025-07-31 09:27:31 AM,32.55,150,4882.5,56518638.75
2025-07-31 09:27:31 AM,32.5,0,0.0,56518638.75
2025-07-31 09:27:32 AM,32.5,1950,63375.0,56582013.75
2025-07-31 09:27:33 AM,32.65,0,0.0,56582013.75
2025-07-31 09:27:34 AM,32.85,1125,36956.25,56618970.0
2025-07-31 09:27:34 AM,32.95,0,0.0,56618970.0
2025-07-31 09:27:34 AM,32.95,450,14827.500000000002,56633797.5
2025-07-31 09:27:35 AM,33.0,0,0.0,56633797.5
2025-07-31 09:27:36 AM,33.0,75,2475.0,56636272.5
2025-07-31 09:27:36 AM,33.05,0,0.0,56636272.5
2025-07-31 09:27:37 AM,32.9,0,0.0,56636272.5
2025-07-31 09:27:37 AM,32.9,1350,44415.0,56680687.5
2025-07-31 09:27:37 AM,33.05,600,19830.0,56700517.5
2025-07-31 09:27:38 AM,33.0,0,0.0,56700517.5
2025-07-31 09:27:39 AM,33.15,0,0.0,56700517.5
2025-07-31 09:27:39 AM,33.3,6150,204794.99999999997,56905312.5
2025-07-31 09:27:40 AM,33.35,0,0.0,56905312.5
2025-07-31 09:27:40 AM,33.45,0,0.0,56905312.5
2025-07-31 09:27:41 AM,33.8,1350,45629.99999999999,56950942.5
2025-07-31 09:27:42 AM,33.85,0,0.0,56950942.5
2025-07-31 09:27:42 AM,34.15,0,0.0,56950942.5
2025-07-31 09:27:42 AM,34.0,4575,155550.0,57106492.5
2025-07-31 09:27:43 AM,33.95,0,0.0,57106492.5
2025-07-31 09:27:43 AM,33.75,0,0.0,57106492.5
2025-07-31 09:27:44 AM,33.85,0,0.0,57106492.5
2025-07-31 09:27:44 AM,33.95,1800,61110.00000000001,57167602.5
2025-07-31 09:27:45 AM,33.8,0,0.0,57167602.5
2025-07-31 09:27:45 AM,33.6,0,0.0,57167602.5
2025-07-31 09:27:46 AM,33.65,1425,47951.25,57215553.75
2025-07-31 09:27:46 AM,33.5,75,2512.5,57218066.25
2025-07-31 09:27:47 AM,33.5,75,2512.5,57220578.75
2025-07-31 09:27:48 AM,33.8,0,0.0,57220578.75
2025-07-31 09:27:49 AM,33.8,675,22814.999999999996,57243393.75
2025-07-31 09:27:49 AM,33.4,0,0.0,57243393.75
2025-07-31 09:27:49 AM,33.3,225,7492.499999999999,57250886.25
2025-07-31 09:27:50 AM,33.5,0,0.0,57250886.25
2025-07-31 09:27:50 AM,33.45,0,0.0,57250886.25
2025-07-31 09:27:51 AM,33.45,11025,368786.25000000006,57619672.5
2025-07-31 09:27:51 AM,33.35,0,0.0,57619672.5
2025-07-31 09:27:52 AM,33.25,0,0.0,57619672.5
2025-07-31 09:27:52 AM,33.1,1125,37237.5,57656910.0
2025-07-31 09:27:52 AM,33.05,75,2478.75,57659388.75
2025-07-31 09:27:54 AM,33.05,450,14872.499999999998,57674261.25
2025-07-31 09:27:55 AM,33.0,0,0.0,57674261.25
2025-07-31 09:27:56 AM,33.15,675,22376.25,57696637.5
2025-07-31 09:27:56 AM,33.1,0,0.0,57696637.5
2025-07-31 09:27:57 AM,32.95,0,0.0,57696637.5
2025-07-31 09:27:57 AM,32.95,525,17298.75,57713936.25
2025-07-31 09:27:58 AM,33.3,0,0.0,57713936.25
2025-07-31 09:27:59 AM,33.1,0,0.0,57713936.25
2025-07-31 09:27:59 AM,33.1,975,32272.5,57746208.75
2025-07-31 09:28:00 AM,33.35,0,0.0,57746208.75
2025-07-31 09:28:01 AM,33.3,450,14984.999999999998,57761193.75
2025-07-31 09:28:01 AM,33.15,0,0.0,57761193.75
2025-07-31 09:28:02 AM,33.15,225,7458.75,57768652.5
2025-07-31 09:28:03 AM,33.0,0,0.0,57768652.5
2025-07-31 09:28:04 AM,33.0,225,7425.0,57776077.5
2025-07-31 09:28:04 AM,33.1,75,2482.5,57778560.0
2025-07-31 09:28:04 AM,33.4,0,0.0,57778560.0
2025-07-31 09:28:06 AM,33.4,75,2505.0,57781065.0
2025-07-31 09:28:08 AM,33.3,0,0.0,57781065.0
2025-07-31 09:28:08 AM,33.45,0,0.0,57781065.0
2025-07-31 09:28:09 AM,33.45,600,20070.0,57801135.0
2025-07-31 09:28:10 AM,33.75,0,0.0,57801135.0
2025-07-31 09:28:10 AM,33.8,0,0.0,57801135.0
2025-07-31 09:28:11 AM,33.8,225,7604.999999999999,57808740.0
2025-07-31 09:28:11 AM,33.75,0,0.0,57808740.0
2025-07-31 09:28:11 AM,33.75,225,7593.75,57816333.75
2025-07-31 09:28:12 AM,33.8,0,0.0,57816333.75
2025-07-31 09:28:12 AM,33.8,75,2535.0,57818868.75
2025-07-31 09:28:16 AM,33.3,0,0.0,57818868.75
2025-07-31 09:28:16 AM,33.45,0,0.0,57818868.75
2025-07-31 09:28:17 AM,33.65,0,0.0,57818868.75
2025-07-31 09:28:17 AM,33.65,600,20190.0,57839058.75
2025-07-31 09:28:19 AM,33.8,0,0.0,57839058.75
2025-07-31 09:28:19 AM,33.8,375,12674.999999999998,57851733.75
2025-07-31 09:28:19 AM,33.7,75,2527.5,57854261.25
2025-07-31 09:28:20 AM,33.75,0,0.0,57854261.25
2025-07-31 09:28:21 AM,33.75,75,2531.25,57856792.5
2025-07-31 09:28:23 AM,33.6,75,2520.0,57859312.5
2025-07-31 09:28:25 AM,33.65,0,0.0,57859312.5
2025-07-31 09:28:25 AM,33.45,0,0.0,57859312.5
2025-07-31 09:28:26 AM,33.45,675,22578.750000000004,57881891.25
2025-07-31 09:28:28 AM,33.5,0,0.0,57881891.25
2025-07-31 09:28:28 AM,33.6,0,0.0,57881891.25
2025-07-31 09:28:28 AM,33.6,675,22680.0,57904571.25
2025-07-31 09:28:29 AM,33.6,1200,40320.0,57944891.25
2025-07-31 09:28:30 AM,33.2,0,0.0,57944891.25
2025-07-31 09:28:31 AM,33.2,150,4980.0,57949871.25
2025-07-31 09:28:33 AM,33.3,0,0.0,57949871.25
2025-07-31 09:28:34 AM,33.35,0,0.0,57949871.25
2025-07-31 09:28:34 AM,33.3,675,22477.499999999996,57972348.75
2025-07-31 09:28:34 AM,33.3,300,9990.0,57982338.75
2025-07-31 09:28:35 AM,33.5,0,0.0,57982338.75
2025-07-31 09:28:36 AM,33.5,225,7537.5,57989876.25
2025-07-31 09:28:36 AM,33.25,0,0.0,57989876.25
2025-07-31 09:28:37 AM,33.0,0,0.0,57989876.25
2025-07-31 09:28:37 AM,33.0,1200,39600.0,58029476.25
2025-07-31 09:28:40 AM,33.4,0,0.0,58029476.25
2025-07-31 09:28:41 AM,33.25,225,7481.25,58036957.5
2025-07-31 09:28:42 AM,33.3,0,0.0,58036957.5
2025-07-31 09:28:42 AM,33.3,150,4995.0,58041952.5
2025-07-31 09:28:45 AM,33.35,0,0.0,58041952.5
2025-07-31 09:28:46 AM,33.35,300,10005.0,58051957.5
2025-07-31 09:28:47 AM,33.25,0,0.0,58051957.5
2025-07-31 09:28:47 AM,33.25,375,12468.75,58064426.25
2025-07-31 09:28:48 AM,33.5,0,0.0,58064426.25
2025-07-31 09:28:49 AM,33.5,450,15075.0,58079501.25
2025-07-31 09:28:49 AM,33.25,0,0.0,58079501.25
2025-07-31 09:28:49 AM,33.25,525,17456.25,58096957.5
2025-07-31 09:28:52 AM,33.8,0,0.0,58096957.5
2025-07-31 09:28:52 AM,33.8,375,12674.999999999998,58109632.5
2025-07-31 09:28:53 AM,33.65,0,0.0,58109632.5
2025-07-31 09:28:54 AM,33.7,0,0.0,58109632.5
2025-07-31 09:28:54 AM,33.5,375,12562.5,58122195.0
2025-07-31 09:28:55 AM,33.25,0,0.0,58122195.0
2025-07-31 09:28:56 AM,33.25,450,14962.5,58137157.5
2025-07-31 09:28:58 AM,33.3,0,0.0,58137157.5
2025-07-31 09:28:59 AM,33.3,12750,424574.99999999994,58561732.5
2025-07-31 09:28:59 AM,33.3,750,24974.999999999996,58586707.5
2025-07-31 09:29:01 AM,33.3,6375,212287.49999999997,58798995.0
2025-07-31 09:29:01 AM,33.25,1275,42393.75,58841388.75
2025-07-31 09:29:02 AM,33.05,0,0.0,58841388.75
2025-07-31 09:29:02 AM,32.75,525,17193.75,58858582.5
2025-07-31 09:29:03 AM,32.7,0,0.0,58858582.5
2025-07-31 09:29:03 AM,32.85,0,0.0,58858582.5
2025-07-31 09:29:04 AM,33.0,0,0.0,58858582.5
2025-07-31 09:29:04 AM,33.0,900,29700.0,58888282.5
2025-07-31 09:29:04 AM,33.05,0,0.0,58888282.5
2025-07-31 09:29:04 AM,33.1,450,14895.0,58903177.5
2025-07-31 09:29:05 AM,33.5,0,0.0,58903177.5
2025-07-31 09:29:06 AM,33.4,750,25050.0,58928227.5
2025-07-31 09:29:06 AM,33.35,75,2501.25,58930728.75
2025-07-31 09:29:07 AM,33.2,0,0.0,58930728.75
2025-07-31 09:29:07 AM,33.2,375,12450.000000000002,58943178.75
