date,price,qty,trnvr,cum_trnvr
2025-07-31 09:54:03 AM,146.6,0,0.0,1205067517.5
2025-07-31 09:54:03 AM,146.55,450,65947.5,1205133465.0
2025-07-31 09:54:04 AM,146.8,450,66060.0,1205199525.0
2025-07-31 09:54:05 AM,146.55,0,0.0,1205199525.0
2025-07-31 09:54:05 AM,146.25,225,32906.25,1205232431.25
2025-07-31 09:54:06 AM,146.35,0,0.0,1205232431.25
2025-07-31 09:54:06 AM,146.35,1650,241477.5,1205473908.75
2025-07-31 09:54:07 AM,146.5,225,32962.5,1205506871.25
2025-07-31 09:54:07 AM,146.25,225,32906.25,1205539777.5
2025-07-31 09:54:08 AM,146.5,0,0.0,1205539777.5
2025-07-31 09:54:08 AM,146.75,1650,242137.5,1205781915.0
2025-07-31 09:54:09 AM,147.25,0,0.0,1205781915.0
2025-07-31 09:54:09 AM,147.15,525,77253.75,1205859168.75
2025-07-31 09:54:10 AM,147.85,0,0.0,1205859168.75
2025-07-31 09:54:10 AM,147.1,0,0.0,1205859168.75
2025-07-31 09:54:10 AM,147.1,825,121357.5,1205980526.25
2025-07-31 09:54:11 AM,147.55,0,0.0,1205980526.25
2025-07-31 09:54:11 AM,147.55,1050,154927.5,1206135453.75
2025-07-31 09:54:12 AM,147.2,0,0.0,1206135453.75
2025-07-31 09:54:12 AM,147.55,2100,309855.0,1206445308.75
2025-07-31 09:54:13 AM,147.15,150,22072.5,1206467381.25
2025-07-31 09:54:14 AM,147.6,0,0.0,1206467381.25
2025-07-31 09:54:14 AM,147.6,600,88560.0,1206555941.25
2025-07-31 09:54:15 AM,146.55,0,0.0,1206555941.25
2025-07-31 09:54:15 AM,146.85,450,66082.5,1206622023.75
2025-07-31 09:54:16 AM,146.95,900,132255.0,1206754278.75
2025-07-31 09:54:17 AM,146.9,75,11017.5,1206765296.25
2025-07-31 09:54:17 AM,147.6,375,55350.0,1206820646.25
2025-07-31 09:54:18 AM,147.7,450,66465.0,1206887111.25
2025-07-31 09:54:19 AM,147.4,0,0.0,1206887111.25
2025-07-31 09:54:19 AM,147.55,825,121728.75000000001,1207008840.0
2025-07-31 09:54:21 AM,148.35,0,0.0,1207008840.0
2025-07-31 09:54:21 AM,148.35,4725,700953.75,1207709793.75
2025-07-31 09:54:22 AM,148.35,2550,378292.5,1208088086.25
2025-07-31 09:54:22 AM,148.2,0,0.0,1208088086.25
2025-07-31 09:54:22 AM,148.4,1725,255990.0,1208344076.25
2025-07-31 09:54:23 AM,148.0,0,0.0,1208344076.25
2025-07-31 09:54:23 AM,148.6,525,78015.0,1208422091.25
2025-07-31 09:54:24 AM,148.7,0,0.0,1208422091.25
2025-07-31 09:54:24 AM,148.1,225,33322.5,1208455413.75
2025-07-31 09:54:25 AM,148.4,0,0.0,1208455413.75
2025-07-31 09:54:25 AM,148.8,375,55800.00000000001,1208511213.75
2025-07-31 09:54:26 AM,148.35,0,0.0,1208511213.75
2025-07-31 09:54:26 AM,148.35,225,33378.75,1208544592.5
2025-07-31 09:54:27 AM,148.2,1125,166725.0,1208711317.5
2025-07-31 09:54:27 AM,148.45,75,11133.75,1208722451.25
2025-07-31 09:54:28 AM,148.35,0,0.0,1208722451.25
2025-07-31 09:54:28 AM,148.35,525,77883.75,1208800335.0
2025-07-31 09:54:29 AM,148.65,0,0.0,1208800335.0
2025-07-31 09:54:29 AM,148.5,1800,267300.0,1209067635.0
2025-07-31 09:54:30 AM,149.0,0,0.0,1209067635.0
2025-07-31 09:54:30 AM,148.9,900,134010.0,1209201645.0
2025-07-31 09:54:31 AM,149.45,0,0.0,1209201645.0
2025-07-31 09:54:31 AM,149.45,150,22417.5,1209224062.5
2025-07-31 09:54:32 AM,148.65,1125,167231.25,1209391293.75
2025-07-31 09:54:32 AM,149.2,525,78330.0,1209469623.75
2025-07-31 09:54:33 AM,148.9,450,67005.0,1209536628.75
2025-07-31 09:54:34 AM,148.65,0,0.0,1209536628.75
2025-07-31 09:54:34 AM,149.0,150,22350.0,1209558978.75
2025-07-31 09:54:35 AM,148.95,825,122883.74999999999,1209681862.5
2025-07-31 09:54:36 AM,148.9,0,0.0,1209681862.5
2025-07-31 09:54:36 AM,148.9,525,78172.5,1209760035.0
2025-07-31 09:54:37 AM,149.45,450,67252.5,1209827287.5
2025-07-31 09:54:37 AM,149.2,0,0.0,1209827287.5
2025-07-31 09:54:37 AM,149.1,300,44730.0,1209872017.5
2025-07-31 09:54:38 AM,149.45,750,112087.49999999999,1209984105.0
2025-07-31 09:54:39 AM,149.8,0,0.0,1209984105.0
2025-07-31 09:54:39 AM,149.2,5925,884009.9999999999,1210868115.0
2025-07-31 09:54:40 AM,149.65,0,0.0,1210868115.0
2025-07-31 09:54:40 AM,149.25,750,111937.5,1210980052.5
2025-07-31 09:54:41 AM,148.85,0,0.0,1210980052.5
2025-07-31 09:54:41 AM,149.1,450,67095.0,1211047147.5
2025-07-31 09:54:42 AM,148.95,750,111712.49999999999,1211158860.0
2025-07-31 09:54:42 AM,148.7,825,122677.49999999999,1211281537.5
2025-07-31 09:54:43 AM,148.9,75,11167.5,1211292705.0
2025-07-31 09:54:44 AM,148.75,0,0.0,1211292705.0
2025-07-31 09:54:44 AM,148.75,300,44625.0,1211337330.0
2025-07-31 09:54:45 AM,148.5,0,0.0,1211337330.0
2025-07-31 09:54:46 AM,148.7,0,0.0,1211337330.0
2025-07-31 09:54:46 AM,148.7,225,33457.5,1211370787.5
2025-07-31 09:54:47 AM,148.0,1050,155400.0,1211526187.5
2025-07-31 09:54:48 AM,148.3,0,0.0,1211526187.5
2025-07-31 09:54:48 AM,149.2,10200,1521840.0,1213048027.5
2025-07-31 09:54:49 AM,149.15,0,0.0,1213048027.5
2025-07-31 09:54:49 AM,149.65,825,123461.25,1213171488.75
2025-07-31 09:54:50 AM,150.25,0,0.0,1213171488.75
2025-07-31 09:54:50 AM,150.2,2175,326685.0,1213498173.75
2025-07-31 09:54:51 AM,150.3,0,0.0,1213498173.75
2025-07-31 09:54:51 AM,150.3,600,90180.0,1213588353.75
2025-07-31 09:54:52 AM,149.85,225,33716.25,1213622070.0
2025-07-31 09:54:52 AM,149.2,1425,212609.99999999997,1213834680.0
2025-07-31 09:54:53 AM,149.0,0,0.0,1213834680.0
2025-07-31 09:54:53 AM,149.3,825,123172.50000000001,1213957852.5
2025-07-31 09:54:55 AM,149.0,0,0.0,1213957852.5
2025-07-31 09:54:55 AM,148.9,375,55837.5,1214013690.0
2025-07-31 09:54:56 AM,148.4,0,0.0,1214013690.0
2025-07-31 09:54:56 AM,148.4,1575,233730.0,1214247420.0
2025-07-31 09:54:57 AM,149.2,375,55949.99999999999,1214303370.0
2025-07-31 09:54:57 AM,148.95,150,22342.5,1214325712.5
2025-07-31 09:54:58 AM,149.25,75,11193.75,1214336906.25
2025-07-31 09:54:59 AM,148.0,525,77700.0,1214414606.25
2025-07-31 09:55:00 AM,147.6,0,0.0,1214414606.25
2025-07-31 09:55:00 AM,147.5,4200,619500.0,1215034106.25
2025-07-31 09:55:01 AM,147.1,0,0.0,1215034106.25
2025-07-31 09:55:01 AM,147.1,600,88260.0,1215122366.25
2025-07-31 09:55:02 AM,147.15,900,132435.0,1215254801.25
2025-07-31 09:55:02 AM,147.35,450,66307.5,1215321108.75
2025-07-31 09:55:03 AM,147.2,0,0.0,1215321108.75
2025-07-31 09:55:03 AM,146.95,375,55106.24999999999,1215376215.0
2025-07-31 09:55:04 AM,147.25,0,0.0,1215376215.0
2025-07-31 09:55:04 AM,147.3,825,121522.50000000001,1215497737.5
2025-07-31 09:55:05 AM,147.15,0,0.0,1215497737.5
2025-07-31 09:55:05 AM,147.15,1575,231761.25,1215729498.75
2025-07-31 09:55:06 AM,147.25,0,0.0,1215729498.75
2025-07-31 09:55:06 AM,147.25,225,33131.25,1215762630.0
2025-07-31 09:55:07 AM,147.4,375,55275.0,1215817905.0
2025-07-31 09:55:07 AM,147.1,375,55162.5,1215873067.5
2025-07-31 09:55:08 AM,147.0,225,33075.0,1215906142.5
2025-07-31 09:55:09 AM,146.5,0,0.0,1215906142.5
2025-07-31 09:55:09 AM,146.2,825,120614.99999999999,1216026757.5
2025-07-31 09:55:10 AM,146.0,0,0.0,1216026757.5
2025-07-31 09:55:10 AM,146.1,3150,460215.0,1216486972.5
2025-07-31 09:55:11 AM,146.15,0,0.0,1216486972.5
2025-07-31 09:55:11 AM,146.25,2625,383906.25,1216870878.75
2025-07-31 09:55:12 AM,146.5,225,32962.5,1216903841.25
2025-07-31 09:55:13 AM,146.35,1275,186596.25,1217090437.5
2025-07-31 09:55:13 AM,146.4,2100,307440.0,1217397877.5
2025-07-31 09:55:14 AM,147.0,0,0.0,1217397877.5
2025-07-31 09:55:14 AM,147.05,1425,209546.25000000003,1217607423.75
2025-07-31 09:55:15 AM,147.5,0,0.0,1217607423.75
2025-07-31 09:55:15 AM,147.2,1275,187680.0,1217795103.75
2025-07-31 09:55:16 AM,147.1,0,0.0,1217795103.75
2025-07-31 09:55:16 AM,147.55,525,77463.75,1217872567.5
2025-07-31 09:55:17 AM,147.5,525,77437.5,1217950005.0
2025-07-31 09:55:18 AM,147.95,300,44385.0,1217994390.0
2025-07-31 09:55:18 AM,148.0,75,11100.0,1218005490.0
2025-07-31 09:55:19 AM,147.1,0,0.0,1218005490.0
2025-07-31 09:55:19 AM,147.35,225,33153.75,1218038643.75
2025-07-31 09:55:21 AM,147.7,0,0.0,1218038643.75
2025-07-31 09:55:21 AM,147.7,75,11077.5,1218049721.25
2025-07-31 09:55:22 AM,148.05,0,0.0,1218049721.25
2025-07-31 09:55:22 AM,148.05,375,55518.75000000001,1218105240.0
2025-07-31 09:55:24 AM,148.85,0,0.0,1218105240.0
2025-07-31 09:55:24 AM,148.85,600,89310.0,1218194550.0
2025-07-31 09:55:25 AM,148.55,0,0.0,1218194550.0
2025-07-31 09:55:25 AM,149.0,600,89400.0,1218283950.0
2025-07-31 09:55:26 AM,149.0,75,11175.0,1218295125.0
2025-07-31 09:55:27 AM,148.8,0,0.0,1218295125.0
2025-07-31 09:55:27 AM,148.8,600,89280.0,1218384405.0
2025-07-31 09:55:28 AM,148.5,0,0.0,1218384405.0
2025-07-31 09:55:28 AM,148.8,1650,245520.00000000003,1218629925.0
2025-07-31 09:55:29 AM,148.5,0,0.0,1218629925.0
2025-07-31 09:55:29 AM,148.6,0,0.0,1218629925.0
2025-07-31 09:55:29 AM,148.0,525,77700.0,1218707625.0
2025-07-31 09:55:30 AM,148.05,225,33311.25,1218740936.25
2025-07-31 09:55:31 AM,147.9,0,0.0,1218740936.25
2025-07-31 09:55:31 AM,147.9,75,11092.5,1218752028.75
2025-07-31 09:55:32 AM,147.7,0,0.0,1218752028.75
2025-07-31 09:55:32 AM,147.7,225,33232.5,1218785261.25
2025-07-31 09:55:33 AM,148.2,450,66690.0,1218851951.25
2025-07-31 09:55:33 AM,148.35,0,0.0,1218851951.25
2025-07-31 09:55:33 AM,148.4,600,89040.0,1218940991.25
2025-07-31 09:55:34 AM,148.2,0,0.0,1218940991.25
2025-07-31 09:55:34 AM,148.2,75,11115.0,1218952106.25
2025-07-31 09:55:35 AM,148.1,0,0.0,1218952106.25
2025-07-31 09:55:35 AM,148.35,225,33378.75,1218985485.0
2025-07-31 09:55:36 AM,148.1,0,0.0,1218985485.0
2025-07-31 09:55:36 AM,148.1,75,11107.5,1218996592.5
2025-07-31 09:55:37 AM,147.25,0,0.0,1218996592.5
2025-07-31 09:55:37 AM,147.25,300,44175.0,1219040767.5
2025-07-31 09:55:38 AM,147.55,825,121728.75000000001,1219162496.25
2025-07-31 09:55:38 AM,147.75,75,11081.25,1219173577.5
2025-07-31 09:55:39 AM,147.75,150,22162.5,1219195740.0
2025-07-31 09:55:40 AM,147.9,0,0.0,1219195740.0
2025-07-31 09:55:41 AM,148.7,0,0.0,1219195740.0
2025-07-31 09:55:41 AM,148.7,375,55762.49999999999,1219251502.5
2025-07-31 09:55:42 AM,148.7,150,22305.0,1219273807.5
2025-07-31 09:55:43 AM,148.65,750,111487.5,1219385295.0
2025-07-31 09:55:43 AM,148.85,0,0.0,1219385295.0
2025-07-31 09:55:43 AM,148.85,225,33491.25,1219418786.25
2025-07-31 09:55:44 AM,148.3,0,0.0,1219418786.25
2025-07-31 09:55:44 AM,148.3,225,33367.5,1219452153.75
2025-07-31 09:55:45 AM,148.25,0,0.0,1219452153.75
2025-07-31 09:55:45 AM,148.25,150,22237.5,1219474391.25
2025-07-31 09:55:46 AM,148.35,0,0.0,1219474391.25
2025-07-31 09:55:46 AM,148.4,0,0.0,1219474391.25
2025-07-31 09:55:47 AM,147.8,0,0.0,1219474391.25
2025-07-31 09:55:47 AM,147.8,450,66510.0,1219540901.25
2025-07-31 09:55:48 AM,147.6,75,11070.0,1219551971.25
2025-07-31 09:55:48 AM,147.75,450,66487.5,1219618458.75
2025-07-31 09:55:49 AM,147.95,0,0.0,1219618458.75
2025-07-31 09:55:49 AM,148.0,225,33300.0,1219651758.75
2025-07-31 09:55:50 AM,148.2,0,0.0,1219651758.75
2025-07-31 09:55:50 AM,148.2,3000,444599.99999999994,1220096358.75
2025-07-31 09:55:51 AM,147.9,0,0.0,1220096358.75
2025-07-31 09:55:51 AM,147.9,150,22185.0,1220118543.75
2025-07-31 09:55:52 AM,147.95,0,0.0,1220118543.75
2025-07-31 09:55:52 AM,147.95,150,22192.5,1220140736.25
2025-07-31 09:55:53 AM,147.6,300,44280.0,1220185016.25
2025-07-31 09:55:53 AM,147.75,750,110812.5,1220295828.75
2025-07-31 09:55:54 AM,147.2,0,0.0,1220295828.75
2025-07-31 09:55:54 AM,147.55,1950,287722.5,1220583551.25
2025-07-31 09:55:56 AM,147.1,0,0.0,1220583551.25
2025-07-31 09:55:57 AM,147.1,1650,242715.0,1220826266.25
2025-07-31 09:55:57 AM,147.3,0,0.0,1220826266.25
2025-07-31 09:55:58 AM,147.0,1950,286650.0,1221112916.25
2025-07-31 09:56:00 AM,146.35,0,0.0,1221112916.25
2025-07-31 09:56:01 AM,146.65,225,32996.25,1221145912.5
2025-07-31 09:56:01 AM,146.4,0,0.0,1221145912.5
2025-07-31 09:56:02 AM,146.55,0,0.0,1221145912.5
2025-07-31 09:56:02 AM,146.55,600,87930.0,1221233842.5
2025-07-31 09:56:03 AM,147.55,300,44265.0,1221278107.5
2025-07-31 09:56:03 AM,147.3,450,66285.0,1221344392.5
2025-07-31 09:56:05 AM,146.75,0,0.0,1221344392.5
2025-07-31 09:56:05 AM,147.2,450,66240.0,1221410632.5
2025-07-31 09:56:06 AM,146.45,0,0.0,1221410632.5
2025-07-31 09:56:06 AM,146.45,675,98853.74999999999,1221509486.25
2025-07-31 09:56:07 AM,146.9,0,0.0,1221509486.25
2025-07-31 09:56:07 AM,146.9,300,44070.0,1221553556.25
2025-07-31 09:56:08 AM,146.45,0,0.0,1221553556.25
2025-07-31 09:56:08 AM,146.55,225,32973.75,1221586530.0
2025-07-31 09:56:09 AM,146.6,75,10995.0,1221597525.0
2025-07-31 09:56:10 AM,146.45,0,0.0,1221597525.0
2025-07-31 09:56:10 AM,146.25,150,21937.5,1221619462.5
2025-07-31 09:56:12 AM,146.75,0,0.0,1221619462.5
2025-07-31 09:56:12 AM,146.75,300,44025.0,1221663487.5
2025-07-31 09:56:13 AM,146.55,2700,395685.00000000006,1222059172.5
2025-07-31 09:56:13 AM,146.5,75,10987.5,1222070160.0
2025-07-31 09:56:14 AM,146.65,750,109987.5,1222180147.5
2025-07-31 09:56:15 AM,146.75,0,0.0,1222180147.5
2025-07-31 09:56:15 AM,146.65,450,65992.5,1222246140.0
2025-07-31 09:56:17 AM,146.5,0,0.0,1222246140.0
2025-07-31 09:56:17 AM,146.5,150,21975.0,1222268115.0
2025-07-31 09:56:18 AM,146.25,375,54843.75,1222322958.75
2025-07-31 09:56:19 AM,146.9,0,0.0,1222322958.75
2025-07-31 09:56:19 AM,146.55,675,98921.25000000001,1222421880.0
2025-07-31 09:56:21 AM,146.8,0,0.0,1222421880.0
2025-07-31 09:56:21 AM,146.55,225,32973.75,1222454853.75
2025-07-31 09:56:22 AM,146.45,0,0.0,1222454853.75
2025-07-31 09:56:22 AM,146.45,825,120821.24999999999,1222575675.0
2025-07-31 09:56:23 AM,146.25,675,98718.75,1222674393.75
2025-07-31 09:56:23 AM,146.45,3750,549187.5,1223223581.25
2025-07-31 09:56:24 AM,146.55,150,21982.5,1223245563.75
2025-07-31 09:56:25 AM,146.25,0,0.0,1223245563.75
2025-07-31 09:56:25 AM,146.45,675,98853.74999999999,1223344417.5
2025-07-31 09:56:26 AM,146.0,0,0.0,1223344417.5
2025-07-31 09:56:26 AM,146.4,0,0.0,1223344417.5
2025-07-31 09:56:26 AM,146.4,825,120780.0,1223465197.5
2025-07-31 09:56:27 AM,146.9,0,0.0,1223465197.5
2025-07-31 09:56:27 AM,146.9,975,143227.5,1223608425.0
2025-07-31 09:56:28 AM,146.65,300,43995.0,1223652420.0
2025-07-31 09:56:28 AM,146.15,150,21922.5,1223674342.5
2025-07-31 09:56:29 AM,146.4,0,0.0,1223674342.5
2025-07-31 09:56:29 AM,146.8,450,66060.0,1223740402.5
2025-07-31 09:56:30 AM,146.9,0,0.0,1223740402.5
2025-07-31 09:56:30 AM,146.75,675,99056.25,1223839458.75
2025-07-31 09:56:32 AM,146.4,0,0.0,1223839458.75
2025-07-31 09:56:32 AM,146.4,150,21960.0,1223861418.75
2025-07-31 09:56:33 AM,146.6,600,87960.0,1223949378.75
2025-07-31 09:56:33 AM,147.3,1650,243045.00000000003,1224192423.75
2025-07-31 09:56:34 AM,147.4,225,33165.0,1224225588.75
2025-07-31 09:56:35 AM,147.45,525,77411.25,1224303000.0
2025-07-31 09:56:37 AM,147.3,0,0.0,1224303000.0
2025-07-31 09:56:38 AM,147.3,75,11047.5,1224314047.5
2025-07-31 09:56:38 AM,147.85,0,0.0,1224314047.5
2025-07-31 09:56:38 AM,147.85,75,11088.75,1224325136.25
2025-07-31 09:56:39 AM,148.1,0,0.0,1224325136.25
2025-07-31 09:56:39 AM,148.1,750,111075.0,1224436211.25
2025-07-31 09:56:40 AM,147.65,0,0.0,1224436211.25
2025-07-31 09:56:40 AM,147.65,225,33221.25,1224469432.5
2025-07-31 09:56:41 AM,147.55,0,0.0,1224469432.5
2025-07-31 09:56:41 AM,147.5,1200,177000.0,1224646432.5
2025-07-31 09:56:43 AM,147.45,3825,563996.25,1225210428.75
2025-07-31 09:56:43 AM,147.0,375,55125.0,1225265553.75
2025-07-31 09:56:44 AM,147.1,75,11032.5,1225276586.25
2025-07-31 09:56:46 AM,146.55,0,0.0,1225276586.25
2025-07-31 09:56:46 AM,146.5,975,142837.5,1225419423.75
2025-07-31 09:56:47 AM,146.55,0,0.0,1225419423.75
2025-07-31 09:56:47 AM,146.55,225,32973.75,1225452397.5
2025-07-31 09:56:48 AM,147.0,1050,154350.0,1225606747.5
2025-07-31 09:56:48 AM,147.05,0,0.0,1225606747.5
2025-07-31 09:56:48 AM,147.1,6600,970860.0,1226577607.5
2025-07-31 09:56:49 AM,146.95,0,0.0,1226577607.5
2025-07-31 09:56:49 AM,147.6,300,44280.0,1226621887.5
2025-07-31 09:56:50 AM,147.25,0,0.0,1226621887.5
2025-07-31 09:56:50 AM,147.3,450,66285.0,1226688172.5
2025-07-31 09:56:51 AM,147.25,75,11043.75,1226699216.25
2025-07-31 09:56:52 AM,147.4,0,0.0,1226699216.25
2025-07-31 09:56:52 AM,147.4,75,11055.0,1226710271.25
2025-07-31 09:56:53 AM,147.6,225,33210.0,1226743481.25
2025-07-31 09:56:53 AM,147.5,150,22125.0,1226765606.25
2025-07-31 09:56:54 AM,147.6,0,0.0,1226765606.25
2025-07-31 09:56:54 AM,147.5,750,110625.0,1226876231.25
2025-07-31 09:56:55 AM,146.6,0,0.0,1226876231.25
2025-07-31 09:56:55 AM,146.6,375,54975.0,1226931206.25
2025-07-31 09:56:56 AM,146.4,0,0.0,1226931206.25
2025-07-31 09:56:56 AM,146.4,450,65880.0,1226997086.25
2025-07-31 09:56:57 AM,146.05,0,0.0,1226997086.25
2025-07-31 09:56:57 AM,146.0,1425,208050.0,1227205136.25
2025-07-31 09:56:58 AM,146.05,825,120491.25000000001,1227325627.5
2025-07-31 09:56:58 AM,146.0,375,54750.0,1227380377.5
2025-07-31 09:56:59 AM,146.05,0,0.0,1227380377.5
2025-07-31 09:56:59 AM,146.35,450,65857.5,1227446235.0
2025-07-31 09:57:00 AM,146.85,0,0.0,1227446235.0
2025-07-31 09:57:00 AM,147.0,1125,165375.0,1227611610.0
2025-07-31 09:57:01 AM,146.55,0,0.0,1227611610.0
2025-07-31 09:57:01 AM,146.55,75,10991.25,1227622601.25
2025-07-31 09:57:02 AM,147.25,0,0.0,1227622601.25
2025-07-31 09:57:02 AM,147.25,450,66262.5,1227688863.75
2025-07-31 09:57:03 AM,147.85,750,110887.5,1227799751.25
2025-07-31 09:57:03 AM,148.0,0,0.0,1227799751.25
2025-07-31 09:57:03 AM,148.5,0,0.0,1227799751.25
2025-07-31 09:57:03 AM,148.5,2550,378675.0,1228178426.25
2025-07-31 09:57:04 AM,148.45,0,0.0,1228178426.25
2025-07-31 09:57:04 AM,148.05,450,66622.5,1228245048.75
2025-07-31 09:57:05 AM,147.85,675,99798.75,1228344847.5
2025-07-31 09:57:06 AM,147.8,0,0.0,1228344847.5
2025-07-31 09:57:06 AM,147.8,300,44340.0,1228389187.5
2025-07-31 09:57:07 AM,147.75,0,0.0,1228389187.5
2025-07-31 09:57:07 AM,147.7,150,22155.0,1228411342.5
2025-07-31 09:57:08 AM,147.4,75,11055.0,1228422397.5
2025-07-31 09:57:08 AM,147.75,525,77568.75,1228499966.25
2025-07-31 09:57:09 AM,148.0,600,88800.0,1228588766.25
2025-07-31 09:57:10 AM,147.35,0,0.0,1228588766.25
2025-07-31 09:57:10 AM,147.55,1125,165993.75,1228754760.0
2025-07-31 09:57:11 AM,147.7,750,110774.99999999999,1228865535.0
2025-07-31 09:57:12 AM,147.6,0,0.0,1228865535.0
2025-07-31 09:57:12 AM,147.6,75,11070.0,1228876605.0
2025-07-31 09:57:13 AM,147.1,2175,319942.5,1229196547.5
2025-07-31 09:57:13 AM,147.55,450,66397.5,1229262945.0
2025-07-31 09:57:14 AM,147.65,825,121811.25,1229384756.25
2025-07-31 09:57:15 AM,147.4,0,0.0,1229384756.25
2025-07-31 09:57:15 AM,148.0,375,55500.0,1229440256.25
2025-07-31 09:57:16 AM,147.55,0,0.0,1229440256.25
2025-07-31 09:57:16 AM,147.55,75,11066.25,1229451322.5
2025-07-31 09:57:17 AM,146.95,0,0.0,1229451322.5
2025-07-31 09:57:17 AM,146.95,75,11021.25,1229462343.75
2025-07-31 09:57:18 AM,147.55,75,11066.25,1229473410.0
2025-07-31 09:57:18 AM,148.25,1200,177900.0,1229651310.0
2025-07-31 09:57:19 AM,147.8,600,88680.0,1229739990.0
2025-07-31 09:57:20 AM,148.2,0,0.0,1229739990.0
2025-07-31 09:57:20 AM,147.55,675,99596.25000000001,1229839586.25
2025-07-31 09:57:21 AM,147.45,0,0.0,1229839586.25
2025-07-31 09:57:21 AM,147.45,450,66352.5,1229905938.75
2025-07-31 09:57:22 AM,148.8,0,0.0,1229905938.75
2025-07-31 09:57:22 AM,148.8,3225,479880.00000000006,1230385818.75
2025-07-31 09:57:23 AM,148.5,450,66825.0,1230452643.75
2025-07-31 09:57:23 AM,148.55,0,0.0,1230452643.75
2025-07-31 09:57:23 AM,149.0,1350,201150.0,1230653793.75
2025-07-31 09:57:24 AM,149.2,2700,402839.99999999994,1231056633.75
2025-07-31 09:57:25 AM,149.8,0,0.0,1231056633.75
2025-07-31 09:57:25 AM,149.35,1275,190421.25,1231247055.0
2025-07-31 09:57:26 AM,149.4,0,0.0,1231247055.0
2025-07-31 09:57:26 AM,149.85,375,56193.75,1231303248.75
2025-07-31 09:57:27 AM,149.95,0,0.0,1231303248.75
2025-07-31 09:57:27 AM,149.95,225,33738.75,1231336987.5
2025-07-31 09:57:28 AM,150.3,3525,529807.5,1231866795.0
2025-07-31 09:57:28 AM,150.15,0,0.0,1231866795.0
2025-07-31 09:57:28 AM,149.75,1200,179700.0,1232046495.0
2025-07-31 09:57:29 AM,149.85,0,0.0,1232046495.0
2025-07-31 09:57:29 AM,149.65,300,44895.0,1232091390.0
2025-07-31 09:57:30 AM,149.4,300,44820.0,1232136210.0
2025-07-31 09:57:31 AM,149.15,0,0.0,1232136210.0
2025-07-31 09:57:31 AM,149.15,150,22372.5,1232158582.5
2025-07-31 09:57:32 AM,150.25,0,0.0,1232158582.5
2025-07-31 09:57:32 AM,150.25,975,146493.75,1232305076.25
2025-07-31 09:57:33 AM,149.55,600,89730.0,1232394806.25
2025-07-31 09:57:33 AM,149.55,600,89730.0,1232484536.25
2025-07-31 09:57:34 AM,150.0,0,0.0,1232484536.25
2025-07-31 09:57:34 AM,149.6,1575,235620.0,1232720156.25
2025-07-31 09:57:35 AM,149.95,0,0.0,1232720156.25
2025-07-31 09:57:35 AM,149.95,375,56231.24999999999,1232776387.5
2025-07-31 09:57:36 AM,150.5,0,0.0,1232776387.5
2025-07-31 09:57:36 AM,150.5,225,33862.5,1232810250.0
2025-07-31 09:57:37 AM,150.55,0,0.0,1232810250.0
2025-07-31 09:57:37 AM,150.4,1575,236880.0,1233047130.0
2025-07-31 09:57:38 AM,150.45,3225,485201.24999999994,1233532331.25
2025-07-31 09:57:38 AM,150.55,0,0.0,1233532331.25
2025-07-31 09:57:38 AM,150.35,1050,157867.5,1233690198.75
2025-07-31 09:57:39 AM,150.5,0,0.0,1233690198.75
2025-07-31 09:57:39 AM,150.7,675,101722.49999999999,1233791921.25
2025-07-31 09:57:40 AM,150.95,675,101891.24999999999,1233893812.5
2025-07-31 09:57:41 AM,150.7,0,0.0,1233893812.5
2025-07-31 09:57:41 AM,150.7,1875,282562.5,1234176375.0
2025-07-31 09:57:42 AM,151.65,0,0.0,1234176375.0
2025-07-31 09:57:42 AM,151.65,300,45495.0,1234221870.0
2025-07-31 09:57:43 AM,150.95,75,11321.25,1234233191.25
2025-07-31 09:57:43 AM,151.1,0,0.0,1234233191.25
2025-07-31 09:57:43 AM,151.6,2325,352470.0,1234585661.25
2025-07-31 09:57:44 AM,151.4,0,0.0,1234585661.25
2025-07-31 09:57:44 AM,151.2,750,113399.99999999999,1234699061.25
2025-07-31 09:57:45 AM,151.05,0,0.0,1234699061.25
2025-07-31 09:57:45 AM,151.15,375,56681.25,1234755742.5
2025-07-31 09:57:46 AM,150.85,0,0.0,1234755742.5
2025-07-31 09:57:46 AM,151.0,8475,1279725.0,1236035467.5
2025-07-31 09:57:47 AM,151.0,1425,215175.0,1236250642.5
2025-07-31 09:57:48 AM,151.6,2325,352470.0,1236603112.5
2025-07-31 09:57:48 AM,151.35,0,0.0,1236603112.5
2025-07-31 09:57:48 AM,151.6,1125,170550.0,1236773662.5
2025-07-31 09:57:49 AM,151.7,450,68265.0,1236841927.5
2025-07-31 09:57:50 AM,151.4,0,0.0,1236841927.5
2025-07-31 09:57:50 AM,151.4,525,79485.0,1236921412.5
2025-07-31 09:57:51 AM,152.2,0,0.0,1236921412.5
2025-07-31 09:57:51 AM,152.25,2625,399656.25,1237321068.75
2025-07-31 09:57:52 AM,152.4,0,0.0,1237321068.75
2025-07-31 09:57:52 AM,152.45,750,114337.49999999999,1237435406.25
2025-07-31 09:57:53 AM,152.5,9300,1418250.0,1238853656.25
2025-07-31 09:57:53 AM,153.0,0,0.0,1238853656.25
2025-07-31 09:57:54 AM,152.3,3600,548280.0,1239401936.25
2025-07-31 09:57:54 AM,152.65,750,114487.5,1239516423.75
