date,price,qty,trnvr,cum_trnvr
2025-07-31 10:35:02 AM,75.9,0,0.0,108100537.5
2025-07-31 10:35:03 AM,75.9,75,5692.5,108106230.0
2025-07-31 10:35:04 AM,75.8,0,0.0,108106230.0
2025-07-31 10:35:05 AM,75.8,75,5685.0,108111915.0
2025-07-31 10:35:06 AM,76.2,0,0.0,108111915.0
2025-07-31 10:35:06 AM,76.2,75,5715.0,108117630.0
2025-07-31 10:35:13 AM,76.15,0,0.0,108117630.0
2025-07-31 10:35:13 AM,76.15,75,5711.25,108123341.25
2025-07-31 10:35:13 AM,75.95,0,0.0,108123341.25
2025-07-31 10:35:14 AM,76.1,0,0.0,108123341.25
2025-07-31 10:35:14 AM,76.35,450,34357.5,108157698.75
2025-07-31 10:35:15 AM,76.25,0,0.0,108157698.75
2025-07-31 10:35:16 AM,76.0,0,0.0,108157698.75
2025-07-31 10:35:16 AM,76.0,675,51300.0,108208998.75
2025-07-31 10:35:17 AM,76.2,0,0.0,108208998.75
2025-07-31 10:35:18 AM,76.2,75,5715.0,108214713.75
2025-07-31 10:35:21 AM,75.7,0,0.0,108214713.75
2025-07-31 10:35:23 AM,75.7,75,5677.5,108220391.25
2025-07-31 10:35:23 AM,75.8,0,0.0,108220391.25
2025-07-31 10:35:24 AM,75.8,75,5685.0,108226076.25
2025-07-31 10:35:25 AM,76.0,600,45600.0,108271676.25
2025-07-31 10:35:30 AM,75.3,0,0.0,108271676.25
2025-07-31 10:35:31 AM,75.3,300,22590.0,108294266.25
2025-07-31 10:35:34 AM,75.45,0,0.0,108294266.25
2025-07-31 10:35:34 AM,75.45,375,28293.75,108322560.0
2025-07-31 10:35:35 AM,75.75,0,0.0,108322560.0
2025-07-31 10:35:36 AM,75.75,75,5681.25,108328241.25
2025-07-31 10:35:36 AM,75.4,0,0.0,108328241.25
2025-07-31 10:35:37 AM,75.2,0,0.0,108328241.25
2025-07-31 10:35:38 AM,75.0,375,28125.0,108356366.25
2025-07-31 10:35:40 AM,75.35,0,0.0,108356366.25
2025-07-31 10:35:41 AM,75.35,75,5651.25,108362017.5
2025-07-31 10:35:43 AM,75.35,225,16953.75,108378971.25
2025-07-31 10:35:44 AM,75.85,0,0.0,108378971.25
2025-07-31 10:35:44 AM,75.85,75,5688.75,108384660.0
2025-07-31 10:35:48 AM,76.4,0,0.0,108384660.0
2025-07-31 10:35:49 AM,76.4,675,51570.00000000001,108436230.0
2025-07-31 10:35:50 AM,76.6,0,0.0,108436230.0
2025-07-31 10:35:50 AM,76.55,0,0.0,108436230.0
2025-07-31 10:35:51 AM,76.55,1575,120566.25,108556796.25
2025-07-31 10:35:54 AM,75.6,150,11340.0,108568136.25
2025-07-31 10:35:54 AM,75.8,0,0.0,108568136.25
2025-07-31 10:35:54 AM,75.8,75,5685.0,108573821.25
2025-07-31 10:35:55 AM,75.5,0,0.0,108573821.25
2025-07-31 10:35:56 AM,75.6,150,11340.0,108585161.25
2025-07-31 10:35:57 AM,75.5,0,0.0,108585161.25
2025-07-31 10:35:58 AM,75.5,75,5662.5,108590823.75
2025-07-31 10:36:01 AM,76.4,150,11460.0,108602283.75
2025-07-31 10:36:02 AM,75.55,0,0.0,108602283.75
2025-07-31 10:36:02 AM,75.55,75,5666.25,108607950.0
2025-07-31 10:36:07 AM,75.55,75,5666.25,108613616.25
2025-07-31 10:36:13 AM,75.0,0,0.0,108613616.25
2025-07-31 10:36:14 AM,75.0,150,11250.0,108624866.25
2025-07-31 10:36:15 AM,75.2,0,0.0,108624866.25
2025-07-31 10:36:15 AM,75.2,75,5640.0,108630506.25
2025-07-31 10:36:17 AM,75.95,0,0.0,108630506.25
2025-07-31 10:36:17 AM,76.35,600,45810.0,108676316.25
2025-07-31 10:36:18 AM,76.3,0,0.0,108676316.25
2025-07-31 10:36:19 AM,76.3,525,40057.5,108716373.75
2025-07-31 10:36:19 AM,75.9,0,0.0,108716373.75
2025-07-31 10:36:20 AM,75.9,75,5692.5,108722066.25
2025-07-31 10:36:23 AM,76.2,0,0.0,108722066.25
2025-07-31 10:36:23 AM,76.3,0,0.0,108722066.25
2025-07-31 10:36:24 AM,76.15,225,17133.75,108739200.0
2025-07-31 10:36:25 AM,75.6,0,0.0,108739200.0
2025-07-31 10:36:25 AM,75.4,0,0.0,108739200.0
2025-07-31 10:36:25 AM,75.05,1650,123832.5,108863032.5
2025-07-31 10:36:26 AM,75.15,0,0.0,108863032.5
2025-07-31 10:36:27 AM,75.25,0,0.0,108863032.5
2025-07-31 10:36:27 AM,75.25,300,22575.0,108885607.5
2025-07-31 10:36:28 AM,75.15,0,0.0,108885607.5
2025-07-31 10:36:28 AM,75.0,0,0.0,108885607.5
2025-07-31 10:36:29 AM,75.0,450,33750.0,108919357.5
2025-07-31 10:36:29 AM,75.2,0,0.0,108919357.5
2025-07-31 10:36:30 AM,75.2,150,11280.0,108930637.5
2025-07-31 10:36:31 AM,75.0,0,0.0,108930637.5
2025-07-31 10:36:32 AM,75.1,225,16897.5,108947535.0
2025-07-31 10:36:33 AM,75.7,0,0.0,108947535.0
2025-07-31 10:36:34 AM,75.7,4425,334972.5,109282507.5
2025-07-31 10:36:35 AM,75.75,0,0.0,109282507.5
2025-07-31 10:36:35 AM,75.75,75,5681.25,109288188.75
2025-07-31 10:36:40 AM,76.1,0,0.0,109288188.75
2025-07-31 10:36:40 AM,76.1,375,28537.499999999996,109316726.25
2025-07-31 10:36:46 AM,76.15,0,0.0,109316726.25
2025-07-31 10:36:47 AM,76.15,75,5711.25,109322437.5
2025-07-31 10:36:56 AM,76.1,0,0.0,109322437.5
2025-07-31 10:36:57 AM,76.1,75,5707.5,109328145.0
2025-07-31 10:37:02 AM,76.1,1500,114149.99999999999,109442295.0
2025-07-31 10:37:08 AM,76.25,0,0.0,109442295.0
2025-07-31 10:37:09 AM,76.45,150,11467.5,109453762.5
2025-07-31 10:37:12 AM,77.6,0,0.0,109453762.5
2025-07-31 10:37:12 AM,78.9,0,0.0,109453762.5
2025-07-31 10:37:12 AM,78.6,13950,1096470.0,110550232.5
2025-07-31 10:37:12 AM,78.4,1650,129360.00000000001,110679592.5
2025-07-31 10:37:13 AM,78.2,0,0.0,110679592.5
2025-07-31 10:37:14 AM,77.95,1350,105232.5,110784825.0
2025-07-31 10:37:15 AM,77.85,0,0.0,110784825.0
2025-07-31 10:37:15 AM,77.65,0,0.0,110784825.0
2025-07-31 10:37:15 AM,77.65,525,40766.25,110825591.25
2025-07-31 10:37:16 AM,77.3,0,0.0,110825591.25
2025-07-31 10:37:17 AM,77.3,150,11595.0,110837186.25
2025-07-31 10:37:18 AM,77.5,0,0.0,110837186.25
2025-07-31 10:37:19 AM,77.5,75,5812.5,110842998.75
2025-07-31 10:37:22 AM,77.5,300,23250.0,110866248.75
2025-07-31 10:37:23 AM,76.8,0,0.0,110866248.75
2025-07-31 10:37:24 AM,76.8,1275,97920.0,110964168.75
2025-07-31 10:37:26 AM,76.6,0,0.0,110964168.75
2025-07-31 10:37:27 AM,76.15,0,0.0,110964168.75
2025-07-31 10:37:27 AM,76.15,1050,79957.5,111044126.25
2025-07-31 10:37:31 AM,76.35,0,0.0,111044126.25
2025-07-31 10:37:32 AM,76.35,75,5726.25,111049852.5
2025-07-31 10:37:33 AM,75.85,0,0.0,111049852.5
2025-07-31 10:37:34 AM,76.0,375,28500.0,111078352.5
2025-07-31 10:37:36 AM,75.0,0,0.0,111078352.5
2025-07-31 10:37:37 AM,75.4,0,0.0,111078352.5
2025-07-31 10:37:37 AM,75.4,3300,248820.00000000003,111327172.5
2025-07-31 10:37:40 AM,75.2,0,0.0,111327172.5
2025-07-31 10:37:40 AM,75.2,75,5640.0,111332812.5
2025-07-31 10:37:42 AM,75.5,0,0.0,111332812.5
2025-07-31 10:37:42 AM,75.5,150,11325.0,111344137.5
2025-07-31 10:37:44 AM,75.55,225,16998.75,111361136.25
2025-07-31 10:37:48 AM,74.7,0,0.0,111361136.25
2025-07-31 10:37:49 AM,74.7,150,11205.0,111372341.25
2025-07-31 10:37:49 AM,74.45,0,0.0,111372341.25
2025-07-31 10:37:49 AM,74.45,375,27918.75,111400260.0
2025-07-31 10:37:50 AM,74.2,0,0.0,111400260.0
2025-07-31 10:37:50 AM,74.15,0,0.0,111400260.0
2025-07-31 10:37:50 AM,74.1,0,0.0,111400260.0
2025-07-31 10:37:50 AM,73.95,9000,665550.0,112065810.0
2025-07-31 10:37:51 AM,74.05,0,0.0,112065810.0
2025-07-31 10:37:52 AM,74.05,150,11107.5,112076917.5
2025-07-31 10:38:04 AM,73.35,0,0.0,112076917.5
2025-07-31 10:38:04 AM,73.35,225,16503.75,112093421.25
2025-07-31 10:38:09 AM,73.3,0,0.0,112093421.25
2025-07-31 10:38:10 AM,73.3,150,10995.0,112104416.25
2025-07-31 10:38:14 AM,74.25,0,0.0,112104416.25
2025-07-31 10:38:14 AM,74.25,375,27843.75,112132260.0
2025-07-31 10:38:17 AM,73.25,0,0.0,112132260.0
2025-07-31 10:38:17 AM,73.25,300,21975.0,112154235.0
2025-07-31 10:38:20 AM,73.4,0,0.0,112154235.0
2025-07-31 10:38:20 AM,73.4,9000,660600.0,112814835.0
2025-07-31 10:38:21 AM,73.7,0,0.0,112814835.0
2025-07-31 10:38:22 AM,73.75,0,0.0,112814835.0
2025-07-31 10:38:22 AM,73.75,150,11062.5,112825897.5
2025-07-31 10:38:23 AM,74.75,0,0.0,112825897.5
2025-07-31 10:38:24 AM,74.75,18000,1345500.0,114171397.5
2025-07-31 10:38:28 AM,75.0,0,0.0,114171397.5
2025-07-31 10:38:29 AM,75.0,225,16875.0,114188272.5
2025-07-31 10:38:29 AM,74.8,150,11220.0,114199492.5
2025-07-31 10:38:32 AM,74.5,0,0.0,114199492.5
2025-07-31 10:38:32 AM,74.5,75,5587.5,114205080.0
2025-07-31 10:39:10 AM,74.7,0,0.0,114205080.0
2025-07-31 10:39:10 AM,75.2,7950,597840.0,114802920.0
2025-07-31 10:39:24 AM,73.9,0,0.0,114802920.0
2025-07-31 10:39:24 AM,73.9,75,5542.5,114808462.5
2025-07-31 10:39:30 AM,74.0,0,0.0,114808462.5
2025-07-31 10:39:30 AM,74.0,750,55500.0,114863962.5
2025-07-31 10:39:41 AM,73.85,0,0.0,114863962.5
2025-07-31 10:39:42 AM,73.85,225,16616.25,114880578.75
2025-07-31 10:39:43 AM,74.0,0,0.0,114880578.75
2025-07-31 10:39:44 AM,74.0,225,16650.0,114897228.75
2025-07-31 10:39:48 AM,74.35,0,0.0,114897228.75
2025-07-31 10:39:49 AM,74.35,225,16728.75,114913957.5
2025-07-31 10:39:53 AM,74.1,0,0.0,114913957.5
2025-07-31 10:39:54 AM,74.1,750,55574.99999999999,114969532.5
2025-07-31 10:39:54 AM,74.3,900,66870.0,115036402.5
2025-07-31 10:39:58 AM,74.1,0,0.0,115036402.5
2025-07-31 10:39:59 AM,74.1,75,5557.5,115041960.0
2025-07-31 10:40:01 AM,73.8,0,0.0,115041960.0
2025-07-31 10:40:01 AM,73.8,375,27675.0,115069635.0
2025-07-31 10:40:02 AM,73.8,300,22140.0,115091775.0
2025-07-31 10:40:03 AM,73.95,0,0.0,115091775.0
2025-07-31 10:40:04 AM,73.95,75,5546.25,115097321.25
2025-07-31 10:40:05 AM,73.75,0,0.0,115097321.25
2025-07-31 10:40:05 AM,73.65,0,0.0,115097321.25
2025-07-31 10:40:05 AM,73.95,0,0.0,115097321.25
2025-07-31 10:40:06 AM,73.95,8025,593448.75,115690770.0
2025-07-31 10:40:08 AM,73.45,0,0.0,115690770.0
2025-07-31 10:40:09 AM,73.45,150,11017.5,115701787.5
2025-07-31 10:40:13 AM,73.2,0,0.0,115701787.5
2025-07-31 10:40:13 AM,73.45,0,0.0,115701787.5
2025-07-31 10:40:14 AM,73.45,150,11017.5,115712805.0
2025-07-31 10:40:16 AM,73.4,0,0.0,115712805.0
2025-07-31 10:40:17 AM,73.4,225,16515.0,115729320.0
2025-07-31 10:40:23 AM,73.05,0,0.0,115729320.0
2025-07-31 10:40:24 AM,73.05,75,5478.75,115734798.75
2025-07-31 10:40:26 AM,73.0,0,0.0,115734798.75
2025-07-31 10:40:26 AM,73.05,0,0.0,115734798.75
2025-07-31 10:40:26 AM,73.05,300,21915.0,115756713.75
2025-07-31 10:40:26 AM,73.2,0,0.0,115756713.75
2025-07-31 10:40:27 AM,73.25,0,0.0,115756713.75
2025-07-31 10:40:27 AM,73.25,450,32962.5,115789676.25
2025-07-31 10:40:27 AM,73.4,0,0.0,115789676.25
2025-07-31 10:40:27 AM,73.4,300,22020.0,115811696.25
2025-07-31 10:40:28 AM,73.6,0,0.0,115811696.25
2025-07-31 10:40:29 AM,73.6,225,16560.0,115828256.25
2025-07-31 10:40:40 AM,73.8,0,0.0,115828256.25
2025-07-31 10:40:40 AM,73.75,0,0.0,115828256.25
2025-07-31 10:40:40 AM,73.75,525,38718.75,115866975.0
2025-07-31 10:40:46 AM,74.15,0,0.0,115866975.0
2025-07-31 10:40:47 AM,74.15,300,22245.0,115889220.0
2025-07-31 10:40:49 AM,74.15,75,5561.25,115894781.25
2025-07-31 10:40:52 AM,74.0,0,0.0,115894781.25
2025-07-31 10:40:52 AM,74.0,375,27750.0,115922531.25
2025-07-31 10:40:53 AM,74.35,0,0.0,115922531.25
2025-07-31 10:40:54 AM,74.35,900,66915.0,115989446.25
2025-07-31 10:41:02 AM,74.3,0,0.0,115989446.25
2025-07-31 10:41:02 AM,74.3,75,5572.5,115995018.75
2025-07-31 10:41:03 AM,74.2,0,0.0,115995018.75
2025-07-31 10:41:04 AM,74.3,375,27862.5,116022881.25
2025-07-31 10:41:09 AM,74.8,0,0.0,116022881.25
2025-07-31 10:41:09 AM,74.8,150,11220.0,116034101.25
2025-07-31 10:41:09 AM,74.5,0,0.0,116034101.25
2025-07-31 10:41:09 AM,74.5,75,5587.5,116039688.75
2025-07-31 10:41:10 AM,74.3,0,0.0,116039688.75
2025-07-31 10:41:10 AM,74.3,900,66870.0,116106558.75
2025-07-31 10:41:12 AM,74.4,0,0.0,116106558.75
2025-07-31 10:41:12 AM,74.3,0,0.0,116106558.75
2025-07-31 10:41:12 AM,74.3,825,61297.5,116167856.25
2025-07-31 10:41:14 AM,74.8,0,0.0,116167856.25
2025-07-31 10:41:15 AM,74.8,75,5610.0,116173466.25
2025-07-31 10:41:19 AM,74.65,0,0.0,116173466.25
2025-07-31 10:41:20 AM,74.65,900,67185.0,116240651.25
2025-07-31 10:41:32 AM,74.35,0,0.0,116240651.25
2025-07-31 10:41:32 AM,74.45,0,0.0,116240651.25
2025-07-31 10:41:32 AM,74.45,225,16751.25,116257402.5
2025-07-31 10:41:33 AM,74.2,0,0.0,116257402.5
2025-07-31 10:41:34 AM,74.2,1650,122430.0,116379832.5
2025-07-31 10:41:34 AM,74.1,150,11115.0,116390947.5
2025-07-31 10:41:44 AM,74.25,0,0.0,116390947.5
2025-07-31 10:41:45 AM,74.25,150,11137.5,116402085.0
2025-07-31 10:41:49 AM,73.6,0,0.0,116402085.0
2025-07-31 10:41:50 AM,73.6,75,5520.0,116407605.0
2025-07-31 10:41:52 AM,73.5,0,0.0,116407605.0
2025-07-31 10:41:52 AM,73.5,75,5512.5,116413117.5
2025-07-31 10:41:53 AM,73.45,0,0.0,116413117.5
2025-07-31 10:41:54 AM,73.3,0,0.0,116413117.5
2025-07-31 10:41:54 AM,73.3,825,60472.5,116473590.0
2025-07-31 10:41:56 AM,73.9,0,0.0,116473590.0
2025-07-31 10:41:57 AM,73.9,75,5542.5,116479132.5
2025-07-31 10:42:04 AM,73.5,0,0.0,116479132.5
2025-07-31 10:42:04 AM,73.5,75,5512.5,116484645.0
2025-07-31 10:42:09 AM,73.15,0,0.0,116484645.0
2025-07-31 10:42:10 AM,73.15,75,5486.25,116490131.25
2025-07-31 10:42:14 AM,73.55,0,0.0,116490131.25
2025-07-31 10:42:14 AM,73.55,75,5516.25,116495647.5
2025-07-31 10:42:18 AM,73.7,0,0.0,116495647.5
2025-07-31 10:42:19 AM,73.7,75,5527.5,116501175.0
2025-07-31 10:42:20 AM,73.5,0,0.0,116501175.0
2025-07-31 10:42:20 AM,73.5,75,5512.5,116506687.5
2025-07-31 10:42:22 AM,73.5,75,5512.5,116512200.0
2025-07-31 10:42:23 AM,73.95,0,0.0,116512200.0
2025-07-31 10:42:24 AM,73.95,150,11092.5,116523292.5
2025-07-31 10:42:35 AM,74.3,0,0.0,116523292.5
2025-07-31 10:42:36 AM,74.3,75,5572.5,116528865.0
2025-07-31 10:42:48 AM,73.95,0,0.0,116528865.0
2025-07-31 10:42:48 AM,73.95,75,5546.25,116534411.25
2025-07-31 10:42:59 AM,74.05,0,0.0,116534411.25
2025-07-31 10:43:00 AM,74.05,75,5553.75,116539965.0
2025-07-31 10:43:07 AM,73.45,0,0.0,116539965.0
2025-07-31 10:43:08 AM,73.45,1500,110175.0,116650140.0
2025-07-31 10:43:11 AM,73.3,150,10995.0,116661135.0
2025-07-31 10:43:13 AM,73.8,0,0.0,116661135.0
2025-07-31 10:43:14 AM,73.8,225,16605.0,116677740.0
2025-07-31 10:43:17 AM,74.0,0,0.0,116677740.0
2025-07-31 10:43:18 AM,74.0,75,5550.0,116683290.0
2025-07-31 10:43:18 AM,73.9,75,5542.5,116688832.5
2025-07-31 10:43:35 AM,73.35,0,0.0,116688832.5
2025-07-31 10:43:36 AM,73.35,150,11002.5,116699835.0
2025-07-31 10:43:39 AM,73.3,0,0.0,116699835.0
2025-07-31 10:43:39 AM,73.3,150,10995.0,116710830.0
2025-07-31 10:43:45 AM,73.4,0,0.0,116710830.0
2025-07-31 10:43:45 AM,73.6,0,0.0,116710830.0
2025-07-31 10:43:46 AM,73.6,150,11040.0,116721870.0
2025-07-31 10:43:47 AM,73.6,300,22080.0,116743950.0
2025-07-31 10:43:49 AM,73.6,75,5520.0,116749470.0
2025-07-31 10:43:51 AM,73.6,75,5520.0,116754990.0
2025-07-31 10:43:52 AM,74.0,0,0.0,116754990.0
2025-07-31 10:43:52 AM,74.0,225,16650.0,116771640.0
2025-07-31 10:44:07 AM,74.15,0,0.0,116771640.0
2025-07-31 10:44:07 AM,74.15,3375,250256.25000000003,117021896.25
2025-07-31 10:44:15 AM,74.45,0,0.0,117021896.25
2025-07-31 10:44:15 AM,74.45,150,11167.5,117033063.75
2025-07-31 10:44:18 AM,73.9,0,0.0,117033063.75
2025-07-31 10:44:18 AM,73.9,375,27712.500000000004,117060776.25
2025-07-31 10:44:18 AM,74.05,0,0.0,117060776.25
2025-07-31 10:44:18 AM,74.05,75,5553.75,117066330.0
2025-07-31 10:44:29 AM,74.3,0,0.0,117066330.0
2025-07-31 10:44:30 AM,74.3,375,27862.5,117094192.5
2025-07-31 10:44:37 AM,73.5,0,0.0,117094192.5
2025-07-31 10:44:38 AM,73.5,300,22050.0,117116242.5
2025-07-31 10:44:38 AM,73.3,0,0.0,117116242.5
2025-07-31 10:44:38 AM,73.3,150,10995.0,117127237.5
2025-07-31 10:44:51 AM,72.65,0,0.0,117127237.5
2025-07-31 10:44:51 AM,72.65,75,5448.75,117132686.25
2025-07-31 10:44:51 AM,72.55,0,0.0,117132686.25
2025-07-31 10:44:51 AM,72.55,75,5441.25,117138127.5
2025-07-31 10:44:52 AM,72.9,3000,218700.00000000003,117356827.5
2025-07-31 10:44:53 AM,72.3,0,0.0,117356827.5
2025-07-31 10:44:53 AM,72.3,525,37957.5,117394785.0
2025-07-31 10:44:54 AM,72.25,1050,75862.5,117470647.5
2025-07-31 10:44:55 AM,72.3,150,10845.0,117481492.5
2025-07-31 10:44:57 AM,71.95,0,0.0,117481492.5
2025-07-31 10:44:57 AM,71.85,0,0.0,117481492.5
2025-07-31 10:44:57 AM,71.85,1575,113163.74999999999,117594656.25
2025-07-31 10:44:58 AM,71.05,0,0.0,117594656.25
2025-07-31 10:44:58 AM,71.05,675,47958.75,117642615.0
2025-07-31 10:44:59 AM,70.55,2625,185193.75,117827808.75
2025-07-31 10:44:59 AM,70.35,0,0.0,117827808.75
2025-07-31 10:45:00 AM,70.3,2100,147630.0,117975438.75
2025-07-31 10:45:01 AM,70.7,675,47722.5,118023161.25
2025-07-31 10:45:01 AM,71.2,0,0.0,118023161.25
2025-07-31 10:45:01 AM,71.3,0,0.0,118023161.25
2025-07-31 10:45:01 AM,71.5,450,32175.0,118055336.25
2025-07-31 10:45:02 AM,71.7,0,0.0,118055336.25
2025-07-31 10:45:02 AM,71.7,1650,118305.0,118173641.25
2025-07-31 10:45:02 AM,71.65,0,0.0,118173641.25
2025-07-31 10:45:03 AM,72.0,0,0.0,118173641.25
2025-07-31 10:45:03 AM,72.0,675,48600.0,118222241.25
2025-07-31 10:45:04 AM,70.95,825,58533.75,118280775.0
2025-07-31 10:45:04 AM,70.9,0,0.0,118280775.0
2025-07-31 10:45:05 AM,70.9,525,37222.5,118317997.5
2025-07-31 10:45:05 AM,70.5,0,0.0,118317997.5
2025-07-31 10:45:05 AM,70.65,0,0.0,118317997.5
2025-07-31 10:45:06 AM,70.65,525,37091.25,118355088.75
2025-07-31 10:45:06 AM,70.4,0,0.0,118355088.75
2025-07-31 10:45:06 AM,70.0,825,57750.0,118412838.75
2025-07-31 10:45:07 AM,70.25,0,0.0,118412838.75
2025-07-31 10:45:08 AM,70.0,0,0.0,118412838.75
2025-07-31 10:45:08 AM,70.0,525,36750.0,118449588.75
2025-07-31 10:45:09 AM,70.15,825,57873.75000000001,118507462.5
2025-07-31 10:45:10 AM,69.55,825,57378.75,118564841.25
2025-07-31 10:45:11 AM,69.75,150,10462.5,118575303.75
2025-07-31 10:45:11 AM,69.55,0,0.0,118575303.75
2025-07-31 10:45:11 AM,69.55,225,15648.75,118590952.5
2025-07-31 10:45:12 AM,69.0,825,56925.0,118647877.5
2025-07-31 10:45:13 AM,68.8,0,0.0,118647877.5
2025-07-31 10:45:13 AM,68.8,300,20640.0,118668517.5
2025-07-31 10:45:14 AM,69.05,300,20715.0,118689232.5
2025-07-31 10:45:14 AM,68.8,0,0.0,118689232.5
2025-07-31 10:45:14 AM,68.75,0,0.0,118689232.5
2025-07-31 10:45:15 AM,68.85,1425,98111.24999999999,118787343.75
2025-07-31 10:45:15 AM,68.85,75,5163.75,118792507.5
2025-07-31 10:45:16 AM,69.0,0,0.0,118792507.5
2025-07-31 10:45:16 AM,69.15,1050,72607.5,118865115.0
2025-07-31 10:45:17 AM,69.4,900,62460.00000000001,118927575.0
2025-07-31 10:45:17 AM,69.75,0,0.0,118927575.0
2025-07-31 10:45:18 AM,69.85,1125,78581.25,119006156.25
2025-07-31 10:45:18 AM,70.0,0,0.0,119006156.25
2025-07-31 10:45:19 AM,70.2,600,42120.0,119048276.25
2025-07-31 10:45:19 AM,70.15,0,0.0,119048276.25
2025-07-31 10:45:20 AM,70.15,600,42090.0,119090366.25
2025-07-31 10:45:20 AM,69.7,0,0.0,119090366.25
2025-07-31 10:45:20 AM,69.8,675,47115.0,119137481.25
2025-07-31 10:45:21 AM,69.95,0,0.0,119137481.25
2025-07-31 10:45:21 AM,69.95,75,5246.25,119142727.5
2025-07-31 10:45:22 AM,69.7,975,67957.5,119210685.0
2025-07-31 10:45:23 AM,69.35,0,0.0,119210685.0
2025-07-31 10:45:24 AM,69.2,225,15570.0,119226255.0
2025-07-31 10:45:26 AM,69.1,0,0.0,119226255.0
2025-07-31 10:45:26 AM,69.15,0,0.0,119226255.0
2025-07-31 10:45:26 AM,69.15,375,25931.250000000004,119252186.25
2025-07-31 10:45:28 AM,69.2,0,0.0,119252186.25
2025-07-31 10:45:28 AM,69.2,150,10380.0,119262566.25
2025-07-31 10:45:28 AM,69.1,0,0.0,119262566.25
2025-07-31 10:45:28 AM,69.15,0,0.0,119262566.25
2025-07-31 10:45:29 AM,68.0,4050,275400.0,119537966.25
2025-07-31 10:45:29 AM,68.45,0,0.0,119537966.25
2025-07-31 10:45:30 AM,68.75,2475,170156.25,119708122.5
2025-07-31 10:45:30 AM,68.4,0,0.0,119708122.5
2025-07-31 10:45:30 AM,68.4,150,10260.0,119718382.5
2025-07-31 10:45:31 AM,68.1,0,0.0,119718382.5
2025-07-31 10:45:31 AM,68.1,75,5107.5,119723490.0
2025-07-31 10:45:32 AM,67.75,300,20325.0,119743815.0
2025-07-31 10:45:33 AM,67.5,0,0.0,119743815.0
2025-07-31 10:45:34 AM,67.65,450,30442.500000000004,119774257.5
2025-07-31 10:45:34 AM,66.75,0,0.0,119774257.5
2025-07-31 10:45:35 AM,67.0,4350,291450.0,120065707.5
2025-07-31 10:45:35 AM,66.8,0,0.0,120065707.5
2025-07-31 10:45:35 AM,66.85,750,50137.49999999999,120115845.0
2025-07-31 10:45:36 AM,66.9,0,0.0,120115845.0
2025-07-31 10:45:36 AM,66.9,2025,135472.5,120251317.5
2025-07-31 10:45:36 AM,66.45,0,0.0,120251317.5
2025-07-31 10:45:37 AM,66.4,225,14940.000000000002,120266257.5
2025-07-31 10:45:38 AM,66.2,1500,99300.0,120365557.5
2025-07-31 10:45:39 AM,66.05,0,0.0,120365557.5
2025-07-31 10:45:39 AM,66.45,525,34886.25,120400443.75
2025-07-31 10:45:39 AM,66.55,0,0.0,120400443.75
2025-07-31 10:45:40 AM,66.55,75,4991.25,120405435.0
2025-07-31 10:45:40 AM,67.0,0,0.0,120405435.0
2025-07-31 10:45:40 AM,67.0,75,5025.0,120410460.0
2025-07-31 10:45:41 AM,66.75,0,0.0,120410460.0
2025-07-31 10:45:41 AM,66.75,150,10012.5,120420472.5
2025-07-31 10:45:42 AM,67.35,0,0.0,120420472.5
2025-07-31 10:45:42 AM,67.35,150,10102.5,120430575.0
2025-07-31 10:45:43 AM,67.7,0,0.0,120430575.0
2025-07-31 10:45:43 AM,67.7,225,15232.5,120445807.5
2025-07-31 10:45:43 AM,67.8,0,0.0,120445807.5
2025-07-31 10:45:44 AM,67.8,750,50850.0,120496657.5
2025-07-31 10:45:44 AM,68.1,0,0.0,120496657.5
2025-07-31 10:45:45 AM,68.1,375,25537.499999999996,120522195.0
2025-07-31 10:45:45 AM,68.0,0,0.0,120522195.0
2025-07-31 10:45:45 AM,67.75,0,0.0,120522195.0
2025-07-31 10:45:45 AM,67.75,375,25406.25,120547601.25
2025-07-31 10:45:46 AM,67.95,0,0.0,120547601.25
2025-07-31 10:45:46 AM,67.95,150,10192.5,120557793.75
2025-07-31 10:45:47 AM,68.05,75,5103.75,120562897.5
2025-07-31 10:45:48 AM,68.45,1950,133477.5,120696375.0
2025-07-31 10:45:49 AM,68.1,0,0.0,120696375.0
2025-07-31 10:45:50 AM,68.25,225,15356.25,120711731.25
2025-07-31 10:45:50 AM,68.35,0,0.0,120711731.25
2025-07-31 10:45:50 AM,68.35,225,15378.749999999998,120727110.0
2025-07-31 10:45:52 AM,68.85,825,56801.24999999999,120783911.25
2025-07-31 10:45:54 AM,68.85,75,5163.75,120789075.0
2025-07-31 10:45:54 AM,69.15,0,0.0,120789075.0
2025-07-31 10:45:54 AM,69.15,375,25931.250000000004,120815006.25
2025-07-31 10:45:55 AM,68.95,0,0.0,120815006.25
2025-07-31 10:45:55 AM,68.95,1050,72397.5,120887403.75
2025-07-31 10:45:57 AM,69.05,1800,124290.0,121011693.75
2025-07-31 10:45:58 AM,68.35,0,0.0,121011693.75
2025-07-31 10:45:58 AM,68.35,75,5126.25,121016820.0
2025-07-31 10:45:59 AM,68.6,150,10290.0,121027110.0
2025-07-31 10:45:59 AM,68.65,0,0.0,121027110.0
2025-07-31 10:45:59 AM,68.65,75,5148.75,121032258.75
2025-07-31 10:46:01 AM,68.2,0,0.0,121032258.75
2025-07-31 10:46:01 AM,68.2,150,10230.0,121042488.75
