date,price,qty,trnvr,cum_trnvr
2025-07-31 09:27:17 AM,184.75,0,0.0,649230468.75
2025-07-31 09:27:17 AM,184.5,525,96862.5,649327331.25
2025-07-31 09:27:17 AM,184.2,0,0.0,649327331.25
2025-07-31 09:27:18 AM,183.4,0,0.0,649327331.25
2025-07-31 09:27:18 AM,183.55,0,0.0,649327331.25
2025-07-31 09:27:18 AM,183.1,8475,1551772.5,650879103.75
2025-07-31 09:27:18 AM,183.45,75,13758.75,650892862.5
2025-07-31 09:27:19 AM,183.15,0,0.0,650892862.5
2025-07-31 09:27:19 AM,183.4,0,0.0,650892862.5
2025-07-31 09:27:20 AM,183.8,0,0.0,650892862.5
2025-07-31 09:27:20 AM,184.35,0,0.0,650892862.5
2025-07-31 09:27:20 AM,184.3,2550,469965.0,651362827.5
2025-07-31 09:27:21 AM,184.35,0,0.0,651362827.5
2025-07-31 09:27:22 AM,184.45,1875,345843.75,651708671.25
2025-07-31 09:27:22 AM,184.2,825,151965.0,651860636.25
2025-07-31 09:27:23 AM,183.75,0,0.0,651860636.25
2025-07-31 09:27:23 AM,184.45,2175,401178.75,652261815.0
2025-07-31 09:27:23 AM,184.7,75,13852.5,652275667.5
2025-07-31 09:27:24 AM,184.75,0,0.0,652275667.5
2025-07-31 09:27:24 AM,183.9,0,0.0,652275667.5
2025-07-31 09:27:25 AM,184.7,0,0.0,652275667.5
2025-07-31 09:27:25 AM,185.0,0,0.0,652275667.5
2025-07-31 09:27:25 AM,185.0,6975,1290375.0,653566042.5
2025-07-31 09:27:25 AM,184.75,150,27712.5,653593755.0
2025-07-31 09:27:26 AM,185.55,0,0.0,653593755.0
2025-07-31 09:27:26 AM,185.9,0,0.0,653593755.0
2025-07-31 09:27:27 AM,185.35,5475,1014791.25,654608546.25
2025-07-31 09:27:27 AM,186.0,3600,669600.0,655278146.25
2025-07-31 09:27:28 AM,186.9,0,0.0,655278146.25
2025-07-31 09:27:28 AM,186.25,0,0.0,655278146.25
2025-07-31 09:27:28 AM,186.35,4875,908456.25,656186602.5
2025-07-31 09:27:29 AM,186.85,0,0.0,656186602.5
2025-07-31 09:27:29 AM,186.95,0,0.0,656186602.5
2025-07-31 09:27:30 AM,185.7,0,0.0,656186602.5
2025-07-31 09:27:30 AM,185.7,9525,1768792.5,657955395.0
2025-07-31 09:27:30 AM,185.8,750,139350.0,658094745.0
2025-07-31 09:27:31 AM,185.2,0,0.0,658094745.0
2025-07-31 09:27:31 AM,185.75,0,0.0,658094745.0
2025-07-31 09:27:32 AM,186.35,2700,503145.0,658597890.0
2025-07-31 09:27:32 AM,186.95,0,0.0,658597890.0
2025-07-31 09:27:32 AM,186.9,0,0.0,658597890.0
2025-07-31 09:27:32 AM,186.45,375,69918.75,658667808.75
2025-07-31 09:27:33 AM,185.25,0,0.0,658667808.75
2025-07-31 09:27:33 AM,185.75,0,0.0,658667808.75
2025-07-31 09:27:33 AM,185.9,4800,892320.0,659560128.75
2025-07-31 09:27:34 AM,185.65,0,0.0,659560128.75
2025-07-31 09:27:35 AM,184.55,0,0.0,659560128.75
2025-07-31 09:27:35 AM,184.8,0,0.0,659560128.75
2025-07-31 09:27:35 AM,184.1,6675,1228867.5,660788996.25
2025-07-31 09:27:35 AM,184.35,975,179741.25,660968737.5
2025-07-31 09:27:36 AM,183.65,0,0.0,660968737.5
2025-07-31 09:27:36 AM,183.9,0,0.0,660968737.5
2025-07-31 09:27:37 AM,184.15,2025,372903.75,661341641.25
2025-07-31 09:27:37 AM,183.55,0,0.0,661341641.25
2025-07-31 09:27:37 AM,183.95,0,0.0,661341641.25
2025-07-31 09:27:37 AM,183.8,525,96495.0,661438136.25
2025-07-31 09:27:38 AM,183.45,0,0.0,661438136.25
2025-07-31 09:27:38 AM,183.5,4950,908325.0,662346461.25
2025-07-31 09:27:38 AM,183.05,525,96101.25,662442562.5
2025-07-31 09:27:40 AM,182.1,0,0.0,662442562.5
2025-07-31 09:27:40 AM,182.7,2700,493289.99999999994,662935852.5
2025-07-31 09:27:40 AM,182.45,450,82102.5,663017955.0
2025-07-31 09:27:41 AM,180.15,0,0.0,663017955.0
2025-07-31 09:27:41 AM,180.5,0,0.0,663017955.0
2025-07-31 09:27:42 AM,180.15,5400,972810.0,663990765.0
2025-07-31 09:27:42 AM,180.0,0,0.0,663990765.0
2025-07-31 09:27:42 AM,179.3,2700,484110.00000000006,664474875.0
2025-07-31 09:27:43 AM,179.75,0,0.0,664474875.0
2025-07-31 09:27:43 AM,180.0,0,0.0,664474875.0
2025-07-31 09:27:43 AM,179.85,5775,1038633.75,665513508.75
2025-07-31 09:27:44 AM,179.55,75,13466.25,665526975.0
2025-07-31 09:27:44 AM,179.05,0,0.0,665526975.0
2025-07-31 09:27:45 AM,181.55,0,0.0,665526975.0
2025-07-31 09:27:45 AM,181.55,1725,313173.75,665840148.75
2025-07-31 09:27:46 AM,180.6,0,0.0,665840148.75
2025-07-31 09:27:47 AM,182.0,1500,273000.0,666113148.75
2025-07-31 09:27:47 AM,181.25,0,0.0,666113148.75
2025-07-31 09:27:47 AM,181.25,75,13593.75,666126742.5
2025-07-31 09:27:48 AM,181.6,3150,572040.0,666698782.5
2025-07-31 09:27:50 AM,183.35,0,0.0,666698782.5
2025-07-31 09:27:50 AM,183.35,2625,481293.75,667180076.25
2025-07-31 09:27:50 AM,183.45,300,55035.0,667235111.25
2025-07-31 09:27:51 AM,183.05,0,0.0,667235111.25
2025-07-31 09:27:51 AM,183.6,0,0.0,667235111.25
2025-07-31 09:27:52 AM,183.15,2550,467032.5,667702143.75
2025-07-31 09:27:52 AM,184.05,0,0.0,667702143.75
2025-07-31 09:27:52 AM,185.0,0,0.0,667702143.75
2025-07-31 09:27:52 AM,185.0,750,138750.0,667840893.75
2025-07-31 09:27:53 AM,183.9,0,0.0,667840893.75
2025-07-31 09:27:53 AM,184.15,750,138112.5,667979006.25
2025-07-31 09:27:54 AM,184.25,300,55275.0,668034281.25
2025-07-31 09:27:55 AM,184.6,0,0.0,668034281.25
2025-07-31 09:27:55 AM,184.5,1500,276750.0,668311031.25
2025-07-31 09:27:55 AM,184.7,300,55410.0,668366441.25
2025-07-31 09:27:56 AM,184.0,0,0.0,668366441.25
2025-07-31 09:27:57 AM,185.0,600,111000.0,668477441.25
2025-07-31 09:27:57 AM,184.8,0,0.0,668477441.25
2025-07-31 09:27:57 AM,184.4,375,69150.0,668546591.25
2025-07-31 09:27:58 AM,184.7,0,0.0,668546591.25
2025-07-31 09:27:58 AM,183.25,0,0.0,668546591.25
2025-07-31 09:27:58 AM,183.7,3150,578655.0,669125246.25
2025-07-31 09:27:59 AM,184.05,0,0.0,669125246.25
2025-07-31 09:27:59 AM,184.15,0,0.0,669125246.25
2025-07-31 09:28:00 AM,183.5,0,0.0,669125246.25
2025-07-31 09:28:00 AM,183.5,2250,412875.0,669538121.25
2025-07-31 09:28:01 AM,183.75,0,0.0,669538121.25
2025-07-31 09:28:02 AM,183.6,2625,481950.0,670020071.25
2025-07-31 09:28:02 AM,183.8,0,0.0,670020071.25
2025-07-31 09:28:02 AM,183.95,225,41388.75,670061460.0
2025-07-31 09:28:03 AM,183.3,0,0.0,670061460.0
2025-07-31 09:28:03 AM,182.6,0,0.0,670061460.0
2025-07-31 09:28:03 AM,183.05,1500,274575.0,670336035.0
2025-07-31 09:28:04 AM,182.8,75,13710.0,670349745.0
2025-07-31 09:28:04 AM,183.5,0,0.0,670349745.0
2025-07-31 09:28:04 AM,182.95,0,0.0,670349745.0
2025-07-31 09:28:05 AM,182.05,0,0.0,670349745.0
2025-07-31 09:28:05 AM,182.65,0,0.0,670349745.0
2025-07-31 09:28:05 AM,182.2,3675,669585.0,671019330.0
2025-07-31 09:28:05 AM,181.75,75,13631.25,671032961.25
2025-07-31 09:28:06 AM,182.4,0,0.0,671032961.25
2025-07-31 09:28:07 AM,181.85,2625,477356.25,671510317.5
2025-07-31 09:28:07 AM,181.6,0,0.0,671510317.5
2025-07-31 09:28:07 AM,181.6,75,13620.0,671523937.5
2025-07-31 09:28:08 AM,181.25,0,0.0,671523937.5
2025-07-31 09:28:08 AM,180.7,900,162630.0,671686567.5
2025-07-31 09:28:09 AM,180.5,75,13537.5,671700105.0
2025-07-31 09:28:09 AM,181.0,0,0.0,671700105.0
2025-07-31 09:28:10 AM,181.25,0,0.0,671700105.0
2025-07-31 09:28:10 AM,180.3,6825,1230547.5,672930652.5
2025-07-31 09:28:11 AM,180.0,0,0.0,672930652.5
2025-07-31 09:28:12 AM,179.0,2475,443025.0,673373677.5
2025-07-31 09:28:13 AM,179.9,0,0.0,673373677.5
2025-07-31 09:28:13 AM,180.0,1575,283500.0,673657177.5
2025-07-31 09:28:14 AM,180.75,750,135562.5,673792740.0
2025-07-31 09:28:14 AM,181.25,0,0.0,673792740.0
2025-07-31 09:28:14 AM,181.75,0,0.0,673792740.0
2025-07-31 09:28:15 AM,181.5,0,0.0,673792740.0
2025-07-31 09:28:15 AM,181.5,900,163350.0,673956090.0
2025-07-31 09:28:15 AM,181.25,375,67968.75,674024058.75
2025-07-31 09:28:16 AM,181.2,0,0.0,674024058.75
2025-07-31 09:28:17 AM,181.05,2025,366626.25,674390685.0
2025-07-31 09:28:18 AM,180.45,0,0.0,674390685.0
2025-07-31 09:28:18 AM,180.35,2550,459892.5,674850577.5
2025-07-31 09:28:19 AM,179.7,0,0.0,674850577.5
2025-07-31 09:28:20 AM,181.25,0,0.0,674850577.5
2025-07-31 09:28:20 AM,181.25,1725,312656.25,675163233.75
2025-07-31 09:28:21 AM,182.5,0,0.0,675163233.75
2025-07-31 09:28:22 AM,181.05,1050,190102.5,675353336.25
2025-07-31 09:28:22 AM,181.6,0,0.0,675353336.25
2025-07-31 09:28:22 AM,181.6,600,108960.0,675462296.25
2025-07-31 09:28:23 AM,181.4,0,0.0,675462296.25
2025-07-31 09:28:23 AM,181.4,975,176865.0,675639161.25
2025-07-31 09:28:24 AM,180.95,0,0.0,675639161.25
2025-07-31 09:28:24 AM,181.25,0,0.0,675639161.25
2025-07-31 09:28:25 AM,181.85,975,177303.75,675816465.0
2025-07-31 09:28:25 AM,181.65,0,0.0,675816465.0
2025-07-31 09:28:25 AM,181.3,450,81585.0,675898050.0
2025-07-31 09:28:26 AM,181.4,0,0.0,675898050.0
2025-07-31 09:28:27 AM,181.4,1050,190470.0,676088520.0
2025-07-31 09:28:27 AM,181.5,0,0.0,676088520.0
2025-07-31 09:28:27 AM,181.45,150,27217.5,676115737.5
2025-07-31 09:28:28 AM,181.8,0,0.0,676115737.5
2025-07-31 09:28:28 AM,182.5,4950,903375.0,677019112.5
2025-07-31 09:28:28 AM,182.0,150,27300.0,677046412.5
2025-07-31 09:28:29 AM,182.25,0,0.0,677046412.5
2025-07-31 09:28:29 AM,183.0,0,0.0,677046412.5
2025-07-31 09:28:30 AM,183.6,0,0.0,677046412.5
2025-07-31 09:28:30 AM,184.0,6600,1214400.0,678260812.5
2025-07-31 09:28:30 AM,184.3,600,110580.0,678371392.5
2025-07-31 09:28:31 AM,184.55,0,0.0,678371392.5
2025-07-31 09:28:32 AM,184.2,4200,773640.0,679145032.5
2025-07-31 09:28:33 AM,183.7,0,0.0,679145032.5
2025-07-31 09:28:33 AM,184.0,1875,345000.0,679490032.5
2025-07-31 09:28:33 AM,184.25,75,13818.75,679503851.25
2025-07-31 09:28:34 AM,184.4,0,0.0,679503851.25
2025-07-31 09:28:35 AM,183.6,0,0.0,679503851.25
2025-07-31 09:28:35 AM,183.0,0,0.0,679503851.25
2025-07-31 09:28:35 AM,183.0,2325,425475.0,679929326.25
2025-07-31 09:28:35 AM,183.25,750,137437.5,680066763.75
2025-07-31 09:28:36 AM,183.95,0,0.0,680066763.75
2025-07-31 09:28:36 AM,182.55,0,0.0,680066763.75
2025-07-31 09:28:37 AM,183.25,4575,838368.75,680905132.5
2025-07-31 09:28:37 AM,184.0,75,13800.0,680918932.5
2025-07-31 09:28:38 AM,183.4,0,0.0,680918932.5
2025-07-31 09:28:38 AM,183.45,2100,385245.0,681304177.5
2025-07-31 09:28:38 AM,182.7,225,41107.5,681345285.0
2025-07-31 09:28:39 AM,182.4,0,0.0,681345285.0
2025-07-31 09:28:40 AM,182.75,0,0.0,681345285.0
2025-07-31 09:28:40 AM,182.75,1200,219300.0,681564585.0
2025-07-31 09:28:40 AM,182.15,150,27322.5,681591907.5
2025-07-31 09:28:41 AM,182.0,0,0.0,681591907.5
2025-07-31 09:28:42 AM,182.7,675,123322.49999999999,681715230.0
2025-07-31 09:28:42 AM,182.85,0,0.0,681715230.0
2025-07-31 09:28:42 AM,182.85,75,13713.75,681728943.75
2025-07-31 09:28:43 AM,182.45,0,0.0,681728943.75
2025-07-31 09:28:43 AM,182.05,750,136537.5,681865481.25
2025-07-31 09:28:44 AM,181.95,0,0.0,681865481.25
2025-07-31 09:28:44 AM,181.85,0,0.0,681865481.25
2025-07-31 09:28:45 AM,182.0,0,0.0,681865481.25
2025-07-31 09:28:45 AM,181.55,0,0.0,681865481.25
2025-07-31 09:28:45 AM,181.55,1650,299557.5,682165038.75
2025-07-31 09:28:45 AM,182.15,375,68306.25,682233345.0
2025-07-31 09:28:46 AM,181.8,0,0.0,682233345.0
2025-07-31 09:28:46 AM,182.4,0,0.0,682233345.0
2025-07-31 09:28:47 AM,183.0,750,137250.0,682370595.0
2025-07-31 09:28:47 AM,182.7,0,0.0,682370595.0
2025-07-31 09:28:47 AM,182.7,75,13702.5,682384297.5
2025-07-31 09:28:48 AM,181.55,900,163395.0,682547692.5
2025-07-31 09:28:49 AM,182.2,0,0.0,682547692.5
2025-07-31 09:28:50 AM,181.35,0,0.0,682547692.5
2025-07-31 09:28:50 AM,182.05,0,0.0,682547692.5
2025-07-31 09:28:50 AM,182.05,1275,232113.75,682779806.25
2025-07-31 09:28:51 AM,181.05,0,0.0,682779806.25
2025-07-31 09:28:51 AM,181.0,0,0.0,682779806.25
2025-07-31 09:28:52 AM,178.6,7425,1326105.0,684105911.25
2025-07-31 09:28:52 AM,179.1,0,0.0,684105911.25
2025-07-31 09:28:52 AM,178.95,0,0.0,684105911.25
2025-07-31 09:28:52 AM,178.95,150,26842.5,684132753.75
2025-07-31 09:28:53 AM,179.1,0,0.0,684132753.75
2025-07-31 09:28:53 AM,179.1,375,67162.5,684199916.25
2025-07-31 09:28:53 AM,179.5,150,26925.0,684226841.25
2025-07-31 09:28:54 AM,179.3,0,0.0,684226841.25
2025-07-31 09:28:55 AM,181.2,0,0.0,684226841.25
2025-07-31 09:28:55 AM,181.2,600,108720.0,684335561.25
2025-07-31 09:28:56 AM,180.95,0,0.0,684335561.25
2025-07-31 09:28:57 AM,180.75,1500,271125.0,684606686.25
2025-07-31 09:28:58 AM,181.15,0,0.0,684606686.25
2025-07-31 09:28:58 AM,180.35,675,121736.25,684728422.5
2025-07-31 09:28:59 AM,180.4,0,0.0,684728422.5
2025-07-31 09:29:00 AM,179.85,0,0.0,684728422.5
2025-07-31 09:29:00 AM,180.05,1650,297082.5,685025505.0
2025-07-31 09:29:00 AM,180.35,150,27052.5,685052557.5
2025-07-31 09:29:01 AM,180.45,0,0.0,685052557.5
2025-07-31 09:29:02 AM,181.35,1725,312828.75,685365386.25
2025-07-31 09:29:02 AM,181.6,0,0.0,685365386.25
2025-07-31 09:29:02 AM,181.6,150,27240.0,685392626.25
2025-07-31 09:29:02 AM,182.0,0,0.0,685392626.25
2025-07-31 09:29:03 AM,183.75,0,0.0,685392626.25
2025-07-31 09:29:03 AM,182.2,3675,669585.0,686062211.25
2025-07-31 09:29:04 AM,181.85,0,0.0,686062211.25
2025-07-31 09:29:05 AM,181.0,0,0.0,686062211.25
2025-07-31 09:29:05 AM,181.0,1500,271500.0,686333711.25
2025-07-31 09:29:05 AM,180.55,75,13541.25,686347252.5
2025-07-31 09:29:06 AM,180.45,0,0.0,686347252.5
2025-07-31 09:29:07 AM,180.65,975,176133.75,686523386.25
2025-07-31 09:29:08 AM,180.0,0,0.0,686523386.25
2025-07-31 09:29:08 AM,179.8,1725,310155.0,686833541.25
2025-07-31 09:29:09 AM,180.9,0,0.0,686833541.25
2025-07-31 09:29:10 AM,179.9,0,0.0,686833541.25
2025-07-31 09:29:10 AM,179.9,3000,539700.0,687373241.25
2025-07-31 09:29:10 AM,179.7,1200,215640.0,687588881.25
2025-07-31 09:29:11 AM,179.55,0,0.0,687588881.25
2025-07-31 09:29:12 AM,176.7,2775,490342.49999999994,688079223.75
2025-07-31 09:29:12 AM,176.5,0,0.0,688079223.75
2025-07-31 09:29:13 AM,176.45,0,0.0,688079223.75
2025-07-31 09:29:13 AM,176.95,0,0.0,688079223.75
2025-07-31 09:29:13 AM,177.3,1875,332437.5,688411661.25
2025-07-31 09:29:13 AM,177.5,150,26625.0,688438286.25
2025-07-31 09:29:15 AM,178.4,0,0.0,688438286.25
2025-07-31 09:29:15 AM,177.6,1875,333000.0,688771286.25
2025-07-31 09:29:15 AM,177.85,75,13338.75,688784625.0
2025-07-31 09:29:16 AM,178.55,0,0.0,688784625.0
2025-07-31 09:29:17 AM,178.85,4275,764583.75,689549208.75
2025-07-31 09:29:17 AM,178.15,0,0.0,689549208.75
2025-07-31 09:29:17 AM,178.15,375,66806.25,689616015.0
2025-07-31 09:29:18 AM,177.4,0,0.0,689616015.0
2025-07-31 09:29:18 AM,177.9,1950,346905.0,689962920.0
2025-07-31 09:29:18 AM,178.6,225,40185.0,690003105.0
2025-07-31 09:29:19 AM,178.9,0,0.0,690003105.0
2025-07-31 09:29:20 AM,178.55,0,0.0,690003105.0
2025-07-31 09:29:20 AM,178.75,1875,335156.25,690338261.25
2025-07-31 09:29:20 AM,178.9,75,13417.5,690351678.75
2025-07-31 09:29:21 AM,178.4,0,0.0,690351678.75
2025-07-31 09:29:22 AM,177.5,375,66562.5,690418241.25
2025-07-31 09:29:22 AM,178.2,0,0.0,690418241.25
2025-07-31 09:29:22 AM,178.2,75,13365.0,690431606.25
2025-07-31 09:29:23 AM,177.5,0,0.0,690431606.25
2025-07-31 09:29:23 AM,177.7,825,146602.5,690578208.75
2025-07-31 09:29:24 AM,178.55,0,0.0,690578208.75
2025-07-31 09:29:24 AM,178.75,0,0.0,690578208.75
2025-07-31 09:29:25 AM,179.1,0,0.0,690578208.75
2025-07-31 09:29:25 AM,179.5,975,175012.5,690753221.25
2025-07-31 09:29:25 AM,178.65,375,66993.75,690820215.0
2025-07-31 09:29:26 AM,179.35,0,0.0,690820215.0
2025-07-31 09:29:27 AM,181.55,4725,857823.75,691678038.75
2025-07-31 09:29:28 AM,181.1,0,0.0,691678038.75
2025-07-31 09:29:28 AM,181.1,525,95077.5,691773116.25
2025-07-31 09:29:28 AM,181.1,300,54330.0,691827446.25
2025-07-31 09:29:29 AM,181.7,0,0.0,691827446.25
2025-07-31 09:29:30 AM,181.8,0,0.0,691827446.25
2025-07-31 09:29:30 AM,180.6,1050,189630.0,692017076.25
2025-07-31 09:29:30 AM,181.15,75,13586.25,692030662.5
2025-07-31 09:29:31 AM,181.25,0,0.0,692030662.5
2025-07-31 09:29:32 AM,181.25,1800,326250.0,692356912.5
2025-07-31 09:29:32 AM,181.35,0,0.0,692356912.5
2025-07-31 09:29:32 AM,181.35,75,13601.25,692370513.75
2025-07-31 09:29:33 AM,181.7,0,0.0,692370513.75
2025-07-31 09:29:33 AM,182.85,1725,315416.25,692685930.0
2025-07-31 09:29:33 AM,182.6,225,41085.0,692727015.0
2025-07-31 09:29:34 AM,182.1,0,0.0,692727015.0
2025-07-31 09:29:35 AM,182.95,0,0.0,692727015.0
2025-07-31 09:29:35 AM,182.95,5250,960487.4999999999,693687502.5
2025-07-31 09:29:36 AM,182.2,0,0.0,693687502.5
2025-07-31 09:29:37 AM,181.55,2775,503801.25000000006,694191303.75
2025-07-31 09:29:38 AM,182.75,0,0.0,694191303.75
2025-07-31 09:29:38 AM,181.9,0,0.0,694191303.75
2025-07-31 09:29:38 AM,182.8,1275,233070.0,694424373.75
2025-07-31 09:29:38 AM,181.4,1800,326520.0,694750893.75
2025-07-31 09:29:39 AM,181.95,0,0.0,694750893.75
2025-07-31 09:29:40 AM,182.05,0,0.0,694750893.75
2025-07-31 09:29:40 AM,182.05,1425,259421.25000000003,695010315.0
2025-07-31 09:29:40 AM,182.25,225,41006.25,695051321.25
2025-07-31 09:29:41 AM,182.35,0,0.0,695051321.25
2025-07-31 09:29:42 AM,181.6,1125,204300.0,695255621.25
2025-07-31 09:29:42 AM,181.4,0,0.0,695255621.25
2025-07-31 09:29:42 AM,181.8,150,27270.0,695282891.25
2025-07-31 09:29:43 AM,181.55,0,0.0,695282891.25
2025-07-31 09:29:43 AM,180.1,5325,959032.5,696241923.75
2025-07-31 09:29:43 AM,180.35,150,27052.5,696268976.25
2025-07-31 09:29:44 AM,180.0,0,0.0,696268976.25
2025-07-31 09:29:44 AM,180.2,0,0.0,696268976.25
2025-07-31 09:29:45 AM,180.3,0,0.0,696268976.25
2025-07-31 09:29:45 AM,180.5,5025,907012.5,697175988.75
2025-07-31 09:29:46 AM,179.7,0,0.0,697175988.75
2025-07-31 09:29:47 AM,179.85,525,94421.25,697270410.0
2025-07-31 09:29:48 AM,179.4,0,0.0,697270410.0
2025-07-31 09:29:48 AM,177.95,675,120116.24999999999,697390526.25
2025-07-31 09:29:48 AM,176.25,825,145406.25,697535932.5
2025-07-31 09:29:49 AM,176.35,0,0.0,697535932.5
2025-07-31 09:29:49 AM,175.6,0,0.0,697535932.5
2025-07-31 09:29:50 AM,176.85,0,0.0,697535932.5
2025-07-31 09:29:50 AM,176.85,6075,1074363.75,698610296.25
2025-07-31 09:29:50 AM,177.05,375,66393.75,698676690.0
2025-07-31 09:29:51 AM,176.95,0,0.0,698676690.0
2025-07-31 09:29:51 AM,176.8,0,0.0,698676690.0
2025-07-31 09:29:52 AM,176.6,900,158940.0,698835630.0
2025-07-31 09:29:52 AM,175.55,300,52665.0,698888295.0
2025-07-31 09:29:53 AM,175.95,0,0.0,698888295.0
2025-07-31 09:29:53 AM,176.2,0,0.0,698888295.0
2025-07-31 09:29:53 AM,177.4,3150,558810.0,699447105.0
2025-07-31 09:29:54 AM,176.9,225,39802.5,699486907.5
2025-07-31 09:29:54 AM,176.7,0,0.0,699486907.5
2025-07-31 09:29:54 AM,177.15,0,0.0,699486907.5
2025-07-31 09:29:55 AM,178.6,0,0.0,699486907.5
2025-07-31 09:29:55 AM,178.6,3375,602775.0,700089682.5
2025-07-31 09:29:55 AM,179.2,375,67200.0,700156882.5
2025-07-31 09:29:56 AM,179.0,0,0.0,700156882.5
2025-07-31 09:29:57 AM,179.9,1575,283342.5,700440225.0
2025-07-31 09:29:58 AM,178.8,0,0.0,700440225.0
2025-07-31 09:29:58 AM,178.35,0,0.0,700440225.0
2025-07-31 09:29:58 AM,179.15,1875,335906.25,700776131.25
2025-07-31 09:30:00 AM,175.75,0,0.0,700776131.25
2025-07-31 09:30:00 AM,175.85,1950,342907.5,701119038.75
2025-07-31 09:30:00 AM,175.95,75,13196.25,701132235.0
2025-07-31 09:30:01 AM,175.15,0,0.0,701132235.0
2025-07-31 09:30:02 AM,175.0,2925,511875.0,701644110.0
2025-07-31 09:30:02 AM,174.65,450,78592.5,701722702.5
2025-07-31 09:30:02 AM,174.8,0,0.0,701722702.5
2025-07-31 09:30:03 AM,175.2,0,0.0,701722702.5
2025-07-31 09:30:03 AM,175.55,0,0.0,701722702.5
2025-07-31 09:30:03 AM,175.2,2475,433620.0,702156322.5
2025-07-31 09:30:04 AM,175.65,150,26347.5,702182670.0
2025-07-31 09:30:04 AM,174.95,0,0.0,702182670.0
2025-07-31 09:30:04 AM,174.6,0,0.0,702182670.0
2025-07-31 09:30:05 AM,174.05,0,0.0,702182670.0
2025-07-31 09:30:05 AM,174.4,3600,627840.0,702810510.0
2025-07-31 09:30:06 AM,172.9,0,0.0,702810510.0
2025-07-31 09:30:06 AM,173.35,0,0.0,702810510.0
2025-07-31 09:30:07 AM,173.5,0,0.0,702810510.0
2025-07-31 09:30:07 AM,173.5,2625,455437.5,703265947.5
2025-07-31 09:30:07 AM,173.25,1800,311850.0,703577797.5
2025-07-31 09:30:08 AM,174.3,0,0.0,703577797.5
2025-07-31 09:30:08 AM,174.25,0,0.0,703577797.5
2025-07-31 09:30:08 AM,174.35,2625,457668.75,704035466.25
2025-07-31 09:30:09 AM,173.7,300,52110.0,704087576.25
2025-07-31 09:30:09 AM,173.55,0,0.0,704087576.25
2025-07-31 09:30:10 AM,173.6,0,0.0,704087576.25
2025-07-31 09:30:10 AM,173.8,1350,234630.00000000003,704322206.25
2025-07-31 09:30:11 AM,173.25,0,0.0,704322206.25
2025-07-31 09:30:11 AM,173.8,0,0.0,704322206.25
2025-07-31 09:30:12 AM,172.15,0,0.0,704322206.25
2025-07-31 09:30:12 AM,172.15,10200,1755930.0,706078136.25
2025-07-31 09:30:13 AM,171.1,0,0.0,706078136.25
2025-07-31 09:30:13 AM,171.35,0,0.0,706078136.25
2025-07-31 09:30:13 AM,171.35,3225,552603.75,706630740.0
2025-07-31 09:30:14 AM,171.45,0,0.0,706630740.0
2025-07-31 09:30:15 AM,171.1,0,0.0,706630740.0
2025-07-31 09:30:15 AM,171.0,0,0.0,706630740.0
2025-07-31 09:30:15 AM,171.0,3450,589950.0,707220690.0
2025-07-31 09:30:15 AM,171.0,600,102600.0,707323290.0
2025-07-31 09:30:16 AM,172.55,0,0.0,707323290.0
2025-07-31 09:30:16 AM,172.6,0,0.0,707323290.0
2025-07-31 09:30:17 AM,171.1,0,0.0,707323290.0
2025-07-31 09:30:17 AM,171.1,2025,346477.5,707669767.5
2025-07-31 09:30:18 AM,171.4,0,0.0,707669767.5
2025-07-31 09:30:18 AM,171.0,0,0.0,707669767.5
2025-07-31 09:30:18 AM,170.2,7425,1263735.0,708933502.5
2025-07-31 09:30:19 AM,170.55,0,0.0,708933502.5
2025-07-31 09:30:19 AM,171.45,0,0.0,708933502.5
2025-07-31 09:30:20 AM,170.9,0,0.0,708933502.5
2025-07-31 09:30:20 AM,170.85,1875,320343.75,709253846.25
2025-07-31 09:30:21 AM,171.3,0,0.0,709253846.25
2025-07-31 09:30:21 AM,170.8,0,0.0,709253846.25
2025-07-31 09:30:22 AM,171.3,0,0.0,709253846.25
2025-07-31 09:30:22 AM,171.3,3675,629527.5,709883373.75
2025-07-31 09:30:22 AM,170.8,600,102480.0,709985853.75
2025-07-31 09:30:23 AM,170.95,0,0.0,709985853.75
2025-07-31 09:30:23 AM,171.55,0,0.0,709985853.75
2025-07-31 09:30:23 AM,171.2,1500,256799.99999999997,710242653.75
2025-07-31 09:30:24 AM,171.4,150,25710.0,710268363.75
2025-07-31 09:30:24 AM,170.95,0,0.0,710268363.75
2025-07-31 09:30:25 AM,172.7,0,0.0,710268363.75
2025-07-31 09:30:25 AM,172.0,3675,632100.0,710900463.75
2025-07-31 09:30:26 AM,171.95,0,0.0,710900463.75
2025-07-31 09:30:27 AM,173.45,0,0.0,710900463.75
2025-07-31 09:30:27 AM,173.1,1275,220702.5,711121166.25
2025-07-31 09:30:27 AM,173.3,2550,441915.0,711563081.25
2025-07-31 09:30:27 AM,173.05,0,0.0,711563081.25
2025-07-31 09:30:28 AM,172.65,0,0.0,711563081.25
2025-07-31 09:30:28 AM,172.7,0,0.0,711563081.25
2025-07-31 09:30:28 AM,172.8,2100,362880.0,711925961.25
2025-07-31 09:30:29 AM,172.9,3600,622440.0,712548401.25
2025-07-31 09:30:29 AM,172.7,0,0.0,712548401.25
2025-07-31 09:30:29 AM,172.25,0,0.0,712548401.25
2025-07-31 09:30:30 AM,173.55,0,0.0,712548401.25
2025-07-31 09:30:30 AM,174.05,1575,274128.75,712822530.0
