date,price,qty,trnvr,cum_trnvr
2025-07-31 11:21:02 AM,40.75,0,0.0,85935228.75
2025-07-31 11:21:02 AM,40.9,1200,49080.0,85984308.75
2025-07-31 11:21:04 AM,40.85,0,0.0,85984308.75
2025-07-31 11:21:04 AM,40.85,75,3063.75,85987372.5
2025-07-31 11:21:07 AM,40.15,0,0.0,85987372.5
2025-07-31 11:21:07 AM,40.1,375,15037.5,86002410.0
2025-07-31 11:21:08 AM,40.25,75,3018.75,86005428.75
2025-07-31 11:21:11 AM,40.6,0,0.0,86005428.75
2025-07-31 11:21:11 AM,40.5,375,15187.5,86020616.25
2025-07-31 11:21:13 AM,40.35,75,3026.25,86023642.5
2025-07-31 11:21:16 AM,40.2,0,0.0,86023642.5
2025-07-31 11:21:17 AM,40.05,0,0.0,86023642.5
2025-07-31 11:21:17 AM,40.05,375,15018.749999999998,86038661.25
2025-07-31 11:21:18 AM,40.2,0,0.0,86038661.25
2025-07-31 11:21:19 AM,40.05,0,0.0,86038661.25
2025-07-31 11:21:19 AM,40.05,375,15018.749999999998,86053680.0
2025-07-31 11:21:20 AM,40.2,0,0.0,86053680.0
2025-07-31 11:21:21 AM,40.2,75,3015.0,86056695.0
2025-07-31 11:21:21 AM,40.2,150,6030.0,86062725.0
2025-07-31 11:21:22 AM,40.5,0,0.0,86062725.0
2025-07-31 11:21:22 AM,40.55,0,0.0,86062725.0
2025-07-31 11:21:22 AM,40.55,300,12165.0,86074890.0
2025-07-31 11:21:23 AM,40.45,0,0.0,86074890.0
2025-07-31 11:21:23 AM,40.45,75,3033.75,86077923.75
2025-07-31 11:21:29 AM,40.7,0,0.0,86077923.75
2025-07-31 11:21:29 AM,40.7,75,3052.5,86080976.25
2025-07-31 11:21:31 AM,41.65,0,0.0,86080976.25
2025-07-31 11:21:31 AM,41.4,0,0.0,86080976.25
2025-07-31 11:21:31 AM,41.4,750,31050.0,86112026.25
2025-07-31 11:21:32 AM,41.4,600,24840.0,86136866.25
2025-07-31 11:21:33 AM,41.5,150,6225.0,86143091.25
2025-07-31 11:21:36 AM,41.45,0,0.0,86143091.25
2025-07-31 11:21:36 AM,41.45,600,24870.0,86167961.25
2025-07-31 11:21:37 AM,41.15,0,0.0,86167961.25
2025-07-31 11:21:37 AM,41.1,0,0.0,86167961.25
2025-07-31 11:21:37 AM,41.1,1050,43155.0,86211116.25
2025-07-31 11:21:41 AM,41.1,300,12330.0,86223446.25
2025-07-31 11:21:43 AM,41.15,0,0.0,86223446.25
2025-07-31 11:21:44 AM,41.15,150,6172.5,86229618.75
2025-07-31 11:21:45 AM,40.9,0,0.0,86229618.75
2025-07-31 11:21:46 AM,40.85,0,0.0,86229618.75
2025-07-31 11:21:46 AM,40.85,675,27573.75,86257192.5
2025-07-31 11:21:47 AM,40.75,0,0.0,86257192.5
2025-07-31 11:21:47 AM,40.75,75,3056.25,86260248.75
2025-07-31 11:21:50 AM,41.0,0,0.0,86260248.75
2025-07-31 11:21:50 AM,40.75,0,0.0,86260248.75
2025-07-31 11:21:51 AM,40.75,375,15281.25,86275530.0
2025-07-31 11:21:52 AM,40.45,0,0.0,86275530.0
2025-07-31 11:21:52 AM,40.45,150,6067.5,86281597.5
2025-07-31 11:21:53 AM,40.5,0,0.0,86281597.5
2025-07-31 11:21:54 AM,40.35,0,0.0,86281597.5
2025-07-31 11:21:54 AM,40.3,750,30224.999999999996,86311822.5
2025-07-31 11:21:55 AM,40.75,0,0.0,86311822.5
2025-07-31 11:21:56 AM,40.75,150,6112.5,86317935.0
2025-07-31 11:22:00 AM,41.1,0,0.0,86317935.0
2025-07-31 11:22:01 AM,41.0,0,0.0,86317935.0
2025-07-31 11:22:01 AM,41.0,150,6150.0,86324085.0
2025-07-31 11:22:04 AM,41.45,0,0.0,86324085.0
2025-07-31 11:22:05 AM,41.45,75,3108.75,86327193.75
2025-07-31 11:22:05 AM,41.75,0,0.0,86327193.75
2025-07-31 11:22:05 AM,42.0,0,0.0,86327193.75
2025-07-31 11:22:06 AM,41.3,1800,74340.0,86401533.75
2025-07-31 11:22:06 AM,40.95,0,0.0,86401533.75
2025-07-31 11:22:06 AM,40.95,300,12285.0,86413818.75
2025-07-31 11:22:07 AM,41.15,0,0.0,86413818.75
2025-07-31 11:22:07 AM,41.55,7425,308508.75,86722327.5
2025-07-31 11:22:08 AM,41.6,0,0.0,86722327.5
2025-07-31 11:22:08 AM,41.6,1875,78000.0,86800327.5
2025-07-31 11:22:09 AM,41.75,0,0.0,86800327.5
2025-07-31 11:22:09 AM,41.55,450,18697.5,86819025.0
2025-07-31 11:22:09 AM,41.7,0,0.0,86819025.0
2025-07-31 11:22:10 AM,41.7,75,3127.5,86822152.5
2025-07-31 11:22:14 AM,41.7,750,31275.000000000004,86853427.5
2025-07-31 11:22:15 AM,41.6,0,0.0,86853427.5
2025-07-31 11:22:16 AM,41.45,0,0.0,86853427.5
2025-07-31 11:22:16 AM,41.45,225,9326.25,86862753.75
2025-07-31 11:22:17 AM,41.45,300,12435.0,86875188.75
2025-07-31 11:22:20 AM,42.2,0,0.0,86875188.75
2025-07-31 11:22:21 AM,42.2,375,15825.000000000002,86891013.75
2025-07-31 11:22:21 AM,42.4,0,0.0,86891013.75
2025-07-31 11:22:21 AM,42.85,0,0.0,86891013.75
2025-07-31 11:22:21 AM,42.45,900,38205.0,86929218.75
2025-07-31 11:22:21 AM,42.85,0,0.0,86929218.75
2025-07-31 11:22:22 AM,43.2,675,29160.000000000004,86958378.75
2025-07-31 11:22:23 AM,43.25,0,0.0,86958378.75
2025-07-31 11:22:23 AM,43.45,525,22811.25,86981190.0
2025-07-31 11:22:23 AM,43.3,0,0.0,86981190.0
2025-07-31 11:22:24 AM,43.3,750,32474.999999999996,87013665.0
2025-07-31 11:22:24 AM,43.15,0,0.0,87013665.0
2025-07-31 11:22:25 AM,43.15,225,9708.75,87023373.75
2025-07-31 11:22:25 AM,43.35,0,0.0,87023373.75
2025-07-31 11:22:26 AM,43.35,150,6502.5,87029876.25
2025-07-31 11:22:26 AM,43.35,75,3251.25,87033127.5
2025-07-31 11:22:26 AM,43.1,0,0.0,87033127.5
2025-07-31 11:22:28 AM,43.1,75,3232.5,87036360.0
2025-07-31 11:22:28 AM,43.25,0,0.0,87036360.0
2025-07-31 11:22:28 AM,43.25,75,3243.75,87039603.75
2025-07-31 11:22:29 AM,42.75,0,0.0,87039603.75
2025-07-31 11:22:29 AM,42.75,75,3206.25,87042810.0
2025-07-31 11:22:30 AM,42.6,0,0.0,87042810.0
2025-07-31 11:22:31 AM,42.6,2025,86265.0,87129075.0
2025-07-31 11:22:31 AM,42.8,675,28889.999999999996,87157965.0
2025-07-31 11:22:32 AM,42.75,0,0.0,87157965.0
2025-07-31 11:22:33 AM,42.75,375,16031.25,87173996.25
2025-07-31 11:22:33 AM,42.9,0,0.0,87173996.25
2025-07-31 11:22:34 AM,42.85,750,32137.5,87206133.75
2025-07-31 11:22:34 AM,42.95,0,0.0,87206133.75
2025-07-31 11:22:35 AM,42.95,75,3221.25,87209355.0
2025-07-31 11:22:35 AM,42.8,0,0.0,87209355.0
2025-07-31 11:22:36 AM,42.75,0,0.0,87209355.0
2025-07-31 11:22:36 AM,42.75,300,12825.0,87222180.0
2025-07-31 11:22:37 AM,42.85,0,0.0,87222180.0
2025-07-31 11:22:38 AM,42.3,900,38070.0,87260250.0
2025-07-31 11:22:38 AM,42.15,0,0.0,87260250.0
2025-07-31 11:22:38 AM,42.15,150,6322.5,87266572.5
2025-07-31 11:22:38 AM,42.35,0,0.0,87266572.5
2025-07-31 11:22:39 AM,42.35,150,6352.5,87272925.0
2025-07-31 11:22:41 AM,42.3,0,0.0,87272925.0
2025-07-31 11:22:41 AM,42.3,300,12690.0,87285615.0
2025-07-31 11:22:44 AM,42.9,0,0.0,87285615.0
2025-07-31 11:22:45 AM,42.9,75,3217.5,87288832.5
2025-07-31 11:22:45 AM,43.1,0,0.0,87288832.5
2025-07-31 11:22:46 AM,42.3,0,0.0,87288832.5
2025-07-31 11:22:46 AM,42.3,1350,57104.99999999999,87345937.5
2025-07-31 11:22:47 AM,42.1,0,0.0,87345937.5
2025-07-31 11:22:47 AM,41.8,0,0.0,87345937.5
2025-07-31 11:22:48 AM,41.8,2100,87780.0,87433717.5
2025-07-31 11:22:49 AM,42.25,0,0.0,87433717.5
2025-07-31 11:22:49 AM,42.2,1125,47475.0,87481192.5
2025-07-31 11:22:50 AM,42.2,750,31650.000000000004,87512842.5
2025-07-31 11:22:50 AM,42.45,0,0.0,87512842.5
2025-07-31 11:22:51 AM,42.3,0,0.0,87512842.5
2025-07-31 11:22:51 AM,42.3,300,12690.0,87525532.5
2025-07-31 11:22:52 AM,42.5,0,0.0,87525532.5
2025-07-31 11:22:53 AM,42.5,75,3187.5,87528720.0
2025-07-31 11:22:53 AM,42.15,0,0.0,87528720.0
2025-07-31 11:22:54 AM,42.15,75,3161.25,87531881.25
2025-07-31 11:22:55 AM,42.3,150,6345.0,87538226.25
2025-07-31 11:22:55 AM,42.15,0,0.0,87538226.25
2025-07-31 11:22:56 AM,42.15,975,41096.25,87579322.5
2025-07-31 11:22:58 AM,42.6,0,0.0,87579322.5
2025-07-31 11:22:58 AM,42.55,450,19147.5,87598470.0
2025-07-31 11:22:59 AM,42.35,0,0.0,87598470.0
2025-07-31 11:22:59 AM,42.8,375,16049.999999999998,87614520.0
2025-07-31 11:23:00 AM,42.85,225,9641.25,87624161.25
2025-07-31 11:23:02 AM,42.8,0,0.0,87624161.25
2025-07-31 11:23:03 AM,42.8,150,6420.0,87630581.25
2025-07-31 11:23:04 AM,42.7,0,0.0,87630581.25
2025-07-31 11:23:04 AM,42.7,75,3202.5,87633783.75
2025-07-31 11:23:04 AM,42.5,0,0.0,87633783.75
2025-07-31 11:23:05 AM,42.5,75,3187.5,87636971.25
2025-07-31 11:23:06 AM,42.25,0,0.0,87636971.25
2025-07-31 11:23:06 AM,42.0,600,25200.0,87662171.25
2025-07-31 11:23:06 AM,41.8,2175,90915.0,87753086.25
2025-07-31 11:23:06 AM,41.2,0,0.0,87753086.25
2025-07-31 11:23:07 AM,41.15,0,0.0,87753086.25
2025-07-31 11:23:07 AM,41.3,0,0.0,87753086.25
2025-07-31 11:23:08 AM,41.3,3975,164167.5,87917253.75
2025-07-31 11:23:08 AM,41.25,150,6187.5,87923441.25
2025-07-31 11:23:11 AM,41.8,0,0.0,87923441.25
2025-07-31 11:23:11 AM,41.8,150,6270.0,87929711.25
2025-07-31 11:23:13 AM,41.95,75,3146.25,87932857.5
2025-07-31 11:23:14 AM,41.95,75,3146.25,87936003.75
2025-07-31 11:23:14 AM,42.1,0,0.0,87936003.75
2025-07-31 11:23:15 AM,41.9,150,6285.0,87942288.75
2025-07-31 11:23:15 AM,42.05,0,0.0,87942288.75
2025-07-31 11:23:16 AM,42.1,0,0.0,87942288.75
2025-07-31 11:23:16 AM,42.5,2175,92437.5,88034726.25
2025-07-31 11:23:18 AM,42.8,75,3210.0,88037936.25
2025-07-31 11:23:19 AM,42.65,0,0.0,88037936.25
2025-07-31 11:23:19 AM,42.65,300,12795.0,88050731.25
2025-07-31 11:23:22 AM,42.9,0,0.0,88050731.25
2025-07-31 11:23:23 AM,42.9,375,16087.5,88066818.75
2025-07-31 11:23:23 AM,42.7,300,12810.0,88079628.75
2025-07-31 11:23:24 AM,42.55,0,0.0,88079628.75
2025-07-31 11:23:25 AM,42.55,150,6382.5,88086011.25
2025-07-31 11:23:26 AM,42.8,0,0.0,88086011.25
2025-07-31 11:23:26 AM,42.8,300,12840.0,88098851.25
2025-07-31 11:23:29 AM,42.4,0,0.0,88098851.25
2025-07-31 11:23:29 AM,42.4,150,6360.0,88105211.25
2025-07-31 11:23:30 AM,42.1,0,0.0,88105211.25
2025-07-31 11:23:31 AM,42.0,0,0.0,88105211.25
2025-07-31 11:23:31 AM,42.0,375,15750.0,88120961.25
2025-07-31 11:23:32 AM,42.15,0,0.0,88120961.25
2025-07-31 11:23:33 AM,42.15,75,3161.25,88124122.5
2025-07-31 11:23:33 AM,41.7,0,0.0,88124122.5
2025-07-31 11:23:33 AM,41.7,225,9382.5,88133505.0
2025-07-31 11:23:33 AM,41.5,0,0.0,88133505.0
2025-07-31 11:23:34 AM,41.5,225,9337.5,88142842.5
2025-07-31 11:23:35 AM,42.15,0,0.0,88142842.5
2025-07-31 11:23:36 AM,42.15,75,3161.25,88146003.75
2025-07-31 11:23:36 AM,41.85,0,0.0,88146003.75
2025-07-31 11:23:36 AM,42.4,375,15900.0,88161903.75
2025-07-31 11:23:41 AM,42.6,0,0.0,88161903.75
2025-07-31 11:23:41 AM,42.3,1125,47587.5,88209491.25
2025-07-31 11:23:43 AM,42.3,150,6345.0,88215836.25
2025-07-31 11:23:44 AM,42.2,0,0.0,88215836.25
2025-07-31 11:23:45 AM,42.2,75,3165.0,88219001.25
2025-07-31 11:23:48 AM,42.3,0,0.0,88219001.25
2025-07-31 11:23:48 AM,42.3,375,15862.499999999998,88234863.75
2025-07-31 11:23:51 AM,42.05,75,3153.75,88238017.5
2025-07-31 11:23:56 AM,41.7,150,6255.0,88244272.5
2025-07-31 11:23:57 AM,41.6,0,0.0,88244272.5
2025-07-31 11:23:58 AM,41.6,300,12480.0,88256752.5
2025-07-31 11:23:58 AM,41.3,0,0.0,88256752.5
2025-07-31 11:23:59 AM,41.25,0,0.0,88256752.5
2025-07-31 11:23:59 AM,41.1,0,0.0,88256752.5
2025-07-31 11:23:59 AM,41.5,1200,49800.0,88306552.5
2025-07-31 11:24:00 AM,41.6,0,0.0,88306552.5
2025-07-31 11:24:00 AM,41.6,450,18720.0,88325272.5
2025-07-31 11:24:01 AM,41.7,75,3127.5,88328400.0
2025-07-31 11:24:02 AM,41.55,0,0.0,88328400.0
2025-07-31 11:24:03 AM,41.55,75,3116.25,88331516.25
2025-07-31 11:24:03 AM,41.8,0,0.0,88331516.25
2025-07-31 11:24:04 AM,41.95,0,0.0,88331516.25
2025-07-31 11:24:04 AM,41.95,450,18877.5,88350393.75
2025-07-31 11:24:05 AM,41.8,0,0.0,88350393.75
2025-07-31 11:24:05 AM,41.8,75,3135.0,88353528.75
2025-07-31 11:24:06 AM,41.95,0,0.0,88353528.75
2025-07-31 11:24:06 AM,41.95,75,3146.25,88356675.0
2025-07-31 11:24:07 AM,42.05,0,0.0,88356675.0
2025-07-31 11:24:08 AM,42.05,300,12615.0,88369290.0
2025-07-31 11:24:09 AM,41.8,0,0.0,88369290.0
2025-07-31 11:24:09 AM,41.8,300,12540.0,88381830.0
2025-07-31 11:24:10 AM,42.0,0,0.0,88381830.0
2025-07-31 11:24:11 AM,42.0,375,15750.0,88397580.0
2025-07-31 11:24:13 AM,42.0,150,6300.0,88403880.0
2025-07-31 11:24:14 AM,42.0,300,12600.0,88416480.0
2025-07-31 11:24:15 AM,42.4,0,0.0,88416480.0
2025-07-31 11:24:16 AM,42.6,525,22365.0,88438845.0
2025-07-31 11:24:17 AM,42.65,150,6397.5,88445242.5
2025-07-31 11:24:19 AM,42.7,0,0.0,88445242.5
2025-07-31 11:24:20 AM,42.7,75,3202.5,88448445.0
2025-07-31 11:24:20 AM,42.85,0,0.0,88448445.0
2025-07-31 11:24:21 AM,42.55,0,0.0,88448445.0
2025-07-31 11:24:21 AM,42.5,225,9562.5,88458007.5
2025-07-31 11:24:23 AM,42.6,0,0.0,88458007.5
2025-07-31 11:24:23 AM,42.7,300,12810.0,88470817.5
2025-07-31 11:24:25 AM,42.75,0,0.0,88470817.5
2025-07-31 11:24:25 AM,42.75,75,3206.25,88474023.75
2025-07-31 11:24:26 AM,42.8,0,0.0,88474023.75
2025-07-31 11:24:26 AM,42.75,375,16031.25,88490055.0
2025-07-31 11:24:27 AM,42.45,0,0.0,88490055.0
2025-07-31 11:24:27 AM,42.45,1050,44572.5,88534627.5
2025-07-31 11:24:27 AM,42.15,0,0.0,88534627.5
2025-07-31 11:24:28 AM,42.0,0,0.0,88534627.5
2025-07-31 11:24:28 AM,42.0,525,22050.0,88556677.5
2025-07-31 11:24:29 AM,42.45,0,0.0,88556677.5
2025-07-31 11:24:29 AM,42.45,225,9551.25,88566228.75
2025-07-31 11:24:30 AM,42.6,0,0.0,88566228.75
2025-07-31 11:24:31 AM,42.6,150,6390.0,88572618.75
2025-07-31 11:24:34 AM,42.55,0,0.0,88572618.75
2025-07-31 11:24:34 AM,42.55,1575,67016.25,88639635.0
2025-07-31 11:24:37 AM,42.05,0,0.0,88639635.0
2025-07-31 11:24:38 AM,42.05,375,15768.749999999998,88655403.75
2025-07-31 11:24:39 AM,42.3,0,0.0,88655403.75
2025-07-31 11:24:39 AM,42.3,75,3172.5,88658576.25
2025-07-31 11:24:43 AM,42.2,0,0.0,88658576.25
2025-07-31 11:24:43 AM,42.2,75,3165.0,88661741.25
2025-07-31 11:24:44 AM,42.25,375,15843.75,88677585.0
2025-07-31 11:24:45 AM,42.5,75,3187.5,88680772.5
2025-07-31 11:24:46 AM,42.6,0,0.0,88680772.5
2025-07-31 11:24:46 AM,42.65,975,41583.75,88722356.25
2025-07-31 11:24:50 AM,42.4,0,0.0,88722356.25
2025-07-31 11:24:51 AM,42.35,0,0.0,88722356.25
2025-07-31 11:24:51 AM,42.35,900,38115.0,88760471.25
2025-07-31 11:24:52 AM,42.45,0,0.0,88760471.25
2025-07-31 11:24:52 AM,42.45,75,3183.75,88763655.0
2025-07-31 11:24:53 AM,42.35,0,0.0,88763655.0
2025-07-31 11:24:53 AM,42.35,150,6352.5,88770007.5
2025-07-31 11:24:53 AM,42.25,75,3168.75,88773176.25
2025-07-31 11:24:55 AM,42.4,0,0.0,88773176.25
2025-07-31 11:24:56 AM,42.4,150,6360.0,88779536.25
2025-07-31 11:24:57 AM,42.4,225,9540.0,88789076.25
2025-07-31 11:24:57 AM,42.7,0,0.0,88789076.25
2025-07-31 11:24:58 AM,43.85,0,0.0,88789076.25
2025-07-31 11:24:58 AM,43.85,2325,101951.25,88891027.5
2025-07-31 11:24:58 AM,43.95,1050,46147.5,88937175.0
2025-07-31 11:24:59 AM,44.4,0,0.0,88937175.0
2025-07-31 11:24:59 AM,44.5,0,0.0,88937175.0
2025-07-31 11:24:59 AM,44.35,1425,63198.75,89000373.75
2025-07-31 11:25:00 AM,44.75,0,0.0,89000373.75
2025-07-31 11:25:00 AM,44.75,11625,520218.75,89520592.5
2025-07-31 11:25:00 AM,44.65,0,0.0,89520592.5
2025-07-31 11:25:01 AM,44.45,0,0.0,89520592.5
2025-07-31 11:25:01 AM,44.55,0,0.0,89520592.5
2025-07-31 11:25:01 AM,44.55,975,43436.25,89564028.75
2025-07-31 11:25:02 AM,45.25,0,0.0,89564028.75
2025-07-31 11:25:02 AM,45.25,5025,227381.25,89791410.0
2025-07-31 11:25:02 AM,45.15,0,0.0,89791410.0
2025-07-31 11:25:03 AM,45.55,11625,529518.75,90320928.75
2025-07-31 11:25:03 AM,45.4,0,0.0,90320928.75
2025-07-31 11:25:03 AM,45.65,1200,54780.0,90375708.75
2025-07-31 11:25:04 AM,45.7,0,0.0,90375708.75
2025-07-31 11:25:04 AM,45.7,675,30847.500000000004,90406556.25
2025-07-31 11:25:05 AM,45.85,0,0.0,90406556.25
2025-07-31 11:25:05 AM,45.9,0,0.0,90406556.25
2025-07-31 11:25:05 AM,45.85,900,41265.0,90447821.25
2025-07-31 11:25:06 AM,46.0,0,0.0,90447821.25
2025-07-31 11:25:06 AM,45.8,0,0.0,90447821.25
2025-07-31 11:25:06 AM,45.7,3525,161092.5,90608913.75
2025-07-31 11:25:07 AM,45.8,0,0.0,90608913.75
2025-07-31 11:25:07 AM,45.8,450,20610.0,90629523.75
2025-07-31 11:25:08 AM,46.15,0,0.0,90629523.75
2025-07-31 11:25:08 AM,46.15,825,38073.75,90667597.5
2025-07-31 11:25:09 AM,46.05,0,0.0,90667597.5
2025-07-31 11:25:09 AM,46.45,1500,69675.0,90737272.5
2025-07-31 11:25:10 AM,46.4,0,0.0,90737272.5
2025-07-31 11:25:10 AM,46.4,1575,73080.0,90810352.5
2025-07-31 11:25:11 AM,46.25,0,0.0,90810352.5
2025-07-31 11:25:11 AM,46.95,2100,98595.0,90908947.5
2025-07-31 11:25:12 AM,47.0,525,24675.0,90933622.5
2025-07-31 11:25:13 AM,46.75,0,0.0,90933622.5
2025-07-31 11:25:13 AM,47.0,1050,49350.0,90982972.5
2025-07-31 11:25:13 AM,46.95,2325,109158.75,91092131.25
2025-07-31 11:25:14 AM,47.2,0,0.0,91092131.25
2025-07-31 11:25:14 AM,46.85,3525,165146.25,91257277.5
2025-07-31 11:25:15 AM,47.05,0,0.0,91257277.5
2025-07-31 11:25:15 AM,47.05,525,24701.25,91281978.75
2025-07-31 11:25:16 AM,47.75,0,0.0,91281978.75
2025-07-31 11:25:16 AM,47.85,0,0.0,91281978.75
2025-07-31 11:25:16 AM,47.8,16725,799455.0,92081433.75
2025-07-31 11:25:17 AM,47.7,0,0.0,92081433.75
2025-07-31 11:25:17 AM,47.7,450,21465.0,92102898.75
2025-07-31 11:25:18 AM,47.6,0,0.0,92102898.75
2025-07-31 11:25:18 AM,47.6,9525,453390.0,92556288.75
2025-07-31 11:25:18 AM,47.2,300,14160.0,92570448.75
2025-07-31 11:25:19 AM,46.55,0,0.0,92570448.75
2025-07-31 11:25:19 AM,46.95,0,0.0,92570448.75
2025-07-31 11:25:19 AM,47.4,1575,74655.0,92645103.75
2025-07-31 11:25:20 AM,47.2,75,3540.0,92648643.75
2025-07-31 11:25:21 AM,47.05,0,0.0,92648643.75
2025-07-31 11:25:21 AM,46.9,0,0.0,92648643.75
2025-07-31 11:25:21 AM,46.5,375,17437.5,92666081.25
2025-07-31 11:25:22 AM,46.65,0,0.0,92666081.25
2025-07-31 11:25:22 AM,46.65,75,3498.75,92669580.0
2025-07-31 11:25:23 AM,46.4,0,0.0,92669580.0
2025-07-31 11:25:23 AM,46.4,375,17400.0,92686980.0
2025-07-31 11:25:24 AM,46.1,0,0.0,92686980.0
2025-07-31 11:25:24 AM,46.1,900,41490.0,92728470.0
2025-07-31 11:25:25 AM,46.2,0,0.0,92728470.0
2025-07-31 11:25:25 AM,46.2,450,20790.0,92749260.0
2025-07-31 11:25:26 AM,45.9,0,0.0,92749260.0
2025-07-31 11:25:26 AM,45.9,225,10327.5,92759587.5
2025-07-31 11:25:27 AM,45.9,75,3442.5,92763030.0
2025-07-31 11:25:28 AM,45.2,0,0.0,92763030.0
2025-07-31 11:25:28 AM,45.35,0,0.0,92763030.0
2025-07-31 11:25:28 AM,45.35,1500,68025.0,92831055.0
2025-07-31 11:25:28 AM,45.0,300,13500.0,92844555.0
2025-07-31 11:25:29 AM,45.05,0,0.0,92844555.0
2025-07-31 11:25:29 AM,45.3,0,0.0,92844555.0
2025-07-31 11:25:29 AM,45.0,5775,259875.0,93104430.0
2025-07-31 11:25:30 AM,44.65,0,0.0,93104430.0
2025-07-31 11:25:30 AM,44.65,450,20092.5,93124522.5
2025-07-31 11:25:30 AM,44.6,0,0.0,93124522.5
2025-07-31 11:25:31 AM,44.55,0,0.0,93124522.5
2025-07-31 11:25:31 AM,44.6,3600,160560.0,93285082.5
2025-07-31 11:25:32 AM,44.15,0,0.0,93285082.5
2025-07-31 11:25:32 AM,44.0,975,42900.0,93327982.5
2025-07-31 11:25:32 AM,44.2,0,0.0,93327982.5
2025-07-31 11:25:33 AM,43.9,0,0.0,93327982.5
2025-07-31 11:25:33 AM,43.85,2175,95373.75,93423356.25
2025-07-31 11:25:33 AM,43.95,75,3296.25,93426652.5
2025-07-31 11:25:34 AM,43.7,0,0.0,93426652.5
2025-07-31 11:25:34 AM,43.65,0,0.0,93426652.5
2025-07-31 11:25:34 AM,43.95,1500,65925.0,93492577.5
2025-07-31 11:25:35 AM,44.0,0,0.0,93492577.5
2025-07-31 11:25:35 AM,44.0,75,3300.0,93495877.5
2025-07-31 11:25:36 AM,44.2,0,0.0,93495877.5
2025-07-31 11:25:36 AM,44.1,1425,62842.5,93558720.0
2025-07-31 11:25:37 AM,43.7,0,0.0,93558720.0
2025-07-31 11:25:37 AM,43.7,375,16387.5,93575107.5
2025-07-31 11:25:38 AM,43.8,0,0.0,93575107.5
2025-07-31 11:25:38 AM,43.8,450,19710.0,93594817.5
2025-07-31 11:25:39 AM,43.8,150,6570.0,93601387.5
2025-07-31 11:25:40 AM,43.3,0,0.0,93601387.5
2025-07-31 11:25:40 AM,43.3,150,6495.0,93607882.5
2025-07-31 11:25:41 AM,43.35,0,0.0,93607882.5
2025-07-31 11:25:41 AM,43.5,300,13050.0,93620932.5
2025-07-31 11:25:43 AM,43.7,0,0.0,93620932.5
2025-07-31 11:25:43 AM,43.7,225,9832.5,93630765.0
2025-07-31 11:25:43 AM,43.85,450,19732.5,93650497.5
2025-07-31 11:25:44 AM,43.65,0,0.0,93650497.5
2025-07-31 11:25:44 AM,43.6,375,16350.0,93666847.5
2025-07-31 11:25:45 AM,43.5,0,0.0,93666847.5
2025-07-31 11:25:45 AM,43.5,450,19575.0,93686422.5
2025-07-31 11:25:46 AM,44.0,0,0.0,93686422.5
2025-07-31 11:25:46 AM,44.0,150,6600.0,93693022.5
2025-07-31 11:25:47 AM,44.4,0,0.0,93693022.5
2025-07-31 11:25:47 AM,44.45,0,0.0,93693022.5
2025-07-31 11:25:48 AM,44.5,0,0.0,93693022.5
2025-07-31 11:25:48 AM,44.5,450,20025.0,93713047.5
2025-07-31 11:25:48 AM,44.45,150,6667.5,93719715.0
2025-07-31 11:25:49 AM,44.4,0,0.0,93719715.0
2025-07-31 11:25:49 AM,44.5,2925,130162.5,93849877.5
2025-07-31 11:25:51 AM,44.6,0,0.0,93849877.5
2025-07-31 11:25:51 AM,44.6,1350,60210.0,93910087.5
2025-07-31 11:25:52 AM,44.7,0,0.0,93910087.5
2025-07-31 11:25:52 AM,44.7,75,3352.5,93913440.0
2025-07-31 11:25:52 AM,44.6,0,0.0,93913440.0
2025-07-31 11:25:53 AM,44.7,0,0.0,93913440.0
2025-07-31 11:25:53 AM,44.7,3075,137452.5,94050892.5
2025-07-31 11:25:53 AM,44.9,150,6735.0,94057627.5
2025-07-31 11:25:54 AM,44.85,0,0.0,94057627.5
2025-07-31 11:25:54 AM,44.95,0,0.0,94057627.5
2025-07-31 11:25:54 AM,44.9,600,26940.0,94084567.5
2025-07-31 11:25:55 AM,44.25,225,9956.25,94094523.75
2025-07-31 11:25:56 AM,43.9,0,0.0,94094523.75
2025-07-31 11:25:56 AM,43.9,375,16462.5,94110986.25
2025-07-31 11:25:57 AM,44.2,0,0.0,94110986.25
2025-07-31 11:25:57 AM,44.2,75,3315.0,94114301.25
2025-07-31 11:25:58 AM,43.95,0,0.0,94114301.25
2025-07-31 11:25:58 AM,43.9,300,13170.0,94127471.25
2025-07-31 11:25:58 AM,43.45,825,35846.25,94163317.5
2025-07-31 11:25:59 AM,43.4,750,32550.0,94195867.5
2025-07-31 11:26:01 AM,43.15,0,0.0,94195867.5
2025-07-31 11:26:01 AM,43.15,375,16181.25,94212048.75
2025-07-31 11:26:02 AM,43.45,0,0.0,94212048.75
2025-07-31 11:26:02 AM,43.45,300,13035.0,94225083.75
2025-07-31 11:26:03 AM,42.55,0,0.0,94225083.75
2025-07-31 11:26:03 AM,42.55,600,25530.0,94250613.75
2025-07-31 11:26:03 AM,42.6,150,6390.0,94257003.75
2025-07-31 11:26:04 AM,42.7,0,0.0,94257003.75
2025-07-31 11:26:04 AM,42.55,0,0.0,94257003.75
2025-07-31 11:26:04 AM,42.25,750,31687.5,94288691.25
2025-07-31 11:26:05 AM,42.45,0,0.0,94288691.25
2025-07-31 11:26:05 AM,42.45,150,6367.5,94295058.75
