date,price,qty,trnvr,cum_trnvr
2025-07-31 11:09:51 AM,405.5,75,30412.5,40340745.0
2025-07-31 11:10:02 AM,407.25,750,305437.5,40646182.5
2025-07-31 11:11:48 AM,411.15,0,0.0,40646182.5
2025-07-31 11:11:49 AM,409.95,0,0.0,40646182.5
2025-07-31 11:11:49 AM,409.95,825,338208.75,40984391.25
2025-07-31 11:11:59 AM,413.2,0,0.0,40984391.25
2025-07-31 11:12:00 AM,413.2,75,30990.0,41015381.25
2025-07-31 11:12:07 AM,411.3,75,30847.5,41046228.75
2025-07-31 11:12:59 AM,416.3,0,0.0,41046228.75
2025-07-31 11:13:00 AM,416.3,150,62445.0,41108673.75
2025-07-31 11:13:11 AM,418.75,0,0.0,41108673.75
2025-07-31 11:13:11 AM,418.75,900,376875.0,41485548.75
2025-07-31 11:14:16 AM,414.9,0,0.0,41485548.75
2025-07-31 11:14:17 AM,414.9,75,31117.5,41516666.25
2025-07-31 11:14:18 AM,415.4,0,0.0,41516666.25
2025-07-31 11:14:18 AM,415.4,75,31155.0,41547821.25
2025-07-31 11:14:22 AM,415.7,0,0.0,41547821.25
2025-07-31 11:14:22 AM,415.7,150,62355.0,41610176.25
2025-07-31 11:14:49 AM,412.15,300,123645.0,41733821.25
2025-07-31 11:15:20 AM,410.65,0,0.0,41733821.25
2025-07-31 11:15:20 AM,410.65,150,61597.5,41795418.75
2025-07-31 11:15:24 AM,413.5,0,0.0,41795418.75
2025-07-31 11:15:25 AM,413.5,75,31012.5,41826431.25
2025-07-31 11:18:20 AM,407.85,0,0.0,41826431.25
2025-07-31 11:18:22 AM,407.85,75,30588.75,41857020.0
2025-07-31 11:19:44 AM,400.8,0,0.0,41857020.0
2025-07-31 11:19:44 AM,400.8,75,30060.0,41887080.0
2025-07-31 11:20:25 AM,396.05,75,29703.75,41916783.75
2025-07-31 11:20:46 AM,394.2,0,0.0,41916783.75
2025-07-31 11:20:47 AM,393.3,0,0.0,41916783.75
2025-07-31 11:20:47 AM,393.3,150,58995.0,41975778.75
2025-07-31 11:20:59 AM,391.25,0,0.0,41975778.75
2025-07-31 11:20:59 AM,391.25,225,88031.25,42063810.0
2025-07-31 11:21:01 AM,392.55,0,0.0,42063810.0
2025-07-31 11:21:01 AM,392.55,75,29441.25,42093251.25
2025-07-31 11:22:07 AM,388.85,0,0.0,42093251.25
2025-07-31 11:22:08 AM,388.85,2625,1020731.2500000001,43113982.5
2025-07-31 11:22:24 AM,382.9,0,0.0,43113982.5
2025-07-31 11:22:24 AM,382.9,75,28717.5,43142700.0
2025-07-31 11:22:28 AM,381.2,0,0.0,43142700.0
2025-07-31 11:22:30 AM,381.2,75,28590.0,43171290.0
2025-07-31 11:22:44 AM,378.35,0,0.0,43171290.0
2025-07-31 11:22:45 AM,378.35,75,28376.25,43199666.25
2025-07-31 11:23:06 AM,385.55,0,0.0,43199666.25
2025-07-31 11:23:07 AM,385.55,75,28916.25,43228582.5
2025-07-31 11:23:07 AM,386.4,0,0.0,43228582.5
2025-07-31 11:23:08 AM,386.4,75,28980.0,43257562.5
2025-07-31 11:24:41 AM,384.45,0,0.0,43257562.5
2025-07-31 11:24:41 AM,384.45,75,28833.75,43286396.25
2025-07-31 11:24:58 AM,377.35,0,0.0,43286396.25
2025-07-31 11:24:59 AM,377.35,450,169807.5,43456203.75
2025-07-31 11:25:01 AM,376.65,0,0.0,43456203.75
2025-07-31 11:25:01 AM,376.65,75,28248.75,43484452.5
2025-07-31 11:25:02 AM,374.2,0,0.0,43484452.5
2025-07-31 11:25:02 AM,372.5,0,0.0,43484452.5
2025-07-31 11:25:02 AM,372.5,3375,1257187.5,44741640.0
2025-07-31 11:25:04 AM,372.0,75,27900.0,44769540.0
2025-07-31 11:25:05 AM,371.45,0,0.0,44769540.0
2025-07-31 11:25:05 AM,371.45,75,27858.75,44797398.75
2025-07-31 11:25:08 AM,370.0,0,0.0,44797398.75
2025-07-31 11:25:08 AM,370.0,75,27750.0,44825148.75
2025-07-31 11:25:11 AM,367.35,0,0.0,44825148.75
2025-07-31 11:25:11 AM,365.45,375,137043.75,44962192.5
2025-07-31 11:25:13 AM,365.5,0,0.0,44962192.5
2025-07-31 11:25:13 AM,365.5,75,27412.5,44989605.0
2025-07-31 11:25:14 AM,364.5,0,0.0,44989605.0
2025-07-31 11:25:15 AM,364.45,0,0.0,44989605.0
2025-07-31 11:25:15 AM,364.45,150,54667.5,45044272.5
2025-07-31 11:25:15 AM,361.95,300,108585.0,45152857.5
2025-07-31 11:25:17 AM,362.0,0,0.0,45152857.5
2025-07-31 11:25:17 AM,362.0,75,27150.0,45180007.5
2025-07-31 11:25:18 AM,362.5,0,0.0,45180007.5
2025-07-31 11:25:18 AM,362.5,1050,380625.0,45560632.5
2025-07-31 11:25:18 AM,362.5,75,27187.5,45587820.0
2025-07-31 11:25:19 AM,364.95,0,0.0,45587820.0
2025-07-31 11:25:20 AM,364.95,75,27371.25,45615191.25
2025-07-31 11:25:22 AM,364.0,0,0.0,45615191.25
2025-07-31 11:25:22 AM,364.0,150,54600.0,45669791.25
2025-07-31 11:25:23 AM,364.4,0,0.0,45669791.25
2025-07-31 11:25:23 AM,364.4,75,27330.0,45697121.25
2025-07-31 11:25:24 AM,365.9,0,0.0,45697121.25
2025-07-31 11:25:25 AM,365.9,75,27442.5,45724563.75
2025-07-31 11:25:29 AM,370.85,0,0.0,45724563.75
2025-07-31 11:25:30 AM,370.85,225,83441.25,45808005.0
2025-07-31 11:26:04 AM,383.0,0,0.0,45808005.0
2025-07-31 11:26:05 AM,383.0,75,28725.0,45836730.0
2025-07-31 11:26:59 AM,379.2,0,0.0,45836730.0
2025-07-31 11:27:00 AM,379.2,450,170640.0,46007370.0
2025-07-31 11:27:06 AM,378.75,0,0.0,46007370.0
2025-07-31 11:27:06 AM,378.75,75,28406.25,46035776.25
2025-07-31 11:27:12 AM,379.8,0,0.0,46035776.25
2025-07-31 11:27:13 AM,379.8,150,56970.0,46092746.25
2025-07-31 11:27:28 AM,378.15,600,226890.0,46319636.25
2025-07-31 11:27:29 AM,376.95,0,0.0,46319636.25
2025-07-31 11:27:30 AM,376.95,75,28271.25,46347907.5
2025-07-31 11:27:33 AM,375.95,0,0.0,46347907.5
2025-07-31 11:27:33 AM,375.95,75,28196.25,46376103.75
2025-07-31 11:27:36 AM,374.5,225,84262.5,46460366.25
2025-07-31 11:27:40 AM,375.7,0,0.0,46460366.25
2025-07-31 11:27:40 AM,375.7,300,112710.0,46573076.25
2025-07-31 11:27:43 AM,374.0,0,0.0,46573076.25
2025-07-31 11:27:44 AM,374.0,150,56100.0,46629176.25
2025-07-31 11:27:46 AM,374.8,0,0.0,46629176.25
2025-07-31 11:27:46 AM,374.8,75,28110.0,46657286.25
2025-07-31 11:28:01 AM,375.0,0,0.0,46657286.25
2025-07-31 11:28:01 AM,375.0,75,28125.0,46685411.25
2025-07-31 11:28:06 AM,377.9,0,0.0,46685411.25
2025-07-31 11:28:06 AM,377.9,375,141712.5,46827123.75
2025-07-31 11:28:48 AM,377.2,0,0.0,46827123.75
2025-07-31 11:28:49 AM,377.2,75,28290.0,46855413.75
2025-07-31 11:29:01 AM,377.35,0,0.0,46855413.75
2025-07-31 11:29:02 AM,377.35,375,141506.25,46996920.0
2025-07-31 11:29:34 AM,381.1,0,0.0,46996920.0
2025-07-31 11:29:35 AM,381.1,150,57165.0,47054085.0
2025-07-31 11:29:57 AM,383.45,0,0.0,47054085.0
2025-07-31 11:29:58 AM,383.45,375,143793.75,47197878.75
2025-07-31 11:30:02 AM,383.7,0,0.0,47197878.75
2025-07-31 11:30:02 AM,383.7,75,28777.5,47226656.25
2025-07-31 11:30:30 AM,380.95,75,28571.25,47255227.5
2025-07-31 11:30:30 AM,381.35,0,0.0,47255227.5
2025-07-31 11:30:30 AM,381.35,75,28601.25,47283828.75
2025-07-31 11:30:51 AM,379.35,75,28451.25,47312280.0
2025-07-31 11:31:02 AM,379.95,0,0.0,47312280.0
2025-07-31 11:31:03 AM,379.95,75,28496.25,47340776.25
2025-07-31 11:31:06 AM,378.0,0,0.0,47340776.25
2025-07-31 11:31:06 AM,378.0,225,85050.0,47425826.25
2025-07-31 11:31:16 AM,378.5,0,0.0,47425826.25
2025-07-31 11:31:16 AM,378.5,75,28387.5,47454213.75
2025-07-31 11:31:22 AM,379.0,0,0.0,47454213.75
2025-07-31 11:31:23 AM,379.0,225,85275.0,47539488.75
2025-07-31 11:31:45 AM,380.0,0,0.0,47539488.75
2025-07-31 11:31:46 AM,380.0,225,85500.0,47624988.75
2025-07-31 11:31:58 AM,375.15,0,0.0,47624988.75
2025-07-31 11:31:58 AM,375.15,375,140681.25,47765670.0
2025-07-31 11:32:04 AM,372.5,0,0.0,47765670.0
2025-07-31 11:32:05 AM,372.5,300,111750.0,47877420.0
2025-07-31 11:32:21 AM,370.5,0,0.0,47877420.0
2025-07-31 11:32:21 AM,370.5,225,83362.5,47960782.5
2025-07-31 11:32:23 AM,369.95,0,0.0,47960782.5
2025-07-31 11:32:24 AM,369.95,75,27746.25,47988528.75
2025-07-31 11:32:32 AM,369.8,0,0.0,47988528.75
2025-07-31 11:32:32 AM,369.8,75,27735.0,48016263.75
2025-07-31 11:32:34 AM,367.5,0,0.0,48016263.75
2025-07-31 11:32:34 AM,367.5,225,82687.5,48098951.25
2025-07-31 11:32:40 AM,367.85,0,0.0,48098951.25
2025-07-31 11:32:41 AM,367.85,450,165532.5,48264483.75
2025-07-31 11:33:23 AM,365.0,0,0.0,48264483.75
2025-07-31 11:33:24 AM,360.35,3900,1405365.0,49669848.75
2025-07-31 11:33:30 AM,366.45,0,0.0,49669848.75
2025-07-31 11:33:31 AM,366.45,75,27483.75,49697332.5
2025-07-31 11:33:31 AM,366.15,0,0.0,49697332.5
2025-07-31 11:33:31 AM,366.15,75,27461.25,49724793.75
2025-07-31 11:33:32 AM,365.2,0,0.0,49724793.75
2025-07-31 11:33:32 AM,365.2,75,27390.0,49752183.75
2025-07-31 11:33:41 AM,362.2,0,0.0,49752183.75
2025-07-31 11:33:41 AM,362.2,75,27165.0,49779348.75
2025-07-31 11:33:42 AM,361.8,0,0.0,49779348.75
2025-07-31 11:33:42 AM,361.8,375,135675.0,49915023.75
2025-07-31 11:33:47 AM,360.5,0,0.0,49915023.75
2025-07-31 11:33:47 AM,360.5,300,108150.0,50023173.75
2025-07-31 11:33:59 AM,366.05,0,0.0,50023173.75
2025-07-31 11:33:59 AM,366.05,75,27453.75,50050627.5
2025-07-31 11:34:00 AM,363.25,0,0.0,50050627.5
2025-07-31 11:34:01 AM,363.25,75,27243.75,50077871.25
2025-07-31 11:34:11 AM,359.95,0,0.0,50077871.25
2025-07-31 11:34:11 AM,358.55,150,53782.5,50131653.75
2025-07-31 11:34:12 AM,359.0,0,0.0,50131653.75
2025-07-31 11:34:12 AM,359.0,225,80775.0,50212428.75
2025-07-31 11:34:14 AM,358.95,75,26921.25,50239350.0
2025-07-31 11:34:15 AM,359.5,75,26962.5,50266312.5
2025-07-31 11:35:03 AM,361.0,0,0.0,50266312.5
2025-07-31 11:35:04 AM,361.0,75,27075.0,50293387.5
2025-07-31 11:35:08 AM,359.95,0,0.0,50293387.5
2025-07-31 11:35:08 AM,360.0,0,0.0,50293387.5
2025-07-31 11:35:08 AM,360.0,375,135000.0,50428387.5
2025-07-31 11:35:17 AM,362.45,75,27183.75,50455571.25
2025-07-31 11:35:30 AM,370.8,0,0.0,50455571.25
2025-07-31 11:35:31 AM,370.8,225,83430.0,50539001.25
2025-07-31 11:35:37 AM,367.95,0,0.0,50539001.25
2025-07-31 11:35:37 AM,367.95,75,27596.25,50566597.5
2025-07-31 11:35:48 AM,372.7,0,0.0,50566597.5
2025-07-31 11:35:48 AM,372.7,75,27952.5,50594550.0
2025-07-31 11:35:57 AM,373.2,0,0.0,50594550.0
2025-07-31 11:35:57 AM,373.2,300,111960.0,50706510.0
2025-07-31 11:36:12 AM,375.05,0,0.0,50706510.0
2025-07-31 11:36:12 AM,375.05,225,84386.25,50790896.25
2025-07-31 11:37:10 AM,370.1,0,0.0,50790896.25
2025-07-31 11:37:10 AM,370.1,75,27757.5,50818653.75
2025-07-31 11:37:31 AM,370.2,0,0.0,50818653.75
2025-07-31 11:37:32 AM,370.2,75,27765.0,50846418.75
2025-07-31 11:37:58 AM,376.45,0,0.0,50846418.75
2025-07-31 11:37:58 AM,376.45,75,28233.75,50874652.5
2025-07-31 11:38:17 AM,373.85,0,0.0,50874652.5
2025-07-31 11:38:17 AM,373.85,75,28038.75,50902691.25
2025-07-31 11:38:34 AM,375.05,0,0.0,50902691.25
2025-07-31 11:38:35 AM,375.05,75,28128.75,50930820.0
2025-07-31 11:38:40 AM,376.85,0,0.0,50930820.0
2025-07-31 11:38:41 AM,376.85,150,56527.5,50987347.5
2025-07-31 11:38:56 AM,379.5,0,0.0,50987347.5
2025-07-31 11:38:56 AM,379.5,75,28462.5,51015810.0
2025-07-31 11:40:43 AM,374.95,0,0.0,51015810.0
2025-07-31 11:40:43 AM,374.95,375,140606.25,51156416.25
2025-07-31 11:41:05 AM,374.0,0,0.0,51156416.25
2025-07-31 11:41:05 AM,374.0,75,28050.0,51184466.25
2025-07-31 11:41:21 AM,372.75,0,0.0,51184466.25
2025-07-31 11:41:22 AM,372.75,75,27956.25,51212422.5
2025-07-31 11:41:36 AM,372.25,0,0.0,51212422.5
2025-07-31 11:41:36 AM,372.25,75,27918.75,51240341.25
2025-07-31 11:41:43 AM,371.55,0,0.0,51240341.25
2025-07-31 11:41:43 AM,371.55,75,27866.25,51268207.5
2025-07-31 11:43:02 AM,363.6,0,0.0,51268207.5
2025-07-31 11:43:02 AM,363.6,750,272700.0,51540907.5
2025-07-31 11:43:06 AM,362.95,0,0.0,51540907.5
2025-07-31 11:43:06 AM,362.95,300,108885.0,51649792.5
2025-07-31 11:43:32 AM,359.0,0,0.0,51649792.5
2025-07-31 11:43:32 AM,359.0,675,242325.0,51892117.5
2025-07-31 11:44:01 AM,359.0,75,26925.0,51919042.5
2025-07-31 11:44:49 AM,363.6,0,0.0,51919042.5
2025-07-31 11:44:49 AM,363.6,75,27270.0,51946312.5
2025-07-31 11:45:16 AM,364.15,0,0.0,51946312.5
2025-07-31 11:45:17 AM,364.15,75,27311.25,51973623.75
2025-07-31 11:45:28 AM,365.15,0,0.0,51973623.75
2025-07-31 11:45:29 AM,365.15,75,27386.25,52001010.0
2025-07-31 11:45:36 AM,367.25,0,0.0,52001010.0
2025-07-31 11:45:37 AM,367.25,1200,440700.0,52441710.0
2025-07-31 11:45:43 AM,370.45,0,0.0,52441710.0
2025-07-31 11:45:44 AM,370.45,300,111135.0,52552845.0
2025-07-31 11:46:11 AM,361.4,0,0.0,52552845.0
2025-07-31 11:46:11 AM,361.4,75,27105.0,52579950.0
2025-07-31 11:46:21 AM,358.25,0,0.0,52579950.0
2025-07-31 11:46:21 AM,358.25,75,26868.75,52606818.75
2025-07-31 11:46:23 AM,355.45,0,0.0,52606818.75
2025-07-31 11:46:24 AM,355.45,75,26658.75,52633477.5
2025-07-31 11:46:35 AM,357.85,0,0.0,52633477.5
2025-07-31 11:46:35 AM,357.85,75,26838.75,52660316.25
2025-07-31 11:46:42 AM,358.4,0,0.0,52660316.25
2025-07-31 11:46:42 AM,358.4,675,241919.99999999997,52902236.25
2025-07-31 11:47:00 AM,362.3,0,0.0,52902236.25
2025-07-31 11:47:00 AM,362.3,75,27172.5,52929408.75
2025-07-31 11:47:09 AM,362.35,0,0.0,52929408.75
2025-07-31 11:47:09 AM,362.35,75,27176.25,52956585.0
2025-07-31 11:47:46 AM,360.45,0,0.0,52956585.0
2025-07-31 11:47:46 AM,360.45,75,27033.75,52983618.75
2025-07-31 11:48:15 AM,354.05,0,0.0,52983618.75
2025-07-31 11:48:15 AM,354.05,75,26553.75,53010172.5
2025-07-31 11:48:43 AM,355.9,0,0.0,53010172.5
2025-07-31 11:48:44 AM,355.9,750,266925.0,53277097.5
2025-07-31 11:48:50 AM,353.0,0,0.0,53277097.5
2025-07-31 11:48:50 AM,353.0,75,26475.0,53303572.5
2025-07-31 11:49:34 AM,363.45,0,0.0,53303572.5
2025-07-31 11:49:35 AM,363.45,75,27258.75,53330831.25
2025-07-31 11:49:38 AM,363.8,0,0.0,53330831.25
2025-07-31 11:49:39 AM,363.8,75,27285.0,53358116.25
2025-07-31 11:49:41 AM,364.95,0,0.0,53358116.25
2025-07-31 11:49:41 AM,364.95,75,27371.25,53385487.5
2025-07-31 11:49:42 AM,364.95,75,27371.25,53412858.75
2025-07-31 11:49:42 AM,363.35,150,54502.5,53467361.25
2025-07-31 11:50:20 AM,362.6,0,0.0,53467361.25
2025-07-31 11:50:20 AM,362.6,75,27195.0,53494556.25
2025-07-31 11:51:08 AM,358.5,0,0.0,53494556.25
2025-07-31 11:51:09 AM,358.5,75,26887.5,53521443.75
2025-07-31 11:51:48 AM,359.85,0,0.0,53521443.75
2025-07-31 11:51:49 AM,359.85,75,26988.75,53548432.5
2025-07-31 11:52:36 AM,367.65,0,0.0,53548432.5
2025-07-31 11:52:37 AM,367.65,75,27573.75,53576006.25
2025-07-31 11:53:08 AM,362.2,0,0.0,53576006.25
2025-07-31 11:53:08 AM,362.2,75,27165.0,53603171.25
2025-07-31 11:54:01 AM,365.65,0,0.0,53603171.25
2025-07-31 11:54:01 AM,365.65,75,27423.75,53630595.0
2025-07-31 11:54:05 AM,367.9,0,0.0,53630595.0
2025-07-31 11:54:06 AM,367.9,75,27592.5,53658187.5
2025-07-31 11:59:05 AM,368.1,0,0.0,53658187.5
2025-07-31 11:59:05 AM,368.1,75,27607.5,53685795.0
2025-07-31 11:59:29 AM,369.0,0,0.0,53685795.0
2025-07-31 11:59:29 AM,369.0,150,55350.0,53741145.0
2025-07-31 11:59:40 AM,369.7,0,0.0,53741145.0
2025-07-31 11:59:41 AM,369.7,225,83182.5,53824327.5
2025-07-31 11:59:44 AM,369.5,225,83137.5,53907465.0
2025-07-31 11:59:48 AM,369.4,0,0.0,53907465.0
2025-07-31 11:59:49 AM,369.4,225,83115.0,53990580.0
2025-07-31 11:59:52 AM,368.35,0,0.0,53990580.0
2025-07-31 11:59:52 AM,368.35,225,82878.75,54073458.75
2025-07-31 11:59:56 AM,368.35,225,82878.75,54156337.5
2025-07-31 11:59:56 AM,368.5,0,0.0,54156337.5
2025-07-31 11:59:57 AM,368.5,225,82912.5,54239250.0
2025-07-31 11:59:58 AM,367.8,225,82755.0,54322005.0
2025-07-31 12:00:03 PM,368.85,225,82991.25,54404996.25
2025-07-31 12:00:05 PM,369.35,0,0.0,54404996.25
2025-07-31 12:00:06 PM,369.35,225,83103.75,54488100.0
2025-07-31 12:00:06 PM,372.55,150,55882.5,54543982.5
2025-07-31 12:00:08 PM,372.55,75,27941.25,54571923.75
2025-07-31 12:00:10 PM,369.1,0,0.0,54571923.75
2025-07-31 12:00:11 PM,369.1,225,83047.5,54654971.25
2025-07-31 12:00:14 PM,372.0,0,0.0,54654971.25
2025-07-31 12:00:14 PM,372.0,225,83700.0,54738671.25
2025-07-31 12:00:17 PM,370.9,0,0.0,54738671.25
2025-07-31 12:00:17 PM,370.9,225,83452.5,54822123.75
2025-07-31 12:00:19 PM,372.9,0,0.0,54822123.75
2025-07-31 12:00:19 PM,372.9,225,83902.5,54906026.25
2025-07-31 12:00:24 PM,373.8,0,0.0,54906026.25
2025-07-31 12:00:24 PM,373.8,525,196245.0,55102271.25
2025-07-31 12:00:27 PM,376.15,75,28211.25,55130482.5
2025-07-31 12:00:29 PM,375.05,525,196901.25,55327383.75
2025-07-31 12:00:34 PM,375.6,0,0.0,55327383.75
2025-07-31 12:00:34 PM,375.6,150,56340.0,55383723.75
2025-07-31 12:00:36 PM,377.2,675,254610.0,55638333.75
2025-07-31 12:01:33 PM,380.5,0,0.0,55638333.75
2025-07-31 12:01:34 PM,380.5,750,285375.0,55923708.75
2025-07-31 12:01:43 PM,378.95,0,0.0,55923708.75
2025-07-31 12:01:44 PM,378.95,75,28421.25,55952130.0
2025-07-31 12:02:04 PM,380.5,75,28537.5,55980667.5
2025-07-31 12:02:59 PM,384.1,0,0.0,55980667.5
2025-07-31 12:03:00 PM,384.1,75,28807.5,56009475.0
2025-07-31 12:07:00 PM,391.0,0,0.0,56009475.0
2025-07-31 12:07:01 PM,391.0,75,29325.0,56038800.0
2025-07-31 12:09:08 PM,394.0,0,0.0,56038800.0
2025-07-31 12:09:09 PM,394.0,75,29550.0,56068350.0
2025-07-31 12:10:06 PM,395.0,0,0.0,56068350.0
2025-07-31 12:10:06 PM,395.0,75,29625.0,56097975.0
2025-07-31 12:10:09 PM,391.0,0,0.0,56097975.0
2025-07-31 12:10:09 PM,391.0,225,87975.0,56185950.0
2025-07-31 12:11:35 PM,383.0,0,0.0,56185950.0
2025-07-31 12:11:36 PM,383.0,75,28725.0,56214675.0
2025-07-31 12:11:45 PM,380.0,0,0.0,56214675.0
2025-07-31 12:11:46 PM,380.0,75,28500.0,56243175.0
2025-07-31 12:11:48 PM,378.1,0,0.0,56243175.0
2025-07-31 12:11:48 PM,378.1,750,283575.0,56526750.0
2025-07-31 12:11:59 PM,374.3,0,0.0,56526750.0
2025-07-31 12:11:59 PM,374.3,75,28072.5,56554822.5
2025-07-31 12:12:04 PM,374.75,0,0.0,56554822.5
2025-07-31 12:12:04 PM,374.75,225,84318.75,56639141.25
2025-07-31 12:12:06 PM,373.7,0,0.0,56639141.25
2025-07-31 12:12:06 PM,373.7,75,28027.5,56667168.75
2025-07-31 12:12:43 PM,368.55,0,0.0,56667168.75
2025-07-31 12:12:44 PM,368.55,75,27641.25,56694810.0
2025-07-31 12:12:51 PM,368.15,0,0.0,56694810.0
2025-07-31 12:12:51 PM,368.15,75,27611.25,56722421.25
2025-07-31 12:13:48 PM,361.9,75,27142.5,56749563.75
2025-07-31 12:13:51 PM,361.25,0,0.0,56749563.75
2025-07-31 12:13:51 PM,361.25,75,27093.75,56776657.5
2025-07-31 12:13:56 PM,360.0,0,0.0,56776657.5
2025-07-31 12:13:57 PM,360.0,75,27000.0,56803657.5
2025-07-31 12:14:03 PM,356.45,0,0.0,56803657.5
2025-07-31 12:14:04 PM,356.45,75,26733.75,56830391.25
2025-07-31 12:14:12 PM,361.5,0,0.0,56830391.25
2025-07-31 12:14:12 PM,361.5,750,271125.0,57101516.25
2025-07-31 12:14:22 PM,358.9,0,0.0,57101516.25
2025-07-31 12:14:23 PM,358.9,75,26917.5,57128433.75
2025-07-31 12:14:53 PM,356.95,75,26771.25,57155205.0
2025-07-31 12:15:01 PM,355.2,75,26640.0,57181845.0
2025-07-31 12:15:03 PM,352.8,225,79380.0,57261225.0
2025-07-31 12:15:04 PM,353.0,0,0.0,57261225.0
2025-07-31 12:15:04 PM,353.0,75,26475.0,57287700.0
2025-07-31 12:15:07 PM,346.5,0,0.0,57287700.0
2025-07-31 12:15:08 PM,346.5,150,51975.0,57339675.0
2025-07-31 12:15:09 PM,345.0,0,0.0,57339675.0
2025-07-31 12:15:09 PM,345.0,75,25875.0,57365550.0
2025-07-31 12:15:11 PM,342.0,0,0.0,57365550.0
2025-07-31 12:15:11 PM,342.0,75,25650.0,57391200.0
2025-07-31 12:15:41 PM,339.8,0,0.0,57391200.0
2025-07-31 12:15:41 PM,339.8,75,25485.0,57416685.0
2025-07-31 12:16:03 PM,343.0,0,0.0,57416685.0
2025-07-31 12:16:03 PM,343.0,375,128625.0,57545310.0
2025-07-31 12:16:09 PM,341.95,0,0.0,57545310.0
2025-07-31 12:16:09 PM,341.95,75,25646.25,57570956.25
2025-07-31 12:16:16 PM,339.0,0,0.0,57570956.25
2025-07-31 12:16:16 PM,339.0,750,254250.0,57825206.25
2025-07-31 12:16:20 PM,341.95,0,0.0,57825206.25
2025-07-31 12:16:20 PM,341.95,75,25646.25,57850852.5
2025-07-31 12:16:22 PM,342.8,0,0.0,57850852.5
2025-07-31 12:16:22 PM,342.8,75,25710.0,57876562.5
2025-07-31 12:16:28 PM,344.55,0,0.0,57876562.5
2025-07-31 12:16:29 PM,344.4,0,0.0,57876562.5
2025-07-31 12:16:29 PM,344.4,525,180810.0,58057372.5
2025-07-31 12:16:34 PM,345.25,0,0.0,58057372.5
2025-07-31 12:16:35 PM,345.25,225,77681.25,58135053.75
2025-07-31 12:16:38 PM,345.9,0,0.0,58135053.75
2025-07-31 12:16:39 PM,345.9,75,25942.5,58160996.25
2025-07-31 12:17:08 PM,353.95,0,0.0,58160996.25
2025-07-31 12:17:08 PM,353.95,75,26546.25,58187542.5
2025-07-31 12:17:09 PM,355.95,0,0.0,58187542.5
2025-07-31 12:17:09 PM,355.0,150,53250.0,58240792.5
2025-07-31 12:18:45 PM,344.25,0,0.0,58240792.5
2025-07-31 12:18:45 PM,344.65,0,0.0,58240792.5
2025-07-31 12:18:46 PM,344.65,975,336033.75,58576826.25
2025-07-31 12:18:52 PM,342.5,0,0.0,58576826.25
2025-07-31 12:18:53 PM,342.5,75,25687.5,58602513.75
2025-07-31 12:18:57 PM,340.0,0,0.0,58602513.75
2025-07-31 12:18:58 PM,340.0,75,25500.0,58628013.75
2025-07-31 12:19:14 PM,343.95,0,0.0,58628013.75
2025-07-31 12:19:15 PM,343.95,150,51592.5,58679606.25
2025-07-31 12:19:33 PM,341.75,0,0.0,58679606.25
2025-07-31 12:19:34 PM,341.75,75,25631.25,58705237.5
2025-07-31 12:19:41 PM,339.55,0,0.0,58705237.5
2025-07-31 12:19:41 PM,339.55,225,76398.75,58781636.25
2025-07-31 12:20:21 PM,342.0,75,25650.0,58807286.25
2025-07-31 12:20:22 PM,342.35,75,25676.25,58832962.5
2025-07-31 12:20:32 PM,341.75,0,0.0,58832962.5
2025-07-31 12:20:32 PM,341.75,75,25631.25,58858593.75
2025-07-31 12:20:54 PM,337.0,150,50550.0,58909143.75
2025-07-31 12:21:14 PM,341.6,0,0.0,58909143.75
2025-07-31 12:21:14 PM,341.6,75,25620.0,58934763.75
2025-07-31 12:21:59 PM,344.5,0,0.0,58934763.75
2025-07-31 12:21:59 PM,344.5,75,25837.5,58960601.25
2025-07-31 12:22:04 PM,343.95,0,0.0,58960601.25
2025-07-31 12:22:04 PM,343.95,150,51592.5,59012193.75
2025-07-31 12:22:13 PM,342.8,0,0.0,59012193.75
2025-07-31 12:22:14 PM,342.8,75,25710.0,59037903.75
2025-07-31 12:24:02 PM,339.0,0,0.0,59037903.75
2025-07-31 12:24:03 PM,339.0,150,50850.0,59088753.75
2025-07-31 12:24:38 PM,336.5,150,50475.0,59139228.75
2025-07-31 12:24:56 PM,335.85,1125,377831.25,59517060.0
2025-07-31 12:24:57 PM,339.35,0,0.0,59517060.0
2025-07-31 12:24:58 PM,339.35,1125,381768.75,59898828.75
2025-07-31 12:25:30 PM,336.65,0,0.0,59898828.75
2025-07-31 12:25:30 PM,336.65,450,151492.5,60050321.25
2025-07-31 12:26:31 PM,344.25,0,0.0,60050321.25
2025-07-31 12:26:32 PM,344.25,600,206550.0,60256871.25
2025-07-31 12:27:03 PM,345.75,0,0.0,60256871.25
2025-07-31 12:27:04 PM,345.75,600,207450.0,60464321.25
2025-07-31 12:27:14 PM,347.8,0,0.0,60464321.25
2025-07-31 12:27:15 PM,347.8,75,26085.0,60490406.25
2025-07-31 12:27:40 PM,346.1,0,0.0,60490406.25
2025-07-31 12:27:40 PM,346.1,75,25957.5,60516363.75
2025-07-31 12:28:16 PM,344.45,0,0.0,60516363.75
2025-07-31 12:28:16 PM,344.45,75,25833.75,60542197.5
2025-07-31 12:28:18 PM,346.0,0,0.0,60542197.5
2025-07-31 12:28:19 PM,346.0,150,51900.0,60594097.5
2025-07-31 12:28:39 PM,345.95,0,0.0,60594097.5
