date,price,qty,trnvr,cum_trnvr
2025-07-31 11:29:07 AM,635.15,225,142908.75,31299071.25
2025-07-31 11:29:08 AM,634.35,0,0.0,31299071.25
2025-07-31 11:29:08 AM,634.35,150,95152.5,31394223.75
2025-07-31 11:29:20 AM,635.0,75,47625.0,31441848.75
2025-07-31 11:29:22 AM,633.7,0,0.0,31441848.75
2025-07-31 11:29:22 AM,633.7,75,47527.5,31489376.25
2025-07-31 11:30:16 AM,635.35,0,0.0,31489376.25
2025-07-31 11:30:17 AM,635.35,75,47651.25,31537027.5
2025-07-31 11:31:07 AM,637.05,225,143336.25,31680363.75
2025-07-31 11:31:30 AM,635.65,0,0.0,31680363.75
2025-07-31 11:31:31 AM,635.65,150,95347.5,31775711.25
2025-07-31 11:32:11 AM,646.25,300,193875.0,31969586.25
2025-07-31 11:32:14 AM,647.25,0,0.0,31969586.25
2025-07-31 11:32:14 AM,647.25,75,48543.75,32018130.0
2025-07-31 11:32:17 AM,646.0,0,0.0,32018130.0
2025-07-31 11:32:17 AM,646.0,75,48450.0,32066580.0
2025-07-31 11:32:21 AM,652.8,150,97920.0,32164500.0
2025-07-31 11:32:22 AM,649.55,0,0.0,32164500.0
2025-07-31 11:32:22 AM,649.55,75,48716.25,32213216.25
2025-07-31 11:32:24 AM,650.5,0,0.0,32213216.25
2025-07-31 11:32:25 AM,650.5,75,48787.5,32262003.75
2025-07-31 11:32:53 AM,645.55,0,0.0,32262003.75
2025-07-31 11:32:53 AM,646.2,150,96930.0,32358933.75
2025-07-31 11:33:00 AM,647.85,0,0.0,32358933.75
2025-07-31 11:33:01 AM,647.85,150,97177.5,32456111.25
2025-07-31 11:33:02 AM,648.3,0,0.0,32456111.25
2025-07-31 11:33:03 AM,648.3,75,48622.5,32504733.75
2025-07-31 11:33:18 AM,653.05,0,0.0,32504733.75
2025-07-31 11:33:19 AM,653.05,150,97957.5,32602691.25
2025-07-31 11:33:24 AM,654.0,0,0.0,32602691.25
2025-07-31 11:33:24 AM,660.0,0,0.0,32602691.25
2025-07-31 11:33:24 AM,660.05,3150,2079157.4999999998,34681848.75
2025-07-31 11:34:11 AM,662.0,0,0.0,34681848.75
2025-07-31 11:34:11 AM,662.0,75,49650.0,34731498.75
2025-07-31 11:34:12 AM,662.65,0,0.0,34731498.75
2025-07-31 11:34:12 AM,662.65,75,49698.75,34781197.5
2025-07-31 11:34:13 AM,662.5,0,0.0,34781197.5
2025-07-31 11:34:14 AM,662.5,75,49687.5,34830885.0
2025-07-31 11:34:29 AM,655.0,0,0.0,34830885.0
2025-07-31 11:34:29 AM,655.0,225,147375.0,34978260.0
2025-07-31 11:34:37 AM,650.0,0,0.0,34978260.0
2025-07-31 11:34:37 AM,650.0,600,390000.0,35368260.0
2025-07-31 11:34:49 AM,654.95,0,0.0,35368260.0
2025-07-31 11:34:49 AM,654.95,150,98242.5,35466502.5
2025-07-31 11:34:51 AM,655.05,0,0.0,35466502.5
2025-07-31 11:34:51 AM,655.05,75,49128.75,35515631.25
2025-07-31 11:34:59 AM,658.9,0,0.0,35515631.25
2025-07-31 11:34:59 AM,658.9,225,148252.5,35663883.75
2025-07-31 11:35:19 AM,655.85,0,0.0,35663883.75
2025-07-31 11:35:19 AM,656.15,225,147633.75,35811517.5
2025-07-31 11:35:51 AM,646.8,75,48510.0,35860027.5
2025-07-31 11:35:54 AM,644.05,0,0.0,35860027.5
2025-07-31 11:35:54 AM,643.95,150,96592.5,35956620.0
2025-07-31 11:36:04 AM,641.0,0,0.0,35956620.0
2025-07-31 11:36:04 AM,641.0,450,288450.0,36245070.0
2025-07-31 11:38:06 AM,643.6,0,0.0,36245070.0
2025-07-31 11:38:06 AM,643.6,150,96540.0,36341610.0
2025-07-31 11:38:18 AM,641.1,0,0.0,36341610.0
2025-07-31 11:38:19 AM,641.1,75,48082.5,36389692.5
2025-07-31 11:38:20 AM,641.0,0,0.0,36389692.5
2025-07-31 11:38:20 AM,641.0,525,336525.0,36726217.5
2025-07-31 11:38:21 AM,641.0,75,48075.0,36774292.5
2025-07-31 11:38:27 AM,642.1,0,0.0,36774292.5
2025-07-31 11:38:28 AM,642.1,75,48157.5,36822450.0
2025-07-31 11:38:29 AM,642.7,0,0.0,36822450.0
2025-07-31 11:38:29 AM,642.7,75,48202.5,36870652.5
2025-07-31 11:43:07 AM,657.15,0,0.0,36870652.5
2025-07-31 11:43:08 AM,657.15,150,98572.5,36969225.0
2025-07-31 11:43:09 AM,654.05,0,0.0,36969225.0
2025-07-31 11:43:09 AM,654.05,150,98107.5,37067332.5
2025-07-31 11:45:04 AM,654.1,0,0.0,37067332.5
2025-07-31 11:45:04 AM,654.1,300,196230.0,37263562.5
2025-07-31 11:46:02 AM,654.05,0,0.0,37263562.5
2025-07-31 11:46:03 AM,654.05,75,49053.75,37312616.25
2025-07-31 11:48:27 AM,666.15,75,49961.25,37362577.5
2025-07-31 11:48:42 AM,667.4,0,0.0,37362577.5
2025-07-31 11:48:43 AM,667.4,1800,1201320.0,38563897.5
2025-07-31 11:48:50 AM,670.0,0,0.0,38563897.5
2025-07-31 11:48:50 AM,670.0,1275,854250.0,39418147.5
2025-07-31 11:49:02 AM,668.0,0,0.0,39418147.5
2025-07-31 11:49:03 AM,668.0,1800,1202400.0,40620547.5
2025-07-31 11:49:18 AM,660.55,0,0.0,40620547.5
2025-07-31 11:49:18 AM,660.55,75,49541.25,40670088.75
2025-07-31 11:50:37 AM,655.6,0,0.0,40670088.75
2025-07-31 11:50:38 AM,655.6,75,49170.0,40719258.75
2025-07-31 11:51:05 AM,660.0,75,49500.0,40768758.75
2025-07-31 11:52:18 AM,651.5,0,0.0,40768758.75
2025-07-31 11:52:20 AM,651.5,900,586350.0,41355108.75
2025-07-31 11:53:02 AM,654.0,0,0.0,41355108.75
2025-07-31 11:53:03 AM,654.0,75,49050.0,41404158.75
2025-07-31 11:53:58 AM,655.0,0,0.0,41404158.75
2025-07-31 11:53:58 AM,655.0,1800,1179000.0,42583158.75
2025-07-31 11:55:13 AM,655.0,75,49125.0,42632283.75
2025-07-31 11:56:20 AM,652.0,0,0.0,42632283.75
2025-07-31 11:56:20 AM,652.0,75,48900.0,42681183.75
2025-07-31 11:56:53 AM,652.05,75,48903.75,42730087.5
2025-07-31 12:01:47 PM,635.75,0,0.0,42730087.5
2025-07-31 12:01:48 PM,635.75,75,47681.25,42777768.75
2025-07-31 12:03:21 PM,619.4,0,0.0,42777768.75
2025-07-31 12:03:21 PM,619.4,75,46455.0,42824223.75
2025-07-31 12:07:57 PM,619.0,0,0.0,42824223.75
2025-07-31 12:07:57 PM,619.0,600,371400.0,43195623.75
2025-07-31 12:07:58 PM,619.0,150,92850.0,43288473.75
2025-07-31 12:08:20 PM,611.05,0,0.0,43288473.75
2025-07-31 12:08:20 PM,611.05,75,45828.75,43334302.5
2025-07-31 12:08:54 PM,619.9,0,0.0,43334302.5
2025-07-31 12:08:54 PM,619.9,75,46492.5,43380795.0
2025-07-31 12:09:06 PM,619.9,75,46492.5,43427287.5
2025-07-31 12:10:24 PM,621.1,0,0.0,43427287.5
2025-07-31 12:10:25 PM,621.1,600,372660.0,43799947.5
2025-07-31 12:10:30 PM,623.4,75,46755.0,43846702.5
2025-07-31 12:11:02 PM,627.3,0,0.0,43846702.5
2025-07-31 12:11:03 PM,627.3,225,141142.5,43987845.0
2025-07-31 12:11:18 PM,627.5,0,0.0,43987845.0
2025-07-31 12:11:19 PM,627.5,75,47062.5,44034907.5
2025-07-31 12:11:35 PM,632.0,300,189600.0,44224507.5
2025-07-31 12:11:39 PM,632.0,75,47400.0,44271907.5
2025-07-31 12:11:40 PM,632.0,300,189600.0,44461507.5
2025-07-31 12:13:55 PM,659.2,0,0.0,44461507.5
2025-07-31 12:13:55 PM,659.2,75,49440.0,44510947.5
2025-07-31 12:13:56 PM,659.3,0,0.0,44510947.5
2025-07-31 12:13:57 PM,659.3,75,49447.5,44560395.0
2025-07-31 12:14:02 PM,660.25,0,0.0,44560395.0
2025-07-31 12:14:02 PM,663.1,0,0.0,44560395.0
2025-07-31 12:14:02 PM,663.1,1875,1243312.5,45803707.5
2025-07-31 12:14:03 PM,663.2,0,0.0,45803707.5
2025-07-31 12:14:04 PM,663.2,75,49740.0,45853447.5
2025-07-31 12:14:40 PM,664.0,0,0.0,45853447.5
2025-07-31 12:14:41 PM,664.0,75,49800.0,45903247.5
2025-07-31 12:14:41 PM,664.45,0,0.0,45903247.5
2025-07-31 12:14:42 PM,664.45,150,99667.5,46002915.0
2025-07-31 12:14:58 PM,666.35,0,0.0,46002915.0
2025-07-31 12:14:59 PM,666.6,0,0.0,46002915.0
2025-07-31 12:14:59 PM,666.6,375,249975.0,46252890.0
2025-07-31 12:15:00 PM,667.0,0,0.0,46252890.0
2025-07-31 12:15:01 PM,667.0,150,100050.0,46352940.0
2025-07-31 12:15:02 PM,666.0,0,0.0,46352940.0
2025-07-31 12:15:02 PM,666.0,150,99900.0,46452840.0
2025-07-31 12:15:03 PM,668.9,75,50167.5,46503007.5
2025-07-31 12:15:07 PM,676.0,0,0.0,46503007.5
2025-07-31 12:15:07 PM,676.0,75,50700.0,46553707.5
2025-07-31 12:15:24 PM,684.6,0,0.0,46553707.5
2025-07-31 12:15:24 PM,684.6,75,51345.0,46605052.5
2025-07-31 12:16:33 PM,680.85,0,0.0,46605052.5
2025-07-31 12:16:34 PM,680.85,150,102127.5,46707180.0
2025-07-31 12:16:44 PM,670.0,0,0.0,46707180.0
2025-07-31 12:16:45 PM,670.0,75,50250.0,46757430.0
2025-07-31 12:16:59 PM,669.55,0,0.0,46757430.0
2025-07-31 12:16:59 PM,669.55,75,50216.25,46807646.25
2025-07-31 12:17:09 PM,662.05,150,99307.5,46906953.75
2025-07-31 12:23:58 PM,680.75,0,0.0,46906953.75
2025-07-31 12:23:59 PM,680.75,75,51056.25,46958010.0
2025-07-31 12:24:33 PM,688.0,0,0.0,46958010.0
2025-07-31 12:24:33 PM,688.0,75,51600.0,47009610.0
2025-07-31 12:25:36 PM,684.1,0,0.0,47009610.0
2025-07-31 12:25:37 PM,684.1,600,410460.0,47420070.0
2025-07-31 12:26:00 PM,680.0,300,204000.0,47624070.0
2025-07-31 12:26:43 PM,678.0,0,0.0,47624070.0
2025-07-31 12:26:44 PM,678.0,600,406800.0,48030870.0
2025-07-31 12:26:45 PM,676.0,0,0.0,48030870.0
2025-07-31 12:26:45 PM,676.0,150,101400.0,48132270.0
2025-07-31 12:28:21 PM,676.0,150,101400.0,48233670.0
2025-07-31 12:28:42 PM,673.0,0,0.0,48233670.0
2025-07-31 12:28:42 PM,673.0,150,100950.0,48334620.0
2025-07-31 12:28:54 PM,668.0,0,0.0,48334620.0
2025-07-31 12:28:55 PM,668.0,150,100200.0,48434820.0
2025-07-31 12:32:33 PM,673.45,75,50508.75,48485328.75
2025-07-31 12:34:33 PM,697.0,75,52275.0,48537603.75
2025-07-31 12:34:34 PM,697.0,975,679575.0,49217178.75
2025-07-31 12:35:03 PM,701.6,0,0.0,49217178.75
2025-07-31 12:35:03 PM,701.6,750,526200.0,49743378.75
2025-07-31 12:35:11 PM,704.6,0,0.0,49743378.75
2025-07-31 12:35:11 PM,704.6,300,211380.0,49954758.75
2025-07-31 12:35:46 PM,708.0,0,0.0,49954758.75
2025-07-31 12:35:46 PM,708.0,75,53100.0,50007858.75
2025-07-31 12:36:58 PM,709.55,75,53216.25,50061075.0
2025-07-31 12:38:20 PM,708.0,0,0.0,50061075.0
2025-07-31 12:38:20 PM,708.0,75,53100.0,50114175.0
2025-07-31 12:38:21 PM,707.0,0,0.0,50114175.0
2025-07-31 12:38:21 PM,707.0,300,212100.0,50326275.0
2025-07-31 12:38:32 PM,711.0,0,0.0,50326275.0
2025-07-31 12:38:33 PM,711.0,150,106650.0,50432925.0
2025-07-31 12:38:50 PM,711.0,150,106650.0,50539575.0
2025-07-31 12:38:51 PM,712.0,0,0.0,50539575.0
2025-07-31 12:38:51 PM,712.0,150,106800.0,50646375.0
2025-07-31 12:38:53 PM,712.0,75,53400.0,50699775.0
2025-07-31 12:40:56 PM,697.0,0,0.0,50699775.0
2025-07-31 12:40:56 PM,697.0,300,209100.0,50908875.0
2025-07-31 12:43:48 PM,686.05,75,51453.75,50960328.75
2025-07-31 12:44:52 PM,695.15,0,0.0,50960328.75
2025-07-31 12:44:53 PM,695.15,75,52136.25,51012465.0
2025-07-31 12:45:48 PM,687.35,0,0.0,51012465.0
2025-07-31 12:45:48 PM,687.35,75,51551.25,51064016.25
2025-07-31 12:48:54 PM,707.0,0,0.0,51064016.25
2025-07-31 12:48:55 PM,707.0,75,53025.0,51117041.25
2025-07-31 12:49:53 PM,714.95,0,0.0,51117041.25
2025-07-31 12:49:54 PM,714.95,75,53621.25,51170662.5
2025-07-31 12:49:58 PM,716.0,0,0.0,51170662.5
2025-07-31 12:49:58 PM,716.0,75,53700.0,51224362.5
2025-07-31 12:50:22 PM,720.0,0,0.0,51224362.5
2025-07-31 12:50:22 PM,720.0,300,216000.0,51440362.5
2025-07-31 12:50:27 PM,721.5,0,0.0,51440362.5
2025-07-31 12:50:28 PM,721.5,75,54112.5,51494475.0
2025-07-31 12:51:53 PM,720.95,0,0.0,51494475.0
2025-07-31 12:51:53 PM,720.95,300,216285.0,51710760.0
2025-07-31 12:53:17 PM,719.85,75,53988.75,51764748.75
2025-07-31 12:54:30 PM,721.1,0,0.0,51764748.75
2025-07-31 12:54:30 PM,721.1,300,216330.0,51981078.75
2025-07-31 12:56:48 PM,724.95,0,0.0,51981078.75
2025-07-31 12:56:48 PM,724.95,300,217485.0,52198563.75
2025-07-31 12:56:57 PM,725.8,0,0.0,52198563.75
2025-07-31 12:56:58 PM,725.8,75,54435.0,52252998.75
2025-07-31 12:57:39 PM,735.9,0,0.0,52252998.75
2025-07-31 12:57:40 PM,735.9,225,165577.5,52418576.25
2025-07-31 12:58:25 PM,752.0,300,225600.0,52644176.25
2025-07-31 12:58:47 PM,751.95,0,0.0,52644176.25
2025-07-31 12:58:47 PM,751.95,75,56396.25,52700572.5
2025-07-31 12:59:03 PM,751.7,0,0.0,52700572.5
2025-07-31 12:59:03 PM,751.7,300,225510.0,52926082.5
2025-07-31 01:00:02 PM,743.05,0,0.0,52926082.5
2025-07-31 01:00:02 PM,743.05,75,55728.75,52981811.25
2025-07-31 01:00:09 PM,742.05,0,0.0,52981811.25
2025-07-31 01:00:10 PM,742.05,300,222615.0,53204426.25
2025-07-31 01:03:34 PM,745.15,0,0.0,53204426.25
2025-07-31 01:03:34 PM,745.15,75,55886.25,53260312.5
2025-07-31 01:04:11 PM,740.0,0,0.0,53260312.5
2025-07-31 01:04:11 PM,740.0,75,55500.0,53315812.5
2025-07-31 01:06:13 PM,743.0,0,0.0,53315812.5
2025-07-31 01:06:13 PM,743.0,975,724425.0,54040237.5
2025-07-31 01:07:54 PM,749.05,0,0.0,54040237.5
2025-07-31 01:07:54 PM,749.05,75,56178.75,54096416.25
2025-07-31 01:08:01 PM,753.0,0,0.0,54096416.25
2025-07-31 01:08:01 PM,753.0,75,56475.0,54152891.25
2025-07-31 01:09:08 PM,741.0,0,0.0,54152891.25
2025-07-31 01:09:09 PM,741.0,150,111150.0,54264041.25
2025-07-31 01:09:14 PM,741.0,825,611325.0,54875366.25
2025-07-31 01:09:15 PM,741.05,0,0.0,54875366.25
2025-07-31 01:09:15 PM,741.05,900,666945.0,55542311.25
2025-07-31 01:10:09 PM,744.0,0,0.0,55542311.25
2025-07-31 01:10:09 PM,744.0,525,390600.0,55932911.25
2025-07-31 01:10:11 PM,744.0,375,279000.0,56211911.25
2025-07-31 01:12:12 PM,766.95,0,0.0,56211911.25
2025-07-31 01:12:12 PM,766.95,300,230085.0,56441996.25
2025-07-31 01:12:28 PM,766.5,0,0.0,56441996.25
2025-07-31 01:12:28 PM,766.5,450,344925.0,56786921.25
2025-07-31 01:13:12 PM,762.0,0,0.0,56786921.25
2025-07-31 01:13:13 PM,762.0,75,57150.0,56844071.25
2025-07-31 01:15:01 PM,748.4,0,0.0,56844071.25
2025-07-31 01:15:01 PM,748.4,1350,1010340.0,57854411.25
2025-07-31 01:15:23 PM,757.05,0,0.0,57854411.25
2025-07-31 01:15:23 PM,757.05,450,340672.5,58195083.75
2025-07-31 01:15:38 PM,750.0,0,0.0,58195083.75
2025-07-31 01:15:39 PM,750.0,75,56250.0,58251333.75
2025-07-31 01:17:44 PM,752.5,75,56437.5,58307771.25
2025-07-31 01:19:07 PM,762.0,0,0.0,58307771.25
2025-07-31 01:19:08 PM,762.0,75,57150.0,58364921.25
2025-07-31 01:24:09 PM,749.0,0,0.0,58364921.25
2025-07-31 01:24:10 PM,749.0,75,56175.0,58421096.25
2025-07-31 01:26:40 PM,748.1,0,0.0,58421096.25
2025-07-31 01:26:41 PM,748.1,75,56107.5,58477203.75
2025-07-31 01:27:23 PM,760.0,0,0.0,58477203.75
2025-07-31 01:27:24 PM,760.0,150,114000.0,58591203.75
2025-07-31 01:28:59 PM,773.0,0,0.0,58591203.75
2025-07-31 01:29:00 PM,773.0,150,115950.0,58707153.75
2025-07-31 01:30:59 PM,777.0,0,0.0,58707153.75
2025-07-31 01:30:59 PM,777.0,75,58275.0,58765428.75
2025-07-31 01:31:42 PM,775.85,0,0.0,58765428.75
2025-07-31 01:31:42 PM,775.85,75,58188.75,58823617.5
2025-07-31 01:32:37 PM,778.95,0,0.0,58823617.5
2025-07-31 01:32:38 PM,778.95,75,58421.25,58882038.75
2025-07-31 01:32:50 PM,776.0,0,0.0,58882038.75
2025-07-31 01:32:50 PM,776.0,375,291000.0,59173038.75
2025-07-31 01:36:17 PM,783.0,0,0.0,59173038.75
2025-07-31 01:36:17 PM,783.0,300,234900.0,59407938.75
2025-07-31 01:37:09 PM,789.6,0,0.0,59407938.75
2025-07-31 01:37:10 PM,789.6,600,473760.0,59881698.75
2025-07-31 01:38:47 PM,798.15,0,0.0,59881698.75
2025-07-31 01:38:48 PM,798.15,75,59861.25,59941560.0
2025-07-31 01:39:00 PM,801.9,0,0.0,59941560.0
2025-07-31 01:39:00 PM,801.9,75,60142.5,60001702.5
2025-07-31 01:39:12 PM,791.05,75,59328.75,60061031.25
2025-07-31 01:40:35 PM,791.05,75,59328.75,60120360.0
2025-07-31 01:42:13 PM,772.05,0,0.0,60120360.0
2025-07-31 01:42:14 PM,772.05,225,173711.25,60294071.25
2025-07-31 01:42:15 PM,770.0,75,57750.0,60351821.25
2025-07-31 01:44:27 PM,771.0,150,115650.0,60467471.25
2025-07-31 01:52:28 PM,766.65,0,0.0,60467471.25
2025-07-31 01:52:29 PM,766.65,75,57498.75,60524970.0
2025-07-31 01:55:39 PM,770.7,0,0.0,60524970.0
2025-07-31 01:55:40 PM,770.7,75,57802.5,60582772.5
2025-07-31 01:57:25 PM,775.8,0,0.0,60582772.5
2025-07-31 01:57:26 PM,775.8,75,58185.0,60640957.5
2025-07-31 01:58:38 PM,753.05,0,0.0,60640957.5
2025-07-31 01:58:39 PM,753.05,150,112957.5,60753915.0
2025-07-31 01:58:39 PM,750.0,0,0.0,60753915.0
2025-07-31 01:58:40 PM,750.0,600,450000.0,61203915.0
2025-07-31 01:58:53 PM,754.0,0,0.0,61203915.0
2025-07-31 01:58:54 PM,754.0,75,56550.0,61260465.0
2025-07-31 01:59:40 PM,753.0,0,0.0,61260465.0
2025-07-31 01:59:40 PM,753.0,150,112950.0,61373415.0
2025-07-31 02:00:11 PM,760.55,0,0.0,61373415.0
2025-07-31 02:00:12 PM,760.55,150,114082.5,61487497.5
2025-07-31 02:03:44 PM,775.9,0,0.0,61487497.5
2025-07-31 02:03:44 PM,775.9,150,116385.0,61603882.5
2025-07-31 02:04:02 PM,762.35,0,0.0,61603882.5
2025-07-31 02:04:03 PM,762.35,300,228705.0,61832587.5
2025-07-31 02:07:04 PM,783.15,75,58736.25,61891323.75
2025-07-31 02:09:07 PM,786.2,0,0.0,61891323.75
2025-07-31 02:09:07 PM,786.2,75,58965.0,61950288.75
2025-07-31 02:12:29 PM,781.0,0,0.0,61950288.75
2025-07-31 02:12:29 PM,781.0,225,175725.0,62126013.75
2025-07-31 02:12:30 PM,780.0,0,0.0,62126013.75
2025-07-31 02:12:30 PM,780.0,75,58500.0,62184513.75
2025-07-31 02:14:12 PM,772.05,0,0.0,62184513.75
2025-07-31 02:14:12 PM,772.05,75,57903.75,62242417.5
2025-07-31 02:14:31 PM,769.45,0,0.0,62242417.5
2025-07-31 02:14:32 PM,769.45,75,57708.75,62300126.25
2025-07-31 02:15:31 PM,766.0,0,0.0,62300126.25
2025-07-31 02:15:31 PM,766.0,225,172350.0,62472476.25
2025-07-31 02:16:58 PM,764.2,0,0.0,62472476.25
2025-07-31 02:16:59 PM,764.2,75,57315.0,62529791.25
2025-07-31 02:18:18 PM,760.05,75,57003.75,62586795.0
2025-07-31 02:25:42 PM,738.05,0,0.0,62586795.0
2025-07-31 02:25:43 PM,738.05,75,55353.75,62642148.75
2025-07-31 02:25:46 PM,735.2,0,0.0,62642148.75
2025-07-31 02:25:47 PM,735.2,75,55140.0,62697288.75
2025-07-31 02:26:40 PM,733.05,0,0.0,62697288.75
2025-07-31 02:26:41 PM,733.05,975,714723.75,63412012.5
2025-07-31 02:27:05 PM,731.65,0,0.0,63412012.5
2025-07-31 02:27:05 PM,731.65,75,54873.75,63466886.25
2025-07-31 02:28:26 PM,732.45,0,0.0,63466886.25
2025-07-31 02:28:27 PM,732.45,150,109867.5,63576753.75
2025-07-31 02:29:11 PM,713.95,0,0.0,63576753.75
2025-07-31 02:29:11 PM,713.95,75,53546.25,63630300.0
2025-07-31 02:29:59 PM,710.1,0,0.0,63630300.0
2025-07-31 02:30:00 PM,710.1,75,53257.5,63683557.5
2025-07-31 02:30:20 PM,688.2,0,0.0,63683557.5
2025-07-31 02:30:21 PM,687.0,0,0.0,63683557.5
2025-07-31 02:30:21 PM,687.0,2100,1442700.0,65126257.5
2025-07-31 02:31:25 PM,702.35,0,0.0,65126257.5
2025-07-31 02:31:26 PM,702.35,75,52676.25,65178933.75
2025-07-31 02:31:29 PM,705.95,0,0.0,65178933.75
2025-07-31 02:31:30 PM,705.95,75,52946.25,65231880.0
2025-07-31 02:31:43 PM,714.15,0,0.0,65231880.0
2025-07-31 02:31:44 PM,714.15,225,160683.75,65392563.75
2025-07-31 02:32:10 PM,706.0,0,0.0,65392563.75
2025-07-31 02:32:10 PM,706.0,75,52950.0,65445513.75
2025-07-31 02:33:39 PM,726.35,0,0.0,65445513.75
2025-07-31 02:33:39 PM,726.35,2100,1525335.0,66970848.75
2025-07-31 02:34:18 PM,725.0,0,0.0,66970848.75
2025-07-31 02:34:18 PM,725.0,75,54375.0,67025223.75
2025-07-31 02:34:34 PM,724.0,0,0.0,67025223.75
2025-07-31 02:34:35 PM,724.0,450,325800.0,67351023.75
2025-07-31 02:34:53 PM,720.0,0,0.0,67351023.75
2025-07-31 02:34:53 PM,720.0,1350,972000.0,68323023.75
2025-07-31 02:35:26 PM,719.7,0,0.0,68323023.75
2025-07-31 02:35:27 PM,719.7,225,161932.5,68484956.25
2025-07-31 02:37:40 PM,725.0,0,0.0,68484956.25
2025-07-31 02:37:41 PM,725.0,75,54375.0,68539331.25
2025-07-31 02:38:23 PM,728.05,0,0.0,68539331.25
2025-07-31 02:38:23 PM,728.05,75,54603.75,68593935.0
2025-07-31 02:40:34 PM,731.5,0,0.0,68593935.0
2025-07-31 02:40:34 PM,731.5,75,54862.5,68648797.5
2025-07-31 02:41:52 PM,707.6,75,53070.0,68701867.5
2025-07-31 02:42:00 PM,701.4,0,0.0,68701867.5
2025-07-31 02:42:00 PM,701.4,75,52605.0,68754472.5
2025-07-31 02:43:19 PM,710.0,0,0.0,68754472.5
2025-07-31 02:43:20 PM,710.0,300,213000.0,68967472.5
2025-07-31 02:44:08 PM,714.3,0,0.0,68967472.5
2025-07-31 02:44:08 PM,714.3,75,53572.5,69021045.0
2025-07-31 02:46:45 PM,705.0,0,0.0,69021045.0
2025-07-31 02:46:46 PM,705.0,75,52875.0,69073920.0
2025-07-31 02:46:50 PM,701.7,0,0.0,69073920.0
2025-07-31 02:46:51 PM,701.7,150,105255.0,69179175.0
2025-07-31 02:51:16 PM,697.95,0,0.0,69179175.0
2025-07-31 02:51:17 PM,697.95,150,104692.5,69283867.5
2025-07-31 02:51:35 PM,693.3,0,0.0,69283867.5
2025-07-31 02:51:36 PM,693.3,75,51997.5,69335865.0
2025-07-31 02:52:14 PM,694.15,0,0.0,69335865.0
2025-07-31 02:52:14 PM,694.15,300,208245.0,69544110.0
2025-07-31 02:53:55 PM,697.15,0,0.0,69544110.0
2025-07-31 02:53:55 PM,697.15,75,52286.25,69596396.25
2025-07-31 02:54:31 PM,681.1,0,0.0,69596396.25
2025-07-31 02:54:32 PM,681.1,2100,1430310.0,71026706.25
2025-07-31 02:55:38 PM,681.1,600,408660.0,71435366.25
2025-07-31 02:58:19 PM,685.0,0,0.0,71435366.25
2025-07-31 02:58:19 PM,685.0,75,51375.0,71486741.25
2025-07-31 02:59:06 PM,698.0,0,0.0,71486741.25
2025-07-31 02:59:06 PM,698.0,75,52350.0,71539091.25
2025-07-31 02:59:09 PM,699.3,0,0.0,71539091.25
2025-07-31 02:59:09 PM,699.3,600,419580.0,71958671.25
2025-07-31 03:00:22 PM,670.35,0,0.0,71958671.25
2025-07-31 03:00:22 PM,670.35,75,50276.25,72008947.5
2025-07-31 03:00:23 PM,670.0,0,0.0,72008947.5
2025-07-31 03:00:23 PM,670.0,225,150750.0,72159697.5
2025-07-31 03:01:38 PM,659.7,0,0.0,72159697.5
2025-07-31 03:01:38 PM,659.7,300,197910.0,72357607.5
2025-07-31 03:02:31 PM,647.95,0,0.0,72357607.5
2025-07-31 03:02:32 PM,644.0,2325,1497300.0,73854907.5
2025-07-31 03:02:39 PM,647.2,0,0.0,73854907.5
2025-07-31 03:02:40 PM,647.2,225,145620.0,74000527.5
2025-07-31 03:02:42 PM,646.65,0,0.0,74000527.5
2025-07-31 03:02:43 PM,646.65,75,48498.75,74049026.25
2025-07-31 03:02:45 PM,650.05,0,0.0,74049026.25
2025-07-31 03:02:46 PM,650.05,600,390030.0,74439056.25
2025-07-31 03:03:09 PM,651.45,0,0.0,74439056.25
2025-07-31 03:03:09 PM,651.45,750,488587.50000000006,74927643.75
2025-07-31 03:03:41 PM,646.1,0,0.0,74927643.75
2025-07-31 03:03:42 PM,646.1,600,387660.0,75315303.75
2025-07-31 03:04:36 PM,644.0,0,0.0,75315303.75
2025-07-31 03:04:36 PM,644.0,75,48300.0,75363603.75
2025-07-31 03:04:50 PM,646.65,0,0.0,75363603.75
2025-07-31 03:04:51 PM,646.65,300,193995.0,75557598.75
2025-07-31 03:05:00 PM,642.0,0,0.0,75557598.75
2025-07-31 03:05:00 PM,642.0,75,48150.0,75605748.75
2025-07-31 03:05:42 PM,636.95,600,382170.0,75987918.75
2025-07-31 03:05:52 PM,630.05,0,0.0,75987918.75
2025-07-31 03:05:53 PM,630.05,75,47253.75,76035172.5
2025-07-31 03:05:55 PM,630.0,0,0.0,76035172.5
2025-07-31 03:05:55 PM,630.0,450,283500.0,76318672.5
2025-07-31 03:05:57 PM,630.0,300,189000.0,76507672.5
2025-07-31 03:05:59 PM,630.95,0,0.0,76507672.5
2025-07-31 03:06:00 PM,630.95,75,47321.25,76554993.75
2025-07-31 03:06:08 PM,633.45,0,0.0,76554993.75
2025-07-31 03:06:09 PM,633.45,600,380070.0,76935063.75
2025-07-31 03:07:36 PM,626.55,0,0.0,76935063.75
2025-07-31 03:07:36 PM,626.55,750,469912.49999999994,77404976.25
2025-07-31 03:07:55 PM,627.7,75,47077.5,77452053.75
