date,price,qty,trnvr,cum_trnvr
2025-07-31 09:41:25 AM,150.6,0,0.0,279815981.25
2025-07-31 09:41:26 AM,151.05,0,0.0,279815981.25
2025-07-31 09:41:26 AM,149.35,0,0.0,279815981.25
2025-07-31 09:41:26 AM,149.35,1125,168018.75,279984000.0
2025-07-31 09:41:26 AM,149.5,150,22425.0,280006425.0
2025-07-31 09:41:27 AM,149.75,0,0.0,280006425.0
2025-07-31 09:41:28 AM,150.15,0,0.0,280006425.0
2025-07-31 09:41:28 AM,150.15,300,45045.0,280051470.0
2025-07-31 09:41:29 AM,149.7,0,0.0,280051470.0
2025-07-31 09:41:29 AM,149.6,0,0.0,280051470.0
2025-07-31 09:41:30 AM,149.6,450,67320.0,280118790.0
2025-07-31 09:41:31 AM,149.8,0,0.0,280118790.0
2025-07-31 09:41:31 AM,149.25,0,0.0,280118790.0
2025-07-31 09:41:31 AM,149.25,300,44775.0,280163565.0
2025-07-31 09:41:31 AM,149.2,150,22380.0,280185945.0
2025-07-31 09:41:33 AM,148.8,0,0.0,280185945.0
2025-07-31 09:41:33 AM,148.4,975,144690.0,280330635.0
2025-07-31 09:41:34 AM,147.95,0,0.0,280330635.0
2025-07-31 09:41:34 AM,148.0,0,0.0,280330635.0
2025-07-31 09:41:35 AM,147.45,2325,342821.25,280673456.25
2025-07-31 09:41:35 AM,147.55,0,0.0,280673456.25
2025-07-31 09:41:35 AM,147.55,150,22132.5,280695588.75
2025-07-31 09:41:36 AM,147.9,0,0.0,280695588.75
2025-07-31 09:41:36 AM,147.4,0,0.0,280695588.75
2025-07-31 09:41:36 AM,147.4,1200,176880.0,280872468.75
2025-07-31 09:41:37 AM,147.55,0,0.0,280872468.75
2025-07-31 09:41:38 AM,147.9,0,0.0,280872468.75
2025-07-31 09:41:38 AM,148.0,2400,355200.0,281227668.75
2025-07-31 09:41:38 AM,148.55,0,0.0,281227668.75
2025-07-31 09:41:39 AM,148.6,0,0.0,281227668.75
2025-07-31 09:41:39 AM,148.95,0,0.0,281227668.75
2025-07-31 09:41:40 AM,148.75,3750,557812.5,281785481.25
2025-07-31 09:41:40 AM,148.75,225,33468.75,281818950.0
2025-07-31 09:41:40 AM,148.8,0,0.0,281818950.0
2025-07-31 09:41:41 AM,148.85,0,0.0,281818950.0
2025-07-31 09:41:41 AM,148.65,0,0.0,281818950.0
2025-07-31 09:41:41 AM,148.65,600,89190.0,281908140.0
2025-07-31 09:41:42 AM,149.7,0,0.0,281908140.0
2025-07-31 09:41:43 AM,149.6,600,89760.0,281997900.0
2025-07-31 09:41:43 AM,150.0,75,11250.0,282009150.0
2025-07-31 09:41:43 AM,150.25,0,0.0,282009150.0
2025-07-31 09:41:44 AM,151.0,0,0.0,282009150.0
2025-07-31 09:41:45 AM,151.0,900,135900.0,282145050.0
2025-07-31 09:41:45 AM,150.7,0,0.0,282145050.0
2025-07-31 09:41:45 AM,150.75,375,56531.25,282201581.25
2025-07-31 09:41:45 AM,151.05,0,0.0,282201581.25
2025-07-31 09:41:46 AM,150.8,0,0.0,282201581.25
2025-07-31 09:41:46 AM,150.8,300,45240.0,282246821.25
2025-07-31 09:41:46 AM,150.15,300,45045.0,282291866.25
2025-07-31 09:41:47 AM,149.7,0,0.0,282291866.25
2025-07-31 09:41:47 AM,149.4,0,0.0,282291866.25
2025-07-31 09:41:48 AM,149.45,0,0.0,282291866.25
2025-07-31 09:41:48 AM,149.55,750,112162.50000000001,282404028.75
2025-07-31 09:41:48 AM,149.2,75,11190.0,282415218.75
2025-07-31 09:41:48 AM,149.7,0,0.0,282415218.75
2025-07-31 09:41:49 AM,150.6,0,0.0,282415218.75
2025-07-31 09:41:49 AM,150.4,0,0.0,282415218.75
2025-07-31 09:41:50 AM,149.7,975,145957.5,282561176.25
2025-07-31 09:41:50 AM,150.2,0,0.0,282561176.25
2025-07-31 09:41:51 AM,149.7,0,0.0,282561176.25
2025-07-31 09:41:51 AM,149.05,0,0.0,282561176.25
2025-07-31 09:41:51 AM,149.05,675,100608.75000000001,282661785.0
2025-07-31 09:41:51 AM,149.0,75,11175.0,282672960.0
2025-07-31 09:41:53 AM,149.15,0,0.0,282672960.0
2025-07-31 09:41:53 AM,149.3,150,22395.0,282695355.0
2025-07-31 09:41:54 AM,149.7,0,0.0,282695355.0
2025-07-31 09:41:54 AM,149.95,0,0.0,282695355.0
2025-07-31 09:41:55 AM,148.65,975,144933.75,282840288.75
2025-07-31 09:41:55 AM,148.6,0,0.0,282840288.75
2025-07-31 09:41:56 AM,148.3,0,0.0,282840288.75
2025-07-31 09:41:56 AM,147.9,0,0.0,282840288.75
2025-07-31 09:41:56 AM,147.9,5850,865215.0,283705503.75
2025-07-31 09:41:56 AM,147.45,225,33176.25,283738680.0
2025-07-31 09:41:57 AM,147.8,0,0.0,283738680.0
2025-07-31 09:41:58 AM,147.9,0,0.0,283738680.0
2025-07-31 09:41:58 AM,147.9,675,99832.5,283838512.5
2025-07-31 09:41:59 AM,147.75,0,0.0,283838512.5
2025-07-31 09:41:59 AM,147.8,0,0.0,283838512.5
2025-07-31 09:42:00 AM,148.35,375,55631.25,283894143.75
2025-07-31 09:42:00 AM,148.35,150,22252.5,283916396.25
2025-07-31 09:42:00 AM,148.65,0,0.0,283916396.25
2025-07-31 09:42:01 AM,148.3,0,0.0,283916396.25
2025-07-31 09:42:01 AM,148.3,375,55612.50000000001,283972008.75
2025-07-31 09:42:02 AM,148.25,0,0.0,283972008.75
2025-07-31 09:42:03 AM,148.25,600,88950.0,284060958.75
2025-07-31 09:42:03 AM,148.75,0,0.0,284060958.75
2025-07-31 09:42:04 AM,148.0,0,0.0,284060958.75
2025-07-31 09:42:04 AM,147.8,0,0.0,284060958.75
2025-07-31 09:42:05 AM,147.8,450,66510.0,284127468.75
2025-07-31 09:42:05 AM,147.85,150,22177.5,284149646.25
2025-07-31 09:42:05 AM,147.8,0,0.0,284149646.25
2025-07-31 09:42:06 AM,147.45,0,0.0,284149646.25
2025-07-31 09:42:06 AM,147.65,0,0.0,284149646.25
2025-07-31 09:42:06 AM,147.65,975,143958.75,284293605.0
2025-07-31 09:42:07 AM,147.0,0,0.0,284293605.0
2025-07-31 09:42:07 AM,145.85,0,0.0,284293605.0
2025-07-31 09:42:08 AM,145.85,975,142203.75,284435808.75
2025-07-31 09:42:09 AM,144.65,0,0.0,284435808.75
2025-07-31 09:42:09 AM,144.3,0,0.0,284435808.75
2025-07-31 09:42:10 AM,144.4,1575,227430.0,284663238.75
2025-07-31 09:42:10 AM,144.4,75,10830.0,284674068.75
2025-07-31 09:42:10 AM,145.1,0,0.0,284674068.75
2025-07-31 09:42:11 AM,144.6,0,0.0,284674068.75
2025-07-31 09:42:11 AM,144.6,225,32535.0,284706603.75
2025-07-31 09:42:11 AM,144.2,150,21630.0,284728233.75
2025-07-31 09:42:13 AM,144.3,675,97402.50000000001,284825636.25
2025-07-31 09:42:14 AM,144.1,0,0.0,284825636.25
2025-07-31 09:42:14 AM,144.5,0,0.0,284825636.25
2025-07-31 09:42:15 AM,144.95,1125,163068.75,284988705.0
2025-07-31 09:42:15 AM,144.7,0,0.0,284988705.0
2025-07-31 09:42:16 AM,144.65,0,0.0,284988705.0
2025-07-31 09:42:16 AM,144.65,225,32546.25,285021251.25
2025-07-31 09:42:17 AM,145.95,0,0.0,285021251.25
2025-07-31 09:42:18 AM,145.6,0,0.0,285021251.25
2025-07-31 09:42:18 AM,145.6,225,32760.0,285054011.25
2025-07-31 09:42:20 AM,145.85,0,0.0,285054011.25
2025-07-31 09:42:20 AM,145.85,600,87510.0,285141521.25
2025-07-31 09:42:20 AM,145.8,0,0.0,285141521.25
2025-07-31 09:42:20 AM,146.55,0,0.0,285141521.25
2025-07-31 09:42:21 AM,147.15,0,0.0,285141521.25
2025-07-31 09:42:21 AM,147.15,600,88290.0,285229811.25
2025-07-31 09:42:22 AM,146.75,0,0.0,285229811.25
2025-07-31 09:42:22 AM,147.0,0,0.0,285229811.25
2025-07-31 09:42:23 AM,147.1,0,0.0,285229811.25
2025-07-31 09:42:23 AM,146.9,2325,341542.5,285571353.75
2025-07-31 09:42:23 AM,147.0,0,0.0,285571353.75
2025-07-31 09:42:24 AM,146.9,0,0.0,285571353.75
2025-07-31 09:42:24 AM,147.25,0,0.0,285571353.75
2025-07-31 09:42:24 AM,147.25,450,66262.5,285637616.25
2025-07-31 09:42:26 AM,147.0,0,0.0,285637616.25
2025-07-31 09:42:26 AM,147.0,150,22050.0,285659666.25
2025-07-31 09:42:27 AM,147.75,0,0.0,285659666.25
2025-07-31 09:42:28 AM,147.75,300,44325.0,285703991.25
2025-07-31 09:42:28 AM,147.5,0,0.0,285703991.25
2025-07-31 09:42:28 AM,147.9,0,0.0,285703991.25
2025-07-31 09:42:29 AM,148.05,0,0.0,285703991.25
2025-07-31 09:42:29 AM,148.75,1200,178500.0,285882491.25
2025-07-31 09:42:30 AM,148.25,150,22237.5,285904728.75
2025-07-31 09:42:30 AM,148.7,0,0.0,285904728.75
2025-07-31 09:42:31 AM,148.9,0,0.0,285904728.75
2025-07-31 09:42:31 AM,149.2,1050,156660.0,286061388.75
2025-07-31 09:42:31 AM,149.2,150,22380.0,286083768.75
2025-07-31 09:42:32 AM,149.35,0,0.0,286083768.75
2025-07-31 09:42:32 AM,148.9,0,0.0,286083768.75
2025-07-31 09:42:33 AM,148.8,0,0.0,286083768.75
2025-07-31 09:42:33 AM,149.0,2100,312900.0,286396668.75
2025-07-31 09:42:33 AM,149.2,0,0.0,286396668.75
2025-07-31 09:42:34 AM,148.75,0,0.0,286396668.75
2025-07-31 09:42:34 AM,149.05,0,0.0,286396668.75
2025-07-31 09:42:34 AM,149.6,1425,213180.0,286609848.75
2025-07-31 09:42:35 AM,148.7,0,0.0,286609848.75
2025-07-31 09:42:36 AM,148.85,0,0.0,286609848.75
2025-07-31 09:42:36 AM,148.9,0,0.0,286609848.75
2025-07-31 09:42:36 AM,148.9,2400,357360.0,286967208.75
2025-07-31 09:42:37 AM,149.25,0,0.0,286967208.75
2025-07-31 09:42:37 AM,149.3,0,0.0,286967208.75
2025-07-31 09:42:38 AM,149.35,0,0.0,286967208.75
2025-07-31 09:42:38 AM,148.8,2025,301320.0,287268528.75
2025-07-31 09:42:38 AM,148.8,150,22320.0,287290848.75
2025-07-31 09:42:38 AM,148.35,0,0.0,287290848.75
2025-07-31 09:42:39 AM,148.4,0,0.0,287290848.75
2025-07-31 09:42:39 AM,148.3,0,0.0,287290848.75
2025-07-31 09:42:39 AM,148.2,825,122264.99999999999,287413113.75
2025-07-31 09:42:40 AM,148.15,0,0.0,287413113.75
2025-07-31 09:42:40 AM,148.2,0,0.0,287413113.75
2025-07-31 09:42:41 AM,148.5,0,0.0,287413113.75
2025-07-31 09:42:41 AM,148.4,675,100170.0,287513283.75
2025-07-31 09:42:41 AM,148.5,150,22275.0,287535558.75
2025-07-31 09:42:42 AM,148.4,0,0.0,287535558.75
2025-07-31 09:42:43 AM,148.3,0,0.0,287535558.75
2025-07-31 09:42:43 AM,148.3,450,66735.0,287602293.75
2025-07-31 09:42:44 AM,148.2,0,0.0,287602293.75
2025-07-31 09:42:44 AM,148.15,1650,244447.5,287846741.25
2025-07-31 09:42:45 AM,148.0,0,0.0,287846741.25
2025-07-31 09:42:45 AM,148.35,0,0.0,287846741.25
2025-07-31 09:42:46 AM,147.9,0,0.0,287846741.25
2025-07-31 09:42:46 AM,148.05,3525,521876.25000000006,288368617.5
2025-07-31 09:42:46 AM,148.05,150,22207.5,288390825.0
2025-07-31 09:42:47 AM,148.25,0,0.0,288390825.0
2025-07-31 09:42:48 AM,148.0,1950,288600.0,288679425.0
2025-07-31 09:42:48 AM,147.65,0,0.0,288679425.0
2025-07-31 09:42:49 AM,147.9,0,0.0,288679425.0
2025-07-31 09:42:49 AM,147.6,0,0.0,288679425.0
2025-07-31 09:42:49 AM,147.45,2250,331762.5,289011187.5
2025-07-31 09:42:50 AM,147.85,0,0.0,289011187.5
2025-07-31 09:42:51 AM,147.85,1500,221775.0,289232962.5
2025-07-31 09:42:51 AM,148.0,0,0.0,289232962.5
2025-07-31 09:42:51 AM,148.0,150,22200.0,289255162.5
2025-07-31 09:42:52 AM,148.1,0,0.0,289255162.5
2025-07-31 09:42:52 AM,148.15,0,0.0,289255162.5
2025-07-31 09:42:53 AM,148.35,0,0.0,289255162.5
2025-07-31 09:42:53 AM,148.35,1425,211398.75,289466561.25
2025-07-31 09:42:53 AM,148.15,75,11111.25,289477672.5
2025-07-31 09:42:53 AM,148.55,0,0.0,289477672.5
2025-07-31 09:42:54 AM,148.5,0,0.0,289477672.5
2025-07-31 09:42:54 AM,148.6,2475,367785.0,289845457.5
2025-07-31 09:42:55 AM,148.7,0,0.0,289845457.5
2025-07-31 09:42:55 AM,148.55,0,0.0,289845457.5
2025-07-31 09:42:56 AM,148.35,0,0.0,289845457.5
2025-07-31 09:42:56 AM,148.2,2250,333450.0,290178907.5
2025-07-31 09:42:57 AM,148.65,0,0.0,290178907.5
2025-07-31 09:42:58 AM,148.9,0,0.0,290178907.5
2025-07-31 09:42:58 AM,149.0,1575,234675.0,290413582.5
2025-07-31 09:42:58 AM,149.0,525,78225.0,290491807.5
2025-07-31 09:42:58 AM,148.8,0,0.0,290491807.5
2025-07-31 09:42:59 AM,149.25,0,0.0,290491807.5
2025-07-31 09:43:00 AM,149.1,2700,402570.0,290894377.5
2025-07-31 09:43:00 AM,149.7,0,0.0,290894377.5
2025-07-31 09:43:00 AM,148.8,0,0.0,290894377.5
2025-07-31 09:43:01 AM,148.9,1200,178680.0,291073057.5
2025-07-31 09:43:02 AM,149.25,0,0.0,291073057.5
2025-07-31 09:43:03 AM,148.95,0,0.0,291073057.5
2025-07-31 09:43:03 AM,148.95,1425,212253.74999999997,291285311.25
2025-07-31 09:43:03 AM,148.9,150,22335.0,291307646.25
2025-07-31 09:43:05 AM,148.9,375,55837.5,291363483.75
2025-07-31 09:43:05 AM,149.15,0,0.0,291363483.75
2025-07-31 09:43:05 AM,149.25,0,0.0,291363483.75
2025-07-31 09:43:06 AM,149.05,0,0.0,291363483.75
2025-07-31 09:43:06 AM,149.4,1725,257715.0,291621198.75
2025-07-31 09:43:06 AM,149.05,0,0.0,291621198.75
2025-07-31 09:43:07 AM,148.85,0,0.0,291621198.75
2025-07-31 09:43:07 AM,149.0,0,0.0,291621198.75
2025-07-31 09:43:08 AM,148.8,0,0.0,291621198.75
2025-07-31 09:43:08 AM,148.8,525,78120.0,291699318.75
2025-07-31 09:43:09 AM,148.35,0,0.0,291699318.75
2025-07-31 09:43:10 AM,148.35,375,55631.25,291754950.0
2025-07-31 09:43:10 AM,147.9,0,0.0,291754950.0
2025-07-31 09:43:11 AM,148.3,0,0.0,291754950.0
2025-07-31 09:43:11 AM,148.3,300,44490.0,291799440.0
2025-07-31 09:43:12 AM,148.5,0,0.0,291799440.0
2025-07-31 09:43:12 AM,148.35,0,0.0,291799440.0
2025-07-31 09:43:13 AM,147.9,0,0.0,291799440.0
2025-07-31 09:43:13 AM,147.9,975,144202.5,291943642.5
2025-07-31 09:43:13 AM,147.05,600,88230.0,292031872.5
2025-07-31 09:43:14 AM,147.9,0,0.0,292031872.5
2025-07-31 09:43:14 AM,148.2,0,0.0,292031872.5
2025-07-31 09:43:15 AM,148.1,750,111075.0,292142947.5
2025-07-31 09:43:15 AM,148.35,0,0.0,292142947.5
2025-07-31 09:43:16 AM,148.35,675,100136.25,292243083.75
2025-07-31 09:43:16 AM,148.2,75,11115.0,292254198.75
2025-07-31 09:43:18 AM,148.65,0,0.0,292254198.75
2025-07-31 09:43:18 AM,148.65,300,44595.0,292298793.75
2025-07-31 09:43:18 AM,148.5,0,0.0,292298793.75
2025-07-31 09:43:19 AM,148.8,0,0.0,292298793.75
2025-07-31 09:43:19 AM,148.8,675,100440.00000000001,292399233.75
2025-07-31 09:43:19 AM,148.6,75,11145.0,292410378.75
2025-07-31 09:43:22 AM,148.65,0,0.0,292410378.75
2025-07-31 09:43:23 AM,148.65,75,11148.75,292421527.5
2025-07-31 09:43:24 AM,148.55,0,0.0,292421527.5
2025-07-31 09:43:25 AM,148.8,0,0.0,292421527.5
2025-07-31 09:43:26 AM,148.5,0,0.0,292421527.5
2025-07-31 09:43:26 AM,148.5,375,55687.5,292477215.0
2025-07-31 09:43:26 AM,148.35,75,11126.25,292488341.25
2025-07-31 09:43:27 AM,148.5,0,0.0,292488341.25
2025-07-31 09:43:28 AM,148.5,375,55687.5,292544028.75
2025-07-31 09:43:28 AM,148.8,0,0.0,292544028.75
2025-07-31 09:43:29 AM,149.0,0,0.0,292544028.75
2025-07-31 09:43:29 AM,148.65,825,122636.25,292666665.0
2025-07-31 09:43:29 AM,148.65,75,11148.75,292677813.75
2025-07-31 09:43:31 AM,149.0,0,0.0,292677813.75
2025-07-31 09:43:32 AM,148.75,0,0.0,292677813.75
2025-07-31 09:43:32 AM,148.8,0,0.0,292677813.75
2025-07-31 09:43:33 AM,148.8,1125,167400.0,292845213.75
2025-07-31 09:43:33 AM,149.15,0,0.0,292845213.75
2025-07-31 09:43:33 AM,148.8,0,0.0,292845213.75
2025-07-31 09:43:34 AM,148.8,1800,267840.0,293113053.75
2025-07-31 09:43:34 AM,148.65,75,11148.75,293124202.5
2025-07-31 09:43:34 AM,149.0,0,0.0,293124202.5
2025-07-31 09:43:35 AM,149.2,0,0.0,293124202.5
2025-07-31 09:43:35 AM,149.25,0,0.0,293124202.5
2025-07-31 09:43:36 AM,149.25,525,78356.25,293202558.75
2025-07-31 09:43:36 AM,147.45,0,0.0,293202558.75
2025-07-31 09:43:37 AM,148.05,0,0.0,293202558.75
2025-07-31 09:43:37 AM,148.2,0,0.0,293202558.75
2025-07-31 09:43:37 AM,147.9,3000,443700.0,293646258.75
2025-07-31 09:43:38 AM,148.2,600,88920.0,293735178.75
2025-07-31 09:43:38 AM,148.45,0,0.0,293735178.75
2025-07-31 09:43:39 AM,148.4,0,0.0,293735178.75
2025-07-31 09:43:39 AM,148.4,1275,189210.0,293924388.75
2025-07-31 09:43:39 AM,148.75,0,0.0,293924388.75
2025-07-31 09:43:40 AM,148.8,0,0.0,293924388.75
2025-07-31 09:43:40 AM,148.7,0,0.0,293924388.75
2025-07-31 09:43:41 AM,147.45,0,0.0,293924388.75
2025-07-31 09:43:41 AM,147.5,1950,287625.0,294212013.75
2025-07-31 09:43:42 AM,146.5,0,0.0,294212013.75
2025-07-31 09:43:42 AM,146.5,3450,505425.0,294717438.75
2025-07-31 09:43:43 AM,146.95,0,0.0,294717438.75
2025-07-31 09:43:44 AM,146.3,750,109725.00000000001,294827163.75
2025-07-31 09:43:48 AM,146.75,0,0.0,294827163.75
2025-07-31 09:43:48 AM,146.8,0,0.0,294827163.75
2025-07-31 09:43:49 AM,147.2,0,0.0,294827163.75
2025-07-31 09:43:49 AM,147.2,450,66240.0,294893403.75
2025-07-31 09:43:51 AM,147.8,0,0.0,294893403.75
2025-07-31 09:43:51 AM,147.45,0,0.0,294893403.75
2025-07-31 09:43:52 AM,147.1,0,0.0,294893403.75
2025-07-31 09:43:52 AM,147.1,675,99292.5,294992696.25
2025-07-31 09:43:55 AM,147.9,0,0.0,294992696.25
2025-07-31 09:43:55 AM,148.3,0,0.0,294992696.25
2025-07-31 09:43:56 AM,148.3,300,44490.0,295037186.25
2025-07-31 09:43:56 AM,148.35,0,0.0,295037186.25
2025-07-31 09:43:57 AM,148.2,0,0.0,295037186.25
2025-07-31 09:43:57 AM,148.2,1050,155610.0,295192796.25
2025-07-31 09:43:58 AM,148.25,0,0.0,295192796.25
2025-07-31 09:43:59 AM,148.4,0,0.0,295192796.25
2025-07-31 09:43:59 AM,148.4,1050,155820.0,295348616.25
2025-07-31 09:43:59 AM,148.2,0,0.0,295348616.25
2025-07-31 09:44:00 AM,148.5,0,0.0,295348616.25
2025-07-31 09:44:01 AM,148.35,750,111262.5,295459878.75
2025-07-31 09:44:01 AM,147.9,0,0.0,295459878.75
2025-07-31 09:44:01 AM,148.35,0,0.0,295459878.75
2025-07-31 09:44:02 AM,148.2,0,0.0,295459878.75
2025-07-31 09:44:02 AM,148.35,1500,222525.0,295682403.75
2025-07-31 09:44:03 AM,147.9,0,0.0,295682403.75
2025-07-31 09:44:04 AM,147.9,225,33277.5,295715681.25
2025-07-31 09:44:05 AM,148.35,0,0.0,295715681.25
2025-07-31 09:44:06 AM,148.35,75,11126.25,295726807.5
2025-07-31 09:44:06 AM,148.15,0,0.0,295726807.5
2025-07-31 09:44:07 AM,148.1,0,0.0,295726807.5
2025-07-31 09:44:07 AM,149.0,2775,413475.0,296140282.5
2025-07-31 09:44:07 AM,149.25,0,0.0,296140282.5
2025-07-31 09:44:08 AM,149.4,0,0.0,296140282.5
2025-07-31 09:44:08 AM,149.55,0,0.0,296140282.5
2025-07-31 09:44:09 AM,149.15,0,0.0,296140282.5
2025-07-31 09:44:09 AM,149.55,2400,358920.0,296499202.5
2025-07-31 09:44:09 AM,149.85,600,89910.0,296589112.5
2025-07-31 09:44:09 AM,149.7,0,0.0,296589112.5
2025-07-31 09:44:10 AM,149.9,0,0.0,296589112.5
2025-07-31 09:44:10 AM,149.55,0,0.0,296589112.5
2025-07-31 09:44:11 AM,149.6,2100,314160.0,296903272.5
2025-07-31 09:44:11 AM,149.25,0,0.0,296903272.5
2025-07-31 09:44:11 AM,149.1,0,0.0,296903272.5
2025-07-31 09:44:12 AM,148.85,0,0.0,296903272.5
2025-07-31 09:44:12 AM,149.05,5700,849585.0000000001,297752857.5
2025-07-31 09:44:12 AM,149.5,750,112125.0,297864982.5
2025-07-31 09:44:12 AM,149.45,0,0.0,297864982.5
2025-07-31 09:44:13 AM,149.25,0,0.0,297864982.5
2025-07-31 09:44:13 AM,149.4,0,0.0,297864982.5
2025-07-31 09:44:14 AM,149.6,0,0.0,297864982.5
2025-07-31 09:44:14 AM,149.7,5775,864517.4999999999,298729500.0
2025-07-31 09:44:14 AM,149.9,0,0.0,298729500.0
2025-07-31 09:44:15 AM,149.5,0,0.0,298729500.0
2025-07-31 09:44:15 AM,149.55,0,0.0,298729500.0
2025-07-31 09:44:15 AM,149.55,2625,392568.75000000006,299122068.75
2025-07-31 09:44:16 AM,149.7,0,0.0,299122068.75
2025-07-31 09:44:17 AM,149.9,0,0.0,299122068.75
2025-07-31 09:44:17 AM,150.25,1725,259181.25,299381250.0
2025-07-31 09:44:17 AM,149.7,450,67365.0,299448615.0
2025-07-31 09:44:18 AM,149.55,0,0.0,299448615.0
2025-07-31 09:44:18 AM,149.65,0,0.0,299448615.0
2025-07-31 09:44:19 AM,149.65,225,33671.25,299482286.25
2025-07-31 09:44:19 AM,149.8,0,0.0,299482286.25
2025-07-31 09:44:20 AM,149.85,0,0.0,299482286.25
2025-07-31 09:44:20 AM,149.85,225,33716.25,299516002.5
2025-07-31 09:44:20 AM,149.35,75,11201.25,299527203.75
2025-07-31 09:44:22 AM,150.0,150,22500.0,299549703.75
2025-07-31 09:44:22 AM,149.2,0,0.0,299549703.75
2025-07-31 09:44:23 AM,149.45,0,0.0,299549703.75
2025-07-31 09:44:24 AM,149.45,1275,190548.75,299740252.5
2025-07-31 09:44:24 AM,149.3,150,22395.0,299762647.5
2025-07-31 09:44:25 AM,149.7,0,0.0,299762647.5
2025-07-31 09:44:25 AM,149.7,300,44910.0,299807557.5
2025-07-31 09:44:26 AM,149.25,0,0.0,299807557.5
2025-07-31 09:44:26 AM,149.4,0,0.0,299807557.5
2025-07-31 09:44:27 AM,148.8,1050,156240.0,299963797.5
2025-07-31 09:44:28 AM,148.95,0,0.0,299963797.5
2025-07-31 09:44:28 AM,149.55,0,0.0,299963797.5
2025-07-31 09:44:28 AM,149.55,1050,157027.5,300120825.0
2025-07-31 09:44:29 AM,149.25,0,0.0,300120825.0
2025-07-31 09:44:30 AM,149.25,375,55968.75,300176793.75
2025-07-31 09:44:31 AM,148.8,0,0.0,300176793.75
2025-07-31 09:44:31 AM,148.35,0,0.0,300176793.75
2025-07-31 09:44:32 AM,148.35,525,77883.75,300254677.5
2025-07-31 09:44:32 AM,148.75,0,0.0,300254677.5
2025-07-31 09:44:33 AM,148.85,0,0.0,300254677.5
2025-07-31 09:44:33 AM,148.75,675,100406.25,300355083.75
2025-07-31 09:44:34 AM,148.65,825,122636.25,300477720.0
2025-07-31 09:44:34 AM,148.75,0,0.0,300477720.0
2025-07-31 09:44:35 AM,149.1,0,0.0,300477720.0
2025-07-31 09:44:35 AM,149.25,1050,156712.5,300634432.5
2025-07-31 09:44:35 AM,148.85,0,0.0,300634432.5
2025-07-31 09:44:36 AM,148.7,0,0.0,300634432.5
2025-07-31 09:44:37 AM,148.7,300,44610.0,300679042.5
2025-07-31 09:44:38 AM,148.95,0,0.0,300679042.5
2025-07-31 09:44:38 AM,148.95,150,22342.5,300701385.0
2025-07-31 09:44:39 AM,149.25,0,0.0,300701385.0
2025-07-31 09:44:40 AM,148.85,0,0.0,300701385.0
2025-07-31 09:44:40 AM,148.35,1650,244777.5,300946162.5
2025-07-31 09:44:41 AM,149.15,0,0.0,300946162.5
2025-07-31 09:44:41 AM,148.5,0,0.0,300946162.5
2025-07-31 09:44:42 AM,148.45,0,0.0,300946162.5
2025-07-31 09:44:42 AM,148.45,1125,167006.25,301113168.75
2025-07-31 09:44:43 AM,148.9,0,0.0,301113168.75
2025-07-31 09:44:43 AM,148.65,0,0.0,301113168.75
2025-07-31 09:44:43 AM,148.55,1350,200542.50000000003,301313711.25
2025-07-31 09:44:44 AM,148.7,150,22305.0,301336016.25
2025-07-31 09:44:44 AM,149.7,0,0.0,301336016.25
2025-07-31 09:44:45 AM,149.7,600,89820.0,301425836.25
2025-07-31 09:44:46 AM,149.15,0,0.0,301425836.25
2025-07-31 09:44:46 AM,149.7,0,0.0,301425836.25
2025-07-31 09:44:47 AM,149.85,375,56193.75,301482030.0
2025-07-31 09:44:47 AM,149.15,0,0.0,301482030.0
2025-07-31 09:44:48 AM,149.35,0,0.0,301482030.0
2025-07-31 09:44:48 AM,149.35,1125,168018.75,301650048.75
2025-07-31 09:44:50 AM,149.6,0,0.0,301650048.75
2025-07-31 09:44:50 AM,149.6,150,22440.0,301672488.75
2025-07-31 09:44:52 AM,149.7,0,0.0,301672488.75
2025-07-31 09:44:52 AM,149.8,0,0.0,301672488.75
2025-07-31 09:44:53 AM,150.0,0,0.0,301672488.75
2025-07-31 09:44:53 AM,150.5,4725,711112.5,302383601.25
2025-07-31 09:44:54 AM,149.7,0,0.0,302383601.25
2025-07-31 09:44:55 AM,150.3,3600,541080.0,302924681.25
2025-07-31 09:44:57 AM,150.15,75,11261.25,302935942.5
2025-07-31 09:44:57 AM,149.85,0,0.0,302935942.5
2025-07-31 09:44:58 AM,150.3,0,0.0,302935942.5
2025-07-31 09:44:58 AM,150.3,975,146542.5,303082485.0
2025-07-31 09:44:58 AM,149.7,225,33682.5,303116167.5
2025-07-31 09:44:59 AM,149.4,0,0.0,303116167.5
2025-07-31 09:44:59 AM,148.8,0,0.0,303116167.5
2025-07-31 09:45:00 AM,147.65,0,0.0,303116167.5
2025-07-31 09:45:00 AM,147.45,2550,375997.5,303492165.0
2025-07-31 09:45:00 AM,147.0,75,11025.0,303503190.0
2025-07-31 09:45:01 AM,147.05,0,0.0,303503190.0
2025-07-31 09:45:01 AM,147.75,0,0.0,303503190.0
2025-07-31 09:45:02 AM,147.0,1125,165375.0,303668565.0
2025-07-31 09:45:02 AM,147.25,75,11043.75,303679608.75
2025-07-31 09:45:03 AM,147.45,0,0.0,303679608.75
2025-07-31 09:45:03 AM,147.45,225,33176.25,303712785.0
2025-07-31 09:45:04 AM,147.35,0,0.0,303712785.0
