date,price,qty,trnvr,cum_trnvr
2025-07-31 10:45:20 AM,51.5,0,0.0,81056835.0
2025-07-31 10:45:20 AM,51.5,1050,54075.0,81110910.0
2025-07-31 10:45:21 AM,51.6,0,0.0,81110910.0
2025-07-31 10:45:21 AM,51.65,0,0.0,81110910.0
2025-07-31 10:45:21 AM,51.65,1050,54232.5,81165142.5
2025-07-31 10:45:22 AM,51.4,825,42405.0,81207547.5
2025-07-31 10:45:23 AM,51.1,0,0.0,81207547.5
2025-07-31 10:45:24 AM,51.1,150,7665.0,81215212.5
2025-07-31 10:45:26 AM,51.0,0,0.0,81215212.5
2025-07-31 10:45:26 AM,51.0,450,22950.0,81238162.5
2025-07-31 10:45:26 AM,50.85,0,0.0,81238162.5
2025-07-31 10:45:27 AM,50.85,600,30510.0,81268672.5
2025-07-31 10:45:29 AM,50.35,0,0.0,81268672.5
2025-07-31 10:45:29 AM,50.35,300,15105.0,81283777.5
2025-07-31 10:45:29 AM,50.65,0,0.0,81283777.5
2025-07-31 10:45:30 AM,50.75,0,0.0,81283777.5
2025-07-31 10:45:30 AM,50.7,900,45630.0,81329407.5
2025-07-31 10:45:31 AM,50.25,0,0.0,81329407.5
2025-07-31 10:45:31 AM,50.0,1050,52500.0,81381907.5
2025-07-31 10:45:32 AM,50.1,75,3757.5,81385665.0
2025-07-31 10:45:32 AM,50.0,0,0.0,81385665.0
2025-07-31 10:45:32 AM,49.95,0,0.0,81385665.0
2025-07-31 10:45:33 AM,49.8,1275,63495.0,81449160.0
2025-07-31 10:45:33 AM,50.05,0,0.0,81449160.0
2025-07-31 10:45:34 AM,50.05,150,7507.5,81456667.5
2025-07-31 10:45:34 AM,49.15,0,0.0,81456667.5
2025-07-31 10:45:35 AM,49.3,0,0.0,81456667.5
2025-07-31 10:45:35 AM,49.2,2550,125460.0,81582127.5
2025-07-31 10:45:35 AM,49.45,0,0.0,81582127.5
2025-07-31 10:45:35 AM,49.45,450,22252.5,81604380.0
2025-07-31 10:45:36 AM,49.3,0,0.0,81604380.0
2025-07-31 10:45:36 AM,49.3,75,3697.5,81608077.5
2025-07-31 10:45:38 AM,49.15,0,0.0,81608077.5
2025-07-31 10:45:38 AM,48.75,0,0.0,81608077.5
2025-07-31 10:45:38 AM,48.8,1200,58560.0,81666637.5
2025-07-31 10:45:39 AM,48.85,0,0.0,81666637.5
2025-07-31 10:45:39 AM,48.9,750,36675.0,81703312.5
2025-07-31 10:45:39 AM,49.2,0,0.0,81703312.5
2025-07-31 10:45:40 AM,49.25,150,7387.5,81710700.0
2025-07-31 10:45:40 AM,49.4,525,25935.0,81736635.0
2025-07-31 10:45:40 AM,49.45,0,0.0,81736635.0
2025-07-31 10:45:41 AM,49.35,0,0.0,81736635.0
2025-07-31 10:45:41 AM,49.35,375,18506.25,81755141.25
2025-07-31 10:45:42 AM,49.8,225,11205.0,81766346.25
2025-07-31 10:45:42 AM,49.85,0,0.0,81766346.25
2025-07-31 10:45:43 AM,50.05,0,0.0,81766346.25
2025-07-31 10:45:43 AM,50.05,375,18768.75,81785115.0
2025-07-31 10:45:44 AM,50.2,0,0.0,81785115.0
2025-07-31 10:45:44 AM,50.2,75,3765.0,81788880.0
2025-07-31 10:45:46 AM,50.0,0,0.0,81788880.0
2025-07-31 10:45:46 AM,50.0,150,7500.0,81796380.0
2025-07-31 10:45:47 AM,50.15,0,0.0,81796380.0
2025-07-31 10:45:48 AM,50.15,300,15045.0,81811425.0
2025-07-31 10:45:50 AM,50.55,0,0.0,81811425.0
2025-07-31 10:45:50 AM,50.55,150,7582.5,81819007.5
2025-07-31 10:45:50 AM,50.55,75,3791.25,81822798.75
2025-07-31 10:45:51 AM,50.65,0,0.0,81822798.75
2025-07-31 10:45:51 AM,50.6,0,0.0,81822798.75
2025-07-31 10:45:51 AM,50.7,3675,186322.5,82009121.25
2025-07-31 10:45:56 AM,50.9,0,0.0,82009121.25
2025-07-31 10:45:56 AM,50.9,600,30540.0,82039661.25
2025-07-31 10:45:57 AM,50.95,0,0.0,82039661.25
2025-07-31 10:45:57 AM,51.05,150,7657.5,82047318.75
2025-07-31 10:45:58 AM,50.9,0,0.0,82047318.75
2025-07-31 10:45:59 AM,51.0,525,26775.0,82074093.75
2025-07-31 10:45:59 AM,50.75,0,0.0,82074093.75
2025-07-31 10:46:00 AM,50.75,75,3806.25,82077900.0
2025-07-31 10:46:01 AM,50.5,0,0.0,82077900.0
2025-07-31 10:46:01 AM,50.2,300,15060.0,82092960.0
2025-07-31 10:46:02 AM,50.3,75,3772.5,82096732.5
2025-07-31 10:46:04 AM,50.25,0,0.0,82096732.5
2025-07-31 10:46:04 AM,50.25,150,7537.5,82104270.0
2025-07-31 10:46:06 AM,50.8,0,0.0,82104270.0
2025-07-31 10:46:07 AM,50.8,150,7620.0,82111890.0
2025-07-31 10:46:09 AM,50.7,0,0.0,82111890.0
2025-07-31 10:46:09 AM,50.7,150,7605.0,82119495.0
2025-07-31 10:46:12 AM,50.8,0,0.0,82119495.0
2025-07-31 10:46:13 AM,50.8,75,3810.0,82123305.0
2025-07-31 10:46:13 AM,50.65,0,0.0,82123305.0
2025-07-31 10:46:14 AM,50.65,300,15195.0,82138500.0
2025-07-31 10:46:14 AM,50.85,0,0.0,82138500.0
2025-07-31 10:46:15 AM,50.85,75,3813.75,82142313.75
2025-07-31 10:46:16 AM,51.1,0,0.0,82142313.75
2025-07-31 10:46:17 AM,51.1,75,3832.5,82146146.25
2025-07-31 10:46:17 AM,51.25,0,0.0,82146146.25
2025-07-31 10:46:17 AM,51.25,75,3843.75,82149990.0
2025-07-31 10:46:22 AM,51.25,75,3843.75,82153833.75
2025-07-31 10:46:23 AM,51.05,0,0.0,82153833.75
2025-07-31 10:46:23 AM,51.05,75,3828.75,82157662.5
2025-07-31 10:46:25 AM,51.25,0,0.0,82157662.5
2025-07-31 10:46:25 AM,51.25,150,7687.5,82165350.0
2025-07-31 10:46:30 AM,51.35,0,0.0,82165350.0
2025-07-31 10:46:30 AM,51.35,300,15405.0,82180755.0
2025-07-31 10:46:32 AM,51.3,0,0.0,82180755.0
2025-07-31 10:46:32 AM,51.3,75,3847.5,82184602.5
2025-07-31 10:46:34 AM,51.0,0,0.0,82184602.5
2025-07-31 10:46:35 AM,51.15,0,0.0,82184602.5
2025-07-31 10:46:35 AM,51.55,2100,108255.0,82292857.5
2025-07-31 10:46:35 AM,51.8,0,0.0,82292857.5
2025-07-31 10:46:35 AM,51.8,1425,73815.0,82366672.5
2025-07-31 10:46:36 AM,51.7,0,0.0,82366672.5
2025-07-31 10:46:37 AM,51.85,300,15555.0,82382227.5
2025-07-31 10:46:40 AM,51.6,0,0.0,82382227.5
2025-07-31 10:46:40 AM,51.6,75,3870.0,82386097.5
2025-07-31 10:46:41 AM,51.45,0,0.0,82386097.5
2025-07-31 10:46:42 AM,51.45,75,3858.75,82389956.25
2025-07-31 10:46:42 AM,51.45,75,3858.75,82393815.0
2025-07-31 10:46:43 AM,51.5,0,0.0,82393815.0
2025-07-31 10:46:43 AM,51.5,75,3862.5,82397677.5
2025-07-31 10:46:44 AM,52.25,25575,1336293.75,83733971.25
2025-07-31 10:46:44 AM,52.2,0,0.0,83733971.25
2025-07-31 10:46:44 AM,52.4,0,0.0,83733971.25
2025-07-31 10:46:45 AM,52.4,150,7860.0,83741831.25
2025-07-31 10:46:46 AM,52.45,0,0.0,83741831.25
2025-07-31 10:46:46 AM,52.15,0,0.0,83741831.25
2025-07-31 10:46:46 AM,51.95,0,0.0,83741831.25
2025-07-31 10:46:47 AM,51.7,525,27142.5,83768973.75
2025-07-31 10:46:51 AM,51.95,0,0.0,83768973.75
2025-07-31 10:46:52 AM,51.95,75,3896.25,83772870.0
2025-07-31 10:46:56 AM,52.05,0,0.0,83772870.0
2025-07-31 10:46:57 AM,52.05,525,27326.25,83800196.25
2025-07-31 10:47:02 AM,51.3,0,0.0,83800196.25
2025-07-31 10:47:03 AM,51.45,0,0.0,83800196.25
2025-07-31 10:47:03 AM,51.45,2325,119621.25,83919817.5
2025-07-31 10:47:08 AM,52.05,0,0.0,83919817.5
2025-07-31 10:47:08 AM,52.05,75,3903.75,83923721.25
2025-07-31 10:47:09 AM,52.0,0,0.0,83923721.25
2025-07-31 10:47:10 AM,52.0,75,3900.0,83927621.25
2025-07-31 10:47:14 AM,51.8,0,0.0,83927621.25
2025-07-31 10:47:14 AM,51.75,225,11643.75,83939265.0
2025-07-31 10:47:15 AM,52.1,525,27352.5,83966617.5
2025-07-31 10:47:25 AM,51.55,0,0.0,83966617.5
2025-07-31 10:47:25 AM,51.55,75,3866.25,83970483.75
2025-07-31 10:47:33 AM,51.55,300,15465.0,83985948.75
2025-07-31 10:47:36 AM,51.45,0,0.0,83985948.75
2025-07-31 10:47:37 AM,51.45,75,3858.75,83989807.5
2025-07-31 10:47:37 AM,51.6,0,0.0,83989807.5
2025-07-31 10:47:38 AM,51.6,75,3870.0,83993677.5
2025-07-31 10:47:39 AM,51.35,0,0.0,83993677.5
2025-07-31 10:47:40 AM,51.35,75,3851.25,83997528.75
2025-07-31 10:47:43 AM,51.3,0,0.0,83997528.75
2025-07-31 10:47:43 AM,51.3,75,3847.5,84001376.25
2025-07-31 10:47:44 AM,51.15,0,0.0,84001376.25
2025-07-31 10:47:45 AM,51.15,75,3836.25,84005212.5
2025-07-31 10:47:48 AM,51.3,0,0.0,84005212.5
2025-07-31 10:47:48 AM,51.35,0,0.0,84005212.5
2025-07-31 10:47:48 AM,51.35,1200,61620.0,84066832.5
2025-07-31 10:47:53 AM,50.9,0,0.0,84066832.5
2025-07-31 10:47:53 AM,50.9,75,3817.5,84070650.0
2025-07-31 10:47:54 AM,51.05,0,0.0,84070650.0
2025-07-31 10:47:54 AM,51.05,75,3828.75,84074478.75
2025-07-31 10:47:54 AM,50.8,0,0.0,84074478.75
2025-07-31 10:47:55 AM,50.8,450,22860.0,84097338.75
2025-07-31 10:47:57 AM,51.05,600,30630.0,84127968.75
2025-07-31 10:47:58 AM,51.5,0,0.0,84127968.75
2025-07-31 10:47:58 AM,51.5,75,3862.5,84131831.25
2025-07-31 10:48:03 AM,51.15,0,0.0,84131831.25
2025-07-31 10:48:03 AM,51.15,75,3836.25,84135667.5
2025-07-31 10:48:05 AM,51.0,0,0.0,84135667.5
2025-07-31 10:48:05 AM,51.0,150,7650.0,84143317.5
2025-07-31 10:48:08 AM,50.95,0,0.0,84143317.5
2025-07-31 10:48:08 AM,50.95,150,7642.5,84150960.0
2025-07-31 10:48:12 AM,51.45,0,0.0,84150960.0
2025-07-31 10:48:14 AM,51.45,75,3858.75,84154818.75
2025-07-31 10:48:15 AM,51.25,0,0.0,84154818.75
2025-07-31 10:48:15 AM,51.25,75,3843.75,84158662.5
2025-07-31 10:48:20 AM,51.55,0,0.0,84158662.5
2025-07-31 10:48:20 AM,51.65,0,0.0,84158662.5
2025-07-31 10:48:20 AM,51.65,900,46485.0,84205147.5
2025-07-31 10:48:22 AM,51.4,0,0.0,84205147.5
2025-07-31 10:48:22 AM,51.4,75,3855.0,84209002.5
2025-07-31 10:48:22 AM,51.1,0,0.0,84209002.5
2025-07-31 10:48:23 AM,50.75,0,0.0,84209002.5
2025-07-31 10:48:24 AM,50.75,450,22837.5,84231840.0
2025-07-31 10:48:25 AM,50.9,0,0.0,84231840.0
2025-07-31 10:48:25 AM,50.65,675,34188.75,84266028.75
2025-07-31 10:48:28 AM,51.15,0,0.0,84266028.75
2025-07-31 10:48:29 AM,51.15,75,3836.25,84269865.0
2025-07-31 10:48:30 AM,50.75,0,0.0,84269865.0
2025-07-31 10:48:31 AM,50.75,75,3806.25,84273671.25
2025-07-31 10:48:34 AM,50.4,0,0.0,84273671.25
2025-07-31 10:48:34 AM,50.65,0,0.0,84273671.25
2025-07-31 10:48:35 AM,50.65,450,22792.5,84296463.75
2025-07-31 10:48:35 AM,50.45,0,0.0,84296463.75
2025-07-31 10:48:36 AM,50.45,450,22702.5,84319166.25
2025-07-31 10:48:38 AM,50.15,0,0.0,84319166.25
2025-07-31 10:48:39 AM,50.15,1125,56418.75,84375585.0
2025-07-31 10:48:39 AM,50.0,0,0.0,84375585.0
2025-07-31 10:48:40 AM,49.55,825,40878.75,84416463.75
2025-07-31 10:48:41 AM,49.9,0,0.0,84416463.75
2025-07-31 10:48:42 AM,49.9,75,3742.5,84420206.25
2025-07-31 10:48:42 AM,49.75,150,7462.5,84427668.75
2025-07-31 10:48:44 AM,49.95,0,0.0,84427668.75
2025-07-31 10:48:44 AM,49.95,150,7492.5,84435161.25
2025-07-31 10:48:44 AM,49.95,75,3746.25,84438907.5
2025-07-31 10:48:45 AM,49.75,0,0.0,84438907.5
2025-07-31 10:48:46 AM,49.75,450,22387.5,84461295.0
2025-07-31 10:48:47 AM,49.6,375,18600.0,84479895.0
2025-07-31 10:48:48 AM,49.4,0,0.0,84479895.0
2025-07-31 10:48:48 AM,49.5,0,0.0,84479895.0
2025-07-31 10:48:49 AM,49.5,525,25987.5,84505882.5
2025-07-31 10:48:50 AM,48.95,0,0.0,84505882.5
2025-07-31 10:48:50 AM,48.85,2400,117240.0,84623122.5
2025-07-31 10:48:51 AM,48.5,0,0.0,84623122.5
2025-07-31 10:48:51 AM,48.5,225,10912.5,84634035.0
2025-07-31 10:48:51 AM,48.9,0,0.0,84634035.0
2025-07-31 10:48:52 AM,48.75,0,0.0,84634035.0
2025-07-31 10:48:52 AM,48.85,1275,62283.75,84696318.75
2025-07-31 10:48:53 AM,48.65,0,0.0,84696318.75
2025-07-31 10:48:54 AM,48.6,0,0.0,84696318.75
2025-07-31 10:48:54 AM,48.6,375,18225.0,84714543.75
2025-07-31 10:48:54 AM,48.15,225,10833.75,84725377.5
2025-07-31 10:48:54 AM,48.3,0,0.0,84725377.5
2025-07-31 10:48:55 AM,48.35,0,0.0,84725377.5
2025-07-31 10:48:55 AM,48.25,450,21712.5,84747090.0
2025-07-31 10:48:56 AM,48.5,0,0.0,84747090.0
2025-07-31 10:48:56 AM,48.5,375,18187.5,84765277.5
2025-07-31 10:48:56 AM,48.65,0,0.0,84765277.5
2025-07-31 10:48:57 AM,48.55,0,0.0,84765277.5
2025-07-31 10:48:57 AM,48.55,375,18206.25,84783483.75
2025-07-31 10:48:59 AM,49.25,0,0.0,84783483.75
2025-07-31 10:48:59 AM,49.15,525,25803.75,84809287.5
2025-07-31 10:49:00 AM,48.3,0,0.0,84809287.5
2025-07-31 10:49:00 AM,48.25,0,0.0,84809287.5
2025-07-31 10:49:00 AM,48.25,14025,676706.25,85485993.75
2025-07-31 10:49:01 AM,48.05,975,46848.75,85532842.5
2025-07-31 10:49:01 AM,48.0,0,0.0,85532842.5
2025-07-31 10:49:02 AM,48.0,18225,874800.0,86407642.5
2025-07-31 10:49:02 AM,47.85,75,3588.75,86411231.25
2025-07-31 10:49:03 AM,48.2,0,0.0,86411231.25
2025-07-31 10:49:04 AM,48.2,75,3615.0,86414846.25
2025-07-31 10:49:06 AM,48.3,0,0.0,86414846.25
2025-07-31 10:49:06 AM,48.3,75,3622.5,86418468.75
2025-07-31 10:49:06 AM,48.5,0,0.0,86418468.75
2025-07-31 10:49:07 AM,48.5,225,10912.5,86429381.25
2025-07-31 10:49:08 AM,48.8,0,0.0,86429381.25
2025-07-31 10:49:09 AM,48.8,75,3660.0,86433041.25
2025-07-31 10:49:10 AM,48.95,0,0.0,86433041.25
2025-07-31 10:49:10 AM,49.0,300,14700.0,86447741.25
2025-07-31 10:49:10 AM,49.05,0,0.0,86447741.25
2025-07-31 10:49:11 AM,49.1,0,0.0,86447741.25
2025-07-31 10:49:11 AM,49.1,375,18412.5,86466153.75
2025-07-31 10:49:12 AM,49.0,0,0.0,86466153.75
2025-07-31 10:49:12 AM,49.0,75,3675.0,86469828.75
2025-07-31 10:49:12 AM,48.85,75,3663.75,86473492.5
2025-07-31 10:49:14 AM,49.2,0,0.0,86473492.5
2025-07-31 10:49:14 AM,49.2,75,3690.0,86477182.5
2025-07-31 10:49:15 AM,49.25,225,11081.25,86488263.75
2025-07-31 10:49:16 AM,49.4,12075,596505.0,87084768.75
2025-07-31 10:49:16 AM,49.2,0,0.0,87084768.75
2025-07-31 10:49:17 AM,49.2,7425,365310.0,87450078.75
2025-07-31 10:49:18 AM,49.05,0,0.0,87450078.75
2025-07-31 10:49:18 AM,49.25,0,0.0,87450078.75
2025-07-31 10:49:18 AM,49.5,0,0.0,87450078.75
2025-07-31 10:49:19 AM,49.5,5100,252450.0,87702528.75
2025-07-31 10:49:20 AM,49.75,0,0.0,87702528.75
2025-07-31 10:49:20 AM,49.85,600,29910.0,87732438.75
2025-07-31 10:49:22 AM,49.9,0,0.0,87732438.75
2025-07-31 10:49:22 AM,49.9,450,22455.0,87754893.75
2025-07-31 10:49:22 AM,50.0,75,3750.0,87758643.75
2025-07-31 10:49:26 AM,50.1,0,0.0,87758643.75
2025-07-31 10:49:26 AM,50.1,75,3757.5,87762401.25
2025-07-31 10:49:29 AM,50.3,0,0.0,87762401.25
2025-07-31 10:49:30 AM,50.2,0,0.0,87762401.25
2025-07-31 10:49:30 AM,50.2,150,7530.0,87769931.25
2025-07-31 10:49:32 AM,50.3,0,0.0,87769931.25
2025-07-31 10:49:32 AM,50.3,75,3772.5,87773703.75
2025-07-31 10:49:36 AM,50.55,300,15165.0,87788868.75
2025-07-31 10:49:37 AM,50.6,0,0.0,87788868.75
2025-07-31 10:49:37 AM,50.6,75,3795.0,87792663.75
2025-07-31 10:49:38 AM,50.8,0,0.0,87792663.75
2025-07-31 10:49:38 AM,51.0,0,0.0,87792663.75
2025-07-31 10:49:39 AM,51.0,750,38250.0,87830913.75
2025-07-31 10:49:40 AM,50.9,0,0.0,87830913.75
2025-07-31 10:49:40 AM,50.9,75,3817.5,87834731.25
2025-07-31 10:49:41 AM,50.9,75,3817.5,87838548.75
2025-07-31 10:49:42 AM,50.7,0,0.0,87838548.75
2025-07-31 10:49:42 AM,50.7,300,15210.0,87853758.75
2025-07-31 10:49:43 AM,50.55,0,0.0,87853758.75
2025-07-31 10:49:43 AM,50.6,0,0.0,87853758.75
2025-07-31 10:49:44 AM,50.6,1200,60720.0,87914478.75
2025-07-31 10:49:44 AM,50.25,300,15075.0,87929553.75
2025-07-31 10:49:45 AM,49.85,750,37387.5,87966941.25
2025-07-31 10:49:46 AM,49.6,0,0.0,87966941.25
2025-07-31 10:49:46 AM,49.6,300,14880.0,87981821.25
2025-07-31 10:49:48 AM,49.65,0,0.0,87981821.25
2025-07-31 10:49:49 AM,49.65,150,7447.5,87989268.75
2025-07-31 10:49:49 AM,49.9,0,0.0,87989268.75
2025-07-31 10:49:50 AM,49.8,0,0.0,87989268.75
2025-07-31 10:49:50 AM,49.8,300,14940.0,88004208.75
2025-07-31 10:49:51 AM,49.65,0,0.0,88004208.75
2025-07-31 10:49:51 AM,49.95,0,0.0,88004208.75
2025-07-31 10:49:52 AM,49.6,525,26040.0,88030248.75
2025-07-31 10:49:52 AM,49.75,75,3731.25,88033980.0
2025-07-31 10:49:56 AM,49.8,0,0.0,88033980.0
2025-07-31 10:49:56 AM,49.75,0,0.0,88033980.0
2025-07-31 10:49:57 AM,49.5,0,0.0,88033980.0
2025-07-31 10:49:57 AM,49.5,450,22275.0,88056255.0
2025-07-31 10:49:58 AM,49.6,0,0.0,88056255.0
2025-07-31 10:49:59 AM,49.6,75,3720.0,88059975.0
2025-07-31 10:50:00 AM,49.25,0,0.0,88059975.0
2025-07-31 10:50:00 AM,49.3,450,22185.0,88082160.0
2025-07-31 10:50:01 AM,49.3,75,3697.5,88085857.5
2025-07-31 10:50:01 AM,49.15,0,0.0,88085857.5
2025-07-31 10:50:02 AM,49.15,150,7372.5,88093230.0
2025-07-31 10:50:03 AM,49.3,0,0.0,88093230.0
2025-07-31 10:50:03 AM,49.15,0,0.0,88093230.0
2025-07-31 10:50:04 AM,49.15,225,11058.75,88104288.75
2025-07-31 10:50:05 AM,49.15,150,7372.5,88111661.25
2025-07-31 10:50:09 AM,48.95,0,0.0,88111661.25
2025-07-31 10:50:10 AM,48.95,75,3671.25,88115332.5
2025-07-31 10:50:11 AM,49.15,0,0.0,88115332.5
2025-07-31 10:50:11 AM,49.15,75,3686.25,88119018.75
2025-07-31 10:50:13 AM,49.0,0,0.0,88119018.75
2025-07-31 10:50:14 AM,49.0,300,14700.0,88133718.75
2025-07-31 10:50:15 AM,49.05,150,7357.5,88141076.25
2025-07-31 10:50:17 AM,49.2,0,0.0,88141076.25
2025-07-31 10:50:17 AM,49.2,825,40590.0,88181666.25
2025-07-31 10:50:18 AM,49.25,0,0.0,88181666.25
2025-07-31 10:50:19 AM,49.25,75,3693.75,88185360.0
2025-07-31 10:50:19 AM,49.3,0,0.0,88185360.0
2025-07-31 10:50:20 AM,49.35,0,0.0,88185360.0
2025-07-31 10:50:20 AM,49.35,525,25908.75,88211268.75
2025-07-31 10:50:22 AM,49.2,0,0.0,88211268.75
2025-07-31 10:50:22 AM,49.2,75,3690.0,88214958.75
2025-07-31 10:50:24 AM,49.25,0,0.0,88214958.75
2025-07-31 10:50:24 AM,49.25,75,3693.75,88218652.5
2025-07-31 10:50:27 AM,49.35,0,0.0,88218652.5
2025-07-31 10:50:27 AM,49.35,75,3701.25,88222353.75
2025-07-31 10:50:30 AM,49.05,600,29430.0,88251783.75
2025-07-31 10:50:32 AM,49.0,0,0.0,88251783.75
2025-07-31 10:50:32 AM,49.0,675,33075.0,88284858.75
2025-07-31 10:50:35 AM,48.95,0,0.0,88284858.75
2025-07-31 10:50:36 AM,48.95,75,3671.25,88288530.0
2025-07-31 10:50:36 AM,48.8,0,0.0,88288530.0
2025-07-31 10:50:37 AM,48.7,1575,76702.5,88365232.5
2025-07-31 10:50:38 AM,48.55,0,0.0,88365232.5
2025-07-31 10:50:39 AM,48.55,3000,145650.0,88510882.5
2025-07-31 10:50:39 AM,48.0,0,0.0,88510882.5
2025-07-31 10:50:39 AM,48.05,0,0.0,88510882.5
2025-07-31 10:50:40 AM,47.4,0,0.0,88510882.5
2025-07-31 10:50:40 AM,47.4,1650,78210.0,88589092.5
2025-07-31 10:50:41 AM,47.45,1125,53381.25,88642473.75
2025-07-31 10:50:41 AM,47.65,0,0.0,88642473.75
2025-07-31 10:50:42 AM,47.75,0,0.0,88642473.75
2025-07-31 10:50:42 AM,47.65,6900,328785.0,88971258.75
2025-07-31 10:50:43 AM,47.7,0,0.0,88971258.75
2025-07-31 10:50:43 AM,47.55,0,0.0,88971258.75
2025-07-31 10:50:44 AM,47.75,0,0.0,88971258.75
2025-07-31 10:50:44 AM,47.75,300,14325.0,88985583.75
2025-07-31 10:50:44 AM,47.9,75,3592.5,88989176.25
2025-07-31 10:50:47 AM,48.45,75,3633.75,88992810.0
2025-07-31 10:50:47 AM,48.25,0,0.0,88992810.0
2025-07-31 10:50:47 AM,48.25,75,3618.75,88996428.75
2025-07-31 10:50:50 AM,48.7,0,0.0,88996428.75
2025-07-31 10:50:50 AM,48.7,150,7305.0,89003733.75
2025-07-31 10:50:51 AM,49.0,0,0.0,89003733.75
2025-07-31 10:50:52 AM,49.0,75,3675.0,89007408.75
2025-07-31 10:50:54 AM,49.0,300,14700.0,89022108.75
2025-07-31 10:50:57 AM,49.05,0,0.0,89022108.75
2025-07-31 10:50:57 AM,49.05,75,3678.75,89025787.5
2025-07-31 10:50:59 AM,49.5,0,0.0,89025787.5
2025-07-31 10:51:00 AM,49.5,150,7425.0,89033212.5
2025-07-31 10:51:01 AM,50.0,0,0.0,89033212.5
2025-07-31 10:51:01 AM,49.95,0,0.0,89033212.5
2025-07-31 10:51:01 AM,49.95,300,14985.0,89048197.5
2025-07-31 10:51:01 AM,50.0,0,0.0,89048197.5
2025-07-31 10:51:02 AM,49.95,0,0.0,89048197.5
2025-07-31 10:51:02 AM,49.9,900,44910.0,89093107.5
2025-07-31 10:51:03 AM,49.8,0,0.0,89093107.5
2025-07-31 10:51:04 AM,49.8,300,14940.0,89108047.5
2025-07-31 10:51:05 AM,49.9,0,0.0,89108047.5
2025-07-31 10:51:05 AM,50.0,150,7500.0,89115547.5
2025-07-31 10:51:06 AM,50.1,150,7515.0,89123062.5
2025-07-31 10:51:08 AM,50.35,0,0.0,89123062.5
2025-07-31 10:51:08 AM,50.0,0,0.0,89123062.5
2025-07-31 10:51:09 AM,50.1,8925,447142.5,89570205.0
2025-07-31 10:51:10 AM,50.0,0,0.0,89570205.0
2025-07-31 10:51:11 AM,50.0,75,3750.0,89573955.0
2025-07-31 10:51:13 AM,50.05,0,0.0,89573955.0
2025-07-31 10:51:14 AM,50.05,150,7507.5,89581462.5
2025-07-31 10:51:15 AM,50.1,0,0.0,89581462.5
2025-07-31 10:51:15 AM,50.2,150,7530.0,89588992.5
2025-07-31 10:51:16 AM,50.15,0,0.0,89588992.5
2025-07-31 10:51:17 AM,50.15,150,7522.5,89596515.0
2025-07-31 10:51:23 AM,50.2,0,0.0,89596515.0
2025-07-31 10:51:24 AM,50.2,150,7530.0,89604045.0
2025-07-31 10:51:27 AM,50.25,0,0.0,89604045.0
2025-07-31 10:51:28 AM,50.25,75,3768.75,89607813.75
2025-07-31 10:51:31 AM,50.2,0,0.0,89607813.75
2025-07-31 10:51:31 AM,50.2,75,3765.0,89611578.75
2025-07-31 10:51:32 AM,50.2,75,3765.0,89615343.75
2025-07-31 10:51:33 AM,49.75,0,0.0,89615343.75
2025-07-31 10:51:33 AM,49.65,0,0.0,89615343.75
2025-07-31 10:51:33 AM,49.6,0,0.0,89615343.75
2025-07-31 10:51:34 AM,49.6,6525,323640.0,89938983.75
2025-07-31 10:51:34 AM,49.95,0,0.0,89938983.75
2025-07-31 10:51:35 AM,49.95,75,3746.25,89942730.0
2025-07-31 10:51:36 AM,50.15,0,0.0,89942730.0
2025-07-31 10:51:37 AM,50.15,375,18806.25,89961536.25
2025-07-31 10:51:38 AM,50.05,0,0.0,89961536.25
2025-07-31 10:51:39 AM,50.05,150,7507.5,89969043.75
2025-07-31 10:51:44 AM,49.8,0,0.0,89969043.75
2025-07-31 10:51:44 AM,49.8,75,3735.0,89972778.75
2025-07-31 10:51:49 AM,49.65,225,11171.25,89983950.0
2025-07-31 10:51:55 AM,49.25,0,0.0,89983950.0
2025-07-31 10:51:55 AM,49.25,225,11081.25,89995031.25
2025-07-31 10:51:57 AM,49.3,0,0.0,89995031.25
2025-07-31 10:51:57 AM,49.3,150,7395.0,90002426.25
2025-07-31 10:52:02 AM,48.5,0,0.0,90002426.25
2025-07-31 10:52:02 AM,48.5,75,3637.5,90006063.75
2025-07-31 10:52:02 AM,48.6,0,0.0,90006063.75
2025-07-31 10:52:03 AM,48.6,300,14580.0,90020643.75
2025-07-31 10:52:04 AM,48.4,0,0.0,90020643.75
2025-07-31 10:52:04 AM,48.6,450,21870.0,90042513.75
2025-07-31 10:52:05 AM,48.55,0,0.0,90042513.75
2025-07-31 10:52:05 AM,48.55,150,7282.5,90049796.25
2025-07-31 10:52:09 AM,48.55,75,3641.25,90053437.5
2025-07-31 10:52:09 AM,48.4,225,10890.0,90064327.5
2025-07-31 10:52:15 AM,48.0,0,0.0,90064327.5
2025-07-31 10:52:16 AM,48.0,300,14400.0,90078727.5
2025-07-31 10:52:17 AM,48.0,300,14400.0,90093127.5
2025-07-31 10:52:20 AM,48.15,0,0.0,90093127.5
2025-07-31 10:52:21 AM,48.15,75,3611.25,90096738.75
2025-07-31 10:52:22 AM,47.9,0,0.0,90096738.75
2025-07-31 10:52:23 AM,47.9,75,3592.5,90100331.25
2025-07-31 10:52:24 AM,47.9,75,3592.5,90103923.75
2025-07-31 10:52:24 AM,48.3,975,47092.5,90151016.25
2025-07-31 10:52:28 AM,48.45,0,0.0,90151016.25
