date,price,qty,trnvr,cum_trnvr
2025-07-31 11:01:35 AM,376.05,75,28203.75,190460505.0
2025-07-31 11:01:35 AM,375.85,0,0.0,190460505.0
2025-07-31 11:01:36 AM,375.85,2400,902040.0,191362545.0
2025-07-31 11:01:40 AM,374.35,0,0.0,191362545.0
2025-07-31 11:01:40 AM,374.5,0,0.0,191362545.0
2025-07-31 11:01:41 AM,374.5,300,112350.0,191474895.0
2025-07-31 11:01:41 AM,373.0,150,55950.0,191530845.0
2025-07-31 11:01:42 AM,373.65,0,0.0,191530845.0
2025-07-31 11:01:42 AM,373.65,975,364308.75,191895153.75
2025-07-31 11:01:43 AM,375.15,0,0.0,191895153.75
2025-07-31 11:01:44 AM,374.15,375,140306.25,192035460.0
2025-07-31 11:01:44 AM,374.75,0,0.0,192035460.0
2025-07-31 11:01:45 AM,374.75,75,28106.25,192063566.25
2025-07-31 11:01:46 AM,375.6,0,0.0,192063566.25
2025-07-31 11:01:46 AM,375.6,600,225360.0,192288926.25
2025-07-31 11:01:47 AM,374.3,0,0.0,192288926.25
2025-07-31 11:01:47 AM,374.3,900,336870.0,192625796.25
2025-07-31 11:01:48 AM,374.5,0,0.0,192625796.25
2025-07-31 11:01:48 AM,374.5,300,112350.0,192738146.25
2025-07-31 11:01:49 AM,373.75,0,0.0,192738146.25
2025-07-31 11:01:49 AM,373.75,300,112125.0,192850271.25
2025-07-31 11:01:51 AM,373.45,0,0.0,192850271.25
2025-07-31 11:01:52 AM,373.45,225,84026.25,192934297.5
2025-07-31 11:01:55 AM,375.0,0,0.0,192934297.5
2025-07-31 11:01:56 AM,375.0,75,28125.0,192962422.5
2025-07-31 11:01:59 AM,375.7,150,56355.0,193018777.5
2025-07-31 11:02:00 AM,374.0,0,0.0,193018777.5
2025-07-31 11:02:01 AM,374.25,150,56137.5,193074915.0
2025-07-31 11:02:02 AM,371.95,0,0.0,193074915.0
2025-07-31 11:02:02 AM,371.95,300,111585.0,193186500.0
2025-07-31 11:02:06 AM,373.7,0,0.0,193186500.0
2025-07-31 11:02:06 AM,373.7,525,196192.5,193382692.5
2025-07-31 11:02:06 AM,373.45,0,0.0,193382692.5
2025-07-31 11:02:07 AM,373.45,75,28008.75,193410701.25
2025-07-31 11:02:12 AM,373.15,0,0.0,193410701.25
2025-07-31 11:02:12 AM,373.15,75,27986.25,193438687.5
2025-07-31 11:02:16 AM,373.8,0,0.0,193438687.5
2025-07-31 11:02:16 AM,373.8,150,56070.0,193494757.5
2025-07-31 11:02:18 AM,373.8,75,28035.0,193522792.5
2025-07-31 11:02:19 AM,373.65,75,28023.75,193550816.25
2025-07-31 11:02:19 AM,375.15,0,0.0,193550816.25
2025-07-31 11:02:19 AM,375.15,150,56272.5,193607088.75
2025-07-31 11:02:26 AM,373.8,75,28035.0,193635123.75
2025-07-31 11:02:32 AM,370.95,0,0.0,193635123.75
2025-07-31 11:02:33 AM,370.0,375,138750.0,193773873.75
2025-07-31 11:02:35 AM,368.6,0,0.0,193773873.75
2025-07-31 11:02:35 AM,368.6,300,110580.0,193884453.75
2025-07-31 11:02:38 AM,366.8,0,0.0,193884453.75
2025-07-31 11:02:39 AM,366.8,150,55020.0,193939473.75
2025-07-31 11:02:39 AM,366.0,0,0.0,193939473.75
2025-07-31 11:02:39 AM,366.8,750,275100.0,194214573.75
2025-07-31 11:02:41 AM,367.35,150,55102.5,194269676.25
2025-07-31 11:02:42 AM,366.8,0,0.0,194269676.25
2025-07-31 11:02:42 AM,366.8,150,55020.0,194324696.25
2025-07-31 11:02:43 AM,366.15,0,0.0,194324696.25
2025-07-31 11:02:43 AM,366.15,225,82383.75,194407080.0
2025-07-31 11:02:45 AM,368.35,0,0.0,194407080.0
2025-07-31 11:02:45 AM,368.35,75,27626.25,194434706.25
2025-07-31 11:02:46 AM,368.0,75,27600.0,194462306.25
2025-07-31 11:02:47 AM,370.1,0,0.0,194462306.25
2025-07-31 11:02:47 AM,370.1,225,83272.5,194545578.75
2025-07-31 11:02:54 AM,369.15,75,27686.25,194573265.0
2025-07-31 11:03:01 AM,365.0,0,0.0,194573265.0
2025-07-31 11:03:01 AM,365.0,75,27375.0,194600640.0
2025-07-31 11:03:01 AM,364.25,0,0.0,194600640.0
2025-07-31 11:03:02 AM,364.25,300,109275.0,194709915.0
2025-07-31 11:03:03 AM,363.0,0,0.0,194709915.0
2025-07-31 11:03:03 AM,363.0,1050,381150.0,195091065.0
2025-07-31 11:03:04 AM,362.6,0,0.0,195091065.0
2025-07-31 11:03:04 AM,362.6,75,27195.0,195118260.0
2025-07-31 11:03:05 AM,360.25,0,0.0,195118260.0
2025-07-31 11:03:05 AM,360.9,0,0.0,195118260.0
2025-07-31 11:03:05 AM,360.9,150,54135.0,195172395.0
2025-07-31 11:03:06 AM,362.55,150,54382.5,195226777.5
2025-07-31 11:03:09 AM,361.15,0,0.0,195226777.5
2025-07-31 11:03:10 AM,361.15,75,27086.25,195253863.75
2025-07-31 11:03:11 AM,359.95,0,0.0,195253863.75
2025-07-31 11:03:12 AM,359.95,75,26996.25,195280860.0
2025-07-31 11:03:20 AM,364.0,0,0.0,195280860.0
2025-07-31 11:03:20 AM,364.0,150,54600.0,195335460.0
2025-07-31 11:03:28 AM,366.9,0,0.0,195335460.0
2025-07-31 11:03:29 AM,366.9,75,27517.5,195362977.5
2025-07-31 11:03:39 AM,363.85,0,0.0,195362977.5
2025-07-31 11:03:39 AM,362.85,0,0.0,195362977.5
2025-07-31 11:03:40 AM,362.85,150,54427.5,195417405.0
2025-07-31 11:03:45 AM,364.85,0,0.0,195417405.0
2025-07-31 11:03:45 AM,364.85,150,54727.5,195472132.5
2025-07-31 11:03:47 AM,366.3,0,0.0,195472132.5
2025-07-31 11:03:47 AM,366.3,150,54945.0,195527077.5
2025-07-31 11:03:47 AM,366.7,0,0.0,195527077.5
2025-07-31 11:03:48 AM,366.7,75,27502.5,195554580.0
2025-07-31 11:03:49 AM,364.85,0,0.0,195554580.0
2025-07-31 11:03:49 AM,364.85,75,27363.75,195581943.75
2025-07-31 11:04:00 AM,363.95,0,0.0,195581943.75
2025-07-31 11:04:01 AM,363.95,150,54592.5,195636536.25
2025-07-31 11:04:18 AM,363.3,0,0.0,195636536.25
2025-07-31 11:04:18 AM,363.3,150,54495.0,195691031.25
2025-07-31 11:04:23 AM,364.3,0,0.0,195691031.25
2025-07-31 11:04:23 AM,364.3,75,27322.5,195718353.75
2025-07-31 11:04:24 AM,365.1,0,0.0,195718353.75
2025-07-31 11:04:24 AM,365.1,150,54765.0,195773118.75
2025-07-31 11:04:26 AM,365.8,0,0.0,195773118.75
2025-07-31 11:04:27 AM,365.8,75,27435.0,195800553.75
2025-07-31 11:04:27 AM,367.0,75,27525.0,195828078.75
2025-07-31 11:04:30 AM,368.0,0,0.0,195828078.75
2025-07-31 11:04:30 AM,368.0,75,27600.0,195855678.75
2025-07-31 11:04:31 AM,368.45,0,0.0,195855678.75
2025-07-31 11:04:32 AM,368.45,75,27633.75,195883312.5
2025-07-31 11:04:36 AM,367.85,0,0.0,195883312.5
2025-07-31 11:04:37 AM,367.85,225,82766.25,195966078.75
2025-07-31 11:04:40 AM,367.85,300,110355.0,196076433.75
2025-07-31 11:04:44 AM,365.1,0,0.0,196076433.75
2025-07-31 11:04:45 AM,365.1,675,246442.50000000003,196322876.25
2025-07-31 11:04:49 AM,365.0,0,0.0,196322876.25
2025-07-31 11:04:49 AM,365.0,1575,574875.0,196897751.25
2025-07-31 11:04:58 AM,362.0,0,0.0,196897751.25
2025-07-31 11:04:58 AM,362.0,375,135750.0,197033501.25
2025-07-31 11:04:59 AM,362.6,0,0.0,197033501.25
2025-07-31 11:04:59 AM,362.6,75,27195.0,197060696.25
2025-07-31 11:05:13 AM,364.7,0,0.0,197060696.25
2025-07-31 11:05:13 AM,364.7,450,164115.0,197224811.25
2025-07-31 11:05:14 AM,362.6,75,27195.0,197252006.25
2025-07-31 11:05:23 AM,362.05,0,0.0,197252006.25
2025-07-31 11:05:23 AM,362.05,225,81461.25,197333467.5
2025-07-31 11:05:25 AM,362.0,0,0.0,197333467.5
2025-07-31 11:05:25 AM,362.0,75,27150.0,197360617.5
2025-07-31 11:05:31 AM,364.0,0,0.0,197360617.5
2025-07-31 11:05:32 AM,364.0,75,27300.0,197387917.5
2025-07-31 11:05:41 AM,363.95,0,0.0,197387917.5
2025-07-31 11:05:42 AM,363.95,75,27296.25,197415213.75
2025-07-31 11:05:44 AM,362.95,0,0.0,197415213.75
2025-07-31 11:05:44 AM,361.0,225,81225.0,197496438.75
2025-07-31 11:05:47 AM,361.0,75,27075.0,197523513.75
2025-07-31 11:05:48 AM,359.25,450,161662.5,197685176.25
2025-07-31 11:05:49 AM,358.8,150,53820.0,197738996.25
2025-07-31 11:05:50 AM,356.05,150,53407.5,197792403.75
2025-07-31 11:05:54 AM,354.8,0,0.0,197792403.75
2025-07-31 11:05:54 AM,354.8,225,79830.0,197872233.75
2025-07-31 11:05:57 AM,354.8,75,26610.0,197898843.75
2025-07-31 11:06:04 AM,357.0,0,0.0,197898843.75
2025-07-31 11:06:04 AM,357.0,75,26775.0,197925618.75
2025-07-31 11:06:04 AM,357.25,0,0.0,197925618.75
2025-07-31 11:06:05 AM,357.25,75,26793.75,197952412.5
2025-07-31 11:06:05 AM,357.45,0,0.0,197952412.5
2025-07-31 11:06:06 AM,357.45,150,53617.5,198006030.0
2025-07-31 11:06:06 AM,357.95,0,0.0,198006030.0
2025-07-31 11:06:07 AM,357.95,150,53692.5,198059722.5
2025-07-31 11:06:07 AM,357.95,150,53692.5,198113415.0
2025-07-31 11:06:10 AM,355.0,0,0.0,198113415.0
2025-07-31 11:06:11 AM,355.0,75,26625.0,198140040.0
2025-07-31 11:06:20 AM,360.0,0,0.0,198140040.0
2025-07-31 11:06:20 AM,360.9,0,0.0,198140040.0
2025-07-31 11:06:20 AM,360.9,300,108270.0,198248310.0
2025-07-31 11:06:20 AM,360.1,0,0.0,198248310.0
2025-07-31 11:06:21 AM,360.1,450,162045.0,198410355.0
2025-07-31 11:06:21 AM,359.6,0,0.0,198410355.0
2025-07-31 11:06:22 AM,359.6,75,26970.0,198437325.0
2025-07-31 11:06:23 AM,360.1,0,0.0,198437325.0
2025-07-31 11:06:23 AM,360.1,300,108030.0,198545355.0
2025-07-31 11:06:28 AM,359.0,0,0.0,198545355.0
2025-07-31 11:06:28 AM,359.0,375,134625.0,198679980.0
2025-07-31 11:06:29 AM,359.5,0,0.0,198679980.0
2025-07-31 11:06:30 AM,358.15,0,0.0,198679980.0
2025-07-31 11:06:30 AM,358.15,900,322335.0,199002315.0
2025-07-31 11:06:36 AM,358.7,0,0.0,199002315.0
2025-07-31 11:06:36 AM,357.95,0,0.0,199002315.0
2025-07-31 11:06:37 AM,357.0,300,107100.0,199109415.0
2025-07-31 11:06:41 AM,355.0,0,0.0,199109415.0
2025-07-31 11:06:42 AM,355.0,150,53250.0,199162665.0
2025-07-31 11:06:47 AM,353.85,0,0.0,199162665.0
2025-07-31 11:06:47 AM,353.85,75,26538.75,199189203.75
2025-07-31 11:06:52 AM,354.85,0,0.0,199189203.75
2025-07-31 11:06:52 AM,354.85,75,26613.75,199215817.5
2025-07-31 11:07:06 AM,359.0,0,0.0,199215817.5
2025-07-31 11:07:06 AM,359.0,150,53850.0,199269667.5
2025-07-31 11:07:07 AM,360.0,0,0.0,199269667.5
2025-07-31 11:07:07 AM,360.0,450,162000.0,199431667.5
2025-07-31 11:07:08 AM,362.0,0,0.0,199431667.5
2025-07-31 11:07:09 AM,362.0,75,27150.0,199458817.5
2025-07-31 11:07:15 AM,363.2,0,0.0,199458817.5
2025-07-31 11:07:16 AM,363.2,150,54480.0,199513297.5
2025-07-31 11:07:18 AM,362.0,0,0.0,199513297.5
2025-07-31 11:07:18 AM,362.0,150,54300.0,199567597.5
2025-07-31 11:07:20 AM,361.95,0,0.0,199567597.5
2025-07-31 11:07:21 AM,361.95,75,27146.25,199594743.75
2025-07-31 11:07:23 AM,362.0,0,0.0,199594743.75
2025-07-31 11:07:23 AM,362.0,75,27150.0,199621893.75
2025-07-31 11:07:35 AM,360.4,0,0.0,199621893.75
2025-07-31 11:07:36 AM,360.4,300,108120.0,199730013.75
2025-07-31 11:07:51 AM,359.35,0,0.0,199730013.75
2025-07-31 11:07:52 AM,359.35,75,26951.25,199756965.0
2025-07-31 11:08:23 AM,358.9,0,0.0,199756965.0
2025-07-31 11:08:23 AM,359.95,0,0.0,199756965.0
2025-07-31 11:08:23 AM,359.95,225,80988.75,199837953.75
2025-07-31 11:08:33 AM,355.65,600,213390.0,200051343.75
2025-07-31 11:08:38 AM,355.65,75,26673.75,200078017.5
2025-07-31 11:08:43 AM,355.9,0,0.0,200078017.5
2025-07-31 11:08:43 AM,355.6,0,0.0,200078017.5
2025-07-31 11:08:43 AM,355.6,2850,1013460.0000000001,201091477.5
2025-07-31 11:08:45 AM,355.6,750,266700.0,201358177.5
2025-07-31 11:08:47 AM,357.6,0,0.0,201358177.5
2025-07-31 11:08:47 AM,357.6,75,26820.0,201384997.5
2025-07-31 11:08:54 AM,356.0,0,0.0,201384997.5
2025-07-31 11:08:54 AM,356.0,150,53400.0,201438397.5
2025-07-31 11:09:07 AM,359.55,0,0.0,201438397.5
2025-07-31 11:09:07 AM,359.55,75,26966.25,201465363.75
2025-07-31 11:09:07 AM,360.0,0,0.0,201465363.75
2025-07-31 11:09:07 AM,360.0,225,81000.0,201546363.75
2025-07-31 11:09:09 AM,362.0,75,27150.0,201573513.75
2025-07-31 11:09:25 AM,363.0,0,0.0,201573513.75
2025-07-31 11:09:25 AM,363.0,150,54450.0,201627963.75
2025-07-31 11:09:26 AM,362.9,0,0.0,201627963.75
2025-07-31 11:09:27 AM,362.9,75,27217.5,201655181.25
2025-07-31 11:09:31 AM,359.3,0,0.0,201655181.25
2025-07-31 11:09:32 AM,359.3,375,134737.5,201789918.75
2025-07-31 11:09:46 AM,363.4,0,0.0,201789918.75
2025-07-31 11:09:47 AM,363.4,75,27255.0,201817173.75
2025-07-31 11:09:49 AM,365.7,0,0.0,201817173.75
2025-07-31 11:09:49 AM,365.7,300,109710.0,201926883.75
2025-07-31 11:09:50 AM,364.6,0,0.0,201926883.75
2025-07-31 11:09:50 AM,364.6,150,54690.0,201981573.75
2025-07-31 11:09:51 AM,365.9,0,0.0,201981573.75
2025-07-31 11:09:51 AM,365.9,75,27442.5,202009016.25
2025-07-31 11:09:58 AM,367.5,0,0.0,202009016.25
2025-07-31 11:09:59 AM,367.5,300,110250.0,202119266.25
2025-07-31 11:10:03 AM,367.8,0,0.0,202119266.25
2025-07-31 11:10:04 AM,367.8,150,55170.0,202174436.25
2025-07-31 11:10:06 AM,368.0,0,0.0,202174436.25
2025-07-31 11:10:07 AM,368.0,75,27600.0,202202036.25
2025-07-31 11:10:08 AM,369.3,0,0.0,202202036.25
2025-07-31 11:10:09 AM,369.3,300,110790.0,202312826.25
2025-07-31 11:10:09 AM,368.9,0,0.0,202312826.25
2025-07-31 11:10:09 AM,368.9,75,27667.5,202340493.75
2025-07-31 11:10:10 AM,368.5,0,0.0,202340493.75
2025-07-31 11:10:10 AM,367.05,300,110115.0,202450608.75
2025-07-31 11:10:11 AM,367.8,75,27585.0,202478193.75
2025-07-31 11:10:12 AM,367.8,75,27585.0,202505778.75
2025-07-31 11:10:19 AM,369.9,0,0.0,202505778.75
2025-07-31 11:10:20 AM,369.9,75,27742.5,202533521.25
2025-07-31 11:10:25 AM,371.4,0,0.0,202533521.25
2025-07-31 11:10:25 AM,371.4,225,83565.0,202617086.25
2025-07-31 11:10:29 AM,375.0,0,0.0,202617086.25
2025-07-31 11:10:29 AM,375.0,75,28125.0,202645211.25
2025-07-31 11:10:33 AM,372.3,0,0.0,202645211.25
2025-07-31 11:10:34 AM,372.3,75,27922.5,202673133.75
2025-07-31 11:10:36 AM,372.5,0,0.0,202673133.75
2025-07-31 11:10:36 AM,371.4,0,0.0,202673133.75
2025-07-31 11:10:37 AM,371.4,150,55710.0,202728843.75
2025-07-31 11:10:38 AM,370.55,0,0.0,202728843.75
2025-07-31 11:10:38 AM,370.55,150,55582.5,202784426.25
2025-07-31 11:10:46 AM,372.25,0,0.0,202784426.25
2025-07-31 11:10:47 AM,372.25,75,27918.75,202812345.0
2025-07-31 11:10:48 AM,375.0,0,0.0,202812345.0
2025-07-31 11:10:48 AM,375.0,75,28125.0,202840470.0
2025-07-31 11:10:50 AM,375.25,0,0.0,202840470.0
2025-07-31 11:10:50 AM,375.25,75,28143.75,202868613.75
2025-07-31 11:10:55 AM,373.05,0,0.0,202868613.75
2025-07-31 11:10:55 AM,373.05,75,27978.75,202896592.5
2025-07-31 11:10:59 AM,370.0,0,0.0,202896592.5
2025-07-31 11:10:59 AM,370.0,75,27750.0,202924342.5
2025-07-31 11:11:01 AM,369.85,0,0.0,202924342.5
2025-07-31 11:11:02 AM,369.85,75,27738.75,202952081.25
2025-07-31 11:11:04 AM,371.95,0,0.0,202952081.25
2025-07-31 11:11:04 AM,371.95,75,27896.25,202979977.5
2025-07-31 11:11:08 AM,372.0,0,0.0,202979977.5
2025-07-31 11:11:08 AM,372.0,300,111600.0,203091577.5
2025-07-31 11:11:21 AM,371.8,0,0.0,203091577.5
2025-07-31 11:11:22 AM,371.8,225,83655.0,203175232.5
2025-07-31 11:11:23 AM,371.2,0,0.0,203175232.5
2025-07-31 11:11:23 AM,371.2,150,55680.0,203230912.5
2025-07-31 11:11:25 AM,371.15,0,0.0,203230912.5
2025-07-31 11:11:26 AM,371.15,150,55672.5,203286585.0
2025-07-31 11:11:29 AM,372.9,0,0.0,203286585.0
2025-07-31 11:11:29 AM,372.9,75,27967.5,203314552.5
2025-07-31 11:11:30 AM,372.9,150,55935.0,203370487.5
2025-07-31 11:12:00 AM,372.0,0,0.0,203370487.5
2025-07-31 11:12:00 AM,372.0,150,55800.0,203426287.5
2025-07-31 11:12:01 AM,371.7,0,0.0,203426287.5
2025-07-31 11:12:02 AM,371.7,75,27877.5,203454165.0
2025-07-31 11:12:32 AM,374.0,0,0.0,203454165.0
2025-07-31 11:12:32 AM,374.0,75,28050.0,203482215.0
2025-07-31 11:12:34 AM,375.0,0,0.0,203482215.0
2025-07-31 11:12:34 AM,375.0,300,112500.0,203594715.0
2025-07-31 11:12:34 AM,376.0,0,0.0,203594715.0
2025-07-31 11:12:35 AM,376.95,0,0.0,203594715.0
2025-07-31 11:12:35 AM,376.95,150,56542.5,203651257.5
2025-07-31 11:12:42 AM,377.85,0,0.0,203651257.5
2025-07-31 11:12:43 AM,377.25,0,0.0,203651257.5
2025-07-31 11:12:43 AM,377.25,150,56587.5,203707845.0
2025-07-31 11:12:45 AM,376.25,0,0.0,203707845.0
2025-07-31 11:12:45 AM,376.25,75,28218.75,203736063.75
2025-07-31 11:12:50 AM,377.0,0,0.0,203736063.75
2025-07-31 11:12:50 AM,377.0,150,56550.0,203792613.75
2025-07-31 11:13:02 AM,375.0,150,56250.0,203848863.75
2025-07-31 11:13:08 AM,375.0,150,56250.0,203905113.75
2025-07-31 11:13:13 AM,377.0,0,0.0,203905113.75
2025-07-31 11:13:13 AM,377.0,150,56550.0,203961663.75
2025-07-31 11:13:26 AM,375.7,0,0.0,203961663.75
2025-07-31 11:13:26 AM,375.7,3150,1183455.0,205145118.75
2025-07-31 11:13:59 AM,377.0,0,0.0,205145118.75
2025-07-31 11:13:59 AM,377.0,75,28275.0,205173393.75
2025-07-31 11:14:10 AM,377.0,450,169650.0,205343043.75
2025-07-31 11:14:16 AM,372.35,0,0.0,205343043.75
2025-07-31 11:14:17 AM,372.35,75,27926.25,205370970.0
2025-07-31 11:14:27 AM,374.4,0,0.0,205370970.0
2025-07-31 11:14:27 AM,374.4,900,336960.0,205707930.0
2025-07-31 11:14:41 AM,372.3,0,0.0,205707930.0
2025-07-31 11:14:42 AM,372.3,600,223380.0,205931310.0
2025-07-31 11:14:49 AM,371.05,0,0.0,205931310.0
2025-07-31 11:14:49 AM,370.6,375,138975.0,206070285.0
2025-07-31 11:14:57 AM,372.9,0,0.0,206070285.0
2025-07-31 11:14:57 AM,372.9,150,55935.0,206126220.0
2025-07-31 11:15:01 AM,372.05,0,0.0,206126220.0
2025-07-31 11:15:01 AM,372.05,75,27903.75,206154123.75
2025-07-31 11:15:09 AM,371.0,0,0.0,206154123.75
2025-07-31 11:15:09 AM,371.0,75,27825.0,206181948.75
2025-07-31 11:15:14 AM,368.0,0,0.0,206181948.75
2025-07-31 11:15:14 AM,368.0,75,27600.0,206209548.75
2025-07-31 11:15:15 AM,368.65,0,0.0,206209548.75
2025-07-31 11:15:16 AM,368.65,75,27648.75,206237197.5
2025-07-31 11:15:20 AM,370.75,0,0.0,206237197.5
2025-07-31 11:15:20 AM,370.75,75,27806.25,206265003.75
2025-07-31 11:15:40 AM,376.1,0,0.0,206265003.75
2025-07-31 11:15:40 AM,376.1,150,56415.0,206321418.75
2025-07-31 11:15:47 AM,375.25,0,0.0,206321418.75
2025-07-31 11:15:47 AM,375.25,450,168862.5,206490281.25
2025-07-31 11:15:47 AM,374.35,0,0.0,206490281.25
2025-07-31 11:15:47 AM,373.9,300,112170.0,206602451.25
2025-07-31 11:15:49 AM,373.55,0,0.0,206602451.25
2025-07-31 11:15:49 AM,373.55,75,28016.25,206630467.5
2025-07-31 11:15:51 AM,374.05,75,28053.75,206658521.25
2025-07-31 11:15:51 AM,374.2,0,0.0,206658521.25
2025-07-31 11:15:52 AM,374.2,75,28065.0,206686586.25
2025-07-31 11:16:02 AM,373.55,0,0.0,206686586.25
2025-07-31 11:16:02 AM,373.55,75,28016.25,206714602.5
2025-07-31 11:16:05 AM,374.0,0,0.0,206714602.5
2025-07-31 11:16:05 AM,373.25,300,111975.0,206826577.5
2025-07-31 11:16:18 AM,371.95,0,0.0,206826577.5
2025-07-31 11:16:19 AM,371.95,75,27896.25,206854473.75
2025-07-31 11:16:21 AM,371.15,0,0.0,206854473.75
2025-07-31 11:16:22 AM,370.0,0,0.0,206854473.75
2025-07-31 11:16:22 AM,370.0,1650,610500.0,207464973.75
2025-07-31 11:16:24 AM,369.7,150,55455.0,207520428.75
2025-07-31 11:17:39 AM,366.0,0,0.0,207520428.75
2025-07-31 11:17:39 AM,366.0,75,27450.0,207547878.75
2025-07-31 11:17:41 AM,365.9,0,0.0,207547878.75
2025-07-31 11:17:41 AM,365.9,525,192097.5,207739976.25
2025-07-31 11:18:47 AM,370.8,0,0.0,207739976.25
2025-07-31 11:18:47 AM,370.8,150,55620.0,207795596.25
2025-07-31 11:18:53 AM,367.6,0,0.0,207795596.25
2025-07-31 11:18:54 AM,367.6,300,110280.0,207905876.25
2025-07-31 11:18:58 AM,368.0,0,0.0,207905876.25
2025-07-31 11:18:58 AM,368.0,75,27600.0,207933476.25
2025-07-31 11:19:40 AM,365.0,0,0.0,207933476.25
2025-07-31 11:19:40 AM,365.0,150,54750.0,207988226.25
2025-07-31 11:19:48 AM,363.9,0,0.0,207988226.25
2025-07-31 11:19:48 AM,363.9,75,27292.5,208015518.75
2025-07-31 11:20:16 AM,353.45,0,0.0,208015518.75
2025-07-31 11:20:16 AM,354.05,525,185876.25,208201395.0
2025-07-31 11:20:17 AM,354.5,0,0.0,208201395.0
2025-07-31 11:20:17 AM,354.5,450,159525.0,208360920.0
2025-07-31 11:20:18 AM,355.35,0,0.0,208360920.0
2025-07-31 11:20:18 AM,355.35,75,26651.25,208387571.25
2025-07-31 11:20:19 AM,355.85,0,0.0,208387571.25
2025-07-31 11:20:19 AM,355.85,75,26688.75,208414260.0
2025-07-31 11:20:21 AM,357.95,0,0.0,208414260.0
2025-07-31 11:20:21 AM,356.45,300,106935.0,208521195.0
2025-07-31 11:20:22 AM,357.05,375,133893.75,208655088.75
2025-07-31 11:20:26 AM,355.85,0,0.0,208655088.75
2025-07-31 11:20:26 AM,355.85,225,80066.25,208735155.0
2025-07-31 11:20:39 AM,355.3,0,0.0,208735155.0
2025-07-31 11:20:39 AM,355.3,900,319770.0,209054925.0
2025-07-31 11:20:54 AM,353.75,0,0.0,209054925.0
2025-07-31 11:20:54 AM,353.75,75,26531.25,209081456.25
2025-07-31 11:20:58 AM,352.55,0,0.0,209081456.25
2025-07-31 11:20:58 AM,352.55,75,26441.25,209107897.5
2025-07-31 11:21:02 AM,353.3,0,0.0,209107897.5
2025-07-31 11:21:02 AM,353.3,75,26497.5,209134395.0
2025-07-31 11:21:06 AM,353.75,0,0.0,209134395.0
2025-07-31 11:21:06 AM,353.75,1725,610218.75,209744613.75
2025-07-31 11:21:07 AM,355.0,75,26625.0,209771238.75
2025-07-31 11:21:22 AM,355.0,225,79875.0,209851113.75
2025-07-31 11:21:35 AM,350.45,0,0.0,209851113.75
2025-07-31 11:21:36 AM,352.4,0,0.0,209851113.75
2025-07-31 11:21:36 AM,352.4,225,79290.0,209930403.75
2025-07-31 11:21:36 AM,351.55,0,0.0,209930403.75
2025-07-31 11:21:36 AM,351.55,75,26366.25,209956770.0
2025-07-31 11:21:37 AM,351.9,75,26392.5,209983162.5
2025-07-31 11:21:44 AM,353.05,0,0.0,209983162.5
2025-07-31 11:21:44 AM,353.05,150,52957.5,210036120.0
2025-07-31 11:21:53 AM,353.85,0,0.0,210036120.0
2025-07-31 11:21:54 AM,353.85,1800,636930.0,210673050.0
2025-07-31 11:22:05 AM,350.0,150,52500.0,210725550.0
2025-07-31 11:22:05 AM,348.0,0,0.0,210725550.0
2025-07-31 11:22:06 AM,348.0,75,26100.0,210751650.0
2025-07-31 11:22:08 AM,348.0,4650,1618200.0,212369850.0
2025-07-31 11:22:08 AM,348.05,0,0.0,212369850.0
2025-07-31 11:22:09 AM,348.05,150,52207.5,212422057.5
2025-07-31 11:22:15 AM,347.8,0,0.0,212422057.5
2025-07-31 11:22:16 AM,347.8,75,26085.0,212448142.5
2025-07-31 11:22:16 AM,348.25,0,0.0,212448142.5
2025-07-31 11:22:16 AM,348.25,300,104475.0,212552617.5
2025-07-31 11:22:17 AM,348.5,0,0.0,212552617.5
2025-07-31 11:22:18 AM,349.05,375,130893.75,212683511.25
2025-07-31 11:22:23 AM,342.0,75,25650.0,212709161.25
2025-07-31 11:22:26 AM,341.05,0,0.0,212709161.25
2025-07-31 11:22:26 AM,341.05,75,25578.75,212734740.0
2025-07-31 11:22:38 AM,342.2,0,0.0,212734740.0
2025-07-31 11:22:39 AM,342.2,1500,513300.0,213248040.0
2025-07-31 11:22:42 AM,340.65,0,0.0,213248040.0
2025-07-31 11:22:43 AM,340.65,600,204390.0,213452430.0
2025-07-31 11:22:48 AM,342.0,0,0.0,213452430.0
2025-07-31 11:22:49 AM,342.0,75,25650.0,213478080.0
2025-07-31 11:22:53 AM,342.75,0,0.0,213478080.0
2025-07-31 11:22:54 AM,342.75,300,102825.0,213580905.0
2025-07-31 11:23:01 AM,340.0,0,0.0,213580905.0
2025-07-31 11:23:01 AM,340.0,75,25500.0,213606405.0
2025-07-31 11:23:05 AM,343.55,0,0.0,213606405.0
2025-07-31 11:23:06 AM,343.55,150,51532.5,213657937.5
2025-07-31 11:23:06 AM,344.0,150,51600.0,213709537.5
2025-07-31 11:23:18 AM,342.75,150,51412.5,213760950.0
2025-07-31 11:23:31 AM,344.0,0,0.0,213760950.0
2025-07-31 11:23:31 AM,344.0,300,103200.0,213864150.0
2025-07-31 11:23:33 AM,344.3,0,0.0,213864150.0
2025-07-31 11:23:33 AM,344.3,75,25822.5,213889972.5
2025-07-31 11:23:36 AM,343.0,0,0.0,213889972.5
2025-07-31 11:23:36 AM,343.0,75,25725.0,213915697.5
2025-07-31 11:23:45 AM,343.95,0,0.0,213915697.5
2025-07-31 11:23:45 AM,343.95,75,25796.25,213941493.75
