date,price,qty,trnvr,cum_trnvr
2025-07-31 10:08:56 AM,84.35,0,0.0,501443666.25
2025-07-31 10:08:56 AM,84.55,2325,196578.75,501640245.0
2025-07-31 10:08:57 AM,85.5,0,0.0,501640245.0
2025-07-31 10:08:57 AM,85.25,2775,236568.75,501876813.75
2025-07-31 10:08:58 AM,85.1,75,6382.5,501883196.25
2025-07-31 10:08:59 AM,85.8,0,0.0,501883196.25
2025-07-31 10:08:59 AM,85.8,150,12870.0,501896066.25
2025-07-31 10:08:59 AM,85.65,450,38542.5,501934608.75
2025-07-31 10:09:00 AM,85.55,0,0.0,501934608.75
2025-07-31 10:09:01 AM,86.0,1050,90300.0,502024908.75
2025-07-31 10:09:01 AM,85.85,0,0.0,502024908.75
2025-07-31 10:09:01 AM,85.85,525,45071.25,502069980.0
2025-07-31 10:09:02 AM,85.55,0,0.0,502069980.0
2025-07-31 10:09:02 AM,85.9,900,77310.0,502147290.0
2025-07-31 10:09:03 AM,86.0,675,58050.0,502205340.0
2025-07-31 10:09:03 AM,85.8,0,0.0,502205340.0
2025-07-31 10:09:04 AM,85.95,600,51570.0,502256910.0
2025-07-31 10:09:04 AM,85.7,0,0.0,502256910.0
2025-07-31 10:09:04 AM,85.7,75,6427.5,502263337.5
2025-07-31 10:09:05 AM,85.0,0,0.0,502263337.5
2025-07-31 10:09:06 AM,84.8,675,57240.0,502320577.5
2025-07-31 10:09:06 AM,85.2,1875,159750.0,502480327.5
2025-07-31 10:09:06 AM,84.8,0,0.0,502480327.5
2025-07-31 10:09:07 AM,84.95,0,0.0,502480327.5
2025-07-31 10:09:07 AM,84.85,1800,152730.0,502633057.5
2025-07-31 10:09:09 AM,84.85,1350,114547.49999999999,502747605.0
2025-07-31 10:09:09 AM,85.2,0,0.0,502747605.0
2025-07-31 10:09:09 AM,84.7,2325,196927.5,502944532.5
2025-07-31 10:09:10 AM,84.9,0,0.0,502944532.5
2025-07-31 10:09:10 AM,84.65,1200,101580.0,503046112.5
2025-07-31 10:09:11 AM,85.5,3000,256500.0,503302612.5
2025-07-31 10:09:11 AM,85.2,0,0.0,503302612.5
2025-07-31 10:09:12 AM,85.6,0,0.0,503302612.5
2025-07-31 10:09:12 AM,85.5,2550,218025.0,503520637.5
2025-07-31 10:09:12 AM,85.6,75,6420.0,503527057.5
2025-07-31 10:09:13 AM,85.3,0,0.0,503527057.5
2025-07-31 10:09:14 AM,85.9,375,32212.500000000004,503559270.0
2025-07-31 10:09:15 AM,85.85,0,0.0,503559270.0
2025-07-31 10:09:15 AM,85.6,1950,166920.0,503726190.0
2025-07-31 10:09:16 AM,85.95,825,70908.75,503797098.75
2025-07-31 10:09:17 AM,85.75,0,0.0,503797098.75
2025-07-31 10:09:17 AM,85.75,825,70743.75,503867842.5
2025-07-31 10:09:18 AM,85.4,0,0.0,503867842.5
2025-07-31 10:09:19 AM,85.5,1125,96187.5,503964030.0
2025-07-31 10:09:20 AM,85.35,0,0.0,503964030.0
2025-07-31 10:09:20 AM,85.35,150,12802.5,503976832.5
2025-07-31 10:09:22 AM,85.5,0,0.0,503976832.5
2025-07-31 10:09:22 AM,85.45,225,19226.25,503996058.75
2025-07-31 10:09:23 AM,85.3,0,0.0,503996058.75
2025-07-31 10:09:24 AM,85.5,975,83362.5,504079421.25
2025-07-31 10:09:25 AM,85.1,0,0.0,504079421.25
2025-07-31 10:09:25 AM,85.1,300,25530.0,504104951.25
2025-07-31 10:09:27 AM,85.05,0,0.0,504104951.25
2025-07-31 10:09:27 AM,84.95,0,0.0,504104951.25
2025-07-31 10:09:27 AM,84.95,1575,133796.25,504238747.5
2025-07-31 10:09:28 AM,85.6,0,0.0,504238747.5
2025-07-31 10:09:29 AM,84.75,150,12712.5,504251460.0
2025-07-31 10:09:30 AM,84.55,0,0.0,504251460.0
2025-07-31 10:09:30 AM,84.55,150,12682.5,504264142.5
2025-07-31 10:09:31 AM,84.95,75,6371.25,504270513.75
2025-07-31 10:09:32 AM,84.9,0,0.0,504270513.75
2025-07-31 10:09:32 AM,84.9,1275,108247.5,504378761.25
2025-07-31 10:09:32 AM,84.9,225,19102.5,504397863.75
2025-07-31 10:09:33 AM,84.55,0,0.0,504397863.75
2025-07-31 10:09:34 AM,84.75,975,82631.25,504480495.0
2025-07-31 10:09:35 AM,84.95,225,19113.75,504499608.75
2025-07-31 10:09:36 AM,85.0,75,6375.0,504505983.75
2025-07-31 10:09:37 AM,85.45,0,0.0,504505983.75
2025-07-31 10:09:37 AM,85.45,150,12817.5,504518801.25
2025-07-31 10:09:38 AM,85.6,0,0.0,504518801.25
2025-07-31 10:09:39 AM,85.6,75,6420.0,504525221.25
2025-07-31 10:09:41 AM,85.5,1500,128250.0,504653471.25
2025-07-31 10:09:42 AM,85.45,0,0.0,504653471.25
2025-07-31 10:09:42 AM,85.45,75,6408.75,504659880.0
2025-07-31 10:09:43 AM,85.0,0,0.0,504659880.0
2025-07-31 10:09:44 AM,84.9,750,63675.00000000001,504723555.0
2025-07-31 10:09:44 AM,85.0,0,0.0,504723555.0
2025-07-31 10:09:44 AM,85.0,75,6375.0,504729930.0
2025-07-31 10:09:45 AM,85.45,0,0.0,504729930.0
2025-07-31 10:09:45 AM,85.5,225,19237.5,504749167.5
2025-07-31 10:09:46 AM,85.35,3525,300858.75,505050026.25
2025-07-31 10:09:47 AM,85.6,0,0.0,505050026.25
2025-07-31 10:09:47 AM,85.6,75,6420.0,505056446.25
2025-07-31 10:09:47 AM,85.55,900,76995.0,505133441.25
2025-07-31 10:09:48 AM,85.7,0,0.0,505133441.25
2025-07-31 10:09:49 AM,85.7,900,77130.0,505210571.25
2025-07-31 10:09:50 AM,85.4,0,0.0,505210571.25
2025-07-31 10:09:50 AM,85.4,300,25620.0,505236191.25
2025-07-31 10:09:51 AM,85.5,0,0.0,505236191.25
2025-07-31 10:09:51 AM,85.5,75,6412.5,505242603.75
2025-07-31 10:09:52 AM,85.85,0,0.0,505242603.75
2025-07-31 10:09:52 AM,85.85,75,6438.75,505249042.5
2025-07-31 10:09:53 AM,85.55,0,0.0,505249042.5
2025-07-31 10:09:54 AM,85.5,450,38475.0,505287517.5
2025-07-31 10:09:55 AM,85.45,0,0.0,505287517.5
2025-07-31 10:09:55 AM,85.45,75,6408.75,505293926.25
2025-07-31 10:09:56 AM,85.7,0,0.0,505293926.25
2025-07-31 10:09:56 AM,85.7,225,19282.5,505313208.75
2025-07-31 10:09:57 AM,86.0,0,0.0,505313208.75
2025-07-31 10:09:57 AM,86.0,1575,135450.0,505448658.75
2025-07-31 10:09:58 AM,85.8,3675,315315.0,505763973.75
2025-07-31 10:09:59 AM,85.6,225,19260.0,505783233.75
2025-07-31 10:09:59 AM,85.6,75,6420.0,505789653.75
2025-07-31 10:10:00 AM,85.65,900,77085.0,505866738.75
2025-07-31 10:10:01 AM,86.0,0,0.0,505866738.75
2025-07-31 10:10:01 AM,86.0,375,32250.0,505898988.75
2025-07-31 10:10:02 AM,85.8,0,0.0,505898988.75
2025-07-31 10:10:02 AM,85.8,375,32175.0,505931163.75
2025-07-31 10:10:03 AM,86.5,525,45412.5,505976576.25
2025-07-31 10:10:03 AM,86.55,0,0.0,505976576.25
2025-07-31 10:10:04 AM,86.9,375,32587.500000000004,506009163.75
2025-07-31 10:10:05 AM,87.1,0,0.0,506009163.75
2025-07-31 10:10:05 AM,87.1,300,26130.0,506035293.75
2025-07-31 10:10:06 AM,87.0,0,0.0,506035293.75
2025-07-31 10:10:06 AM,87.0,75,6525.0,506041818.75
2025-07-31 10:10:07 AM,86.35,0,0.0,506041818.75
2025-07-31 10:10:07 AM,86.35,9150,790102.5,506831921.25
2025-07-31 10:10:08 AM,86.6,450,38970.0,506870891.25
2025-07-31 10:10:08 AM,86.95,0,0.0,506870891.25
2025-07-31 10:10:09 AM,86.85,525,45596.25,506916487.5
2025-07-31 10:10:09 AM,86.9,0,0.0,506916487.5
2025-07-31 10:10:09 AM,86.9,150,13035.0,506929522.5
2025-07-31 10:10:10 AM,86.85,0,0.0,506929522.5
2025-07-31 10:10:10 AM,87.6,0,0.0,506929522.5
2025-07-31 10:10:10 AM,87.6,2475,216810.0,507146332.5
2025-07-31 10:10:11 AM,87.9,0,0.0,507146332.5
2025-07-31 10:10:11 AM,87.9,225,19777.5,507166110.0
2025-07-31 10:10:12 AM,88.45,0,0.0,507166110.0
2025-07-31 10:10:12 AM,88.45,3375,298518.75,507464628.75
2025-07-31 10:10:13 AM,88.6,600,53160.0,507517788.75
2025-07-31 10:10:13 AM,88.45,0,0.0,507517788.75
2025-07-31 10:10:14 AM,88.6,1050,93030.0,507610818.75
2025-07-31 10:10:14 AM,88.1,450,39645.0,507650463.75
2025-07-31 10:10:16 AM,87.75,0,0.0,507650463.75
2025-07-31 10:10:16 AM,87.75,225,19743.75,507670207.5
2025-07-31 10:10:17 AM,87.8,0,0.0,507670207.5
2025-07-31 10:10:17 AM,87.8,1200,105360.0,507775567.5
2025-07-31 10:10:18 AM,87.95,0,0.0,507775567.5
2025-07-31 10:10:19 AM,87.7,525,46042.5,507821610.0
2025-07-31 10:10:19 AM,87.45,0,0.0,507821610.0
2025-07-31 10:10:19 AM,87.45,150,13117.5,507834727.5
2025-07-31 10:10:20 AM,87.5,0,0.0,507834727.5
2025-07-31 10:10:20 AM,87.5,150,13125.0,507847852.5
2025-07-31 10:10:21 AM,87.6,0,0.0,507847852.5
2025-07-31 10:10:22 AM,88.1,0,0.0,507847852.5
2025-07-31 10:10:22 AM,87.9,0,0.0,507847852.5
2025-07-31 10:10:22 AM,87.9,1275,112072.5,507959925.0
2025-07-31 10:10:23 AM,88.1,0,0.0,507959925.0
2025-07-31 10:10:24 AM,88.3,525,46357.5,508006282.5
2025-07-31 10:10:24 AM,88.35,0,0.0,508006282.5
2025-07-31 10:10:24 AM,88.65,7275,644928.75,508651211.25
2025-07-31 10:10:25 AM,88.65,1125,99731.25,508750942.5
2025-07-31 10:10:26 AM,88.5,0,0.0,508750942.5
2025-07-31 10:10:26 AM,88.3,675,59602.5,508810545.0
2025-07-31 10:10:27 AM,89.0,0,0.0,508810545.0
2025-07-31 10:10:27 AM,89.0,900,80100.0,508890645.0
2025-07-31 10:10:28 AM,88.9,75,6667.5,508897312.5
2025-07-31 10:10:29 AM,89.15,1950,173842.5,509071155.0
2025-07-31 10:10:29 AM,89.45,0,0.0,509071155.0
2025-07-31 10:10:29 AM,89.4,525,46935.0,509118090.0
2025-07-31 10:10:30 AM,89.3,0,0.0,509118090.0
2025-07-31 10:10:30 AM,88.9,825,73342.5,509191432.5
2025-07-31 10:10:31 AM,88.9,1725,153352.5,509344785.0
2025-07-31 10:10:32 AM,88.95,0,0.0,509344785.0
2025-07-31 10:10:32 AM,88.95,450,40027.5,509384812.5
2025-07-31 10:10:33 AM,88.95,150,13342.5,509398155.0
2025-07-31 10:10:34 AM,89.1,375,33412.5,509431567.5
2025-07-31 10:10:34 AM,89.4,0,0.0,509431567.5
2025-07-31 10:10:34 AM,89.5,0,0.0,509431567.5
2025-07-31 10:10:34 AM,89.5,225,20137.5,509451705.0
2025-07-31 10:10:35 AM,90.4,0,0.0,509451705.0
2025-07-31 10:10:35 AM,90.25,15150,1367287.5,510818992.5
2025-07-31 10:10:36 AM,90.4,0,0.0,510818992.5
2025-07-31 10:10:36 AM,90.4,825,74580.0,510893572.5
2025-07-31 10:10:37 AM,90.05,0,0.0,510893572.5
2025-07-31 10:10:37 AM,90.05,675,60783.75,510954356.25
2025-07-31 10:10:38 AM,90.2,75,6765.0,510961121.25
2025-07-31 10:10:38 AM,90.05,0,0.0,510961121.25
2025-07-31 10:10:39 AM,89.75,825,74043.75,511035165.0
2025-07-31 10:10:39 AM,89.85,0,0.0,511035165.0
2025-07-31 10:10:39 AM,90.0,225,20250.0,511055415.0
2025-07-31 10:10:40 AM,89.65,0,0.0,511055415.0
2025-07-31 10:10:40 AM,89.45,675,60378.75,511115793.75
2025-07-31 10:10:41 AM,89.55,0,0.0,511115793.75
2025-07-31 10:10:41 AM,89.55,150,13432.5,511129226.25
2025-07-31 10:10:42 AM,89.35,0,0.0,511129226.25
2025-07-31 10:10:42 AM,89.35,675,60311.24999999999,511189537.5
2025-07-31 10:10:43 AM,89.5,0,0.0,511189537.5
2025-07-31 10:10:44 AM,89.8,150,13470.0,511203007.5
2025-07-31 10:10:45 AM,89.65,0,0.0,511203007.5
2025-07-31 10:10:46 AM,89.55,150,13432.5,511216440.0
2025-07-31 10:10:46 AM,89.0,0,0.0,511216440.0
2025-07-31 10:10:46 AM,89.0,225,20025.0,511236465.0
2025-07-31 10:10:47 AM,89.25,0,0.0,511236465.0
2025-07-31 10:10:47 AM,89.25,1875,167343.75,511403808.75
2025-07-31 10:10:48 AM,88.8,150,13320.0,511417128.75
2025-07-31 10:10:48 AM,89.2,0,0.0,511417128.75
2025-07-31 10:10:48 AM,89.05,0,0.0,511417128.75
2025-07-31 10:10:49 AM,89.1,900,80190.0,511497318.75
2025-07-31 10:10:49 AM,88.8,75,6660.0,511503978.75
2025-07-31 10:10:50 AM,88.95,0,0.0,511503978.75
2025-07-31 10:10:51 AM,89.0,525,46725.0,511550703.75
2025-07-31 10:10:51 AM,88.5,0,0.0,511550703.75
2025-07-31 10:10:51 AM,88.5,5775,511087.5,512061791.25
2025-07-31 10:10:52 AM,88.7,0,0.0,512061791.25
2025-07-31 10:10:52 AM,88.7,675,59872.5,512121663.75
2025-07-31 10:10:53 AM,88.35,225,19878.75,512141542.5
2025-07-31 10:10:53 AM,88.3,0,0.0,512141542.5
2025-07-31 10:10:54 AM,88.3,1500,132450.0,512273992.5
2025-07-31 10:10:55 AM,87.3,0,0.0,512273992.5
2025-07-31 10:10:55 AM,87.2,0,0.0,512273992.5
2025-07-31 10:10:56 AM,87.5,2550,223125.0,512497117.5
2025-07-31 10:10:56 AM,87.4,0,0.0,512497117.5
2025-07-31 10:10:56 AM,87.4,300,26220.0,512523337.5
2025-07-31 10:10:57 AM,87.5,2325,203437.5,512726775.0
2025-07-31 10:10:58 AM,87.1,75,6532.5,512733307.5
2025-07-31 10:10:59 AM,87.45,525,45911.25,512779218.75
2025-07-31 10:11:00 AM,87.05,0,0.0,512779218.75
2025-07-31 10:11:00 AM,86.95,0,0.0,512779218.75
2025-07-31 10:11:01 AM,86.55,2400,207720.0,512986938.75
2025-07-31 10:11:01 AM,86.8,0,0.0,512986938.75
2025-07-31 10:11:01 AM,86.8,300,26040.0,513012978.75
2025-07-31 10:11:02 AM,86.3,0,0.0,513012978.75
2025-07-31 10:11:02 AM,86.6,750,64949.99999999999,513077928.75
2025-07-31 10:11:03 AM,86.75,450,39037.5,513116966.25
2025-07-31 10:11:04 AM,86.25,150,12937.5,513129903.75
2025-07-31 10:11:04 AM,86.5,0,0.0,513129903.75
2025-07-31 10:11:04 AM,86.5,150,12975.0,513142878.75
2025-07-31 10:11:05 AM,86.45,0,0.0,513142878.75
2025-07-31 10:11:06 AM,86.65,450,38992.5,513181871.25
2025-07-31 10:11:06 AM,86.35,0,0.0,513181871.25
2025-07-31 10:11:06 AM,86.1,0,0.0,513181871.25
2025-07-31 10:11:06 AM,86.1,525,45202.5,513227073.75
2025-07-31 10:11:07 AM,86.0,0,0.0,513227073.75
2025-07-31 10:11:07 AM,86.0,2325,199950.0,513427023.75
2025-07-31 10:11:08 AM,85.9,600,51540.0,513478563.75
2025-07-31 10:11:08 AM,85.95,0,0.0,513478563.75
2025-07-31 10:11:09 AM,86.0,525,45150.0,513523713.75
2025-07-31 10:11:09 AM,86.35,0,0.0,513523713.75
2025-07-31 10:11:09 AM,86.35,525,45333.75,513569047.5
2025-07-31 10:11:10 AM,86.25,0,0.0,513569047.5
2025-07-31 10:11:10 AM,85.8,0,0.0,513569047.5
2025-07-31 10:11:11 AM,85.8,1125,96525.0,513665572.5
2025-07-31 10:11:12 AM,86.25,0,0.0,513665572.5
2025-07-31 10:11:12 AM,85.85,0,0.0,513665572.5
2025-07-31 10:11:12 AM,85.85,2850,244672.49999999997,513910245.0
2025-07-31 10:11:13 AM,86.0,0,0.0,513910245.0
2025-07-31 10:11:14 AM,86.0,75,6450.0,513916695.0
2025-07-31 10:11:15 AM,86.3,0,0.0,513916695.0
2025-07-31 10:11:16 AM,86.3,75,6472.5,513923167.5
2025-07-31 10:11:16 AM,85.45,525,44861.25,513968028.75
2025-07-31 10:11:17 AM,85.2,0,0.0,513968028.75
2025-07-31 10:11:17 AM,84.95,3300,280335.0,514248363.75
2025-07-31 10:11:18 AM,85.05,450,38272.5,514286636.25
2025-07-31 10:11:18 AM,84.6,0,0.0,514286636.25
2025-07-31 10:11:18 AM,84.8,0,0.0,514286636.25
2025-07-31 10:11:19 AM,84.7,525,44467.5,514331103.75
2025-07-31 10:11:19 AM,84.45,0,0.0,514331103.75
2025-07-31 10:11:19 AM,84.35,2325,196113.75,514527217.5
2025-07-31 10:11:20 AM,84.7,0,0.0,514527217.5
2025-07-31 10:11:20 AM,84.4,0,0.0,514527217.5
2025-07-31 10:11:21 AM,84.1,3900,327990.0,514855207.5
2025-07-31 10:11:21 AM,84.5,300,25350.0,514880557.5
2025-07-31 10:11:21 AM,84.1,0,0.0,514880557.5
2025-07-31 10:11:22 AM,84.6,0,0.0,514880557.5
2025-07-31 10:11:22 AM,84.6,2475,209385.0,515089942.5
2025-07-31 10:11:23 AM,84.65,1800,152370.0,515242312.5
2025-07-31 10:11:24 AM,84.55,525,44388.75,515286701.25
2025-07-31 10:11:25 AM,85.6,0,0.0,515286701.25
2025-07-31 10:11:26 AM,85.4,3375,288225.0,515574926.25
2025-07-31 10:11:26 AM,85.2,75,6390.0,515581316.25
2025-07-31 10:11:27 AM,85.55,0,0.0,515581316.25
2025-07-31 10:11:27 AM,85.55,450,38497.5,515619813.75
2025-07-31 10:11:28 AM,85.35,75,6401.25,515626215.0
2025-07-31 10:11:28 AM,85.8,0,0.0,515626215.0
2025-07-31 10:11:29 AM,85.8,150,12870.0,515639085.0
2025-07-31 10:11:29 AM,85.85,0,0.0,515639085.0
2025-07-31 10:11:29 AM,85.85,375,32193.749999999996,515671278.75
2025-07-31 10:11:31 AM,85.4,0,0.0,515671278.75
2025-07-31 10:11:32 AM,85.4,75,6405.0,515677683.75
2025-07-31 10:11:33 AM,85.55,0,0.0,515677683.75
2025-07-31 10:11:33 AM,85.55,75,6416.25,515684100.0
2025-07-31 10:11:33 AM,85.3,0,0.0,515684100.0
2025-07-31 10:11:34 AM,85.3,75,6397.5,515690497.5
2025-07-31 10:11:34 AM,85.35,0,0.0,515690497.5
2025-07-31 10:11:34 AM,85.35,300,25605.0,515716102.5
2025-07-31 10:11:35 AM,85.0,0,0.0,515716102.5
2025-07-31 10:11:36 AM,85.15,6750,574762.5,516290865.0
2025-07-31 10:11:37 AM,85.2,0,0.0,516290865.0
2025-07-31 10:11:37 AM,85.2,150,12780.0,516303645.0
2025-07-31 10:11:38 AM,85.0,0,0.0,516303645.0
2025-07-31 10:11:39 AM,85.0,225,19125.0,516322770.0
2025-07-31 10:11:40 AM,85.55,0,0.0,516322770.0
2025-07-31 10:11:41 AM,85.5,0,0.0,516322770.0
2025-07-31 10:11:41 AM,85.5,300,25650.0,516348420.0
2025-07-31 10:11:41 AM,85.45,150,12817.5,516361237.5
2025-07-31 10:11:42 AM,85.0,0,0.0,516361237.5
2025-07-31 10:11:42 AM,85.0,150,12750.0,516373987.5
2025-07-31 10:11:43 AM,85.15,300,25545.0,516399532.5
2025-07-31 10:11:43 AM,85.3,0,0.0,516399532.5
2025-07-31 10:11:44 AM,85.3,450,38385.0,516437917.5
2025-07-31 10:11:45 AM,85.65,0,0.0,516437917.5
2025-07-31 10:11:46 AM,85.65,150,12847.5,516450765.0
2025-07-31 10:11:46 AM,86.15,0,0.0,516450765.0
2025-07-31 10:11:47 AM,85.75,0,0.0,516450765.0
2025-07-31 10:11:47 AM,85.75,5025,430893.75,516881658.75
2025-07-31 10:11:48 AM,85.8,1500,128700.0,517010358.75
2025-07-31 10:11:49 AM,86.05,150,12907.5,517023266.25
2025-07-31 10:11:50 AM,86.35,0,0.0,517023266.25
2025-07-31 10:11:51 AM,86.35,750,64762.49999999999,517088028.75
2025-07-31 10:11:51 AM,86.5,75,6487.5,517094516.25
2025-07-31 10:11:52 AM,86.55,0,0.0,517094516.25
2025-07-31 10:11:52 AM,86.55,900,77895.0,517172411.25
2025-07-31 10:11:54 AM,86.6,0,0.0,517172411.25
2025-07-31 10:11:54 AM,86.6,450,38970.0,517211381.25
2025-07-31 10:11:55 AM,86.35,0,0.0,517211381.25
2025-07-31 10:11:56 AM,86.35,300,25905.0,517237286.25
2025-07-31 10:11:57 AM,86.95,0,0.0,517237286.25
2025-07-31 10:11:57 AM,86.65,0,0.0,517237286.25
2025-07-31 10:11:57 AM,86.85,300,26055.0,517263341.25
2025-07-31 10:11:58 AM,86.7,75,6502.5,517269843.75
2025-07-31 10:11:58 AM,87.0,0,0.0,517269843.75
2025-07-31 10:11:59 AM,87.0,750,65250.0,517335093.75
2025-07-31 10:11:59 AM,86.65,0,0.0,517335093.75
2025-07-31 10:11:59 AM,86.65,75,6498.75,517341592.5
2025-07-31 10:12:00 AM,87.0,0,0.0,517341592.5
2025-07-31 10:12:01 AM,86.85,2625,227981.24999999997,517569573.75
2025-07-31 10:12:02 AM,87.0,0,0.0,517569573.75
2025-07-31 10:12:02 AM,87.0,75,6525.0,517576098.75
2025-07-31 10:12:04 AM,87.8,375,32925.0,517609023.75
2025-07-31 10:12:05 AM,87.6,0,0.0,517609023.75
2025-07-31 10:12:06 AM,87.6,150,13140.0,517622163.75
2025-07-31 10:12:06 AM,88.0,900,79200.0,517701363.75
2025-07-31 10:12:07 AM,88.3,0,0.0,517701363.75
2025-07-31 10:12:07 AM,88.65,525,46541.25,517747905.0
2025-07-31 10:12:08 AM,88.65,75,6648.75,517754553.75
2025-07-31 10:12:09 AM,88.5,300,26550.0,517781103.75
2025-07-31 10:12:09 AM,88.5,900,79650.0,517860753.75
2025-07-31 10:12:10 AM,88.45,0,0.0,517860753.75
2025-07-31 10:12:11 AM,88.45,825,72971.25,517933725.0
2025-07-31 10:12:11 AM,88.0,0,0.0,517933725.0
2025-07-31 10:12:12 AM,87.75,0,0.0,517933725.0
2025-07-31 10:12:12 AM,87.85,0,0.0,517933725.0
2025-07-31 10:12:12 AM,87.85,300,26355.0,517960080.0
2025-07-31 10:12:13 AM,88.0,300,26400.0,517986480.0
2025-07-31 10:12:14 AM,87.85,1500,131775.0,518118255.0
2025-07-31 10:12:15 AM,87.6,0,0.0,518118255.0
2025-07-31 10:12:15 AM,87.6,150,13140.0,518131395.0
2025-07-31 10:12:16 AM,88.0,0,0.0,518131395.0
2025-07-31 10:12:17 AM,88.0,300,26400.0,518157795.0
2025-07-31 10:12:18 AM,88.2,75,6615.0,518164410.0
2025-07-31 10:12:21 AM,88.5,0,0.0,518164410.0
2025-07-31 10:12:21 AM,88.5,300,26550.0,518190960.0
2025-07-31 10:12:22 AM,88.2,75,6615.0,518197575.0
2025-07-31 10:12:23 AM,88.6,375,33225.0,518230800.0
2025-07-31 10:12:27 AM,88.4,0,0.0,518230800.0
2025-07-31 10:12:27 AM,88.25,0,0.0,518230800.0
2025-07-31 10:12:27 AM,88.25,300,26475.0,518257275.0
2025-07-31 10:12:28 AM,88.2,10500,926100.0,519183375.0
2025-07-31 10:12:28 AM,88.3,0,0.0,519183375.0
2025-07-31 10:12:29 AM,88.4,225,19890.0,519203265.0
2025-07-31 10:12:29 AM,88.4,75,6630.0,519209895.0
2025-07-31 10:12:30 AM,88.25,150,13237.5,519223132.5
2025-07-31 10:12:31 AM,88.25,450,39712.5,519262845.0
2025-07-31 10:12:32 AM,87.65,0,0.0,519262845.0
2025-07-31 10:12:32 AM,87.95,0,0.0,519262845.0
2025-07-31 10:12:32 AM,87.85,1950,171307.5,519434152.5
2025-07-31 10:12:33 AM,88.25,1350,119137.5,519553290.0
2025-07-31 10:12:33 AM,87.65,0,0.0,519553290.0
2025-07-31 10:12:33 AM,88.0,0,0.0,519553290.0
2025-07-31 10:12:34 AM,87.6,10800,946079.9999999999,520499370.0
2025-07-31 10:12:34 AM,88.05,450,39622.5,520538992.5
2025-07-31 10:12:35 AM,87.65,0,0.0,520538992.5
2025-07-31 10:12:35 AM,87.85,0,0.0,520538992.5
2025-07-31 10:12:35 AM,87.85,3675,322848.75,520861841.25
2025-07-31 10:12:36 AM,87.9,150,13185.0,520875026.25
2025-07-31 10:12:37 AM,87.6,0,0.0,520875026.25
2025-07-31 10:12:37 AM,87.7,0,0.0,520875026.25
2025-07-31 10:12:37 AM,87.7,2475,217057.5,521092083.75
2025-07-31 10:12:38 AM,88.15,150,13222.5,521105306.25
2025-07-31 10:12:38 AM,87.7,0,0.0,521105306.25
2025-07-31 10:12:38 AM,87.65,0,0.0,521105306.25
2025-07-31 10:12:39 AM,88.0,11475,1009800.0,522115106.25
2025-07-31 10:12:39 AM,87.7,0,0.0,522115106.25
2025-07-31 10:12:39 AM,87.95,0,0.0,522115106.25
2025-07-31 10:12:39 AM,87.65,975,85458.75,522200565.0
2025-07-31 10:12:40 AM,87.75,0,0.0,522200565.0
2025-07-31 10:12:40 AM,87.9,9900,870210.0,523070775.0
2025-07-31 10:12:41 AM,87.75,525,46068.75,523116843.75
2025-07-31 10:12:42 AM,87.45,0,0.0,523116843.75
2025-07-31 10:12:42 AM,87.45,1050,91822.5,523208666.25
2025-07-31 10:12:43 AM,87.65,600,52590.0,523261256.25
2025-07-31 10:12:44 AM,87.3,0,0.0,523261256.25
2025-07-31 10:12:44 AM,87.35,0,0.0,523261256.25
2025-07-31 10:12:44 AM,87.35,2175,189986.25,523451242.5
2025-07-31 10:12:45 AM,87.35,2025,176883.75,523628126.25
2025-07-31 10:12:46 AM,87.85,0,0.0,523628126.25
2025-07-31 10:12:47 AM,88.0,0,0.0,523628126.25
2025-07-31 10:12:47 AM,88.25,0,0.0,523628126.25
2025-07-31 10:12:47 AM,88.45,750,66337.5,523694463.75
2025-07-31 10:12:48 AM,88.35,975,86141.25,523780605.0
2025-07-31 10:12:48 AM,88.4,0,0.0,523780605.0
2025-07-31 10:12:49 AM,88.2,300,26460.0,523807065.0
2025-07-31 10:12:50 AM,88.3,0,0.0,523807065.0
2025-07-31 10:12:50 AM,88.3,150,13245.0,523820310.0
2025-07-31 10:12:51 AM,88.4,75,6630.0,523826940.0
2025-07-31 10:12:52 AM,88.35,0,0.0,523826940.0
2025-07-31 10:12:52 AM,88.2,1800,158760.0,523985700.0
2025-07-31 10:12:53 AM,88.3,300,26490.0,524012190.0
2025-07-31 10:12:54 AM,88.5,1950,172575.0,524184765.0
2025-07-31 10:12:55 AM,88.95,0,0.0,524184765.0
2025-07-31 10:12:55 AM,89.0,225,20025.0,524204790.0
2025-07-31 10:12:57 AM,89.25,5400,481950.0,524686740.0
2025-07-31 10:12:58 AM,89.5,225,20137.5,524706877.5
2025-07-31 10:12:59 AM,89.45,225,20126.25,524727003.75
2025-07-31 10:12:59 AM,89.15,0,0.0,524727003.75
2025-07-31 10:12:59 AM,89.05,375,33393.75,524760397.5
2025-07-31 10:13:00 AM,89.0,0,0.0,524760397.5
2025-07-31 10:13:00 AM,88.8,375,33300.0,524793697.5
2025-07-31 10:13:01 AM,88.45,1350,119407.5,524913105.0
2025-07-31 10:13:02 AM,88.1,0,0.0,524913105.0
2025-07-31 10:13:02 AM,88.1,10650,938264.9999999999,525851370.0
2025-07-31 10:13:03 AM,87.85,225,19766.25,525871136.25
2025-07-31 10:13:04 AM,88.05,0,0.0,525871136.25
2025-07-31 10:13:04 AM,88.05,150,13207.5,525884343.75
2025-07-31 10:13:05 AM,88.4,0,0.0,525884343.75
