date,price,qty,trnvr,cum_trnvr
2025-07-31 11:31:05 AM,29.3,300,8790.0,62899995.0
2025-07-31 11:31:08 AM,29.4,0,0.0,62899995.0
2025-07-31 11:31:08 AM,29.4,300,8820.0,62908815.0
2025-07-31 11:31:09 AM,29.35,0,0.0,62908815.0
2025-07-31 11:31:10 AM,29.4,0,0.0,62908815.0
2025-07-31 11:31:10 AM,29.4,375,11025.0,62919840.0
2025-07-31 11:31:10 AM,29.3,0,0.0,62919840.0
2025-07-31 11:31:10 AM,29.3,300,8790.0,62928630.0
2025-07-31 11:31:11 AM,29.5,0,0.0,62928630.0
2025-07-31 11:31:12 AM,29.5,150,4425.0,62933055.0
2025-07-31 11:31:12 AM,29.55,600,17730.0,62950785.0
2025-07-31 11:31:13 AM,29.2,0,0.0,62950785.0
2025-07-31 11:31:13 AM,29.4,900,26460.0,62977245.0
2025-07-31 11:31:14 AM,29.4,2250,66150.0,63043395.0
2025-07-31 11:31:14 AM,29.35,0,0.0,63043395.0
2025-07-31 11:31:15 AM,29.35,300,8805.0,63052200.0
2025-07-31 11:31:18 AM,29.15,300,8745.0,63060945.0
2025-07-31 11:31:19 AM,29.25,0,0.0,63060945.0
2025-07-31 11:31:20 AM,29.25,75,2193.75,63063138.75
2025-07-31 11:31:20 AM,29.3,75,2197.5,63065336.25
2025-07-31 11:31:25 AM,29.1,75,2182.5,63067518.75
2025-07-31 11:31:28 AM,29.2,0,0.0,63067518.75
2025-07-31 11:31:28 AM,29.2,75,2190.0,63069708.75
2025-07-31 11:31:28 AM,29.4,0,0.0,63069708.75
2025-07-31 11:31:29 AM,29.4,525,15435.0,63085143.75
2025-07-31 11:31:30 AM,29.0,0,0.0,63085143.75
2025-07-31 11:31:30 AM,29.0,975,28275.0,63113418.75
2025-07-31 11:31:31 AM,28.9,0,0.0,63113418.75
2025-07-31 11:31:32 AM,28.9,150,4335.0,63117753.75
2025-07-31 11:31:33 AM,28.85,0,0.0,63117753.75
2025-07-31 11:31:33 AM,28.85,75,2163.75,63119917.5
2025-07-31 11:31:35 AM,28.6,0,0.0,63119917.5
2025-07-31 11:31:35 AM,28.6,375,10725.0,63130642.5
2025-07-31 11:31:37 AM,28.3,0,0.0,63130642.5
2025-07-31 11:31:37 AM,28.35,0,0.0,63130642.5
2025-07-31 11:31:37 AM,28.55,0,0.0,63130642.5
2025-07-31 11:31:38 AM,28.65,0,0.0,63130642.5
2025-07-31 11:31:38 AM,28.65,750,21487.5,63152130.0
2025-07-31 11:31:39 AM,28.7,75,2152.5,63154282.5
2025-07-31 11:31:40 AM,28.65,1800,51570.0,63205852.5
2025-07-31 11:31:41 AM,28.6,0,0.0,63205852.5
2025-07-31 11:31:42 AM,28.6,600,17160.0,63223012.5
2025-07-31 11:31:43 AM,28.45,0,0.0,63223012.5
2025-07-31 11:31:43 AM,28.45,300,8535.0,63231547.5
2025-07-31 11:31:45 AM,28.6,0,0.0,63231547.5
2025-07-31 11:31:45 AM,28.7,0,0.0,63231547.5
2025-07-31 11:31:45 AM,28.7,225,6457.5,63238005.0
2025-07-31 11:31:46 AM,28.95,0,0.0,63238005.0
2025-07-31 11:31:47 AM,28.95,225,6513.75,63244518.75
2025-07-31 11:31:48 AM,29.0,0,0.0,63244518.75
2025-07-31 11:31:48 AM,29.0,75,2175.0,63246693.75
2025-07-31 11:31:50 AM,29.0,75,2175.0,63248868.75
2025-07-31 11:31:53 AM,29.2,0,0.0,63248868.75
2025-07-31 11:31:53 AM,29.6,1200,35520.0,63284388.75
2025-07-31 11:31:54 AM,29.8,0,0.0,63284388.75
2025-07-31 11:31:54 AM,29.85,0,0.0,63284388.75
2025-07-31 11:31:55 AM,30.1,4275,128677.5,63413066.25
2025-07-31 11:31:56 AM,29.9,0,0.0,63413066.25
2025-07-31 11:31:57 AM,29.9,450,13455.0,63426521.25
2025-07-31 11:31:57 AM,29.75,75,2231.25,63428752.5
2025-07-31 11:32:02 AM,29.75,300,8925.0,63437677.5
2025-07-31 11:32:03 AM,30.0,0,0.0,63437677.5
2025-07-31 11:32:03 AM,30.05,3000,90150.0,63527827.5
2025-07-31 11:32:04 AM,30.15,0,0.0,63527827.5
2025-07-31 11:32:05 AM,30.55,2100,64155.0,63591982.5
2025-07-31 11:32:06 AM,30.25,0,0.0,63591982.5
2025-07-31 11:32:07 AM,29.95,225,6738.75,63598721.25
2025-07-31 11:32:07 AM,29.9,75,2242.5,63600963.75
2025-07-31 11:32:07 AM,29.7,0,0.0,63600963.75
2025-07-31 11:32:08 AM,29.7,225,6682.5,63607646.25
2025-07-31 11:32:10 AM,30.35,0,0.0,63607646.25
2025-07-31 11:32:10 AM,30.35,75,2276.25,63609922.5
2025-07-31 11:32:12 AM,30.25,0,0.0,63609922.5
2025-07-31 11:32:12 AM,30.25,1575,47643.75,63657566.25
2025-07-31 11:32:12 AM,30.4,0,0.0,63657566.25
2025-07-31 11:32:13 AM,30.4,1875,57000.0,63714566.25
2025-07-31 11:32:14 AM,30.6,75,2295.0,63716861.25
2025-07-31 11:32:15 AM,30.4,0,0.0,63716861.25
2025-07-31 11:32:15 AM,30.4,75,2280.0,63719141.25
2025-07-31 11:32:15 AM,30.3,0,0.0,63719141.25
2025-07-31 11:32:15 AM,30.3,375,11362.5,63730503.75
2025-07-31 11:32:16 AM,30.2,0,0.0,63730503.75
2025-07-31 11:32:17 AM,30.2,450,13590.0,63744093.75
2025-07-31 11:32:17 AM,30.1,0,0.0,63744093.75
2025-07-31 11:32:18 AM,30.0,0,0.0,63744093.75
2025-07-31 11:32:18 AM,30.0,900,27000.0,63771093.75
2025-07-31 11:32:20 AM,30.45,0,0.0,63771093.75
2025-07-31 11:32:20 AM,30.45,1800,54810.0,63825903.75
2025-07-31 11:32:21 AM,30.5,0,0.0,63825903.75
2025-07-31 11:32:22 AM,30.5,1875,57187.5,63883091.25
2025-07-31 11:32:22 AM,30.6,75,2295.0,63885386.25
2025-07-31 11:32:22 AM,30.4,0,0.0,63885386.25
2025-07-31 11:32:23 AM,30.4,1800,54720.0,63940106.25
2025-07-31 11:32:24 AM,30.8,150,4620.0,63944726.25
2025-07-31 11:32:25 AM,30.8,75,2310.0,63947036.25
2025-07-31 11:32:27 AM,30.55,150,4582.5,63951618.75
2025-07-31 11:32:27 AM,30.6,0,0.0,63951618.75
2025-07-31 11:32:28 AM,30.65,0,0.0,63951618.75
2025-07-31 11:32:28 AM,30.75,0,0.0,63951618.75
2025-07-31 11:32:28 AM,30.75,2100,64575.0,64016193.75
2025-07-31 11:32:29 AM,30.65,225,6896.25,64023090.0
2025-07-31 11:32:30 AM,30.9,1800,55620.0,64078710.0
2025-07-31 11:32:30 AM,30.75,0,0.0,64078710.0
2025-07-31 11:32:31 AM,30.8,0,0.0,64078710.0
2025-07-31 11:32:32 AM,30.8,1200,36960.0,64115670.0
2025-07-31 11:32:32 AM,30.7,0,0.0,64115670.0
2025-07-31 11:32:33 AM,30.7,75,2302.5,64117972.5
2025-07-31 11:32:35 AM,31.05,0,0.0,64117972.5
2025-07-31 11:32:35 AM,31.0,0,0.0,64117972.5
2025-07-31 11:32:35 AM,31.0,2100,65100.0,64183072.5
2025-07-31 11:32:35 AM,30.95,0,0.0,64183072.5
2025-07-31 11:32:35 AM,30.95,75,2321.25,64185393.75
2025-07-31 11:32:36 AM,30.75,0,0.0,64185393.75
2025-07-31 11:32:37 AM,30.55,525,16038.75,64201432.5
2025-07-31 11:32:38 AM,30.9,0,0.0,64201432.5
2025-07-31 11:32:38 AM,30.9,375,11587.5,64213020.0
2025-07-31 11:32:38 AM,31.0,0,0.0,64213020.0
2025-07-31 11:32:39 AM,31.0,75,2325.0,64215345.0
2025-07-31 11:32:40 AM,30.65,0,0.0,64215345.0
2025-07-31 11:32:40 AM,30.65,300,9195.0,64224540.0
2025-07-31 11:32:42 AM,30.8,0,0.0,64224540.0
2025-07-31 11:32:42 AM,30.8,525,16170.0,64240710.0
2025-07-31 11:32:42 AM,30.55,825,25203.75,64265913.75
2025-07-31 11:32:43 AM,30.95,75,2321.25,64268235.0
2025-07-31 11:32:44 AM,30.7,300,9210.0,64277445.0
2025-07-31 11:32:45 AM,30.45,300,9135.0,64286580.0
2025-07-31 11:32:46 AM,30.65,0,0.0,64286580.0
2025-07-31 11:32:47 AM,30.45,225,6851.25,64293431.25
2025-07-31 11:32:47 AM,30.05,300,9015.0,64302446.25
2025-07-31 11:32:47 AM,30.3,0,0.0,64302446.25
2025-07-31 11:32:48 AM,30.2,0,0.0,64302446.25
2025-07-31 11:32:48 AM,30.4,1200,36480.0,64338926.25
2025-07-31 11:32:49 AM,30.25,0,0.0,64338926.25
2025-07-31 11:32:50 AM,30.25,1050,31762.5,64370688.75
2025-07-31 11:32:50 AM,29.95,750,22462.5,64393151.25
2025-07-31 11:32:50 AM,29.9,0,0.0,64393151.25
2025-07-31 11:32:51 AM,29.95,0,0.0,64393151.25
2025-07-31 11:32:51 AM,29.75,0,0.0,64393151.25
2025-07-31 11:32:52 AM,29.75,2400,71400.0,64464551.25
2025-07-31 11:32:52 AM,29.7,75,2227.5,64466778.75
2025-07-31 11:32:52 AM,29.9,0,0.0,64466778.75
2025-07-31 11:32:53 AM,30.05,0,0.0,64466778.75
2025-07-31 11:32:53 AM,30.05,300,9015.0,64475793.75
2025-07-31 11:32:55 AM,30.65,75,2298.75,64478092.5
2025-07-31 11:32:56 AM,30.55,0,0.0,64478092.5
2025-07-31 11:32:57 AM,30.35,2025,61458.75,64539551.25
2025-07-31 11:32:57 AM,30.3,0,0.0,64539551.25
2025-07-31 11:32:58 AM,30.15,0,0.0,64539551.25
2025-07-31 11:32:58 AM,30.15,225,6783.75,64546335.0
2025-07-31 11:33:01 AM,30.6,0,0.0,64546335.0
2025-07-31 11:33:01 AM,30.4,0,0.0,64546335.0
2025-07-31 11:33:02 AM,30.4,375,11400.0,64557735.0
2025-07-31 11:33:05 AM,30.5,0,0.0,64557735.0
2025-07-31 11:33:05 AM,30.65,450,13792.5,64571527.5
2025-07-31 11:33:06 AM,30.3,0,0.0,64571527.5
2025-07-31 11:33:07 AM,30.3,300,9090.0,64580617.5
2025-07-31 11:33:07 AM,30.45,0,0.0,64580617.5
2025-07-31 11:33:07 AM,30.5,0,0.0,64580617.5
2025-07-31 11:33:08 AM,30.4,0,0.0,64580617.5
2025-07-31 11:33:08 AM,30.4,375,11400.0,64592017.5
2025-07-31 11:33:09 AM,30.3,0,0.0,64592017.5
2025-07-31 11:33:10 AM,30.3,75,2272.5,64594290.0
2025-07-31 11:33:10 AM,30.25,150,4537.5,64598827.5
2025-07-31 11:33:11 AM,30.4,0,0.0,64598827.5
2025-07-31 11:33:12 AM,30.6,375,11475.0,64610302.5
2025-07-31 11:33:13 AM,30.9,0,0.0,64610302.5
2025-07-31 11:33:14 AM,30.95,525,16248.75,64626551.25
2025-07-31 11:33:15 AM,31.0,0,0.0,64626551.25
2025-07-31 11:33:15 AM,31.0,75,2325.0,64628876.25
2025-07-31 11:33:17 AM,31.2,0,0.0,64628876.25
2025-07-31 11:33:18 AM,31.3,0,0.0,64628876.25
2025-07-31 11:33:18 AM,31.35,0,0.0,64628876.25
2025-07-31 11:33:18 AM,31.25,1200,37500.0,64666376.25
2025-07-31 11:33:19 AM,31.3,0,0.0,64666376.25
2025-07-31 11:33:19 AM,31.3,150,4695.0,64671071.25
2025-07-31 11:33:19 AM,31.5,0,0.0,64671071.25
2025-07-31 11:33:20 AM,31.55,1725,54423.75,64725495.0
2025-07-31 11:33:20 AM,31.4,675,21195.0,64746690.0
2025-07-31 11:33:21 AM,31.45,0,0.0,64746690.0
2025-07-31 11:33:22 AM,31.3,0,0.0,64746690.0
2025-07-31 11:33:22 AM,31.3,1275,39907.5,64786597.5
2025-07-31 11:33:22 AM,31.35,1725,54078.75,64840676.25
2025-07-31 11:33:23 AM,31.2,0,0.0,64840676.25
2025-07-31 11:33:23 AM,31.2,6075,189540.0,65030216.25
2025-07-31 11:33:24 AM,32.2,0,0.0,65030216.25
2025-07-31 11:33:24 AM,32.6,25125,819075.0,65849291.25
2025-07-31 11:33:24 AM,32.45,0,0.0,65849291.25
2025-07-31 11:33:25 AM,32.5,0,0.0,65849291.25
2025-07-31 11:33:25 AM,32.5,7425,241312.5,66090603.75
2025-07-31 11:33:25 AM,32.45,0,0.0,66090603.75
2025-07-31 11:33:25 AM,32.55,1200,39060.0,66129663.75
2025-07-31 11:33:26 AM,32.4,0,0.0,66129663.75
2025-07-31 11:33:27 AM,32.3,525,16957.5,66146621.25
2025-07-31 11:33:27 AM,32.4,75,2430.0,66149051.25
2025-07-31 11:33:27 AM,32.1,0,0.0,66149051.25
2025-07-31 11:33:28 AM,32.0,0,0.0,66149051.25
2025-07-31 11:33:28 AM,31.7,0,0.0,66149051.25
2025-07-31 11:33:28 AM,31.7,2100,66570.0,66215621.25
2025-07-31 11:33:29 AM,31.65,0,0.0,66215621.25
2025-07-31 11:33:29 AM,31.6,1650,52140.0,66267761.25
2025-07-31 11:33:29 AM,31.4,0,0.0,66267761.25
2025-07-31 11:33:30 AM,31.25,0,0.0,66267761.25
2025-07-31 11:33:30 AM,31.35,7125,223368.75,66491130.0
2025-07-31 11:33:30 AM,31.5,1575,49612.5,66540742.5
2025-07-31 11:33:31 AM,31.35,0,0.0,66540742.5
2025-07-31 11:33:32 AM,31.55,3300,104115.0,66644857.5
2025-07-31 11:33:32 AM,31.6,75,2370.0,66647227.5
2025-07-31 11:33:33 AM,31.7,0,0.0,66647227.5
2025-07-31 11:33:33 AM,31.55,0,0.0,66647227.5
2025-07-31 11:33:33 AM,31.7,1350,42795.0,66690022.5
2025-07-31 11:33:34 AM,31.75,75,2381.25,66692403.75
2025-07-31 11:33:34 AM,32.0,0,0.0,66692403.75
2025-07-31 11:33:35 AM,32.2,600,19320.0,66711723.75
2025-07-31 11:33:35 AM,32.15,300,9645.0,66721368.75
2025-07-31 11:33:36 AM,31.85,0,0.0,66721368.75
2025-07-31 11:33:37 AM,31.85,600,19110.0,66740478.75
2025-07-31 11:33:37 AM,31.75,525,16668.75,66757147.5
2025-07-31 11:33:38 AM,31.55,0,0.0,66757147.5
2025-07-31 11:33:38 AM,31.55,1575,49691.25,66806838.75
2025-07-31 11:33:39 AM,31.6,0,0.0,66806838.75
2025-07-31 11:33:39 AM,31.6,75,2370.0,66809208.75
2025-07-31 11:33:39 AM,31.95,0,0.0,66809208.75
2025-07-31 11:33:40 AM,32.15,3225,103683.75,66912892.5
2025-07-31 11:33:40 AM,32.0,0,0.0,66912892.5
2025-07-31 11:33:40 AM,32.15,375,12056.25,66924948.75
2025-07-31 11:33:41 AM,31.9,0,0.0,66924948.75
2025-07-31 11:33:42 AM,31.95,0,0.0,66924948.75
2025-07-31 11:33:42 AM,31.95,225,7188.75,66932137.5
2025-07-31 11:33:43 AM,32.15,0,0.0,66932137.5
2025-07-31 11:33:43 AM,32.15,375,12056.25,66944193.75
2025-07-31 11:33:44 AM,32.2,0,0.0,66944193.75
2025-07-31 11:33:44 AM,32.05,0,0.0,66944193.75
2025-07-31 11:33:45 AM,32.25,525,16931.25,66961125.0
2025-07-31 11:33:45 AM,32.1,150,4815.0,66965940.0
2025-07-31 11:33:46 AM,32.35,0,0.0,66965940.0
2025-07-31 11:33:47 AM,32.35,600,19410.0,66985350.0
2025-07-31 11:33:47 AM,32.35,150,4852.5,66990202.5
2025-07-31 11:33:48 AM,32.5,0,0.0,66990202.5
2025-07-31 11:33:48 AM,32.5,375,12187.5,67002390.0
2025-07-31 11:33:49 AM,31.8,0,0.0,67002390.0
2025-07-31 11:33:50 AM,31.75,0,0.0,67002390.0
2025-07-31 11:33:50 AM,31.75,1800,57150.0,67059540.0
2025-07-31 11:33:50 AM,31.95,0,0.0,67059540.0
2025-07-31 11:33:51 AM,31.95,375,11981.25,67071521.25
2025-07-31 11:33:51 AM,32.1,0,0.0,67071521.25
2025-07-31 11:33:52 AM,32.0,0,0.0,67071521.25
2025-07-31 11:33:52 AM,32.0,3750,120000.0,67191521.25
2025-07-31 11:33:52 AM,31.85,1200,38220.0,67229741.25
2025-07-31 11:33:53 AM,31.95,0,0.0,67229741.25
2025-07-31 11:33:53 AM,31.65,0,0.0,67229741.25
2025-07-31 11:33:53 AM,31.65,825,26111.25,67255852.5
2025-07-31 11:33:54 AM,31.7,0,0.0,67255852.5
2025-07-31 11:33:55 AM,31.8,0,0.0,67255852.5
2025-07-31 11:33:55 AM,31.65,1350,42727.5,67298580.0
2025-07-31 11:33:55 AM,31.5,0,0.0,67298580.0
2025-07-31 11:33:56 AM,31.6,1200,37920.0,67336500.0
2025-07-31 11:33:58 AM,31.0,0,0.0,67336500.0
2025-07-31 11:33:58 AM,31.0,375,11625.0,67348125.0
2025-07-31 11:33:59 AM,30.8,0,0.0,67348125.0
2025-07-31 11:33:59 AM,30.8,75,2310.0,67350435.0
2025-07-31 11:33:59 AM,31.15,0,0.0,67350435.0
2025-07-31 11:34:00 AM,31.35,0,0.0,67350435.0
2025-07-31 11:34:00 AM,31.65,750,23737.5,67374172.5
2025-07-31 11:34:00 AM,31.7,0,0.0,67374172.5
2025-07-31 11:34:01 AM,31.7,75,2377.5,67376550.0
2025-07-31 11:34:01 AM,31.75,0,0.0,67376550.0
2025-07-31 11:34:02 AM,31.75,75,2381.25,67378931.25
2025-07-31 11:34:02 AM,31.6,75,2370.0,67381301.25
2025-07-31 11:34:03 AM,31.75,0,0.0,67381301.25
2025-07-31 11:34:03 AM,31.75,75,2381.25,67383682.5
2025-07-31 11:34:04 AM,31.95,0,0.0,67383682.5
2025-07-31 11:34:04 AM,32.0,0,0.0,67383682.5
2025-07-31 11:34:05 AM,32.0,525,16800.0,67400482.5
2025-07-31 11:34:05 AM,32.35,0,0.0,67400482.5
2025-07-31 11:34:06 AM,32.5,300,9750.0,67410232.5
2025-07-31 11:34:07 AM,32.5,75,2437.5,67412670.0
2025-07-31 11:34:07 AM,32.55,0,0.0,67412670.0
2025-07-31 11:34:08 AM,32.55,300,9765.0,67422435.0
2025-07-31 11:34:09 AM,32.7,0,0.0,67422435.0
2025-07-31 11:34:10 AM,32.7,2250,73575.0,67496010.0
2025-07-31 11:34:10 AM,32.6,0,0.0,67496010.0
2025-07-31 11:34:11 AM,32.6,150,4890.0,67500900.0
2025-07-31 11:34:11 AM,33.1,0,0.0,67500900.0
2025-07-31 11:34:12 AM,33.1,1350,44685.0,67545585.0
2025-07-31 11:34:12 AM,33.0,1200,39600.0,67585185.0
2025-07-31 11:34:13 AM,32.65,0,0.0,67585185.0
2025-07-31 11:34:13 AM,32.7,0,0.0,67585185.0
2025-07-31 11:34:13 AM,32.7,750,24525.000000000004,67609710.0
2025-07-31 11:34:14 AM,32.6,0,0.0,67609710.0
2025-07-31 11:34:15 AM,32.55,0,0.0,67609710.0
2025-07-31 11:34:15 AM,32.55,300,9765.0,67619475.0
2025-07-31 11:34:16 AM,32.4,0,0.0,67619475.0
2025-07-31 11:34:17 AM,32.4,3750,121500.0,67740975.0
2025-07-31 11:34:17 AM,32.0,9600,307200.0,68048175.0
2025-07-31 11:34:18 AM,32.1,1350,43335.0,68091510.0
2025-07-31 11:34:19 AM,32.15,0,0.0,68091510.0
2025-07-31 11:34:20 AM,32.4,0,0.0,68091510.0
2025-07-31 11:34:20 AM,32.4,150,4860.0,68096370.0
2025-07-31 11:34:21 AM,32.1,0,0.0,68096370.0
2025-07-31 11:34:22 AM,32.15,0,0.0,68096370.0
2025-07-31 11:34:22 AM,32.15,900,28935.0,68125305.0
2025-07-31 11:34:22 AM,31.9,75,2392.5,68127697.5
2025-07-31 11:34:23 AM,31.85,1575,50163.75,68177861.25
2025-07-31 11:34:24 AM,31.75,0,0.0,68177861.25
2025-07-31 11:34:24 AM,31.75,150,4762.5,68182623.75
2025-07-31 11:34:25 AM,32.05,0,0.0,68182623.75
2025-07-31 11:34:25 AM,32.05,1275,40863.75,68223487.5
2025-07-31 11:34:26 AM,31.6,0,0.0,68223487.5
2025-07-31 11:34:27 AM,31.6,2925,92430.0,68315917.5
2025-07-31 11:34:28 AM,31.55,0,0.0,68315917.5
2025-07-31 11:34:28 AM,31.55,1125,35493.75,68351411.25
2025-07-31 11:34:29 AM,31.65,0,0.0,68351411.25
2025-07-31 11:34:30 AM,31.7,1050,33285.0,68384696.25
2025-07-31 11:34:32 AM,31.5,0,0.0,68384696.25
2025-07-31 11:34:32 AM,31.5,150,4725.0,68389421.25
2025-07-31 11:34:32 AM,31.45,450,14152.5,68403573.75
2025-07-31 11:34:33 AM,31.45,75,2358.75,68405932.5
2025-07-31 11:34:34 AM,31.4,0,0.0,68405932.5
2025-07-31 11:34:35 AM,31.4,150,4710.0,68410642.5
2025-07-31 11:34:36 AM,31.05,0,0.0,68410642.5
2025-07-31 11:34:36 AM,31.05,750,23287.5,68433930.0
2025-07-31 11:34:36 AM,30.9,0,0.0,68433930.0
2025-07-31 11:34:37 AM,30.9,675,20857.5,68454787.5
2025-07-31 11:34:37 AM,30.5,300,9150.0,68463937.5
2025-07-31 11:34:37 AM,30.35,0,0.0,68463937.5
2025-07-31 11:34:38 AM,30.65,0,0.0,68463937.5
2025-07-31 11:34:38 AM,30.7,0,0.0,68463937.5
2025-07-31 11:34:38 AM,30.7,1350,41445.0,68505382.5
2025-07-31 11:34:39 AM,30.6,150,4590.0,68509972.5
2025-07-31 11:34:39 AM,30.9,0,0.0,68509972.5
2025-07-31 11:34:40 AM,31.0,0,0.0,68509972.5
2025-07-31 11:34:40 AM,31.0,1350,41850.0,68551822.5
2025-07-31 11:34:41 AM,30.95,0,0.0,68551822.5
2025-07-31 11:34:42 AM,30.95,150,4642.5,68556465.0
2025-07-31 11:34:44 AM,31.05,0,0.0,68556465.0
2025-07-31 11:34:45 AM,31.05,975,30273.75,68586738.75
2025-07-31 11:34:48 AM,31.15,0,0.0,68586738.75
2025-07-31 11:34:48 AM,31.15,150,4672.5,68591411.25
2025-07-31 11:34:49 AM,31.25,0,0.0,68591411.25
2025-07-31 11:34:49 AM,31.25,150,4687.5,68596098.75
2025-07-31 11:34:52 AM,31.65,0,0.0,68596098.75
2025-07-31 11:34:52 AM,31.65,1500,47475.0,68643573.75
2025-07-31 11:34:52 AM,31.45,0,0.0,68643573.75
2025-07-31 11:34:53 AM,31.45,150,4717.5,68648291.25
2025-07-31 11:34:54 AM,31.45,75,2358.75,68650650.0
2025-07-31 11:34:55 AM,31.7,0,0.0,68650650.0
2025-07-31 11:34:55 AM,31.7,150,4755.0,68655405.0
2025-07-31 11:34:55 AM,31.85,0,0.0,68655405.0
2025-07-31 11:34:56 AM,31.85,225,7166.25,68662571.25
2025-07-31 11:34:56 AM,31.95,0,0.0,68662571.25
2025-07-31 11:34:57 AM,31.95,450,14377.5,68676948.75
2025-07-31 11:34:57 AM,32.0,825,26400.0,68703348.75
2025-07-31 11:34:58 AM,32.0,300,9600.0,68712948.75
2025-07-31 11:34:59 AM,32.2,0,0.0,68712948.75
2025-07-31 11:35:00 AM,32.25,375,12093.75,68725042.5
2025-07-31 11:35:01 AM,32.35,0,0.0,68725042.5
2025-07-31 11:35:01 AM,32.35,225,7278.75,68732321.25
2025-07-31 11:35:01 AM,32.4,0,0.0,68732321.25
2025-07-31 11:35:02 AM,32.25,0,0.0,68732321.25
2025-07-31 11:35:02 AM,32.25,225,7256.25,68739577.5
2025-07-31 11:35:02 AM,32.3,75,2422.5,68742000.0
2025-07-31 11:35:03 AM,32.4,0,0.0,68742000.0
2025-07-31 11:35:03 AM,32.4,150,4860.0,68746860.0
2025-07-31 11:35:05 AM,32.65,675,22038.75,68768898.75
2025-07-31 11:35:06 AM,32.7,0,0.0,68768898.75
2025-07-31 11:35:06 AM,32.7,75,2452.5,68771351.25
2025-07-31 11:35:06 AM,32.8,0,0.0,68771351.25
2025-07-31 11:35:07 AM,32.8,225,7379.999999999999,68778731.25
2025-07-31 11:35:07 AM,32.65,0,0.0,68778731.25
2025-07-31 11:35:08 AM,32.55,0,0.0,68778731.25
2025-07-31 11:35:08 AM,32.55,300,9765.0,68788496.25
2025-07-31 11:35:12 AM,32.2,0,0.0,68788496.25
2025-07-31 11:35:12 AM,32.2,525,16905.0,68805401.25
2025-07-31 11:35:13 AM,32.2,225,7245.000000000001,68812646.25
2025-07-31 11:35:16 AM,32.35,0,0.0,68812646.25
2025-07-31 11:35:17 AM,32.0,0,0.0,68812646.25
2025-07-31 11:35:17 AM,32.0,300,9600.0,68822246.25
2025-07-31 11:35:17 AM,32.0,300,9600.0,68831846.25
2025-07-31 11:35:19 AM,31.7,525,16642.5,68848488.75
2025-07-31 11:35:19 AM,31.8,0,0.0,68848488.75
2025-07-31 11:35:20 AM,31.5,0,0.0,68848488.75
2025-07-31 11:35:20 AM,31.5,225,7087.5,68855576.25
2025-07-31 11:35:21 AM,31.2,0,0.0,68855576.25
2025-07-31 11:35:21 AM,31.35,0,0.0,68855576.25
2025-07-31 11:35:22 AM,31.35,600,18810.0,68874386.25
2025-07-31 11:35:22 AM,31.2,0,0.0,68874386.25
2025-07-31 11:35:23 AM,31.35,0,0.0,68874386.25
2025-07-31 11:35:24 AM,31.35,1350,42322.5,68916708.75
2025-07-31 11:35:24 AM,31.55,0,0.0,68916708.75
2025-07-31 11:35:25 AM,31.2,525,16380.0,68933088.75
2025-07-31 11:35:25 AM,31.25,0,0.0,68933088.75
2025-07-31 11:35:25 AM,31.2,525,16380.0,68949468.75
2025-07-31 11:35:27 AM,31.0,0,0.0,68949468.75
2025-07-31 11:35:27 AM,30.95,1650,51067.5,69000536.25
2025-07-31 11:35:27 AM,31.15,0,0.0,69000536.25
2025-07-31 11:35:28 AM,31.05,0,0.0,69000536.25
2025-07-31 11:35:29 AM,31.05,1725,53561.25,69054097.5
2025-07-31 11:35:29 AM,30.7,0,0.0,69054097.5
2025-07-31 11:35:30 AM,30.7,225,6907.5,69061005.0
2025-07-31 11:35:31 AM,30.6,0,0.0,69061005.0
2025-07-31 11:35:31 AM,30.5,0,0.0,69061005.0
2025-07-31 11:35:32 AM,30.45,0,0.0,69061005.0
2025-07-31 11:35:32 AM,30.6,1650,50490.0,69111495.0
2025-07-31 11:35:32 AM,30.7,75,2302.5,69113797.5
2025-07-31 11:35:34 AM,30.75,0,0.0,69113797.5
2025-07-31 11:35:34 AM,30.75,75,2306.25,69116103.75
2025-07-31 11:35:36 AM,31.0,0,0.0,69116103.75
2025-07-31 11:35:37 AM,31.15,0,0.0,69116103.75
2025-07-31 11:35:37 AM,31.25,0,0.0,69116103.75
2025-07-31 11:35:37 AM,31.25,300,9375.0,69125478.75
2025-07-31 11:35:37 AM,31.1,75,2332.5,69127811.25
2025-07-31 11:35:39 AM,31.2,0,0.0,69127811.25
2025-07-31 11:35:39 AM,31.2,150,4680.0,69132491.25
2025-07-31 11:35:41 AM,31.05,0,0.0,69132491.25
2025-07-31 11:35:41 AM,30.8,0,0.0,69132491.25
2025-07-31 11:35:42 AM,30.8,675,20790.0,69153281.25
2025-07-31 11:35:42 AM,30.9,375,11587.5,69164868.75
2025-07-31 11:35:44 AM,30.6,0,0.0,69164868.75
2025-07-31 11:35:44 AM,30.6,3000,91800.0,69256668.75
2025-07-31 11:35:44 AM,30.7,0,0.0,69256668.75
2025-07-31 11:35:45 AM,30.6,150,4590.0,69261258.75
2025-07-31 11:35:45 AM,30.45,0,0.0,69261258.75
2025-07-31 11:35:45 AM,30.1,1125,33862.5,69295121.25
2025-07-31 11:35:46 AM,30.2,0,0.0,69295121.25
2025-07-31 11:35:46 AM,30.15,0,0.0,69295121.25
2025-07-31 11:35:47 AM,30.3,0,0.0,69295121.25
2025-07-31 11:35:47 AM,30.3,1200,36360.0,69331481.25
