date,price,qty,trnvr,cum_trnvr
2025-07-31 10:14:11 AM,10.3,75,772.5,12339888.75
2025-07-31 10:14:14 AM,10.25,300,3075.0,12342963.75
2025-07-31 10:14:18 AM,10.2,0,0.0,12342963.75
2025-07-31 10:14:18 AM,10.2,75,765.0,12343728.75
2025-07-31 10:14:23 AM,10.2,525,5355.0,12349083.75
2025-07-31 10:14:23 AM,10.3,0,0.0,12349083.75
2025-07-31 10:14:24 AM,10.3,75,772.5,12349856.25
2025-07-31 10:14:25 AM,10.3,150,1545.0,12351401.25
2025-07-31 10:14:25 AM,10.25,0,0.0,12351401.25
2025-07-31 10:14:25 AM,10.25,375,3843.75,12355245.0
2025-07-31 10:14:27 AM,10.3,0,0.0,12355245.0
2025-07-31 10:14:28 AM,10.3,300,3090.0,12358335.0
2025-07-31 10:14:29 AM,10.2,0,0.0,12358335.0
2025-07-31 10:14:30 AM,10.2,225,2295.0,12360630.0
2025-07-31 10:14:30 AM,10.2,750,7649.999999999999,12368280.0
2025-07-31 10:14:32 AM,10.2,300,3060.0,12371340.0
2025-07-31 10:14:34 AM,10.2,75,765.0,12372105.0
2025-07-31 10:14:36 AM,10.2,675,6884.999999999999,12378990.0
2025-07-31 10:14:40 AM,10.3,0,0.0,12378990.0
2025-07-31 10:14:41 AM,10.3,75,772.5,12379762.5
2025-07-31 10:14:43 AM,10.25,0,0.0,12379762.5
2025-07-31 10:14:44 AM,10.25,750,7687.5,12387450.0
2025-07-31 10:14:49 AM,10.2,0,0.0,12387450.0
2025-07-31 10:14:50 AM,10.2,150,1530.0,12388980.0
2025-07-31 10:14:52 AM,10.3,0,0.0,12388980.0
2025-07-31 10:14:52 AM,10.3,300,3090.0,12392070.0
2025-07-31 10:14:53 AM,10.3,75,772.5,12392842.5
2025-07-31 10:14:56 AM,10.3,675,6952.500000000001,12399795.0
2025-07-31 10:15:00 AM,10.3,1200,12360.0,12412155.0
2025-07-31 10:15:09 AM,10.2,0,0.0,12412155.0
2025-07-31 10:15:10 AM,10.2,825,8415.0,12420570.0
2025-07-31 10:15:15 AM,10.25,0,0.0,12420570.0
2025-07-31 10:15:15 AM,10.25,150,1537.5,12422107.5
2025-07-31 10:15:17 AM,10.2,0,0.0,12422107.5
2025-07-31 10:15:17 AM,10.2,75,765.0,12422872.5
2025-07-31 10:15:20 AM,10.25,75,768.75,12423641.25
2025-07-31 10:15:20 AM,10.3,0,0.0,12423641.25
2025-07-31 10:15:21 AM,10.3,375,3862.5000000000005,12427503.75
2025-07-31 10:15:23 AM,10.4,150,1560.0,12429063.75
2025-07-31 10:15:24 AM,10.4,150,1560.0,12430623.75
2025-07-31 10:15:28 AM,10.4,75,780.0,12431403.75
2025-07-31 10:15:29 AM,10.4,75,780.0,12432183.75
2025-07-31 10:15:30 AM,10.5,75,787.5,12432971.25
2025-07-31 10:15:33 AM,10.35,1200,12420.0,12445391.25
2025-07-31 10:15:38 AM,10.4,0,0.0,12445391.25
2025-07-31 10:15:38 AM,10.35,300,3105.0,12448496.25
2025-07-31 10:15:39 AM,10.45,0,0.0,12448496.25
2025-07-31 10:15:40 AM,10.45,150,1567.5,12450063.75
2025-07-31 10:15:42 AM,10.45,75,783.75,12450847.5
2025-07-31 10:15:43 AM,10.45,75,783.75,12451631.25
2025-07-31 10:15:44 AM,10.45,150,1567.5,12453198.75
2025-07-31 10:15:45 AM,10.45,1125,11756.25,12464955.0
2025-07-31 10:15:46 AM,10.45,675,7053.749999999999,12472008.75
2025-07-31 10:15:47 AM,10.4,0,0.0,12472008.75
2025-07-31 10:15:47 AM,10.4,1350,14040.0,12486048.75
2025-07-31 10:15:49 AM,10.45,0,0.0,12486048.75
2025-07-31 10:15:49 AM,10.5,0,0.0,12486048.75
2025-07-31 10:15:50 AM,10.5,750,7875.0,12493923.75
2025-07-31 10:15:52 AM,10.45,0,0.0,12493923.75
2025-07-31 10:15:52 AM,10.45,75,783.75,12494707.5
2025-07-31 10:15:59 AM,10.55,0,0.0,12494707.5
2025-07-31 10:15:59 AM,10.55,300,3165.0,12497872.5
2025-07-31 10:16:00 AM,10.6,0,0.0,12497872.5
2025-07-31 10:16:00 AM,10.6,75,795.0,12498667.5
2025-07-31 10:16:01 AM,10.4,0,0.0,12498667.5
2025-07-31 10:16:01 AM,10.4,75,780.0,12499447.5
2025-07-31 10:16:07 AM,10.4,75,780.0,12500227.5
2025-07-31 10:16:08 AM,10.4,75,780.0,12501007.5
2025-07-31 10:16:11 AM,10.4,75,780.0,12501787.5
2025-07-31 10:16:13 AM,10.35,1800,18630.0,12520417.5
2025-07-31 10:16:15 AM,10.4,0,0.0,12520417.5
2025-07-31 10:16:16 AM,10.35,0,0.0,12520417.5
2025-07-31 10:16:16 AM,10.35,2100,21735.0,12542152.5
2025-07-31 10:16:17 AM,10.35,1800,18630.0,12560782.5
2025-07-31 10:16:27 AM,10.4,0,0.0,12560782.5
2025-07-31 10:16:28 AM,10.35,0,0.0,12560782.5
2025-07-31 10:16:28 AM,10.35,375,3881.25,12564663.75
2025-07-31 10:16:43 AM,10.4,0,0.0,12564663.75
2025-07-31 10:16:43 AM,10.4,525,5460.0,12570123.75
2025-07-31 10:16:44 AM,10.25,525,5381.25,12575505.0
2025-07-31 10:16:44 AM,10.2,0,0.0,12575505.0
2025-07-31 10:16:44 AM,10.25,0,0.0,12575505.0
2025-07-31 10:16:45 AM,10.25,2700,27675.0,12603180.0
2025-07-31 10:17:00 AM,10.3,0,0.0,12603180.0
2025-07-31 10:17:00 AM,10.3,600,6180.0,12609360.0
2025-07-31 10:17:19 AM,10.3,150,1545.0,12610905.0
2025-07-31 10:17:21 AM,10.2,150,1530.0,12612435.0
2025-07-31 10:17:31 AM,10.3,0,0.0,12612435.0
2025-07-31 10:17:32 AM,10.3,75,772.5,12613207.5
2025-07-31 10:17:40 AM,10.25,0,0.0,12613207.5
2025-07-31 10:17:41 AM,10.25,225,2306.25,12615513.75
2025-07-31 10:17:42 AM,10.3,0,0.0,12615513.75
2025-07-31 10:17:42 AM,10.3,150,1545.0,12617058.75
2025-07-31 10:17:56 AM,10.25,0,0.0,12617058.75
2025-07-31 10:17:57 AM,10.25,450,4612.5,12621671.25
2025-07-31 10:17:58 AM,10.25,75,768.75,12622440.0
2025-07-31 10:17:59 AM,10.25,1125,11531.25,12633971.25
2025-07-31 10:18:00 AM,10.3,0,0.0,12633971.25
2025-07-31 10:18:01 AM,10.3,75,772.5,12634743.75
2025-07-31 10:18:03 AM,10.3,75,772.5,12635516.25
2025-07-31 10:18:06 AM,10.3,7200,74160.0,12709676.25
2025-07-31 10:18:07 AM,10.35,0,0.0,12709676.25
2025-07-31 10:18:07 AM,10.35,375,3881.25,12713557.5
2025-07-31 10:18:09 AM,10.4,0,0.0,12713557.5
2025-07-31 10:18:09 AM,10.4,300,3120.0,12716677.5
2025-07-31 10:18:10 AM,10.45,0,0.0,12716677.5
2025-07-31 10:18:10 AM,10.4,150,1560.0,12718237.5
2025-07-31 10:18:13 AM,10.5,0,0.0,12718237.5
2025-07-31 10:18:13 AM,10.5,75,787.5,12719025.0
2025-07-31 10:18:15 AM,10.4,0,0.0,12719025.0
2025-07-31 10:18:16 AM,10.4,225,2340.0,12721365.0
2025-07-31 10:18:16 AM,10.55,0,0.0,12721365.0
2025-07-31 10:18:17 AM,10.55,27450,289597.5,13010962.5
2025-07-31 10:18:17 AM,10.55,2475,26111.25,13037073.75
2025-07-31 10:18:18 AM,10.55,450,4747.5,13041821.25
2025-07-31 10:18:19 AM,10.55,13875,146381.25,13188202.5
2025-07-31 10:18:20 AM,10.55,3150,33232.5,13221435.0
2025-07-31 10:18:21 AM,10.55,150,1582.5,13223017.5
2025-07-31 10:18:22 AM,10.55,450,4747.5,13227765.0
2025-07-31 10:18:22 AM,10.55,225,2373.75,13230138.75
2025-07-31 10:18:24 AM,10.55,900,9495.0,13239633.75
2025-07-31 10:18:37 AM,10.55,2400,25320.0,13264953.75
2025-07-31 10:18:40 AM,10.55,900,9495.0,13274448.75
2025-07-31 10:18:44 AM,10.55,600,6330.0,13280778.75
2025-07-31 10:18:49 AM,10.55,1800,18990.0,13299768.75
2025-07-31 10:18:51 AM,10.55,1200,12660.0,13312428.75
2025-07-31 10:18:52 AM,10.55,975,10286.25,13322715.0
2025-07-31 10:18:52 AM,10.55,750,7912.500000000001,13330627.5
2025-07-31 10:18:53 AM,10.55,1575,16616.25,13347243.75
2025-07-31 10:18:55 AM,10.55,75,791.25,13348035.0
2025-07-31 10:18:57 AM,10.55,750,7912.500000000001,13355947.5
2025-07-31 10:18:58 AM,10.55,1500,15825.000000000002,13371772.5
2025-07-31 10:18:59 AM,10.55,2400,25320.0,13397092.5
2025-07-31 10:19:00 AM,10.55,75,791.25,13397883.75
2025-07-31 10:19:08 AM,10.55,300,3165.0,13401048.75
2025-07-31 10:19:09 AM,10.55,1800,18990.0,13420038.75
2025-07-31 10:19:19 AM,10.55,375,3956.2500000000005,13423995.0
2025-07-31 10:19:20 AM,10.55,825,8703.75,13432698.75
2025-07-31 10:19:21 AM,10.6,0,0.0,13432698.75
2025-07-31 10:19:21 AM,10.6,675,7155.0,13439853.75
2025-07-31 10:19:28 AM,10.6,675,7155.0,13447008.75
2025-07-31 10:19:31 AM,10.6,150,1590.0,13448598.75
2025-07-31 10:19:32 AM,10.65,0,0.0,13448598.75
2025-07-31 10:19:32 AM,10.65,1500,15975.0,13464573.75
2025-07-31 10:19:38 AM,10.7,0,0.0,13464573.75
2025-07-31 10:19:38 AM,10.75,0,0.0,13464573.75
2025-07-31 10:19:38 AM,10.75,13500,145125.0,13609698.75
2025-07-31 10:19:49 AM,10.6,0,0.0,13609698.75
2025-07-31 10:19:50 AM,10.6,375,3975.0,13613673.75
2025-07-31 10:19:54 AM,10.55,0,0.0,13613673.75
2025-07-31 10:19:54 AM,10.55,75,791.25,13614465.0
2025-07-31 10:20:03 AM,10.6,0,0.0,13614465.0
2025-07-31 10:20:04 AM,10.6,975,10335.0,13624800.0
2025-07-31 10:20:08 AM,10.5,0,0.0,13624800.0
2025-07-31 10:20:09 AM,10.5,450,4725.0,13629525.0
2025-07-31 10:20:14 AM,10.5,450,4725.0,13634250.0
2025-07-31 10:20:16 AM,10.6,0,0.0,13634250.0
2025-07-31 10:20:16 AM,10.6,150,1590.0,13635840.0
2025-07-31 10:20:18 AM,10.6,75,795.0,13636635.0
2025-07-31 10:20:22 AM,10.5,0,0.0,13636635.0
2025-07-31 10:20:22 AM,10.5,375,3937.5,13640572.5
2025-07-31 10:20:27 AM,10.5,150,1575.0,13642147.5
2025-07-31 10:20:29 AM,10.55,0,0.0,13642147.5
2025-07-31 10:20:29 AM,10.55,225,2373.75,13644521.25
2025-07-31 10:20:33 AM,10.55,750,7912.500000000001,13652433.75
2025-07-31 10:20:35 AM,10.55,225,2373.75,13654807.5
2025-07-31 10:20:36 AM,10.5,0,0.0,13654807.5
2025-07-31 10:20:36 AM,10.5,225,2362.5,13657170.0
2025-07-31 10:20:39 AM,10.5,150,1575.0,13658745.0
2025-07-31 10:20:39 AM,10.55,0,0.0,13658745.0
2025-07-31 10:20:40 AM,10.55,150,1582.5,13660327.5
2025-07-31 10:20:47 AM,10.65,0,0.0,13660327.5
2025-07-31 10:20:48 AM,10.65,150,1597.5,13661925.0
2025-07-31 10:20:48 AM,10.55,0,0.0,13661925.0
2025-07-31 10:20:48 AM,10.55,525,5538.75,13667463.75
2025-07-31 10:20:49 AM,10.55,225,2373.75,13669837.5
2025-07-31 10:20:52 AM,10.5,0,0.0,13669837.5
2025-07-31 10:20:52 AM,10.5,225,2362.5,13672200.0
2025-07-31 10:20:55 AM,10.5,450,4725.0,13676925.0
2025-07-31 10:21:00 AM,10.5,150,1575.0,13678500.0
2025-07-31 10:21:03 AM,10.5,300,3150.0,13681650.0
2025-07-31 10:21:07 AM,10.55,0,0.0,13681650.0
2025-07-31 10:21:08 AM,10.55,450,4747.5,13686397.5
2025-07-31 10:21:09 AM,10.55,75,791.25,13687188.75
2025-07-31 10:21:12 AM,10.5,0,0.0,13687188.75
2025-07-31 10:21:12 AM,10.5,75,787.5,13687976.25
2025-07-31 10:21:14 AM,10.6,0,0.0,13687976.25
2025-07-31 10:21:14 AM,10.6,75,795.0,13688771.25
2025-07-31 10:21:25 AM,10.45,0,0.0,13688771.25
2025-07-31 10:21:25 AM,10.45,150,1567.5,13690338.75
2025-07-31 10:21:33 AM,10.55,0,0.0,13690338.75
2025-07-31 10:21:33 AM,10.55,225,2373.75,13692712.5
2025-07-31 10:21:36 AM,10.5,0,0.0,13692712.5
2025-07-31 10:21:36 AM,10.5,75,787.5,13693500.0
2025-07-31 10:21:37 AM,10.6,0,0.0,13693500.0
2025-07-31 10:21:37 AM,10.6,1350,14310.0,13707810.0
2025-07-31 10:21:44 AM,10.5,0,0.0,13707810.0
2025-07-31 10:21:44 AM,10.5,375,3937.5,13711747.5
2025-07-31 10:21:46 AM,10.6,0,0.0,13711747.5
2025-07-31 10:21:46 AM,10.55,0,0.0,13711747.5
2025-07-31 10:21:46 AM,10.55,600,6330.0,13718077.5
2025-07-31 10:21:47 AM,10.6,0,0.0,13718077.5
2025-07-31 10:21:47 AM,10.6,150,1590.0,13719667.5
2025-07-31 10:21:54 AM,10.6,75,795.0,13720462.5
2025-07-31 10:21:57 AM,10.6,525,5565.0,13726027.5
2025-07-31 10:21:58 AM,10.5,0,0.0,13726027.5
2025-07-31 10:21:58 AM,10.5,75,787.5,13726815.0
2025-07-31 10:22:09 AM,10.55,0,0.0,13726815.0
2025-07-31 10:22:09 AM,10.55,375,3956.2500000000005,13730771.25
2025-07-31 10:22:28 AM,10.6,0,0.0,13730771.25
2025-07-31 10:22:29 AM,10.6,75,795.0,13731566.25
2025-07-31 10:22:37 AM,10.65,0,0.0,13731566.25
2025-07-31 10:22:37 AM,10.65,150,1597.5,13733163.75
2025-07-31 10:22:38 AM,10.7,0,0.0,13733163.75
2025-07-31 10:22:39 AM,10.7,675,7222.499999999999,13740386.25
2025-07-31 10:22:42 AM,10.75,0,0.0,13740386.25
2025-07-31 10:22:42 AM,10.75,150,1612.5,13741998.75
2025-07-31 10:22:47 AM,10.7,0,0.0,13741998.75
2025-07-31 10:22:47 AM,10.7,450,4815.0,13746813.75
2025-07-31 10:22:55 AM,10.65,0,0.0,13746813.75
2025-07-31 10:22:56 AM,10.65,75,798.75,13747612.5
2025-07-31 10:23:04 AM,10.6,0,0.0,13747612.5
2025-07-31 10:23:04 AM,10.6,75,795.0,13748407.5
2025-07-31 10:23:22 AM,10.6,450,4770.0,13753177.5
2025-07-31 10:23:24 AM,10.5,0,0.0,13753177.5
2025-07-31 10:23:24 AM,10.5,75,787.5,13753965.0
2025-07-31 10:23:47 AM,10.6,0,0.0,13753965.0
2025-07-31 10:23:48 AM,10.6,375,3975.0,13757940.0
2025-07-31 10:24:09 AM,10.45,0,0.0,13757940.0
2025-07-31 10:24:11 AM,10.45,150,1567.5,13759507.5
2025-07-31 10:24:27 AM,10.45,450,4702.5,13764210.0
2025-07-31 10:24:28 AM,10.5,0,0.0,13764210.0
2025-07-31 10:24:30 AM,10.5,150,1575.0,13765785.0
2025-07-31 10:24:35 AM,10.5,75,787.5,13766572.5
2025-07-31 10:24:35 AM,10.65,0,0.0,13766572.5
2025-07-31 10:24:36 AM,10.65,675,7188.75,13773761.25
2025-07-31 10:24:49 AM,10.6,0,0.0,13773761.25
2025-07-31 10:24:49 AM,10.6,75,795.0,13774556.25
2025-07-31 10:24:52 AM,10.6,75,795.0,13775351.25
2025-07-31 10:24:53 AM,10.55,0,0.0,13775351.25
2025-07-31 10:24:54 AM,10.55,75,791.25,13776142.5
2025-07-31 10:25:04 AM,10.6,300,3180.0,13779322.5
2025-07-31 10:25:04 AM,10.55,0,0.0,13779322.5
2025-07-31 10:25:05 AM,10.55,300,3165.0,13782487.5
2025-07-31 10:25:13 AM,10.65,0,0.0,13782487.5
2025-07-31 10:25:13 AM,10.65,75,798.75,13783286.25
2025-07-31 10:25:15 AM,10.55,0,0.0,13783286.25
2025-07-31 10:25:16 AM,10.55,75,791.25,13784077.5
2025-07-31 10:25:23 AM,10.65,0,0.0,13784077.5
2025-07-31 10:25:24 AM,10.65,75,798.75,13784876.25
2025-07-31 10:25:31 AM,10.6,0,0.0,13784876.25
2025-07-31 10:25:32 AM,10.6,150,1590.0,13786466.25
2025-07-31 10:25:33 AM,10.6,75,795.0,13787261.25
2025-07-31 10:25:39 AM,10.7,0,0.0,13787261.25
2025-07-31 10:25:40 AM,10.7,300,3210.0,13790471.25
2025-07-31 10:25:42 AM,10.65,0,0.0,13790471.25
2025-07-31 10:25:43 AM,10.65,75,798.75,13791270.0
2025-07-31 10:25:44 AM,10.55,0,0.0,13791270.0
2025-07-31 10:25:44 AM,10.65,0,0.0,13791270.0
2025-07-31 10:25:45 AM,10.65,150,1597.5,13792867.5
2025-07-31 10:25:49 AM,10.6,0,0.0,13792867.5
2025-07-31 10:25:49 AM,10.6,675,7155.0,13800022.5
2025-07-31 10:25:54 AM,10.7,0,0.0,13800022.5
2025-07-31 10:25:54 AM,10.7,75,802.5,13800825.0
2025-07-31 10:26:01 AM,10.7,75,802.5,13801627.5
2025-07-31 10:26:02 AM,10.7,300,3210.0,13804837.5
2025-07-31 10:26:02 AM,10.6,0,0.0,13804837.5
2025-07-31 10:26:03 AM,10.6,900,9540.0,13814377.5
2025-07-31 10:26:03 AM,10.55,0,0.0,13814377.5
2025-07-31 10:26:04 AM,10.55,525,5538.75,13819916.25
2025-07-31 10:26:19 AM,10.5,0,0.0,13819916.25
2025-07-31 10:26:19 AM,10.5,1200,12600.0,13832516.25
2025-07-31 10:26:37 AM,10.6,0,0.0,13832516.25
2025-07-31 10:26:38 AM,10.6,300,3180.0,13835696.25
2025-07-31 10:26:41 AM,10.5,0,0.0,13835696.25
2025-07-31 10:26:42 AM,10.45,0,0.0,13835696.25
2025-07-31 10:26:42 AM,10.45,525,5486.25,13841182.5
2025-07-31 10:26:49 AM,10.35,675,6986.25,13848168.75
2025-07-31 10:26:52 AM,10.45,0,0.0,13848168.75
2025-07-31 10:26:52 AM,10.45,225,2351.25,13850520.0
2025-07-31 10:26:54 AM,10.55,0,0.0,13850520.0
2025-07-31 10:26:55 AM,10.55,75,791.25,13851311.25
2025-07-31 10:27:01 AM,10.55,75,791.25,13852102.5
2025-07-31 10:27:02 AM,10.45,0,0.0,13852102.5
2025-07-31 10:27:02 AM,10.45,150,1567.5,13853670.0
2025-07-31 10:27:11 AM,10.55,0,0.0,13853670.0
2025-07-31 10:27:12 AM,10.55,75,791.25,13854461.25
2025-07-31 10:27:14 AM,10.65,0,0.0,13854461.25
2025-07-31 10:27:14 AM,10.65,150,1597.5,13856058.75
2025-07-31 10:27:22 AM,10.7,0,0.0,13856058.75
2025-07-31 10:27:23 AM,10.7,75,802.5,13856861.25
2025-07-31 10:27:24 AM,10.6,0,0.0,13856861.25
2025-07-31 10:27:24 AM,10.6,75,795.0,13857656.25
2025-07-31 10:27:37 AM,10.7,0,0.0,13857656.25
2025-07-31 10:27:38 AM,10.7,75,802.5,13858458.75
2025-07-31 10:27:39 AM,10.55,0,0.0,13858458.75
2025-07-31 10:27:39 AM,10.5,30075,315787.5,14174246.25
2025-07-31 10:27:46 AM,10.6,0,0.0,14174246.25
2025-07-31 10:27:47 AM,10.6,150,1590.0,14175836.25
2025-07-31 10:27:49 AM,10.6,75,795.0,14176631.25
2025-07-31 10:27:52 AM,10.6,75,795.0,14177426.25
2025-07-31 10:28:04 AM,10.6,375,3975.0,14181401.25
2025-07-31 10:28:05 AM,10.45,0,0.0,14181401.25
2025-07-31 10:28:05 AM,10.45,5400,56429.99999999999,14237831.25
2025-07-31 10:28:15 AM,10.55,0,0.0,14237831.25
2025-07-31 10:28:16 AM,10.55,75,791.25,14238622.5
2025-07-31 10:28:20 AM,10.5,0,0.0,14238622.5
2025-07-31 10:28:21 AM,10.5,75,787.5,14239410.0
2025-07-31 10:28:21 AM,10.55,0,0.0,14239410.0
2025-07-31 10:28:22 AM,10.55,75,791.25,14240201.25
2025-07-31 10:28:34 AM,10.45,0,0.0,14240201.25
2025-07-31 10:28:36 AM,10.45,300,3135.0,14243336.25
2025-07-31 10:28:39 AM,10.45,225,2351.25,14245687.5
2025-07-31 10:29:15 AM,10.5,0,0.0,14245687.5
2025-07-31 10:29:16 AM,10.5,150,1575.0,14247262.5
2025-07-31 10:29:23 AM,10.4,0,0.0,14247262.5
2025-07-31 10:29:24 AM,10.4,150,1560.0,14248822.5
2025-07-31 10:29:27 AM,10.25,0,0.0,14248822.5
2025-07-31 10:29:27 AM,10.3,0,0.0,14248822.5
2025-07-31 10:29:27 AM,10.3,750,7725.000000000001,14256547.5
2025-07-31 10:29:31 AM,10.3,75,772.5,14257320.0
2025-07-31 10:29:32 AM,10.35,0,0.0,14257320.0
2025-07-31 10:29:32 AM,10.35,75,776.25,14258096.25
2025-07-31 10:29:37 AM,10.3,0,0.0,14258096.25
2025-07-31 10:29:37 AM,10.3,1800,18540.0,14276636.25
2025-07-31 10:29:38 AM,10.25,0,0.0,14276636.25
2025-07-31 10:29:39 AM,10.25,75,768.75,14277405.0
2025-07-31 10:29:41 AM,10.5,0,0.0,14277405.0
2025-07-31 10:29:42 AM,10.5,450,4725.0,14282130.0
2025-07-31 10:29:45 AM,10.45,0,0.0,14282130.0
2025-07-31 10:29:45 AM,10.45,75,783.75,14282913.75
2025-07-31 10:29:58 AM,10.5,0,0.0,14282913.75
2025-07-31 10:30:00 AM,10.5,375,3937.5,14286851.25
2025-07-31 10:30:01 AM,10.4,0,0.0,14286851.25
2025-07-31 10:30:01 AM,10.4,75,780.0,14287631.25
2025-07-31 10:30:06 AM,10.3,0,0.0,14287631.25
2025-07-31 10:30:06 AM,10.35,0,0.0,14287631.25
2025-07-31 10:30:06 AM,10.35,150,1552.5,14289183.75
2025-07-31 10:30:10 AM,10.5,0,0.0,14289183.75
2025-07-31 10:30:11 AM,10.5,525,5512.5,14294696.25
2025-07-31 10:30:12 AM,10.4,0,0.0,14294696.25
2025-07-31 10:30:13 AM,10.4,150,1560.0,14296256.25
2025-07-31 10:30:21 AM,10.5,0,0.0,14296256.25
2025-07-31 10:30:21 AM,10.5,75,787.5,14297043.75
2025-07-31 10:30:23 AM,10.5,150,1575.0,14298618.75
2025-07-31 10:30:31 AM,10.45,1800,18810.0,14317428.75
2025-07-31 10:30:31 AM,10.4,0,0.0,14317428.75
2025-07-31 10:30:32 AM,10.4,7200,74880.0,14392308.75
2025-07-31 10:30:37 AM,10.4,600,6240.0,14398548.75
2025-07-31 10:30:43 AM,10.45,0,0.0,14398548.75
2025-07-31 10:30:43 AM,10.45,75,783.75,14399332.5
2025-07-31 10:30:58 AM,10.45,300,3135.0,14402467.5
2025-07-31 10:30:59 AM,10.35,0,0.0,14402467.5
2025-07-31 10:30:59 AM,10.35,11925,123423.75,14525891.25
2025-07-31 10:31:01 AM,10.35,375,3881.25,14529772.5
2025-07-31 10:31:03 AM,10.35,450,4657.5,14534430.0
2025-07-31 10:31:03 AM,10.35,2625,27168.75,14561598.75
2025-07-31 10:31:04 AM,10.45,0,0.0,14561598.75
2025-07-31 10:31:04 AM,10.45,75,783.75,14562382.5
2025-07-31 10:31:08 AM,10.45,225,2351.25,14564733.75
2025-07-31 10:31:09 AM,10.45,75,783.75,14565517.5
2025-07-31 10:31:12 AM,10.45,150,1567.5,14567085.0
2025-07-31 10:31:19 AM,10.4,0,0.0,14567085.0
2025-07-31 10:31:20 AM,10.4,75,780.0,14567865.0
2025-07-31 10:31:40 AM,10.25,75,768.75,14568633.75
2025-07-31 10:32:00 AM,10.25,675,6918.75,14575552.5
2025-07-31 10:32:25 AM,10.35,0,0.0,14575552.5
2025-07-31 10:32:26 AM,10.35,75,776.25,14576328.75
2025-07-31 10:32:55 AM,10.25,0,0.0,14576328.75
2025-07-31 10:32:56 AM,10.25,450,4612.5,14580941.25
2025-07-31 10:32:58 AM,10.35,0,0.0,14580941.25
2025-07-31 10:33:00 AM,10.35,75,776.25,14581717.5
2025-07-31 10:33:07 AM,10.35,750,7762.5,14589480.0
2025-07-31 10:33:11 AM,10.3,0,0.0,14589480.0
2025-07-31 10:33:12 AM,10.3,900,9270.0,14598750.0
2025-07-31 10:33:28 AM,10.4,0,0.0,14598750.0
2025-07-31 10:33:29 AM,10.4,75,780.0,14599530.0
2025-07-31 10:33:33 AM,10.3,0,0.0,14599530.0
2025-07-31 10:33:34 AM,10.3,300,3090.0,14602620.0
2025-07-31 10:33:34 AM,10.4,0,0.0,14602620.0
2025-07-31 10:33:34 AM,10.4,75,780.0,14603400.0
2025-07-31 10:33:38 AM,10.4,75,780.0,14604180.0
2025-07-31 10:33:43 AM,10.3,0,0.0,14604180.0
2025-07-31 10:33:43 AM,10.3,2175,22402.5,14626582.5
2025-07-31 10:33:44 AM,10.3,300,3090.0,14629672.5
2025-07-31 10:33:45 AM,10.25,1875,19218.75,14648891.25
2025-07-31 10:33:45 AM,10.25,300,3075.0,14651966.25
2025-07-31 10:33:46 AM,10.25,300,3075.0,14655041.25
2025-07-31 10:34:03 AM,10.25,300,3075.0,14658116.25
2025-07-31 10:34:12 AM,10.2,0,0.0,14658116.25
2025-07-31 10:34:12 AM,10.2,150,1530.0,14659646.25
2025-07-31 10:34:13 AM,10.3,0,0.0,14659646.25
2025-07-31 10:34:14 AM,10.3,525,5407.5,14665053.75
2025-07-31 10:34:14 AM,10.25,0,0.0,14665053.75
2025-07-31 10:34:14 AM,10.25,150,1537.5,14666591.25
2025-07-31 10:34:16 AM,10.25,150,1537.5,14668128.75
2025-07-31 10:34:17 AM,10.25,150,1537.5,14669666.25
2025-07-31 10:34:19 AM,10.2,0,0.0,14669666.25
2025-07-31 10:34:19 AM,10.2,300,3060.0,14672726.25
2025-07-31 10:34:20 AM,10.25,0,0.0,14672726.25
2025-07-31 10:34:21 AM,10.25,150,1537.5,14674263.75
2025-07-31 10:34:23 AM,10.35,0,0.0,14674263.75
2025-07-31 10:34:24 AM,10.35,75,776.25,14675040.0
2025-07-31 10:34:30 AM,10.3,0,0.0,14675040.0
2025-07-31 10:34:31 AM,10.3,150,1545.0,14676585.0
2025-07-31 10:34:37 AM,10.2,0,0.0,14676585.0
2025-07-31 10:34:39 AM,10.2,75,765.0,14677350.0
2025-07-31 10:34:39 AM,10.25,0,0.0,14677350.0
2025-07-31 10:34:40 AM,10.25,150,1537.5,14678887.5
2025-07-31 10:34:44 AM,10.25,1650,16912.5,14695800.0
2025-07-31 10:34:44 AM,10.2,0,0.0,14695800.0
2025-07-31 10:34:45 AM,10.2,75,765.0,14696565.0
2025-07-31 10:34:46 AM,10.3,0,0.0,14696565.0
2025-07-31 10:34:47 AM,10.3,150,1545.0,14698110.0
2025-07-31 10:34:55 AM,10.2,0,0.0,14698110.0
2025-07-31 10:34:55 AM,10.2,75,765.0,14698875.0
2025-07-31 10:34:58 AM,10.2,75,765.0,14699640.0
2025-07-31 10:35:42 AM,10.25,0,0.0,14699640.0
2025-07-31 10:35:42 AM,10.25,225,2306.25,14701946.25
2025-07-31 10:35:49 AM,10.2,0,0.0,14701946.25
2025-07-31 10:35:49 AM,10.2,150,1530.0,14703476.25
2025-07-31 10:35:52 AM,10.3,0,0.0,14703476.25
2025-07-31 10:35:52 AM,10.3,75,772.5,14704248.75
2025-07-31 10:35:54 AM,10.25,0,0.0,14704248.75
2025-07-31 10:35:54 AM,10.25,75,768.75,14705017.5
2025-07-31 10:35:55 AM,10.25,75,768.75,14705786.25
2025-07-31 10:35:57 AM,10.25,225,2306.25,14708092.5
2025-07-31 10:36:03 AM,10.3,0,0.0,14708092.5
