date,price,qty,trnvr,cum_trnvr
2025-07-31 11:00:04 AM,164.1,0,0.0,554277885.0
2025-07-31 11:00:05 AM,164.5,450,74025.0,554351910.0
2025-07-31 11:00:06 AM,163.65,0,0.0,554351910.0
2025-07-31 11:00:07 AM,163.65,300,49095.0,554401005.0
2025-07-31 11:00:08 AM,164.05,0,0.0,554401005.0
2025-07-31 11:00:08 AM,164.05,150,24607.5,554425612.5
2025-07-31 11:00:09 AM,164.1,75,12307.5,554437920.0
2025-07-31 11:00:10 AM,164.2,0,0.0,554437920.0
2025-07-31 11:00:10 AM,164.2,75,12315.0,554450235.0
2025-07-31 11:00:11 AM,163.05,75,12228.75,554462463.75
2025-07-31 11:00:12 AM,163.05,675,110058.75000000001,554572522.5
2025-07-31 11:00:13 AM,163.5,0,0.0,554572522.5
2025-07-31 11:00:14 AM,163.5,75,12262.5,554584785.0
2025-07-31 11:00:16 AM,163.5,300,49050.0,554633835.0
2025-07-31 11:00:16 AM,163.8,75,12285.0,554646120.0
2025-07-31 11:00:17 AM,163.15,0,0.0,554646120.0
2025-07-31 11:00:17 AM,163.0,0,0.0,554646120.0
2025-07-31 11:00:17 AM,163.0,1050,171150.0,554817270.0
2025-07-31 11:00:18 AM,163.25,0,0.0,554817270.0
2025-07-31 11:00:18 AM,163.25,150,24487.5,554841757.5
2025-07-31 11:00:21 AM,163.25,75,12243.75,554854001.25
2025-07-31 11:00:22 AM,163.65,0,0.0,554854001.25
2025-07-31 11:00:22 AM,163.6,0,0.0,554854001.25
2025-07-31 11:00:22 AM,163.6,525,85890.0,554939891.25
2025-07-31 11:00:23 AM,162.3,0,0.0,554939891.25
2025-07-31 11:00:23 AM,162.65,975,158583.75,555098475.0
2025-07-31 11:00:25 AM,163.0,0,0.0,555098475.0
2025-07-31 11:00:26 AM,163.0,75,12225.0,555110700.0
2025-07-31 11:00:27 AM,163.15,0,0.0,555110700.0
2025-07-31 11:00:27 AM,162.6,0,0.0,555110700.0
2025-07-31 11:00:27 AM,162.6,300,48780.0,555159480.0
2025-07-31 11:00:29 AM,163.0,0,0.0,555159480.0
2025-07-31 11:00:29 AM,163.0,75,12225.0,555171705.0
2025-07-31 11:00:31 AM,163.3,0,0.0,555171705.0
2025-07-31 11:00:32 AM,162.15,0,0.0,555171705.0
2025-07-31 11:00:32 AM,162.15,450,72967.5,555244672.5
2025-07-31 11:00:33 AM,162.15,75,12161.25,555256833.75
2025-07-31 11:00:35 AM,161.75,0,0.0,555256833.75
2025-07-31 11:00:35 AM,162.0,0,0.0,555256833.75
2025-07-31 11:00:36 AM,162.0,3225,522450.0,555779283.75
2025-07-31 11:00:36 AM,162.2,0,0.0,555779283.75
2025-07-31 11:00:36 AM,161.75,0,0.0,555779283.75
2025-07-31 11:00:36 AM,161.75,225,36393.75,555815677.5
2025-07-31 11:00:37 AM,161.6,0,0.0,555815677.5
2025-07-31 11:00:37 AM,162.3,150,24345.0,555840022.5
2025-07-31 11:00:38 AM,161.8,0,0.0,555840022.5
2025-07-31 11:00:39 AM,161.45,0,0.0,555840022.5
2025-07-31 11:00:39 AM,161.9,225,36427.5,555876450.0
2025-07-31 11:00:40 AM,162.15,0,0.0,555876450.0
2025-07-31 11:00:41 AM,162.15,75,12161.25,555888611.25
2025-07-31 11:00:42 AM,161.5,0,0.0,555888611.25
2025-07-31 11:00:42 AM,161.5,225,36337.5,555924948.75
2025-07-31 11:00:43 AM,161.0,0,0.0,555924948.75
2025-07-31 11:00:44 AM,161.0,150,24150.0,555949098.75
2025-07-31 11:00:45 AM,160.75,0,0.0,555949098.75
2025-07-31 11:00:45 AM,160.1,0,0.0,555949098.75
2025-07-31 11:00:46 AM,160.4,825,132330.0,556081428.75
2025-07-31 11:00:46 AM,160.2,0,0.0,556081428.75
2025-07-31 11:00:46 AM,159.55,0,0.0,556081428.75
2025-07-31 11:00:46 AM,159.35,8400,1338540.0,557419968.75
2025-07-31 11:00:47 AM,158.65,0,0.0,557419968.75
2025-07-31 11:00:47 AM,159.25,675,107493.75,557527462.5
2025-07-31 11:00:48 AM,159.05,0,0.0,557527462.5
2025-07-31 11:00:48 AM,159.05,75,11928.75,557539391.25
2025-07-31 11:00:48 AM,158.7,0,0.0,557539391.25
2025-07-31 11:00:49 AM,158.7,525,83317.5,557622708.75
2025-07-31 11:00:49 AM,159.6,0,0.0,557622708.75
2025-07-31 11:00:49 AM,159.6,225,35910.0,557658618.75
2025-07-31 11:00:51 AM,159.45,0,0.0,557658618.75
2025-07-31 11:00:51 AM,159.45,75,11958.75,557670577.5
2025-07-31 11:00:52 AM,159.2,0,0.0,557670577.5
2025-07-31 11:00:52 AM,158.95,0,0.0,557670577.5
2025-07-31 11:00:52 AM,159.1,825,131257.5,557801835.0
2025-07-31 11:00:53 AM,158.85,75,11913.75,557813748.75
2025-07-31 11:00:53 AM,159.05,0,0.0,557813748.75
2025-07-31 11:00:54 AM,158.5,0,0.0,557813748.75
2025-07-31 11:00:54 AM,158.5,675,106987.5,557920736.25
2025-07-31 11:00:55 AM,159.45,0,0.0,557920736.25
2025-07-31 11:00:56 AM,160.0,600,96000.0,558016736.25
2025-07-31 11:00:56 AM,160.35,0,0.0,558016736.25
2025-07-31 11:00:56 AM,160.35,300,48105.0,558064841.25
2025-07-31 11:00:57 AM,160.3,0,0.0,558064841.25
2025-07-31 11:00:57 AM,160.15,525,84078.75,558148920.0
2025-07-31 11:00:59 AM,160.5,0,0.0,558148920.0
2025-07-31 11:00:59 AM,160.5,75,12037.5,558160957.5
2025-07-31 11:01:00 AM,160.05,0,0.0,558160957.5
2025-07-31 11:01:01 AM,160.05,300,48015.0,558208972.5
2025-07-31 11:01:01 AM,160.1,0,0.0,558208972.5
2025-07-31 11:01:02 AM,160.0,0,0.0,558208972.5
2025-07-31 11:01:02 AM,159.7,2400,383280.0,558592252.5
2025-07-31 11:01:03 AM,159.6,225,35910.0,558628162.5
2025-07-31 11:01:04 AM,159.85,0,0.0,558628162.5
2025-07-31 11:01:04 AM,159.75,0,0.0,558628162.5
2025-07-31 11:01:04 AM,159.75,450,71887.5,558700050.0
2025-07-31 11:01:05 AM,159.0,0,0.0,558700050.0
2025-07-31 11:01:05 AM,158.95,0,0.0,558700050.0
2025-07-31 11:01:06 AM,158.95,975,154976.25,558855026.25
2025-07-31 11:01:06 AM,158.0,0,0.0,558855026.25
2025-07-31 11:01:06 AM,158.0,2700,426600.0,559281626.25
2025-07-31 11:01:06 AM,158.05,0,0.0,559281626.25
2025-07-31 11:01:07 AM,157.4,1350,212490.0,559494116.25
2025-07-31 11:01:08 AM,156.95,75,11771.25,559505887.5
2025-07-31 11:01:09 AM,154.45,3375,521268.74999999994,560027156.25
2025-07-31 11:01:09 AM,155.4,0,0.0,560027156.25
2025-07-31 11:01:09 AM,154.5,1650,254925.0,560282081.25
2025-07-31 11:01:10 AM,153.9,0,0.0,560282081.25
2025-07-31 11:01:10 AM,153.8,0,0.0,560282081.25
2025-07-31 11:01:11 AM,153.35,2700,414045.0,560696126.25
2025-07-31 11:01:11 AM,153.25,0,0.0,560696126.25
2025-07-31 11:01:11 AM,153.35,225,34503.75,560730630.0
2025-07-31 11:01:12 AM,154.7,0,0.0,560730630.0
2025-07-31 11:01:12 AM,154.2,750,115649.99999999999,560846280.0
2025-07-31 11:01:13 AM,154.35,75,11576.25,560857856.25
2025-07-31 11:01:13 AM,154.3,0,0.0,560857856.25
2025-07-31 11:01:14 AM,154.9,375,58087.5,560915943.75
2025-07-31 11:01:14 AM,154.35,0,0.0,560915943.75
2025-07-31 11:01:14 AM,154.35,675,104186.25,561020130.0
2025-07-31 11:01:15 AM,154.55,0,0.0,561020130.0
2025-07-31 11:01:15 AM,154.35,0,0.0,561020130.0
2025-07-31 11:01:16 AM,154.55,1275,197051.25,561217181.25
2025-07-31 11:01:16 AM,155.0,0,0.0,561217181.25
2025-07-31 11:01:16 AM,155.0,75,11625.0,561228806.25
2025-07-31 11:01:16 AM,154.6,0,0.0,561228806.25
2025-07-31 11:01:17 AM,154.65,0,0.0,561228806.25
2025-07-31 11:01:17 AM,154.65,1050,162382.5,561391188.75
2025-07-31 11:01:18 AM,154.9,600,92940.0,561484128.75
2025-07-31 11:01:18 AM,154.45,0,0.0,561484128.75
2025-07-31 11:01:19 AM,154.7,675,104422.49999999999,561588551.25
2025-07-31 11:01:19 AM,154.5,0,0.0,561588551.25
2025-07-31 11:01:19 AM,154.5,375,57937.5,561646488.75
2025-07-31 11:01:20 AM,151.0,0,0.0,561646488.75
2025-07-31 11:01:21 AM,150.5,4800,722400.0,562368888.75
2025-07-31 11:01:21 AM,150.85,0,0.0,562368888.75
2025-07-31 11:01:22 AM,150.25,0,0.0,562368888.75
2025-07-31 11:01:22 AM,149.95,6750,1012162.4999999999,563381051.25
2025-07-31 11:01:22 AM,150.3,0,0.0,563381051.25
2025-07-31 11:01:23 AM,150.25,525,78881.25,563459932.5
2025-07-31 11:01:23 AM,150.35,0,0.0,563459932.5
2025-07-31 11:01:24 AM,150.9,900,135810.0,563595742.5
2025-07-31 11:01:24 AM,149.85,0,0.0,563595742.5
2025-07-31 11:01:24 AM,149.85,600,89910.0,563685652.5
2025-07-31 11:01:25 AM,149.35,0,0.0,563685652.5
2025-07-31 11:01:25 AM,149.75,0,0.0,563685652.5
2025-07-31 11:01:26 AM,149.75,900,134775.0,563820427.5
2025-07-31 11:01:26 AM,149.6,75,11220.0,563831647.5
2025-07-31 11:01:26 AM,149.55,0,0.0,563831647.5
2025-07-31 11:01:27 AM,149.35,0,0.0,563831647.5
2025-07-31 11:01:27 AM,149.1,1950,290745.0,564122392.5
2025-07-31 11:01:27 AM,149.35,0,0.0,564122392.5
2025-07-31 11:01:28 AM,149.35,1200,179220.0,564301612.5
2025-07-31 11:01:28 AM,149.5,0,0.0,564301612.5
2025-07-31 11:01:29 AM,149.9,1350,202365.0,564503977.5
2025-07-31 11:01:29 AM,150.3,0,0.0,564503977.5
2025-07-31 11:01:29 AM,150.55,900,135495.0,564639472.5
2025-07-31 11:01:30 AM,150.2,0,0.0,564639472.5
2025-07-31 11:01:30 AM,150.0,0,0.0,564639472.5
2025-07-31 11:01:31 AM,149.75,525,78618.75,564718091.25
2025-07-31 11:01:31 AM,150.3,0,0.0,564718091.25
2025-07-31 11:01:31 AM,150.75,675,101756.25,564819847.5
2025-07-31 11:01:32 AM,150.8,0,0.0,564819847.5
2025-07-31 11:01:32 AM,150.95,1875,283031.25,565102878.75
2025-07-31 11:01:33 AM,151.15,375,56681.25,565159560.0
2025-07-31 11:01:33 AM,150.75,0,0.0,565159560.0
2025-07-31 11:01:34 AM,150.7,375,56512.49999999999,565216072.5
2025-07-31 11:01:34 AM,150.9,150,22635.0,565238707.5
2025-07-31 11:01:35 AM,150.15,0,0.0,565238707.5
2025-07-31 11:01:36 AM,150.15,975,146396.25,565385103.75
2025-07-31 11:01:36 AM,150.2,0,0.0,565385103.75
2025-07-31 11:01:36 AM,150.2,75,11265.0,565396368.75
2025-07-31 11:01:37 AM,150.5,0,0.0,565396368.75
2025-07-31 11:01:37 AM,150.25,525,78881.25,565475250.0
2025-07-31 11:01:37 AM,150.3,0,0.0,565475250.0
2025-07-31 11:01:38 AM,149.9,900,134910.0,565610160.0
2025-07-31 11:01:39 AM,149.85,300,44955.0,565655115.0
2025-07-31 11:01:39 AM,149.8,0,0.0,565655115.0
2025-07-31 11:01:39 AM,149.8,825,123585.00000000001,565778700.0
2025-07-31 11:01:40 AM,148.05,0,0.0,565778700.0
2025-07-31 11:01:41 AM,148.95,1875,279281.25,566057981.25
2025-07-31 11:01:41 AM,148.5,375,55687.5,566113668.75
2025-07-31 11:01:41 AM,148.55,0,0.0,566113668.75
2025-07-31 11:01:41 AM,148.9,0,0.0,566113668.75
2025-07-31 11:01:42 AM,149.55,0,0.0,566113668.75
2025-07-31 11:01:42 AM,148.2,5925,878084.9999999999,566991753.75
2025-07-31 11:01:42 AM,148.85,0,0.0,566991753.75
2025-07-31 11:01:43 AM,149.2,2325,346890.0,567338643.75
2025-07-31 11:01:43 AM,149.6,0,0.0,567338643.75
2025-07-31 11:01:43 AM,149.55,0,0.0,567338643.75
2025-07-31 11:01:44 AM,149.45,975,145713.75,567484357.5
2025-07-31 11:01:44 AM,150.0,0,0.0,567484357.5
2025-07-31 11:01:44 AM,150.0,150,22500.0,567506857.5
2025-07-31 11:01:45 AM,149.25,0,0.0,567506857.5
2025-07-31 11:01:45 AM,149.3,0,0.0,567506857.5
2025-07-31 11:01:46 AM,149.8,2100,314580.0,567821437.5
2025-07-31 11:01:46 AM,149.55,225,33648.75,567855086.25
2025-07-31 11:01:46 AM,148.8,0,0.0,567855086.25
2025-07-31 11:01:46 AM,149.05,0,0.0,567855086.25
2025-07-31 11:01:47 AM,148.75,0,0.0,567855086.25
2025-07-31 11:01:47 AM,149.0,900,134100.0,567989186.25
2025-07-31 11:01:47 AM,149.4,0,0.0,567989186.25
2025-07-31 11:01:48 AM,149.3,375,55987.50000000001,568045173.75
2025-07-31 11:01:48 AM,149.0,0,0.0,568045173.75
2025-07-31 11:01:49 AM,148.15,975,144446.25,568189620.0
2025-07-31 11:01:49 AM,148.75,0,0.0,568189620.0
2025-07-31 11:01:49 AM,148.75,300,44625.0,568234245.0
2025-07-31 11:01:50 AM,148.55,0,0.0,568234245.0
2025-07-31 11:01:50 AM,148.85,0,0.0,568234245.0
2025-07-31 11:01:50 AM,148.85,675,100473.75,568334718.75
2025-07-31 11:01:51 AM,149.0,0,0.0,568334718.75
2025-07-31 11:01:51 AM,149.0,750,111750.0,568446468.75
2025-07-31 11:01:51 AM,149.45,0,0.0,568446468.75
2025-07-31 11:01:52 AM,148.7,0,0.0,568446468.75
2025-07-31 11:01:52 AM,148.55,825,122553.75000000001,568569022.5
2025-07-31 11:01:53 AM,148.8,675,100440.00000000001,568669462.5
2025-07-31 11:01:53 AM,148.25,0,0.0,568669462.5
2025-07-31 11:01:54 AM,148.8,900,133920.0,568803382.5
2025-07-31 11:01:54 AM,149.0,150,22350.0,568825732.5
2025-07-31 11:01:55 AM,149.55,0,0.0,568825732.5
2025-07-31 11:01:55 AM,149.55,600,89730.0,568915462.5
2025-07-31 11:01:56 AM,149.7,0,0.0,568915462.5
2025-07-31 11:01:56 AM,149.6,1275,190740.0,569106202.5
2025-07-31 11:01:56 AM,149.75,0,0.0,569106202.5
2025-07-31 11:01:57 AM,150.15,0,0.0,569106202.5
2025-07-31 11:01:57 AM,151.0,450,67950.0,569174152.5
2025-07-31 11:01:58 AM,151.0,150,22650.0,569196802.5
2025-07-31 11:01:58 AM,151.05,0,0.0,569196802.5
2025-07-31 11:01:59 AM,150.55,1200,180660.0,569377462.5
2025-07-31 11:01:59 AM,150.2,0,0.0,569377462.5
2025-07-31 11:01:59 AM,150.2,150,22530.0,569399992.5
2025-07-31 11:02:00 AM,149.75,0,0.0,569399992.5
2025-07-31 11:02:00 AM,148.8,0,0.0,569399992.5
2025-07-31 11:02:00 AM,148.8,2100,312480.0,569712472.5
2025-07-31 11:02:01 AM,148.05,0,0.0,569712472.5
2025-07-31 11:02:01 AM,148.0,4500,666000.0,570378472.5
2025-07-31 11:02:01 AM,147.9,0,0.0,570378472.5
2025-07-31 11:02:02 AM,147.9,1950,288405.0,570666877.5
2025-07-31 11:02:03 AM,148.5,450,66825.0,570733702.5
2025-07-31 11:02:03 AM,148.8,0,0.0,570733702.5
2025-07-31 11:02:04 AM,148.85,2100,312585.0,571046287.5
2025-07-31 11:02:04 AM,148.85,225,33491.25,571079778.75
2025-07-31 11:02:05 AM,149.05,0,0.0,571079778.75
2025-07-31 11:02:05 AM,148.9,0,0.0,571079778.75
2025-07-31 11:02:05 AM,148.9,3975,591877.5,571671656.25
2025-07-31 11:02:06 AM,149.4,0,0.0,571671656.25
2025-07-31 11:02:06 AM,149.4,450,67230.0,571738886.25
2025-07-31 11:02:06 AM,149.5,0,0.0,571738886.25
2025-07-31 11:02:07 AM,149.7,0,0.0,571738886.25
2025-07-31 11:02:07 AM,149.7,2025,303142.5,572042028.75
2025-07-31 11:02:08 AM,149.55,1500,224325.00000000003,572266353.75
2025-07-31 11:02:08 AM,149.85,0,0.0,572266353.75
2025-07-31 11:02:09 AM,149.55,2250,336487.5,572602841.25
2025-07-31 11:02:09 AM,149.9,0,0.0,572602841.25
2025-07-31 11:02:09 AM,149.9,450,67455.0,572670296.25
2025-07-31 11:02:10 AM,149.2,0,0.0,572670296.25
2025-07-31 11:02:10 AM,149.4,1350,201690.0,572871986.25
2025-07-31 11:02:11 AM,149.3,0,0.0,572871986.25
2025-07-31 11:02:11 AM,149.3,375,55987.50000000001,572927973.75
2025-07-31 11:02:11 AM,149.4,0,0.0,572927973.75
2025-07-31 11:02:12 AM,149.2,0,0.0,572927973.75
2025-07-31 11:02:12 AM,148.55,525,77988.75,573005962.5
2025-07-31 11:02:12 AM,149.1,0,0.0,573005962.5
2025-07-31 11:02:13 AM,149.0,225,33525.0,573039487.5
2025-07-31 11:02:14 AM,149.25,4275,638043.75,573677531.25
2025-07-31 11:02:14 AM,149.7,0,0.0,573677531.25
2025-07-31 11:02:14 AM,149.7,75,11227.5,573688758.75
2025-07-31 11:02:15 AM,149.75,0,0.0,573688758.75
2025-07-31 11:02:15 AM,149.15,1200,178980.0,573867738.75
2025-07-31 11:02:16 AM,148.9,900,134010.0,574001748.75
2025-07-31 11:02:17 AM,149.25,150,22387.5,574024136.25
2025-07-31 11:02:17 AM,149.5,0,0.0,574024136.25
2025-07-31 11:02:18 AM,149.35,1650,246427.5,574270563.75
2025-07-31 11:02:18 AM,149.6,0,0.0,574270563.75
2025-07-31 11:02:18 AM,149.65,0,0.0,574270563.75
2025-07-31 11:02:18 AM,149.65,450,67342.5,574337906.25
2025-07-31 11:02:19 AM,150.2,0,0.0,574337906.25
2025-07-31 11:02:19 AM,150.2,1800,270360.0,574608266.25
2025-07-31 11:02:20 AM,149.6,0,0.0,574608266.25
2025-07-31 11:02:20 AM,149.7,750,112274.99999999999,574720541.25
2025-07-31 11:02:21 AM,150.15,1275,191441.25,574911982.5
2025-07-31 11:02:22 AM,149.85,0,0.0,574911982.5
2025-07-31 11:02:22 AM,149.35,0,0.0,574911982.5
2025-07-31 11:02:22 AM,149.35,750,112012.5,575023995.0
2025-07-31 11:02:23 AM,149.7,0,0.0,575023995.0
2025-07-31 11:02:23 AM,149.4,0,0.0,575023995.0
2025-07-31 11:02:23 AM,149.75,2325,348168.75,575372163.75
2025-07-31 11:02:24 AM,150.0,0,0.0,575372163.75
2025-07-31 11:02:25 AM,149.5,0,0.0,575372163.75
2025-07-31 11:02:25 AM,149.5,1050,156975.0,575529138.75
2025-07-31 11:02:26 AM,149.6,75,11220.0,575540358.75
2025-07-31 11:02:27 AM,149.6,225,33660.0,575574018.75
2025-07-31 11:02:27 AM,149.5,0,0.0,575574018.75
2025-07-31 11:02:27 AM,149.55,0,0.0,575574018.75
2025-07-31 11:02:27 AM,149.55,1350,201892.50000000003,575775911.25
2025-07-31 11:02:28 AM,149.5,0,0.0,575775911.25
2025-07-31 11:02:28 AM,149.5,225,33637.5,575809548.75
2025-07-31 11:02:29 AM,149.55,0,0.0,575809548.75
2025-07-31 11:02:29 AM,149.55,75,11216.25,575820765.0
2025-07-31 11:02:30 AM,148.4,0,0.0,575820765.0
2025-07-31 11:02:30 AM,148.95,2475,368651.25,576189416.25
2025-07-31 11:02:30 AM,149.15,0,0.0,576189416.25
2025-07-31 11:02:31 AM,149.15,375,55931.25,576245347.5
2025-07-31 11:02:31 AM,148.8,0,0.0,576245347.5
2025-07-31 11:02:32 AM,148.8,375,55800.00000000001,576301147.5
2025-07-31 11:02:32 AM,148.25,1125,166781.25,576467928.75
2025-07-31 11:02:33 AM,146.45,0,0.0,576467928.75
2025-07-31 11:02:33 AM,146.6,0,0.0,576467928.75
2025-07-31 11:02:33 AM,146.6,1200,175920.0,576643848.75
2025-07-31 11:02:34 AM,146.35,0,0.0,576643848.75
2025-07-31 11:02:34 AM,146.35,1725,252453.75,576896302.5
2025-07-31 11:02:35 AM,146.15,0,0.0,576896302.5
2025-07-31 11:02:35 AM,146.1,6225,909472.5,577805775.0
2025-07-31 11:02:35 AM,146.0,0,0.0,577805775.0
2025-07-31 11:02:36 AM,146.0,450,65700.0,577871475.0
2025-07-31 11:02:36 AM,146.1,0,0.0,577871475.0
2025-07-31 11:02:37 AM,145.7,0,0.0,577871475.0
2025-07-31 11:02:37 AM,145.9,5100,744090.0,578615565.0
2025-07-31 11:02:37 AM,145.8,0,0.0,578615565.0
2025-07-31 11:02:37 AM,145.65,1200,174780.0,578790345.0
2025-07-31 11:02:37 AM,145.7,0,0.0,578790345.0
2025-07-31 11:02:38 AM,145.65,0,0.0,578790345.0
2025-07-31 11:02:38 AM,145.65,1575,229398.75,579019743.75
2025-07-31 11:02:39 AM,144.9,0,0.0,579019743.75
2025-07-31 11:02:39 AM,144.9,8850,1282365.0,580302108.75
2025-07-31 11:02:39 AM,145.6,0,0.0,580302108.75
2025-07-31 11:02:40 AM,145.1,0,0.0,580302108.75
2025-07-31 11:02:40 AM,145.25,1350,196087.5,580498196.25
2025-07-31 11:02:40 AM,146.0,0,0.0,580498196.25
2025-07-31 11:02:41 AM,146.0,150,21900.0,580520096.25
2025-07-31 11:02:41 AM,146.15,0,0.0,580520096.25
2025-07-31 11:02:42 AM,145.2,1500,217799.99999999997,580737896.25
2025-07-31 11:02:42 AM,145.55,0,0.0,580737896.25
2025-07-31 11:02:42 AM,145.65,1050,152932.5,580890828.75
2025-07-31 11:02:43 AM,145.6,0,0.0,580890828.75
2025-07-31 11:02:43 AM,145.6,75,10920.0,580901748.75
2025-07-31 11:02:44 AM,145.4,0,0.0,580901748.75
2025-07-31 11:02:44 AM,145.8,375,54675.00000000001,580956423.75
2025-07-31 11:02:44 AM,146.7,0,0.0,580956423.75
2025-07-31 11:02:45 AM,146.05,0,0.0,580956423.75
2025-07-31 11:02:45 AM,145.95,1575,229871.24999999997,581186295.0
2025-07-31 11:02:45 AM,146.75,0,0.0,581186295.0
2025-07-31 11:02:46 AM,147.0,3525,518175.0,581704470.0
2025-07-31 11:02:46 AM,146.45,0,0.0,581704470.0
2025-07-31 11:02:46 AM,146.55,0,0.0,581704470.0
2025-07-31 11:02:47 AM,146.55,375,54956.25000000001,581759426.25
2025-07-31 11:02:47 AM,147.35,2025,298383.75,582057810.0
2025-07-31 11:02:48 AM,147.55,0,0.0,582057810.0
2025-07-31 11:02:48 AM,147.7,0,0.0,582057810.0
2025-07-31 11:02:48 AM,147.7,1575,232627.49999999997,582290437.5
2025-07-31 11:02:49 AM,147.15,75,11036.25,582301473.75
2025-07-31 11:02:49 AM,147.0,0,0.0,582301473.75
2025-07-31 11:02:50 AM,146.15,0,0.0,582301473.75
2025-07-31 11:02:50 AM,146.15,825,120573.75,582422047.5
2025-07-31 11:02:50 AM,146.5,0,0.0,582422047.5
2025-07-31 11:02:51 AM,146.5,1050,153825.0,582575872.5
2025-07-31 11:02:51 AM,146.55,0,0.0,582575872.5
2025-07-31 11:02:51 AM,146.8,0,0.0,582575872.5
2025-07-31 11:02:52 AM,147.0,825,121275.0,582697147.5
2025-07-31 11:02:52 AM,146.7,0,0.0,582697147.5
2025-07-31 11:02:52 AM,146.6,225,32985.0,582730132.5
2025-07-31 11:02:53 AM,146.6,1050,153930.0,582884062.5
2025-07-31 11:02:53 AM,146.15,0,0.0,582884062.5
2025-07-31 11:02:54 AM,146.3,1050,153615.0,583037677.5
2025-07-31 11:02:54 AM,146.15,0,0.0,583037677.5
2025-07-31 11:02:55 AM,146.45,0,0.0,583037677.5
2025-07-31 11:02:55 AM,145.95,525,76623.75,583114301.25
2025-07-31 11:02:55 AM,146.05,0,0.0,583114301.25
2025-07-31 11:02:55 AM,146.05,900,131445.0,583245746.25
2025-07-31 11:02:56 AM,146.7,0,0.0,583245746.25
2025-07-31 11:02:57 AM,147.0,1425,209475.0,583455221.25
2025-07-31 11:02:58 AM,146.5,0,0.0,583455221.25
2025-07-31 11:02:58 AM,146.5,150,21975.0,583477196.25
2025-07-31 11:02:58 AM,146.55,0,0.0,583477196.25
2025-07-31 11:02:59 AM,146.5,1350,197775.0,583674971.25
2025-07-31 11:02:59 AM,146.2,0,0.0,583674971.25
2025-07-31 11:03:00 AM,146.15,675,98651.25,583773622.5
2025-07-31 11:03:00 AM,144.5,2100,303450.0,584077072.5
2025-07-31 11:03:01 AM,145.05,0,0.0,584077072.5
2025-07-31 11:03:01 AM,145.0,0,0.0,584077072.5
2025-07-31 11:03:01 AM,145.0,1950,282750.0,584359822.5
2025-07-31 11:03:02 AM,144.1,0,0.0,584359822.5
2025-07-31 11:03:02 AM,144.4,1725,249090.0,584608912.5
2025-07-31 11:03:02 AM,144.7,0,0.0,584608912.5
2025-07-31 11:03:03 AM,144.45,0,0.0,584608912.5
2025-07-31 11:03:03 AM,144.45,525,75836.25,584684748.75
2025-07-31 11:03:04 AM,143.7,0,0.0,584684748.75
2025-07-31 11:03:04 AM,143.55,1575,226091.25000000003,584910840.0
2025-07-31 11:03:04 AM,142.75,0,0.0,584910840.0
2025-07-31 11:03:04 AM,143.5,0,0.0,584910840.0
2025-07-31 11:03:05 AM,142.35,4050,576517.5,585487357.5
2025-07-31 11:03:05 AM,143.1,0,0.0,585487357.5
2025-07-31 11:03:05 AM,143.15,0,0.0,585487357.5
2025-07-31 11:03:05 AM,142.9,1875,267937.5,585755295.0
2025-07-31 11:03:06 AM,143.0,0,0.0,585755295.0
2025-07-31 11:03:06 AM,143.5,0,0.0,585755295.0
2025-07-31 11:03:06 AM,143.5,1800,258300.0,586013595.0
2025-07-31 11:03:07 AM,142.85,0,0.0,586013595.0
2025-07-31 11:03:07 AM,142.85,375,53568.75,586067163.75
2025-07-31 11:03:07 AM,142.15,0,0.0,586067163.75
2025-07-31 11:03:08 AM,142.9,0,0.0,586067163.75
2025-07-31 11:03:08 AM,142.2,1350,191969.99999999997,586259133.75
2025-07-31 11:03:08 AM,142.4,0,0.0,586259133.75
2025-07-31 11:03:09 AM,142.4,1800,256320.0,586515453.75
2025-07-31 11:03:10 AM,142.15,0,0.0,586515453.75
2025-07-31 11:03:10 AM,142.1,1275,181177.5,586696631.25
2025-07-31 11:03:10 AM,141.95,0,0.0,586696631.25
2025-07-31 11:03:10 AM,141.75,3150,446512.5,587143143.75
2025-07-31 11:03:10 AM,141.85,0,0.0,587143143.75
2025-07-31 11:03:11 AM,142.0,0,0.0,587143143.75
2025-07-31 11:03:11 AM,141.65,0,0.0,587143143.75
2025-07-31 11:03:11 AM,141.65,1725,244346.25,587387490.0
2025-07-31 11:03:12 AM,140.8,1875,264000.0,587651490.0
2025-07-31 11:03:12 AM,141.2,0,0.0,587651490.0
2025-07-31 11:03:13 AM,141.25,0,0.0,587651490.0
2025-07-31 11:03:13 AM,141.35,2775,392246.25,588043736.25
2025-07-31 11:03:13 AM,141.3,0,0.0,588043736.25
2025-07-31 11:03:14 AM,141.7,675,95647.49999999999,588139383.75
2025-07-31 11:03:14 AM,140.85,0,0.0,588139383.75
2025-07-31 11:03:14 AM,141.45,0,0.0,588139383.75
2025-07-31 11:03:15 AM,140.75,2325,327243.75,588466627.5
2025-07-31 11:03:15 AM,141.05,0,0.0,588466627.5
2025-07-31 11:03:15 AM,141.3,300,42390.0,588509017.5
2025-07-31 11:03:16 AM,141.6,0,0.0,588509017.5
2025-07-31 11:03:16 AM,141.8,0,0.0,588509017.5
2025-07-31 11:03:16 AM,141.8,7425,1052865.0,589561882.5
2025-07-31 11:03:17 AM,141.45,1500,212174.99999999997,589774057.5
2025-07-31 11:03:17 AM,141.6,0,0.0,589774057.5
