date,price,qty,trnvr,cum_trnvr
2025-07-31 09:41:25 AM,28.8,225,6480.0,17244603.75
2025-07-31 09:41:46 AM,29.1,0,0.0,17244603.75
2025-07-31 09:41:47 AM,29.4,0,0.0,17244603.75
2025-07-31 09:41:47 AM,29.4,300,8820.0,17253423.75
2025-07-31 09:41:48 AM,29.4,150,4410.0,17257833.75
2025-07-31 09:41:56 AM,29.2,0,0.0,17257833.75
2025-07-31 09:41:56 AM,29.2,75,2190.0,17260023.75
2025-07-31 09:41:56 AM,29.4,0,0.0,17260023.75
2025-07-31 09:41:57 AM,29.4,75,2205.0,17262228.75
2025-07-31 09:42:04 AM,29.3,0,0.0,17262228.75
2025-07-31 09:42:04 AM,29.3,2325,68122.5,17330351.25
2025-07-31 09:42:06 AM,29.6,0,0.0,17330351.25
2025-07-31 09:42:06 AM,29.6,375,11100.0,17341451.25
2025-07-31 09:42:16 AM,29.7,0,0.0,17341451.25
2025-07-31 09:42:17 AM,29.7,150,4455.0,17345906.25
2025-07-31 09:42:30 AM,29.0,0,0.0,17345906.25
2025-07-31 09:42:30 AM,29.0,225,6525.0,17352431.25
2025-07-31 09:42:37 AM,28.95,0,0.0,17352431.25
2025-07-31 09:42:37 AM,28.95,150,4342.5,17356773.75
2025-07-31 09:42:37 AM,29.0,0,0.0,17356773.75
2025-07-31 09:42:38 AM,29.0,75,2175.0,17358948.75
2025-07-31 09:42:45 AM,29.45,0,0.0,17358948.75
2025-07-31 09:42:45 AM,29.45,300,8835.0,17367783.75
2025-07-31 09:42:53 AM,29.3,0,0.0,17367783.75
2025-07-31 09:42:54 AM,29.3,150,4395.0,17372178.75
2025-07-31 09:42:58 AM,29.25,0,0.0,17372178.75
2025-07-31 09:42:58 AM,29.25,150,4387.5,17376566.25
2025-07-31 09:43:07 AM,29.2,75,2190.0,17378756.25
2025-07-31 09:43:20 AM,29.25,0,0.0,17378756.25
2025-07-31 09:43:21 AM,29.25,75,2193.75,17380950.0
2025-07-31 09:43:21 AM,29.25,75,2193.75,17383143.75
2025-07-31 09:43:22 AM,29.3,0,0.0,17383143.75
2025-07-31 09:43:22 AM,29.3,225,6592.5,17389736.25
2025-07-31 09:43:31 AM,29.3,75,2197.5,17391933.75
2025-07-31 09:43:37 AM,29.75,0,0.0,17391933.75
2025-07-31 09:43:37 AM,29.75,225,6693.75,17398627.5
2025-07-31 09:43:43 AM,29.9,0,0.0,17398627.5
2025-07-31 09:43:44 AM,29.4,1275,37485.0,17436112.5
2025-07-31 09:43:44 AM,29.35,0,0.0,17436112.5
2025-07-31 09:43:44 AM,29.5,525,15487.5,17451600.0
2025-07-31 09:43:46 AM,29.45,75,2208.75,17453808.75
2025-07-31 09:43:46 AM,29.45,150,4417.5,17458226.25
2025-07-31 09:43:47 AM,29.3,0,0.0,17458226.25
2025-07-31 09:43:47 AM,29.3,75,2197.5,17460423.75
2025-07-31 09:43:48 AM,29.25,0,0.0,17460423.75
2025-07-31 09:43:49 AM,29.25,75,2193.75,17462617.5
2025-07-31 09:44:03 AM,29.05,0,0.0,17462617.5
2025-07-31 09:44:04 AM,29.05,1875,54468.75,17517086.25
2025-07-31 09:44:13 AM,28.7,0,0.0,17517086.25
2025-07-31 09:44:14 AM,28.75,225,6468.75,17523555.0
2025-07-31 09:44:20 AM,28.85,0,0.0,17523555.0
2025-07-31 09:44:20 AM,28.85,75,2163.75,17525718.75
2025-07-31 09:44:27 AM,28.5,0,0.0,17525718.75
2025-07-31 09:44:28 AM,28.5,1725,49162.5,17574881.25
2025-07-31 09:44:29 AM,28.45,225,6401.25,17581282.5
2025-07-31 09:44:33 AM,28.5,0,0.0,17581282.5
2025-07-31 09:44:34 AM,28.8,525,15120.0,17596402.5
2025-07-31 09:44:38 AM,28.7,0,0.0,17596402.5
2025-07-31 09:44:39 AM,28.7,300,8610.0,17605012.5
2025-07-31 09:44:41 AM,28.6,450,12870.0,17617882.5
2025-07-31 09:44:42 AM,28.6,75,2145.0,17620027.5
2025-07-31 09:44:43 AM,28.45,75,2133.75,17622161.25
2025-07-31 09:44:44 AM,28.55,225,6423.75,17628585.0
2025-07-31 09:44:45 AM,28.4,525,14910.0,17643495.0
2025-07-31 09:44:45 AM,28.5,0,0.0,17643495.0
2025-07-31 09:44:46 AM,28.5,75,2137.5,17645632.5
2025-07-31 09:44:46 AM,28.35,0,0.0,17645632.5
2025-07-31 09:44:47 AM,28.35,600,17010.0,17662642.5
2025-07-31 09:44:48 AM,28.5,0,0.0,17662642.5
2025-07-31 09:44:49 AM,28.5,600,17100.0,17679742.5
2025-07-31 09:44:50 AM,28.45,0,0.0,17679742.5
2025-07-31 09:44:51 AM,28.45,300,8535.0,17688277.5
2025-07-31 09:44:51 AM,28.6,0,0.0,17688277.5
2025-07-31 09:44:52 AM,28.6,75,2145.0,17690422.5
2025-07-31 09:44:54 AM,28.5,0,0.0,17690422.5
2025-07-31 09:44:54 AM,28.6,150,4290.0,17694712.5
2025-07-31 09:44:55 AM,28.5,0,0.0,17694712.5
2025-07-31 09:44:56 AM,28.5,150,4275.0,17698987.5
2025-07-31 09:44:56 AM,28.4,0,0.0,17698987.5
2025-07-31 09:44:57 AM,28.55,525,14988.75,17713976.25
2025-07-31 09:44:58 AM,28.4,0,0.0,17713976.25
2025-07-31 09:44:59 AM,28.4,225,6390.0,17720366.25
2025-07-31 09:45:01 AM,28.95,0,0.0,17720366.25
2025-07-31 09:45:01 AM,28.95,75,2171.25,17722537.5
2025-07-31 09:45:02 AM,28.7,0,0.0,17722537.5
2025-07-31 09:45:02 AM,28.7,225,6457.5,17728995.0
2025-07-31 09:45:05 AM,28.7,150,4305.0,17733300.0
2025-07-31 09:45:05 AM,28.3,0,0.0,17733300.0
2025-07-31 09:45:06 AM,28.3,900,25470.0,17758770.0
2025-07-31 09:45:10 AM,28.4,0,0.0,17758770.0
2025-07-31 09:45:11 AM,28.4,600,17040.0,17775810.0
2025-07-31 09:45:12 AM,28.4,75,2130.0,17777940.0
2025-07-31 09:45:14 AM,28.45,0,0.0,17777940.0
2025-07-31 09:45:14 AM,28.45,600,17070.0,17795010.0
2025-07-31 09:45:14 AM,28.1,1800,50580.0,17845590.0
2025-07-31 09:45:16 AM,28.35,0,0.0,17845590.0
2025-07-31 09:45:16 AM,28.35,75,2126.25,17847716.25
2025-07-31 09:45:17 AM,28.3,0,0.0,17847716.25
2025-07-31 09:45:17 AM,28.25,0,0.0,17847716.25
2025-07-31 09:45:17 AM,28.25,375,10593.75,17858310.0
2025-07-31 09:45:18 AM,28.25,300,8475.0,17866785.0
2025-07-31 09:45:19 AM,28.25,75,2118.75,17868903.75
2025-07-31 09:45:22 AM,28.4,0,0.0,17868903.75
2025-07-31 09:45:23 AM,28.4,75,2130.0,17871033.75
2025-07-31 09:45:25 AM,28.45,0,0.0,17871033.75
2025-07-31 09:45:25 AM,28.4,0,0.0,17871033.75
2025-07-31 09:45:25 AM,28.4,450,12780.0,17883813.75
2025-07-31 09:45:29 AM,29.0,0,0.0,17883813.75
2025-07-31 09:45:29 AM,28.95,450,13027.5,17896841.25
2025-07-31 09:45:36 AM,28.75,0,0.0,17896841.25
2025-07-31 09:45:36 AM,28.75,1800,51750.0,17948591.25
2025-07-31 09:45:49 AM,28.7,75,2152.5,17950743.75
2025-07-31 09:45:49 AM,28.75,0,0.0,17950743.75
2025-07-31 09:45:49 AM,28.75,1800,51750.0,18002493.75
2025-07-31 09:45:53 AM,28.35,0,0.0,18002493.75
2025-07-31 09:45:54 AM,28.45,375,10668.75,18013162.5
2025-07-31 09:45:54 AM,28.65,0,0.0,18013162.5
2025-07-31 09:45:54 AM,28.65,750,21487.5,18034650.0
2025-07-31 09:45:55 AM,28.65,225,6446.25,18041096.25
2025-07-31 09:45:58 AM,28.6,75,2145.0,18043241.25
2025-07-31 09:45:58 AM,28.65,0,0.0,18043241.25
2025-07-31 09:45:59 AM,28.65,225,6446.25,18049687.5
2025-07-31 09:46:30 AM,28.55,0,0.0,18049687.5
2025-07-31 09:46:31 AM,28.55,75,2141.25,18051828.75
2025-07-31 09:46:36 AM,28.7,0,0.0,18051828.75
2025-07-31 09:46:37 AM,28.7,300,8610.0,18060438.75
2025-07-31 09:46:39 AM,28.8,0,0.0,18060438.75
2025-07-31 09:46:40 AM,28.8,75,2160.0,18062598.75
2025-07-31 09:46:46 AM,28.6,225,6435.0,18069033.75
2025-07-31 09:46:47 AM,28.7,0,0.0,18069033.75
2025-07-31 09:46:47 AM,28.7,150,4305.0,18073338.75
2025-07-31 09:46:50 AM,28.5,0,0.0,18073338.75
2025-07-31 09:46:51 AM,28.5,75,2137.5,18075476.25
2025-07-31 09:46:52 AM,28.45,0,0.0,18075476.25
2025-07-31 09:46:52 AM,28.45,75,2133.75,18077610.0
2025-07-31 09:46:56 AM,28.5,0,0.0,18077610.0
2025-07-31 09:46:56 AM,28.5,75,2137.5,18079747.5
2025-07-31 09:46:57 AM,28.55,0,0.0,18079747.5
2025-07-31 09:46:57 AM,28.55,225,6423.75,18086171.25
2025-07-31 09:47:05 AM,28.5,0,0.0,18086171.25
2025-07-31 09:47:05 AM,28.5,75,2137.5,18088308.75
2025-07-31 09:47:08 AM,28.65,0,0.0,18088308.75
2025-07-31 09:47:08 AM,28.65,75,2148.75,18090457.5
2025-07-31 09:47:11 AM,28.7,0,0.0,18090457.5
2025-07-31 09:47:11 AM,28.7,75,2152.5,18092610.0
2025-07-31 09:47:12 AM,28.85,0,0.0,18092610.0
2025-07-31 09:47:12 AM,28.85,300,8655.0,18101265.0
2025-07-31 09:47:18 AM,28.4,0,0.0,18101265.0
2025-07-31 09:47:19 AM,28.4,1725,48990.0,18150255.0
2025-07-31 09:47:26 AM,28.45,0,0.0,18150255.0
2025-07-31 09:47:26 AM,28.45,75,2133.75,18152388.75
2025-07-31 09:47:27 AM,28.45,1050,29872.5,18182261.25
2025-07-31 09:47:32 AM,28.6,300,8580.0,18190841.25
2025-07-31 09:47:36 AM,28.65,0,0.0,18190841.25
2025-07-31 09:47:36 AM,28.65,150,4297.5,18195138.75
2025-07-31 09:47:37 AM,28.8,0,0.0,18195138.75
2025-07-31 09:47:37 AM,28.8,75,2160.0,18197298.75
2025-07-31 09:47:38 AM,29.0,0,0.0,18197298.75
2025-07-31 09:47:39 AM,29.0,150,4350.0,18201648.75
2025-07-31 09:47:39 AM,29.05,0,0.0,18201648.75
2025-07-31 09:47:40 AM,29.05,75,2178.75,18203827.5
2025-07-31 09:47:40 AM,29.15,0,0.0,18203827.5
2025-07-31 09:47:40 AM,29.15,75,2186.25,18206013.75
2025-07-31 09:47:42 AM,29.35,0,0.0,18206013.75
2025-07-31 09:47:42 AM,29.3,150,4395.0,18210408.75
2025-07-31 09:47:53 AM,29.5,0,0.0,18210408.75
2025-07-31 09:47:53 AM,29.5,75,2212.5,18212621.25
2025-07-31 09:47:57 AM,29.1,525,15277.5,18227898.75
2025-07-31 09:48:16 AM,29.85,0,0.0,18227898.75
2025-07-31 09:48:16 AM,29.85,75,2238.75,18230137.5
2025-07-31 09:48:17 AM,29.75,0,0.0,18230137.5
2025-07-31 09:48:17 AM,29.85,0,0.0,18230137.5
2025-07-31 09:48:17 AM,29.85,225,6716.25,18236853.75
2025-07-31 09:48:25 AM,29.4,0,0.0,18236853.75
2025-07-31 09:48:25 AM,29.4,1875,55125.0,18291978.75
2025-07-31 09:48:34 AM,29.35,0,0.0,18291978.75
2025-07-31 09:48:34 AM,29.35,75,2201.25,18294180.0
2025-07-31 09:48:43 AM,29.15,0,0.0,18294180.0
2025-07-31 09:48:43 AM,29.15,150,4372.5,18298552.5
2025-07-31 09:48:48 AM,28.75,150,4312.5,18302865.0
2025-07-31 09:48:49 AM,28.55,75,2141.25,18305006.25
2025-07-31 09:48:50 AM,28.65,150,4297.5,18309303.75
2025-07-31 09:48:52 AM,28.75,75,2156.25,18311460.0
2025-07-31 09:48:54 AM,29.1,0,0.0,18311460.0
2025-07-31 09:48:54 AM,29.1,225,6547.5,18318007.5
2025-07-31 09:49:01 AM,29.3,0,0.0,18318007.5
2025-07-31 09:49:01 AM,29.25,0,0.0,18318007.5
2025-07-31 09:49:01 AM,29.25,225,6581.25,18324588.75
2025-07-31 09:49:02 AM,29.4,0,0.0,18324588.75
2025-07-31 09:49:02 AM,29.4,75,2205.0,18326793.75
2025-07-31 09:49:04 AM,29.5,0,0.0,18326793.75
2025-07-31 09:49:04 AM,29.5,225,6637.5,18333431.25
2025-07-31 09:49:06 AM,29.4,0,0.0,18333431.25
2025-07-31 09:49:07 AM,29.4,75,2205.0,18335636.25
2025-07-31 09:49:12 AM,29.3,0,0.0,18335636.25
2025-07-31 09:49:12 AM,29.3,300,8790.0,18344426.25
2025-07-31 09:49:20 AM,29.4,0,0.0,18344426.25
2025-07-31 09:49:20 AM,29.4,225,6615.0,18351041.25
2025-07-31 09:49:24 AM,29.75,0,0.0,18351041.25
2025-07-31 09:49:25 AM,29.75,75,2231.25,18353272.5
2025-07-31 09:49:26 AM,29.8,0,0.0,18353272.5
2025-07-31 09:49:26 AM,29.8,75,2235.0,18355507.5
2025-07-31 09:49:29 AM,30.0,0,0.0,18355507.5
2025-07-31 09:49:30 AM,30.0,150,4500.0,18360007.5
2025-07-31 09:49:36 AM,30.25,0,0.0,18360007.5
2025-07-31 09:49:37 AM,30.25,75,2268.75,18362276.25
2025-07-31 09:49:40 AM,30.35,0,0.0,18362276.25
2025-07-31 09:49:40 AM,30.35,150,4552.5,18366828.75
2025-07-31 09:49:44 AM,30.1,0,0.0,18366828.75
2025-07-31 09:49:44 AM,30.1,75,2257.5,18369086.25
2025-07-31 09:49:44 AM,30.0,0,0.0,18369086.25
2025-07-31 09:49:45 AM,30.0,150,4500.0,18373586.25
2025-07-31 09:49:49 AM,29.7,0,0.0,18373586.25
2025-07-31 09:49:49 AM,29.7,225,6682.5,18380268.75
2025-07-31 09:49:52 AM,29.65,0,0.0,18380268.75
2025-07-31 09:49:52 AM,29.65,75,2223.75,18382492.5
2025-07-31 09:50:00 AM,29.6,0,0.0,18382492.5
2025-07-31 09:50:00 AM,29.6,75,2220.0,18384712.5
2025-07-31 09:50:03 AM,29.6,75,2220.0,18386932.5
2025-07-31 09:50:12 AM,29.8,0,0.0,18386932.5
2025-07-31 09:50:13 AM,29.8,75,2235.0,18389167.5
2025-07-31 09:50:15 AM,29.65,0,0.0,18389167.5
2025-07-31 09:50:15 AM,29.65,75,2223.75,18391391.25
2025-07-31 09:50:18 AM,29.45,225,6626.25,18398017.5
2025-07-31 09:50:18 AM,29.4,0,0.0,18398017.5
2025-07-31 09:50:19 AM,29.4,75,2205.0,18400222.5
2025-07-31 09:50:19 AM,29.45,0,0.0,18400222.5
2025-07-31 09:50:20 AM,29.45,75,2208.75,18402431.25
2025-07-31 09:50:29 AM,29.8,75,2235.0,18404666.25
2025-07-31 09:50:31 AM,29.9,150,4485.0,18409151.25
2025-07-31 09:50:33 AM,29.85,150,4477.5,18413628.75
2025-07-31 09:50:36 AM,30.0,0,0.0,18413628.75
2025-07-31 09:50:36 AM,30.0,75,2250.0,18415878.75
2025-07-31 09:50:42 AM,30.0,75,2250.0,18418128.75
2025-07-31 09:50:47 AM,29.8,0,0.0,18418128.75
2025-07-31 09:50:47 AM,29.8,75,2235.0,18420363.75
2025-07-31 09:50:51 AM,30.2,0,0.0,18420363.75
2025-07-31 09:50:52 AM,30.2,150,4530.0,18424893.75
2025-07-31 09:51:01 AM,30.0,0,0.0,18424893.75
2025-07-31 09:51:01 AM,30.0,75,2250.0,18427143.75
2025-07-31 09:51:06 AM,29.9,0,0.0,18427143.75
2025-07-31 09:51:07 AM,29.9,75,2242.5,18429386.25
2025-07-31 09:51:09 AM,29.85,0,0.0,18429386.25
2025-07-31 09:51:09 AM,29.85,225,6716.25,18436102.5
2025-07-31 09:51:20 AM,28.85,0,0.0,18436102.5
2025-07-31 09:51:21 AM,28.85,150,4327.5,18440430.0
2025-07-31 09:51:22 AM,28.9,0,0.0,18440430.0
2025-07-31 09:51:23 AM,29.0,525,15225.0,18455655.0
2025-07-31 09:51:23 AM,28.85,0,0.0,18455655.0
2025-07-31 09:51:24 AM,28.85,525,15146.25,18470801.25
2025-07-31 09:51:24 AM,29.1,150,4365.0,18475166.25
2025-07-31 09:51:25 AM,29.05,75,2178.75,18477345.0
2025-07-31 09:51:28 AM,29.2,0,0.0,18477345.0
2025-07-31 09:51:29 AM,29.2,75,2190.0,18479535.0
2025-07-31 09:51:57 AM,29.0,225,6525.0,18486060.0
2025-07-31 09:52:04 AM,28.95,0,0.0,18486060.0
2025-07-31 09:52:05 AM,28.95,300,8685.0,18494745.0
2025-07-31 09:52:08 AM,28.95,75,2171.25,18496916.25
2025-07-31 09:52:11 AM,28.75,0,0.0,18496916.25
2025-07-31 09:52:12 AM,28.75,150,4312.5,18501228.75
2025-07-31 09:52:14 AM,28.8,300,8640.0,18509868.75
2025-07-31 09:52:14 AM,28.65,0,0.0,18509868.75
2025-07-31 09:52:15 AM,28.65,150,4297.5,18514166.25
2025-07-31 09:52:17 AM,28.7,0,0.0,18514166.25
2025-07-31 09:52:17 AM,28.7,975,27982.5,18542148.75
2025-07-31 09:52:17 AM,28.65,0,0.0,18542148.75
2025-07-31 09:52:18 AM,28.6,225,6435.0,18548583.75
2025-07-31 09:52:19 AM,28.65,0,0.0,18548583.75
2025-07-31 09:52:20 AM,28.65,150,4297.5,18552881.25
2025-07-31 09:52:21 AM,28.85,0,0.0,18552881.25
2025-07-31 09:52:22 AM,28.85,300,8655.0,18561536.25
2025-07-31 09:52:23 AM,28.9,150,4335.0,18565871.25
2025-07-31 09:52:25 AM,29.0,0,0.0,18565871.25
2025-07-31 09:52:26 AM,29.0,225,6525.0,18572396.25
2025-07-31 09:52:39 AM,28.75,75,2156.25,18574552.5
2025-07-31 09:52:39 AM,28.8,0,0.0,18574552.5
2025-07-31 09:52:40 AM,28.8,675,19440.0,18593992.5
2025-07-31 09:52:43 AM,28.85,0,0.0,18593992.5
2025-07-31 09:52:43 AM,28.85,150,4327.5,18598320.0
2025-07-31 09:52:50 AM,28.9,75,2167.5,18600487.5
2025-07-31 09:52:55 AM,28.85,0,0.0,18600487.5
2025-07-31 09:52:55 AM,28.85,75,2163.75,18602651.25
2025-07-31 09:52:59 AM,28.95,0,0.0,18602651.25
2025-07-31 09:53:00 AM,28.95,750,21712.5,18624363.75
2025-07-31 09:53:00 AM,29.05,450,13072.5,18637436.25
2025-07-31 09:53:04 AM,29.0,0,0.0,18637436.25
2025-07-31 09:53:05 AM,29.0,75,2175.0,18639611.25
2025-07-31 09:53:06 AM,29.35,0,0.0,18639611.25
2025-07-31 09:53:06 AM,29.35,450,13207.5,18652818.75
2025-07-31 09:53:08 AM,29.3,0,0.0,18652818.75
2025-07-31 09:53:08 AM,29.1,375,10912.5,18663731.25
2025-07-31 09:53:14 AM,28.85,0,0.0,18663731.25
2025-07-31 09:53:15 AM,28.85,75,2163.75,18665895.0
2025-07-31 09:53:21 AM,28.9,0,0.0,18665895.0
2025-07-31 09:53:22 AM,28.9,75,2167.5,18668062.5
2025-07-31 09:53:24 AM,28.8,0,0.0,18668062.5
2025-07-31 09:53:24 AM,28.8,225,6480.0,18674542.5
2025-07-31 09:53:25 AM,28.7,0,0.0,18674542.5
2025-07-31 09:53:25 AM,28.7,75,2152.5,18676695.0
2025-07-31 09:53:26 AM,28.8,0,0.0,18676695.0
2025-07-31 09:53:27 AM,28.8,150,4320.0,18681015.0
2025-07-31 09:53:29 AM,28.65,0,0.0,18681015.0
2025-07-31 09:53:29 AM,28.65,75,2148.75,18683163.75
2025-07-31 09:53:30 AM,28.7,0,0.0,18683163.75
2025-07-31 09:53:31 AM,28.7,75,2152.5,18685316.25
2025-07-31 09:53:32 AM,28.7,75,2152.5,18687468.75
2025-07-31 09:53:32 AM,28.3,1200,33960.0,18721428.75
2025-07-31 09:53:32 AM,28.45,0,0.0,18721428.75
2025-07-31 09:53:33 AM,28.5,375,10687.5,18732116.25
2025-07-31 09:53:34 AM,28.6,75,2145.0,18734261.25
2025-07-31 09:53:35 AM,28.45,225,6401.25,18740662.5
2025-07-31 09:53:39 AM,28.55,0,0.0,18740662.5
2025-07-31 09:53:39 AM,28.3,225,6367.5,18747030.0
2025-07-31 09:53:40 AM,28.5,0,0.0,18747030.0
2025-07-31 09:53:41 AM,28.5,75,2137.5,18749167.5
2025-07-31 09:53:41 AM,28.7,0,0.0,18749167.5
2025-07-31 09:53:42 AM,28.7,675,19372.5,18768540.0
2025-07-31 09:53:46 AM,28.7,225,6457.5,18774997.5
2025-07-31 09:53:46 AM,28.75,0,0.0,18774997.5
2025-07-31 09:53:47 AM,28.7,900,25830.0,18800827.5
2025-07-31 09:53:47 AM,28.7,150,4305.0,18805132.5
2025-07-31 09:53:52 AM,28.6,300,8580.0,18813712.5
2025-07-31 09:53:55 AM,28.5,0,0.0,18813712.5
2025-07-31 09:53:55 AM,28.5,150,4275.0,18817987.5
2025-07-31 09:53:56 AM,28.55,0,0.0,18817987.5
2025-07-31 09:53:57 AM,28.55,75,2141.25,18820128.75
2025-07-31 09:54:05 AM,28.55,75,2141.25,18822270.0
2025-07-31 09:54:13 AM,28.85,0,0.0,18822270.0
2025-07-31 09:54:13 AM,28.85,75,2163.75,18824433.75
2025-07-31 09:54:15 AM,28.6,0,0.0,18824433.75
2025-07-31 09:54:15 AM,28.6,150,4290.0,18828723.75
2025-07-31 09:54:16 AM,28.65,0,0.0,18828723.75
2025-07-31 09:54:16 AM,28.7,0,0.0,18828723.75
2025-07-31 09:54:17 AM,28.7,375,10762.5,18839486.25
2025-07-31 09:54:24 AM,28.9,0,0.0,18839486.25
2025-07-31 09:54:25 AM,28.9,150,4335.0,18843821.25
2025-07-31 09:54:40 AM,28.8,0,0.0,18843821.25
2025-07-31 09:54:40 AM,28.8,75,2160.0,18845981.25
2025-07-31 09:54:43 AM,28.85,0,0.0,18845981.25
2025-07-31 09:54:43 AM,28.85,75,2163.75,18848145.0
2025-07-31 09:54:47 AM,28.85,150,4327.5,18852472.5
2025-07-31 09:54:48 AM,28.95,0,0.0,18852472.5
2025-07-31 09:54:48 AM,28.95,2625,75993.75,18928466.25
2025-07-31 09:54:55 AM,28.85,0,0.0,18928466.25
2025-07-31 09:54:55 AM,28.85,150,4327.5,18932793.75
2025-07-31 09:54:58 AM,28.95,0,0.0,18932793.75
2025-07-31 09:54:58 AM,28.95,300,8685.0,18941478.75
2025-07-31 09:54:58 AM,28.9,0,0.0,18941478.75
2025-07-31 09:54:59 AM,28.9,75,2167.5,18943646.25
2025-07-31 09:54:59 AM,28.65,0,0.0,18943646.25
2025-07-31 09:55:00 AM,28.65,75,2148.75,18945795.0
2025-07-31 09:55:05 AM,28.7,0,0.0,18945795.0
2025-07-31 09:55:05 AM,28.7,75,2152.5,18947947.5
2025-07-31 09:55:07 AM,28.65,0,0.0,18947947.5
2025-07-31 09:55:07 AM,28.65,75,2148.75,18950096.25
2025-07-31 09:55:10 AM,28.35,0,0.0,18950096.25
2025-07-31 09:55:10 AM,28.35,750,21262.5,18971358.75
2025-07-31 09:56:02 AM,28.65,225,6446.25,18977805.0
2025-07-31 09:56:13 AM,28.5,0,0.0,18977805.0
2025-07-31 09:56:13 AM,28.5,75,2137.5,18979942.5
2025-07-31 09:56:19 AM,28.45,0,0.0,18979942.5
2025-07-31 09:56:20 AM,28.45,75,2133.75,18982076.25
2025-07-31 09:56:22 AM,28.5,0,0.0,18982076.25
2025-07-31 09:56:23 AM,28.5,150,4275.0,18986351.25
2025-07-31 09:56:25 AM,28.5,75,2137.5,18988488.75
2025-07-31 09:56:27 AM,28.5,375,10687.5,18999176.25
2025-07-31 09:56:27 AM,28.45,0,0.0,18999176.25
2025-07-31 09:56:27 AM,28.45,75,2133.75,19001310.0
2025-07-31 09:56:33 AM,28.5,0,0.0,19001310.0
2025-07-31 09:56:33 AM,28.55,150,4282.5,19005592.5
2025-07-31 09:56:34 AM,28.55,75,2141.25,19007733.75
2025-07-31 09:56:35 AM,28.5,0,0.0,19007733.75
2025-07-31 09:56:35 AM,28.5,75,2137.5,19009871.25
2025-07-31 09:56:37 AM,28.55,0,0.0,19009871.25
2025-07-31 09:56:37 AM,28.55,75,2141.25,19012012.5
2025-07-31 09:56:39 AM,28.65,0,0.0,19012012.5
2025-07-31 09:56:40 AM,28.65,75,2148.75,19014161.25
2025-07-31 09:56:41 AM,28.5,0,0.0,19014161.25
2025-07-31 09:56:42 AM,28.5,150,4275.0,19018436.25
2025-07-31 09:56:42 AM,28.5,75,2137.5,19020573.75
2025-07-31 09:56:43 AM,28.5,225,6412.5,19026986.25
2025-07-31 09:56:45 AM,28.45,225,6401.25,19033387.5
2025-07-31 09:56:46 AM,28.5,0,0.0,19033387.5
2025-07-31 09:56:47 AM,28.5,225,6412.5,19039800.0
2025-07-31 09:56:49 AM,28.5,75,2137.5,19041937.5
2025-07-31 09:56:49 AM,28.65,0,0.0,19041937.5
2025-07-31 09:56:50 AM,28.65,150,4297.5,19046235.0
2025-07-31 09:56:50 AM,28.6,0,0.0,19046235.0
2025-07-31 09:56:50 AM,28.6,75,2145.0,19048380.0
2025-07-31 09:56:52 AM,28.6,75,2145.0,19050525.0
2025-07-31 09:56:53 AM,28.7,75,2152.5,19052677.5
2025-07-31 09:56:53 AM,28.65,0,0.0,19052677.5
2025-07-31 09:56:54 AM,28.65,75,2148.75,19054826.25
2025-07-31 09:56:54 AM,28.55,0,0.0,19054826.25
2025-07-31 09:56:55 AM,28.55,75,2141.25,19056967.5
2025-07-31 09:56:55 AM,28.45,0,0.0,19056967.5
2025-07-31 09:56:55 AM,28.45,150,4267.5,19061235.0
2025-07-31 09:56:59 AM,28.35,0,0.0,19061235.0
2025-07-31 09:56:59 AM,28.55,0,0.0,19061235.0
2025-07-31 09:57:00 AM,28.55,150,4282.5,19065517.5
2025-07-31 09:57:02 AM,28.55,75,2141.25,19067658.75
2025-07-31 09:57:03 AM,28.65,0,0.0,19067658.75
2025-07-31 09:57:03 AM,28.65,75,2148.75,19069807.5
2025-07-31 09:57:04 AM,28.65,75,2148.75,19071956.25
2025-07-31 09:57:05 AM,28.55,225,6423.75,19078380.0
2025-07-31 09:57:07 AM,28.5,0,0.0,19078380.0
2025-07-31 09:57:07 AM,28.5,225,6412.5,19084792.5
2025-07-31 09:57:12 AM,28.4,0,0.0,19084792.5
2025-07-31 09:57:12 AM,28.4,75,2130.0,19086922.5
2025-07-31 09:57:13 AM,28.4,75,2130.0,19089052.5
2025-07-31 09:57:15 AM,28.45,0,0.0,19089052.5
2025-07-31 09:57:15 AM,28.45,150,4267.5,19093320.0
2025-07-31 09:57:18 AM,28.6,225,6435.0,19099755.0
2025-07-31 09:57:21 AM,28.65,0,0.0,19099755.0
2025-07-31 09:57:22 AM,28.65,75,2148.75,19101903.75
2025-07-31 09:57:23 AM,28.7,75,2152.5,19104056.25
2025-07-31 09:57:30 AM,28.85,0,0.0,19104056.25
2025-07-31 09:57:31 AM,28.85,75,2163.75,19106220.0
2025-07-31 09:57:41 AM,28.9,0,0.0,19106220.0
2025-07-31 09:57:42 AM,28.9,150,4335.0,19110555.0
2025-07-31 09:57:44 AM,29.1,0,0.0,19110555.0
2025-07-31 09:57:44 AM,29.1,375,10912.5,19121467.5
2025-07-31 09:57:45 AM,28.65,0,0.0,19121467.5
2025-07-31 09:57:45 AM,28.65,5850,167602.5,19289070.0
2025-07-31 09:57:47 AM,28.9,0,0.0,19289070.0
2025-07-31 09:57:47 AM,29.0,150,4350.0,19293420.0
2025-07-31 09:57:50 AM,29.05,0,0.0,19293420.0
2025-07-31 09:57:50 AM,29.05,150,4357.5,19297777.5
