date,price,qty,trnvr,cum_trnvr
2025-07-31 09:52:05 AM,344.0,225,77400.0,17280982.5
2025-07-31 09:52:16 AM,346.15,0,0.0,17280982.5
2025-07-31 09:52:17 AM,345.8,0,0.0,17280982.5
2025-07-31 09:52:17 AM,345.8,375,129675.0,17410657.5
2025-07-31 09:52:21 AM,345.5,0,0.0,17410657.5
2025-07-31 09:52:22 AM,345.5,75,25912.5,17436570.0
2025-07-31 09:52:38 AM,345.1,0,0.0,17436570.0
2025-07-31 09:52:38 AM,345.1,75,25882.5,17462452.5
2025-07-31 09:53:00 AM,345.6,150,51840.0,17514292.5
2025-07-31 09:53:32 AM,345.8,0,0.0,17514292.5
2025-07-31 09:53:32 AM,346.7,0,0.0,17514292.5
2025-07-31 09:53:33 AM,346.7,150,52005.0,17566297.5
2025-07-31 09:54:33 AM,341.2,0,0.0,17566297.5
2025-07-31 09:54:33 AM,341.2,75,25590.0,17591887.5
2025-07-31 09:54:48 AM,341.4,0,0.0,17591887.5
2025-07-31 09:54:48 AM,341.4,1275,435285.0,18027172.5
2025-07-31 09:56:06 AM,344.95,0,0.0,18027172.5
2025-07-31 09:56:07 AM,344.95,75,25871.25,18053043.75
2025-07-31 09:56:11 AM,345.15,0,0.0,18053043.75
2025-07-31 09:56:12 AM,345.15,75,25886.25,18078930.0
2025-07-31 09:56:34 AM,344.65,0,0.0,18078930.0
2025-07-31 09:56:35 AM,344.65,75,25848.75,18104778.75
2025-07-31 09:57:25 AM,339.2,0,0.0,18104778.75
2025-07-31 09:57:25 AM,339.2,75,25440.0,18130218.75
2025-07-31 09:57:42 AM,335.4,0,0.0,18130218.75
2025-07-31 09:57:42 AM,335.4,75,25155.0,18155373.75
2025-07-31 09:58:03 AM,334.65,0,0.0,18155373.75
2025-07-31 09:58:04 AM,334.65,75,25098.75,18180472.5
2025-07-31 09:58:08 AM,335.8,0,0.0,18180472.5
2025-07-31 09:58:09 AM,335.8,75,25185.0,18205657.5
2025-07-31 09:58:15 AM,334.45,0,0.0,18205657.5
2025-07-31 09:58:15 AM,334.45,75,25083.75,18230741.25
2025-07-31 09:59:59 AM,333.5,0,0.0,18230741.25
2025-07-31 10:00:00 AM,334.45,0,0.0,18230741.25
2025-07-31 10:00:00 AM,334.45,2250,752512.5,18983253.75
2025-07-31 10:00:12 AM,331.0,0,0.0,18983253.75
2025-07-31 10:00:12 AM,331.0,75,24825.0,19008078.75
2025-07-31 10:00:16 AM,330.3,0,0.0,19008078.75
2025-07-31 10:00:17 AM,330.3,225,74317.5,19082396.25
2025-07-31 10:00:17 AM,330.0,0,0.0,19082396.25
2025-07-31 10:00:18 AM,328.4,0,0.0,19082396.25
2025-07-31 10:00:18 AM,328.4,1200,394080.0,19476476.25
2025-07-31 10:00:33 AM,324.85,0,0.0,19476476.25
2025-07-31 10:00:33 AM,324.85,150,48727.5,19525203.75
2025-07-31 10:00:41 AM,316.2,0,0.0,19525203.75
2025-07-31 10:00:42 AM,316.2,600,189720.0,19714923.75
2025-07-31 10:00:43 AM,316.6,0,0.0,19714923.75
2025-07-31 10:00:44 AM,316.6,75,23745.0,19738668.75
2025-07-31 10:00:45 AM,318.95,0,0.0,19738668.75
2025-07-31 10:00:45 AM,318.95,300,95685.0,19834353.75
2025-07-31 10:00:47 AM,317.5,0,0.0,19834353.75
2025-07-31 10:00:47 AM,317.5,900,285750.0,20120103.75
2025-07-31 10:00:50 AM,320.45,225,72101.25,20192205.0
2025-07-31 10:00:57 AM,318.0,0,0.0,20192205.0
2025-07-31 10:00:57 AM,318.0,225,71550.0,20263755.0
2025-07-31 10:01:01 AM,315.0,0,0.0,20263755.0
2025-07-31 10:01:02 AM,315.0,150,47250.0,20311005.0
2025-07-31 10:01:08 AM,316.35,0,0.0,20311005.0
2025-07-31 10:01:09 AM,316.35,75,23726.25,20334731.25
2025-07-31 10:01:15 AM,318.45,0,0.0,20334731.25
2025-07-31 10:01:15 AM,318.45,150,47767.5,20382498.75
2025-07-31 10:01:27 AM,321.1,0,0.0,20382498.75
2025-07-31 10:01:27 AM,321.1,75,24082.5,20406581.25
2025-07-31 10:01:28 AM,320.65,75,24048.75,20430630.0
2025-07-31 10:01:29 AM,319.65,0,0.0,20430630.0
2025-07-31 10:01:30 AM,319.65,75,23973.75,20454603.75
2025-07-31 10:01:46 AM,318.85,0,0.0,20454603.75
2025-07-31 10:01:47 AM,318.85,75,23913.75,20478517.5
2025-07-31 10:02:18 AM,317.0,0,0.0,20478517.5
2025-07-31 10:02:18 AM,317.0,75,23775.0,20502292.5
2025-07-31 10:02:33 AM,312.35,0,0.0,20502292.5
2025-07-31 10:02:33 AM,312.35,75,23426.25,20525718.75
2025-07-31 10:02:38 AM,313.5,0,0.0,20525718.75
2025-07-31 10:02:38 AM,313.5,300,94050.0,20619768.75
2025-07-31 10:02:43 AM,312.6,0,0.0,20619768.75
2025-07-31 10:02:43 AM,312.6,75,23445.0,20643213.75
2025-07-31 10:02:49 AM,312.15,0,0.0,20643213.75
2025-07-31 10:02:50 AM,312.15,75,23411.25,20666625.0
2025-07-31 10:02:50 AM,312.5,0,0.0,20666625.0
2025-07-31 10:02:52 AM,312.5,75,23437.5,20690062.5
2025-07-31 10:02:56 AM,311.65,0,0.0,20690062.5
2025-07-31 10:02:57 AM,311.65,225,70121.25,20760183.75
2025-07-31 10:03:00 AM,310.0,0,0.0,20760183.75
2025-07-31 10:03:00 AM,310.0,450,139500.0,20899683.75
2025-07-31 10:03:03 AM,312.25,0,0.0,20899683.75
2025-07-31 10:03:04 AM,312.25,75,23418.75,20923102.5
2025-07-31 10:03:08 AM,311.5,0,0.0,20923102.5
2025-07-31 10:03:09 AM,311.5,225,70087.5,20993190.0
2025-07-31 10:03:22 AM,313.35,0,0.0,20993190.0
2025-07-31 10:03:22 AM,313.35,75,23501.25,21016691.25
2025-07-31 10:03:27 AM,313.55,0,0.0,21016691.25
2025-07-31 10:03:27 AM,313.55,75,23516.25,21040207.5
2025-07-31 10:03:52 AM,313.15,0,0.0,21040207.5
2025-07-31 10:03:52 AM,313.15,75,23486.25,21063693.75
2025-07-31 10:04:04 AM,315.6,0,0.0,21063693.75
2025-07-31 10:04:05 AM,315.1,0,0.0,21063693.75
2025-07-31 10:04:05 AM,315.1,150,47265.0,21110958.75
2025-07-31 10:04:13 AM,313.15,0,0.0,21110958.75
2025-07-31 10:04:14 AM,313.15,75,23486.25,21134445.0
2025-07-31 10:04:43 AM,316.8,0,0.0,21134445.0
2025-07-31 10:04:44 AM,316.8,75,23760.0,21158205.0
2025-07-31 10:05:49 AM,316.8,225,71280.0,21229485.0
2025-07-31 10:05:50 AM,318.25,0,0.0,21229485.0
2025-07-31 10:05:50 AM,318.25,525,167081.25,21396566.25
2025-07-31 10:06:09 AM,314.0,0,0.0,21396566.25
2025-07-31 10:06:10 AM,314.0,75,23550.0,21420116.25
2025-07-31 10:06:43 AM,316.35,0,0.0,21420116.25
2025-07-31 10:06:44 AM,315.5,150,47325.0,21467441.25
2025-07-31 10:06:58 AM,316.0,0,0.0,21467441.25
2025-07-31 10:06:59 AM,316.0,450,142200.0,21609641.25
2025-07-31 10:07:11 AM,320.0,75,24000.0,21633641.25
2025-07-31 10:07:16 AM,322.85,150,48427.5,21682068.75
2025-07-31 10:07:17 AM,322.9,0,0.0,21682068.75
2025-07-31 10:07:17 AM,322.9,150,48435.0,21730503.75
2025-07-31 10:07:19 AM,322.9,150,48435.0,21778938.75
2025-07-31 10:07:32 AM,321.45,0,0.0,21778938.75
2025-07-31 10:07:32 AM,321.45,75,24108.75,21803047.5
2025-07-31 10:07:36 AM,324.0,0,0.0,21803047.5
2025-07-31 10:07:37 AM,324.0,75,24300.0,21827347.5
2025-07-31 10:07:53 AM,325.0,0,0.0,21827347.5
2025-07-31 10:07:54 AM,325.0,225,73125.0,21900472.5
2025-07-31 10:08:05 AM,328.7,0,0.0,21900472.5
2025-07-31 10:08:05 AM,328.7,75,24652.5,21925125.0
2025-07-31 10:08:11 AM,330.9,0,0.0,21925125.0
2025-07-31 10:08:11 AM,330.9,75,24817.5,21949942.5
2025-07-31 10:08:21 AM,324.4,0,0.0,21949942.5
2025-07-31 10:08:22 AM,324.4,75,24330.0,21974272.5
2025-07-31 10:08:30 AM,328.45,0,0.0,21974272.5
2025-07-31 10:08:30 AM,328.45,75,24633.75,21998906.25
2025-07-31 10:08:37 AM,328.25,0,0.0,21998906.25
2025-07-31 10:08:37 AM,328.25,150,49237.5,22048143.75
2025-07-31 10:08:59 AM,324.05,0,0.0,22048143.75
2025-07-31 10:09:00 AM,324.05,75,24303.75,22072447.5
2025-07-31 10:09:07 AM,325.0,0,0.0,22072447.5
2025-07-31 10:09:07 AM,325.0,75,24375.0,22096822.5
2025-07-31 10:09:36 AM,324.0,0,0.0,22096822.5
2025-07-31 10:09:37 AM,324.0,75,24300.0,22121122.5
2025-07-31 10:10:34 AM,315.0,0,0.0,22121122.5
2025-07-31 10:10:35 AM,315.0,75,23625.0,22144747.5
2025-07-31 10:10:45 AM,315.0,150,47250.0,22191997.5
2025-07-31 10:11:21 AM,324.85,0,0.0,22191997.5
2025-07-31 10:11:21 AM,324.85,375,121818.75000000001,22313816.25
2025-07-31 10:11:21 AM,324.9,0,0.0,22313816.25
2025-07-31 10:11:22 AM,324.9,225,73102.5,22386918.75
2025-07-31 10:11:53 AM,321.05,0,0.0,22386918.75
2025-07-31 10:11:53 AM,321.05,300,96315.0,22483233.75
2025-07-31 10:12:11 AM,317.5,0,0.0,22483233.75
2025-07-31 10:12:11 AM,317.5,75,23812.5,22507046.25
2025-07-31 10:13:37 AM,315.8,0,0.0,22507046.25
2025-07-31 10:13:37 AM,315.8,75,23685.0,22530731.25
2025-07-31 10:13:51 AM,315.25,0,0.0,22530731.25
2025-07-31 10:13:51 AM,315.25,75,23643.75,22554375.0
2025-07-31 10:15:09 AM,315.0,0,0.0,22554375.0
2025-07-31 10:15:10 AM,315.0,225,70875.0,22625250.0
2025-07-31 10:15:11 AM,313.75,0,0.0,22625250.0
2025-07-31 10:15:11 AM,313.75,300,94125.0,22719375.0
2025-07-31 10:15:17 AM,313.3,0,0.0,22719375.0
2025-07-31 10:15:18 AM,313.3,300,93990.0,22813365.0
2025-07-31 10:15:23 AM,313.25,0,0.0,22813365.0
2025-07-31 10:15:23 AM,313.25,75,23493.75,22836858.75
2025-07-31 10:15:47 AM,316.45,0,0.0,22836858.75
2025-07-31 10:15:47 AM,316.45,225,71201.25,22908060.0
2025-07-31 10:16:27 AM,322.95,0,0.0,22908060.0
2025-07-31 10:16:28 AM,322.95,225,72663.75,22980723.75
2025-07-31 10:17:07 AM,318.85,0,0.0,22980723.75
2025-07-31 10:17:08 AM,318.85,75,23913.75,23004637.5
2025-07-31 10:17:21 AM,316.0,0,0.0,23004637.5
2025-07-31 10:17:23 AM,316.0,75,23700.0,23028337.5
2025-07-31 10:17:54 AM,315.15,0,0.0,23028337.5
2025-07-31 10:17:54 AM,315.15,75,23636.25,23051973.75
2025-07-31 10:17:56 AM,316.75,0,0.0,23051973.75
2025-07-31 10:17:56 AM,316.75,75,23756.25,23075730.0
2025-07-31 10:18:01 AM,319.05,75,23928.75,23099658.75
2025-07-31 10:19:06 AM,316.6,0,0.0,23099658.75
2025-07-31 10:19:06 AM,316.6,75,23745.0,23123403.75
2025-07-31 10:19:29 AM,318.55,0,0.0,23123403.75
2025-07-31 10:19:30 AM,318.55,75,23891.25,23147295.0
2025-07-31 10:19:36 AM,319.95,0,0.0,23147295.0
2025-07-31 10:19:36 AM,319.95,75,23996.25,23171291.25
2025-07-31 10:20:05 AM,315.95,0,0.0,23171291.25
2025-07-31 10:20:06 AM,318.75,2850,908437.5,24079728.75
2025-07-31 10:20:51 AM,314.8,0,0.0,24079728.75
2025-07-31 10:20:51 AM,314.8,75,23610.0,24103338.75
2025-07-31 10:21:27 AM,314.3,0,0.0,24103338.75
2025-07-31 10:21:28 AM,314.3,75,23572.5,24126911.25
2025-07-31 10:21:46 AM,313.6,0,0.0,24126911.25
2025-07-31 10:21:46 AM,313.25,450,140962.5,24267873.75
2025-07-31 10:21:50 AM,316.0,0,0.0,24267873.75
2025-07-31 10:21:51 AM,316.0,225,71100.0,24338973.75
2025-07-31 10:22:29 AM,317.9,0,0.0,24338973.75
2025-07-31 10:22:29 AM,317.9,75,23842.5,24362816.25
2025-07-31 10:22:31 AM,317.9,525,166897.5,24529713.75
2025-07-31 10:22:33 AM,321.65,0,0.0,24529713.75
2025-07-31 10:22:34 AM,321.65,150,48247.5,24577961.25
2025-07-31 10:22:40 AM,323.7,0,0.0,24577961.25
2025-07-31 10:22:41 AM,323.7,225,72832.5,24650793.75
2025-07-31 10:22:52 AM,325.0,0,0.0,24650793.75
2025-07-31 10:22:53 AM,325.0,75,24375.0,24675168.75
2025-07-31 10:23:12 AM,323.25,0,0.0,24675168.75
2025-07-31 10:23:13 AM,323.25,75,24243.75,24699412.5
2025-07-31 10:23:16 AM,321.5,0,0.0,24699412.5
2025-07-31 10:23:16 AM,321.5,75,24112.5,24723525.0
2025-07-31 10:24:32 AM,323.3,0,0.0,24723525.0
2025-07-31 10:24:33 AM,323.3,150,48495.0,24772020.0
2025-07-31 10:25:00 AM,326.0,0,0.0,24772020.0
2025-07-31 10:25:00 AM,326.0,75,24450.0,24796470.0
2025-07-31 10:25:21 AM,323.45,0,0.0,24796470.0
2025-07-31 10:25:22 AM,323.45,75,24258.75,24820728.75
2025-07-31 10:25:33 AM,324.3,0,0.0,24820728.75
2025-07-31 10:25:33 AM,324.3,150,48645.0,24869373.75
2025-07-31 10:25:51 AM,323.55,0,0.0,24869373.75
2025-07-31 10:25:52 AM,323.55,375,121331.25,24990705.0
2025-07-31 10:26:01 AM,326.45,0,0.0,24990705.0
2025-07-31 10:26:02 AM,326.45,225,73451.25,25064156.25
2025-07-31 10:27:11 AM,323.9,0,0.0,25064156.25
2025-07-31 10:27:12 AM,323.9,75,24292.5,25088448.75
2025-07-31 10:27:34 AM,329.9,600,197940.0,25286388.75
2025-07-31 10:29:27 AM,318.5,0,0.0,25286388.75
2025-07-31 10:29:27 AM,318.95,0,0.0,25286388.75
2025-07-31 10:29:27 AM,319.65,750,239737.49999999997,25526126.25
2025-07-31 10:29:27 AM,319.75,75,23981.25,25550107.5
2025-07-31 10:29:42 AM,318.85,0,0.0,25550107.5
2025-07-31 10:29:42 AM,318.85,2025,645671.25,26195778.75
2025-07-31 10:29:58 AM,320.1,0,0.0,26195778.75
2025-07-31 10:29:59 AM,320.1,450,144045.0,26339823.75
2025-07-31 10:30:02 AM,317.8,0,0.0,26339823.75
2025-07-31 10:30:02 AM,317.8,1200,381360.0,26721183.75
2025-07-31 10:30:10 AM,316.6,0,0.0,26721183.75
2025-07-31 10:30:10 AM,317.2,0,0.0,26721183.75
2025-07-31 10:30:10 AM,316.6,975,308685.0,27029868.75
2025-07-31 10:30:39 AM,322.9,0,0.0,27029868.75
2025-07-31 10:30:40 AM,322.9,600,193740.0,27223608.75
2025-07-31 10:30:51 AM,324.85,0,0.0,27223608.75
2025-07-31 10:30:52 AM,324.9,0,0.0,27223608.75
2025-07-31 10:30:52 AM,324.85,525,170546.25,27394155.0
2025-07-31 10:32:50 AM,318.1,0,0.0,27394155.0
2025-07-31 10:32:50 AM,318.1,75,23857.5,27418012.5
2025-07-31 10:32:57 AM,317.55,0,0.0,27418012.5
2025-07-31 10:32:59 AM,317.55,750,238162.5,27656175.0
2025-07-31 10:33:06 AM,318.85,0,0.0,27656175.0
2025-07-31 10:33:07 AM,318.85,75,23913.75,27680088.75
2025-07-31 10:34:05 AM,315.3,0,0.0,27680088.75
2025-07-31 10:34:05 AM,315.3,75,23647.5,27703736.25
2025-07-31 10:34:17 AM,315.75,0,0.0,27703736.25
2025-07-31 10:34:19 AM,315.75,75,23681.25,27727417.5
2025-07-31 10:34:20 AM,315.3,0,0.0,27727417.5
2025-07-31 10:34:20 AM,315.3,150,47295.0,27774712.5
2025-07-31 10:34:39 AM,316.0,0,0.0,27774712.5
2025-07-31 10:34:40 AM,316.0,75,23700.0,27798412.5
2025-07-31 10:34:57 AM,315.0,0,0.0,27798412.5
2025-07-31 10:34:57 AM,315.0,75,23625.0,27822037.5
2025-07-31 10:35:00 AM,315.05,0,0.0,27822037.5
2025-07-31 10:35:02 AM,315.05,75,23628.75,27845666.25
2025-07-31 10:35:03 AM,315.35,0,0.0,27845666.25
2025-07-31 10:35:03 AM,315.35,75,23651.25,27869317.5
2025-07-31 10:35:05 AM,315.65,0,0.0,27869317.5
2025-07-31 10:35:06 AM,315.25,0,0.0,27869317.5
2025-07-31 10:35:06 AM,314.9,0,0.0,27869317.5
2025-07-31 10:35:06 AM,315.45,375,118293.75,27987611.25
2025-07-31 10:35:08 AM,314.95,0,0.0,27987611.25
2025-07-31 10:35:08 AM,314.95,75,23621.25,28011232.5
2025-07-31 10:35:12 AM,315.25,0,0.0,28011232.5
2025-07-31 10:35:13 AM,315.25,75,23643.75,28034876.25
2025-07-31 10:35:16 AM,315.2,0,0.0,28034876.25
2025-07-31 10:35:17 AM,315.85,150,47377.5,28082253.75
2025-07-31 10:35:17 AM,315.65,0,0.0,28082253.75
2025-07-31 10:35:18 AM,315.55,0,0.0,28082253.75
2025-07-31 10:35:18 AM,315.55,150,47332.5,28129586.25
2025-07-31 10:35:38 AM,317.85,0,0.0,28129586.25
2025-07-31 10:35:38 AM,317.85,75,23838.75,28153425.0
2025-07-31 10:35:41 AM,317.3,0,0.0,28153425.0
2025-07-31 10:35:41 AM,317.3,75,23797.5,28177222.5
2025-07-31 10:35:45 AM,314.3,225,70717.5,28247940.0
2025-07-31 10:35:54 AM,315.15,0,0.0,28247940.0
2025-07-31 10:35:55 AM,315.15,75,23636.25,28271576.25
2025-07-31 10:36:03 AM,316.05,0,0.0,28271576.25
2025-07-31 10:36:05 AM,316.05,75,23703.75,28295280.0
2025-07-31 10:36:25 AM,316.15,0,0.0,28295280.0
2025-07-31 10:36:26 AM,316.15,150,47422.5,28342702.5
2025-07-31 10:36:37 AM,316.3,0,0.0,28342702.5
2025-07-31 10:36:37 AM,316.3,75,23722.5,28366425.0
2025-07-31 10:36:43 AM,315.1,0,0.0,28366425.0
2025-07-31 10:36:44 AM,315.1,75,23632.5,28390057.5
2025-07-31 10:36:46 AM,316.1,0,0.0,28390057.5
2025-07-31 10:36:46 AM,316.1,75,23707.5,28413765.0
2025-07-31 10:36:48 AM,316.25,0,0.0,28413765.0
2025-07-31 10:36:49 AM,316.25,75,23718.75,28437483.75
2025-07-31 10:36:52 AM,316.15,0,0.0,28437483.75
2025-07-31 10:36:52 AM,316.15,75,23711.25,28461195.0
2025-07-31 10:37:00 AM,315.5,0,0.0,28461195.0
2025-07-31 10:37:01 AM,315.5,75,23662.5,28484857.5
2025-07-31 10:37:04 AM,316.55,0,0.0,28484857.5
2025-07-31 10:37:04 AM,316.55,600,189930.0,28674787.5
2025-07-31 10:37:12 AM,314.3,0,0.0,28674787.5
2025-07-31 10:37:12 AM,310.45,0,0.0,28674787.5
2025-07-31 10:37:12 AM,310.45,1275,395823.75,29070611.25
2025-07-31 10:37:14 AM,311.1,0,0.0,29070611.25
2025-07-31 10:37:14 AM,311.1,75,23332.5,29093943.75
2025-07-31 10:37:27 AM,313.5,0,0.0,29093943.75
2025-07-31 10:37:27 AM,313.5,75,23512.5,29117456.25
2025-07-31 10:37:32 AM,315.2,0,0.0,29117456.25
2025-07-31 10:37:32 AM,314.45,300,94335.0,29211791.25
2025-07-31 10:37:34 AM,314.8,0,0.0,29211791.25
2025-07-31 10:37:34 AM,314.8,150,47220.0,29259011.25
2025-07-31 10:37:34 AM,314.8,75,23610.0,29282621.25
2025-07-31 10:37:36 AM,315.05,75,23628.75,29306250.0
2025-07-31 10:37:36 AM,315.3,0,0.0,29306250.0
2025-07-31 10:37:37 AM,316.15,0,0.0,29306250.0
2025-07-31 10:37:37 AM,316.15,1500,474224.99999999994,29780475.0
2025-07-31 10:37:51 AM,318.35,0,0.0,29780475.0
2025-07-31 10:37:52 AM,318.35,75,23876.25,29804351.25
2025-07-31 10:38:19 AM,320.7,0,0.0,29804351.25
2025-07-31 10:38:19 AM,320.7,750,240525.0,30044876.25
2025-07-31 10:38:43 AM,316.9,75,23767.5,30068643.75
2025-07-31 10:39:00 AM,315.0,0,0.0,30068643.75
2025-07-31 10:39:01 AM,315.0,900,283500.0,30352143.75
2025-07-31 10:39:10 AM,318.95,0,0.0,30352143.75
2025-07-31 10:39:10 AM,317.05,0,0.0,30352143.75
2025-07-31 10:39:11 AM,317.05,1500,475575.0,30827718.75
2025-07-31 10:39:33 AM,320.45,0,0.0,30827718.75
2025-07-31 10:39:34 AM,320.45,75,24033.75,30851752.5
2025-07-31 10:39:57 AM,320.4,0,0.0,30851752.5
2025-07-31 10:39:57 AM,320.4,900,288360.0,31140112.5
2025-07-31 10:40:05 AM,322.1,0,0.0,31140112.5
2025-07-31 10:40:05 AM,322.9,0,0.0,31140112.5
2025-07-31 10:40:05 AM,321.7,0,0.0,31140112.5
2025-07-31 10:40:06 AM,321.7,2025,651442.5,31791555.0
2025-07-31 10:40:08 AM,322.25,0,0.0,31791555.0
2025-07-31 10:40:09 AM,322.25,75,24168.75,31815723.75
2025-07-31 10:40:16 AM,322.75,0,0.0,31815723.75
2025-07-31 10:40:18 AM,322.75,150,48412.5,31864136.25
2025-07-31 10:40:18 AM,322.9,0,0.0,31864136.25
2025-07-31 10:40:19 AM,322.9,525,169522.5,32033658.75
2025-07-31 10:40:46 AM,320.45,0,0.0,32033658.75
2025-07-31 10:40:47 AM,320.45,225,72101.25,32105760.0
2025-07-31 10:41:26 AM,319.85,75,23988.75,32129748.75
2025-07-31 10:42:02 AM,322.0,0,0.0,32129748.75
2025-07-31 10:42:02 AM,322.0,75,24150.0,32153898.75
2025-07-31 10:44:38 AM,325.0,0,0.0,32153898.75
2025-07-31 10:44:38 AM,325.0,75,24375.0,32178273.75
2025-07-31 10:45:03 AM,331.25,0,0.0,32178273.75
2025-07-31 10:45:03 AM,331.25,75,24843.75,32203117.5
2025-07-31 10:45:06 AM,335.0,0,0.0,32203117.5
2025-07-31 10:45:07 AM,335.4,375,125774.99999999999,32328892.5
2025-07-31 10:45:12 AM,337.4,0,0.0,32328892.5
2025-07-31 10:45:13 AM,337.4,75,25305.0,32354197.5
2025-07-31 10:45:29 AM,337.3,0,0.0,32354197.5
2025-07-31 10:45:29 AM,337.3,825,278272.5,32632470.0
2025-07-31 10:45:30 AM,337.05,600,202230.0,32834700.0
2025-07-31 10:45:32 AM,340.65,0,0.0,32834700.0
2025-07-31 10:45:33 AM,340.65,75,25548.75,32860248.75
2025-07-31 10:45:38 AM,346.3,0,0.0,32860248.75
2025-07-31 10:45:38 AM,346.3,75,25972.5,32886221.25
2025-07-31 10:45:44 AM,340.05,0,0.0,32886221.25
2025-07-31 10:45:45 AM,340.05,300,102015.0,32988236.25
2025-07-31 10:46:44 AM,340.05,300,102015.0,33090251.25
2025-07-31 10:47:22 AM,343.6,0,0.0,33090251.25
2025-07-31 10:47:23 AM,343.6,225,77310.0,33167561.25
2025-07-31 10:47:30 AM,344.75,0,0.0,33167561.25
2025-07-31 10:47:31 AM,344.75,975,336131.25,33503692.5
2025-07-31 10:47:33 AM,343.6,0,0.0,33503692.5
2025-07-31 10:47:33 AM,343.6,675,231930.00000000003,33735622.5
2025-07-31 10:48:37 AM,349.9,0,0.0,33735622.5
2025-07-31 10:48:38 AM,349.9,300,104970.0,33840592.5
2025-07-31 10:48:49 AM,355.55,0,0.0,33840592.5
2025-07-31 10:48:50 AM,355.55,1575,559991.25,34400583.75
2025-07-31 10:48:50 AM,357.65,0,0.0,34400583.75
2025-07-31 10:48:51 AM,357.65,1275,456003.75,34856587.5
2025-07-31 10:48:59 AM,356.8,0,0.0,34856587.5
2025-07-31 10:49:00 AM,356.8,525,187320.0,35043907.5
2025-07-31 10:49:12 AM,356.15,75,26711.25,35070618.75
2025-07-31 10:49:17 AM,352.85,0,0.0,35070618.75
2025-07-31 10:49:18 AM,352.85,75,26463.75,35097082.5
2025-07-31 10:49:19 AM,350.05,0,0.0,35097082.5
2025-07-31 10:49:19 AM,350.05,300,105015.0,35202097.5
2025-07-31 10:49:54 AM,354.8,0,0.0,35202097.5
2025-07-31 10:49:54 AM,354.8,75,26610.0,35228707.5
2025-07-31 10:50:53 AM,359.45,0,0.0,35228707.5
2025-07-31 10:50:53 AM,359.45,75,26958.75,35255666.25
2025-07-31 10:50:53 AM,361.2,0,0.0,35255666.25
2025-07-31 10:50:54 AM,361.2,750,270900.0,35526566.25
2025-07-31 10:50:57 AM,358.85,0,0.0,35526566.25
2025-07-31 10:50:57 AM,358.85,1575,565188.75,36091755.0
2025-07-31 10:51:08 AM,351.5,0,0.0,36091755.0
2025-07-31 10:51:09 AM,351.5,375,131812.5,36223567.5
2025-07-31 10:51:11 AM,352.0,0,0.0,36223567.5
2025-07-31 10:51:12 AM,352.0,75,26400.0,36249967.5
2025-07-31 10:51:33 AM,351.65,0,0.0,36249967.5
2025-07-31 10:51:33 AM,351.65,2700,949454.9999999999,37199422.5
2025-07-31 10:51:48 AM,351.65,225,79121.25,37278543.75
2025-07-31 10:52:15 AM,360.0,75,27000.0,37305543.75
2025-07-31 10:52:17 AM,359.3,0,0.0,37305543.75
2025-07-31 10:52:18 AM,359.3,75,26947.5,37332491.25
2025-07-31 10:53:07 AM,360.0,0,0.0,37332491.25
2025-07-31 10:53:07 AM,360.0,75,27000.0,37359491.25
2025-07-31 10:53:10 AM,361.0,0,0.0,37359491.25
2025-07-31 10:53:11 AM,361.0,75,27075.0,37386566.25
2025-07-31 10:53:43 AM,358.2,0,0.0,37386566.25
2025-07-31 10:53:43 AM,358.2,75,26865.0,37413431.25
2025-07-31 10:53:49 AM,357.05,225,80336.25,37493767.5
2025-07-31 10:53:58 AM,358.35,0,0.0,37493767.5
2025-07-31 10:53:58 AM,358.35,75,26876.25,37520643.75
2025-07-31 10:54:11 AM,355.6,750,266700.0,37787343.75
2025-07-31 10:55:08 AM,361.25,0,0.0,37787343.75
2025-07-31 10:55:08 AM,361.25,75,27093.75,37814437.5
2025-07-31 10:55:21 AM,358.5,0,0.0,37814437.5
2025-07-31 10:55:21 AM,358.5,375,134437.5,37948875.0
2025-07-31 10:55:47 AM,360.05,0,0.0,37948875.0
2025-07-31 10:55:48 AM,360.05,75,27003.75,37975878.75
2025-07-31 10:56:07 AM,359.7,0,0.0,37975878.75
2025-07-31 10:56:08 AM,359.7,75,26977.5,38002856.25
2025-07-31 10:56:09 AM,358.6,0,0.0,38002856.25
2025-07-31 10:56:10 AM,358.6,75,26895.0,38029751.25
2025-07-31 10:56:33 AM,355.0,0,0.0,38029751.25
2025-07-31 10:56:34 AM,355.0,750,266250.0,38296001.25
2025-07-31 10:56:37 AM,353.5,0,0.0,38296001.25
2025-07-31 10:56:37 AM,351.0,0,0.0,38296001.25
2025-07-31 10:56:38 AM,351.0,2025,710775.0,39006776.25
2025-07-31 10:56:39 AM,351.4,0,0.0,39006776.25
2025-07-31 10:56:40 AM,351.4,75,26355.0,39033131.25
2025-07-31 10:56:46 AM,352.1,150,52815.0,39085946.25
2025-07-31 10:57:07 AM,350.0,0,0.0,39085946.25
2025-07-31 10:57:08 AM,350.0,75,26250.0,39112196.25
2025-07-31 10:57:08 AM,345.6,0,0.0,39112196.25
2025-07-31 10:57:09 AM,345.6,300,103680.0,39215876.25
2025-07-31 10:57:12 AM,348.65,0,0.0,39215876.25
2025-07-31 10:57:12 AM,347.0,0,0.0,39215876.25
2025-07-31 10:57:12 AM,349.05,1800,628290.0,39844166.25
