date,price,qty,trnvr,cum_trnvr
2025-07-31 11:01:38 AM,16.85,0,0.0,23630002.5
2025-07-31 11:01:38 AM,16.95,0,0.0,23630002.5
2025-07-31 11:01:38 AM,16.95,450,7627.5,23637630.0
2025-07-31 11:01:38 AM,17.05,0,0.0,23637630.0
2025-07-31 11:01:39 AM,17.05,1875,31968.75,23669598.75
2025-07-31 11:01:39 AM,16.9,0,0.0,23669598.75
2025-07-31 11:01:40 AM,17.05,0,0.0,23669598.75
2025-07-31 11:01:40 AM,17.05,1050,17902.5,23687501.25
2025-07-31 11:01:40 AM,17.15,1350,23152.499999999996,23710653.75
2025-07-31 11:01:40 AM,17.05,0,0.0,23710653.75
2025-07-31 11:01:41 AM,17.05,75,1278.75,23711932.5
2025-07-31 11:01:42 AM,17.15,0,0.0,23711932.5
2025-07-31 11:01:42 AM,16.75,12525,209793.75,23921726.25
2025-07-31 11:01:42 AM,16.5,0,0.0,23921726.25
2025-07-31 11:01:43 AM,16.4,525,8610.0,23930336.25
2025-07-31 11:01:44 AM,16.45,75,1233.75,23931570.0
2025-07-31 11:01:45 AM,16.5,0,0.0,23931570.0
2025-07-31 11:01:45 AM,16.5,2250,37125.0,23968695.0
2025-07-31 11:01:45 AM,16.4,0,0.0,23968695.0
2025-07-31 11:01:45 AM,16.4,1200,19680.0,23988375.0
2025-07-31 11:01:46 AM,16.5,0,0.0,23988375.0
2025-07-31 11:01:46 AM,16.45,300,4935.0,23993310.0
2025-07-31 11:01:47 AM,16.55,0,0.0,23993310.0
2025-07-31 11:01:47 AM,16.55,75,1241.25,23994551.25
2025-07-31 11:01:50 AM,16.65,0,0.0,23994551.25
2025-07-31 11:01:50 AM,16.65,1800,29969.999999999996,24024521.25
2025-07-31 11:01:51 AM,16.65,1800,29969.999999999996,24054491.25
2025-07-31 11:01:53 AM,16.7,0,0.0,24054491.25
2025-07-31 11:01:53 AM,16.7,150,2505.0,24056996.25
2025-07-31 11:01:54 AM,16.75,75,1256.25,24058252.5
2025-07-31 11:01:54 AM,16.7,0,0.0,24058252.5
2025-07-31 11:01:55 AM,16.7,1800,30060.0,24088312.5
2025-07-31 11:01:55 AM,16.4,0,0.0,24088312.5
2025-07-31 11:01:55 AM,16.4,225,3689.9999999999995,24092002.5
2025-07-31 11:01:58 AM,16.4,75,1230.0,24093232.5
2025-07-31 11:02:00 AM,16.55,0,0.0,24093232.5
2025-07-31 11:02:00 AM,16.55,75,1241.25,24094473.75
2025-07-31 11:02:01 AM,16.85,0,0.0,24094473.75
2025-07-31 11:02:01 AM,16.9,0,0.0,24094473.75
2025-07-31 11:02:01 AM,16.9,900,15209.999999999998,24109683.75
2025-07-31 11:02:02 AM,17.0,0,0.0,24109683.75
2025-07-31 11:02:02 AM,17.0,1800,30600.0,24140283.75
2025-07-31 11:02:03 AM,17.0,1800,30600.0,24170883.75
2025-07-31 11:02:04 AM,17.0,1800,30600.0,24201483.75
2025-07-31 11:02:04 AM,16.95,0,0.0,24201483.75
2025-07-31 11:02:05 AM,16.95,150,2542.5,24204026.25
2025-07-31 11:02:08 AM,16.65,0,0.0,24204026.25
2025-07-31 11:02:09 AM,16.65,75,1248.75,24205275.0
2025-07-31 11:02:09 AM,16.7,0,0.0,24205275.0
2025-07-31 11:02:10 AM,16.7,75,1252.5,24206527.5
2025-07-31 11:02:11 AM,16.7,375,6262.5,24212790.0
2025-07-31 11:02:13 AM,16.7,150,2505.0,24215295.0
2025-07-31 11:02:14 AM,16.65,0,0.0,24215295.0
2025-07-31 11:02:14 AM,16.65,2625,43706.24999999999,24259001.25
2025-07-31 11:02:16 AM,16.65,525,8741.25,24267742.5
2025-07-31 11:02:17 AM,16.6,0,0.0,24267742.5
2025-07-31 11:02:18 AM,16.6,75,1245.0,24268987.5
2025-07-31 11:02:20 AM,16.6,600,9960.0,24278947.5
2025-07-31 11:02:22 AM,16.7,0,0.0,24278947.5
2025-07-31 11:02:23 AM,16.7,1800,30060.0,24309007.5
2025-07-31 11:02:26 AM,16.6,0,0.0,24309007.5
2025-07-31 11:02:26 AM,16.6,150,2490.0,24311497.5
2025-07-31 11:02:27 AM,16.7,375,6262.5,24317760.0
2025-07-31 11:02:29 AM,16.85,0,0.0,24317760.0
2025-07-31 11:02:30 AM,16.85,600,10110.0,24327870.0
2025-07-31 11:02:30 AM,16.9,0,0.0,24327870.0
2025-07-31 11:02:30 AM,16.9,300,5070.0,24332940.0
2025-07-31 11:02:32 AM,16.95,0,0.0,24332940.0
2025-07-31 11:02:33 AM,17.25,0,0.0,24332940.0
2025-07-31 11:02:33 AM,17.15,3825,65598.75,24398538.75
2025-07-31 11:02:33 AM,17.1,0,0.0,24398538.75
2025-07-31 11:02:34 AM,17.1,675,11542.500000000002,24410081.25
2025-07-31 11:02:34 AM,17.05,0,0.0,24410081.25
2025-07-31 11:02:35 AM,17.05,300,5115.0,24415196.25
2025-07-31 11:02:35 AM,17.3,0,0.0,24415196.25
2025-07-31 11:02:36 AM,17.4,0,0.0,24415196.25
2025-07-31 11:02:36 AM,17.4,1425,24794.999999999996,24439991.25
2025-07-31 11:02:37 AM,17.3,0,0.0,24439991.25
2025-07-31 11:02:37 AM,17.4,600,10440.0,24450431.25
2025-07-31 11:02:38 AM,17.4,1125,19575.0,24470006.25
2025-07-31 11:02:39 AM,17.4,225,3914.9999999999995,24473921.25
2025-07-31 11:02:39 AM,17.45,0,0.0,24473921.25
2025-07-31 11:02:39 AM,17.35,0,0.0,24473921.25
2025-07-31 11:02:40 AM,17.35,900,15615.000000000002,24489536.25
2025-07-31 11:02:40 AM,17.35,675,11711.250000000002,24501247.5
2025-07-31 11:02:43 AM,17.35,75,1301.25,24502548.75
2025-07-31 11:02:44 AM,17.25,0,0.0,24502548.75
2025-07-31 11:02:45 AM,17.15,0,0.0,24502548.75
2025-07-31 11:02:45 AM,17.15,1425,24438.749999999996,24526987.5
2025-07-31 11:02:45 AM,17.25,0,0.0,24526987.5
2025-07-31 11:02:46 AM,17.25,300,5175.0,24532162.5
2025-07-31 11:02:47 AM,17.1,0,0.0,24532162.5
2025-07-31 11:02:48 AM,17.0,0,0.0,24532162.5
2025-07-31 11:02:48 AM,17.0,1650,28050.0,24560212.5
2025-07-31 11:02:49 AM,17.05,0,0.0,24560212.5
2025-07-31 11:02:49 AM,17.05,300,5115.0,24565327.5
2025-07-31 11:02:50 AM,17.35,75,1301.25,24566628.75
2025-07-31 11:02:50 AM,17.3,75,1297.5,24567926.25
2025-07-31 11:02:51 AM,17.3,1800,31140.0,24599066.25
2025-07-31 11:02:55 AM,17.3,75,1297.5,24600363.75
2025-07-31 11:02:59 AM,17.45,0,0.0,24600363.75
2025-07-31 11:03:00 AM,17.45,75,1308.75,24601672.5
2025-07-31 11:03:00 AM,17.5,0,0.0,24601672.5
2025-07-31 11:03:00 AM,17.6,1725,30360.000000000004,24632032.5
2025-07-31 11:03:01 AM,17.75,0,0.0,24632032.5
2025-07-31 11:03:01 AM,17.85,750,13387.500000000002,24645420.0
2025-07-31 11:03:03 AM,17.9,0,0.0,24645420.0
2025-07-31 11:03:03 AM,17.9,450,8054.999999999999,24653475.0
2025-07-31 11:03:03 AM,17.85,0,0.0,24653475.0
2025-07-31 11:03:03 AM,17.85,1125,20081.25,24673556.25
2025-07-31 11:03:04 AM,18.0,0,0.0,24673556.25
2025-07-31 11:03:04 AM,18.15,0,0.0,24673556.25
2025-07-31 11:03:05 AM,18.1,3675,66517.5,24740073.75
2025-07-31 11:03:05 AM,18.2,0,0.0,24740073.75
2025-07-31 11:03:05 AM,18.2,375,6825.0,24746898.75
2025-07-31 11:03:06 AM,18.15,0,0.0,24746898.75
2025-07-31 11:03:06 AM,18.15,2250,40837.5,24787736.25
2025-07-31 11:03:07 AM,18.15,300,5445.0,24793181.25
2025-07-31 11:03:10 AM,18.15,1575,28586.249999999996,24821767.5
2025-07-31 11:03:10 AM,18.4,675,12419.999999999998,24834187.5
2025-07-31 11:03:11 AM,18.6,0,0.0,24834187.5
2025-07-31 11:03:11 AM,18.5,2400,44400.0,24878587.5
2025-07-31 11:03:12 AM,18.7,375,7012.5,24885600.0
2025-07-31 11:03:12 AM,18.6,0,0.0,24885600.0
2025-07-31 11:03:13 AM,18.5,1350,24975.0,24910575.0
2025-07-31 11:03:13 AM,18.5,375,6937.5,24917512.5
2025-07-31 11:03:14 AM,18.35,0,0.0,24917512.5
2025-07-31 11:03:15 AM,18.25,2325,42431.25,24959943.75
2025-07-31 11:03:15 AM,18.4,1500,27599.999999999996,24987543.75
2025-07-31 11:03:16 AM,18.35,0,0.0,24987543.75
2025-07-31 11:03:16 AM,18.25,750,13687.5,25001231.25
2025-07-31 11:03:17 AM,18.1,0,0.0,25001231.25
2025-07-31 11:03:18 AM,18.1,150,2715.0,25003946.25
2025-07-31 11:03:18 AM,18.0,0,0.0,25003946.25
2025-07-31 11:03:18 AM,18.0,300,5400.0,25009346.25
2025-07-31 11:03:19 AM,18.05,0,0.0,25009346.25
2025-07-31 11:03:20 AM,17.9,675,12082.499999999998,25021428.75
2025-07-31 11:03:20 AM,17.6,0,0.0,25021428.75
2025-07-31 11:03:20 AM,17.6,525,9240.0,25030668.75
2025-07-31 11:03:21 AM,17.4,1350,23489.999999999996,25054158.75
2025-07-31 11:03:21 AM,17.45,0,0.0,25054158.75
2025-07-31 11:03:22 AM,17.35,0,0.0,25054158.75
2025-07-31 11:03:22 AM,17.35,825,14313.750000000002,25068472.5
2025-07-31 11:03:22 AM,17.45,0,0.0,25068472.5
2025-07-31 11:03:23 AM,17.3,0,0.0,25068472.5
2025-07-31 11:03:23 AM,17.25,2775,47868.75,25116341.25
2025-07-31 11:03:23 AM,17.3,0,0.0,25116341.25
2025-07-31 11:03:23 AM,17.3,300,5190.0,25121531.25
2025-07-31 11:03:25 AM,17.3,75,1297.5,25122828.75
2025-07-31 11:03:26 AM,17.0,0,0.0,25122828.75
2025-07-31 11:03:27 AM,17.0,150,2550.0,25125378.75
2025-07-31 11:03:28 AM,16.95,0,0.0,25125378.75
2025-07-31 11:03:28 AM,16.95,300,5085.0,25130463.75
2025-07-31 11:03:29 AM,17.05,0,0.0,25130463.75
2025-07-31 11:03:29 AM,17.0,0,0.0,25130463.75
2025-07-31 11:03:30 AM,17.05,900,15345.0,25145808.75
2025-07-31 11:03:30 AM,17.05,75,1278.75,25147087.5
2025-07-31 11:03:31 AM,17.25,1800,31050.0,25178137.5
2025-07-31 11:03:35 AM,17.3,0,0.0,25178137.5
2025-07-31 11:03:35 AM,17.3,75,1297.5,25179435.0
2025-07-31 11:03:35 AM,17.4,150,2610.0,25182045.0
2025-07-31 11:03:38 AM,17.3,0,0.0,25182045.0
2025-07-31 11:03:38 AM,17.3,225,3892.5,25185937.5
2025-07-31 11:03:39 AM,17.35,0,0.0,25185937.5
2025-07-31 11:03:40 AM,17.35,75,1301.25,25187238.75
2025-07-31 11:03:41 AM,17.7,0,0.0,25187238.75
2025-07-31 11:03:41 AM,17.7,150,2655.0,25189893.75
2025-07-31 11:03:42 AM,17.55,0,0.0,25189893.75
2025-07-31 11:03:43 AM,17.55,75,1316.25,25191210.0
2025-07-31 11:03:43 AM,17.4,0,0.0,25191210.0
2025-07-31 11:03:43 AM,17.35,750,13012.500000000002,25204222.5
2025-07-31 11:03:44 AM,17.3,0,0.0,25204222.5
2025-07-31 11:03:45 AM,17.3,150,2595.0,25206817.5
2025-07-31 11:03:45 AM,17.3,975,16867.5,25223685.0
2025-07-31 11:03:49 AM,17.15,0,0.0,25223685.0
2025-07-31 11:03:50 AM,17.15,75,1286.25,25224971.25
2025-07-31 11:03:52 AM,17.4,0,0.0,25224971.25
2025-07-31 11:03:53 AM,17.4,75,1305.0,25226276.25
2025-07-31 11:03:55 AM,17.3,0,0.0,25226276.25
2025-07-31 11:03:55 AM,17.3,150,2595.0,25228871.25
2025-07-31 11:03:56 AM,17.05,0,0.0,25228871.25
2025-07-31 11:03:56 AM,17.0,0,0.0,25228871.25
2025-07-31 11:03:57 AM,16.95,0,0.0,25228871.25
2025-07-31 11:03:57 AM,16.95,675,11441.25,25240312.5
2025-07-31 11:03:57 AM,17.1,0,0.0,25240312.5
2025-07-31 11:03:58 AM,17.0,0,0.0,25240312.5
2025-07-31 11:03:58 AM,17.0,675,11475.0,25251787.5
2025-07-31 11:03:59 AM,17.15,0,0.0,25251787.5
2025-07-31 11:03:59 AM,17.15,225,3858.7499999999995,25255646.25
2025-07-31 11:04:02 AM,17.4,0,0.0,25255646.25
2025-07-31 11:04:03 AM,17.3,525,9082.5,25264728.75
2025-07-31 11:04:05 AM,17.15,0,0.0,25264728.75
2025-07-31 11:04:06 AM,17.15,150,2572.5,25267301.25
2025-07-31 11:04:08 AM,17.15,150,2572.5,25269873.75
2025-07-31 11:04:11 AM,17.3,225,3892.5,25273766.25
2025-07-31 11:04:12 AM,17.15,0,0.0,25273766.25
2025-07-31 11:04:13 AM,17.15,225,3858.7499999999995,25277625.0
2025-07-31 11:04:14 AM,17.0,0,0.0,25277625.0
2025-07-31 11:04:14 AM,17.0,75,1275.0,25278900.0
2025-07-31 11:04:16 AM,17.15,0,0.0,25278900.0
2025-07-31 11:04:16 AM,17.15,150,2572.5,25281472.5
2025-07-31 11:04:16 AM,17.3,0,0.0,25281472.5
2025-07-31 11:04:17 AM,17.3,150,2595.0,25284067.5
2025-07-31 11:04:18 AM,17.3,150,2595.0,25286662.5
2025-07-31 11:04:22 AM,17.3,75,1297.5,25287960.0
2025-07-31 11:04:22 AM,17.25,0,0.0,25287960.0
2025-07-31 11:04:23 AM,17.25,150,2587.5,25290547.5
2025-07-31 11:04:27 AM,17.05,0,0.0,25290547.5
2025-07-31 11:04:27 AM,17.0,0,0.0,25290547.5
2025-07-31 11:04:28 AM,16.9,0,0.0,25290547.5
2025-07-31 11:04:28 AM,16.9,750,12674.999999999998,25303222.5
2025-07-31 11:04:30 AM,16.8,0,0.0,25303222.5
2025-07-31 11:04:30 AM,16.8,150,2520.0,25305742.5
2025-07-31 11:04:31 AM,16.8,75,1260.0,25307002.5
2025-07-31 11:04:32 AM,16.5,0,0.0,25307002.5
2025-07-31 11:04:32 AM,16.5,600,9900.0,25316902.5
2025-07-31 11:04:33 AM,16.7,0,0.0,25316902.5
2025-07-31 11:04:33 AM,16.7,675,11272.5,25328175.0
2025-07-31 11:04:34 AM,16.65,0,0.0,25328175.0
2025-07-31 11:04:35 AM,16.65,825,13736.249999999998,25341911.25
2025-07-31 11:04:36 AM,16.6,0,0.0,25341911.25
2025-07-31 11:04:36 AM,16.5,0,0.0,25341911.25
2025-07-31 11:04:36 AM,16.55,2175,35996.25,25377907.5
2025-07-31 11:04:36 AM,16.65,0,0.0,25377907.5
2025-07-31 11:04:37 AM,16.65,150,2497.5,25380405.0
2025-07-31 11:04:38 AM,16.6,0,0.0,25380405.0
2025-07-31 11:04:38 AM,16.6,150,2490.0,25382895.0
2025-07-31 11:04:39 AM,16.55,0,0.0,25382895.0
2025-07-31 11:04:39 AM,16.55,225,3723.75,25386618.75
2025-07-31 11:04:40 AM,16.7,975,16282.5,25402901.25
2025-07-31 11:04:40 AM,16.6,0,0.0,25402901.25
2025-07-31 11:04:41 AM,16.55,450,7447.5,25410348.75
2025-07-31 11:04:42 AM,16.55,75,1241.25,25411590.0
2025-07-31 11:04:43 AM,16.6,0,0.0,25411590.0
2025-07-31 11:04:43 AM,16.6,75,1245.0,25412835.0
2025-07-31 11:04:44 AM,16.6,75,1245.0,25414080.0
2025-07-31 11:04:45 AM,16.65,0,0.0,25414080.0
2025-07-31 11:04:45 AM,16.65,150,2497.5,25416577.5
2025-07-31 11:04:45 AM,16.6,0,0.0,25416577.5
2025-07-31 11:04:46 AM,16.75,0,0.0,25416577.5
2025-07-31 11:04:46 AM,16.75,675,11306.25,25427883.75
2025-07-31 11:04:49 AM,16.9,0,0.0,25427883.75
2025-07-31 11:04:49 AM,16.85,0,0.0,25427883.75
2025-07-31 11:04:49 AM,16.85,450,7582.500000000001,25435466.25
2025-07-31 11:04:50 AM,17.0,75,1275.0,25436741.25
2025-07-31 11:04:50 AM,17.05,0,0.0,25436741.25
2025-07-31 11:04:51 AM,17.05,150,2557.5,25439298.75
2025-07-31 11:04:54 AM,17.2,0,0.0,25439298.75
2025-07-31 11:04:54 AM,17.2,150,2580.0,25441878.75
2025-07-31 11:04:55 AM,17.3,0,0.0,25441878.75
2025-07-31 11:04:55 AM,17.3,75,1297.5,25443176.25
2025-07-31 11:04:55 AM,17.25,0,0.0,25443176.25
2025-07-31 11:04:56 AM,17.25,975,16818.75,25459995.0
2025-07-31 11:04:58 AM,17.35,225,3903.7500000000005,25463898.75
2025-07-31 11:04:59 AM,17.3,0,0.0,25463898.75
2025-07-31 11:04:59 AM,17.35,0,0.0,25463898.75
2025-07-31 11:04:59 AM,17.35,300,5205.0,25469103.75
2025-07-31 11:05:00 AM,17.3,0,0.0,25469103.75
2025-07-31 11:05:01 AM,17.3,900,15570.0,25484673.75
2025-07-31 11:05:02 AM,17.35,0,0.0,25484673.75
2025-07-31 11:05:02 AM,17.25,0,0.0,25484673.75
2025-07-31 11:05:03 AM,17.25,1125,19406.25,25504080.0
2025-07-31 11:05:05 AM,17.2,0,0.0,25504080.0
2025-07-31 11:05:05 AM,17.2,150,2580.0,25506660.0
2025-07-31 11:05:05 AM,17.25,0,0.0,25506660.0
2025-07-31 11:05:06 AM,17.25,1350,23287.5,25529947.5
2025-07-31 11:05:10 AM,17.3,0,0.0,25529947.5
2025-07-31 11:05:10 AM,17.25,0,0.0,25529947.5
2025-07-31 11:05:10 AM,17.25,225,3881.25,25533828.75
2025-07-31 11:05:11 AM,17.25,75,1293.75,25535122.5
2025-07-31 11:05:13 AM,17.2,0,0.0,25535122.5
2025-07-31 11:05:13 AM,17.2,75,1290.0,25536412.5
2025-07-31 11:05:15 AM,17.25,0,0.0,25536412.5
2025-07-31 11:05:15 AM,17.25,150,2587.5,25539000.0
2025-07-31 11:05:16 AM,17.35,0,0.0,25539000.0
2025-07-31 11:05:16 AM,17.35,75,1301.25,25540301.25
2025-07-31 11:05:19 AM,17.15,0,0.0,25540301.25
2025-07-31 11:05:20 AM,17.15,3600,61739.99999999999,25602041.25
2025-07-31 11:05:20 AM,17.25,0,0.0,25602041.25
2025-07-31 11:05:20 AM,17.25,150,2587.5,25604628.75
2025-07-31 11:05:21 AM,17.3,0,0.0,25604628.75
2025-07-31 11:05:21 AM,17.3,75,1297.5,25605926.25
2025-07-31 11:05:22 AM,17.35,150,2602.5,25608528.75
2025-07-31 11:05:22 AM,17.45,0,0.0,25608528.75
2025-07-31 11:05:23 AM,17.45,75,1308.75,25609837.5
2025-07-31 11:05:25 AM,17.35,450,7807.500000000001,25617645.0
2025-07-31 11:05:29 AM,17.05,0,0.0,25617645.0
2025-07-31 11:05:30 AM,17.05,75,1278.75,25618923.75
2025-07-31 11:05:31 AM,16.95,0,0.0,25618923.75
2025-07-31 11:05:31 AM,16.95,375,6356.25,25625280.0
2025-07-31 11:05:33 AM,16.95,525,8898.75,25634178.75
2025-07-31 11:05:34 AM,16.8,0,0.0,25634178.75
2025-07-31 11:05:35 AM,16.8,150,2520.0,25636698.75
2025-07-31 11:05:39 AM,16.95,0,0.0,25636698.75
2025-07-31 11:05:39 AM,17.1,0,0.0,25636698.75
2025-07-31 11:05:40 AM,17.1,300,5130.0,25641828.75
2025-07-31 11:05:41 AM,17.2,0,0.0,25641828.75
2025-07-31 11:05:41 AM,17.2,225,3870.0,25645698.75
2025-07-31 11:05:42 AM,17.3,0,0.0,25645698.75
2025-07-31 11:05:43 AM,17.3,900,15570.0,25661268.75
2025-07-31 11:05:44 AM,17.45,0,0.0,25661268.75
2025-07-31 11:05:45 AM,17.45,2025,35336.25,25696605.0
2025-07-31 11:05:45 AM,17.4,0,0.0,25696605.0
2025-07-31 11:05:46 AM,17.4,525,9135.0,25705740.0
2025-07-31 11:05:48 AM,17.55,0,0.0,25705740.0
2025-07-31 11:05:48 AM,17.55,75,1316.25,25707056.25
2025-07-31 11:05:49 AM,17.8,0,0.0,25707056.25
2025-07-31 11:05:50 AM,18.05,1200,21660.0,25728716.25
2025-07-31 11:05:50 AM,18.0,600,10800.0,25739516.25
2025-07-31 11:05:53 AM,18.0,225,4050.0,25743566.25
2025-07-31 11:05:53 AM,18.1,0,0.0,25743566.25
2025-07-31 11:05:54 AM,18.2,0,0.0,25743566.25
2025-07-31 11:05:55 AM,18.0,1125,20250.0,25763816.25
2025-07-31 11:05:55 AM,18.15,0,0.0,25763816.25
2025-07-31 11:05:55 AM,18.15,900,16334.999999999998,25780151.25
2025-07-31 11:05:56 AM,18.25,0,0.0,25780151.25
2025-07-31 11:05:56 AM,18.1,600,10860.0,25791011.25
2025-07-31 11:05:57 AM,18.05,0,0.0,25791011.25
2025-07-31 11:05:58 AM,18.05,300,5415.0,25796426.25
2025-07-31 11:05:59 AM,18.2,0,0.0,25796426.25
2025-07-31 11:06:00 AM,18.25,0,0.0,25796426.25
2025-07-31 11:06:00 AM,18.25,150,2737.5,25799163.75
2025-07-31 11:06:00 AM,18.05,225,4061.25,25803225.0
2025-07-31 11:06:01 AM,18.25,0,0.0,25803225.0
2025-07-31 11:06:01 AM,18.25,1200,21900.0,25825125.0
2025-07-31 11:06:02 AM,18.2,0,0.0,25825125.0
2025-07-31 11:06:03 AM,18.0,900,16200.0,25841325.0
2025-07-31 11:06:03 AM,17.85,1125,20081.25,25861406.25
2025-07-31 11:06:04 AM,17.95,0,0.0,25861406.25
2025-07-31 11:06:05 AM,17.95,150,2692.5,25864098.75
2025-07-31 11:06:09 AM,18.0,0,0.0,25864098.75
2025-07-31 11:06:10 AM,18.0,450,8100.0,25872198.75
2025-07-31 11:06:10 AM,18.15,0,0.0,25872198.75
2025-07-31 11:06:11 AM,17.95,0,0.0,25872198.75
2025-07-31 11:06:11 AM,17.85,0,0.0,25872198.75
2025-07-31 11:06:11 AM,17.8,1875,33375.0,25905573.75
2025-07-31 11:06:12 AM,17.75,0,0.0,25905573.75
2025-07-31 11:06:12 AM,17.7,2325,41152.5,25946726.25
2025-07-31 11:06:12 AM,17.9,0,0.0,25946726.25
2025-07-31 11:06:13 AM,17.9,3300,59069.99999999999,26005796.25
2025-07-31 11:06:15 AM,17.85,0,0.0,26005796.25
2025-07-31 11:06:15 AM,17.85,75,1338.75,26007135.0
2025-07-31 11:06:15 AM,17.9,0,0.0,26007135.0
2025-07-31 11:06:16 AM,17.9,150,2685.0,26009820.0
2025-07-31 11:06:16 AM,17.6,600,10560.0,26020380.0
2025-07-31 11:06:17 AM,17.65,0,0.0,26020380.0
2025-07-31 11:06:18 AM,17.65,1125,19856.25,26040236.25
2025-07-31 11:06:19 AM,17.3,0,0.0,26040236.25
2025-07-31 11:06:20 AM,17.3,1425,24652.5,26064888.75
2025-07-31 11:06:20 AM,17.2,0,0.0,26064888.75
2025-07-31 11:06:21 AM,17.3,0,0.0,26064888.75
2025-07-31 11:06:21 AM,17.3,375,6487.5,26071376.25
2025-07-31 11:06:21 AM,17.2,150,2580.0,26073956.25
2025-07-31 11:06:23 AM,17.25,0,0.0,26073956.25
2025-07-31 11:06:23 AM,17.25,75,1293.75,26075250.0
2025-07-31 11:06:24 AM,17.3,0,0.0,26075250.0
2025-07-31 11:06:25 AM,17.3,450,7785.0,26083035.0
2025-07-31 11:06:27 AM,17.4,0,0.0,26083035.0
2025-07-31 11:06:28 AM,17.4,75,1305.0,26084340.0
2025-07-31 11:06:29 AM,17.3,0,0.0,26084340.0
2025-07-31 11:06:30 AM,17.3,150,2595.0,26086935.0
2025-07-31 11:06:36 AM,17.4,0,0.0,26086935.0
2025-07-31 11:06:36 AM,17.55,0,0.0,26086935.0
2025-07-31 11:06:36 AM,17.7,600,10620.0,26097555.0
2025-07-31 11:06:37 AM,17.8,0,0.0,26097555.0
2025-07-31 11:06:38 AM,17.65,225,3971.2499999999995,26101526.25
2025-07-31 11:06:39 AM,17.8,0,0.0,26101526.25
2025-07-31 11:06:40 AM,17.8,150,2670.0,26104196.25
2025-07-31 11:06:40 AM,17.95,0,0.0,26104196.25
2025-07-31 11:06:41 AM,18.1,0,0.0,26104196.25
2025-07-31 11:06:41 AM,18.05,2025,36551.25,26140747.5
2025-07-31 11:06:43 AM,18.3,0,0.0,26140747.5
2025-07-31 11:06:44 AM,18.35,0,0.0,26140747.5
2025-07-31 11:06:45 AM,18.35,375,6881.250000000001,26147628.75
2025-07-31 11:06:45 AM,18.3,0,0.0,26147628.75
2025-07-31 11:06:45 AM,18.3,150,2745.0,26150373.75
2025-07-31 11:06:46 AM,18.4,0,0.0,26150373.75
2025-07-31 11:06:46 AM,18.3,300,5490.0,26155863.75
2025-07-31 11:06:46 AM,18.25,0,0.0,26155863.75
2025-07-31 11:06:47 AM,18.25,225,4106.25,26159970.0
2025-07-31 11:06:48 AM,18.25,1950,35587.5,26195557.5
2025-07-31 11:06:48 AM,18.15,0,0.0,26195557.5
2025-07-31 11:06:50 AM,18.15,75,1361.25,26196918.75
2025-07-31 11:06:50 AM,18.1,0,0.0,26196918.75
2025-07-31 11:06:51 AM,18.1,75,1357.5,26198276.25
2025-07-31 11:06:54 AM,17.95,0,0.0,26198276.25
2025-07-31 11:06:55 AM,17.95,675,12116.25,26210392.5
2025-07-31 11:06:55 AM,17.75,0,0.0,26210392.5
2025-07-31 11:06:55 AM,17.75,1275,22631.25,26233023.75
2025-07-31 11:06:57 AM,17.7,0,0.0,26233023.75
2025-07-31 11:06:58 AM,17.7,1200,21240.0,26254263.75
2025-07-31 11:07:02 AM,17.8,0,0.0,26254263.75
2025-07-31 11:07:03 AM,17.8,900,16020.0,26270283.75
2025-07-31 11:07:05 AM,17.55,0,0.0,26270283.75
2025-07-31 11:07:06 AM,17.55,1200,21060.0,26291343.75
2025-07-31 11:07:08 AM,17.1,0,0.0,26291343.75
2025-07-31 11:07:10 AM,17.1,750,12825.000000000002,26304168.75
2025-07-31 11:07:13 AM,17.05,0,0.0,26304168.75
2025-07-31 11:07:13 AM,17.05,300,5115.0,26309283.75
2025-07-31 11:07:14 AM,16.95,0,0.0,26309283.75
2025-07-31 11:07:14 AM,17.1,0,0.0,26309283.75
2025-07-31 11:07:15 AM,17.1,975,16672.5,26325956.25
2025-07-31 11:07:15 AM,16.9,0,0.0,26325956.25
2025-07-31 11:07:16 AM,16.9,75,1267.5,26327223.75
2025-07-31 11:07:17 AM,17.05,0,0.0,26327223.75
2025-07-31 11:07:18 AM,17.05,225,3836.25,26331060.0
2025-07-31 11:07:20 AM,17.4,0,0.0,26331060.0
2025-07-31 11:07:20 AM,17.4,225,3914.9999999999995,26334975.0
2025-07-31 11:07:28 AM,17.65,0,0.0,26334975.0
2025-07-31 11:07:30 AM,17.65,300,5295.0,26340270.0
2025-07-31 11:07:33 AM,17.7,0,0.0,26340270.0
2025-07-31 11:07:33 AM,17.7,75,1327.5,26341597.5
2025-07-31 11:07:34 AM,17.75,0,0.0,26341597.5
2025-07-31 11:07:35 AM,17.75,75,1331.25,26342928.75
2025-07-31 11:07:35 AM,17.65,0,0.0,26342928.75
2025-07-31 11:07:36 AM,17.65,75,1323.75,26344252.5
2025-07-31 11:07:37 AM,17.6,0,0.0,26344252.5
2025-07-31 11:07:38 AM,17.7,1050,18585.0,26362837.5
2025-07-31 11:07:44 AM,17.55,0,0.0,26362837.5
2025-07-31 11:07:45 AM,17.55,150,2632.5,26365470.0
2025-07-31 11:07:52 AM,17.8,0,0.0,26365470.0
2025-07-31 11:07:52 AM,17.85,0,0.0,26365470.0
2025-07-31 11:07:53 AM,18.05,0,0.0,26365470.0
2025-07-31 11:07:53 AM,18.0,750,13500.0,26378970.0
