date,price,qty,trnvr,cum_trnvr
2025-07-31 09:23:17 AM,404.9,0,0.0,25426796.25
2025-07-31 09:23:18 AM,404.9,75,30367.5,25457163.75
2025-07-31 09:23:18 AM,403.05,75,30228.75,25487392.5
2025-07-31 09:23:20 AM,397.55,0,0.0,25487392.5
2025-07-31 09:23:21 AM,397.55,75,29816.25,25517208.75
2025-07-31 09:23:22 AM,398.4,0,0.0,25517208.75
2025-07-31 09:23:22 AM,399.6,0,0.0,25517208.75
2025-07-31 09:23:23 AM,399.6,1200,479520.0,25996728.75
2025-07-31 09:23:30 AM,399.75,0,0.0,25996728.75
2025-07-31 09:23:30 AM,399.75,75,29981.25,26026710.0
2025-07-31 09:23:35 AM,400.1,0,0.0,26026710.0
2025-07-31 09:23:35 AM,400.1,150,60015.0,26086725.0
2025-07-31 09:23:39 AM,396.3,0,0.0,26086725.0
2025-07-31 09:23:40 AM,396.3,1875,743062.5,26829787.5
2025-07-31 09:23:41 AM,396.45,0,0.0,26829787.5
2025-07-31 09:23:41 AM,396.45,75,29733.75,26859521.25
2025-07-31 09:23:47 AM,393.05,0,0.0,26859521.25
2025-07-31 09:23:48 AM,394.0,0,0.0,26859521.25
2025-07-31 09:23:48 AM,394.0,150,59100.0,26918621.25
2025-07-31 09:23:57 AM,390.35,0,0.0,26918621.25
2025-07-31 09:23:58 AM,390.35,75,29276.25,26947897.5
2025-07-31 09:24:05 AM,390.4,0,0.0,26947897.5
2025-07-31 09:24:06 AM,390.4,75,29280.0,26977177.5
2025-07-31 09:24:11 AM,392.45,0,0.0,26977177.5
2025-07-31 09:24:11 AM,392.45,300,117735.0,27094912.5
2025-07-31 09:24:13 AM,395.1,0,0.0,27094912.5
2025-07-31 09:24:13 AM,395.1,75,29632.5,27124545.0
2025-07-31 09:24:18 AM,392.95,750,294712.5,27419257.5
2025-07-31 09:24:22 AM,392.3,0,0.0,27419257.5
2025-07-31 09:24:23 AM,392.3,75,29422.5,27448680.0
2025-07-31 09:24:28 AM,387.95,0,0.0,27448680.0
2025-07-31 09:24:28 AM,387.95,75,29096.25,27477776.25
2025-07-31 09:24:33 AM,382.8,75,28710.0,27506486.25
2025-07-31 09:24:42 AM,389.8,0,0.0,27506486.25
2025-07-31 09:24:43 AM,389.8,75,29235.0,27535721.25
2025-07-31 09:25:15 AM,389.8,150,58470.0,27594191.25
2025-07-31 09:25:17 AM,388.0,0,0.0,27594191.25
2025-07-31 09:25:18 AM,386.0,0,0.0,27594191.25
2025-07-31 09:25:18 AM,386.0,150,57900.0,27652091.25
2025-07-31 09:25:23 AM,382.0,0,0.0,27652091.25
2025-07-31 09:25:23 AM,382.0,75,28650.0,27680741.25
2025-07-31 09:25:27 AM,380.95,0,0.0,27680741.25
2025-07-31 09:25:27 AM,381.5,0,0.0,27680741.25
2025-07-31 09:25:28 AM,382.35,0,0.0,27680741.25
2025-07-31 09:25:28 AM,382.35,225,86028.75,27766770.0
2025-07-31 09:25:33 AM,380.0,0,0.0,27766770.0
2025-07-31 09:25:33 AM,380.0,75,28500.0,27795270.0
2025-07-31 09:25:37 AM,380.95,0,0.0,27795270.0
2025-07-31 09:25:38 AM,380.95,75,28571.25,27823841.25
2025-07-31 09:25:41 AM,376.0,0,0.0,27823841.25
2025-07-31 09:25:42 AM,376.0,600,225600.0,28049441.25
2025-07-31 09:25:43 AM,375.0,0,0.0,28049441.25
2025-07-31 09:25:43 AM,375.0,75,28125.0,28077566.25
2025-07-31 09:25:47 AM,379.25,0,0.0,28077566.25
2025-07-31 09:25:48 AM,378.9,0,0.0,28077566.25
2025-07-31 09:25:48 AM,378.9,225,85252.5,28162818.75
2025-07-31 09:26:09 AM,378.0,0,0.0,28162818.75
2025-07-31 09:26:10 AM,378.0,1800,680400.0,28843218.75
2025-07-31 09:26:11 AM,378.75,0,0.0,28843218.75
2025-07-31 09:26:11 AM,378.5,0,0.0,28843218.75
2025-07-31 09:26:12 AM,378.5,225,85162.5,28928381.25
2025-07-31 09:26:14 AM,375.0,0,0.0,28928381.25
2025-07-31 09:26:15 AM,375.0,600,225000.0,29153381.25
2025-07-31 09:26:17 AM,377.65,0,0.0,29153381.25
2025-07-31 09:26:18 AM,377.65,75,28323.75,29181705.0
2025-07-31 09:26:31 AM,379.0,0,0.0,29181705.0
2025-07-31 09:26:31 AM,379.0,75,28425.0,29210130.0
2025-07-31 09:26:42 AM,384.9,0,0.0,29210130.0
2025-07-31 09:26:43 AM,386.9,0,0.0,29210130.0
2025-07-31 09:26:43 AM,386.9,150,58035.0,29268165.0
2025-07-31 09:26:48 AM,389.9,0,0.0,29268165.0
2025-07-31 09:26:48 AM,389.9,75,29242.5,29297407.5
2025-07-31 09:26:49 AM,391.65,0,0.0,29297407.5
2025-07-31 09:26:50 AM,391.65,75,29373.75,29326781.25
2025-07-31 09:26:53 AM,391.75,0,0.0,29326781.25
2025-07-31 09:26:53 AM,391.75,150,58762.5,29385543.75
2025-07-31 09:27:00 AM,395.75,0,0.0,29385543.75
2025-07-31 09:27:01 AM,395.75,75,29681.25,29415225.0
2025-07-31 09:27:04 AM,391.75,0,0.0,29415225.0
2025-07-31 09:27:05 AM,391.75,150,58762.5,29473987.5
2025-07-31 09:27:08 AM,396.0,0,0.0,29473987.5
2025-07-31 09:27:08 AM,396.0,75,29700.0,29503687.5
2025-07-31 09:27:10 AM,398.15,0,0.0,29503687.5
2025-07-31 09:27:11 AM,398.15,1500,597225.0,30100912.5
2025-07-31 09:27:14 AM,398.6,0,0.0,30100912.5
2025-07-31 09:27:15 AM,398.6,75,29895.0,30130807.5
2025-07-31 09:27:16 AM,396.8,0,0.0,30130807.5
2025-07-31 09:27:16 AM,397.45,0,0.0,30130807.5
2025-07-31 09:27:16 AM,397.45,225,89426.25,30220233.75
2025-07-31 09:27:25 AM,399.15,150,59872.5,30280106.25
2025-07-31 09:27:28 AM,400.0,0,0.0,30280106.25
2025-07-31 09:27:28 AM,400.0,75,30000.0,30310106.25
2025-07-31 09:27:31 AM,399.5,0,0.0,30310106.25
2025-07-31 09:27:31 AM,399.5,75,29962.5,30340068.75
2025-07-31 09:27:31 AM,400.8,0,0.0,30340068.75
2025-07-31 09:27:31 AM,400.8,150,60120.0,30400188.75
2025-07-31 09:27:36 AM,397.7,0,0.0,30400188.75
2025-07-31 09:27:36 AM,397.7,75,29827.5,30430016.25
2025-07-31 09:27:42 AM,389.9,0,0.0,30430016.25
2025-07-31 09:27:43 AM,389.9,150,58485.0,30488501.25
2025-07-31 09:27:44 AM,389.7,0,0.0,30488501.25
2025-07-31 09:27:45 AM,389.7,75,29227.5,30517728.75
2025-07-31 09:27:53 AM,396.65,0,0.0,30517728.75
2025-07-31 09:27:53 AM,396.65,150,59497.5,30577226.25
2025-07-31 09:28:15 AM,394.0,0,0.0,30577226.25
2025-07-31 09:28:16 AM,394.0,150,59100.0,30636326.25
2025-07-31 09:28:28 AM,395.35,0,0.0,30636326.25
2025-07-31 09:28:29 AM,396.0,0,0.0,30636326.25
2025-07-31 09:28:29 AM,396.0,150,59400.0,30695726.25
2025-07-31 09:28:44 AM,394.75,0,0.0,30695726.25
2025-07-31 09:28:44 AM,395.0,0,0.0,30695726.25
2025-07-31 09:28:44 AM,395.0,300,118500.0,30814226.25
2025-07-31 09:28:47 AM,394.0,0,0.0,30814226.25
2025-07-31 09:28:48 AM,394.0,75,29550.0,30843776.25
2025-07-31 09:28:54 AM,392.1,0,0.0,30843776.25
2025-07-31 09:28:54 AM,392.1,75,29407.5,30873183.75
2025-07-31 09:29:05 AM,393.1,0,0.0,30873183.75
2025-07-31 09:29:06 AM,393.1,300,117930.0,30991113.75
2025-07-31 09:29:15 AM,390.4,0,0.0,30991113.75
2025-07-31 09:29:16 AM,390.4,75,29280.0,31020393.75
2025-07-31 09:29:22 AM,387.9,0,0.0,31020393.75
2025-07-31 09:29:23 AM,387.9,75,29092.5,31049486.25
2025-07-31 09:29:24 AM,389.4,0,0.0,31049486.25
2025-07-31 09:29:24 AM,389.4,75,29205.0,31078691.25
2025-07-31 09:29:25 AM,389.05,0,0.0,31078691.25
2025-07-31 09:29:26 AM,389.05,75,29178.75,31107870.0
2025-07-31 09:29:26 AM,390.4,0,0.0,31107870.0
2025-07-31 09:29:27 AM,390.4,75,29280.0,31137150.0
2025-07-31 09:29:32 AM,392.7,0,0.0,31137150.0
2025-07-31 09:29:32 AM,392.7,75,29452.5,31166602.5
2025-07-31 09:29:35 AM,395.0,0,0.0,31166602.5
2025-07-31 09:29:36 AM,395.0,75,29625.0,31196227.5
2025-07-31 09:29:59 AM,387.0,0,0.0,31196227.5
2025-07-31 09:29:59 AM,387.0,150,58050.0,31254277.5
2025-07-31 09:30:00 AM,383.75,0,0.0,31254277.5
2025-07-31 09:30:01 AM,383.75,150,57562.5,31311840.0
2025-07-31 09:30:02 AM,382.4,0,0.0,31311840.0
2025-07-31 09:30:02 AM,383.5,0,0.0,31311840.0
2025-07-31 09:30:02 AM,383.5,375,143812.5,31455652.5
2025-07-31 09:30:09 AM,380.6,0,0.0,31455652.5
2025-07-31 09:30:09 AM,380.6,225,85635.0,31541287.5
2025-07-31 09:30:11 AM,380.0,0,0.0,31541287.5
2025-07-31 09:30:12 AM,380.7,0,0.0,31541287.5
2025-07-31 09:30:12 AM,380.7,150,57105.0,31598392.5
2025-07-31 09:30:14 AM,378.65,75,28398.75,31626791.25
2025-07-31 09:30:20 AM,377.6,0,0.0,31626791.25
2025-07-31 09:30:21 AM,377.6,75,28320.0,31655111.25
2025-07-31 09:30:26 AM,378.35,150,56752.5,31711863.75
2025-07-31 09:30:28 AM,379.55,0,0.0,31711863.75
2025-07-31 09:30:29 AM,379.55,150,56932.5,31768796.25
2025-07-31 09:30:39 AM,379.7,0,0.0,31768796.25
2025-07-31 09:30:39 AM,379.7,75,28477.5,31797273.75
2025-07-31 09:30:40 AM,379.05,0,0.0,31797273.75
2025-07-31 09:30:41 AM,379.05,75,28428.75,31825702.5
2025-07-31 09:30:59 AM,386.5,0,0.0,31825702.5
2025-07-31 09:30:59 AM,386.5,75,28987.5,31854690.0
2025-07-31 09:31:04 AM,378.65,0,0.0,31854690.0
2025-07-31 09:31:04 AM,378.65,75,28398.75,31883088.75
2025-07-31 09:31:07 AM,377.1,0,0.0,31883088.75
2025-07-31 09:31:07 AM,376.05,150,56407.5,31939496.25
2025-07-31 09:31:15 AM,383.05,0,0.0,31939496.25
2025-07-31 09:31:15 AM,383.05,75,28728.75,31968225.0
2025-07-31 09:31:22 AM,388.0,0,0.0,31968225.0
2025-07-31 09:31:22 AM,388.0,150,58200.0,32026425.0
2025-07-31 09:31:26 AM,388.05,0,0.0,32026425.0
2025-07-31 09:31:27 AM,388.05,150,58207.5,32084632.5
2025-07-31 09:31:28 AM,389.8,0,0.0,32084632.5
2025-07-31 09:31:29 AM,389.8,150,58470.0,32143102.5
2025-07-31 09:31:31 AM,390.85,0,0.0,32143102.5
2025-07-31 09:31:31 AM,390.85,150,58627.5,32201730.0
2025-07-31 09:31:35 AM,390.25,0,0.0,32201730.0
2025-07-31 09:31:35 AM,390.25,150,58537.5,32260267.5
2025-07-31 09:31:38 AM,391.45,0,0.0,32260267.5
2025-07-31 09:31:39 AM,390.5,900,351450.0,32611717.5
2025-07-31 09:31:40 AM,392.3,0,0.0,32611717.5
2025-07-31 09:31:40 AM,392.3,75,29422.5,32641140.0
2025-07-31 09:31:49 AM,394.7,0,0.0,32641140.0
2025-07-31 09:31:49 AM,394.7,150,59205.0,32700345.0
2025-07-31 09:31:53 AM,392.3,0,0.0,32700345.0
2025-07-31 09:31:54 AM,392.3,150,58845.0,32759190.0
2025-07-31 09:31:55 AM,390.0,0,0.0,32759190.0
2025-07-31 09:31:56 AM,390.0,300,117000.0,32876190.0
2025-07-31 09:32:15 AM,395.0,0,0.0,32876190.0
2025-07-31 09:32:15 AM,394.1,0,0.0,32876190.0
2025-07-31 09:32:16 AM,394.1,675,266017.5,33142207.5
2025-07-31 09:32:17 AM,395.35,0,0.0,33142207.5
2025-07-31 09:32:17 AM,394.55,450,177547.5,33319755.0
2025-07-31 09:32:23 AM,397.45,0,0.0,33319755.0
2025-07-31 09:32:24 AM,397.45,75,29808.75,33349563.75
2025-07-31 09:32:29 AM,400.0,0,0.0,33349563.75
2025-07-31 09:32:29 AM,400.0,75,30000.0,33379563.75
2025-07-31 09:32:31 AM,398.65,0,0.0,33379563.75
2025-07-31 09:32:31 AM,398.0,0,0.0,33379563.75
2025-07-31 09:32:32 AM,398.0,150,59700.0,33439263.75
2025-07-31 09:32:34 AM,396.45,0,0.0,33439263.75
2025-07-31 09:32:34 AM,396.45,75,29733.75,33468997.5
2025-07-31 09:32:35 AM,396.15,0,0.0,33468997.5
2025-07-31 09:32:36 AM,396.15,75,29711.25,33498708.75
2025-07-31 09:32:50 AM,394.55,0,0.0,33498708.75
2025-07-31 09:32:51 AM,394.55,900,355095.0,33853803.75
2025-07-31 09:33:08 AM,393.0,0,0.0,33853803.75
2025-07-31 09:33:09 AM,393.0,150,58950.0,33912753.75
2025-07-31 09:33:16 AM,391.9,0,0.0,33912753.75
2025-07-31 09:33:17 AM,391.9,75,29392.5,33942146.25
2025-07-31 09:33:20 AM,390.0,0,0.0,33942146.25
2025-07-31 09:33:20 AM,390.0,750,292500.0,34234646.25
2025-07-31 09:33:23 AM,385.9,0,0.0,34234646.25
2025-07-31 09:33:24 AM,385.9,75,28942.5,34263588.75
2025-07-31 09:33:41 AM,382.55,75,28691.25,34292280.0
2025-07-31 09:33:43 AM,382.75,0,0.0,34292280.0
2025-07-31 09:33:44 AM,382.75,75,28706.25,34320986.25
2025-07-31 09:33:53 AM,380.0,0,0.0,34320986.25
2025-07-31 09:33:54 AM,380.0,750,285000.0,34605986.25
2025-07-31 09:33:58 AM,378.4,0,0.0,34605986.25
2025-07-31 09:33:59 AM,378.4,75,28380.0,34634366.25
2025-07-31 09:34:51 AM,391.85,0,0.0,34634366.25
2025-07-31 09:34:52 AM,391.85,75,29388.75,34663755.0
2025-07-31 09:34:54 AM,391.5,0,0.0,34663755.0
2025-07-31 09:34:54 AM,391.5,75,29362.5,34693117.5
2025-07-31 09:34:57 AM,394.85,0,0.0,34693117.5
2025-07-31 09:34:57 AM,394.85,75,29613.75,34722731.25
2025-07-31 09:34:57 AM,394.25,0,0.0,34722731.25
2025-07-31 09:34:59 AM,394.25,75,29568.75,34752300.0
2025-07-31 09:35:02 AM,395.25,0,0.0,34752300.0
2025-07-31 09:35:02 AM,395.25,75,29643.75,34781943.75
2025-07-31 09:35:06 AM,392.4,0,0.0,34781943.75
2025-07-31 09:35:06 AM,392.4,300,117720.0,34899663.75
2025-07-31 09:35:08 AM,388.55,0,0.0,34899663.75
2025-07-31 09:35:09 AM,388.55,75,29141.25,34928805.0
2025-07-31 09:35:21 AM,381.85,0,0.0,34928805.0
2025-07-31 09:35:22 AM,381.85,75,28638.75,34957443.75
2025-07-31 09:35:33 AM,382.85,0,0.0,34957443.75
2025-07-31 09:35:34 AM,382.85,75,28713.75,34986157.5
2025-07-31 09:35:36 AM,383.05,0,0.0,34986157.5
2025-07-31 09:35:36 AM,383.05,75,28728.75,35014886.25
2025-07-31 09:35:47 AM,381.85,0,0.0,35014886.25
2025-07-31 09:35:47 AM,381.85,225,85916.25,35100802.5
2025-07-31 09:36:02 AM,381.8,0,0.0,35100802.5
2025-07-31 09:36:02 AM,381.8,150,57270.0,35158072.5
2025-07-31 09:36:05 AM,378.4,0,0.0,35158072.5
2025-07-31 09:36:05 AM,378.4,75,28380.0,35186452.5
2025-07-31 09:36:08 AM,380.0,0,0.0,35186452.5
2025-07-31 09:36:09 AM,380.0,150,57000.0,35243452.5
2025-07-31 09:36:10 AM,381.15,0,0.0,35243452.5
2025-07-31 09:36:11 AM,381.15,150,57172.5,35300625.0
2025-07-31 09:36:21 AM,381.5,0,0.0,35300625.0
2025-07-31 09:36:22 AM,381.5,75,28612.5,35329237.5
2025-07-31 09:36:24 AM,381.05,0,0.0,35329237.5
2025-07-31 09:36:25 AM,381.05,75,28578.75,35357816.25
2025-07-31 09:36:33 AM,378.4,0,0.0,35357816.25
2025-07-31 09:36:34 AM,378.4,375,141900.0,35499716.25
2025-07-31 09:36:40 AM,380.0,0,0.0,35499716.25
2025-07-31 09:36:40 AM,380.0,900,342000.0,35841716.25
2025-07-31 09:36:51 AM,378.4,0,0.0,35841716.25
2025-07-31 09:36:52 AM,378.4,75,28380.0,35870096.25
2025-07-31 09:37:04 AM,378.4,225,85140.0,35955236.25
2025-07-31 09:37:14 AM,379.95,75,28496.25,35983732.5
2025-07-31 09:37:24 AM,381.5,0,0.0,35983732.5
2025-07-31 09:37:24 AM,381.5,75,28612.5,36012345.0
2025-07-31 09:37:35 AM,383.55,0,0.0,36012345.0
2025-07-31 09:37:35 AM,383.55,75,28766.25,36041111.25
2025-07-31 09:37:54 AM,383.65,0,0.0,36041111.25
2025-07-31 09:37:55 AM,383.65,75,28773.75,36069885.0
2025-07-31 09:38:01 AM,379.0,0,0.0,36069885.0
2025-07-31 09:38:02 AM,379.0,75,28425.0,36098310.0
2025-07-31 09:38:03 AM,377.1,0,0.0,36098310.0
2025-07-31 09:38:04 AM,377.1,150,56565.0,36154875.0
2025-07-31 09:38:10 AM,379.15,0,0.0,36154875.0
2025-07-31 09:38:10 AM,379.15,75,28436.25,36183311.25
2025-07-31 09:38:17 AM,377.0,0,0.0,36183311.25
2025-07-31 09:38:17 AM,377.0,75,28275.0,36211586.25
2025-07-31 09:38:17 AM,378.35,0,0.0,36211586.25
2025-07-31 09:38:18 AM,378.35,75,28376.25,36239962.5
2025-07-31 09:38:19 AM,377.35,0,0.0,36239962.5
2025-07-31 09:38:19 AM,377.35,150,56602.5,36296565.0
2025-07-31 09:38:25 AM,377.7,0,0.0,36296565.0
2025-07-31 09:38:27 AM,377.7,450,169965.0,36466530.0
2025-07-31 09:38:36 AM,376.0,0,0.0,36466530.0
2025-07-31 09:38:37 AM,376.0,75,28200.0,36494730.0
2025-07-31 09:38:40 AM,375.0,0,0.0,36494730.0
2025-07-31 09:38:40 AM,375.0,150,56250.0,36550980.0
2025-07-31 09:38:51 AM,375.9,0,0.0,36550980.0
2025-07-31 09:38:52 AM,375.9,150,56385.0,36607365.0
2025-07-31 09:38:54 AM,376.0,0,0.0,36607365.0
2025-07-31 09:38:55 AM,375.45,0,0.0,36607365.0
2025-07-31 09:38:55 AM,375.45,300,112635.0,36720000.0
2025-07-31 09:39:05 AM,376.7,0,0.0,36720000.0
2025-07-31 09:39:05 AM,376.7,75,28252.5,36748252.5
2025-07-31 09:39:07 AM,375.15,0,0.0,36748252.5
2025-07-31 09:39:07 AM,375.15,75,28136.25,36776388.75
2025-07-31 09:39:09 AM,374.4,0,0.0,36776388.75
2025-07-31 09:39:10 AM,374.4,75,28080.0,36804468.75
2025-07-31 09:39:13 AM,374.9,0,0.0,36804468.75
2025-07-31 09:39:13 AM,374.9,150,56235.0,36860703.75
2025-07-31 09:39:16 AM,375.3,0,0.0,36860703.75
2025-07-31 09:39:17 AM,375.3,150,56295.0,36916998.75
2025-07-31 09:39:26 AM,377.4,0,0.0,36916998.75
2025-07-31 09:39:27 AM,377.4,150,56610.0,36973608.75
2025-07-31 09:39:33 AM,375.3,0,0.0,36973608.75
2025-07-31 09:39:33 AM,375.3,75,28147.5,37001756.25
2025-07-31 09:39:53 AM,375.3,75,28147.5,37029903.75
2025-07-31 09:39:55 AM,375.3,75,28147.5,37058051.25
2025-07-31 09:40:06 AM,373.15,0,0.0,37058051.25
2025-07-31 09:40:07 AM,373.15,75,27986.25,37086037.5
2025-07-31 09:40:15 AM,376.15,0,0.0,37086037.5
2025-07-31 09:40:15 AM,376.15,75,28211.25,37114248.75
2025-07-31 09:40:23 AM,377.9,0,0.0,37114248.75
2025-07-31 09:40:23 AM,377.9,75,28342.5,37142591.25
2025-07-31 09:40:29 AM,375.8,0,0.0,37142591.25
2025-07-31 09:40:30 AM,375.8,75,28185.0,37170776.25
2025-07-31 09:41:03 AM,381.5,0,0.0,37170776.25
2025-07-31 09:41:03 AM,381.5,75,28612.5,37199388.75
2025-07-31 09:41:05 AM,381.85,0,0.0,37199388.75
2025-07-31 09:41:06 AM,383.2,0,0.0,37199388.75
2025-07-31 09:41:07 AM,383.2,150,57480.0,37256868.75
2025-07-31 09:41:09 AM,383.95,0,0.0,37256868.75
2025-07-31 09:41:10 AM,383.95,75,28796.25,37285665.0
2025-07-31 09:41:22 AM,387.55,0,0.0,37285665.0
2025-07-31 09:41:23 AM,387.55,150,58132.5,37343797.5
2025-07-31 09:41:26 AM,389.8,0,0.0,37343797.5
2025-07-31 09:41:26 AM,389.8,375,146175.0,37489972.5
2025-07-31 09:41:27 AM,387.55,0,0.0,37489972.5
2025-07-31 09:41:28 AM,388.4,0,0.0,37489972.5
2025-07-31 09:41:28 AM,388.4,300,116520.0,37606492.5
2025-07-31 09:41:29 AM,386.75,0,0.0,37606492.5
2025-07-31 09:41:30 AM,386.75,300,116025.0,37722517.5
2025-07-31 09:41:32 AM,386.5,0,0.0,37722517.5
2025-07-31 09:41:33 AM,386.5,75,28987.5,37751505.0
2025-07-31 09:41:45 AM,388.8,0,0.0,37751505.0
2025-07-31 09:41:45 AM,388.8,75,29160.0,37780665.0
2025-07-31 09:41:48 AM,388.15,0,0.0,37780665.0
2025-07-31 09:41:49 AM,388.0,0,0.0,37780665.0
2025-07-31 09:41:50 AM,388.0,225,87300.0,37867965.0
2025-07-31 09:41:50 AM,387.9,75,29092.5,37897057.5
2025-07-31 09:41:54 AM,387.85,0,0.0,37897057.5
2025-07-31 09:41:55 AM,387.85,75,29088.75,37926146.25
2025-07-31 09:42:29 AM,384.15,0,0.0,37926146.25
2025-07-31 09:42:30 AM,384.15,300,115245.0,38041391.25
2025-07-31 09:42:30 AM,385.0,0,0.0,38041391.25
2025-07-31 09:42:31 AM,385.0,75,28875.0,38070266.25
2025-07-31 09:42:43 AM,385.45,0,0.0,38070266.25
2025-07-31 09:42:43 AM,385.45,75,28908.75,38099175.0
2025-07-31 09:42:51 AM,383.35,0,0.0,38099175.0
2025-07-31 09:42:51 AM,383.35,375,143756.25,38242931.25
2025-07-31 09:43:26 AM,385.05,0,0.0,38242931.25
2025-07-31 09:43:26 AM,385.05,75,28878.75,38271810.0
2025-07-31 09:43:33 AM,386.0,0,0.0,38271810.0
2025-07-31 09:43:33 AM,386.0,150,57900.0,38329710.0
2025-07-31 09:43:36 AM,385.0,0,0.0,38329710.0
2025-07-31 09:43:36 AM,385.0,75,28875.0,38358585.0
2025-07-31 09:44:13 AM,387.0,0,0.0,38358585.0
2025-07-31 09:44:14 AM,388.2,0,0.0,38358585.0
2025-07-31 09:44:14 AM,388.2,150,58230.0,38416815.0
2025-07-31 09:44:46 AM,387.0,0,0.0,38416815.0
2025-07-31 09:44:47 AM,387.0,75,29025.0,38445840.0
2025-07-31 09:45:38 AM,385.3,0,0.0,38445840.0
2025-07-31 09:45:39 AM,384.4,150,57660.0,38503500.0
2025-07-31 09:45:52 AM,387.15,0,0.0,38503500.0
2025-07-31 09:45:53 AM,387.15,75,29036.25,38532536.25
2025-07-31 09:45:55 AM,386.05,0,0.0,38532536.25
2025-07-31 09:45:55 AM,386.05,75,28953.75,38561490.0
2025-07-31 09:46:14 AM,384.2,0,0.0,38561490.0
2025-07-31 09:46:15 AM,384.2,75,28815.0,38590305.0
2025-07-31 09:46:19 AM,386.0,0,0.0,38590305.0
2025-07-31 09:46:20 AM,386.0,75,28950.0,38619255.0
2025-07-31 09:47:16 AM,385.25,0,0.0,38619255.0
2025-07-31 09:47:16 AM,385.25,750,288937.5,38908192.5
2025-07-31 09:47:40 AM,380.0,0,0.0,38908192.5
2025-07-31 09:47:41 AM,380.0,75,28500.0,38936692.5
2025-07-31 09:47:42 AM,378.3,0,0.0,38936692.5
2025-07-31 09:47:43 AM,378.3,75,28372.5,38965065.0
2025-07-31 09:48:01 AM,377.0,0,0.0,38965065.0
2025-07-31 09:48:01 AM,377.0,300,113100.0,39078165.0
2025-07-31 09:48:02 AM,375.8,0,0.0,39078165.0
2025-07-31 09:48:03 AM,375.8,75,28185.0,39106350.0
2025-07-31 09:48:03 AM,374.85,0,0.0,39106350.0
2025-07-31 09:48:04 AM,374.65,0,0.0,39106350.0
2025-07-31 09:48:04 AM,374.65,150,56197.5,39162547.5
2025-07-31 09:48:06 AM,374.45,75,28083.75,39190631.25
2025-07-31 09:48:10 AM,373.0,0,0.0,39190631.25
2025-07-31 09:48:11 AM,373.0,75,27975.0,39218606.25
2025-07-31 09:48:13 AM,372.5,0,0.0,39218606.25
2025-07-31 09:48:14 AM,372.5,150,55875.0,39274481.25
2025-07-31 09:48:34 AM,378.9,0,0.0,39274481.25
2025-07-31 09:48:35 AM,378.85,0,0.0,39274481.25
2025-07-31 09:48:36 AM,378.85,300,113655.0,39388136.25
2025-07-31 09:48:38 AM,376.9,0,0.0,39388136.25
2025-07-31 09:48:39 AM,376.9,75,28267.5,39416403.75
2025-07-31 09:48:44 AM,380.2,0,0.0,39416403.75
2025-07-31 09:48:44 AM,380.2,150,57030.0,39473433.75
2025-07-31 09:48:49 AM,383.8,0,0.0,39473433.75
2025-07-31 09:48:51 AM,383.8,75,28785.0,39502218.75
2025-07-31 09:48:54 AM,380.2,0,0.0,39502218.75
2025-07-31 09:48:54 AM,380.2,150,57030.0,39559248.75
2025-07-31 09:48:56 AM,380.2,600,228120.0,39787368.75
2025-07-31 09:49:26 AM,376.1,0,0.0,39787368.75
2025-07-31 09:49:27 AM,376.1,75,28207.5,39815576.25
2025-07-31 09:49:34 AM,372.5,0,0.0,39815576.25
2025-07-31 09:49:35 AM,372.0,0,0.0,39815576.25
2025-07-31 09:49:35 AM,372.0,225,83700.0,39899276.25
2025-07-31 09:49:36 AM,371.45,0,0.0,39899276.25
2025-07-31 09:49:37 AM,371.45,75,27858.75,39927135.0
2025-07-31 09:49:38 AM,372.6,0,0.0,39927135.0
2025-07-31 09:49:39 AM,372.6,225,83835.0,40010970.0
2025-07-31 09:49:40 AM,371.0,0,0.0,40010970.0
2025-07-31 09:49:40 AM,371.0,75,27825.0,40038795.0
2025-07-31 09:49:43 AM,374.05,0,0.0,40038795.0
2025-07-31 09:49:44 AM,374.05,150,56107.5,40094902.5
2025-07-31 09:49:44 AM,373.9,0,0.0,40094902.5
2025-07-31 09:49:44 AM,373.9,150,56085.0,40150987.5
2025-07-31 09:50:00 AM,376.05,0,0.0,40150987.5
2025-07-31 09:50:00 AM,376.05,75,28203.75,40179191.25
2025-07-31 09:50:01 AM,376.2,0,0.0,40179191.25
2025-07-31 09:50:02 AM,376.2,75,28215.0,40207406.25
2025-07-31 09:50:04 AM,376.75,0,0.0,40207406.25
2025-07-31 09:50:05 AM,376.75,75,28256.25,40235662.5
2025-07-31 09:51:02 AM,373.9,0,0.0,40235662.5
2025-07-31 09:51:02 AM,373.9,75,28042.5,40263705.0
2025-07-31 09:51:14 AM,376.45,0,0.0,40263705.0
2025-07-31 09:51:16 AM,376.45,150,56467.5,40320172.5
2025-07-31 09:51:20 AM,381.5,0,0.0,40320172.5
2025-07-31 09:51:21 AM,381.5,75,28612.5,40348785.0
2025-07-31 09:51:21 AM,382.9,0,0.0,40348785.0
2025-07-31 09:51:22 AM,382.9,75,28717.5,40377502.5
2025-07-31 09:51:32 AM,381.85,0,0.0,40377502.5
2025-07-31 09:51:32 AM,381.85,75,28638.75,40406141.25
2025-07-31 09:51:49 AM,379.6,0,0.0,40406141.25
2025-07-31 09:51:51 AM,379.6,75,28470.0,40434611.25
2025-07-31 09:51:57 AM,382.0,0,0.0,40434611.25
2025-07-31 09:51:57 AM,382.0,150,57300.0,40491911.25
