date,price,qty,trnvr,cum_trnvr
2025-07-31 11:36:43 AM,590.95,0,0.0,44330486.25
2025-07-31 11:36:43 AM,590.95,75,44321.25,44374807.5
2025-07-31 11:36:59 AM,589.0,0,0.0,44374807.5
2025-07-31 11:37:00 AM,589.0,300,176700.0,44551507.5
2025-07-31 11:38:43 AM,597.95,0,0.0,44551507.5
2025-07-31 11:38:43 AM,597.95,375,224231.25000000003,44775738.75
2025-07-31 11:39:45 AM,591.0,0,0.0,44775738.75
2025-07-31 11:39:46 AM,591.0,75,44325.0,44820063.75
2025-07-31 11:39:49 AM,590.0,0,0.0,44820063.75
2025-07-31 11:39:49 AM,590.0,300,177000.0,44997063.75
2025-07-31 11:40:16 AM,596.4,0,0.0,44997063.75
2025-07-31 11:40:17 AM,596.4,375,223650.0,45220713.75
2025-07-31 11:40:40 AM,593.75,0,0.0,45220713.75
2025-07-31 11:40:41 AM,593.75,75,44531.25,45265245.0
2025-07-31 11:40:43 AM,594.3,0,0.0,45265245.0
2025-07-31 11:40:43 AM,594.3,450,267435.0,45532680.0
2025-07-31 11:40:52 AM,591.0,0,0.0,45532680.0
2025-07-31 11:40:52 AM,591.0,75,44325.0,45577005.0
2025-07-31 11:40:58 AM,589.6,0,0.0,45577005.0
2025-07-31 11:40:59 AM,589.6,150,88440.0,45665445.0
2025-07-31 11:42:09 AM,585.25,0,0.0,45665445.0
2025-07-31 11:42:09 AM,585.25,75,43893.75,45709338.75
2025-07-31 11:43:06 AM,578.95,0,0.0,45709338.75
2025-07-31 11:43:06 AM,578.95,75,43421.25,45752760.0
2025-07-31 11:43:23 AM,575.95,0,0.0,45752760.0
2025-07-31 11:43:23 AM,575.95,75,43196.25,45795956.25
2025-07-31 11:43:31 AM,576.4,0,0.0,45795956.25
2025-07-31 11:43:31 AM,576.4,300,172920.0,45968876.25
2025-07-31 11:43:31 AM,576.35,0,0.0,45968876.25
2025-07-31 11:43:31 AM,576.35,150,86452.5,46055328.75
2025-07-31 11:43:32 AM,574.0,0,0.0,46055328.75
2025-07-31 11:43:32 AM,575.0,1875,1078125.0,47133453.75
2025-07-31 11:44:09 AM,581.2,0,0.0,47133453.75
2025-07-31 11:44:09 AM,581.2,75,43590.0,47177043.75
2025-07-31 11:44:10 AM,581.25,0,0.0,47177043.75
2025-07-31 11:44:10 AM,581.25,750,435937.5,47612981.25
2025-07-31 11:44:18 AM,579.65,0,0.0,47612981.25
2025-07-31 11:44:19 AM,579.65,150,86947.5,47699928.75
2025-07-31 11:45:40 AM,588.9,0,0.0,47699928.75
2025-07-31 11:45:41 AM,588.9,75,44167.5,47744096.25
2025-07-31 11:45:41 AM,588.95,0,0.0,47744096.25
2025-07-31 11:45:41 AM,588.95,900,530055.0,48274151.25
2025-07-31 11:45:46 AM,585.25,0,0.0,48274151.25
2025-07-31 11:45:46 AM,585.25,75,43893.75,48318045.0
2025-07-31 11:47:36 AM,572.35,0,0.0,48318045.0
2025-07-31 11:47:37 AM,572.35,75,42926.25,48360971.25
2025-07-31 11:47:54 AM,571.5,0,0.0,48360971.25
2025-07-31 11:47:54 AM,571.5,375,214312.5,48575283.75
2025-07-31 11:47:58 AM,571.0,75,42825.0,48618108.75
2025-07-31 11:48:00 AM,569.95,0,0.0,48618108.75
2025-07-31 11:48:00 AM,569.95,75,42746.25,48660855.0
2025-07-31 11:49:03 AM,570.35,0,0.0,48660855.0
2025-07-31 11:49:03 AM,570.35,75,42776.25,48703631.25
2025-07-31 11:50:07 AM,580.15,0,0.0,48703631.25
2025-07-31 11:50:08 AM,580.15,150,87022.5,48790653.75
2025-07-31 11:51:03 AM,580.95,75,43571.25,48834225.0
2025-07-31 11:51:39 AM,574.85,0,0.0,48834225.0
2025-07-31 11:51:39 AM,574.85,75,43113.75,48877338.75
2025-07-31 11:52:05 AM,585.0,0,0.0,48877338.75
2025-07-31 11:52:06 AM,585.0,75,43875.0,48921213.75
2025-07-31 11:52:21 AM,586.0,0,0.0,48921213.75
2025-07-31 11:52:21 AM,586.0,300,175800.0,49097013.75
2025-07-31 11:52:47 AM,588.6,0,0.0,49097013.75
2025-07-31 11:52:47 AM,588.6,75,44145.0,49141158.75
2025-07-31 11:53:10 AM,580.85,0,0.0,49141158.75
2025-07-31 11:53:11 AM,580.85,150,87127.5,49228286.25
2025-07-31 11:53:34 AM,588.0,0,0.0,49228286.25
2025-07-31 11:53:34 AM,588.0,75,44100.0,49272386.25
2025-07-31 11:53:35 AM,588.0,225,132300.0,49404686.25
2025-07-31 11:55:00 AM,582.05,0,0.0,49404686.25
2025-07-31 11:55:00 AM,582.05,75,43653.75,49448340.0
2025-07-31 11:57:24 AM,585.0,0,0.0,49448340.0
2025-07-31 11:57:24 AM,585.0,225,131625.0,49579965.0
2025-07-31 11:57:54 AM,580.0,1050,609000.0,50188965.0
2025-07-31 11:58:08 AM,585.0,0,0.0,50188965.0
2025-07-31 11:58:08 AM,585.0,225,131625.0,50320590.0
2025-07-31 11:58:09 AM,585.0,75,43875.0,50364465.0
2025-07-31 11:58:10 AM,585.0,150,87750.0,50452215.0
2025-07-31 11:58:20 AM,590.0,0,0.0,50452215.0
2025-07-31 11:58:20 AM,590.0,75,44250.0,50496465.0
2025-07-31 11:58:40 AM,586.75,0,0.0,50496465.0
2025-07-31 11:58:41 AM,586.75,75,44006.25,50540471.25
2025-07-31 11:58:47 AM,590.0,0,0.0,50540471.25
2025-07-31 11:58:47 AM,590.0,75,44250.0,50584721.25
2025-07-31 12:00:06 PM,594.95,0,0.0,50584721.25
2025-07-31 12:00:07 PM,594.95,150,89242.5,50673963.75
2025-07-31 12:00:23 PM,594.95,75,44621.25,50718585.0
2025-07-31 12:00:25 PM,595.0,0,0.0,50718585.0
2025-07-31 12:00:26 PM,595.0,975,580125.0,51298710.0
2025-07-31 12:00:36 PM,598.0,0,0.0,51298710.0
2025-07-31 12:00:37 PM,598.0,75,44850.0,51343560.0
2025-07-31 12:01:19 PM,600.0,0,0.0,51343560.0
2025-07-31 12:01:19 PM,600.0,150,90000.0,51433560.0
2025-07-31 12:02:08 PM,597.15,0,0.0,51433560.0
2025-07-31 12:02:09 PM,597.15,75,44786.25,51478346.25
2025-07-31 12:02:43 PM,599.0,0,0.0,51478346.25
2025-07-31 12:02:44 PM,599.0,75,44925.0,51523271.25
2025-07-31 12:02:54 PM,605.0,0,0.0,51523271.25
2025-07-31 12:02:54 PM,602.4,0,0.0,51523271.25
2025-07-31 12:02:55 PM,602.4,150,90360.0,51613631.25
2025-07-31 12:03:14 PM,610.0,0,0.0,51613631.25
2025-07-31 12:03:14 PM,610.0,675,411750.0,52025381.25
2025-07-31 12:04:16 PM,607.2,0,0.0,52025381.25
2025-07-31 12:04:17 PM,607.2,75,45540.0,52070921.25
2025-07-31 12:04:47 PM,602.0,0,0.0,52070921.25
2025-07-31 12:04:47 PM,602.0,375,225750.0,52296671.25
2025-07-31 12:05:28 PM,607.0,0,0.0,52296671.25
2025-07-31 12:05:29 PM,607.0,375,227625.0,52524296.25
2025-07-31 12:05:56 PM,604.05,0,0.0,52524296.25
2025-07-31 12:05:57 PM,604.05,75,45303.75,52569600.0
2025-07-31 12:07:00 PM,612.0,0,0.0,52569600.0
2025-07-31 12:07:00 PM,612.0,75,45900.0,52615500.0
2025-07-31 12:07:04 PM,615.0,0,0.0,52615500.0
2025-07-31 12:07:04 PM,615.0,75,46125.0,52661625.0
2025-07-31 12:07:49 PM,614.95,0,0.0,52661625.0
2025-07-31 12:07:49 PM,614.95,75,46121.25,52707746.25
2025-07-31 12:07:49 PM,615.0,0,0.0,52707746.25
2025-07-31 12:07:50 PM,615.0,150,92250.0,52799996.25
2025-07-31 12:07:51 PM,615.0,750,461250.0,53261246.25
2025-07-31 12:08:15 PM,622.95,0,0.0,53261246.25
2025-07-31 12:08:16 PM,622.95,75,46721.25,53307967.5
2025-07-31 12:13:31 PM,579.1,0,0.0,53307967.5
2025-07-31 12:13:32 PM,579.1,75,43432.5,53351400.0
2025-07-31 12:14:39 PM,574.95,0,0.0,53351400.0
2025-07-31 12:14:40 PM,574.95,150,86242.5,53437642.5
2025-07-31 12:14:47 PM,574.0,0,0.0,53437642.5
2025-07-31 12:14:47 PM,574.0,75,43050.0,53480692.5
2025-07-31 12:14:47 PM,574.25,0,0.0,53480692.5
2025-07-31 12:14:48 PM,574.25,75,43068.75,53523761.25
2025-07-31 12:15:03 PM,567.05,0,0.0,53523761.25
2025-07-31 12:15:03 PM,567.05,375,212643.74999999997,53736405.0
2025-07-31 12:15:07 PM,560.05,0,0.0,53736405.0
2025-07-31 12:15:07 PM,560.05,75,42003.75,53778408.75
2025-07-31 12:15:08 PM,560.0,0,0.0,53778408.75
2025-07-31 12:15:09 PM,560.0,300,168000.0,53946408.75
2025-07-31 12:15:10 PM,556.1,0,0.0,53946408.75
2025-07-31 12:15:11 PM,556.1,75,41707.5,53988116.25
2025-07-31 12:15:53 PM,556.0,0,0.0,53988116.25
2025-07-31 12:15:54 PM,556.0,900,500400.0,54488516.25
2025-07-31 12:16:44 PM,565.0,0,0.0,54488516.25
2025-07-31 12:16:44 PM,565.0,450,254250.0,54742766.25
2025-07-31 12:18:01 PM,565.0,75,42375.0,54785141.25
2025-07-31 12:18:21 PM,561.45,0,0.0,54785141.25
2025-07-31 12:18:22 PM,561.45,75,42108.75,54827250.0
2025-07-31 12:18:56 PM,555.0,0,0.0,54827250.0
2025-07-31 12:18:56 PM,555.0,150,83250.0,54910500.0
2025-07-31 12:19:43 PM,551.0,0,0.0,54910500.0
2025-07-31 12:19:44 PM,551.0,75,41325.0,54951825.0
2025-07-31 12:20:03 PM,552.0,0,0.0,54951825.0
2025-07-31 12:20:03 PM,552.0,75,41400.0,54993225.0
2025-07-31 12:20:46 PM,551.95,75,41396.25,55034621.25
2025-07-31 12:21:33 PM,555.05,0,0.0,55034621.25
2025-07-31 12:21:33 PM,555.05,375,208143.74999999997,55242765.0
2025-07-31 12:25:04 PM,550.0,0,0.0,55242765.0
2025-07-31 12:25:04 PM,550.0,150,82500.0,55325265.0
2025-07-31 12:26:45 PM,560.0,0,0.0,55325265.0
2025-07-31 12:26:45 PM,560.0,150,84000.0,55409265.0
2025-07-31 12:26:47 PM,557.2,0,0.0,55409265.0
2025-07-31 12:26:47 PM,557.2,150,83580.0,55492845.0
2025-07-31 12:27:18 PM,563.95,0,0.0,55492845.0
2025-07-31 12:27:18 PM,563.95,75,42296.25,55535141.25
2025-07-31 12:27:23 PM,562.45,0,0.0,55535141.25
2025-07-31 12:27:23 PM,562.45,75,42183.75,55577325.0
2025-07-31 12:27:46 PM,562.0,0,0.0,55577325.0
2025-07-31 12:27:47 PM,562.0,75,42150.0,55619475.0
2025-07-31 12:29:26 PM,571.0,0,0.0,55619475.0
2025-07-31 12:29:27 PM,571.0,75,42825.0,55662300.0
2025-07-31 12:30:06 PM,553.0,0,0.0,55662300.0
2025-07-31 12:30:07 PM,553.0,150,82950.0,55745250.0
2025-07-31 12:33:58 PM,545.0,0,0.0,55745250.0
2025-07-31 12:33:59 PM,545.0,75,40875.0,55786125.0
2025-07-31 12:34:10 PM,544.5,75,40837.5,55826962.5
2025-07-31 12:34:47 PM,532.05,0,0.0,55826962.5
2025-07-31 12:34:47 PM,532.05,75,39903.75,55866866.25
2025-07-31 12:34:58 PM,533.0,0,0.0,55866866.25
2025-07-31 12:34:59 PM,533.0,75,39975.0,55906841.25
2025-07-31 12:35:01 PM,533.05,0,0.0,55906841.25
2025-07-31 12:35:01 PM,533.05,225,119936.24999999999,56026777.5
2025-07-31 12:36:11 PM,531.85,0,0.0,56026777.5
2025-07-31 12:36:12 PM,531.85,75,39888.75,56066666.25
2025-07-31 12:37:00 PM,529.95,0,0.0,56066666.25
2025-07-31 12:37:01 PM,529.95,75,39746.25,56106412.5
2025-07-31 12:38:14 PM,525.0,0,0.0,56106412.5
2025-07-31 12:38:15 PM,525.0,75,39375.0,56145787.5
2025-07-31 12:38:40 PM,525.15,0,0.0,56145787.5
2025-07-31 12:38:40 PM,525.15,75,39386.25,56185173.75
2025-07-31 12:38:52 PM,523.3,0,0.0,56185173.75
2025-07-31 12:38:52 PM,523.3,450,235484.99999999997,56420658.75
2025-07-31 12:39:03 PM,524.65,0,0.0,56420658.75
2025-07-31 12:39:03 PM,524.65,75,39348.75,56460007.5
2025-07-31 12:39:06 PM,525.5,0,0.0,56460007.5
2025-07-31 12:39:06 PM,525.5,75,39412.5,56499420.0
2025-07-31 12:39:25 PM,531.9,0,0.0,56499420.0
2025-07-31 12:39:25 PM,531.9,150,79785.0,56579205.0
2025-07-31 12:39:48 PM,529.05,75,39678.75,56618883.75
2025-07-31 12:40:12 PM,534.15,0,0.0,56618883.75
2025-07-31 12:40:12 PM,534.15,75,40061.25,56658945.0
2025-07-31 12:40:25 PM,539.0,0,0.0,56658945.0
2025-07-31 12:40:25 PM,539.0,75,40425.0,56699370.0
2025-07-31 12:41:36 PM,535.0,0,0.0,56699370.0
2025-07-31 12:41:37 PM,535.0,75,40125.0,56739495.0
2025-07-31 12:42:00 PM,532.55,0,0.0,56739495.0
2025-07-31 12:42:00 PM,532.55,225,119823.74999999999,56859318.75
2025-07-31 12:43:04 PM,544.0,0,0.0,56859318.75
2025-07-31 12:43:04 PM,544.0,75,40800.0,56900118.75
2025-07-31 12:43:19 PM,545.7,0,0.0,56900118.75
2025-07-31 12:43:20 PM,548.0,0,0.0,56900118.75
2025-07-31 12:43:20 PM,548.0,450,246600.0,57146718.75
2025-07-31 12:43:24 PM,549.05,75,41178.75,57187897.5
2025-07-31 12:43:38 PM,550.0,0,0.0,57187897.5
2025-07-31 12:43:39 PM,550.0,150,82500.0,57270397.5
2025-07-31 12:43:40 PM,550.0,150,82500.0,57352897.5
2025-07-31 12:43:42 PM,548.25,0,0.0,57352897.5
2025-07-31 12:43:42 PM,548.25,75,41118.75,57394016.25
2025-07-31 12:44:05 PM,550.0,0,0.0,57394016.25
2025-07-31 12:44:05 PM,550.0,375,206250.0,57600266.25
2025-07-31 12:44:14 PM,546.15,0,0.0,57600266.25
2025-07-31 12:44:15 PM,546.15,75,40961.25,57641227.5
2025-07-31 12:49:11 PM,526.0,0,0.0,57641227.5
2025-07-31 12:49:11 PM,526.0,375,197250.0,57838477.5
2025-07-31 12:49:39 PM,524.05,0,0.0,57838477.5
2025-07-31 12:49:39 PM,524.05,225,117911.24999999999,57956388.75
2025-07-31 12:50:31 PM,515.0,0,0.0,57956388.75
2025-07-31 12:50:31 PM,515.0,75,38625.0,57995013.75
2025-07-31 12:52:29 PM,519.95,0,0.0,57995013.75
2025-07-31 12:52:30 PM,519.95,75,38996.25,58034010.0
2025-07-31 12:53:22 PM,519.0,0,0.0,58034010.0
2025-07-31 12:53:23 PM,519.0,75,38925.0,58072935.0
2025-07-31 12:54:08 PM,514.25,0,0.0,58072935.0
2025-07-31 12:54:08 PM,514.25,75,38568.75,58111503.75
2025-07-31 12:54:41 PM,517.0,0,0.0,58111503.75
2025-07-31 12:54:41 PM,517.0,675,348975.0,58460478.75
2025-07-31 12:57:30 PM,511.0,0,0.0,58460478.75
2025-07-31 12:57:31 PM,511.0,75,38325.0,58498803.75
2025-07-31 12:58:30 PM,488.45,0,0.0,58498803.75
2025-07-31 12:58:30 PM,488.45,75,36633.75,58535437.5
2025-07-31 12:58:47 PM,488.45,75,36633.75,58572071.25
2025-07-31 12:58:52 PM,484.75,0,0.0,58572071.25
2025-07-31 12:58:52 PM,484.75,150,72712.5,58644783.75
2025-07-31 12:58:56 PM,484.1,0,0.0,58644783.75
2025-07-31 12:58:56 PM,484.1,75,36307.5,58681091.25
2025-07-31 12:58:59 PM,486.4,0,0.0,58681091.25
2025-07-31 12:58:59 PM,486.4,75,36480.0,58717571.25
2025-07-31 12:59:34 PM,493.85,0,0.0,58717571.25
2025-07-31 12:59:35 PM,493.85,75,37038.75,58754610.0
2025-07-31 01:00:43 PM,493.0,0,0.0,58754610.0
2025-07-31 01:00:43 PM,493.0,75,36975.0,58791585.0
2025-07-31 01:00:45 PM,493.1,75,36982.5,58828567.5
2025-07-31 01:00:45 PM,493.15,0,0.0,58828567.5
2025-07-31 01:00:45 PM,493.15,75,36986.25,58865553.75
2025-07-31 01:00:54 PM,490.0,0,0.0,58865553.75
2025-07-31 01:00:55 PM,490.0,75,36750.0,58902303.75
2025-07-31 01:00:55 PM,491.35,0,0.0,58902303.75
2025-07-31 01:00:55 PM,491.35,150,73702.5,58976006.25
2025-07-31 01:01:48 PM,488.0,0,0.0,58976006.25
2025-07-31 01:01:48 PM,488.0,75,36600.0,59012606.25
2025-07-31 01:02:20 PM,485.0,0,0.0,59012606.25
2025-07-31 01:02:21 PM,485.0,300,145500.0,59158106.25
2025-07-31 01:02:30 PM,488.85,0,0.0,59158106.25
2025-07-31 01:02:31 PM,488.85,150,73327.5,59231433.75
2025-07-31 01:02:48 PM,487.1,0,0.0,59231433.75
2025-07-31 01:02:48 PM,487.1,75,36532.5,59267966.25
2025-07-31 01:02:51 PM,487.0,0,0.0,59267966.25
2025-07-31 01:02:51 PM,487.0,75,36525.0,59304491.25
2025-07-31 01:03:04 PM,485.7,0,0.0,59304491.25
2025-07-31 01:03:04 PM,485.7,75,36427.5,59340918.75
2025-07-31 01:03:16 PM,485.7,375,182137.5,59523056.25
2025-07-31 01:03:55 PM,493.1,0,0.0,59523056.25
2025-07-31 01:03:55 PM,493.1,75,36982.5,59560038.75
2025-07-31 01:04:01 PM,495.0,0,0.0,59560038.75
2025-07-31 01:04:02 PM,495.0,675,334125.0,59894163.75
2025-07-31 01:04:10 PM,497.95,75,37346.25,59931510.0
2025-07-31 01:04:15 PM,500.8,0,0.0,59931510.0
2025-07-31 01:04:16 PM,500.8,75,37560.0,59969070.0
2025-07-31 01:04:21 PM,501.6,75,37620.0,60006690.0
2025-07-31 01:04:24 PM,501.95,0,0.0,60006690.0
2025-07-31 01:04:25 PM,501.95,75,37646.25,60044336.25
2025-07-31 01:04:27 PM,501.7,0,0.0,60044336.25
2025-07-31 01:04:27 PM,501.7,75,37627.5,60081963.75
2025-07-31 01:04:30 PM,499.85,0,0.0,60081963.75
2025-07-31 01:04:31 PM,499.85,75,37488.75,60119452.5
2025-07-31 01:04:33 PM,499.5,0,0.0,60119452.5
2025-07-31 01:04:34 PM,499.5,75,37462.5,60156915.0
2025-07-31 01:04:52 PM,502.35,0,0.0,60156915.0
2025-07-31 01:04:52 PM,502.35,75,37676.25,60194591.25
2025-07-31 01:04:55 PM,500.75,0,0.0,60194591.25
2025-07-31 01:04:56 PM,500.75,75,37556.25,60232147.5
2025-07-31 01:05:10 PM,498.55,0,0.0,60232147.5
2025-07-31 01:05:11 PM,498.55,75,37391.25,60269538.75
2025-07-31 01:05:33 PM,498.5,0,0.0,60269538.75
2025-07-31 01:05:34 PM,498.5,75,37387.5,60306926.25
2025-07-31 01:05:44 PM,490.75,0,0.0,60306926.25
2025-07-31 01:05:44 PM,490.75,375,184031.25,60490957.5
2025-07-31 01:05:55 PM,496.0,0,0.0,60490957.5
2025-07-31 01:05:56 PM,496.0,375,186000.0,60676957.5
2025-07-31 01:06:11 PM,491.9,0,0.0,60676957.5
2025-07-31 01:06:11 PM,491.9,75,36892.5,60713850.0
2025-07-31 01:06:13 PM,496.45,0,0.0,60713850.0
2025-07-31 01:06:13 PM,496.45,2700,1340415.0,62054265.0
2025-07-31 01:06:51 PM,498.55,0,0.0,62054265.0
2025-07-31 01:06:51 PM,498.55,1050,523477.5,62577742.5
2025-07-31 01:07:07 PM,496.1,75,37207.5,62614950.0
2025-07-31 01:08:16 PM,487.5,0,0.0,62614950.0
2025-07-31 01:08:17 PM,487.5,75,36562.5,62651512.5
2025-07-31 01:08:35 PM,496.0,0,0.0,62651512.5
2025-07-31 01:08:36 PM,496.0,75,37200.0,62688712.5
2025-07-31 01:08:37 PM,496.0,75,37200.0,62725912.5
2025-07-31 01:09:25 PM,499.45,0,0.0,62725912.5
2025-07-31 01:09:25 PM,499.45,75,37458.75,62763371.25
2025-07-31 01:10:11 PM,492.05,0,0.0,62763371.25
2025-07-31 01:10:11 PM,492.05,75,36903.75,62800275.0
2025-07-31 01:10:14 PM,491.0,0,0.0,62800275.0
2025-07-31 01:10:14 PM,491.0,150,73650.0,62873925.0
2025-07-31 01:10:21 PM,490.0,0,0.0,62873925.0
2025-07-31 01:10:21 PM,490.0,450,220500.0,63094425.0
2025-07-31 01:10:23 PM,490.8,0,0.0,63094425.0
2025-07-31 01:10:23 PM,490.8,1425,699390.0,63793815.0
2025-07-31 01:11:13 PM,489.5,0,0.0,63793815.0
2025-07-31 01:11:13 PM,489.5,75,36712.5,63830527.5
2025-07-31 01:11:15 PM,488.75,0,0.0,63830527.5
2025-07-31 01:11:15 PM,488.75,150,73312.5,63903840.0
2025-07-31 01:11:39 PM,487.0,75,36525.0,63940365.0
2025-07-31 01:11:51 PM,482.55,0,0.0,63940365.0
2025-07-31 01:11:52 PM,482.55,225,108573.75,64048938.75
2025-07-31 01:11:55 PM,480.0,0,0.0,64048938.75
2025-07-31 01:11:55 PM,479.45,375,179793.75,64228732.5
2025-07-31 01:12:04 PM,480.35,0,0.0,64228732.5
2025-07-31 01:12:05 PM,480.35,150,72052.5,64300785.0
2025-07-31 01:12:46 PM,474.0,0,0.0,64300785.0
2025-07-31 01:12:46 PM,474.0,75,35550.0,64336335.0
2025-07-31 01:13:12 PM,478.35,0,0.0,64336335.0
2025-07-31 01:13:13 PM,478.35,75,35876.25,64372211.25
2025-07-31 01:13:21 PM,478.7,0,0.0,64372211.25
2025-07-31 01:13:21 PM,478.7,150,71805.0,64444016.25
2025-07-31 01:13:22 PM,477.95,0,0.0,64444016.25
2025-07-31 01:13:23 PM,477.95,75,35846.25,64479862.5
2025-07-31 01:13:37 PM,478.0,0,0.0,64479862.5
2025-07-31 01:13:38 PM,478.0,225,107550.0,64587412.5
2025-07-31 01:13:39 PM,478.0,75,35850.0,64623262.5
2025-07-31 01:13:45 PM,479.05,0,0.0,64623262.5
2025-07-31 01:13:45 PM,479.0,225,107775.0,64731037.5
2025-07-31 01:14:19 PM,489.0,0,0.0,64731037.5
2025-07-31 01:14:20 PM,489.0,225,110025.0,64841062.5
2025-07-31 01:14:32 PM,489.75,0,0.0,64841062.5
2025-07-31 01:14:32 PM,489.75,1800,881550.0,65722612.5
2025-07-31 01:14:41 PM,491.0,0,0.0,65722612.5
2025-07-31 01:14:41 PM,491.0,75,36825.0,65759437.5
2025-07-31 01:15:09 PM,487.7,0,0.0,65759437.5
2025-07-31 01:15:10 PM,487.7,75,36577.5,65796015.0
2025-07-31 01:15:34 PM,486.45,0,0.0,65796015.0
2025-07-31 01:15:34 PM,486.45,75,36483.75,65832498.75
2025-07-31 01:15:44 PM,492.1,0,0.0,65832498.75
2025-07-31 01:15:44 PM,492.1,75,36907.5,65869406.25
2025-07-31 01:15:48 PM,491.05,0,0.0,65869406.25
2025-07-31 01:15:48 PM,491.05,75,36828.75,65906235.0
2025-07-31 01:15:51 PM,494.0,0,0.0,65906235.0
2025-07-31 01:15:52 PM,494.0,375,185250.0,66091485.0
2025-07-31 01:17:30 PM,488.0,0,0.0,66091485.0
2025-07-31 01:17:31 PM,488.0,75,36600.0,66128085.0
2025-07-31 01:17:33 PM,489.0,0,0.0,66128085.0
2025-07-31 01:17:33 PM,489.0,75,36675.0,66164760.0
2025-07-31 01:17:58 PM,481.95,0,0.0,66164760.0
2025-07-31 01:17:58 PM,481.95,525,253023.75,66417783.75
2025-07-31 01:18:35 PM,481.0,0,0.0,66417783.75
2025-07-31 01:18:35 PM,481.0,225,108225.0,66526008.75
2025-07-31 01:18:39 PM,478.75,0,0.0,66526008.75
2025-07-31 01:18:39 PM,478.75,150,71812.5,66597821.25
2025-07-31 01:18:49 PM,480.35,0,0.0,66597821.25
2025-07-31 01:18:50 PM,480.35,75,36026.25,66633847.5
2025-07-31 01:18:51 PM,480.5,0,0.0,66633847.5
2025-07-31 01:18:52 PM,480.5,75,36037.5,66669885.0
2025-07-31 01:18:57 PM,481.0,0,0.0,66669885.0
2025-07-31 01:18:57 PM,481.0,75,36075.0,66705960.0
2025-07-31 01:19:12 PM,478.45,0,0.0,66705960.0
2025-07-31 01:19:13 PM,478.45,75,35883.75,66741843.75
2025-07-31 01:19:17 PM,481.0,75,36075.0,66777918.75
2025-07-31 01:19:52 PM,480.0,0,0.0,66777918.75
2025-07-31 01:19:52 PM,480.0,75,36000.0,66813918.75
2025-07-31 01:20:03 PM,482.0,0,0.0,66813918.75
2025-07-31 01:20:03 PM,482.0,75,36150.0,66850068.75
2025-07-31 01:20:44 PM,487.95,0,0.0,66850068.75
2025-07-31 01:20:45 PM,487.95,150,73192.5,66923261.25
2025-07-31 01:21:09 PM,479.6,0,0.0,66923261.25
2025-07-31 01:21:09 PM,479.6,225,107910.0,67031171.25
2025-07-31 01:21:19 PM,483.65,0,0.0,67031171.25
2025-07-31 01:21:19 PM,483.65,600,290190.0,67321361.25
2025-07-31 01:22:45 PM,483.3,0,0.0,67321361.25
2025-07-31 01:22:45 PM,483.3,75,36247.5,67357608.75
2025-07-31 01:22:54 PM,486.8,0,0.0,67357608.75
2025-07-31 01:22:54 PM,486.8,225,109530.0,67467138.75
2025-07-31 01:22:56 PM,485.75,0,0.0,67467138.75
2025-07-31 01:22:56 PM,485.75,750,364312.5,67831451.25
2025-07-31 01:23:00 PM,488.0,0,0.0,67831451.25
2025-07-31 01:23:00 PM,488.0,225,109800.0,67941251.25
2025-07-31 01:23:34 PM,484.3,150,72645.0,68013896.25
2025-07-31 01:23:56 PM,488.0,0,0.0,68013896.25
2025-07-31 01:23:57 PM,488.0,75,36600.0,68050496.25
2025-07-31 01:24:55 PM,491.2,0,0.0,68050496.25
2025-07-31 01:24:56 PM,491.2,225,110520.0,68161016.25
2025-07-31 01:25:01 PM,488.05,0,0.0,68161016.25
2025-07-31 01:25:01 PM,488.05,225,109811.25,68270827.5
2025-07-31 01:25:15 PM,488.0,0,0.0,68270827.5
2025-07-31 01:25:15 PM,488.0,150,73200.0,68344027.5
2025-07-31 01:25:25 PM,488.0,75,36600.0,68380627.5
2025-07-31 01:25:39 PM,487.0,0,0.0,68380627.5
2025-07-31 01:25:39 PM,487.0,150,73050.0,68453677.5
2025-07-31 01:25:54 PM,495.4,0,0.0,68453677.5
2025-07-31 01:25:55 PM,495.4,75,37155.0,68490832.5
2025-07-31 01:26:03 PM,495.4,75,37155.0,68527987.5
2025-07-31 01:26:26 PM,493.3,0,0.0,68527987.5
2025-07-31 01:26:26 PM,493.3,150,73995.0,68601982.5
2025-07-31 01:27:19 PM,477.05,0,0.0,68601982.5
2025-07-31 01:27:19 PM,477.05,75,35778.75,68637761.25
2025-07-31 01:28:03 PM,476.2,0,0.0,68637761.25
2025-07-31 01:28:03 PM,476.2,300,142860.0,68780621.25
2025-07-31 01:28:21 PM,476.2,75,35715.0,68816336.25
2025-07-31 01:28:23 PM,473.65,75,35523.75,68851860.0
2025-07-31 01:28:40 PM,473.1,0,0.0,68851860.0
2025-07-31 01:28:40 PM,473.1,75,35482.5,68887342.5
2025-07-31 01:28:51 PM,473.0,0,0.0,68887342.5
2025-07-31 01:28:51 PM,473.0,75,35475.0,68922817.5
2025-07-31 01:29:05 PM,470.65,0,0.0,68922817.5
2025-07-31 01:29:06 PM,470.65,75,35298.75,68958116.25
2025-07-31 01:29:50 PM,469.0,0,0.0,68958116.25
2025-07-31 01:29:51 PM,469.0,225,105525.0,69063641.25
2025-07-31 01:30:26 PM,475.4,375,178275.0,69241916.25
2025-07-31 01:31:01 PM,462.6,0,0.0,69241916.25
2025-07-31 01:31:01 PM,462.6,150,69390.0,69311306.25
