date,price,qty,trnvr,cum_trnvr
2025-07-31 09:59:58 AM,261.0,0,0.0,50291880.0
2025-07-31 09:59:58 AM,260.2,0,0.0,50291880.0
2025-07-31 09:59:58 AM,259.8,2175,565065.0,50856945.0
2025-07-31 09:59:59 AM,260.45,0,0.0,50856945.0
2025-07-31 09:59:59 AM,260.15,0,0.0,50856945.0
2025-07-31 09:59:59 AM,260.15,2250,585337.5,51442282.5
2025-07-31 10:00:00 AM,260.85,1575,410838.75000000006,51853121.25
2025-07-31 10:00:04 AM,259.85,0,0.0,51853121.25
2025-07-31 10:00:05 AM,259.85,75,19488.75,51872610.0
2025-07-31 10:00:06 AM,259.0,0,0.0,51872610.0
2025-07-31 10:00:06 AM,259.0,75,19425.0,51892035.0
2025-07-31 10:00:06 AM,259.05,75,19428.75,51911463.75
2025-07-31 10:00:10 AM,258.0,0,0.0,51911463.75
2025-07-31 10:00:10 AM,257.8,0,0.0,51911463.75
2025-07-31 10:00:11 AM,257.8,675,174015.0,52085478.75
2025-07-31 10:00:12 AM,257.0,0,0.0,52085478.75
2025-07-31 10:00:12 AM,257.15,0,0.0,52085478.75
2025-07-31 10:00:12 AM,257.15,675,173576.24999999997,52259055.0
2025-07-31 10:00:16 AM,257.5,0,0.0,52259055.0
2025-07-31 10:00:16 AM,257.5,300,77250.0,52336305.0
2025-07-31 10:00:17 AM,256.0,75,19200.0,52355505.0
2025-07-31 10:00:18 AM,255.65,0,0.0,52355505.0
2025-07-31 10:00:18 AM,255.65,75,19173.75,52374678.75
2025-07-31 10:00:18 AM,255.0,0,0.0,52374678.75
2025-07-31 10:00:19 AM,254.75,0,0.0,52374678.75
2025-07-31 10:00:19 AM,254.75,225,57318.75,52431997.5
2025-07-31 10:00:22 AM,254.6,0,0.0,52431997.5
2025-07-31 10:00:22 AM,253.85,0,0.0,52431997.5
2025-07-31 10:00:22 AM,254.65,225,57296.25,52489293.75
2025-07-31 10:00:24 AM,256.0,0,0.0,52489293.75
2025-07-31 10:00:25 AM,256.0,75,19200.0,52508493.75
2025-07-31 10:00:26 AM,254.65,75,19098.75,52527592.5
2025-07-31 10:00:29 AM,254.55,0,0.0,52527592.5
2025-07-31 10:00:30 AM,254.55,75,19091.25,52546683.75
2025-07-31 10:00:33 AM,251.55,300,75465.0,52622148.75
2025-07-31 10:00:33 AM,251.0,150,37650.0,52659798.75
2025-07-31 10:00:33 AM,251.3,0,0.0,52659798.75
2025-07-31 10:00:34 AM,252.2,0,0.0,52659798.75
2025-07-31 10:00:34 AM,252.2,375,94575.0,52754373.75
2025-07-31 10:00:36 AM,251.55,0,0.0,52754373.75
2025-07-31 10:00:36 AM,250.65,975,244383.75,52998757.5
2025-07-31 10:00:36 AM,251.1,0,0.0,52998757.5
2025-07-31 10:00:38 AM,251.1,150,37665.0,53036422.5
2025-07-31 10:00:38 AM,248.0,0,0.0,53036422.5
2025-07-31 10:00:38 AM,247.45,0,0.0,53036422.5
2025-07-31 10:00:38 AM,247.45,225,55676.25,53092098.75
2025-07-31 10:00:40 AM,246.0,0,0.0,53092098.75
2025-07-31 10:00:41 AM,245.0,525,128625.0,53220723.75
2025-07-31 10:00:41 AM,244.4,0,0.0,53220723.75
2025-07-31 10:00:41 AM,244.4,450,109980.0,53330703.75
2025-07-31 10:00:44 AM,246.9,0,0.0,53330703.75
2025-07-31 10:00:44 AM,246.9,75,18517.5,53349221.25
2025-07-31 10:00:45 AM,247.45,0,0.0,53349221.25
2025-07-31 10:00:46 AM,247.45,600,148470.0,53497691.25
2025-07-31 10:00:48 AM,246.6,0,0.0,53497691.25
2025-07-31 10:00:49 AM,246.6,750,184950.0,53682641.25
2025-07-31 10:00:49 AM,248.55,0,0.0,53682641.25
2025-07-31 10:00:50 AM,247.65,375,92868.75,53775510.0
2025-07-31 10:00:54 AM,246.65,0,0.0,53775510.0
2025-07-31 10:00:54 AM,246.7,0,0.0,53775510.0
2025-07-31 10:00:54 AM,246.7,225,55507.5,53831017.5
2025-07-31 10:00:58 AM,246.25,0,0.0,53831017.5
2025-07-31 10:00:58 AM,246.25,75,18468.75,53849486.25
2025-07-31 10:01:01 AM,243.15,0,0.0,53849486.25
2025-07-31 10:01:01 AM,244.2,150,36630.0,53886116.25
2025-07-31 10:01:02 AM,242.3,0,0.0,53886116.25
2025-07-31 10:01:03 AM,242.3,150,36345.0,53922461.25
2025-07-31 10:01:04 AM,243.05,0,0.0,53922461.25
2025-07-31 10:01:04 AM,243.05,225,54686.25,53977147.5
2025-07-31 10:01:04 AM,244.05,0,0.0,53977147.5
2025-07-31 10:01:05 AM,244.05,75,18303.75,53995451.25
2025-07-31 10:01:10 AM,245.45,0,0.0,53995451.25
2025-07-31 10:01:11 AM,245.45,75,18408.75,54013860.0
2025-07-31 10:01:18 AM,248.0,0,0.0,54013860.0
2025-07-31 10:01:18 AM,248.0,75,18600.0,54032460.0
2025-07-31 10:01:22 AM,250.4,0,0.0,54032460.0
2025-07-31 10:01:22 AM,250.4,300,75120.0,54107580.0
2025-07-31 10:01:27 AM,248.9,0,0.0,54107580.0
2025-07-31 10:01:27 AM,248.9,150,37335.0,54144915.0
2025-07-31 10:01:28 AM,249.7,0,0.0,54144915.0
2025-07-31 10:01:29 AM,249.7,750,187275.0,54332190.0
2025-07-31 10:01:30 AM,247.25,0,0.0,54332190.0
2025-07-31 10:01:31 AM,247.25,75,18543.75,54350733.75
2025-07-31 10:01:32 AM,247.4,0,0.0,54350733.75
2025-07-31 10:01:32 AM,247.7,0,0.0,54350733.75
2025-07-31 10:01:32 AM,247.7,300,74310.0,54425043.75
2025-07-31 10:01:39 AM,248.4,0,0.0,54425043.75
2025-07-31 10:01:40 AM,248.4,750,186300.0,54611343.75
2025-07-31 10:01:43 AM,247.1,0,0.0,54611343.75
2025-07-31 10:01:43 AM,247.1,75,18532.5,54629876.25
2025-07-31 10:01:47 AM,246.0,0,0.0,54629876.25
2025-07-31 10:01:47 AM,246.0,75,18450.0,54648326.25
2025-07-31 10:02:02 AM,246.9,300,74070.0,54722396.25
2025-07-31 10:02:11 AM,246.9,75,18517.5,54740913.75
2025-07-31 10:02:13 AM,245.7,0,0.0,54740913.75
2025-07-31 10:02:14 AM,245.7,75,18427.5,54759341.25
2025-07-31 10:02:18 AM,245.75,0,0.0,54759341.25
2025-07-31 10:02:18 AM,245.75,300,73725.0,54833066.25
2025-07-31 10:02:18 AM,245.0,0,0.0,54833066.25
2025-07-31 10:02:19 AM,245.0,150,36750.0,54869816.25
2025-07-31 10:02:23 AM,242.4,300,72720.0,54942536.25
2025-07-31 10:02:26 AM,242.0,0,0.0,54942536.25
2025-07-31 10:02:26 AM,242.0,75,18150.0,54960686.25
2025-07-31 10:02:30 AM,241.0,0,0.0,54960686.25
2025-07-31 10:02:31 AM,241.0,75,18075.0,54978761.25
2025-07-31 10:02:31 AM,240.25,0,0.0,54978761.25
2025-07-31 10:02:31 AM,240.25,225,54056.25,55032817.5
2025-07-31 10:02:34 AM,241.75,0,0.0,55032817.5
2025-07-31 10:02:34 AM,241.75,75,18131.25,55050948.75
2025-07-31 10:02:35 AM,242.85,0,0.0,55050948.75
2025-07-31 10:02:36 AM,242.85,75,18213.75,55069162.5
2025-07-31 10:02:37 AM,241.45,0,0.0,55069162.5
2025-07-31 10:02:37 AM,241.45,75,18108.75,55087271.25
2025-07-31 10:02:41 AM,241.9,0,0.0,55087271.25
2025-07-31 10:02:41 AM,241.9,75,18142.5,55105413.75
2025-07-31 10:02:49 AM,241.5,0,0.0,55105413.75
2025-07-31 10:02:49 AM,241.5,75,18112.5,55123526.25
2025-07-31 10:02:50 AM,241.65,0,0.0,55123526.25
2025-07-31 10:02:50 AM,241.65,300,72495.0,55196021.25
2025-07-31 10:02:53 AM,241.65,1125,271856.25,55467877.5
2025-07-31 10:02:53 AM,241.45,0,0.0,55467877.5
2025-07-31 10:02:54 AM,241.45,150,36217.5,55504095.0
2025-07-31 10:02:56 AM,240.4,675,162270.0,55666365.0
2025-07-31 10:02:56 AM,240.0,0,0.0,55666365.0
2025-07-31 10:02:57 AM,240.0,225,54000.0,55720365.0
2025-07-31 10:03:00 AM,240.0,300,72000.0,55792365.0
2025-07-31 10:03:00 AM,238.0,0,0.0,55792365.0
2025-07-31 10:03:01 AM,238.75,300,71625.0,55863990.0
2025-07-31 10:03:03 AM,241.35,0,0.0,55863990.0
2025-07-31 10:03:04 AM,241.35,825,199113.75,56063103.75
2025-07-31 10:03:08 AM,240.7,0,0.0,56063103.75
2025-07-31 10:03:09 AM,240.7,300,72210.0,56135313.75
2025-07-31 10:03:11 AM,241.5,0,0.0,56135313.75
2025-07-31 10:03:11 AM,241.65,0,0.0,56135313.75
2025-07-31 10:03:11 AM,241.65,150,36247.5,56171561.25
2025-07-31 10:03:13 AM,242.35,0,0.0,56171561.25
2025-07-31 10:03:13 AM,242.35,75,18176.25,56189737.5
2025-07-31 10:03:21 AM,243.75,0,0.0,56189737.5
2025-07-31 10:03:21 AM,243.75,75,18281.25,56208018.75
2025-07-31 10:03:31 AM,243.5,0,0.0,56208018.75
2025-07-31 10:03:31 AM,243.5,75,18262.5,56226281.25
2025-07-31 10:03:36 AM,242.25,0,0.0,56226281.25
2025-07-31 10:03:36 AM,242.25,75,18168.75,56244450.0
2025-07-31 10:03:53 AM,243.95,0,0.0,56244450.0
2025-07-31 10:03:54 AM,243.95,75,18296.25,56262746.25
2025-07-31 10:03:55 AM,243.85,0,0.0,56262746.25
2025-07-31 10:03:56 AM,243.45,150,36517.5,56299263.75
2025-07-31 10:03:58 AM,244.7,0,0.0,56299263.75
2025-07-31 10:03:59 AM,244.7,150,36705.0,56335968.75
2025-07-31 10:04:09 AM,242.85,0,0.0,56335968.75
2025-07-31 10:04:09 AM,242.85,150,36427.5,56372396.25
2025-07-31 10:04:22 AM,243.15,0,0.0,56372396.25
2025-07-31 10:04:22 AM,243.15,150,36472.5,56408868.75
2025-07-31 10:04:30 AM,245.0,0,0.0,56408868.75
2025-07-31 10:04:30 AM,246.55,0,0.0,56408868.75
2025-07-31 10:04:30 AM,246.55,225,55473.75,56464342.5
2025-07-31 10:04:39 AM,246.65,0,0.0,56464342.5
2025-07-31 10:04:39 AM,246.65,75,18498.75,56482841.25
2025-07-31 10:04:40 AM,245.15,0,0.0,56482841.25
2025-07-31 10:04:40 AM,245.15,75,18386.25,56501227.5
2025-07-31 10:04:43 AM,244.8,0,0.0,56501227.5
2025-07-31 10:04:43 AM,245.15,0,0.0,56501227.5
2025-07-31 10:04:44 AM,245.15,150,36772.5,56538000.0
2025-07-31 10:04:49 AM,245.0,0,0.0,56538000.0
2025-07-31 10:04:49 AM,245.0,450,110250.0,56648250.0
2025-07-31 10:04:49 AM,245.6,0,0.0,56648250.0
2025-07-31 10:04:49 AM,245.6,75,18420.0,56666670.0
2025-07-31 10:04:57 AM,241.55,0,0.0,56666670.0
2025-07-31 10:04:58 AM,241.55,75,18116.25,56684786.25
2025-07-31 10:05:03 AM,243.3,0,0.0,56684786.25
2025-07-31 10:05:04 AM,243.3,75,18247.5,56703033.75
2025-07-31 10:05:04 AM,242.85,0,0.0,56703033.75
2025-07-31 10:05:04 AM,242.85,75,18213.75,56721247.5
2025-07-31 10:05:05 AM,242.55,0,0.0,56721247.5
2025-07-31 10:05:06 AM,242.55,75,18191.25,56739438.75
2025-07-31 10:05:06 AM,243.15,0,0.0,56739438.75
2025-07-31 10:05:06 AM,243.15,450,109417.5,56848856.25
2025-07-31 10:05:14 AM,243.15,150,36472.5,56885328.75
2025-07-31 10:05:22 AM,244.35,0,0.0,56885328.75
2025-07-31 10:05:22 AM,244.35,75,18326.25,56903655.0
2025-07-31 10:05:41 AM,243.7,0,0.0,56903655.0
2025-07-31 10:05:42 AM,244.35,0,0.0,56903655.0
2025-07-31 10:05:42 AM,244.35,375,91631.25,56995286.25
2025-07-31 10:05:44 AM,244.55,0,0.0,56995286.25
2025-07-31 10:05:44 AM,244.55,75,18341.25,57013627.5
2025-07-31 10:05:57 AM,244.55,150,36682.5,57050310.0
2025-07-31 10:06:12 AM,242.1,0,0.0,57050310.0
2025-07-31 10:06:12 AM,242.1,1800,435780.0,57486090.0
2025-07-31 10:06:15 AM,243.25,0,0.0,57486090.0
2025-07-31 10:06:15 AM,243.25,75,18243.75,57504333.75
2025-07-31 10:06:21 AM,243.3,0,0.0,57504333.75
2025-07-31 10:06:21 AM,243.3,150,36495.0,57540828.75
2025-07-31 10:06:24 AM,243.95,0,0.0,57540828.75
2025-07-31 10:06:24 AM,243.95,75,18296.25,57559125.0
2025-07-31 10:06:24 AM,244.55,0,0.0,57559125.0
2025-07-31 10:06:25 AM,244.55,75,18341.25,57577466.25
2025-07-31 10:06:30 AM,244.4,0,0.0,57577466.25
2025-07-31 10:06:30 AM,244.4,750,183300.0,57760766.25
2025-07-31 10:06:33 AM,244.7,0,0.0,57760766.25
2025-07-31 10:06:33 AM,244.7,375,91762.5,57852528.75
2025-07-31 10:06:39 AM,244.45,0,0.0,57852528.75
2025-07-31 10:06:39 AM,244.45,225,55001.25,57907530.0
2025-07-31 10:06:49 AM,244.1,0,0.0,57907530.0
2025-07-31 10:06:49 AM,244.1,75,18307.5,57925837.5
2025-07-31 10:06:54 AM,244.45,0,0.0,57925837.5
2025-07-31 10:06:54 AM,244.45,150,36667.5,57962505.0
2025-07-31 10:07:00 AM,245.7,0,0.0,57962505.0
2025-07-31 10:07:01 AM,245.7,75,18427.5,57980932.5
2025-07-31 10:07:03 AM,245.2,0,0.0,57980932.5
2025-07-31 10:07:04 AM,245.2,75,18390.0,57999322.5
2025-07-31 10:07:09 AM,246.0,0,0.0,57999322.5
2025-07-31 10:07:09 AM,246.0,150,36900.0,58036222.5
2025-07-31 10:07:11 AM,248.4,0,0.0,58036222.5
2025-07-31 10:07:11 AM,248.4,75,18630.0,58054852.5
2025-07-31 10:07:11 AM,247.7,0,0.0,58054852.5
2025-07-31 10:07:12 AM,247.7,75,18577.5,58073430.0
2025-07-31 10:07:16 AM,251.05,0,0.0,58073430.0
2025-07-31 10:07:16 AM,251.05,75,18828.75,58092258.75
2025-07-31 10:07:18 AM,250.2,0,0.0,58092258.75
2025-07-31 10:07:19 AM,250.2,150,37530.0,58129788.75
2025-07-31 10:07:20 AM,249.95,0,0.0,58129788.75
2025-07-31 10:07:20 AM,249.95,75,18746.25,58148535.0
2025-07-31 10:07:24 AM,250.9,0,0.0,58148535.0
2025-07-31 10:07:24 AM,250.9,75,18817.5,58167352.5
2025-07-31 10:07:25 AM,248.4,0,0.0,58167352.5
2025-07-31 10:07:25 AM,248.4,225,55890.0,58223242.5
2025-07-31 10:07:27 AM,249.9,0,0.0,58223242.5
2025-07-31 10:07:27 AM,249.9,75,18742.5,58241985.0
2025-07-31 10:07:32 AM,248.9,0,0.0,58241985.0
2025-07-31 10:07:32 AM,248.9,75,18667.5,58260652.5
2025-07-31 10:07:35 AM,251.2,0,0.0,58260652.5
2025-07-31 10:07:36 AM,251.2,75,18840.0,58279492.5
2025-07-31 10:07:38 AM,251.75,0,0.0,58279492.5
2025-07-31 10:07:39 AM,251.75,150,37762.5,58317255.0
2025-07-31 10:07:40 AM,251.1,0,0.0,58317255.0
2025-07-31 10:07:40 AM,251.1,150,37665.0,58354920.0
2025-07-31 10:07:41 AM,252.0,0,0.0,58354920.0
2025-07-31 10:07:42 AM,252.0,300,75600.0,58430520.0
2025-07-31 10:07:46 AM,252.0,75,18900.0,58449420.0
2025-07-31 10:07:54 AM,252.35,0,0.0,58449420.0
2025-07-31 10:07:54 AM,252.35,75,18926.25,58468346.25
2025-07-31 10:07:57 AM,253.4,0,0.0,58468346.25
2025-07-31 10:07:57 AM,253.4,150,38010.0,58506356.25
2025-07-31 10:07:59 AM,255.0,0,0.0,58506356.25
2025-07-31 10:07:59 AM,255.0,150,38250.0,58544606.25
2025-07-31 10:07:59 AM,255.25,0,0.0,58544606.25
2025-07-31 10:07:59 AM,255.25,375,95718.75,58640325.0
2025-07-31 10:08:07 AM,255.75,0,0.0,58640325.0
2025-07-31 10:08:07 AM,255.75,75,19181.25,58659506.25
2025-07-31 10:08:11 AM,257.1,0,0.0,58659506.25
2025-07-31 10:08:11 AM,257.1,75,19282.5,58678788.75
2025-07-31 10:08:12 AM,255.8,0,0.0,58678788.75
2025-07-31 10:08:12 AM,255.8,75,19185.0,58697973.75
2025-07-31 10:08:12 AM,254.45,0,0.0,58697973.75
2025-07-31 10:08:13 AM,254.45,450,114502.5,58812476.25
2025-07-31 10:08:15 AM,252.25,0,0.0,58812476.25
2025-07-31 10:08:15 AM,252.25,150,37837.5,58850313.75
2025-07-31 10:08:28 AM,254.55,0,0.0,58850313.75
2025-07-31 10:08:28 AM,254.55,75,19091.25,58869405.0
2025-07-31 10:08:43 AM,252.6,75,18945.0,58888350.0
2025-07-31 10:08:58 AM,250.65,0,0.0,58888350.0
2025-07-31 10:08:58 AM,250.65,375,93993.75,58982343.75
2025-07-31 10:09:02 AM,250.55,0,0.0,58982343.75
2025-07-31 10:09:03 AM,250.55,75,18791.25,59001135.0
2025-07-31 10:09:11 AM,251.95,0,0.0,59001135.0
2025-07-31 10:09:11 AM,251.95,450,113377.5,59114512.5
2025-07-31 10:09:35 AM,252.9,0,0.0,59114512.5
2025-07-31 10:09:36 AM,252.9,150,37935.0,59152447.5
2025-07-31 10:09:42 AM,251.25,0,0.0,59152447.5
2025-07-31 10:09:43 AM,251.25,75,18843.75,59171291.25
2025-07-31 10:09:45 AM,250.55,0,0.0,59171291.25
2025-07-31 10:09:46 AM,250.55,75,18791.25,59190082.5
2025-07-31 10:09:56 AM,250.0,75,18750.0,59208832.5
2025-07-31 10:10:05 AM,248.95,0,0.0,59208832.5
2025-07-31 10:10:06 AM,248.8,0,0.0,59208832.5
2025-07-31 10:10:06 AM,248.8,150,37320.0,59246152.5
2025-07-31 10:10:08 AM,249.0,450,112050.0,59358202.5
2025-07-31 10:10:12 AM,246.55,0,0.0,59358202.5
2025-07-31 10:10:13 AM,246.55,75,18491.25,59376693.75
2025-07-31 10:10:15 AM,247.0,0,0.0,59376693.75
2025-07-31 10:10:16 AM,247.0,75,18525.0,59395218.75
2025-07-31 10:10:16 AM,247.95,0,0.0,59395218.75
2025-07-31 10:10:17 AM,247.55,0,0.0,59395218.75
2025-07-31 10:10:17 AM,248.4,0,0.0,59395218.75
2025-07-31 10:10:18 AM,248.4,450,111780.0,59506998.75
2025-07-31 10:10:34 AM,245.3,0,0.0,59506998.75
2025-07-31 10:10:34 AM,245.3,75,18397.5,59525396.25
2025-07-31 10:10:41 AM,243.7,0,0.0,59525396.25
2025-07-31 10:10:41 AM,243.7,525,127942.5,59653338.75
2025-07-31 10:10:43 AM,242.6,0,0.0,59653338.75
2025-07-31 10:10:43 AM,242.95,0,0.0,59653338.75
2025-07-31 10:10:44 AM,242.95,525,127548.75,59780887.5
2025-07-31 10:10:45 AM,243.25,0,0.0,59780887.5
2025-07-31 10:10:46 AM,243.25,75,18243.75,59799131.25
2025-07-31 10:10:55 AM,247.65,0,0.0,59799131.25
2025-07-31 10:10:56 AM,247.65,75,18573.75,59817705.0
2025-07-31 10:10:59 AM,247.1,0,0.0,59817705.0
2025-07-31 10:10:59 AM,247.1,75,18532.5,59836237.5
2025-07-31 10:11:00 AM,247.55,0,0.0,59836237.5
2025-07-31 10:11:00 AM,247.55,75,18566.25,59854803.75
2025-07-31 10:11:00 AM,247.5,0,0.0,59854803.75
2025-07-31 10:11:01 AM,247.5,75,18562.5,59873366.25
2025-07-31 10:11:03 AM,248.7,0,0.0,59873366.25
2025-07-31 10:11:04 AM,248.6,0,0.0,59873366.25
2025-07-31 10:11:04 AM,248.65,0,0.0,59873366.25
2025-07-31 10:11:04 AM,248.65,450,111892.5,59985258.75
2025-07-31 10:11:06 AM,249.1,0,0.0,59985258.75
2025-07-31 10:11:06 AM,249.1,75,18682.5,60003941.25
2025-07-31 10:11:15 AM,250.55,0,0.0,60003941.25
2025-07-31 10:11:16 AM,250.55,75,18791.25,60022732.5
2025-07-31 10:11:23 AM,251.65,75,18873.75,60041606.25
2025-07-31 10:11:37 AM,252.05,0,0.0,60041606.25
2025-07-31 10:11:38 AM,252.05,75,18903.75,60060510.0
2025-07-31 10:11:41 AM,252.0,150,37800.0,60098310.0
2025-07-31 10:11:46 AM,251.05,0,0.0,60098310.0
2025-07-31 10:11:48 AM,251.05,300,75315.0,60173625.0
2025-07-31 10:11:54 AM,249.45,0,0.0,60173625.0
2025-07-31 10:11:55 AM,249.45,225,56126.25,60229751.25
2025-07-31 10:11:58 AM,248.5,75,18637.5,60248388.75
2025-07-31 10:12:00 AM,248.0,0,0.0,60248388.75
2025-07-31 10:12:01 AM,248.0,75,18600.0,60266988.75
2025-07-31 10:12:09 AM,244.95,0,0.0,60266988.75
2025-07-31 10:12:10 AM,244.65,150,36697.5,60303686.25
2025-07-31 10:12:11 AM,245.8,0,0.0,60303686.25
2025-07-31 10:12:11 AM,245.8,75,18435.0,60322121.25
2025-07-31 10:12:12 AM,247.2,0,0.0,60322121.25
2025-07-31 10:12:13 AM,247.2,75,18540.0,60340661.25
2025-07-31 10:12:15 AM,247.35,0,0.0,60340661.25
2025-07-31 10:12:15 AM,247.35,75,18551.25,60359212.5
2025-07-31 10:12:31 AM,246.4,0,0.0,60359212.5
2025-07-31 10:12:33 AM,246.4,75,18480.0,60377692.5
2025-07-31 10:12:42 AM,246.55,0,0.0,60377692.5
2025-07-31 10:12:42 AM,247.65,0,0.0,60377692.5
2025-07-31 10:12:43 AM,247.65,150,37147.5,60414840.0
2025-07-31 10:12:48 AM,245.45,0,0.0,60414840.0
2025-07-31 10:12:49 AM,245.45,375,92043.75,60506883.75
2025-07-31 10:12:53 AM,245.2,0,0.0,60506883.75
2025-07-31 10:12:53 AM,245.2,150,36780.0,60543663.75
2025-07-31 10:12:55 AM,243.7,0,0.0,60543663.75
2025-07-31 10:12:56 AM,243.7,75,18277.5,60561941.25
2025-07-31 10:13:01 AM,243.5,0,0.0,60561941.25
2025-07-31 10:13:01 AM,243.5,450,109575.0,60671516.25
2025-07-31 10:13:48 AM,243.5,75,18262.5,60689778.75
2025-07-31 10:13:48 AM,244.05,0,0.0,60689778.75
2025-07-31 10:13:49 AM,244.05,75,18303.75,60708082.5
2025-07-31 10:14:03 AM,243.6,0,0.0,60708082.5
2025-07-31 10:14:04 AM,243.6,150,36540.0,60744622.5
2025-07-31 10:14:08 AM,243.75,75,18281.25,60762903.75
2025-07-31 10:14:08 AM,243.65,0,0.0,60762903.75
2025-07-31 10:14:10 AM,243.65,75,18273.75,60781177.5
2025-07-31 10:14:24 AM,245.0,0,0.0,60781177.5
2025-07-31 10:14:25 AM,245.0,75,18375.0,60799552.5
2025-07-31 10:14:52 AM,245.85,0,0.0,60799552.5
2025-07-31 10:14:53 AM,245.85,150,36877.5,60836430.0
2025-07-31 10:14:53 AM,246.8,0,0.0,60836430.0
2025-07-31 10:14:55 AM,246.8,300,74040.0,60910470.0
2025-07-31 10:15:00 AM,245.7,0,0.0,60910470.0
2025-07-31 10:15:01 AM,245.7,75,18427.5,60928897.5
2025-07-31 10:15:03 AM,245.1,0,0.0,60928897.5
2025-07-31 10:15:04 AM,245.0,0,0.0,60928897.5
2025-07-31 10:15:05 AM,245.0,150,36750.0,60965647.5
2025-07-31 10:15:09 AM,244.2,0,0.0,60965647.5
2025-07-31 10:15:09 AM,242.85,0,0.0,60965647.5
2025-07-31 10:15:10 AM,242.85,450,109282.5,61074930.0
2025-07-31 10:15:10 AM,243.3,0,0.0,61074930.0
2025-07-31 10:15:11 AM,243.3,75,18247.5,61093177.5
2025-07-31 10:15:12 AM,242.35,0,0.0,61093177.5
2025-07-31 10:15:13 AM,242.35,150,36352.5,61129530.0
2025-07-31 10:15:13 AM,241.55,75,18116.25,61147646.25
2025-07-31 10:15:15 AM,242.55,0,0.0,61147646.25
2025-07-31 10:15:15 AM,242.6,0,0.0,61147646.25
2025-07-31 10:15:16 AM,242.6,150,36390.0,61184036.25
2025-07-31 10:15:17 AM,241.8,0,0.0,61184036.25
2025-07-31 10:15:18 AM,241.8,75,18135.0,61202171.25
2025-07-31 10:15:18 AM,241.1,0,0.0,61202171.25
2025-07-31 10:15:19 AM,241.1,600,144660.0,61346831.25
2025-07-31 10:15:20 AM,240.7,75,18052.5,61364883.75
2025-07-31 10:15:32 AM,241.9,0,0.0,61364883.75
2025-07-31 10:15:33 AM,241.85,375,90693.75,61455577.5
2025-07-31 10:15:37 AM,241.25,0,0.0,61455577.5
2025-07-31 10:15:38 AM,242.25,150,36337.5,61491915.0
2025-07-31 10:15:50 AM,246.65,0,0.0,61491915.0
2025-07-31 10:15:51 AM,246.65,150,36997.5,61528912.5
2025-07-31 10:16:14 AM,248.0,0,0.0,61528912.5
2025-07-31 10:16:14 AM,248.0,225,55800.0,61584712.5
2025-07-31 10:16:18 AM,248.0,300,74400.0,61659112.5
2025-07-31 10:16:19 AM,248.0,75,18600.0,61677712.5
2025-07-31 10:16:20 AM,248.05,0,0.0,61677712.5
2025-07-31 10:16:21 AM,248.05,75,18603.75,61696316.25
2025-07-31 10:16:23 AM,249.55,0,0.0,61696316.25
2025-07-31 10:16:23 AM,250.3,0,0.0,61696316.25
2025-07-31 10:16:24 AM,250.1,0,0.0,61696316.25
2025-07-31 10:16:24 AM,250.1,450,112545.0,61808861.25
2025-07-31 10:16:27 AM,250.55,0,0.0,61808861.25
2025-07-31 10:16:28 AM,250.55,300,75165.0,61884026.25
2025-07-31 10:16:31 AM,250.75,0,0.0,61884026.25
2025-07-31 10:16:31 AM,250.75,75,18806.25,61902832.5
2025-07-31 10:16:39 AM,251.4,0,0.0,61902832.5
2025-07-31 10:16:40 AM,251.4,75,18855.0,61921687.5
2025-07-31 10:16:44 AM,250.0,0,0.0,61921687.5
2025-07-31 10:16:45 AM,250.0,75,18750.0,61940437.5
2025-07-31 10:16:47 AM,249.55,0,0.0,61940437.5
2025-07-31 10:16:48 AM,249.55,150,37432.5,61977870.0
2025-07-31 10:16:59 AM,248.2,0,0.0,61977870.0
2025-07-31 10:16:59 AM,248.2,150,37230.0,62015100.0
2025-07-31 10:17:09 AM,247.4,0,0.0,62015100.0
2025-07-31 10:17:09 AM,247.4,75,18555.0,62033655.0
2025-07-31 10:17:22 AM,244.85,0,0.0,62033655.0
2025-07-31 10:17:23 AM,244.85,150,36727.5,62070382.5
2025-07-31 10:17:24 AM,244.85,225,55091.25,62125473.75
2025-07-31 10:17:29 AM,246.0,0,0.0,62125473.75
2025-07-31 10:17:29 AM,246.0,75,18450.0,62143923.75
2025-07-31 10:17:31 AM,245.85,0,0.0,62143923.75
2025-07-31 10:17:31 AM,245.85,75,18438.75,62162362.5
2025-07-31 10:17:33 AM,246.85,0,0.0,62162362.5
2025-07-31 10:17:34 AM,246.85,225,55541.25,62217903.75
2025-07-31 10:17:40 AM,247.05,0,0.0,62217903.75
2025-07-31 10:17:41 AM,247.05,75,18528.75,62236432.5
2025-07-31 10:17:42 AM,245.25,0,0.0,62236432.5
2025-07-31 10:17:43 AM,245.25,75,18393.75,62254826.25
2025-07-31 10:17:49 AM,244.25,0,0.0,62254826.25
2025-07-31 10:17:49 AM,244.25,75,18318.75,62273145.0
2025-07-31 10:17:51 AM,243.75,0,0.0,62273145.0
2025-07-31 10:17:51 AM,243.75,450,109687.5,62382832.5
2025-07-31 10:17:55 AM,244.7,0,0.0,62382832.5
2025-07-31 10:17:55 AM,244.7,150,36705.0,62419537.5
2025-07-31 10:17:56 AM,245.7,0,0.0,62419537.5
2025-07-31 10:17:56 AM,245.7,300,73710.0,62493247.5
2025-07-31 10:18:02 AM,247.55,0,0.0,62493247.5
