date,price,qty,trnvr,cum_trnvr
2025-07-31 09:59:15 AM,111.9,0,0.0,605164687.5
2025-07-31 09:59:16 AM,111.9,450,50355.0,605215042.5
2025-07-31 09:59:17 AM,112.05,0,0.0,605215042.5
2025-07-31 09:59:18 AM,111.9,300,33570.0,605248612.5
2025-07-31 09:59:18 AM,112.2,0,0.0,605248612.5
2025-07-31 09:59:19 AM,112.0,0,0.0,605248612.5
2025-07-31 09:59:20 AM,112.0,1500,168000.0,605416612.5
2025-07-31 09:59:20 AM,112.1,0,0.0,605416612.5
2025-07-31 09:59:21 AM,112.2,0,0.0,605416612.5
2025-07-31 09:59:21 AM,112.2,150,16830.0,605433442.5
2025-07-31 09:59:22 AM,111.9,75,8392.5,605441835.0
2025-07-31 09:59:22 AM,112.2,0,0.0,605441835.0
2025-07-31 09:59:23 AM,112.05,0,0.0,605441835.0
2025-07-31 09:59:23 AM,112.05,1500,168075.0,605609910.0
2025-07-31 09:59:24 AM,112.15,0,0.0,605609910.0
2025-07-31 09:59:24 AM,111.7,0,0.0,605609910.0
2025-07-31 09:59:25 AM,111.7,525,58642.5,605668552.5
2025-07-31 09:59:25 AM,111.65,0,0.0,605668552.5
2025-07-31 09:59:25 AM,111.65,1125,125606.25,605794158.75
2025-07-31 09:59:26 AM,111.55,0,0.0,605794158.75
2025-07-31 09:59:26 AM,111.5,375,41812.5,605835971.25
2025-07-31 09:59:27 AM,111.6,75,8370.0,605844341.25
2025-07-31 09:59:28 AM,111.25,150,16687.5,605861028.75
2025-07-31 09:59:28 AM,111.0,150,16650.0,605877678.75
2025-07-31 09:59:30 AM,111.1,0,0.0,605877678.75
2025-07-31 09:59:30 AM,111.1,450,49995.0,605927673.75
2025-07-31 09:59:30 AM,110.75,0,0.0,605927673.75
2025-07-31 09:59:30 AM,110.75,300,33225.0,605960898.75
2025-07-31 09:59:31 AM,111.1,0,0.0,605960898.75
2025-07-31 09:59:31 AM,111.45,600,66870.0,606027768.75
2025-07-31 09:59:33 AM,111.5,0,0.0,606027768.75
2025-07-31 09:59:33 AM,111.4,525,58485.0,606086253.75
2025-07-31 09:59:33 AM,111.65,450,50242.5,606136496.25
2025-07-31 09:59:35 AM,111.75,0,0.0,606136496.25
2025-07-31 09:59:35 AM,112.0,300,33600.0,606170096.25
2025-07-31 09:59:35 AM,111.95,150,16792.5,606186888.75
2025-07-31 09:59:36 AM,111.85,300,33555.0,606220443.75
2025-07-31 09:59:37 AM,111.65,0,0.0,606220443.75
2025-07-31 09:59:37 AM,111.95,975,109151.25,606329595.0
2025-07-31 09:59:38 AM,111.85,0,0.0,606329595.0
2025-07-31 09:59:38 AM,111.85,975,109053.75,606438648.75
2025-07-31 09:59:39 AM,112.15,0,0.0,606438648.75
2025-07-31 09:59:40 AM,112.1,0,0.0,606438648.75
2025-07-31 09:59:40 AM,112.1,825,92482.5,606531131.25
2025-07-31 09:59:41 AM,111.95,0,0.0,606531131.25
2025-07-31 09:59:41 AM,111.95,75,8396.25,606539527.5
2025-07-31 09:59:42 AM,111.9,0,0.0,606539527.5
2025-07-31 09:59:42 AM,111.9,75,8392.5,606547920.0
2025-07-31 09:59:42 AM,111.8,0,0.0,606547920.0
2025-07-31 09:59:43 AM,111.7,0,0.0,606547920.0
2025-07-31 09:59:43 AM,111.7,1200,134040.0,606681960.0
2025-07-31 09:59:43 AM,111.65,375,41868.75,606723828.75
2025-07-31 09:59:45 AM,111.75,75,8381.25,606732210.0
2025-07-31 09:59:45 AM,111.5,0,0.0,606732210.0
2025-07-31 09:59:45 AM,111.7,525,58642.5,606790852.5
2025-07-31 09:59:46 AM,111.8,0,0.0,606790852.5
2025-07-31 09:59:46 AM,111.65,1575,175848.75,606966701.25
2025-07-31 09:59:47 AM,111.6,0,0.0,606966701.25
2025-07-31 09:59:48 AM,111.6,75,8370.0,606975071.25
2025-07-31 09:59:49 AM,111.4,0,0.0,606975071.25
2025-07-31 09:59:49 AM,111.55,0,0.0,606975071.25
2025-07-31 09:59:50 AM,111.55,300,33465.0,607008536.25
2025-07-31 09:59:50 AM,111.7,0,0.0,607008536.25
2025-07-31 09:59:50 AM,111.7,75,8377.5,607016913.75
2025-07-31 09:59:51 AM,111.8,0,0.0,607016913.75
2025-07-31 09:59:51 AM,111.8,75,8385.0,607025298.75
2025-07-31 09:59:52 AM,111.9,0,0.0,607025298.75
2025-07-31 09:59:52 AM,111.65,150,16747.5,607042046.25
2025-07-31 09:59:52 AM,112.3,0,0.0,607042046.25
2025-07-31 09:59:53 AM,112.3,1650,185295.0,607227341.25
2025-07-31 09:59:54 AM,112.0,0,0.0,607227341.25
2025-07-31 09:59:54 AM,111.95,0,0.0,607227341.25
2025-07-31 09:59:55 AM,111.9,1950,218205.0,607445546.25
2025-07-31 09:59:56 AM,111.8,0,0.0,607445546.25
2025-07-31 09:59:56 AM,111.8,75,8385.0,607453931.25
2025-07-31 09:59:57 AM,111.6,0,0.0,607453931.25
2025-07-31 09:59:58 AM,112.15,0,0.0,607453931.25
2025-07-31 09:59:58 AM,113.2,6750,764100.0,608218031.25
2025-07-31 09:59:58 AM,113.4,75,8505.0,608226536.25
2025-07-31 10:00:00 AM,113.3,5325,603322.5,608829858.75
2025-07-31 10:00:00 AM,113.4,0,0.0,608829858.75
2025-07-31 10:00:00 AM,113.6,0,0.0,608829858.75
2025-07-31 10:00:00 AM,113.7,600,68220.0,608898078.75
2025-07-31 10:00:01 AM,113.85,0,0.0,608898078.75
2025-07-31 10:00:01 AM,113.95,0,0.0,608898078.75
2025-07-31 10:00:01 AM,113.95,300,34185.0,608932263.75
2025-07-31 10:00:02 AM,113.35,0,0.0,608932263.75
2025-07-31 10:00:03 AM,113.3,600,67980.0,609000243.75
2025-07-31 10:00:04 AM,113.55,0,0.0,609000243.75
2025-07-31 10:00:05 AM,113.6,0,0.0,609000243.75
2025-07-31 10:00:05 AM,113.6,900,102240.0,609102483.75
2025-07-31 10:00:05 AM,113.45,0,0.0,609102483.75
2025-07-31 10:00:05 AM,113.45,1350,153157.5,609255641.25
2025-07-31 10:00:06 AM,113.6,0,0.0,609255641.25
2025-07-31 10:00:06 AM,113.9,0,0.0,609255641.25
2025-07-31 10:00:06 AM,113.9,1275,145222.5,609400863.75
2025-07-31 10:00:07 AM,113.8,0,0.0,609400863.75
2025-07-31 10:00:07 AM,113.8,1350,153630.0,609554493.75
2025-07-31 10:00:08 AM,113.9,0,0.0,609554493.75
2025-07-31 10:00:08 AM,113.85,450,51232.5,609605726.25
2025-07-31 10:00:08 AM,113.95,900,102555.0,609708281.25
2025-07-31 10:00:09 AM,113.65,0,0.0,609708281.25
2025-07-31 10:00:10 AM,114.0,0,0.0,609708281.25
2025-07-31 10:00:10 AM,114.0,2475,282150.0,609990431.25
2025-07-31 10:00:10 AM,114.5,1575,180337.5,610170768.75
2025-07-31 10:00:10 AM,114.25,0,0.0,610170768.75
2025-07-31 10:00:11 AM,114.4,0,0.0,610170768.75
2025-07-31 10:00:11 AM,114.4,300,34320.0,610205088.75
2025-07-31 10:00:12 AM,114.9,12900,1482210.0,611687298.75
2025-07-31 10:00:12 AM,115.0,0,0.0,611687298.75
2025-07-31 10:00:13 AM,114.8,0,0.0,611687298.75
2025-07-31 10:00:13 AM,114.75,7125,817593.75,612504892.5
2025-07-31 10:00:13 AM,114.6,0,0.0,612504892.5
2025-07-31 10:00:13 AM,114.65,375,42993.75,612547886.25
2025-07-31 10:00:14 AM,114.95,0,0.0,612547886.25
2025-07-31 10:00:15 AM,114.8,0,0.0,612547886.25
2025-07-31 10:00:15 AM,114.8,1800,206640.0,612754526.25
2025-07-31 10:00:15 AM,114.9,150,17235.0,612771761.25
2025-07-31 10:00:16 AM,114.95,0,0.0,612771761.25
2025-07-31 10:00:16 AM,115.0,0,0.0,612771761.25
2025-07-31 10:00:16 AM,115.0,2475,284625.0,613056386.25
2025-07-31 10:00:17 AM,115.35,15225,1756203.75,614812590.0
2025-07-31 10:00:17 AM,115.0,0,0.0,614812590.0
2025-07-31 10:00:18 AM,115.3,0,0.0,614812590.0
2025-07-31 10:00:18 AM,115.6,12525,1447890.0,616260480.0
2025-07-31 10:00:18 AM,115.95,3225,373938.75,616634418.75
2025-07-31 10:00:19 AM,115.9,0,0.0,616634418.75
2025-07-31 10:00:19 AM,115.95,4275,495686.25,617130105.0
2025-07-31 10:00:20 AM,116.0,0,0.0,617130105.0
2025-07-31 10:00:20 AM,116.0,1050,121800.0,617251905.0
2025-07-31 10:00:21 AM,115.4,0,0.0,617251905.0
2025-07-31 10:00:21 AM,115.7,0,0.0,617251905.0
2025-07-31 10:00:21 AM,115.7,1500,173550.0,617425455.0
2025-07-31 10:00:22 AM,116.0,0,0.0,617425455.0
2025-07-31 10:00:22 AM,116.6,10350,1206810.0,618632265.0
2025-07-31 10:00:23 AM,116.0,0,0.0,618632265.0
2025-07-31 10:00:23 AM,116.25,1125,130781.25,618763046.25
2025-07-31 10:00:23 AM,116.0,0,0.0,618763046.25
2025-07-31 10:00:23 AM,115.65,150,17347.5,618780393.75
2025-07-31 10:00:24 AM,115.7,0,0.0,618780393.75
2025-07-31 10:00:24 AM,115.5,0,0.0,618780393.75
2025-07-31 10:00:24 AM,115.1,1350,155385.0,618935778.75
2025-07-31 10:00:25 AM,115.5,0,0.0,618935778.75
2025-07-31 10:00:25 AM,115.5,675,77962.5,619013741.25
2025-07-31 10:00:26 AM,115.3,0,0.0,619013741.25
2025-07-31 10:00:26 AM,116.1,0,0.0,619013741.25
2025-07-31 10:00:26 AM,116.2,1350,156870.0,619170611.25
2025-07-31 10:00:27 AM,116.05,300,34815.0,619205426.25
2025-07-31 10:00:27 AM,116.7,0,0.0,619205426.25
2025-07-31 10:00:28 AM,116.5,0,0.0,619205426.25
2025-07-31 10:00:28 AM,116.5,3975,463087.5,619668513.75
2025-07-31 10:00:28 AM,116.3,0,0.0,619668513.75
2025-07-31 10:00:28 AM,116.65,975,113733.75,619782247.5
2025-07-31 10:00:29 AM,116.5,0,0.0,619782247.5
2025-07-31 10:00:29 AM,116.2,0,0.0,619782247.5
2025-07-31 10:00:29 AM,116.75,975,113831.25,619896078.75
2025-07-31 10:00:30 AM,116.55,0,0.0,619896078.75
2025-07-31 10:00:30 AM,116.3,1125,130837.5,620026916.25
2025-07-31 10:00:30 AM,116.45,0,0.0,620026916.25
2025-07-31 10:00:31 AM,116.2,0,0.0,620026916.25
2025-07-31 10:00:31 AM,116.35,0,0.0,620026916.25
2025-07-31 10:00:31 AM,116.45,1350,157207.5,620184123.75
2025-07-31 10:00:32 AM,116.0,0,0.0,620184123.75
2025-07-31 10:00:32 AM,116.35,525,61083.75,620245207.5
2025-07-31 10:00:32 AM,116.85,0,0.0,620245207.5
2025-07-31 10:00:33 AM,118.25,0,0.0,620245207.5
2025-07-31 10:00:33 AM,118.25,14025,1658456.25,621903663.75
2025-07-31 10:00:33 AM,118.2,0,0.0,621903663.75
2025-07-31 10:00:33 AM,118.15,1575,186086.25,622089750.0
2025-07-31 10:00:34 AM,117.95,0,0.0,622089750.0
2025-07-31 10:00:34 AM,118.1,0,0.0,622089750.0
2025-07-31 10:00:34 AM,118.2,1650,195030.0,622284780.0
2025-07-31 10:00:35 AM,118.5,0,0.0,622284780.0
2025-07-31 10:00:35 AM,118.15,1875,221531.25,622506311.25
2025-07-31 10:00:35 AM,117.9,0,0.0,622506311.25
2025-07-31 10:00:36 AM,118.45,0,0.0,622506311.25
2025-07-31 10:00:36 AM,118.35,0,0.0,622506311.25
2025-07-31 10:00:36 AM,118.55,7800,924690.0,623431001.25
2025-07-31 10:00:37 AM,119.2,0,0.0,623431001.25
2025-07-31 10:00:37 AM,119.2,5250,625800.0,624056801.25
2025-07-31 10:00:37 AM,119.35,0,0.0,624056801.25
2025-07-31 10:00:38 AM,119.9,2625,314737.5,624371538.75
2025-07-31 10:00:38 AM,120.7,0,0.0,624371538.75
2025-07-31 10:00:38 AM,120.0,24150,2898000.0,627269538.75
2025-07-31 10:00:39 AM,120.35,0,0.0,627269538.75
2025-07-31 10:00:39 AM,120.7,20925,2525647.5,629795186.25
2025-07-31 10:00:40 AM,121.0,0,0.0,629795186.25
2025-07-31 10:00:40 AM,120.9,3525,426172.5,630221358.75
2025-07-31 10:00:40 AM,121.35,0,0.0,630221358.75
2025-07-31 10:00:41 AM,122.0,0,0.0,630221358.75
2025-07-31 10:00:41 AM,122.55,0,0.0,630221358.75
2025-07-31 10:00:41 AM,122.65,14025,1720166.25,631941525.0
2025-07-31 10:00:42 AM,122.7,0,0.0,631941525.0
2025-07-31 10:00:42 AM,123.25,1125,138656.25,632080181.25
2025-07-31 10:00:42 AM,123.0,0,0.0,632080181.25
2025-07-31 10:00:43 AM,122.75,0,0.0,632080181.25
2025-07-31 10:00:43 AM,122.6,5175,634455.0,632714636.25
2025-07-31 10:00:43 AM,122.0,0,0.0,632714636.25
2025-07-31 10:00:43 AM,122.1,1200,146520.0,632861156.25
2025-07-31 10:00:44 AM,121.7,0,0.0,632861156.25
2025-07-31 10:00:44 AM,121.75,3450,420037.5,633281193.75
2025-07-31 10:00:45 AM,121.7,0,0.0,633281193.75
2025-07-31 10:00:45 AM,121.55,2400,291720.0,633572913.75
2025-07-31 10:00:45 AM,121.35,0,0.0,633572913.75
2025-07-31 10:00:46 AM,122.55,0,0.0,633572913.75
2025-07-31 10:00:46 AM,122.0,0,0.0,633572913.75
2025-07-31 10:00:46 AM,122.6,9750,1195350.0,634768263.75
2025-07-31 10:00:47 AM,122.0,0,0.0,634768263.75
2025-07-31 10:00:47 AM,122.25,3675,449268.75,635217532.5
2025-07-31 10:00:47 AM,122.1,0,0.0,635217532.5
2025-07-31 10:00:48 AM,121.65,0,0.0,635217532.5
2025-07-31 10:00:48 AM,121.0,10950,1324950.0,636542482.5
2025-07-31 10:00:48 AM,120.3,0,0.0,636542482.5
2025-07-31 10:00:48 AM,121.45,2325,282371.25,636824853.75
2025-07-31 10:00:49 AM,121.9,0,0.0,636824853.75
2025-07-31 10:00:49 AM,121.1,0,0.0,636824853.75
2025-07-31 10:00:49 AM,121.75,8025,977043.75,637801897.5
2025-07-31 10:00:50 AM,121.95,0,0.0,637801897.5
2025-07-31 10:00:50 AM,121.95,1200,146340.0,637948237.5
2025-07-31 10:00:50 AM,121.2,0,0.0,637948237.5
2025-07-31 10:00:51 AM,122.0,0,0.0,637948237.5
2025-07-31 10:00:51 AM,121.6,6675,811680.0,638759917.5
2025-07-31 10:00:52 AM,121.7,0,0.0,638759917.5
2025-07-31 10:00:52 AM,121.7,150,18255.0,638778172.5
2025-07-31 10:00:52 AM,121.95,0,0.0,638778172.5
2025-07-31 10:00:53 AM,121.85,0,0.0,638778172.5
2025-07-31 10:00:53 AM,122.2,3825,467415.0,639245587.5
2025-07-31 10:00:53 AM,121.85,0,0.0,639245587.5
2025-07-31 10:00:53 AM,122.3,1200,146760.0,639392347.5
2025-07-31 10:00:54 AM,122.0,1125,137250.0,639529597.5
2025-07-31 10:00:55 AM,122.1,0,0.0,639529597.5
2025-07-31 10:00:55 AM,122.0,2475,301950.0,639831547.5
2025-07-31 10:00:56 AM,122.55,0,0.0,639831547.5
2025-07-31 10:00:56 AM,121.95,0,0.0,639831547.5
2025-07-31 10:00:56 AM,121.95,20325,2478633.75,642310181.25
2025-07-31 10:00:57 AM,122.3,1800,220140.0,642530321.25
2025-07-31 10:00:57 AM,122.1,0,0.0,642530321.25
2025-07-31 10:00:58 AM,122.25,0,0.0,642530321.25
2025-07-31 10:00:58 AM,122.45,3300,404085.0,642934406.25
2025-07-31 10:00:58 AM,123.05,0,0.0,642934406.25
2025-07-31 10:00:58 AM,122.85,3075,377763.75,643312170.0
2025-07-31 10:00:59 AM,122.7,0,0.0,643312170.0
2025-07-31 10:00:59 AM,122.75,0,0.0,643312170.0
2025-07-31 10:00:59 AM,122.7,4275,524542.5,643836712.5
2025-07-31 10:01:00 AM,122.5,0,0.0,643836712.5
2025-07-31 10:01:00 AM,122.85,900,110565.0,643947277.5
2025-07-31 10:01:01 AM,124.0,0,0.0,643947277.5
2025-07-31 10:01:01 AM,124.3,0,0.0,643947277.5
2025-07-31 10:01:01 AM,124.3,4725,587317.5,644534595.0
2025-07-31 10:01:02 AM,124.9,900,112410.0,644647005.0
2025-07-31 10:01:02 AM,124.8,0,0.0,644647005.0
2025-07-31 10:01:02 AM,124.65,0,0.0,644647005.0
2025-07-31 10:01:03 AM,125.15,0,0.0,644647005.0
2025-07-31 10:01:03 AM,125.05,24525,3066851.25,647713856.25
2025-07-31 10:01:03 AM,124.65,0,0.0,647713856.25
2025-07-31 10:01:03 AM,125.0,300,37500.0,647751356.25
2025-07-31 10:01:04 AM,124.85,0,0.0,647751356.25
2025-07-31 10:01:04 AM,124.2,5925,735885.0,648487241.25
2025-07-31 10:01:05 AM,124.75,0,0.0,648487241.25
2025-07-31 10:01:05 AM,125.0,1650,206250.0,648693491.25
2025-07-31 10:01:06 AM,125.55,0,0.0,648693491.25
2025-07-31 10:01:06 AM,125.55,5700,715635.0,649409126.25
2025-07-31 10:01:07 AM,124.8,1500,187200.0,649596326.25
2025-07-31 10:01:07 AM,124.95,0,0.0,649596326.25
2025-07-31 10:01:07 AM,124.75,0,0.0,649596326.25
2025-07-31 10:01:08 AM,125.0,0,0.0,649596326.25
2025-07-31 10:01:08 AM,124.2,7425,922185.0,650518511.25
2025-07-31 10:01:08 AM,123.55,0,0.0,650518511.25
2025-07-31 10:01:08 AM,123.8,1275,157845.0,650676356.25
2025-07-31 10:01:09 AM,123.3,0,0.0,650676356.25
2025-07-31 10:01:09 AM,123.35,0,0.0,650676356.25
2025-07-31 10:01:09 AM,122.55,5250,643387.5,651319743.75
2025-07-31 10:01:10 AM,122.2,0,0.0,651319743.75
2025-07-31 10:01:10 AM,122.2,900,109980.0,651429723.75
2025-07-31 10:01:10 AM,122.65,0,0.0,651429723.75
2025-07-31 10:01:11 AM,123.15,0,0.0,651429723.75
2025-07-31 10:01:11 AM,122.9,0,0.0,651429723.75
2025-07-31 10:01:11 AM,123.3,2475,305167.5,651734891.25
2025-07-31 10:01:12 AM,122.25,1950,238387.5,651973278.75
2025-07-31 10:01:12 AM,122.3,0,0.0,651973278.75
2025-07-31 10:01:12 AM,122.9,0,0.0,651973278.75
2025-07-31 10:01:13 AM,123.25,0,0.0,651973278.75
2025-07-31 10:01:13 AM,123.45,1575,194433.75,652167712.5
2025-07-31 10:01:14 AM,122.0,0,0.0,652167712.5
2025-07-31 10:01:14 AM,122.35,0,0.0,652167712.5
2025-07-31 10:01:14 AM,122.75,4425,543168.75,652710881.25
2025-07-31 10:01:15 AM,122.45,900,110205.0,652821086.25
2025-07-31 10:01:16 AM,122.8,0,0.0,652821086.25
2025-07-31 10:01:16 AM,122.9,0,0.0,652821086.25
2025-07-31 10:01:16 AM,122.9,1200,147480.0,652968566.25
2025-07-31 10:01:17 AM,122.3,675,82552.5,653051118.75
2025-07-31 10:01:17 AM,121.6,0,0.0,653051118.75
2025-07-31 10:01:18 AM,121.05,18900,2287845.0,655338963.75
2025-07-31 10:01:18 AM,121.85,0,0.0,655338963.75
2025-07-31 10:01:18 AM,121.65,0,0.0,655338963.75
2025-07-31 10:01:18 AM,121.8,2475,301455.0,655640418.75
2025-07-31 10:01:19 AM,121.55,0,0.0,655640418.75
2025-07-31 10:01:19 AM,121.3,0,0.0,655640418.75
2025-07-31 10:01:19 AM,121.85,3225,392966.25,656033385.0
2025-07-31 10:01:20 AM,121.95,0,0.0,656033385.0
2025-07-31 10:01:20 AM,122.05,450,54922.5,656088307.5
2025-07-31 10:01:20 AM,121.15,0,0.0,656088307.5
2025-07-31 10:01:21 AM,121.05,0,0.0,656088307.5
2025-07-31 10:01:21 AM,120.9,0,0.0,656088307.5
2025-07-31 10:01:21 AM,121.0,2325,281325.0,656369632.5
2025-07-31 10:01:22 AM,120.1,1050,126105.0,656495737.5
2025-07-31 10:01:22 AM,120.6,0,0.0,656495737.5
2025-07-31 10:01:22 AM,119.55,0,0.0,656495737.5
2025-07-31 10:01:23 AM,120.0,0,0.0,656495737.5
2025-07-31 10:01:23 AM,119.95,12375,1484381.25,657980118.75
2025-07-31 10:01:23 AM,120.0,0,0.0,657980118.75
2025-07-31 10:01:23 AM,119.8,1200,143760.0,658123878.75
2025-07-31 10:01:24 AM,119.2,0,0.0,658123878.75
2025-07-31 10:01:24 AM,118.65,0,0.0,658123878.75
2025-07-31 10:01:24 AM,119.75,5325,637668.75,658761547.5
2025-07-31 10:01:25 AM,119.4,0,0.0,658761547.5
2025-07-31 10:01:25 AM,119.9,1200,143880.0,658905427.5
2025-07-31 10:01:25 AM,120.65,0,0.0,658905427.5
2025-07-31 10:01:26 AM,120.7,0,0.0,658905427.5
2025-07-31 10:01:26 AM,120.35,6525,785283.75,659690711.25
2025-07-31 10:01:27 AM,120.45,1050,126472.5,659817183.75
2025-07-31 10:01:27 AM,121.4,0,0.0,659817183.75
2025-07-31 10:01:28 AM,120.95,0,0.0,659817183.75
2025-07-31 10:01:28 AM,120.95,525,63498.75,659880682.5
2025-07-31 10:01:28 AM,121.0,0,0.0,659880682.5
2025-07-31 10:01:28 AM,121.35,150,18202.5,659898885.0
2025-07-31 10:01:29 AM,121.2,0,0.0,659898885.0
2025-07-31 10:01:29 AM,121.45,0,0.0,659898885.0
2025-07-31 10:01:29 AM,122.1,2925,357142.5,660256027.5
2025-07-31 10:01:30 AM,122.25,0,0.0,660256027.5
2025-07-31 10:01:30 AM,122.55,7350,900742.5,661156770.0
2025-07-31 10:01:30 AM,123.15,0,0.0,661156770.0
2025-07-31 10:01:31 AM,123.05,0,0.0,661156770.0
2025-07-31 10:01:31 AM,123.45,0,0.0,661156770.0
2025-07-31 10:01:31 AM,123.45,34425,4249766.25,665406536.25
2025-07-31 10:01:32 AM,123.5,975,120412.5,665526948.75
2025-07-31 10:01:32 AM,123.3,0,0.0,665526948.75
2025-07-31 10:01:33 AM,122.35,0,0.0,665526948.75
2025-07-31 10:01:33 AM,122.2,5250,641550.0,666168498.75
2025-07-31 10:01:33 AM,122.35,0,0.0,666168498.75
2025-07-31 10:01:33 AM,122.25,750,91687.5,666260186.25
2025-07-31 10:01:34 AM,121.85,0,0.0,666260186.25
2025-07-31 10:01:34 AM,121.35,0,0.0,666260186.25
2025-07-31 10:01:34 AM,121.35,2325,282138.75,666542325.0
2025-07-31 10:01:35 AM,121.5,375,45562.5,666587887.5
2025-07-31 10:01:35 AM,122.0,0,0.0,666587887.5
2025-07-31 10:01:36 AM,122.1,0,0.0,666587887.5
2025-07-31 10:01:36 AM,121.95,0,0.0,666587887.5
2025-07-31 10:01:36 AM,121.95,2400,292680.0,666880567.5
2025-07-31 10:01:37 AM,121.2,0,0.0,666880567.5
2025-07-31 10:01:37 AM,121.2,450,54540.0,666935107.5
2025-07-31 10:01:37 AM,121.5,0,0.0,666935107.5
2025-07-31 10:01:38 AM,121.8,0,0.0,666935107.5
2025-07-31 10:01:38 AM,121.8,1125,137025.0,667072132.5
2025-07-31 10:01:38 AM,121.4,0,0.0,667072132.5
2025-07-31 10:01:38 AM,121.05,1125,136181.25,667208313.75
2025-07-31 10:01:39 AM,121.35,0,0.0,667208313.75
2025-07-31 10:01:39 AM,121.65,0,0.0,667208313.75
2025-07-31 10:01:39 AM,121.75,1875,228281.25,667436595.0
2025-07-31 10:01:40 AM,121.9,0,0.0,667436595.0
2025-07-31 10:01:40 AM,121.9,675,82282.5,667518877.5
2025-07-31 10:01:40 AM,122.0,0,0.0,667518877.5
2025-07-31 10:01:41 AM,122.35,0,0.0,667518877.5
2025-07-31 10:01:41 AM,122.35,1350,165172.5,667684050.0
2025-07-31 10:01:41 AM,121.7,150,18255.0,667702305.0
2025-07-31 10:01:42 AM,121.9,0,0.0,667702305.0
2025-07-31 10:01:43 AM,122.6,0,0.0,667702305.0
2025-07-31 10:01:43 AM,122.6,225,27585.0,667729890.0
2025-07-31 10:01:43 AM,122.55,225,27573.75,667757463.75
2025-07-31 10:01:44 AM,122.7,0,0.0,667757463.75
2025-07-31 10:01:44 AM,122.55,0,0.0,667757463.75
2025-07-31 10:01:44 AM,123.05,1650,203032.5,667960496.25
2025-07-31 10:01:45 AM,123.1,75,9232.5,667969728.75
2025-07-31 10:01:46 AM,122.75,0,0.0,667969728.75
2025-07-31 10:01:46 AM,122.75,1950,239362.5,668209091.25
2025-07-31 10:01:46 AM,122.45,1350,165307.5,668374398.75
2025-07-31 10:01:47 AM,122.55,0,0.0,668374398.75
2025-07-31 10:01:47 AM,123.0,0,0.0,668374398.75
2025-07-31 10:01:48 AM,123.1,0,0.0,668374398.75
2025-07-31 10:01:48 AM,123.1,2175,267742.5,668642141.25
2025-07-31 10:01:49 AM,123.0,0,0.0,668642141.25
2025-07-31 10:01:49 AM,123.3,525,64732.5,668706873.75
2025-07-31 10:01:50 AM,123.0,0,0.0,668706873.75
2025-07-31 10:01:50 AM,123.0,300,36900.0,668743773.75
2025-07-31 10:01:50 AM,123.4,0,0.0,668743773.75
2025-07-31 10:01:51 AM,123.25,0,0.0,668743773.75
2025-07-31 10:01:51 AM,123.25,3750,462187.5,669205961.25
2025-07-31 10:01:51 AM,123.05,0,0.0,669205961.25
2025-07-31 10:01:51 AM,123.0,900,110700.0,669316661.25
2025-07-31 10:01:52 AM,123.7,0,0.0,669316661.25
2025-07-31 10:01:52 AM,124.0,0,0.0,669316661.25
2025-07-31 10:01:53 AM,123.4,0,0.0,669316661.25
2025-07-31 10:01:53 AM,123.4,825,101805.0,669418466.25
2025-07-31 10:01:53 AM,123.45,0,0.0,669418466.25
2025-07-31 10:01:53 AM,123.45,900,111105.0,669529571.25
2025-07-31 10:01:54 AM,123.4,0,0.0,669529571.25
2025-07-31 10:01:54 AM,123.7,0,0.0,669529571.25
2025-07-31 10:01:54 AM,123.7,3750,463875.0,669993446.25
2025-07-31 10:01:55 AM,123.75,0,0.0,669993446.25
2025-07-31 10:01:55 AM,124.1,675,83767.5,670077213.75
2025-07-31 10:01:55 AM,123.7,0,0.0,670077213.75
2025-07-31 10:01:56 AM,122.9,0,0.0,670077213.75
2025-07-31 10:01:56 AM,123.0,1350,166050.0,670243263.75
2025-07-31 10:01:56 AM,122.7,1350,165645.0,670408908.75
2025-07-31 10:01:57 AM,122.45,0,0.0,670408908.75
2025-07-31 10:01:58 AM,122.8,0,0.0,670408908.75
2025-07-31 10:01:58 AM,122.8,3525,432870.0,670841778.75
2025-07-31 10:01:58 AM,122.9,0,0.0,670841778.75
2025-07-31 10:01:58 AM,122.9,75,9217.5,670850996.25
2025-07-31 10:01:59 AM,122.95,0,0.0,670850996.25
2025-07-31 10:01:59 AM,122.95,150,18442.5,670869438.75
2025-07-31 10:02:00 AM,122.25,0,0.0,670869438.75
2025-07-31 10:02:01 AM,122.25,1125,137531.25,671006970.0
2025-07-31 10:02:01 AM,122.35,0,0.0,671006970.0
2025-07-31 10:02:01 AM,122.35,75,9176.25,671016146.25
2025-07-31 10:02:02 AM,122.45,0,0.0,671016146.25
2025-07-31 10:02:02 AM,122.7,0,0.0,671016146.25
2025-07-31 10:02:03 AM,122.4,3075,376380.0,671392526.25
2025-07-31 10:02:03 AM,122.75,0,0.0,671392526.25
2025-07-31 10:02:03 AM,122.75,450,55237.5,671447763.75
2025-07-31 10:02:04 AM,122.7,0,0.0,671447763.75
2025-07-31 10:02:04 AM,122.9,0,0.0,671447763.75
2025-07-31 10:02:04 AM,122.9,1050,129045.0,671576808.75
2025-07-31 10:02:05 AM,123.0,0,0.0,671576808.75
2025-07-31 10:02:05 AM,123.0,600,73800.0,671650608.75
2025-07-31 10:02:06 AM,123.15,0,0.0,671650608.75
2025-07-31 10:02:06 AM,123.3,5475,675067.5,672325676.25
