date,price,qty,trnvr,cum_trnvr
2025-07-31 10:53:53 AM,575.0,75,43125.0,67384747.5
2025-07-31 10:53:54 AM,575.0,75,43125.0,67427872.5
2025-07-31 10:53:59 AM,575.0,600,345000.0,67772872.5
2025-07-31 10:54:07 AM,573.75,0,0.0,67772872.5
2025-07-31 10:54:08 AM,573.75,75,43031.25,67815903.75
2025-07-31 10:54:32 AM,570.0,0,0.0,67815903.75
2025-07-31 10:54:33 AM,570.0,525,299250.0,68115153.75
2025-07-31 10:54:33 AM,570.0,300,171000.0,68286153.75
2025-07-31 10:55:13 AM,570.0,75,42750.0,68328903.75
2025-07-31 10:55:19 AM,574.0,0,0.0,68328903.75
2025-07-31 10:55:19 AM,574.0,1800,1033200.0,69362103.75
2025-07-31 10:55:54 AM,571.0,0,0.0,69362103.75
2025-07-31 10:55:55 AM,571.0,75,42825.0,69404928.75
2025-07-31 10:56:16 AM,574.85,0,0.0,69404928.75
2025-07-31 10:56:16 AM,574.85,75,43113.75,69448042.5
2025-07-31 10:56:37 AM,581.0,0,0.0,69448042.5
2025-07-31 10:56:38 AM,581.0,2925,1699425.0,71147467.5
2025-07-31 10:57:07 AM,581.0,75,43575.0,71191042.5
2025-07-31 10:57:08 AM,583.5,0,0.0,71191042.5
2025-07-31 10:57:08 AM,583.5,150,87525.0,71278567.5
2025-07-31 10:57:12 AM,584.1,0,0.0,71278567.5
2025-07-31 10:57:12 AM,584.1,75,43807.5,71322375.0
2025-07-31 10:57:12 AM,584.95,0,0.0,71322375.0
2025-07-31 10:57:13 AM,584.95,75,43871.25,71366246.25
2025-07-31 10:57:34 AM,583.25,0,0.0,71366246.25
2025-07-31 10:57:34 AM,583.25,375,218718.75,71584965.0
2025-07-31 10:57:59 AM,579.55,0,0.0,71584965.0
2025-07-31 10:57:59 AM,579.55,300,173865.0,71758830.0
2025-07-31 10:58:01 AM,579.9,0,0.0,71758830.0
2025-07-31 10:58:01 AM,579.9,300,173970.0,71932800.0
2025-07-31 10:58:04 AM,581.75,0,0.0,71932800.0
2025-07-31 10:58:05 AM,581.75,225,130893.75,72063693.75
2025-07-31 10:58:05 AM,581.75,225,130893.75,72194587.5
2025-07-31 10:58:05 AM,583.3,0,0.0,72194587.5
2025-07-31 10:58:06 AM,583.3,300,174990.0,72369577.5
2025-07-31 10:58:33 AM,587.05,0,0.0,72369577.5
2025-07-31 10:58:33 AM,587.05,75,44028.75,72413606.25
2025-07-31 10:58:34 AM,587.05,75,44028.75,72457635.0
2025-07-31 10:58:35 AM,587.8,0,0.0,72457635.0
2025-07-31 10:58:36 AM,587.8,75,44085.0,72501720.0
2025-07-31 10:58:36 AM,587.85,0,0.0,72501720.0
2025-07-31 10:58:38 AM,587.85,150,88177.5,72589897.5
2025-07-31 10:58:39 AM,590.0,0,0.0,72589897.5
2025-07-31 10:58:39 AM,590.0,75,44250.0,72634147.5
2025-07-31 10:58:43 AM,589.55,75,44216.25,72678363.75
2025-07-31 10:58:43 AM,592.25,0,0.0,72678363.75
2025-07-31 10:58:44 AM,592.25,75,44418.75,72722782.5
2025-07-31 10:58:45 AM,591.5,0,0.0,72722782.5
2025-07-31 10:58:46 AM,591.5,75,44362.5,72767145.0
2025-07-31 10:58:51 AM,588.85,0,0.0,72767145.0
2025-07-31 10:58:51 AM,588.85,75,44163.75,72811308.75
2025-07-31 10:58:55 AM,588.35,0,0.0,72811308.75
2025-07-31 10:58:56 AM,588.35,375,220631.25,73031940.0
2025-07-31 10:59:00 AM,589.9,75,44242.5,73076182.5
2025-07-31 10:59:27 AM,580.95,0,0.0,73076182.5
2025-07-31 10:59:27 AM,580.95,150,87142.5,73163325.0
2025-07-31 10:59:29 AM,581.15,0,0.0,73163325.0
2025-07-31 10:59:29 AM,581.15,75,43586.25,73206911.25
2025-07-31 10:59:31 AM,581.15,75,43586.25,73250497.5
2025-07-31 10:59:31 AM,581.2,150,87180.0,73337677.5
2025-07-31 10:59:32 AM,581.2,75,43590.0,73381267.5
2025-07-31 10:59:54 AM,578.0,0,0.0,73381267.5
2025-07-31 10:59:54 AM,578.0,75,43350.0,73424617.5
2025-07-31 10:59:54 AM,578.0,75,43350.0,73467967.5
2025-07-31 10:59:55 AM,576.65,0,0.0,73467967.5
2025-07-31 10:59:56 AM,576.65,2175,1254213.75,74722181.25
2025-07-31 10:59:56 AM,578.0,0,0.0,74722181.25
2025-07-31 10:59:57 AM,578.0,375,216750.0,74938931.25
2025-07-31 11:00:19 AM,575.35,0,0.0,74938931.25
2025-07-31 11:00:19 AM,575.35,1800,1035630.0,75974561.25
2025-07-31 11:00:45 AM,571.2,0,0.0,75974561.25
2025-07-31 11:00:45 AM,571.2,75,42840.0,76017401.25
2025-07-31 11:00:55 AM,567.7,0,0.0,76017401.25
2025-07-31 11:00:56 AM,570.0,0,0.0,76017401.25
2025-07-31 11:00:56 AM,570.0,900,513000.0,76530401.25
2025-07-31 11:01:10 AM,557.3,0,0.0,76530401.25
2025-07-31 11:01:10 AM,557.3,450,250784.99999999997,76781186.25
2025-07-31 11:01:10 AM,558.95,0,0.0,76781186.25
2025-07-31 11:01:11 AM,558.95,75,41921.25,76823107.5
2025-07-31 11:01:20 AM,552.0,0,0.0,76823107.5
2025-07-31 11:01:21 AM,552.0,75,41400.0,76864507.5
2025-07-31 11:01:24 AM,548.4,0,0.0,76864507.5
2025-07-31 11:01:24 AM,548.4,75,41130.0,76905637.5
2025-07-31 11:01:25 AM,548.65,0,0.0,76905637.5
2025-07-31 11:01:26 AM,548.65,75,41148.75,76946786.25
2025-07-31 11:01:29 AM,548.95,0,0.0,76946786.25
2025-07-31 11:01:29 AM,548.95,75,41171.25,76987957.5
2025-07-31 11:02:33 AM,540.0,0,0.0,76987957.5
2025-07-31 11:02:34 AM,540.0,75,40500.0,77028457.5
2025-07-31 11:02:36 AM,539.3,75,40447.5,77068905.0
2025-07-31 11:02:37 AM,537.85,0,0.0,77068905.0
2025-07-31 11:02:37 AM,537.85,375,201693.75,77270598.75
2025-07-31 11:02:56 AM,541.45,0,0.0,77270598.75
2025-07-31 11:02:56 AM,541.45,75,40608.75,77311207.5
2025-07-31 11:02:58 AM,541.05,0,0.0,77311207.5
2025-07-31 11:02:58 AM,541.05,75,40578.75,77351786.25
2025-07-31 11:03:02 AM,535.55,0,0.0,77351786.25
2025-07-31 11:03:03 AM,535.55,75,40166.25,77391952.5
2025-07-31 11:03:03 AM,535.4,75,40155.0,77432107.5
2025-07-31 11:03:06 AM,532.95,0,0.0,77432107.5
2025-07-31 11:03:06 AM,532.95,75,39971.25,77472078.75
2025-07-31 11:03:08 AM,532.95,75,39971.25,77512050.0
2025-07-31 11:03:12 AM,528.2,0,0.0,77512050.0
2025-07-31 11:03:13 AM,528.2,75,39615.0,77551665.0
2025-07-31 11:03:13 AM,528.25,0,0.0,77551665.0
2025-07-31 11:03:14 AM,528.75,0,0.0,77551665.0
2025-07-31 11:03:14 AM,528.75,375,198281.25,77749946.25
2025-07-31 11:03:32 AM,534.85,0,0.0,77749946.25
2025-07-31 11:03:33 AM,534.85,300,160455.0,77910401.25
2025-07-31 11:05:44 AM,533.0,0,0.0,77910401.25
2025-07-31 11:05:44 AM,533.0,75,39975.0,77950376.25
2025-07-31 11:05:48 AM,530.0,0,0.0,77950376.25
2025-07-31 11:05:49 AM,530.0,75,39750.0,77990126.25
2025-07-31 11:05:59 AM,525.0,0,0.0,77990126.25
2025-07-31 11:05:59 AM,525.0,75,39375.0,78029501.25
2025-07-31 11:07:05 AM,527.85,0,0.0,78029501.25
2025-07-31 11:07:06 AM,527.85,375,197943.75,78227445.0
2025-07-31 11:07:09 AM,533.15,0,0.0,78227445.0
2025-07-31 11:07:10 AM,533.15,150,79972.5,78307417.5
2025-07-31 11:07:38 AM,530.6,0,0.0,78307417.5
2025-07-31 11:07:40 AM,530.6,75,39795.0,78347212.5
2025-07-31 11:08:04 AM,526.15,0,0.0,78347212.5
2025-07-31 11:08:05 AM,526.15,375,197306.25,78544518.75
2025-07-31 11:08:44 AM,527.7,0,0.0,78544518.75
2025-07-31 11:08:45 AM,527.7,75,39577.5,78584096.25
2025-07-31 11:09:26 AM,534.05,0,0.0,78584096.25
2025-07-31 11:09:26 AM,534.05,150,80107.5,78664203.75
2025-07-31 11:09:26 AM,534.35,300,160305.0,78824508.75
2025-07-31 11:09:39 AM,533.55,0,0.0,78824508.75
2025-07-31 11:09:40 AM,533.55,75,40016.25,78864525.0
2025-07-31 11:09:45 AM,534.0,0,0.0,78864525.0
2025-07-31 11:09:46 AM,534.0,75,40050.0,78904575.0
2025-07-31 11:09:56 AM,540.0,0,0.0,78904575.0
2025-07-31 11:09:56 AM,540.0,75,40500.0,78945075.0
2025-07-31 11:09:58 AM,537.7,75,40327.5,78985402.5
2025-07-31 11:10:22 AM,542.4,0,0.0,78985402.5
2025-07-31 11:10:23 AM,542.4,75,40680.0,79026082.5
2025-07-31 11:10:25 AM,545.0,75,40875.0,79066957.5
2025-07-31 11:10:42 AM,542.9,0,0.0,79066957.5
2025-07-31 11:10:43 AM,545.95,300,163785.0,79230742.5
2025-07-31 11:10:44 AM,544.95,0,0.0,79230742.5
2025-07-31 11:10:45 AM,544.95,75,40871.25,79271613.75
2025-07-31 11:11:06 AM,545.55,0,0.0,79271613.75
2025-07-31 11:11:06 AM,545.55,750,409162.49999999994,79680776.25
2025-07-31 11:11:13 AM,541.3,0,0.0,79680776.25
2025-07-31 11:11:14 AM,541.3,75,40597.5,79721373.75
2025-07-31 11:11:53 AM,543.2,0,0.0,79721373.75
2025-07-31 11:11:53 AM,543.2,75,40740.0,79762113.75
2025-07-31 11:12:04 AM,543.15,0,0.0,79762113.75
2025-07-31 11:12:04 AM,543.15,150,81472.5,79843586.25
2025-07-31 11:13:26 AM,550.85,0,0.0,79843586.25
2025-07-31 11:13:26 AM,550.85,150,82627.5,79926213.75
2025-07-31 11:13:27 AM,552.05,0,0.0,79926213.75
2025-07-31 11:13:28 AM,552.05,75,41403.75,79967617.5
2025-07-31 11:15:37 AM,549.95,0,0.0,79967617.5
2025-07-31 11:15:38 AM,549.95,75,41246.25,80008863.75
2025-07-31 11:15:39 AM,550.0,0,0.0,80008863.75
2025-07-31 11:15:40 AM,550.0,300,165000.0,80173863.75
2025-07-31 11:15:51 AM,548.0,0,0.0,80173863.75
2025-07-31 11:15:52 AM,548.0,75,41100.0,80214963.75
2025-07-31 11:16:19 AM,545.2,0,0.0,80214963.75
2025-07-31 11:16:20 AM,545.2,75,40890.0,80255853.75
2025-07-31 11:16:22 AM,543.4,0,0.0,80255853.75
2025-07-31 11:16:22 AM,543.4,300,163020.0,80418873.75
2025-07-31 11:17:26 AM,540.4,0,0.0,80418873.75
2025-07-31 11:17:27 AM,540.4,75,40530.0,80459403.75
2025-07-31 11:18:33 AM,539.7,0,0.0,80459403.75
2025-07-31 11:18:33 AM,539.7,525,283342.5,80742746.25
2025-07-31 11:20:17 AM,526.25,0,0.0,80742746.25
2025-07-31 11:20:18 AM,526.25,75,39468.75,80782215.0
2025-07-31 11:21:35 AM,521.0,0,0.0,80782215.0
2025-07-31 11:21:35 AM,521.0,300,156300.0,80938515.0
2025-07-31 11:22:02 AM,520.0,0,0.0,80938515.0
2025-07-31 11:22:02 AM,520.0,75,39000.0,80977515.0
2025-07-31 11:22:06 AM,521.45,0,0.0,80977515.0
2025-07-31 11:22:07 AM,521.45,75,39108.75,81016623.75
2025-07-31 11:22:07 AM,516.95,0,0.0,81016623.75
2025-07-31 11:22:07 AM,516.95,5100,2636445.0,83653068.75
2025-07-31 11:22:07 AM,517.0,0,0.0,83653068.75
2025-07-31 11:22:08 AM,517.0,75,38775.0,83691843.75
2025-07-31 11:22:11 AM,517.25,0,0.0,83691843.75
2025-07-31 11:22:12 AM,517.25,75,38793.75,83730637.5
2025-07-31 11:22:21 AM,511.8,0,0.0,83730637.5
2025-07-31 11:22:22 AM,511.8,225,115155.0,83845792.5
2025-07-31 11:22:24 AM,511.95,0,0.0,83845792.5
2025-07-31 11:22:25 AM,511.95,75,38396.25,83884188.75
2025-07-31 11:22:28 AM,509.0,0,0.0,83884188.75
2025-07-31 11:22:28 AM,509.0,75,38175.0,83922363.75
2025-07-31 11:23:02 AM,509.0,75,38175.0,83960538.75
2025-07-31 11:23:16 AM,511.4,0,0.0,83960538.75
2025-07-31 11:23:16 AM,511.4,75,38355.0,83998893.75
2025-07-31 11:23:21 AM,510.25,0,0.0,83998893.75
2025-07-31 11:23:21 AM,510.25,75,38268.75,84037162.5
2025-07-31 11:23:35 AM,514.1,0,0.0,84037162.5
2025-07-31 11:23:35 AM,514.1,375,192787.5,84229950.0
2025-07-31 11:24:20 AM,511.6,0,0.0,84229950.0
2025-07-31 11:24:20 AM,511.6,150,76740.0,84306690.0
2025-07-31 11:24:57 AM,511.6,75,38370.0,84345060.0
2025-07-31 11:24:58 AM,508.0,0,0.0,84345060.0
2025-07-31 11:24:58 AM,508.0,300,152400.0,84497460.0
2025-07-31 11:25:01 AM,502.25,0,0.0,84497460.0
2025-07-31 11:25:01 AM,500.0,0,0.0,84497460.0
2025-07-31 11:25:02 AM,499.95,600,299970.0,84797430.0
2025-07-31 11:25:08 AM,498.0,0,0.0,84797430.0
2025-07-31 11:25:08 AM,498.0,225,112050.0,84909480.0
2025-07-31 11:25:14 AM,490.95,0,0.0,84909480.0
2025-07-31 11:25:15 AM,490.95,75,36821.25,84946301.25
2025-07-31 11:25:29 AM,499.05,0,0.0,84946301.25
2025-07-31 11:25:30 AM,499.05,75,37428.75,84983730.0
2025-07-31 11:25:38 AM,505.3,0,0.0,84983730.0
2025-07-31 11:25:38 AM,505.3,75,37897.5,85021627.5
2025-07-31 11:25:39 AM,505.95,0,0.0,85021627.5
2025-07-31 11:25:40 AM,505.95,75,37946.25,85059573.75
2025-07-31 11:25:53 AM,503.95,0,0.0,85059573.75
2025-07-31 11:25:54 AM,503.95,75,37796.25,85097370.0
2025-07-31 11:25:59 AM,507.5,150,76125.0,85173495.0
2025-07-31 11:26:15 AM,511.1,0,0.0,85173495.0
2025-07-31 11:26:17 AM,511.1,150,76665.0,85250160.0
2025-07-31 11:26:28 AM,512.0,0,0.0,85250160.0
2025-07-31 11:26:28 AM,512.0,300,153600.0,85403760.0
2025-07-31 11:26:30 AM,510.0,0,0.0,85403760.0
2025-07-31 11:26:30 AM,510.0,75,38250.0,85442010.0
2025-07-31 11:26:35 AM,510.0,75,38250.0,85480260.0
2025-07-31 11:26:40 AM,511.95,0,0.0,85480260.0
2025-07-31 11:26:40 AM,511.95,150,76792.5,85557052.5
2025-07-31 11:28:02 AM,500.75,0,0.0,85557052.5
2025-07-31 11:28:02 AM,500.75,150,75112.5,85632165.0
2025-07-31 11:29:04 AM,509.0,0,0.0,85632165.0
2025-07-31 11:29:05 AM,509.0,1575,801675.0,86433840.0
2025-07-31 11:30:03 AM,512.55,0,0.0,86433840.0
2025-07-31 11:30:04 AM,512.55,300,153765.0,86587605.0
2025-07-31 11:30:46 AM,508.4,0,0.0,86587605.0
2025-07-31 11:30:47 AM,508.4,75,38130.0,86625735.0
2025-07-31 11:30:57 AM,508.4,75,38130.0,86663865.0
2025-07-31 11:31:25 AM,505.6,0,0.0,86663865.0
2025-07-31 11:31:26 AM,505.6,300,151680.0,86815545.0
2025-07-31 11:33:12 AM,495.0,75,37125.0,86852670.0
2025-07-31 11:33:14 AM,495.0,75,37125.0,86889795.0
2025-07-31 11:33:23 AM,488.65,0,0.0,86889795.0
2025-07-31 11:33:24 AM,485.5,3000,1456500.0,88346295.0
2025-07-31 11:33:26 AM,487.2,75,36540.0,88382835.0
2025-07-31 11:33:42 AM,488.0,375,183000.0,88565835.0
2025-07-31 11:33:50 AM,488.0,75,36600.0,88602435.0
2025-07-31 11:34:05 AM,488.0,150,73200.0,88675635.0
2025-07-31 11:34:06 AM,487.05,0,0.0,88675635.0
2025-07-31 11:34:07 AM,486.65,150,72997.5,88748632.5
2025-07-31 11:34:14 AM,482.95,0,0.0,88748632.5
2025-07-31 11:34:15 AM,482.95,450,217327.5,88965960.0
2025-07-31 11:34:15 AM,483.5,0,0.0,88965960.0
2025-07-31 11:34:16 AM,483.5,450,217575.0,89183535.0
2025-07-31 11:34:38 AM,495.3,0,0.0,89183535.0
2025-07-31 11:34:38 AM,495.3,375,185737.5,89369272.5
2025-07-31 11:35:00 AM,485.6,0,0.0,89369272.5
2025-07-31 11:35:00 AM,485.4,0,0.0,89369272.5
2025-07-31 11:35:00 AM,485.4,300,145620.0,89514892.5
2025-07-31 11:35:09 AM,486.0,0,0.0,89514892.5
2025-07-31 11:35:10 AM,486.0,75,36450.0,89551342.5
2025-07-31 11:35:19 AM,488.8,0,0.0,89551342.5
2025-07-31 11:35:20 AM,488.8,75,36660.0,89588002.5
2025-07-31 11:35:30 AM,496.0,0,0.0,89588002.5
2025-07-31 11:35:31 AM,496.0,375,186000.0,89774002.5
2025-07-31 11:35:33 AM,496.7,0,0.0,89774002.5
2025-07-31 11:35:33 AM,496.7,1800,894060.0,90668062.5
2025-07-31 11:35:45 AM,496.7,75,37252.5,90705315.0
2025-07-31 11:35:46 AM,496.7,75,37252.5,90742567.5
2025-07-31 11:35:47 AM,499.4,0,0.0,90742567.5
2025-07-31 11:35:48 AM,499.4,300,149820.0,90892387.5
2025-07-31 11:35:53 AM,499.5,0,0.0,90892387.5
2025-07-31 11:35:53 AM,499.5,75,37462.5,90929850.0
2025-07-31 11:38:43 AM,507.45,0,0.0,90929850.0
2025-07-31 11:38:44 AM,507.45,450,228352.5,91158202.5
2025-07-31 11:38:44 AM,505.0,0,0.0,91158202.5
2025-07-31 11:38:45 AM,505.0,150,75750.0,91233952.5
2025-07-31 11:39:09 AM,508.65,0,0.0,91233952.5
2025-07-31 11:39:09 AM,508.65,75,38148.75,91272101.25
2025-07-31 11:39:16 AM,506.5,0,0.0,91272101.25
2025-07-31 11:39:16 AM,506.5,75,37987.5,91310088.75
2025-07-31 11:39:19 AM,505.65,0,0.0,91310088.75
2025-07-31 11:39:20 AM,505.65,75,37923.75,91348012.5
2025-07-31 11:40:02 AM,497.9,0,0.0,91348012.5
2025-07-31 11:40:04 AM,497.9,75,37342.5,91385355.0
2025-07-31 11:40:22 AM,501.65,0,0.0,91385355.0
2025-07-31 11:40:22 AM,501.65,75,37623.75,91422978.75
2025-07-31 11:40:23 AM,499.55,0,0.0,91422978.75
2025-07-31 11:40:24 AM,499.55,75,37466.25,91460445.0
2025-07-31 11:40:43 AM,501.05,0,0.0,91460445.0
2025-07-31 11:40:44 AM,501.05,300,150315.0,91610760.0
2025-07-31 11:42:05 AM,493.3,0,0.0,91610760.0
2025-07-31 11:42:06 AM,493.3,75,36997.5,91647757.5
2025-07-31 11:42:40 AM,493.55,0,0.0,91647757.5
2025-07-31 11:42:40 AM,493.55,75,37016.25,91684773.75
2025-07-31 11:42:42 AM,491.05,0,0.0,91684773.75
2025-07-31 11:42:42 AM,491.05,75,36828.75,91721602.5
2025-07-31 11:42:49 AM,491.2,0,0.0,91721602.5
2025-07-31 11:42:49 AM,491.2,450,221040.0,91942642.5
2025-07-31 11:42:51 AM,490.65,0,0.0,91942642.5
2025-07-31 11:42:51 AM,490.65,450,220792.5,92163435.0
2025-07-31 11:42:52 AM,491.0,0,0.0,92163435.0
2025-07-31 11:42:52 AM,491.0,150,73650.0,92237085.0
2025-07-31 11:43:02 AM,489.0,0,0.0,92237085.0
2025-07-31 11:43:02 AM,489.0,75,36675.0,92273760.0
2025-07-31 11:43:05 AM,486.7,0,0.0,92273760.0
2025-07-31 11:43:05 AM,486.7,150,73005.0,92346765.0
2025-07-31 11:43:06 AM,489.0,0,0.0,92346765.0
2025-07-31 11:43:06 AM,489.0,600,293400.0,92640165.0
2025-07-31 11:43:15 AM,491.1,0,0.0,92640165.0
2025-07-31 11:43:16 AM,491.1,75,36832.5,92676997.5
2025-07-31 11:43:19 AM,487.25,150,73087.5,92750085.0
2025-07-31 11:43:22 AM,485.55,0,0.0,92750085.0
2025-07-31 11:43:22 AM,485.55,75,36416.25,92786501.25
2025-07-31 11:43:26 AM,486.65,0,0.0,92786501.25
2025-07-31 11:43:27 AM,486.65,150,72997.5,92859498.75
2025-07-31 11:43:29 AM,485.3,0,0.0,92859498.75
2025-07-31 11:43:30 AM,485.3,525,254782.5,93114281.25
2025-07-31 11:43:32 AM,484.8,0,0.0,93114281.25
2025-07-31 11:43:32 AM,484.8,1875,909000.0,94023281.25
2025-07-31 11:43:52 AM,486.35,0,0.0,94023281.25
2025-07-31 11:43:52 AM,486.35,75,36476.25,94059757.5
2025-07-31 11:43:57 AM,487.25,0,0.0,94059757.5
2025-07-31 11:43:59 AM,487.25,75,36543.75,94096301.25
2025-07-31 11:44:29 AM,490.0,0,0.0,94096301.25
2025-07-31 11:44:30 AM,490.0,75,36750.0,94133051.25
2025-07-31 11:44:57 AM,487.95,75,36596.25,94169647.5
2025-07-31 11:45:39 AM,497.0,0,0.0,94169647.5
2025-07-31 11:45:40 AM,497.0,225,111825.0,94281472.5
2025-07-31 11:45:59 AM,495.05,0,0.0,94281472.5
2025-07-31 11:45:59 AM,495.05,75,37128.75,94318601.25
2025-07-31 11:46:08 AM,489.4,0,0.0,94318601.25
2025-07-31 11:46:09 AM,489.4,75,36705.0,94355306.25
2025-07-31 11:46:23 AM,480.0,0,0.0,94355306.25
2025-07-31 11:46:24 AM,480.0,150,72000.0,94427306.25
2025-07-31 11:46:36 AM,481.75,0,0.0,94427306.25
2025-07-31 11:46:36 AM,481.55,150,72232.5,94499538.75
2025-07-31 11:46:57 AM,487.0,0,0.0,94499538.75
2025-07-31 11:46:58 AM,487.0,150,73050.0,94572588.75
2025-07-31 11:47:10 AM,485.0,0,0.0,94572588.75
2025-07-31 11:47:10 AM,485.0,75,36375.0,94608963.75
2025-07-31 11:47:23 AM,482.9,0,0.0,94608963.75
2025-07-31 11:47:24 AM,482.9,75,36217.5,94645181.25
2025-07-31 11:47:54 AM,481.3,0,0.0,94645181.25
2025-07-31 11:47:54 AM,481.3,300,144390.0,94789571.25
2025-07-31 11:47:59 AM,480.0,0,0.0,94789571.25
2025-07-31 11:47:59 AM,480.0,75,36000.0,94825571.25
2025-07-31 11:48:50 AM,476.8,0,0.0,94825571.25
2025-07-31 11:48:50 AM,477.35,0,0.0,94825571.25
2025-07-31 11:48:50 AM,477.35,225,107403.75,94932975.0
2025-07-31 11:49:35 AM,489.05,0,0.0,94932975.0
2025-07-31 11:49:35 AM,489.05,75,36678.75,94969653.75
2025-07-31 11:49:39 AM,489.35,0,0.0,94969653.75
2025-07-31 11:49:39 AM,489.35,75,36701.25,95006355.0
2025-07-31 11:49:46 AM,488.9,0,0.0,95006355.0
2025-07-31 11:49:47 AM,488.9,75,36667.5,95043022.5
2025-07-31 11:51:20 AM,488.9,75,36667.5,95079690.0
2025-07-31 11:51:21 AM,488.8,75,36660.0,95116350.0
2025-07-31 11:51:41 AM,484.25,75,36318.75,95152668.75
2025-07-31 11:52:05 AM,492.0,0,0.0,95152668.75
2025-07-31 11:52:05 AM,492.0,75,36900.0,95189568.75
2025-07-31 11:52:09 AM,497.45,0,0.0,95189568.75
2025-07-31 11:52:09 AM,497.45,150,74617.5,95264186.25
2025-07-31 11:52:29 AM,494.8,0,0.0,95264186.25
2025-07-31 11:52:30 AM,494.8,75,37110.0,95301296.25
2025-07-31 11:52:31 AM,494.45,0,0.0,95301296.25
2025-07-31 11:52:31 AM,494.45,450,222502.5,95523798.75
2025-07-31 11:52:36 AM,493.6,0,0.0,95523798.75
2025-07-31 11:52:36 AM,493.6,75,37020.0,95560818.75
2025-07-31 11:53:11 AM,492.0,0,0.0,95560818.75
2025-07-31 11:53:11 AM,492.0,75,36900.0,95597718.75
2025-07-31 11:53:12 AM,492.0,75,36900.0,95634618.75
2025-07-31 11:53:28 AM,496.55,0,0.0,95634618.75
2025-07-31 11:53:28 AM,496.6,225,111735.0,95746353.75
2025-07-31 11:53:29 AM,497.45,0,0.0,95746353.75
2025-07-31 11:53:29 AM,497.45,1800,895410.0,96641763.75
2025-07-31 11:54:24 AM,491.55,0,0.0,96641763.75
2025-07-31 11:54:24 AM,491.55,4500,2211975.0,98853738.75
2025-07-31 11:54:53 AM,491.65,0,0.0,98853738.75
2025-07-31 11:54:54 AM,491.65,75,36873.75,98890612.5
2025-07-31 11:55:03 AM,493.9,0,0.0,98890612.5
2025-07-31 11:55:04 AM,493.9,75,37042.5,98927655.0
2025-07-31 11:55:04 AM,494.9,0,0.0,98927655.0
2025-07-31 11:55:04 AM,494.9,75,37117.5,98964772.5
2025-07-31 11:55:21 AM,490.2,0,0.0,98964772.5
2025-07-31 11:55:22 AM,490.2,75,36765.0,99001537.5
2025-07-31 11:55:38 AM,490.95,0,0.0,99001537.5
2025-07-31 11:55:39 AM,490.95,75,36821.25,99038358.75
2025-07-31 11:57:29 AM,490.0,0,0.0,99038358.75
2025-07-31 11:57:30 AM,490.0,75,36750.0,99075108.75
2025-07-31 11:57:35 AM,490.2,0,0.0,99075108.75
2025-07-31 11:57:36 AM,490.2,150,73530.0,99148638.75
2025-07-31 11:57:39 AM,490.0,0,0.0,99148638.75
2025-07-31 11:57:40 AM,490.0,225,110250.0,99258888.75
2025-07-31 11:58:28 AM,493.55,0,0.0,99258888.75
2025-07-31 11:58:29 AM,493.55,75,37016.25,99295905.0
2025-07-31 12:00:06 PM,498.0,0,0.0,99295905.0
2025-07-31 12:00:06 PM,498.0,75,37350.0,99333255.0
2025-07-31 12:00:08 PM,498.6,0,0.0,99333255.0
2025-07-31 12:00:09 PM,498.6,75,37395.0,99370650.0
2025-07-31 12:00:22 PM,501.6,0,0.0,99370650.0
2025-07-31 12:00:23 PM,501.6,150,75240.0,99445890.0
2025-07-31 12:00:27 PM,504.95,0,0.0,99445890.0
2025-07-31 12:00:28 PM,504.95,150,75742.5,99521632.5
2025-07-31 12:00:29 PM,504.35,0,0.0,99521632.5
2025-07-31 12:00:30 PM,504.35,75,37826.25,99559458.75
2025-07-31 12:01:02 PM,500.35,0,0.0,99559458.75
2025-07-31 12:01:03 PM,500.35,150,75052.5,99634511.25
2025-07-31 12:01:34 PM,511.0,75,38325.0,99672836.25
2025-07-31 12:01:48 PM,508.1,150,76215.0,99749051.25
2025-07-31 12:01:48 PM,506.05,0,0.0,99749051.25
2025-07-31 12:01:49 PM,506.05,75,37953.75,99787005.0
2025-07-31 12:01:53 PM,503.2,0,0.0,99787005.0
2025-07-31 12:01:53 PM,503.2,75,37740.0,99824745.0
2025-07-31 12:02:05 PM,508.05,0,0.0,99824745.0
2025-07-31 12:02:05 PM,508.05,75,38103.75,99862848.75
2025-07-31 12:02:16 PM,503.0,300,150900.0,100013748.75
2025-07-31 12:02:29 PM,504.5,0,0.0,100013748.75
2025-07-31 12:02:29 PM,504.5,75,37837.5,100051586.25
2025-07-31 12:02:31 PM,504.9,0,0.0,100051586.25
2025-07-31 12:02:32 PM,504.9,600,302940.0,100354526.25
2025-07-31 12:02:45 PM,507.85,0,0.0,100354526.25
2025-07-31 12:02:45 PM,507.85,75,38088.75,100392615.0
2025-07-31 12:02:48 PM,507.9,0,0.0,100392615.0
2025-07-31 12:02:48 PM,507.9,150,76185.0,100468800.0
2025-07-31 12:02:48 PM,508.0,0,0.0,100468800.0
2025-07-31 12:02:48 PM,508.0,675,342900.0,100811700.0
2025-07-31 12:02:52 PM,511.0,0,0.0,100811700.0
2025-07-31 12:02:52 PM,510.25,300,153075.0,100964775.0
2025-07-31 12:03:04 PM,511.45,0,0.0,100964775.0
2025-07-31 12:03:04 PM,511.45,150,76717.5,101041492.5
2025-07-31 12:03:15 PM,518.0,0,0.0,101041492.5
