date,price,qty,trnvr,cum_trnvr
2025-08-01 10:17:59 AM,185.5,200,37100.0,34806295.65000002
2025-08-01 10:18:11 AM,185.5,50,9275.0,34815570.65000002
2025-08-01 10:18:21 AM,185.3,0,0.0,34815570.65000002
2025-08-01 10:18:23 AM,185.3,113,20938.9,34836509.55000002
2025-08-01 10:18:27 AM,185.4,0,0.0,34836509.55000002
2025-08-01 10:18:29 AM,185.4,199,36894.6,34873404.15000002
2025-08-01 10:18:52 AM,185.49,0,0.0,34873404.15000002
2025-08-01 10:18:52 AM,185.49,1,185.49,34873589.64000002
2025-08-01 10:19:03 AM,185.5,271,50270.5,34923860.14000002
2025-08-01 10:19:32 AM,185.04,1000,185040.0,35108900.14000002
2025-08-01 10:21:35 AM,185.1,0,0.0,35108900.14000002
2025-08-01 10:21:36 AM,185.1,65,12031.5,35120931.64000002
2025-08-01 10:21:45 AM,185.5,0,0.0,35120931.64000002
2025-08-01 10:21:48 AM,185.5,5,927.5,35121859.14000002
2025-08-01 10:22:17 AM,183.0,10554,1931382.0,37053241.14000002
2025-08-01 10:22:29 AM,183.98,0,0.0,37053241.14000002
2025-08-01 10:22:29 AM,183.98,3047,560587.0599999999,37613828.200000025
2025-08-01 10:22:32 AM,184.14,0,0.0,37613828.200000025
2025-08-01 10:22:34 AM,184.14,24,4419.36,37618247.560000025
2025-08-01 10:22:36 AM,184.2,1190,219198.0,37837445.560000025
2025-08-01 10:22:38 AM,184.25,0,0.0,37837445.560000025
2025-08-01 10:22:40 AM,184.25,1,184.25,37837629.810000025
2025-08-01 10:23:04 AM,184.45,1404,258967.8,38096597.61000002
2025-08-01 10:23:11 AM,185.0,0,0.0,38096597.61000002
2025-08-01 10:23:13 AM,185.34,277,51339.18,38147936.79000002
2025-08-01 10:23:22 AM,185.3,1,185.3,38148122.09000002
2025-08-01 10:23:24 AM,185.2,1,185.2,38148307.29000002
2025-08-01 10:23:25 AM,185.25,0,0.0,38148307.29000002
2025-08-01 10:23:28 AM,185.25,1,185.25,38148492.54000002
2025-08-01 10:23:44 AM,185.01,50,9250.5,38157743.04000002
2025-08-01 10:24:50 AM,184.79,4,739.16,38158482.20000002
2025-08-01 10:25:47 AM,184.7,0,0.0,38158482.20000002
2025-08-01 10:25:47 AM,184.7,11,2031.6999999999998,38160513.90000002
2025-08-01 10:26:12 AM,184.75,0,0.0,38160513.90000002
2025-08-01 10:26:15 AM,184.75,20,3695.0,38164208.90000002
2025-08-01 10:26:21 AM,184.7,0,0.0,38164208.90000002
2025-08-01 10:26:22 AM,184.7,170,31398.999999999996,38195607.90000002
2025-08-01 10:27:48 AM,184.98,1,184.98,38195792.88000002
2025-08-01 10:27:56 AM,184.5,1000,184500.0,38380292.88000002
2025-08-01 10:28:20 AM,184.96,0,0.0,38380292.88000002
2025-08-01 10:28:20 AM,184.96,100,18496.0,38398788.88000002
2025-08-01 10:28:22 AM,184.51,0,0.0,38398788.88000002
2025-08-01 10:28:23 AM,184.51,15,2767.6499999999996,38401556.530000016
2025-08-01 10:28:28 AM,184.51,400,73804.0,38475360.530000016
2025-08-01 10:28:56 AM,184.96,1,184.96,38475545.49000002
2025-08-01 10:28:59 AM,184.52,45,8303.4,38483848.890000015
2025-08-01 10:29:34 AM,184.96,0,0.0,38483848.890000015
2025-08-01 10:29:35 AM,184.96,100,18496.0,38502344.890000015
2025-08-01 10:29:41 AM,184.51,1000,184510.0,38686854.890000015
2025-08-01 10:29:46 AM,184.91,0,0.0,38686854.890000015
2025-08-01 10:29:46 AM,184.91,100,18491.0,38705345.890000015
2025-08-01 10:31:31 AM,184.51,0,0.0,38705345.890000015
2025-08-01 10:31:32 AM,184.51,74,13653.74,38718999.63000002
2025-08-01 10:32:27 AM,184.89,0,0.0,38718999.63000002
2025-08-01 10:32:27 AM,184.89,5,924.4499999999999,38719924.08000002
2025-08-01 10:32:57 AM,184.51,0,0.0,38719924.08000002
2025-08-01 10:32:57 AM,184.51,20,3690.2,38723614.28000002
2025-08-01 10:33:02 AM,184.5,31,5719.5,38729333.78000002
2025-08-01 10:33:05 AM,184.99,25,4624.75,38733958.53000002
2025-08-01 10:33:15 AM,184.51,0,0.0,38733958.53000002
2025-08-01 10:33:17 AM,184.51,15,2767.6499999999996,38736726.18000002
2025-08-01 10:33:40 AM,184.91,0,0.0,38736726.18000002
2025-08-01 10:33:41 AM,184.91,16,2958.56,38739684.740000024
2025-08-01 10:34:03 AM,184.89,920,170098.8,38909783.54000002
2025-08-01 10:34:40 AM,185.09,0,0.0,38909783.54000002
2025-08-01 10:34:41 AM,185.09,2984,552308.56,39462092.100000024
2025-08-01 10:34:45 AM,185.2,0,0.0,39462092.100000024
2025-08-01 10:34:47 AM,185.2,1,185.2,39462277.30000003
2025-08-01 10:35:10 AM,185.2,100,18520.0,39480797.30000003
2025-08-01 10:35:59 AM,185.25,0,0.0,39480797.30000003
2025-08-01 10:36:00 AM,185.25,200,37050.0,39517847.30000003
2025-08-01 10:36:11 AM,185.01,0,0.0,39517847.30000003
2025-08-01 10:36:11 AM,185.01,200,37002.0,39554849.30000003
2025-08-01 10:36:19 AM,184.79,0,0.0,39554849.30000003
2025-08-01 10:36:20 AM,184.79,1000,184790.0,39739639.30000003
2025-08-01 10:36:27 AM,185.0,0,0.0,39739639.30000003
2025-08-01 10:36:28 AM,185.0,100,18500.0,39758139.30000003
2025-08-01 10:36:35 AM,185.22,0,0.0,39758139.30000003
2025-08-01 10:36:36 AM,185.22,10,1852.2,39759991.50000003
2025-08-01 10:36:44 AM,185.22,200,37044.0,39797035.50000003
2025-08-01 10:37:34 AM,185.25,0,0.0,39797035.50000003
2025-08-01 10:37:34 AM,185.25,177,32789.25,39829824.75000003
2025-08-01 10:38:44 AM,185.48,0,0.0,39829824.75000003
2025-08-01 10:38:44 AM,185.48,1,185.48,39830010.23000003
2025-08-01 10:39:06 AM,185.48,200,37096.0,39867106.23000003
2025-08-01 10:40:44 AM,185.24,210,38900.4,39906006.630000025
2025-08-01 10:41:51 AM,185.12,0,0.0,39906006.630000025
2025-08-01 10:41:54 AM,185.12,2,370.24,39906376.87000003
2025-08-01 10:42:54 AM,185.45,6,1112.6999999999998,39907489.57000003
2025-08-01 10:43:05 AM,185.49,0,0.0,39907489.57000003
2025-08-01 10:43:06 AM,185.49,21,3895.29,39911384.86000003
2025-08-01 10:43:10 AM,185.12,0,0.0,39911384.86000003
2025-08-01 10:43:11 AM,185.12,1358,251392.96,40162777.82000003
2025-08-01 10:43:38 AM,185.12,75,13884.0,40176661.82000003
2025-08-01 10:43:43 AM,185.12,1,185.12,40176846.94000003
2025-08-01 10:43:51 AM,185.39,1,185.39,40177032.33000003
2025-08-01 10:43:53 AM,185.09,357,66077.13,40243109.46000003
2025-08-01 10:44:09 AM,185.0,307,56795.0,40299904.46000003
2025-08-01 10:46:00 AM,184.65,100,18465.0,40318369.46000003
2025-08-01 10:46:05 AM,184.99,0,0.0,40318369.46000003
2025-08-01 10:46:05 AM,184.99,150,27748.5,40346117.96000003
2025-08-01 10:46:51 AM,184.58,0,0.0,40346117.96000003
2025-08-01 10:46:54 AM,184.58,55,10151.900000000001,40356269.86000003
2025-08-01 10:46:57 AM,184.5,0,0.0,40356269.86000003
2025-08-01 10:47:00 AM,184.5,147,27121.5,40383391.36000003
2025-08-01 10:47:53 AM,184.99,1,184.99,40383576.35000003
2025-08-01 10:47:56 AM,184.99,1,184.99,40383761.34000003
2025-08-01 10:47:59 AM,184.99,1,184.99,40383946.330000035
2025-08-01 10:48:00 AM,184.5,0,0.0,40383946.330000035
2025-08-01 10:48:01 AM,184.5,1,184.5,40384130.830000035
2025-08-01 10:48:13 AM,185.0,0,0.0,40384130.830000035
2025-08-01 10:48:15 AM,185.0,1,185.0,40384315.830000035
2025-08-01 10:48:28 AM,185.0,3,555.0,40384870.830000035
2025-08-01 10:48:44 AM,184.4,0,0.0,40384870.830000035
2025-08-01 10:48:44 AM,184.4,470,86668.0,40471538.830000035
2025-08-01 10:49:00 AM,184.95,2,369.9,40471908.730000034
2025-08-01 10:49:55 AM,184.86,0,0.0,40471908.730000034
2025-08-01 10:49:58 AM,184.86,483,89287.38,40561196.11000004
2025-08-01 10:50:18 AM,184.83,0,0.0,40561196.11000004
2025-08-01 10:50:20 AM,184.83,75,13862.250000000002,40575058.36000004
2025-08-01 10:50:44 AM,184.35,0,0.0,40575058.36000004
2025-08-01 10:50:45 AM,184.28,0,0.0,40575058.36000004
2025-08-01 10:50:48 AM,184.28,157,28931.96,40603990.32000004
2025-08-01 10:50:50 AM,184.94,0,0.0,40603990.32000004
2025-08-01 10:50:52 AM,184.99,0,0.0,40603990.32000004
2025-08-01 10:50:54 AM,184.99,2000,369980.0,40973970.32000004
2025-08-01 10:51:17 AM,184.85,1000,184850.0,41158820.32000004
2025-08-01 10:51:22 AM,184.84,0,0.0,41158820.32000004
2025-08-01 10:51:22 AM,184.84,1000,184840.0,41343660.32000004
2025-08-01 10:51:30 AM,185.09,0,0.0,41343660.32000004
2025-08-01 10:51:33 AM,185.09,3569,660586.21,42004246.53000004
2025-08-01 10:51:39 AM,185.09,58,10735.22,42014981.75000004
2025-08-01 10:51:40 AM,185.68,0,0.0,42014981.75000004
2025-08-01 10:51:44 AM,185.76,0,0.0,42014981.75000004
2025-08-01 10:51:44 AM,185.76,1678,311705.27999999997,42326687.03000004
2025-08-01 10:52:09 AM,185.2,0,0.0,42326687.03000004
2025-08-01 10:52:11 AM,185.2,100,18520.0,42345207.03000004
2025-08-01 10:53:09 AM,185.2,446,82599.2,42427806.23000004
2025-08-01 10:54:08 AM,185.19,0,0.0,42427806.23000004
2025-08-01 10:54:08 AM,185.19,155,28704.45,42456510.680000044
2025-08-01 10:54:48 AM,185.76,0,0.0,42456510.680000044
2025-08-01 10:54:51 AM,185.76,1000,185760.0,42642270.680000044
2025-08-01 10:55:46 AM,185.33,12,2223.96,42644494.640000045
2025-08-01 10:56:17 AM,185.35,1,185.35,42644679.99000005
2025-08-01 10:56:32 AM,185.37,0,0.0,42644679.99000005
2025-08-01 10:56:32 AM,185.37,51,9453.87,42654133.860000044
2025-08-01 10:56:40 AM,185.36,0,0.0,42654133.860000044
2025-08-01 10:56:43 AM,185.36,88,16311.68,42670445.540000044
2025-08-01 10:56:48 AM,185.37,0,0.0,42670445.540000044
2025-08-01 10:56:48 AM,185.37,87,16127.19,42686572.73000004
2025-08-01 10:57:28 AM,185.31,0,0.0,42686572.73000004
2025-08-01 10:57:30 AM,185.31,299,55407.69,42741980.42000004
2025-08-01 10:57:38 AM,184.93,0,0.0,42741980.42000004
2025-08-01 10:57:41 AM,184.93,331,61211.83,42803192.25000004
2025-08-01 10:58:02 AM,184.93,19,3513.67,42806705.92000004
2025-08-01 10:59:27 AM,184.93,438,80999.34,42887705.26000004
2025-08-01 11:02:43 AM,184.71,0,0.0,42887705.26000004
2025-08-01 11:02:46 AM,184.71,13,2401.23,42890106.49000004
2025-08-01 11:02:47 AM,184.93,0,0.0,42890106.49000004
2025-08-01 11:02:47 AM,184.93,1017,188073.81,43078180.30000004
2025-08-01 11:02:51 AM,185.68,0,0.0,43078180.30000004
2025-08-01 11:02:51 AM,185.68,1,185.68,43078365.98000004
2025-08-01 11:04:42 AM,185.68,100,18568.0,43096933.98000004
2025-08-01 11:04:45 AM,185.89,0,0.0,43096933.98000004
2025-08-01 11:04:45 AM,185.89,1,185.89,43097119.87000004
2025-08-01 11:04:47 AM,185.6,505,93728.0,43190847.87000004
2025-08-01 11:04:52 AM,183.0,10000,1830000.0,45020847.87000004
2025-08-01 11:05:16 AM,185.57,0,0.0,45020847.87000004
2025-08-01 11:05:17 AM,185.57,1,185.57,45021033.44000004
2025-08-01 11:05:27 AM,183.0,0,0.0,45021033.44000004
2025-08-01 11:05:28 AM,183.0,10000,1830000.0,46851033.44000004
2025-08-01 11:05:34 AM,183.71,0,0.0,46851033.44000004
2025-08-01 11:05:35 AM,184.14,13112,2414443.6799999997,49265477.12000004
2025-08-01 11:05:37 AM,184.13,0,0.0,49265477.12000004
2025-08-01 11:05:39 AM,184.13,256,47137.28,49312614.40000004
2025-08-01 11:05:40 AM,184.33,1,184.33,49312798.73000004
2025-08-01 11:05:54 AM,184.2,0,0.0,49312798.73000004
2025-08-01 11:05:55 AM,184.2,200,36840.0,49349638.73000004
2025-08-01 11:05:58 AM,184.08,0,0.0,49349638.73000004
2025-08-01 11:06:00 AM,184.08,50,9204.0,49358842.73000004
2025-08-01 11:06:03 AM,184.14,0,0.0,49358842.73000004
2025-08-01 11:06:06 AM,184.14,25,4603.5,49363446.23000004
2025-08-01 11:06:07 AM,184.25,0,0.0,49363446.23000004
2025-08-01 11:06:07 AM,184.25,1,184.25,49363630.48000004
2025-08-01 11:06:37 AM,183.8,200,36760.0,49400390.48000004
2025-08-01 11:06:43 AM,183.92,2025,372438.0,49772828.48000004
2025-08-01 11:06:45 AM,183.81,0,0.0,49772828.48000004
2025-08-01 11:06:48 AM,183.81,10,1838.1,49774666.58000004
2025-08-01 11:07:03 AM,184.75,0,0.0,49774666.58000004
2025-08-01 11:07:04 AM,184.75,1,184.75,49774851.33000004
2025-08-01 11:07:14 AM,184.75,20,3695.0,49778546.33000004
2025-08-01 11:08:05 AM,184.7,90,16623.0,49795169.33000004
2025-08-01 11:08:29 AM,184.11,0,0.0,49795169.33000004
2025-08-01 11:08:29 AM,184.11,200,36822.0,49831991.33000004
2025-08-01 11:08:41 AM,184.7,0,0.0,49831991.33000004
2025-08-01 11:08:42 AM,184.7,100,18470.0,49850461.33000004
2025-08-01 11:08:49 AM,184.1,0,0.0,49850461.33000004
2025-08-01 11:08:50 AM,184.1,500,92050.0,49942511.33000004
2025-08-01 11:08:51 AM,184.63,0,0.0,49942511.33000004
2025-08-01 11:08:53 AM,184.63,2,369.26,49942880.59000004
2025-08-01 11:09:48 AM,184.5,5,922.5,49943803.09000004
2025-08-01 11:10:06 AM,184.13,0,0.0,49943803.09000004
2025-08-01 11:10:07 AM,184.13,582,107163.66,50050966.75000004
2025-08-01 11:10:16 AM,184.1,0,0.0,50050966.75000004
2025-08-01 11:10:18 AM,184.1,11,2025.1,50052991.85000004
2025-08-01 11:10:36 AM,184.5,0,0.0,50052991.85000004
2025-08-01 11:10:40 AM,184.5,1,184.5,50053176.35000004
2025-08-01 11:11:01 AM,184.5,11,2029.5,50055205.85000004
2025-08-01 11:11:07 AM,184.5,1,184.5,50055390.35000004
2025-08-01 11:11:23 AM,184.5,1,184.5,50055574.85000004
2025-08-01 11:11:29 AM,184.5,1,184.5,50055759.35000004
2025-08-01 11:12:28 AM,184.2,1000,184200.0,50239959.35000004
2025-08-01 11:12:32 AM,184.5,0,0.0,50239959.35000004
2025-08-01 11:12:33 AM,184.5,309,57010.5,50296969.85000004
2025-08-01 11:12:36 AM,185.0,0,0.0,50296969.85000004
2025-08-01 11:12:38 AM,184.79,0,0.0,50296969.85000004
2025-08-01 11:12:39 AM,184.79,241,44534.39,50341504.24000004
2025-08-01 11:12:39 AM,185.0,291,53835.0,50395339.24000004
2025-08-01 11:13:20 AM,184.75,0,0.0,50395339.24000004
2025-08-01 11:13:21 AM,184.75,916,169231.0,50564570.24000004
2025-08-01 11:13:33 AM,184.44,39,7193.16,50571763.400000036
2025-08-01 11:15:10 AM,183.8,1000,183800.0,50755563.400000036
2025-08-01 11:15:13 AM,183.81,0,0.0,50755563.400000036
2025-08-01 11:15:15 AM,183.81,292,53672.520000000004,50809235.92000004
2025-08-01 11:15:59 AM,184.37,0,0.0,50809235.92000004
2025-08-01 11:16:01 AM,184.37,1,184.37,50809420.29000004
2025-08-01 11:17:59 AM,184.21,0,0.0,50809420.29000004
2025-08-01 11:18:00 AM,184.21,100,18421.0,50827841.29000004
2025-08-01 11:18:03 AM,184.21,1,184.21,50828025.50000004
2025-08-01 11:18:25 AM,184.21,10,1842.1000000000001,50829867.60000004
2025-08-01 11:18:59 AM,183.97,0,0.0,50829867.60000004
2025-08-01 11:19:00 AM,183.97,10159,1868951.23,52698818.830000035
2025-08-01 11:19:10 AM,181.2,0,0.0,52698818.830000035
2025-08-01 11:19:12 AM,181.2,11000,1993199.9999999998,54692018.830000035
2025-08-01 11:19:28 AM,182.41,100,18241.0,54710259.830000035
2025-08-01 11:19:58 AM,182.88,0,0.0,54710259.830000035
2025-08-01 11:20:00 AM,182.56,201,36694.56,54746954.39000004
2025-08-01 11:20:03 AM,182.88,0,0.0,54746954.39000004
2025-08-01 11:20:06 AM,182.88,27,4937.76,54751892.150000036
2025-08-01 11:20:17 AM,182.5,0,0.0,54751892.150000036
2025-08-01 11:20:21 AM,182.5,1565,285612.5,55037504.650000036
2025-08-01 11:20:28 AM,182.44,0,0.0,55037504.650000036
2025-08-01 11:20:32 AM,182.44,100,18244.0,55055748.650000036
2025-08-01 11:21:00 AM,182.88,0,0.0,55055748.650000036
2025-08-01 11:21:03 AM,182.88,100,18288.0,55074036.650000036
2025-08-01 11:21:06 AM,183.0,0,0.0,55074036.650000036
2025-08-01 11:21:08 AM,183.0,1000,183000.0,55257036.650000036
2025-08-01 11:21:22 AM,183.06,0,0.0,55257036.650000036
2025-08-01 11:21:24 AM,183.06,4,732.24,55257768.89000004
2025-08-01 11:21:29 AM,182.43,1001,182612.43,55440381.32000004
2025-08-01 11:21:38 AM,183.05,0,0.0,55440381.32000004
2025-08-01 11:21:40 AM,183.05,1,183.05,55440564.370000035
2025-08-01 11:21:59 AM,182.51,0,0.0,55440564.370000035
2025-08-01 11:22:00 AM,182.51,50,9125.5,55449689.870000035
2025-08-01 11:22:03 AM,182.99,0,0.0,55449689.870000035
2025-08-01 11:22:05 AM,182.99,200,36598.0,55486287.870000035
2025-08-01 11:22:07 AM,183.6,0,0.0,55486287.870000035
2025-08-01 11:22:08 AM,183.54,0,0.0,55486287.870000035
2025-08-01 11:22:11 AM,183.54,2545,467109.3,55953397.17000003
2025-08-01 11:22:43 AM,183.54,420,77086.8,56030483.97000003
2025-08-01 11:22:45 AM,183.46,0,0.0,56030483.97000003
2025-08-01 11:22:48 AM,183.46,100,18346.0,56048829.97000003
2025-08-01 11:22:54 AM,183.54,0,0.0,56048829.97000003
2025-08-01 11:22:56 AM,183.75,0,0.0,56048829.97000003
2025-08-01 11:22:58 AM,183.75,83,15251.25,56064081.22000003
2025-08-01 11:23:08 AM,183.6,0,0.0,56064081.22000003
2025-08-01 11:23:09 AM,183.6,88,16156.8,56080238.020000026
2025-08-01 11:23:18 AM,183.75,0,0.0,56080238.020000026
2025-08-01 11:23:20 AM,183.75,15,2756.25,56082994.270000026
2025-08-01 11:23:34 AM,184.0,0,0.0,56082994.270000026
2025-08-01 11:23:36 AM,184.0,500,92000.0,56174994.270000026
2025-08-01 11:24:15 AM,184.0,250,46000.0,56220994.270000026
2025-08-01 11:24:21 AM,183.6,608,111628.8,56332623.07000002
2025-08-01 11:25:40 AM,183.6,210,38556.0,56371179.07000002
2025-08-01 11:26:10 AM,183.81,0,0.0,56371179.07000002
2025-08-01 11:26:11 AM,183.81,40,7352.4,56378531.47000002
2025-08-01 11:26:47 AM,183.81,50,9190.5,56387721.97000002
2025-08-01 11:26:53 AM,183.81,105,19300.05,56407022.02000002
2025-08-01 11:27:14 AM,183.6,0,0.0,56407022.02000002
2025-08-01 11:27:17 AM,183.6,50,9180.0,56416202.02000002
2025-08-01 11:28:12 AM,183.81,0,0.0,56416202.02000002
2025-08-01 11:28:13 AM,183.81,35,6433.35,56422635.37000002
2025-08-01 11:29:29 AM,184.0,0,0.0,56422635.37000002
2025-08-01 11:29:29 AM,184.0,177,32568.0,56455203.37000002
2025-08-01 11:29:52 AM,183.81,0,0.0,56455203.37000002
2025-08-01 11:29:52 AM,183.81,118,21689.58,56476892.95000002
2025-08-01 11:30:11 AM,183.2,0,0.0,56476892.95000002
2025-08-01 11:30:13 AM,183.2,3177,582026.3999999999,57058919.35000002
2025-08-01 11:31:06 AM,183.78,10,1837.8,57060757.15000001
2025-08-01 11:31:58 AM,182.82,0,0.0,57060757.15000001
2025-08-01 11:31:58 AM,182.82,460,84097.2,57144854.35000002
2025-08-01 11:32:16 AM,183.78,0,0.0,57144854.35000002
2025-08-01 11:32:19 AM,183.78,1,183.78,57145038.13000002
2025-08-01 11:32:35 AM,182.83,0,0.0,57145038.13000002
2025-08-01 11:32:35 AM,182.83,50,9141.5,57154179.63000002
2025-08-01 11:32:56 AM,182.9,300,54870.0,57209049.63000002
2025-08-01 11:32:57 AM,183.77,0,0.0,57209049.63000002
2025-08-01 11:33:00 AM,183.77,1,183.77,57209233.40000002
2025-08-01 11:33:53 AM,183.0,0,0.0,57209233.40000002
2025-08-01 11:33:55 AM,183.01,0,0.0,57209233.40000002
2025-08-01 11:33:56 AM,183.01,258,47216.579999999994,57256449.98000002
2025-08-01 11:34:40 AM,183.59,0,0.0,57256449.98000002
2025-08-01 11:34:42 AM,183.59,50,9179.5,57265629.48000002
2025-08-01 11:35:46 AM,183.59,2,367.18,57265996.66000002
2025-08-01 11:36:22 AM,183.59,200,36718.0,57302714.66000002
2025-08-01 11:36:40 AM,183.26,0,0.0,57302714.66000002
2025-08-01 11:36:42 AM,183.26,200,36652.0,57339366.66000002
2025-08-01 11:37:29 AM,183.5,0,0.0,57339366.66000002
2025-08-01 11:37:30 AM,183.5,2,367.0,57339733.66000002
2025-08-01 11:37:33 AM,183.13,0,0.0,57339733.66000002
2025-08-01 11:37:35 AM,183.13,1000,183130.0,57522863.66000002
2025-08-01 11:37:55 AM,183.01,0,0.0,57522863.66000002
2025-08-01 11:37:56 AM,183.01,6,1098.06,57523961.72000002
2025-08-01 11:39:57 AM,183.1,0,0.0,57523961.72000002
2025-08-01 11:39:59 AM,183.1,7,1281.7,57525243.420000024
2025-08-01 11:40:01 AM,183.68,0,0.0,57525243.420000024
2025-08-01 11:40:03 AM,183.68,75,13776.0,57539019.420000024
2025-08-01 11:41:27 AM,183.1,0,0.0,57539019.420000024
2025-08-01 11:41:30 AM,183.1,75,13732.5,57552751.920000024
2025-08-01 11:41:40 AM,183.1,75,13732.5,57566484.420000024
2025-08-01 11:42:07 AM,183.6,0,0.0,57566484.420000024
2025-08-01 11:42:11 AM,183.6,10,1836.0,57568320.420000024
2025-08-01 11:42:15 AM,183.1,0,0.0,57568320.420000024
2025-08-01 11:42:16 AM,183.1,145,26549.5,57594869.920000024
2025-08-01 11:42:52 AM,183.1,100,18310.0,57613179.920000024
2025-08-01 11:44:25 AM,183.1,1000,183100.0,57796279.920000024
2025-08-01 11:44:51 AM,183.59,0,0.0,57796279.920000024
2025-08-01 11:44:52 AM,183.59,1,183.59,57796463.51000003
2025-08-01 11:45:38 AM,183.25,0,0.0,57796463.51000003
2025-08-01 11:45:40 AM,183.25,90,16492.5,57812956.01000003
2025-08-01 11:45:44 AM,183.31,0,0.0,57812956.01000003
2025-08-01 11:45:45 AM,183.31,159,29146.29,57842102.30000003
2025-08-01 11:46:09 AM,183.6,0,0.0,57842102.30000003
2025-08-01 11:46:12 AM,183.6,5,918.0,57843020.30000003
2025-08-01 11:46:33 AM,183.6,9,1652.3999999999999,57844672.700000025
2025-08-01 11:47:15 AM,183.6,100,18360.0,57863032.700000025
2025-08-01 11:47:30 AM,183.6,5,918.0,57863950.700000025
2025-08-01 11:47:56 AM,183.6,50,9180.0,57873130.700000025
2025-08-01 11:48:47 AM,183.17,220,40297.399999999994,57913428.100000024
2025-08-01 11:49:13 AM,183.25,200,36650.0,57950078.100000024
2025-08-01 11:50:11 AM,183.58,0,0.0,57950078.100000024
2025-08-01 11:50:15 AM,183.58,50,9179.0,57959257.100000024
2025-08-01 11:50:55 AM,183.58,5,917.9000000000001,57960175.00000002
2025-08-01 11:51:39 AM,183.36,0,0.0,57960175.00000002
2025-08-01 11:51:39 AM,183.36,50,9168.0,57969343.00000002
2025-08-01 11:51:59 AM,183.36,14,2567.04,57971910.04000002
2025-08-01 11:52:04 AM,183.36,7,1283.52,57973193.560000025
2025-08-01 11:52:59 AM,183.23,0,0.0,57973193.560000025
2025-08-01 11:53:00 AM,183.23,25,4580.75,57977774.310000025
2025-08-01 11:53:15 AM,183.23,1,183.23,57977957.54000002
2025-08-01 11:54:31 AM,183.27,0,0.0,57977957.54000002
2025-08-01 11:54:32 AM,183.27,14,2565.78,57980523.32000002
2025-08-01 11:55:12 AM,183.27,29,5314.83,57985838.15000002
2025-08-01 11:56:29 AM,183.52,0,0.0,57985838.15000002
2025-08-01 11:56:29 AM,183.52,115,21104.800000000003,58006942.95000002
2025-08-01 11:56:43 AM,183.27,0,0.0,58006942.95000002
2025-08-01 11:56:44 AM,183.27,40,7330.8,58014273.750000015
2025-08-01 12:00:48 PM,184.25,0,0.0,58014273.750000015
2025-08-01 12:00:50 PM,184.25,4653,857315.25,58871589.000000015
2025-08-01 12:01:45 PM,184.25,5,921.25,58872510.250000015
2025-08-01 12:02:04 PM,184.25,1,184.25,58872694.500000015
2025-08-01 12:02:26 PM,184.0,126,23184.0,58895878.500000015
2025-08-01 12:02:50 PM,184.25,0,0.0,58895878.500000015
2025-08-01 12:02:52 PM,184.25,2,368.5,58896247.000000015
2025-08-01 12:03:22 PM,184.25,1,184.25,58896431.250000015
2025-08-01 12:03:31 PM,184.25,50,9212.5,58905643.750000015
2025-08-01 12:04:34 PM,184.01,0,0.0,58905643.750000015
2025-08-01 12:04:36 PM,184.01,45,8280.449999999999,58913924.20000002
2025-08-01 12:05:32 PM,184.0,0,0.0,58913924.20000002
2025-08-01 12:05:32 PM,184.0,200,36800.0,58950724.20000002
2025-08-01 12:06:12 PM,183.98,0,0.0,58950724.20000002
2025-08-01 12:06:13 PM,183.98,126,23181.48,58973905.680000015
2025-08-01 12:06:28 PM,183.88,0,0.0,58973905.680000015
2025-08-01 12:06:32 PM,183.88,8570,1575851.5999999999,60549757.280000016
2025-08-01 12:06:50 PM,183.13,0,0.0,60549757.280000016
2025-08-01 12:06:52 PM,183.13,500,91565.0,60641322.280000016
2025-08-01 12:07:06 PM,183.13,1,183.13,60641505.41000002
2025-08-01 12:07:50 PM,183.79,0,0.0,60641505.41000002
2025-08-01 12:07:52 PM,183.79,1,183.79,60641689.20000002
2025-08-01 12:08:50 PM,183.88,0,0.0,60641689.20000002
2025-08-01 12:08:52 PM,183.88,500,91940.0,60733629.20000002
2025-08-01 12:10:06 PM,183.76,0,0.0,60733629.20000002
2025-08-01 12:10:07 PM,183.76,280,51452.799999999996,60785082.000000015
2025-08-01 12:10:42 PM,183.76,44,8085.44,60793167.44000001
2025-08-01 12:10:52 PM,183.21,10,1832.1000000000001,60794999.540000014
2025-08-01 12:11:02 PM,183.76,0,0.0,60794999.540000014
2025-08-01 12:11:07 PM,183.76,12,2205.12,60797204.66000001
2025-08-01 12:11:12 PM,183.76,10,1837.6,60799042.26000001
2025-08-01 12:12:10 PM,183.21,0,0.0,60799042.26000001
2025-08-01 12:12:10 PM,183.21,4,732.84,60799775.10000002
2025-08-01 12:12:20 PM,183.32,0,0.0,60799775.10000002
2025-08-01 12:12:20 PM,183.32,200,36664.0,60836439.10000002
2025-08-01 12:13:30 PM,183.5,0,0.0,60836439.10000002
2025-08-01 12:13:31 PM,183.5,30,5505.0,60841944.10000002
2025-08-01 12:14:32 PM,183.25,0,0.0,60841944.10000002
2025-08-01 12:14:36 PM,183.25,15,2748.75,60844692.85000002
2025-08-01 12:16:00 PM,183.82,0,0.0,60844692.85000002
2025-08-01 12:16:02 PM,183.82,1,183.82,60844876.67000002
2025-08-01 12:16:17 PM,183.82,3,551.46,60845428.13000002
2025-08-01 12:16:20 PM,183.25,0,0.0,60845428.13000002
2025-08-01 12:16:22 PM,183.25,1000,183250.0,61028678.13000002
