date,price,qty,trnvr,cum_trnvr
2025-08-01 10:12:07 AM,507.85,1,507.85,70390063.69999996
2025-08-01 10:12:18 AM,507.15,0,0.0,70390063.69999996
2025-08-01 10:12:19 AM,507.15,491,249010.65,70639074.34999996
2025-08-01 10:12:31 AM,507.8,10,5078.0,70644152.34999996
2025-08-01 10:12:36 AM,507.8,6,3046.8,70647199.14999996
2025-08-01 10:12:42 AM,507.8,40,20312.0,70667511.14999996
2025-08-01 10:12:46 AM,508.0,0,0.0,70667511.14999996
2025-08-01 10:12:48 AM,508.0,483,245364.0,70912875.14999996
2025-08-01 10:12:48 AM,508.15,2,1016.3,70913891.44999996
2025-08-01 10:12:53 AM,508.25,200,101650.0,71015541.44999996
2025-08-01 10:12:59 AM,508.25,6,3049.5,71018590.94999996
2025-08-01 10:13:04 AM,508.1,0,0.0,71018590.94999996
2025-08-01 10:13:05 AM,508.25,77,39135.25,71057726.19999996
2025-08-01 10:13:10 AM,508.1,0,0.0,71057726.19999996
2025-08-01 10:13:11 AM,508.1,20,10162.0,71067888.19999996
2025-08-01 10:13:34 AM,508.25,8,4066.0,71071954.19999996
2025-08-01 10:13:37 AM,508.1,0,0.0,71071954.19999996
2025-08-01 10:13:40 AM,508.1,15,7621.5,71079575.69999996
2025-08-01 10:13:41 AM,508.25,5,2541.25,71082116.94999996
2025-08-01 10:13:57 AM,508.0,0,0.0,71082116.94999996
2025-08-01 10:13:58 AM,508.0,364,184912.0,71267028.94999996
2025-08-01 10:14:16 AM,508.0,41,20828.0,71287856.94999996
2025-08-01 10:14:16 AM,508.15,2,1016.3,71288873.24999996
2025-08-01 10:14:25 AM,508.4,0,0.0,71288873.24999996
2025-08-01 10:14:27 AM,508.4,200,101680.0,71390553.24999996
2025-08-01 10:14:28 AM,508.25,10,5082.5,71395635.74999996
2025-08-01 10:14:50 AM,508.25,3,1524.75,71397160.49999996
2025-08-01 10:14:56 AM,508.25,1,508.25,71397668.74999996
2025-08-01 10:15:07 AM,508.25,3,1524.75,71399193.49999996
2025-08-01 10:15:13 AM,508.25,3,1524.75,71400718.24999996
2025-08-01 10:15:16 AM,508.05,0,0.0,71400718.24999996
2025-08-01 10:15:18 AM,508.0,0,0.0,71400718.24999996
2025-08-01 10:15:19 AM,508.0,11,5588.0,71406306.24999996
2025-08-01 10:15:31 AM,508.0,200,101600.0,71507906.24999996
2025-08-01 10:15:38 AM,508.0,11,5588.0,71513494.24999996
2025-08-01 10:15:50 AM,508.0,6,3048.0,71516542.24999996
2025-08-01 10:15:54 AM,508.25,0,0.0,71516542.24999996
2025-08-01 10:15:56 AM,508.3,62,31514.600000000002,71548056.84999995
2025-08-01 10:16:12 AM,508.05,0,0.0,71548056.84999995
2025-08-01 10:16:13 AM,508.05,2,1016.1,71549072.94999994
2025-08-01 10:16:15 AM,508.3,0,0.0,71549072.94999994
2025-08-01 10:16:16 AM,508.05,0,0.0,71549072.94999994
2025-08-01 10:16:19 AM,508.05,4,2032.2,71551105.14999995
2025-08-01 10:16:24 AM,508.0,30,15240.0,71566345.14999995
2025-08-01 10:16:34 AM,508.3,0,0.0,71566345.14999995
2025-08-01 10:16:36 AM,508.3,5,2541.5,71568886.64999995
2025-08-01 10:16:39 AM,508.05,0,0.0,71568886.64999995
2025-08-01 10:16:42 AM,508.05,23,11685.15,71580571.79999995
2025-08-01 10:16:48 AM,508.25,5,2541.25,71583113.04999995
2025-08-01 10:17:04 AM,508.0,0,0.0,71583113.04999995
2025-08-01 10:17:04 AM,508.0,868,440944.0,72024057.04999995
2025-08-01 10:17:15 AM,508.1,0,0.0,72024057.04999995
2025-08-01 10:17:15 AM,508.1,604,306892.4,72330949.44999996
2025-08-01 10:17:21 AM,508.5,0,0.0,72330949.44999996
2025-08-01 10:17:21 AM,508.5,171,86953.5,72417902.94999996
2025-08-01 10:17:22 AM,508.8,0,0.0,72417902.94999996
2025-08-01 10:17:27 AM,508.35,2,1016.7,72418919.64999996
2025-08-01 10:17:37 AM,508.25,0,0.0,72418919.64999996
2025-08-01 10:17:39 AM,508.25,7,3557.75,72422477.39999996
2025-08-01 10:17:45 AM,508.6,0,0.0,72422477.39999996
2025-08-01 10:17:45 AM,508.6,77,39162.200000000004,72461639.59999996
2025-08-01 10:17:56 AM,508.3,5,2541.5,72464181.09999996
2025-08-01 10:18:00 AM,508.05,0,0.0,72464181.09999996
2025-08-01 10:18:02 AM,508.05,584,296701.2,72760882.29999997
2025-08-01 10:18:20 AM,508.05,4,2032.2,72762914.49999997
2025-08-01 10:18:40 AM,508.35,0,0.0,72762914.49999997
2025-08-01 10:18:43 AM,508.35,1,508.35,72763422.84999996
2025-08-01 10:18:54 AM,508.35,2,1016.7,72764439.54999997
2025-08-01 10:19:06 AM,508.35,1,508.35,72764947.89999996
2025-08-01 10:19:23 AM,508.1,0,0.0,72764947.89999996
2025-08-01 10:19:23 AM,508.1,5,2540.5,72767488.39999996
2025-08-01 10:19:40 AM,508.35,0,0.0,72767488.39999996
2025-08-01 10:19:40 AM,508.35,10,5083.5,72772571.89999996
2025-08-01 10:19:46 AM,508.4,11,5592.4,72778164.29999997
2025-08-01 10:19:58 AM,508.1,100,50810.0,72828974.29999997
2025-08-01 10:20:07 AM,508.1,120,60972.0,72889946.29999997
2025-08-01 10:20:13 AM,508.15,806,409568.89999999997,73299515.19999997
2025-08-01 10:20:21 AM,507.5,2,1015.0,73300530.19999997
2025-08-01 10:20:31 AM,507.3,0,0.0,73300530.19999997
2025-08-01 10:20:31 AM,507.3,21,10653.300000000001,73311183.49999997
2025-08-01 10:20:57 AM,507.15,1,507.15,73311690.64999998
2025-08-01 10:21:08 AM,507.15,640,324576.0,73636266.64999998
2025-08-01 10:21:19 AM,507.0,1,507.0,73636773.64999998
2025-08-01 10:21:26 AM,507.15,0,0.0,73636773.64999998
2025-08-01 10:21:28 AM,507.15,32,16228.8,73653002.44999997
2025-08-01 10:21:30 AM,507.5,0,0.0,73653002.44999997
2025-08-01 10:21:30 AM,507.5,578,293335.0,73946337.44999997
2025-08-01 10:21:35 AM,507.5,20,10150.0,73956487.44999997
2025-08-01 10:21:44 AM,507.5,16,8120.0,73964607.44999997
2025-08-01 10:21:51 AM,507.95,500,253975.0,74218582.44999997
2025-08-01 10:21:58 AM,508.0,0,0.0,74218582.44999997
2025-08-01 10:21:58 AM,508.0,2,1016.0,74219598.44999997
2025-08-01 10:22:30 AM,507.85,0,0.0,74219598.44999997
2025-08-01 10:22:31 AM,507.85,77,39104.450000000004,74258702.89999998
2025-08-01 10:22:33 AM,507.95,0,0.0,74258702.89999998
2025-08-01 10:22:33 AM,507.95,4,2031.8,74260734.69999997
2025-08-01 10:22:42 AM,507.95,1,507.95,74261242.64999998
2025-08-01 10:22:50 AM,507.95,4,2031.8,74263274.44999997
2025-08-01 10:22:55 AM,507.25,0,0.0,74263274.44999997
2025-08-01 10:22:55 AM,507.25,1426,723338.5,74986612.94999997
2025-08-01 10:22:58 AM,507.5,0,0.0,74986612.94999997
2025-08-01 10:22:58 AM,507.5,2,1015.0,74987627.94999997
2025-08-01 10:23:18 AM,507.5,7,3552.5,74991180.44999997
2025-08-01 10:23:21 AM,507.0,0,0.0,74991180.44999997
2025-08-01 10:23:21 AM,507.0,90,45630.0,75036810.44999997
2025-08-01 10:23:27 AM,507.25,0,0.0,75036810.44999997
2025-08-01 10:23:27 AM,507.25,2,1014.5,75037824.94999997
2025-08-01 10:23:34 AM,507.3,0,0.0,75037824.94999997
2025-08-01 10:23:35 AM,507.3,2,1014.6,75038839.54999997
2025-08-01 10:23:52 AM,507.3,10,5073.0,75043912.54999997
2025-08-01 10:23:55 AM,507.0,1,507.0,75044419.54999997
2025-08-01 10:23:56 AM,507.3,0,0.0,75044419.54999997
2025-08-01 10:23:58 AM,507.35,19,9639.65,75054059.19999997
2025-08-01 10:24:03 AM,507.45,0,0.0,75054059.19999997
2025-08-01 10:24:03 AM,507.45,301,152742.44999999998,75206801.64999998
2025-08-01 10:24:07 AM,507.55,0,0.0,75206801.64999998
2025-08-01 10:24:09 AM,507.55,94,47709.700000000004,75254511.34999998
2025-08-01 10:24:13 AM,507.75,0,0.0,75254511.34999998
2025-08-01 10:24:15 AM,507.75,6,3046.5,75257557.84999998
2025-08-01 10:24:20 AM,507.75,1,507.75,75258065.59999998
2025-08-01 10:24:23 AM,507.9,0,0.0,75258065.59999998
2025-08-01 10:24:25 AM,507.9,80,40632.0,75298697.59999998
2025-08-01 10:24:36 AM,507.75,0,0.0,75298697.59999998
2025-08-01 10:24:36 AM,507.75,27,13709.25,75312406.84999998
2025-08-01 10:24:45 AM,507.9,0,0.0,75312406.84999998
2025-08-01 10:24:47 AM,507.9,18,9142.199999999999,75321549.04999998
2025-08-01 10:25:07 AM,507.75,0,0.0,75321549.04999998
2025-08-01 10:25:10 AM,507.75,7,3554.25,75325103.29999998
2025-08-01 10:25:24 AM,507.9,9,4571.099999999999,75329674.39999998
2025-08-01 10:25:27 AM,507.65,50,25382.5,75355056.89999998
2025-08-01 10:25:34 AM,507.9,0,0.0,75355056.89999998
2025-08-01 10:25:35 AM,507.9,6,3047.3999999999996,75358104.29999998
2025-08-01 10:25:50 AM,507.9,2,1015.8,75359120.09999998
2025-08-01 10:25:55 AM,507.9,29,14729.099999999999,75373849.19999997
2025-08-01 10:26:00 AM,507.9,1,507.9,75374357.09999998
2025-08-01 10:26:05 AM,507.95,0,0.0,75374357.09999998
2025-08-01 10:26:06 AM,507.95,3,1523.85,75375880.94999997
2025-08-01 10:26:11 AM,507.9,0,0.0,75375880.94999997
2025-08-01 10:26:11 AM,507.9,2,1015.8,75376896.74999997
2025-08-01 10:26:14 AM,507.9,1,507.9,75377404.64999998
2025-08-01 10:26:17 AM,507.95,0,0.0,75377404.64999998
2025-08-01 10:26:17 AM,507.95,1,507.95,75377912.59999998
2025-08-01 10:26:25 AM,507.7,0,0.0,75377912.59999998
2025-08-01 10:26:25 AM,507.7,883,448299.1,75826211.69999997
2025-08-01 10:26:37 AM,507.2,2,1014.4,75827226.09999998
2025-08-01 10:26:54 AM,507.7,5,2538.5,75829764.59999998
2025-08-01 10:27:09 AM,507.7,1,507.7,75830272.29999998
2025-08-01 10:27:17 AM,507.9,100,50790.0,75881062.29999998
2025-08-01 10:27:30 AM,507.8,9,4570.2,75885632.49999999
2025-08-01 10:27:32 AM,507.35,0,0.0,75885632.49999999
2025-08-01 10:27:34 AM,507.35,25,12683.75,75898316.24999999
2025-08-01 10:27:46 AM,507.3,0,0.0,75898316.24999999
2025-08-01 10:27:47 AM,507.3,22,11160.6,75909476.84999998
2025-08-01 10:27:48 AM,507.5,0,0.0,75909476.84999998
2025-08-01 10:27:50 AM,507.5,1,507.5,75909984.34999998
2025-08-01 10:28:05 AM,507.55,0,0.0,75909984.34999998
2025-08-01 10:28:06 AM,507.55,1,507.55,75910491.89999998
2025-08-01 10:28:22 AM,507.3,0,0.0,75910491.89999998
2025-08-01 10:28:22 AM,507.3,1,507.3,75910999.19999997
2025-08-01 10:28:30 AM,507.45,0,0.0,75910999.19999997
2025-08-01 10:28:31 AM,507.45,2,1014.9,75912014.09999998
2025-08-01 10:28:47 AM,507.45,4,2029.8,75914043.89999998
2025-08-01 10:28:52 AM,507.15,0,0.0,75914043.89999998
2025-08-01 10:28:53 AM,507.15,5,2535.75,75916579.64999998
2025-08-01 10:28:56 AM,507.45,6,3044.7,75919624.34999998
2025-08-01 10:28:59 AM,507.45,4,2029.8,75921654.14999998
2025-08-01 10:29:01 AM,507.55,0,0.0,75921654.14999998
2025-08-01 10:29:01 AM,507.55,25,12688.75,75934342.89999998
2025-08-01 10:29:03 AM,507.45,0,0.0,75934342.89999998
2025-08-01 10:29:04 AM,507.45,1,507.45,75934850.34999998
2025-08-01 10:29:10 AM,507.45,2,1014.9,75935865.24999999
2025-08-01 10:29:11 AM,507.35,0,0.0,75935865.24999999
2025-08-01 10:29:12 AM,507.35,12,6088.200000000001,75941953.44999999
2025-08-01 10:29:16 AM,507.55,121,61413.55,76003366.99999999
2025-08-01 10:29:27 AM,507.05,0,0.0,76003366.99999999
2025-08-01 10:29:29 AM,507.3,0,0.0,76003366.99999999
2025-08-01 10:29:29 AM,507.3,459,232850.7,76236217.69999999
2025-08-01 10:29:37 AM,507.05,0,0.0,76236217.69999999
2025-08-01 10:29:38 AM,507.05,20,10141.0,76246358.69999999
2025-08-01 10:29:43 AM,507.25,0,0.0,76246358.69999999
2025-08-01 10:29:43 AM,507.25,1,507.25,76246865.94999999
2025-08-01 10:29:45 AM,507.3,0,0.0,76246865.94999999
2025-08-01 10:29:46 AM,507.3,13,6594.900000000001,76253460.85
2025-08-01 10:29:57 AM,507.35,1,507.35,76253968.19999999
2025-08-01 10:30:39 AM,507.35,3,1522.0500000000002,76255490.24999999
2025-08-01 10:30:43 AM,507.35,2,1014.7,76256504.94999999
2025-08-01 10:30:55 AM,507.3,0,0.0,76256504.94999999
2025-08-01 10:30:56 AM,507.3,1,507.3,76257012.24999999
2025-08-01 10:31:01 AM,507.35,0,0.0,76257012.24999999
2025-08-01 10:31:02 AM,507.35,4,2029.4,76259041.64999999
2025-08-01 10:31:06 AM,507.35,3,1522.0500000000002,76260563.69999999
2025-08-01 10:31:12 AM,507.35,5,2536.75,76263100.44999999
2025-08-01 10:31:17 AM,507.35,11,5580.85,76268681.29999998
2025-08-01 10:31:22 AM,507.3,0,0.0,76268681.29999998
2025-08-01 10:31:23 AM,507.3,1,507.3,76269188.59999998
2025-08-01 10:31:25 AM,507.3,39,19784.7,76288973.29999998
2025-08-01 10:31:40 AM,507.35,0,0.0,76288973.29999998
2025-08-01 10:31:42 AM,507.35,3,1522.0500000000002,76290495.34999998
2025-08-01 10:32:01 AM,507.35,24,12176.400000000001,76302671.74999999
2025-08-01 10:32:07 AM,507.3,1,507.3,76303179.04999998
2025-08-01 10:32:10 AM,507.35,17,8624.95,76311803.99999999
2025-08-01 10:32:17 AM,507.3,0,0.0,76311803.99999999
2025-08-01 10:32:17 AM,507.3,2,1014.6,76312818.59999998
2025-08-01 10:32:20 AM,507.3,1,507.3,76313325.89999998
2025-08-01 10:32:28 AM,507.05,0,0.0,76313325.89999998
2025-08-01 10:32:30 AM,507.05,609,308793.45,76622119.34999998
2025-08-01 10:32:33 AM,507.3,2,1014.6,76623133.94999997
2025-08-01 10:32:36 AM,507.05,10,5070.5,76628204.44999997
2025-08-01 10:32:40 AM,507.6,0,0.0,76628204.44999997
2025-08-01 10:32:40 AM,507.6,459,232988.40000000002,76861192.84999998
2025-08-01 10:32:42 AM,507.65,24,12183.599999999999,76873376.44999997
2025-08-01 10:32:43 AM,507.95,0,0.0,76873376.44999997
2025-08-01 10:32:45 AM,507.95,10,5079.5,76878455.94999997
2025-08-01 10:32:57 AM,507.65,5,2538.25,76880994.19999997
2025-08-01 10:33:07 AM,507.9,0,0.0,76880994.19999997
2025-08-01 10:33:08 AM,507.9,7,3555.2999999999997,76884549.49999997
2025-08-01 10:33:10 AM,507.65,0,0.0,76884549.49999997
2025-08-01 10:33:10 AM,507.65,2,1015.3,76885564.79999997
2025-08-01 10:33:16 AM,507.85,0,0.0,76885564.79999997
2025-08-01 10:33:16 AM,507.85,833,423039.05000000005,77308603.84999996
2025-08-01 10:33:25 AM,508.5,13,6610.5,77315214.34999996
2025-08-01 10:33:32 AM,508.25,4,2033.0,77317247.34999996
2025-08-01 10:33:37 AM,508.5,0,0.0,77317247.34999996
2025-08-01 10:33:38 AM,508.5,19,9661.5,77326908.84999996
2025-08-01 10:33:43 AM,508.5,19,9661.5,77336570.34999996
2025-08-01 10:34:00 AM,508.5,9,4576.5,77341146.84999996
2025-08-01 10:34:04 AM,508.5,12,6102.0,77347248.84999996
2025-08-01 10:34:06 AM,508.5,2,1017.0,77348265.84999996
2025-08-01 10:34:17 AM,508.5,1,508.5,77348774.34999996
2025-08-01 10:34:26 AM,508.6,0,0.0,77348774.34999996
2025-08-01 10:34:26 AM,508.5,14,7119.0,77355893.34999996
2025-08-01 10:34:31 AM,508.55,0,0.0,77355893.34999996
2025-08-01 10:34:31 AM,508.4,0,0.0,77355893.34999996
2025-08-01 10:34:32 AM,508.55,543,276142.65,77632035.99999997
2025-08-01 10:34:37 AM,508.6,0,0.0,77632035.99999997
2025-08-01 10:34:38 AM,508.6,60,30516.0,77662551.99999997
2025-08-01 10:35:06 AM,508.85,1,508.85,77663060.84999996
2025-08-01 10:35:31 AM,508.8,0,0.0,77663060.84999996
2025-08-01 10:35:31 AM,508.8,4,2035.2,77665096.04999997
2025-08-01 10:35:35 AM,508.85,314,159778.9,77824874.94999997
2025-08-01 10:35:39 AM,508.45,0,0.0,77824874.94999997
2025-08-01 10:35:40 AM,508.45,487,247615.15,78072490.09999998
2025-08-01 10:35:47 AM,508.25,0,0.0,78072490.09999998
2025-08-01 10:35:48 AM,508.25,2,1016.5,78073506.59999998
2025-08-01 10:35:53 AM,508.5,0,0.0,78073506.59999998
2025-08-01 10:35:54 AM,508.5,15,7627.5,78081134.09999998
2025-08-01 10:36:25 AM,508.0,91,46228.0,78127362.09999998
2025-08-01 10:36:26 AM,508.25,0,0.0,78127362.09999998
2025-08-01 10:36:27 AM,508.25,12,6099.0,78133461.09999998
2025-08-01 10:36:44 AM,508.0,2,1016.0,78134477.09999998
2025-08-01 10:36:46 AM,508.3,0,0.0,78134477.09999998
2025-08-01 10:36:47 AM,508.3,88,44730.4,78179207.49999999
2025-08-01 10:36:52 AM,508.0,2,1016.0,78180223.49999999
2025-08-01 10:36:58 AM,508.25,24,12198.0,78192421.49999999
2025-08-01 10:37:00 AM,508.4,129,65583.59999999999,78258005.09999998
2025-08-01 10:37:01 AM,508.5,0,0.0,78258005.09999998
2025-08-01 10:37:03 AM,508.5,23,11695.5,78269700.59999998
2025-08-01 10:37:05 AM,508.85,1,508.85,78270209.44999997
2025-08-01 10:37:28 AM,508.5,2,1017.0,78271226.44999997
2025-08-01 10:37:31 AM,508.5,1,508.5,78271734.94999997
2025-08-01 10:37:36 AM,508.8,0,0.0,78271734.94999997
2025-08-01 10:37:36 AM,508.8,81,41212.8,78312947.74999997
2025-08-01 10:37:45 AM,508.8,24,12211.2,78325158.94999997
2025-08-01 10:37:50 AM,508.85,0,0.0,78325158.94999997
2025-08-01 10:37:50 AM,508.85,1,508.85,78325667.79999997
2025-08-01 10:38:12 AM,508.9,0,0.0,78325667.79999997
2025-08-01 10:38:14 AM,508.9,3,1526.6999999999998,78327194.49999997
2025-08-01 10:38:28 AM,508.95,0,0.0,78327194.49999997
2025-08-01 10:38:30 AM,509.45,1020,519639.0,78846833.49999997
2025-08-01 10:38:32 AM,509.45,10,5094.5,78851927.99999997
2025-08-01 10:38:38 AM,509.1,0,0.0,78851927.99999997
2025-08-01 10:38:38 AM,509.1,284,144584.4,78996512.39999998
2025-08-01 10:38:41 AM,510.45,9237,4715026.649999999,83711539.04999998
2025-08-01 10:38:43 AM,510.95,0,0.0,83711539.04999998
2025-08-01 10:38:44 AM,510.95,393,200803.35,83912342.39999998
2025-08-01 10:38:46 AM,510.55,0,0.0,83912342.39999998
2025-08-01 10:38:47 AM,510.55,755,385465.25,84297807.64999998
2025-08-01 10:38:49 AM,510.75,0,0.0,84297807.64999998
2025-08-01 10:38:50 AM,510.5,922,470681.0,84768488.64999998
2025-08-01 10:39:00 AM,510.5,500,255250.0,85023738.64999998
2025-08-01 10:39:03 AM,510.5,2,1021.0,85024759.64999998
2025-08-01 10:39:12 AM,510.8,5,2554.0,85027313.64999998
2025-08-01 10:39:17 AM,510.85,0,0.0,85027313.64999998
2025-08-01 10:39:17 AM,510.85,1,510.85,85027824.49999997
2025-08-01 10:39:20 AM,510.85,10,5108.5,85032932.99999997
2025-08-01 10:39:22 AM,510.9,0,0.0,85032932.99999997
2025-08-01 10:39:23 AM,510.9,39,19925.1,85052858.09999996
2025-08-01 10:39:25 AM,511.0,0,0.0,85052858.09999996
2025-08-01 10:39:26 AM,511.0,418,213598.0,85266456.09999996
2025-08-01 10:39:30 AM,511.2,0,0.0,85266456.09999996
2025-08-01 10:39:32 AM,511.2,20,10224.0,85276680.09999996
2025-08-01 10:39:34 AM,511.0,1,511.0,85277191.09999996
2025-08-01 10:39:36 AM,510.7,0,0.0,85277191.09999996
2025-08-01 10:39:37 AM,510.7,1117,570451.9,85847642.99999997
2025-08-01 10:39:43 AM,510.45,101,51555.45,85899198.44999997
2025-08-01 10:39:44 AM,510.4,0,0.0,85899198.44999997
2025-08-01 10:39:45 AM,510.35,0,0.0,85899198.44999997
2025-08-01 10:39:45 AM,510.35,26,13269.1,85912467.54999997
2025-08-01 10:39:47 AM,510.55,0,0.0,85912467.54999997
2025-08-01 10:39:48 AM,510.55,151,77093.05,85989560.59999996
2025-08-01 10:39:51 AM,510.4,200,102080.0,86091640.59999996
2025-08-01 10:39:59 AM,510.3,0,0.0,86091640.59999996
2025-08-01 10:39:59 AM,510.3,3,1530.9,86093171.49999997
2025-08-01 10:40:05 AM,510.45,0,0.0,86093171.49999997
2025-08-01 10:40:06 AM,510.3,0,0.0,86093171.49999997
2025-08-01 10:40:07 AM,510.3,3,1530.9,86094702.39999998
2025-08-01 10:40:10 AM,510.55,0,0.0,86094702.39999998
2025-08-01 10:40:10 AM,510.55,112,57181.6,86151883.99999997
2025-08-01 10:40:32 AM,510.5,0,0.0,86151883.99999997
2025-08-01 10:40:32 AM,510.5,2,1021.0,86152904.99999997
2025-08-01 10:40:44 AM,510.5,4,2042.0,86154946.99999997
2025-08-01 10:40:46 AM,510.5,4,2042.0,86156988.99999997
2025-08-01 10:40:49 AM,510.3,15,7654.5,86164643.49999997
2025-08-01 10:40:57 AM,510.3,1,510.3,86165153.79999997
2025-08-01 10:41:02 AM,510.3,1,510.3,86165664.09999996
2025-08-01 10:41:07 AM,510.1,0,0.0,86165664.09999996
2025-08-01 10:41:08 AM,510.1,100,51010.0,86216674.09999996
2025-08-01 10:41:14 AM,510.45,0,0.0,86216674.09999996
2025-08-01 10:41:14 AM,510.45,3,1531.35,86218205.44999996
2025-08-01 10:41:25 AM,510.45,10,5104.5,86223309.94999996
2025-08-01 10:41:29 AM,510.45,4,2041.8,86225351.74999996
2025-08-01 10:41:35 AM,510.15,0,0.0,86225351.74999996
2025-08-01 10:41:36 AM,510.15,18,9182.699999999999,86234534.44999996
2025-08-01 10:41:45 AM,509.9,0,0.0,86234534.44999996
2025-08-01 10:41:45 AM,509.9,127,64757.299999999996,86299291.74999996
2025-08-01 10:41:47 AM,510.75,814,415750.5,86715042.24999996
2025-08-01 10:41:56 AM,511.0,0,0.0,86715042.24999996
2025-08-01 10:41:56 AM,511.0,21,10731.0,86725773.24999996
2025-08-01 10:41:57 AM,511.0,1,511.0,86726284.24999996
2025-08-01 10:42:00 AM,511.1,0,0.0,86726284.24999996
2025-08-01 10:42:01 AM,511.1,10,5111.0,86731395.24999996
2025-08-01 10:42:03 AM,511.1,2,1022.2,86732417.44999996
2025-08-01 10:42:04 AM,510.05,0,0.0,86732417.44999996
2025-08-01 10:42:07 AM,510.35,638,325603.3,87058020.74999996
2025-08-01 10:42:12 AM,510.8,0,0.0,87058020.74999996
2025-08-01 10:42:13 AM,510.8,91,46482.8,87104503.54999995
2025-08-01 10:42:14 AM,511.35,0,0.0,87104503.54999995
2025-08-01 10:42:14 AM,511.35,508,259765.80000000002,87364269.34999995
2025-08-01 10:42:16 AM,511.4,0,0.0,87364269.34999995
2025-08-01 10:42:18 AM,511.4,3,1534.1999999999998,87365803.54999995
2025-08-01 10:42:20 AM,511.7,302,154533.4,87520336.94999996
2025-08-01 10:42:24 AM,511.7,2,1023.4,87521360.34999996
2025-08-01 10:42:26 AM,511.3,0,0.0,87521360.34999996
2025-08-01 10:42:26 AM,511.7,2,1023.4,87522383.74999997
2025-08-01 10:42:29 AM,511.05,500,255525.0,87777908.74999997
2025-08-01 10:42:31 AM,511.6,2,1023.2,87778931.94999997
2025-08-01 10:42:37 AM,511.25,1,511.25,87779443.19999997
2025-08-01 10:42:40 AM,511.6,0,0.0,87779443.19999997
2025-08-01 10:42:40 AM,511.6,100,51160.0,87830603.19999997
2025-08-01 10:42:48 AM,511.25,0,0.0,87830603.19999997
2025-08-01 10:42:48 AM,511.25,5,2556.25,87833159.44999997
2025-08-01 10:42:51 AM,511.25,1,511.25,87833670.69999997
2025-08-01 10:42:57 AM,511.55,0,0.0,87833670.69999997
2025-08-01 10:42:57 AM,511.55,1,511.55,87834182.24999997
2025-08-01 10:42:59 AM,511.95,0,0.0,87834182.24999997
2025-08-01 10:42:59 AM,511.95,1000,511950.0,88346132.24999997
2025-08-01 10:43:10 AM,511.3,2,1022.6,88347154.84999996
2025-08-01 10:43:15 AM,511.3,4,2045.2,88349200.04999997
2025-08-01 10:43:25 AM,511.15,0,0.0,88349200.04999997
2025-08-01 10:43:26 AM,511.15,200,102230.0,88451430.04999997
2025-08-01 10:43:29 AM,511.15,11,5622.65,88457052.69999997
2025-08-01 10:43:32 AM,510.7,200,102140.0,88559192.69999997
2025-08-01 10:43:37 AM,511.35,0,0.0,88559192.69999997
2025-08-01 10:43:37 AM,511.35,5,2556.75,88561749.44999997
2025-08-01 10:43:40 AM,510.75,33,16854.75,88578604.19999997
2025-08-01 10:43:45 AM,510.55,0,0.0,88578604.19999997
2025-08-01 10:43:46 AM,510.55,2,1021.1,88579625.29999997
2025-08-01 10:43:51 AM,511.2,0,0.0,88579625.29999997
2025-08-01 10:43:51 AM,511.2,400,204480.0,88784105.29999997
2025-08-01 10:43:53 AM,510.6,1,510.6,88784615.89999996
2025-08-01 10:43:55 AM,510.85,0,0.0,88784615.89999996
2025-08-01 10:43:56 AM,510.85,3,1532.5500000000002,88786148.44999996
2025-08-01 10:43:57 AM,511.0,0,0.0,88786148.44999996
2025-08-01 10:43:58 AM,511.0,2,1022.0,88787170.44999996
2025-08-01 10:43:59 AM,511.15,0,0.0,88787170.44999996
2025-08-01 10:44:01 AM,511.15,2,1022.3,88788192.74999996
2025-08-01 10:44:05 AM,511.3,0,0.0,88788192.74999996
2025-08-01 10:44:06 AM,511.3,150,76695.0,88864887.74999996
2025-08-01 10:44:13 AM,510.75,0,0.0,88864887.74999996
2025-08-01 10:44:14 AM,510.75,2,1021.5,88865909.24999996
2025-08-01 10:44:17 AM,510.4,0,0.0,88865909.24999996
2025-08-01 10:44:17 AM,510.75,0,0.0,88865909.24999996
2025-08-01 10:44:17 AM,510.75,18,9193.5,88875102.74999996
2025-08-01 10:44:25 AM,510.5,0,0.0,88875102.74999996
2025-08-01 10:44:25 AM,510.5,6,3063.0,88878165.74999996
2025-08-01 10:44:27 AM,510.75,0,0.0,88878165.74999996
2025-08-01 10:44:28 AM,510.75,2,1021.5,88879187.24999996
2025-08-01 10:44:30 AM,510.5,2,1021.0,88880208.24999996
2025-08-01 10:44:33 AM,510.85,0,0.0,88880208.24999996
2025-08-01 10:44:33 AM,510.85,3,1532.5500000000002,88881740.79999995
2025-08-01 10:44:36 AM,510.45,0,0.0,88881740.79999995
2025-08-01 10:44:36 AM,510.45,42,21438.899999999998,88903179.69999996
2025-08-01 10:44:47 AM,510.2,4,2040.8,88905220.49999996
2025-08-01 10:44:55 AM,510.2,1,510.2,88905730.69999996
2025-08-01 10:44:57 AM,510.2,199,101529.8,89007260.49999996
2025-08-01 10:45:01 AM,510.45,0,0.0,89007260.49999996
2025-08-01 10:45:03 AM,510.45,1,510.45,89007770.94999996
2025-08-01 10:45:17 AM,510.45,3,1531.35,89009302.29999995
2025-08-01 10:45:18 AM,510.5,0,0.0,89009302.29999995
2025-08-01 10:45:19 AM,510.55,0,0.0,89009302.29999995
2025-08-01 10:45:20 AM,510.55,3,1531.65,89010833.94999996
