date,price,qty,trnvr,cum_trnvr
2025-08-01 10:31:45 AM,294.85,20,5897.0,10206089.15
2025-08-01 10:32:01 AM,294.85,2,589.7,10206678.85
2025-08-01 10:33:08 AM,294.95,6,1769.6999999999998,10208448.549999999
2025-08-01 10:33:44 AM,294.95,13,3834.35,10212282.899999999
2025-08-01 10:34:19 AM,294.95,10,2949.5,10215232.399999999
2025-08-01 10:34:22 AM,295.1,0,0.0,10215232.399999999
2025-08-01 10:34:24 AM,295.1,362,106826.20000000001,10322058.599999998
2025-08-01 10:34:30 AM,295.45,17,5022.65,10327081.249999998
2025-08-01 10:34:58 AM,295.4,25,7384.999999999999,10334466.249999998
2025-08-01 10:35:21 AM,295.4,21,6203.4,10340669.649999999
2025-08-01 10:35:40 AM,295.4,2,590.8,10341260.45
2025-08-01 10:35:59 AM,295.1,0,0.0,10341260.45
2025-08-01 10:36:00 AM,295.1,102,30100.2,10371360.649999999
2025-08-01 10:36:35 AM,295.35,0,0.0,10371360.649999999
2025-08-01 10:36:36 AM,295.35,50,14767.500000000002,10386128.149999999
2025-08-01 10:37:34 AM,295.0,0,0.0,10386128.149999999
2025-08-01 10:37:34 AM,295.0,100,29500.0,10415628.149999999
2025-08-01 10:38:13 AM,295.25,0,0.0,10415628.149999999
2025-08-01 10:38:15 AM,295.25,15,4428.75,10420056.899999999
2025-08-01 10:39:15 AM,295.3,100,29530.0,10449586.899999999
2025-08-01 10:39:35 AM,295.3,3,885.9000000000001,10450472.799999999
2025-08-01 10:39:48 AM,294.95,0,0.0,10450472.799999999
2025-08-01 10:39:49 AM,294.95,621,183163.94999999998,10633636.749999998
2025-08-01 10:40:08 AM,294.9,26,7667.4,10641304.149999999
2025-08-01 10:40:16 AM,294.9,1,294.9,10641599.049999999
2025-08-01 10:40:43 AM,294.6,0,0.0,10641599.049999999
2025-08-01 10:40:44 AM,294.6,75,22095.0,10663694.049999999
2025-08-01 10:41:15 AM,294.6,30,8838.0,10672532.049999999
2025-08-01 10:41:33 AM,294.95,0,0.0,10672532.049999999
2025-08-01 10:41:34 AM,294.95,250,73737.5,10746269.549999999
2025-08-01 10:42:10 AM,294.9,20,5898.0,10752167.549999999
2025-08-01 10:42:35 AM,294.95,0,0.0,10752167.549999999
2025-08-01 10:42:35 AM,294.95,1,294.95,10752462.499999998
2025-08-01 10:42:49 AM,294.95,9,2654.5499999999997,10755117.049999999
2025-08-01 10:43:49 AM,295.0,20,5900.0,10761017.049999999
2025-08-01 10:43:51 AM,295.0,1,295.0,10761312.049999999
2025-08-01 10:43:59 AM,295.0,2,590.0,10761902.049999999
2025-08-01 10:44:04 AM,295.0,38,11210.0,10773112.049999999
2025-08-01 10:44:12 AM,294.75,0,0.0,10773112.049999999
2025-08-01 10:44:12 AM,294.75,7,2063.25,10775175.299999999
2025-08-01 10:44:58 AM,294.95,0,0.0,10775175.299999999
2025-08-01 10:44:58 AM,294.95,22,6488.9,10781664.2
2025-08-01 10:45:36 AM,294.9,0,0.0,10781664.2
2025-08-01 10:45:36 AM,294.9,1,294.9,10781959.1
2025-08-01 10:46:09 AM,294.9,2,589.8,10782548.9
2025-08-01 10:46:12 AM,294.9,43,12680.699999999999,10795229.6
2025-08-01 10:46:36 AM,294.8,0,0.0,10795229.6
2025-08-01 10:46:38 AM,294.8,1,294.8,10795524.4
2025-08-01 10:47:42 AM,294.6,0,0.0,10795524.4
2025-08-01 10:47:43 AM,294.6,9,2651.4,10798175.8
2025-08-01 10:47:59 AM,294.5,699,205855.5,11004031.3
2025-08-01 10:48:01 AM,294.65,58,17089.699999999997,11021121.0
2025-08-01 10:48:04 AM,294.6,0,0.0,11021121.0
2025-08-01 10:48:04 AM,294.6,6,1767.6000000000001,11022888.6
2025-08-01 10:49:48 AM,294.6,5,1473.0,11024361.6
2025-08-01 10:49:59 AM,294.55,0,0.0,11024361.6
2025-08-01 10:49:59 AM,294.55,14,4123.7,11028485.299999999
2025-08-01 10:50:26 AM,294.6,0,0.0,11028485.299999999
2025-08-01 10:50:26 AM,294.6,50,14730.000000000002,11043215.299999999
2025-08-01 10:50:49 AM,294.4,65,19136.0,11062351.299999999
2025-08-01 10:52:58 AM,294.55,0,0.0,11062351.299999999
2025-08-01 10:52:59 AM,294.55,2,589.1,11062940.399999999
2025-08-01 10:53:30 AM,294.6,0,0.0,11062940.399999999
2025-08-01 10:53:31 AM,294.6,25,7365.000000000001,11070305.399999999
2025-08-01 10:54:19 AM,294.6,10,2946.0,11073251.399999999
2025-08-01 10:54:30 AM,294.6,3,883.8000000000001,11074135.2
2025-08-01 10:54:35 AM,294.35,25,7358.750000000001,11081493.95
2025-08-01 10:54:40 AM,294.6,0,0.0,11081493.95
2025-08-01 10:54:40 AM,294.6,101,29754.600000000002,11111248.549999999
2025-08-01 10:54:56 AM,294.6,2,589.2,11111837.749999998
2025-08-01 10:55:28 AM,294.65,0,0.0,11111837.749999998
2025-08-01 10:55:28 AM,294.65,5,1473.25,11113310.999999998
2025-08-01 10:56:00 AM,294.7,0,0.0,11113310.999999998
2025-08-01 10:56:01 AM,294.7,10,2947.0,11116257.999999998
2025-08-01 10:56:04 AM,294.5,0,0.0,11116257.999999998
2025-08-01 10:56:06 AM,294.5,45,13252.5,11129510.499999998
2025-08-01 10:56:22 AM,294.7,25,7367.5,11136877.999999998
2025-08-01 10:56:26 AM,294.8,0,0.0,11136877.999999998
2025-08-01 10:56:27 AM,294.8,9,2653.2000000000003,11139531.199999997
2025-08-01 10:56:53 AM,294.8,30,8844.0,11148375.199999997
2025-08-01 10:57:04 AM,294.8,2,589.6,11148964.799999997
2025-08-01 10:57:05 AM,294.55,13,3829.15,11152793.949999997
2025-08-01 10:57:20 AM,294.8,1,294.8,11153088.749999998
2025-08-01 10:57:38 AM,294.85,0,0.0,11153088.749999998
2025-08-01 10:57:41 AM,294.85,50,14742.500000000002,11167831.249999998
2025-08-01 10:58:10 AM,294.95,0,0.0,11167831.249999998
2025-08-01 10:58:13 AM,294.95,34,10028.3,11177859.549999999
2025-08-01 10:58:23 AM,294.95,18,5309.099999999999,11183168.649999999
2025-08-01 10:58:32 AM,294.8,0,0.0,11183168.649999999
2025-08-01 10:58:35 AM,294.8,15,4422.0,11187590.649999999
2025-08-01 10:58:40 AM,295.0,0,0.0,11187590.649999999
2025-08-01 10:58:40 AM,295.0,1,295.0,11187885.649999999
2025-08-01 10:59:22 AM,295.0,18,5310.0,11193195.649999999
2025-08-01 10:59:26 AM,294.55,0,0.0,11193195.649999999
2025-08-01 10:59:27 AM,294.55,115,33873.25,11227068.899999999
2025-08-01 10:59:59 AM,294.65,5,1473.25,11228542.149999999
2025-08-01 11:00:15 AM,294.3,0,0.0,11228542.149999999
2025-08-01 11:00:17 AM,294.3,245,72103.5,11300645.649999999
2025-08-01 11:00:28 AM,294.75,0,0.0,11300645.649999999
2025-08-01 11:00:28 AM,294.75,2,589.5,11301235.149999999
2025-08-01 11:01:31 AM,294.3,0,0.0,11301235.149999999
2025-08-01 11:01:31 AM,294.3,205,60331.5,11361566.649999999
2025-08-01 11:02:08 AM,294.3,32,9417.6,11370984.249999998
2025-08-01 11:02:35 AM,294.35,0,0.0,11370984.249999998
2025-08-01 11:02:36 AM,294.35,3,883.0500000000001,11371867.299999999
2025-08-01 11:02:45 AM,294.75,0,0.0,11371867.299999999
2025-08-01 11:02:46 AM,294.75,25,7368.75,11379236.049999999
2025-08-01 11:03:22 AM,294.7,50,14735.0,11393971.049999999
2025-08-01 11:03:59 AM,294.7,5,1473.5,11395444.549999999
2025-08-01 11:04:03 AM,294.75,0,0.0,11395444.549999999
2025-08-01 11:04:04 AM,294.75,1,294.75,11395739.299999999
2025-08-01 11:04:25 AM,294.75,1,294.75,11396034.049999999
2025-08-01 11:04:30 AM,294.75,5,1473.75,11397507.799999999
2025-08-01 11:04:35 AM,294.35,67,19721.45,11417229.249999998
2025-08-01 11:05:34 AM,294.45,3,883.3499999999999,11418112.599999998
2025-08-01 11:06:24 AM,294.55,98,28865.9,11446978.499999998
2025-08-01 11:07:03 AM,294.3,0,0.0,11446978.499999998
2025-08-01 11:07:04 AM,294.3,500,147150.0,11594128.499999998
2025-08-01 11:07:33 AM,294.8,0,0.0,11594128.499999998
2025-08-01 11:07:36 AM,294.8,2,589.6,11594718.099999998
2025-08-01 11:08:15 AM,294.4,0,0.0,11594718.099999998
2025-08-01 11:08:16 AM,294.4,47,13836.8,11608554.899999999
2025-08-01 11:08:42 AM,294.4,2,588.8,11609143.7
2025-08-01 11:09:04 AM,293.8,0,0.0,11609143.7
2025-08-01 11:09:04 AM,293.8,2665,782977.0,12392120.7
2025-08-01 11:09:07 AM,293.9,4,1175.6,12393296.299999999
2025-08-01 11:09:10 AM,293.65,0,0.0,12393296.299999999
2025-08-01 11:09:11 AM,293.65,4,1174.6,12394470.899999999
2025-08-01 11:09:51 AM,293.5,83,24360.5,12418831.399999999
2025-08-01 11:10:19 AM,293.8,79,23210.2,12442041.599999998
2025-08-01 11:10:24 AM,293.6,0,0.0,12442041.599999998
2025-08-01 11:10:24 AM,293.6,6,1761.6000000000001,12443803.199999997
2025-08-01 11:11:02 AM,293.8,15,4407.0,12448210.199999997
2025-08-01 11:11:08 AM,293.95,0,0.0,12448210.199999997
2025-08-01 11:11:08 AM,293.95,170,49971.5,12498181.699999997
2025-08-01 11:11:46 AM,293.9,3,881.6999999999999,12499063.399999997
2025-08-01 11:11:48 AM,293.6,0,0.0,12499063.399999997
2025-08-01 11:11:51 AM,293.6,10,2936.0,12501999.399999997
2025-08-01 11:12:00 AM,293.85,0,0.0,12501999.399999997
2025-08-01 11:12:01 AM,293.85,4,1175.4,12503174.799999997
2025-08-01 11:12:17 AM,293.9,3,881.6999999999999,12504056.499999996
2025-08-01 11:12:32 AM,294.0,0,0.0,12504056.499999996
2025-08-01 11:12:34 AM,294.0,25,7350.0,12511406.499999996
2025-08-01 11:12:59 AM,294.0,200,58800.0,12570206.499999996
2025-08-01 11:13:35 AM,293.9,0,0.0,12570206.499999996
2025-08-01 11:13:38 AM,293.9,1,293.9,12570500.399999997
2025-08-01 11:13:45 AM,294.1,21,6176.1,12576676.499999996
2025-08-01 11:14:21 AM,294.1,7,2058.7000000000003,12578735.199999996
2025-08-01 11:14:26 AM,294.15,25,7353.749999999999,12586088.949999996
2025-08-01 11:14:35 AM,294.1,0,0.0,12586088.949999996
2025-08-01 11:14:37 AM,294.1,75,22057.5,12608146.449999996
2025-08-01 11:15:41 AM,294.15,0,0.0,12608146.449999996
2025-08-01 11:15:41 AM,294.15,300,88245.0,12696391.449999996
2025-08-01 11:16:07 AM,294.0,1,294.0,12696685.449999996
2025-08-01 11:16:24 AM,294.3,27,7946.1,12704631.549999995
2025-08-01 11:16:50 AM,294.35,1,294.35,12704925.899999995
2025-08-01 11:18:03 AM,294.5,0,0.0,12704925.899999995
2025-08-01 11:18:03 AM,294.5,27,7951.5,12712877.399999995
2025-08-01 11:19:00 AM,294.5,5,1472.5,12714349.899999995
2025-08-01 11:20:08 AM,294.2,0,0.0,12714349.899999995
2025-08-01 11:20:11 AM,294.2,264,77668.8,12792018.699999996
2025-08-01 11:20:23 AM,294.15,0,0.0,12792018.699999996
2025-08-01 11:20:27 AM,294.15,17,5000.549999999999,12797019.249999996
2025-08-01 11:20:32 AM,294.15,2,588.3,12797607.549999997
2025-08-01 11:20:37 AM,294.15,2,588.3,12798195.849999998
2025-08-01 11:20:46 AM,294.25,0,0.0,12798195.849999998
2025-08-01 11:20:48 AM,294.25,2,588.5,12798784.349999998
2025-08-01 11:21:05 AM,294.05,0,0.0,12798784.349999998
2025-08-01 11:21:08 AM,294.05,18,5292.900000000001,12804077.249999998
2025-08-01 11:21:12 AM,294.25,0,0.0,12804077.249999998
2025-08-01 11:21:14 AM,294.25,10,2942.5,12807019.749999998
2025-08-01 11:21:38 AM,294.0,0,0.0,12807019.749999998
2025-08-01 11:21:40 AM,294.0,69,20286.0,12827305.749999998
2025-08-01 11:22:03 AM,293.95,0,0.0,12827305.749999998
2025-08-01 11:22:05 AM,293.95,12,3527.3999999999996,12830833.149999999
2025-08-01 11:22:10 AM,294.25,0,0.0,12830833.149999999
2025-08-01 11:22:11 AM,294.25,1,294.25,12831127.399999999
2025-08-01 11:22:15 AM,293.95,0,0.0,12831127.399999999
2025-08-01 11:22:16 AM,293.95,50,14697.5,12845824.899999999
2025-08-01 11:22:29 AM,294.15,0,0.0,12845824.899999999
2025-08-01 11:22:33 AM,294.15,10,2941.5,12848766.399999999
2025-08-01 11:23:38 AM,294.2,0,0.0,12848766.399999999
2025-08-01 11:23:41 AM,294.2,7,2059.4,12850825.799999999
2025-08-01 11:24:00 AM,293.75,82,24087.5,12874913.299999999
2025-08-01 11:24:24 AM,294.1,0,0.0,12874913.299999999
2025-08-01 11:24:27 AM,294.1,25,7352.500000000001,12882265.799999999
2025-08-01 11:24:51 AM,293.65,0,0.0,12882265.799999999
2025-08-01 11:24:53 AM,293.65,100,29364.999999999996,12911630.799999999
2025-08-01 11:25:41 AM,294.05,0,0.0,12911630.799999999
2025-08-01 11:25:41 AM,294.05,5,1470.25,12913101.049999999
2025-08-01 11:25:54 AM,294.1,0,0.0,12913101.049999999
2025-08-01 11:25:56 AM,294.1,2,588.2,12913689.249999998
2025-08-01 11:26:16 AM,294.1,1,294.1,12913983.349999998
2025-08-01 11:27:35 AM,293.7,0,0.0,12913983.349999998
2025-08-01 11:27:38 AM,293.7,100,29370.0,12943353.349999998
2025-08-01 11:28:22 AM,294.05,0,0.0,12943353.349999998
2025-08-01 11:28:25 AM,294.05,1,294.05,12943647.399999999
2025-08-01 11:29:29 AM,294.15,0,0.0,12943647.399999999
2025-08-01 11:29:29 AM,294.15,7,2059.0499999999997,12945706.45
2025-08-01 11:29:38 AM,293.85,0,0.0,12945706.45
2025-08-01 11:29:39 AM,293.85,7,2056.9500000000003,12947763.399999999
2025-08-01 11:30:11 AM,294.1,0,0.0,12947763.399999999
2025-08-01 11:30:13 AM,294.1,46,13528.6,12961291.999999998
2025-08-01 11:30:15 AM,294.1,1,294.1,12961586.099999998
2025-08-01 11:30:21 AM,294.5,536,157852.0,13119438.099999998
2025-08-01 11:30:31 AM,294.65,49,14437.849999999999,13133875.949999997
2025-08-01 11:30:33 AM,294.7,0,0.0,13133875.949999997
2025-08-01 11:30:34 AM,294.7,507,149412.9,13283288.849999998
2025-08-01 11:30:41 AM,294.7,46,13556.199999999999,13296845.049999997
2025-08-01 11:30:50 AM,294.75,46,13558.5,13310403.549999997
2025-08-01 11:31:01 AM,294.75,46,13558.5,13323962.049999997
2025-08-01 11:31:11 AM,294.75,46,13558.5,13337520.549999997
2025-08-01 11:31:21 AM,294.75,46,13558.5,13351079.049999997
2025-08-01 11:31:32 AM,294.75,3,884.25,13351963.299999997
2025-08-01 11:31:39 AM,294.0,407,119658.0,13471621.299999997
2025-08-01 11:31:57 AM,294.3,85,25015.5,13496636.799999997
2025-08-01 11:32:03 AM,294.25,0,0.0,13496636.799999997
2025-08-01 11:32:04 AM,294.25,27,7944.75,13504581.549999997
2025-08-01 11:32:44 AM,294.3,0,0.0,13504581.549999997
2025-08-01 11:32:44 AM,294.3,2,588.6,13505170.149999997
2025-08-01 11:33:58 AM,294.0,0,0.0,13505170.149999997
2025-08-01 11:34:01 AM,294.0,89,26166.0,13531336.149999997
2025-08-01 11:34:48 AM,294.0,50,14700.0,13546036.149999997
2025-08-01 11:34:48 AM,294.0,50,14700.0,13560736.149999997
2025-08-01 11:35:19 AM,294.25,0,0.0,13560736.149999997
2025-08-01 11:35:20 AM,294.25,1,294.25,13561030.399999997
2025-08-01 11:35:21 AM,294.2,0,0.0,13561030.399999997
2025-08-01 11:35:25 AM,294.2,1,294.2,13561324.599999996
2025-08-01 11:36:47 AM,294.0,0,0.0,13561324.599999996
2025-08-01 11:36:48 AM,294.0,74,21756.0,13583080.599999996
2025-08-01 11:38:06 AM,294.0,12,3528.0,13586608.599999996
2025-08-01 11:38:11 AM,294.0,646,189924.0,13776532.599999996
2025-08-01 11:38:21 AM,294.0,3,882.0,13777414.599999996
2025-08-01 11:38:41 AM,294.0,3,882.0,13778296.599999996
2025-08-01 11:38:52 AM,293.65,84,24666.6,13802963.199999996
2025-08-01 11:39:44 AM,293.6,0,0.0,13802963.199999996
2025-08-01 11:39:45 AM,293.6,80,23488.0,13826451.199999996
2025-08-01 11:40:19 AM,293.6,482,141515.2,13967966.399999995
2025-08-01 11:40:55 AM,293.85,1,293.85,13968260.249999994
2025-08-01 11:42:09 AM,293.6,0,0.0,13968260.249999994
2025-08-01 11:42:11 AM,293.6,58,17028.800000000003,13985289.049999995
2025-08-01 11:42:15 AM,293.8,0,0.0,13985289.049999995
2025-08-01 11:42:16 AM,293.8,1,293.8,13985582.849999996
2025-08-01 11:42:38 AM,293.75,0,0.0,13985582.849999996
2025-08-01 11:42:42 AM,293.75,1,293.75,13985876.599999996
2025-08-01 11:43:25 AM,293.6,4,1174.4,13987050.999999996
2025-08-01 11:43:25 AM,293.5,0,0.0,13987050.999999996
2025-08-01 11:43:25 AM,293.5,21,6163.5,13993214.499999996
2025-08-01 11:43:39 AM,293.75,0,0.0,13993214.499999996
2025-08-01 11:43:40 AM,293.75,1,293.75,13993508.249999996
2025-08-01 11:43:50 AM,293.75,10,2937.5,13996445.749999996
2025-08-01 11:44:22 AM,293.5,0,0.0,13996445.749999996
2025-08-01 11:44:25 AM,293.6,562,165003.2,14161448.949999996
2025-08-01 11:44:30 AM,293.5,50,14675.0,14176123.949999996
2025-08-01 11:44:36 AM,293.5,1,293.5,14176417.449999996
2025-08-01 11:44:47 AM,293.45,90,26410.5,14202827.949999996
2025-08-01 11:45:17 AM,293.1,0,0.0,14202827.949999996
2025-08-01 11:45:19 AM,293.1,13,3810.3,14206638.249999996
2025-08-01 11:46:02 AM,293.4,25,7334.999999999999,14213973.249999996
2025-08-01 11:46:49 AM,293.4,25,7334.999999999999,14221308.249999996
2025-08-01 11:47:15 AM,293.4,10,2934.0,14224242.249999996
2025-08-01 11:47:24 AM,293.45,0,0.0,14224242.249999996
2025-08-01 11:47:26 AM,293.45,91,26703.95,14250946.199999996
2025-08-01 11:47:51 AM,293.55,0,0.0,14250946.199999996
2025-08-01 11:47:51 AM,293.55,500,146775.0,14397721.199999996
2025-08-01 11:49:18 AM,293.55,27,7925.85,14405647.049999995
2025-08-01 11:49:34 AM,293.55,3,880.6500000000001,14406527.699999996
2025-08-01 11:50:41 AM,293.55,35,10274.25,14416801.949999996
2025-08-01 11:51:39 AM,293.55,1,293.55,14417095.499999996
2025-08-01 11:51:44 AM,293.55,1,293.55,14417389.049999997
2025-08-01 11:54:00 AM,293.25,0,0.0,14417389.049999997
2025-08-01 11:54:01 AM,293.25,300,87975.0,14505364.049999997
2025-08-01 11:56:03 AM,293.25,56,16422.0,14521786.049999997
2025-08-01 11:57:29 AM,293.1,0,0.0,14521786.049999997
2025-08-01 11:57:30 AM,293.1,57,16706.7,14538492.749999996
2025-08-01 11:57:33 AM,293.1,78,22861.800000000003,14561354.549999997
2025-08-01 11:57:47 AM,293.45,0,0.0,14561354.549999997
2025-08-01 11:57:48 AM,293.45,50,14672.5,14576027.049999997
2025-08-01 11:57:57 AM,293.5,0,0.0,14576027.049999997
2025-08-01 11:57:58 AM,293.5,100,29350.0,14605377.049999997
2025-08-01 11:58:12 AM,293.6,0,0.0,14605377.049999997
2025-08-01 11:58:15 AM,293.6,12,3523.2000000000003,14608900.249999996
2025-08-01 11:59:13 AM,293.7,150,44055.0,14652955.249999996
2025-08-01 12:00:48 PM,293.5,0,0.0,14652955.249999996
2025-08-01 12:00:50 PM,293.5,102,29937.0,14682892.249999996
2025-08-01 12:00:52 PM,293.35,1,293.35,14683185.599999996
2025-08-01 12:00:57 PM,293.7,0,0.0,14683185.599999996
2025-08-01 12:00:58 PM,293.7,10,2937.0,14686122.599999996
2025-08-01 12:01:07 PM,293.7,1,293.7,14686416.299999995
2025-08-01 12:01:29 PM,293.7,1,293.7,14686709.999999994
2025-08-01 12:01:29 PM,293.35,0,0.0,14686709.999999994
2025-08-01 12:01:31 PM,293.35,106,31095.100000000002,14717805.099999994
2025-08-01 12:02:15 PM,293.3,0,0.0,14717805.099999994
2025-08-01 12:02:16 PM,293.3,8,2346.4,14720151.499999994
2025-08-01 12:03:20 PM,293.5,0,0.0,14720151.499999994
2025-08-01 12:03:22 PM,293.5,10,2935.0,14723086.499999994
2025-08-01 12:03:32 PM,293.5,85,24947.5,14748033.999999994
2025-08-01 12:03:44 PM,293.5,10,2935.0,14750968.999999994
2025-08-01 12:05:00 PM,293.7,0,0.0,14750968.999999994
2025-08-01 12:05:02 PM,293.7,200,58740.0,14809708.999999994
2025-08-01 12:05:06 PM,293.5,0,0.0,14809708.999999994
2025-08-01 12:05:07 PM,293.5,401,117693.5,14927402.499999994
2025-08-01 12:06:48 PM,293.6,0,0.0,14927402.499999994
2025-08-01 12:06:52 PM,293.6,2,587.2,14927989.699999994
2025-08-01 12:07:53 PM,293.6,170,49912.00000000001,14977901.699999994
2025-08-01 12:07:54 PM,293.65,0,0.0,14977901.699999994
2025-08-01 12:07:58 PM,293.65,25,7341.249999999999,14985242.949999994
2025-08-01 12:08:36 PM,293.5,0,0.0,14985242.949999994
2025-08-01 12:08:38 PM,293.5,8,2348.0,14987590.949999994
2025-08-01 12:09:42 PM,293.5,17,4989.5,14992580.449999994
2025-08-01 12:11:02 PM,293.65,0,0.0,14992580.449999994
2025-08-01 12:11:02 PM,293.65,10,2936.5,14995516.949999994
2025-08-01 12:11:07 PM,293.65,2,587.3,14996104.249999994
2025-08-01 12:12:06 PM,293.8,100,29380.0,15025484.249999994
2025-08-01 12:12:30 PM,293.5,0,0.0,15025484.249999994
2025-08-01 12:12:31 PM,293.5,33,9685.5,15035169.749999994
2025-08-01 12:14:04 PM,293.65,0,0.0,15035169.749999994
2025-08-01 12:14:06 PM,293.65,20,5873.0,15041042.749999994
2025-08-01 12:15:12 PM,293.65,4,1174.6,15042217.349999994
2025-08-01 12:16:46 PM,293.6,0,0.0,15042217.349999994
2025-08-01 12:16:47 PM,293.6,5,1468.0,15043685.349999994
2025-08-01 12:17:00 PM,293.3,0,0.0,15043685.349999994
2025-08-01 12:17:01 PM,293.3,14,4106.2,15047791.549999993
2025-08-01 12:17:06 PM,293.6,0,0.0,15047791.549999993
2025-08-01 12:17:06 PM,293.6,1,293.6,15048085.149999993
2025-08-01 12:18:05 PM,293.6,5,1468.0,15049553.149999993
2025-08-01 12:18:10 PM,293.65,84,24666.6,15074219.749999993
2025-08-01 12:18:36 PM,293.3,0,0.0,15074219.749999993
2025-08-01 12:18:38 PM,293.3,85,24930.5,15099150.249999993
2025-08-01 12:19:24 PM,293.35,1,293.35,15099443.599999992
2025-08-01 12:19:32 PM,293.3,0,0.0,15099443.599999992
2025-08-01 12:19:34 PM,293.3,109,31969.7,15131413.299999991
2025-08-01 12:20:48 PM,293.1,0,0.0,15131413.299999991
2025-08-01 12:20:52 PM,293.1,6,1758.6000000000001,15133171.899999991
2025-08-01 12:22:03 PM,293.45,0,0.0,15133171.899999991
2025-08-01 12:22:05 PM,293.45,9,2641.0499999999997,15135812.949999992
2025-08-01 12:23:06 PM,293.1,0,0.0,15135812.949999992
2025-08-01 12:23:07 PM,293.1,31,9086.1,15144899.049999991
2025-08-01 12:23:20 PM,293.15,0,0.0,15144899.049999991
2025-08-01 12:23:21 PM,293.15,3,879.4499999999999,15145778.49999999
2025-08-01 12:23:34 PM,293.45,0,0.0,15145778.49999999
2025-08-01 12:23:36 PM,293.45,1,293.45,15146071.94999999
2025-08-01 12:24:05 PM,293.6,0,0.0,15146071.94999999
2025-08-01 12:24:06 PM,293.6,6,1761.6000000000001,15147833.54999999
2025-08-01 12:24:36 PM,293.6,1,293.6,15148127.14999999
2025-08-01 12:24:50 PM,293.6,10,2936.0,15151063.14999999
2025-08-01 12:25:31 PM,293.6,5,1468.0,15152531.14999999
2025-08-01 12:25:56 PM,293.6,2,587.2,15153118.349999988
2025-08-01 12:26:06 PM,293.6,4,1174.4,15154292.749999989
2025-08-01 12:26:11 PM,293.2,345,101154.0,15255446.749999989
2025-08-01 12:26:15 PM,293.6,0,0.0,15255446.749999989
2025-08-01 12:26:16 PM,293.6,3,880.8000000000001,15256327.54999999
2025-08-01 12:26:29 PM,293.2,0,0.0,15256327.54999999
2025-08-01 12:26:31 PM,293.2,25,7330.0,15263657.54999999
2025-08-01 12:28:01 PM,293.45,1,293.45,15263950.999999989
2025-08-01 12:28:31 PM,293.15,0,0.0,15263950.999999989
2025-08-01 12:28:32 PM,293.05,154,45129.700000000004,15309080.699999988
2025-08-01 12:28:45 PM,293.05,13,3809.65,15312890.349999988
2025-08-01 12:30:20 PM,293.05,51,14945.550000000001,15327835.89999999
2025-08-01 12:30:34 PM,293.35,0,0.0,15327835.89999999
2025-08-01 12:30:36 PM,293.35,7,2053.4500000000003,15329889.349999988
2025-08-01 12:30:42 PM,293.0,0,0.0,15329889.349999988
2025-08-01 12:30:43 PM,293.0,729,213597.0,15543486.349999988
2025-08-01 12:31:00 PM,293.3,0,0.0,15543486.349999988
2025-08-01 12:31:01 PM,293.3,25,7332.5,15550818.849999988
2025-08-01 12:31:06 PM,293.05,0,0.0,15550818.849999988
2025-08-01 12:31:06 PM,293.05,1,293.05,15551111.89999999
2025-08-01 12:32:01 PM,293.2,5,1466.0,15552577.89999999
2025-08-01 12:32:41 PM,293.2,1,293.2,15552871.099999988
2025-08-01 12:33:01 PM,293.35,173,50749.55,15603620.64999999
2025-08-01 12:33:38 PM,293.1,0,0.0,15603620.64999999
2025-08-01 12:33:41 PM,293.1,125,36637.5,15640258.14999999
2025-08-01 12:35:32 PM,293.4,0,0.0,15640258.14999999
2025-08-01 12:35:33 PM,293.4,3,880.1999999999999,15641138.349999988
2025-08-01 12:36:01 PM,293.4,1,293.4,15641431.749999989
2025-08-01 12:36:31 PM,293.4,5,1467.0,15642898.749999989
2025-08-01 12:36:56 PM,293.4,10,2934.0,15645832.749999989
2025-08-01 12:39:19 PM,293.35,0,0.0,15645832.749999989
2025-08-01 12:39:20 PM,293.35,1,293.35,15646126.099999988
2025-08-01 12:39:29 PM,293.35,35,10267.25,15656393.349999988
2025-08-01 12:40:10 PM,293.35,13,3813.55,15660206.89999999
2025-08-01 12:40:20 PM,293.1,0,0.0,15660206.89999999
2025-08-01 12:40:20 PM,293.1,1,293.1,15660499.999999989
2025-08-01 12:40:21 PM,293.3,4,1173.2,15661673.199999988
2025-08-01 12:40:36 PM,293.3,10,2933.0,15664606.199999988
2025-08-01 12:41:59 PM,293.3,2,586.6,15665192.799999988
2025-08-01 12:42:48 PM,293.05,0,0.0,15665192.799999988
2025-08-01 12:42:50 PM,293.05,70,20513.5,15685706.299999988
2025-08-01 12:43:22 PM,293.5,0,0.0,15685706.299999988
2025-08-01 12:43:23 PM,293.5,600,176100.0,15861806.299999988
2025-08-01 12:43:52 PM,293.05,0,0.0,15861806.299999988
2025-08-01 12:43:56 PM,293.05,24,7033.200000000001,15868839.499999987
2025-08-01 12:45:15 PM,293.4,10,2934.0,15871773.499999987
2025-08-01 12:46:01 PM,293.4,13,3814.2,15875587.699999986
2025-08-01 12:46:16 PM,293.05,67,19634.350000000002,15895222.049999986
2025-08-01 12:46:42 PM,293.4,10,2934.0,15898156.049999986
2025-08-01 12:47:30 PM,293.35,0,0.0,15898156.049999986
2025-08-01 12:47:32 PM,293.35,1,293.35,15898449.399999985
2025-08-01 12:47:34 PM,293.4,0,0.0,15898449.399999985
2025-08-01 12:47:37 PM,293.4,24,7041.599999999999,15905490.999999985
2025-08-01 12:48:20 PM,293.3,0,0.0,15905490.999999985
