date,price,qty,trnvr,cum_trnvr
2025-08-01 10:32:20 AM,605.65,5,3028.25,37860571.599999994
2025-08-01 10:32:33 AM,605.65,5,3028.25,37863599.849999994
2025-08-01 10:32:38 AM,605.3,0,0.0,37863599.849999994
2025-08-01 10:32:39 AM,605.3,24,14527.199999999999,37878127.05
2025-08-01 10:32:45 AM,605.6,8,4844.8,37882971.849999994
2025-08-01 10:32:48 AM,605.6,6,3633.6000000000004,37886605.449999996
2025-08-01 10:33:02 AM,605.3,8,4842.4,37891447.849999994
2025-08-01 10:33:05 AM,605.3,5,3026.5,37894474.349999994
2025-08-01 10:33:07 AM,605.0,11,6655.0,37901129.349999994
2025-08-01 10:33:10 AM,605.35,101,61140.350000000006,37962269.699999996
2025-08-01 10:33:18 AM,605.5,2,1211.0,37963480.699999996
2025-08-01 10:33:23 AM,605.8,0,0.0,37963480.699999996
2025-08-01 10:33:24 AM,605.8,5,3029.0,37966509.699999996
2025-08-01 10:33:27 AM,605.1,24,14522.400000000001,37981032.099999994
2025-08-01 10:33:32 AM,605.6,6,3633.6000000000004,37984665.699999996
2025-08-01 10:33:48 AM,605.65,0,0.0,37984665.699999996
2025-08-01 10:33:49 AM,605.65,5,3028.25,37987693.949999996
2025-08-01 10:33:52 AM,605.05,0,0.0,37987693.949999996
2025-08-01 10:33:55 AM,605.05,24,14521.199999999999,38002215.15
2025-08-01 10:33:57 AM,605.05,16,9680.8,38011895.949999996
2025-08-01 10:34:02 AM,605.5,0,0.0,38011895.949999996
2025-08-01 10:34:03 AM,605.5,5,3027.5,38014923.449999996
2025-08-01 10:34:18 AM,605.5,30,18165.0,38033088.449999996
2025-08-01 10:34:29 AM,605.0,62,37510.0,38070598.449999996
2025-08-01 10:34:33 AM,605.35,0,0.0,38070598.449999996
2025-08-01 10:34:35 AM,605.35,5,3026.75,38073625.199999996
2025-08-01 10:34:42 AM,604.75,0,0.0,38073625.199999996
2025-08-01 10:34:42 AM,604.75,25,15118.75,38088743.949999996
2025-08-01 10:34:48 AM,605.35,0,0.0,38088743.949999996
2025-08-01 10:34:48 AM,605.35,21,12712.35,38101456.3
2025-08-01 10:34:54 AM,605.5,0,0.0,38101456.3
2025-08-01 10:34:54 AM,605.5,6,3633.0,38105089.3
2025-08-01 10:35:02 AM,605.6,0,0.0,38105089.3
2025-08-01 10:35:03 AM,605.6,5,3028.0,38108117.3
2025-08-01 10:35:08 AM,605.35,0,0.0,38108117.3
2025-08-01 10:35:09 AM,605.35,21,12712.35,38120829.65
2025-08-01 10:35:12 AM,604.75,0,0.0,38120829.65
2025-08-01 10:35:15 AM,604.75,3,1814.25,38122643.9
2025-08-01 10:35:17 AM,605.3,5,3026.5,38125670.4
2025-08-01 10:35:18 AM,604.75,0,0.0,38125670.4
2025-08-01 10:35:20 AM,604.75,3,1814.25,38127484.65
2025-08-01 10:35:33 AM,605.2,0,0.0,38127484.65
2025-08-01 10:35:34 AM,605.2,30,18156.0,38145640.65
2025-08-01 10:35:38 AM,605.25,0,0.0,38145640.65
2025-08-01 10:35:39 AM,605.25,10,6052.5,38151693.15
2025-08-01 10:35:48 AM,605.35,0,0.0,38151693.15
2025-08-01 10:35:48 AM,605.35,50,30267.5,38181960.65
2025-08-01 10:35:53 AM,605.2,0,0.0,38181960.65
2025-08-01 10:35:54 AM,605.2,59,35706.8,38217667.449999996
2025-08-01 10:35:57 AM,604.8,0,0.0,38217667.449999996
2025-08-01 10:36:00 AM,604.8,24,14515.199999999999,38232182.65
2025-08-01 10:36:04 AM,605.3,0,0.0,38232182.65
2025-08-01 10:36:05 AM,605.3,5,3026.5,38235209.15
2025-08-01 10:36:19 AM,605.3,6,3631.7999999999997,38238840.949999996
2025-08-01 10:36:22 AM,604.8,24,14515.199999999999,38253356.15
2025-08-01 10:36:33 AM,605.2,6,3631.2000000000003,38256987.35
2025-08-01 10:36:35 AM,605.3,0,0.0,38256987.35
2025-08-01 10:36:35 AM,605.25,3,1815.75,38258803.1
2025-08-01 10:36:48 AM,605.35,0,0.0,38258803.1
2025-08-01 10:36:49 AM,605.35,29,17555.15,38276358.25
2025-08-01 10:37:03 AM,605.3,0,0.0,38276358.25
2025-08-01 10:37:06 AM,605.3,4,2421.2,38278779.45
2025-08-01 10:37:09 AM,605.35,0,0.0,38278779.45
2025-08-01 10:37:11 AM,605.35,2,1210.7,38279990.150000006
2025-08-01 10:37:12 AM,604.95,0,0.0,38279990.150000006
2025-08-01 10:37:13 AM,604.95,25,15123.750000000002,38295113.900000006
2025-08-01 10:37:18 AM,605.35,0,0.0,38295113.900000006
2025-08-01 10:37:19 AM,605.35,5,3026.75,38298140.650000006
2025-08-01 10:37:33 AM,605.25,0,0.0,38298140.650000006
2025-08-01 10:37:33 AM,605.25,6,3631.5,38301772.150000006
2025-08-01 10:37:39 AM,604.8,0,0.0,38301772.150000006
2025-08-01 10:37:39 AM,604.8,24,14515.199999999999,38316287.35000001
2025-08-01 10:37:47 AM,605.25,0,0.0,38316287.35000001
2025-08-01 10:37:47 AM,605.25,5,3026.25,38319313.60000001
2025-08-01 10:37:50 AM,605.8,457,276850.6,38596164.20000001
2025-08-01 10:37:57 AM,606.4,0,0.0,38596164.20000001
2025-08-01 10:37:58 AM,606.4,1,606.4,38596770.60000001
2025-08-01 10:38:02 AM,606.25,0,0.0,38596770.60000001
2025-08-01 10:38:04 AM,605.75,0,0.0,38596770.60000001
2025-08-01 10:38:04 AM,605.75,30,18172.5,38614943.10000001
2025-08-01 10:38:10 AM,604.9,0,0.0,38614943.10000001
2025-08-01 10:38:10 AM,604.9,349,211110.1,38826053.20000001
2025-08-01 10:38:16 AM,605.85,0,0.0,38826053.20000001
2025-08-01 10:38:17 AM,605.6,53,32096.800000000003,38858150.00000001
2025-08-01 10:38:24 AM,606.1,0,0.0,38858150.00000001
2025-08-01 10:38:26 AM,606.1,3,1818.3000000000002,38859968.300000004
2025-08-01 10:38:29 AM,606.1,3,1818.3000000000002,38861786.6
2025-08-01 10:38:32 AM,605.5,0,0.0,38861786.6
2025-08-01 10:38:32 AM,605.95,26,15754.7,38877541.300000004
2025-08-01 10:38:41 AM,605.4,0,0.0,38877541.300000004
2025-08-01 10:38:41 AM,605.4,1,605.4,38878146.7
2025-08-01 10:38:44 AM,605.9,13,7876.7,38886023.400000006
2025-08-01 10:38:48 AM,606.2,0,0.0,38886023.400000006
2025-08-01 10:38:49 AM,606.2,5,3031.0,38889054.400000006
2025-08-01 10:38:52 AM,605.3,25,15132.499999999998,38904186.900000006
2025-08-01 10:39:03 AM,605.95,0,0.0,38904186.900000006
2025-08-01 10:39:03 AM,605.95,6,3635.7000000000003,38907822.60000001
2025-08-01 10:39:17 AM,605.85,0,0.0,38907822.60000001
2025-08-01 10:39:17 AM,605.85,29,17569.65,38925392.25000001
2025-08-01 10:39:34 AM,605.85,5,3029.25,38928421.50000001
2025-08-01 10:39:42 AM,605.3,24,14527.199999999999,38942948.70000001
2025-08-01 10:39:45 AM,605.15,0,0.0,38942948.70000001
2025-08-01 10:39:45 AM,605.15,100,60515.0,39003463.70000001
2025-08-01 10:39:47 AM,605.65,0,0.0,39003463.70000001
2025-08-01 10:39:48 AM,605.65,6,3633.8999999999996,39007097.60000001
2025-08-01 10:39:56 AM,605.0,0,0.0,39007097.60000001
2025-08-01 10:39:56 AM,605.0,100,60500.0,39067597.60000001
2025-08-01 10:40:03 AM,605.55,0,0.0,39067597.60000001
2025-08-01 10:40:04 AM,605.0,105,63525.0,39131122.60000001
2025-08-01 10:40:07 AM,605.15,51,30862.649999999998,39161985.25000001
2025-08-01 10:40:17 AM,605.6,0,0.0,39161985.25000001
2025-08-01 10:40:18 AM,605.6,6,3633.6000000000004,39165618.85000001
2025-08-01 10:40:21 AM,605.0,0,0.0,39165618.85000001
2025-08-01 10:40:21 AM,605.0,100,60500.0,39226118.85000001
2025-08-01 10:40:24 AM,604.8,66,39916.799999999996,39266035.650000006
2025-08-01 10:40:31 AM,605.0,0,0.0,39266035.650000006
2025-08-01 10:40:32 AM,604.75,129,78012.75,39344048.400000006
2025-08-01 10:40:35 AM,605.2,0,0.0,39344048.400000006
2025-08-01 10:40:35 AM,605.2,258,156141.6,39500190.00000001
2025-08-01 10:40:38 AM,605.2,13,7867.6,39508057.60000001
2025-08-01 10:40:49 AM,605.3,11,6658.299999999999,39514715.900000006
2025-08-01 10:40:57 AM,605.05,24,14521.199999999999,39529237.10000001
2025-08-01 10:41:03 AM,605.6,6,3633.6000000000004,39532870.70000001
2025-08-01 10:41:10 AM,605.55,0,0.0,39532870.70000001
2025-08-01 10:41:11 AM,605.55,25,15138.749999999998,39548009.45000001
2025-08-01 10:41:18 AM,605.6,0,0.0,39548009.45000001
2025-08-01 10:41:19 AM,605.25,0,0.0,39548009.45000001
2025-08-01 10:41:20 AM,605.25,1006,608881.5,40156890.95000001
2025-08-01 10:41:22 AM,604.9,0,0.0,40156890.95000001
2025-08-01 10:41:25 AM,604.9,25,15122.5,40172013.45000001
2025-08-01 10:41:33 AM,605.35,0,0.0,40172013.45000001
2025-08-01 10:41:33 AM,605.35,5,3026.75,40175040.20000001
2025-08-01 10:41:41 AM,605.0,0,0.0,40175040.20000001
2025-08-01 10:41:42 AM,605.0,100,60500.0,40235540.20000001
2025-08-01 10:41:48 AM,605.4,27,16345.8,40251886.00000001
2025-08-01 10:41:51 AM,605.45,0,0.0,40251886.00000001
2025-08-01 10:41:53 AM,605.45,3,1816.3500000000001,40253702.35000001
2025-08-01 10:42:03 AM,605.6,0,0.0,40253702.35000001
2025-08-01 10:42:04 AM,605.6,701,424525.60000000003,40678227.95000001
2025-08-01 10:42:13 AM,606.05,0,0.0,40678227.95000001
2025-08-01 10:42:15 AM,606.05,24,14545.199999999999,40692773.15000001
2025-08-01 10:42:17 AM,606.6,5,3033.0,40695806.15000001
2025-08-01 10:42:32 AM,606.6,6,3639.6000000000004,40699445.750000015
2025-08-01 10:42:34 AM,606.55,2,1213.1,40700658.85000002
2025-08-01 10:42:37 AM,605.9,0,0.0,40700658.85000002
2025-08-01 10:42:37 AM,605.9,24,14541.599999999999,40715200.45000002
2025-08-01 10:42:43 AM,606.3,119,72149.7,40787350.15000002
2025-08-01 10:42:47 AM,606.65,0,0.0,40787350.15000002
2025-08-01 10:42:48 AM,606.65,5,3033.25,40790383.40000002
2025-08-01 10:43:02 AM,607.35,87,52839.450000000004,40843222.850000024
2025-08-01 10:43:05 AM,606.85,0,0.0,40843222.850000024
2025-08-01 10:43:05 AM,606.85,83,50368.55,40893591.40000002
2025-08-01 10:43:18 AM,607.6,0,0.0,40893591.40000002
2025-08-01 10:43:18 AM,607.6,1,607.6,40894199.00000002
2025-08-01 10:43:23 AM,607.6,13,7898.8,40902097.80000002
2025-08-01 10:43:28 AM,607.05,0,0.0,40902097.80000002
2025-08-01 10:43:29 AM,607.05,22,13355.099999999999,40915452.90000002
2025-08-01 10:43:32 AM,606.85,0,0.0,40915452.90000002
2025-08-01 10:43:32 AM,606.85,2,1213.7,40916666.600000024
2025-08-01 10:43:34 AM,607.25,0,0.0,40916666.600000024
2025-08-01 10:43:34 AM,607.25,5,3036.25,40919702.850000024
2025-08-01 10:43:45 AM,607.35,17,10324.95,40930027.80000003
2025-08-01 10:43:46 AM,606.85,0,0.0,40930027.80000003
2025-08-01 10:43:48 AM,606.75,0,0.0,40930027.80000003
2025-08-01 10:43:48 AM,606.75,119,72203.25,41002231.05000003
2025-08-01 10:43:52 AM,606.15,0,0.0,41002231.05000003
2025-08-01 10:43:53 AM,606.15,24,14547.599999999999,41016778.65000003
2025-08-01 10:44:03 AM,606.75,5,3033.75,41019812.40000003
2025-08-01 10:44:18 AM,606.3,0,0.0,41019812.40000003
2025-08-01 10:44:19 AM,605.7,9,5451.3,41025263.700000025
2025-08-01 10:44:22 AM,605.75,0,0.0,41025263.700000025
2025-08-01 10:44:22 AM,605.75,22,13326.5,41038590.200000025
2025-08-01 10:44:32 AM,606.4,0,0.0,41038590.200000025
2025-08-01 10:44:33 AM,606.4,6,3638.3999999999996,41042228.600000024
2025-08-01 10:44:42 AM,606.7,0,0.0,41042228.600000024
2025-08-01 10:44:44 AM,606.7,100,60670.00000000001,41102898.600000024
2025-08-01 10:44:46 AM,606.95,0,0.0,41102898.600000024
2025-08-01 10:44:47 AM,606.95,36,21850.2,41124748.80000003
2025-08-01 10:44:48 AM,606.6,0,0.0,41124748.80000003
2025-08-01 10:44:49 AM,606.6,15,9099.0,41133847.80000003
2025-08-01 10:45:02 AM,606.55,0,0.0,41133847.80000003
2025-08-01 10:45:03 AM,606.55,35,21229.25,41155077.05000003
2025-08-01 10:45:08 AM,605.95,0,0.0,41155077.05000003
2025-08-01 10:45:08 AM,605.95,24,14542.800000000001,41169619.850000024
2025-08-01 10:45:17 AM,606.55,0,0.0,41169619.850000024
2025-08-01 10:45:17 AM,606.55,6,3639.2999999999997,41173259.15000002
2025-08-01 10:45:21 AM,606.85,0,0.0,41173259.15000002
2025-08-01 10:45:22 AM,606.85,10,6068.5,41179327.65000002
2025-08-01 10:45:32 AM,606.2,0,0.0,41179327.65000002
2025-08-01 10:45:33 AM,606.2,16,9699.2,41189026.850000024
2025-08-01 10:45:38 AM,606.0,0,0.0,41189026.850000024
2025-08-01 10:45:38 AM,606.0,13,7878.0,41196904.850000024
2025-08-01 10:45:47 AM,606.6,0,0.0,41196904.850000024
2025-08-01 10:45:49 AM,606.6,6,3639.6000000000004,41200544.450000025
2025-08-01 10:45:57 AM,606.35,24,14552.400000000001,41215096.850000024
2025-08-01 10:46:03 AM,606.7,5,3033.5,41218130.350000024
2025-08-01 10:46:03 AM,606.95,0,0.0,41218130.350000024
2025-08-01 10:46:04 AM,607.05,0,0.0,41218130.350000024
2025-08-01 10:46:05 AM,607.05,33,20032.649999999998,41238163.00000002
2025-08-01 10:46:14 AM,606.2,0,0.0,41238163.00000002
2025-08-01 10:46:15 AM,606.2,100,60620.00000000001,41298783.00000002
2025-08-01 10:46:19 AM,606.75,0,0.0,41298783.00000002
2025-08-01 10:46:20 AM,606.75,5,3033.75,41301816.75000002
2025-08-01 10:46:22 AM,606.2,0,0.0,41301816.75000002
2025-08-01 10:46:22 AM,606.2,24,14548.800000000001,41316365.55000002
2025-08-01 10:46:33 AM,606.75,5,3033.75,41319399.30000002
2025-08-01 10:46:38 AM,607.05,0,0.0,41319399.30000002
2025-08-01 10:46:38 AM,607.05,1,607.05,41320006.35000002
2025-08-01 10:46:48 AM,606.6,19,11525.4,41331531.750000015
2025-08-01 10:46:53 AM,606.25,0,0.0,41331531.750000015
2025-08-01 10:46:54 AM,606.25,5,3031.25,41334563.000000015
2025-08-01 10:47:03 AM,606.8,0,0.0,41334563.000000015
2025-08-01 10:47:04 AM,606.8,5,3034.0,41337597.000000015
2025-08-01 10:47:13 AM,606.2,0,0.0,41337597.000000015
2025-08-01 10:47:15 AM,606.2,24,14548.800000000001,41352145.80000001
2025-08-01 10:47:18 AM,606.7,0,0.0,41352145.80000001
2025-08-01 10:47:21 AM,606.7,6,3640.2000000000003,41355786.000000015
2025-08-01 10:47:33 AM,606.65,0,0.0,41355786.000000015
2025-08-01 10:47:33 AM,606.65,5,3033.25,41358819.250000015
2025-08-01 10:47:38 AM,606.2,0,0.0,41358819.250000015
2025-08-01 10:47:39 AM,606.2,6,3637.2000000000003,41362456.45000002
2025-08-01 10:47:42 AM,606.0,0,0.0,41362456.45000002
2025-08-01 10:47:42 AM,606.0,18,10908.0,41373364.45000002
2025-08-01 10:47:47 AM,606.35,5,3031.75,41376396.20000002
2025-08-01 10:48:02 AM,606.4,0,0.0,41376396.20000002
2025-08-01 10:48:03 AM,606.0,0,0.0,41376396.20000002
2025-08-01 10:48:04 AM,606.0,31,18786.0,41395182.20000002
2025-08-01 10:48:17 AM,606.65,5,3033.25,41398215.45000002
2025-08-01 10:48:27 AM,606.3,0,0.0,41398215.45000002
2025-08-01 10:48:27 AM,606.3,24,14551.199999999999,41412766.65000002
2025-08-01 10:48:33 AM,606.6,6,3639.6000000000004,41416406.25000002
2025-08-01 10:48:36 AM,606.1,0,0.0,41416406.25000002
2025-08-01 10:48:36 AM,606.1,5,3030.5,41419436.75000002
2025-08-01 10:48:47 AM,606.6,0,0.0,41419436.75000002
2025-08-01 10:48:47 AM,606.6,7,4246.2,41423682.950000025
2025-08-01 10:48:53 AM,606.15,24,14547.599999999999,41438230.55000003
2025-08-01 10:49:03 AM,606.65,0,0.0,41438230.55000003
2025-08-01 10:49:04 AM,606.65,5,3033.25,41441263.80000003
2025-08-01 10:49:20 AM,606.65,30,18199.5,41459463.30000003
2025-08-01 10:49:36 AM,606.65,5,3033.25,41462496.55000003
2025-08-01 10:49:43 AM,606.35,2,1212.7,41463709.25000003
2025-08-01 10:49:48 AM,606.35,5,3031.75,41466741.00000003
2025-08-01 10:49:52 AM,606.0,17,10302.0,41477043.00000003
2025-08-01 10:50:03 AM,606.35,6,3638.1000000000004,41480681.10000003
2025-08-01 10:50:07 AM,606.15,0,0.0,41480681.10000003
2025-08-01 10:50:08 AM,606.15,24,14547.599999999999,41495228.70000003
2025-08-01 10:50:17 AM,606.75,0,0.0,41495228.70000003
2025-08-01 10:50:20 AM,606.75,5,3033.75,41498262.45000003
2025-08-01 10:50:32 AM,606.85,20,12137.0,41510399.45000003
2025-08-01 10:50:32 AM,606.75,0,0.0,41510399.45000003
2025-08-01 10:50:33 AM,606.2,0,0.0,41510399.45000003
2025-08-01 10:50:36 AM,606.2,21,12730.2,41523129.650000036
2025-08-01 10:50:47 AM,606.75,0,0.0,41523129.650000036
2025-08-01 10:50:48 AM,606.75,6,3640.5,41526770.150000036
2025-08-01 10:50:57 AM,606.1,0,0.0,41526770.150000036
2025-08-01 10:50:59 AM,606.1,24,14546.400000000001,41541316.550000034
2025-08-01 10:51:02 AM,606.75,0,0.0,41541316.550000034
2025-08-01 10:51:05 AM,606.75,5,3033.75,41544350.300000034
2025-08-01 10:51:08 AM,607.0,0,0.0,41544350.300000034
2025-08-01 10:51:10 AM,607.5,0,0.0,41544350.300000034
2025-08-01 10:51:11 AM,607.5,413,250897.5,41795247.800000034
2025-08-01 10:51:18 AM,607.95,0,0.0,41795247.800000034
2025-08-01 10:51:22 AM,607.95,6,3647.7000000000003,41798895.50000004
2025-08-01 10:51:22 AM,607.3,0,0.0,41798895.50000004
2025-08-01 10:51:27 AM,607.3,25,15182.499999999998,41814078.00000004
2025-08-01 10:51:32 AM,607.85,5,3039.25,41817117.25000004
2025-08-01 10:51:48 AM,607.65,0,0.0,41817117.25000004
2025-08-01 10:51:49 AM,607.65,30,18229.5,41835346.75000004
2025-08-01 10:51:58 AM,607.7,0,0.0,41835346.75000004
2025-08-01 10:51:59 AM,607.7,3,1823.1000000000001,41837169.85000004
2025-08-01 10:52:04 AM,608.75,0,0.0,41837169.85000004
2025-08-01 10:52:04 AM,608.8,0,0.0,41837169.85000004
2025-08-01 10:52:05 AM,608.8,166,101060.79999999999,41938230.650000036
2025-08-01 10:52:12 AM,608.85,0,0.0,41938230.650000036
2025-08-01 10:52:14 AM,610.5,0,0.0,41938230.650000036
2025-08-01 10:52:16 AM,610.5,1527,932233.5,42870464.150000036
2025-08-01 10:52:18 AM,611.5,0,0.0,42870464.150000036
2025-08-01 10:52:21 AM,611.5,8,4892.0,42875356.150000036
2025-08-01 10:52:37 AM,611.4,6,3668.3999999999996,42879024.550000034
2025-08-01 10:52:38 AM,611.0,0,0.0,42879024.550000034
2025-08-01 10:52:38 AM,611.0,100,61100.0,42940124.550000034
2025-08-01 10:52:42 AM,610.55,0,0.0,42940124.550000034
2025-08-01 10:52:42 AM,610.55,19,11600.449999999999,42951725.00000004
2025-08-01 10:52:59 AM,610.0,4,2440.0,42954165.00000004
2025-08-01 10:53:03 AM,610.0,17,10370.0,42964535.00000004
2025-08-01 10:53:09 AM,610.0,225,137250.0,43101785.00000004
2025-08-01 10:53:14 AM,609.8,0,0.0,43101785.00000004
2025-08-01 10:53:14 AM,609.8,1,609.8,43102394.800000034
2025-08-01 10:53:19 AM,609.25,15,9138.75,43111533.550000034
2025-08-01 10:53:21 AM,609.8,2,1219.6,43112753.150000036
2025-08-01 10:53:28 AM,609.2,0,0.0,43112753.150000036
2025-08-01 10:53:30 AM,609.2,24,14620.800000000001,43127373.95000003
2025-08-01 10:53:32 AM,609.75,0,0.0,43127373.95000003
2025-08-01 10:53:36 AM,609.75,6,3658.5,43131032.45000003
2025-08-01 10:53:48 AM,609.8,0,0.0,43131032.45000003
2025-08-01 10:53:52 AM,609.8,5,3049.0,43134081.45000003
2025-08-01 10:53:52 AM,609.15,0,0.0,43134081.45000003
2025-08-01 10:53:52 AM,609.15,16,9746.4,43143827.85000003
2025-08-01 10:53:57 AM,608.8,8,4870.4,43148698.25000003
2025-08-01 10:54:03 AM,609.15,6,3654.8999999999996,43152353.15000003
2025-08-01 10:54:07 AM,608.4,110,66924.0,43219277.15000003
2025-08-01 10:54:18 AM,608.1,0,0.0,43219277.15000003
2025-08-01 10:54:18 AM,608.1,17,10337.7,43229614.85000003
2025-08-01 10:54:22 AM,607.9,0,0.0,43229614.85000003
2025-08-01 10:54:24 AM,607.9,9,5471.099999999999,43235085.95000003
2025-08-01 10:54:32 AM,608.25,0,0.0,43235085.95000003
2025-08-01 10:54:34 AM,607.9,0,0.0,43235085.95000003
2025-08-01 10:54:34 AM,607.9,24,14589.599999999999,43249675.550000034
2025-08-01 10:54:45 AM,607.9,25,15197.5,43264873.050000034
2025-08-01 10:54:48 AM,608.25,0,0.0,43264873.050000034
2025-08-01 10:54:50 AM,608.25,6,3649.5,43268522.550000034
2025-08-01 10:54:56 AM,608.45,0,0.0,43268522.550000034
2025-08-01 10:54:56 AM,608.45,1,608.45,43269131.00000004
2025-08-01 10:55:01 AM,607.9,41,24923.899999999998,43294054.900000036
2025-08-01 10:55:02 AM,608.4,0,0.0,43294054.900000036
2025-08-01 10:55:06 AM,608.4,4,2433.6,43296488.50000004
2025-08-01 10:55:11 AM,608.4,1,608.4,43297096.900000036
2025-08-01 10:55:12 AM,608.1,0,0.0,43297096.900000036
2025-08-01 10:55:16 AM,608.25,0,0.0,43297096.900000036
2025-08-01 10:55:16 AM,608.25,50,30412.5,43327509.400000036
2025-08-01 10:55:20 AM,608.9,0,0.0,43327509.400000036
2025-08-01 10:55:22 AM,608.9,30,18267.0,43345776.400000036
2025-08-01 10:55:32 AM,608.85,0,0.0,43345776.400000036
2025-08-01 10:55:32 AM,608.4,0,0.0,43345776.400000036
2025-08-01 10:55:33 AM,608.4,22,13384.8,43359161.20000003
2025-08-01 10:55:38 AM,608.0,0,0.0,43359161.20000003
2025-08-01 10:55:39 AM,608.0,8,4864.0,43364025.20000003
2025-08-01 10:55:48 AM,608.6,0,0.0,43364025.20000003
2025-08-01 10:55:49 AM,608.6,5,3043.0,43367068.20000003
2025-08-01 10:55:58 AM,608.05,0,0.0,43367068.20000003
2025-08-01 10:56:00 AM,608.05,24,14593.199999999999,43381661.400000036
2025-08-01 10:56:02 AM,608.65,0,0.0,43381661.400000036
2025-08-01 10:56:05 AM,608.65,5,3043.25,43384704.650000036
2025-08-01 10:56:21 AM,608.65,6,3651.8999999999996,43388356.550000034
2025-08-01 10:56:22 AM,608.05,0,0.0,43388356.550000034
2025-08-01 10:56:22 AM,608.05,24,14593.199999999999,43402949.75000004
2025-08-01 10:56:33 AM,608.65,5,3043.25,43405993.00000004
2025-08-01 10:56:47 AM,608.65,30,18259.5,43424252.50000004
2025-08-01 10:57:02 AM,607.25,0,0.0,43424252.50000004
2025-08-01 10:57:02 AM,607.6,0,0.0,43424252.50000004
2025-08-01 10:57:03 AM,607.6,562,341471.2,43765723.70000004
2025-08-01 10:57:12 AM,607.05,0,0.0,43765723.70000004
2025-08-01 10:57:13 AM,607.05,24,14569.199999999999,43780292.90000004
2025-08-01 10:57:18 AM,607.55,0,0.0,43780292.90000004
2025-08-01 10:57:18 AM,607.55,5,3037.75,43783330.65000004
2025-08-01 10:57:32 AM,607.5,0,0.0,43783330.65000004
2025-08-01 10:57:35 AM,607.5,6,3645.0,43786975.65000004
2025-08-01 10:57:38 AM,607.05,0,0.0,43786975.65000004
2025-08-01 10:57:40 AM,607.05,24,14569.199999999999,43801544.850000046
2025-08-01 10:57:48 AM,607.5,0,0.0,43801544.850000046
2025-08-01 10:57:51 AM,607.5,5,3037.5,43804582.350000046
2025-08-01 10:58:02 AM,607.15,0,0.0,43804582.350000046
2025-08-01 10:58:02 AM,607.15,8,4857.2,43809439.55000005
2025-08-01 10:58:07 AM,607.15,1,607.15,43810046.70000005
2025-08-01 10:58:07 AM,607.3,62,37652.6,43847699.30000005
2025-08-01 10:58:14 AM,607.0,0,0.0,43847699.30000005
2025-08-01 10:58:17 AM,607.0,97,58879.0,43906578.30000005
2025-08-01 10:58:20 AM,607.95,0,0.0,43906578.30000005
2025-08-01 10:58:22 AM,607.95,6,3647.7000000000003,43910226.00000005
2025-08-01 10:58:28 AM,607.55,0,0.0,43910226.00000005
2025-08-01 10:58:28 AM,607.55,24,14581.199999999999,43924807.200000055
2025-08-01 10:58:30 AM,607.05,0,0.0,43924807.200000055
2025-08-01 10:58:32 AM,607.95,0,0.0,43924807.200000055
2025-08-01 10:58:34 AM,607.95,132,80249.40000000001,44005056.60000005
2025-08-01 10:58:48 AM,607.5,0,0.0,44005056.60000005
2025-08-01 10:58:50 AM,607.6,0,0.0,44005056.60000005
2025-08-01 10:58:50 AM,607.6,56,34025.6,44039082.200000055
2025-08-01 10:58:52 AM,607.3,0,0.0,44039082.200000055
2025-08-01 10:58:54 AM,607.95,0,0.0,44039082.200000055
2025-08-01 10:58:56 AM,607.95,121,73561.95000000001,44112644.15000006
2025-08-01 10:59:04 AM,608.1,0,0.0,44112644.15000006
2025-08-01 10:59:06 AM,608.1,4,2432.4,44115076.55000006
2025-08-01 10:59:11 AM,608.1,202,122836.20000000001,44237912.75000006
2025-08-01 10:59:18 AM,607.55,0,0.0,44237912.75000006
2025-08-01 10:59:21 AM,607.55,24,14581.199999999999,44252493.95000006
2025-08-01 10:59:24 AM,607.45,0,0.0,44252493.95000006
2025-08-01 10:59:26 AM,607.45,50,30372.500000000004,44282866.45000006
2025-08-01 10:59:32 AM,608.7,0,0.0,44282866.45000006
2025-08-01 10:59:36 AM,608.7,160,97392.0,44380258.45000006
2025-08-01 10:59:38 AM,608.4,0,0.0,44380258.45000006
2025-08-01 10:59:42 AM,607.7,30,18231.0,44398489.45000006
2025-08-01 10:59:46 AM,607.5,0,0.0,44398489.45000006
2025-08-01 10:59:47 AM,607.5,503,305572.5,44704061.95000006
2025-08-01 11:00:04 AM,607.5,6,3645.0,44707706.95000006
2025-08-01 11:00:07 AM,607.15,0,0.0,44707706.95000006
2025-08-01 11:00:10 AM,607.5,30,18225.0,44725931.95000006
2025-08-01 11:00:16 AM,607.5,3,1822.5,44727754.45000006
2025-08-01 11:00:21 AM,607.5,6,3645.0,44731399.45000006
2025-08-01 11:00:27 AM,607.8,0,0.0,44731399.45000006
2025-08-01 11:00:27 AM,607.8,533,323957.39999999997,45055356.85000006
2025-08-01 11:00:28 AM,608.5,0,0.0,45055356.85000006
2025-08-01 11:00:32 AM,607.45,22,13363.900000000001,45068720.75000006
2025-08-01 11:00:38 AM,607.45,20,12149.0,45080869.75000006
2025-08-01 11:00:47 AM,608.1,0,0.0,45080869.75000006
2025-08-01 11:00:48 AM,608.1,5,3040.5,45083910.25000006
2025-08-01 11:00:55 AM,607.5,0,0.0,45083910.25000006
2025-08-01 11:00:57 AM,607.1,0,0.0,45083910.25000006
2025-08-01 11:00:58 AM,607.1,26,15784.6,45099694.85000006
2025-08-01 11:01:03 AM,607.5,0,0.0,45099694.85000006
