date,price,qty,trnvr,cum_trnvr
2025-08-01 10:37:53 AM,2528.6,0,0.0,12665953.599999998
2025-08-01 10:37:53 AM,2528.6,11,27814.6,12693768.199999997
2025-08-01 10:38:01 AM,2528.6,7,17700.2,12711468.399999997
2025-08-01 10:38:04 AM,2528.6,3,7585.799999999999,12719054.199999997
2025-08-01 10:38:07 AM,2528.6,10,25286.0,12744340.199999997
2025-08-01 10:38:11 AM,2528.7,0,0.0,12744340.199999997
2025-08-01 10:38:11 AM,2528.7,5,12643.5,12756983.699999997
2025-08-01 10:38:12 AM,2528.9,0,0.0,12756983.699999997
2025-08-01 10:38:14 AM,2528.9,5,12644.5,12769628.199999997
2025-08-01 10:38:19 AM,2525.2,0,0.0,12769628.199999997
2025-08-01 10:38:20 AM,2525.2,68,171713.59999999998,12941341.799999997
2025-08-01 10:38:21 AM,2525.3,0,0.0,12941341.799999997
2025-08-01 10:38:22 AM,2528.2,0,0.0,12941341.799999997
2025-08-01 10:38:23 AM,2528.1,0,0.0,12941341.799999997
2025-08-01 10:38:23 AM,2528.1,25,63202.5,13004544.299999997
2025-08-01 10:38:32 AM,2527.9,0,0.0,13004544.299999997
2025-08-01 10:38:32 AM,2527.6,32,80883.2,13085427.499999996
2025-08-01 10:38:41 AM,2527.5,6,15165.0,13100592.499999996
2025-08-01 10:38:43 AM,2527.6,0,0.0,13100592.499999996
2025-08-01 10:38:44 AM,2527.6,3,7582.799999999999,13108175.299999997
2025-08-01 10:38:52 AM,2527.6,11,27803.6,13135978.899999997
2025-08-01 10:39:01 AM,2528.1,0,0.0,13135978.899999997
2025-08-01 10:39:03 AM,2528.0,11,27808.0,13163786.899999997
2025-08-01 10:39:11 AM,2528.2,0,0.0,13163786.899999997
2025-08-01 10:39:12 AM,2527.8,6,15166.800000000001,13178953.699999997
2025-08-01 10:39:13 AM,2528.0,0,0.0,13178953.699999997
2025-08-01 10:39:14 AM,2528.0,4,10112.0,13189065.699999997
2025-08-01 10:39:22 AM,2526.7,0,0.0,13189065.699999997
2025-08-01 10:39:23 AM,2527.4,0,0.0,13189065.699999997
2025-08-01 10:39:23 AM,2527.4,32,80876.8,13269942.499999998
2025-08-01 10:39:25 AM,2524.6,0,0.0,13269942.499999998
2025-08-01 10:39:26 AM,2524.6,31,78262.59999999999,13348205.099999998
2025-08-01 10:39:31 AM,2526.0,0,0.0,13348205.099999998
2025-08-01 10:39:32 AM,2526.0,5,12630.0,13360835.099999998
2025-08-01 10:39:34 AM,2528.0,0,0.0,13360835.099999998
2025-08-01 10:39:34 AM,2528.1,6,15168.599999999999,13376003.699999997
2025-08-01 10:39:43 AM,2528.2,9,22753.8,13398757.499999998
2025-08-01 10:39:51 AM,2528.1,6,15168.599999999999,13413926.099999998
2025-08-01 10:39:53 AM,2528.1,5,12640.5,13426566.599999998
2025-08-01 10:39:56 AM,2528.1,1,2528.1,13429094.699999997
2025-08-01 10:40:01 AM,2528.2,0,0.0,13429094.699999997
2025-08-01 10:40:02 AM,2528.2,11,27810.199999999997,13456904.899999997
2025-08-01 10:40:04 AM,2529.4,0,0.0,13456904.899999997
2025-08-01 10:40:04 AM,2531.0,36,91116.0,13548020.899999997
2025-08-01 10:40:12 AM,2534.2,0,0.0,13548020.899999997
2025-08-01 10:40:13 AM,2534.2,5,12671.0,13560691.899999997
2025-08-01 10:40:18 AM,2531.5,0,0.0,13560691.899999997
2025-08-01 10:40:18 AM,2531.5,12,30378.0,13591069.899999997
2025-08-01 10:40:21 AM,2530.1,27,68312.7,13659382.599999996
2025-08-01 10:40:22 AM,2531.5,0,0.0,13659382.599999996
2025-08-01 10:40:24 AM,2531.5,3,7594.5,13666977.099999996
2025-08-01 10:40:29 AM,2530.2,13,32892.6,13699869.699999996
2025-08-01 10:40:32 AM,2528.8,0,0.0,13699869.699999996
2025-08-01 10:40:32 AM,2530.9,17,43025.3,13742894.999999996
2025-08-01 10:40:34 AM,2527.3,0,0.0,13742894.999999996
2025-08-01 10:40:35 AM,2527.3,3,7581.900000000001,13750476.899999997
2025-08-01 10:40:41 AM,2530.0,5,12650.0,13763126.899999997
2025-08-01 10:40:42 AM,2530.1,0,0.0,13763126.899999997
2025-08-01 10:40:44 AM,2530.4,4,10121.6,13773248.499999996
2025-08-01 10:40:48 AM,2527.8,0,0.0,13773248.499999996
2025-08-01 10:40:49 AM,2527.8,9,22750.2,13795998.699999996
2025-08-01 10:40:51 AM,2529.5,0,0.0,13795998.699999996
2025-08-01 10:40:51 AM,2529.5,6,15177.0,13811175.699999996
2025-08-01 10:40:54 AM,2530.4,0,0.0,13811175.699999996
2025-08-01 10:40:55 AM,2530.4,4,10121.6,13821297.299999995
2025-08-01 10:41:01 AM,2531.0,0,0.0,13821297.299999995
2025-08-01 10:41:02 AM,2531.0,8,20248.0,13841545.299999995
2025-08-01 10:41:11 AM,2531.0,5,12655.0,13854200.299999995
2025-08-01 10:41:14 AM,2531.0,1,2531.0,13856731.299999995
2025-08-01 10:41:21 AM,2532.0,0,0.0,13856731.299999995
2025-08-01 10:41:23 AM,2532.0,6,15192.0,13871923.299999995
2025-08-01 10:41:34 AM,2532.0,7,17724.0,13889647.299999995
2025-08-01 10:41:39 AM,2531.6,0,0.0,13889647.299999995
2025-08-01 10:41:40 AM,2531.6,10,25316.0,13914963.299999995
2025-08-01 10:41:41 AM,2532.0,0,0.0,13914963.299999995
2025-08-01 10:41:41 AM,2532.0,5,12660.0,13927623.299999995
2025-08-01 10:41:45 AM,2531.6,6,15189.599999999999,13942812.899999995
2025-08-01 10:41:52 AM,2532.0,0,0.0,13942812.899999995
2025-08-01 10:41:52 AM,2532.0,6,15192.0,13958004.899999995
2025-08-01 10:42:01 AM,2532.0,5,12660.0,13970664.899999995
2025-08-01 10:42:12 AM,2533.0,0,0.0,13970664.899999995
2025-08-01 10:42:13 AM,2533.0,35,88655.0,14059319.899999995
2025-08-01 10:42:22 AM,2535.1,0,0.0,14059319.899999995
2025-08-01 10:42:24 AM,2535.1,6,15210.599999999999,14074530.499999994
2025-08-01 10:42:26 AM,2532.9,25,63322.5,14137852.999999994
2025-08-01 10:42:31 AM,2535.0,5,12675.0,14150527.999999994
2025-08-01 10:42:42 AM,2535.0,5,12675.0,14163202.999999994
2025-08-01 10:42:51 AM,2535.0,6,15210.0,14178412.999999994
2025-08-01 10:43:01 AM,2535.5,0,0.0,14178412.999999994
2025-08-01 10:43:02 AM,2535.5,5,12677.5,14191090.499999994
2025-08-01 10:43:10 AM,2535.5,2,5071.0,14196161.499999994
2025-08-01 10:43:13 AM,2535.5,5,12677.5,14208838.999999994
2025-08-01 10:43:21 AM,2533.2,0,0.0,14208838.999999994
2025-08-01 10:43:21 AM,2533.2,14,35464.799999999996,14244303.799999995
2025-08-01 10:43:31 AM,2536.0,0,0.0,14244303.799999995
2025-08-01 10:43:32 AM,2536.0,95,240920.0,14485223.799999995
2025-08-01 10:43:37 AM,2533.3,0,0.0,14485223.799999995
2025-08-01 10:43:37 AM,2533.3,11,27866.300000000003,14513090.099999996
2025-08-01 10:43:41 AM,2538.0,0,0.0,14513090.099999996
2025-08-01 10:43:43 AM,2538.0,160,406080.0,14919170.099999996
2025-08-01 10:43:47 AM,2537.5,0,0.0,14919170.099999996
2025-08-01 10:43:48 AM,2537.5,19,48212.5,14967382.599999996
2025-08-01 10:43:51 AM,2536.7,0,0.0,14967382.599999996
2025-08-01 10:43:53 AM,2536.7,7,17756.899999999998,14985139.499999996
2025-08-01 10:43:57 AM,2538.2,0,0.0,14985139.499999996
2025-08-01 10:43:58 AM,2538.2,3,7614.599999999999,14992754.099999996
2025-08-01 10:44:03 AM,2537.0,0,0.0,14992754.099999996
2025-08-01 10:44:03 AM,2537.0,5,12685.0,15005439.099999996
2025-08-01 10:44:23 AM,2539.3,0,0.0,15005439.099999996
2025-08-01 10:44:25 AM,2539.3,1,2539.3,15007978.399999997
2025-08-01 10:45:09 AM,2539.1,0,0.0,15007978.399999997
2025-08-01 10:45:11 AM,2539.1,12,30469.199999999997,15038447.599999996
2025-08-01 10:45:42 AM,2538.7,0,0.0,15038447.599999996
2025-08-01 10:45:44 AM,2538.7,3,7616.099999999999,15046063.699999996
2025-08-01 10:46:03 AM,2538.8,0,0.0,15046063.699999996
2025-08-01 10:46:06 AM,2538.8,1,2538.8,15048602.499999996
2025-08-01 10:46:09 AM,2538.9,0,0.0,15048602.499999996
2025-08-01 10:46:12 AM,2538.9,9,22850.100000000002,15071452.599999996
2025-08-01 10:47:08 AM,2538.7,0,0.0,15071452.599999996
2025-08-01 10:47:09 AM,2538.7,11,27925.699999999997,15099378.299999995
2025-08-01 10:47:27 AM,2537.9,0,0.0,15099378.299999995
2025-08-01 10:47:29 AM,2537.9,12,30454.800000000003,15129833.099999996
2025-08-01 10:48:38 AM,2538.8,0,0.0,15129833.099999996
2025-08-01 10:48:39 AM,2538.8,16,40620.8,15170453.899999997
2025-08-01 10:48:44 AM,2538.9,0,0.0,15170453.899999997
2025-08-01 10:48:45 AM,2538.9,15,38083.5,15208537.399999997
2025-08-01 10:48:48 AM,2540.0,0,0.0,15208537.399999997
2025-08-01 10:48:50 AM,2540.0,12,30480.0,15239017.399999997
2025-08-01 10:49:30 AM,2539.5,0,0.0,15239017.399999997
2025-08-01 10:49:33 AM,2539.5,33,83803.5,15322820.899999997
2025-08-01 10:49:39 AM,2539.4,0,0.0,15322820.899999997
2025-08-01 10:49:39 AM,2539.4,3,7618.200000000001,15330439.099999996
2025-08-01 10:50:36 AM,2538.0,0,0.0,15330439.099999996
2025-08-01 10:50:39 AM,2538.0,1,2538.0,15332977.099999996
2025-08-01 10:50:45 AM,2537.2,0,0.0,15332977.099999996
2025-08-01 10:50:45 AM,2537.2,2,5074.4,15338051.499999996
2025-08-01 10:50:55 AM,2534.2,0,0.0,15338051.499999996
2025-08-01 10:50:57 AM,2534.2,12,30410.399999999998,15368461.899999997
2025-08-01 10:51:01 AM,2535.0,0,0.0,15368461.899999997
2025-08-01 10:51:02 AM,2535.0,8,20280.0,15388741.899999997
2025-08-01 10:51:15 AM,2535.6,0,0.0,15388741.899999997
2025-08-01 10:51:19 AM,2535.6,8,20284.8,15409026.699999997
2025-08-01 10:52:59 AM,2535.5,0,0.0,15409026.699999997
2025-08-01 10:53:01 AM,2535.5,3,7606.5,15416633.199999997
2025-08-01 10:53:17 AM,2536.0,62,157232.0,15573865.199999997
2025-08-01 10:53:19 AM,2536.3,0,0.0,15573865.199999997
2025-08-01 10:53:21 AM,2536.0,0,0.0,15573865.199999997
2025-08-01 10:53:22 AM,2536.0,25,63400.0,15637265.199999997
2025-08-01 10:53:57 AM,2538.0,0,0.0,15637265.199999997
2025-08-01 10:53:59 AM,2538.0,9,22842.0,15660107.199999997
2025-08-01 10:54:17 AM,2538.0,3,7614.0,15667721.199999997
2025-08-01 10:54:27 AM,2538.0,1,2538.0,15670259.199999997
2025-08-01 10:54:29 AM,2535.5,0,0.0,15670259.199999997
2025-08-01 10:54:32 AM,2535.5,1,2535.5,15672794.699999997
2025-08-01 10:54:37 AM,2538.0,0,0.0,15672794.699999997
2025-08-01 10:54:37 AM,2538.0,4,10152.0,15682946.699999997
2025-08-01 10:54:58 AM,2538.0,3,7614.0,15690560.699999997
2025-08-01 10:55:09 AM,2538.0,3,7614.0,15698174.699999997
2025-08-01 10:56:14 AM,2539.5,4,10158.0,15708332.699999997
2025-08-01 10:56:27 AM,2539.9,0,0.0,15708332.699999997
2025-08-01 10:56:29 AM,2539.9,6,15239.400000000001,15723572.099999998
2025-08-01 10:56:35 AM,2539.8,0,0.0,15723572.099999998
2025-08-01 10:56:35 AM,2539.8,1,2539.8,15726111.899999999
2025-08-01 10:56:39 AM,2538.4,0,0.0,15726111.899999999
2025-08-01 10:56:39 AM,2538.4,7,17768.8,15743880.7
2025-08-01 10:56:46 AM,2539.7,4,10158.8,15754039.5
2025-08-01 10:56:50 AM,2539.6,3,7618.799999999999,15761658.3
2025-08-01 10:57:06 AM,2539.6,3,7618.799999999999,15769277.100000001
2025-08-01 10:57:22 AM,2539.6,2,5079.2,15774356.3
2025-08-01 10:57:27 AM,2539.6,3,7618.799999999999,15781975.100000001
2025-08-01 10:57:31 AM,2536.4,0,0.0,15781975.100000001
2025-08-01 10:57:32 AM,2536.4,40,101456.0,15883431.100000001
2025-08-01 10:57:43 AM,2539.5,0,0.0,15883431.100000001
2025-08-01 10:57:44 AM,2539.5,3,7618.5,15891049.600000001
2025-08-01 10:57:49 AM,2539.6,0,0.0,15891049.600000001
2025-08-01 10:57:53 AM,2537.4,0,0.0,15891049.600000001
2025-08-01 10:57:53 AM,2537.4,4,10149.6,15901199.200000001
2025-08-01 10:57:57 AM,2540.0,0,0.0,15901199.200000001
2025-08-01 10:57:59 AM,2540.0,65,165100.0,16066299.200000001
2025-08-01 10:58:04 AM,2540.0,3,7620.0,16073919.200000001
2025-08-01 10:58:13 AM,2539.6,0,0.0,16073919.200000001
2025-08-01 10:58:15 AM,2539.6,237,601885.2,16675804.4
2025-08-01 10:58:17 AM,2533.5,0,0.0,16675804.4
2025-08-01 10:58:19 AM,2536.7,0,0.0,16675804.4
2025-08-01 10:58:20 AM,2536.7,70,177569.0,16853373.4
2025-08-01 10:58:21 AM,2532.8,0,0.0,16853373.4
2025-08-01 10:58:23 AM,2536.6,0,0.0,16853373.4
2025-08-01 10:58:26 AM,2536.6,7,17756.2,16871129.599999998
2025-08-01 10:58:41 AM,2535.4,0,0.0,16871129.599999998
2025-08-01 10:58:42 AM,2535.4,6,15212.400000000001,16886341.999999996
2025-08-01 10:58:57 AM,2536.6,0,0.0,16886341.999999996
2025-08-01 10:58:58 AM,2536.6,4,10146.4,16896488.399999995
2025-08-01 10:59:11 AM,2534.2,0,0.0,16896488.399999995
2025-08-01 10:59:13 AM,2536.6,0,0.0,16896488.399999995
2025-08-01 10:59:14 AM,2536.6,4,10146.4,16906634.799999993
2025-08-01 10:59:14 AM,2536.6,3,7609.799999999999,16914244.599999994
2025-08-01 10:59:15 AM,2534.6,0,0.0,16914244.599999994
2025-08-01 10:59:19 AM,2534.4,31,78566.40000000001,16992810.999999993
2025-08-01 10:59:21 AM,2531.4,0,0.0,16992810.999999993
2025-08-01 10:59:24 AM,2531.4,31,78473.40000000001,17071284.39999999
2025-08-01 10:59:25 AM,2531.8,0,0.0,17071284.39999999
2025-08-01 10:59:29 AM,2531.8,2,5063.6,17076347.999999993
2025-08-01 10:59:35 AM,2533.7,0,0.0,17076347.999999993
2025-08-01 10:59:39 AM,2533.7,3,7601.099999999999,17083949.099999994
2025-08-01 10:59:53 AM,2530.3,0,0.0,17083949.099999994
2025-08-01 10:59:55 AM,2533.2,0,0.0,17083949.099999994
2025-08-01 10:59:56 AM,2533.2,28,70929.59999999999,17154878.699999996
2025-08-01 10:59:57 AM,2530.3,0,0.0,17154878.699999996
2025-08-01 11:00:01 AM,2530.3,2,5060.6,17159939.299999997
2025-08-01 11:00:12 AM,2533.9,0,0.0,17159939.299999997
2025-08-01 11:00:13 AM,2533.9,12,30406.800000000003,17190346.099999998
2025-08-01 11:00:20 AM,2531.5,0,0.0,17190346.099999998
2025-08-01 11:00:24 AM,2531.5,13,32909.5,17223255.599999998
2025-08-01 11:00:28 AM,2533.6,0,0.0,17223255.599999998
2025-08-01 11:00:30 AM,2533.6,3,7600.799999999999,17230856.4
2025-08-01 11:00:42 AM,2534.2,0,0.0,17230856.4
2025-08-01 11:00:46 AM,2534.2,4,10136.8,17240993.2
2025-08-01 11:01:01 AM,2534.5,3,7603.5,17248596.7
2025-08-01 11:03:04 AM,2533.5,0,0.0,17248596.7
2025-08-01 11:03:05 AM,2533.5,18,45603.0,17294199.7
2025-08-01 11:03:19 AM,2534.5,3,7603.5,17301803.2
2025-08-01 11:03:39 AM,2534.8,2,5069.6,17306872.8
2025-08-01 11:04:35 AM,2534.5,0,0.0,17306872.8
2025-08-01 11:04:37 AM,2534.5,15,38017.5,17344890.3
2025-08-01 11:05:10 AM,2530.9,0,0.0,17344890.3
2025-08-01 11:05:11 AM,2530.9,10,25309.0,17370199.3
2025-08-01 11:06:16 AM,2530.5,0,0.0,17370199.3
2025-08-01 11:06:18 AM,2530.5,3,7591.5,17377790.8
2025-08-01 11:07:49 AM,2530.0,20,50600.0,17428390.8
2025-08-01 11:09:23 AM,2529.3,0,0.0,17428390.8
2025-08-01 11:09:23 AM,2529.3,1,2529.3,17430920.1
2025-08-01 11:09:29 AM,2529.2,1,2529.2,17433449.3
2025-08-01 11:09:49 AM,2525.1,0,0.0,17433449.3
2025-08-01 11:09:50 AM,2525.1,35,88378.5,17521827.8
2025-08-01 11:10:39 AM,2529.5,0,0.0,17521827.8
2025-08-01 11:10:42 AM,2529.5,25,63237.5,17585065.3
2025-08-01 11:11:01 AM,2528.1,0,0.0,17585065.3
2025-08-01 11:11:04 AM,2528.1,5,12640.5,17597705.8
2025-08-01 11:11:41 AM,2525.7,0,0.0,17597705.8
2025-08-01 11:11:42 AM,2525.7,9,22731.3,17620437.1
2025-08-01 11:11:57 AM,2525.6,0,0.0,17620437.1
2025-08-01 11:11:58 AM,2525.6,214,540478.4,18160915.5
2025-08-01 11:12:01 AM,2525.0,0,0.0,18160915.5
2025-08-01 11:12:03 AM,2525.0,6,15150.0,18176065.5
2025-08-01 11:12:19 AM,2527.2,0,0.0,18176065.5
2025-08-01 11:12:19 AM,2527.2,36,90979.2,18267044.7
2025-08-01 11:12:51 AM,2526.2,1,2526.2,18269570.9
2025-08-01 11:12:59 AM,2524.0,0,0.0,18269570.9
2025-08-01 11:13:01 AM,2524.0,15,37860.0,18307430.9
2025-08-01 11:13:07 AM,2524.0,10,25240.0,18332670.9
2025-08-01 11:14:26 AM,2525.2,0,0.0,18332670.9
2025-08-01 11:14:28 AM,2525.2,3,7575.599999999999,18340246.5
2025-08-01 11:14:32 AM,2524.0,0,0.0,18340246.5
2025-08-01 11:14:33 AM,2524.0,3,7572.0,18347818.5
2025-08-01 11:14:48 AM,2525.6,0,0.0,18347818.5
2025-08-01 11:14:49 AM,2525.6,1,2525.6,18350344.1
2025-08-01 11:14:58 AM,2524.0,0,0.0,18350344.1
2025-08-01 11:15:00 AM,2524.0,24,60576.0,18410920.1
2025-08-01 11:15:16 AM,2527.2,0,0.0,18410920.1
2025-08-01 11:15:17 AM,2527.2,109,275464.8,18686384.900000002
2025-08-01 11:15:17 AM,2530.5,1,2530.5,18688915.400000002
2025-08-01 11:15:22 AM,2526.8,0,0.0,18688915.400000002
2025-08-01 11:15:22 AM,2526.8,8,20214.4,18709129.8
2025-08-01 11:15:26 AM,2525.7,0,0.0,18709129.8
2025-08-01 11:15:27 AM,2525.7,8,20205.6,18729335.400000002
2025-08-01 11:15:42 AM,2529.2,0,0.0,18729335.400000002
2025-08-01 11:15:43 AM,2529.2,1,2529.2,18731864.6
2025-08-01 11:15:59 AM,2528.6,1,2528.6,18734393.200000003
2025-08-01 11:16:18 AM,2529.7,0,0.0,18734393.200000003
2025-08-01 11:16:20 AM,2529.7,1,2529.7,18736922.900000002
2025-08-01 11:16:42 AM,2530.6,1,2530.6,18739453.500000004
2025-08-01 11:17:00 AM,2528.4,0,0.0,18739453.500000004
2025-08-01 11:17:02 AM,2528.4,14,35397.6,18774851.100000005
2025-08-01 11:17:17 AM,2530.3,1,2530.3,18777381.400000006
2025-08-01 11:17:41 AM,2530.9,1,2530.9,18779912.300000004
2025-08-01 11:18:00 AM,2531.7,0,0.0,18779912.300000004
2025-08-01 11:18:00 AM,2531.7,1,2531.7,18782444.000000004
2025-08-01 11:18:02 AM,2531.4,0,0.0,18782444.000000004
2025-08-01 11:18:05 AM,2531.4,6,15188.400000000001,18797632.400000002
2025-08-01 11:18:18 AM,2530.7,0,0.0,18797632.400000002
2025-08-01 11:18:18 AM,2530.7,1,2530.7,18800163.1
2025-08-01 11:18:40 AM,2530.4,0,0.0,18800163.1
2025-08-01 11:18:40 AM,2530.4,1,2530.4,18802693.5
2025-08-01 11:18:58 AM,2526.9,0,0.0,18802693.5
2025-08-01 11:19:02 AM,2526.9,3,7580.700000000001,18810274.2
2025-08-01 11:19:23 AM,2530.2,0,0.0,18810274.2
2025-08-01 11:19:25 AM,2530.2,7,17711.399999999998,18827985.599999998
2025-08-01 11:19:41 AM,2530.2,1,2530.2,18830515.799999997
2025-08-01 11:20:02 AM,2530.2,1,2530.2,18833045.999999996
2025-08-01 11:20:21 AM,2528.7,0,0.0,18833045.999999996
2025-08-01 11:20:24 AM,2528.7,1,2528.7,18835574.699999996
2025-08-01 11:20:38 AM,2526.9,0,0.0,18835574.699999996
2025-08-01 11:20:39 AM,2528.3,0,0.0,18835574.699999996
2025-08-01 11:20:39 AM,2528.3,2,5056.6,18840631.299999997
2025-08-01 11:20:57 AM,2528.1,0,0.0,18840631.299999997
2025-08-01 11:21:00 AM,2528.1,1,2528.1,18843159.4
2025-08-01 11:21:23 AM,2528.0,0,0.0,18843159.4
2025-08-01 11:21:25 AM,2528.1,0,0.0,18843159.4
2025-08-01 11:21:26 AM,2528.1,11,27809.1,18870968.5
2025-08-01 11:21:37 AM,2528.1,3,7584.299999999999,18878552.8
2025-08-01 11:21:42 AM,2528.1,1,2528.1,18881080.900000002
2025-08-01 11:21:58 AM,2528.1,7,17696.7,18898777.6
2025-08-01 11:21:59 AM,2529.0,0,0.0,18898777.6
2025-08-01 11:22:02 AM,2528.1,0,0.0,18898777.6
2025-08-01 11:22:02 AM,2528.1,4,10112.4,18908890.0
2025-08-01 11:22:24 AM,2528.1,3,7584.299999999999,18916474.3
2025-08-01 11:22:40 AM,2530.1,1,2530.1,18919004.400000002
2025-08-01 11:23:00 AM,2530.1,1,2530.1,18921534.500000004
2025-08-01 11:23:22 AM,2529.1,1,2529.1,18924063.600000005
2025-08-01 11:23:39 AM,2529.2,0,0.0,18924063.600000005
2025-08-01 11:23:43 AM,2529.2,1,2529.2,18926592.800000004
2025-08-01 11:24:07 AM,2529.2,1,2529.2,18929122.000000004
2025-08-01 11:24:21 AM,2528.1,0,0.0,18929122.000000004
2025-08-01 11:24:23 AM,2528.1,6,15168.599999999999,18944290.600000005
2025-08-01 11:24:31 AM,2529.1,0,0.0,18944290.600000005
2025-08-01 11:24:34 AM,2529.1,1,2529.1,18946819.700000007
2025-08-01 11:24:39 AM,2528.2,1,2528.2,18949347.900000006
2025-08-01 11:25:05 AM,2528.3,0,0.0,18949347.900000006
2025-08-01 11:25:06 AM,2528.3,1,2528.3,18951876.200000007
2025-08-01 11:25:11 AM,2528.2,0,0.0,18951876.200000007
2025-08-01 11:25:11 AM,2528.2,1,2528.2,18954404.400000006
2025-08-01 11:25:21 AM,2528.2,1,2528.2,18956932.600000005
2025-08-01 11:25:40 AM,2528.0,0,0.0,18956932.600000005
2025-08-01 11:25:42 AM,2528.0,1,2528.0,18959460.600000005
2025-08-01 11:26:03 AM,2527.9,0,0.0,18959460.600000005
2025-08-01 11:26:03 AM,2527.9,1,2527.9,18961988.500000004
2025-08-01 11:26:21 AM,2527.7,0,0.0,18961988.500000004
2025-08-01 11:26:23 AM,2528.5,0,0.0,18961988.500000004
2025-08-01 11:26:23 AM,2528.5,2,5057.0,18967045.500000004
2025-08-01 11:26:39 AM,2527.8,0,0.0,18967045.500000004
2025-08-01 11:26:40 AM,2527.8,1,2527.8,18969573.300000004
2025-08-01 11:26:44 AM,2528.6,4,10114.4,18979687.700000003
2025-08-01 11:27:03 AM,2527.8,0,0.0,18979687.700000003
2025-08-01 11:27:03 AM,2527.8,1,2527.8,18982215.500000004
2025-08-01 11:27:24 AM,2527.8,1,2527.8,18984743.300000004
2025-08-01 11:27:40 AM,2527.8,1,2527.8,18987271.100000005
2025-08-01 11:28:03 AM,2527.7,0,0.0,18987271.100000005
2025-08-01 11:28:05 AM,2527.7,1,2527.7,18989798.800000004
2025-08-01 11:28:21 AM,2527.7,1,2527.7,18992326.500000004
2025-08-01 11:28:47 AM,2527.7,1,2527.7,18994854.200000003
2025-08-01 11:28:49 AM,2526.9,1,2526.9,18997381.1
2025-08-01 11:29:03 AM,2527.7,0,0.0,18997381.1
2025-08-01 11:29:04 AM,2527.7,1,2527.7,18999908.8
2025-08-01 11:29:23 AM,2527.7,1,2527.7,19002436.5
2025-08-01 11:29:41 AM,2529.0,25,63225.0,19065661.5
2025-08-01 11:29:46 AM,2529.6,1,2529.6,19068191.1
2025-08-01 11:30:04 AM,2529.9,0,0.0,19068191.1
2025-08-01 11:30:04 AM,2529.9,1,2529.9,19070721.0
2025-08-01 11:30:22 AM,2528.9,0,0.0,19070721.0
2025-08-01 11:30:22 AM,2528.9,1,2528.9,19073249.9
2025-08-01 11:30:47 AM,2528.9,1,2528.9,19075778.799999997
2025-08-01 11:31:04 AM,2528.6,0,0.0,19075778.799999997
2025-08-01 11:31:05 AM,2528.6,1,2528.6,19078307.4
2025-08-01 11:31:22 AM,2527.1,0,0.0,19078307.4
2025-08-01 11:31:23 AM,2527.1,3,7581.299999999999,19085888.7
2025-08-01 11:31:46 AM,2528.6,0,0.0,19085888.7
2025-08-01 11:31:49 AM,2528.6,1,2528.6,19088417.3
2025-08-01 11:32:02 AM,2526.9,0,0.0,19088417.3
2025-08-01 11:32:04 AM,2528.7,0,0.0,19088417.3
2025-08-01 11:32:04 AM,2528.7,8,20229.6,19108646.900000002
2025-08-01 11:32:22 AM,2528.3,0,0.0,19108646.900000002
2025-08-01 11:32:22 AM,2528.3,1,2528.3,19111175.200000003
2025-08-01 11:32:27 AM,2528.3,1,2528.3,19113703.500000004
2025-08-01 11:32:48 AM,2528.7,1,2528.7,19116232.200000003
2025-08-01 11:33:04 AM,2528.1,0,0.0,19116232.200000003
2025-08-01 11:33:07 AM,2528.1,1,2528.1,19118760.300000004
2025-08-01 11:33:28 AM,2528.0,0,0.0,19118760.300000004
2025-08-01 11:33:28 AM,2528.0,1,2528.0,19121288.300000004
2025-08-01 11:33:40 AM,2527.8,0,0.0,19121288.300000004
2025-08-01 11:33:43 AM,2527.8,2,5055.6,19126343.900000006
2025-08-01 11:33:46 AM,2528.3,0,0.0,19126343.900000006
2025-08-01 11:33:48 AM,2528.3,1,2528.3,19128872.200000007
2025-08-01 11:34:04 AM,2528.0,0,0.0,19128872.200000007
2025-08-01 11:34:08 AM,2528.0,1,2528.0,19131400.200000007
2025-08-01 11:34:28 AM,2527.2,0,0.0,19131400.200000007
2025-08-01 11:34:29 AM,2527.2,1,2527.2,19133927.400000006
2025-08-01 11:34:46 AM,2526.9,0,0.0,19133927.400000006
2025-08-01 11:34:50 AM,2526.9,1,2526.9,19136454.300000004
2025-08-01 11:35:05 AM,2526.9,1,2526.9,19138981.200000003
2025-08-01 11:35:28 AM,2526.8,0,0.0,19138981.200000003
2025-08-01 11:35:33 AM,2526.8,1,2526.8,19141508.000000004
2025-08-01 11:35:34 AM,2525.1,0,0.0,19141508.000000004
2025-08-01 11:35:38 AM,2525.1,9,22725.899999999998,19164233.900000002
2025-08-01 11:35:48 AM,2526.6,1,2526.6,19166760.500000004
2025-08-01 11:36:04 AM,2526.7,0,0.0,19166760.500000004
2025-08-01 11:36:08 AM,2526.7,1,2526.7,19169287.200000003
2025-08-01 11:36:16 AM,2526.9,0,0.0,19169287.200000003
2025-08-01 11:36:19 AM,2526.9,2,5053.8,19174341.000000004
2025-08-01 11:36:34 AM,2526.9,1,2526.9,19176867.900000002
2025-08-01 11:36:50 AM,2526.9,1,2526.9,19179394.8
2025-08-01 11:37:11 AM,2526.9,1,2526.9,19181921.7
2025-08-01 11:37:32 AM,2526.9,1,2526.9,19184448.599999998
2025-08-01 11:37:48 AM,2526.9,1,2526.9,19186975.499999996
2025-08-01 11:38:13 AM,2526.9,1,2526.9,19189502.399999995
