date,price,qty,trnvr,cum_trnvr
2025-08-01 09:25:38 AM,256.0,675,172800.0,186817877.2999998
2025-08-01 09:25:39 AM,256.0,13,3328.0,186821205.2999998
2025-08-01 09:25:39 AM,256.1,0,0.0,186821205.2999998
2025-08-01 09:25:39 AM,256.15,0,0.0,186821205.2999998
2025-08-01 09:25:40 AM,256.15,255,65318.24999999999,186886523.5499998
2025-08-01 09:25:40 AM,256.0,6,1536.0,186888059.5499998
2025-08-01 09:25:40 AM,256.2,0,0.0,186888059.5499998
2025-08-01 09:25:41 AM,256.2,96,24595.199999999997,186912654.7499998
2025-08-01 09:25:41 AM,256.0,0,0.0,186912654.7499998
2025-08-01 09:25:42 AM,256.0,2,512.0,186913166.7499998
2025-08-01 09:25:42 AM,256.2,23,5892.599999999999,186919059.3499998
2025-08-01 09:25:43 AM,256.2,131,33562.2,186952621.54999977
2025-08-01 09:25:43 AM,256.1,0,0.0,186952621.54999977
2025-08-01 09:25:44 AM,256.1,9,2304.9,186954926.44999978
2025-08-01 09:25:44 AM,255.8,0,0.0,186954926.44999978
2025-08-01 09:25:44 AM,255.85,0,0.0,186954926.44999978
2025-08-01 09:25:45 AM,255.85,1620,414477.0,187369403.44999978
2025-08-01 09:25:45 AM,256.15,624,159837.59999999998,187529241.04999977
2025-08-01 09:25:45 AM,255.9,0,0.0,187529241.04999977
2025-08-01 09:25:46 AM,255.9,190,48621.0,187577862.04999977
2025-08-01 09:25:46 AM,256.15,107,27408.05,187605270.0999998
2025-08-01 09:25:47 AM,256.15,226,57889.899999999994,187663159.9999998
2025-08-01 09:25:47 AM,256.15,500,128074.99999999999,187791234.9999998
2025-08-01 09:25:47 AM,256.2,0,0.0,187791234.9999998
2025-08-01 09:25:48 AM,256.2,1035,265167.0,188056401.9999998
2025-08-01 09:25:48 AM,256.2,74,18958.8,188075360.7999998
2025-08-01 09:25:48 AM,256.15,0,0.0,188075360.7999998
2025-08-01 09:25:49 AM,256.15,109,27920.35,188103281.1499998
2025-08-01 09:25:49 AM,256.2,66,16909.2,188120190.3499998
2025-08-01 09:25:49 AM,256.05,0,0.0,188120190.3499998
2025-08-01 09:25:50 AM,256.05,77,19715.850000000002,188139906.19999978
2025-08-01 09:25:50 AM,256.2,0,0.0,188139906.19999978
2025-08-01 09:25:50 AM,256.2,748,191637.6,188331543.79999977
2025-08-01 09:25:50 AM,256.0,0,0.0,188331543.79999977
2025-08-01 09:25:51 AM,256.0,109,27904.0,188359447.79999977
2025-08-01 09:25:51 AM,255.9,648,165823.2,188525270.99999976
2025-08-01 09:25:51 AM,255.75,0,0.0,188525270.99999976
2025-08-01 09:25:51 AM,256.05,0,0.0,188525270.99999976
2025-08-01 09:25:52 AM,256.05,407,104212.35,188629483.34999976
2025-08-01 09:25:52 AM,256.05,200,51210.0,188680693.34999976
2025-08-01 09:25:52 AM,255.6,0,0.0,188680693.34999976
2025-08-01 09:25:53 AM,255.75,2272,581064.0,189261757.34999976
2025-08-01 09:25:53 AM,255.85,0,0.0,189261757.34999976
2025-08-01 09:25:53 AM,255.85,25,6396.25,189268153.59999976
2025-08-01 09:25:54 AM,255.85,11,2814.35,189270967.94999975
2025-08-01 09:25:54 AM,255.5,0,0.0,189270967.94999975
2025-08-01 09:25:54 AM,255.5,5896,1506428.0,190777395.94999975
2025-08-01 09:25:55 AM,255.4,0,0.0,190777395.94999975
2025-08-01 09:25:55 AM,255.4,1512,386164.8,191163560.74999976
2025-08-01 09:25:56 AM,255.1,333,84948.3,191248509.04999977
2025-08-01 09:25:56 AM,255.0,0,0.0,191248509.04999977
2025-08-01 09:25:56 AM,255.0,658,167790.0,191416299.04999977
2025-08-01 09:25:57 AM,255.2,43,10973.6,191427272.64999977
2025-08-01 09:25:57 AM,255.0,0,0.0,191427272.64999977
2025-08-01 09:25:57 AM,255.0,95,24225.0,191451497.64999977
2025-08-01 09:25:58 AM,255.0,18,4590.0,191456087.64999977
2025-08-01 09:25:58 AM,255.0,2,510.0,191456597.64999977
2025-08-01 09:25:59 AM,255.2,0,0.0,191456597.64999977
2025-08-01 09:25:59 AM,255.2,360,91872.0,191548469.64999977
2025-08-01 09:25:59 AM,255.0,7,1785.0,191550254.64999977
2025-08-01 09:26:00 AM,255.2,0,0.0,191550254.64999977
2025-08-01 09:26:01 AM,255.2,42,10718.4,191560973.04999977
2025-08-01 09:26:01 AM,255.35,123,31408.05,191592381.0999998
2025-08-01 09:26:01 AM,255.15,0,0.0,191592381.0999998
2025-08-01 09:26:02 AM,255.15,4,1020.6,191593401.69999978
2025-08-01 09:26:02 AM,255.45,170,43426.5,191636828.19999978
2025-08-01 09:26:03 AM,255.45,17,4342.65,191641170.8499998
2025-08-01 09:26:03 AM,255.45,70,17881.5,191659052.3499998
2025-08-01 09:26:03 AM,255.15,0,0.0,191659052.3499998
2025-08-01 09:26:04 AM,255.4,6,1532.4,191660584.7499998
2025-08-01 09:26:04 AM,255.2,30,7656.0,191668240.7499998
2025-08-01 09:26:05 AM,255.2,1,255.2,191668495.94999978
2025-08-01 09:26:05 AM,255.35,0,0.0,191668495.94999978
2025-08-01 09:26:06 AM,255.35,62,15831.699999999999,191684327.64999977
2025-08-01 09:26:06 AM,255.15,29,7399.35,191691726.99999976
2025-08-01 09:26:07 AM,255.15,1,255.15,191691982.14999977
2025-08-01 09:26:07 AM,255.25,36,9189.0,191701171.14999977
2025-08-01 09:26:07 AM,255.15,0,0.0,191701171.14999977
2025-08-01 09:26:08 AM,255.1,31,7908.099999999999,191709079.24999976
2025-08-01 09:26:08 AM,255.05,325,82891.25,191791970.49999976
2025-08-01 09:26:08 AM,255.2,0,0.0,191791970.49999976
2025-08-01 09:26:09 AM,255.2,316,80643.2,191872613.69999975
2025-08-01 09:26:09 AM,255.2,35,8932.0,191881545.69999975
2025-08-01 09:26:09 AM,255.45,0,0.0,191881545.69999975
2025-08-01 09:26:09 AM,255.45,1007,257238.15,192138783.84999976
2025-08-01 09:26:10 AM,255.45,109,27844.05,192166627.89999977
2025-08-01 09:26:10 AM,255.2,0,0.0,192166627.89999977
2025-08-01 09:26:10 AM,255.2,149,38024.799999999996,192204652.69999978
2025-08-01 09:26:11 AM,255.2,3,765.5999999999999,192205418.29999977
2025-08-01 09:26:13 AM,255.25,36,9189.0,192214607.29999977
2025-08-01 09:26:13 AM,255.0,0,0.0,192214607.29999977
2025-08-01 09:26:13 AM,255.0,10,2550.0,192217157.29999977
2025-08-01 09:26:13 AM,255.2,0,0.0,192217157.29999977
2025-08-01 09:26:14 AM,255.2,646,164859.19999999998,192382016.49999976
2025-08-01 09:26:14 AM,255.2,163,41597.6,192423614.09999976
2025-08-01 09:26:15 AM,255.2,20,5104.0,192428718.09999976
2025-08-01 09:26:15 AM,255.15,0,0.0,192428718.09999976
2025-08-01 09:26:15 AM,255.15,14,3572.1,192432290.19999975
2025-08-01 09:26:16 AM,255.15,101,25770.15,192458060.34999976
2025-08-01 09:26:16 AM,255.15,88,22453.2,192480513.54999974
2025-08-01 09:26:17 AM,255.25,102,26035.5,192506549.04999974
2025-08-01 09:26:18 AM,255.0,131,33405.0,192539954.04999974
2025-08-01 09:26:18 AM,255.25,785,200371.25,192740325.29999974
2025-08-01 09:26:19 AM,255.3,110,28083.0,192768408.29999974
2025-08-01 09:26:19 AM,255.2,686,175067.19999999998,192943475.49999973
2025-08-01 09:26:20 AM,255.6,5585,1427526.0,194371001.49999973
2025-08-01 09:26:21 AM,255.25,16,4084.0,194375085.49999973
2025-08-01 09:26:21 AM,255.2,1060,270512.0,194645597.49999973
2025-08-01 09:26:22 AM,255.2,4,1020.8,194646618.29999974
2025-08-01 09:26:22 AM,255.0,177,45135.0,194691753.29999974
2025-08-01 09:26:23 AM,255.1,4,1020.4,194692773.69999975
2025-08-01 09:26:23 AM,255.0,0,0.0,194692773.69999975
2025-08-01 09:26:24 AM,255.0,201,51255.0,194744028.69999975
2025-08-01 09:26:24 AM,255.0,4,1020.0,194745048.69999975
2025-08-01 09:26:25 AM,255.15,755,192638.25,194937686.94999975
2025-08-01 09:26:25 AM,255.2,607,154906.4,195092593.34999976
2025-08-01 09:26:26 AM,255.05,12,3060.6000000000004,195095653.94999975
2025-08-01 09:26:27 AM,255.25,25,6381.25,195102035.19999975
2025-08-01 09:26:27 AM,255.35,0,0.0,195102035.19999975
2025-08-01 09:26:28 AM,255.35,144,36770.4,195138805.59999976
2025-08-01 09:26:28 AM,255.4,25,6385.0,195145190.59999976
2025-08-01 09:26:28 AM,255.25,0,0.0,195145190.59999976
2025-08-01 09:26:29 AM,255.6,2245,573822.0,195719012.59999976
2025-08-01 09:26:29 AM,255.4,46,11748.4,195730760.99999976
2025-08-01 09:26:29 AM,255.7,0,0.0,195730760.99999976
2025-08-01 09:26:29 AM,255.5,0,0.0,195730760.99999976
2025-08-01 09:26:30 AM,255.5,362,92491.0,195823251.99999976
2025-08-01 09:26:30 AM,255.5,48,12264.0,195835515.99999976
2025-08-01 09:26:30 AM,255.8,0,0.0,195835515.99999976
2025-08-01 09:26:31 AM,255.8,40,10232.0,195845747.99999976
2025-08-01 09:26:31 AM,255.8,39,9976.2,195855724.19999975
2025-08-01 09:26:32 AM,255.9,100,25590.0,195881314.19999975
2025-08-01 09:26:32 AM,255.9,35,8956.5,195890270.69999975
2025-08-01 09:26:33 AM,256.0,5,1280.0,195891550.69999975
2025-08-01 09:26:35 AM,256.0,22,5632.0,195897182.69999975
2025-08-01 09:26:35 AM,256.0,201,51456.0,195948638.69999975
2025-08-01 09:26:36 AM,255.8,10,2558.0,195951196.69999975
2025-08-01 09:26:36 AM,256.0,43,11008.0,195962204.69999975
2025-08-01 09:26:37 AM,256.0,46,11776.0,195973980.69999975
2025-08-01 09:26:37 AM,256.0,148,37888.0,196011868.69999975
2025-08-01 09:26:38 AM,256.0,18,4608.0,196016476.69999975
2025-08-01 09:26:38 AM,255.8,11,2813.8,196019290.49999976
2025-08-01 09:26:39 AM,255.9,0,0.0,196019290.49999976
2025-08-01 09:26:40 AM,255.9,244,62439.6,196081730.09999976
2025-08-01 09:26:40 AM,255.85,514,131506.9,196213236.99999976
2025-08-01 09:26:41 AM,255.85,1,255.85,196213492.84999976
2025-08-01 09:26:41 AM,255.9,317,81120.3,196294613.14999977
2025-08-01 09:26:42 AM,255.9,52,13306.800000000001,196307919.94999978
2025-08-01 09:26:42 AM,255.8,7,1790.6000000000001,196309710.54999977
2025-08-01 09:26:43 AM,255.9,46,11771.4,196321481.94999978
2025-08-01 09:26:43 AM,255.65,0,0.0,196321481.94999978
2025-08-01 09:26:44 AM,255.65,1057,270222.05,196591703.9999998
2025-08-01 09:26:44 AM,255.8,206,52694.8,196644398.7999998
2025-08-01 09:26:45 AM,255.55,4,1022.2,196645420.9999998
2025-08-01 09:26:46 AM,255.55,21,5366.55,196650787.5499998
2025-08-01 09:26:46 AM,255.8,0,0.0,196650787.5499998
2025-08-01 09:26:46 AM,255.8,2,511.6,196651299.1499998
2025-08-01 09:26:46 AM,255.55,0,0.0,196651299.1499998
2025-08-01 09:26:47 AM,255.55,1,255.55,196651554.6999998
2025-08-01 09:26:48 AM,255.8,59,15092.2,196666646.8999998
2025-08-01 09:26:48 AM,255.55,0,0.0,196666646.8999998
2025-08-01 09:26:49 AM,255.55,1,255.55,196666902.4499998
2025-08-01 09:26:49 AM,255.8,0,0.0,196666902.4499998
2025-08-01 09:26:49 AM,255.8,238,60880.4,196727782.84999982
2025-08-01 09:26:49 AM,255.55,0,0.0,196727782.84999982
2025-08-01 09:26:50 AM,255.55,5,1277.75,196729060.59999982
2025-08-01 09:26:50 AM,255.6,0,0.0,196729060.59999982
2025-08-01 09:26:50 AM,255.6,25,6390.0,196735450.59999982
2025-08-01 09:26:51 AM,255.8,660,168828.0,196904278.59999982
2025-08-01 09:26:51 AM,255.6,0,0.0,196904278.59999982
2025-08-01 09:26:52 AM,255.8,294,75205.2,196979483.7999998
2025-08-01 09:26:52 AM,255.8,156,39904.8,197019388.59999982
2025-08-01 09:26:52 AM,255.6,0,0.0,197019388.59999982
2025-08-01 09:26:53 AM,255.8,184,47067.200000000004,197066455.7999998
2025-08-01 09:26:53 AM,255.6,0,0.0,197066455.7999998
2025-08-01 09:26:54 AM,255.6,6,1533.6,197067989.3999998
2025-08-01 09:26:55 AM,255.45,161,41127.45,197109116.8499998
2025-08-01 09:26:56 AM,255.45,4,1021.8,197110138.6499998
2025-08-01 09:26:56 AM,255.55,20,5111.0,197115249.6499998
2025-08-01 09:26:57 AM,255.45,700,178815.0,197294064.6499998
2025-08-01 09:26:57 AM,255.1,53,13520.3,197307584.9499998
2025-08-01 09:26:58 AM,255.1,94,23979.399999999998,197331564.34999982
2025-08-01 09:26:59 AM,255.3,215,54889.5,197386453.84999982
2025-08-01 09:26:59 AM,255.15,0,0.0,197386453.84999982
2025-08-01 09:27:00 AM,255.15,260,66339.0,197452792.84999982
2025-08-01 09:27:01 AM,255.4,0,0.0,197452792.84999982
2025-08-01 09:27:03 AM,255.6,0,0.0,197452792.84999982
2025-08-01 09:27:05 AM,255.4,1115,284771.0,197737563.84999982
2025-08-01 09:27:07 AM,255.5,206,52633.0,197790196.84999982
2025-08-01 09:27:13 AM,255.7,6772,1731600.4,199521797.24999982
2025-08-01 09:27:13 AM,255.4,0,0.0,199521797.24999982
2025-08-01 09:27:14 AM,255.65,1348,344616.2,199866413.4499998
2025-08-01 09:27:18 AM,255.9,0,0.0,199866413.4499998
2025-08-01 09:27:19 AM,256.25,0,0.0,199866413.4499998
2025-08-01 09:27:20 AM,256.45,18939,4856906.55,204723319.99999982
2025-08-01 09:27:22 AM,255.95,7641,1955713.95,206679033.9499998
2025-08-01 09:27:23 AM,256.2,0,0.0,206679033.9499998
2025-08-01 09:27:24 AM,256.1,0,0.0,206679033.9499998
2025-08-01 09:27:28 AM,256.0,3383,866048.0,207545081.9499998
2025-08-01 09:27:28 AM,256.2,0,0.0,207545081.9499998
2025-08-01 09:27:29 AM,255.6,1697,433753.2,207978835.1499998
2025-08-01 09:27:33 AM,256.15,0,0.0,207978835.1499998
2025-08-01 09:27:35 AM,256.15,943,241549.44999999998,208220384.5999998
2025-08-01 09:27:36 AM,256.0,443,113408.0,208333792.5999998
2025-08-01 09:27:38 AM,256.05,0,0.0,208333792.5999998
2025-08-01 09:27:39 AM,256.1,0,0.0,208333792.5999998
2025-08-01 09:27:43 AM,255.75,1323,338357.25,208672149.8499998
2025-08-01 09:27:43 AM,255.65,0,0.0,208672149.8499998
2025-08-01 09:27:44 AM,255.65,36,9203.4,208681353.2499998
2025-08-01 09:27:44 AM,255.55,0,0.0,208681353.2499998
2025-08-01 09:27:48 AM,255.75,0,0.0,208681353.2499998
2025-08-01 09:27:49 AM,255.7,0,0.0,208681353.2499998
2025-08-01 09:27:50 AM,255.95,896,229331.19999999998,208910684.44999978
2025-08-01 09:27:52 AM,255.8,381,97459.8,209008144.2499998
2025-08-01 09:27:53 AM,255.65,0,0.0,209008144.2499998
2025-08-01 09:27:54 AM,255.95,0,0.0,209008144.2499998
2025-08-01 09:27:58 AM,256.25,2370,607312.5,209615456.7499998
2025-08-01 09:27:58 AM,256.3,0,0.0,209615456.7499998
2025-08-01 09:27:59 AM,256.05,0,0.0,209615456.7499998
2025-08-01 09:28:00 AM,256.3,471,120717.3,209736174.0499998
2025-08-01 09:28:01 AM,256.3,52,13327.6,209749501.6499998
2025-08-01 09:28:02 AM,256.3,100,25630.0,209775131.6499998
2025-08-01 09:28:02 AM,256.1,12,3073.2000000000003,209778204.8499998
2025-08-01 09:28:02 AM,256.15,0,0.0,209778204.8499998
2025-08-01 09:28:03 AM,256.15,879,225155.84999999998,210003360.69999978
2025-08-01 09:28:03 AM,256.25,0,0.0,210003360.69999978
2025-08-01 09:28:04 AM,256.25,235,60218.75,210063579.44999978
2025-08-01 09:28:04 AM,256.05,0,0.0,210063579.44999978
2025-08-01 09:28:05 AM,256.05,1514,387659.7,210451239.14999977
2025-08-01 09:28:05 AM,255.75,0,0.0,210451239.14999977
2025-08-01 09:28:06 AM,255.75,299,76469.25,210527708.39999977
2025-08-01 09:28:06 AM,256.15,2000,512299.99999999994,211040008.39999977
2025-08-01 09:28:06 AM,255.8,0,0.0,211040008.39999977
2025-08-01 09:28:07 AM,255.8,107,27370.600000000002,211067378.99999976
2025-08-01 09:28:07 AM,256.05,218,55818.9,211123197.89999977
2025-08-01 09:28:07 AM,255.8,0,0.0,211123197.89999977
2025-08-01 09:28:07 AM,256.0,0,0.0,211123197.89999977
2025-08-01 09:28:08 AM,256.0,46,11776.0,211134973.89999977
2025-08-01 09:28:08 AM,255.95,0,0.0,211134973.89999977
2025-08-01 09:28:09 AM,255.95,394,100844.29999999999,211235818.19999978
2025-08-01 09:28:09 AM,255.9,0,0.0,211235818.19999978
2025-08-01 09:28:10 AM,255.9,2008,513847.2,211749665.39999977
2025-08-01 09:28:10 AM,255.6,20,5112.0,211754777.39999977
2025-08-01 09:28:10 AM,255.55,0,0.0,211754777.39999977
2025-08-01 09:28:10 AM,255.55,41,10477.550000000001,211765254.94999978
2025-08-01 09:28:11 AM,255.75,186,47569.5,211812824.44999978
2025-08-01 09:28:11 AM,255.75,99,25319.25,211838143.69999978
2025-08-01 09:28:12 AM,255.6,12,3067.2,211841210.89999977
2025-08-01 09:28:12 AM,255.6,2,511.2,211841722.09999976
2025-08-01 09:28:13 AM,255.65,0,0.0,211841722.09999976
2025-08-01 09:28:13 AM,255.65,370,94590.5,211936312.59999976
2025-08-01 09:28:13 AM,255.55,8,2044.4,211938356.99999976
2025-08-01 09:28:14 AM,255.65,0,0.0,211938356.99999976
2025-08-01 09:28:14 AM,255.65,144,36813.6,211975170.59999976
2025-08-01 09:28:15 AM,255.6,0,0.0,211975170.59999976
2025-08-01 09:28:15 AM,255.6,8,2044.8,211977215.39999977
2025-08-01 09:28:17 AM,255.55,0,0.0,211977215.39999977
2025-08-01 09:28:18 AM,255.55,21,5366.55,211982581.94999978
2025-08-01 09:28:18 AM,255.6,11,2811.6,211985393.54999977
2025-08-01 09:28:19 AM,255.6,83,21214.8,212006608.3499998
2025-08-01 09:28:19 AM,255.55,150,38332.5,212044940.8499998
2025-08-01 09:28:20 AM,255.55,3,766.6500000000001,212045707.4999998
2025-08-01 09:28:21 AM,255.4,8332,2127992.8000000003,214173700.2999998
2025-08-01 09:28:21 AM,255.55,0,0.0,214173700.2999998
2025-08-01 09:28:22 AM,255.3,618,157775.4,214331475.6999998
2025-08-01 09:28:22 AM,255.4,1921,490623.4,214822099.09999982
2025-08-01 09:28:23 AM,255.45,497,126958.65,214949057.74999982
2025-08-01 09:28:23 AM,255.35,137,34982.95,214984040.6999998
2025-08-01 09:28:23 AM,255.6,0,0.0,214984040.6999998
2025-08-01 09:28:24 AM,255.7,969,247773.3,215231813.99999982
2025-08-01 09:28:24 AM,255.55,145,37054.75,215268868.74999982
2025-08-01 09:28:25 AM,255.7,41,10483.699999999999,215279352.4499998
2025-08-01 09:28:25 AM,255.55,4,1022.2,215280374.6499998
2025-08-01 09:28:26 AM,255.7,25,6392.5,215286767.1499998
2025-08-01 09:28:26 AM,255.7,71,18154.7,215304921.8499998
2025-08-01 09:28:27 AM,255.5,22,5621.0,215310542.8499998
2025-08-01 09:28:27 AM,255.4,2,510.8,215311053.6499998
2025-08-01 09:28:28 AM,255.65,0,0.0,215311053.6499998
2025-08-01 09:28:28 AM,255.65,171,43716.15,215354769.7999998
2025-08-01 09:28:28 AM,255.7,0,0.0,215354769.7999998
2025-08-01 09:28:29 AM,255.8,433,110761.40000000001,215465531.1999998
2025-08-01 09:28:29 AM,255.65,0,0.0,215465531.1999998
2025-08-01 09:28:30 AM,255.65,63,16105.95,215481637.1499998
2025-08-01 09:28:30 AM,255.8,0,0.0,215481637.1499998
2025-08-01 09:28:31 AM,255.8,3,767.4000000000001,215482404.5499998
2025-08-01 09:28:31 AM,255.7,172,43980.4,215526384.9499998
2025-08-01 09:28:31 AM,255.9,0,0.0,215526384.9499998
2025-08-01 09:28:32 AM,255.9,123,31475.7,215557860.6499998
2025-08-01 09:28:32 AM,255.85,132,33772.2,215591632.8499998
2025-08-01 09:28:33 AM,255.85,5,1279.25,215592912.0999998
2025-08-01 09:28:33 AM,255.95,45,11517.75,215604429.8499998
2025-08-01 09:28:34 AM,255.95,20,5119.0,215609548.8499998
2025-08-01 09:28:34 AM,255.85,1,255.85,215609804.69999978
2025-08-01 09:28:35 AM,256.0,0,0.0,215609804.69999978
2025-08-01 09:28:35 AM,256.0,47,12032.0,215621836.69999978
2025-08-01 09:28:35 AM,255.85,1,255.85,215622092.54999977
2025-08-01 09:28:36 AM,256.0,200,51200.0,215673292.54999977
2025-08-01 09:28:36 AM,255.85,4,1023.4,215674315.94999978
2025-08-01 09:28:36 AM,256.0,0,0.0,215674315.94999978
2025-08-01 09:28:37 AM,256.0,100,25600.0,215699915.94999978
2025-08-01 09:28:37 AM,255.85,48,12280.8,215712196.7499998
2025-08-01 09:28:38 AM,255.85,9,2302.65,215714499.3999998
2025-08-01 09:28:38 AM,255.7,2,511.4,215715010.7999998
2025-08-01 09:28:39 AM,255.95,93,23803.35,215738814.1499998
2025-08-01 09:28:39 AM,255.75,1,255.75,215739069.8999998
2025-08-01 09:28:40 AM,256.0,295,75520.0,215814589.8999998
2025-08-01 09:28:40 AM,255.8,0,0.0,215814589.8999998
2025-08-01 09:28:41 AM,256.0,0,0.0,215814589.8999998
2025-08-01 09:28:41 AM,256.0,205,52480.0,215867069.8999998
2025-08-01 09:28:41 AM,255.9,0,0.0,215867069.8999998
2025-08-01 09:28:42 AM,255.9,1490,381291.0,216248360.8999998
2025-08-01 09:28:42 AM,255.7,0,0.0,216248360.8999998
2025-08-01 09:28:43 AM,255.85,75,19188.75,216267549.6499998
2025-08-01 09:28:43 AM,255.9,0,0.0,216267549.6499998
2025-08-01 09:28:43 AM,255.9,498,127438.2,216394987.8499998
2025-08-01 09:28:44 AM,255.7,0,0.0,216394987.8499998
2025-08-01 09:28:44 AM,255.7,51,13040.699999999999,216408028.54999977
2025-08-01 09:28:45 AM,255.7,1,255.7,216408284.24999976
2025-08-01 09:28:48 AM,255.85,95,24305.75,216432589.99999976
2025-08-01 09:28:48 AM,255.7,2,511.4,216433101.39999977
2025-08-01 09:28:49 AM,255.7,1,255.7,216433357.09999976
2025-08-01 09:28:50 AM,255.85,63,16118.55,216449475.64999977
2025-08-01 09:28:51 AM,255.9,16,4094.4,216453570.04999977
2025-08-01 09:28:52 AM,255.9,1,255.9,216453825.94999978
2025-08-01 09:28:52 AM,255.75,0,0.0,216453825.94999978
2025-08-01 09:28:53 AM,255.75,23,5882.25,216459708.19999978
2025-08-01 09:28:54 AM,255.7,0,0.0,216459708.19999978
2025-08-01 09:28:54 AM,255.7,1470,375879.0,216835587.19999978
2025-08-01 09:28:54 AM,255.75,40,10230.0,216845817.19999978
2025-08-01 09:28:55 AM,255.75,41,10485.75,216856302.94999978
2025-08-01 09:28:56 AM,255.75,250,63937.5,216920240.44999978
2025-08-01 09:28:56 AM,255.55,6,1533.3000000000002,216921773.7499998
2025-08-01 09:28:56 AM,255.8,0,0.0,216921773.7499998
2025-08-01 09:28:57 AM,255.8,198,50648.4,216972422.1499998
2025-08-01 09:28:57 AM,255.7,4,1022.8,216973444.9499998
2025-08-01 09:28:58 AM,255.85,161,41191.85,217014636.7999998
2025-08-01 09:28:58 AM,255.7,3,767.0999999999999,217015403.8999998
2025-08-01 09:28:59 AM,255.7,864,220924.8,217236328.6999998
2025-08-01 09:28:59 AM,255.6,0,0.0,217236328.6999998
2025-08-01 09:29:00 AM,255.7,0,0.0,217236328.6999998
2025-08-01 09:29:00 AM,255.7,119,30428.3,217266756.99999982
2025-08-01 09:29:01 AM,255.7,47,12017.9,217278774.89999983
2025-08-01 09:29:02 AM,255.65,0,0.0,217278774.89999983
2025-08-01 09:29:07 AM,255.7,967,247261.9,217526036.79999983
2025-08-01 09:29:08 AM,255.55,0,0.0,217526036.79999983
2025-08-01 09:29:08 AM,255.55,770,196773.5,217722810.29999983
2025-08-01 09:29:12 AM,255.65,0,0.0,217722810.29999983
2025-08-01 09:29:13 AM,255.7,0,0.0,217722810.29999983
2025-08-01 09:29:15 AM,255.7,520,132964.0,217855774.29999983
2025-08-01 09:29:16 AM,255.7,369,94353.3,217950127.59999985
2025-08-01 09:29:18 AM,255.55,0,0.0,217950127.59999985
2025-08-01 09:29:22 AM,255.65,2641,675171.65,218625299.24999985
2025-08-01 09:29:23 AM,255.7,0,0.0,218625299.24999985
2025-08-01 09:29:24 AM,255.7,877,224248.9,218849548.14999986
2025-08-01 09:29:28 AM,255.45,0,0.0,218849548.14999986
2025-08-01 09:29:30 AM,255.7,161,41167.7,218890715.84999985
2025-08-01 09:29:31 AM,255.7,517,132196.9,219022912.74999985
2025-08-01 09:29:33 AM,255.65,0,0.0,219022912.74999985
2025-08-01 09:29:34 AM,255.7,0,0.0,219022912.74999985
2025-08-01 09:29:37 AM,255.7,2112,540038.4,219562951.14999986
2025-08-01 09:29:38 AM,255.4,513,131020.2,219693971.34999985
2025-08-01 09:29:43 AM,255.7,0,0.0,219693971.34999985
2025-08-01 09:29:45 AM,255.7,2364,604474.7999999999,220298446.14999986
2025-08-01 09:29:46 AM,255.45,247,63096.149999999994,220361542.29999986
2025-08-01 09:29:52 AM,255.65,665,170007.25,220531549.54999986
2025-08-01 09:29:53 AM,255.7,168,42957.6,220574507.14999986
2025-08-01 09:29:58 AM,255.35,0,0.0,220574507.14999986
2025-08-01 09:30:00 AM,255.35,1709,436393.14999999997,221010900.29999986
2025-08-01 09:30:00 AM,255.25,764,195011.0,221205911.29999986
2025-08-01 09:30:07 AM,255.45,505,129002.25,221334913.54999986
2025-08-01 09:30:08 AM,255.15,836,213305.4,221548218.94999987
2025-08-01 09:30:15 AM,255.2,1451,370295.2,221918514.14999986
2025-08-01 09:30:16 AM,255.2,828,211305.59999999998,222129819.74999985
2025-08-01 09:30:22 AM,255.2,1056,269491.2,222399310.94999984
2025-08-01 09:30:23 AM,255.05,38,9691.9,222409002.84999985
2025-08-01 09:30:26 AM,255.25,0,0.0,222409002.84999985
2025-08-01 09:30:30 AM,255.3,2565,654844.5,223063847.34999985
2025-08-01 09:30:30 AM,255.5,54,13797.0,223077644.34999985
2025-08-01 09:30:34 AM,255.3,0,0.0,223077644.34999985
2025-08-01 09:30:37 AM,255.6,788,201412.8,223279057.14999986
2025-08-01 09:30:38 AM,255.6,25,6390.0,223285447.14999986
2025-08-01 09:30:40 AM,255.65,0,0.0,223285447.14999986
2025-08-01 09:30:42 AM,255.7,0,0.0,223285447.14999986
2025-08-01 09:30:44 AM,255.75,2349,600756.75,223886203.89999986
2025-08-01 09:30:45 AM,255.6,48,12268.8,223898472.69999987
2025-08-01 09:30:47 AM,255.75,0,0.0,223898472.69999987
2025-08-01 09:30:50 AM,255.85,0,0.0,223898472.69999987
2025-08-01 09:30:52 AM,255.85,466,119226.09999999999,224017698.79999986
2025-08-01 09:30:52 AM,255.65,10,2556.5,224020255.29999986
2025-08-01 09:30:54 AM,255.45,0,0.0,224020255.29999986
2025-08-01 09:30:57 AM,255.75,0,0.0,224020255.29999986
2025-08-01 09:30:59 AM,255.9,1682,430423.8,224450679.09999987
2025-08-01 09:30:59 AM,255.75,0,0.0,224450679.09999987
2025-08-01 09:31:00 AM,255.75,75,19181.25,224469860.34999987
2025-08-01 09:31:02 AM,255.8,0,0.0,224469860.34999987
2025-08-01 09:31:05 AM,255.75,0,0.0,224469860.34999987
2025-08-01 09:31:07 AM,255.5,1071,273640.5,224743500.84999987
2025-08-01 09:31:07 AM,255.45,23,5875.349999999999,224749376.19999987
