date,price,qty,trnvr,cum_trnvr
2025-08-01 03:18:04 PM,445.05,100,44505.0,36253468.7
2025-08-01 03:18:07 PM,445.5,0,0.0,36253468.7
2025-08-01 03:18:09 PM,445.5,39,17374.5,36270843.2
2025-08-01 03:18:23 PM,445.8,60,26748.0,36297591.2
2025-08-01 03:18:35 PM,445.9,0,0.0,36297591.2
2025-08-01 03:18:35 PM,445.9,39,17390.1,36314981.300000004
2025-08-01 03:18:38 PM,445.5,0,0.0,36314981.300000004
2025-08-01 03:18:42 PM,445.9,19,8472.1,36323453.400000006
2025-08-01 03:18:48 PM,445.9,75,33442.5,36356895.900000006
2025-08-01 03:18:50 PM,446.0,39,17394.0,36374289.900000006
2025-08-01 03:19:01 PM,445.8,0,0.0,36374289.900000006
2025-08-01 03:19:03 PM,445.8,249,111004.2,36485294.10000001
2025-08-01 03:19:15 PM,445.35,1,445.35,36485739.45000001
2025-08-01 03:19:17 PM,445.8,0,0.0,36485739.45000001
2025-08-01 03:19:17 PM,445.8,10,4458.0,36490197.45000001
2025-08-01 03:19:21 PM,445.95,0,0.0,36490197.45000001
2025-08-01 03:19:22 PM,445.95,128,57081.6,36547279.05000001
2025-08-01 03:19:30 PM,446.0,514,229244.0,36776523.05000001
2025-08-01 03:19:36 PM,445.35,40,17814.0,36794337.05000001
2025-08-01 03:19:47 PM,446.0,0,0.0,36794337.05000001
2025-08-01 03:19:47 PM,446.0,39,17394.0,36811731.05000001
2025-08-01 03:19:51 PM,445.3,0,0.0,36811731.05000001
2025-08-01 03:19:54 PM,445.3,824,366927.2,37178658.250000015
2025-08-01 03:19:56 PM,445.0,150,66750.0,37245408.250000015
2025-08-01 03:19:57 PM,445.3,0,0.0,37245408.250000015
2025-08-01 03:20:00 PM,445.0,97,43165.0,37288573.250000015
2025-08-01 03:20:03 PM,445.05,11,4895.55,37293468.80000001
2025-08-01 03:20:18 PM,445.3,0,0.0,37293468.80000001
2025-08-01 03:20:18 PM,445.3,15,6679.5,37300148.30000001
2025-08-01 03:20:28 PM,445.0,0,0.0,37300148.30000001
2025-08-01 03:20:30 PM,445.0,148,65860.0,37366008.30000001
2025-08-01 03:20:32 PM,445.0,201,89445.0,37455453.30000001
2025-08-01 03:20:39 PM,445.3,6,2671.8,37458125.10000001
2025-08-01 03:21:18 PM,445.25,200,89050.0,37547175.10000001
2025-08-01 03:21:23 PM,445.0,0,0.0,37547175.10000001
2025-08-01 03:21:25 PM,445.25,301,134020.25,37681195.35000001
2025-08-01 03:21:52 PM,445.0,435,193575.0,37874770.35000001
2025-08-01 03:22:05 PM,443.9,574,254798.59999999998,38129568.95000001
2025-08-01 03:22:12 PM,443.6,52,23067.2,38152636.15000001
2025-08-01 03:22:19 PM,443.6,60,26616.0,38179252.15000001
2025-08-01 03:22:33 PM,443.95,10,4439.5,38183691.65000001
2025-08-01 03:22:36 PM,444.0,0,0.0,38183691.65000001
2025-08-01 03:22:39 PM,444.0,99,43956.0,38227647.65000001
2025-08-01 03:22:41 PM,443.95,25,11098.75,38238746.40000001
2025-08-01 03:22:48 PM,443.6,40,17744.0,38256490.40000001
2025-08-01 03:22:52 PM,443.95,10,4439.5,38260929.90000001
2025-08-01 03:23:03 PM,443.6,0,0.0,38260929.90000001
2025-08-01 03:23:06 PM,443.6,8,3548.8,38264478.70000001
2025-08-01 03:23:12 PM,443.4,42,18622.8,38283101.50000001
2025-08-01 03:23:19 PM,443.65,8,3549.2,38286650.70000001
2025-08-01 03:23:32 PM,443.6,100,44360.0,38331010.70000001
2025-08-01 03:23:47 PM,443.6,50,22180.0,38353190.70000001
2025-08-01 03:23:52 PM,443.65,40,17746.0,38370936.70000001
2025-08-01 03:23:54 PM,443.65,4,1774.6,38372711.30000001
2025-08-01 03:23:58 PM,443.75,100,44375.0,38417086.30000001
2025-08-01 03:24:04 PM,443.8,0,0.0,38417086.30000001
2025-08-01 03:24:05 PM,443.6,653,289670.8,38706757.10000001
2025-08-01 03:24:14 PM,443.3,446,197711.80000000002,38904468.900000006
2025-08-01 03:24:19 PM,443.0,50,22150.0,38926618.900000006
2025-08-01 03:24:26 PM,443.0,85,37655.0,38964273.900000006
2025-08-01 03:24:32 PM,443.0,50,22150.0,38986423.900000006
2025-08-01 03:24:39 PM,443.0,223,98789.0,39085212.900000006
2025-08-01 03:24:41 PM,442.9,2,885.8,39086098.7
2025-08-01 03:24:55 PM,443.0,0,0.0,39086098.7
2025-08-01 03:24:59 PM,443.0,88,38984.0,39125082.7
2025-08-01 03:25:12 PM,443.05,0,0.0,39125082.7
2025-08-01 03:25:12 PM,443.05,51,22595.55,39147678.25
2025-08-01 03:25:25 PM,443.9,0,0.0,39147678.25
2025-08-01 03:25:25 PM,443.9,10,4439.0,39152117.25
2025-08-01 03:25:38 PM,442.9,311,137741.9,39289859.15
2025-08-01 03:25:44 PM,442.9,1,442.9,39290302.05
2025-08-01 03:25:55 PM,442.95,0,0.0,39290302.05
2025-08-01 03:25:57 PM,442.95,2,885.9,39291187.949999996
2025-08-01 03:26:11 PM,442.95,35,15503.25,39306691.199999996
2025-08-01 03:26:26 PM,442.95,45,19932.75,39326623.949999996
2025-08-01 03:26:44 PM,442.95,402,178065.9,39504689.849999994
2025-08-01 03:26:52 PM,443.0,4,1772.0,39506461.849999994
2025-08-01 03:26:59 PM,443.0,50,22150.0,39528611.849999994
2025-08-01 03:27:04 PM,443.0,86,38098.0,39566709.849999994
2025-08-01 03:27:11 PM,443.0,25,11075.0,39577784.849999994
2025-08-01 03:27:17 PM,442.95,0,0.0,39577784.849999994
2025-08-01 03:27:18 PM,442.95,2,885.9,39578670.74999999
2025-08-01 03:27:25 PM,443.0,63,27909.0,39606579.74999999
2025-08-01 03:27:32 PM,442.95,322,142629.9,39749209.64999999
2025-08-01 03:27:37 PM,443.0,0,0.0,39749209.64999999
2025-08-01 03:27:40 PM,443.0,38,16834.0,39766043.64999999
2025-08-01 03:27:44 PM,442.95,0,0.0,39766043.64999999
2025-08-01 03:27:47 PM,442.95,3,1328.85,39767372.49999999
2025-08-01 03:27:54 PM,442.95,2,885.9,39768258.39999999
2025-08-01 03:28:00 PM,443.0,500,221500.0,39989758.39999999
2025-08-01 03:28:02 PM,442.95,4,1771.8,39991530.19999999
2025-08-01 03:28:07 PM,442.9,197,87251.29999999999,40078781.499999985
2025-08-01 03:28:09 PM,442.9,4,1771.6,40080553.09999999
2025-08-01 03:28:14 PM,442.8,0,0.0,40080553.09999999
2025-08-01 03:28:14 PM,442.8,666,294904.8,40375457.89999998
2025-08-01 03:28:21 PM,442.5,150,66375.0,40441832.89999998
2025-08-01 03:28:28 PM,442.6,10,4426.0,40446258.89999998
2025-08-01 03:28:34 PM,443.0,0,0.0,40446258.89999998
2025-08-01 03:28:35 PM,443.0,35,15505.0,40461763.89999998
2025-08-01 03:28:42 PM,442.1,329,145450.9,40607214.79999998
2025-08-01 03:28:47 PM,442.8,0,0.0,40607214.79999998
2025-08-01 03:28:49 PM,442.8,2,885.6,40608100.39999998
2025-08-01 03:29:02 PM,442.2,39,17245.8,40625346.19999998
2025-08-01 03:29:05 PM,442.2,150,66330.0,40691676.19999998
2025-08-01 03:29:06 PM,443.0,0,0.0,40691676.19999998
2025-08-01 03:29:10 PM,443.0,2,886.0,40692562.19999998
2025-08-01 03:29:26 PM,443.0,38,16834.0,40709396.19999998
2025-08-01 03:29:34 PM,443.5,17,7539.5,40716935.69999998
2025-08-01 03:29:36 PM,443.5,2,887.0,40717822.69999998
2025-08-01 03:29:41 PM,443.7,147,65223.9,40783046.59999998
2025-08-01 03:29:43 PM,443.7,1,443.7,40783490.29999998
2025-08-01 03:29:48 PM,444.0,0,0.0,40783490.29999998
2025-08-01 03:29:48 PM,444.0,296,131424.0,40914914.29999998
2025-08-01 03:29:58 PM,443.7,7,3105.9,40918020.19999998
