date,price,qty,trnvr,cum_trnvr
2025-08-01 10:36:35 AM,1188.9,1,1188.9,335721021.70000005
2025-08-01 10:36:41 AM,1188.9,181,215190.90000000002,335936212.6
2025-08-01 10:36:48 AM,1188.9,61,72522.90000000001,336008735.5
2025-08-01 10:36:52 AM,1188.9,17,20211.300000000003,336028946.8
2025-08-01 10:36:57 AM,1188.9,7,8322.300000000001,336037269.1
2025-08-01 10:37:03 AM,1188.9,21,24966.9,336062236.0
2025-08-01 10:37:05 AM,1188.8,0,0.0,336062236.0
2025-08-01 10:37:07 AM,1188.9,0,0.0,336062236.0
2025-08-01 10:37:08 AM,1188.9,88,104623.20000000001,336166859.2
2025-08-01 10:37:10 AM,1189.6,53,63048.799999999996,336229908.0
2025-08-01 10:37:17 AM,1188.9,0,0.0,336229908.0
2025-08-01 10:37:19 AM,1188.9,7,8322.300000000001,336238230.3
2025-08-01 10:37:21 AM,1188.9,19,22589.100000000002,336260819.40000004
2025-08-01 10:37:27 AM,1188.9,7,8322.300000000001,336269141.70000005
2025-08-01 10:37:30 AM,1188.9,67,79656.3,336348798.00000006
2025-08-01 10:37:41 AM,1188.9,55,65389.50000000001,336414187.50000006
2025-08-01 10:37:49 AM,1188.9,149,177146.1,336591333.6000001
2025-08-01 10:37:58 AM,1188.9,13,15455.7,336606789.3000001
2025-08-01 10:38:00 AM,1188.9,19,22589.100000000002,336629378.4000001
2025-08-01 10:38:04 AM,1188.8,8,9510.4,336638888.8000001
2025-08-01 10:38:13 AM,1188.9,72,85600.8,336724489.6000001
2025-08-01 10:38:19 AM,1188.9,9,10700.1,336735189.7000001
2025-08-01 10:38:23 AM,1188.9,117,139101.30000000002,336874291.0000001
2025-08-01 10:38:29 AM,1188.9,85,101056.50000000001,336975347.5000001
2025-08-01 10:38:40 AM,1188.9,19,22589.100000000002,336997936.60000014
2025-08-01 10:38:46 AM,1188.9,83,98678.70000000001,337096615.30000013
2025-08-01 10:39:00 AM,1188.9,20,23778.0,337120393.30000013
2025-08-01 10:39:08 AM,1188.9,25,29722.500000000004,337150115.80000013
2025-08-01 10:39:11 AM,1188.9,44,52311.600000000006,337202427.40000015
2025-08-01 10:39:17 AM,1188.9,532,632494.8,337834922.20000017
2025-08-01 10:39:19 AM,1188.9,19,22589.100000000002,337857511.3000002
2025-08-01 10:39:22 AM,1188.9,7,8322.300000000001,337865833.6000002
2025-08-01 10:39:28 AM,1188.9,3,3566.7000000000003,337869400.3000002
2025-08-01 10:39:33 AM,1188.9,10,11889.0,337881289.3000002
2025-08-01 10:39:42 AM,1188.9,20,23778.0,337905067.3000002
2025-08-01 10:39:54 AM,1188.8,0,0.0,337905067.3000002
2025-08-01 10:39:56 AM,1188.9,310,368559.0,338273626.3000002
2025-08-01 10:40:01 AM,1189.0,0,0.0,338273626.3000002
2025-08-01 10:40:01 AM,1189.0,242,287738.0,338561364.3000002
2025-08-01 10:40:09 AM,1188.8,735,873768.0,339435132.3000002
2025-08-01 10:40:12 AM,1188.8,3,3566.3999999999996,339438698.70000017
2025-08-01 10:40:25 AM,1188.9,0,0.0,339438698.70000017
2025-08-01 10:40:26 AM,1188.9,21,24966.9,339463665.60000014
2025-08-01 10:40:40 AM,1188.9,20,23778.0,339487443.60000014
2025-08-01 10:40:46 AM,1188.9,2,2377.8,339489821.40000015
2025-08-01 10:40:49 AM,1188.9,1,1188.9,339491010.30000013
2025-08-01 10:40:52 AM,1189.0,0,0.0,339491010.30000013
2025-08-01 10:40:54 AM,1189.0,110,130790.0,339621800.30000013
2025-08-01 10:40:56 AM,1188.9,9,10700.1,339632500.40000015
2025-08-01 10:40:59 AM,1188.9,21,24966.9,339657467.30000013
2025-08-01 10:41:03 AM,1188.8,0,0.0,339657467.30000013
2025-08-01 10:41:05 AM,1188.8,15,17832.0,339675299.30000013
2025-08-01 10:41:18 AM,1188.9,50,59445.00000000001,339734744.30000013
2025-08-01 10:41:22 AM,1188.9,19,22589.100000000002,339757333.40000015
2025-08-01 10:41:28 AM,1188.9,7,8322.300000000001,339765655.70000017
2025-08-01 10:41:34 AM,1188.9,9,10700.1,339776355.8000002
2025-08-01 10:41:35 AM,1188.9,25,29722.500000000004,339806078.3000002
2025-08-01 10:41:40 AM,1188.8,0,0.0,339806078.3000002
2025-08-01 10:41:41 AM,1188.8,659,783419.2,340589497.5000002
2025-08-01 10:41:45 AM,1188.8,66,78460.8,340667958.3000002
2025-08-01 10:41:46 AM,1188.8,33,39230.4,340707188.70000017
2025-08-01 10:41:50 AM,1188.8,249,296011.2,341003199.90000015
2025-08-01 10:42:00 AM,1188.9,0,0.0,341003199.90000015
2025-08-01 10:42:01 AM,1188.9,9,10700.1,341013900.0000002
2025-08-01 10:42:06 AM,1188.9,26,30911.4,341044811.40000015
2025-08-01 10:42:19 AM,1188.9,22,26155.800000000003,341070967.20000017
2025-08-01 10:42:22 AM,1188.8,0,0.0,341070967.20000017
2025-08-01 10:42:23 AM,1188.8,200,237760.0,341308727.20000017
2025-08-01 10:42:29 AM,1188.8,129,153355.19999999998,341462082.40000015
2025-08-01 10:42:40 AM,1188.8,19,22587.2,341484669.60000014
2025-08-01 10:42:42 AM,1188.8,14,16643.2,341501312.80000013
2025-08-01 10:42:48 AM,1188.7,0,0.0,341501312.80000013
2025-08-01 10:42:51 AM,1188.7,1,1188.7,341502501.5000001
2025-08-01 10:42:56 AM,1188.8,38,45174.4,341547675.9000001
2025-08-01 10:43:06 AM,1188.9,0,0.0,341547675.9000001
2025-08-01 10:43:08 AM,1188.9,20,23778.0,341571453.9000001
2025-08-01 10:43:13 AM,1188.9,8,9511.2,341580965.1000001
2025-08-01 10:43:18 AM,1188.9,3,3566.7000000000003,341584531.8000001
2025-08-01 10:43:20 AM,1188.9,25,29722.500000000004,341614254.3000001
2025-08-01 10:43:40 AM,1188.9,20,23778.0,341638032.3000001
2025-08-01 10:43:42 AM,1188.9,3,3566.7000000000003,341641599.00000006
2025-08-01 10:43:45 AM,1188.8,0,0.0,341641599.00000006
2025-08-01 10:43:45 AM,1188.8,4,4755.2,341646354.20000005
2025-08-01 10:44:00 AM,1189.1,42,49942.2,341696296.40000004
2025-08-01 10:44:02 AM,1188.9,6,7133.400000000001,341703429.8
2025-08-01 10:44:05 AM,1188.9,19,22589.100000000002,341726018.90000004
2025-08-01 10:44:16 AM,1188.9,42,49933.8,341775952.70000005
2025-08-01 10:44:22 AM,1188.9,21,24966.9,341800919.6
2025-08-01 10:44:33 AM,1188.9,7,8322.300000000001,341809241.90000004
2025-08-01 10:44:35 AM,1188.9,49,58256.100000000006,341867498.00000006
2025-08-01 10:44:41 AM,1188.9,19,22589.100000000002,341890087.1000001
2025-08-01 10:44:46 AM,1188.9,10,11889.0,341901976.1000001
2025-08-01 10:44:52 AM,1189.1,0,0.0,341901976.1000001
2025-08-01 10:44:54 AM,1189.1,42,49942.2,341951918.3000001
2025-08-01 10:44:55 AM,1188.9,0,0.0,341951918.3000001
2025-08-01 10:44:57 AM,1188.9,25,29722.500000000004,341981640.8000001
2025-08-01 10:44:59 AM,1188.9,28,33289.200000000004,342014930.00000006
2025-08-01 10:45:02 AM,1188.9,45,53500.50000000001,342068430.50000006
2025-08-01 10:45:05 AM,1189.1,0,0.0,342068430.50000006
2025-08-01 10:45:05 AM,1189.1,57,67778.7,342136209.20000005
2025-08-01 10:45:19 AM,1189.1,12,14269.199999999999,342150478.40000004
2025-08-01 10:45:20 AM,1189.6,0,0.0,342150478.40000004
2025-08-01 10:45:22 AM,1189.6,597,710191.2,342860669.6
2025-08-01 10:45:24 AM,1189.6,7,8327.199999999999,342868996.8
2025-08-01 10:45:25 AM,1189.5,0,0.0,342868996.8
2025-08-01 10:45:27 AM,1189.7,0,0.0,342868996.8
2025-08-01 10:45:27 AM,1189.7,99,117780.3,342986777.1
2025-08-01 10:45:30 AM,1189.7,65,77330.5,343064107.6
2025-08-01 10:45:32 AM,1189.7,1,1189.7,343065297.3
2025-08-01 10:45:38 AM,1189.7,3,3569.1000000000004,343068866.40000004
2025-08-01 10:45:40 AM,1189.7,121,143953.7,343212820.1
2025-08-01 10:45:42 AM,1189.5,0,0.0,343212820.1
2025-08-01 10:45:43 AM,1189.5,81,96349.5,343309169.6
2025-08-01 10:45:46 AM,1189.5,114,135603.0,343444772.6
2025-08-01 10:45:49 AM,1189.5,2,2379.0,343447151.6
2025-08-01 10:45:51 AM,1189.7,0,0.0,343447151.6
2025-08-01 10:45:51 AM,1189.7,83,98745.1,343545896.70000005
2025-08-01 10:45:53 AM,1189.0,0,0.0,343545896.70000005
2025-08-01 10:45:54 AM,1189.0,289,343621.0,343889517.70000005
2025-08-01 10:45:56 AM,1189.0,35,41615.0,343931132.70000005
2025-08-01 10:45:59 AM,1189.0,69,82041.0,344013173.70000005
2025-08-01 10:46:01 AM,1189.0,107,127223.0,344140396.70000005
2025-08-01 10:46:03 AM,1189.8,0,0.0,344140396.70000005
2025-08-01 10:46:05 AM,1189.8,43,51161.4,344191558.1
2025-08-01 10:46:17 AM,1189.8,43,51161.4,344242719.5
2025-08-01 10:46:20 AM,1189.5,0,0.0,344242719.5
2025-08-01 10:46:23 AM,1189.5,34,40443.0,344283162.5
2025-08-01 10:46:26 AM,1189.4,0,0.0,344283162.5
2025-08-01 10:46:28 AM,1189.4,100,118940.00000000001,344402102.5
2025-08-01 10:46:38 AM,1189.0,0,0.0,344402102.5
2025-08-01 10:46:40 AM,1189.0,111,131979.0,344534081.5
2025-08-01 10:46:44 AM,1189.5,0,0.0,344534081.5
2025-08-01 10:46:45 AM,1189.5,181,215299.5,344749381.0
2025-08-01 10:46:57 AM,1188.9,0,0.0,344749381.0
2025-08-01 10:46:57 AM,1188.9,78,92734.20000000001,344842115.2
2025-08-01 10:47:06 AM,1189.0,0,0.0,344842115.2
2025-08-01 10:47:07 AM,1189.5,76,90402.0,344932517.2
2025-08-01 10:47:12 AM,1189.5,48,57096.0,344989613.2
2025-08-01 10:47:21 AM,1189.0,0,0.0,344989613.2
2025-08-01 10:47:23 AM,1189.0,19,22591.0,345012204.2
2025-08-01 10:47:28 AM,1189.5,0,0.0,345012204.2
2025-08-01 10:47:28 AM,1189.5,50,59475.0,345071679.2
2025-08-01 10:47:40 AM,1189.0,0,0.0,345071679.2
2025-08-01 10:47:41 AM,1189.0,21,24969.0,345096648.2
2025-08-01 10:47:43 AM,1189.6,0,0.0,345096648.2
2025-08-01 10:47:44 AM,1189.6,50,59479.99999999999,345156128.2
2025-08-01 10:47:57 AM,1189.0,84,99876.0,345256004.2
2025-08-01 10:48:00 AM,1189.0,19,22591.0,345278595.2
2025-08-01 10:48:03 AM,1188.9,0,0.0,345278595.2
2025-08-01 10:48:03 AM,1188.9,1,1188.9,345279784.09999996
2025-08-01 10:48:11 AM,1189.6,0,0.0,345279784.09999996
2025-08-01 10:48:11 AM,1189.6,43,51152.799999999996,345330936.9
2025-08-01 10:48:18 AM,1189.0,0,0.0,345330936.9
2025-08-01 10:48:19 AM,1189.0,1,1189.0,345332125.9
2025-08-01 10:48:22 AM,1189.0,20,23780.0,345355905.9
2025-08-01 10:48:24 AM,1189.5,0,0.0,345355905.9
2025-08-01 10:48:24 AM,1189.5,43,51148.5,345407054.4
2025-08-01 10:48:37 AM,1188.9,0,0.0,345407054.4
2025-08-01 10:48:38 AM,1188.9,93,110567.70000000001,345517622.09999996
2025-08-01 10:48:41 AM,1188.9,200,237780.00000000003,345755402.09999996
2025-08-01 10:48:45 AM,1189.0,0,0.0,345755402.09999996
2025-08-01 10:48:46 AM,1189.0,19,22591.0,345777993.09999996
2025-08-01 10:48:57 AM,1189.0,11,13079.0,345791072.09999996
2025-08-01 10:49:01 AM,1189.0,20,23780.0,345814852.09999996
2025-08-01 10:49:22 AM,1189.0,74,87986.0,345902838.09999996
2025-08-01 10:49:33 AM,1189.0,1,1189.0,345904027.09999996
2025-08-01 10:49:38 AM,1189.0,69,82041.0,345986068.09999996
2025-08-01 10:49:40 AM,1189.0,20,23780.0,346009848.09999996
2025-08-01 10:49:49 AM,1189.0,47,55883.0,346065731.09999996
2025-08-01 10:49:50 AM,1189.0,4,4756.0,346070487.09999996
2025-08-01 10:49:59 AM,1189.0,29,34481.0,346104968.09999996
2025-08-01 10:50:05 AM,1189.0,80,95120.0,346200088.09999996
2025-08-01 10:50:16 AM,1189.6,0,0.0,346200088.09999996
2025-08-01 10:50:16 AM,1189.6,47,55911.2,346255999.29999995
2025-08-01 10:50:17 AM,1189.0,1,1189.0,346257188.29999995
2025-08-01 10:50:22 AM,1189.0,20,23780.0,346280968.29999995
2025-08-01 10:50:27 AM,1189.0,1,1189.0,346282157.29999995
2025-08-01 10:50:39 AM,1188.9,1,1188.9,346283346.1999999
2025-08-01 10:50:45 AM,1189.0,0,0.0,346283346.1999999
2025-08-01 10:50:45 AM,1189.0,19,22591.0,346305937.1999999
2025-08-01 10:50:50 AM,1189.0,1,1189.0,346307126.1999999
2025-08-01 10:50:52 AM,1189.4,0,0.0,346307126.1999999
2025-08-01 10:50:56 AM,1189.4,45,53523.00000000001,346360649.1999999
2025-08-01 10:51:01 AM,1189.0,0,0.0,346360649.1999999
2025-08-01 10:51:02 AM,1189.0,21,24969.0,346385618.1999999
2025-08-01 10:51:03 AM,1189.4,0,0.0,346385618.1999999
2025-08-01 10:51:07 AM,1189.4,97,115371.8,346500989.99999994
2025-08-01 10:51:19 AM,1189.4,52,61848.8,346562838.79999995
2025-08-01 10:51:21 AM,1189.0,0,0.0,346562838.79999995
2025-08-01 10:51:23 AM,1189.3,0,0.0,346562838.79999995
2025-08-01 10:51:24 AM,1189.3,71,84440.3,346647279.09999996
2025-08-01 10:51:29 AM,1189.0,0,0.0,346647279.09999996
2025-08-01 10:51:29 AM,1189.0,4,4756.0,346652035.09999996
2025-08-01 10:51:35 AM,1189.0,52,61828.0,346713863.09999996
2025-08-01 10:51:40 AM,1189.0,126,149814.0,346863677.09999996
2025-08-01 10:51:46 AM,1189.0,62,73718.0,346937395.09999996
2025-08-01 10:51:56 AM,1189.0,101,120089.0,347057484.09999996
2025-08-01 10:52:02 AM,1189.0,231,274659.0,347332143.09999996
2025-08-01 10:52:07 AM,1189.0,2,2378.0,347334521.09999996
2025-08-01 10:52:12 AM,1189.0,131,155759.0,347490280.09999996
2025-08-01 10:52:18 AM,1189.8,52,61869.6,347552149.7
2025-08-01 10:52:21 AM,1189.0,0,0.0,347552149.7
2025-08-01 10:52:24 AM,1189.0,20,23780.0,347575929.7
2025-08-01 10:52:27 AM,1189.7,0,0.0,347575929.7
2025-08-01 10:52:29 AM,1189.7,52,61864.4,347637794.09999996
2025-08-01 10:52:34 AM,1189.7,52,61864.4,347699658.49999994
2025-08-01 10:52:37 AM,1189.0,0,0.0,347699658.49999994
2025-08-01 10:52:39 AM,1189.0,93,110577.0,347810235.49999994
2025-08-01 10:52:40 AM,1189.0,19,22591.0,347832826.49999994
2025-08-01 10:52:43 AM,1189.6,0,0.0,347832826.49999994
2025-08-01 10:52:45 AM,1189.6,42,49963.2,347882789.6999999
2025-08-01 10:52:48 AM,1189.0,0,0.0,347882789.6999999
2025-08-01 10:52:50 AM,1189.0,47,55883.0,347938672.6999999
2025-08-01 10:52:55 AM,1189.0,42,49938.0,347988610.6999999
2025-08-01 10:53:00 AM,1189.6,64,76134.4,348064745.0999999
2025-08-01 10:53:07 AM,1189.0,0,0.0,348064745.0999999
2025-08-01 10:53:07 AM,1189.0,42,49938.0,348114683.0999999
2025-08-01 10:53:11 AM,1189.0,1,1189.0,348115872.0999999
2025-08-01 10:53:12 AM,1189.7,42,49967.4,348165839.4999999
2025-08-01 10:53:15 AM,1189.0,0,0.0,348165839.4999999
2025-08-01 10:53:16 AM,1189.0,42,49938.0,348215777.4999999
2025-08-01 10:53:22 AM,1189.0,148,175972.0,348391749.4999999
2025-08-01 10:53:27 AM,1189.0,53,63017.0,348454766.4999999
2025-08-01 10:53:33 AM,1189.0,534,634926.0,349089692.4999999
2025-08-01 10:53:33 AM,1188.9,773,919019.7000000001,350008712.19999987
2025-08-01 10:53:35 AM,1189.0,0,0.0,350008712.19999987
2025-08-01 10:53:38 AM,1189.0,26,30914.0,350039626.19999987
2025-08-01 10:53:43 AM,1189.0,20,23780.0,350063406.19999987
2025-08-01 10:53:51 AM,1189.3,0,0.0,350063406.19999987
2025-08-01 10:53:53 AM,1189.0,0,0.0,350063406.19999987
2025-08-01 10:53:54 AM,1189.0,57,67773.0,350131179.19999987
2025-08-01 10:53:59 AM,1189.4,57,67795.8,350198974.9999999
2025-08-01 10:53:59 AM,1189.0,19,22591.0,350221565.9999999
2025-08-01 10:54:10 AM,1189.0,101,120089.0,350341654.9999999
2025-08-01 10:54:16 AM,1189.7,42,49967.4,350391622.39999986
2025-08-01 10:54:18 AM,1189.0,0,0.0,350391622.39999986
2025-08-01 10:54:21 AM,1189.0,24,28536.0,350420158.39999986
2025-08-01 10:54:26 AM,1189.0,52,61828.0,350481986.39999986
2025-08-01 10:54:31 AM,1189.0,49,58261.0,350540247.39999986
2025-08-01 10:54:37 AM,1189.0,42,49938.0,350590185.39999986
2025-08-01 10:54:42 AM,1189.0,66,78474.0,350668659.39999986
2025-08-01 10:54:47 AM,1189.0,3,3567.0,350672226.39999986
2025-08-01 10:54:48 AM,1189.0,79,93931.0,350766157.39999986
2025-08-01 10:55:03 AM,1189.0,291,345999.0,351112156.39999986
2025-08-01 10:55:08 AM,1189.0,274,325786.0,351437942.39999986
2025-08-01 10:55:13 AM,1189.0,45,53505.0,351491447.39999986
2025-08-01 10:55:14 AM,1189.6,48,57100.799999999996,351548548.19999987
2025-08-01 10:55:18 AM,1189.0,52,61828.0,351610376.19999987
2025-08-01 10:55:24 AM,1189.0,88,104632.0,351715008.19999987
2025-08-01 10:55:29 AM,1189.6,0,0.0,351715008.19999987
2025-08-01 10:55:30 AM,1189.6,48,57100.799999999996,351772108.9999999
2025-08-01 10:55:35 AM,1189.0,0,0.0,351772108.9999999
2025-08-01 10:55:35 AM,1189.6,0,0.0,351772108.9999999
2025-08-01 10:55:36 AM,1188.1,2275,2702927.5,354475036.4999999
2025-08-01 10:55:36 AM,1188.5,2,2377.0,354477413.4999999
2025-08-01 10:55:37 AM,1188.8,0,0.0,354477413.4999999
2025-08-01 10:55:38 AM,1189.0,0,0.0,354477413.4999999
2025-08-01 10:55:41 AM,1189.0,195,231855.0,354709268.4999999
2025-08-01 10:55:52 AM,1189.0,1,1189.0,354710457.4999999
2025-08-01 10:55:53 AM,1188.8,0,0.0,354710457.4999999
2025-08-01 10:55:57 AM,1188.8,1,1188.8,354711646.2999999
2025-08-01 10:56:02 AM,1189.0,0,0.0,354711646.2999999
2025-08-01 10:56:02 AM,1189.0,15,17835.0,354729481.2999999
2025-08-01 10:56:07 AM,1189.0,19,22591.0,354752072.2999999
2025-08-01 10:56:19 AM,1189.0,5,5945.0,354758017.2999999
2025-08-01 10:56:23 AM,1189.0,20,23780.0,354781797.2999999
2025-08-01 10:56:40 AM,1188.7,505,600293.5,355382090.7999999
2025-08-01 10:56:41 AM,1188.8,0,0.0,355382090.7999999
2025-08-01 10:56:44 AM,1188.8,24,28531.199999999997,355410621.9999999
2025-08-01 10:56:50 AM,1189.0,0,0.0,355410621.9999999
2025-08-01 10:56:51 AM,1189.0,4,4756.0,355415377.9999999
2025-08-01 10:57:00 AM,1189.0,20,23780.0,355439157.9999999
2025-08-01 10:57:21 AM,1189.0,19,22591.0,355461748.9999999
2025-08-01 10:57:42 AM,1189.0,21,24969.0,355486717.9999999
2025-08-01 10:57:48 AM,1189.0,100,118900.0,355605617.9999999
2025-08-01 10:58:03 AM,1189.0,22,26158.0,355631775.9999999
2025-08-01 10:58:19 AM,1189.0,1,1189.0,355632964.9999999
2025-08-01 10:58:20 AM,1189.0,20,23780.0,355656744.9999999
2025-08-01 10:58:31 AM,1188.8,0,0.0,355656744.9999999
2025-08-01 10:58:31 AM,1188.8,214,254403.19999999998,355911148.19999987
2025-08-01 10:58:47 AM,1189.0,0,0.0,355911148.19999987
2025-08-01 10:58:47 AM,1189.0,19,22591.0,355933739.19999987
2025-08-01 10:58:52 AM,1189.0,3,3567.0,355937306.19999987
2025-08-01 10:58:57 AM,1188.8,0,0.0,355937306.19999987
2025-08-01 10:58:58 AM,1188.8,40,47552.0,355984858.19999987
2025-08-01 10:59:03 AM,1189.0,0,0.0,355984858.19999987
2025-08-01 10:59:03 AM,1189.0,46,54694.0,356039552.19999987
2025-08-01 10:59:05 AM,1188.8,0,0.0,356039552.19999987
2025-08-01 10:59:08 AM,1188.8,269,319787.2,356359339.39999986
2025-08-01 10:59:17 AM,1189.0,0,0.0,356359339.39999986
2025-08-01 10:59:18 AM,1189.0,2,2378.0,356361717.39999986
2025-08-01 10:59:23 AM,1189.0,78,92742.0,356454459.39999986
2025-08-01 10:59:44 AM,1189.0,20,23780.0,356478239.39999986
2025-08-01 10:59:50 AM,1189.0,148,175972.0,356654211.39999986
2025-08-01 11:00:01 AM,1189.0,19,22591.0,356676802.39999986
2025-08-01 11:00:04 AM,1188.8,0,0.0,356676802.39999986
2025-08-01 11:00:07 AM,1188.8,1,1188.8,356677991.19999987
2025-08-01 11:00:11 AM,1189.0,0,0.0,356677991.19999987
2025-08-01 11:00:13 AM,1189.0,39,46371.0,356724362.19999987
2025-08-01 11:00:24 AM,1189.0,20,23780.0,356748142.19999987
2025-08-01 11:00:29 AM,1189.0,60,71340.0,356819482.19999987
2025-08-01 11:00:40 AM,1189.0,19,22591.0,356842073.19999987
2025-08-01 11:00:50 AM,1189.0,1,1189.0,356843262.19999987
2025-08-01 11:01:01 AM,1189.0,21,24969.0,356868231.19999987
2025-08-01 11:01:02 AM,1188.8,0,0.0,356868231.19999987
2025-08-01 11:01:06 AM,1188.8,483,574190.4,357442421.59999985
2025-08-01 11:01:12 AM,1189.0,3,3567.0,357445988.59999985
2025-08-01 11:01:22 AM,1189.0,19,22591.0,357468579.59999985
2025-08-01 11:01:30 AM,1188.8,0,0.0,357468579.59999985
2025-08-01 11:01:33 AM,1188.8,50,59440.0,357528019.59999985
2025-08-01 11:01:48 AM,1188.8,83,98670.4,357626689.9999998
2025-08-01 11:01:49 AM,1189.0,8,9512.0,357636201.9999998
2025-08-01 11:01:52 AM,1188.8,0,0.0,357636201.9999998
2025-08-01 11:01:53 AM,1188.7,0,0.0,357636201.9999998
2025-08-01 11:01:53 AM,1188.7,292,347100.4,357983302.3999998
2025-08-01 11:02:05 AM,1189.0,19,22591.0,358005893.3999998
2025-08-01 11:02:13 AM,1188.8,0,0.0,358005893.3999998
2025-08-01 11:02:14 AM,1188.8,209,248459.19999999998,358254352.5999998
2025-08-01 11:02:15 AM,1188.8,6,7132.799999999999,358261485.3999998
2025-08-01 11:02:20 AM,1188.8,20,23776.0,358285261.3999998
2025-08-01 11:02:25 AM,1188.8,23,27342.399999999998,358312603.7999998
2025-08-01 11:02:30 AM,1188.5,0,0.0,358312603.7999998
2025-08-01 11:02:31 AM,1188.5,544,646544.0,358959147.7999998
2025-08-01 11:02:32 AM,1188.5,22,26147.0,358985294.7999998
2025-08-01 11:02:37 AM,1188.5,21,24958.5,359010253.2999998
2025-08-01 11:02:42 AM,1188.5,28,33278.0,359043531.2999998
2025-08-01 11:02:52 AM,1188.7,0,0.0,359043531.2999998
2025-08-01 11:02:53 AM,1188.7,24,28528.800000000003,359072060.0999998
2025-08-01 11:02:54 AM,1188.7,2,2377.4,359074437.49999976
2025-08-01 11:02:55 AM,1188.8,0,0.0,359074437.49999976
2025-08-01 11:02:58 AM,1188.8,12,14265.599999999999,359088703.0999998
2025-08-01 11:02:59 AM,1188.8,20,23776.0,359112479.0999998
2025-08-01 11:03:03 AM,1188.8,33,39230.4,359151709.49999976
2025-08-01 11:03:08 AM,1188.2,0,0.0,359151709.49999976
2025-08-01 11:03:08 AM,1188.2,10,11882.0,359163591.49999976
2025-08-01 11:03:12 AM,1188.8,0,0.0,359163591.49999976
2025-08-01 11:03:13 AM,1188.8,10,11888.0,359175479.49999976
2025-08-01 11:03:18 AM,1188.8,6,7132.799999999999,359182612.2999998
2025-08-01 11:03:20 AM,1188.3,0,0.0,359182612.2999998
2025-08-01 11:03:20 AM,1188.3,20,23766.0,359206378.2999998
2025-08-01 11:03:23 AM,1188.8,0,0.0,359206378.2999998
2025-08-01 11:03:23 AM,1188.8,13,15454.4,359221832.69999975
2025-08-01 11:03:41 AM,1188.8,20,23776.0,359245608.69999975
2025-08-01 11:03:44 AM,1188.8,28,33286.4,359278895.0999997
2025-08-01 11:03:50 AM,1188.8,23,27342.399999999998,359306237.4999997
2025-08-01 11:03:52 AM,1188.8,27,32097.6,359338335.0999997
2025-08-01 11:03:58 AM,1188.8,35,41608.0,359379943.0999997
2025-08-01 11:04:00 AM,1189.0,5,5945.0,359385888.0999997
2025-08-01 11:04:03 AM,1188.8,38,45174.4,359431062.4999997
2025-08-01 11:04:05 AM,1189.0,4,4756.0,359435818.4999997
2025-08-01 11:04:21 AM,1189.0,21,24969.0,359460787.4999997
2025-08-01 11:04:23 AM,1189.0,8,9512.0,359470299.4999997
2025-08-01 11:04:26 AM,1189.0,5,5945.0,359476244.4999997
2025-08-01 11:04:38 AM,1189.0,1,1189.0,359477433.4999997
2025-08-01 11:04:41 AM,1189.0,68,80852.0,359558285.4999997
2025-08-01 11:04:47 AM,1189.0,5,5945.0,359564230.4999997
2025-08-01 11:04:52 AM,1189.0,47,55883.0,359620113.4999997
2025-08-01 11:04:58 AM,1189.0,208,247312.0,359867425.4999997
2025-08-01 11:05:03 AM,1189.0,25,29725.0,359897150.4999997
2025-08-01 11:05:05 AM,1189.0,52,61828.0,359958978.4999997
2025-08-01 11:05:09 AM,1189.0,4,4756.0,359963734.4999997
2025-08-01 11:05:14 AM,1189.1,0,0.0,359963734.4999997
2025-08-01 11:05:15 AM,1189.1,47,55887.7,360019622.1999997
2025-08-01 11:05:20 AM,1189.0,0,0.0,360019622.1999997
2025-08-01 11:05:21 AM,1189.0,22,26158.0,360045780.1999997
2025-08-01 11:05:26 AM,1189.1,0,0.0,360045780.1999997
2025-08-01 11:05:26 AM,1189.1,47,55887.7,360101667.8999997
2025-08-01 11:05:40 AM,1188.9,0,0.0,360101667.8999997
2025-08-01 11:05:41 AM,1188.9,520,618228.0,360719895.8999997
2025-08-01 11:05:46 AM,1189.0,0,0.0,360719895.8999997
2025-08-01 11:05:46 AM,1189.0,2,2378.0,360722273.8999997
2025-08-01 11:05:47 AM,1189.0,1,1189.0,360723462.8999997
2025-08-01 11:05:52 AM,1189.0,1,1189.0,360724651.8999997
2025-08-01 11:06:02 AM,1189.0,19,22591.0,360747242.8999997
2025-08-01 11:06:03 AM,1188.4,454,539533.6000000001,361286776.4999997
2025-08-01 11:06:06 AM,1188.7,0,0.0,361286776.4999997
2025-08-01 11:06:07 AM,1188.7,39,46359.3,361333135.7999997
2025-08-01 11:06:12 AM,1188.7,15,17830.5,361350966.2999997
2025-08-01 11:06:24 AM,1188.7,8,9509.6,361360475.89999974
2025-08-01 11:06:26 AM,1188.8,12,14265.599999999999,361374741.49999976
2025-08-01 11:06:31 AM,1188.8,11,13076.8,361387818.2999998
2025-08-01 11:06:37 AM,1188.7,1,1188.7,361389006.99999976
2025-08-01 11:06:45 AM,1188.8,0,0.0,361389006.99999976
2025-08-01 11:06:45 AM,1188.8,5,5944.0,361394950.99999976
2025-08-01 11:06:49 AM,1188.9,3,3566.7000000000003,361398517.69999975
2025-08-01 11:06:55 AM,1189.0,15,17835.0,361416352.69999975
2025-08-01 11:07:00 AM,1189.0,20,23780.0,361440132.69999975
2025-08-01 11:07:16 AM,1188.9,0,0.0,361440132.69999975
2025-08-01 11:07:16 AM,1188.9,10,11889.0,361452021.69999975
