date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,5.38,12128,65248.64,65248.64
2025-08-01 09:15:00 AM,5.4,0,0.0,65248.64
2025-08-01 09:15:09 AM,5.4,1855,10017.0,75265.64
2025-08-01 09:15:20 AM,5.4,800,4320.0,79585.64
2025-08-01 09:15:25 AM,5.45,0,0.0,79585.64
2025-08-01 09:15:29 AM,5.45,310,1689.5,81275.14
2025-08-01 09:15:32 AM,5.42,0,0.0,81275.14
2025-08-01 09:15:38 AM,5.42,10,54.2,81329.34
2025-08-01 09:16:20 AM,5.43,2220,12054.599999999999,93383.94
2025-08-01 09:17:30 AM,5.44,0,0.0,93383.94
2025-08-01 09:17:33 AM,5.44,1866,10151.04,103534.98000000001
2025-08-01 09:17:49 AM,5.44,19436,105731.84000000001,209266.82
2025-08-01 09:18:12 AM,5.46,0,0.0,209266.82
2025-08-01 09:18:15 AM,5.46,1500,8190.0,217456.82
2025-08-01 09:18:23 AM,5.44,250,1360.0,218816.82
2025-08-01 09:18:24 AM,5.46,1050,5733.0,224549.82
2025-08-01 09:18:28 AM,5.44,0,0.0,224549.82
2025-08-01 09:18:31 AM,5.44,1,5.44,224555.26
2025-08-01 09:18:36 AM,5.46,0,0.0,224555.26
2025-08-01 09:18:39 AM,5.46,31,169.26,224724.52000000002
2025-08-01 09:18:47 AM,5.46,20,109.2,224833.72000000003
2025-08-01 09:19:20 AM,5.44,25,136.0,224969.72000000003
2025-08-01 09:19:36 AM,5.44,75,408.00000000000006,225377.72000000003
2025-08-01 09:19:53 AM,5.46,0,0.0,225377.72000000003
2025-08-01 09:19:54 AM,5.46,10,54.6,225432.32000000004
2025-08-01 09:20:21 AM,5.43,0,0.0,225432.32000000004
2025-08-01 09:20:24 AM,5.43,2136,11598.48,237030.80000000005
2025-08-01 09:20:28 AM,5.46,0,0.0,237030.80000000005
2025-08-01 09:20:32 AM,5.46,2085,11384.1,248414.90000000005
2025-08-01 09:20:39 AM,5.45,27,147.15,248562.05000000005
2025-08-01 09:20:46 AM,5.46,0,0.0,248562.05000000005
2025-08-01 09:20:47 AM,5.46,10000,54600.0,303162.05000000005
2025-08-01 09:20:53 AM,5.43,0,0.0,303162.05000000005
2025-08-01 09:20:55 AM,5.43,1,5.43,303167.48000000004
2025-08-01 09:20:56 AM,5.46,21,114.66,303282.14
2025-08-01 09:21:30 AM,5.44,0,0.0,303282.14
2025-08-01 09:21:34 AM,5.44,200,1088.0,304370.14
2025-08-01 09:21:37 AM,5.45,0,0.0,304370.14
2025-08-01 09:21:42 AM,5.45,10,54.5,304424.64
2025-08-01 09:21:58 AM,5.45,20,109.0,304533.64
2025-08-01 09:22:10 AM,5.46,0,0.0,304533.64
2025-08-01 09:22:12 AM,5.46,1000,5460.0,309993.64
2025-08-01 09:22:17 AM,5.45,0,0.0,309993.64
2025-08-01 09:22:20 AM,5.45,1400,7630.0,317623.64
2025-08-01 09:22:24 AM,5.46,0,0.0,317623.64
2025-08-01 09:22:27 AM,5.46,1000,5460.0,323083.64
2025-08-01 09:22:57 AM,5.45,0,0.0,323083.64
2025-08-01 09:22:58 AM,5.45,19,103.55,323187.19
2025-08-01 09:23:21 AM,5.47,508,2778.7599999999998,325965.95
2025-08-01 09:23:30 AM,5.47,1,5.47,325971.42
2025-08-01 09:23:38 AM,5.47,500,2735.0,328706.42
2025-08-01 09:23:43 AM,5.44,101,549.44,329255.86
2025-08-01 09:23:59 AM,5.47,18,98.46,329354.32
2025-08-01 09:24:07 AM,5.47,270,1476.8999999999999,330831.22000000003
2025-08-01 09:24:28 AM,5.44,0,0.0,330831.22000000003
2025-08-01 09:24:29 AM,5.44,500,2720.0,333551.22000000003
2025-08-01 09:24:52 AM,5.47,1,5.47,333556.69
2025-08-01 09:24:59 AM,5.47,100,547.0,334103.69
2025-08-01 09:25:52 AM,5.46,8,43.68,334147.37
2025-08-01 09:26:20 AM,5.45,0,0.0,334147.37
2025-08-01 09:26:22 AM,5.45,100,545.0,334692.37
2025-08-01 09:26:32 AM,5.44,610,3318.4,338010.77
2025-08-01 09:26:32 AM,5.45,0,0.0,338010.77
2025-08-01 09:26:38 AM,5.45,150,817.5,338828.27
2025-08-01 09:26:47 AM,5.46,4,21.84,338850.11000000004
2025-08-01 09:26:53 AM,5.46,4,21.84,338871.95000000007
2025-08-01 09:27:02 AM,5.45,301,1640.45,340512.4000000001
2025-08-01 09:27:08 AM,5.45,12,65.4,340577.8000000001
2025-08-01 09:27:30 AM,5.45,94,512.3000000000001,341090.1000000001
2025-08-01 09:27:45 AM,5.46,1100,6006.0,347096.1000000001
2025-08-01 09:28:08 AM,5.46,5,27.3,347123.4000000001
2025-08-01 09:28:16 AM,5.46,6,32.76,347156.1600000001
2025-08-01 09:29:30 AM,5.44,0,0.0,347156.1600000001
2025-08-01 09:29:32 AM,5.44,58354,317445.76,664601.9200000002
2025-08-01 09:29:47 AM,5.44,12,65.28,664667.2000000002
2025-08-01 09:29:50 AM,5.46,0,0.0,664667.2000000002
2025-08-01 09:29:54 AM,5.46,134,731.64,665398.8400000002
2025-08-01 09:30:10 AM,5.46,200,1092.0,666490.8400000002
2025-08-01 09:30:22 AM,5.44,0,0.0,666490.8400000002
2025-08-01 09:30:25 AM,5.46,250,1365.0,667855.8400000002
2025-08-01 09:30:36 AM,5.44,0,0.0,667855.8400000002
2025-08-01 09:30:39 AM,5.44,500,2720.0,670575.8400000002
2025-08-01 09:30:50 AM,5.46,0,0.0,670575.8400000002
2025-08-01 09:30:54 AM,5.46,151,824.46,671400.3000000002
2025-08-01 09:31:09 AM,5.46,101,551.46,671951.7600000001
2025-08-01 09:31:52 AM,5.44,1865,10145.6,682097.3600000001
2025-08-01 09:32:55 AM,5.44,10,54.400000000000006,682151.7600000001
2025-08-01 09:33:15 AM,5.44,9,48.96,682200.7200000001
2025-08-01 09:33:22 AM,5.44,970,5276.8,687477.5200000001
2025-08-01 09:33:34 AM,5.46,0,0.0,687477.5200000001
2025-08-01 09:33:36 AM,5.46,5578,30455.88,717933.4000000001
2025-08-01 09:33:36 AM,5.47,25335,138582.44999999998,856515.8500000001
2025-08-01 09:33:39 AM,5.48,0,0.0,856515.8500000001
2025-08-01 09:33:43 AM,5.49,3941,21636.09,878151.9400000001
2025-08-01 09:33:50 AM,5.49,22721,124738.29000000001,1002890.2300000001
2025-08-01 09:33:53 AM,5.5,0,0.0,1002890.2300000001
2025-08-01 09:33:57 AM,5.49,12920,70930.8,1073821.03
2025-08-01 09:34:04 AM,5.52,4087,22560.239999999998,1096381.27
2025-08-01 09:34:09 AM,5.51,0,0.0,1096381.27
2025-08-01 09:34:11 AM,5.51,5038,27759.379999999997,1124140.65
2025-08-01 09:34:25 AM,5.5,10,55.0,1124195.65
2025-08-01 09:34:46 AM,5.51,2814,15505.14,1139700.7899999998
2025-08-01 09:34:46 AM,5.51,60,330.59999999999997,1140031.39
2025-08-01 09:34:59 AM,5.5,0,0.0,1140031.39
2025-08-01 09:35:00 AM,5.5,100,550.0,1140581.39
2025-08-01 09:35:48 AM,5.5,500,2750.0,1143331.39
2025-08-01 09:36:01 AM,5.5,500,2750.0,1146081.39
2025-08-01 09:36:27 AM,5.51,0,0.0,1146081.39
2025-08-01 09:36:28 AM,5.51,1,5.51,1146086.9
2025-08-01 09:36:41 AM,5.51,11165,61519.149999999994,1207606.0499999998
2025-08-01 09:36:41 AM,5.51,2414,13301.14,1220907.1899999997
2025-08-01 09:37:01 AM,5.5,1,5.5,1220912.6899999997
2025-08-01 09:37:29 AM,5.5,501,2755.5,1223668.1899999997
2025-08-01 09:37:36 AM,5.5,5050,27775.0,1251443.1899999997
2025-08-01 09:37:43 AM,5.5,12,66.0,1251509.1899999997
2025-08-01 09:37:49 AM,5.51,200,1102.0,1252611.1899999997
2025-08-01 09:38:08 AM,5.5,0,0.0,1252611.1899999997
2025-08-01 09:38:09 AM,5.5,5,27.5,1252638.6899999997
2025-08-01 09:38:14 AM,5.51,0,0.0,1252638.6899999997
2025-08-01 09:38:16 AM,5.51,2348,12937.48,1265576.1699999997
2025-08-01 09:38:30 AM,5.51,1000,5510.0,1271086.1699999997
2025-08-01 09:38:36 AM,5.51,18451,101665.01,1372751.1799999997
2025-08-01 09:38:43 AM,5.51,1,5.51,1372756.6899999997
2025-08-01 09:39:03 AM,5.51,2,11.02,1372767.7099999997
2025-08-01 09:39:10 AM,5.51,1,5.51,1372773.2199999997
2025-08-01 09:39:20 AM,5.49,0,0.0,1372773.2199999997
2025-08-01 09:39:23 AM,5.51,151,832.01,1373605.2299999997
2025-08-01 09:39:30 AM,5.51,50,275.5,1373880.7299999997
2025-08-01 09:39:32 AM,5.49,0,0.0,1373880.7299999997
2025-08-01 09:39:36 AM,5.49,2,10.98,1373891.7099999997
2025-08-01 09:39:40 AM,5.51,0,0.0,1373891.7099999997
2025-08-01 09:39:43 AM,5.51,8,44.08,1373935.7899999998
2025-08-01 09:39:50 AM,5.5,100,550.0,1374485.7899999998
2025-08-01 09:40:16 AM,5.49,6,32.94,1374518.7299999997
2025-08-01 09:40:21 AM,5.5,0,0.0,1374518.7299999997
2025-08-01 09:40:22 AM,5.5,120,660.0,1375178.7299999997
2025-08-01 09:40:42 AM,5.49,378,2075.2200000000003,1377253.9499999997
2025-08-01 09:40:55 AM,5.5,8917,49043.5,1426297.4499999997
2025-08-01 09:41:07 AM,5.49,0,0.0,1426297.4499999997
2025-08-01 09:41:09 AM,5.49,1,5.49,1426302.9399999997
2025-08-01 09:41:11 AM,5.5,0,0.0,1426302.9399999997
2025-08-01 09:41:15 AM,5.5,15,82.5,1426385.4399999997
2025-08-01 09:41:16 AM,5.49,6,32.94,1426418.3799999997
2025-08-01 09:41:22 AM,5.5,1686,9273.0,1435691.3799999997
2025-08-01 09:41:23 AM,5.5,1533,8431.5,1444122.8799999997
2025-08-01 09:41:29 AM,5.5,922,5071.0,1449193.8799999997
2025-08-01 09:41:42 AM,5.51,1397,7697.469999999999,1456891.3499999996
2025-08-01 09:41:55 AM,5.5,120,660.0,1457551.3499999996
2025-08-01 09:42:01 AM,5.51,1000,5510.0,1463061.3499999996
2025-08-01 09:42:08 AM,5.51,9,49.589999999999996,1463110.9399999997
2025-08-01 09:42:14 AM,5.5,1001,5505.5,1468616.4399999997
2025-08-01 09:42:21 AM,5.5,4,22.0,1468638.4399999997
2025-08-01 09:42:29 AM,5.51,7,38.57,1468677.0099999998
2025-08-01 09:42:40 AM,5.51,20,110.19999999999999,1468787.2099999997
2025-08-01 09:43:00 AM,5.5,5100,28050.0,1496837.2099999997
2025-08-01 09:43:27 AM,5.5,500,2750.0,1499587.2099999997
2025-08-01 09:43:30 AM,5.51,0,0.0,1499587.2099999997
2025-08-01 09:43:33 AM,5.51,10,55.099999999999994,1499642.3099999998
2025-08-01 09:43:46 AM,5.51,200,1102.0,1500744.3099999998
2025-08-01 09:43:47 AM,5.51,10,55.099999999999994,1500799.41
2025-08-01 09:43:53 AM,5.51,9,49.589999999999996,1500849.0
2025-08-01 09:44:06 AM,5.51,102,562.02,1501411.02
2025-08-01 09:44:13 AM,5.51,50,275.5,1501686.52
2025-08-01 09:44:20 AM,5.51,10,55.099999999999994,1501741.62
2025-08-01 09:44:39 AM,5.51,500,2755.0,1504496.62
2025-08-01 09:44:44 AM,5.5,0,0.0,1504496.62
2025-08-01 09:44:45 AM,5.5,1,5.5,1504502.12
2025-08-01 09:44:46 AM,5.51,0,0.0,1504502.12
2025-08-01 09:44:52 AM,5.51,90,495.9,1504998.02
2025-08-01 09:44:58 AM,5.51,1133,6242.83,1511240.85
2025-08-01 09:45:13 AM,5.5,1043,5736.5,1516977.35
2025-08-01 09:45:18 AM,5.51,2000,11020.0,1527997.35
2025-08-01 09:45:52 AM,5.5,8,44.0,1528041.35
2025-08-01 09:46:10 AM,5.51,0,0.0,1528041.35
2025-08-01 09:46:11 AM,5.51,50,275.5,1528316.85
2025-08-01 09:46:23 AM,5.51,9,49.589999999999996,1528366.4400000002
2025-08-01 09:46:28 AM,5.5,0,0.0,1528366.4400000002
2025-08-01 09:46:29 AM,5.5,4,22.0,1528388.4400000002
2025-08-01 09:46:31 AM,5.51,0,0.0,1528388.4400000002
2025-08-01 09:46:31 AM,5.51,125,688.75,1529077.1900000002
2025-08-01 09:46:48 AM,5.51,20,110.19999999999999,1529187.3900000001
2025-08-01 09:47:00 AM,5.5,100,550.0,1529737.3900000001
2025-08-01 09:47:06 AM,5.51,6,33.06,1529770.4500000002
2025-08-01 09:47:19 AM,5.51,34,187.34,1529957.7900000003
2025-08-01 09:47:54 AM,5.5,673,3701.5,1533659.2900000003
2025-08-01 09:48:11 AM,5.51,3,16.53,1533675.8200000003
2025-08-01 09:48:17 AM,5.51,400,2204.0,1535879.8200000003
2025-08-01 09:48:50 AM,5.5,0,0.0,1535879.8200000003
2025-08-01 09:48:50 AM,5.5,19,104.5,1535984.3200000003
2025-08-01 09:49:05 AM,5.51,200,1102.0,1537086.3200000003
2025-08-01 09:49:09 AM,5.51,5,27.549999999999997,1537113.8700000003
2025-08-01 09:49:23 AM,5.5,2326,12793.0,1549906.8700000003
2025-08-01 09:49:39 AM,5.51,0,0.0,1549906.8700000003
2025-08-01 09:49:40 AM,5.51,1000,5510.0,1555416.8700000003
2025-08-01 09:50:12 AM,5.51,25,137.75,1555554.6200000003
2025-08-01 09:50:17 AM,5.5,0,0.0,1555554.6200000003
2025-08-01 09:50:18 AM,5.5,1,5.5,1555560.1200000003
2025-08-01 09:50:25 AM,5.5,4,22.0,1555582.1200000003
2025-08-01 09:50:56 AM,5.51,5,27.549999999999997,1555609.6700000004
2025-08-01 09:51:09 AM,5.51,2,11.02,1555620.6900000004
2025-08-01 09:51:55 AM,5.51,955,5262.05,1560882.7400000005
2025-08-01 09:52:25 AM,5.5,0,0.0,1560882.7400000005
2025-08-01 09:52:26 AM,5.5,1,5.5,1560888.2400000005
2025-08-01 09:52:28 AM,5.49,0,0.0,1560888.2400000005
2025-08-01 09:52:29 AM,5.49,254,1394.46,1562282.7000000004
2025-08-01 09:53:07 AM,5.49,250,1372.5,1563655.2000000004
2025-08-01 09:53:20 AM,5.49,500,2745.0,1566400.2000000004
2025-08-01 09:54:01 AM,5.49,149,818.01,1567218.2100000004
2025-08-01 09:54:14 AM,5.49,1000,5490.0,1572708.2100000004
2025-08-01 09:54:26 AM,5.49,100,549.0,1573257.2100000004
2025-08-01 09:54:33 AM,5.5,1,5.5,1573262.7100000004
2025-08-01 09:54:50 AM,5.5,300,1650.0,1574912.7100000004
2025-08-01 09:54:54 AM,5.49,0,0.0,1574912.7100000004
2025-08-01 09:54:56 AM,5.49,2345,12874.050000000001,1587786.7600000005
2025-08-01 09:55:02 AM,5.49,6,32.94,1587819.7000000004
2025-08-01 09:55:09 AM,5.49,1,5.49,1587825.1900000004
2025-08-01 09:55:20 AM,5.49,40,219.60000000000002,1588044.7900000005
2025-08-01 09:55:38 AM,5.49,75,411.75,1588456.5400000005
2025-08-01 09:55:50 AM,5.49,100,549.0,1589005.5400000005
2025-08-01 09:56:20 AM,5.49,82,450.18,1589455.7200000004
2025-08-01 09:56:56 AM,5.49,181,993.69,1590449.4100000004
2025-08-01 09:58:16 AM,5.49,10,54.900000000000006,1590504.3100000003
2025-08-01 09:58:31 AM,5.49,1203,6604.47,1597108.7800000003
2025-08-01 09:58:47 AM,5.48,600,3288.0000000000005,1600396.7800000003
2025-08-01 09:58:56 AM,5.49,75,411.75,1600808.5300000003
2025-08-01 09:59:17 AM,5.48,100,548.0,1601356.5300000003
2025-08-01 09:59:30 AM,5.48,2,10.96,1601367.4900000002
2025-08-01 09:59:33 AM,5.48,2279,12488.92,1613856.4100000001
2025-08-01 09:59:36 AM,5.49,100,549.0,1614405.4100000001
2025-08-01 09:59:39 AM,5.47,0,0.0,1614405.4100000001
2025-08-01 09:59:40 AM,5.47,38,207.85999999999999,1614613.2700000003
2025-08-01 09:59:55 AM,5.47,1000,5470.0,1620083.2700000003
2025-08-01 09:59:58 AM,5.47,4827,26403.69,1646486.9600000002
2025-08-01 10:00:30 AM,5.49,15,82.35000000000001,1646569.3100000003
2025-08-01 10:00:45 AM,5.49,11,60.39,1646629.7000000002
2025-08-01 10:00:58 AM,5.47,11,60.169999999999995,1646689.87
2025-08-01 10:01:04 AM,5.49,1,5.49,1646695.36
2025-08-01 10:01:42 AM,5.47,0,0.0,1646695.36
2025-08-01 10:01:42 AM,5.47,251,1372.97,1648068.33
2025-08-01 10:02:06 AM,5.49,0,0.0,1648068.33
2025-08-01 10:02:07 AM,5.49,8,43.92,1648112.25
2025-08-01 10:02:13 AM,5.49,1000,5490.0,1653602.25
2025-08-01 10:02:19 AM,5.48,500,2740.0,1656342.25
2025-08-01 10:02:26 AM,5.48,1,5.48,1656347.73
2025-08-01 10:02:28 AM,5.49,5,27.450000000000003,1656375.18
2025-08-01 10:02:45 AM,5.48,4000,21920.0,1678295.18
2025-08-01 10:02:51 AM,5.47,200,1094.0,1679389.18
2025-08-01 10:02:57 AM,5.49,0,0.0,1679389.18
2025-08-01 10:02:58 AM,5.49,1100,6039.0,1685428.18
2025-08-01 10:03:30 AM,5.47,1,5.47,1685433.65
2025-08-01 10:03:38 AM,5.49,300,1647.0,1687080.65
2025-08-01 10:03:55 AM,5.49,10,54.900000000000006,1687135.5499999998
2025-08-01 10:04:03 AM,5.49,100,549.0,1687684.5499999998
2025-08-01 10:04:13 AM,5.49,100,549.0,1688233.5499999998
2025-08-01 10:04:32 AM,5.49,2,10.98,1688244.5299999998
2025-08-01 10:04:53 AM,5.47,2,10.94,1688255.4699999997
2025-08-01 10:05:42 AM,5.48,0,0.0,1688255.4699999997
2025-08-01 10:05:42 AM,5.48,7107,38946.36,1727201.8299999998
2025-08-01 10:05:48 AM,5.48,2463,13497.240000000002,1740699.0699999998
2025-08-01 10:05:58 AM,5.48,1,5.48,1740704.5499999998
2025-08-01 10:06:12 AM,5.48,30,164.4,1740868.9499999997
2025-08-01 10:06:16 AM,5.48,1,5.48,1740874.4299999997
2025-08-01 10:06:54 AM,5.48,2463,13497.240000000002,1754371.6699999997
2025-08-01 10:07:49 AM,5.47,10174,55651.78,1810023.4499999997
2025-08-01 10:07:54 AM,5.48,100,548.0,1810571.4499999997
2025-08-01 10:08:07 AM,5.45,0,0.0,1810571.4499999997
2025-08-01 10:08:08 AM,5.47,21798,119235.06,1929806.5099999998
2025-08-01 10:08:13 AM,5.47,3,16.41,1929822.9199999997
2025-08-01 10:09:23 AM,5.45,0,0.0,1929822.9199999997
2025-08-01 10:09:24 AM,5.45,500,2725.0,1932547.9199999997
2025-08-01 10:09:36 AM,5.45,5648,30781.600000000002,1963329.5199999998
2025-08-01 10:09:42 AM,5.45,100,545.0,1963874.5199999998
2025-08-01 10:09:45 AM,5.44,0,0.0,1963874.5199999998
2025-08-01 10:09:48 AM,5.44,19,103.36000000000001,1963977.88
2025-08-01 10:09:50 AM,5.45,0,0.0,1963977.88
2025-08-01 10:09:53 AM,5.45,3914,21331.3,1985309.18
2025-08-01 10:10:04 AM,5.45,1,5.45,1985314.63
2025-08-01 10:10:28 AM,5.45,4680,25506.0,2010820.63
2025-08-01 10:10:40 AM,5.44,1,5.44,2010826.0699999998
2025-08-01 10:10:52 AM,5.44,1286,6995.84,2017821.91
2025-08-01 10:11:05 AM,5.45,215,1171.75,2018993.66
2025-08-01 10:11:32 AM,5.44,0,0.0,2018993.66
2025-08-01 10:11:33 AM,5.44,1,5.44,2018999.0999999999
2025-08-01 10:11:44 AM,5.45,0,0.0,2018999.0999999999
2025-08-01 10:11:44 AM,5.45,10,54.5,2019053.5999999999
2025-08-01 10:11:46 AM,5.45,497,2708.65,2021762.2499999998
2025-08-01 10:11:50 AM,5.45,100,545.0,2022307.2499999998
2025-08-01 10:11:52 AM,5.44,380,2067.2000000000003,2024374.4499999997
2025-08-01 10:12:02 AM,5.44,28,152.32000000000002,2024526.7699999998
2025-08-01 10:12:08 AM,5.45,0,0.0,2024526.7699999998
2025-08-01 10:12:08 AM,5.45,405,2207.25,2026734.0199999998
2025-08-01 10:12:09 AM,5.45,4000,21800.0,2048534.0199999998
2025-08-01 10:12:14 AM,5.45,500,2725.0,2051259.0199999998
2025-08-01 10:12:37 AM,5.45,26,141.70000000000002,2051400.7199999997
2025-08-01 10:12:38 AM,5.44,0,0.0,2051400.7199999997
2025-08-01 10:12:38 AM,5.44,6891,37487.04,2088887.7599999998
2025-08-01 10:12:53 AM,5.45,0,0.0,2088887.7599999998
2025-08-01 10:12:54 AM,5.45,1549,8442.050000000001,2097329.8099999996
2025-08-01 10:12:55 AM,5.44,375,2040.0000000000002,2099369.8099999996
2025-08-01 10:13:41 AM,5.45,0,0.0,2099369.8099999996
2025-08-01 10:13:42 AM,5.45,7000,38150.0,2137519.8099999996
2025-08-01 10:13:54 AM,5.45,100,545.0,2138064.8099999996
2025-08-01 10:14:05 AM,5.4,0,0.0,2138064.8099999996
2025-08-01 10:14:05 AM,5.4,58500,315900.0,2453964.8099999996
2025-08-01 10:14:11 AM,5.43,0,0.0,2453964.8099999996
2025-08-01 10:14:11 AM,5.43,103,559.29,2454524.0999999996
2025-08-01 10:14:11 AM,5.44,103,560.32,2455084.4199999995
2025-08-01 10:14:35 AM,5.45,0,0.0,2455084.4199999995
2025-08-01 10:14:35 AM,5.45,57,310.65000000000003,2455395.0699999994
2025-08-01 10:15:27 AM,5.45,111,604.95,2456000.0199999996
2025-08-01 10:15:39 AM,5.45,100,545.0,2456545.0199999996
2025-08-01 10:16:14 AM,5.45,4474,24383.3,2480928.3199999994
2025-08-01 10:16:31 AM,5.45,10,54.5,2480982.8199999994
2025-08-01 10:16:43 AM,5.45,1277,6959.650000000001,2487942.4699999993
2025-08-01 10:17:16 AM,5.45,2163,11788.35,2499730.8199999994
2025-08-01 10:17:34 AM,5.44,0,0.0,2499730.8199999994
2025-08-01 10:17:34 AM,5.44,25,136.0,2499866.8199999994
2025-08-01 10:17:49 AM,5.45,0,0.0,2499866.8199999994
2025-08-01 10:17:51 AM,5.45,20,109.0,2499975.8199999994
2025-08-01 10:17:56 AM,5.46,0,0.0,2499975.8199999994
2025-08-01 10:17:57 AM,5.46,1272,6945.12,2506920.9399999995
2025-08-01 10:18:10 AM,5.45,0,0.0,2506920.9399999995
2025-08-01 10:18:15 AM,5.45,155,844.75,2507765.6899999995
2025-08-01 10:18:32 AM,5.45,900,4905.0,2512670.6899999995
2025-08-01 10:19:18 AM,5.45,25,136.25,2512806.9399999995
2025-08-01 10:20:28 AM,5.46,0,0.0,2512806.9399999995
2025-08-01 10:20:28 AM,5.46,1,5.46,2512812.3999999994
2025-08-01 10:20:44 AM,5.46,1,5.46,2512817.8599999994
2025-08-01 10:21:09 AM,5.46,300,1638.0,2514455.8599999994
2025-08-01 10:21:20 AM,5.46,1,5.46,2514461.3199999994
2025-08-01 10:21:26 AM,5.46,7,38.22,2514499.5399999996
2025-08-01 10:21:29 AM,5.46,91,496.86,2514996.3999999994
2025-08-01 10:21:31 AM,5.46,1395,7616.7,2522613.0999999996
2025-08-01 10:21:36 AM,5.46,5893,32175.78,2554788.8799999994
2025-08-01 10:21:40 AM,5.46,71,387.66,2555176.5399999996
2025-08-01 10:21:50 AM,5.48,0,0.0,2555176.5399999996
2025-08-01 10:21:52 AM,5.48,1518,8318.640000000001,2563495.1799999997
2025-08-01 10:22:14 AM,5.47,0,0.0,2563495.1799999997
2025-08-01 10:22:14 AM,5.47,2,10.94,2563506.1199999996
2025-08-01 10:22:32 AM,5.47,257,1405.79,2564911.9099999997
2025-08-01 10:22:34 AM,5.47,3785,20703.95,2585615.86
2025-08-01 10:22:47 AM,5.48,0,0.0,2585615.86
2025-08-01 10:22:47 AM,5.47,0,0.0,2585615.86
2025-08-01 10:22:48 AM,5.47,24,131.28,2585747.1399999997
2025-08-01 10:22:54 AM,5.48,2020,11069.6,2596816.7399999998
2025-08-01 10:24:06 AM,5.48,200,1096.0,2597912.7399999998
2025-08-01 10:25:24 AM,5.47,0,0.0,2597912.7399999998
2025-08-01 10:25:25 AM,5.47,16,87.52,2598000.26
2025-08-01 10:26:03 AM,5.48,0,0.0,2598000.26
2025-08-01 10:26:03 AM,5.48,2,10.96,2598011.2199999997
2025-08-01 10:26:26 AM,5.47,0,0.0,2598011.2199999997
2025-08-01 10:26:26 AM,5.47,103,563.41,2598574.63
2025-08-01 10:26:41 AM,5.47,1,5.47,2598580.1
2025-08-01 10:27:06 AM,5.48,0,0.0,2598580.1
2025-08-01 10:27:07 AM,5.48,715,3918.2000000000003,2602498.3000000003
2025-08-01 10:27:13 AM,5.48,20,109.60000000000001,2602607.9000000004
2025-08-01 10:28:04 AM,5.48,7,38.36,2602646.2600000002
2025-08-01 10:28:11 AM,5.47,0,0.0,2602646.2600000002
2025-08-01 10:28:12 AM,5.47,1901,10398.47,2613044.7300000004
2025-08-01 10:28:15 AM,5.48,1,5.48,2613050.2100000004
2025-08-01 10:28:23 AM,5.47,0,0.0,2613050.2100000004
2025-08-01 10:28:23 AM,5.47,1,5.47,2613055.6800000006
2025-08-01 10:29:22 AM,5.47,10,54.699999999999996,2613110.380000001
2025-08-01 10:30:12 AM,5.48,1,5.48,2613115.860000001
2025-08-01 10:30:32 AM,5.48,25,137.0,2613252.860000001
2025-08-01 10:30:49 AM,5.47,0,0.0,2613252.860000001
2025-08-01 10:30:49 AM,5.47,5000,27350.0,2640602.860000001
2025-08-01 10:30:52 AM,5.48,1,5.48,2640608.340000001
2025-08-01 10:31:07 AM,5.48,20,109.60000000000001,2640717.940000001
2025-08-01 10:31:13 AM,5.47,0,0.0,2640717.940000001
2025-08-01 10:31:13 AM,5.47,29,158.63,2640876.5700000008
2025-08-01 10:31:15 AM,5.48,0,0.0,2640876.5700000008
2025-08-01 10:31:15 AM,5.48,69,378.12,2641254.690000001
2025-08-01 10:31:29 AM,5.48,50,274.0,2641528.690000001
2025-08-01 10:31:46 AM,5.48,1,5.48,2641534.170000001
2025-08-01 10:32:05 AM,5.48,9,49.32000000000001,2641583.4900000007
2025-08-01 10:32:21 AM,5.48,1,5.48,2641588.9700000007
2025-08-01 10:32:31 AM,5.47,110,601.6999999999999,2642190.670000001
2025-08-01 10:32:41 AM,5.47,317,1733.99,2643924.660000001
2025-08-01 10:32:49 AM,5.48,6,32.88,2643957.540000001
2025-08-01 10:33:03 AM,5.47,683,3736.0099999999998,2647693.5500000007
2025-08-01 10:34:04 AM,5.48,0,0.0,2647693.5500000007
2025-08-01 10:34:05 AM,5.48,60,328.8,2648022.3500000006
2025-08-01 10:35:07 AM,5.48,1150,6302.000000000001,2654324.3500000006
2025-08-01 10:35:24 AM,5.48,76,416.48,2654740.8300000005
2025-08-01 10:35:30 AM,5.48,1500,8220.0,2662960.8300000005
2025-08-01 10:35:35 AM,5.47,0,0.0,2662960.8300000005
2025-08-01 10:35:36 AM,5.47,69,377.43,2663338.2600000007
2025-08-01 10:35:52 AM,5.48,100,548.0,2663886.2600000007
2025-08-01 10:36:14 AM,5.48,500,2740.0,2666626.2600000007
2025-08-01 10:36:16 AM,5.47,0,0.0,2666626.2600000007
2025-08-01 10:36:17 AM,5.47,4989,27289.829999999998,2693916.090000001
2025-08-01 10:36:34 AM,5.48,12,65.76,2693981.8500000006
2025-08-01 10:36:59 AM,5.48,1,5.48,2693987.3300000005
2025-08-01 10:37:10 AM,5.48,20,109.60000000000001,2694096.9300000006
2025-08-01 10:37:12 AM,5.48,1,5.48,2694102.4100000006
2025-08-01 10:37:43 AM,5.48,5,27.400000000000002,2694129.8100000005
2025-08-01 10:38:06 AM,5.48,200,1096.0,2695225.8100000005
2025-08-01 10:38:15 AM,5.49,6782,37233.18,2732458.9900000007
