date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:53 AM,799.8,114,91177.2,1870741406.3000052
2025-08-01 11:05:57 AM,799.8,238,190352.4,1870931758.7000053
2025-08-01 11:05:59 AM,799.8,66,52786.799999999996,1870984545.5000052
2025-08-01 11:06:00 AM,799.75,0,0.0,1870984545.5000052
2025-08-01 11:06:00 AM,799.8,0,0.0,1870984545.5000052
2025-08-01 11:06:01 AM,799.8,177,141564.6,1871126110.1000051
2025-08-01 11:06:01 AM,799.75,54,43186.5,1871169296.6000051
2025-08-01 11:06:02 AM,799.75,48,38388.0,1871207684.6000051
2025-08-01 11:06:03 AM,799.55,95,75957.25,1871283641.8500051
2025-08-01 11:06:03 AM,799.75,49,39187.75,1871322829.6000051
2025-08-01 11:06:04 AM,799.75,3,2399.25,1871325228.8500051
2025-08-01 11:06:04 AM,799.75,11,8797.25,1871334026.1000051
2025-08-01 11:06:05 AM,799.75,12,9597.0,1871343623.1000051
2025-08-01 11:06:05 AM,799.75,4,3199.0,1871346822.1000051
2025-08-01 11:06:06 AM,799.75,4,3199.0,1871350021.1000051
2025-08-01 11:06:06 AM,799.75,4,3199.0,1871353220.1000051
2025-08-01 11:06:07 AM,799.7,14,11195.800000000001,1871364415.900005
2025-08-01 11:06:07 AM,799.7,4,3198.8,1871367614.700005
2025-08-01 11:06:07 AM,799.55,0,0.0,1871367614.700005
2025-08-01 11:06:08 AM,799.7,61,48781.700000000004,1871416396.400005
2025-08-01 11:06:08 AM,799.7,26,20792.2,1871437188.6000051
2025-08-01 11:06:09 AM,799.65,0,0.0,1871437188.6000051
2025-08-01 11:06:09 AM,799.65,10,7996.5,1871445185.1000051
2025-08-01 11:06:09 AM,799.7,11,8796.7,1871453981.8000052
2025-08-01 11:06:10 AM,799.7,40,31988.0,1871485969.8000052
2025-08-01 11:06:10 AM,799.7,10,7997.0,1871493966.8000052
2025-08-01 11:06:11 AM,799.7,36,28789.2,1871522756.0000052
2025-08-01 11:06:11 AM,799.75,9,7197.75,1871529953.7500052
2025-08-01 11:06:12 AM,799.7,0,0.0,1871529953.7500052
2025-08-01 11:06:12 AM,799.7,104,83168.8,1871613122.5500052
2025-08-01 11:06:12 AM,799.7,59,47182.3,1871660304.8500051
2025-08-01 11:06:13 AM,799.7,5,3998.5,1871664303.3500051
2025-08-01 11:06:13 AM,799.7,13,10396.1,1871674699.450005
2025-08-01 11:06:14 AM,799.75,0,0.0,1871674699.450005
2025-08-01 11:06:14 AM,799.75,242,193539.5,1871868238.950005
2025-08-01 11:06:14 AM,799.75,121,96769.75,1871965008.700005
2025-08-01 11:06:15 AM,799.75,19,15195.25,1871980203.950005
2025-08-01 11:06:15 AM,799.75,74,59181.5,1872039385.450005
2025-08-01 11:06:16 AM,799.75,62,49584.5,1872088969.950005
2025-08-01 11:06:16 AM,799.75,45,35988.75,1872124958.700005
2025-08-01 11:06:17 AM,799.7,0,0.0,1872124958.700005
2025-08-01 11:06:17 AM,799.7,3,2399.1000000000004,1872127357.800005
2025-08-01 11:06:18 AM,799.7,22,17593.4,1872144951.200005
2025-08-01 11:06:18 AM,799.7,7,5597.900000000001,1872150549.1000051
2025-08-01 11:06:19 AM,799.7,7,5597.900000000001,1872156147.0000052
2025-08-01 11:06:19 AM,799.7,4,3198.8,1872159345.8000052
2025-08-01 11:06:20 AM,799.7,2,1599.4,1872160945.2000053
2025-08-01 11:06:21 AM,799.7,12,9596.400000000001,1872170541.6000054
2025-08-01 11:06:21 AM,799.7,11,8796.7,1872179338.3000054
2025-08-01 11:06:22 AM,799.65,0,0.0,1872179338.3000054
2025-08-01 11:06:22 AM,799.6,291,232683.6,1872412021.9000053
2025-08-01 11:06:22 AM,799.65,73,58374.45,1872470396.3500054
2025-08-01 11:06:23 AM,799.65,151,120747.15,1872591143.5000055
2025-08-01 11:06:23 AM,799.65,38,30386.7,1872621530.2000055
2025-08-01 11:06:24 AM,799.65,82,65571.3,1872687101.5000055
2025-08-01 11:06:24 AM,799.65,20,15993.0,1872703094.5000055
2025-08-01 11:06:25 AM,799.65,50,39982.5,1872743077.0000055
2025-08-01 11:06:25 AM,799.65,14,11195.1,1872754272.1000054
2025-08-01 11:06:26 AM,799.65,121,96757.65,1872851029.7500055
2025-08-01 11:06:26 AM,799.65,24,19191.6,1872870221.3500054
2025-08-01 11:06:27 AM,799.65,307,245492.55,1873115713.9000053
2025-08-01 11:06:27 AM,799.7,67,53579.9,1873169293.8000054
2025-08-01 11:06:28 AM,799.7,51,40784.700000000004,1873210078.5000055
2025-08-01 11:06:28 AM,799.7,24,19192.800000000003,1873229271.3000054
2025-08-01 11:06:29 AM,799.55,143,114335.65,1873343606.9500055
2025-08-01 11:06:30 AM,799.75,38,30390.5,1873373997.4500055
2025-08-01 11:06:30 AM,799.65,176,140738.4,1873514735.8500056
2025-08-01 11:06:31 AM,799.65,3,2398.95,1873517134.8000057
2025-08-01 11:06:31 AM,799.75,0,0.0,1873517134.8000057
2025-08-01 11:06:32 AM,799.7,88,70373.6,1873587508.4000056
2025-08-01 11:06:32 AM,799.7,20,15994.0,1873603502.4000056
2025-08-01 11:06:33 AM,799.7,58,46382.600000000006,1873649885.0000055
2025-08-01 11:06:33 AM,799.7,85,67974.5,1873717859.5000055
2025-08-01 11:06:34 AM,799.55,51,40777.049999999996,1873758636.5500054
2025-08-01 11:06:34 AM,799.7,0,0.0,1873758636.5500054
2025-08-01 11:06:34 AM,799.7,27,21591.9,1873780228.4500055
2025-08-01 11:06:35 AM,799.55,0,0.0,1873780228.4500055
2025-08-01 11:06:35 AM,799.7,0,0.0,1873780228.4500055
2025-08-01 11:06:35 AM,799.7,44,35186.8,1873815415.2500055
2025-08-01 11:06:35 AM,799.7,16,12795.2,1873828210.4500055
2025-08-01 11:06:36 AM,799.75,0,0.0,1873828210.4500055
2025-08-01 11:06:36 AM,799.75,163,130359.25,1873958569.7000055
2025-08-01 11:06:36 AM,799.75,76,60781.0,1874019350.7000055
2025-08-01 11:06:37 AM,799.75,15,11996.25,1874031346.9500055
2025-08-01 11:06:37 AM,799.75,18,14395.5,1874045742.4500055
2025-08-01 11:06:38 AM,799.7,0,0.0,1874045742.4500055
2025-08-01 11:06:38 AM,799.75,0,0.0,1874045742.4500055
2025-08-01 11:06:38 AM,799.75,66,52783.5,1874098525.9500055
2025-08-01 11:06:38 AM,799.75,22,17594.5,1874116120.4500055
2025-08-01 11:06:39 AM,799.75,27,21593.25,1874137713.7000055
2025-08-01 11:06:39 AM,799.75,2,1599.5,1874139313.2000055
2025-08-01 11:06:40 AM,799.7,0,0.0,1874139313.2000055
2025-08-01 11:06:40 AM,799.7,13,10396.1,1874149709.3000054
2025-08-01 11:06:40 AM,799.75,13,10396.75,1874160106.0500054
2025-08-01 11:06:41 AM,799.4,0,0.0,1874160106.0500054
2025-08-01 11:06:41 AM,799.4,1007,804995.7999999999,1874965101.8500054
2025-08-01 11:06:41 AM,799.75,252,201537.0,1875166638.8500054
2025-08-01 11:06:42 AM,799.7,0,0.0,1875166638.8500054
2025-08-01 11:06:42 AM,799.7,252,201524.40000000002,1875368163.2500055
2025-08-01 11:06:42 AM,799.75,68,54383.0,1875422546.2500055
2025-08-01 11:06:43 AM,799.75,73,58381.75,1875480928.0000055
2025-08-01 11:06:44 AM,799.75,38,30390.5,1875511318.5000055
2025-08-01 11:06:44 AM,799.75,6,4798.5,1875516117.0000055
2025-08-01 11:06:45 AM,799.65,21,16792.649999999998,1875532909.6500056
2025-08-01 11:06:45 AM,799.75,0,0.0,1875532909.6500056
2025-08-01 11:06:45 AM,799.75,17,13595.75,1875546505.4000056
2025-08-01 11:06:46 AM,799.75,7,5598.25,1875552103.6500056
2025-08-01 11:06:46 AM,799.75,7,5598.25,1875557701.9000056
2025-08-01 11:06:47 AM,799.75,7,5598.25,1875563300.1500056
2025-08-01 11:06:47 AM,799.75,7,5598.25,1875568898.4000056
2025-08-01 11:06:48 AM,799.75,12,9597.0,1875578495.4000056
2025-08-01 11:06:48 AM,799.75,31,24792.25,1875603287.6500056
2025-08-01 11:06:49 AM,799.75,10,7997.5,1875611285.1500056
2025-08-01 11:06:49 AM,799.75,6,4798.5,1875616083.6500056
2025-08-01 11:06:50 AM,799.75,21,16794.75,1875632878.4000056
2025-08-01 11:06:50 AM,799.75,137,109565.75,1875742444.1500056
2025-08-01 11:06:51 AM,799.8,0,0.0,1875742444.1500056
2025-08-01 11:06:51 AM,799.8,327,261534.59999999998,1876003978.7500055
2025-08-01 11:06:52 AM,799.8,80,63984.0,1876067962.7500055
2025-08-01 11:06:52 AM,799.8,193,154361.4,1876222324.1500056
2025-08-01 11:06:53 AM,799.8,101,80779.79999999999,1876303103.9500055
2025-08-01 11:06:53 AM,799.75,0,0.0,1876303103.9500055
2025-08-01 11:06:53 AM,799.8,0,0.0,1876303103.9500055
2025-08-01 11:06:53 AM,799.8,36,28792.8,1876331896.7500055
2025-08-01 11:06:54 AM,799.8,35,27993.0,1876359889.7500055
2025-08-01 11:06:54 AM,799.8,88,70382.4,1876430272.1500056
2025-08-01 11:06:55 AM,799.8,49,39190.2,1876469462.3500056
2025-08-01 11:06:56 AM,799.8,8,6398.4,1876475860.7500057
2025-08-01 11:06:56 AM,799.8,11,8797.8,1876484658.5500057
2025-08-01 11:06:57 AM,799.8,31,24793.8,1876509452.3500056
2025-08-01 11:06:57 AM,799.8,4,3199.2,1876512651.5500057
2025-08-01 11:06:58 AM,799.8,321,256735.8,1876769387.3500056
2025-08-01 11:06:58 AM,799.8,89,71182.2,1876840569.5500057
2025-08-01 11:06:59 AM,799.8,113,90377.4,1876930946.9500058
2025-08-01 11:06:59 AM,799.8,28,22394.399999999998,1876953341.3500059
2025-08-01 11:07:00 AM,799.8,31,24793.8,1876978135.1500058
2025-08-01 11:07:01 AM,799.8,7,5598.599999999999,1876983733.7500057
2025-08-01 11:07:02 AM,799.8,11,8797.8,1876992531.5500057
2025-08-01 11:07:04 AM,799.75,0,0.0,1876992531.5500057
2025-08-01 11:07:06 AM,799.8,0,0.0,1876992531.5500057
2025-08-01 11:07:06 AM,799.8,233,186353.4,1877178884.9500058
2025-08-01 11:07:07 AM,799.8,59,47188.2,1877226073.1500058
2025-08-01 11:07:08 AM,799.75,0,0.0,1877226073.1500058
2025-08-01 11:07:10 AM,799.4,0,0.0,1877226073.1500058
2025-08-01 11:07:11 AM,799.65,143,114349.95,1877340423.1000059
2025-08-01 11:07:12 AM,799.65,37,29587.05,1877370010.1500058
2025-08-01 11:07:14 AM,799.7,0,0.0,1877370010.1500058
2025-08-01 11:07:16 AM,799.45,0,0.0,1877370010.1500058
2025-08-01 11:07:17 AM,799.45,342,273411.9,1877643422.050006
2025-08-01 11:07:18 AM,799.45,87,69552.15000000001,1877712974.200006
2025-08-01 11:07:18 AM,799.7,0,0.0,1877712974.200006
2025-08-01 11:07:20 AM,799.45,0,0.0,1877712974.200006
2025-08-01 11:07:22 AM,799.65,0,0.0,1877712974.200006
2025-08-01 11:07:22 AM,799.45,350,279807.5,1877992781.700006
2025-08-01 11:07:23 AM,799.7,91,72772.7,1878065554.400006
2025-08-01 11:07:26 AM,799.65,0,0.0,1878065554.400006
2025-08-01 11:07:27 AM,799.65,129,103154.84999999999,1878168709.250006
2025-08-01 11:07:28 AM,799.7,0,0.0,1878168709.250006
2025-08-01 11:07:29 AM,799.7,35,27989.5,1878196698.750006
2025-08-01 11:07:33 AM,799.7,148,118355.6,1878315054.3500059
2025-08-01 11:07:34 AM,799.65,0,0.0,1878315054.3500059
2025-08-01 11:07:34 AM,799.65,10,7996.5,1878323050.8500059
2025-08-01 11:07:38 AM,799.65,206,164727.9,1878487778.750006
2025-08-01 11:07:40 AM,799.6,239,191104.4,1878678883.150006
2025-08-01 11:07:44 AM,799.6,170,135932.0,1878814815.150006
2025-08-01 11:07:44 AM,799.5,0,0.0,1878814815.150006
2025-08-01 11:07:45 AM,799.6,60,47976.0,1878862791.150006
2025-08-01 11:07:49 AM,799.3,52,41563.6,1878904354.750006
2025-08-01 11:07:50 AM,799.55,0,0.0,1878904354.750006
2025-08-01 11:07:50 AM,799.55,10,7995.5,1878912350.250006
2025-08-01 11:07:52 AM,799.6,0,0.0,1878912350.250006
2025-08-01 11:07:54 AM,799.3,0,0.0,1878912350.250006
2025-08-01 11:07:54 AM,799.55,340,271847.0,1879184197.250006
2025-08-01 11:07:56 AM,799.55,178,142319.9,1879326517.150006
2025-08-01 11:07:58 AM,799.25,0,0.0,1879326517.150006
2025-08-01 11:08:00 AM,799.55,0,0.0,1879326517.150006
2025-08-01 11:08:00 AM,799.55,285,227871.75,1879554388.900006
2025-08-01 11:08:01 AM,799.5,104,83148.0,1879637536.900006
2025-08-01 11:08:02 AM,799.55,0,0.0,1879637536.900006
2025-08-01 11:08:04 AM,799.3,0,0.0,1879637536.900006
2025-08-01 11:08:05 AM,799.3,102,81528.59999999999,1879719065.500006
2025-08-01 11:08:06 AM,799.55,0,0.0,1879719065.500006
2025-08-01 11:08:07 AM,799.15,467,373203.05,1880092268.550006
2025-08-01 11:08:10 AM,799.35,0,0.0,1880092268.550006
2025-08-01 11:08:10 AM,799.45,0,0.0,1880092268.550006
2025-08-01 11:08:11 AM,799.45,457,365348.65,1880457617.200006
2025-08-01 11:08:12 AM,799.45,86,68752.7,1880526369.900006
2025-08-01 11:08:14 AM,799.4,0,0.0,1880526369.900006
2025-08-01 11:08:16 AM,799.4,528,422083.2,1880948453.100006
2025-08-01 11:08:16 AM,799.35,0,0.0,1880948453.100006
2025-08-01 11:08:18 AM,799.35,150,119902.5,1881068355.600006
2025-08-01 11:08:21 AM,799.25,385,307711.25,1881376066.850006
2025-08-01 11:08:23 AM,799.25,94,75129.5,1881451196.350006
2025-08-01 11:08:24 AM,798.95,0,0.0,1881451196.350006
2025-08-01 11:08:24 AM,798.9,0,0.0,1881451196.350006
2025-08-01 11:08:26 AM,799.0,0,0.0,1881451196.350006
2025-08-01 11:08:26 AM,799.0,1301,1039499.0,1882490695.350006
2025-08-01 11:08:28 AM,798.9,0,0.0,1882490695.350006
2025-08-01 11:08:28 AM,798.9,361,288402.89999999997,1882779098.2500062
2025-08-01 11:08:30 AM,798.75,0,0.0,1882779098.2500062
2025-08-01 11:08:31 AM,798.95,789,630371.55,1883409469.8000062
2025-08-01 11:08:32 AM,798.65,0,0.0,1883409469.8000062
2025-08-01 11:08:33 AM,798.95,932,744621.4,1884154091.2000062
2025-08-01 11:08:36 AM,798.95,861,687895.9500000001,1884841987.1500063
2025-08-01 11:08:38 AM,798.9,0,0.0,1884841987.1500063
2025-08-01 11:08:39 AM,798.9,220,175758.0,1885017745.1500063
2025-08-01 11:08:42 AM,798.8,356,284372.8,1885302117.9500062
2025-08-01 11:08:42 AM,798.9,0,0.0,1885302117.9500062
2025-08-01 11:08:44 AM,798.95,0,0.0,1885302117.9500062
2025-08-01 11:08:44 AM,798.95,63,50333.850000000006,1885352451.8000062
2025-08-01 11:08:47 AM,798.95,119,95075.05,1885447526.850006
2025-08-01 11:08:49 AM,798.9,86,68705.4,1885516232.2500062
2025-08-01 11:08:50 AM,798.95,0,0.0,1885516232.2500062
2025-08-01 11:08:52 AM,798.9,0,0.0,1885516232.2500062
2025-08-01 11:08:52 AM,798.9,786,627935.4,1886144167.6500063
2025-08-01 11:08:54 AM,798.65,0,0.0,1886144167.6500063
2025-08-01 11:08:55 AM,798.9,244,194931.6,1886339099.2500062
2025-08-01 11:08:57 AM,798.55,0,0.0,1886339099.2500062
2025-08-01 11:08:57 AM,798.55,1024,817715.2,1887156814.4500062
2025-08-01 11:08:59 AM,798.75,0,0.0,1887156814.4500062
2025-08-01 11:09:01 AM,798.75,264,210870.0,1887367684.4500062
2025-08-01 11:09:01 AM,798.8,258,206090.4,1887573774.8500063
2025-08-01 11:09:01 AM,798.75,0,0.0,1887573774.8500063
2025-08-01 11:09:01 AM,798.75,67,53516.25,1887627291.1000063
2025-08-01 11:09:02 AM,798.75,68,54315.0,1887681606.1000063
2025-08-01 11:09:02 AM,798.65,0,0.0,1887681606.1000063
2025-08-01 11:09:02 AM,798.65,348,277930.2,1887959536.3000064
2025-08-01 11:09:03 AM,798.7,168,134181.6,1888093717.9000063
2025-08-01 11:09:03 AM,798.7,31,24759.7,1888118477.6000063
2025-08-01 11:09:04 AM,798.7,40,31948.0,1888150425.6000063
2025-08-01 11:09:05 AM,798.7,12,9584.400000000001,1888160010.0000064
2025-08-01 11:09:05 AM,798.65,12,9583.8,1888169593.8000064
2025-08-01 11:09:06 AM,798.7,2,1597.4,1888171191.2000065
2025-08-01 11:09:06 AM,798.65,2,1597.3,1888172788.5000064
2025-08-01 11:09:07 AM,798.65,3,2395.95,1888175184.4500065
2025-08-01 11:09:08 AM,798.65,4,3194.6,1888178379.0500064
2025-08-01 11:09:09 AM,798.55,1260,1006173.0,1889184552.0500064
2025-08-01 11:09:09 AM,798.75,252,201285.0,1889385837.0500064
2025-08-01 11:09:09 AM,798.65,0,0.0,1889385837.0500064
2025-08-01 11:09:09 AM,798.75,0,0.0,1889385837.0500064
2025-08-01 11:09:10 AM,798.55,370,295463.5,1889681300.5500064
2025-08-01 11:09:10 AM,798.75,0,0.0,1889681300.5500064
2025-08-01 11:09:10 AM,798.75,74,59107.5,1889740408.0500064
2025-08-01 11:09:11 AM,798.75,766,611842.5,1890352250.5500064
2025-08-01 11:09:11 AM,798.75,345,275568.75,1890627819.3000064
2025-08-01 11:09:12 AM,798.75,48,38340.0,1890666159.3000064
2025-08-01 11:09:12 AM,798.8,279,222865.19999999998,1890889024.5000064
2025-08-01 11:09:13 AM,798.8,291,232450.8,1891121475.3000064
2025-08-01 11:09:13 AM,798.8,193,154168.4,1891275643.7000065
2025-08-01 11:09:14 AM,798.8,34,27159.199999999997,1891302802.9000065
2025-08-01 11:09:14 AM,798.7,46,36740.200000000004,1891339543.1000066
2025-08-01 11:09:15 AM,798.55,0,0.0,1891339543.1000066
2025-08-01 11:09:15 AM,798.55,18,14373.9,1891353917.0000067
2025-08-01 11:09:15 AM,798.55,14,11179.699999999999,1891365096.7000067
2025-08-01 11:09:16 AM,798.55,4,3194.2,1891368290.9000068
2025-08-01 11:09:17 AM,798.75,0,0.0,1891368290.9000068
2025-08-01 11:09:17 AM,798.75,4,3195.0,1891371485.9000068
2025-08-01 11:09:18 AM,798.75,1,798.75,1891372284.6500068
2025-08-01 11:09:18 AM,798.75,1006,803542.5,1892175827.1500068
2025-08-01 11:09:19 AM,798.75,257,205278.75,1892381105.9000068
2025-08-01 11:09:19 AM,798.8,0,0.0,1892381105.9000068
2025-08-01 11:09:19 AM,798.8,60,47928.0,1892429033.9000068
2025-08-01 11:09:20 AM,798.85,0,0.0,1892429033.9000068
2025-08-01 11:09:20 AM,798.85,227,181338.95,1892610372.8500068
2025-08-01 11:09:20 AM,798.55,265,211615.75,1892821988.6000068
2025-08-01 11:09:21 AM,798.8,0,0.0,1892821988.6000068
2025-08-01 11:09:21 AM,798.8,159,127009.2,1892948997.8000069
2025-08-01 11:09:22 AM,798.8,26,20768.8,1892969766.6000068
2025-08-01 11:09:22 AM,798.75,0,0.0,1892969766.6000068
2025-08-01 11:09:22 AM,798.75,37,29553.75,1892999320.3500068
2025-08-01 11:09:23 AM,798.5,11,8783.5,1893008103.8500068
2025-08-01 11:09:23 AM,798.75,0,0.0,1893008103.8500068
2025-08-01 11:09:23 AM,798.75,9,7188.75,1893015292.6000068
2025-08-01 11:09:24 AM,798.55,282,225191.09999999998,1893240483.7000067
2025-08-01 11:09:24 AM,798.75,0,0.0,1893240483.7000067
2025-08-01 11:09:24 AM,798.75,132,105435.0,1893345918.7000067
2025-08-01 11:09:25 AM,798.75,114,91057.5,1893436976.2000067
2025-08-01 11:09:25 AM,798.75,25,19968.75,1893456944.9500067
2025-08-01 11:09:26 AM,798.75,98,78277.5,1893535222.4500067
2025-08-01 11:09:26 AM,798.75,30,23962.5,1893559184.9500067
2025-08-01 11:09:27 AM,798.75,27,21566.25,1893580751.2000067
2025-08-01 11:09:28 AM,798.75,321,256398.75,1893837149.9500067
2025-08-01 11:09:28 AM,798.7,0,0.0,1893837149.9500067
2025-08-01 11:09:28 AM,798.7,99,79071.3,1893916221.2500067
2025-08-01 11:09:29 AM,798.7,84,67090.8,1893983312.0500066
2025-08-01 11:09:29 AM,798.55,0,0.0,1893983312.0500066
2025-08-01 11:09:30 AM,798.6,784,626102.4,1894609414.4500067
2025-08-01 11:09:30 AM,798.65,191,152542.15,1894761956.6000068
2025-08-01 11:09:30 AM,798.7,0,0.0,1894761956.6000068
2025-08-01 11:09:31 AM,798.65,328,261957.19999999998,1895023913.8000069
2025-08-01 11:09:31 AM,798.7,504,402544.80000000005,1895426458.6000068
2025-08-01 11:09:31 AM,798.7,207,165330.90000000002,1895591789.500007
2025-08-01 11:09:32 AM,798.75,0,0.0,1895591789.500007
2025-08-01 11:09:32 AM,798.7,0,0.0,1895591789.500007
2025-08-01 11:09:32 AM,798.7,226,180506.2,1895772295.700007
2025-08-01 11:09:32 AM,798.75,137,109428.75,1895881724.450007
2025-08-01 11:09:33 AM,798.75,27,21566.25,1895903290.700007
2025-08-01 11:09:33 AM,798.75,32,25560.0,1895928850.700007
2025-08-01 11:09:34 AM,798.75,7,5591.25,1895934441.950007
2025-08-01 11:09:35 AM,798.7,0,0.0,1895934441.950007
2025-08-01 11:09:35 AM,798.75,0,0.0,1895934441.950007
2025-08-01 11:09:35 AM,798.75,24,19170.0,1895953611.950007
2025-08-01 11:09:36 AM,798.75,3,2396.25,1895956008.200007
2025-08-01 11:09:36 AM,798.75,13,10383.75,1895966391.950007
2025-08-01 11:09:37 AM,798.75,1,798.75,1895967190.700007
2025-08-01 11:09:37 AM,798.75,2,1597.5,1895968788.200007
2025-08-01 11:09:38 AM,798.7,0,0.0,1895968788.200007
2025-08-01 11:09:38 AM,798.7,1,798.7,1895969586.900007
2025-08-01 11:09:38 AM,798.75,1,798.75,1895970385.650007
2025-08-01 11:09:39 AM,798.7,0,0.0,1895970385.650007
2025-08-01 11:09:39 AM,798.7,63,50318.100000000006,1896020703.750007
2025-08-01 11:09:40 AM,798.45,0,0.0,1896020703.750007
2025-08-01 11:09:40 AM,798.45,110,87829.5,1896108533.250007
2025-08-01 11:09:40 AM,798.7,22,17571.4,1896126104.650007
2025-08-01 11:09:41 AM,798.4,0,0.0,1896126104.650007
2025-08-01 11:09:41 AM,798.7,0,0.0,1896126104.650007
2025-08-01 11:09:41 AM,798.7,136,108623.20000000001,1896234727.850007
2025-08-01 11:09:41 AM,798.7,34,27155.800000000003,1896261883.650007
2025-08-01 11:09:42 AM,798.7,34,27155.800000000003,1896289039.450007
2025-08-01 11:09:43 AM,798.7,7,5590.900000000001,1896294630.350007
2025-08-01 11:09:43 AM,798.55,210,167695.5,1896462325.850007
2025-08-01 11:09:44 AM,798.5,0,0.0,1896462325.850007
2025-08-01 11:09:44 AM,798.5,94,75059.0,1896537384.850007
2025-08-01 11:09:44 AM,798.7,0,0.0,1896537384.850007
2025-08-01 11:09:45 AM,798.7,11,8785.7,1896546170.550007
2025-08-01 11:09:45 AM,798.7,21,16772.7,1896562943.2500072
2025-08-01 11:09:46 AM,798.55,9,7186.95,1896570130.2000072
2025-08-01 11:09:46 AM,798.7,0,0.0,1896570130.2000072
2025-08-01 11:09:46 AM,798.7,6,4792.200000000001,1896574922.4000072
2025-08-01 11:09:47 AM,798.7,13,10383.1,1896585305.5000072
2025-08-01 11:09:47 AM,798.7,17,13577.900000000001,1896598883.4000072
2025-08-01 11:09:48 AM,798.7,188,150155.6,1896749039.0000072
2025-08-01 11:09:48 AM,798.7,90,71883.0,1896820922.0000072
2025-08-01 11:09:49 AM,798.7,11,8785.7,1896829707.7000072
2025-08-01 11:09:49 AM,798.7,21,16772.7,1896846480.4000072
2025-08-01 11:09:50 AM,798.65,4,3194.6,1896849675.0000072
2025-08-01 11:09:51 AM,798.65,116,92643.4,1896942318.4000072
2025-08-01 11:09:52 AM,798.7,0,0.0,1896942318.4000072
2025-08-01 11:09:52 AM,798.7,260,207662.0,1897149980.4000072
2025-08-01 11:09:52 AM,798.7,57,45525.9,1897195506.3000073
2025-08-01 11:09:53 AM,798.65,0,0.0,1897195506.3000073
2025-08-01 11:09:53 AM,798.65,92,73475.8,1897268982.1000073
2025-08-01 11:09:53 AM,798.65,23,18368.95,1897287351.0500073
2025-08-01 11:09:54 AM,798.65,23,18368.95,1897305720.0000074
2025-08-01 11:09:54 AM,798.65,39,31147.35,1897336867.3500073
2025-08-01 11:09:55 AM,798.45,0,0.0,1897336867.3500073
2025-08-01 11:09:55 AM,798.45,71,56689.950000000004,1897393557.3000073
2025-08-01 11:09:55 AM,798.65,14,11181.1,1897404738.4000072
2025-08-01 11:09:56 AM,798.65,17,13577.05,1897418315.4500072
2025-08-01 11:09:57 AM,798.65,3,2395.95,1897420711.4000072
2025-08-01 11:09:57 AM,798.45,0,0.0,1897420711.4000072
2025-08-01 11:09:58 AM,798.45,5,3992.25,1897424703.6500072
2025-08-01 11:09:58 AM,798.65,0,0.0,1897424703.6500072
2025-08-01 11:09:58 AM,798.65,2,1597.3,1897426300.9500072
2025-08-01 11:10:00 AM,798.65,424,338627.6,1897764928.550007
2025-08-01 11:10:01 AM,798.4,197,157284.8,1897922213.350007
2025-08-01 11:10:01 AM,798.65,0,0.0,1897922213.350007
2025-08-01 11:10:01 AM,798.65,24,19167.6,1897941380.950007
2025-08-01 11:10:02 AM,798.7,46,36740.200000000004,1897978121.150007
2025-08-01 11:10:02 AM,798.7,31,24759.7,1898002880.850007
2025-08-01 11:10:03 AM,798.4,0,0.0,1898002880.850007
2025-08-01 11:10:04 AM,798.45,71,56689.950000000004,1898059570.800007
2025-08-01 11:10:04 AM,798.65,39,31147.35,1898090718.150007
2025-08-01 11:10:05 AM,798.65,1,798.65,1898091516.800007
2025-08-01 11:10:05 AM,798.65,8,6389.2,1898097906.0000072
2025-08-01 11:10:05 AM,798.5,0,0.0,1898097906.0000072
2025-08-01 11:10:06 AM,798.5,10,7985.0,1898105891.0000072
2025-08-01 11:10:06 AM,798.65,2,1597.3,1898107488.300007
2025-08-01 11:10:07 AM,798.5,12,9582.0,1898117070.300007
2025-08-01 11:10:07 AM,798.65,12,9583.8,1898126654.100007
2025-08-01 11:10:08 AM,798.65,5,3993.25,1898130647.350007
2025-08-01 11:10:09 AM,798.65,1,798.65,1898131446.0000072
2025-08-01 11:10:10 AM,798.65,38,30348.7,1898161794.7000072
2025-08-01 11:10:10 AM,798.65,8,6389.2,1898168183.9000072
2025-08-01 11:10:11 AM,798.6,127,101422.2,1898269606.1000073
2025-08-01 11:10:11 AM,798.65,31,24758.149999999998,1898294364.2500074
2025-08-01 11:10:12 AM,798.65,34,27154.1,1898321518.3500073
2025-08-01 11:10:12 AM,798.5,29,23156.5,1898344674.8500073
2025-08-01 11:10:12 AM,798.65,0,0.0,1898344674.8500073
2025-08-01 11:10:13 AM,798.65,28,22362.2,1898367037.0500073
2025-08-01 11:10:13 AM,798.65,20,15973.0,1898383010.0500073
2025-08-01 11:10:14 AM,798.65,123,98233.95,1898481244.0000074
2025-08-01 11:10:14 AM,798.65,28,22362.2,1898503606.2000074
2025-08-01 11:10:15 AM,798.65,531,424083.14999999997,1898927689.3500075
2025-08-01 11:10:15 AM,798.65,133,106220.45,1899033909.8000076
2025-08-01 11:10:16 AM,798.65,138,110213.7,1899144123.5000076
2025-08-01 11:10:16 AM,798.7,0,0.0,1899144123.5000076
2025-08-01 11:10:16 AM,798.7,35,27954.5,1899172078.0000076
2025-08-01 11:10:17 AM,798.7,34,27155.800000000003,1899199233.8000076
2025-08-01 11:10:17 AM,798.7,2,1597.4,1899200831.2000077
