date,price,qty,trnvr,cum_trnvr
2025-08-01 11:03:45 AM,895.0,1,895.0,33211191.200000007
2025-08-01 11:03:46 AM,895.4,0,0.0,33211191.200000007
2025-08-01 11:03:47 AM,895.4,22,19698.8,33230890.000000007
2025-08-01 11:04:00 AM,895.8,0,0.0,33230890.000000007
2025-08-01 11:04:01 AM,895.8,1,895.8,33231785.80000001
2025-08-01 11:04:16 AM,895.8,1,895.8,33232681.60000001
2025-08-01 11:04:18 AM,895.8,27,24186.6,33256868.20000001
2025-08-01 11:04:26 AM,896.65,0,0.0,33256868.20000001
2025-08-01 11:04:27 AM,896.65,28,25106.2,33281974.40000001
2025-08-01 11:04:31 AM,896.6,1,896.6,33282871.00000001
2025-08-01 11:04:36 AM,896.4,0,0.0,33282871.00000001
2025-08-01 11:04:37 AM,896.4,27,24202.8,33307073.800000012
2025-08-01 11:04:46 AM,896.95,0,0.0,33307073.800000012
2025-08-01 11:04:47 AM,896.95,5,4484.75,33311558.550000012
2025-08-01 11:04:50 AM,895.4,0,0.0,33311558.550000012
2025-08-01 11:04:52 AM,894.3,0,0.0,33311558.550000012
2025-08-01 11:04:52 AM,894.3,171,152925.3,33464483.850000013
2025-08-01 11:04:57 AM,895.25,0,0.0,33464483.850000013
2025-08-01 11:04:58 AM,895.25,1,895.25,33465379.100000013
2025-08-01 11:05:05 AM,895.25,9,8057.25,33473436.350000013
2025-08-01 11:05:14 AM,895.25,2,1790.5,33475226.850000013
2025-08-01 11:05:19 AM,895.4,0,0.0,33475226.850000013
2025-08-01 11:05:19 AM,895.4,1,895.4,33476122.25000001
2025-08-01 11:05:35 AM,895.4,22,19698.8,33495821.050000012
2025-08-01 11:05:52 AM,895.4,1,895.4,33496716.45000001
2025-08-01 11:05:57 AM,895.4,1,895.4,33497611.85000001
2025-08-01 11:06:00 AM,895.7,0,0.0,33497611.85000001
2025-08-01 11:06:02 AM,895.7,50,44785.0,33542396.85000001
2025-08-01 11:06:04 AM,895.9,1,895.9,33543292.750000007
2025-08-01 11:06:09 AM,894.7,0,0.0,33543292.750000007
2025-08-01 11:06:09 AM,894.7,200,178940.0,33722232.75000001
2025-08-01 11:06:10 AM,894.6,0,0.0,33722232.75000001
2025-08-01 11:06:11 AM,895.7,0,0.0,33722232.75000001
2025-08-01 11:06:13 AM,895.7,51,45680.700000000004,33767913.45000001
2025-08-01 11:06:13 AM,895.75,0,0.0,33767913.45000001
2025-08-01 11:06:14 AM,895.75,1,895.75,33768809.20000001
2025-08-01 11:06:24 AM,895.7,0,0.0,33768809.20000001
2025-08-01 11:06:24 AM,895.7,10,8957.0,33777766.20000001
2025-08-01 11:06:37 AM,896.2,200,179240.0,33957006.20000001
2025-08-01 11:06:42 AM,895.0,0,0.0,33957006.20000001
2025-08-01 11:06:44 AM,895.0,1,895.0,33957901.20000001
2025-08-01 11:06:55 AM,895.0,1,895.0,33958796.20000001
2025-08-01 11:06:59 AM,896.0,0,0.0,33958796.20000001
2025-08-01 11:07:01 AM,896.0,11,9856.0,33968652.20000001
2025-08-01 11:07:11 AM,896.0,1,896.0,33969548.20000001
2025-08-01 11:07:14 AM,895.2,0,0.0,33969548.20000001
2025-08-01 11:07:17 AM,895.2,1,895.2,33970443.40000001
2025-08-01 11:07:20 AM,896.05,0,0.0,33970443.40000001
2025-08-01 11:07:22 AM,896.05,25,22401.25,33992844.65000001
2025-08-01 11:07:30 AM,895.9,0,0.0,33992844.65000001
2025-08-01 11:07:33 AM,895.9,1,895.9,33993740.55000001
2025-08-01 11:07:44 AM,895.9,26,23293.399999999998,34017033.95000001
2025-08-01 11:08:00 AM,895.9,1,895.9,34017929.85000001
2025-08-01 11:08:12 AM,895.9,42,37627.799999999996,34055557.650000006
2025-08-01 11:08:16 AM,895.95,0,0.0,34055557.650000006
2025-08-01 11:08:17 AM,895.95,56,50173.200000000004,34105730.85000001
2025-08-01 11:08:23 AM,895.9,1,895.9,34106626.75000001
2025-08-01 11:08:31 AM,895.9,1,895.9,34107522.650000006
2025-08-01 11:08:41 AM,896.8,198,177566.4,34285089.050000004
2025-08-01 11:08:50 AM,895.55,0,0.0,34285089.050000004
2025-08-01 11:08:52 AM,895.55,1,895.55,34285984.6
2025-08-01 11:08:54 AM,895.55,1,895.55,34286880.15
2025-08-01 11:09:03 AM,895.55,1,895.55,34287775.699999996
2025-08-01 11:09:09 AM,895.55,8,7164.4,34294940.099999994
2025-08-01 11:09:23 AM,895.05,0,0.0,34294940.099999994
2025-08-01 11:09:23 AM,895.05,1,895.05,34295835.14999999
2025-08-01 11:09:25 AM,895.8,0,0.0,34295835.14999999
2025-08-01 11:09:26 AM,895.8,1,895.8,34296730.94999999
2025-08-01 11:09:31 AM,895.0,0,0.0,34296730.94999999
2025-08-01 11:09:32 AM,895.0,40,35800.0,34332530.94999999
2025-08-01 11:09:37 AM,895.0,1,895.0,34333425.94999999
2025-08-01 11:09:53 AM,895.0,1,895.0,34334320.94999999
2025-08-01 11:10:09 AM,895.0,1,895.0,34335215.94999999
2025-08-01 11:10:25 AM,895.0,1,895.0,34336110.94999999
2025-08-01 11:10:41 AM,895.0,1,895.0,34337005.94999999
2025-08-01 11:10:45 AM,896.0,0,0.0,34337005.94999999
2025-08-01 11:10:47 AM,896.0,100,89600.0,34426605.94999999
2025-08-01 11:10:58 AM,895.1,1,895.1,34427501.04999999
2025-08-01 11:11:11 AM,895.05,0,0.0,34427501.04999999
2025-08-01 11:11:15 AM,895.05,1,895.05,34428396.09999999
2025-08-01 11:11:20 AM,895.05,25,22376.25,34450772.34999999
2025-08-01 11:11:27 AM,895.0,0,0.0,34450772.34999999
2025-08-01 11:11:31 AM,895.0,1,895.0,34451667.34999999
2025-08-01 11:11:39 AM,895.8,0,0.0,34451667.34999999
2025-08-01 11:11:42 AM,895.8,1,895.8,34452563.14999998
2025-08-01 11:11:47 AM,895.0,0,0.0,34452563.14999998
2025-08-01 11:11:47 AM,895.0,1,895.0,34453458.14999998
2025-08-01 11:11:52 AM,895.0,1,895.0,34454353.14999998
2025-08-01 11:12:03 AM,895.0,2,1790.0,34456143.14999998
2025-08-01 11:12:19 AM,894.5,0,0.0,34456143.14999998
2025-08-01 11:12:19 AM,894.5,111,99289.5,34555432.64999998
2025-08-01 11:12:31 AM,894.45,0,0.0,34555432.64999998
2025-08-01 11:12:35 AM,894.45,1,894.45,34556327.09999999
2025-08-01 11:12:50 AM,894.45,1,894.45,34557221.54999999
2025-08-01 11:13:06 AM,894.45,1,894.45,34558115.99999999
2025-08-01 11:13:19 AM,894.45,1,894.45,34559010.449999996
2025-08-01 11:13:35 AM,894.45,1,894.45,34559904.9
2025-08-01 11:13:51 AM,894.45,1,894.45,34560799.35
2025-08-01 11:13:52 AM,895.1,0,0.0,34560799.35
2025-08-01 11:13:55 AM,895.1,1,895.1,34561694.45
2025-08-01 11:14:10 AM,894.45,0,0.0,34561694.45
2025-08-01 11:14:12 AM,894.45,1,894.45,34562588.900000006
2025-08-01 11:14:24 AM,894.45,1,894.45,34563483.35000001
2025-08-01 11:14:40 AM,894.45,1,894.45,34564377.80000001
2025-08-01 11:14:50 AM,894.45,1,894.45,34565272.250000015
2025-08-01 11:14:55 AM,894.45,1,894.45,34566166.70000002
2025-08-01 11:15:08 AM,895.2,0,0.0,34566166.70000002
2025-08-01 11:15:10 AM,894.4,0,0.0,34566166.70000002
2025-08-01 11:15:11 AM,894.4,66,59030.4,34625197.10000002
2025-08-01 11:15:14 AM,894.1,0,0.0,34625197.10000002
2025-08-01 11:15:17 AM,894.1,1,894.1,34626091.20000002
2025-08-01 11:15:27 AM,894.1,1,894.1,34626985.30000002
2025-08-01 11:15:38 AM,894.1,51,45599.1,34672584.40000002
2025-08-01 11:15:43 AM,894.1,1,894.1,34673478.50000002
2025-08-01 11:15:59 AM,894.1,1,894.1,34674372.600000024
2025-08-01 11:16:06 AM,894.65,0,0.0,34674372.600000024
2025-08-01 11:16:08 AM,894.65,1,894.65,34675267.25000002
2025-08-01 11:16:18 AM,894.1,0,0.0,34675267.25000002
2025-08-01 11:16:20 AM,894.1,1,894.1,34676161.350000024
2025-08-01 11:16:31 AM,894.1,1,894.1,34677055.450000025
2025-08-01 11:16:51 AM,894.1,1,894.1,34677949.55000003
2025-08-01 11:17:03 AM,894.1,1,894.1,34678843.65000003
2025-08-01 11:17:09 AM,894.1,3,2682.3,34681525.950000025
2025-08-01 11:17:19 AM,894.1,1,894.1,34682420.05000003
2025-08-01 11:17:35 AM,894.1,1,894.1,34683314.15000003
2025-08-01 11:17:49 AM,894.1,1,894.1,34684208.25000003
2025-08-01 11:17:51 AM,894.1,8,7152.8,34691361.05000003
2025-08-01 11:17:55 AM,893.55,200,178710.0,34870071.05000003
2025-08-01 11:18:05 AM,894.45,69,61717.05,34931788.100000024
2025-08-01 11:18:07 AM,894.4,0,0.0,34931788.100000024
2025-08-01 11:18:07 AM,894.4,1,894.4,34932682.50000002
2025-08-01 11:18:20 AM,895.2,0,0.0,34932682.50000002
2025-08-01 11:18:22 AM,895.2,1,895.2,34933577.700000025
2025-08-01 11:18:26 AM,894.45,0,0.0,34933577.700000025
2025-08-01 11:18:27 AM,894.45,1,894.45,34934472.15000003
2025-08-01 11:18:39 AM,894.45,1,894.45,34935366.60000003
2025-08-01 11:18:56 AM,894.45,1,894.45,34936261.050000034
2025-08-01 11:19:14 AM,893.6,0,0.0,34936261.050000034
2025-08-01 11:19:14 AM,893.6,1,893.6,34937154.650000036
2025-08-01 11:19:19 AM,893.6,3,2680.8,34939835.45000003
2025-08-01 11:19:30 AM,893.6,1,893.6,34940729.050000034
2025-08-01 11:19:43 AM,893.55,0,0.0,34940729.050000034
2025-08-01 11:19:46 AM,893.55,1,893.55,34941622.60000003
2025-08-01 11:20:02 AM,893.55,1,893.55,34942516.15000003
2025-08-01 11:20:13 AM,893.55,4,3574.2,34946090.35000003
2025-08-01 11:20:18 AM,893.15,0,0.0,34946090.35000003
2025-08-01 11:20:18 AM,893.15,1,893.15,34946983.50000003
2025-08-01 11:20:23 AM,893.15,13,11610.949999999999,34958594.45000003
2025-08-01 11:20:34 AM,893.5,0,0.0,34958594.45000003
2025-08-01 11:20:34 AM,893.5,2,1787.0,34960381.45000003
2025-08-01 11:20:49 AM,893.0,0,0.0,34960381.45000003
2025-08-01 11:20:49 AM,893.0,1,893.0,34961274.45000003
2025-08-01 11:20:50 AM,892.85,0,0.0,34961274.45000003
2025-08-01 11:20:54 AM,892.85,1,892.85,34962167.300000034
2025-08-01 11:21:01 AM,892.6,0,0.0,34962167.300000034
2025-08-01 11:21:03 AM,892.75,0,0.0,34962167.300000034
2025-08-01 11:21:05 AM,892.75,87,77669.25,35039836.550000034
2025-08-01 11:21:19 AM,892.8,0,0.0,35039836.550000034
2025-08-01 11:21:21 AM,892.8,3,2678.3999999999996,35042514.95000003
2025-08-01 11:21:35 AM,892.75,0,0.0,35042514.95000003
2025-08-01 11:21:37 AM,892.75,1,892.75,35043407.70000003
2025-08-01 11:21:52 AM,892.75,1,892.75,35044300.45000003
2025-08-01 11:22:07 AM,892.75,1,892.75,35045193.20000003
2025-08-01 11:22:23 AM,892.85,0,0.0,35045193.20000003
2025-08-01 11:22:24 AM,892.85,1,892.85,35046086.050000034
2025-08-01 11:22:29 AM,892.85,50,44642.5,35090728.550000034
2025-08-01 11:22:34 AM,892.85,28,24999.8,35115728.35000003
2025-08-01 11:22:39 AM,892.9,0,0.0,35115728.35000003
2025-08-01 11:22:40 AM,892.9,1,892.9,35116621.25000003
2025-08-01 11:22:42 AM,893.6,0,0.0,35116621.25000003
2025-08-01 11:22:45 AM,893.6,1,893.6,35117514.85000003
2025-08-01 11:22:50 AM,893.6,1,893.6,35118408.45000003
2025-08-01 11:22:57 AM,892.7,0,0.0,35118408.45000003
2025-08-01 11:22:58 AM,892.85,0,0.0,35118408.45000003
2025-08-01 11:23:00 AM,892.85,71,63392.35,35181800.800000034
2025-08-01 11:23:10 AM,892.75,0,0.0,35181800.800000034
2025-08-01 11:23:11 AM,892.85,51,45535.35,35227336.150000036
2025-08-01 11:23:27 AM,893.05,1,893.05,35228229.20000003
2025-08-01 11:23:42 AM,893.05,28,25005.399999999998,35253234.60000003
2025-08-01 11:23:43 AM,893.05,1,893.05,35254127.65000003
2025-08-01 11:23:47 AM,893.05,1,893.05,35255020.700000025
2025-08-01 11:24:02 AM,893.05,1,893.05,35255913.75000002
2025-08-01 11:24:17 AM,893.05,1,893.05,35256806.80000002
2025-08-01 11:24:34 AM,893.05,1,893.05,35257699.85000002
2025-08-01 11:24:50 AM,893.05,1,893.05,35258592.90000001
2025-08-01 11:25:02 AM,893.8,0,0.0,35258592.90000001
2025-08-01 11:25:06 AM,893.8,1,893.8,35259486.70000001
2025-08-01 11:25:06 AM,893.05,1,893.05,35260379.75000001
2025-08-01 11:25:21 AM,893.05,1,893.05,35261272.800000004
2025-08-01 11:25:36 AM,893.05,1,893.05,35262165.85
2025-08-01 11:25:52 AM,893.05,1,893.05,35263058.9
2025-08-01 11:25:59 AM,892.85,0,0.0,35263058.9
2025-08-01 11:26:02 AM,892.85,50,44642.5,35307701.4
2025-08-01 11:26:08 AM,892.85,145,129463.25,35437164.65
2025-08-01 11:26:27 AM,892.45,0,0.0,35437164.65
2025-08-01 11:26:28 AM,892.45,1,892.45,35438057.1
2025-08-01 11:26:33 AM,892.45,6,5354.700000000001,35443411.800000004
2025-08-01 11:26:39 AM,892.45,1,892.45,35444304.25000001
2025-08-01 11:26:44 AM,892.5,1,892.5,35445196.75000001
2025-08-01 11:26:55 AM,892.45,1,892.45,35446089.20000001
2025-08-01 11:27:13 AM,892.45,1,892.45,35446981.65000001
2025-08-01 11:27:17 AM,893.1,0,0.0,35446981.65000001
2025-08-01 11:27:19 AM,893.1,1,893.1,35447874.750000015
2025-08-01 11:27:31 AM,892.45,1,892.45,35448767.20000002
2025-08-01 11:27:45 AM,892.45,11,9816.95,35458584.15000002
2025-08-01 11:27:50 AM,892.45,2,1784.9,35460369.05000002
2025-08-01 11:28:00 AM,892.45,2,1784.9,35462153.95000002
2025-08-01 11:28:15 AM,892.45,1,892.45,35463046.40000002
2025-08-01 11:28:31 AM,892.45,1,892.45,35463938.850000024
2025-08-01 11:28:48 AM,893.1,0,0.0,35463938.850000024
2025-08-01 11:28:48 AM,893.1,31,27686.100000000002,35491624.950000025
2025-08-01 11:29:06 AM,892.45,0,0.0,35491624.950000025
2025-08-01 11:29:06 AM,892.45,1,892.45,35492517.40000003
2025-08-01 11:29:19 AM,892.55,0,0.0,35492517.40000003
2025-08-01 11:29:20 AM,892.55,1,892.55,35493409.950000025
2025-08-01 11:29:30 AM,893.1,0,0.0,35493409.950000025
2025-08-01 11:29:31 AM,893.1,1,893.1,35494303.05000003
2025-08-01 11:29:38 AM,892.55,0,0.0,35494303.05000003
2025-08-01 11:29:38 AM,892.55,1,892.55,35495195.600000024
2025-08-01 11:29:41 AM,892.55,1,892.55,35496088.15000002
2025-08-01 11:29:51 AM,892.55,1,892.55,35496980.70000002
2025-08-01 11:29:55 AM,893.1,0,0.0,35496980.70000002
2025-08-01 11:29:56 AM,893.1,1,893.1,35497873.80000002
2025-08-01 11:30:10 AM,892.55,1,892.55,35498766.35000002
2025-08-01 11:30:24 AM,892.5,0,0.0,35498766.35000002
2025-08-01 11:30:25 AM,892.5,1,892.5,35499658.85000002
2025-08-01 11:30:40 AM,892.55,0,0.0,35499658.85000002
2025-08-01 11:30:40 AM,892.55,1,892.55,35500551.40000001
2025-08-01 11:30:42 AM,893.25,20,17865.0,35518416.40000001
2025-08-01 11:30:58 AM,892.55,0,0.0,35518416.40000001
2025-08-01 11:30:59 AM,892.55,1,892.55,35519308.95000001
2025-08-01 11:31:13 AM,892.55,1,892.55,35520201.50000001
2025-08-01 11:31:27 AM,892.6,0,0.0,35520201.50000001
2025-08-01 11:31:28 AM,892.5,0,0.0,35520201.50000001
2025-08-01 11:31:29 AM,892.5,70,62475.0,35582676.50000001
2025-08-01 11:31:34 AM,892.5,4,3570.0,35586246.50000001
2025-08-01 11:31:44 AM,892.5,5,4462.5,35590709.00000001
2025-08-01 11:31:44 AM,892.55,0,0.0,35590709.00000001
2025-08-01 11:31:45 AM,892.55,1,892.55,35591601.550000004
2025-08-01 11:31:54 AM,892.55,1,892.55,35592494.1
2025-08-01 11:31:59 AM,892.5,0,0.0,35592494.1
2025-08-01 11:32:00 AM,892.5,1,892.5,35593386.6
2025-08-01 11:32:15 AM,892.45,0,0.0,35593386.6
2025-08-01 11:32:15 AM,892.45,2,1784.9,35595171.5
2025-08-01 11:32:17 AM,892.55,5,4462.75,35599634.25
2025-08-01 11:32:31 AM,892.45,0,0.0,35599634.25
2025-08-01 11:32:32 AM,892.45,2,1784.9,35601419.15
2025-08-01 11:32:41 AM,892.45,1,892.45,35602311.6
2025-08-01 11:32:47 AM,892.45,1,892.45,35603204.050000004
2025-08-01 11:33:03 AM,892.25,119,106177.75,35709381.800000004
2025-08-01 11:33:04 AM,891.85,0,0.0,35709381.800000004
2025-08-01 11:33:07 AM,891.85,255,227421.75,35936803.550000004
2025-08-01 11:33:22 AM,891.5,0,0.0,35936803.550000004
2025-08-01 11:33:22 AM,891.5,1,891.5,35937695.050000004
2025-08-01 11:33:37 AM,891.5,1,891.5,35938586.550000004
2025-08-01 11:33:53 AM,891.5,1,891.5,35939478.050000004
2025-08-01 11:33:58 AM,891.85,0,0.0,35939478.050000004
2025-08-01 11:33:58 AM,891.85,1,891.85,35940369.900000006
2025-08-01 11:34:10 AM,891.5,0,0.0,35940369.900000006
2025-08-01 11:34:13 AM,891.5,1,891.5,35941261.400000006
2025-08-01 11:34:23 AM,891.5,1,891.5,35942152.900000006
2025-08-01 11:34:26 AM,891.85,0,0.0,35942152.900000006
2025-08-01 11:34:28 AM,891.85,1,891.85,35943044.75000001
2025-08-01 11:34:42 AM,891.5,0,0.0,35943044.75000001
2025-08-01 11:34:44 AM,891.5,1,891.5,35943936.25000001
2025-08-01 11:34:55 AM,891.5,1,891.5,35944827.75000001
2025-08-01 11:35:16 AM,891.5,1,891.5,35945719.25000001
2025-08-01 11:35:27 AM,891.5,1,891.5,35946610.75000001
2025-08-01 11:35:38 AM,891.5,1,891.5,35947502.25000001
2025-08-01 11:35:48 AM,891.5,1,891.5,35948393.75000001
2025-08-01 11:35:53 AM,891.5,39,34768.5,35983162.25000001
2025-08-01 11:36:03 AM,891.05,1,891.05,35984053.300000004
2025-08-01 11:36:12 AM,891.5,0,0.0,35984053.300000004
2025-08-01 11:36:13 AM,891.5,1,891.5,35984944.800000004
2025-08-01 11:36:18 AM,891.0,0,0.0,35984944.800000004
2025-08-01 11:36:18 AM,891.0,24,21384.0,36006328.800000004
2025-08-01 11:36:34 AM,891.0,1,891.0,36007219.800000004
2025-08-01 11:36:36 AM,891.5,0,0.0,36007219.800000004
2025-08-01 11:36:39 AM,891.5,1,891.5,36008111.300000004
2025-08-01 11:36:50 AM,891.5,10,8915.0,36017026.300000004
2025-08-01 11:37:05 AM,891.5,1,891.5,36017917.800000004
2025-08-01 11:37:20 AM,891.95,0,0.0,36017917.800000004
2025-08-01 11:37:22 AM,891.95,20,17839.0,36035756.800000004
2025-08-01 11:37:37 AM,891.95,2,1783.9,36037540.7
2025-08-01 11:37:50 AM,892.4,0,0.0,36037540.7
2025-08-01 11:37:53 AM,892.4,43,38373.2,36075913.900000006
2025-08-01 11:37:54 AM,892.25,0,0.0,36075913.900000006
2025-08-01 11:37:58 AM,892.25,1,892.25,36076806.150000006
2025-08-01 11:38:07 AM,892.25,1,892.25,36077698.400000006
2025-08-01 11:38:23 AM,892.25,1,892.25,36078590.650000006
2025-08-01 11:38:26 AM,892.55,0,0.0,36078590.650000006
2025-08-01 11:38:28 AM,892.55,1,892.55,36079483.2
2025-08-01 11:38:37 AM,892.25,0,0.0,36079483.2
2025-08-01 11:38:38 AM,892.25,1,892.25,36080375.45
2025-08-01 11:38:39 AM,892.25,1,892.25,36081267.7
2025-08-01 11:38:58 AM,892.25,1,892.25,36082159.95
2025-08-01 11:39:13 AM,892.25,23,20521.75,36102681.7
2025-08-01 11:39:18 AM,892.25,21,18737.25,36121418.95
2025-08-01 11:39:30 AM,891.95,0,0.0,36121418.95
2025-08-01 11:39:32 AM,891.0,0,0.0,36121418.95
2025-08-01 11:39:33 AM,891.0,381,339471.0,36460889.95
2025-08-01 11:39:45 AM,891.0,1,891.0,36461780.95
2025-08-01 11:39:50 AM,891.5,0,0.0,36461780.95
2025-08-01 11:39:50 AM,891.5,8,7132.0,36468912.95
2025-08-01 11:40:02 AM,891.0,0,0.0,36468912.95
2025-08-01 11:40:05 AM,891.0,1,891.0,36469803.95
2025-08-01 11:40:16 AM,891.0,1,891.0,36470694.95
2025-08-01 11:40:31 AM,891.0,1,891.0,36471585.95
2025-08-01 11:40:40 AM,891.5,0,0.0,36471585.95
2025-08-01 11:40:41 AM,891.5,1,891.5,36472477.45
2025-08-01 11:40:50 AM,891.0,0,0.0,36472477.45
2025-08-01 11:40:51 AM,891.0,1,891.0,36473368.45
2025-08-01 11:41:07 AM,891.0,1,891.0,36474259.45
2025-08-01 11:41:22 AM,891.0,1,891.0,36475150.45
2025-08-01 11:41:27 AM,891.0,25,22275.0,36497425.45
2025-08-01 11:41:36 AM,891.0,2,1782.0,36499207.45
2025-08-01 11:41:52 AM,891.0,1,891.0,36500098.45
2025-08-01 11:42:07 AM,891.0,1,891.0,36500989.45
2025-08-01 11:42:28 AM,891.0,1,891.0,36501880.45
2025-08-01 11:42:39 AM,891.5,5,4457.5,36506337.95
2025-08-01 11:42:41 AM,891.0,0,0.0,36506337.95
2025-08-01 11:42:44 AM,891.5,0,0.0,36506337.95
2025-08-01 11:42:44 AM,891.5,55,49032.5,36555370.45
2025-08-01 11:42:54 AM,891.5,3,2674.5,36558044.95
2025-08-01 11:42:58 AM,891.0,0,0.0,36558044.95
2025-08-01 11:42:59 AM,891.0,1,891.0,36558935.95
2025-08-01 11:43:02 AM,891.5,0,0.0,36558935.95
2025-08-01 11:43:04 AM,891.5,1,891.5,36559827.45
2025-08-01 11:43:14 AM,891.0,0,0.0,36559827.45
2025-08-01 11:43:16 AM,891.0,1,891.0,36560718.45
2025-08-01 11:43:17 AM,891.45,5,4457.25,36565175.7
2025-08-01 11:43:18 AM,891.7,0,0.0,36565175.7
2025-08-01 11:43:20 AM,891.05,0,0.0,36565175.7
2025-08-01 11:43:21 AM,891.05,6,5346.299999999999,36570522.0
2025-08-01 11:43:26 AM,891.0,0,0.0,36570522.0
2025-08-01 11:43:26 AM,891.0,110,98010.0,36668532.0
2025-08-01 11:43:27 AM,891.0,1,891.0,36669423.0
2025-08-01 11:43:47 AM,891.0,1,891.0,36670314.0
2025-08-01 11:43:56 AM,891.6,0,0.0,36670314.0
2025-08-01 11:43:57 AM,891.6,1,891.6,36671205.6
2025-08-01 11:44:02 AM,891.0,0,0.0,36671205.6
2025-08-01 11:44:03 AM,891.0,1,891.0,36672096.6
2025-08-01 11:44:08 AM,890.8,269,239625.19999999998,36911721.800000004
2025-08-01 11:44:15 AM,890.55,76,67681.8,36979403.6
2025-08-01 11:44:19 AM,890.25,0,0.0,36979403.6
2025-08-01 11:44:19 AM,890.15,0,0.0,36979403.6
2025-08-01 11:44:21 AM,890.15,32,28484.8,37007888.4
2025-08-01 11:44:23 AM,890.6,0,0.0,37007888.4
2025-08-01 11:44:27 AM,890.6,1,890.6,37008779.0
2025-08-01 11:44:34 AM,890.15,0,0.0,37008779.0
2025-08-01 11:44:38 AM,890.6,12,10687.2,37019466.2
2025-08-01 11:44:46 AM,890.65,0,0.0,37019466.2
2025-08-01 11:44:49 AM,890.65,10,8906.5,37028372.7
2025-08-01 11:44:52 AM,890.15,0,0.0,37028372.7
2025-08-01 11:44:54 AM,890.15,1,890.15,37029262.85
2025-08-01 11:45:05 AM,890.15,9,8011.349999999999,37037274.2
2025-08-01 11:45:07 AM,890.0,0,0.0,37037274.2
2025-08-01 11:45:07 AM,889.95,0,0.0,37037274.2
2025-08-01 11:45:09 AM,888.75,0,0.0,37037274.2
2025-08-01 11:45:10 AM,888.85,1218,1082619.3,38119893.5
2025-08-01 11:45:22 AM,888.3,0,0.0,38119893.5
2025-08-01 11:45:26 AM,888.3,1,888.3,38120781.8
2025-08-01 11:45:35 AM,888.35,0,0.0,38120781.8
2025-08-01 11:45:37 AM,888.35,1,888.35,38121670.15
2025-08-01 11:45:41 AM,887.25,0,0.0,38121670.15
2025-08-01 11:45:42 AM,887.25,500,443625.0,38565295.15
2025-08-01 11:45:45 AM,888.3,0,0.0,38565295.15
2025-08-01 11:45:47 AM,888.3,18,15989.4,38581284.55
2025-08-01 11:45:51 AM,888.25,0,0.0,38581284.55
2025-08-01 11:45:53 AM,888.25,1,888.25,38582172.8
2025-08-01 11:46:07 AM,888.3,0,0.0,38582172.8
2025-08-01 11:46:09 AM,888.3,1,888.3,38583061.099999994
2025-08-01 11:46:23 AM,888.4,0,0.0,38583061.099999994
2025-08-01 11:46:24 AM,888.4,1,888.4,38583949.49999999
2025-08-01 11:46:25 AM,888.45,0,0.0,38583949.49999999
2025-08-01 11:46:25 AM,888.45,254,225666.30000000002,38809615.79999999
2025-08-01 11:46:41 AM,888.45,1,888.45,38810504.24999999
2025-08-01 11:46:44 AM,888.75,0,0.0,38810504.24999999
2025-08-01 11:46:46 AM,888.75,7,6221.25,38816725.49999999
2025-08-01 11:46:57 AM,888.75,1,888.75,38817614.24999999
2025-08-01 11:46:58 AM,888.95,3,2666.8500000000004,38820281.099999994
2025-08-01 11:47:07 AM,889.05,240,213372.0,39033653.099999994
2025-08-01 11:47:14 AM,888.75,0,0.0,39033653.099999994
2025-08-01 11:47:17 AM,888.75,1,888.75,39034541.849999994
2025-08-01 11:47:22 AM,889.25,1,889.25,39035431.099999994
2025-08-01 11:47:26 AM,888.8,0,0.0,39035431.099999994
2025-08-01 11:47:27 AM,888.8,2,1777.6,39037208.699999996
2025-08-01 11:47:32 AM,888.8,1,888.8,39038097.49999999
2025-08-01 11:47:43 AM,888.8,1,888.8,39038986.29999999
2025-08-01 11:48:03 AM,888.8,1,888.8,39039875.09999999
2025-08-01 11:48:15 AM,888.85,0,0.0,39039875.09999999
2025-08-01 11:48:18 AM,888.85,1,888.85,39040763.94999999
2025-08-01 11:48:31 AM,888.95,0,0.0,39040763.94999999
2025-08-01 11:48:33 AM,888.95,1,888.95,39041652.89999999
2025-08-01 11:48:49 AM,888.95,1,888.95,39042541.849999994
2025-08-01 11:48:54 AM,889.0,15,13335.0,39055876.849999994
2025-08-01 11:49:04 AM,889.0,1,889.0,39056765.849999994
2025-08-01 11:49:08 AM,889.35,0,0.0,39056765.849999994
2025-08-01 11:49:09 AM,889.35,11,9782.85,39066548.699999996
2025-08-01 11:49:19 AM,888.9,0,0.0,39066548.699999996
2025-08-01 11:49:20 AM,888.9,6,5333.4,39071882.099999994
2025-08-01 11:49:20 AM,889.3,0,0.0,39071882.099999994
2025-08-01 11:49:25 AM,889.3,1,889.3,39072771.39999999
2025-08-01 11:49:26 AM,888.9,0,0.0,39072771.39999999
2025-08-01 11:49:30 AM,888.9,2,1777.8,39074549.19999999
2025-08-01 11:49:35 AM,888.9,3,2666.7,39077215.89999999
2025-08-01 11:49:36 AM,889.5,0,0.0,39077215.89999999
2025-08-01 11:49:40 AM,889.5,1,889.5,39078105.39999999
2025-08-01 11:49:51 AM,889.15,0,0.0,39078105.39999999
2025-08-01 11:49:51 AM,889.15,2,1778.3,39079883.69999999
2025-08-01 11:49:51 AM,889.15,4,3556.6,39083440.29999999
2025-08-01 11:49:59 AM,889.7,0,0.0,39083440.29999999
2025-08-01 11:50:00 AM,889.2,0,0.0,39083440.29999999
