date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:06 AM,750.75,0,0.0,362206982.4500006
2025-08-01 10:11:06 AM,750.75,339,254504.25,362461486.7000006
2025-08-01 10:11:08 AM,750.75,107,80330.25,362541816.9500006
2025-08-01 10:11:12 AM,750.95,0,0.0,362541816.9500006
2025-08-01 10:11:12 AM,750.95,10,7509.5,362549326.4500006
2025-08-01 10:11:14 AM,750.75,29,21771.75,362571098.2000006
2025-08-01 10:11:15 AM,750.85,0,0.0,362571098.2000006
2025-08-01 10:11:18 AM,750.75,0,0.0,362571098.2000006
2025-08-01 10:11:18 AM,750.75,72,54054.0,362625152.2000006
2025-08-01 10:11:20 AM,750.8,29,21773.199999999997,362646925.4000006
2025-08-01 10:11:24 AM,750.8,1954,1467063.2,364113988.60000056
2025-08-01 10:11:25 AM,750.95,500,375475.0,364489463.60000056
2025-08-01 10:11:27 AM,751.0,0,0.0,364489463.60000056
2025-08-01 10:11:30 AM,751.0,2622,1969122.0,366458585.60000056
2025-08-01 10:11:31 AM,751.0,811,609061.0,367067646.60000056
2025-08-01 10:11:35 AM,751.0,51,38301.0,367105947.60000056
2025-08-01 10:11:36 AM,750.65,0,0.0,367105947.60000056
2025-08-01 10:11:36 AM,750.65,215,161389.75,367267337.35000056
2025-08-01 10:11:39 AM,751.0,0,0.0,367267337.35000056
2025-08-01 10:11:41 AM,750.75,1113,835584.75,368102922.10000056
2025-08-01 10:11:42 AM,750.75,332,249249.0,368352171.10000056
2025-08-01 10:11:45 AM,750.85,0,0.0,368352171.10000056
2025-08-01 10:11:47 AM,750.55,71,53289.049999999996,368405460.1500006
2025-08-01 10:11:48 AM,750.5,0,0.0,368405460.1500006
2025-08-01 10:11:48 AM,750.8,102,76581.59999999999,368482041.7500006
2025-08-01 10:11:53 AM,750.8,4,3003.2,368485044.9500006
2025-08-01 10:11:54 AM,750.55,0,0.0,368485044.9500006
2025-08-01 10:11:54 AM,750.8,30,22524.0,368507568.9500006
2025-08-01 10:12:00 AM,750.8,13,9760.4,368517329.35000056
2025-08-01 10:12:05 AM,750.8,104,78083.2,368595412.55000055
2025-08-01 10:12:06 AM,750.55,0,0.0,368595412.55000055
2025-08-01 10:12:06 AM,750.55,32,24017.6,368619430.1500006
2025-08-01 10:12:10 AM,750.8,5,3754.0,368623184.1500006
2025-08-01 10:12:12 AM,750.8,12,9009.599999999999,368632193.7500006
2025-08-01 10:12:15 AM,750.7,0,0.0,368632193.7500006
2025-08-01 10:12:16 AM,750.6,72,54043.200000000004,368686236.9500006
2025-08-01 10:12:17 AM,750.6,21,15762.6,368701999.5500006
2025-08-01 10:12:21 AM,750.8,0,0.0,368701999.5500006
2025-08-01 10:12:22 AM,750.8,718,539074.4,369241073.9500006
2025-08-01 10:12:23 AM,750.65,185,138870.25,369379944.2000006
2025-08-01 10:12:26 AM,750.8,0,0.0,369379944.2000006
2025-08-01 10:12:28 AM,750.8,8,6006.4,369385950.60000056
2025-08-01 10:12:29 AM,750.65,48,36031.2,369421981.80000055
2025-08-01 10:12:30 AM,750.8,0,0.0,369421981.80000055
2025-08-01 10:12:34 AM,750.8,5,3754.0,369425735.80000055
2025-08-01 10:12:34 AM,750.8,18,13514.4,369439250.2000005
2025-08-01 10:12:39 AM,750.8,14,10511.199999999999,369449761.4000005
2025-08-01 10:12:40 AM,750.75,19,14264.25,369464025.6500005
2025-08-01 10:12:44 AM,750.8,0,0.0,369464025.6500005
2025-08-01 10:12:45 AM,750.8,217,162923.59999999998,369626949.25000054
2025-08-01 10:12:46 AM,750.55,59,44282.45,369671231.7000005
2025-08-01 10:12:48 AM,750.8,0,0.0,369671231.7000005
2025-08-01 10:12:51 AM,750.8,23,17268.399999999998,369688500.1000005
2025-08-01 10:12:51 AM,750.75,20,15015.0,369703515.1000005
2025-08-01 10:12:56 AM,750.8,0,0.0,369703515.1000005
2025-08-01 10:12:57 AM,750.8,36,27028.8,369730543.9000005
2025-08-01 10:12:57 AM,750.75,14,10510.5,369741054.4000005
2025-08-01 10:13:00 AM,750.8,0,0.0,369741054.4000005
2025-08-01 10:13:02 AM,750.8,6,4504.799999999999,369745559.2000005
2025-08-01 10:13:03 AM,750.75,0,0.0,369745559.2000005
2025-08-01 10:13:03 AM,750.75,5,3753.75,369749312.9500005
2025-08-01 10:13:08 AM,750.75,28,21021.0,369770333.9500005
2025-08-01 10:13:09 AM,750.75,17,12762.75,369783096.7000005
2025-08-01 10:13:12 AM,750.8,0,0.0,369783096.7000005
2025-08-01 10:13:14 AM,750.75,85,63813.75,369846910.4500005
2025-08-01 10:13:15 AM,750.65,0,0.0,369846910.4500005
2025-08-01 10:13:15 AM,750.65,26,19516.899999999998,369866427.3500005
2025-08-01 10:13:20 AM,750.75,4,3003.0,369869430.3500005
2025-08-01 10:13:21 AM,750.65,0,0.0,369869430.3500005
2025-08-01 10:13:21 AM,750.65,7,5254.55,369874684.9000005
2025-08-01 10:13:24 AM,750.75,0,0.0,369874684.9000005
2025-08-01 10:13:26 AM,750.75,14,10510.5,369885195.4000005
2025-08-01 10:13:27 AM,750.65,7,5254.55,369890449.9500005
2025-08-01 10:13:30 AM,750.75,0,0.0,369890449.9500005
2025-08-01 10:13:32 AM,750.75,9,6756.75,369897206.7000005
2025-08-01 10:13:33 AM,750.7,0,0.0,369897206.7000005
2025-08-01 10:13:33 AM,750.7,4,3002.8,369900209.50000054
2025-08-01 10:13:36 AM,750.75,0,0.0,369900209.50000054
2025-08-01 10:13:38 AM,750.75,25,18768.75,369918978.25000054
2025-08-01 10:13:39 AM,750.75,536,402402.0,370321380.25000054
2025-08-01 10:13:42 AM,750.7,0,0.0,370321380.25000054
2025-08-01 10:13:44 AM,750.7,228,171159.6,370492539.85000056
2025-08-01 10:13:45 AM,750.75,0,0.0,370492539.85000056
2025-08-01 10:13:45 AM,750.75,451,338588.25,370831128.10000056
2025-08-01 10:13:48 AM,750.8,0,0.0,370831128.10000056
2025-08-01 10:13:50 AM,750.85,684,513581.4,371344709.50000054
2025-08-01 10:13:51 AM,750.8,0,0.0,371344709.50000054
2025-08-01 10:13:51 AM,750.8,284,213227.19999999998,371557936.7000005
2025-08-01 10:13:53 AM,750.85,0,0.0,371557936.7000005
2025-08-01 10:13:56 AM,750.9,0,0.0,371557936.7000005
2025-08-01 10:13:56 AM,751.1,1548,1162702.8,372720639.50000054
2025-08-01 10:13:57 AM,751.1,695,522014.5,373242654.00000054
2025-08-01 10:14:02 AM,751.15,1336,1003536.4,374246190.4000005
2025-08-01 10:14:02 AM,750.85,507,380680.95,374626871.3500005
2025-08-01 10:14:05 AM,751.05,0,0.0,374626871.3500005
2025-08-01 10:14:06 AM,751.1,0,0.0,374626871.3500005
2025-08-01 10:14:07 AM,751.1,19,14270.9,374641142.2500005
2025-08-01 10:14:08 AM,750.85,132,99112.2,374740254.45000046
2025-08-01 10:14:12 AM,751.15,0,0.0,374740254.45000046
2025-08-01 10:14:13 AM,751.15,4,3004.6,374743259.0500005
2025-08-01 10:14:14 AM,750.95,0,0.0,374743259.0500005
2025-08-01 10:14:14 AM,750.95,34,25532.300000000003,374768791.3500005
2025-08-01 10:14:19 AM,751.0,74,55574.0,374824365.3500005
2025-08-01 10:14:20 AM,751.0,31,23281.0,374847646.3500005
2025-08-01 10:14:25 AM,751.0,254,190754.0,375038400.3500005
2025-08-01 10:14:25 AM,750.95,71,53317.450000000004,375091717.8000005
2025-08-01 10:14:29 AM,751.0,0,0.0,375091717.8000005
2025-08-01 10:14:30 AM,750.95,927,696130.65,375787848.45000046
2025-08-01 10:14:31 AM,750.95,250,187737.5,375975585.95000046
2025-08-01 10:14:33 AM,751.0,0,0.0,375975585.95000046
2025-08-01 10:14:36 AM,751.0,118,88618.0,376064203.95000046
2025-08-01 10:14:37 AM,750.95,92,69087.40000000001,376133291.35000044
2025-08-01 10:14:42 AM,751.0,0,0.0,376133291.35000044
2025-08-01 10:14:42 AM,751.0,4,3004.0,376136295.35000044
2025-08-01 10:14:43 AM,750.95,96,72091.20000000001,376208386.5500004
2025-08-01 10:14:45 AM,751.0,0,0.0,376208386.5500004
2025-08-01 10:14:48 AM,751.0,70,52570.0,376260956.5500004
2025-08-01 10:14:49 AM,751.0,1110,833610.0,377094566.5500004
2025-08-01 10:14:51 AM,751.2,0,0.0,377094566.5500004
2025-08-01 10:14:53 AM,751.5,1278,960417.0,378054983.5500004
2025-08-01 10:14:55 AM,751.5,3142,2361213.0,380416196.5500004
2025-08-01 10:14:59 AM,751.5,9,6763.5,380422960.0500004
2025-08-01 10:15:00 AM,751.2,788,591945.6000000001,381014905.65000045
2025-08-01 10:15:05 AM,751.55,0,0.0,381014905.65000045
2025-08-01 10:15:05 AM,751.55,4,3006.2,381017911.85000044
2025-08-01 10:15:06 AM,751.3,198,148757.4,381166669.2500004
2025-08-01 10:15:11 AM,751.55,0,0.0,381166669.2500004
2025-08-01 10:15:11 AM,751.55,648,487004.39999999997,381653673.6500004
2025-08-01 10:15:11 AM,751.3,0,0.0,381653673.6500004
2025-08-01 10:15:11 AM,751.3,211,158524.3,381812197.9500004
2025-08-01 10:15:13 AM,751.55,0,0.0,381812197.9500004
2025-08-01 10:15:15 AM,751.4,0,0.0,381812197.9500004
2025-08-01 10:15:17 AM,751.3,0,0.0,381812197.9500004
2025-08-01 10:15:17 AM,751.3,72,54093.6,381866291.5500004
2025-08-01 10:15:17 AM,751.35,915,687485.25,382553776.8000004
2025-08-01 10:15:21 AM,751.65,0,0.0,382553776.8000004
2025-08-01 10:15:23 AM,751.65,49,36830.85,382590607.65000045
2025-08-01 10:15:24 AM,751.4,241,181087.4,382771695.0500004
2025-08-01 10:15:25 AM,751.65,0,0.0,382771695.0500004
2025-08-01 10:15:29 AM,751.65,26,19542.899999999998,382791237.9500004
2025-08-01 10:15:30 AM,751.65,75,56373.75,382847611.7000004
2025-08-01 10:15:32 AM,751.4,0,0.0,382847611.7000004
2025-08-01 10:15:33 AM,751.35,0,0.0,382847611.7000004
2025-08-01 10:15:35 AM,751.4,4296,3228014.4,386075626.1000004
2025-08-01 10:15:36 AM,751.35,0,0.0,386075626.1000004
2025-08-01 10:15:36 AM,751.35,1233,926414.55,387002040.6500004
2025-08-01 10:15:38 AM,751.4,0,0.0,387002040.6500004
2025-08-01 10:15:41 AM,751.4,8,6011.2,387008051.8500004
2025-08-01 10:15:42 AM,751.4,498,374197.2,387382249.05000037
2025-08-01 10:15:44 AM,751.2,0,0.0,387382249.05000037
2025-08-01 10:15:46 AM,751.1,0,0.0,387382249.05000037
2025-08-01 10:15:47 AM,751.1,72,54079.200000000004,387436328.25000036
2025-08-01 10:15:47 AM,751.1,206,154726.6,387591054.8500004
2025-08-01 10:15:50 AM,751.2,0,0.0,387591054.8500004
2025-08-01 10:15:53 AM,751.2,19,14272.800000000001,387605327.6500004
2025-08-01 10:15:53 AM,751.1,86,64594.6,387669922.2500004
2025-08-01 10:15:56 AM,751.2,0,0.0,387669922.2500004
2025-08-01 10:15:59 AM,751.2,5,3756.0,387673678.2500004
2025-08-01 10:15:59 AM,751.1,22,16524.2,387690202.4500004
2025-08-01 10:16:00 AM,751.2,0,0.0,387690202.4500004
2025-08-01 10:16:04 AM,751.2,14,10516.800000000001,387700719.2500004
2025-08-01 10:16:05 AM,751.1,9,6759.900000000001,387707479.1500004
2025-08-01 10:16:06 AM,751.2,0,0.0,387707479.1500004
2025-08-01 10:16:10 AM,751.2,10,7512.0,387714991.1500004
2025-08-01 10:16:10 AM,751.1,40,30044.0,387745035.1500004
2025-08-01 10:16:15 AM,751.15,0,0.0,387745035.1500004
2025-08-01 10:16:16 AM,751.1,84,63092.4,387808127.55000037
2025-08-01 10:16:17 AM,751.1,31,23284.100000000002,387831411.6500004
2025-08-01 10:16:20 AM,751.15,0,0.0,387831411.6500004
2025-08-01 10:16:22 AM,751.15,9,6760.349999999999,387838172.0000004
2025-08-01 10:16:22 AM,751.1,76,57083.6,387895255.60000044
2025-08-01 10:16:28 AM,751.1,109,81869.90000000001,387977125.5000004
2025-08-01 10:16:28 AM,750.8,46,34536.799999999996,388011662.3000004
2025-08-01 10:16:30 AM,751.05,0,0.0,388011662.3000004
2025-08-01 10:16:34 AM,751.05,7,5257.349999999999,388016919.65000045
2025-08-01 10:16:34 AM,751.05,18,13518.9,388030438.5500004
2025-08-01 10:16:40 AM,751.05,7,5257.349999999999,388035695.90000045
2025-08-01 10:16:40 AM,750.85,6,4505.1,388040201.0000005
2025-08-01 10:16:42 AM,750.8,0,0.0,388040201.0000005
2025-08-01 10:16:44 AM,751.05,0,0.0,388040201.0000005
2025-08-01 10:16:45 AM,750.9,163,122396.7,388162597.70000046
2025-08-01 10:16:45 AM,750.75,42,31531.5,388194129.20000046
2025-08-01 10:16:47 AM,750.6,0,0.0,388194129.20000046
2025-08-01 10:16:48 AM,750.85,0,0.0,388194129.20000046
2025-08-01 10:16:51 AM,750.85,70,52559.5,388246688.70000046
2025-08-01 10:16:52 AM,750.6,0,0.0,388246688.70000046
2025-08-01 10:16:56 AM,750.8,0,0.0,388246688.70000046
2025-08-01 10:16:56 AM,750.8,35,26278.0,388272966.70000046
2025-08-01 10:16:57 AM,750.65,0,0.0,388272966.70000046
2025-08-01 10:16:59 AM,750.8,0,0.0,388272966.70000046
2025-08-01 10:17:01 AM,750.9,0,0.0,388272966.70000046
2025-08-01 10:17:01 AM,750.9,2001,1502550.9,389775517.60000044
2025-08-01 10:17:02 AM,750.8,0,0.0,389775517.60000044
2025-08-01 10:17:02 AM,750.8,7,5255.599999999999,389780773.20000046
2025-08-01 10:17:03 AM,750.95,0,0.0,389780773.20000046
2025-08-01 10:17:03 AM,750.95,507,380731.65,390161504.85000044
2025-08-01 10:17:05 AM,750.8,9,6757.2,390168262.0500004
2025-08-01 10:17:07 AM,750.9,40,30036.0,390198298.0500004
2025-08-01 10:17:08 AM,750.9,9,6758.099999999999,390205056.15000045
2025-08-01 10:17:08 AM,750.8,0,0.0,390205056.15000045
2025-08-01 10:17:08 AM,750.8,141,105862.79999999999,390310918.95000046
2025-08-01 10:17:09 AM,750.9,4,3003.6,390313922.5500005
2025-08-01 10:17:13 AM,750.8,36,27028.8,390340951.3500005
2025-08-01 10:17:15 AM,750.85,5,3754.25,390344705.6000005
2025-08-01 10:17:16 AM,750.8,74,55559.2,390400264.8000005
2025-08-01 10:17:18 AM,750.8,40,30032.0,390430296.8000005
2025-08-01 10:17:18 AM,750.85,0,0.0,390430296.8000005
2025-08-01 10:17:19 AM,750.85,15,11262.75,390441559.5500005
2025-08-01 10:17:19 AM,750.85,5,3754.25,390445313.8000005
2025-08-01 10:17:20 AM,750.8,99,74329.2,390519643.0000005
2025-08-01 10:17:21 AM,750.85,5,3754.25,390523397.2500005
2025-08-01 10:17:22 AM,750.8,0,0.0,390523397.2500005
2025-08-01 10:17:22 AM,750.8,13,9760.4,390533157.65000045
2025-08-01 10:17:23 AM,751.15,2411,1811022.65,392344180.3000004
2025-08-01 10:17:24 AM,751.4,0,0.0,392344180.3000004
2025-08-01 10:17:24 AM,751.4,1,751.4,392344931.7000004
2025-08-01 10:17:25 AM,751.15,632,474726.8,392819658.5000004
2025-08-01 10:17:27 AM,751.4,0,0.0,392819658.5000004
2025-08-01 10:17:27 AM,751.4,147,110455.8,392930114.3000004
2025-08-01 10:17:30 AM,751.4,6,4508.4,392934622.7000004
2025-08-01 10:17:31 AM,751.15,197,147976.55,393082599.2500004
2025-08-01 10:17:34 AM,751.35,4,3005.4,393085604.6500004
2025-08-01 10:17:37 AM,751.15,0,0.0,393085604.6500004
2025-08-01 10:17:38 AM,751.15,50,37557.5,393123162.1500004
2025-08-01 10:17:40 AM,751.35,0,0.0,393123162.1500004
2025-08-01 10:17:40 AM,751.35,4,3005.4,393126167.55000037
2025-08-01 10:17:42 AM,751.3,0,0.0,393126167.55000037
2025-08-01 10:17:42 AM,751.3,1,751.3,393126918.8500004
2025-08-01 10:17:43 AM,751.05,0,0.0,393126918.8500004
2025-08-01 10:17:43 AM,751.05,14,10514.699999999999,393137433.55000037
2025-08-01 10:17:44 AM,751.15,6,4506.9,393141940.45000035
2025-08-01 10:17:45 AM,751.0,0,0.0,393141940.45000035
2025-08-01 10:17:45 AM,750.95,2721,2043334.9500000002,395185275.40000033
2025-08-01 10:17:46 AM,750.85,0,0.0,395185275.40000033
2025-08-01 10:17:46 AM,750.85,66,49556.1,395234831.50000036
2025-08-01 10:17:48 AM,750.85,56,42047.6,395276879.1000004
2025-08-01 10:17:48 AM,750.8,1780,1336424.0,396613303.1000004
2025-08-01 10:17:49 AM,750.9,5,3754.5,396617057.6000004
2025-08-01 10:17:50 AM,750.85,2,1501.7,396618559.30000037
2025-08-01 10:17:52 AM,751.0,2000,1502000.0,398120559.30000037
2025-08-01 10:17:55 AM,750.75,1046,785284.5,398905843.80000037
2025-08-01 10:17:57 AM,750.65,0,0.0,398905843.80000037
2025-08-01 10:17:57 AM,750.65,1,750.65,398906594.45000035
2025-08-01 10:17:58 AM,750.7,201,150890.7,399057485.15000033
2025-08-01 10:17:59 AM,750.65,0,0.0,399057485.15000033
2025-08-01 10:17:59 AM,750.65,11,8257.15,399065742.3000003
2025-08-01 10:18:02 AM,750.65,828,621538.2,399687280.5000003
2025-08-01 10:18:03 AM,750.25,0,0.0,399687280.5000003
2025-08-01 10:18:03 AM,750.25,207,155301.75,399842582.2500003
2025-08-01 10:18:03 AM,750.25,52,39013.0,399881595.2500003
2025-08-01 10:18:05 AM,750.25,122,91530.5,399973125.7500003
2025-08-01 10:18:06 AM,750.25,30,22507.5,399995633.2500003
2025-08-01 10:18:07 AM,750.25,13,9753.25,400005386.5000003
2025-08-01 10:18:08 AM,750.25,3,2250.75,400007637.2500003
2025-08-01 10:18:09 AM,750.25,1,750.25,400008387.5000003
2025-08-01 10:18:10 AM,750.5,0,0.0,400008387.5000003
2025-08-01 10:18:10 AM,750.5,5,3752.5,400012140.0000003
2025-08-01 10:18:11 AM,750.25,0,0.0,400012140.0000003
2025-08-01 10:18:11 AM,750.25,1,750.25,400012890.2500003
2025-08-01 10:18:14 AM,750.45,1,750.45,400013640.7000003
2025-08-01 10:18:14 AM,750.25,0,0.0,400013640.7000003
2025-08-01 10:18:15 AM,750.35,0,0.0,400013640.7000003
2025-08-01 10:18:15 AM,750.35,6,4502.1,400018142.8000003
2025-08-01 10:18:16 AM,750.25,0,0.0,400018142.8000003
2025-08-01 10:18:16 AM,750.25,67,50266.75,400068409.5500003
2025-08-01 10:18:17 AM,750.2,0,0.0,400068409.5500003
2025-08-01 10:18:17 AM,750.2,17,12753.400000000001,400081162.9500003
2025-08-01 10:18:17 AM,750.2,4,3000.8,400084163.7500003
2025-08-01 10:18:18 AM,750.3,0,0.0,400084163.7500003
2025-08-01 10:18:18 AM,750.3,1,750.3,400084914.0500003
2025-08-01 10:18:19 AM,750.2,0,0.0,400084914.0500003
2025-08-01 10:18:19 AM,750.2,1,750.2,400085664.2500003
2025-08-01 10:18:20 AM,750.3,0,0.0,400085664.2500003
2025-08-01 10:18:20 AM,750.3,5,3751.5,400089415.7500003
2025-08-01 10:18:21 AM,750.2,0,0.0,400089415.7500003
2025-08-01 10:18:21 AM,750.3,0,0.0,400089415.7500003
2025-08-01 10:18:21 AM,750.3,2,1500.6,400090916.3500003
2025-08-01 10:18:24 AM,750.3,4,3001.2,400093917.5500003
2025-08-01 10:18:25 AM,750.2,0,0.0,400093917.5500003
2025-08-01 10:18:26 AM,750.3,12,9003.599999999999,400102921.15000033
2025-08-01 10:18:26 AM,750.2,0,0.0,400102921.15000033
2025-08-01 10:18:27 AM,750.2,3,2250.6000000000004,400105171.75000036
2025-08-01 10:18:28 AM,750.2,1,750.2,400105921.95000035
2025-08-01 10:18:30 AM,750.25,5,3751.25,400109673.20000035
2025-08-01 10:18:30 AM,750.3,0,0.0,400109673.20000035
2025-08-01 10:18:31 AM,750.25,1120,840280.0,400949953.20000035
2025-08-01 10:18:31 AM,750.0,0,0.0,400949953.20000035
2025-08-01 10:18:32 AM,750.0,280,210000.0,401159953.20000035
2025-08-01 10:18:32 AM,750.0,70,52500.0,401212453.20000035
2025-08-01 10:18:34 AM,750.0,17,12750.0,401225203.20000035
2025-08-01 10:18:34 AM,750.25,8,6002.0,401231205.20000035
2025-08-01 10:18:36 AM,750.05,2,1500.1,401232705.30000037
2025-08-01 10:18:37 AM,750.05,1,750.05,401233455.3500004
2025-08-01 10:18:38 AM,750.25,1100,825275.0,402058730.3500004
2025-08-01 10:18:38 AM,750.1,0,0.0,402058730.3500004
2025-08-01 10:18:39 AM,750.1,275,206277.5,402265007.8500004
2025-08-01 10:18:40 AM,750.25,0,0.0,402265007.8500004
2025-08-01 10:18:40 AM,750.25,73,54768.25,402319776.1000004
2025-08-01 10:18:40 AM,750.1,18,13501.800000000001,402333277.9000004
2025-08-01 10:18:42 AM,750.1,5,3750.5,402337028.4000004
2025-08-01 10:18:43 AM,750.1,1,750.1,402337778.5000004
2025-08-01 10:18:45 AM,750.15,0,0.0,402337778.5000004
2025-08-01 10:18:45 AM,750.15,7,5251.05,402343029.5500004
2025-08-01 10:18:46 AM,750.1,0,0.0,402343029.5500004
2025-08-01 10:18:46 AM,750.1,66,49506.6,402392536.15000045
2025-08-01 10:18:46 AM,750.1,16,12001.6,402404537.7500005
2025-08-01 10:18:48 AM,750.1,4,3000.4,402407538.15000045
2025-08-01 10:18:49 AM,750.15,5,3750.75,402411288.90000045
2025-08-01 10:18:50 AM,750.1,0,0.0,402411288.90000045
2025-08-01 10:18:50 AM,750.1,2,1500.2,402412789.10000044
2025-08-01 10:18:54 AM,750.15,4,3000.6,402415789.70000046
2025-08-01 10:18:55 AM,750.1,0,0.0,402415789.70000046
2025-08-01 10:18:55 AM,750.1,12,9001.2,402424790.90000045
2025-08-01 10:18:57 AM,750.15,6,4500.9,402429291.8000004
2025-08-01 10:18:57 AM,750.1,0,0.0,402429291.8000004
2025-08-01 10:18:57 AM,750.1,2,1500.2,402430792.0000004
2025-08-01 10:19:00 AM,750.15,0,0.0,402430792.0000004
2025-08-01 10:19:00 AM,750.15,5,3750.75,402434542.7500004
2025-08-01 10:19:03 AM,750.15,19,14252.85,402448795.60000044
2025-08-01 10:19:04 AM,750.1,0,0.0,402448795.60000044
2025-08-01 10:19:06 AM,750.9,0,0.0,402448795.60000044
2025-08-01 10:19:09 AM,751.2,3234,2429380.8000000003,404878176.40000045
2025-08-01 10:19:10 AM,751.15,0,0.0,404878176.40000045
2025-08-01 10:19:15 AM,750.9,2005,1505554.5,406383730.90000045
2025-08-01 10:19:15 AM,750.95,736,552699.2000000001,406936430.10000044
2025-08-01 10:19:21 AM,751.0,689,517439.0,407453869.10000044
2025-08-01 10:19:22 AM,750.8,0,0.0,407453869.10000044
2025-08-01 10:19:25 AM,751.0,0,0.0,407453869.10000044
2025-08-01 10:19:26 AM,751.0,176,132176.0,407586045.10000044
2025-08-01 10:19:32 AM,751.0,49,36799.0,407622844.10000044
2025-08-01 10:19:33 AM,751.0,2,1502.0,407624346.10000044
2025-08-01 10:19:33 AM,750.85,0,0.0,407624346.10000044
2025-08-01 10:19:37 AM,751.0,0,0.0,407624346.10000044
2025-08-01 10:19:38 AM,751.0,20,15020.0,407639366.10000044
2025-08-01 10:19:39 AM,750.9,0,0.0,407639366.10000044
2025-08-01 10:19:42 AM,751.0,0,0.0,407639366.10000044
2025-08-01 10:19:43 AM,751.0,29,21779.0,407661145.10000044
2025-08-01 10:19:44 AM,750.95,8,6007.6,407667152.70000046
2025-08-01 10:19:49 AM,750.9,0,0.0,407667152.70000046
2025-08-01 10:19:49 AM,750.95,1128,847071.6000000001,408514224.3000005
2025-08-01 10:19:50 AM,750.95,1,750.95,408514975.2500005
2025-08-01 10:19:55 AM,750.95,386,289866.7,408804841.95000046
2025-08-01 10:19:56 AM,750.95,11,8260.45,408813102.40000045
2025-08-01 10:20:00 AM,750.95,133,99876.35,408912978.7500005
2025-08-01 10:20:02 AM,750.9,0,0.0,408912978.7500005
2025-08-01 10:20:04 AM,750.95,0,0.0,408912978.7500005
2025-08-01 10:20:05 AM,751.0,923,693173.0,409606151.7500005
2025-08-01 10:20:07 AM,751.05,121,90877.04999999999,409697028.8000005
2025-08-01 10:20:09 AM,751.0,0,0.0,409697028.8000005
2025-08-01 10:20:11 AM,750.95,372,279353.4,409976382.20000046
2025-08-01 10:20:17 AM,750.95,165,123906.75000000001,410100288.95000046
2025-08-01 10:20:18 AM,751.0,1,751.0,410101039.95000046
2025-08-01 10:20:23 AM,751.0,1145,859895.0,410960934.95000046
2025-08-01 10:20:24 AM,751.0,4,3004.0,410963938.95000046
2025-08-01 10:20:26 AM,750.95,0,0.0,410963938.95000046
2025-08-01 10:20:28 AM,750.95,288,216273.6,411180212.5500005
2025-08-01 10:20:30 AM,750.95,7,5256.650000000001,411185469.20000046
2025-08-01 10:20:34 AM,750.95,1004,753953.8,411939423.0000005
2025-08-01 10:20:36 AM,751.1,0,0.0,411939423.0000005
2025-08-01 10:20:36 AM,751.1,1,751.1,411940174.1000005
2025-08-01 10:20:41 AM,751.1,261,196037.1,412136211.2000005
2025-08-01 10:20:43 AM,751.1,178,133695.80000000002,412269907.00000054
2025-08-01 10:20:45 AM,751.05,0,0.0,412269907.00000054
2025-08-01 10:20:47 AM,751.0,0,0.0,412269907.00000054
2025-08-01 10:20:47 AM,751.0,180,135180.0,412405087.00000054
2025-08-01 10:20:51 AM,751.05,0,0.0,412405087.00000054
2025-08-01 10:20:53 AM,751.05,49,36801.45,412441888.4500005
2025-08-01 10:20:55 AM,751.05,5,3755.25,412445643.7000005
2025-08-01 10:20:55 AM,750.9,0,0.0,412445643.7000005
2025-08-01 10:20:57 AM,751.1,0,0.0,412445643.7000005
2025-08-01 10:20:58 AM,751.1,1125,844987.5,413290631.2000005
2025-08-01 10:21:01 AM,750.9,0,0.0,413290631.2000005
2025-08-01 10:21:03 AM,751.05,0,0.0,413290631.2000005
2025-08-01 10:21:04 AM,751.05,484,363508.19999999995,413654139.4000005
2025-08-01 10:21:06 AM,751.1,168,126184.8,413780324.2000005
2025-08-01 10:21:09 AM,751.15,0,0.0,413780324.2000005
2025-08-01 10:21:09 AM,751.15,911,684297.65,414464621.8500005
2025-08-01 10:21:11 AM,751.5,0,0.0,414464621.8500005
2025-08-01 10:21:11 AM,751.5,756,568134.0,415032755.8500005
2025-08-01 10:21:13 AM,751.7,0,0.0,415032755.8500005
2025-08-01 10:21:15 AM,751.4,0,0.0,415032755.8500005
2025-08-01 10:21:15 AM,751.4,2232,1677124.8,416709880.6500005
2025-08-01 10:21:17 AM,751.75,0,0.0,416709880.6500005
2025-08-01 10:21:17 AM,751.75,385,289423.75,416999304.4000005
2025-08-01 10:21:17 AM,751.45,0,0.0,416999304.4000005
2025-08-01 10:21:19 AM,751.4,0,0.0,416999304.4000005
2025-08-01 10:21:19 AM,751.75,0,0.0,416999304.4000005
2025-08-01 10:21:21 AM,751.75,3114,2340949.5,419340253.9000005
2025-08-01 10:21:22 AM,751.75,5,3758.75,419344012.6500005
2025-08-01 10:21:23 AM,751.4,0,0.0,419344012.6500005
2025-08-01 10:21:25 AM,751.45,0,0.0,419344012.6500005
2025-08-01 10:21:26 AM,751.45,1523,1144458.35,420488471.00000054
2025-08-01 10:21:29 AM,751.4,0,0.0,420488471.00000054
2025-08-01 10:21:31 AM,751.75,571,429249.25,420917720.25000054
2025-08-01 10:21:37 AM,751.4,602,452342.8,421370063.05000055
2025-08-01 10:21:39 AM,751.7,0,0.0,421370063.05000055
2025-08-01 10:21:39 AM,751.7,19,14282.300000000001,421384345.35000056
2025-08-01 10:21:39 AM,751.65,0,0.0,421384345.35000056
