date,price,qty,trnvr,cum_trnvr
2025-08-01 10:10:42 AM,1556.1,5,7780.5,143296365.49999997
2025-08-01 10:10:44 AM,1554.7,0,0.0,143296365.49999997
2025-08-01 10:10:44 AM,1554.7,176,273627.2,143569992.69999996
2025-08-01 10:10:53 AM,1555.1,0,0.0,143569992.69999996
2025-08-01 10:10:54 AM,1555.1,1,1555.1,143571547.79999995
2025-08-01 10:11:01 AM,1556.4,650,1011660.0000000001,144583207.79999995
2025-08-01 10:11:07 AM,1555.3,3,4665.9,144587873.69999996
2025-08-01 10:11:12 AM,1556.3,1,1556.3,144589429.99999997
2025-08-01 10:11:17 AM,1556.5,0,0.0,144589429.99999997
2025-08-01 10:11:18 AM,1556.7,17,26463.9,144615893.89999998
2025-08-01 10:11:23 AM,1556.7,16,24907.2,144640801.09999996
2025-08-01 10:11:30 AM,1556.7,100,155670.0,144796471.09999996
2025-08-01 10:11:35 AM,1556.7,5,7783.5,144804254.59999996
2025-08-01 10:11:38 AM,1556.9,0,0.0,144804254.59999996
2025-08-01 10:11:40 AM,1556.9,50,77845.0,144882099.59999996
2025-08-01 10:11:58 AM,1556.8,3,4670.4,144886769.99999997
2025-08-01 10:11:59 AM,1556.9,0,0.0,144886769.99999997
2025-08-01 10:12:00 AM,1556.9,1,1556.9,144888326.89999998
2025-08-01 10:12:03 AM,1557.3,0,0.0,144888326.89999998
2025-08-01 10:12:04 AM,1557.3,18,28031.399999999998,144916358.29999998
2025-08-01 10:12:17 AM,1556.9,0,0.0,144916358.29999998
2025-08-01 10:12:17 AM,1556.9,50,77845.0,144994203.29999998
2025-08-01 10:12:20 AM,1557.3,0,0.0,144994203.29999998
2025-08-01 10:12:22 AM,1557.3,1,1557.3,144995760.6
2025-08-01 10:12:26 AM,1557.1,0,0.0,144995760.6
2025-08-01 10:12:28 AM,1557.1,1,1557.1,144997317.7
2025-08-01 10:12:32 AM,1557.3,0,0.0,144997317.7
2025-08-01 10:12:33 AM,1557.3,4,6229.2,145003546.89999998
2025-08-01 10:12:39 AM,1557.9,0,0.0,145003546.89999998
2025-08-01 10:12:40 AM,1557.9,10,15579.0,145019125.89999998
2025-08-01 10:12:44 AM,1556.3,0,0.0,145019125.89999998
2025-08-01 10:12:45 AM,1556.3,250,389075.0,145408200.89999998
2025-08-01 10:12:50 AM,1557.5,0,0.0,145408200.89999998
2025-08-01 10:12:51 AM,1557.5,1,1557.5,145409758.39999998
2025-08-01 10:13:02 AM,1557.1,16,24913.6,145434671.99999997
2025-08-01 10:13:08 AM,1556.3,1,1556.3,145436228.29999998
2025-08-01 10:13:14 AM,1556.2,0,0.0,145436228.29999998
2025-08-01 10:13:14 AM,1556.2,10,15562.0,145451790.29999998
2025-08-01 10:13:29 AM,1556.3,0,0.0,145451790.29999998
2025-08-01 10:13:32 AM,1556.3,1,1556.3,145453346.6
2025-08-01 10:13:41 AM,1555.9,0,0.0,145453346.6
2025-08-01 10:13:44 AM,1555.4,0,0.0,145453346.6
2025-08-01 10:13:44 AM,1555.4,31,48217.4,145501564.0
2025-08-01 10:13:48 AM,1556.8,0,0.0,145501564.0
2025-08-01 10:13:50 AM,1556.8,50,77840.0,145579404.0
2025-08-01 10:14:01 AM,1555.4,51,79325.40000000001,145658729.4
2025-08-01 10:14:11 AM,1556.8,0,0.0,145658729.4
2025-08-01 10:14:13 AM,1556.8,1,1556.8,145660286.20000002
2025-08-01 10:14:13 AM,1556.9,25,38922.5,145699208.70000002
2025-08-01 10:14:31 AM,1556.6,3,4669.799999999999,145703878.50000003
2025-08-01 10:15:10 AM,1556.7,5,7783.5,145711662.00000003
2025-08-01 10:15:11 AM,1556.6,0,0.0,145711662.00000003
2025-08-01 10:15:11 AM,1556.6,2,3113.2,145714775.20000002
2025-08-01 10:15:16 AM,1555.6,20,31112.0,145745887.20000002
2025-08-01 10:15:26 AM,1555.3,0,0.0,145745887.20000002
2025-08-01 10:15:29 AM,1555.3,6,9331.8,145755219.00000003
2025-08-01 10:15:40 AM,1556.5,0,0.0,145755219.00000003
2025-08-01 10:15:41 AM,1556.5,52,80938.0,145836157.00000003
2025-08-01 10:15:47 AM,1553.9,998,1550792.2000000002,147386949.20000002
2025-08-01 10:15:50 AM,1555.3,0,0.0,147386949.20000002
2025-08-01 10:15:52 AM,1555.9,0,0.0,147386949.20000002
2025-08-01 10:15:53 AM,1555.9,21,32673.9,147419623.10000002
2025-08-01 10:15:55 AM,1555.3,0,0.0,147419623.10000002
2025-08-01 10:15:59 AM,1555.3,70,108871.0,147528494.10000002
2025-08-01 10:16:04 AM,1555.3,14,21774.2,147550268.3
2025-08-01 10:16:10 AM,1555.3,8,12442.4,147562710.70000002
2025-08-01 10:16:16 AM,1555.3,3,4665.9,147567376.60000002
2025-08-01 10:16:22 AM,1555.5,135,209992.5,147777369.10000002
2025-08-01 10:16:44 AM,1556.6,0,0.0,147777369.10000002
2025-08-01 10:16:45 AM,1556.8,420,653856.0,148431225.10000002
2025-08-01 10:16:53 AM,1556.5,0,0.0,148431225.10000002
2025-08-01 10:16:56 AM,1556.7,0,0.0,148431225.10000002
2025-08-01 10:16:56 AM,1556.7,30,46701.0,148477926.10000002
2025-08-01 10:16:59 AM,1557.0,0,0.0,148477926.10000002
2025-08-01 10:17:01 AM,1557.9,0,0.0,148477926.10000002
2025-08-01 10:17:01 AM,1557.9,47,73221.3,148551147.40000004
2025-08-01 10:17:04 AM,1557.4,0,0.0,148551147.40000004
2025-08-01 10:17:07 AM,1557.4,54,84099.6,148635247.00000003
2025-08-01 10:17:11 AM,1556.5,0,0.0,148635247.00000003
2025-08-01 10:17:13 AM,1556.5,1554,2418801.0,151054048.00000003
2025-08-01 10:17:22 AM,1556.6,0,0.0,151054048.00000003
2025-08-01 10:17:24 AM,1556.5,9,14008.5,151068056.50000003
2025-08-01 10:17:32 AM,1556.9,0,0.0,151068056.50000003
2025-08-01 10:17:36 AM,1556.9,6,9341.400000000001,151077397.90000004
2025-08-01 10:17:38 AM,1557.3,0,0.0,151077397.90000004
2025-08-01 10:17:42 AM,1557.3,70,109011.0,151186408.90000004
2025-08-01 10:17:48 AM,1556.2,100,155620.0,151342028.90000004
2025-08-01 10:17:53 AM,1557.1,0,0.0,151342028.90000004
2025-08-01 10:17:53 AM,1557.1,11,17128.1,151359157.00000003
2025-08-01 10:17:59 AM,1556.8,0,0.0,151359157.00000003
2025-08-01 10:17:59 AM,1556.8,19,29579.2,151388736.20000002
2025-08-01 10:18:04 AM,1557.0,0,0.0,151388736.20000002
2025-08-01 10:18:05 AM,1557.0,65,101205.0,151489941.20000002
2025-08-01 10:18:13 AM,1557.1,0,0.0,151489941.20000002
2025-08-01 10:18:16 AM,1557.2,0,0.0,151489941.20000002
2025-08-01 10:18:17 AM,1557.2,21,32701.2,151522642.4
2025-08-01 10:18:19 AM,1557.0,0,0.0,151522642.4
2025-08-01 10:18:23 AM,1557.0,8,12456.0,151535098.4
2025-08-01 10:18:40 AM,1555.4,50,77770.0,151612868.4
2025-08-01 10:18:45 AM,1555.6,0,0.0,151612868.4
2025-08-01 10:18:46 AM,1555.6,10,15556.0,151628424.4
2025-08-01 10:19:00 AM,1556.8,0,0.0,151628424.4
2025-08-01 10:19:03 AM,1556.8,6,9340.8,151637765.20000002
2025-08-01 10:19:04 AM,1557.1,0,0.0,151637765.20000002
2025-08-01 10:19:06 AM,1557.3,0,0.0,151637765.20000002
2025-08-01 10:19:08 AM,1557.3,43,66963.9,151704729.10000002
2025-08-01 10:19:14 AM,1557.5,50,77875.0,151782604.10000002
2025-08-01 10:19:20 AM,1557.5,63,98122.5,151880726.60000002
2025-08-01 10:19:26 AM,1557.5,125,194687.5,152075414.10000002
2025-08-01 10:19:27 AM,1557.5,1,1557.5,152076971.60000002
2025-08-01 10:19:30 AM,1557.4,0,0.0,152076971.60000002
2025-08-01 10:19:32 AM,1557.4,2,3114.8,152080086.40000004
2025-08-01 10:19:49 AM,1557.4,15,23361.0,152103447.40000004
2025-08-01 10:19:50 AM,1557.4,5,7787.0,152111234.40000004
2025-08-01 10:20:00 AM,1557.4,5,7787.0,152119021.40000004
2025-08-01 10:20:05 AM,1557.4,5,7787.0,152126808.40000004
2025-08-01 10:20:16 AM,1557.4,1,1557.4,152128365.80000004
2025-08-01 10:20:18 AM,1556.4,0,0.0,152128365.80000004
2025-08-01 10:20:18 AM,1557.3,0,0.0,152128365.80000004
2025-08-01 10:20:18 AM,1557.3,81,126141.3,152254507.10000005
2025-08-01 10:20:22 AM,1557.3,5,7786.5,152262293.60000005
2025-08-01 10:20:42 AM,1555.8,15,23337.0,152285630.60000005
2025-08-01 10:20:49 AM,1557.2,0,0.0,152285630.60000005
2025-08-01 10:20:52 AM,1557.2,50,77860.0,152363490.60000005
2025-08-01 10:21:03 AM,1555.9,0,0.0,152363490.60000005
2025-08-01 10:21:03 AM,1555.9,2,3111.8,152366602.40000007
2025-08-01 10:21:15 AM,1556.8,1,1556.8,152368159.20000008
2025-08-01 10:21:28 AM,1556.8,1,1556.8,152369716.0000001
2025-08-01 10:21:36 AM,1556.8,20,31136.0,152400852.0000001
2025-08-01 10:21:42 AM,1556.1,1,1556.1,152402408.10000008
2025-08-01 10:21:44 AM,1556.8,5,7784.0,152410192.10000008
2025-08-01 10:21:54 AM,1556.8,3,4670.4,152414862.5000001
2025-08-01 10:21:59 AM,1556.8,100,155680.0,152570542.5000001
2025-08-01 10:22:05 AM,1556.8,193,300462.39999999997,152871004.9000001
2025-08-01 10:22:09 AM,1557.4,0,0.0,152871004.9000001
2025-08-01 10:22:11 AM,1557.4,1,1557.4,152872562.3000001
2025-08-01 10:22:20 AM,1556.2,0,0.0,152872562.3000001
2025-08-01 10:22:22 AM,1557.4,7,10901.800000000001,152883464.1000001
2025-08-01 10:22:30 AM,1557.4,50,77870.0,152961334.1000001
2025-08-01 10:22:34 AM,1557.4,2,3114.8,152964448.90000013
2025-08-01 10:22:55 AM,1557.0,18,28026.0,152992474.90000013
2025-08-01 10:23:12 AM,1557.6,0,0.0,152992474.90000013
2025-08-01 10:23:12 AM,1557.6,25,38940.0,153031414.90000013
2025-08-01 10:23:27 AM,1557.2,1,1557.2,153032972.1000001
2025-08-01 10:23:34 AM,1557.8,0,0.0,153032972.1000001
2025-08-01 10:23:35 AM,1557.8,4,6231.2,153039203.3000001
2025-08-01 10:23:38 AM,1557.8,175,272615.0,153311818.3000001
2025-08-01 10:23:53 AM,1558.1,0,0.0,153311818.3000001
2025-08-01 10:23:55 AM,1558.1,102,158926.19999999998,153470744.5000001
2025-08-01 10:24:06 AM,1558.8,123,191732.4,153662476.9000001
2025-08-01 10:24:16 AM,1558.4,0,0.0,153662476.9000001
2025-08-01 10:24:17 AM,1558.4,81,126230.40000000001,153788707.3000001
2025-08-01 10:24:19 AM,1558.0,0,0.0,153788707.3000001
2025-08-01 10:24:19 AM,1558.0,40,62320.0,153851027.3000001
2025-08-01 10:24:22 AM,1558.8,0,0.0,153851027.3000001
2025-08-01 10:24:23 AM,1558.8,10,15588.0,153866615.3000001
2025-08-01 10:24:28 AM,1559.1,0,0.0,153866615.3000001
2025-08-01 10:24:28 AM,1559.1,64,99782.4,153966397.7000001
2025-08-01 10:24:44 AM,1558.2,0,0.0,153966397.7000001
2025-08-01 10:24:45 AM,1558.2,32,49862.4,154016260.1000001
2025-08-01 10:24:52 AM,1559.1,0,0.0,154016260.1000001
2025-08-01 10:24:52 AM,1559.1,1,1559.1,154017819.2000001
2025-08-01 10:24:58 AM,1558.2,0,0.0,154017819.2000001
2025-08-01 10:24:58 AM,1558.2,6,9349.2,154027168.4000001
2025-08-01 10:25:00 AM,1558.0,0,0.0,154027168.4000001
2025-08-01 10:25:01 AM,1558.0,1,1558.0,154028726.4000001
2025-08-01 10:25:06 AM,1558.2,0,0.0,154028726.4000001
2025-08-01 10:25:07 AM,1559.2,101,157479.2,154186205.60000008
2025-08-01 10:25:16 AM,1559.2,1,1559.2,154187764.80000007
2025-08-01 10:25:25 AM,1559.2,10,15592.0,154203356.80000007
2025-08-01 10:25:30 AM,1558.1,0,0.0,154203356.80000007
2025-08-01 10:25:30 AM,1558.1,9,14022.9,154217379.70000008
2025-08-01 10:25:35 AM,1559.2,0,0.0,154217379.70000008
2025-08-01 10:25:36 AM,1559.2,3,4677.6,154222057.30000007
2025-08-01 10:25:41 AM,1559.2,202,314958.4,154537015.70000008
2025-08-01 10:25:42 AM,1559.0,0,0.0,154537015.70000008
2025-08-01 10:25:44 AM,1559.0,800,1247200.0,155784215.70000008
2025-08-01 10:25:47 AM,1558.9,0,0.0,155784215.70000008
2025-08-01 10:25:47 AM,1558.9,2,3117.8,155787333.5000001
2025-08-01 10:25:55 AM,1559.0,5,7795.0,155795128.5000001
2025-08-01 10:26:51 AM,1558.9,0,0.0,155795128.5000001
2025-08-01 10:26:51 AM,1558.9,30,46767.0,155841895.5000001
2025-08-01 10:26:55 AM,1558.9,3,4676.700000000001,155846572.20000008
2025-08-01 10:27:17 AM,1558.2,0,0.0,155846572.20000008
2025-08-01 10:27:17 AM,1558.2,4,6232.8,155852805.0000001
2025-08-01 10:27:48 AM,1558.9,0,0.0,155852805.0000001
2025-08-01 10:27:50 AM,1558.2,0,0.0,155852805.0000001
2025-08-01 10:27:50 AM,1558.2,6,9349.2,155862154.20000008
2025-08-01 10:28:03 AM,1558.9,0,0.0,155862154.20000008
2025-08-01 10:28:04 AM,1558.9,10,15589.0,155877743.20000008
2025-08-01 10:28:11 AM,1558.9,27,42090.3,155919833.5000001
2025-08-01 10:28:39 AM,1559.1,20,31182.0,155951015.5000001
2025-08-01 10:28:47 AM,1559.2,10,15592.0,155966607.5000001
2025-08-01 10:28:54 AM,1558.2,0,0.0,155966607.5000001
2025-08-01 10:28:54 AM,1559.1,0,0.0,155966607.5000001
2025-08-01 10:28:56 AM,1559.1,15,23386.5,155989994.0000001
2025-08-01 10:28:57 AM,1559.2,0,0.0,155989994.0000001
2025-08-01 10:28:58 AM,1559.2,5,7796.0,155997790.0000001
2025-08-01 10:29:00 AM,1558.0,0,0.0,155997790.0000001
2025-08-01 10:29:02 AM,1558.0,133,207214.0,156205004.0000001
2025-08-01 10:29:07 AM,1558.0,2,3116.0,156208120.0000001
2025-08-01 10:29:19 AM,1558.3,188,292960.39999999997,156501080.4000001
2025-08-01 10:29:26 AM,1559.0,0,0.0,156501080.4000001
2025-08-01 10:29:26 AM,1559.0,33,51447.0,156552527.4000001
2025-08-01 10:29:29 AM,1559.7,50,77985.0,156630512.4000001
2025-08-01 10:29:34 AM,1559.6,0,0.0,156630512.4000001
2025-08-01 10:29:35 AM,1559.0,19,29621.0,156660133.4000001
2025-08-01 10:29:43 AM,1559.6,2,3119.2,156663252.60000008
2025-08-01 10:29:54 AM,1559.6,3,4678.799999999999,156667931.4000001
2025-08-01 10:30:11 AM,1559.8,0,0.0,156667931.4000001
2025-08-01 10:30:11 AM,1559.8,30,46794.0,156714725.4000001
2025-08-01 10:30:19 AM,1559.9,0,0.0,156714725.4000001
2025-08-01 10:30:20 AM,1559.9,18,28078.2,156742803.60000008
2025-08-01 10:30:57 AM,1559.6,60,93576.0,156836379.60000008
2025-08-01 10:30:59 AM,1559.6,1,1559.6,156837939.20000008
2025-08-01 10:31:03 AM,1559.6,8,12476.8,156850416.0000001
2025-08-01 10:31:05 AM,1559.6,6,9357.599999999999,156859773.60000008
2025-08-01 10:31:48 AM,1559.0,0,0.0,156859773.60000008
2025-08-01 10:31:48 AM,1559.0,1,1559.0,156861332.60000008
2025-08-01 10:31:54 AM,1559.0,20,31180.0,156892512.60000008
2025-08-01 10:32:04 AM,1559.0,32,49888.0,156942400.60000008
2025-08-01 10:32:10 AM,1558.0,16,24928.0,156967328.60000008
2025-08-01 10:32:14 AM,1558.0,10,15580.0,156982908.60000008
2025-08-01 10:32:20 AM,1558.0,2,3116.0,156986024.60000008
2025-08-01 10:32:27 AM,1558.0,40,62320.0,157048344.60000008
2025-08-01 10:32:37 AM,1558.1,3,4674.299999999999,157053018.9000001
2025-08-01 10:32:41 AM,1558.8,0,0.0,157053018.9000001
2025-08-01 10:32:43 AM,1558.8,10,15588.0,157068606.9000001
2025-08-01 10:32:54 AM,1558.9,10,15589.0,157084195.9000001
2025-08-01 10:32:56 AM,1558.6,0,0.0,157084195.9000001
2025-08-01 10:32:57 AM,1558.6,10,15586.0,157099781.9000001
2025-08-01 10:33:08 AM,1558.9,50,77945.0,157177726.9000001
2025-08-01 10:33:13 AM,1558.9,7,10912.300000000001,157188639.2000001
2025-08-01 10:33:16 AM,1558.9,2,3117.8,157191757.00000012
2025-08-01 10:33:33 AM,1558.9,2,3117.8,157194874.80000013
2025-08-01 10:33:50 AM,1558.9,15,23383.5,157218258.30000013
2025-08-01 10:34:00 AM,1558.6,0,0.0,157218258.30000013
2025-08-01 10:34:01 AM,1557.7,30,46731.0,157264989.30000013
2025-08-01 10:34:18 AM,1557.6,0,0.0,157264989.30000013
2025-08-01 10:34:18 AM,1557.6,5,7788.0,157272777.30000013
2025-08-01 10:34:20 AM,1558.8,11,17146.8,157289924.10000014
2025-08-01 10:34:37 AM,1559.1,299,466170.89999999997,157756095.00000015
2025-08-01 10:34:58 AM,1559.4,0,0.0,157756095.00000015
2025-08-01 10:34:58 AM,1559.4,1,1559.4,157757654.40000015
2025-08-01 10:35:02 AM,1558.1,0,0.0,157757654.40000015
2025-08-01 10:35:04 AM,1558.1,22,34278.2,157791932.60000014
2025-08-01 10:35:14 AM,1559.6,0,0.0,157791932.60000014
2025-08-01 10:35:15 AM,1559.1,0,0.0,157791932.60000014
2025-08-01 10:35:15 AM,1559.1,2047,3191477.6999999997,160983410.30000013
2025-08-01 10:35:32 AM,1559.0,0,0.0,160983410.30000013
2025-08-01 10:35:32 AM,1559.0,80,124720.0,161108130.30000013
2025-08-01 10:35:38 AM,1560.2,6,9361.2,161117491.50000012
2025-08-01 10:35:39 AM,1561.5,0,0.0,161117491.50000012
2025-08-01 10:35:40 AM,1561.5,197,307615.5,161425107.00000012
2025-08-01 10:35:43 AM,1560.7,50,78035.0,161503142.00000012
2025-08-01 10:35:44 AM,1560.3,0,0.0,161503142.00000012
2025-08-01 10:35:46 AM,1560.3,119,185675.69999999998,161688817.7000001
2025-08-01 10:35:50 AM,1560.2,0,0.0,161688817.7000001
2025-08-01 10:35:51 AM,1560.2,51,79570.2,161768387.9000001
2025-08-01 10:35:54 AM,1562.0,641,1001242.0,162769629.9000001
2025-08-01 10:36:12 AM,1560.6,0,0.0,162769629.9000001
2025-08-01 10:36:16 AM,1560.6,13,20287.8,162789917.7000001
2025-08-01 10:36:22 AM,1562.0,1056,1649472.0,164439389.7000001
2025-08-01 10:36:35 AM,1561.4,0,0.0,164439389.7000001
2025-08-01 10:36:35 AM,1561.4,313,488718.2,164928107.9000001
2025-08-01 10:36:42 AM,1561.9,0,0.0,164928107.9000001
2025-08-01 10:36:44 AM,1561.9,3,4685.700000000001,164932793.60000008
2025-08-01 10:36:46 AM,1561.8,0,0.0,164932793.60000008
2025-08-01 10:36:47 AM,1561.8,50,78090.0,165010883.60000008
2025-08-01 10:36:49 AM,1561.9,0,0.0,165010883.60000008
2025-08-01 10:36:50 AM,1561.9,4,6247.6,165017131.20000008
2025-08-01 10:36:57 AM,1561.9,1,1561.9,165018693.10000008
2025-08-01 10:37:04 AM,1561.2,0,0.0,165018693.10000008
2025-08-01 10:37:06 AM,1561.2,10,15612.0,165034305.10000008
2025-08-01 10:37:08 AM,1562.5,45,70312.5,165104617.60000008
2025-08-01 10:37:14 AM,1561.9,10,15619.0,165120236.60000008
2025-08-01 10:37:15 AM,1561.4,0,0.0,165120236.60000008
2025-08-01 10:37:17 AM,1561.4,250,390350.0,165510586.60000008
2025-08-01 10:37:22 AM,1561.7,0,0.0,165510586.60000008
2025-08-01 10:37:22 AM,1561.7,73,114004.1,165624590.70000008
2025-08-01 10:37:30 AM,1562.1,0,0.0,165624590.70000008
2025-08-01 10:37:31 AM,1562.1,22,34366.2,165658956.90000007
2025-08-01 10:37:33 AM,1562.0,0,0.0,165658956.90000007
2025-08-01 10:37:34 AM,1562.0,1,1562.0,165660518.90000007
2025-08-01 10:37:48 AM,1562.0,10,15620.0,165676138.90000007
2025-08-01 10:37:50 AM,1562.0,1,1562.0,165677700.90000007
2025-08-01 10:38:00 AM,1561.1,0,0.0,165677700.90000007
2025-08-01 10:38:02 AM,1561.1,3,4683.299999999999,165682384.20000008
2025-08-01 10:38:07 AM,1561.9,0,0.0,165682384.20000008
2025-08-01 10:38:08 AM,1561.9,10,15619.0,165698003.20000008
2025-08-01 10:38:11 AM,1562.3,10,15623.0,165713626.20000008
2025-08-01 10:38:33 AM,1562.3,1,1562.3,165715188.5000001
2025-08-01 10:38:41 AM,1562.4,0,0.0,165715188.5000001
2025-08-01 10:38:44 AM,1562.4,3,4687.200000000001,165719875.70000008
2025-08-01 10:38:52 AM,1560.5,0,0.0,165719875.70000008
2025-08-01 10:38:52 AM,1560.5,300,468150.0,166188025.70000008
2025-08-01 10:39:09 AM,1561.6,3,4684.799999999999,166192710.5000001
2025-08-01 10:39:12 AM,1560.5,0,0.0,166192710.5000001
2025-08-01 10:39:12 AM,1560.5,2,3121.0,166195831.5000001
2025-08-01 10:39:20 AM,1560.2,46,71769.2,166267600.70000008
2025-08-01 10:39:32 AM,1560.0,0,0.0,166267600.70000008
2025-08-01 10:39:35 AM,1560.0,238,371280.0,166638880.70000008
2025-08-01 10:39:40 AM,1560.0,10,15600.0,166654480.70000008
2025-08-01 10:39:51 AM,1560.0,6,9360.0,166663840.70000008
2025-08-01 10:40:19 AM,1560.0,3,4680.0,166668520.70000008
2025-08-01 10:40:24 AM,1560.5,0,0.0,166668520.70000008
2025-08-01 10:40:24 AM,1560.5,50,78025.0,166746545.70000008
2025-08-01 10:40:29 AM,1560.4,0,0.0,166746545.70000008
2025-08-01 10:40:30 AM,1560.9,48,74923.20000000001,166821468.90000007
2025-08-01 10:40:38 AM,1561.0,3,4683.0,166826151.90000007
2025-08-01 10:40:43 AM,1560.5,0,0.0,166826151.90000007
2025-08-01 10:40:44 AM,1560.5,150,234075.0,167060226.90000007
2025-08-01 10:40:53 AM,1560.7,0,0.0,167060226.90000007
2025-08-01 10:40:54 AM,1561.7,275,429467.5,167489694.40000007
2025-08-01 10:41:05 AM,1562.0,0,0.0,167489694.40000007
2025-08-01 10:41:05 AM,1562.0,250,390500.0,167880194.40000007
2025-08-01 10:41:09 AM,1561.5,0,0.0,167880194.40000007
2025-08-01 10:41:09 AM,1561.5,2,3123.0,167883317.40000007
2025-08-01 10:41:10 AM,1561.6,0,0.0,167883317.40000007
2025-08-01 10:41:11 AM,1561.6,250,390400.0,168273717.40000007
2025-08-01 10:41:17 AM,1562.4,0,0.0,168273717.40000007
2025-08-01 10:41:20 AM,1562.4,250,390600.0,168664317.40000007
2025-08-01 10:41:24 AM,1568.8,0,0.0,168664317.40000007
2025-08-01 10:41:26 AM,1567.6,5445,8535582.0,177199899.40000007
2025-08-01 10:41:35 AM,1567.3,0,0.0,177199899.40000007
2025-08-01 10:41:37 AM,1567.3,150,235095.0,177434994.40000007
2025-08-01 10:41:43 AM,1567.3,33,51720.9,177486715.30000007
2025-08-01 10:41:44 AM,1567.6,25,39190.0,177525905.30000007
2025-08-01 10:41:46 AM,1566.9,0,0.0,177525905.30000007
2025-08-01 10:41:48 AM,1566.9,172,269506.8,177795412.10000008
2025-08-01 10:41:57 AM,1566.5,0,0.0,177795412.10000008
2025-08-01 10:41:59 AM,1566.5,2,3133.0,177798545.10000008
2025-08-01 10:42:01 AM,1565.4,0,0.0,177798545.10000008
2025-08-01 10:42:04 AM,1565.4,4,6261.6,177804806.70000008
2025-08-01 10:42:10 AM,1566.7,5,7833.5,177812640.20000008
2025-08-01 10:42:13 AM,1567.5,0,0.0,177812640.20000008
2025-08-01 10:42:16 AM,1567.5,45,70537.5,177883177.70000008
2025-08-01 10:42:31 AM,1568.0,0,0.0,177883177.70000008
2025-08-01 10:42:32 AM,1568.0,4029,6317472.0,184200649.70000008
2025-08-01 10:42:37 AM,1565.4,0,0.0,184200649.70000008
2025-08-01 10:42:38 AM,1565.4,10,15654.0,184216303.70000008
2025-08-01 10:42:40 AM,1570.0,3122,4901540.0,189117843.70000008
2025-08-01 10:42:44 AM,1570.6,0,0.0,189117843.70000008
2025-08-01 10:42:45 AM,1570.6,1,1570.6,189119414.30000007
2025-08-01 10:42:49 AM,1570.7,20,31414.0,189150828.30000007
2025-08-01 10:42:54 AM,1575.0,1453,2288475.0,191439303.30000007
2025-08-01 10:42:56 AM,1574.0,0,0.0,191439303.30000007
2025-08-01 10:42:57 AM,1574.0,301,473774.0,191913077.30000007
2025-08-01 10:43:02 AM,1575.0,0,0.0,191913077.30000007
2025-08-01 10:43:02 AM,1575.0,1,1575.0,191914652.30000007
2025-08-01 10:43:05 AM,1574.0,0,0.0,191914652.30000007
2025-08-01 10:43:06 AM,1574.0,114,179436.0,192094088.30000007
2025-08-01 10:43:11 AM,1573.3,20,31466.0,192125554.30000007
2025-08-01 10:43:13 AM,1572.3,50,78615.0,192204169.30000007
2025-08-01 10:43:18 AM,1574.0,15,23610.0,192227779.30000007
2025-08-01 10:43:20 AM,1572.8,0,0.0,192227779.30000007
2025-08-01 10:43:21 AM,1572.8,10,15728.0,192243507.30000007
2025-08-01 10:43:26 AM,1574.0,0,0.0,192243507.30000007
2025-08-01 10:43:27 AM,1574.0,24,37776.0,192281283.30000007
2025-08-01 10:43:29 AM,1573.7,7,11015.9,192292299.20000008
2025-08-01 10:43:40 AM,1572.5,0,0.0,192292299.20000008
2025-08-01 10:43:40 AM,1572.5,10,15725.0,192308024.20000008
2025-08-01 10:43:53 AM,1573.5,23,36190.5,192344214.70000008
2025-08-01 10:44:01 AM,1572.6,16,25161.6,192369376.30000007
2025-08-01 10:44:08 AM,1572.4,0,0.0,192369376.30000007
2025-08-01 10:44:09 AM,1572.6,11,17298.6,192386674.90000007
2025-08-01 10:44:29 AM,1572.4,0,0.0,192386674.90000007
2025-08-01 10:44:31 AM,1572.3,12,18867.6,192405542.50000006
2025-08-01 10:44:48 AM,1572.0,0,0.0,192405542.50000006
2025-08-01 10:44:50 AM,1572.0,5,7860.0,192413402.50000006
2025-08-01 10:44:55 AM,1572.0,2,3144.0,192416546.50000006
2025-08-01 10:44:58 AM,1572.0,10,15720.0,192432266.50000006
2025-08-01 10:45:07 AM,1571.3,0,0.0,192432266.50000006
2025-08-01 10:45:09 AM,1571.3,5,7856.5,192440123.00000006
2025-08-01 10:45:14 AM,1571.0,456,716376.0,193156499.00000006
2025-08-01 10:45:17 AM,1571.0,30,47130.0,193203629.00000006
2025-08-01 10:45:20 AM,1570.5,3,4711.5,193208340.50000006
2025-08-01 10:45:21 AM,1570.9,0,0.0,193208340.50000006
2025-08-01 10:45:23 AM,1569.1,242,379722.19999999995,193588062.70000005
2025-08-01 10:45:30 AM,1569.6,0,0.0,193588062.70000005
2025-08-01 10:45:31 AM,1569.6,10,15696.0,193603758.70000005
2025-08-01 10:45:44 AM,1569.6,19,29822.399999999998,193633581.10000005
2025-08-01 10:45:58 AM,1568.1,180,282258.0,193915839.10000005
2025-08-01 10:46:21 AM,1567.4,0,0.0,193915839.10000005
2025-08-01 10:46:21 AM,1567.4,15,23511.0,193939350.10000005
2025-08-01 10:46:28 AM,1568.0,0,0.0,193939350.10000005
2025-08-01 10:46:28 AM,1568.0,3060,4798080.0,198737430.10000005
2025-08-01 10:46:43 AM,1569.1,0,0.0,198737430.10000005
2025-08-01 10:46:43 AM,1569.1,5,7845.5,198745275.60000005
2025-08-01 10:46:44 AM,1569.6,63,98884.79999999999,198844160.40000007
