date,price,qty,trnvr,cum_trnvr
2025-08-01 10:50:14 AM,2610.1,58,151385.8,481187627.29999965
2025-08-01 10:50:25 AM,2610.1,67,174876.69999999998,481362503.99999964
2025-08-01 10:50:41 AM,2610.1,3,7830.299999999999,481370334.29999965
2025-08-01 10:50:52 AM,2609.1,0,0.0,481370334.29999965
2025-08-01 10:50:53 AM,2609.1,32,83491.2,481453825.49999964
2025-08-01 10:50:53 AM,2610.0,6,15660.0,481469485.49999964
2025-08-01 10:50:54 AM,2608.3,0,0.0,481469485.49999964
2025-08-01 10:50:56 AM,2608.7,0,0.0,481469485.49999964
2025-08-01 10:50:59 AM,2608.7,63,164348.09999999998,481633833.59999967
2025-08-01 10:50:59 AM,2610.1,79,206197.9,481840031.49999964
2025-08-01 10:51:10 AM,2610.0,27,70470.0,481910501.49999964
2025-08-01 10:51:14 AM,2609.4,0,0.0,481910501.49999964
2025-08-01 10:51:14 AM,2608.1,0,0.0,481910501.49999964
2025-08-01 10:51:15 AM,2609.4,419,1093338.6,483003840.09999967
2025-08-01 10:51:16 AM,2610.1,217,566391.7,483570231.79999965
2025-08-01 10:51:31 AM,2610.1,1,2610.1,483572841.8999997
2025-08-01 10:51:43 AM,2610.2,51,133120.19999999998,483705962.09999967
2025-08-01 10:51:59 AM,2610.2,1,2610.2,483708572.29999965
2025-08-01 10:52:00 AM,2610.1,0,0.0,483708572.29999965
2025-08-01 10:52:04 AM,2610.1,37,96573.7,483805145.99999964
2025-08-01 10:52:14 AM,2610.0,0,0.0,483805145.99999964
2025-08-01 10:52:15 AM,2610.0,61,159210.0,483964355.99999964
2025-08-01 10:52:34 AM,2608.4,0,0.0,483964355.99999964
2025-08-01 10:52:36 AM,2610.1,0,0.0,483964355.99999964
2025-08-01 10:52:36 AM,2610.1,38,99183.8,484063539.79999965
2025-08-01 10:52:37 AM,2610.0,3,7830.0,484071369.79999965
2025-08-01 10:52:43 AM,2610.0,37,96570.0,484167939.79999965
2025-08-01 10:52:52 AM,2610.2,10,26102.0,484194041.79999965
2025-08-01 10:53:09 AM,2610.2,2,5220.4,484199262.19999963
2025-08-01 10:53:12 AM,2609.5,0,0.0,484199262.19999963
2025-08-01 10:53:13 AM,2609.5,3,7828.5,484207090.69999963
2025-08-01 10:53:14 AM,2609.5,27,70456.5,484277547.19999963
2025-08-01 10:53:25 AM,2609.5,2,5219.0,484282766.19999963
2025-08-01 10:53:35 AM,2609.5,61,159179.5,484441945.69999963
2025-08-01 10:53:48 AM,2610.2,0,0.0,484441945.69999963
2025-08-01 10:53:51 AM,2610.2,1,2610.2,484444555.8999996
2025-08-01 10:53:54 AM,2609.6,0,0.0,484444555.8999996
2025-08-01 10:53:56 AM,2609.6,33,86116.8,484530672.69999963
2025-08-01 10:54:14 AM,2610.0,0,0.0,484530672.69999963
2025-08-01 10:54:16 AM,2609.4,0,0.0,484530672.69999963
2025-08-01 10:54:16 AM,2609.6,0,0.0,484530672.69999963
2025-08-01 10:54:18 AM,2608.6,768,2003404.7999999998,486534077.49999964
2025-08-01 10:54:18 AM,2608.4,0,0.0,486534077.49999964
2025-08-01 10:54:19 AM,2610.2,596,1555679.2,488089756.69999963
2025-08-01 10:54:34 AM,2609.8,0,0.0,488089756.69999963
2025-08-01 10:54:34 AM,2609.8,9,23488.2,488113244.8999996
2025-08-01 10:54:38 AM,2609.9,0,0.0,488113244.8999996
2025-08-01 10:54:39 AM,2609.9,396,1033520.4,489146765.2999996
2025-08-01 10:54:40 AM,2610.0,71,185310.0,489332075.2999996
2025-08-01 10:55:02 AM,2609.4,0,0.0,489332075.2999996
2025-08-01 10:55:05 AM,2609.4,60,156564.0,489488639.2999996
2025-08-01 10:55:08 AM,2610.1,0,0.0,489488639.2999996
2025-08-01 10:55:10 AM,2610.1,2,5220.2,489493859.4999996
2025-08-01 10:55:11 AM,2610.0,43,112230.0,489606089.4999996
2025-08-01 10:55:18 AM,2609.5,0,0.0,489606089.4999996
2025-08-01 10:55:21 AM,2609.5,656,1711832.0,491317921.4999996
2025-08-01 10:55:39 AM,2610.0,1,2610.0,491320531.4999996
2025-08-01 10:55:44 AM,2610.1,15,39151.5,491359682.9999996
2025-08-01 10:55:54 AM,2609.5,0,0.0,491359682.9999996
2025-08-01 10:55:54 AM,2609.5,29,75675.5,491435358.4999996
2025-08-01 10:55:55 AM,2610.0,2,5220.0,491440578.4999996
2025-08-01 10:56:14 AM,2609.4,0,0.0,491440578.4999996
2025-08-01 10:56:15 AM,2609.4,60,156564.0,491597142.4999996
2025-08-01 10:56:34 AM,2606.9,0,0.0,491597142.4999996
2025-08-01 10:56:34 AM,2608.1,0,0.0,491597142.4999996
2025-08-01 10:56:36 AM,2609.9,0,0.0,491597142.4999996
2025-08-01 10:56:36 AM,2609.9,585,1526791.5,493123933.9999996
2025-08-01 10:56:37 AM,2610.1,133,347143.3,493471077.2999996
2025-08-01 10:56:40 AM,2608.4,0,0.0,493471077.2999996
2025-08-01 10:56:41 AM,2608.4,58,151287.2,493622364.4999996
2025-08-01 10:56:48 AM,2609.6,4,10438.4,493632802.89999956
2025-08-01 10:56:54 AM,2609.7,0,0.0,493632802.89999956
2025-08-01 10:56:54 AM,2609.3,0,0.0,493632802.89999956
2025-08-01 10:56:56 AM,2608.4,0,0.0,493632802.89999956
2025-08-01 10:56:56 AM,2609.8,0,0.0,493632802.89999956
2025-08-01 10:56:57 AM,2609.8,419,1093506.2000000002,494726309.09999955
2025-08-01 10:56:58 AM,2610.0,0,0.0,494726309.09999955
2025-08-01 10:56:58 AM,2610.0,40,104400.0,494830709.09999955
2025-08-01 10:57:04 AM,2610.1,0,0.0,494830709.09999955
2025-08-01 10:57:07 AM,2610.1,5,13050.5,494843759.59999955
2025-08-01 10:57:14 AM,2609.5,0,0.0,494843759.59999955
2025-08-01 10:57:18 AM,2609.5,24,62628.0,494906387.59999955
2025-08-01 10:57:32 AM,2609.6,0,0.0,494906387.59999955
2025-08-01 10:57:34 AM,2609.6,76,198329.6,495104717.1999996
2025-08-01 10:57:35 AM,2610.0,1,2610.0,495107327.1999996
2025-08-01 10:57:38 AM,2610.1,0,0.0,495107327.1999996
2025-08-01 10:57:39 AM,2610.1,20,52202.0,495159529.1999996
2025-08-01 10:57:50 AM,2610.4,0,0.0,495159529.1999996
2025-08-01 10:57:50 AM,2610.4,10,26104.0,495185633.1999996
2025-08-01 10:57:54 AM,2609.1,0,0.0,495185633.1999996
2025-08-01 10:57:55 AM,2609.1,5,13045.5,495198678.6999996
2025-08-01 10:58:02 AM,2610.4,0,0.0,495198678.6999996
2025-08-01 10:58:06 AM,2610.4,1,2610.4,495201289.09999955
2025-08-01 10:58:11 AM,2609.4,18,46969.200000000004,495248258.29999954
2025-08-01 10:58:14 AM,2610.4,0,0.0,495248258.29999954
2025-08-01 10:58:16 AM,2610.4,28,73091.2,495321349.4999995
2025-08-01 10:58:30 AM,2610.3,0,0.0,495321349.4999995
2025-08-01 10:58:33 AM,2610.3,1,2610.3,495323959.79999954
2025-08-01 10:58:34 AM,2610.0,0,0.0,495323959.79999954
2025-08-01 10:58:34 AM,2609.6,0,0.0,495323959.79999954
2025-08-01 10:58:38 AM,2609.5,0,0.0,495323959.79999954
2025-08-01 10:58:38 AM,2608.4,0,0.0,495323959.79999954
2025-08-01 10:58:39 AM,2608.3,320,834656.0,496158615.79999954
2025-08-01 10:58:39 AM,2610.1,107,279280.7,496437896.4999995
2025-08-01 10:58:50 AM,2609.1,0,0.0,496437896.4999995
2025-08-01 10:58:50 AM,2609.1,97,253082.69999999998,496690979.1999995
2025-08-01 10:58:52 AM,2607.9,0,0.0,496690979.1999995
2025-08-01 10:58:55 AM,2610.0,172,448920.0,497139899.1999995
2025-08-01 10:59:05 AM,2610.1,2,5220.2,497145119.3999995
2025-08-01 10:59:14 AM,2609.4,0,0.0,497145119.3999995
2025-08-01 10:59:15 AM,2609.4,26,67844.40000000001,497212963.7999995
2025-08-01 10:59:26 AM,2610.0,1,2610.0,497215573.7999995
2025-08-01 10:59:28 AM,2609.7,0,0.0,497215573.7999995
2025-08-01 10:59:30 AM,2609.7,10,26097.0,497241670.7999995
2025-08-01 10:59:32 AM,2609.8,0,0.0,497241670.7999995
2025-08-01 10:59:35 AM,2609.8,41,107001.8,497348672.5999995
2025-08-01 10:59:41 AM,2609.7,5,13048.5,497361721.0999995
2025-08-01 10:59:54 AM,2609.8,0,0.0,497361721.0999995
2025-08-01 10:59:54 AM,2608.8,0,0.0,497361721.0999995
2025-08-01 10:59:56 AM,2609.9,0,0.0,497361721.0999995
2025-08-01 10:59:57 AM,2609.8,538,1404072.4000000001,498765793.49999946
2025-08-01 10:59:58 AM,2609.9,0,0.0,498765793.49999946
2025-08-01 10:59:58 AM,2610.0,0,0.0,498765793.49999946
2025-08-01 11:00:03 AM,2610.0,135,352350.0,499118143.49999946
2025-08-01 11:00:13 AM,2610.1,0,0.0,499118143.49999946
2025-08-01 11:00:15 AM,2609.0,0,0.0,499118143.49999946
2025-08-01 11:00:15 AM,2609.0,28,73052.0,499191195.49999946
2025-08-01 11:00:21 AM,2610.1,0,0.0,499191195.49999946
2025-08-01 11:00:26 AM,2610.1,160,417616.0,499608811.49999946
2025-08-01 11:00:43 AM,2609.6,1,2609.6,499611421.0999995
2025-08-01 11:00:58 AM,2609.6,28,73068.8,499684489.8999995
2025-08-01 11:01:09 AM,2610.1,0,0.0,499684489.8999995
2025-08-01 11:01:09 AM,2610.1,86,224468.6,499908958.4999995
2025-08-01 11:01:14 AM,2609.5,24,62628.0,499971586.4999995
2025-08-01 11:01:17 AM,2610.1,0,0.0,499971586.4999995
2025-08-01 11:01:19 AM,2610.1,5,13050.5,499984636.9999995
2025-08-01 11:01:35 AM,2610.0,145,378450.0,500363086.9999995
2025-08-01 11:01:49 AM,2610.1,0,0.0,500363086.9999995
2025-08-01 11:01:50 AM,2610.1,1,2610.1,500365697.09999955
2025-08-01 11:01:51 AM,2609.1,0,0.0,500365697.09999955
2025-08-01 11:01:51 AM,2609.1,4,10436.4,500376133.4999995
2025-08-01 11:01:56 AM,2609.1,28,73054.8,500449188.29999954
2025-08-01 11:02:15 AM,2609.2,0,0.0,500449188.29999954
2025-08-01 11:02:16 AM,2609.2,497,1296772.4,501745960.6999995
2025-08-01 11:02:17 AM,2610.0,0,0.0,501745960.6999995
2025-08-01 11:02:17 AM,2610.0,104,271440.0,502017400.6999995
2025-08-01 11:02:23 AM,2608.9,0,0.0,502017400.6999995
2025-08-01 11:02:23 AM,2608.9,2,5217.8,502022618.4999995
2025-08-01 11:02:34 AM,2609.3,27,70451.1,502093069.59999955
2025-08-01 11:02:35 AM,2609.2,0,0.0,502093069.59999955
2025-08-01 11:02:35 AM,2609.2,8,20873.6,502113943.1999996
2025-08-01 11:02:43 AM,2609.4,0,0.0,502113943.1999996
2025-08-01 11:02:45 AM,2609.4,1,2609.4,502116552.59999955
2025-08-01 11:02:53 AM,2610.1,0,0.0,502116552.59999955
2025-08-01 11:02:55 AM,2610.0,0,0.0,502116552.59999955
2025-08-01 11:02:55 AM,2610.0,34,88740.0,502205292.59999955
2025-08-01 11:03:02 AM,2610.0,1,2610.0,502207902.59999955
2025-08-01 11:03:15 AM,2610.0,27,70470.0,502278372.59999955
2025-08-01 11:03:26 AM,2610.0,5,13050.0,502291422.59999955
2025-08-01 11:03:30 AM,2610.0,20,52200.0,502343622.59999955
2025-08-01 11:03:35 AM,2609.3,0,0.0,502343622.59999955
2025-08-01 11:03:36 AM,2609.3,27,70451.1,502414073.6999996
2025-08-01 11:03:43 AM,2609.2,0,0.0,502414073.6999996
2025-08-01 11:03:44 AM,2609.2,1,2609.2,502416682.89999956
2025-08-01 11:03:55 AM,2609.3,28,73060.40000000001,502489743.29999954
2025-08-01 11:03:57 AM,2609.5,0,0.0,502489743.29999954
2025-08-01 11:03:57 AM,2609.5,1,2609.5,502492352.79999954
2025-08-01 11:04:07 AM,2610.1,0,0.0,502492352.79999954
2025-08-01 11:04:08 AM,2610.1,1,2610.1,502494962.89999956
2025-08-01 11:04:15 AM,2609.4,0,0.0,502494962.89999956
2025-08-01 11:04:15 AM,2609.4,27,70453.8,502565416.6999996
2025-08-01 11:04:35 AM,2609.8,0,0.0,502565416.6999996
2025-08-01 11:04:35 AM,2609.8,27,70464.6,502635881.2999996
2025-08-01 11:04:49 AM,2609.8,1,2609.8,502638491.0999996
2025-08-01 11:04:54 AM,2609.7,0,0.0,502638491.0999996
2025-08-01 11:04:54 AM,2609.7,28,73071.59999999999,502711562.69999963
2025-08-01 11:05:00 AM,2612.0,0,0.0,502711562.69999963
2025-08-01 11:05:00 AM,2612.0,148,386576.0,503098138.69999963
2025-08-01 11:05:01 AM,2611.4,12,31336.800000000003,503129475.49999964
2025-08-01 11:05:05 AM,2613.1,0,0.0,503129475.49999964
2025-08-01 11:05:06 AM,2613.1,2,5226.2,503134701.69999963
2025-08-01 11:05:13 AM,2612.7,0,0.0,503134701.69999963
2025-08-01 11:05:16 AM,2612.0,0,0.0,503134701.69999963
2025-08-01 11:05:16 AM,2612.0,16,41792.0,503176493.69999963
2025-08-01 11:05:23 AM,2613.1,1,2613.1,503179106.79999965
2025-08-01 11:05:34 AM,2612.0,0,0.0,503179106.79999965
2025-08-01 11:05:37 AM,2612.0,27,70524.0,503249630.79999965
2025-08-01 11:05:39 AM,2613.1,0,0.0,503249630.79999965
2025-08-01 11:05:39 AM,2613.1,1,2613.1,503252243.8999997
2025-08-01 11:05:45 AM,2613.7,49,128071.29999999999,503380315.1999997
2025-08-01 11:05:48 AM,2613.0,40,104520.0,503484835.1999997
2025-08-01 11:05:55 AM,2613.7,0,0.0,503484835.1999997
2025-08-01 11:05:55 AM,2613.7,1,2613.7,503487448.8999997
2025-08-01 11:06:06 AM,2613.0,0,0.0,503487448.8999997
2025-08-01 11:06:10 AM,2613.0,5,13065.0,503500513.8999997
2025-08-01 11:06:15 AM,2613.0,27,70551.0,503571064.8999997
2025-08-01 11:06:33 AM,2613.0,177,462501.0,504033565.8999997
2025-08-01 11:06:34 AM,2611.1,0,0.0,504033565.8999997
2025-08-01 11:06:35 AM,2611.1,27,70499.7,504104065.59999967
2025-08-01 11:06:37 AM,2613.5,0,0.0,504104065.59999967
2025-08-01 11:06:40 AM,2613.5,1051,2746788.5,506850854.09999967
2025-08-01 11:06:41 AM,2613.1,2025,5291527.5,512142381.59999967
2025-08-01 11:06:47 AM,2613.9,0,0.0,512142381.59999967
2025-08-01 11:06:48 AM,2613.9,39,101942.1,512244323.6999997
2025-08-01 11:06:55 AM,2616.0,0,0.0,512244323.6999997
2025-08-01 11:06:57 AM,2616.0,2113,5527608.0,517771931.6999997
2025-08-01 11:06:58 AM,2607.0,0,0.0,517771931.6999997
2025-08-01 11:06:59 AM,2607.0,282,735174.0,518507105.6999997
2025-08-01 11:07:01 AM,2608.2,0,0.0,518507105.6999997
2025-08-01 11:07:02 AM,2608.2,2044,5331160.8,523838266.4999997
2025-08-01 11:07:05 AM,2611.2,0,0.0,523838266.4999997
2025-08-01 11:07:08 AM,2611.2,2001,5225011.199999999,529063277.6999997
2025-08-01 11:07:13 AM,2608.9,0,0.0,529063277.6999997
2025-08-01 11:07:13 AM,2608.9,32,83484.8,529146762.4999997
2025-08-01 11:07:18 AM,2605.7,50,130284.99999999999,529277047.4999997
2025-08-01 11:07:20 AM,2605.2,19,49498.799999999996,529326546.2999997
2025-08-01 11:07:24 AM,2608.3,60683,158279468.9,687606015.1999997
2025-08-01 11:07:29 AM,2607.5,0,0.0,687606015.1999997
2025-08-01 11:07:29 AM,2607.5,1,2607.5,687608622.6999997
2025-08-01 11:07:30 AM,2607.1,61,159033.1,687767655.7999997
2025-08-01 11:07:31 AM,2606.1,0,0.0,687767655.7999997
2025-08-01 11:07:35 AM,2606.1,44,114668.4,687882324.1999997
2025-08-01 11:07:47 AM,2605.0,0,0.0,687882324.1999997
2025-08-01 11:07:47 AM,2605.0,55,143275.0,688025599.1999997
2025-08-01 11:07:55 AM,2603.7,0,0.0,688025599.1999997
2025-08-01 11:07:56 AM,2605.0,128,333440.0,688359039.1999997
2025-08-01 11:07:57 AM,2605.3,0,0.0,688359039.1999997
2025-08-01 11:07:58 AM,2605.3,5,13026.5,688372065.6999997
2025-08-01 11:08:02 AM,2604.0,1,2604.0,688374669.6999997
2025-08-01 11:08:07 AM,2603.9,0,0.0,688374669.6999997
2025-08-01 11:08:07 AM,2603.9,2,5207.8,688379877.4999996
2025-08-01 11:08:14 AM,2601.8,73,189931.40000000002,688569808.8999996
2025-08-01 11:08:25 AM,2600.0,499,1297400.0,689867208.8999996
2025-08-01 11:08:28 AM,2600.0,80,208000.0,690075208.8999996
2025-08-01 11:08:33 AM,2602.3,0,0.0,690075208.8999996
2025-08-01 11:08:33 AM,2602.3,141,366924.30000000005,690442133.1999996
2025-08-01 11:08:35 AM,2601.0,0,0.0,690442133.1999996
2025-08-01 11:08:35 AM,2601.0,27,70227.0,690512360.1999996
2025-08-01 11:08:51 AM,2601.8,0,0.0,690512360.1999996
2025-08-01 11:08:51 AM,2601.8,2,5203.6,690517563.7999996
2025-08-01 11:08:54 AM,2600.1,28,72802.8,690590366.5999995
2025-08-01 11:09:00 AM,2595.0,0,0.0,690590366.5999995
2025-08-01 11:09:03 AM,2592.8,6614,17148779.200000003,707739145.7999996
2025-08-01 11:09:05 AM,2595.4,87,225799.80000000002,707964945.5999995
2025-08-01 11:09:07 AM,2595.1,0,0.0,707964945.5999995
2025-08-01 11:09:09 AM,2595.1,2,5190.2,707970135.7999996
2025-08-01 11:09:23 AM,2595.0,10,25950.0,707996085.7999996
2025-08-01 11:09:31 AM,2593.7,67,173777.9,708169863.6999996
2025-08-01 11:09:34 AM,2592.3,0,0.0,708169863.6999996
2025-08-01 11:09:36 AM,2592.3,27,69992.1,708239855.7999996
2025-08-01 11:09:51 AM,2591.0,100,259100.0,708498955.7999996
2025-08-01 11:09:54 AM,2590.3,0,0.0,708498955.7999996
2025-08-01 11:09:55 AM,2590.3,53,137285.90000000002,708636241.6999996
2025-08-01 11:09:58 AM,2591.2,0,0.0,708636241.6999996
2025-08-01 11:10:00 AM,2591.2,5,12956.0,708649197.6999996
2025-08-01 11:10:06 AM,2592.7,0,0.0,708649197.6999996
2025-08-01 11:10:07 AM,2592.7,25,64817.49999999999,708714015.1999996
2025-08-01 11:10:08 AM,2591.1,0,0.0,708714015.1999996
2025-08-01 11:10:11 AM,2590.7,32,82902.4,708796917.5999995
2025-08-01 11:10:14 AM,2589.7,0,0.0,708796917.5999995
2025-08-01 11:10:16 AM,2589.0,0,0.0,708796917.5999995
2025-08-01 11:10:16 AM,2589.0,207,535923.0,709332840.5999995
2025-08-01 11:10:18 AM,2589.9,0,0.0,709332840.5999995
2025-08-01 11:10:20 AM,2589.0,0,0.0,709332840.5999995
2025-08-01 11:10:22 AM,2589.0,49,126861.0,709459701.5999995
2025-08-01 11:10:24 AM,2592.8,0,0.0,709459701.5999995
2025-08-01 11:10:26 AM,2590.8,0,0.0,709459701.5999995
2025-08-01 11:10:26 AM,2591.3,0,0.0,709459701.5999995
2025-08-01 11:10:27 AM,2591.5,420,1088430.0,710548131.5999995
2025-08-01 11:10:34 AM,2589.9,0,0.0,710548131.5999995
2025-08-01 11:10:38 AM,2589.9,550,1424445.0,711972576.5999995
2025-08-01 11:10:39 AM,2591.5,4,10366.0,711982942.5999995
2025-08-01 11:10:42 AM,2589.9,0,0.0,711982942.5999995
2025-08-01 11:10:44 AM,2589.9,10,25899.0,712008841.5999995
2025-08-01 11:10:54 AM,2589.9,28,72517.2,712081358.7999996
2025-08-01 11:11:08 AM,2590.6,0,0.0,712081358.7999996
2025-08-01 11:11:11 AM,2590.6,40,103624.0,712184982.7999996
2025-08-01 11:11:14 AM,2589.9,0,0.0,712184982.7999996
2025-08-01 11:11:17 AM,2589.9,39,101006.1,712285988.8999996
2025-08-01 11:11:20 AM,2589.6,0,0.0,712285988.8999996
2025-08-01 11:11:22 AM,2589.6,3,7768.799999999999,712293757.6999996
2025-08-01 11:11:27 AM,2587.4,20,51748.0,712345505.6999996
2025-08-01 11:11:28 AM,2589.4,0,0.0,712345505.6999996
2025-08-01 11:11:28 AM,2589.5,4,10358.0,712355863.6999996
2025-08-01 11:11:34 AM,2587.1,0,0.0,712355863.6999996
2025-08-01 11:11:34 AM,2587.1,49,126767.9,712482631.5999995
2025-08-01 11:11:36 AM,2587.2,0,0.0,712482631.5999995
2025-08-01 11:11:38 AM,2587.3,0,0.0,712482631.5999995
2025-08-01 11:11:38 AM,2587.0,28,72436.0,712555067.5999995
2025-08-01 11:11:42 AM,2588.6,0,0.0,712555067.5999995
2025-08-01 11:11:44 AM,2588.6,8,20708.8,712575776.3999995
2025-08-01 11:11:46 AM,2586.6,0,0.0,712575776.3999995
2025-08-01 11:11:49 AM,2588.4,49,126831.6,712702607.9999995
2025-08-01 11:11:50 AM,2591.5,0,0.0,712702607.9999995
2025-08-01 11:11:52 AM,2589.9,0,0.0,712702607.9999995
2025-08-01 11:11:54 AM,2589.9,286,740711.4,713443319.3999995
2025-08-01 11:11:58 AM,2593.0,0,0.0,713443319.3999995
2025-08-01 11:11:59 AM,2593.0,195,505635.0,713948954.3999995
2025-08-01 11:12:07 AM,2590.0,0,0.0,713948954.3999995
2025-08-01 11:12:07 AM,2590.0,50,129500.0,714078454.3999995
2025-08-01 11:12:13 AM,2592.8,0,0.0,714078454.3999995
2025-08-01 11:12:13 AM,2592.8,99,256687.2,714335141.5999995
2025-08-01 11:12:14 AM,2594.7,1,2594.7,714337736.2999996
2025-08-01 11:12:15 AM,2595.1,0,0.0,714337736.2999996
2025-08-01 11:12:15 AM,2595.1,35,90828.5,714428564.7999996
2025-08-01 11:12:16 AM,2593.6,3,7780.799999999999,714436345.5999995
2025-08-01 11:12:20 AM,2594.7,0,0.0,714436345.5999995
2025-08-01 11:12:20 AM,2594.7,25,64867.49999999999,714501213.0999995
2025-08-01 11:12:22 AM,2594.7,8,20757.6,714521970.6999996
2025-08-01 11:12:25 AM,2594.9,0,0.0,714521970.6999996
2025-08-01 11:12:25 AM,2594.9,4,10379.6,714532350.2999996
2025-08-01 11:12:26 AM,2593.0,17,44081.0,714576431.2999996
2025-08-01 11:12:30 AM,2594.9,0,0.0,714576431.2999996
2025-08-01 11:12:30 AM,2594.9,1,2594.9,714579026.1999996
2025-08-01 11:12:31 AM,2595.0,2,5190.0,714584216.1999996
2025-08-01 11:12:32 AM,2595.2,3,7785.599999999999,714592001.7999996
2025-08-01 11:12:33 AM,2595.3,2,5190.6,714597192.3999996
2025-08-01 11:12:33 AM,2597.4,107,277921.8,714875114.1999996
2025-08-01 11:12:34 AM,2593.8,5,12969.0,714888083.1999996
2025-08-01 11:12:38 AM,2595.4,0,0.0,714888083.1999996
2025-08-01 11:12:38 AM,2595.4,1,2595.4,714890678.5999995
2025-08-01 11:12:39 AM,2596.1,0,0.0,714890678.5999995
2025-08-01 11:12:39 AM,2596.1,4,10384.4,714901062.9999995
2025-08-01 11:12:40 AM,2596.1,3,7788.299999999999,714908851.2999995
2025-08-01 11:12:45 AM,2601.0,0,0.0,714908851.2999995
2025-08-01 11:12:45 AM,2601.0,500,1300500.0,716209351.2999995
2025-08-01 11:12:46 AM,2596.9,0,0.0,716209351.2999995
2025-08-01 11:12:46 AM,2596.9,8,20775.2,716230126.4999995
2025-08-01 11:12:47 AM,2594.1,0,0.0,716230126.4999995
2025-08-01 11:12:47 AM,2594.1,13,33723.299999999996,716263849.7999995
2025-08-01 11:12:55 AM,2595.3,0,0.0,716263849.7999995
2025-08-01 11:12:55 AM,2595.3,3,7785.900000000001,716271635.6999995
2025-08-01 11:13:02 AM,2594.3,0,0.0,716271635.6999995
2025-08-01 11:13:03 AM,2595.4,40,103816.0,716375451.6999995
2025-08-01 11:13:04 AM,2595.4,65,168701.0,716544152.6999995
2025-08-01 11:13:06 AM,2594.2,0,0.0,716544152.6999995
2025-08-01 11:13:08 AM,2594.2,50,129709.99999999999,716673862.6999995
2025-08-01 11:13:14 AM,2594.2,21,54478.2,716728340.8999995
2025-08-01 11:13:15 AM,2595.1,1,2595.1,716730935.9999995
2025-08-01 11:13:21 AM,2595.4,1,2595.4,716733531.3999995
2025-08-01 11:13:22 AM,2592.0,0,0.0,716733531.3999995
2025-08-01 11:13:25 AM,2592.0,500,1296000.0,718029531.3999995
2025-08-01 11:13:32 AM,2595.0,0,0.0,718029531.3999995
2025-08-01 11:13:32 AM,2595.0,12,31140.0,718060671.3999995
2025-08-01 11:13:34 AM,2593.3,0,0.0,718060671.3999995
2025-08-01 11:13:36 AM,2593.3,41,106325.3,718166996.6999995
2025-08-01 11:13:49 AM,2594.7,0,0.0,718166996.6999995
2025-08-01 11:13:52 AM,2594.7,3,7784.099999999999,718174780.7999995
2025-08-01 11:13:55 AM,2592.8,0,0.0,718174780.7999995
2025-08-01 11:13:57 AM,2592.8,26,67412.8,718242193.5999994
2025-08-01 11:14:03 AM,2594.5,25,64862.5,718307056.0999994
2025-08-01 11:14:08 AM,2594.5,25,64862.5,718371918.5999994
2025-08-01 11:14:09 AM,2594.0,0,0.0,718371918.5999994
2025-08-01 11:14:10 AM,2594.0,8,20752.0,718392670.5999994
2025-08-01 11:14:15 AM,2595.0,0,0.0,718392670.5999994
2025-08-01 11:14:15 AM,2595.0,200,519000.0,718911670.5999994
2025-08-01 11:14:17 AM,2593.4,0,0.0,718911670.5999994
2025-08-01 11:14:19 AM,2593.4,8,20747.2,718932417.7999995
2025-08-01 11:14:25 AM,2594.0,0,0.0,718932417.7999995
2025-08-01 11:14:26 AM,2594.0,12,31128.0,718963545.7999995
2025-08-01 11:14:33 AM,2593.5,0,0.0,718963545.7999995
2025-08-01 11:14:35 AM,2594.0,0,0.0,718963545.7999995
2025-08-01 11:14:35 AM,2594.0,7,18158.0,718981703.7999995
2025-08-01 11:14:42 AM,2594.0,11,28534.0,719010237.7999995
2025-08-01 11:14:49 AM,2595.0,0,0.0,719010237.7999995
2025-08-01 11:14:51 AM,2595.0,114,295830.0,719306067.7999995
2025-08-01 11:14:57 AM,2595.0,27,70065.0,719376132.7999995
2025-08-01 11:14:58 AM,2597.3,39,101294.70000000001,719477427.4999995
2025-08-01 11:14:59 AM,2597.2,0,0.0,719477427.4999995
2025-08-01 11:15:02 AM,2597.2,8,20777.6,719498205.0999995
2025-08-01 11:15:07 AM,2596.8,0,0.0,719498205.0999995
2025-08-01 11:15:08 AM,2596.8,1,2596.8,719500801.8999995
2025-08-01 11:15:09 AM,2596.9,0,0.0,719500801.8999995
2025-08-01 11:15:13 AM,2597.2,9,23374.8,719524176.6999995
2025-08-01 11:15:15 AM,2596.9,0,0.0,719524176.6999995
2025-08-01 11:15:18 AM,2596.9,1,2596.9,719526773.5999994
2025-08-01 11:15:21 AM,2597.0,0,0.0,719526773.5999994
2025-08-01 11:15:24 AM,2597.0,8,20776.0,719547549.5999994
2025-08-01 11:15:25 AM,2596.8,0,0.0,719547549.5999994
2025-08-01 11:15:29 AM,2596.8,13,33758.4,719581307.9999994
2025-08-01 11:15:34 AM,2596.8,8,20774.4,719602082.3999994
2025-08-01 11:15:40 AM,2597.3,8,20778.4,719622860.7999994
2025-08-01 11:15:45 AM,2596.1,0,0.0,719622860.7999994
2025-08-01 11:15:45 AM,2596.1,302,784022.2,720406882.9999994
2025-08-01 11:15:55 AM,2596.2,31,80482.2,720487365.1999995
2025-08-01 11:15:55 AM,2594.8,0,0.0,720487365.1999995
2025-08-01 11:15:55 AM,2594.8,38,98602.40000000001,720585967.5999994
2025-08-01 11:16:05 AM,2595.2,0,0.0,720585967.5999994
2025-08-01 11:16:05 AM,2595.2,2,5190.4,720591157.9999994
