date,price,qty,trnvr,cum_trnvr
2025-08-01 10:36:32 AM,601.2,108,64929.600000000006,718164396.5999999
2025-08-01 10:36:35 AM,601.0,0,0.0,718164396.5999999
2025-08-01 10:36:38 AM,600.75,623,374267.25,718538663.8499999
2025-08-01 10:36:39 AM,600.7,0,0.0,718538663.8499999
2025-08-01 10:36:42 AM,600.75,0,0.0,718538663.8499999
2025-08-01 10:36:43 AM,600.75,210,126157.5,718664821.3499999
2025-08-01 10:36:45 AM,601.35,0,0.0,718664821.3499999
2025-08-01 10:36:45 AM,601.35,2505,1506381.75,720171203.0999999
2025-08-01 10:36:48 AM,601.0,0,0.0,720171203.0999999
2025-08-01 10:36:49 AM,601.0,231,138831.0,720310034.0999999
2025-08-01 10:36:51 AM,600.65,13,7808.45,720317842.55
2025-08-01 10:36:54 AM,600.65,1,600.65,720318443.1999999
2025-08-01 10:36:57 AM,601.05,0,0.0,720318443.1999999
2025-08-01 10:37:00 AM,600.9,1178,707860.2,721026303.4
2025-08-01 10:37:01 AM,600.9,6,3605.3999999999996,721029908.8
2025-08-01 10:37:01 AM,600.9,3,1802.6999999999998,721031711.5
2025-08-01 10:37:06 AM,600.9,120,72108.0,721103819.5
2025-08-01 10:37:09 AM,600.8,4,2403.2,721106222.7
2025-08-01 10:37:11 AM,601.0,119,71519.0,721177741.7
2025-08-01 10:37:11 AM,600.75,3,1802.25,721179543.95
2025-08-01 10:37:17 AM,600.95,1,600.95,721180144.9000001
2025-08-01 10:37:18 AM,600.95,30,18028.5,721198173.4000001
2025-08-01 10:37:19 AM,600.9,0,0.0,721198173.4000001
2025-08-01 10:37:19 AM,600.65,5,3003.25,721201176.6500001
2025-08-01 10:37:20 AM,600.65,127,76282.55,721277459.2
2025-08-01 10:37:21 AM,600.65,6,3603.8999999999996,721281063.1
2025-08-01 10:37:21 AM,600.65,3,1801.9499999999998,721282865.0500001
2025-08-01 10:37:23 AM,600.95,46,27643.7,721310508.7500001
2025-08-01 10:37:24 AM,600.7,800,480560.00000000006,721791068.7500001
2025-08-01 10:37:29 AM,600.95,0,0.0,721791068.7500001
2025-08-01 10:37:30 AM,600.65,54,32435.1,721823503.8500001
2025-08-01 10:37:31 AM,600.65,6,3603.8999999999996,721827107.7500001
2025-08-01 10:37:31 AM,600.65,2,1201.3,721828309.0500001
2025-08-01 10:37:34 AM,600.95,1,600.95,721828910.0000001
2025-08-01 10:37:34 AM,600.95,68,40864.600000000006,721869774.6000001
2025-08-01 10:37:35 AM,600.95,10,6009.5,721875784.1000001
2025-08-01 10:37:36 AM,600.95,10,6009.5,721881793.6000001
2025-08-01 10:37:38 AM,600.95,263,158049.85,722039843.4500002
2025-08-01 10:37:40 AM,600.95,4,2403.8,722042247.2500001
2025-08-01 10:37:40 AM,600.95,6,3605.7000000000003,722045852.9500002
2025-08-01 10:37:41 AM,600.95,277,166463.15000000002,722212316.1000001
2025-08-01 10:37:42 AM,600.95,5,3004.75,722215320.8500001
2025-08-01 10:37:42 AM,600.95,2,1201.9,722216522.7500001
2025-08-01 10:37:44 AM,600.95,3,1802.8500000000001,722218325.6000001
2025-08-01 10:37:45 AM,600.7,2,1201.4,722219527.0000001
2025-08-01 10:37:49 AM,600.7,4,2402.8,722221929.8000001
2025-08-01 10:37:50 AM,600.95,0,0.0,722221929.8000001
2025-08-01 10:37:50 AM,601.0,85,51085.0,722273014.8000001
2025-08-01 10:37:51 AM,600.75,0,0.0,722273014.8000001
2025-08-01 10:37:51 AM,600.75,7,4205.25,722277220.0500001
2025-08-01 10:37:57 AM,601.0,1,601.0,722277821.0500001
2025-08-01 10:37:58 AM,601.0,10,6010.0,722283831.0500001
2025-08-01 10:38:00 AM,600.75,0,0.0,722283831.0500001
2025-08-01 10:38:00 AM,600.75,4,2403.0,722286234.0500001
2025-08-01 10:38:01 AM,601.0,0,0.0,722286234.0500001
2025-08-01 10:38:02 AM,600.75,0,0.0,722286234.0500001
2025-08-01 10:38:03 AM,601.0,27,16227.0,722302461.0500001
2025-08-01 10:38:07 AM,601.0,2,1202.0,722303663.0500001
2025-08-01 10:38:10 AM,601.25,709,426286.25,722729949.3000001
2025-08-01 10:38:13 AM,601.0,0,0.0,722729949.3000001
2025-08-01 10:38:13 AM,601.0,206,123806.0,722853755.3000001
2025-08-01 10:38:16 AM,601.0,254,152654.0,723006409.3000001
2025-08-01 10:38:19 AM,601.0,4,2404.0,723008813.3000001
2025-08-01 10:38:21 AM,601.2,0,0.0,723008813.3000001
2025-08-01 10:38:22 AM,601.0,0,0.0,723008813.3000001
2025-08-01 10:38:22 AM,601.0,179,107579.0,723116392.3000001
2025-08-01 10:38:23 AM,601.15,0,0.0,723116392.3000001
2025-08-01 10:38:24 AM,601.2,0,0.0,723116392.3000001
2025-08-01 10:38:25 AM,601.2,226,135871.2,723252263.5000001
2025-08-01 10:38:28 AM,601.15,4,2404.6,723254668.1000001
2025-08-01 10:38:29 AM,601.0,0,0.0,723254668.1000001
2025-08-01 10:38:32 AM,601.0,127,76327.0,723330995.1000001
2025-08-01 10:38:34 AM,601.05,141,84748.04999999999,723415743.1500001
2025-08-01 10:38:37 AM,601.2,959,576550.8,723992293.95
2025-08-01 10:38:40 AM,601.15,29,17433.35,724009727.3000001
2025-08-01 10:38:41 AM,601.0,0,0.0,724009727.3000001
2025-08-01 10:38:46 AM,601.15,18,10820.699999999999,724020548.0000001
2025-08-01 10:38:49 AM,601.1,201,120821.1,724141369.1000001
2025-08-01 10:38:50 AM,601.0,0,0.0,724141369.1000001
2025-08-01 10:38:51 AM,600.8,0,0.0,724141369.1000001
2025-08-01 10:38:51 AM,600.8,110,66088.0,724207457.1000001
2025-08-01 10:38:53 AM,601.1,0,0.0,724207457.1000001
2025-08-01 10:38:54 AM,601.1,2,1202.2,724208659.3000002
2025-08-01 10:38:56 AM,600.8,0,0.0,724208659.3000002
2025-08-01 10:38:57 AM,600.8,98,58878.399999999994,724267537.7000002
2025-08-01 10:39:00 AM,601.1,0,0.0,724267537.7000002
2025-08-01 10:39:02 AM,601.0,0,0.0,724267537.7000002
2025-08-01 10:39:02 AM,601.0,1068,641868.0,724909405.7000002
2025-08-01 10:39:05 AM,601.1,0,0.0,724909405.7000002
2025-08-01 10:39:05 AM,601.1,104,62514.4,724971920.1000001
2025-08-01 10:39:08 AM,601.1,173,103990.3,725075910.4000001
2025-08-01 10:39:10 AM,601.0,0,0.0,725075910.4000001
2025-08-01 10:39:11 AM,601.0,10,6010.0,725081920.4000001
2025-08-01 10:39:14 AM,601.0,243,146043.0,725227963.4000001
2025-08-01 10:39:16 AM,601.05,201,120811.04999999999,725348774.45
2025-08-01 10:39:19 AM,600.8,156,93724.79999999999,725442499.25
2025-08-01 10:39:21 AM,600.75,0,0.0,725442499.25
2025-08-01 10:39:22 AM,600.75,74,44455.5,725486954.75
2025-08-01 10:39:23 AM,600.9,0,0.0,725486954.75
2025-08-01 10:39:24 AM,601.0,0,0.0,725486954.75
2025-08-01 10:39:28 AM,601.0,28,16828.0,725503782.75
2025-08-01 10:39:30 AM,600.75,0,0.0,725503782.75
2025-08-01 10:39:31 AM,600.75,61,36645.75,725540428.5
2025-08-01 10:39:34 AM,600.75,2,1201.5,725541630.0
2025-08-01 10:39:38 AM,600.8,0,0.0,725541630.0
2025-08-01 10:39:39 AM,600.8,1330,799063.9999999999,726340694.0
2025-08-01 10:39:41 AM,600.8,12,7209.599999999999,726347903.6
2025-08-01 10:39:44 AM,601.0,0,0.0,726347903.6
2025-08-01 10:39:45 AM,601.0,1,601.0,726348504.6
2025-08-01 10:39:50 AM,600.8,0,0.0,726348504.6
2025-08-01 10:39:50 AM,600.8,29,17423.199999999997,726365927.8000001
2025-08-01 10:39:51 AM,601.1,0,0.0,726365927.8000001
2025-08-01 10:39:53 AM,600.75,1256,754542.0,727120469.8000001
2025-08-01 10:39:54 AM,601.1,0,0.0,727120469.8000001
2025-08-01 10:39:55 AM,601.1,550,330605.0,727451074.8000001
2025-08-01 10:39:59 AM,600.75,0,0.0,727451074.8000001
2025-08-01 10:40:01 AM,600.75,178,106933.5,727558008.3000001
2025-08-01 10:40:03 AM,601.05,0,0.0,727558008.3000001
2025-08-01 10:40:04 AM,601.05,130,78136.5,727636144.8000001
2025-08-01 10:40:05 AM,601.0,0,0.0,727636144.8000001
2025-08-01 10:40:06 AM,601.0,2,1202.0,727637346.8000001
2025-08-01 10:40:09 AM,600.8,0,0.0,727637346.8000001
2025-08-01 10:40:09 AM,600.8,41,24632.8,727661979.6
2025-08-01 10:40:12 AM,600.8,37,22229.6,727684209.2
2025-08-01 10:40:15 AM,600.8,9,5407.2,727689616.4000001
2025-08-01 10:40:19 AM,601.0,0,0.0,727689616.4000001
2025-08-01 10:40:20 AM,600.85,11,6609.35,727696225.7500001
2025-08-01 10:40:23 AM,600.85,98,58883.3,727755109.0500001
2025-08-01 10:40:27 AM,600.9,0,0.0,727755109.0500001
2025-08-01 10:40:29 AM,600.9,100,60090.0,727815199.0500001
2025-08-01 10:40:31 AM,600.8,0,0.0,727815199.0500001
2025-08-01 10:40:31 AM,600.8,112,67289.59999999999,727882488.6500001
2025-08-01 10:40:33 AM,600.85,0,0.0,727882488.6500001
2025-08-01 10:40:35 AM,600.8,0,0.0,727882488.6500001
2025-08-01 10:40:37 AM,600.8,139,83511.2,727965999.8500001
2025-08-01 10:40:39 AM,600.85,0,0.0,727965999.8500001
2025-08-01 10:40:40 AM,600.8,5,3004.0,727969003.8500001
2025-08-01 10:40:43 AM,600.85,115,69097.75,728038101.6000001
2025-08-01 10:40:51 AM,600.75,0,0.0,728038101.6000001
2025-08-01 10:40:51 AM,600.75,37,22227.75,728060329.3500001
2025-08-01 10:40:53 AM,600.85,0,0.0,728060329.3500001
2025-08-01 10:40:53 AM,600.85,29,17424.65,728077754.0000001
2025-08-01 10:40:56 AM,601.0,0,0.0,728077754.0000001
2025-08-01 10:40:57 AM,601.0,250,150250.0,728228004.0000001
2025-08-01 10:41:00 AM,600.85,0,0.0,728228004.0000001
2025-08-01 10:41:01 AM,600.9,0,0.0,728228004.0000001
2025-08-01 10:41:02 AM,600.85,0,0.0,728228004.0000001
2025-08-01 10:41:02 AM,600.85,15,9012.75,728237016.7500001
2025-08-01 10:41:03 AM,600.9,0,0.0,728237016.7500001
2025-08-01 10:41:04 AM,600.95,0,0.0,728237016.7500001
2025-08-01 10:41:04 AM,600.95,10,6009.5,728243026.2500001
2025-08-01 10:41:06 AM,601.0,0,0.0,728243026.2500001
2025-08-01 10:41:08 AM,601.0,12,7212.0,728250238.2500001
2025-08-01 10:41:08 AM,600.85,0,0.0,728250238.2500001
2025-08-01 10:41:10 AM,600.85,15,9012.75,728259251.0000001
2025-08-01 10:41:11 AM,600.8,0,0.0,728259251.0000001
2025-08-01 10:41:12 AM,601.0,0,0.0,728259251.0000001
2025-08-01 10:41:13 AM,600.95,0,0.0,728259251.0000001
2025-08-01 10:41:13 AM,600.95,374,224755.30000000002,728484006.3000001
2025-08-01 10:41:15 AM,601.0,0,0.0,728484006.3000001
2025-08-01 10:41:16 AM,601.0,109,65509.0,728549515.3000001
2025-08-01 10:41:16 AM,601.1,0,0.0,728549515.3000001
2025-08-01 10:41:19 AM,601.1,50,30055.0,728579570.3000001
2025-08-01 10:41:20 AM,600.95,0,0.0,728579570.3000001
2025-08-01 10:41:21 AM,601.0,0,0.0,728579570.3000001
2025-08-01 10:41:21 AM,601.0,11,6611.0,728586181.3000001
2025-08-01 10:41:23 AM,601.2,0,0.0,728586181.3000001
2025-08-01 10:41:25 AM,601.2,1043,627051.6000000001,729213232.9000001
2025-08-01 10:41:26 AM,600.75,0,0.0,729213232.9000001
2025-08-01 10:41:26 AM,600.75,2377,1427982.75,730641215.6500001
2025-08-01 10:41:28 AM,600.8,0,0.0,730641215.6500001
2025-08-01 10:41:31 AM,600.5,0,0.0,730641215.6500001
2025-08-01 10:41:32 AM,600.5,7961,4780580.5,735421796.1500001
2025-08-01 10:41:33 AM,600.4,0,0.0,735421796.1500001
2025-08-01 10:41:34 AM,600.5,0,0.0,735421796.1500001
2025-08-01 10:41:36 AM,600.65,0,0.0,735421796.1500001
2025-08-01 10:41:36 AM,600.65,231,138750.15,735560546.3000001
2025-08-01 10:41:37 AM,600.85,0,0.0,735560546.3000001
2025-08-01 10:41:38 AM,600.85,1007,605055.9500000001,736165602.2500001
2025-08-01 10:41:39 AM,600.5,0,0.0,736165602.2500001
2025-08-01 10:41:40 AM,600.65,0,0.0,736165602.2500001
2025-08-01 10:41:41 AM,600.45,0,0.0,736165602.2500001
2025-08-01 10:41:42 AM,600.45,1263,758368.3500000001,736923970.6000001
2025-08-01 10:41:46 AM,600.6,0,0.0,736923970.6000001
2025-08-01 10:41:47 AM,600.6,6,3603.6000000000004,736927574.2000002
2025-08-01 10:41:49 AM,600.45,1,600.45,736928174.6500002
2025-08-01 10:41:51 AM,600.05,0,0.0,736928174.6500002
2025-08-01 10:41:52 AM,600.35,184,110464.40000000001,737038639.0500002
2025-08-01 10:41:54 AM,600.45,10,6004.5,737044643.5500002
2025-08-01 10:41:55 AM,600.3,0,0.0,737044643.5500002
2025-08-01 10:41:57 AM,600.15,0,0.0,737044643.5500002
2025-08-01 10:41:58 AM,600.15,315,189047.25,737233690.8000002
2025-08-01 10:41:59 AM,600.75,0,0.0,737233690.8000002
2025-08-01 10:41:59 AM,600.3,1054,632716.2,737866407.0000002
2025-08-01 10:42:01 AM,600.25,0,0.0,737866407.0000002
2025-08-01 10:42:03 AM,600.1,0,0.0,737866407.0000002
2025-08-01 10:42:03 AM,600.1,1010,606101.0,738472508.0000002
2025-08-01 10:42:05 AM,600.1,27,16202.7,738488710.7000003
2025-08-01 10:42:07 AM,600.15,0,0.0,738488710.7000003
2025-08-01 10:42:09 AM,600.15,22,13203.3,738501914.0000002
2025-08-01 10:42:10 AM,600.45,5,3002.25,738504916.2500002
2025-08-01 10:42:11 AM,600.2,0,0.0,738504916.2500002
2025-08-01 10:42:15 AM,600.2,111,66622.20000000001,738571538.4500003
2025-08-01 10:42:20 AM,600.45,221,132699.45,738704237.9000003
2025-08-01 10:42:21 AM,600.25,0,0.0,738704237.9000003
2025-08-01 10:42:22 AM,600.25,134,80433.5,738784671.4000003
2025-08-01 10:42:23 AM,600.45,0,0.0,738784671.4000003
2025-08-01 10:42:23 AM,600.25,0,0.0,738784671.4000003
2025-08-01 10:42:25 AM,600.35,0,0.0,738784671.4000003
2025-08-01 10:42:26 AM,600.35,924,554723.4,739339394.8000003
2025-08-01 10:42:29 AM,600.05,0,0.0,739339394.8000003
2025-08-01 10:42:31 AM,600.0,0,0.0,739339394.8000003
2025-08-01 10:42:31 AM,600.0,337,202200.0,739541594.8000003
2025-08-01 10:42:33 AM,600.55,0,0.0,739541594.8000003
2025-08-01 10:42:33 AM,600.55,1070,642588.5,740184183.3000003
2025-08-01 10:42:35 AM,600.2,0,0.0,740184183.3000003
2025-08-01 10:42:37 AM,600.2,109,65421.8,740249605.1000003
2025-08-01 10:42:39 AM,600.05,0,0.0,740249605.1000003
2025-08-01 10:42:41 AM,600.0,0,0.0,740249605.1000003
2025-08-01 10:42:42 AM,600.0,249,149400.0,740399005.1000003
2025-08-01 10:42:44 AM,600.05,0,0.0,740399005.1000003
2025-08-01 10:42:44 AM,600.0,8,4800.0,740403805.1000003
2025-08-01 10:42:50 AM,600.05,0,0.0,740403805.1000003
2025-08-01 10:42:50 AM,600.05,69,41403.45,740445208.5500003
2025-08-01 10:42:53 AM,600.0,0,0.0,740445208.5500003
2025-08-01 10:42:53 AM,600.0,457,274200.0,740719408.5500003
2025-08-01 10:42:56 AM,600.0,179,107400.0,740826808.5500003
2025-08-01 10:42:59 AM,600.0,10,6000.0,740832808.5500003
2025-08-01 10:43:01 AM,600.0,13,7800.0,740840608.5500003
2025-08-01 10:43:04 AM,600.0,65,39000.0,740879608.5500003
2025-08-01 10:43:07 AM,600.0,125,75000.0,740954608.5500003
2025-08-01 10:43:10 AM,600.0,515,309000.0,741263608.5500003
2025-08-01 10:43:12 AM,600.0,7,4200.0,741267808.5500003
2025-08-01 10:43:15 AM,600.0,250,150000.0,741417808.5500003
2025-08-01 10:43:17 AM,600.2,1,600.2,741418408.7500004
2025-08-01 10:43:18 AM,600.0,0,0.0,741418408.7500004
2025-08-01 10:43:20 AM,600.0,73,43800.0,741462208.7500004
2025-08-01 10:43:23 AM,600.0,114,68400.0,741530608.7500004
2025-08-01 10:43:26 AM,600.0,13,7800.0,741538408.7500004
2025-08-01 10:43:28 AM,600.0,104,62400.0,741600808.7500004
2025-08-01 10:43:30 AM,599.9,0,0.0,741600808.7500004
2025-08-01 10:43:31 AM,600.0,1144,686400.0,742287208.7500004
2025-08-01 10:43:34 AM,600.0,301,180600.0,742467808.7500004
2025-08-01 10:43:37 AM,600.2,84,50416.8,742518225.5500003
2025-08-01 10:43:38 AM,600.0,0,0.0,742518225.5500003
2025-08-01 10:43:39 AM,600.0,31,18600.0,742536825.5500003
2025-08-01 10:43:42 AM,600.0,88,52800.0,742589625.5500003
2025-08-01 10:43:44 AM,600.0,5,3000.0,742592625.5500003
2025-08-01 10:43:47 AM,600.1,48,28804.800000000003,742621430.3500003
2025-08-01 10:43:50 AM,600.0,13,7800.0,742629230.3500003
2025-08-01 10:43:52 AM,600.15,0,0.0,742629230.3500003
2025-08-01 10:43:52 AM,600.0,0,0.0,742629230.3500003
2025-08-01 10:43:52 AM,600.0,63,37800.0,742667030.3500003
2025-08-01 10:43:55 AM,600.0,7,4200.0,742671230.3500003
2025-08-01 10:43:57 AM,600.0,25,15000.0,742686230.3500003
2025-08-01 10:44:00 AM,600.0,7,4200.0,742690430.3500003
2025-08-01 10:44:02 AM,600.1,0,0.0,742690430.3500003
2025-08-01 10:44:02 AM,600.0,199,119400.0,742809830.3500003
2025-08-01 10:44:05 AM,600.15,1,600.15,742810430.5000002
2025-08-01 10:44:08 AM,600.2,0,0.0,742810430.5000002
2025-08-01 10:44:08 AM,600.2,51,30610.2,742841040.7000003
2025-08-01 10:44:08 AM,600.1,0,0.0,742841040.7000003
2025-08-01 10:44:10 AM,600.2,0,0.0,742841040.7000003
2025-08-01 10:44:10 AM,600.2,1497,898499.4,743739540.1000003
2025-08-01 10:44:12 AM,600.1,0,0.0,743739540.1000003
2025-08-01 10:44:13 AM,600.1,285,171028.5,743910568.6000003
2025-08-01 10:44:16 AM,600.0,0,0.0,743910568.6000003
2025-08-01 10:44:16 AM,600.0,203,121800.0,744032368.6000003
2025-08-01 10:44:21 AM,600.0,11,6600.0,744038968.6000003
2025-08-01 10:44:24 AM,600.0,69,41400.0,744080368.6000003
2025-08-01 10:44:27 AM,600.05,1,600.05,744080968.6500002
2025-08-01 10:44:29 AM,600.0,0,0.0,744080968.6500002
2025-08-01 10:44:30 AM,600.0,31,18600.0,744099568.6500002
2025-08-01 10:44:32 AM,600.05,61,36603.049999999996,744136171.7000002
2025-08-01 10:44:35 AM,600.05,3,1800.1499999999999,744137971.8500001
2025-08-01 10:44:38 AM,600.0,100,60000.0,744197971.8500001
2025-08-01 10:44:41 AM,599.9,136,81586.4,744279558.2500001
2025-08-01 10:44:43 AM,600.05,23,13801.15,744293359.4000001
2025-08-01 10:44:49 AM,600.05,22,13201.099999999999,744306560.5000001
2025-08-01 10:44:50 AM,599.85,0,0.0,744306560.5000001
2025-08-01 10:44:51 AM,600.05,0,0.0,744306560.5000001
2025-08-01 10:44:51 AM,599.85,45,26993.25,744333553.7500001
2025-08-01 10:44:53 AM,600.25,0,0.0,744333553.7500001
2025-08-01 10:44:54 AM,600.25,688,412972.0,744746525.7500001
2025-08-01 10:44:56 AM,599.9,0,0.0,744746525.7500001
2025-08-01 10:44:56 AM,600.35,1050,630367.5,745376893.2500001
2025-08-01 10:44:57 AM,600.3,0,0.0,745376893.2500001
2025-08-01 10:44:59 AM,600.3,1212,727563.6,746104456.8500001
2025-08-01 10:45:00 AM,600.15,0,0.0,746104456.8500001
2025-08-01 10:45:02 AM,600.15,108,64816.2,746169273.0500002
2025-08-01 10:45:04 AM,600.1,0,0.0,746169273.0500002
2025-08-01 10:45:05 AM,600.1,186,111618.6,746280891.6500002
2025-08-01 10:45:10 AM,600.15,0,0.0,746280891.6500002
2025-08-01 10:45:10 AM,600.15,67,40210.049999999996,746321101.7000002
2025-08-01 10:45:12 AM,600.35,0,0.0,746321101.7000002
2025-08-01 10:45:13 AM,600.35,1046,627966.1,746949067.8000002
2025-08-01 10:45:15 AM,600.3,0,0.0,746949067.8000002
2025-08-01 10:45:16 AM,600.3,6,3601.7999999999997,746952669.6000001
2025-08-01 10:45:19 AM,600.3,1,600.3,746953269.9000001
2025-08-01 10:45:20 AM,600.05,0,0.0,746953269.9000001
2025-08-01 10:45:21 AM,600.3,0,0.0,746953269.9000001
2025-08-01 10:45:22 AM,600.3,81,48624.299999999996,747001894.2
2025-08-01 10:45:22 AM,600.1,0,0.0,747001894.2
2025-08-01 10:45:24 AM,600.5,0,0.0,747001894.2
2025-08-01 10:45:24 AM,600.5,1048,629324.0,747631218.2
2025-08-01 10:45:30 AM,600.1,4,2400.4,747633618.6
2025-08-01 10:45:32 AM,600.15,0,0.0,747633618.6
2025-08-01 10:45:32 AM,600.15,3,1800.4499999999998,747635419.0500001
2025-08-01 10:45:34 AM,600.55,0,0.0,747635419.0500001
2025-08-01 10:45:35 AM,600.55,1047,628775.85,748264194.9000001
2025-08-01 10:45:36 AM,600.1,0,0.0,748264194.9000001
2025-08-01 10:45:37 AM,600.35,0,0.0,748264194.9000001
2025-08-01 10:45:38 AM,600.35,253,151888.55000000002,748416083.45
2025-08-01 10:45:40 AM,600.1,0,0.0,748416083.45
2025-08-01 10:45:40 AM,600.1,9,5400.900000000001,748421484.35
2025-08-01 10:45:42 AM,600.4,0,0.0,748421484.35
2025-08-01 10:45:43 AM,600.4,61,36624.4,748458108.75
2025-08-01 10:45:44 AM,600.2,0,0.0,748458108.75
2025-08-01 10:45:46 AM,600.45,247,148311.15000000002,748606419.9
2025-08-01 10:45:48 AM,600.45,43,25819.350000000002,748632239.25
2025-08-01 10:45:49 AM,600.5,0,0.0,748632239.25
2025-08-01 10:45:50 AM,600.2,0,0.0,748632239.25
2025-08-01 10:45:51 AM,600.3,6,3601.7999999999997,748635841.05
2025-08-01 10:45:53 AM,600.35,240,144084.0,748779925.05
2025-08-01 10:45:57 AM,600.35,23,13808.050000000001,748793733.0999999
2025-08-01 10:46:00 AM,600.4,0,0.0,748793733.0999999
2025-08-01 10:46:01 AM,600.5,0,0.0,748793733.0999999
2025-08-01 10:46:01 AM,600.5,1361,817280.5,749611013.5999999
2025-08-01 10:46:01 AM,600.25,4,2401.0,749613414.5999999
2025-08-01 10:46:04 AM,600.45,1046,628070.7000000001,750241485.3
2025-08-01 10:46:06 AM,600.3,0,0.0,750241485.3
2025-08-01 10:46:06 AM,600.3,2,1200.6,750242685.9
2025-08-01 10:46:09 AM,600.2,4,2400.8,750245086.6999999
2025-08-01 10:46:11 AM,600.2,1,600.2,750245686.9
2025-08-01 10:46:13 AM,600.2,996,597799.2000000001,750843486.1
2025-08-01 10:46:16 AM,600.2,24,14404.800000000001,750857890.9
2025-08-01 10:46:17 AM,600.15,2,1200.3,750859091.1999999
2025-08-01 10:46:18 AM,600.1,0,0.0,750859091.1999999
2025-08-01 10:46:18 AM,600.1,139,83413.90000000001,750942505.0999999
2025-08-01 10:46:19 AM,600.1,4,2400.4,750944905.4999999
2025-08-01 10:46:20 AM,600.05,0,0.0,750944905.4999999
2025-08-01 10:46:20 AM,600.05,956,573647.7999999999,751518553.2999998
2025-08-01 10:46:22 AM,600.05,384,230419.19999999998,751748972.4999999
2025-08-01 10:46:23 AM,600.05,1,600.05,751749572.5499998
2025-08-01 10:46:24 AM,599.9,1,599.9,751750172.4499998
2025-08-01 10:46:25 AM,600.05,33,19801.649999999998,751769974.0999998
2025-08-01 10:46:28 AM,600.05,2,1200.1,751771174.1999998
2025-08-01 10:46:29 AM,600.05,10,6000.5,751777174.6999998
2025-08-01 10:46:29 AM,599.9,4,2399.6,751779574.2999998
2025-08-01 10:46:31 AM,599.9,2,1199.8,751780774.0999998
2025-08-01 10:46:34 AM,599.95,0,0.0,751780774.0999998
2025-08-01 10:46:34 AM,599.95,3,1799.8500000000001,751782573.9499998
2025-08-01 10:46:35 AM,599.95,25,14998.750000000002,751797572.6999998
2025-08-01 10:46:36 AM,599.9,4,2399.6,751799972.2999998
2025-08-01 10:46:37 AM,599.9,50,29995.0,751829967.2999998
2025-08-01 10:46:38 AM,599.9,35,20996.5,751850963.7999998
2025-08-01 10:46:40 AM,599.9,4,2399.6,751853363.3999999
2025-08-01 10:46:41 AM,599.9,2,1199.8,751854563.1999998
2025-08-01 10:46:42 AM,599.95,0,0.0,751854563.1999998
2025-08-01 10:46:42 AM,599.95,50,29997.500000000004,751884560.6999998
2025-08-01 10:46:44 AM,599.95,10,5999.5,751890560.1999998
2025-08-01 10:46:47 AM,599.95,1,599.95,751891160.1499999
2025-08-01 10:46:48 AM,599.7,0,0.0,751891160.1499999
2025-08-01 10:46:48 AM,599.7,2557,1533432.9000000001,753424593.0499998
2025-08-01 10:46:49 AM,599.75,4,2399.0,753426992.0499998
2025-08-01 10:46:50 AM,599.7,0,0.0,753426992.0499998
2025-08-01 10:46:50 AM,599.7,515,308845.5,753735837.5499998
2025-08-01 10:46:51 AM,599.75,1,599.75,753736437.2999998
2025-08-01 10:46:55 AM,600.0,0,0.0,753736437.2999998
2025-08-01 10:46:55 AM,600.0,10,6000.0,753742437.2999998
2025-08-01 10:46:59 AM,600.0,8,4800.0,753747237.2999998
2025-08-01 10:47:00 AM,599.7,84,50374.8,753797612.0999998
2025-08-01 10:47:04 AM,599.7,3,1799.1000000000001,753799411.1999998
2025-08-01 10:47:07 AM,600.3,0,0.0,753799411.1999998
2025-08-01 10:47:08 AM,600.1,0,0.0,753799411.1999998
2025-08-01 10:47:09 AM,600.3,0,0.0,753799411.1999998
2025-08-01 10:47:09 AM,600.1,3446,2067944.6,755867355.7999998
2025-08-01 10:47:15 AM,600.25,1549,929787.25,756797143.0499998
2025-08-01 10:47:18 AM,600.2,0,0.0,756797143.0499998
2025-08-01 10:47:20 AM,600.0,0,0.0,756797143.0499998
2025-08-01 10:47:20 AM,600.0,15,9000.0,756806143.0499998
2025-08-01 10:47:22 AM,600.15,3,1800.4499999999998,756807943.4999999
2025-08-01 10:47:25 AM,600.2,9,5401.8,756813345.2999998
2025-08-01 10:47:27 AM,601.05,0,0.0,756813345.2999998
2025-08-01 10:47:27 AM,601.05,3097,1861451.8499999999,758674797.1499999
2025-08-01 10:47:30 AM,601.0,0,0.0,758674797.1499999
2025-08-01 10:47:31 AM,601.3,588,353564.39999999997,759028361.5499998
2025-08-01 10:47:32 AM,601.4,0,0.0,759028361.5499998
2025-08-01 10:47:33 AM,601.5,1015,610522.5,759638884.0499998
2025-08-01 10:47:36 AM,601.7,0,0.0,759638884.0499998
2025-08-01 10:47:36 AM,601.7,416,250307.2,759889191.2499999
2025-08-01 10:47:38 AM,601.35,0,0.0,759889191.2499999
2025-08-01 10:47:38 AM,601.35,542,325931.7,760215122.9499999
2025-08-01 10:47:42 AM,602.05,3304,1989173.2,762204296.15
2025-08-01 10:47:42 AM,602.45,0,0.0,762204296.15
2025-08-01 10:47:44 AM,602.5,584,351860.0,762556156.15
2025-08-01 10:47:46 AM,602.55,0,0.0,762556156.15
2025-08-01 10:47:47 AM,602.7,263,158510.1,762714666.25
2025-08-01 10:47:48 AM,602.8,0,0.0,762714666.25
2025-08-01 10:47:49 AM,602.55,918,553140.8999999999,763267807.15
2025-08-01 10:47:51 AM,602.8,0,0.0,763267807.15
