date,price,qty,trnvr,cum_trnvr
2025-08-01 10:35:30 AM,1216.5,2,2433.0,201865992.79999992
2025-08-01 10:35:45 AM,1216.5,33,40144.5,201906137.29999992
2025-08-01 10:35:47 AM,1216.5,2,2433.0,201908570.29999992
2025-08-01 10:35:48 AM,1216.3,0,0.0,201908570.29999992
2025-08-01 10:35:48 AM,1216.3,1,1216.3,201909786.59999993
2025-08-01 10:35:51 AM,1216.3,3,3648.8999999999996,201913435.49999994
2025-08-01 10:35:58 AM,1216.6,10,12166.0,201925601.49999994
2025-08-01 10:36:06 AM,1216.3,0,0.0,201925601.49999994
2025-08-01 10:36:06 AM,1216.3,1,1216.3,201926817.79999995
2025-08-01 10:36:14 AM,1216.6,10,12166.0,201938983.79999995
2025-08-01 10:36:24 AM,1216.3,1,1216.3,201940200.09999996
2025-08-01 10:36:33 AM,1216.6,0,0.0,201940200.09999996
2025-08-01 10:36:33 AM,1216.6,2,2433.2,201942633.29999995
2025-08-01 10:36:40 AM,1216.7,33,40151.1,201982784.39999995
2025-08-01 10:36:42 AM,1216.7,1,1216.7,201984001.09999993
2025-08-01 10:36:46 AM,1216.7,14,17033.8,202001034.89999995
2025-08-01 10:36:58 AM,1216.7,1,1216.7,202002251.59999993
2025-08-01 10:36:59 AM,1216.6,2,2433.2,202004684.79999992
2025-08-01 10:37:12 AM,1216.6,11,13382.599999999999,202018067.39999992
2025-08-01 10:37:18 AM,1217.0,3,3651.0,202021718.39999992
2025-08-01 10:37:22 AM,1216.6,0,0.0,202021718.39999992
2025-08-01 10:37:23 AM,1217.0,0,0.0,202021718.39999992
2025-08-01 10:37:23 AM,1217.0,21,25557.0,202047275.39999992
2025-08-01 10:37:31 AM,1216.6,33,40147.799999999996,202087423.19999993
2025-08-01 10:37:34 AM,1216.6,197,239670.19999999998,202327093.39999992
2025-08-01 10:37:37 AM,1216.0,0,0.0,202327093.39999992
2025-08-01 10:37:37 AM,1216.0,54,65664.0,202392757.39999992
2025-08-01 10:37:47 AM,1215.8,0,0.0,202392757.39999992
2025-08-01 10:37:48 AM,1215.8,50,60790.0,202453547.39999992
2025-08-01 10:37:51 AM,1215.9,1,1215.9,202454763.29999992
2025-08-01 10:37:54 AM,1216.4,2,2432.8,202457196.09999993
2025-08-01 10:38:04 AM,1216.5,0,0.0,202457196.09999993
2025-08-01 10:38:04 AM,1216.5,17,20680.5,202477876.59999993
2025-08-01 10:38:07 AM,1216.7,0,0.0,202477876.59999993
2025-08-01 10:38:07 AM,1216.7,1,1216.7,202479093.29999992
2025-08-01 10:38:12 AM,1216.0,1,1216.0,202480309.29999992
2025-08-01 10:38:12 AM,1216.5,21,25546.5,202505855.79999992
2025-08-01 10:38:13 AM,1216.7,5,6083.5,202511939.29999992
2025-08-01 10:38:16 AM,1216.7,3,3650.1000000000004,202515589.39999992
2025-08-01 10:38:16 AM,1216.8,0,0.0,202515589.39999992
2025-08-01 10:38:16 AM,1216.8,6,7300.799999999999,202522890.19999993
2025-08-01 10:38:28 AM,1216.9,0,0.0,202522890.19999993
2025-08-01 10:38:28 AM,1216.9,100,121690.00000000001,202644580.19999993
2025-08-01 10:38:31 AM,1216.8,0,0.0,202644580.19999993
2025-08-01 10:38:31 AM,1216.6,26,31631.6,202676211.79999992
2025-08-01 10:38:38 AM,1216.6,1,1216.6,202677428.39999992
2025-08-01 10:38:39 AM,1216.8,15,18252.0,202695680.39999992
2025-08-01 10:38:45 AM,1216.8,1,1216.8,202696897.19999993
2025-08-01 10:38:47 AM,1216.6,0,0.0,202696897.19999993
2025-08-01 10:38:47 AM,1216.6,50,60829.99999999999,202757727.19999993
2025-08-01 10:38:48 AM,1216.9,50,60845.00000000001,202818572.19999993
2025-08-01 10:38:51 AM,1216.9,10,12169.0,202830741.19999993
2025-08-01 10:38:53 AM,1216.9,50,60845.00000000001,202891586.19999993
2025-08-01 10:38:59 AM,1217.0,50,60850.0,202952436.19999993
2025-08-01 10:39:06 AM,1217.0,50,60850.0,203013286.19999993
2025-08-01 10:39:06 AM,1216.6,0,0.0,203013286.19999993
2025-08-01 10:39:06 AM,1216.6,1,1216.6,203014502.79999992
2025-08-01 10:39:11 AM,1216.6,20,24332.0,203038834.79999992
2025-08-01 10:39:13 AM,1216.6,18,21898.8,203060733.59999993
2025-08-01 10:39:13 AM,1216.6,77,93678.2,203154411.79999992
2025-08-01 10:39:24 AM,1216.0,0,0.0,203154411.79999992
2025-08-01 10:39:24 AM,1216.0,1,1216.0,203155627.79999992
2025-08-01 10:39:25 AM,1216.0,1,1216.0,203156843.79999992
2025-08-01 10:39:30 AM,1216.0,20,24320.0,203181163.79999992
2025-08-01 10:39:32 AM,1216.5,25,30412.5,203211576.29999992
2025-08-01 10:39:37 AM,1215.8,4,4863.2,203216439.4999999
2025-08-01 10:39:39 AM,1215.8,1,1215.8,203217655.29999992
2025-08-01 10:39:55 AM,1216.3,8,9730.4,203227385.69999993
2025-08-01 10:39:56 AM,1215.8,0,0.0,203227385.69999993
2025-08-01 10:39:56 AM,1215.8,3,3647.3999999999996,203231033.09999993
2025-08-01 10:39:57 AM,1215.8,1,1215.8,203232248.89999995
2025-08-01 10:40:02 AM,1215.8,94,114285.2,203346534.09999993
2025-08-01 10:40:06 AM,1216.2,5,6081.0,203352615.09999993
2025-08-01 10:40:11 AM,1216.4,5,6082.0,203358697.09999993
2025-08-01 10:40:17 AM,1216.3,1,1216.3,203359913.39999995
2025-08-01 10:40:18 AM,1215.8,1,1215.8,203361129.19999996
2025-08-01 10:40:33 AM,1216.0,0,0.0,203361129.19999996
2025-08-01 10:40:33 AM,1216.0,2,2432.0,203363561.19999996
2025-08-01 10:40:34 AM,1215.8,0,0.0,203363561.19999996
2025-08-01 10:40:34 AM,1216.4,0,0.0,203363561.19999996
2025-08-01 10:40:34 AM,1216.4,101,122856.40000000001,203486417.59999996
2025-08-01 10:40:39 AM,1215.8,2,2431.6,203488849.19999996
2025-08-01 10:40:42 AM,1216.2,3,3648.6000000000004,203492497.79999995
2025-08-01 10:40:44 AM,1216.2,2,2432.4,203494930.19999996
2025-08-01 10:40:44 AM,1216.2,1,1216.2,203496146.39999995
2025-08-01 10:40:54 AM,1215.7,1,1215.7,203497362.09999993
2025-08-01 10:41:12 AM,1215.6,0,0.0,203497362.09999993
2025-08-01 10:41:12 AM,1215.6,1,1215.6,203498577.69999993
2025-08-01 10:41:14 AM,1215.6,15,18234.0,203516811.69999993
2025-08-01 10:41:17 AM,1215.6,1,1215.6,203518027.29999992
2025-08-01 10:41:22 AM,1215.6,3,3646.7999999999997,203521674.09999993
2025-08-01 10:41:30 AM,1215.6,12,14587.199999999999,203536261.29999992
2025-08-01 10:41:36 AM,1215.7,0,0.0,203536261.29999992
2025-08-01 10:41:36 AM,1215.7,1,1215.7,203537476.9999999
2025-08-01 10:41:43 AM,1215.6,0,0.0,203537476.9999999
2025-08-01 10:41:43 AM,1215.6,34,41330.399999999994,203578807.39999992
2025-08-01 10:41:45 AM,1216.2,2,2432.4,203581239.79999992
2025-08-01 10:41:46 AM,1216.2,1,1216.2,203582455.9999999
2025-08-01 10:42:00 AM,1215.7,2,2431.4,203584887.39999992
2025-08-01 10:42:03 AM,1216.3,0,0.0,203584887.39999992
2025-08-01 10:42:03 AM,1215.7,5,6078.5,203590965.89999992
2025-08-01 10:42:10 AM,1215.7,10,12157.0,203603122.89999992
2025-08-01 10:42:11 AM,1215.6,15,18234.0,203621356.89999992
2025-08-01 10:42:11 AM,1216.2,10,12162.0,203633518.89999992
2025-08-01 10:42:21 AM,1216.1,0,0.0,203633518.89999992
2025-08-01 10:42:21 AM,1216.1,1,1216.1,203634734.9999999
2025-08-01 10:42:24 AM,1215.7,1,1215.7,203635950.6999999
2025-08-01 10:42:29 AM,1216.2,0,0.0,203635950.6999999
2025-08-01 10:42:29 AM,1216.2,2,2432.4,203638383.0999999
2025-08-01 10:42:37 AM,1216.3,40,48652.0,203687035.0999999
2025-08-01 10:42:38 AM,1216.3,2,2432.6,203689467.6999999
2025-08-01 10:42:42 AM,1216.1,1,1216.1,203690683.7999999
2025-08-01 10:42:44 AM,1216.1,9,10944.9,203701628.6999999
2025-08-01 10:42:45 AM,1215.5,0,0.0,203701628.6999999
2025-08-01 10:42:45 AM,1215.5,162,196911.0,203898539.6999999
2025-08-01 10:42:58 AM,1215.7,11,13372.7,203911912.3999999
2025-08-01 10:43:04 AM,1215.7,50,60785.0,203972697.3999999
2025-08-01 10:43:10 AM,1215.1,0,0.0,203972697.3999999
2025-08-01 10:43:10 AM,1215.1,1,1215.1,203973912.49999988
2025-08-01 10:43:13 AM,1215.6,0,0.0,203973912.49999988
2025-08-01 10:43:13 AM,1215.6,5,6078.0,203979990.49999988
2025-08-01 10:43:17 AM,1215.6,2,2431.2,203982421.69999987
2025-08-01 10:43:18 AM,1215.6,2,2431.2,203984852.89999986
2025-08-01 10:43:20 AM,1215.0,106,128790.0,204113642.89999986
2025-08-01 10:43:25 AM,1215.5,2,2431.0,204116073.89999986
2025-08-01 10:43:26 AM,1215.0,0,0.0,204116073.89999986
2025-08-01 10:43:26 AM,1215.0,1,1215.0,204117288.89999986
2025-08-01 10:43:28 AM,1215.5,0,0.0,204117288.89999986
2025-08-01 10:43:28 AM,1215.5,5,6077.5,204123366.39999986
2025-08-01 10:43:29 AM,1215.3,0,0.0,204123366.39999986
2025-08-01 10:43:29 AM,1215.0,6,7290.0,204130656.39999986
2025-08-01 10:43:33 AM,1215.0,1,1215.0,204131871.39999986
2025-08-01 10:43:36 AM,1215.5,0,0.0,204131871.39999986
2025-08-01 10:43:36 AM,1215.5,60,72930.0,204204801.39999986
2025-08-01 10:43:39 AM,1215.4,0,0.0,204204801.39999986
2025-08-01 10:43:39 AM,1215.4,1,1215.4,204206016.79999986
2025-08-01 10:43:43 AM,1215.3,8,9722.4,204215739.19999987
2025-08-01 10:43:48 AM,1215.3,9,10937.699999999999,204226676.89999986
2025-08-01 10:43:51 AM,1215.4,0,0.0,204226676.89999986
2025-08-01 10:43:51 AM,1215.4,1,1215.4,204227892.29999986
2025-08-01 10:43:55 AM,1215.7,0,0.0,204227892.29999986
2025-08-01 10:43:55 AM,1215.7,33,40118.1,204268010.39999986
2025-08-01 10:44:09 AM,1215.7,1,1215.7,204269226.09999985
2025-08-01 10:44:30 AM,1215.4,0,0.0,204269226.09999985
2025-08-01 10:44:30 AM,1215.4,1,1215.4,204270441.49999985
2025-08-01 10:44:38 AM,1215.8,2,2431.6,204272873.09999985
2025-08-01 10:44:43 AM,1215.8,2,2431.6,204275304.69999984
2025-08-01 10:44:44 AM,1215.8,2,2431.6,204277736.29999983
2025-08-01 10:44:48 AM,1215.4,1,1215.4,204278951.69999984
2025-08-01 10:44:54 AM,1215.8,1,1215.8,204280167.49999985
2025-08-01 10:44:57 AM,1215.8,20,24316.0,204304483.49999985
2025-08-01 10:45:02 AM,1215.8,5,6079.0,204310562.49999985
2025-08-01 10:45:06 AM,1215.4,0,0.0,204310562.49999985
2025-08-01 10:45:07 AM,1215.4,1,1215.4,204311777.89999986
2025-08-01 10:45:08 AM,1215.8,3,3647.3999999999996,204315425.29999986
2025-08-01 10:45:13 AM,1215.8,1,1215.8,204316641.09999987
2025-08-01 10:45:16 AM,1215.8,10,12158.0,204328799.09999987
2025-08-01 10:45:17 AM,1215.3,300,364590.0,204693389.09999987
2025-08-01 10:45:21 AM,1215.3,1,1215.3,204694604.3999999
2025-08-01 10:45:23 AM,1215.8,1,1215.8,204695820.1999999
2025-08-01 10:45:26 AM,1215.8,7,8510.6,204704330.7999999
2025-08-01 10:45:27 AM,1215.3,0,0.0,204704330.7999999
2025-08-01 10:45:27 AM,1215.8,54,65653.2,204769983.99999988
2025-08-01 10:45:33 AM,1215.8,1,1215.8,204771199.7999999
2025-08-01 10:45:34 AM,1215.0,300,364500.0,205135699.7999999
2025-08-01 10:45:35 AM,1215.7,1,1215.7,205136915.49999988
2025-08-01 10:45:42 AM,1215.1,0,0.0,205136915.49999988
2025-08-01 10:45:43 AM,1215.1,1,1215.1,205138130.59999987
2025-08-01 10:45:48 AM,1215.8,50,60790.0,205198920.59999987
2025-08-01 10:45:48 AM,1215.0,0,0.0,205198920.59999987
2025-08-01 10:45:48 AM,1215.0,7,8505.0,205207425.59999987
2025-08-01 10:45:50 AM,1215.0,50,60750.0,205268175.59999987
2025-08-01 10:45:57 AM,1215.1,0,0.0,205268175.59999987
2025-08-01 10:45:57 AM,1215.1,1,1215.1,205269390.69999987
2025-08-01 10:45:58 AM,1215.1,99,120294.9,205389685.59999987
2025-08-01 10:46:01 AM,1215.0,0,0.0,205389685.59999987
2025-08-01 10:46:01 AM,1215.0,50,60750.0,205450435.59999987
2025-08-01 10:46:04 AM,1215.0,10,12150.0,205462585.59999987
2025-08-01 10:46:05 AM,1215.0,6,7290.0,205469875.59999987
2025-08-01 10:46:13 AM,1215.0,12,14580.0,205484455.59999987
2025-08-01 10:46:13 AM,1214.9,0,0.0,205484455.59999987
2025-08-01 10:46:14 AM,1215.0,101,122715.0,205607170.59999987
2025-08-01 10:46:18 AM,1214.6,0,0.0,205607170.59999987
2025-08-01 10:46:18 AM,1214.6,1,1214.6,205608385.19999987
2025-08-01 10:46:19 AM,1215.2,0,0.0,205608385.19999987
2025-08-01 10:46:19 AM,1215.2,90,109368.0,205717753.19999987
2025-08-01 10:46:21 AM,1215.1,10,12151.0,205729904.19999987
2025-08-01 10:46:30 AM,1215.1,5,6075.5,205735979.69999987
2025-08-01 10:46:34 AM,1214.4,70,85008.0,205820987.69999987
2025-08-01 10:46:36 AM,1214.3,0,0.0,205820987.69999987
2025-08-01 10:46:36 AM,1214.3,1,1214.3,205822201.99999988
2025-08-01 10:46:49 AM,1214.6,0,0.0,205822201.99999988
2025-08-01 10:46:49 AM,1214.6,5,6073.0,205828274.99999988
2025-08-01 10:46:51 AM,1215.0,0,0.0,205828274.99999988
2025-08-01 10:46:51 AM,1215.0,53,64395.0,205892669.99999988
2025-08-01 10:46:54 AM,1214.1,0,0.0,205892669.99999988
2025-08-01 10:46:54 AM,1214.1,59,71631.9,205964301.8999999
2025-08-01 10:46:57 AM,1214.0,0,0.0,205964301.8999999
2025-08-01 10:46:57 AM,1214.0,101,122614.0,206086915.8999999
2025-08-01 10:47:07 AM,1214.7,0,0.0,206086915.8999999
2025-08-01 10:47:07 AM,1214.7,1,1214.7,206088130.59999987
2025-08-01 10:47:12 AM,1214.2,0,0.0,206088130.59999987
2025-08-01 10:47:12 AM,1214.2,1,1214.2,206089344.79999986
2025-08-01 10:47:17 AM,1213.6,332,402915.19999999995,206492259.99999985
2025-08-01 10:47:24 AM,1213.5,0,0.0,206492259.99999985
2025-08-01 10:47:24 AM,1213.5,245,297307.5,206789567.49999985
2025-08-01 10:47:27 AM,1213.9,0,0.0,206789567.49999985
2025-08-01 10:47:27 AM,1213.9,1,1213.9,206790781.39999986
2025-08-01 10:47:28 AM,1214.5,0,0.0,206790781.39999986
2025-08-01 10:47:28 AM,1214.5,26,31577.0,206822358.39999986
2025-08-01 10:47:39 AM,1214.5,4,4858.0,206827216.39999986
2025-08-01 10:47:41 AM,1214.5,10,12145.0,206839361.39999986
2025-08-01 10:47:44 AM,1214.5,5,6072.5,206845433.89999986
2025-08-01 10:47:47 AM,1214.5,5,6072.5,206851506.39999986
2025-08-01 10:47:48 AM,1213.9,0,0.0,206851506.39999986
2025-08-01 10:47:48 AM,1213.9,1,1213.9,206852720.29999986
2025-08-01 10:47:49 AM,1214.9,349,424000.10000000003,207276720.39999986
2025-08-01 10:47:56 AM,1215.4,436,529914.4,207806634.79999986
2025-08-01 10:48:06 AM,1215.0,0,0.0,207806634.79999986
2025-08-01 10:48:06 AM,1215.0,1,1215.0,207807849.79999986
2025-08-01 10:48:21 AM,1214.6,14,17004.399999999998,207824854.19999987
2025-08-01 10:48:22 AM,1215.4,0,0.0,207824854.19999987
2025-08-01 10:48:22 AM,1215.4,40,48616.0,207873470.19999987
2025-08-01 10:48:26 AM,1215.0,0,0.0,207873470.19999987
2025-08-01 10:48:26 AM,1215.0,80,97200.0,207970670.19999987
2025-08-01 10:48:42 AM,1214.6,0,0.0,207970670.19999987
2025-08-01 10:48:42 AM,1214.6,1,1214.6,207971884.79999986
2025-08-01 10:48:44 AM,1215.0,2,2430.0,207974314.79999986
2025-08-01 10:48:45 AM,1215.0,2,2430.0,207976744.79999986
2025-08-01 10:48:47 AM,1214.2,50,60710.0,208037454.79999986
2025-08-01 10:48:51 AM,1214.8,0,0.0,208037454.79999986
2025-08-01 10:48:51 AM,1214.8,30,36444.0,208073898.79999986
2025-08-01 10:48:52 AM,1215.0,0,0.0,208073898.79999986
2025-08-01 10:48:52 AM,1215.0,4,4860.0,208078758.79999986
2025-08-01 10:49:00 AM,1214.3,0,0.0,208078758.79999986
2025-08-01 10:49:00 AM,1214.3,1,1214.3,208079973.09999987
2025-08-01 10:49:02 AM,1214.0,0,0.0,208079973.09999987
2025-08-01 10:49:02 AM,1214.0,130,157820.0,208237793.09999987
2025-08-01 10:49:15 AM,1214.1,0,0.0,208237793.09999987
2025-08-01 10:49:15 AM,1214.1,1,1214.1,208239007.19999987
2025-08-01 10:49:16 AM,1215.0,0,0.0,208239007.19999987
2025-08-01 10:49:16 AM,1215.0,203,246645.0,208485652.19999987
2025-08-01 10:49:24 AM,1214.9,0,0.0,208485652.19999987
2025-08-01 10:49:24 AM,1214.9,2,2429.8,208488081.99999988
2025-08-01 10:49:29 AM,1214.7,6,7288.200000000001,208495370.19999987
2025-08-01 10:49:34 AM,1214.7,1,1214.7,208496584.89999986
2025-08-01 10:49:38 AM,1214.7,1,1214.7,208497799.59999985
2025-08-01 10:49:39 AM,1215.2,0,0.0,208497799.59999985
2025-08-01 10:49:40 AM,1215.2,400,486080.0,208983879.59999985
2025-08-01 10:49:48 AM,1215.0,1,1215.0,208985094.59999985
2025-08-01 10:49:51 AM,1214.5,0,0.0,208985094.59999985
2025-08-01 10:49:51 AM,1214.5,6,7287.0,208992381.59999985
2025-08-01 10:49:54 AM,1214.2,0,0.0,208992381.59999985
2025-08-01 10:49:54 AM,1214.2,1,1214.2,208993595.79999983
2025-08-01 10:49:57 AM,1214.1,0,0.0,208993595.79999983
2025-08-01 10:49:57 AM,1214.1,1,1214.1,208994809.89999983
2025-08-01 10:50:06 AM,1215.1,0,0.0,208994809.89999983
2025-08-01 10:50:07 AM,1215.1,7,8505.699999999999,209003315.59999982
2025-08-01 10:50:12 AM,1214.2,0,0.0,209003315.59999982
2025-08-01 10:50:12 AM,1214.2,1,1214.2,209004529.7999998
2025-08-01 10:50:18 AM,1214.1,0,0.0,209004529.7999998
2025-08-01 10:50:18 AM,1214.1,40,48564.0,209053093.7999998
2025-08-01 10:50:23 AM,1214.0,0,0.0,209053093.7999998
2025-08-01 10:50:23 AM,1214.0,100,121400.0,209174493.7999998
2025-08-01 10:50:27 AM,1214.1,0,0.0,209174493.7999998
2025-08-01 10:50:27 AM,1214.1,1,1214.1,209175707.8999998
2025-08-01 10:50:31 AM,1214.8,0,0.0,209175707.8999998
2025-08-01 10:50:31 AM,1214.8,2,2429.6,209178137.4999998
2025-08-01 10:50:35 AM,1214.8,10,12148.0,209190285.4999998
2025-08-01 10:50:47 AM,1214.6,0,0.0,209190285.4999998
2025-08-01 10:50:47 AM,1214.6,1,1214.6,209191500.0999998
2025-08-01 10:50:48 AM,1214.3,0,0.0,209191500.0999998
2025-08-01 10:50:48 AM,1214.3,1,1214.3,209192714.3999998
2025-08-01 10:50:51 AM,1214.5,0,0.0,209192714.3999998
2025-08-01 10:50:51 AM,1214.6,2,2429.2,209195143.5999998
2025-08-01 10:50:53 AM,1214.7,15,18220.5,209213364.0999998
2025-08-01 10:50:53 AM,1214.6,6,7287.599999999999,209220651.69999978
2025-08-01 10:51:06 AM,1214.3,0,0.0,209220651.69999978
2025-08-01 10:51:06 AM,1214.3,1,1214.3,209221865.9999998
2025-08-01 10:51:13 AM,1214.6,0,0.0,209221865.9999998
2025-08-01 10:51:13 AM,1214.6,54,65588.4,209287454.3999998
2025-08-01 10:51:16 AM,1214.0,0,0.0,209287454.3999998
2025-08-01 10:51:16 AM,1214.0,655,795170.0,210082624.3999998
2025-08-01 10:51:17 AM,1214.4,150,182160.0,210264784.3999998
2025-08-01 10:51:24 AM,1214.0,0,0.0,210264784.3999998
2025-08-01 10:51:24 AM,1214.0,1,1214.0,210265998.3999998
2025-08-01 10:51:36 AM,1213.9,0,0.0,210265998.3999998
2025-08-01 10:51:36 AM,1213.9,25,30347.500000000004,210296345.8999998
2025-08-01 10:51:39 AM,1214.0,0,0.0,210296345.8999998
2025-08-01 10:51:39 AM,1214.0,1,1214.0,210297559.8999998
2025-08-01 10:51:46 AM,1214.0,135,163890.0,210461449.8999998
2025-08-01 10:51:47 AM,1214.4,0,0.0,210461449.8999998
2025-08-01 10:51:48 AM,1214.4,9,10929.6,210472379.4999998
2025-08-01 10:51:55 AM,1214.0,53,64342.0,210536721.4999998
2025-08-01 10:51:57 AM,1214.0,2,2428.0,210539149.4999998
2025-08-01 10:52:05 AM,1214.4,0,0.0,210539149.4999998
2025-08-01 10:52:06 AM,1214.4,22,26716.800000000003,210565866.2999998
2025-08-01 10:52:17 AM,1214.4,51,61934.4,210627800.6999998
2025-08-01 10:52:18 AM,1214.0,0,0.0,210627800.6999998
2025-08-01 10:52:22 AM,1214.0,1,1214.0,210629014.6999998
2025-08-01 10:52:33 AM,1214.0,1,1214.0,210630228.6999998
2025-08-01 10:52:46 AM,1214.4,0,0.0,210630228.6999998
2025-08-01 10:52:49 AM,1214.4,3,3643.2000000000003,210633871.8999998
2025-08-01 10:52:52 AM,1214.5,0,0.0,210633871.8999998
2025-08-01 10:52:54 AM,1214.0,0,0.0,210633871.8999998
2025-08-01 10:52:54 AM,1214.0,51,61914.0,210695785.8999998
2025-08-01 10:52:59 AM,1214.0,100,121400.0,210817185.8999998
2025-08-01 10:53:00 AM,1214.6,0,0.0,210817185.8999998
2025-08-01 10:53:00 AM,1214.6,1,1214.6,210818400.4999998
2025-08-01 10:53:10 AM,1214.6,1,1214.6,210819615.0999998
2025-08-01 10:53:20 AM,1214.6,42,51013.2,210870628.29999977
2025-08-01 10:53:22 AM,1214.6,7,8502.199999999999,210879130.49999976
2025-08-01 10:53:26 AM,1214.6,5,6073.0,210885203.49999976
2025-08-01 10:53:30 AM,1214.0,0,0.0,210885203.49999976
2025-08-01 10:53:31 AM,1214.6,11,13360.599999999999,210898564.09999976
2025-08-01 10:53:37 AM,1214.1,27,32780.7,210931344.79999974
2025-08-01 10:53:44 AM,1215.0,0,0.0,210931344.79999974
2025-08-01 10:53:47 AM,1215.0,50,60750.0,210992094.79999974
2025-08-01 10:54:06 AM,1215.4,0,0.0,210992094.79999974
2025-08-01 10:54:09 AM,1215.4,3,3646.2000000000003,210995740.99999973
2025-08-01 10:54:25 AM,1215.4,3,3646.2000000000003,210999387.19999972
2025-08-01 10:54:28 AM,1215.0,0,0.0,210999387.19999972
2025-08-01 10:54:30 AM,1215.4,0,0.0,210999387.19999972
2025-08-01 10:54:30 AM,1215.4,32,38892.8,211038279.99999973
2025-08-01 10:54:35 AM,1214.6,100,121459.99999999999,211159739.99999973
2025-08-01 10:54:40 AM,1214.7,0,0.0,211159739.99999973
2025-08-01 10:54:41 AM,1214.7,1,1214.7,211160954.69999972
2025-08-01 10:54:42 AM,1215.4,0,0.0,211160954.69999972
2025-08-01 10:54:46 AM,1215.4,1,1215.4,211162170.09999973
2025-08-01 10:55:00 AM,1213.9,0,0.0,211162170.09999973
2025-08-01 10:55:02 AM,1213.9,1406,1706743.4000000001,212868913.49999973
2025-08-01 10:55:04 AM,1213.6,0,0.0,212868913.49999973
2025-08-01 10:55:06 AM,1214.0,0,0.0,212868913.49999973
2025-08-01 10:55:07 AM,1213.9,8,9711.2,212878624.69999972
2025-08-01 10:55:10 AM,1213.6,0,0.0,212878624.69999972
2025-08-01 10:55:12 AM,1213.6,29,35194.399999999994,212913819.09999973
2025-08-01 10:55:14 AM,1214.0,0,0.0,212913819.09999973
2025-08-01 10:55:16 AM,1213.7,0,0.0,212913819.09999973
2025-08-01 10:55:17 AM,1213.7,60,72822.0,212986641.09999973
2025-08-01 10:55:18 AM,1213.8,0,0.0,212986641.09999973
2025-08-01 10:55:18 AM,1213.8,1,1213.8,212987854.89999974
2025-08-01 10:55:20 AM,1214.0,0,0.0,212987854.89999974
2025-08-01 10:55:23 AM,1214.0,10,12140.0,212999994.89999974
2025-08-01 10:55:29 AM,1214.0,2,2428.0,213002422.89999974
2025-08-01 10:55:29 AM,1213.6,108,131068.79999999999,213133491.69999975
2025-08-01 10:55:34 AM,1213.6,1,1213.6,213134705.29999974
2025-08-01 10:55:45 AM,1213.9,3,3641.7000000000003,213138346.99999973
2025-08-01 10:55:46 AM,1213.9,51,61908.9,213200255.89999974
2025-08-01 10:55:54 AM,1213.6,0,0.0,213200255.89999974
2025-08-01 10:55:56 AM,1213.6,1,1213.6,213201469.49999973
2025-08-01 10:56:00 AM,1214.1,0,0.0,213201469.49999973
2025-08-01 10:56:01 AM,1214.1,192,233107.19999999998,213434576.69999972
2025-08-01 10:56:06 AM,1213.9,0,0.0,213434576.69999972
2025-08-01 10:56:06 AM,1213.9,200,242780.00000000003,213677356.69999972
2025-08-01 10:56:06 AM,1214.8,0,0.0,213677356.69999972
2025-08-01 10:56:07 AM,1214.8,2,2429.6,213679786.2999997
2025-08-01 10:56:08 AM,1214.0,0,0.0,213679786.2999997
2025-08-01 10:56:09 AM,1214.0,6,7284.0,213687070.2999997
2025-08-01 10:56:16 AM,1214.3,1,1214.3,213688284.59999973
2025-08-01 10:56:27 AM,1214.3,1,1214.3,213689498.89999974
2025-08-01 10:56:31 AM,1214.6,0,0.0,213689498.89999974
2025-08-01 10:56:31 AM,1214.6,1,1214.6,213690713.49999973
2025-08-01 10:56:35 AM,1214.6,10,12146.0,213702859.49999973
2025-08-01 10:56:36 AM,1214.6,2,2429.2,213705288.69999972
2025-08-01 10:56:39 AM,1214.7,2,2429.4,213707718.09999973
2025-08-01 10:56:40 AM,1214.3,2,2428.6,213710146.69999972
2025-08-01 10:56:45 AM,1214.6,0,0.0,213710146.69999972
2025-08-01 10:56:45 AM,1214.6,1,1214.6,213711361.2999997
2025-08-01 10:56:46 AM,1214.7,0,0.0,213711361.2999997
2025-08-01 10:56:46 AM,1214.7,5,6073.5,213717434.7999997
2025-08-01 10:56:48 AM,1214.6,0,0.0,213717434.7999997
2025-08-01 10:56:48 AM,1214.6,2,2429.2,213719863.9999997
2025-08-01 10:56:51 AM,1214.6,1,1214.6,213721078.5999997
2025-08-01 10:56:55 AM,1214.7,0,0.0,213721078.5999997
2025-08-01 10:56:55 AM,1214.7,5,6073.5,213727152.0999997
2025-08-01 10:57:00 AM,1214.9,25,30372.500000000004,213757524.5999997
2025-08-01 10:57:06 AM,1214.6,1,1214.6,213758739.1999997
2025-08-01 10:57:07 AM,1215.0,10,12150.0,213770889.1999997
2025-08-01 10:57:15 AM,1215.0,10,12150.0,213783039.1999997
2025-08-01 10:57:19 AM,1215.0,5,6075.0,213789114.1999997
2025-08-01 10:57:20 AM,1214.7,0,0.0,213789114.1999997
2025-08-01 10:57:20 AM,1214.7,1,1214.7,213790328.89999968
2025-08-01 10:57:21 AM,1214.7,1,1214.7,213791543.59999967
2025-08-01 10:57:26 AM,1215.0,0,0.0,213791543.59999967
2025-08-01 10:57:26 AM,1215.0,50,60750.0,213852293.59999967
2025-08-01 10:57:31 AM,1215.0,10,12150.0,213864443.59999967
2025-08-01 10:57:32 AM,1215.0,10,12150.0,213876593.59999967
2025-08-01 10:57:36 AM,1215.0,10,12150.0,213888743.59999967
