date,price,qty,trnvr,cum_trnvr
2025-08-01 10:33:48 AM,622.15,0,0.0,218940466.79999983
2025-08-01 10:33:50 AM,622.1,57,35459.700000000004,218975926.49999982
2025-08-01 10:33:52 AM,622.15,0,0.0,218975926.49999982
2025-08-01 10:33:52 AM,622.15,122,75902.3,219051828.79999983
2025-08-01 10:33:54 AM,622.2,0,0.0,219051828.79999983
2025-08-01 10:33:55 AM,622.4,27,16804.8,219068633.59999985
2025-08-01 10:33:56 AM,622.2,0,0.0,219068633.59999985
2025-08-01 10:33:58 AM,622.35,8,4978.8,219073612.39999986
2025-08-01 10:34:01 AM,622.25,17,10578.25,219084190.64999986
2025-08-01 10:34:02 AM,622.4,0,0.0,219084190.64999986
2025-08-01 10:34:02 AM,622.25,0,0.0,219084190.64999986
2025-08-01 10:34:03 AM,622.4,46,28630.399999999998,219112821.04999986
2025-08-01 10:34:08 AM,622.25,0,0.0,219112821.04999986
2025-08-01 10:34:09 AM,622.25,1,622.25,219113443.29999986
2025-08-01 10:34:13 AM,622.35,4,2489.4,219115932.69999987
2025-08-01 10:34:14 AM,622.25,18,11200.5,219127133.19999987
2025-08-01 10:34:18 AM,622.4,0,0.0,219127133.19999987
2025-08-01 10:34:18 AM,622.4,1,622.4,219127755.59999987
2025-08-01 10:34:20 AM,622.35,5,3111.75,219130867.34999987
2025-08-01 10:34:24 AM,622.35,3,1867.0500000000002,219132734.3999999
2025-08-01 10:34:24 AM,622.3,0,0.0,219132734.3999999
2025-08-01 10:34:25 AM,622.3,2,1244.6,219133978.99999988
2025-08-01 10:34:27 AM,622.4,0,0.0,219133978.99999988
2025-08-01 10:34:29 AM,622.4,82,51036.799999999996,219185015.7999999
2025-08-01 10:34:35 AM,622.4,27,16804.8,219201820.5999999
2025-08-01 10:34:36 AM,622.35,0,0.0,219201820.5999999
2025-08-01 10:34:37 AM,622.35,3,1867.0500000000002,219203687.64999992
2025-08-01 10:34:39 AM,622.4,0,0.0,219203687.64999992
2025-08-01 10:34:40 AM,622.4,34,21161.6,219224849.2499999
2025-08-01 10:34:42 AM,622.35,0,0.0,219224849.2499999
2025-08-01 10:34:42 AM,622.4,12,7468.799999999999,219232318.04999992
2025-08-01 10:34:45 AM,622.2,0,0.0,219232318.04999992
2025-08-01 10:34:45 AM,622.4,0,0.0,219232318.04999992
2025-08-01 10:34:46 AM,622.5,1312,816720.0,220049038.04999992
2025-08-01 10:34:48 AM,622.5,274,170565.0,220219603.04999992
2025-08-01 10:34:52 AM,622.4,18,11203.199999999999,220230806.2499999
2025-08-01 10:34:54 AM,622.45,0,0.0,220230806.2499999
2025-08-01 10:34:54 AM,622.45,30,18673.5,220249479.7499999
2025-08-01 10:34:56 AM,622.5,0,0.0,220249479.7499999
2025-08-01 10:34:58 AM,622.4,0,0.0,220249479.7499999
2025-08-01 10:34:58 AM,622.4,1024,637337.6,220886817.3499999
2025-08-01 10:35:00 AM,622.65,0,0.0,220886817.3499999
2025-08-01 10:35:00 AM,622.65,191,118926.15,221005743.4999999
2025-08-01 10:35:02 AM,622.8,0,0.0,221005743.4999999
2025-08-01 10:35:03 AM,622.8,33,20552.399999999998,221026295.89999992
2025-08-01 10:35:05 AM,623.35,5001,3117373.35,224143669.2499999
2025-08-01 10:35:08 AM,623.15,0,0.0,224143669.2499999
2025-08-01 10:35:09 AM,622.85,0,0.0,224143669.2499999
2025-08-01 10:35:09 AM,622.85,802,499525.7,224643194.9499999
2025-08-01 10:35:10 AM,622.75,0,0.0,224643194.9499999
2025-08-01 10:35:12 AM,622.8,66,41104.799999999996,224684299.7499999
2025-08-01 10:35:15 AM,622.75,0,0.0,224684299.7499999
2025-08-01 10:35:15 AM,622.75,450,280237.5,224964537.2499999
2025-08-01 10:35:16 AM,622.7,0,0.0,224964537.2499999
2025-08-01 10:35:17 AM,622.75,506,315111.5,225279648.7499999
2025-08-01 10:35:20 AM,622.8,0,0.0,225279648.7499999
2025-08-01 10:35:20 AM,623.0,66,41118.0,225320766.7499999
2025-08-01 10:35:21 AM,622.95,0,0.0,225320766.7499999
2025-08-01 10:35:23 AM,622.9,533,332005.7,225652772.4499999
2025-08-01 10:35:26 AM,622.75,0,0.0,225652772.4499999
2025-08-01 10:35:26 AM,622.55,304,189255.19999999998,225842027.6499999
2025-08-01 10:35:28 AM,622.75,64,39856.0,225881883.6499999
2025-08-01 10:35:30 AM,622.55,0,0.0,225881883.6499999
2025-08-01 10:35:32 AM,622.75,234,145723.5,226027607.1499999
2025-08-01 10:35:32 AM,622.55,0,0.0,226027607.1499999
2025-08-01 10:35:34 AM,622.55,142,88402.09999999999,226116009.24999988
2025-08-01 10:35:35 AM,622.65,0,0.0,226116009.24999988
2025-08-01 10:35:36 AM,622.75,0,0.0,226116009.24999988
2025-08-01 10:35:37 AM,622.5,1010,628725.0,226744734.24999988
2025-08-01 10:35:39 AM,622.7,0,0.0,226744734.24999988
2025-08-01 10:35:40 AM,622.55,159,98985.45,226843719.69999987
2025-08-01 10:35:43 AM,622.5,77,47932.5,226891652.19999987
2025-08-01 10:35:45 AM,622.85,505,314539.25,227206191.44999987
2025-08-01 10:35:48 AM,622.6,0,0.0,227206191.44999987
2025-08-01 10:35:49 AM,622.5,373,232192.5,227438383.94999987
2025-08-01 10:35:50 AM,622.35,0,0.0,227438383.94999987
2025-08-01 10:35:51 AM,622.4,46,28630.399999999998,227467014.34999987
2025-08-01 10:35:53 AM,622.3,0,0.0,227467014.34999987
2025-08-01 10:35:54 AM,622.3,2,1244.6,227468258.94999987
2025-08-01 10:35:56 AM,622.15,0,0.0,227468258.94999987
2025-08-01 10:35:56 AM,622.15,2,1244.3,227469503.24999988
2025-08-01 10:35:59 AM,622.1,0,0.0,227469503.24999988
2025-08-01 10:36:00 AM,622.1,10,6221.0,227475724.24999988
2025-08-01 10:36:01 AM,622.0,25,15550.0,227491274.24999988
2025-08-01 10:36:01 AM,622.0,5,3110.0,227494384.24999988
2025-08-01 10:36:02 AM,622.1,140,87094.0,227581478.24999988
2025-08-01 10:36:02 AM,622.3,2,1244.6,227582722.84999987
2025-08-01 10:36:03 AM,622.3,9,5600.7,227588323.54999986
2025-08-01 10:36:04 AM,622.4,7,4356.8,227592680.34999987
2025-08-01 10:36:05 AM,622.4,1,622.4,227593302.74999988
2025-08-01 10:36:07 AM,622.15,72,44794.799999999996,227638097.5499999
2025-08-01 10:36:08 AM,622.4,0,0.0,227638097.5499999
2025-08-01 10:36:08 AM,622.4,8,4979.2,227643076.74999988
2025-08-01 10:36:09 AM,622.2,8,4977.6,227648054.34999987
2025-08-01 10:36:10 AM,622.4,1,622.4,227648676.74999988
2025-08-01 10:36:11 AM,622.15,0,0.0,227648676.74999988
2025-08-01 10:36:11 AM,622.2,13,8088.6,227656765.34999987
2025-08-01 10:36:12 AM,622.1,0,0.0,227656765.34999987
2025-08-01 10:36:12 AM,622.15,3,1866.4499999999998,227658631.79999986
2025-08-01 10:36:13 AM,622.1,2,1244.2,227659875.99999985
2025-08-01 10:36:14 AM,622.1,2,1244.2,227661120.19999984
2025-08-01 10:36:15 AM,622.05,0,0.0,227661120.19999984
2025-08-01 10:36:15 AM,622.05,8,4976.4,227666096.59999985
2025-08-01 10:36:16 AM,622.25,1,622.25,227666718.84999985
2025-08-01 10:36:16 AM,622.05,4,2488.2,227669207.04999983
2025-08-01 10:36:17 AM,622.3,0,0.0,227669207.04999983
2025-08-01 10:36:17 AM,622.3,2,1244.6,227670451.64999983
2025-08-01 10:36:18 AM,622.25,0,0.0,227670451.64999983
2025-08-01 10:36:18 AM,622.25,1,622.25,227671073.89999983
2025-08-01 10:36:20 AM,622.2,0,0.0,227671073.89999983
2025-08-01 10:36:20 AM,622.2,8,4977.6,227676051.49999982
2025-08-01 10:36:21 AM,622.2,14,8710.800000000001,227684762.29999983
2025-08-01 10:36:21 AM,622.2,4,2488.8,227687251.09999985
2025-08-01 10:36:22 AM,622.25,0,0.0,227687251.09999985
2025-08-01 10:36:22 AM,622.25,4,2489.0,227689740.09999985
2025-08-01 10:36:22 AM,622.3,2,1244.6,227690984.69999984
2025-08-01 10:36:27 AM,622.45,0,0.0,227690984.69999984
2025-08-01 10:36:27 AM,622.45,8,4979.6,227695964.29999983
2025-08-01 10:36:28 AM,622.4,0,0.0,227695964.29999983
2025-08-01 10:36:28 AM,622.4,1,622.4,227696586.69999984
2025-08-01 10:36:29 AM,622.15,9,5599.349999999999,227702186.04999983
2025-08-01 10:36:31 AM,622.15,12,7465.799999999999,227709651.84999985
2025-08-01 10:36:31 AM,622.35,22,13691.7,227723343.54999983
2025-08-01 10:36:33 AM,622.3,3,1866.8999999999999,227725210.44999984
2025-08-01 10:36:33 AM,622.35,0,0.0,227725210.44999984
2025-08-01 10:36:34 AM,622.35,1,622.35,227725832.79999983
2025-08-01 10:36:35 AM,622.15,0,0.0,227725832.79999983
2025-08-01 10:36:35 AM,622.15,1,622.15,227726454.94999984
2025-08-01 10:36:36 AM,622.0,0,0.0,227726454.94999984
2025-08-01 10:36:36 AM,622.0,302,187844.0,227914298.94999984
2025-08-01 10:36:37 AM,622.05,0,0.0,227914298.94999984
2025-08-01 10:36:37 AM,622.05,34,21149.699999999997,227935448.64999983
2025-08-01 10:36:39 AM,622.2,0,0.0,227935448.64999983
2025-08-01 10:36:39 AM,622.2,3,1866.6000000000001,227937315.24999982
2025-08-01 10:36:39 AM,622.1,9,5598.900000000001,227942914.14999983
2025-08-01 10:36:41 AM,622.2,19,11821.800000000001,227954735.94999984
2025-08-01 10:36:42 AM,622.2,18,11199.6,227965935.54999983
2025-08-01 10:36:43 AM,622.15,0,0.0,227965935.54999983
2025-08-01 10:36:44 AM,622.15,1,622.15,227966557.69999984
2025-08-01 10:36:44 AM,622.2,0,0.0,227966557.69999984
2025-08-01 10:36:45 AM,622.1,11,6843.1,227973400.79999983
2025-08-01 10:36:46 AM,622.15,1,622.15,227974022.94999984
2025-08-01 10:36:47 AM,622.2,2,1244.4,227975267.34999985
2025-08-01 10:36:49 AM,622.45,1,622.45,227975889.79999983
2025-08-01 10:36:50 AM,622.2,0,0.0,227975889.79999983
2025-08-01 10:36:50 AM,622.2,10,6222.0,227982111.79999983
2025-08-01 10:36:51 AM,622.2,12,7466.400000000001,227989578.19999984
2025-08-01 10:36:51 AM,622.2,3,1866.6000000000001,227991444.79999983
2025-08-01 10:36:52 AM,622.3,0,0.0,227991444.79999983
2025-08-01 10:36:52 AM,622.35,0,0.0,227991444.79999983
2025-08-01 10:36:53 AM,622.2,46,28621.2,228020065.99999982
2025-08-01 10:36:54 AM,622.25,4,2489.0,228022554.99999982
2025-08-01 10:36:55 AM,622.25,1,622.25,228023177.24999982
2025-08-01 10:36:56 AM,622.25,1,622.25,228023799.49999982
2025-08-01 10:36:57 AM,622.1,2,1244.2,228025043.6999998
2025-08-01 10:36:59 AM,622.1,4,2488.4,228027532.09999982
2025-08-01 10:37:00 AM,622.05,0,0.0,228027532.09999982
2025-08-01 10:37:00 AM,622.05,9,5598.45,228033130.5499998
2025-08-01 10:37:01 AM,622.0,15,9330.0,228042460.5499998
2025-08-01 10:37:01 AM,622.0,5,3110.0,228045570.5499998
2025-08-01 10:37:02 AM,622.1,4,2488.4,228048058.9499998
2025-08-01 10:37:02 AM,622.2,0,0.0,228048058.9499998
2025-08-01 10:37:02 AM,622.2,1,622.2,228048681.1499998
2025-08-01 10:37:03 AM,622.2,1,622.2,228049303.3499998
2025-08-01 10:37:04 AM,622.25,1,622.25,228049925.5999998
2025-08-01 10:37:07 AM,622.25,30,18667.5,228068593.0999998
2025-08-01 10:37:07 AM,622.2,5,3111.0,228071704.0999998
2025-08-01 10:37:08 AM,622.25,2,1244.5,228072948.5999998
2025-08-01 10:37:09 AM,622.1,35,21773.5,228094722.0999998
2025-08-01 10:37:10 AM,622.1,12,7465.200000000001,228102187.29999977
2025-08-01 10:37:11 AM,622.15,0,0.0,228102187.29999977
2025-08-01 10:37:11 AM,622.1,7,4354.7,228106541.99999976
2025-08-01 10:37:12 AM,622.1,3,1866.3000000000002,228108408.29999977
2025-08-01 10:37:13 AM,622.15,1,622.15,228109030.44999978
2025-08-01 10:37:15 AM,622.0,0,0.0,228109030.44999978
2025-08-01 10:37:15 AM,622.1,11,6843.1,228115873.54999977
2025-08-01 10:37:17 AM,622.1,17,10575.7,228126449.24999976
2025-08-01 10:37:18 AM,622.05,2,1244.1,228127693.34999976
2025-08-01 10:37:20 AM,622.0,8,4976.0,228132669.34999976
2025-08-01 10:37:20 AM,622.1,0,0.0,228132669.34999976
2025-08-01 10:37:20 AM,622.1,1,622.1,228133291.44999975
2025-08-01 10:37:21 AM,622.0,14,8708.0,228141999.44999975
2025-08-01 10:37:21 AM,622.0,5,3110.0,228145109.44999975
2025-08-01 10:37:22 AM,622.15,2,1244.3,228146353.74999976
2025-08-01 10:37:23 AM,622.1,1,622.1,228146975.84999976
2025-08-01 10:37:24 AM,622.25,500,311125.0,228458100.84999976
2025-08-01 10:37:25 AM,622.2,55,34221.0,228492321.84999976
2025-08-01 10:37:27 AM,622.25,0,0.0,228492321.84999976
2025-08-01 10:37:27 AM,622.25,50,31112.5,228523434.34999976
2025-08-01 10:37:27 AM,622.25,6,3733.5,228527167.84999976
2025-08-01 10:37:28 AM,622.2,0,0.0,228527167.84999976
2025-08-01 10:37:28 AM,622.2,5,3111.0,228530278.84999976
2025-08-01 10:37:29 AM,622.15,0,0.0,228530278.84999976
2025-08-01 10:37:29 AM,622.15,1,622.15,228530900.99999976
2025-08-01 10:37:29 AM,622.05,9,5598.45,228536499.44999975
2025-08-01 10:37:30 AM,622.2,0,0.0,228536499.44999975
2025-08-01 10:37:30 AM,622.2,1,622.2,228537121.64999974
2025-08-01 10:37:31 AM,622.05,17,10574.849999999999,228547696.49999973
2025-08-01 10:37:32 AM,622.2,0,0.0,228547696.49999973
2025-08-01 10:37:32 AM,622.25,21,13067.25,228560763.74999973
2025-08-01 10:37:33 AM,622.25,2,1244.5,228562008.24999973
2025-08-01 10:37:35 AM,622.0,253,157366.0,228719374.24999973
2025-08-01 10:37:35 AM,622.2,0,0.0,228719374.24999973
2025-08-01 10:37:35 AM,622.2,3,1866.6000000000001,228721240.84999973
2025-08-01 10:37:37 AM,622.15,0,0.0,228721240.84999973
2025-08-01 10:37:37 AM,622.15,27,16798.05,228738038.89999974
2025-08-01 10:37:38 AM,622.1,3,1866.3000000000002,228739905.19999975
2025-08-01 10:37:38 AM,622.15,3,1866.4499999999998,228741771.64999974
2025-08-01 10:37:39 AM,622.15,1,622.15,228742393.79999974
2025-08-01 10:37:40 AM,622.1,8,4976.8,228747370.59999976
2025-08-01 10:37:41 AM,622.1,16,9953.6,228757324.19999975
2025-08-01 10:37:41 AM,622.1,4,2488.4,228759812.59999976
2025-08-01 10:37:42 AM,622.1,10,6221.0,228766033.59999976
2025-08-01 10:37:42 AM,622.1,3,1866.3000000000002,228767899.89999977
2025-08-01 10:37:43 AM,622.15,0,0.0,228767899.89999977
2025-08-01 10:37:43 AM,622.15,2,1244.3,228769144.19999978
2025-08-01 10:37:44 AM,622.15,2,1244.3,228770388.4999998
2025-08-01 10:37:45 AM,622.1,0,0.0,228770388.4999998
2025-08-01 10:37:45 AM,622.1,10,6221.0,228776609.4999998
2025-08-01 10:37:46 AM,622.15,0,0.0,228776609.4999998
2025-08-01 10:37:46 AM,622.15,1,622.15,228777231.6499998
2025-08-01 10:37:47 AM,622.15,56,34840.4,228812072.0499998
2025-08-01 10:37:48 AM,622.15,14,8710.1,228820782.1499998
2025-08-01 10:37:49 AM,622.1,2,1244.2,228822026.3499998
2025-08-01 10:37:50 AM,622.15,1,622.15,228822648.4999998
2025-08-01 10:37:51 AM,622.1,13,8087.3,228830735.7999998
2025-08-01 10:37:52 AM,622.05,0,0.0,228830735.7999998
2025-08-01 10:37:52 AM,622.1,10,6221.0,228836956.7999998
2025-08-01 10:37:53 AM,622.05,0,0.0,228836956.7999998
2025-08-01 10:37:53 AM,622.05,4,2488.2,228839444.9999998
2025-08-01 10:37:53 AM,622.4,0,0.0,228839444.9999998
2025-08-01 10:37:54 AM,622.5,1102,685995.0,229525439.9999998
2025-08-01 10:37:54 AM,622.5,233,145042.5,229670482.4999998
2025-08-01 10:37:55 AM,622.6,0,0.0,229670482.4999998
2025-08-01 10:37:55 AM,622.6,1,622.6,229671105.0999998
2025-08-01 10:37:56 AM,622.6,25,15565.0,229686670.0999998
2025-08-01 10:37:58 AM,622.55,0,0.0,229686670.0999998
2025-08-01 10:37:58 AM,622.55,7,4357.849999999999,229691027.94999978
2025-08-01 10:38:00 AM,622.55,19,11828.449999999999,229702856.39999977
2025-08-01 10:38:01 AM,622.55,40,24902.0,229727758.39999977
2025-08-01 10:38:01 AM,622.6,24,14942.400000000001,229742700.79999977
2025-08-01 10:38:02 AM,622.65,0,0.0,229742700.79999977
2025-08-01 10:38:02 AM,622.7,13,8095.1,229750795.89999977
2025-08-01 10:38:03 AM,622.75,4,2491.0,229753286.89999977
2025-08-01 10:38:05 AM,622.7,12,7472.400000000001,229760759.29999977
2025-08-01 10:38:05 AM,622.75,0,0.0,229760759.29999977
2025-08-01 10:38:05 AM,622.75,1,622.75,229761382.04999977
2025-08-01 10:38:06 AM,622.75,1,622.75,229762004.79999977
2025-08-01 10:38:07 AM,622.75,188,117077.0,229879081.79999977
2025-08-01 10:38:07 AM,622.7,2,1245.4,229880327.19999978
2025-08-01 10:38:08 AM,622.75,0,0.0,229880327.19999978
2025-08-01 10:38:08 AM,622.75,46,28646.5,229908973.69999978
2025-08-01 10:38:09 AM,622.7,0,0.0,229908973.69999978
2025-08-01 10:38:09 AM,622.7,8,4981.6,229913955.29999977
2025-08-01 10:38:10 AM,622.75,0,0.0,229913955.29999977
2025-08-01 10:38:10 AM,622.7,0,0.0,229913955.29999977
2025-08-01 10:38:10 AM,622.7,16,9963.2,229923918.49999976
2025-08-01 10:38:10 AM,622.75,1,622.75,229924541.24999976
2025-08-01 10:38:11 AM,622.7,0,0.0,229924541.24999976
2025-08-01 10:38:11 AM,622.75,32,19928.0,229944469.24999976
2025-08-01 10:38:12 AM,622.75,12,7473.0,229951942.24999976
2025-08-01 10:38:13 AM,622.7,0,0.0,229951942.24999976
2025-08-01 10:38:13 AM,622.75,0,0.0,229951942.24999976
2025-08-01 10:38:13 AM,622.7,142,88423.40000000001,230040365.64999977
2025-08-01 10:38:15 AM,622.9,0,0.0,230040365.64999977
2025-08-01 10:38:15 AM,622.9,24,14949.599999999999,230055315.24999976
2025-08-01 10:38:17 AM,622.85,0,0.0,230055315.24999976
2025-08-01 10:38:17 AM,622.85,78,48582.3,230103897.54999977
2025-08-01 10:38:18 AM,622.85,14,8719.9,230112617.44999978
2025-08-01 10:38:20 AM,622.75,0,0.0,230112617.44999978
2025-08-01 10:38:20 AM,622.75,22,13700.5,230126317.94999978
2025-08-01 10:38:22 AM,622.75,4,2491.0,230128808.94999978
2025-08-01 10:38:22 AM,622.75,8,4982.0,230133790.94999978
2025-08-01 10:38:22 AM,622.8,0,0.0,230133790.94999978
2025-08-01 10:38:23 AM,622.75,0,0.0,230133790.94999978
2025-08-01 10:38:23 AM,622.75,5,3113.75,230136904.69999978
2025-08-01 10:38:23 AM,622.85,1,622.85,230137527.54999977
2025-08-01 10:38:24 AM,622.75,0,0.0,230137527.54999977
2025-08-01 10:38:24 AM,622.75,201,125172.75,230262700.29999977
2025-08-01 10:38:25 AM,622.75,22,13700.5,230276400.79999977
2025-08-01 10:38:26 AM,622.7,0,0.0,230276400.79999977
2025-08-01 10:38:26 AM,622.7,37,23039.9,230299440.69999978
2025-08-01 10:38:26 AM,622.7,2,1245.4,230300686.0999998
2025-08-01 10:38:27 AM,622.75,0,0.0,230300686.0999998
2025-08-01 10:38:27 AM,622.75,6,3736.5,230304422.5999998
2025-08-01 10:38:28 AM,622.7,0,0.0,230304422.5999998
2025-08-01 10:38:28 AM,622.7,3,1868.1000000000001,230306290.69999978
2025-08-01 10:38:29 AM,622.75,2,1245.5,230307536.19999978
2025-08-01 10:38:31 AM,622.7,0,0.0,230307536.19999978
2025-08-01 10:38:31 AM,622.75,0,0.0,230307536.19999978
2025-08-01 10:38:31 AM,622.75,13,8095.75,230315631.94999978
2025-08-01 10:38:31 AM,622.7,4,2490.8,230318122.7499998
2025-08-01 10:38:32 AM,622.8,0,0.0,230318122.7499998
2025-08-01 10:38:32 AM,622.9,0,0.0,230318122.7499998
2025-08-01 10:38:32 AM,622.9,45,28030.5,230346153.2499998
2025-08-01 10:38:33 AM,622.9,5,3114.5,230349267.7499998
2025-08-01 10:38:34 AM,622.85,0,0.0,230349267.7499998
2025-08-01 10:38:34 AM,622.7,158,98386.6,230447654.3499998
2025-08-01 10:38:36 AM,623.0,0,0.0,230447654.3499998
2025-08-01 10:38:36 AM,623.0,4318,2690114.0,233137768.3499998
2025-08-01 10:38:37 AM,623.1,0,0.0,233137768.3499998
2025-08-01 10:38:37 AM,623.1,39,24300.9,233162069.2499998
2025-08-01 10:38:38 AM,623.05,0,0.0,233162069.2499998
2025-08-01 10:38:38 AM,623.05,479,298440.94999999995,233460510.19999978
2025-08-01 10:38:39 AM,623.05,97,60435.85,233520946.04999977
2025-08-01 10:38:40 AM,623.1,0,0.0,233520946.04999977
2025-08-01 10:38:40 AM,623.1,178,110911.8,233631857.8499998
2025-08-01 10:38:41 AM,623.0,0,0.0,233631857.8499998
2025-08-01 10:38:41 AM,623.05,0,0.0,233631857.8499998
2025-08-01 10:38:41 AM,623.05,36,22429.8,233654287.6499998
2025-08-01 10:38:42 AM,623.1,0,0.0,233654287.6499998
2025-08-01 10:38:42 AM,623.0,0,0.0,233654287.6499998
2025-08-01 10:38:42 AM,623.0,14,8722.0,233663009.6499998
2025-08-01 10:38:43 AM,623.1,0,0.0,233663009.6499998
2025-08-01 10:38:43 AM,623.1,3,1869.3000000000002,233664878.9499998
2025-08-01 10:38:43 AM,623.05,1,623.05,233665501.99999982
2025-08-01 10:38:44 AM,623.05,11,6853.549999999999,233672355.54999983
2025-08-01 10:38:46 AM,623.1,3,1869.3000000000002,233674224.84999985
2025-08-01 10:38:47 AM,623.1,13,8100.3,233682325.14999986
2025-08-01 10:38:47 AM,623.15,3,1869.4499999999998,233684194.59999985
2025-08-01 10:38:48 AM,623.15,1,623.15,233684817.74999985
2025-08-01 10:38:50 AM,623.1,0,0.0,233684817.74999985
2025-08-01 10:38:50 AM,623.1,2,1246.2,233686063.94999984
2025-08-01 10:38:51 AM,623.1,12,7477.200000000001,233693541.14999983
2025-08-01 10:38:51 AM,623.1,3,1869.3000000000002,233695410.44999984
2025-08-01 10:38:52 AM,623.15,173,107804.95,233803215.39999983
2025-08-01 10:38:52 AM,623.2,0,0.0,233803215.39999983
2025-08-01 10:38:52 AM,623.15,0,0.0,233803215.39999983
2025-08-01 10:38:52 AM,623.15,40,24926.0,233828141.39999983
2025-08-01 10:38:53 AM,623.2,17,10594.400000000001,233838735.79999983
2025-08-01 10:38:53 AM,623.2,5,3116.0,233841851.79999983
2025-08-01 10:38:54 AM,623.15,0,0.0,233841851.79999983
2025-08-01 10:38:54 AM,623.15,7,4362.05,233846213.84999985
2025-08-01 10:38:54 AM,623.2,2,1246.4,233847460.24999985
2025-08-01 10:38:55 AM,623.2,382,238062.40000000002,234085522.64999986
2025-08-01 10:38:56 AM,623.15,0,0.0,234085522.64999986
2025-08-01 10:38:56 AM,623.15,262,163265.3,234248787.94999987
2025-08-01 10:38:57 AM,623.4,666,415184.39999999997,234663972.34999987
2025-08-01 10:38:58 AM,623.35,0,0.0,234663972.34999987
2025-08-01 10:38:58 AM,623.35,80,49868.0,234713840.34999987
2025-08-01 10:38:59 AM,623.35,1,623.35,234714463.69999987
2025-08-01 10:39:00 AM,623.35,9,5610.150000000001,234720073.84999987
2025-08-01 10:39:00 AM,623.15,13,8100.95,234728174.79999986
2025-08-01 10:39:01 AM,623.15,6,3738.8999999999996,234731913.69999987
2025-08-01 10:39:02 AM,623.35,13,8103.55,234740017.24999988
2025-08-01 10:39:02 AM,623.3,0,0.0,234740017.24999988
2025-08-01 10:39:03 AM,623.35,14,8726.9,234748744.1499999
2025-08-01 10:39:04 AM,623.3,0,0.0,234748744.1499999
2025-08-01 10:39:04 AM,623.3,46,28671.8,234777415.9499999
2025-08-01 10:39:06 AM,623.35,0,0.0,234777415.9499999
2025-08-01 10:39:06 AM,623.35,3,1870.0500000000002,234779285.9999999
2025-08-01 10:39:06 AM,623.4,2,1246.8,234780532.79999992
2025-08-01 10:39:07 AM,623.5,0,0.0,234780532.79999992
2025-08-01 10:39:07 AM,623.5,59,36786.5,234817319.29999992
2025-08-01 10:39:08 AM,623.4,0,0.0,234817319.29999992
2025-08-01 10:39:08 AM,623.4,43,26806.2,234844125.4999999
2025-08-01 10:39:10 AM,623.45,0,0.0,234844125.4999999
2025-08-01 10:39:10 AM,623.45,12,7481.400000000001,234851606.89999992
2025-08-01 10:39:11 AM,623.4,0,0.0,234851606.89999992
2025-08-01 10:39:11 AM,623.4,45,28053.0,234879659.89999992
2025-08-01 10:39:12 AM,623.4,73,45508.2,234925168.0999999
2025-08-01 10:39:12 AM,623.45,3,1870.3500000000001,234927038.4499999
2025-08-01 10:39:14 AM,623.4,15,9351.0,234936389.4499999
2025-08-01 10:39:15 AM,623.4,9,5610.599999999999,234942000.0499999
2025-08-01 10:39:16 AM,623.5,4,2494.0,234944494.0499999
2025-08-01 10:39:16 AM,623.45,0,0.0,234944494.0499999
2025-08-01 10:39:17 AM,623.45,54,33666.3,234978160.3499999
2025-08-01 10:39:18 AM,623.45,6,3740.7000000000003,234981901.0499999
2025-08-01 10:39:19 AM,623.4,0,0.0,234981901.0499999
2025-08-01 10:39:19 AM,623.4,3,1870.1999999999998,234983771.24999988
2025-08-01 10:39:19 AM,623.4,2,1246.8,234985018.0499999
2025-08-01 10:39:20 AM,623.45,0,0.0,234985018.0499999
2025-08-01 10:39:20 AM,623.45,1,623.45,234985641.49999988
2025-08-01 10:39:21 AM,623.4,0,0.0,234985641.49999988
2025-08-01 10:39:21 AM,623.4,14,8727.6,234994369.09999987
2025-08-01 10:39:22 AM,623.35,0,0.0,234994369.09999987
2025-08-01 10:39:22 AM,623.35,10,6233.5,235000602.59999987
2025-08-01 10:39:22 AM,623.4,2,1246.8,235001849.3999999
2025-08-01 10:39:23 AM,623.35,0,0.0,235001849.3999999
2025-08-01 10:39:23 AM,623.4,4,2493.6,235004342.99999988
2025-08-01 10:39:24 AM,623.5,69,43021.5,235047364.49999988
2025-08-01 10:39:25 AM,623.5,1,623.5,235047987.99999988
2025-08-01 10:39:26 AM,623.45,0,0.0,235047987.99999988
2025-08-01 10:39:26 AM,623.45,8,4987.6,235052975.59999987
2025-08-01 10:39:27 AM,623.4,0,0.0,235052975.59999987
2025-08-01 10:39:27 AM,623.4,2,1246.8,235054222.3999999
2025-08-01 10:39:28 AM,623.45,0,0.0,235054222.3999999
2025-08-01 10:39:28 AM,623.45,1,623.45,235054845.84999987
2025-08-01 10:39:30 AM,623.4,0,0.0,235054845.84999987
2025-08-01 10:39:30 AM,623.4,42,26182.8,235081028.6499999
2025-08-01 10:39:31 AM,623.35,12,7480.200000000001,235088508.84999987
2025-08-01 10:39:31 AM,623.4,16,9974.4,235098483.24999988
2025-08-01 10:39:32 AM,623.35,49,30544.15,235129027.3999999
2025-08-01 10:39:32 AM,623.4,2,1246.8,235130274.1999999
2025-08-01 10:39:33 AM,623.35,0,0.0,235130274.1999999
2025-08-01 10:39:33 AM,623.4,14,8727.6,235139001.7999999
2025-08-01 10:39:34 AM,623.4,2,1246.8,235140248.5999999
2025-08-01 10:39:35 AM,623.35,0,0.0,235140248.5999999
