date,price,qty,trnvr,cum_trnvr
2025-08-01 09:41:41 AM,800.5,62,49631.0,368253876.7000004
2025-08-01 09:41:43 AM,800.5,60,48030.0,368301906.7000004
2025-08-01 09:41:44 AM,800.15,17,13602.55,368315509.2500004
2025-08-01 09:41:45 AM,799.95,517,413574.15,368729083.4000004
2025-08-01 09:41:46 AM,799.9,0,0.0,368729083.4000004
2025-08-01 09:41:46 AM,800.0,105,84000.0,368813083.4000004
2025-08-01 09:41:47 AM,800.0,1,800.0,368813883.4000004
2025-08-01 09:41:48 AM,799.45,111,88738.95000000001,368902622.3500004
2025-08-01 09:41:49 AM,799.25,0,0.0,368902622.3500004
2025-08-01 09:41:49 AM,799.6,46,36781.6,368939403.9500004
2025-08-01 09:41:52 AM,799.15,106,84709.9,369024113.8500004
2025-08-01 09:41:55 AM,799.15,38,30367.7,369054481.55000037
2025-08-01 09:41:56 AM,799.25,3,2397.75,369056879.30000037
2025-08-01 09:41:57 AM,799.15,0,0.0,369056879.30000037
2025-08-01 09:41:57 AM,799.15,127,101492.05,369158371.3500004
2025-08-01 09:42:02 AM,799.75,10,7997.5,369166368.8500004
2025-08-01 09:42:05 AM,799.9,0,0.0,369166368.8500004
2025-08-01 09:42:05 AM,799.9,200,159980.0,369326348.8500004
2025-08-01 09:42:07 AM,800.0,0,0.0,369326348.8500004
2025-08-01 09:42:08 AM,800.0,500,400000.0,369726348.8500004
2025-08-01 09:42:08 AM,800.05,10,8000.5,369734349.3500004
2025-08-01 09:42:09 AM,799.7,0,0.0,369734349.3500004
2025-08-01 09:42:09 AM,799.7,155,123953.5,369858302.8500004
2025-08-01 09:42:10 AM,799.65,0,0.0,369858302.8500004
2025-08-01 09:42:11 AM,799.65,33,26388.45,369884691.30000037
2025-08-01 09:42:11 AM,799.6,0,0.0,369884691.30000037
2025-08-01 09:42:12 AM,799.6,65,51974.0,369936665.30000037
2025-08-01 09:42:14 AM,799.9,5,3999.5,369940664.80000037
2025-08-01 09:42:15 AM,800.0,32,25600.0,369966264.80000037
2025-08-01 09:42:16 AM,799.6,0,0.0,369966264.80000037
2025-08-01 09:42:16 AM,799.6,50,39980.0,370006244.80000037
2025-08-01 09:42:20 AM,800.2,100,80020.0,370086264.80000037
2025-08-01 09:42:21 AM,799.6,0,0.0,370086264.80000037
2025-08-01 09:42:21 AM,799.6,31,24787.600000000002,370111052.4000004
2025-08-01 09:42:23 AM,799.6,11,8795.6,370119848.0000004
2025-08-01 09:42:25 AM,799.75,0,0.0,370119848.0000004
2025-08-01 09:42:26 AM,799.75,175,139956.25,370259804.2500004
2025-08-01 09:42:27 AM,799.55,0,0.0,370259804.2500004
2025-08-01 09:42:28 AM,799.55,57,45574.35,370305378.60000044
2025-08-01 09:42:31 AM,799.5,54,43173.0,370348551.60000044
2025-08-01 09:42:33 AM,799.75,29,23192.75,370371744.35000044
2025-08-01 09:42:35 AM,800.0,47,37600.0,370409344.35000044
2025-08-01 09:42:39 AM,800.0,50,40000.0,370449344.35000044
2025-08-01 09:42:39 AM,799.75,0,0.0,370449344.35000044
2025-08-01 09:42:40 AM,799.75,35,27991.25,370477335.60000044
2025-08-01 09:42:41 AM,799.75,63,50384.25,370527719.85000044
2025-08-01 09:42:43 AM,800.7,0,0.0,370527719.85000044
2025-08-01 09:42:44 AM,800.7,2500,2001750.0,372529469.85000044
2025-08-01 09:42:45 AM,799.85,0,0.0,372529469.85000044
2025-08-01 09:42:46 AM,800.2,627,501725.4,373031195.2500004
2025-08-01 09:42:46 AM,800.15,0,0.0,373031195.2500004
2025-08-01 09:42:47 AM,800.0,123,98400.0,373129595.2500004
2025-08-01 09:42:48 AM,799.95,239,191188.05000000002,373320783.3000004
2025-08-01 09:42:49 AM,800.45,0,0.0,373320783.3000004
2025-08-01 09:42:49 AM,800.45,6,4802.700000000001,373325586.0000004
2025-08-01 09:42:51 AM,800.9,253,202627.69999999998,373528213.7000004
2025-08-01 09:42:53 AM,801.0,153,122553.0,373650766.7000004
2025-08-01 09:42:55 AM,800.95,80,64076.0,373714842.7000004
2025-08-01 09:42:58 AM,800.95,27,21625.65,373736468.3500004
2025-08-01 09:42:59 AM,801.5,0,0.0,373736468.3500004
2025-08-01 09:42:59 AM,801.5,5,4007.5,373740475.8500004
2025-08-01 09:43:01 AM,801.0,15,12015.0,373752490.8500004
2025-08-01 09:43:01 AM,801.05,1346,1078213.3,374830704.1500004
2025-08-01 09:43:06 AM,801.95,300,240585.0,375071289.1500004
2025-08-01 09:43:06 AM,801.9,0,0.0,375071289.1500004
2025-08-01 09:43:06 AM,801.9,80,64152.0,375135441.1500004
2025-08-01 09:43:08 AM,802.0,100,80200.0,375215641.1500004
2025-08-01 09:43:09 AM,802.0,100,80200.0,375295841.1500004
2025-08-01 09:43:11 AM,802.25,5,4011.25,375299852.4000004
2025-08-01 09:43:12 AM,801.75,0,0.0,375299852.4000004
2025-08-01 09:43:12 AM,801.75,68,54519.0,375354371.4000004
2025-08-01 09:43:12 AM,801.55,0,0.0,375354371.4000004
2025-08-01 09:43:13 AM,801.55,243,194776.65,375549148.05000037
2025-08-01 09:43:15 AM,802.15,0,0.0,375549148.05000037
2025-08-01 09:43:15 AM,802.15,200,160430.0,375709578.05000037
2025-08-01 09:43:17 AM,801.9,101,80991.9,375790569.95000035
2025-08-01 09:43:19 AM,801.9,2,1603.8,375792173.75000036
2025-08-01 09:43:19 AM,801.75,0,0.0,375792173.75000036
2025-08-01 09:43:19 AM,801.75,1,801.75,375792975.50000036
2025-08-01 09:43:20 AM,801.9,10,8019.0,375800994.50000036
2025-08-01 09:43:21 AM,802.75,0,0.0,375800994.50000036
2025-08-01 09:43:22 AM,802.75,2239,1797357.25,377598351.75000036
2025-08-01 09:43:23 AM,802.45,100,80245.0,377678596.75000036
2025-08-01 09:43:25 AM,802.6,54,43340.4,377721937.15000033
2025-08-01 09:43:25 AM,802.85,0,0.0,377721937.15000033
2025-08-01 09:43:26 AM,802.85,11,8831.35,377730768.50000036
2025-08-01 09:43:27 AM,802.7,643,516136.10000000003,378246904.6000004
2025-08-01 09:43:27 AM,802.1,245,196514.5,378443419.1000004
2025-08-01 09:43:28 AM,802.15,5,4010.75,378447429.8500004
2025-08-01 09:43:30 AM,802.15,29,23262.35,378470692.2000004
2025-08-01 09:43:32 AM,801.8,0,0.0,378470692.2000004
2025-08-01 09:43:33 AM,801.8,45,36081.0,378506773.2000004
2025-08-01 09:43:33 AM,802.0,0,0.0,378506773.2000004
2025-08-01 09:43:33 AM,802.0,3,2406.0,378509179.2000004
2025-08-01 09:43:33 AM,802.3,0,0.0,378509179.2000004
2025-08-01 09:43:34 AM,802.3,831,666711.2999999999,379175890.5000004
2025-08-01 09:43:34 AM,802.3,25,20057.5,379195948.0000004
2025-08-01 09:43:36 AM,802.5,0,0.0,379195948.0000004
2025-08-01 09:43:36 AM,802.5,90,72225.0,379268173.0000004
2025-08-01 09:43:36 AM,802.15,0,0.0,379268173.0000004
2025-08-01 09:43:37 AM,802.15,70,56150.5,379324323.5000004
2025-08-01 09:43:38 AM,802.15,5,4010.75,379328334.2500004
2025-08-01 09:43:39 AM,802.55,100,80255.0,379408589.2500004
2025-08-01 09:43:40 AM,802.2,0,0.0,379408589.2500004
2025-08-01 09:43:41 AM,802.2,72,57758.4,379466347.6500004
2025-08-01 09:43:41 AM,802.15,8,6417.2,379472764.8500004
2025-08-01 09:43:44 AM,802.15,8,6417.2,379479182.05000037
2025-08-01 09:43:47 AM,802.5,50,40125.0,379519307.05000037
2025-08-01 09:43:48 AM,802.5,12,9630.0,379528937.05000037
2025-08-01 09:43:52 AM,802.15,5,4010.75,379532947.80000037
2025-08-01 09:43:55 AM,802.7,100,80270.0,379613217.80000037
2025-08-01 09:43:57 AM,802.15,2,1604.3,379614822.1000004
2025-08-01 09:43:58 AM,802.15,2,1604.3,379616426.4000004
2025-08-01 09:44:03 AM,802.35,44,35303.4,379651729.80000037
2025-08-01 09:44:04 AM,802.15,234,187703.1,379839432.9000004
2025-08-01 09:44:05 AM,801.6,120,96192.0,379935624.9000004
2025-08-01 09:44:06 AM,801.9,0,0.0,379935624.9000004
2025-08-01 09:44:06 AM,801.9,5,4009.5,379939634.4000004
2025-08-01 09:44:06 AM,801.45,0,0.0,379939634.4000004
2025-08-01 09:44:07 AM,801.45,30,24043.5,379963677.9000004
2025-08-01 09:44:08 AM,801.45,148,118614.6,380082292.5000004
2025-08-01 09:44:10 AM,802.35,500,401175.0,380483467.5000004
2025-08-01 09:44:11 AM,801.9,3,2405.7,380485873.2000004
2025-08-01 09:44:12 AM,802.0,0,0.0,380485873.2000004
2025-08-01 09:44:13 AM,802.0,99,79398.0,380565271.2000004
2025-08-01 09:44:14 AM,801.95,19,15237.050000000001,380580508.2500004
2025-08-01 09:44:15 AM,802.5,0,0.0,380580508.2500004
2025-08-01 09:44:16 AM,802.5,2,1605.0,380582113.2500004
2025-08-01 09:44:17 AM,801.9,0,0.0,380582113.2500004
2025-08-01 09:44:18 AM,801.9,51,40896.9,380623010.1500004
2025-08-01 09:44:18 AM,801.8,0,0.0,380623010.1500004
2025-08-01 09:44:19 AM,801.8,41,32873.799999999996,380655883.9500004
2025-08-01 09:44:23 AM,801.45,59,47285.55,380703169.5000004
2025-08-01 09:44:25 AM,801.35,0,0.0,380703169.5000004
2025-08-01 09:44:26 AM,801.35,65,52087.75,380755257.2500004
2025-08-01 09:44:31 AM,801.45,72,57704.4,380812961.6500004
2025-08-01 09:44:31 AM,801.3,0,0.0,380812961.6500004
2025-08-01 09:44:32 AM,801.3,27,21635.1,380834596.7500004
2025-08-01 09:44:33 AM,801.1,275,220302.5,381054899.2500004
2025-08-01 09:44:36 AM,801.1,51,40856.1,381095755.35000044
2025-08-01 09:44:37 AM,801.95,0,0.0,381095755.35000044
2025-08-01 09:44:38 AM,802.5,0,0.0,381095755.35000044
2025-08-01 09:44:38 AM,802.5,2636,2115390.0,383211145.35000044
2025-08-01 09:44:41 AM,802.25,0,0.0,383211145.35000044
2025-08-01 09:44:41 AM,802.25,41,32892.25,383244037.60000044
2025-08-01 09:44:42 AM,802.25,154,123546.5,383367584.10000044
2025-08-01 09:44:44 AM,802.25,100,80225.0,383447809.10000044
2025-08-01 09:44:46 AM,802.35,10,8023.5,383455832.60000044
2025-08-01 09:44:46 AM,802.25,0,0.0,383455832.60000044
2025-08-01 09:44:47 AM,802.25,105,84236.25,383540068.85000044
2025-08-01 09:44:48 AM,802.25,50,40112.5,383580181.35000044
2025-08-01 09:44:50 AM,802.8,255,204714.0,383784895.35000044
2025-08-01 09:44:51 AM,802.65,250,200662.5,383985557.85000044
2025-08-01 09:44:53 AM,802.25,90,72202.5,384057760.35000044
2025-08-01 09:44:54 AM,802.15,117,93851.55,384151611.90000045
2025-08-01 09:44:56 AM,802.65,66,52974.9,384204586.8000004
2025-08-01 09:44:58 AM,803.2,0,0.0,384204586.8000004
2025-08-01 09:44:58 AM,803.2,346,277907.2,384482494.0000004
2025-08-01 09:44:58 AM,804.4,705,567102.0,385049596.0000004
2025-08-01 09:45:00 AM,803.85,0,0.0,385049596.0000004
2025-08-01 09:45:00 AM,804.0,462,371448.0,385421044.0000004
2025-08-01 09:45:01 AM,804.2,0,0.0,385421044.0000004
2025-08-01 09:45:02 AM,804.2,449,361085.80000000005,385782129.8000004
2025-08-01 09:45:03 AM,804.6,150,120690.0,385902819.8000004
2025-08-01 09:45:05 AM,804.0,0,0.0,385902819.8000004
2025-08-01 09:45:06 AM,804.0,50,40200.0,385943019.8000004
2025-08-01 09:45:07 AM,804.45,100,80445.0,386023464.8000004
2025-08-01 09:45:07 AM,804.0,33,26532.0,386049996.8000004
2025-08-01 09:45:09 AM,804.2,0,0.0,386049996.8000004
2025-08-01 09:45:09 AM,804.2,100,80420.0,386130416.8000004
2025-08-01 09:45:10 AM,804.1,0,0.0,386130416.8000004
2025-08-01 09:45:11 AM,804.1,5,4020.5,386134437.3000004
2025-08-01 09:45:11 AM,804.0,0,0.0,386134437.3000004
2025-08-01 09:45:12 AM,804.0,100,80400.0,386214837.3000004
2025-08-01 09:45:13 AM,803.4,0,0.0,386214837.3000004
2025-08-01 09:45:13 AM,803.4,244,196029.6,386410866.90000045
2025-08-01 09:45:13 AM,802.55,6,4815.299999999999,386415682.20000046
2025-08-01 09:45:14 AM,802.3,0,0.0,386415682.20000046
2025-08-01 09:45:15 AM,802.3,40,32092.0,386447774.20000046
2025-08-01 09:45:17 AM,801.5,0,0.0,386447774.20000046
2025-08-01 09:45:18 AM,801.8,0,0.0,386447774.20000046
2025-08-01 09:45:18 AM,801.8,380,304684.0,386752458.20000046
2025-08-01 09:45:19 AM,801.85,20,16037.0,386768495.20000046
2025-08-01 09:45:20 AM,801.65,8,6413.2,386774908.40000045
2025-08-01 09:45:21 AM,801.75,30,24052.5,386798960.90000045
2025-08-01 09:45:24 AM,801.75,230,184402.5,386983363.40000045
2025-08-01 09:45:25 AM,801.7,12,9620.400000000001,386992983.8000004
2025-08-01 09:45:27 AM,801.25,0,0.0,386992983.8000004
2025-08-01 09:45:27 AM,801.25,49,39261.25,387032245.0500004
2025-08-01 09:45:29 AM,801.45,0,0.0,387032245.0500004
2025-08-01 09:45:30 AM,801.45,2,1602.9,387033847.9500004
2025-08-01 09:45:30 AM,801.45,25,20036.25,387053884.2000004
2025-08-01 09:45:31 AM,801.05,35,28036.75,387081920.9500004
2025-08-01 09:45:31 AM,801.0,0,0.0,387081920.9500004
2025-08-01 09:45:32 AM,801.0,819,656019.0,387737939.9500004
2025-08-01 09:45:32 AM,801.2,0,0.0,387737939.9500004
2025-08-01 09:45:33 AM,801.2,110,88132.0,387826071.9500004
2025-08-01 09:45:33 AM,801.15,0,0.0,387826071.9500004
2025-08-01 09:45:34 AM,801.15,25,20028.75,387846100.7000004
2025-08-01 09:45:35 AM,800.75,16,12812.0,387858912.7000004
2025-08-01 09:45:35 AM,800.55,0,0.0,387858912.7000004
2025-08-01 09:45:36 AM,800.55,71,56839.049999999996,387915751.7500004
2025-08-01 09:45:37 AM,800.8,60,48048.0,387963799.7500004
2025-08-01 09:45:38 AM,800.85,54,43245.9,388007045.6500004
2025-08-01 09:45:39 AM,800.95,9,7208.55,388014254.2000004
2025-08-01 09:45:43 AM,801.0,0,0.0,388014254.2000004
2025-08-01 09:45:43 AM,801.0,10,8010.0,388022264.2000004
2025-08-01 09:45:44 AM,800.5,0,0.0,388022264.2000004
2025-08-01 09:45:44 AM,800.5,53,42426.5,388064690.7000004
2025-08-01 09:45:45 AM,800.2,0,0.0,388064690.7000004
2025-08-01 09:45:46 AM,800.2,314,251262.80000000002,388315953.5000004
2025-08-01 09:45:46 AM,800.7,0,0.0,388315953.5000004
2025-08-01 09:45:47 AM,800.7,10,8007.0,388323960.5000004
2025-08-01 09:45:48 AM,800.2,122,97624.40000000001,388421584.9000004
2025-08-01 09:45:49 AM,800.2,71,56814.200000000004,388478399.1000004
2025-08-01 09:45:49 AM,800.7,0,0.0,388478399.1000004
2025-08-01 09:45:49 AM,800.7,2,1601.4,388480000.50000036
2025-08-01 09:45:51 AM,800.1,0,0.0,388480000.50000036
2025-08-01 09:45:52 AM,800.1,199,159219.9,388639220.40000033
2025-08-01 09:45:52 AM,800.4,104,83241.59999999999,388722462.00000036
2025-08-01 09:45:53 AM,800.05,18,14400.9,388736862.90000033
2025-08-01 09:45:53 AM,800.0,0,0.0,388736862.90000033
2025-08-01 09:45:54 AM,800.2,0,0.0,388736862.90000033
2025-08-01 09:45:54 AM,800.35,1131,905195.85,389642058.75000036
2025-08-01 09:45:54 AM,800.05,0,0.0,389642058.75000036
2025-08-01 09:45:55 AM,800.15,89,71213.34999999999,389713272.1000004
2025-08-01 09:45:55 AM,800.5,0,0.0,389713272.1000004
2025-08-01 09:45:56 AM,800.4,129,103251.59999999999,389816523.7000004
2025-08-01 09:45:56 AM,801.55,3016,2417474.8,392233998.5000004
2025-08-01 09:45:58 AM,801.95,2,1603.9,392235602.4000004
2025-08-01 09:45:59 AM,801.6,26,20841.600000000002,392256444.0000004
2025-08-01 09:45:59 AM,801.4,57,45679.799999999996,392302123.8000004
2025-08-01 09:46:00 AM,801.9,1,801.9,392302925.7000004
2025-08-01 09:46:01 AM,801.95,117,93828.15000000001,392396753.8500004
2025-08-01 09:46:02 AM,801.55,0,0.0,392396753.8500004
2025-08-01 09:46:02 AM,801.55,63,50497.649999999994,392447251.50000036
2025-08-01 09:46:05 AM,801.3,0,0.0,392447251.50000036
2025-08-01 09:46:05 AM,801.4,215,172301.0,392619552.50000036
2025-08-01 09:46:05 AM,801.9,0,0.0,392619552.50000036
2025-08-01 09:46:06 AM,801.9,20,16038.0,392635590.50000036
2025-08-01 09:46:07 AM,801.4,0,0.0,392635590.50000036
2025-08-01 09:46:07 AM,801.4,55,44077.0,392679667.50000036
2025-08-01 09:46:11 AM,801.55,0,0.0,392679667.50000036
2025-08-01 09:46:12 AM,801.55,32,25649.6,392705317.1000004
2025-08-01 09:46:20 AM,801.55,43,34466.65,392739783.75000036
2025-08-01 09:46:22 AM,801.45,144,115408.8,392855192.55000037
2025-08-01 09:46:25 AM,801.45,40,32058.0,392887250.55000037
2025-08-01 09:46:27 AM,801.45,132,105791.40000000001,392993041.95000035
2025-08-01 09:46:28 AM,801.95,0,0.0,392993041.95000035
2025-08-01 09:46:29 AM,801.95,5,4009.75,392997051.70000035
2025-08-01 09:46:34 AM,801.55,18,14427.9,393011479.6000003
2025-08-01 09:46:35 AM,801.45,218,174716.1,393186195.70000035
2025-08-01 09:46:36 AM,801.1,0,0.0,393186195.70000035
2025-08-01 09:46:37 AM,801.1,1021,817923.1,394004118.80000037
2025-08-01 09:46:37 AM,800.95,330,264313.5,394268432.30000037
2025-08-01 09:46:37 AM,800.7,216,172951.2,394441383.50000036
2025-08-01 09:46:40 AM,800.25,91,72822.75,394514206.25000036
2025-08-01 09:46:41 AM,800.05,145,116007.25,394630213.50000036
2025-08-01 09:46:44 AM,800.5,25,20012.5,394650226.00000036
2025-08-01 09:46:44 AM,800.6,10,8006.0,394658232.00000036
2025-08-01 09:46:45 AM,800.15,13,10401.949999999999,394668633.95000035
2025-08-01 09:46:45 AM,800.15,36,28805.399999999998,394697439.3500003
2025-08-01 09:46:46 AM,800.1,52,41605.200000000004,394739044.5500003
2025-08-01 09:46:47 AM,800.1,3,2400.3,394741444.8500003
2025-08-01 09:46:49 AM,800.1,25,20002.5,394761447.3500003
2025-08-01 09:46:51 AM,801.0,0,0.0,394761447.3500003
2025-08-01 09:46:51 AM,801.0,283,226683.0,394988130.3500003
2025-08-01 09:46:51 AM,800.7,60,48042.0,395036172.3500003
2025-08-01 09:46:55 AM,800.85,13,10411.050000000001,395046583.40000033
2025-08-01 09:46:57 AM,801.0,0,0.0,395046583.40000033
2025-08-01 09:46:57 AM,801.0,100,80100.0,395126683.40000033
2025-08-01 09:46:58 AM,801.35,1,801.35,395127484.75000036
2025-08-01 09:46:59 AM,800.85,0,0.0,395127484.75000036
2025-08-01 09:47:00 AM,800.85,131,104911.35,395232396.1000004
2025-08-01 09:47:07 AM,801.0,0,0.0,395232396.1000004
2025-08-01 09:47:07 AM,801.0,538,430938.0,395663334.1000004
2025-08-01 09:47:08 AM,800.75,0,0.0,395663334.1000004
2025-08-01 09:47:08 AM,800.7,49,39234.3,395702568.4000004
2025-08-01 09:47:08 AM,800.95,1,800.95,395703369.3500004
2025-08-01 09:47:08 AM,801.0,0,0.0,395703369.3500004
2025-08-01 09:47:09 AM,800.7,41,32828.700000000004,395736198.05000037
2025-08-01 09:47:11 AM,801.0,1,801.0,395736999.05000037
2025-08-01 09:47:12 AM,800.6,44,35226.4,395772225.45000035
2025-08-01 09:47:12 AM,800.85,5,4004.25,395776229.70000035
2025-08-01 09:47:13 AM,800.45,0,0.0,395776229.70000035
2025-08-01 09:47:14 AM,800.45,59,47226.55,395823456.25000036
2025-08-01 09:47:14 AM,800.85,0,0.0,395823456.25000036
2025-08-01 09:47:15 AM,800.85,50,40042.5,395863498.75000036
2025-08-01 09:47:16 AM,800.45,0,0.0,395863498.75000036
2025-08-01 09:47:16 AM,800.45,90,72040.5,395935539.25000036
2025-08-01 09:47:27 AM,800.45,246,196910.7,396132449.95000035
2025-08-01 09:47:29 AM,800.45,175,140078.75,396272528.70000035
2025-08-01 09:47:30 AM,800.45,83,66437.35,396338966.05000037
2025-08-01 09:47:32 AM,800.45,100,80045.0,396419011.05000037
2025-08-01 09:47:33 AM,800.45,200,160090.0,396579101.05000037
2025-08-01 09:47:35 AM,800.4,9,7203.599999999999,396586304.6500004
2025-08-01 09:47:38 AM,800.45,5,4002.25,396590306.9000004
2025-08-01 09:47:39 AM,800.0,207,165600.0,396755906.9000004
2025-08-01 09:47:40 AM,800.0,14,11200.0,396767106.9000004
2025-08-01 09:47:41 AM,800.3,25,20007.5,396787114.4000004
2025-08-01 09:47:42 AM,800.45,1,800.45,396787914.8500004
2025-08-01 09:47:44 AM,800.65,1,800.65,396788715.50000036
2025-08-01 09:47:44 AM,800.15,1060,848159.0,397636874.50000036
2025-08-01 09:47:45 AM,800.0,0,0.0,397636874.50000036
2025-08-01 09:47:45 AM,800.0,38,30400.0,397667274.50000036
2025-08-01 09:47:45 AM,800.3,43,34412.9,397701687.40000033
2025-08-01 09:47:45 AM,799.9,0,0.0,397701687.40000033
2025-08-01 09:47:46 AM,800.25,38,30409.5,397732096.90000033
2025-08-01 09:47:49 AM,800.3,43,34412.9,397766509.8000003
2025-08-01 09:47:49 AM,800.1,0,0.0,397766509.8000003
2025-08-01 09:47:50 AM,800.1,42,33604.200000000004,397800114.0000003
2025-08-01 09:47:51 AM,800.05,5,4000.25,397804114.2500003
2025-08-01 09:47:53 AM,800.05,2,1600.1,397805714.3500003
2025-08-01 09:47:53 AM,800.3,9,7202.7,397812917.0500003
2025-08-01 09:47:54 AM,800.3,3,2400.8999999999996,397815317.9500003
2025-08-01 09:47:57 AM,800.0,0,0.0,397815317.9500003
2025-08-01 09:47:57 AM,800.0,74,59200.0,397874517.9500003
2025-08-01 09:47:57 AM,800.4,483,386593.2,398261111.1500003
2025-08-01 09:48:00 AM,800.55,5,4002.75,398265113.9000003
2025-08-01 09:48:02 AM,800.7,0,0.0,398265113.9000003
2025-08-01 09:48:02 AM,800.7,69,55248.3,398320362.2000003
2025-08-01 09:48:06 AM,800.25,29,23207.25,398343569.4500003
2025-08-01 09:48:07 AM,800.3,0,0.0,398343569.4500003
2025-08-01 09:48:07 AM,800.0,0,0.0,398343569.4500003
2025-08-01 09:48:09 AM,800.45,293,234531.85,398578101.3000003
2025-08-01 09:48:10 AM,800.35,0,0.0,398578101.3000003
2025-08-01 09:48:13 AM,800.0,95,76000.0,398654101.3000003
2025-08-01 09:48:15 AM,800.0,104,83200.0,398737301.3000003
2025-08-01 09:48:18 AM,799.85,0,0.0,398737301.3000003
2025-08-01 09:48:19 AM,799.85,105,83984.25,398821285.5500003
2025-08-01 09:48:22 AM,799.3,0,0.0,398821285.5500003
2025-08-01 09:48:22 AM,799.3,215,171849.5,398993135.0500003
2025-08-01 09:48:22 AM,799.35,0,0.0,398993135.0500003
2025-08-01 09:48:26 AM,799.8,167,133566.6,399126701.65000033
2025-08-01 09:48:28 AM,799.7,1,799.7,399127501.3500003
2025-08-01 09:48:30 AM,799.2,0,0.0,399127501.3500003
2025-08-01 09:48:32 AM,799.2,452,361238.4,399488739.7500003
2025-08-01 09:48:38 AM,799.05,0,0.0,399488739.7500003
2025-08-01 09:48:39 AM,799.05,126,100680.29999999999,399589420.0500003
2025-08-01 09:48:41 AM,799.55,30,23986.5,399613406.5500003
2025-08-01 09:48:42 AM,799.3,0,0.0,399613406.5500003
2025-08-01 09:48:45 AM,799.6,76,60769.6,399674176.15000033
2025-08-01 09:48:46 AM,799.7,0,0.0,399674176.15000033
2025-08-01 09:48:47 AM,799.1,120,95892.0,399770068.15000033
2025-08-01 09:48:50 AM,799.7,0,0.0,399770068.15000033
2025-08-01 09:48:50 AM,799.65,0,0.0,399770068.15000033
2025-08-01 09:48:51 AM,799.65,254,203111.1,399973179.25000036
2025-08-01 09:48:54 AM,799.45,200,159890.0,400133069.25000036
2025-08-01 09:48:58 AM,800.0,0,0.0,400133069.25000036
2025-08-01 09:48:58 AM,800.0,100,80000.0,400213069.25000036
2025-08-01 09:49:03 AM,799.95,0,0.0,400213069.25000036
2025-08-01 09:49:04 AM,799.95,37,29598.15,400242667.40000033
2025-08-01 09:49:04 AM,800.3,0,0.0,400242667.40000033
2025-08-01 09:49:05 AM,800.3,1,800.3,400243467.70000035
2025-08-01 09:49:06 AM,799.7,30,23991.0,400267458.70000035
2025-08-01 09:49:07 AM,799.5,59,47170.5,400314629.20000035
2025-08-01 09:49:10 AM,800.1,10,8001.0,400322630.20000035
2025-08-01 09:49:11 AM,799.6,87,69565.2,400392195.40000033
2025-08-01 09:49:11 AM,800.05,0,0.0,400392195.40000033
2025-08-01 09:49:12 AM,800.05,15,12000.75,400404196.15000033
2025-08-01 09:49:13 AM,799.55,28,22387.399999999998,400426583.5500003
2025-08-01 09:49:15 AM,799.95,79,63196.05,400489779.6000003
2025-08-01 09:49:17 AM,799.6,0,0.0,400489779.6000003
2025-08-01 09:49:18 AM,799.6,115,91954.0,400581733.6000003
2025-08-01 09:49:22 AM,799.6,119,95152.40000000001,400676886.0000003
2025-08-01 09:49:22 AM,800.0,40,32000.0,400708886.0000003
2025-08-01 09:49:24 AM,799.6,0,0.0,400708886.0000003
2025-08-01 09:49:25 AM,799.6,11,8795.6,400717681.6000003
2025-08-01 09:49:25 AM,800.0,1,800.0,400718481.6000003
2025-08-01 09:49:27 AM,799.8,0,0.0,400718481.6000003
2025-08-01 09:49:27 AM,800.0,32,25600.0,400744081.6000003
2025-08-01 09:49:28 AM,800.0,2,1600.0,400745681.6000003
2025-08-01 09:49:28 AM,799.8,0,0.0,400745681.6000003
2025-08-01 09:49:29 AM,799.8,71,56785.799999999996,400802467.40000033
2025-08-01 09:49:29 AM,799.55,132,105540.59999999999,400908008.00000036
2025-08-01 09:49:29 AM,799.8,0,0.0,400908008.00000036
2025-08-01 09:49:30 AM,799.8,1,799.8,400908807.80000037
2025-08-01 09:49:30 AM,799.55,0,0.0,400908807.80000037
2025-08-01 09:49:31 AM,800.1,0,0.0,400908807.80000037
2025-08-01 09:49:31 AM,800.1,2161,1729016.1,402637823.9000004
2025-08-01 09:49:31 AM,800.0,0,0.0,402637823.9000004
2025-08-01 09:49:32 AM,800.0,28,22400.0,402660223.9000004
2025-08-01 09:49:34 AM,799.9,27,21597.3,402681821.2000004
2025-08-01 09:49:38 AM,799.95,15,11999.25,402693820.4500004
2025-08-01 09:49:40 AM,799.95,115,91994.25,402785814.7000004
2025-08-01 09:49:41 AM,799.9,37,29596.3,402815411.0000004
2025-08-01 09:49:44 AM,800.35,44,35215.4,402850626.4000004
2025-08-01 09:49:47 AM,799.9,36,28796.399999999998,402879422.80000037
2025-08-01 09:49:50 AM,799.9,24,19197.6,402898620.4000004
2025-08-01 09:49:51 AM,800.3,0,0.0,402898620.4000004
2025-08-01 09:49:52 AM,800.3,1,800.3,402899420.7000004
2025-08-01 09:49:52 AM,799.85,0,0.0,402899420.7000004
2025-08-01 09:49:53 AM,799.85,24,19196.4,402918617.1000004
2025-08-01 09:49:53 AM,799.95,0,0.0,402918617.1000004
2025-08-01 09:49:54 AM,799.95,15,11999.25,402930616.3500004
2025-08-01 09:49:55 AM,799.5,162,129519.0,403060135.3500004
2025-08-01 09:49:56 AM,799.5,29,23185.5,403083320.8500004
2025-08-01 09:49:56 AM,799.85,0,0.0,403083320.8500004
2025-08-01 09:49:57 AM,799.85,90,71986.5,403155307.3500004
