date,price,qty,trnvr,cum_trnvr
2025-08-01 10:31:31 AM,1647.9,0,0.0,34922881.30000002
2025-08-01 10:31:32 AM,1647.9,2,3295.8,34926177.10000002
2025-08-01 10:32:51 AM,1647.9,5,8239.5,34934416.60000002
2025-08-01 10:34:02 AM,1648.5,0,0.0,34934416.60000002
2025-08-01 10:34:04 AM,1648.5,153,252220.5,35186637.10000002
2025-08-01 10:34:13 AM,1649.5,0,0.0,35186637.10000002
2025-08-01 10:34:13 AM,1649.5,1,1649.5,35188286.60000002
2025-08-01 10:34:26 AM,1649.5,1,1649.5,35189936.10000002
2025-08-01 10:34:40 AM,1649.7,0,0.0,35189936.10000002
2025-08-01 10:34:41 AM,1649.7,2,3299.4,35193235.500000015
2025-08-01 10:34:46 AM,1650.0,0,0.0,35193235.500000015
2025-08-01 10:34:47 AM,1650.0,1,1650.0,35194885.500000015
2025-08-01 10:34:53 AM,1650.0,2,3300.0,35198185.500000015
2025-08-01 10:34:58 AM,1650.0,1,1650.0,35199835.500000015
2025-08-01 10:35:00 AM,1650.7,0,0.0,35199835.500000015
2025-08-01 10:35:01 AM,1650.7,32,52822.4,35252657.90000001
2025-08-01 10:35:10 AM,1651.8,0,0.0,35252657.90000001
2025-08-01 10:35:10 AM,1651.8,2,3303.6,35255961.500000015
2025-08-01 10:35:12 AM,1651.8,1,1651.8,35257613.30000001
2025-08-01 10:35:21 AM,1651.9,0,0.0,35257613.30000001
2025-08-01 10:35:21 AM,1651.9,2,3303.8,35260917.10000001
2025-08-01 10:35:26 AM,1651.9,1,1651.9,35262569.00000001
2025-08-01 10:35:32 AM,1651.9,4,6607.6,35269176.60000001
2025-08-01 10:35:40 AM,1651.5,2,3303.0,35272479.60000001
2025-08-01 10:35:44 AM,1651.5,22,36333.0,35308812.60000001
2025-08-01 10:35:49 AM,1651.0,0,0.0,35308812.60000001
2025-08-01 10:35:49 AM,1651.0,102,168402.0,35477214.60000001
2025-08-01 10:35:51 AM,1651.0,5,8255.0,35485469.60000001
2025-08-01 10:35:57 AM,1651.0,1,1651.0,35487120.60000001
2025-08-01 10:36:00 AM,1651.0,2,3302.0,35490422.60000001
2025-08-01 10:36:02 AM,1651.0,3,4953.0,35495375.60000001
2025-08-01 10:36:11 AM,1651.0,5,8255.0,35503630.60000001
2025-08-01 10:36:20 AM,1651.0,2,3302.0,35506932.60000001
2025-08-01 10:36:23 AM,1651.0,4,6604.0,35513536.60000001
2025-08-01 10:36:28 AM,1651.0,1,1651.0,35515187.60000001
2025-08-01 10:36:31 AM,1651.0,4,6604.0,35521791.60000001
2025-08-01 10:36:41 AM,1651.0,6,9906.0,35531697.60000001
2025-08-01 10:36:50 AM,1651.0,2,3302.0,35534999.60000001
2025-08-01 10:36:52 AM,1651.0,4,6604.0,35541603.60000001
2025-08-01 10:36:57 AM,1651.0,1,1651.0,35543254.60000001
2025-08-01 10:37:01 AM,1651.0,5,8255.0,35551509.60000001
2025-08-01 10:37:12 AM,1651.0,5,8255.0,35559764.60000001
2025-08-01 10:37:20 AM,1651.0,2,3302.0,35563066.60000001
2025-08-01 10:37:23 AM,1651.0,4,6604.0,35569670.60000001
2025-08-01 10:37:28 AM,1651.0,1,1651.0,35571321.60000001
2025-08-01 10:37:31 AM,1651.0,4,6604.0,35577925.60000001
2025-08-01 10:37:40 AM,1651.0,2,3302.0,35581227.60000001
2025-08-01 10:37:43 AM,1651.0,4,6604.0,35587831.60000001
2025-08-01 10:37:51 AM,1651.0,3,4953.0,35592784.60000001
2025-08-01 10:37:53 AM,1651.0,2,3302.0,35596086.60000001
2025-08-01 10:37:56 AM,1651.0,1,1651.0,35597737.60000001
2025-08-01 10:38:02 AM,1651.0,6,9906.0,35607643.60000001
2025-08-01 10:38:11 AM,1651.0,7,11557.0,35619200.60000001
2025-08-01 10:38:15 AM,1651.0,2,3302.0,35622502.60000001
2025-08-01 10:38:21 AM,1651.0,5,8255.0,35630757.60000001
2025-08-01 10:38:24 AM,1651.0,2,3302.0,35634059.60000001
2025-08-01 10:38:27 AM,1651.0,1,1651.0,35635710.60000001
2025-08-01 10:38:33 AM,1651.0,4,6604.0,35642314.60000001
2025-08-01 10:38:39 AM,1649.6,0,0.0,35642314.60000001
2025-08-01 10:38:39 AM,1649.6,7,11547.199999999999,35653861.80000001
2025-08-01 10:38:42 AM,1649.8,0,0.0,35653861.80000001
2025-08-01 10:38:42 AM,1649.8,3,4949.4,35658811.20000001
2025-08-01 10:38:43 AM,1650.5,0,0.0,35658811.20000001
2025-08-01 10:38:45 AM,1650.5,3,4951.5,35663762.70000001
2025-08-01 10:38:51 AM,1650.0,0,0.0,35663762.70000001
2025-08-01 10:38:53 AM,1649.9,5,8249.5,35672012.20000001
2025-08-01 10:38:57 AM,1650.0,0,0.0,35672012.20000001
2025-08-01 10:38:58 AM,1650.0,1,1650.0,35673662.20000001
2025-08-01 10:39:01 AM,1650.0,3,4950.0,35678612.20000001
2025-08-01 10:39:04 AM,1650.0,2,3300.0,35681912.20000001
2025-08-01 10:39:12 AM,1650.0,5,8250.0,35690162.20000001
2025-08-01 10:39:21 AM,1649.8,5,8249.0,35698411.20000001
2025-08-01 10:39:24 AM,1650.0,2,3300.0,35701711.20000001
2025-08-01 10:39:26 AM,1650.0,1,1650.0,35703361.20000001
2025-08-01 10:39:32 AM,1650.0,4,6600.0,35709961.20000001
2025-08-01 10:39:41 AM,1650.0,3,4950.0,35714911.20000001
2025-08-01 10:39:43 AM,1650.0,3,4950.0,35719861.20000001
2025-08-01 10:39:51 AM,1650.0,4,6600.0,35726461.20000001
2025-08-01 10:39:54 AM,1650.0,2,3300.0,35729761.20000001
2025-08-01 10:39:57 AM,1650.0,1,1650.0,35731411.20000001
2025-08-01 10:40:02 AM,1650.0,5,8250.0,35739661.20000001
2025-08-01 10:40:05 AM,1650.0,3,4950.0,35744611.20000001
2025-08-01 10:40:11 AM,1650.0,6,9900.0,35754511.20000001
2025-08-01 10:40:14 AM,1650.0,3,4950.0,35759461.20000001
2025-08-01 10:40:21 AM,1649.9,0,0.0,35759461.20000001
2025-08-01 10:40:22 AM,1648.5,0,0.0,35759461.20000001
2025-08-01 10:40:22 AM,1648.5,40,65940.0,35825401.20000001
2025-08-01 10:40:25 AM,1649.1,3,4947.299999999999,35830348.50000001
2025-08-01 10:40:27 AM,1649.8,0,0.0,35830348.50000001
2025-08-01 10:40:27 AM,1649.8,1,1649.8,35831998.300000004
2025-08-01 10:40:31 AM,1649.6,0,0.0,35831998.300000004
2025-08-01 10:40:33 AM,1650.0,0,0.0,35831998.300000004
2025-08-01 10:40:33 AM,1650.0,4,6600.0,35838598.300000004
2025-08-01 10:40:36 AM,1650.0,7,11550.0,35850148.300000004
2025-08-01 10:40:41 AM,1649.9,0,0.0,35850148.300000004
2025-08-01 10:40:41 AM,1649.9,4,6599.6,35856747.900000006
2025-08-01 10:40:44 AM,1649.9,2,3299.8,35860047.7
2025-08-01 10:40:51 AM,1649.8,0,0.0,35860047.7
2025-08-01 10:40:53 AM,1649.8,5,8249.0,35868296.7
2025-08-01 10:40:57 AM,1650.0,0,0.0,35868296.7
2025-08-01 10:40:58 AM,1650.0,2,3300.0,35871596.7
2025-08-01 10:41:01 AM,1649.8,0,0.0,35871596.7
2025-08-01 10:41:03 AM,1650.0,0,0.0,35871596.7
2025-08-01 10:41:03 AM,1650.0,5,8250.0,35879846.7
2025-08-01 10:41:06 AM,1650.0,8,13200.0,35893046.7
2025-08-01 10:41:07 AM,1648.7,0,0.0,35893046.7
2025-08-01 10:41:09 AM,1648.7,2,3297.4,35896344.1
2025-08-01 10:41:11 AM,1649.7,0,0.0,35896344.1
2025-08-01 10:41:12 AM,1649.7,3,4949.1,35901293.2
2025-08-01 10:41:15 AM,1649.7,2,3299.4,35904592.6
2025-08-01 10:41:21 AM,1649.5,0,0.0,35904592.6
2025-08-01 10:41:22 AM,1650.0,0,0.0,35904592.6
2025-08-01 10:41:22 AM,1650.0,7,11550.0,35916142.6
2025-08-01 10:41:26 AM,1649.4,11,18143.4,35934286.0
2025-08-01 10:41:32 AM,1649.4,5,8247.0,35942533.0
2025-08-01 10:41:40 AM,1648.5,0,0.0,35942533.0
2025-08-01 10:41:41 AM,1649.9,0,0.0,35942533.0
2025-08-01 10:41:43 AM,1649.9,256,422374.4,36364907.4
2025-08-01 10:41:51 AM,1650.0,0,0.0,36364907.4
2025-08-01 10:41:54 AM,1650.0,5,8250.0,36373157.4
2025-08-01 10:41:59 AM,1650.0,1,1650.0,36374807.4
2025-08-01 10:42:01 AM,1649.8,0,0.0,36374807.4
2025-08-01 10:42:01 AM,1649.8,3,4949.4,36379756.8
2025-08-01 10:42:03 AM,1652.0,0,0.0,36379756.8
2025-08-01 10:42:05 AM,1652.0,1488,2458176.0,38837932.8
2025-08-01 10:42:11 AM,1651.2,0,0.0,38837932.8
2025-08-01 10:42:12 AM,1651.2,5,8256.0,38846188.8
2025-08-01 10:42:21 AM,1651.9,0,0.0,38846188.8
2025-08-01 10:42:22 AM,1651.9,14,23126.600000000002,38869315.4
2025-08-01 10:42:23 AM,1652.3,0,0.0,38869315.4
2025-08-01 10:42:24 AM,1652.3,2,3304.6,38872620.0
2025-08-01 10:42:27 AM,1652.3,1,1652.3,38874272.3
2025-08-01 10:42:31 AM,1652.7,0,0.0,38874272.3
2025-08-01 10:42:33 AM,1652.7,4,6610.8,38880883.099999994
2025-08-01 10:42:37 AM,1649.8,0,0.0,38880883.099999994
2025-08-01 10:42:38 AM,1649.8,213,351407.39999999997,39232290.49999999
2025-08-01 10:42:41 AM,1650.0,0,0.0,39232290.49999999
2025-08-01 10:42:44 AM,1650.0,6,9900.0,39242190.49999999
2025-08-01 10:42:51 AM,1649.9,0,0.0,39242190.49999999
2025-08-01 10:42:52 AM,1649.9,4,6599.6,39248790.099999994
2025-08-01 10:42:54 AM,1650.0,0,0.0,39248790.099999994
2025-08-01 10:42:55 AM,1650.0,2,3300.0,39252090.099999994
2025-08-01 10:42:57 AM,1649.9,1,1649.9,39253739.99999999
2025-08-01 10:43:02 AM,1649.9,5,8249.5,39261989.49999999
2025-08-01 10:43:08 AM,1650.0,0,0.0,39261989.49999999
2025-08-01 10:43:08 AM,1650.0,12,19800.0,39281789.49999999
2025-08-01 10:43:11 AM,1649.9,3,4949.700000000001,39286739.199999996
2025-08-01 10:43:12 AM,1649.8,0,0.0,39286739.199999996
2025-08-01 10:43:13 AM,1649.8,2,3299.6,39290038.8
2025-08-01 10:43:22 AM,1649.9,0,0.0,39290038.8
2025-08-01 10:43:22 AM,1649.9,4,6599.6,39296638.4
2025-08-01 10:43:22 AM,1650.0,0,0.0,39296638.4
2025-08-01 10:43:24 AM,1650.0,2,3300.0,39299938.4
2025-08-01 10:43:27 AM,1649.9,1,1649.9,39301588.3
2025-08-01 10:43:32 AM,1650.0,0,0.0,39301588.3
2025-08-01 10:43:32 AM,1649.8,0,0.0,39301588.3
2025-08-01 10:43:33 AM,1649.8,4,6599.2,39308187.5
2025-08-01 10:43:41 AM,1649.9,3,4949.700000000001,39313137.2
2025-08-01 10:43:44 AM,1649.9,3,4949.700000000001,39318086.900000006
2025-08-01 10:43:51 AM,1649.9,3,4949.700000000001,39323036.60000001
2025-08-01 10:43:54 AM,1649.9,2,3299.8,39326336.400000006
2025-08-01 10:43:56 AM,1649.9,1,1649.9,39327986.300000004
2025-08-01 10:43:58 AM,1648.9,0,0.0,39327986.300000004
2025-08-01 10:43:59 AM,1648.9,1,1648.9,39329635.2
2025-08-01 10:44:01 AM,1649.9,3,4949.700000000001,39334584.900000006
2025-08-01 10:44:04 AM,1650.0,0,0.0,39334584.900000006
2025-08-01 10:44:04 AM,1650.0,2,3300.0,39337884.900000006
2025-08-01 10:44:09 AM,1648.9,8,13191.2,39351076.10000001
2025-08-01 10:44:12 AM,1648.9,3,4946.700000000001,39356022.80000001
2025-08-01 10:44:15 AM,1648.9,2,3297.8,39359320.60000001
2025-08-01 10:44:23 AM,1648.9,7,11542.300000000001,39370862.900000006
2025-08-01 10:44:28 AM,1648.9,1,1648.9,39372511.800000004
2025-08-01 10:44:31 AM,1648.9,2,3297.8,39375809.6
2025-08-01 10:44:37 AM,1648.9,2,3297.8,39379107.4
2025-08-01 10:44:42 AM,1648.9,6,9893.400000000001,39389000.8
2025-08-01 10:44:53 AM,1648.9,6,9893.400000000001,39398894.199999996
2025-08-01 10:44:58 AM,1648.9,1,1648.9,39400543.099999994
2025-08-01 10:45:01 AM,1647.9,221,364185.9,39764728.99999999
2025-08-01 10:45:04 AM,1647.9,3,4943.700000000001,39769672.699999996
2025-08-01 10:45:12 AM,1647.9,3,4943.700000000001,39774616.4
2025-08-01 10:45:23 AM,1647.9,2,3295.8,39777912.199999996
2025-08-01 10:45:28 AM,1647.9,1,1647.9,39779560.099999994
2025-08-01 10:45:34 AM,1647.9,2,3295.8,39782855.89999999
2025-08-01 10:45:42 AM,1647.9,11,18126.9,39800982.79999999
2025-08-01 10:45:44 AM,1647.9,2,3295.8,39804278.59999999
2025-08-01 10:45:53 AM,1647.9,2,3295.8,39807574.39999998
2025-08-01 10:45:58 AM,1647.9,1,1647.9,39809222.29999998
2025-08-01 10:46:04 AM,1647.9,2,3295.8,39812518.09999998
2025-08-01 10:46:09 AM,1647.9,5,8239.5,39820757.59999998
2025-08-01 10:46:12 AM,1647.9,1,1647.9,39822405.49999998
2025-08-01 10:46:16 AM,1647.9,2,3295.8,39825701.299999975
2025-08-01 10:46:18 AM,1646.9,32,52700.8,39878402.09999997
2025-08-01 10:46:23 AM,1646.4,0,0.0,39878402.09999997
2025-08-01 10:46:23 AM,1646.4,2,3292.8,39881694.89999997
2025-08-01 10:46:27 AM,1646.4,1,1646.4,39883341.29999997
2025-08-01 10:46:32 AM,1646.6,2,3293.2,39886634.49999997
2025-08-01 10:46:42 AM,1646.7,0,0.0,39886634.49999997
2025-08-01 10:46:44 AM,1646.8,3,4940.4,39891574.89999997
2025-08-01 10:46:53 AM,1647.2,0,0.0,39891574.89999997
2025-08-01 10:46:54 AM,1647.2,2,3294.4,39894869.29999997
2025-08-01 10:47:00 AM,1647.2,1,1647.2,39896516.49999997
2025-08-01 10:47:05 AM,1647.2,2,3294.4,39899810.89999997
2025-08-01 10:47:11 AM,1645.5,43,70756.5,39970567.39999997
2025-08-01 10:47:12 AM,1645.2,0,0.0,39970567.39999997
2025-08-01 10:47:12 AM,1645.3,3,4935.9,39975503.29999997
2025-08-01 10:47:23 AM,1645.6,2,3291.2,39978794.49999997
2025-08-01 10:47:27 AM,1645.6,1,1645.6,39980440.09999997
2025-08-01 10:47:32 AM,1645.0,2,3290.0,39983730.09999997
2025-08-01 10:47:36 AM,1643.9,0,0.0,39983730.09999997
2025-08-01 10:47:37 AM,1643.9,10,16439.0,40000169.09999997
2025-08-01 10:47:43 AM,1643.9,3,4931.700000000001,40005100.799999975
2025-08-01 10:47:54 AM,1643.9,2,3287.8,40008388.59999997
2025-08-01 10:48:04 AM,1643.9,2,3287.8,40011676.39999997
2025-08-01 10:48:12 AM,1643.9,2,3287.8,40014964.199999966
2025-08-01 10:48:17 AM,1643.9,4,6575.6,40021539.79999997
2025-08-01 10:48:23 AM,1643.9,2,3287.8,40024827.599999964
2025-08-01 10:48:33 AM,1642.7,0,0.0,40024827.599999964
2025-08-01 10:48:34 AM,1642.7,4,6570.8,40031398.39999996
2025-08-01 10:48:36 AM,1642.6,0,0.0,40031398.39999996
2025-08-01 10:48:37 AM,1642.6,7,11498.199999999999,40042896.599999964
2025-08-01 10:48:43 AM,1643.8,2,3287.6,40046184.199999966
2025-08-01 10:48:54 AM,1643.8,2,3287.6,40049471.79999997
2025-08-01 10:49:05 AM,1643.8,2,3287.6,40052759.39999997
2025-08-01 10:49:08 AM,1645.9,0,0.0,40052759.39999997
2025-08-01 10:49:10 AM,1645.9,251,413120.9,40465880.29999997
2025-08-01 10:49:13 AM,1647.3,0,0.0,40465880.29999997
2025-08-01 10:49:16 AM,1647.3,2,3294.6,40469174.89999997
2025-08-01 10:49:22 AM,1647.3,2,3294.6,40472469.49999997
2025-08-01 10:49:23 AM,1644.8,0,0.0,40472469.49999997
2025-08-01 10:49:26 AM,1644.8,104,171059.19999999998,40643528.69999997
2025-08-01 10:49:33 AM,1646.7,2,3293.4,40646822.09999997
2025-08-01 10:49:42 AM,1646.7,2,3293.4,40650115.49999997
2025-08-01 10:49:53 AM,1646.6,2,3293.2,40653408.69999997
2025-08-01 10:50:03 AM,1646.8,0,0.0,40653408.69999997
2025-08-01 10:50:04 AM,1646.8,2,3293.6,40656702.299999975
2025-08-01 10:50:13 AM,1646.9,0,0.0,40656702.299999975
2025-08-01 10:50:15 AM,1646.9,2,3293.8,40659996.09999997
2025-08-01 10:50:26 AM,1646.9,2,3293.8,40663289.89999997
2025-08-01 10:50:32 AM,1646.5,2,3293.0,40666582.89999997
2025-08-01 10:50:43 AM,1646.5,2,3293.0,40669875.89999997
2025-08-01 10:50:54 AM,1646.5,2,3293.0,40673168.89999997
2025-08-01 10:51:06 AM,1646.5,2,3293.0,40676461.89999997
2025-08-01 10:51:12 AM,1646.6,0,0.0,40676461.89999997
2025-08-01 10:51:17 AM,1646.6,2,3293.2,40679755.09999997
2025-08-01 10:51:22 AM,1646.6,2,3293.2,40683048.299999975
2025-08-01 10:51:33 AM,1646.6,2,3293.2,40686341.49999998
2025-08-01 10:51:44 AM,1646.6,2,3293.2,40689634.69999998
2025-08-01 10:51:50 AM,1644.8,18,29606.399999999998,40719241.09999998
2025-08-01 10:51:52 AM,1646.3,0,0.0,40719241.09999998
2025-08-01 10:51:55 AM,1646.3,2,3292.6,40722533.69999998
2025-08-01 10:52:06 AM,1646.3,3,4938.9,40727472.59999998
2025-08-01 10:52:17 AM,1646.3,2,3292.6,40730765.19999998
2025-08-01 10:52:22 AM,1646.6,0,0.0,40730765.19999998
2025-08-01 10:52:23 AM,1646.6,2,3293.2,40734058.39999998
2025-08-01 10:52:33 AM,1646.6,2,3293.2,40737351.59999999
2025-08-01 10:52:33 AM,1644.8,17,27961.6,40765313.19999999
2025-08-01 10:52:42 AM,1644.7,0,0.0,40765313.19999999
2025-08-01 10:52:43 AM,1644.7,2,3289.4,40768602.59999999
2025-08-01 10:52:50 AM,1644.8,1,1644.8,40770247.39999998
2025-08-01 10:52:54 AM,1644.8,2,3289.6,40773536.999999985
2025-08-01 10:53:04 AM,1644.8,2,3289.6,40776826.59999999
2025-08-01 10:53:10 AM,1644.8,3,4934.4,40781760.999999985
2025-08-01 10:53:15 AM,1644.8,2,3289.6,40785050.59999999
2025-08-01 10:53:26 AM,1644.8,4,6579.2,40791629.79999999
2025-08-01 10:53:32 AM,1644.8,2,3289.6,40794919.39999999
2025-08-01 10:53:42 AM,1644.8,2,3289.6,40798208.99999999
2025-08-01 10:53:52 AM,1644.8,4,6579.2,40804788.199999996
2025-08-01 10:54:03 AM,1644.8,2,3289.6,40808077.8
2025-08-01 10:54:08 AM,1644.8,2,3289.6,40811367.4
2025-08-01 10:54:14 AM,1644.8,2,3289.6,40814657.0
2025-08-01 10:54:25 AM,1644.8,2,3289.6,40817946.6
2025-08-01 10:54:26 AM,1644.8,1,1644.8,40819591.4
2025-08-01 10:54:35 AM,1644.8,2,3289.6,40822881.0
2025-08-01 10:54:46 AM,1644.8,4,6579.2,40829460.2
2025-08-01 10:54:56 AM,1644.8,2,3289.6,40832749.800000004
2025-08-01 10:55:02 AM,1644.8,2,3289.6,40836039.400000006
2025-08-01 10:55:07 AM,1644.8,1,1644.8,40837684.2
2025-08-01 10:55:23 AM,1644.8,2,3289.6,40840973.800000004
2025-08-01 10:55:40 AM,1644.8,2,3289.6,40844263.400000006
2025-08-01 10:56:06 AM,1644.8,1,1644.8,40845908.2
2025-08-01 10:56:17 AM,1645.2,60,98712.0,40944620.2
2025-08-01 10:56:22 AM,1645.2,2,3290.4,40947910.6
2025-08-01 10:56:36 AM,1645.0,0,0.0,40947910.6
2025-08-01 10:56:37 AM,1645.0,2,3290.0,40951200.6
2025-08-01 10:56:54 AM,1645.0,2,3290.0,40954490.6
2025-08-01 10:57:16 AM,1645.2,0,0.0,40954490.6
2025-08-01 10:57:19 AM,1645.2,2,3290.4,40957781.0
2025-08-01 10:57:31 AM,1645.0,2,3290.0,40961071.0
2025-08-01 10:57:46 AM,1643.5,0,0.0,40961071.0
2025-08-01 10:57:46 AM,1643.5,1,1643.5,40962714.5
2025-08-01 10:57:54 AM,1644.9,0,0.0,40962714.5
2025-08-01 10:57:57 AM,1644.9,1,1644.9,40964359.4
2025-08-01 10:58:10 AM,1645.0,0,0.0,40964359.4
2025-08-01 10:58:13 AM,1645.0,2,3290.0,40967649.4
2025-08-01 10:58:35 AM,1645.0,2,3290.0,40970939.4
2025-08-01 10:58:50 AM,1644.9,0,0.0,40970939.4
2025-08-01 10:58:51 AM,1644.9,2,3289.8,40974229.199999996
2025-08-01 10:59:20 AM,1645.9,0,0.0,40974229.199999996
2025-08-01 10:59:22 AM,1645.9,1,1645.9,40975875.099999994
2025-08-01 11:01:04 AM,1646.7,2,3293.4,40979168.49999999
2025-08-01 11:01:10 AM,1646.7,1,1646.7,40980815.199999996
2025-08-01 11:01:25 AM,1646.6,0,0.0,40980815.199999996
2025-08-01 11:01:26 AM,1646.6,1,1646.6,40982461.8
2025-08-01 11:01:36 AM,1646.6,2,3293.2,40985755.0
2025-08-01 11:01:47 AM,1646.6,2,3293.2,40989048.2
2025-08-01 11:01:51 AM,1645.6,0,0.0,40989048.2
2025-08-01 11:01:52 AM,1645.6,3,4936.799999999999,40993985.0
2025-08-01 11:02:01 AM,1646.7,0,0.0,40993985.0
2025-08-01 11:02:02 AM,1646.7,2,3293.4,40997278.4
2025-08-01 11:02:08 AM,1646.7,2,3293.4,41000571.8
2025-08-01 11:02:24 AM,1646.7,3,4940.1,41005511.9
2025-08-01 11:02:31 AM,1646.7,2,3293.4,41008805.3
2025-08-01 11:02:51 AM,1647.5,0,0.0,41008805.3
2025-08-01 11:02:52 AM,1647.5,239,393752.5,41402557.8
2025-08-01 11:03:05 AM,1647.9,0,0.0,41402557.8
2025-08-01 11:03:07 AM,1647.9,10,16479.0,41419036.8
2025-08-01 11:03:37 AM,1647.2,0,0.0,41419036.8
2025-08-01 11:03:37 AM,1647.2,2,3294.4,41422331.199999996
2025-08-01 11:04:27 AM,1646.0,0,0.0,41422331.199999996
2025-08-01 11:04:27 AM,1646.0,100,164600.0,41586931.199999996
2025-08-01 11:04:54 AM,1648.3,0,0.0,41586931.199999996
2025-08-01 11:04:56 AM,1648.3,2,3296.6,41590227.8
2025-08-01 11:06:19 AM,1648.5,0,0.0,41590227.8
2025-08-01 11:06:22 AM,1648.5,200,329700.0,41919927.8
2025-08-01 11:06:29 AM,1648.5,1,1648.5,41921576.3
2025-08-01 11:06:57 AM,1647.1,0,0.0,41921576.3
2025-08-01 11:06:59 AM,1647.1,1,1647.1,41923223.4
2025-08-01 11:08:05 AM,1646.8,0,0.0,41923223.4
2025-08-01 11:08:05 AM,1646.8,12,19761.6,41942985.0
2025-08-01 11:08:31 AM,1645.0,0,0.0,41942985.0
2025-08-01 11:08:32 AM,1645.0,39,64155.0,42007140.0
2025-08-01 11:09:26 AM,1644.1,0,0.0,42007140.0
2025-08-01 11:09:27 AM,1644.1,1,1644.1,42008784.1
2025-08-01 11:09:48 AM,1643.2,41,67371.2,42076155.300000004
2025-08-01 11:10:18 AM,1643.3,0,0.0,42076155.300000004
2025-08-01 11:10:18 AM,1643.3,57,93668.09999999999,42169823.400000006
2025-08-01 11:11:34 AM,1641.7,0,0.0,42169823.400000006
2025-08-01 11:11:35 AM,1641.7,3,4925.1,42174748.50000001
2025-08-01 11:13:21 AM,1641.7,10,16417.0,42191165.50000001
2025-08-01 11:14:19 AM,1641.2,0,0.0,42191165.50000001
2025-08-01 11:14:21 AM,1641.2,50,82060.0,42273225.50000001
2025-08-01 11:16:07 AM,1641.2,1,1641.2,42274866.70000001
2025-08-01 11:17:07 AM,1644.0,0,0.0,42274866.70000001
2025-08-01 11:17:07 AM,1644.0,1,1644.0,42276510.70000001
2025-08-01 11:17:53 AM,1644.0,10,16440.0,42292950.70000001
2025-08-01 11:20:37 AM,1642.4,0,0.0,42292950.70000001
2025-08-01 11:20:37 AM,1642.4,1,1642.4,42294593.10000001
2025-08-01 11:20:45 AM,1641.2,0,0.0,42294593.10000001
2025-08-01 11:20:48 AM,1641.2,1,1641.2,42296234.30000001
2025-08-01 11:21:10 AM,1641.0,0,0.0,42296234.30000001
2025-08-01 11:21:14 AM,1641.0,7,11487.0,42307721.30000001
2025-08-01 11:22:40 AM,1640.8,0,0.0,42307721.30000001
2025-08-01 11:22:43 AM,1640.8,11,18048.8,42325770.10000001
2025-08-01 11:25:19 AM,1640.8,1,1640.8,42327410.900000006
2025-08-01 11:26:28 AM,1640.8,15,24612.0,42352022.900000006
2025-08-01 11:29:52 AM,1640.8,1,1640.8,42353663.7
2025-08-01 11:30:33 AM,1640.0,0,0.0,42353663.7
2025-08-01 11:30:34 AM,1640.0,9,14760.0,42368423.7
2025-08-01 11:30:36 AM,1638.5,1,1638.5,42370062.2
2025-08-01 11:32:27 AM,1636.0,0,0.0,42370062.2
2025-08-01 11:32:28 AM,1632.8,0,0.0,42370062.2
2025-08-01 11:32:29 AM,1632.8,447,729861.6,43099923.800000004
2025-08-01 11:32:29 AM,1631.4,0,0.0,43099923.800000004
2025-08-01 11:32:31 AM,1631.9,36,58748.4,43158672.2
2025-08-01 11:32:33 AM,1632.3,0,0.0,43158672.2
2025-08-01 11:32:34 AM,1632.3,1,1632.3,43160304.5
2025-08-01 11:32:35 AM,1631.4,0,0.0,43160304.5
2025-08-01 11:32:36 AM,1631.4,5,8157.0,43168461.5
2025-08-01 11:32:39 AM,1631.3,2,3262.6,43171724.1
2025-08-01 11:33:34 AM,1632.4,0,0.0,43171724.1
2025-08-01 11:33:36 AM,1632.4,10,16324.0,43188048.1
2025-08-01 11:33:37 AM,1631.6,0,0.0,43188048.1
2025-08-01 11:33:41 AM,1631.6,1,1631.6,43189679.7
2025-08-01 11:34:23 AM,1633.0,0,0.0,43189679.7
2025-08-01 11:34:26 AM,1631.3,0,0.0,43189679.7
2025-08-01 11:34:27 AM,1631.3,21,34257.299999999996,43223937.0
2025-08-01 11:34:28 AM,1631.4,0,0.0,43223937.0
2025-08-01 11:34:32 AM,1631.4,1,1631.4,43225568.4
2025-08-01 11:36:43 AM,1631.0,60,97860.0,43323428.4
2025-08-01 11:36:47 AM,1631.4,0,0.0,43323428.4
2025-08-01 11:36:48 AM,1631.4,2,3262.8,43326691.199999996
2025-08-01 11:38:00 AM,1632.7,0,0.0,43326691.199999996
2025-08-01 11:38:01 AM,1632.7,22,35919.4,43362610.599999994
2025-08-01 11:38:03 AM,1632.4,0,0.0,43362610.599999994
2025-08-01 11:38:06 AM,1632.4,1,1632.4,43364242.99999999
2025-08-01 11:38:34 AM,1631.8,0,0.0,43364242.99999999
2025-08-01 11:38:36 AM,1631.8,2,3263.6,43367506.599999994
2025-08-01 11:39:06 AM,1631.8,1,1631.8,43369138.39999999
2025-08-01 11:40:55 AM,1633.1,1,1633.1,43370771.49999999
2025-08-01 11:42:09 AM,1633.5,0,0.0,43370771.49999999
2025-08-01 11:42:11 AM,1633.6,4,6534.4,43377305.89999999
2025-08-01 11:42:52 AM,1631.9,5,8159.5,43385465.39999999
2025-08-01 11:42:57 AM,1631.5,0,0.0,43385465.39999999
2025-08-01 11:42:58 AM,1631.5,1,1631.5,43387096.89999999
2025-08-01 11:43:40 AM,1631.7,1,1631.7,43388728.599999994
2025-08-01 11:44:08 AM,1630.9,0,0.0,43388728.599999994
