date,price,qty,trnvr,cum_trnvr
2025-08-01 11:04:55 AM,459.2,11,5051.2,222633778.3500001
2025-08-01 11:05:06 AM,459.2,4,1836.8,222635615.15000013
2025-08-01 11:05:22 AM,459.2,5,2296.0,222637911.15000013
2025-08-01 11:05:23 AM,458.9,792,363448.8,223001359.95000014
2025-08-01 11:05:27 AM,459.0,250,114750.0,223116109.95000014
2025-08-01 11:05:30 AM,458.9,0,0.0,223116109.95000014
2025-08-01 11:05:32 AM,459.1,102,46828.200000000004,223162938.15000013
2025-08-01 11:05:39 AM,459.2,1000,459200.0,223622138.15000013
2025-08-01 11:05:45 AM,459.3,100,45930.0,223668068.15000013
2025-08-01 11:05:47 AM,459.45,0,0.0,223668068.15000013
2025-08-01 11:05:49 AM,459.45,250,114862.5,223782930.65000013
2025-08-01 11:05:54 AM,459.45,1000,459450.0,224242380.65000013
2025-08-01 11:05:58 AM,459.3,0,0.0,224242380.65000013
2025-08-01 11:05:59 AM,459.3,2,918.6,224243299.25000012
2025-08-01 11:06:08 AM,459.45,0,0.0,224243299.25000012
2025-08-01 11:06:10 AM,459.45,7,3216.15,224246515.40000013
2025-08-01 11:06:20 AM,459.45,1,459.45,224246974.8500001
2025-08-01 11:06:27 AM,459.6,500,229800.0,224476774.8500001
2025-08-01 11:06:34 AM,459.6,10,4596.0,224481370.8500001
2025-08-01 11:06:40 AM,459.5,0,0.0,224481370.8500001
2025-08-01 11:06:40 AM,459.5,1,459.5,224481830.3500001
2025-08-01 11:06:41 AM,459.45,0,0.0,224481830.3500001
2025-08-01 11:06:42 AM,459.45,40,18378.0,224500208.3500001
2025-08-01 11:06:48 AM,459.45,250,114862.5,224615070.8500001
2025-08-01 11:06:54 AM,459.45,27,12405.15,224627476.00000012
2025-08-01 11:07:03 AM,459.4,20,9188.0,224636664.00000012
2025-08-01 11:07:07 AM,458.85,0,0.0,224636664.00000012
2025-08-01 11:07:08 AM,458.85,1444,662579.4,225299243.40000013
2025-08-01 11:07:33 AM,459.15,0,0.0,225299243.40000013
2025-08-01 11:07:35 AM,459.15,200,91830.0,225391073.40000013
2025-08-01 11:07:36 AM,459.3,100,45930.0,225437003.40000013
2025-08-01 11:07:40 AM,458.9,100,45890.0,225482893.40000013
2025-08-01 11:07:42 AM,458.9,10,4589.0,225487482.40000013
2025-08-01 11:07:52 AM,459.2,300,137760.0,225625242.40000013
2025-08-01 11:07:56 AM,459.15,10,4591.5,225629833.90000013
2025-08-01 11:08:03 AM,458.75,38,17432.5,225647266.40000013
2025-08-01 11:08:07 AM,458.6,0,0.0,225647266.40000013
2025-08-01 11:08:07 AM,458.6,40,18344.0,225665610.40000013
2025-08-01 11:08:17 AM,458.8,0,0.0,225665610.40000013
2025-08-01 11:08:18 AM,458.8,3,1376.4,225666986.80000013
2025-08-01 11:08:23 AM,458.9,0,0.0,225666986.80000013
2025-08-01 11:08:23 AM,458.9,560,256984.0,225923970.80000013
2025-08-01 11:08:27 AM,458.8,0,0.0,225923970.80000013
2025-08-01 11:08:28 AM,458.8,2,917.6,225924888.40000013
2025-08-01 11:08:47 AM,458.5,0,0.0,225924888.40000013
2025-08-01 11:08:49 AM,458.5,12,5502.0,225930390.40000013
2025-08-01 11:08:51 AM,458.55,0,0.0,225930390.40000013
2025-08-01 11:08:51 AM,458.55,1,458.55,225930848.95000014
2025-08-01 11:08:54 AM,458.25,546,250204.5,226181053.45000014
2025-08-01 11:08:57 AM,458.5,100,45850.0,226226903.45000014
2025-08-01 11:09:00 AM,458.45,6,2750.7,226229654.15000013
2025-08-01 11:09:12 AM,458.45,25,11461.25,226241115.40000013
2025-08-01 11:09:20 AM,458.25,0,0.0,226241115.40000013
2025-08-01 11:09:20 AM,458.25,2,916.5,226242031.90000013
2025-08-01 11:09:30 AM,458.95,0,0.0,226242031.90000013
2025-08-01 11:09:31 AM,458.95,2500,1147375.0,227389406.90000013
2025-08-01 11:09:39 AM,458.7,10,4587.0,227393993.90000013
2025-08-01 11:09:50 AM,458.7,5,2293.5,227396287.40000013
2025-08-01 11:09:54 AM,459.0,0,0.0,227396287.40000013
2025-08-01 11:09:55 AM,459.0,699,320841.0,227717128.40000013
2025-08-01 11:09:58 AM,458.35,0,0.0,227717128.40000013
2025-08-01 11:10:00 AM,458.35,652,298844.2,228015972.6000001
2025-08-01 11:10:06 AM,458.45,0,0.0,228015972.6000001
2025-08-01 11:10:06 AM,458.45,435,199425.75,228215398.3500001
2025-08-01 11:10:17 AM,458.5,2520,1155420.0,229370818.3500001
2025-08-01 11:10:23 AM,458.6,59,27057.4,229397875.75000012
2025-08-01 11:10:34 AM,458.55,0,0.0,229397875.75000012
2025-08-01 11:10:34 AM,458.55,7,3209.85,229401085.6000001
2025-08-01 11:10:46 AM,458.3,0,0.0,229401085.6000001
2025-08-01 11:10:48 AM,458.6,0,0.0,229401085.6000001
2025-08-01 11:10:49 AM,458.6,115,52739.0,229453824.6000001
2025-08-01 11:10:55 AM,458.3,100,45830.0,229499654.6000001
2025-08-01 11:11:04 AM,458.55,0,0.0,229499654.6000001
2025-08-01 11:11:05 AM,458.45,0,0.0,229499654.6000001
2025-08-01 11:11:06 AM,458.45,2730,1251568.5,230751223.1000001
2025-08-01 11:11:12 AM,458.5,0,0.0,230751223.1000001
2025-08-01 11:11:12 AM,458.5,1017,466294.5,231217517.6000001
2025-08-01 11:11:30 AM,458.85,0,0.0,231217517.6000001
2025-08-01 11:11:33 AM,458.85,1,458.85,231217976.4500001
2025-08-01 11:11:38 AM,458.45,0,0.0,231217976.4500001
2025-08-01 11:11:39 AM,458.45,5983,2742906.35,233960882.8000001
2025-08-01 11:11:40 AM,458.35,0,0.0,233960882.8000001
2025-08-01 11:11:44 AM,458.35,15,6875.25,233967758.0500001
2025-08-01 11:11:48 AM,458.0,0,0.0,233967758.0500001
2025-08-01 11:11:49 AM,458.0,50,22900.0,233990658.0500001
2025-08-01 11:11:54 AM,458.0,161,73738.0,234064396.0500001
2025-08-01 11:12:10 AM,458.3,6,2749.8,234067145.8500001
2025-08-01 11:12:27 AM,457.95,50,22897.5,234090043.3500001
2025-08-01 11:12:36 AM,458.0,0,0.0,234090043.3500001
2025-08-01 11:12:38 AM,458.0,5,2290.0,234092333.3500001
2025-08-01 11:12:43 AM,458.0,10,4580.0,234096913.3500001
2025-08-01 11:12:48 AM,458.3,2,916.6,234097829.9500001
2025-08-01 11:12:48 AM,458.0,0,0.0,234097829.9500001
2025-08-01 11:12:48 AM,458.0,30,13740.0,234111569.9500001
2025-08-01 11:12:58 AM,458.0,258,118164.0,234229733.9500001
2025-08-01 11:13:03 AM,458.0,150,68700.0,234298433.9500001
2025-08-01 11:13:14 AM,457.85,0,0.0,234298433.9500001
2025-08-01 11:13:14 AM,457.85,148,67761.8,234366195.75000012
2025-08-01 11:13:34 AM,457.8,0,0.0,234366195.75000012
2025-08-01 11:13:36 AM,457.8,30,13734.0,234379929.75000012
2025-08-01 11:13:38 AM,457.5,200,91500.0,234471429.75000012
2025-08-01 11:13:42 AM,457.5,100,45750.0,234517179.75000012
2025-08-01 11:13:43 AM,457.5,1,457.5,234517637.25000012
2025-08-01 11:13:54 AM,457.45,1093,499992.85,235017630.1000001
2025-08-01 11:13:59 AM,457.65,0,0.0,235017630.1000001
2025-08-01 11:13:59 AM,457.65,200,91530.0,235109160.1000001
2025-08-01 11:14:03 AM,457.5,0,0.0,235109160.1000001
2025-08-01 11:14:03 AM,457.5,10,4575.0,235113735.1000001
2025-08-01 11:14:07 AM,457.65,0,0.0,235113735.1000001
2025-08-01 11:14:09 AM,457.65,5,2288.25,235116023.3500001
2025-08-01 11:14:21 AM,457.45,170,77766.5,235193789.8500001
2025-08-01 11:14:27 AM,457.5,0,0.0,235193789.8500001
2025-08-01 11:14:30 AM,457.5,26,11895.0,235205684.8500001
2025-08-01 11:14:32 AM,457.3,16,7316.8,235213001.65000013
2025-08-01 11:14:35 AM,457.0,0,0.0,235213001.65000013
2025-08-01 11:14:35 AM,457.0,1912,873784.0,236086785.65000013
2025-08-01 11:14:41 AM,457.15,49,22400.35,236109186.00000012
2025-08-01 11:14:51 AM,456.85,0,0.0,236109186.00000012
2025-08-01 11:14:51 AM,457.0,13,5941.0,236115127.00000012
2025-08-01 11:14:57 AM,457.45,0,0.0,236115127.00000012
2025-08-01 11:14:57 AM,457.45,2500,1143625.0,237258752.00000012
2025-08-01 11:14:59 AM,457.0,0,0.0,237258752.00000012
2025-08-01 11:15:03 AM,457.0,10,4570.0,237263322.00000012
2025-08-01 11:15:15 AM,456.65,0,0.0,237263322.00000012
2025-08-01 11:15:19 AM,456.65,270,123295.5,237386617.50000012
2025-08-01 11:15:23 AM,456.9,0,0.0,237386617.50000012
2025-08-01 11:15:23 AM,456.5,0,0.0,237386617.50000012
2025-08-01 11:15:24 AM,457.1,1991,910086.1000000001,238296703.6000001
2025-08-01 11:15:29 AM,457.2,0,0.0,238296703.6000001
2025-08-01 11:15:29 AM,457.2,26,11887.199999999999,238308590.8000001
2025-08-01 11:15:39 AM,457.05,0,0.0,238308590.8000001
2025-08-01 11:15:39 AM,457.0,0,0.0,238308590.8000001
2025-08-01 11:15:40 AM,457.0,2088,954216.0,239262806.8000001
2025-08-01 11:15:50 AM,456.6,611,278982.60000000003,239541789.4000001
2025-08-01 11:15:57 AM,457.15,0,0.0,239541789.4000001
2025-08-01 11:15:59 AM,456.8,0,0.0,239541789.4000001
2025-08-01 11:16:00 AM,456.75,278,126976.5,239668765.9000001
2025-08-01 11:16:09 AM,456.8,0,0.0,239668765.9000001
2025-08-01 11:16:11 AM,456.8,1,456.8,239669222.7000001
2025-08-01 11:16:27 AM,457.15,0,0.0,239669222.7000001
2025-08-01 11:16:27 AM,457.15,3,1371.4499999999998,239670594.1500001
2025-08-01 11:16:32 AM,456.8,2657,1213717.6,240884311.7500001
2025-08-01 11:16:41 AM,457.0,0,0.0,240884311.7500001
2025-08-01 11:16:42 AM,457.0,2,914.0,240885225.7500001
2025-08-01 11:16:49 AM,456.6,130,59358.0,240944583.7500001
2025-08-01 11:16:55 AM,456.85,1,456.85,240945040.60000008
2025-08-01 11:17:07 AM,457.15,0,0.0,240945040.60000008
2025-08-01 11:17:07 AM,456.65,0,0.0,240945040.60000008
2025-08-01 11:17:09 AM,456.65,1431,653466.15,241598506.7500001
2025-08-01 11:17:11 AM,456.85,0,0.0,241598506.7500001
2025-08-01 11:17:11 AM,456.85,162,74009.7,241672516.45000008
2025-08-01 11:17:13 AM,456.8,0,0.0,241672516.45000008
2025-08-01 11:17:14 AM,456.8,6,2740.8,241675257.2500001
2025-08-01 11:17:15 AM,456.6,0,0.0,241675257.2500001
2025-08-01 11:17:16 AM,456.65,27,12329.55,241687586.8000001
2025-08-01 11:17:19 AM,456.85,0,0.0,241687586.8000001
2025-08-01 11:17:19 AM,456.85,18,8223.300000000001,241695810.1000001
2025-08-01 11:17:32 AM,457.2,450,205740.0,241901550.1000001
2025-08-01 11:17:38 AM,457.2,3,1371.6,241902921.7000001
2025-08-01 11:17:41 AM,456.9,0,0.0,241902921.7000001
2025-08-01 11:17:41 AM,456.9,50,22845.0,241925766.7000001
2025-08-01 11:17:53 AM,457.2,0,0.0,241925766.7000001
2025-08-01 11:17:53 AM,457.2,2,914.4,241926681.1000001
2025-08-01 11:17:57 AM,456.9,0,0.0,241926681.1000001
2025-08-01 11:17:57 AM,456.9,51,23301.899999999998,241949983.00000012
2025-08-01 11:18:02 AM,457.25,0,0.0,241949983.00000012
2025-08-01 11:18:02 AM,457.25,100,45725.0,241995708.00000012
2025-08-01 11:18:07 AM,456.85,0,0.0,241995708.00000012
2025-08-01 11:18:08 AM,456.85,982,448626.7,242444334.7000001
2025-08-01 11:18:15 AM,456.85,5,2284.25,242446618.9500001
2025-08-01 11:18:19 AM,456.85,21,9593.85,242456212.8000001
2025-08-01 11:18:24 AM,456.85,30,13705.5,242469918.3000001
2025-08-01 11:18:25 AM,456.95,0,0.0,242469918.3000001
2025-08-01 11:18:26 AM,456.95,3,1370.85,242471289.1500001
2025-08-01 11:18:31 AM,456.85,0,0.0,242471289.1500001
2025-08-01 11:18:31 AM,456.85,3,1370.5500000000002,242472659.7000001
2025-08-01 11:18:35 AM,456.85,12,5482.200000000001,242478141.9000001
2025-08-01 11:18:37 AM,457.15,215,98287.25,242576429.1500001
2025-08-01 11:18:59 AM,457.15,25,11428.75,242587857.9000001
2025-08-01 11:19:01 AM,457.1,0,0.0,242587857.9000001
2025-08-01 11:19:04 AM,457.1,200,91420.0,242679277.9000001
2025-08-01 11:19:08 AM,457.15,0,0.0,242679277.9000001
2025-08-01 11:19:09 AM,456.95,0,0.0,242679277.9000001
2025-08-01 11:19:10 AM,456.95,44,20105.8,242699383.7000001
2025-08-01 11:19:12 AM,456.5,0,0.0,242699383.7000001
2025-08-01 11:19:13 AM,456.85,0,0.0,242699383.7000001
2025-08-01 11:19:14 AM,456.5,0,0.0,242699383.7000001
2025-08-01 11:19:16 AM,456.5,888,405372.0,243104755.7000001
2025-08-01 11:19:30 AM,456.8,0,0.0,243104755.7000001
2025-08-01 11:19:32 AM,456.8,5,2284.0,243107039.7000001
2025-08-01 11:19:38 AM,456.8,21,9592.800000000001,243116632.50000012
2025-08-01 11:19:43 AM,456.3,0,0.0,243116632.50000012
2025-08-01 11:19:43 AM,456.3,2854,1302280.2,244418912.7000001
2025-08-01 11:19:47 AM,456.5,0,0.0,244418912.7000001
2025-08-01 11:19:48 AM,456.5,1,456.5,244419369.2000001
2025-08-01 11:19:50 AM,456.7,0,0.0,244419369.2000001
2025-08-01 11:19:54 AM,456.7,1008,460353.6,244879722.8000001
2025-08-01 11:20:07 AM,456.2,0,0.0,244879722.8000001
2025-08-01 11:20:10 AM,456.2,631,287862.2,245167585.0000001
2025-08-01 11:20:10 AM,456.3,0,0.0,245167585.0000001
2025-08-01 11:20:15 AM,456.25,0,0.0,245167585.0000001
2025-08-01 11:20:15 AM,456.25,74,33762.5,245201347.5000001
2025-08-01 11:20:16 AM,456.2,0,0.0,245201347.5000001
2025-08-01 11:20:20 AM,456.2,80,36496.0,245237843.5000001
2025-08-01 11:20:29 AM,456.6,0,0.0,245237843.5000001
2025-08-01 11:20:31 AM,456.6,65,29679.0,245267522.5000001
2025-08-01 11:20:34 AM,456.5,0,0.0,245267522.5000001
2025-08-01 11:20:36 AM,456.5,15,6847.5,245274370.0000001
2025-08-01 11:20:46 AM,456.1,0,0.0,245274370.0000001
2025-08-01 11:20:46 AM,456.1,300,136830.0,245411200.0000001
2025-08-01 11:20:48 AM,456.5,0,0.0,245411200.0000001
2025-08-01 11:20:51 AM,456.15,111,50632.649999999994,245461832.6500001
2025-08-01 11:21:00 AM,456.5,0,0.0,245461832.6500001
2025-08-01 11:21:01 AM,456.5,21,9586.5,245471419.1500001
2025-08-01 11:21:12 AM,456.5,15,6847.5,245478266.6500001
2025-08-01 11:21:18 AM,456.5,1200,547800.0,246026066.6500001
2025-08-01 11:21:23 AM,456.5,158,72127.0,246098193.6500001
2025-08-01 11:21:34 AM,456.5,5,2282.5,246100476.1500001
2025-08-01 11:21:39 AM,456.5,2,913.0,246101389.1500001
2025-08-01 11:21:44 AM,456.5,125,57062.5,246158451.6500001
2025-08-01 11:21:49 AM,456.5,875,399437.5,246557889.1500001
2025-08-01 11:21:51 AM,456.3,0,0.0,246557889.1500001
2025-08-01 11:21:54 AM,456.25,450,205312.5,246763201.6500001
2025-08-01 11:21:57 AM,456.35,0,0.0,246763201.6500001
2025-08-01 11:21:59 AM,456.2,45,20529.0,246783730.6500001
2025-08-01 11:22:02 AM,456.35,0,0.0,246783730.6500001
2025-08-01 11:22:04 AM,456.35,26,11865.1,246795595.7500001
2025-08-01 11:22:04 AM,456.7,0,0.0,246795595.7500001
2025-08-01 11:22:05 AM,456.7,4453,2033685.0999999999,248829280.85000008
2025-08-01 11:22:05 AM,456.75,0,0.0,248829280.85000008
2025-08-01 11:22:09 AM,456.75,10,4567.5,248833848.35000008
2025-08-01 11:22:15 AM,456.55,600,273930.0,249107778.35000008
2025-08-01 11:22:24 AM,456.95,0,0.0,249107778.35000008
2025-08-01 11:22:26 AM,456.55,101,46111.55,249153889.9000001
2025-08-01 11:22:28 AM,456.95,0,0.0,249153889.9000001
2025-08-01 11:22:31 AM,456.95,17,7768.15,249161658.0500001
2025-08-01 11:22:33 AM,456.55,0,0.0,249161658.0500001
2025-08-01 11:22:37 AM,456.55,500,228275.0,249389933.0500001
2025-08-01 11:22:38 AM,456.6,0,0.0,249389933.0500001
2025-08-01 11:22:42 AM,456.6,95,43377.0,249433310.0500001
2025-08-01 11:22:44 AM,456.95,0,0.0,249433310.0500001
2025-08-01 11:22:47 AM,456.95,21,9595.949999999999,249442906.0000001
2025-08-01 11:22:52 AM,456.95,2,913.9,249443819.9000001
2025-08-01 11:22:54 AM,456.7,0,0.0,249443819.9000001
2025-08-01 11:22:57 AM,456.7,8,3653.6,249447473.5000001
2025-08-01 11:23:02 AM,456.55,0,0.0,249447473.5000001
2025-08-01 11:23:02 AM,456.55,75,34241.25,249481714.7500001
2025-08-01 11:23:19 AM,456.55,1,456.55,249482171.3000001
2025-08-01 11:23:24 AM,456.9,10,4569.0,249486740.3000001
2025-08-01 11:23:26 AM,456.5,0,0.0,249486740.3000001
2025-08-01 11:23:28 AM,456.6,0,0.0,249486740.3000001
2025-08-01 11:23:29 AM,456.6,75,34245.0,249520985.3000001
2025-08-01 11:23:57 AM,456.95,0,0.0,249520985.3000001
2025-08-01 11:23:59 AM,456.95,28,12794.6,249533779.9000001
2025-08-01 11:24:00 AM,456.6,0,0.0,249533779.9000001
2025-08-01 11:24:04 AM,456.6,200,91320.0,249625099.9000001
2025-08-01 11:24:07 AM,456.95,0,0.0,249625099.9000001
2025-08-01 11:24:09 AM,456.95,150,68542.5,249693642.4000001
2025-08-01 11:24:09 AM,456.95,55,25132.25,249718774.6500001
2025-08-01 11:24:14 AM,456.95,10,4569.5,249723344.1500001
2025-08-01 11:24:20 AM,456.95,6,2741.7,249726085.85000008
2025-08-01 11:24:31 AM,456.6,5,2283.0,249728368.85000008
2025-08-01 11:24:38 AM,456.95,0,0.0,249728368.85000008
2025-08-01 11:24:41 AM,456.95,2,913.9,249729282.7500001
2025-08-01 11:24:48 AM,456.9,0,0.0,249729282.7500001
2025-08-01 11:24:51 AM,456.6,0,0.0,249729282.7500001
2025-08-01 11:24:52 AM,456.6,102,46573.200000000004,249775855.95000008
2025-08-01 11:24:57 AM,456.4,257,117294.79999999999,249893150.7500001
2025-08-01 11:24:59 AM,456.6,0,0.0,249893150.7500001
2025-08-01 11:25:02 AM,456.6,1000,456600.0,250349750.7500001
2025-08-01 11:25:08 AM,456.6,30,13698.0,250363448.7500001
2025-08-01 11:25:13 AM,456.6,105,47943.0,250411391.7500001
2025-08-01 11:25:20 AM,456.3,0,0.0,250411391.7500001
2025-08-01 11:25:23 AM,456.3,108,49280.4,250460672.1500001
2025-08-01 11:25:24 AM,456.5,0,0.0,250460672.1500001
2025-08-01 11:25:28 AM,456.5,400,182600.0,250643272.1500001
2025-08-01 11:25:30 AM,456.2,0,0.0,250643272.1500001
2025-08-01 11:25:33 AM,456.6,0,0.0,250643272.1500001
2025-08-01 11:25:33 AM,456.6,609,278069.4,250921341.5500001
2025-08-01 11:25:38 AM,456.35,0,0.0,250921341.5500001
2025-08-01 11:25:39 AM,456.35,111,50654.850000000006,250971996.4000001
2025-08-01 11:25:43 AM,456.6,0,0.0,250971996.4000001
2025-08-01 11:25:44 AM,456.6,100,45660.0,251017656.4000001
2025-08-01 11:25:54 AM,456.35,25,11408.75,251029065.1500001
2025-08-01 11:26:08 AM,456.3,0,0.0,251029065.1500001
2025-08-01 11:26:10 AM,456.3,230,104949.0,251134014.1500001
2025-08-01 11:26:11 AM,456.35,0,0.0,251134014.1500001
2025-08-01 11:26:11 AM,456.35,65,29662.75,251163676.9000001
2025-08-01 11:26:15 AM,456.35,22,10039.7,251173716.60000008
2025-08-01 11:26:30 AM,456.35,25,11408.75,251185125.35000008
2025-08-01 11:26:40 AM,456.2,0,0.0,251185125.35000008
2025-08-01 11:26:40 AM,456.2,1196,545615.2,251730740.55000007
2025-08-01 11:26:47 AM,456.2,100,45620.0,251776360.55000007
2025-08-01 11:26:55 AM,456.1,0,0.0,251776360.55000007
2025-08-01 11:26:56 AM,456.15,506,230811.9,252007172.45000008
2025-08-01 11:27:02 AM,456.2,25,11405.0,252018577.45000008
2025-08-01 11:27:05 AM,456.2,25,11405.0,252029982.45000008
2025-08-01 11:27:12 AM,456.15,20,9123.0,252039105.45000008
2025-08-01 11:27:18 AM,456.2,1,456.2,252039561.65000007
2025-08-01 11:27:21 AM,456.0,0,0.0,252039561.65000007
2025-08-01 11:27:21 AM,456.0,1843,840408.0,252879969.65000007
2025-08-01 11:27:23 AM,456.15,0,0.0,252879969.65000007
2025-08-01 11:27:25 AM,456.0,0,0.0,252879969.65000007
2025-08-01 11:27:26 AM,456.0,205,93480.0,252973449.65000007
2025-08-01 11:27:28 AM,456.0,41,18696.0,252992145.65000007
2025-08-01 11:27:30 AM,456.15,0,0.0,252992145.65000007
2025-08-01 11:27:31 AM,456.0,255,116280.0,253108425.65000007
2025-08-01 11:27:36 AM,456.2,0,0.0,253108425.65000007
2025-08-01 11:27:36 AM,456.2,5,2281.0,253110706.65000007
2025-08-01 11:27:42 AM,456.2,5,2281.0,253112987.65000007
2025-08-01 11:27:47 AM,456.2,5,2281.0,253115268.65000007
2025-08-01 11:27:52 AM,456.2,15,6843.0,253122111.65000007
2025-08-01 11:27:53 AM,456.0,0,0.0,253122111.65000007
2025-08-01 11:27:54 AM,456.0,986,449616.0,253571727.65000007
2025-08-01 11:27:57 AM,456.0,5,2280.0,253574007.65000007
2025-08-01 11:28:09 AM,456.0,100,45600.0,253619607.65000007
2025-08-01 11:28:10 AM,455.75,0,0.0,253619607.65000007
2025-08-01 11:28:12 AM,455.75,45,20508.75,253640116.40000007
2025-08-01 11:28:13 AM,456.0,0,0.0,253640116.40000007
2025-08-01 11:28:14 AM,456.0,31,14136.0,253654252.40000007
2025-08-01 11:28:33 AM,456.0,110,50160.0,253704412.40000007
2025-08-01 11:28:46 AM,456.0,5,2280.0,253706692.40000007
2025-08-01 11:28:48 AM,455.9,0,0.0,253706692.40000007
2025-08-01 11:28:49 AM,455.9,6,2735.3999999999996,253709427.80000007
2025-08-01 11:28:50 AM,455.9,18,8206.199999999999,253717634.00000006
2025-08-01 11:28:53 AM,455.9,100,45590.0,253763224.00000006
2025-08-01 11:29:06 AM,456.4,2835,1293894.0,255057118.00000006
2025-08-01 11:29:06 AM,456.15,0,0.0,255057118.00000006
2025-08-01 11:29:08 AM,456.15,200,91230.0,255148348.00000006
2025-08-01 11:29:32 AM,456.5,0,0.0,255148348.00000006
2025-08-01 11:29:33 AM,456.5,1,456.5,255148804.50000006
2025-08-01 11:29:34 AM,456.2,0,0.0,255148804.50000006
2025-08-01 11:29:35 AM,456.2,30,13686.0,255162490.50000006
2025-08-01 11:29:46 AM,456.45,10,4564.5,255167055.00000006
2025-08-01 11:29:48 AM,456.45,3,1369.35,255168424.35000005
2025-08-01 11:29:54 AM,456.5,0,0.0,255168424.35000005
2025-08-01 11:29:56 AM,456.25,0,0.0,255168424.35000005
2025-08-01 11:29:56 AM,456.25,60,27375.0,255195799.35000005
2025-08-01 11:30:01 AM,456.25,2,912.5,255196711.85000005
2025-08-01 11:30:07 AM,456.45,312,142412.4,255339124.25000006
2025-08-01 11:30:09 AM,456.3,0,0.0,255339124.25000006
2025-08-01 11:30:12 AM,456.3,768,350438.4,255689562.65000007
2025-08-01 11:30:15 AM,456.2,0,0.0,255689562.65000007
2025-08-01 11:30:17 AM,456.2,327,149177.4,255838740.05000007
2025-08-01 11:30:21 AM,456.15,0,0.0,255838740.05000007
2025-08-01 11:30:22 AM,456.4,850,387940.0,256226680.05000007
2025-08-01 11:30:24 AM,456.4,10,4564.0,256231244.05000007
2025-08-01 11:30:27 AM,456.4,40,18256.0,256249500.05000007
2025-08-01 11:30:29 AM,456.0,0,0.0,256249500.05000007
2025-08-01 11:30:29 AM,456.0,100,45600.0,256295100.05000007
2025-08-01 11:30:31 AM,456.3,0,0.0,256295100.05000007
2025-08-01 11:30:32 AM,456.3,3,1368.9,256296468.95000008
2025-08-01 11:30:35 AM,456.1,2,912.2,256297381.15000007
2025-08-01 11:30:43 AM,456.0,0,0.0,256297381.15000007
2025-08-01 11:30:44 AM,455.95,230,104868.5,256402249.65000007
2025-08-01 11:30:51 AM,456.3,0,0.0,256402249.65000007
2025-08-01 11:30:51 AM,456.1,0,0.0,256402249.65000007
2025-08-01 11:30:51 AM,456.1,110,50171.0,256452420.65000007
2025-08-01 11:30:59 AM,456.4,0,0.0,256452420.65000007
2025-08-01 11:31:00 AM,456.4,5,2282.0,256454702.65000007
2025-08-01 11:31:01 AM,455.95,0,0.0,256454702.65000007
2025-08-01 11:31:01 AM,455.95,1000,455950.0,256910652.65000007
2025-08-01 11:31:03 AM,456.4,0,0.0,256910652.65000007
2025-08-01 11:31:05 AM,456.4,10,4564.0,256915216.65000007
2025-08-01 11:31:07 AM,456.4,5,2282.0,256917498.65000007
2025-08-01 11:31:10 AM,456.4,5,2282.0,256919780.65000007
2025-08-01 11:31:13 AM,455.95,0,0.0,256919780.65000007
2025-08-01 11:31:14 AM,456.0,0,0.0,256919780.65000007
2025-08-01 11:31:15 AM,456.0,102,46512.0,256966292.65000007
2025-08-01 11:31:17 AM,456.5,0,0.0,256966292.65000007
2025-08-01 11:31:17 AM,456.5,1000,456500.0,257422792.65000007
2025-08-01 11:31:39 AM,456.05,0,0.0,257422792.65000007
2025-08-01 11:31:41 AM,456.4,5155,2352742.0,259775534.65000007
2025-08-01 11:31:44 AM,456.1,0,0.0,259775534.65000007
2025-08-01 11:31:46 AM,456.1,15,6841.5,259782376.15000007
2025-08-01 11:31:47 AM,455.9,0,0.0,259782376.15000007
2025-08-01 11:31:47 AM,455.9,200,91180.0,259873556.15000007
2025-08-01 11:31:48 AM,456.3,0,0.0,259873556.15000007
2025-08-01 11:31:51 AM,456.3,7,3194.1,259876750.25000006
2025-08-01 11:31:52 AM,456.3,20,9126.0,259885876.25000006
2025-08-01 11:32:04 AM,455.55,0,0.0,259885876.25000006
2025-08-01 11:32:06 AM,455.55,2100,956655.0,260842531.25000006
2025-08-01 11:32:13 AM,455.8,0,0.0,260842531.25000006
2025-08-01 11:32:14 AM,455.8,14,6381.2,260848912.45000005
2025-08-01 11:32:15 AM,455.7,0,0.0,260848912.45000005
2025-08-01 11:32:17 AM,455.65,114,51944.1,260900856.55000004
2025-08-01 11:32:39 AM,455.6,0,0.0,260900856.55000004
2025-08-01 11:32:39 AM,455.6,50,22780.0,260923636.55000004
2025-08-01 11:32:43 AM,455.6,20,9112.0,260932748.55000004
2025-08-01 11:32:45 AM,455.6,2,911.2,260933659.75000003
2025-08-01 11:32:53 AM,455.6,100,45560.0,260979219.75000003
2025-08-01 11:32:59 AM,455.55,35,15944.25,260995164.00000003
2025-08-01 11:33:05 AM,455.65,2,911.3,260996075.30000004
2025-08-01 11:33:09 AM,455.9,0,0.0,260996075.30000004
2025-08-01 11:33:09 AM,455.9,24,10941.599999999999,261007016.90000004
2025-08-01 11:33:13 AM,455.95,0,0.0,261007016.90000004
2025-08-01 11:33:15 AM,455.95,150,68392.5,261075409.40000004
2025-08-01 11:33:15 AM,455.65,8,3645.2,261079054.60000002
2025-08-01 11:33:49 AM,455.6,0,0.0,261079054.60000002
2025-08-01 11:33:50 AM,455.6,20,9112.0,261088166.60000002
2025-08-01 11:33:51 AM,455.95,0,0.0,261088166.60000002
