date,price,qty,trnvr,cum_trnvr
2025-08-01 10:22:57 AM,336.95,5,1684.75,31247259.29999998
2025-08-01 10:22:59 AM,336.95,2,673.9,31247933.199999977
2025-08-01 10:23:02 AM,336.95,1,336.95,31248270.149999976
2025-08-01 10:23:11 AM,337.05,0,0.0,31248270.149999976
2025-08-01 10:23:11 AM,337.05,5,1685.25,31249955.399999976
2025-08-01 10:23:17 AM,337.05,1,337.05,31250292.449999977
2025-08-01 10:23:18 AM,336.95,0,0.0,31250292.449999977
2025-08-01 10:23:20 AM,337.0,4,1348.0,31251640.449999977
2025-08-01 10:23:29 AM,337.0,200,67400.0,31319040.449999977
2025-08-01 10:23:30 AM,336.7,0,0.0,31319040.449999977
2025-08-01 10:23:31 AM,336.65,187,62953.549999999996,31381993.999999978
2025-08-01 10:23:44 AM,336.8,0,0.0,31381993.999999978
2025-08-01 10:23:46 AM,336.8,2,673.6,31382667.59999998
2025-08-01 10:23:47 AM,336.55,0,0.0,31382667.59999998
2025-08-01 10:23:48 AM,336.55,10,3365.5,31386033.09999998
2025-08-01 10:23:53 AM,336.5,0,0.0,31386033.09999998
2025-08-01 10:23:53 AM,336.5,30,10095.0,31396128.09999998
2025-08-01 10:23:57 AM,336.5,5,1682.5,31397810.59999998
2025-08-01 10:24:02 AM,336.5,3,1009.5,31398820.09999998
2025-08-01 10:24:05 AM,336.35,0,0.0,31398820.09999998
2025-08-01 10:24:08 AM,336.3,0,0.0,31398820.09999998
2025-08-01 10:24:08 AM,336.3,17,5717.1,31404537.19999998
2025-08-01 10:24:15 AM,336.3,9,3026.7000000000003,31407563.89999998
2025-08-01 10:24:19 AM,336.3,10,3363.0,31410926.89999998
2025-08-01 10:24:35 AM,336.3,320,107616.0,31518542.89999998
2025-08-01 10:24:45 AM,336.45,0,0.0,31518542.89999998
2025-08-01 10:24:46 AM,336.45,13,4373.849999999999,31522916.74999998
2025-08-01 10:24:59 AM,336.25,0,0.0,31522916.74999998
2025-08-01 10:24:59 AM,336.25,2,672.5,31523589.24999998
2025-08-01 10:25:10 AM,336.3,0,0.0,31523589.24999998
2025-08-01 10:25:11 AM,336.3,113,38001.9,31561591.14999998
2025-08-01 10:25:12 AM,336.2,0,0.0,31561591.14999998
2025-08-01 10:25:13 AM,336.35,0,0.0,31561591.14999998
2025-08-01 10:25:15 AM,336.4,103,34649.2,31596240.34999998
2025-08-01 10:25:16 AM,336.2,0,0.0,31596240.34999998
2025-08-01 10:25:17 AM,336.2,43,14456.6,31610696.94999998
2025-08-01 10:25:19 AM,336.4,0,0.0,31610696.94999998
2025-08-01 10:25:21 AM,336.4,8,2691.2,31613388.14999998
2025-08-01 10:25:36 AM,336.15,0,0.0,31613388.14999998
2025-08-01 10:25:37 AM,336.4,0,0.0,31613388.14999998
2025-08-01 10:25:37 AM,336.4,16,5382.4,31618770.54999998
2025-08-01 10:25:40 AM,336.4,3,1009.1999999999999,31619779.749999978
2025-08-01 10:25:42 AM,336.45,0,0.0,31619779.749999978
2025-08-01 10:25:43 AM,336.45,40,13458.0,31633237.749999978
2025-08-01 10:25:48 AM,336.4,0,0.0,31633237.749999978
2025-08-01 10:25:48 AM,336.4,6,2018.3999999999999,31635256.149999976
2025-08-01 10:25:51 AM,336.25,0,0.0,31635256.149999976
2025-08-01 10:25:51 AM,336.25,2,672.5,31635928.649999976
2025-08-01 10:25:52 AM,336.4,0,0.0,31635928.649999976
2025-08-01 10:25:54 AM,336.4,5,1682.0,31637610.649999976
2025-08-01 10:25:58 AM,336.5,0,0.0,31637610.649999976
2025-08-01 10:25:59 AM,336.5,103,34659.5,31672270.149999976
2025-08-01 10:26:04 AM,336.5,49,16488.5,31688758.649999976
2025-08-01 10:26:07 AM,336.35,9,3027.15,31691785.799999975
2025-08-01 10:26:09 AM,336.55,0,0.0,31691785.799999975
2025-08-01 10:26:10 AM,336.55,40,13462.0,31705247.799999975
2025-08-01 10:26:12 AM,336.4,0,0.0,31705247.799999975
2025-08-01 10:26:12 AM,336.4,2,672.8,31705920.599999975
2025-08-01 10:26:15 AM,336.3,0,0.0,31705920.599999975
2025-08-01 10:26:16 AM,336.3,2,672.6,31706593.199999977
2025-08-01 10:26:18 AM,336.55,0,0.0,31706593.199999977
2025-08-01 10:26:18 AM,336.55,53,17837.15,31724430.349999975
2025-08-01 10:26:21 AM,336.35,0,0.0,31724430.349999975
2025-08-01 10:26:22 AM,336.55,71,23895.05,31748325.399999976
2025-08-01 10:26:24 AM,336.35,0,0.0,31748325.399999976
2025-08-01 10:26:24 AM,336.35,1,336.35,31748661.749999978
2025-08-01 10:26:25 AM,336.55,0,0.0,31748661.749999978
2025-08-01 10:26:27 AM,336.35,57,19171.95,31767833.699999977
2025-08-01 10:26:30 AM,336.55,53,17837.15,31785670.849999975
2025-08-01 10:26:33 AM,336.55,51,17164.05,31802834.899999976
2025-08-01 10:26:36 AM,336.3,1,336.3,31803171.199999977
2025-08-01 10:26:37 AM,336.55,0,0.0,31803171.199999977
2025-08-01 10:26:39 AM,336.55,4,1346.2,31804517.399999976
2025-08-01 10:26:43 AM,336.3,0,0.0,31804517.399999976
2025-08-01 10:26:45 AM,336.55,59,19856.45,31824373.849999975
2025-08-01 10:26:47 AM,336.55,38,12788.9,31837162.749999974
2025-08-01 10:26:49 AM,336.3,0,0.0,31837162.749999974
2025-08-01 10:26:50 AM,336.55,51,17164.05,31854326.799999975
2025-08-01 10:26:54 AM,336.35,0,0.0,31854326.799999975
2025-08-01 10:26:56 AM,336.55,41,13798.550000000001,31868125.349999975
2025-08-01 10:26:59 AM,336.35,2,672.7,31868798.049999975
2025-08-01 10:27:01 AM,336.55,0,0.0,31868798.049999975
2025-08-01 10:27:02 AM,336.55,55,18510.25,31887308.299999975
2025-08-01 10:27:04 AM,336.3,0,0.0,31887308.299999975
2025-08-01 10:27:04 AM,336.55,56,18846.8,31906155.099999975
2025-08-01 10:27:08 AM,336.3,1,336.3,31906491.399999976
2025-08-01 10:27:09 AM,336.35,0,0.0,31906491.399999976
2025-08-01 10:27:10 AM,336.35,57,19171.95,31925663.349999975
2025-08-01 10:27:13 AM,336.35,1,336.35,31925999.699999977
2025-08-01 10:27:16 AM,336.35,1,336.35,31926336.04999998
2025-08-01 10:27:19 AM,336.55,0,0.0,31926336.04999998
2025-08-01 10:27:22 AM,336.55,19,6394.45,31932730.499999978
2025-08-01 10:27:51 AM,336.6,0,0.0,31932730.499999978
2025-08-01 10:27:52 AM,336.6,11,3702.6000000000004,31936433.09999998
2025-08-01 10:27:54 AM,336.4,0,0.0,31936433.09999998
2025-08-01 10:27:54 AM,336.3,0,0.0,31936433.09999998
2025-08-01 10:27:54 AM,336.3,8,2690.4,31939123.499999978
2025-08-01 10:27:57 AM,336.3,5,1681.5,31940804.999999978
2025-08-01 10:28:00 AM,336.3,6,2017.8000000000002,31942822.79999998
2025-08-01 10:28:05 AM,336.5,0,0.0,31942822.79999998
2025-08-01 10:28:05 AM,336.5,3,1009.5,31943832.29999998
2025-08-01 10:28:16 AM,336.5,18,6057.0,31949889.29999998
2025-08-01 10:28:29 AM,336.75,182,61288.5,32011177.79999998
2025-08-01 10:28:49 AM,336.7,0,0.0,32011177.79999998
2025-08-01 10:28:49 AM,336.7,1,336.7,32011514.499999978
2025-08-01 10:29:42 AM,336.7,20,6734.0,32018248.499999978
2025-08-01 10:29:55 AM,336.7,1,336.7,32018585.199999977
2025-08-01 10:30:33 AM,336.7,7,2356.9,32020942.099999975
2025-08-01 10:31:03 AM,336.45,0,0.0,32020942.099999975
2025-08-01 10:31:04 AM,336.45,10,3364.5,32024306.599999975
2025-08-01 10:31:40 AM,336.65,0,0.0,32024306.599999975
2025-08-01 10:31:41 AM,336.65,15,5049.75,32029356.349999975
2025-08-01 10:31:43 AM,336.65,2,673.3,32030029.649999976
2025-08-01 10:32:12 AM,336.65,1,336.65,32030366.299999975
2025-08-01 10:32:20 AM,336.5,0,0.0,32030366.299999975
2025-08-01 10:32:22 AM,336.5,113,38024.5,32068390.799999975
2025-08-01 10:32:25 AM,336.85,200,67370.0,32135760.799999975
2025-08-01 10:32:30 AM,336.65,0,0.0,32135760.799999975
2025-08-01 10:32:32 AM,336.65,8,2693.2,32138453.999999974
2025-08-01 10:32:36 AM,336.55,0,0.0,32138453.999999974
2025-08-01 10:32:38 AM,336.55,10,3365.5,32141819.499999974
2025-08-01 10:32:44 AM,336.65,1,336.65,32142156.149999972
2025-08-01 10:33:04 AM,336.65,1,336.65,32142492.79999997
2025-08-01 10:34:03 AM,336.65,122,41071.299999999996,32183564.09999997
2025-08-01 10:34:09 AM,337.0,250,84250.0,32267814.09999997
2025-08-01 10:34:25 AM,337.0,50,16850.0,32284664.09999997
2025-08-01 10:34:27 AM,337.0,30,10110.0,32294774.09999997
2025-08-01 10:34:31 AM,336.8,0,0.0,32294774.09999997
2025-08-01 10:34:31 AM,336.8,15,5052.0,32299826.09999997
2025-08-01 10:34:36 AM,337.0,2,674.0,32300500.09999997
2025-08-01 10:34:40 AM,336.8,0,0.0,32300500.09999997
2025-08-01 10:34:42 AM,336.8,42,14145.6,32314645.699999973
2025-08-01 10:35:15 AM,337.0,0,0.0,32314645.699999973
2025-08-01 10:35:17 AM,337.0,4,1348.0,32315993.699999973
2025-08-01 10:35:34 AM,336.8,0,0.0,32315993.699999973
2025-08-01 10:35:36 AM,336.8,12,4041.6000000000004,32320035.299999975
2025-08-01 10:36:17 AM,337.0,0,0.0,32320035.299999975
2025-08-01 10:36:18 AM,337.0,9,3033.0,32323068.299999975
2025-08-01 10:36:46 AM,337.0,405,136485.0,32459553.299999975
2025-08-01 10:37:01 AM,336.85,0,0.0,32459553.299999975
2025-08-01 10:37:02 AM,336.85,200,67370.0,32526923.299999975
2025-08-01 10:38:14 AM,336.95,0,0.0,32526923.299999975
2025-08-01 10:38:16 AM,336.95,35,11793.25,32538716.549999975
2025-08-01 10:38:36 AM,337.1,0,0.0,32538716.549999975
2025-08-01 10:38:37 AM,337.1,21,7079.1,32545795.649999976
2025-08-01 10:38:42 AM,336.95,0,0.0,32545795.649999976
2025-08-01 10:38:43 AM,336.95,4,1347.8,32547143.449999977
2025-08-01 10:38:48 AM,336.95,14,4717.3,32551860.749999978
2025-08-01 10:38:59 AM,336.95,221,74465.95,32626326.699999977
2025-08-01 10:39:10 AM,336.85,67,22568.95,32648895.649999976
2025-08-01 10:40:38 AM,336.75,0,0.0,32648895.649999976
2025-08-01 10:40:39 AM,336.75,10,3367.5,32652263.149999976
2025-08-01 10:41:10 AM,336.5,0,0.0,32652263.149999976
2025-08-01 10:41:10 AM,336.5,2,673.0,32652936.149999976
2025-08-01 10:42:41 AM,336.55,387,130244.85,32783180.999999978
2025-08-01 10:42:57 AM,336.4,0,0.0,32783180.999999978
2025-08-01 10:42:58 AM,336.4,1,336.4,32783517.399999976
2025-08-01 10:43:12 AM,336.5,112,37688.0,32821205.399999976
2025-08-01 10:43:18 AM,336.7,60,20202.0,32841407.399999976
2025-08-01 10:43:19 AM,336.4,0,0.0,32841407.399999976
2025-08-01 10:43:20 AM,336.4,50,16820.0,32858227.399999976
2025-08-01 10:43:47 AM,336.4,20,6728.0,32864955.399999976
2025-08-01 10:44:13 AM,336.4,127,42722.799999999996,32907678.199999977
2025-08-01 10:44:21 AM,335.05,0,0.0,32907678.199999977
2025-08-01 10:44:21 AM,335.05,8883,2976249.15,35883927.34999998
2025-08-01 10:45:06 AM,335.35,0,0.0,35883927.34999998
2025-08-01 10:45:07 AM,335.5,2055,689452.5,36573379.84999998
2025-08-01 10:45:31 AM,335.55,0,0.0,36573379.84999998
2025-08-01 10:45:32 AM,335.55,200,67110.0,36640489.84999998
2025-08-01 10:45:34 AM,335.6,0,0.0,36640489.84999998
2025-08-01 10:45:35 AM,335.6,59,19800.4,36660290.24999998
2025-08-01 10:47:00 AM,335.8,0,0.0,36660290.24999998
2025-08-01 10:47:01 AM,335.8,4,1343.2,36661633.44999998
2025-08-01 10:47:04 AM,335.9,0,0.0,36661633.44999998
2025-08-01 10:47:06 AM,335.9,100,33590.0,36695223.44999998
2025-08-01 10:47:12 AM,335.9,3,1007.6999999999999,36696231.14999998
2025-08-01 10:47:15 AM,335.8,0,0.0,36696231.14999998
2025-08-01 10:47:17 AM,335.8,1,335.8,36696566.94999998
2025-08-01 10:47:28 AM,335.8,1,335.8,36696902.74999998
2025-08-01 10:47:33 AM,335.8,1,335.8,36697238.549999975
2025-08-01 10:48:08 AM,335.8,3,1007.4000000000001,36698245.94999997
2025-08-01 10:48:27 AM,335.55,49,16441.95,36714687.899999976
2025-08-01 10:48:58 AM,335.75,0,0.0,36714687.899999976
2025-08-01 10:49:00 AM,335.75,1,335.75,36715023.649999976
2025-08-01 10:49:11 AM,335.75,9,3021.75,36718045.399999976
2025-08-01 10:49:32 AM,335.75,1,335.75,36718381.149999976
2025-08-01 10:49:39 AM,335.75,5,1678.75,36720059.899999976
2025-08-01 10:49:44 AM,335.4,0,0.0,36720059.899999976
2025-08-01 10:49:44 AM,335.4,200,67080.0,36787139.899999976
2025-08-01 10:50:15 AM,335.7,0,0.0,36787139.899999976
2025-08-01 10:50:16 AM,335.7,11,3692.7,36790832.59999998
2025-08-01 10:50:28 AM,335.7,13,4364.099999999999,36795196.69999998
2025-08-01 10:50:37 AM,336.0,0,0.0,36795196.69999998
2025-08-01 10:50:38 AM,336.2,345,115989.0,36911185.69999998
2025-08-01 10:50:50 AM,336.2,13,4370.599999999999,36915556.29999998
2025-08-01 10:50:51 AM,336.0,0,0.0,36915556.29999998
2025-08-01 10:50:56 AM,336.0,26,8736.0,36924292.29999998
2025-08-01 10:51:01 AM,336.0,15,5040.0,36929332.29999998
2025-08-01 10:51:13 AM,336.0,15,5040.0,36934372.29999998
2025-08-01 10:51:18 AM,336.0,14,4704.0,36939076.29999998
2025-08-01 10:51:28 AM,336.0,30,10080.0,36949156.29999998
2025-08-01 10:51:34 AM,336.0,75,25200.0,36974356.29999998
2025-08-01 10:51:36 AM,336.2,0,0.0,36974356.29999998
2025-08-01 10:51:39 AM,336.25,0,0.0,36974356.29999998
2025-08-01 10:51:40 AM,336.25,17,5716.25,36980072.54999998
2025-08-01 10:51:49 AM,336.35,0,0.0,36980072.54999998
2025-08-01 10:51:50 AM,336.1,0,0.0,36980072.54999998
2025-08-01 10:51:51 AM,336.1,66,22182.600000000002,37002255.14999998
2025-08-01 10:51:56 AM,336.1,40,13444.0,37015699.14999998
2025-08-01 10:52:01 AM,336.1,117,39323.700000000004,37055022.84999999
2025-08-01 10:52:06 AM,335.7,0,0.0,37055022.84999999
2025-08-01 10:52:07 AM,335.7,321,107759.7,37162782.54999999
2025-08-01 10:52:10 AM,335.35,0,0.0,37162782.54999999
2025-08-01 10:52:12 AM,335.35,97,32528.95,37195311.49999999
2025-08-01 10:52:14 AM,335.2,0,0.0,37195311.49999999
2025-08-01 10:52:18 AM,335.2,50,16760.0,37212071.49999999
2025-08-01 10:52:21 AM,335.55,0,0.0,37212071.49999999
2025-08-01 10:52:23 AM,335.55,4,1342.2,37213413.699999996
2025-08-01 10:52:26 AM,335.2,0,0.0,37213413.699999996
2025-08-01 10:52:28 AM,335.2,5,1676.0,37215089.699999996
2025-08-01 10:52:31 AM,335.25,0,0.0,37215089.699999996
2025-08-01 10:52:33 AM,335.45,0,0.0,37215089.699999996
2025-08-01 10:52:34 AM,335.15,105,35190.75,37250280.449999996
2025-08-01 10:53:06 AM,335.15,31,10389.65,37260670.099999994
2025-08-01 10:53:58 AM,335.05,9,3015.4500000000003,37263685.55
2025-08-01 10:54:09 AM,335.05,192,64329.600000000006,37328015.15
2025-08-01 10:54:15 AM,334.7,0,0.0,37328015.15
2025-08-01 10:54:15 AM,334.7,1909,638942.2999999999,37966957.449999996
2025-08-01 10:54:26 AM,334.85,1,334.85,37967292.3
2025-08-01 10:54:34 AM,334.95,0,0.0,37967292.3
2025-08-01 10:54:36 AM,334.95,331,110868.45,38078160.75
2025-08-01 10:54:53 AM,335.05,30,10051.5,38088212.25
2025-08-01 10:55:13 AM,335.05,15,5025.75,38093238.0
2025-08-01 10:55:18 AM,335.05,2,670.1,38093908.1
2025-08-01 10:55:35 AM,335.05,30,10051.5,38103959.6
2025-08-01 10:56:00 AM,334.8,0,0.0,38103959.6
2025-08-01 10:56:02 AM,334.8,300,100440.0,38204399.6
2025-08-01 10:56:10 AM,334.85,0,0.0,38204399.6
2025-08-01 10:56:12 AM,334.85,10,3348.5,38207748.1
2025-08-01 10:56:33 AM,334.85,2,669.7,38208417.800000004
2025-08-01 10:56:41 AM,335.0,0,0.0,38208417.800000004
2025-08-01 10:56:44 AM,335.0,1,335.0,38208752.800000004
2025-08-01 10:56:46 AM,335.05,0,0.0,38208752.800000004
2025-08-01 10:56:49 AM,335.05,1,335.05,38209087.85
2025-08-01 10:57:05 AM,335.05,20,6701.0,38215788.85
2025-08-01 10:57:20 AM,335.05,1,335.05,38216123.9
2025-08-01 10:57:32 AM,335.05,1,335.05,38216458.949999996
2025-08-01 10:57:47 AM,335.05,1,335.05,38216793.99999999
2025-08-01 10:57:52 AM,335.05,1,335.05,38217129.04999999
2025-08-01 10:57:53 AM,335.05,2,670.1,38217799.14999999
2025-08-01 10:57:58 AM,335.05,1,335.05,38218134.19999999
2025-08-01 10:58:01 AM,334.85,0,0.0,38218134.19999999
2025-08-01 10:58:03 AM,334.85,3,1004.5500000000001,38219138.749999985
2025-08-01 10:58:04 AM,334.8,0,0.0,38219138.749999985
2025-08-01 10:58:08 AM,334.8,5,1674.0,38220812.749999985
2025-08-01 10:58:34 AM,334.95,0,0.0,38220812.749999985
2025-08-01 10:58:36 AM,334.95,3,1004.8499999999999,38221817.59999999
2025-08-01 10:58:41 AM,334.85,0,0.0,38221817.59999999
2025-08-01 10:58:41 AM,334.85,25,8371.25,38230188.84999999
2025-08-01 10:58:44 AM,335.0,0,0.0,38230188.84999999
2025-08-01 10:58:46 AM,335.0,1,335.0,38230523.84999999
2025-08-01 10:59:23 AM,335.0,28,9380.0,38239903.84999999
2025-08-01 11:00:06 AM,335.0,3,1005.0,38240908.84999999
2025-08-01 11:00:18 AM,335.0,75,25125.0,38266033.84999999
2025-08-01 11:00:19 AM,334.85,0,0.0,38266033.84999999
2025-08-01 11:00:23 AM,334.85,200,66970.0,38333003.84999999
2025-08-01 11:00:24 AM,334.8,0,0.0,38333003.84999999
2025-08-01 11:00:27 AM,335.0,0,0.0,38333003.84999999
2025-08-01 11:00:29 AM,335.0,16,5360.0,38338363.84999999
2025-08-01 11:00:50 AM,335.0,300,100500.0,38438863.84999999
2025-08-01 11:00:55 AM,334.65,81,27106.649999999998,38465970.499999985
2025-08-01 11:00:57 AM,334.9,0,0.0,38465970.499999985
2025-08-01 11:01:00 AM,334.9,10,3349.0,38469319.499999985
2025-08-01 11:01:31 AM,334.85,0,0.0,38469319.499999985
2025-08-01 11:01:32 AM,334.85,58,19421.300000000003,38488740.79999998
2025-08-01 11:01:49 AM,334.85,6,2009.1000000000001,38490749.89999998
2025-08-01 11:02:05 AM,334.9,0,0.0,38490749.89999998
2025-08-01 11:02:08 AM,334.9,45,15070.499999999998,38505820.39999998
2025-08-01 11:03:02 AM,334.9,34,11386.599999999999,38517206.999999985
2025-08-01 11:03:09 AM,334.9,25,8372.5,38525579.499999985
2025-08-01 11:03:11 AM,335.0,0,0.0,38525579.499999985
2025-08-01 11:03:13 AM,335.0,10,3350.0,38528929.499999985
2025-08-01 11:03:25 AM,335.0,1,335.0,38529264.499999985
2025-08-01 11:03:33 AM,335.1,612,205081.2,38734345.69999999
2025-08-01 11:03:35 AM,335.3,0,0.0,38734345.69999999
2025-08-01 11:03:35 AM,335.3,62,20788.600000000002,38755134.29999999
2025-08-01 11:03:57 AM,335.55,0,0.0,38755134.29999999
2025-08-01 11:03:57 AM,335.55,5,1677.75,38756812.04999999
2025-08-01 11:04:00 AM,335.3,99,33194.700000000004,38790006.74999999
2025-08-01 11:04:07 AM,335.3,50,16765.0,38806771.74999999
2025-08-01 11:04:15 AM,335.3,3,1005.9000000000001,38807777.64999999
2025-08-01 11:04:22 AM,335.25,0,0.0,38807777.64999999
2025-08-01 11:04:23 AM,335.25,2,670.5,38808448.14999999
2025-08-01 11:04:26 AM,335.15,0,0.0,38808448.14999999
2025-08-01 11:04:26 AM,335.15,17,5697.549999999999,38814145.69999999
2025-08-01 11:04:36 AM,335.0,25,8375.0,38822520.69999999
2025-08-01 11:04:41 AM,335.25,1,335.25,38822855.94999999
2025-08-01 11:04:57 AM,335.25,1,335.25,38823191.19999999
2025-08-01 11:05:00 AM,334.95,0,0.0,38823191.19999999
2025-08-01 11:05:03 AM,334.75,437,146285.75,38969476.94999999
2025-08-01 11:05:17 AM,335.15,0,0.0,38969476.94999999
2025-08-01 11:05:19 AM,335.0,2,670.0,38970146.94999999
2025-08-01 11:05:42 AM,335.2,7,2346.4,38972493.34999999
2025-08-01 11:05:44 AM,335.0,0,0.0,38972493.34999999
2025-08-01 11:05:46 AM,335.0,2,670.0,38973163.34999999
2025-08-01 11:05:55 AM,334.95,0,0.0,38973163.34999999
2025-08-01 11:05:56 AM,334.95,29,9713.55,38982876.89999998
2025-08-01 11:06:32 AM,335.45,10543,3536649.35,42519526.249999985
2025-08-01 11:06:41 AM,335.9,0,0.0,42519526.249999985
2025-08-01 11:06:43 AM,335.9,1,335.9,42519862.14999998
2025-08-01 11:06:45 AM,335.9,1,335.9,42520198.04999998
2025-08-01 11:06:54 AM,335.9,2,671.8,42520869.84999998
2025-08-01 11:07:05 AM,335.65,0,0.0,42520869.84999998
2025-08-01 11:07:05 AM,335.65,10,3356.5,42524226.34999998
2025-08-01 11:07:11 AM,335.35,500,167675.0,42691901.34999998
2025-08-01 11:07:26 AM,335.75,4,1343.0,42693244.34999998
2025-08-01 11:07:32 AM,335.75,20,6715.0,42699959.34999998
2025-08-01 11:07:39 AM,335.85,0,0.0,42699959.34999998
2025-08-01 11:07:43 AM,335.85,5,1679.25,42701638.59999998
2025-08-01 11:08:00 AM,335.8,0,0.0,42701638.59999998
2025-08-01 11:08:00 AM,335.8,1,335.8,42701974.399999976
2025-08-01 11:08:15 AM,335.65,2,671.3,42702645.69999997
2025-08-01 11:08:35 AM,335.65,120,40278.0,42742923.69999997
2025-08-01 11:08:46 AM,335.65,1,335.65,42743259.34999997
2025-08-01 11:08:50 AM,335.4,0,0.0,42743259.34999997
2025-08-01 11:08:51 AM,335.4,29,9726.599999999999,42752985.94999997
2025-08-01 11:08:54 AM,335.4,25,8385.0,42761370.94999997
2025-08-01 11:08:56 AM,335.4,1,335.4,42761706.34999997
2025-08-01 11:08:59 AM,335.4,101,33875.399999999994,42795581.74999997
2025-08-01 11:09:13 AM,335.15,0,0.0,42795581.74999997
2025-08-01 11:09:14 AM,335.15,31,10389.65,42805971.39999997
2025-08-01 11:09:36 AM,335.1,1,335.1,42806306.49999997
2025-08-01 11:10:01 AM,335.0,0,0.0,42806306.49999997
2025-08-01 11:10:03 AM,335.0,38,12730.0,42819036.49999997
2025-08-01 11:10:10 AM,335.0,16,5360.0,42824396.49999997
2025-08-01 11:10:19 AM,335.0,13,4355.0,42828751.49999997
2025-08-01 11:10:24 AM,335.0,1,335.0,42829086.49999997
2025-08-01 11:10:52 AM,335.0,100,33500.0,42862586.49999997
2025-08-01 11:11:09 AM,335.0,6,2010.0,42864596.49999997
2025-08-01 11:11:25 AM,335.0,20,6700.0,42871296.49999997
2025-08-01 11:11:57 AM,335.0,100,33500.0,42904796.49999997
2025-08-01 11:12:02 AM,334.9,0,0.0,42904796.49999997
2025-08-01 11:12:03 AM,334.9,100,33490.0,42938286.49999997
2025-08-01 11:12:10 AM,335.4,0,0.0,42938286.49999997
2025-08-01 11:12:12 AM,335.4,200,67080.0,43005366.49999997
2025-08-01 11:12:33 AM,335.35,0,0.0,43005366.49999997
2025-08-01 11:12:34 AM,335.35,10,3353.5,43008719.99999997
2025-08-01 11:12:44 AM,335.05,0,0.0,43008719.99999997
2025-08-01 11:12:45 AM,335.05,12,4020.6000000000004,43012740.59999997
2025-08-01 11:13:00 AM,335.3,5,1676.5,43014417.09999997
2025-08-01 11:13:11 AM,335.3,4,1341.2,43015758.299999975
2025-08-01 11:13:28 AM,335.25,1,335.25,43016093.549999975
2025-08-01 11:13:53 AM,335.05,0,0.0,43016093.549999975
2025-08-01 11:13:54 AM,335.05,4,1340.2,43017433.74999998
2025-08-01 11:14:00 AM,335.05,1,335.05,43017768.799999975
2025-08-01 11:14:27 AM,335.05,1,335.05,43018103.84999997
2025-08-01 11:14:39 AM,335.05,173,57963.65,43076067.49999997
2025-08-01 11:14:57 AM,335.0,0,0.0,43076067.49999997
2025-08-01 11:15:00 AM,335.0,112,37520.0,43113587.49999997
2025-08-01 11:15:31 AM,335.0,80,26800.0,43140387.49999997
2025-08-01 11:15:37 AM,335.0,20,6700.0,43147087.49999997
2025-08-01 11:15:42 AM,335.0,10,3350.0,43150437.49999997
2025-08-01 11:15:47 AM,335.0,1,335.0,43150772.49999997
2025-08-01 11:15:53 AM,334.9,0,0.0,43150772.49999997
2025-08-01 11:15:53 AM,334.9,44,14735.599999999999,43165508.09999997
2025-08-01 11:16:02 AM,334.9,15,5023.5,43170531.59999997
2025-08-01 11:16:05 AM,334.85,0,0.0,43170531.59999997
2025-08-01 11:16:08 AM,334.85,10,3348.5,43173880.09999997
2025-08-01 11:16:13 AM,334.85,5,1674.25,43175554.34999997
2025-08-01 11:16:50 AM,334.85,17,5692.450000000001,43181246.799999975
2025-08-01 11:17:09 AM,335.0,0,0.0,43181246.799999975
2025-08-01 11:17:11 AM,335.0,123,41205.0,43222451.799999975
2025-08-01 11:17:45 AM,335.1,0,0.0,43222451.799999975
2025-08-01 11:17:45 AM,335.1,2,670.2,43223121.99999998
2025-08-01 11:17:51 AM,335.15,6,2010.8999999999999,43225132.899999976
2025-08-01 11:17:56 AM,335.0,8,2680.0,43227812.899999976
2025-08-01 11:18:10 AM,335.0,19,6365.0,43234177.899999976
2025-08-01 11:18:21 AM,334.95,0,0.0,43234177.899999976
2025-08-01 11:18:23 AM,334.95,1,334.95,43234512.84999998
2025-08-01 11:19:00 AM,334.85,0,0.0,43234512.84999998
2025-08-01 11:19:01 AM,334.85,41,13728.85,43248241.69999998
2025-08-01 11:19:29 AM,334.75,5,1673.75,43249915.44999998
2025-08-01 11:19:40 AM,334.75,5,1673.75,43251589.19999998
2025-08-01 11:19:51 AM,334.75,166,55568.5,43307157.69999998
2025-08-01 11:19:59 AM,334.5,0,0.0,43307157.69999998
2025-08-01 11:20:01 AM,334.5,1,334.5,43307492.19999998
2025-08-01 11:20:23 AM,334.5,1154,386013.0,43693505.19999998
2025-08-01 11:20:24 AM,334.15,0,0.0,43693505.19999998
2025-08-01 11:20:28 AM,334.15,143,47783.45,43741288.64999998
2025-08-01 11:20:34 AM,334.1,0,0.0,43741288.64999998
2025-08-01 11:20:38 AM,334.1,133,44435.3,43785723.94999998
2025-08-01 11:20:40 AM,334.15,0,0.0,43785723.94999998
2025-08-01 11:20:42 AM,334.25,0,0.0,43785723.94999998
2025-08-01 11:20:43 AM,334.25,154,51474.5,43837198.44999998
2025-08-01 11:20:48 AM,334.25,5,1671.25,43838869.69999998
2025-08-01 11:20:53 AM,334.15,3,1002.4499999999999,43839872.14999998
2025-08-01 11:21:02 AM,334.25,0,0.0,43839872.14999998
2025-08-01 11:21:04 AM,334.25,1,334.25,43840206.39999998
2025-08-01 11:21:05 AM,334.3,0,0.0,43840206.39999998
2025-08-01 11:21:07 AM,334.4,0,0.0,43840206.39999998
2025-08-01 11:21:09 AM,334.4,11,3678.3999999999996,43843884.79999998
2025-08-01 11:21:31 AM,334.4,2,668.8,43844553.59999998
