date,price,qty,trnvr,cum_trnvr
2025-08-01 09:54:19 AM,68.42,0,0.0,167135147.42000008
2025-08-01 09:54:19 AM,68.42,763,52204.46,167187351.88000008
2025-08-01 09:54:22 AM,68.44,0,0.0,167187351.88000008
2025-08-01 09:54:25 AM,68.42,2257,154423.94,167341775.82000008
2025-08-01 09:54:28 AM,68.43,0,0.0,167341775.82000008
2025-08-01 09:54:28 AM,68.42,0,0.0,167341775.82000008
2025-08-01 09:54:31 AM,68.43,1047,71646.21,167413422.0300001
2025-08-01 09:54:38 AM,68.43,33098,2264896.14,169678318.17000008
2025-08-01 09:54:40 AM,68.39,0,0.0,169678318.17000008
2025-08-01 09:54:41 AM,68.43,0,0.0,169678318.17000008
2025-08-01 09:54:44 AM,68.43,574,39278.82000000001,169717596.99000007
2025-08-01 09:54:44 AM,68.43,10,684.3000000000001,169718281.29000008
2025-08-01 09:54:47 AM,68.42,0,0.0,169718281.29000008
2025-08-01 09:54:47 AM,68.43,0,0.0,169718281.29000008
2025-08-01 09:54:49 AM,68.43,2823,193177.89,169911459.18000007
2025-08-01 09:54:50 AM,68.44,4,273.76,169911732.94000006
2025-08-01 09:54:53 AM,68.45,0,0.0,169911732.94000006
2025-08-01 09:54:55 AM,68.45,6651,455260.95,170366993.89000005
2025-08-01 09:54:56 AM,68.46,1,68.46,170367062.35000005
2025-08-01 09:54:59 AM,68.45,0,0.0,170367062.35000005
2025-08-01 09:54:59 AM,68.41,0,0.0,170367062.35000005
2025-08-01 09:55:01 AM,68.45,103,7050.35,170374112.70000005
2025-08-01 09:55:02 AM,68.45,20,1369.0,170375481.70000005
2025-08-01 09:55:06 AM,68.45,220,15059.0,170390540.70000005
2025-08-01 09:55:08 AM,68.43,371,25387.530000000002,170415928.23000005
2025-08-01 09:55:08 AM,68.44,0,0.0,170415928.23000005
2025-08-01 09:55:12 AM,68.44,553,37847.32,170453775.55000004
2025-08-01 09:55:14 AM,68.4,0,0.0,170453775.55000004
2025-08-01 09:55:14 AM,68.4,338,23119.2,170476894.75000003
2025-08-01 09:55:17 AM,68.44,0,0.0,170476894.75000003
2025-08-01 09:55:18 AM,68.4,0,0.0,170476894.75000003
2025-08-01 09:55:19 AM,68.44,312,21353.28,170498248.03000003
2025-08-01 09:55:20 AM,68.44,5,342.2,170498590.23000002
2025-08-01 09:55:23 AM,68.41,0,0.0,170498590.23000002
2025-08-01 09:55:24 AM,68.42,0,0.0,170498590.23000002
2025-08-01 09:55:25 AM,68.42,1455,99551.1,170598141.33
2025-08-01 09:55:26 AM,68.42,68,4652.56,170602793.89000002
2025-08-01 09:55:32 AM,68.42,40,2736.8,170605530.69000003
2025-08-01 09:55:38 AM,68.42,251,17173.420000000002,170622704.11
2025-08-01 09:55:43 AM,68.45,0,0.0,170622704.11
2025-08-01 09:55:43 AM,68.45,13544,927086.8,171549790.91000003
2025-08-01 09:55:44 AM,68.46,0,0.0,171549790.91000003
2025-08-01 09:55:44 AM,68.46,300,20537.999999999996,171570328.91000003
2025-08-01 09:55:49 AM,68.46,213,14581.98,171584910.89000002
2025-08-01 09:55:50 AM,68.46,1,68.46,171584979.35000002
2025-08-01 09:55:55 AM,68.46,100,6845.999999999999,171591825.35000002
2025-08-01 09:56:01 AM,68.46,255,17457.3,171609282.65000004
2025-08-01 09:56:02 AM,68.46,16,1095.36,171610378.01000005
2025-08-01 09:56:07 AM,68.46,7,479.21999999999997,171610857.23000005
2025-08-01 09:56:13 AM,68.46,100,6845.999999999999,171617703.23000005
2025-08-01 09:56:19 AM,68.46,189,12938.939999999999,171630642.17000005
2025-08-01 09:56:23 AM,68.44,0,0.0,171630642.17000005
2025-08-01 09:56:25 AM,68.46,0,0.0,171630642.17000005
2025-08-01 09:56:25 AM,68.46,383,26220.179999999997,171656862.35000005
2025-08-01 09:56:28 AM,68.45,0,0.0,171656862.35000005
2025-08-01 09:56:31 AM,68.46,0,0.0,171656862.35000005
2025-08-01 09:56:31 AM,68.46,13,889.9799999999999,171657752.33000004
2025-08-01 09:56:32 AM,68.46,30,2053.7999999999997,171659806.13000005
2025-08-01 09:56:36 AM,68.48,1985,135932.80000000002,171795738.93000007
2025-08-01 09:56:37 AM,68.46,0,0.0,171795738.93000007
2025-08-01 09:56:37 AM,68.48,200,13696.0,171809434.93000007
2025-08-01 09:56:38 AM,68.46,0,0.0,171809434.93000007
2025-08-01 09:56:41 AM,68.43,0,0.0,171809434.93000007
2025-08-01 09:56:43 AM,68.42,52018,3559071.56,175368506.49000007
2025-08-01 09:56:44 AM,68.44,1,68.44,175368574.93000007
2025-08-01 09:56:49 AM,68.43,159,10880.37,175379455.30000007
2025-08-01 09:56:50 AM,68.43,5,342.15000000000003,175379797.45000008
2025-08-01 09:56:51 AM,68.42,0,0.0,175379797.45000008
2025-08-01 09:56:55 AM,68.42,553,37836.26,175417633.71000007
2025-08-01 09:56:56 AM,68.44,123,8418.119999999999,175426051.83000007
2025-08-01 09:57:01 AM,68.44,205,14030.199999999999,175440082.03000006
2025-08-01 09:57:07 AM,68.44,182,12456.08,175452538.11000007
2025-08-01 09:57:13 AM,68.44,289,19779.16,175472317.27000007
2025-08-01 09:57:18 AM,68.42,0,0.0,175472317.27000007
2025-08-01 09:57:18 AM,68.44,179,12250.76,175484568.03000006
2025-08-01 09:57:20 AM,68.42,152,10399.84,175494967.87000006
2025-08-01 09:57:22 AM,68.44,0,0.0,175494967.87000006
2025-08-01 09:57:22 AM,68.4,0,0.0,175494967.87000006
2025-08-01 09:57:24 AM,68.44,3009,205935.96,175700903.83000007
2025-08-01 09:57:30 AM,68.44,320,21900.8,175722804.63000008
2025-08-01 09:57:32 AM,68.44,1,68.44,175722873.07000008
2025-08-01 09:57:36 AM,68.44,17,1163.48,175724036.55000007
2025-08-01 09:57:38 AM,68.44,111,7596.84,175731633.39000008
2025-08-01 09:57:42 AM,68.44,370,25322.8,175756956.1900001
2025-08-01 09:57:44 AM,68.44,46,3148.24,175760104.4300001
2025-08-01 09:57:48 AM,68.41,193,13203.13,175773307.5600001
2025-08-01 09:57:50 AM,68.44,0,0.0,175773307.5600001
2025-08-01 09:57:51 AM,68.44,14,958.16,175774265.7200001
2025-08-01 09:57:54 AM,68.44,40,2737.6,175777003.32000008
2025-08-01 09:57:57 AM,68.44,50,3422.0,175780425.32000008
2025-08-01 09:58:00 AM,68.44,514,35178.159999999996,175815603.48000008
2025-08-01 09:58:02 AM,68.38,0,0.0,175815603.48000008
2025-08-01 09:58:03 AM,68.37,26089,1783704.9300000002,177599308.4100001
2025-08-01 09:58:06 AM,68.35,704,48118.399999999994,177647426.8100001
2025-08-01 09:58:09 AM,68.37,1020,69737.40000000001,177717164.2100001
2025-08-01 09:58:12 AM,68.37,596,40748.520000000004,177757912.7300001
2025-08-01 09:58:15 AM,68.35,217,14831.949999999999,177772744.6800001
2025-08-01 09:58:18 AM,68.37,138,9435.060000000001,177782179.7400001
2025-08-01 09:58:21 AM,68.37,700,47859.0,177830038.7400001
2025-08-01 09:58:24 AM,68.37,23,1572.5100000000002,177831611.2500001
2025-08-01 09:58:27 AM,68.37,45,3076.65,177834687.9000001
2025-08-01 09:58:30 AM,68.35,14,956.8999999999999,177835644.8000001
2025-08-01 09:58:32 AM,68.37,0,0.0,177835644.8000001
2025-08-01 09:58:33 AM,68.37,58,3965.46,177839610.2600001
2025-08-01 09:58:36 AM,68.36,5436,371604.96,178211215.22000012
2025-08-01 09:58:39 AM,68.36,18,1230.48,178212445.7000001
2025-08-01 09:58:43 AM,68.36,1115,76221.4,178288667.1000001
2025-08-01 09:58:46 AM,68.36,321,21943.56,178310610.66000012
2025-08-01 09:58:49 AM,68.38,4512,308530.56,178619141.22000012
2025-08-01 09:58:52 AM,68.35,3185,217694.74999999997,178836835.97000012
2025-08-01 09:58:55 AM,68.38,0,0.0,178836835.97000012
2025-08-01 09:58:55 AM,68.36,0,0.0,178836835.97000012
2025-08-01 09:58:55 AM,68.36,534,36504.24,178873340.21000013
2025-08-01 09:58:57 AM,68.35,122,8338.699999999999,178881678.91000012
2025-08-01 09:59:01 AM,68.37,1681,114929.97,178996608.8800001
2025-08-01 09:59:04 AM,68.37,124,8477.880000000001,179005086.7600001
2025-08-01 09:59:07 AM,68.34,4902,335002.68,179340089.44000012
2025-08-01 09:59:08 AM,68.31,0,0.0,179340089.44000012
2025-08-01 09:59:10 AM,68.31,633,43240.23,179383329.6700001
2025-08-01 09:59:13 AM,68.34,0,0.0,179383329.6700001
2025-08-01 09:59:13 AM,68.34,124,8474.16,179391803.8300001
2025-08-01 09:59:16 AM,68.34,519,35468.46,179427272.2900001
2025-08-01 09:59:20 AM,68.34,39,2665.26,179429937.5500001
2025-08-01 09:59:22 AM,68.33,0,0.0,179429937.5500001
2025-08-01 09:59:22 AM,68.37,3359,229654.83000000002,179659592.3800001
2025-08-01 09:59:25 AM,68.36,0,0.0,179659592.3800001
2025-08-01 09:59:26 AM,68.33,0,0.0,179659592.3800001
2025-08-01 09:59:26 AM,68.33,9493,648656.69,180308249.0700001
2025-08-01 09:59:29 AM,68.36,0,0.0,180308249.0700001
2025-08-01 09:59:29 AM,68.36,320,21875.2,180330124.2700001
2025-08-01 09:59:32 AM,68.36,227,15517.72,180345641.9900001
2025-08-01 09:59:35 AM,68.36,152,10390.72,180356032.7100001
2025-08-01 09:59:38 AM,68.36,93,6357.48,180362390.1900001
2025-08-01 09:59:41 AM,68.35,293,20026.55,180382416.7400001
2025-08-01 09:59:42 AM,68.36,0,0.0,180382416.7400001
2025-08-01 09:59:45 AM,68.36,2,136.72,180382553.4600001
2025-08-01 09:59:47 AM,68.36,4,273.44,180382826.9000001
2025-08-01 09:59:49 AM,68.35,0,0.0,180382826.9000001
2025-08-01 09:59:51 AM,68.35,1788,122209.79999999999,180505036.7000001
2025-08-01 09:59:57 AM,68.37,0,0.0,180505036.7000001
2025-08-01 09:59:57 AM,68.37,16,1093.92,180506130.6200001
2025-08-01 09:59:59 AM,68.37,8,546.96,180506677.5800001
2025-08-01 10:00:03 AM,68.36,0,0.0,180506677.5800001
2025-08-01 10:00:03 AM,68.37,223,15246.51,180521924.0900001
2025-08-01 10:00:05 AM,68.36,0,0.0,180521924.0900001
2025-08-01 10:00:06 AM,68.36,196,13398.56,180535322.6500001
2025-08-01 10:00:09 AM,68.35,1945,132940.75,180668263.4000001
2025-08-01 10:00:12 AM,68.34,0,0.0,180668263.4000001
2025-08-01 10:00:12 AM,68.34,269,18383.46,180686646.8600001
2025-08-01 10:00:16 AM,68.35,139,9500.65,180696147.5100001
2025-08-01 10:00:18 AM,68.32,0,0.0,180696147.5100001
2025-08-01 10:00:19 AM,68.35,1348,92135.79999999999,180788283.31000012
2025-08-01 10:00:22 AM,68.33,113,7721.29,180796004.6000001
2025-08-01 10:00:25 AM,68.33,127,8677.91,180804682.5100001
2025-08-01 10:00:28 AM,68.33,39,2664.87,180807347.3800001
2025-08-01 10:00:30 AM,68.31,0,0.0,180807347.3800001
2025-08-01 10:00:31 AM,68.33,1112,75982.95999999999,180883330.34000012
2025-08-01 10:00:35 AM,68.31,0,0.0,180883330.34000012
2025-08-01 10:00:35 AM,68.31,30,2049.3,180885379.64000013
2025-08-01 10:00:36 AM,68.33,0,0.0,180885379.64000013
2025-08-01 10:00:38 AM,68.33,13,888.29,180886267.93000013
2025-08-01 10:00:41 AM,68.31,447,30534.57,180916802.50000012
2025-08-01 10:00:42 AM,68.33,0,0.0,180916802.50000012
2025-08-01 10:00:44 AM,68.31,184,12569.04,180929371.5400001
2025-08-01 10:00:47 AM,68.33,0,0.0,180929371.5400001
2025-08-01 10:00:47 AM,68.33,2,136.66,180929508.2000001
2025-08-01 10:00:50 AM,68.31,643,43923.33,180973431.53000012
2025-08-01 10:00:53 AM,68.32,0,0.0,180973431.53000012
2025-08-01 10:00:57 AM,68.31,3430,234303.30000000002,181207734.83000013
2025-08-01 10:00:59 AM,68.32,0,0.0,181207734.83000013
2025-08-01 10:01:00 AM,68.32,9932,678554.2399999999,181886289.07000014
2025-08-01 10:01:03 AM,68.33,854,58353.82,181944642.89000013
2025-08-01 10:01:05 AM,68.35,0,0.0,181944642.89000013
2025-08-01 10:01:06 AM,68.35,747,51057.45,181995700.34000012
2025-08-01 10:01:10 AM,68.35,15,1025.25,181996725.59000012
2025-08-01 10:01:13 AM,68.34,97,6628.9800000000005,182003354.5700001
2025-08-01 10:01:16 AM,68.35,0,0.0,182003354.5700001
2025-08-01 10:01:16 AM,68.35,427,29185.449999999997,182032540.0200001
2025-08-01 10:01:19 AM,68.33,63,4304.79,182036844.8100001
2025-08-01 10:01:22 AM,68.33,57,3894.81,182040739.6200001
2025-08-01 10:01:25 AM,68.35,0,0.0,182040739.6200001
2025-08-01 10:01:25 AM,68.35,624,42650.399999999994,182083390.0200001
2025-08-01 10:01:28 AM,68.33,0,0.0,182083390.0200001
2025-08-01 10:01:28 AM,68.33,241,16467.53,182099857.5500001
2025-08-01 10:01:31 AM,68.35,0,0.0,182099857.5500001
2025-08-01 10:01:31 AM,68.35,43,2939.0499999999997,182102796.6000001
2025-08-01 10:01:34 AM,68.33,6086,415856.38,182518652.9800001
2025-08-01 10:01:36 AM,68.35,0,0.0,182518652.9800001
2025-08-01 10:01:37 AM,68.35,1117,76346.95,182594999.9300001
2025-08-01 10:01:41 AM,68.35,177,12097.949999999999,182607097.88000008
2025-08-01 10:01:43 AM,68.35,26,1777.1,182608874.98000008
2025-08-01 10:01:47 AM,68.35,73,4989.549999999999,182613864.5300001
2025-08-01 10:01:48 AM,68.34,0,0.0,182613864.5300001
2025-08-01 10:01:49 AM,68.35,434,29663.899999999998,182643528.4300001
2025-08-01 10:01:53 AM,68.37,0,0.0,182643528.4300001
2025-08-01 10:01:53 AM,68.37,5078,347182.86000000004,182990711.2900001
2025-08-01 10:01:55 AM,68.37,764,52234.68,183042945.97000012
2025-08-01 10:01:56 AM,68.38,0,0.0,183042945.97000012
2025-08-01 10:01:59 AM,68.38,1094,74807.72,183117753.69000012
2025-08-01 10:02:01 AM,68.38,692,47318.96,183165072.65000013
2025-08-01 10:02:05 AM,68.38,3,205.14,183165277.7900001
2025-08-01 10:02:07 AM,68.38,130,8889.4,183174167.19000012
2025-08-01 10:02:12 AM,68.38,996,68106.48,183242273.6700001
2025-08-01 10:02:13 AM,68.38,20,1367.6,183243641.2700001
2025-08-01 10:02:16 AM,68.37,0,0.0,183243641.2700001
2025-08-01 10:02:17 AM,68.38,0,0.0,183243641.2700001
2025-08-01 10:02:18 AM,68.38,1806,123494.28,183367135.5500001
2025-08-01 10:02:20 AM,68.38,307,20992.66,183388128.2100001
2025-08-01 10:02:25 AM,68.38,508,34737.04,183422865.2500001
2025-08-01 10:02:26 AM,68.38,5,341.9,183423207.1500001
2025-08-01 10:02:31 AM,68.38,45,3077.1,183426284.2500001
2025-08-01 10:02:32 AM,68.38,3,205.14,183426489.39000008
2025-08-01 10:02:34 AM,68.36,0,0.0,183426489.39000008
2025-08-01 10:02:38 AM,68.37,0,0.0,183426489.39000008
2025-08-01 10:02:39 AM,68.37,1379,94282.23000000001,183520771.62000006
2025-08-01 10:02:43 AM,68.36,23,1572.28,183522343.90000007
2025-08-01 10:02:45 AM,68.37,14,957.1800000000001,183523301.08000007
2025-08-01 10:02:47 AM,68.38,0,0.0,183523301.08000007
2025-08-01 10:02:50 AM,68.38,1180,80688.4,183603989.48000008
2025-08-01 10:02:52 AM,68.36,39,2666.04,183606655.52000007
2025-08-01 10:02:55 AM,68.38,0,0.0,183606655.52000007
2025-08-01 10:02:56 AM,68.38,73,4991.74,183611647.26000008
2025-08-01 10:02:58 AM,68.38,2517,172112.46,183783759.7200001
2025-08-01 10:03:03 AM,68.38,5187,354687.06,184138446.7800001
2025-08-01 10:03:04 AM,68.35,2519,172173.65,184310620.4300001
2025-08-01 10:03:07 AM,68.34,0,0.0,184310620.4300001
2025-08-01 10:03:09 AM,68.3,12119,827727.7,185138348.13000008
2025-08-01 10:03:11 AM,68.32,0,0.0,185138348.13000008
2025-08-01 10:03:11 AM,68.32,105,7173.599999999999,185145521.73000008
2025-08-01 10:03:15 AM,68.34,8769,599273.4600000001,185744795.1900001
2025-08-01 10:03:17 AM,68.34,382,26105.88,185770901.07000008
2025-08-01 10:03:22 AM,68.36,541,36982.76,185807883.83000007
2025-08-01 10:03:24 AM,68.36,29,1982.44,185809866.27000007
2025-08-01 10:03:28 AM,68.33,0,0.0,185809866.27000007
2025-08-01 10:03:28 AM,68.36,839,57354.04,185867220.31000006
2025-08-01 10:03:30 AM,68.35,218,14900.3,185882120.61000007
2025-08-01 10:03:31 AM,68.36,0,0.0,185882120.61000007
2025-08-01 10:03:35 AM,68.36,86,5878.96,185887999.57000008
2025-08-01 10:03:37 AM,68.36,39,2666.04,185890665.61000007
2025-08-01 10:03:39 AM,68.38,0,0.0,185890665.61000007
2025-08-01 10:03:41 AM,68.36,2253,154015.08,186044680.6900001
2025-08-01 10:03:43 AM,68.38,60,4102.799999999999,186048783.4900001
2025-08-01 10:03:47 AM,68.38,247,16889.86,186065673.3500001
2025-08-01 10:03:49 AM,68.36,163,11142.68,186076816.03000012
2025-08-01 10:03:51 AM,68.38,0,0.0,186076816.03000012
2025-08-01 10:03:53 AM,68.38,292,19966.96,186096782.99000013
2025-08-01 10:03:55 AM,68.35,1895,129523.24999999999,186226306.24000013
2025-08-01 10:04:00 AM,68.38,0,0.0,186226306.24000013
2025-08-01 10:04:00 AM,68.38,47,3213.8599999999997,186229520.10000014
2025-08-01 10:04:02 AM,68.38,352,24069.76,186253589.86000013
2025-08-01 10:04:06 AM,68.38,362,24753.559999999998,186278343.42000014
2025-08-01 10:04:08 AM,68.38,2454,167804.52,186446147.94000015
2025-08-01 10:04:12 AM,68.38,42,2871.96,186449019.90000015
2025-08-01 10:04:14 AM,68.38,3,205.14,186449225.04000014
2025-08-01 10:04:18 AM,68.34,428,29249.52,186478474.56000015
2025-08-01 10:04:20 AM,68.37,0,0.0,186478474.56000015
2025-08-01 10:04:21 AM,68.37,3,205.11,186478679.67000017
2025-08-01 10:04:25 AM,68.37,584,39928.08,186518607.75000018
2025-08-01 10:04:27 AM,68.38,0,0.0,186518607.75000018
2025-08-01 10:04:31 AM,68.38,1435,98125.29999999999,186616733.0500002
2025-08-01 10:04:33 AM,68.38,40,2735.2,186619468.25000018
2025-08-01 10:04:37 AM,68.38,2506,171360.28,186790828.53000018
2025-08-01 10:04:39 AM,68.38,15,1025.6999999999998,186791854.23000017
2025-08-01 10:04:41 AM,68.34,0,0.0,186791854.23000017
2025-08-01 10:04:44 AM,68.37,1416,96811.92000000001,186888666.15000015
2025-08-01 10:04:46 AM,68.37,3,205.11,186888871.26000017
2025-08-01 10:04:50 AM,68.37,8,546.96,186889418.22000018
2025-08-01 10:04:52 AM,68.37,339,23177.43,186912595.65000018
2025-08-01 10:04:54 AM,68.35,0,0.0,186912595.65000018
2025-08-01 10:04:56 AM,68.37,85,5811.450000000001,186918407.10000017
2025-08-01 10:04:58 AM,68.37,19,1299.0300000000002,186919706.13000017
2025-08-01 10:05:02 AM,68.37,66,4512.42,186924218.55000016
2025-08-01 10:05:08 AM,68.37,147,10050.390000000001,186934268.94000015
2025-08-01 10:05:10 AM,68.35,0,0.0,186934268.94000015
2025-08-01 10:05:10 AM,68.33,63,4304.79,186938573.73000014
2025-08-01 10:05:13 AM,68.36,0,0.0,186938573.73000014
2025-08-01 10:05:14 AM,68.36,751,51338.36,186989912.09000015
2025-08-01 10:05:16 AM,68.34,0,0.0,186989912.09000015
2025-08-01 10:05:16 AM,68.33,25,1708.25,186991620.34000015
2025-08-01 10:05:20 AM,68.34,0,0.0,186991620.34000015
2025-08-01 10:05:21 AM,68.34,1240,84741.6,187076361.94000015
2025-08-01 10:05:27 AM,68.34,22,1503.48,187077865.42000014
2025-08-01 10:05:29 AM,68.34,2,136.68,187078002.10000014
2025-08-01 10:05:35 AM,68.34,658,44967.72,187122969.82000014
2025-08-01 10:05:38 AM,68.35,0,0.0,187122969.82000014
2025-08-01 10:05:39 AM,68.35,246,16814.1,187139783.92000014
2025-08-01 10:05:41 AM,68.32,0,0.0,187139783.92000014
2025-08-01 10:05:41 AM,68.32,11,751.52,187140535.44000015
2025-08-01 10:05:44 AM,68.35,0,0.0,187140535.44000015
2025-08-01 10:05:45 AM,68.35,2071,141552.84999999998,187282088.29000014
2025-08-01 10:05:47 AM,68.34,0,0.0,187282088.29000014
2025-08-01 10:05:47 AM,68.34,2,136.68,187282224.97000015
2025-08-01 10:05:50 AM,68.35,0,0.0,187282224.97000015
2025-08-01 10:05:51 AM,68.35,71,4852.849999999999,187287077.82000014
2025-08-01 10:05:57 AM,68.3,4230,288909.0,187575986.82000014
2025-08-01 10:05:59 AM,68.35,0,0.0,187575986.82000014
2025-08-01 10:05:59 AM,68.35,246,16814.1,187592800.92000014
2025-08-01 10:06:02 AM,68.31,0,0.0,187592800.92000014
2025-08-01 10:06:03 AM,68.34,245,16743.3,187609544.22000015
2025-08-01 10:06:05 AM,68.31,0,0.0,187609544.22000015
2025-08-01 10:06:05 AM,68.31,38,2595.78,187612140.00000015
2025-08-01 10:06:09 AM,68.35,0,0.0,187612140.00000015
2025-08-01 10:06:09 AM,68.35,22,1503.6999999999998,187613643.70000014
2025-08-01 10:06:11 AM,68.35,37,2528.95,187616172.65000013
2025-08-01 10:06:15 AM,68.35,51,3485.85,187619658.50000012
2025-08-01 10:06:17 AM,68.35,1777,121457.95,187741116.4500001
2025-08-01 10:06:20 AM,68.35,650,44427.49999999999,187785543.9500001
2025-08-01 10:06:23 AM,68.35,70,4784.5,187790328.4500001
2025-08-01 10:06:25 AM,68.27,0,0.0,187790328.4500001
2025-08-01 10:06:26 AM,68.25,28605,1952291.25,189742619.7000001
2025-08-01 10:06:29 AM,68.25,268,18291.0,189760910.7000001
2025-08-01 10:06:31 AM,68.27,0,0.0,189760910.7000001
2025-08-01 10:06:34 AM,68.25,0,0.0,189760910.7000001
2025-08-01 10:06:35 AM,68.27,1104,75370.08,189836280.78000012
2025-08-01 10:06:38 AM,68.27,760,51885.2,189888165.9800001
2025-08-01 10:06:41 AM,68.27,234,15975.179999999998,189904141.16000012
2025-08-01 10:06:43 AM,68.25,0,0.0,189904141.16000012
2025-08-01 10:06:45 AM,68.25,3343,228159.75,190132300.91000012
2025-08-01 10:06:47 AM,68.25,2343,159909.75,190292210.66000012
2025-08-01 10:06:49 AM,68.24,0,0.0,190292210.66000012
2025-08-01 10:06:51 AM,68.24,274,18697.76,190310908.4200001
2025-08-01 10:06:53 AM,68.25,0,0.0,190310908.4200001
2025-08-01 10:06:53 AM,68.25,323,22044.75,190332953.1700001
2025-08-01 10:06:57 AM,68.25,419,28596.75,190361549.9200001
2025-08-01 10:07:03 AM,68.25,15456,1054872.0,191416421.9200001
2025-08-01 10:07:05 AM,68.25,12009,819614.25,192236036.1700001
2025-08-01 10:07:08 AM,68.24,0,0.0,192236036.1700001
2025-08-01 10:07:09 AM,68.24,1854,126516.95999999999,192362553.1300001
2025-08-01 10:07:11 AM,68.24,175,11942.0,192374495.1300001
2025-08-01 10:07:15 AM,68.24,691,47153.84,192421648.97000012
2025-08-01 10:07:18 AM,68.22,0,0.0,192421648.97000012
2025-08-01 10:07:18 AM,68.22,1889,128867.58,192550516.55000013
2025-08-01 10:07:22 AM,68.25,945,64496.25,192615012.80000013
2025-08-01 10:07:24 AM,68.24,33,2251.9199999999996,192617264.72000012
2025-08-01 10:07:28 AM,68.24,463,31595.12,192648859.84000012
2025-08-01 10:07:32 AM,68.25,0,0.0,192648859.84000012
2025-08-01 10:07:34 AM,68.27,714,48744.78,192697604.62000012
2025-08-01 10:07:36 AM,68.25,425,29006.25,192726610.87000012
2025-08-01 10:07:40 AM,68.27,0,0.0,192726610.87000012
2025-08-01 10:07:42 AM,68.27,1337,91276.98999999999,192817887.86000013
2025-08-01 10:07:45 AM,68.25,0,0.0,192817887.86000013
2025-08-01 10:07:46 AM,68.25,122,8326.5,192826214.36000013
2025-08-01 10:07:48 AM,68.27,114,7782.78,192833997.14000013
2025-08-01 10:07:50 AM,68.25,0,0.0,192833997.14000013
2025-08-01 10:07:50 AM,68.27,0,0.0,192833997.14000013
2025-08-01 10:07:53 AM,68.26,3655,249490.30000000002,193083487.44000015
2025-08-01 10:07:54 AM,68.26,852,58157.520000000004,193141644.96000016
2025-08-01 10:07:59 AM,68.25,2390,163117.5,193304762.46000016
2025-08-01 10:08:00 AM,68.26,3,204.78000000000003,193304967.24000016
2025-08-01 10:08:05 AM,68.26,72,4914.72,193309881.96000016
2025-08-01 10:08:07 AM,68.26,111,7576.860000000001,193317458.82000017
2025-08-01 10:08:10 AM,68.27,0,0.0,193317458.82000017
2025-08-01 10:08:11 AM,68.27,969,66153.62999999999,193383612.45000017
2025-08-01 10:08:13 AM,68.27,404,27581.079999999998,193411193.53000018
2025-08-01 10:08:18 AM,68.26,146,9965.960000000001,193421159.4900002
2025-08-01 10:08:22 AM,68.27,0,0.0,193421159.4900002
2025-08-01 10:08:24 AM,68.27,56,3823.12,193424982.6100002
2025-08-01 10:08:25 AM,68.27,5,341.34999999999997,193425323.9600002
2025-08-01 10:08:28 AM,68.28,0,0.0,193425323.9600002
2025-08-01 10:08:31 AM,68.28,2025,138267.0,193563590.9600002
2025-08-01 10:08:36 AM,68.28,100,6828.0,193570418.9600002
2025-08-01 10:08:37 AM,68.28,61,4165.08,193574584.0400002
2025-08-01 10:08:42 AM,68.29,1279,87342.91,193661926.9500002
2025-08-01 10:08:43 AM,68.31,0,0.0,193661926.9500002
2025-08-01 10:08:43 AM,68.31,128,8743.68,193670670.6300002
2025-08-01 10:08:47 AM,68.32,0,0.0,193670670.6300002
2025-08-01 10:08:48 AM,68.33,7158,489106.14,194159776.7700002
2025-08-01 10:08:49 AM,68.31,0,0.0,194159776.7700002
2025-08-01 10:08:49 AM,68.3,4430,302569.0,194462345.7700002
2025-08-01 10:08:53 AM,68.29,49,3346.2100000000005,194465691.9800002
2025-08-01 10:08:54 AM,68.3,0,0.0,194465691.9800002
2025-08-01 10:08:55 AM,68.3,364,24861.2,194490553.1800002
2025-08-01 10:08:59 AM,68.3,2515,171774.5,194662327.6800002
2025-08-01 10:09:01 AM,68.3,259,17689.7,194680017.38000017
2025-08-01 10:09:05 AM,68.3,155,10586.5,194690603.88000017
2025-08-01 10:09:07 AM,68.29,0,0.0,194690603.88000017
2025-08-01 10:09:07 AM,68.3,212,14479.599999999999,194705083.48000017
2025-08-01 10:09:11 AM,68.28,2614,178483.92,194883567.40000015
2025-08-01 10:09:13 AM,68.3,0,0.0,194883567.40000015
2025-08-01 10:09:13 AM,68.3,100,6830.0,194890397.40000015
2025-08-01 10:09:17 AM,68.29,0,0.0,194890397.40000015
2025-08-01 10:09:17 AM,68.29,371,25335.590000000004,194915732.99000016
2025-08-01 10:09:19 AM,68.3,0,0.0,194915732.99000016
2025-08-01 10:09:19 AM,68.3,26,1775.8,194917508.79000017
2025-08-01 10:09:23 AM,68.3,1023,69870.9,194987379.69000018
2025-08-01 10:09:25 AM,68.3,1,68.3,194987447.9900002
2025-08-01 10:09:29 AM,68.3,108,7376.4,194994824.3900002
2025-08-01 10:09:31 AM,68.3,17,1161.1,194995985.4900002
2025-08-01 10:09:35 AM,68.3,1020,69666.0,195065651.4900002
2025-08-01 10:09:36 AM,68.3,182,12430.6,195078082.09000018
2025-08-01 10:09:41 AM,68.3,1062,72534.59999999999,195150616.69000018
2025-08-01 10:09:42 AM,68.3,177,12089.1,195162705.79000017
2025-08-01 10:09:46 AM,68.3,2260,154358.0,195317063.79000017
2025-08-01 10:09:48 AM,68.3,22,1502.6,195318566.39000016
