date,price,qty,trnvr,cum_trnvr
2025-08-01 10:01:31 AM,564.25,45,25391.25,187505401.45000002
2025-08-01 10:01:34 AM,564.5,0,0.0,187505401.45000002
2025-08-01 10:01:34 AM,564.25,11,6206.75,187511608.20000002
2025-08-01 10:01:39 AM,564.5,0,0.0,187511608.20000002
2025-08-01 10:01:40 AM,564.5,25,14112.5,187525720.70000002
2025-08-01 10:01:43 AM,564.25,0,0.0,187525720.70000002
2025-08-01 10:01:44 AM,564.25,204,115107.0,187640827.70000002
2025-08-01 10:01:50 AM,564.25,3,1692.75,187642520.45000002
2025-08-01 10:01:58 AM,564.55,1,564.55,187643085.00000003
2025-08-01 10:02:02 AM,564.15,550,310282.5,187953367.50000003
2025-08-01 10:02:07 AM,564.55,0,0.0,187953367.50000003
2025-08-01 10:02:09 AM,564.3,0,0.0,187953367.50000003
2025-08-01 10:02:09 AM,564.3,26,14671.8,187968039.30000004
2025-08-01 10:02:15 AM,564.4,0,0.0,187968039.30000004
2025-08-01 10:02:15 AM,564.4,50,28220.0,187996259.30000004
2025-08-01 10:02:17 AM,564.75,5,2823.75,187999083.05000004
2025-08-01 10:02:21 AM,564.5,5,2822.5,188001905.55000004
2025-08-01 10:02:28 AM,564.5,30,16935.0,188018840.55000004
2025-08-01 10:02:34 AM,564.4,255,143922.0,188162762.55000004
2025-08-01 10:02:40 AM,564.45,0,0.0,188162762.55000004
2025-08-01 10:02:40 AM,564.45,13,7337.85,188170100.40000004
2025-08-01 10:02:42 AM,564.85,24,13556.400000000001,188183656.80000004
2025-08-01 10:03:06 AM,564.35,0,0.0,188183656.80000004
2025-08-01 10:03:06 AM,564.35,666,375857.10000000003,188559513.90000004
2025-08-01 10:03:08 AM,564.6,110,62106.0,188621619.90000004
2025-08-01 10:03:10 AM,564.65,0,0.0,188621619.90000004
2025-08-01 10:03:12 AM,564.65,250,141162.5,188762782.40000004
2025-08-01 10:03:14 AM,564.85,744,420248.4,189183030.80000004
2025-08-01 10:03:25 AM,565.4,657,371467.8,189554498.60000005
2025-08-01 10:03:34 AM,565.65,0,0.0,189554498.60000005
2025-08-01 10:03:34 AM,565.65,34,19232.1,189573730.70000005
2025-08-01 10:03:50 AM,565.65,40,22626.0,189596356.70000005
2025-08-01 10:03:54 AM,565.35,0,0.0,189596356.70000005
2025-08-01 10:03:57 AM,565.35,11,6218.85,189602575.55000004
2025-08-01 10:04:01 AM,565.65,0,0.0,189602575.55000004
2025-08-01 10:04:03 AM,565.65,5,2828.25,189605403.80000004
2025-08-01 10:04:05 AM,565.65,85,48080.25,189653484.05000004
2025-08-01 10:04:09 AM,565.25,806,455591.5,190109075.55000004
2025-08-01 10:04:11 AM,565.2,10,5652.0,190114727.55000004
2025-08-01 10:04:15 AM,565.2,1,565.2,190115292.75000003
2025-08-01 10:04:17 AM,565.25,1006,568641.5,190683934.25000003
2025-08-01 10:04:22 AM,565.0,0,0.0,190683934.25000003
2025-08-01 10:04:22 AM,565.0,17,9605.0,190693539.25000003
2025-08-01 10:04:24 AM,565.0,2,1130.0,190694669.25000003
2025-08-01 10:04:28 AM,565.0,19,10735.0,190705404.25000003
2025-08-01 10:04:34 AM,565.35,0,0.0,190705404.25000003
2025-08-01 10:04:34 AM,565.35,658,372000.3,191077404.55000004
2025-08-01 10:04:42 AM,565.4,3,1696.1999999999998,191079100.75000003
2025-08-01 10:04:47 AM,565.4,35,19789.0,191098889.75000003
2025-08-01 10:04:49 AM,565.55,10,5655.5,191104545.25000003
2025-08-01 10:04:53 AM,565.65,100,56565.0,191161110.25000003
2025-08-01 10:04:59 AM,565.65,22,12444.3,191173554.55000004
2025-08-01 10:05:01 AM,565.4,10,5654.0,191179208.55000004
2025-08-01 10:05:02 AM,564.85,0,0.0,191179208.55000004
2025-08-01 10:05:05 AM,565.0,0,0.0,191179208.55000004
2025-08-01 10:05:05 AM,565.0,905,511325.0,191690533.55000004
2025-08-01 10:05:11 AM,564.85,0,0.0,191690533.55000004
2025-08-01 10:05:11 AM,564.85,1,564.85,191691098.40000004
2025-08-01 10:05:13 AM,564.85,103,58179.55,191749277.95000005
2025-08-01 10:05:18 AM,564.95,206,116379.70000000001,191865657.65000004
2025-08-01 10:05:19 AM,564.55,0,0.0,191865657.65000004
2025-08-01 10:05:20 AM,564.55,10,5645.5,191871303.15000004
2025-08-01 10:05:23 AM,564.85,0,0.0,191871303.15000004
2025-08-01 10:05:24 AM,564.85,3,1694.5500000000002,191872997.70000005
2025-08-01 10:05:36 AM,564.8,0,0.0,191872997.70000005
2025-08-01 10:05:36 AM,564.8,40,22592.0,191895589.70000005
2025-08-01 10:05:38 AM,564.8,27,15249.599999999999,191910839.30000004
2025-08-01 10:05:39 AM,564.5,0,0.0,191910839.30000004
2025-08-01 10:05:42 AM,564.85,101,57049.850000000006,191967889.15000004
2025-08-01 10:05:44 AM,564.6,100,56460.0,192024349.15000004
2025-08-01 10:05:48 AM,565.0,0,0.0,192024349.15000004
2025-08-01 10:05:48 AM,565.0,305,172325.0,192196674.15000004
2025-08-01 10:05:50 AM,564.8,25,14119.999999999998,192210794.15000004
2025-08-01 10:05:54 AM,564.8,18,10166.4,192220960.55000004
2025-08-01 10:05:56 AM,564.8,465,262632.0,192483592.55000004
2025-08-01 10:05:57 AM,564.45,0,0.0,192483592.55000004
2025-08-01 10:06:00 AM,564.55,0,0.0,192483592.55000004
2025-08-01 10:06:00 AM,564.55,426,240498.3,192724090.85000005
2025-08-01 10:06:04 AM,564.6,0,0.0,192724090.85000005
2025-08-01 10:06:06 AM,564.6,20,11292.0,192735382.85000005
2025-08-01 10:06:17 AM,564.3,0,0.0,192735382.85000005
2025-08-01 10:06:17 AM,564.3,500,282150.0,193017532.85000005
2025-08-01 10:06:20 AM,564.55,210,118555.49999999999,193136088.35000005
2025-08-01 10:06:23 AM,564.5,129,72820.5,193208908.85000005
2025-08-01 10:06:29 AM,564.5,5,2822.5,193211731.35000005
2025-08-01 10:06:32 AM,564.25,9,5078.25,193216809.60000005
2025-08-01 10:06:33 AM,564.5,0,0.0,193216809.60000005
2025-08-01 10:06:35 AM,564.25,45,25391.25,193242200.85000005
2025-08-01 10:06:41 AM,564.0,0,0.0,193242200.85000005
2025-08-01 10:06:42 AM,563.8,3061,1725791.7999999998,194967992.65000007
2025-08-01 10:06:44 AM,563.8,300,169140.0,195137132.65000007
2025-08-01 10:06:48 AM,563.8,28,15786.399999999998,195152919.05000007
2025-08-01 10:06:54 AM,563.65,700,394555.0,195547474.05000007
2025-08-01 10:06:56 AM,563.85,0,0.0,195547474.05000007
2025-08-01 10:06:56 AM,563.85,1,563.85,195548037.90000007
2025-08-01 10:07:00 AM,563.5,621,349933.5,195897971.40000007
2025-08-01 10:07:02 AM,563.95,175,98691.25000000001,195996662.65000007
2025-08-01 10:07:06 AM,563.25,0,0.0,195996662.65000007
2025-08-01 10:07:06 AM,563.6,1188,669556.8,196666219.45000008
2025-08-01 10:07:08 AM,563.5,10,5635.0,196671854.45000008
2025-08-01 10:07:11 AM,563.3,0,0.0,196671854.45000008
2025-08-01 10:07:12 AM,563.3,95,53513.49999999999,196725367.95000008
2025-08-01 10:07:14 AM,563.3,150,84495.0,196809862.95000008
2025-08-01 10:07:19 AM,563.65,227,127948.54999999999,196937811.5000001
2025-08-01 10:07:21 AM,563.5,0,0.0,196937811.5000001
2025-08-01 10:07:21 AM,563.5,230,129605.0,197067416.5000001
2025-08-01 10:07:25 AM,563.55,122,68753.09999999999,197136169.60000008
2025-08-01 10:07:26 AM,563.95,0,0.0,197136169.60000008
2025-08-01 10:07:27 AM,563.6,119,67068.40000000001,197203238.0000001
2025-08-01 10:07:31 AM,563.6,268,151044.80000000002,197354282.8000001
2025-08-01 10:07:33 AM,563.6,57,32125.2,197386408.0000001
2025-08-01 10:07:37 AM,563.7,33,18602.100000000002,197405010.10000008
2025-08-01 10:07:39 AM,564.0,5,2820.0,197407830.10000008
2025-08-01 10:07:43 AM,563.65,0,0.0,197407830.10000008
2025-08-01 10:07:43 AM,564.0,0,0.0,197407830.10000008
2025-08-01 10:07:43 AM,564.0,612,345168.0,197752998.10000008
2025-08-01 10:07:45 AM,564.0,10,5640.0,197758638.10000008
2025-08-01 10:07:51 AM,563.95,1070,603426.5,198362064.60000008
2025-08-01 10:07:53 AM,563.6,0,0.0,198362064.60000008
2025-08-01 10:07:56 AM,563.6,1753,987990.8,199350055.4000001
2025-08-01 10:08:02 AM,563.6,16,9017.6,199359073.0000001
2025-08-01 10:08:03 AM,563.95,0,0.0,199359073.0000001
2025-08-01 10:08:04 AM,563.95,438,247010.1,199606083.10000008
2025-08-01 10:08:08 AM,563.95,15,8459.25,199614542.35000008
2025-08-01 10:08:10 AM,564.45,285,160868.25,199775410.60000008
2025-08-01 10:08:12 AM,564.2,0,0.0,199775410.60000008
2025-08-01 10:08:14 AM,564.2,430,242606.00000000003,200018016.60000008
2025-08-01 10:08:16 AM,564.2,25,14105.000000000002,200032121.60000008
2025-08-01 10:08:22 AM,564.5,10,5645.0,200037766.60000008
2025-08-01 10:08:27 AM,564.5,11,6209.5,200043976.10000008
2025-08-01 10:08:30 AM,564.6,0,0.0,200043976.10000008
2025-08-01 10:08:32 AM,564.95,0,0.0,200043976.10000008
2025-08-01 10:08:33 AM,564.95,48,27117.600000000002,200071093.70000008
2025-08-01 10:08:39 AM,564.85,0,0.0,200071093.70000008
2025-08-01 10:08:39 AM,564.85,1,564.85,200071658.55000007
2025-08-01 10:08:52 AM,564.9,60,33894.0,200105552.55000007
2025-08-01 10:08:56 AM,564.9,10,5649.0,200111201.55000007
2025-08-01 10:09:02 AM,564.95,0,0.0,200111201.55000007
2025-08-01 10:09:02 AM,564.95,420,237279.00000000003,200348480.55000007
2025-08-01 10:09:04 AM,564.95,3,1694.8500000000001,200350175.40000007
2025-08-01 10:09:14 AM,564.85,0,0.0,200350175.40000007
2025-08-01 10:09:14 AM,564.85,1,564.85,200350740.25000006
2025-08-01 10:09:34 AM,564.85,19,10732.15,200361472.40000007
2025-08-01 10:09:38 AM,564.85,30,16945.5,200378417.90000007
2025-08-01 10:09:44 AM,564.85,10,5648.5,200384066.40000007
2025-08-01 10:09:47 AM,564.95,0,0.0,200384066.40000007
2025-08-01 10:09:49 AM,564.95,118,66664.1,200450730.50000006
2025-08-01 10:09:54 AM,564.9,0,0.0,200450730.50000006
2025-08-01 10:09:55 AM,564.75,323,182414.25,200633144.75000006
2025-08-01 10:09:59 AM,564.95,0,0.0,200633144.75000006
2025-08-01 10:10:00 AM,564.95,83,46890.850000000006,200680035.60000005
2025-08-01 10:10:02 AM,564.95,12,6779.400000000001,200686815.00000006
2025-08-01 10:10:08 AM,565.15,0,0.0,200686815.00000006
2025-08-01 10:10:08 AM,565.15,6,3390.8999999999996,200690205.90000007
2025-08-01 10:10:12 AM,565.3,0,0.0,200690205.90000007
2025-08-01 10:10:12 AM,565.3,27,15263.099999999999,200705469.00000006
2025-08-01 10:10:20 AM,565.3,2,1130.6,200706599.60000005
2025-08-01 10:10:36 AM,565.05,50,28252.499999999996,200734852.10000005
2025-08-01 10:10:47 AM,565.0,0,0.0,200734852.10000005
2025-08-01 10:10:48 AM,565.0,25,14125.0,200748977.10000005
2025-08-01 10:10:53 AM,565.3,0,0.0,200748977.10000005
2025-08-01 10:10:54 AM,565.3,552,312045.6,201061022.70000005
2025-08-01 10:10:55 AM,565.05,51,28817.55,201089840.25000006
2025-08-01 10:11:01 AM,565.5,615,347782.5,201437622.75000006
2025-08-01 10:11:05 AM,565.2,3,1695.6000000000001,201439318.35000005
2025-08-01 10:11:08 AM,565.1,0,0.0,201439318.35000005
2025-08-01 10:11:12 AM,565.1,600,339060.0,201778378.35000005
2025-08-01 10:11:36 AM,565.6,2,1131.2,201779509.55000004
2025-08-01 10:11:40 AM,565.6,200,113120.0,201892629.55000004
2025-08-01 10:11:44 AM,565.25,0,0.0,201892629.55000004
2025-08-01 10:11:46 AM,565.25,6,3391.5,201896021.05000004
2025-08-01 10:11:47 AM,565.6,0,0.0,201896021.05000004
2025-08-01 10:11:48 AM,565.6,100,56560.0,201952581.05000004
2025-08-01 10:11:52 AM,565.25,1,565.25,201953146.30000004
2025-08-01 10:11:58 AM,565.5,4,2262.0,201955408.30000004
2025-08-01 10:11:59 AM,565.5,10,5655.0,201961063.30000004
2025-08-01 10:12:04 AM,565.2,20,11304.0,201972367.30000004
2025-08-01 10:12:16 AM,565.65,25,14141.25,201986508.55000004
2025-08-01 10:12:22 AM,565.65,3,1696.9499999999998,201988205.50000003
2025-08-01 10:12:26 AM,565.15,0,0.0,201988205.50000003
2025-08-01 10:12:27 AM,565.15,500,282575.0,202270780.50000003
2025-08-01 10:12:32 AM,565.5,0,0.0,202270780.50000003
2025-08-01 10:12:33 AM,565.5,20,11310.0,202282090.50000003
2025-08-01 10:12:44 AM,565.15,0,0.0,202282090.50000003
2025-08-01 10:12:44 AM,565.15,505,285400.75,202567491.25000003
2025-08-01 10:12:47 AM,565.5,0,0.0,202567491.25000003
2025-08-01 10:12:50 AM,565.5,30,16965.0,202584456.25000003
2025-08-01 10:12:51 AM,565.2,100,56520.00000000001,202640976.25000003
2025-08-01 10:12:59 AM,565.45,0,0.0,202640976.25000003
2025-08-01 10:13:02 AM,565.15,102,57645.299999999996,202698621.55000004
2025-08-01 10:13:02 AM,565.15,50,28257.5,202726879.05000004
2025-08-01 10:13:19 AM,565.4,108,61063.2,202787942.25000003
2025-08-01 10:13:43 AM,565.4,1,565.4,202788507.65000004
2025-08-01 10:13:49 AM,565.4,2,1130.8,202789638.45000005
2025-08-01 10:13:55 AM,565.1,950,536845.0,203326483.45000005
2025-08-01 10:13:59 AM,565.45,0,0.0,203326483.45000005
2025-08-01 10:14:01 AM,565.45,300,169635.0,203496118.45000005
2025-08-01 10:14:05 AM,565.4,0,0.0,203496118.45000005
2025-08-01 10:14:07 AM,565.45,58,32796.100000000006,203528914.55000004
2025-08-01 10:14:13 AM,565.4,5,2827.0,203531741.55000004
2025-08-01 10:14:19 AM,565.4,10,5654.0,203537395.55000004
2025-08-01 10:14:30 AM,565.45,488,275939.60000000003,203813335.15000004
2025-08-01 10:14:35 AM,565.45,169,95561.05,203908896.20000005
2025-08-01 10:14:37 AM,565.4,10,5654.0,203914550.20000005
2025-08-01 10:14:44 AM,565.45,0,0.0,203914550.20000005
2025-08-01 10:14:47 AM,565.45,497,281028.65,204195578.85000005
2025-08-01 10:14:51 AM,565.5,0,0.0,204195578.85000005
2025-08-01 10:14:53 AM,565.45,0,0.0,204195578.85000005
2025-08-01 10:14:53 AM,565.45,275,155498.75,204351077.60000005
2025-08-01 10:14:57 AM,566.0,0,0.0,204351077.60000005
2025-08-01 10:14:59 AM,566.0,1818,1028988.0,205380065.60000005
2025-08-01 10:15:01 AM,566.2,0,0.0,205380065.60000005
2025-08-01 10:15:01 AM,566.15,0,0.0,205380065.60000005
2025-08-01 10:15:04 AM,566.15,170,96245.5,205476311.10000005
2025-08-01 10:15:10 AM,565.9,200,113180.0,205589491.10000005
2025-08-01 10:15:11 AM,565.8,0,0.0,205589491.10000005
2025-08-01 10:15:11 AM,565.8,49,27724.199999999997,205617215.30000004
2025-08-01 10:15:14 AM,566.1,0,0.0,205617215.30000004
2025-08-01 10:15:16 AM,566.1,5,2830.5,205620045.80000004
2025-08-01 10:15:28 AM,566.1,11,6227.1,205626272.90000004
2025-08-01 10:15:29 AM,566.1,5,2830.5,205629103.40000004
2025-08-01 10:15:35 AM,566.1,2,1132.2,205630235.60000002
2025-08-01 10:15:41 AM,566.1,19,10755.9,205640991.50000003
2025-08-01 10:15:53 AM,566.1,53,30003.300000000003,205670994.80000004
2025-08-01 10:15:58 AM,566.1,35,19813.5,205690808.30000004
2025-08-01 10:16:01 AM,566.5,0,0.0,205690808.30000004
2025-08-01 10:16:02 AM,566.65,0,0.0,205690808.30000004
2025-08-01 10:16:04 AM,566.65,1224,693579.6,206384387.90000004
2025-08-01 10:16:05 AM,566.4,0,0.0,206384387.90000004
2025-08-01 10:16:10 AM,566.85,114,64620.9,206449008.80000004
2025-08-01 10:16:11 AM,566.8,0,0.0,206449008.80000004
2025-08-01 10:16:16 AM,566.8,18,10202.4,206459211.20000005
2025-08-01 10:16:17 AM,566.85,0,0.0,206459211.20000005
2025-08-01 10:16:19 AM,566.9,0,0.0,206459211.20000005
2025-08-01 10:16:20 AM,566.85,0,0.0,206459211.20000005
2025-08-01 10:16:21 AM,567.0,2374,1346058.0,207805269.20000005
2025-08-01 10:16:23 AM,566.9,0,0.0,207805269.20000005
2025-08-01 10:16:25 AM,566.85,0,0.0,207805269.20000005
2025-08-01 10:16:27 AM,566.85,150,85027.5,207890296.70000005
2025-08-01 10:16:28 AM,566.85,50,28342.5,207918639.20000005
2025-08-01 10:16:33 AM,566.85,10,5668.5,207924307.70000005
2025-08-01 10:16:39 AM,566.55,715,405083.24999999994,208329390.95000005
2025-08-01 10:16:43 AM,566.6,0,0.0,208329390.95000005
2025-08-01 10:16:45 AM,566.65,88,49865.2,208379256.15000004
2025-08-01 10:16:45 AM,566.6,10,5666.0,208384922.15000004
2025-08-01 10:16:55 AM,566.7,0,0.0,208384922.15000004
2025-08-01 10:16:56 AM,566.7,510,289017.0,208673939.15000004
2025-08-01 10:17:01 AM,566.55,0,0.0,208673939.15000004
2025-08-01 10:17:01 AM,566.55,90,50989.49999999999,208724928.65000004
2025-08-01 10:17:07 AM,566.55,25,14163.749999999998,208739092.40000004
2025-08-01 10:17:08 AM,566.2,0,0.0,208739092.40000004
2025-08-01 10:17:12 AM,566.2,1,566.2,208739658.60000002
2025-08-01 10:17:18 AM,566.2,24,13588.800000000001,208753247.40000004
2025-08-01 10:17:19 AM,566.2,5,2831.0,208756078.40000004
2025-08-01 10:17:24 AM,566.1,4,2264.4,208758342.80000004
2025-08-01 10:17:26 AM,566.2,0,0.0,208758342.80000004
2025-08-01 10:17:30 AM,566.2,64,36236.8,208794579.60000005
2025-08-01 10:17:31 AM,566.1,0,0.0,208794579.60000005
2025-08-01 10:17:32 AM,566.2,0,0.0,208794579.60000005
2025-08-01 10:17:36 AM,566.2,55,31141.000000000004,208825720.60000005
2025-08-01 10:17:42 AM,566.2,255,144381.0,208970101.60000005
2025-08-01 10:17:48 AM,566.2,114,64546.8,209034648.40000007
2025-08-01 10:17:59 AM,566.2,210,118902.00000000001,209153550.40000007
2025-08-01 10:18:02 AM,565.85,0,0.0,209153550.40000007
2025-08-01 10:18:05 AM,565.85,229,129579.65000000001,209283130.05000007
2025-08-01 10:18:11 AM,565.85,1,565.85,209283695.90000007
2025-08-01 10:18:17 AM,565.85,59,33385.15,209317081.05000007
2025-08-01 10:18:19 AM,565.75,0,0.0,209317081.05000007
2025-08-01 10:18:22 AM,565.45,0,0.0,209317081.05000007
2025-08-01 10:18:22 AM,565.45,77,43539.65,209360620.70000008
2025-08-01 10:18:23 AM,565.75,0,0.0,209360620.70000008
2025-08-01 10:18:28 AM,565.75,29,16406.75,209377027.45000008
2025-08-01 10:18:40 AM,565.5,57,32233.5,209409260.95000008
2025-08-01 10:18:41 AM,565.75,0,0.0,209409260.95000008
2025-08-01 10:18:45 AM,565.25,2013,1137848.25,210547109.20000008
2025-08-01 10:18:58 AM,565.35,0,0.0,210547109.20000008
2025-08-01 10:19:00 AM,565.85,0,0.0,210547109.20000008
2025-08-01 10:19:02 AM,565.85,326,184467.1,210731576.30000007
2025-08-01 10:19:06 AM,565.9,0,0.0,210731576.30000007
2025-08-01 10:19:08 AM,565.9,9,5093.099999999999,210736669.40000007
2025-08-01 10:19:12 AM,565.85,0,0.0,210736669.40000007
2025-08-01 10:19:14 AM,565.85,110,62243.5,210798912.90000007
2025-08-01 10:19:14 AM,565.85,30,16975.5,210815888.40000007
2025-08-01 10:19:21 AM,565.8,0,0.0,210815888.40000007
2025-08-01 10:19:24 AM,565.85,0,0.0,210815888.40000007
2025-08-01 10:19:26 AM,565.85,4,2263.4,210818151.80000007
2025-08-01 10:19:27 AM,565.8,0,0.0,210818151.80000007
2025-08-01 10:19:30 AM,565.85,0,0.0,210818151.80000007
2025-08-01 10:19:31 AM,565.85,17,9619.45,210827771.25000006
2025-08-01 10:19:33 AM,565.6,0,0.0,210827771.25000006
2025-08-01 10:19:37 AM,565.6,519,293546.4,211121317.65000007
2025-08-01 10:19:44 AM,565.3,10,5653.0,211126970.65000007
2025-08-01 10:19:48 AM,565.3,59,33352.7,211160323.35000005
2025-08-01 10:19:59 AM,565.65,200,113130.0,211273453.35000005
2025-08-01 10:20:02 AM,565.75,0,0.0,211273453.35000005
2025-08-01 10:20:05 AM,565.9,1061,600419.9,211873873.25000006
2025-08-01 10:20:12 AM,565.65,0,0.0,211873873.25000006
2025-08-01 10:20:15 AM,565.95,0,0.0,211873873.25000006
2025-08-01 10:20:16 AM,565.95,19,10753.050000000001,211884626.30000007
2025-08-01 10:20:21 AM,566.0,0,0.0,211884626.30000007
2025-08-01 10:20:22 AM,565.95,19,10753.050000000001,211895379.35000008
2025-08-01 10:20:26 AM,565.65,0,0.0,211895379.35000008
2025-08-01 10:20:28 AM,565.65,1,565.65,211895945.0000001
2025-08-01 10:20:46 AM,566.15,27,15286.05,211911231.0500001
2025-08-01 10:20:57 AM,566.2,0,0.0,211911231.0500001
2025-08-01 10:20:58 AM,566.2,212,120034.40000000001,212031265.4500001
2025-08-01 10:21:00 AM,566.2,1,566.2,212031831.6500001
2025-08-01 10:21:05 AM,566.2,5,2831.0,212034662.6500001
2025-08-01 10:21:16 AM,566.6,50,28330.0,212062992.6500001
2025-08-01 10:21:19 AM,566.65,0,0.0,212062992.6500001
2025-08-01 10:21:20 AM,566.65,2,1133.3,212064125.9500001
2025-08-01 10:21:22 AM,566.65,50,28332.5,212092458.4500001
2025-08-01 10:21:32 AM,566.8,0,0.0,212092458.4500001
2025-08-01 10:21:33 AM,566.8,1000,566800.0,212659258.4500001
2025-08-01 10:21:47 AM,566.7,0,0.0,212659258.4500001
2025-08-01 10:21:47 AM,566.7,2,1133.4,212660391.8500001
2025-08-01 10:21:53 AM,566.75,0,0.0,212660391.8500001
2025-08-01 10:21:53 AM,566.75,1,566.75,212660958.6000001
2025-08-01 10:21:59 AM,566.75,90,51007.5,212711966.1000001
2025-08-01 10:22:01 AM,566.8,185,104857.99999999999,212816824.1000001
2025-08-01 10:22:05 AM,566.8,64,36275.2,212853099.3000001
2025-08-01 10:22:06 AM,567.5,2000,1135000.0,213988099.3000001
2025-08-01 10:22:12 AM,567.0,300,170100.0,214158199.3000001
2025-08-01 10:22:24 AM,567.0,24,13608.0,214171807.3000001
2025-08-01 10:22:26 AM,567.35,0,0.0,214171807.3000001
2025-08-01 10:22:28 AM,567.35,6,3404.1000000000004,214175211.4000001
2025-08-01 10:22:30 AM,567.0,1,567.0,214175778.4000001
2025-08-01 10:22:34 AM,567.4,69,39150.6,214214929.0000001
2025-08-01 10:22:39 AM,567.4,4,2269.6,214217198.60000008
2025-08-01 10:22:41 AM,567.55,0,0.0,214217198.60000008
2025-08-01 10:22:41 AM,567.55,220,124860.99999999999,214342059.60000008
2025-08-01 10:22:44 AM,567.35,0,0.0,214342059.60000008
2025-08-01 10:22:45 AM,567.35,187,106094.45,214448154.05000007
2025-08-01 10:22:58 AM,567.3,2,1134.6,214449288.65000007
2025-08-01 10:23:00 AM,567.35,200,113470.0,214562758.65000007
2025-08-01 10:23:03 AM,567.25,0,0.0,214562758.65000007
2025-08-01 10:23:03 AM,567.25,10,5672.5,214568431.15000007
2025-08-01 10:23:06 AM,567.35,133,75457.55,214643888.70000008
2025-08-01 10:23:15 AM,567.25,50,28362.5,214672251.20000008
2025-08-01 10:23:20 AM,567.3,0,0.0,214672251.20000008
2025-08-01 10:23:21 AM,567.3,4,2269.2,214674520.40000007
2025-08-01 10:23:22 AM,566.8,0,0.0,214674520.40000007
2025-08-01 10:23:24 AM,566.8,335,189877.99999999997,214864398.40000007
2025-08-01 10:23:28 AM,567.0,0,0.0,214864398.40000007
2025-08-01 10:23:29 AM,567.0,91,51597.0,214915995.40000007
2025-08-01 10:23:35 AM,567.0,43,24381.0,214940376.40000007
2025-08-01 10:23:38 AM,567.0,10,5670.0,214946046.40000007
2025-08-01 10:23:43 AM,567.2,0,0.0,214946046.40000007
2025-08-01 10:23:44 AM,567.2,10,5672.0,214951718.40000007
2025-08-01 10:23:46 AM,567.0,0,0.0,214951718.40000007
2025-08-01 10:23:46 AM,567.0,20,11340.0,214963058.40000007
2025-08-01 10:23:47 AM,566.65,0,0.0,214963058.40000007
2025-08-01 10:23:49 AM,566.65,1147,649947.5499999999,215613005.95000008
2025-08-01 10:24:05 AM,566.55,0,0.0,215613005.95000008
2025-08-01 10:24:06 AM,566.55,80,45324.0,215658329.95000008
2025-08-01 10:24:17 AM,566.8,10,5668.0,215663997.95000008
2025-08-01 10:24:23 AM,566.8,2,1133.6,215665131.55000007
2025-08-01 10:24:24 AM,566.8,6,3400.7999999999997,215668532.35000008
2025-08-01 10:24:35 AM,566.65,0,0.0,215668532.35000008
2025-08-01 10:24:36 AM,566.8,320,181376.0,215849908.35000008
2025-08-01 10:24:46 AM,566.8,20,11336.0,215861244.35000008
2025-08-01 10:24:50 AM,566.8,50,28339.999999999996,215889584.35000008
2025-08-01 10:25:07 AM,566.8,90,51011.99999999999,215940596.35000008
2025-08-01 10:25:08 AM,566.7,0,0.0,215940596.35000008
2025-08-01 10:25:09 AM,566.55,275,155801.25,216096397.60000008
2025-08-01 10:25:12 AM,566.8,0,0.0,216096397.60000008
2025-08-01 10:25:13 AM,566.8,500,283400.0,216379797.60000008
2025-08-01 10:25:21 AM,566.8,1,566.8,216380364.4000001
2025-08-01 10:25:24 AM,566.8,10,5668.0,216386032.4000001
2025-08-01 10:25:36 AM,566.8,10,5668.0,216391700.4000001
2025-08-01 10:25:38 AM,567.0,0,0.0,216391700.4000001
2025-08-01 10:25:38 AM,567.0,2501,1418067.0,217809767.4000001
2025-08-01 10:25:50 AM,567.2,0,0.0,217809767.4000001
2025-08-01 10:25:51 AM,567.05,0,0.0,217809767.4000001
2025-08-01 10:25:52 AM,567.2,74,41972.8,217851740.2000001
2025-08-01 10:25:54 AM,566.9,0,0.0,217851740.2000001
2025-08-01 10:25:54 AM,566.9,201,113946.9,217965687.1000001
2025-08-01 10:26:02 AM,567.2,0,0.0,217965687.1000001
2025-08-01 10:26:03 AM,567.2,71,40271.200000000004,218005958.3000001
2025-08-01 10:26:08 AM,567.3,0,0.0,218005958.3000001
2025-08-01 10:26:08 AM,567.3,8,4538.4,218010496.7000001
2025-08-01 10:26:26 AM,567.8,2500,1419500.0,219429996.7000001
2025-08-01 10:26:37 AM,567.85,59,33503.15,219463499.8500001
2025-08-01 10:26:39 AM,567.8,0,0.0,219463499.8500001
2025-08-01 10:26:40 AM,567.8,2,1135.6,219464635.4500001
2025-08-01 10:26:43 AM,567.4,200,113480.0,219578115.4500001
2025-08-01 10:26:45 AM,567.25,0,0.0,219578115.4500001
2025-08-01 10:26:45 AM,567.25,231,131034.75,219709150.2000001
2025-08-01 10:26:51 AM,567.25,60,34035.0,219743185.2000001
2025-08-01 10:27:00 AM,567.45,0,0.0,219743185.2000001
2025-08-01 10:27:00 AM,567.45,200,113490.00000000001,219856675.2000001
2025-08-01 10:27:03 AM,567.4,1,567.4,219857242.6000001
2025-08-01 10:27:12 AM,567.4,1,567.4,219857810.00000012
2025-08-01 10:27:20 AM,567.0,0,0.0,219857810.00000012
2025-08-01 10:27:20 AM,567.0,500,283500.0,220141310.00000012
2025-08-01 10:27:36 AM,567.0,325,184275.0,220325585.00000012
2025-08-01 10:27:44 AM,566.9,0,0.0,220325585.00000012
