date,price,qty,trnvr,cum_trnvr
2025-08-01 10:49:40 AM,3012.5,0,0.0,155032280.60000002
2025-08-01 10:49:41 AM,3012.5,2,6025.0,155038305.60000002
2025-08-01 10:49:48 AM,3012.4,0,0.0,155038305.60000002
2025-08-01 10:49:48 AM,3012.4,3,9037.2,155047342.8
2025-08-01 10:49:49 AM,3013.6,0,0.0,155047342.8
2025-08-01 10:49:49 AM,3013.6,2,6027.2,155053370.0
2025-08-01 10:49:50 AM,3013.7,0,0.0,155053370.0
2025-08-01 10:49:50 AM,3013.7,30,90411.0,155143781.0
2025-08-01 10:49:52 AM,3013.7,30,90411.0,155234192.0
2025-08-01 10:50:11 AM,3013.7,66,198904.19999999998,155433096.2
2025-08-01 10:50:24 AM,3013.7,3,9041.099999999999,155442137.29999998
2025-08-01 10:50:31 AM,3013.7,100,301370.0,155743507.29999998
2025-08-01 10:50:43 AM,3013.6,0,0.0,155743507.29999998
2025-08-01 10:50:43 AM,3013.6,1,3013.6,155746520.89999998
2025-08-01 10:50:48 AM,3013.2,0,0.0,155746520.89999998
2025-08-01 10:50:48 AM,3013.2,2,6026.4,155752547.29999998
2025-08-01 10:50:55 AM,3013.5,0,0.0,155752547.29999998
2025-08-01 10:50:55 AM,3013.5,10,30135.0,155782682.29999998
2025-08-01 10:50:57 AM,3013.2,1,3013.2,155785695.49999997
2025-08-01 10:51:07 AM,3013.2,5,15066.0,155800761.49999997
2025-08-01 10:51:18 AM,3012.2,0,0.0,155800761.49999997
2025-08-01 10:51:18 AM,3012.2,3,9036.599999999999,155809798.09999996
2025-08-01 10:51:24 AM,3013.0,0,0.0,155809798.09999996
2025-08-01 10:51:24 AM,3013.0,2,6026.0,155815824.09999996
2025-08-01 10:51:47 AM,3012.3,0,0.0,155815824.09999996
2025-08-01 10:51:48 AM,3012.3,1,3012.3,155818836.39999998
2025-08-01 10:51:50 AM,3013.0,0,0.0,155818836.39999998
2025-08-01 10:51:50 AM,3013.0,3,9039.0,155827875.39999998
2025-08-01 10:51:55 AM,3013.2,16,48211.2,155876086.59999996
2025-08-01 10:52:05 AM,3012.7,42,126533.4,156002619.99999997
2025-08-01 10:52:12 AM,3012.5,0,0.0,156002619.99999997
2025-08-01 10:52:12 AM,3012.5,106,319325.0,156321944.99999997
2025-08-01 10:52:13 AM,3013.7,21,63287.7,156385232.69999996
2025-08-01 10:52:15 AM,3014.9,0,0.0,156385232.69999996
2025-08-01 10:52:15 AM,3014.9,1,3014.9,156388247.59999996
2025-08-01 10:52:32 AM,3014.4,0,0.0,156388247.59999996
2025-08-01 10:52:32 AM,3014.4,2,6028.8,156394276.39999998
2025-08-01 10:52:32 AM,3014.6,11,33160.6,156427436.99999997
2025-08-01 10:52:47 AM,3014.7,0,0.0,156427436.99999997
2025-08-01 10:52:47 AM,3014.7,10,30147.0,156457583.99999997
2025-08-01 10:52:51 AM,3014.7,1,3014.7,156460598.69999996
2025-08-01 10:52:54 AM,3015.0,0,0.0,156460598.69999996
2025-08-01 10:52:54 AM,3015.0,62,186930.0,156647528.69999996
2025-08-01 10:52:57 AM,3015.0,250,753750.0,157401278.69999996
2025-08-01 10:52:59 AM,3014.7,0,0.0,157401278.69999996
2025-08-01 10:52:59 AM,3014.7,1,3014.7,157404293.39999995
2025-08-01 10:53:03 AM,3014.8,0,0.0,157404293.39999995
2025-08-01 10:53:03 AM,3014.8,2,6029.6,157410322.99999994
2025-08-01 10:53:30 AM,3014.5,0,0.0,157410322.99999994
2025-08-01 10:53:30 AM,3014.5,2,6029.0,157416351.99999994
2025-08-01 10:53:32 AM,3014.5,10,30145.0,157446496.99999994
2025-08-01 10:53:32 AM,3014.5,1,3014.5,157449511.49999994
2025-08-01 10:53:42 AM,3014.5,1,3014.5,157452525.99999994
2025-08-01 10:53:47 AM,3015.0,0,0.0,157452525.99999994
2025-08-01 10:53:47 AM,3015.0,20,60300.0,157512825.99999994
2025-08-01 10:53:52 AM,3015.0,50,150750.0,157663575.99999994
2025-08-01 10:53:57 AM,3014.8,5,15074.0,157678649.99999994
2025-08-01 10:54:03 AM,3013.7,5,15068.5,157693718.49999994
2025-08-01 10:54:19 AM,3014.2,1,3014.2,157696732.69999993
2025-08-01 10:54:44 AM,3014.1,0,0.0,157696732.69999993
2025-08-01 10:54:44 AM,3014.1,10,30141.0,157726873.69999993
2025-08-01 10:54:44 AM,3014.1,10,30141.0,157757014.69999993
2025-08-01 10:54:56 AM,3014.5,0,0.0,157757014.69999993
2025-08-01 10:54:56 AM,3014.5,5,15072.5,157772087.19999993
2025-08-01 10:54:57 AM,3014.1,0,0.0,157772087.19999993
2025-08-01 10:54:57 AM,3014.1,1,3014.1,157775101.29999992
2025-08-01 10:55:08 AM,3014.1,2,6028.2,157781129.4999999
2025-08-01 10:55:25 AM,3014.1,1,3014.1,157784143.5999999
2025-08-01 10:55:26 AM,3014.1,5,15070.5,157799214.0999999
2025-08-01 10:55:31 AM,3013.5,0,0.0,157799214.0999999
2025-08-01 10:55:31 AM,3013.5,6,18081.0,157817295.0999999
2025-08-01 10:55:42 AM,3015.0,300,904500.0,158721795.0999999
2025-08-01 10:55:54 AM,3014.2,50,150710.0,158872505.0999999
2025-08-01 10:55:59 AM,3014.1,1,3014.1,158875519.1999999
2025-08-01 10:56:02 AM,3014.1,1,3014.1,158878533.2999999
2025-08-01 10:56:04 AM,3013.0,10,30130.0,158908663.2999999
2025-08-01 10:56:20 AM,3012.4,0,0.0,158908663.2999999
2025-08-01 10:56:20 AM,3012.4,10,30124.0,158938787.2999999
2025-08-01 10:56:29 AM,3013.8,1,3013.8,158941801.0999999
2025-08-01 10:56:38 AM,3013.8,8,24110.4,158965911.4999999
2025-08-01 10:56:44 AM,3013.8,1,3013.8,158968925.29999992
2025-08-01 10:57:02 AM,3013.8,5,15069.0,158983994.29999992
2025-08-01 10:57:17 AM,3013.8,28,84386.40000000001,159068380.69999993
2025-08-01 10:57:21 AM,3013.8,10,30138.0,159098518.69999993
2025-08-01 10:57:44 AM,3014.4,0,0.0,159098518.69999993
2025-08-01 10:57:44 AM,3014.4,1,3014.4,159101533.09999993
2025-08-01 10:57:49 AM,3014.5,9,27130.5,159128663.59999993
2025-08-01 10:57:57 AM,3015.0,40,120600.0,159249263.59999993
2025-08-01 10:58:08 AM,3015.0,1,3015.0,159252278.59999993
2025-08-01 10:58:09 AM,3015.0,2,6030.0,159258308.59999993
2025-08-01 10:58:10 AM,3015.0,19,57285.0,159315593.59999993
2025-08-01 10:58:13 AM,3015.0,50,150750.0,159466343.59999993
2025-08-01 10:58:15 AM,3014.9,0,0.0,159466343.59999993
2025-08-01 10:58:15 AM,3014.9,1,3014.9,159469358.49999994
2025-08-01 10:58:28 AM,3014.1,0,0.0,159469358.49999994
2025-08-01 10:58:28 AM,3014.1,3,9042.3,159478400.79999995
2025-08-01 10:58:45 AM,3014.0,15,45210.0,159523610.79999995
2025-08-01 10:58:54 AM,3014.5,0,0.0,159523610.79999995
2025-08-01 10:58:54 AM,3014.5,15,45217.5,159568828.29999995
2025-08-01 10:59:08 AM,3013.5,4,12054.0,159580882.29999995
2025-08-01 10:59:14 AM,3014.5,0,0.0,159580882.29999995
2025-08-01 10:59:14 AM,3014.5,1,3014.5,159583896.79999995
2025-08-01 10:59:17 AM,3013.5,0,0.0,159583896.79999995
2025-08-01 10:59:17 AM,3013.5,2,6027.0,159589923.79999995
2025-08-01 10:59:24 AM,3014.4,16,48230.4,159638154.19999996
2025-08-01 10:59:31 AM,3014.7,0,0.0,159638154.19999996
2025-08-01 10:59:31 AM,3014.7,9,27132.3,159665286.49999997
2025-08-01 10:59:46 AM,3014.6,0,0.0,159665286.49999997
2025-08-01 10:59:46 AM,3014.6,10,30146.0,159695432.49999997
2025-08-01 10:59:50 AM,3014.7,13,39191.1,159734623.59999996
2025-08-01 11:00:01 AM,3014.9,2,6029.8,159740653.39999998
2025-08-01 11:00:08 AM,3014.9,1,3014.9,159743668.29999998
2025-08-01 11:00:10 AM,3014.9,2,6029.8,159749698.1
2025-08-01 11:00:38 AM,3014.9,1,3014.9,159752713.0
2025-08-01 11:00:39 AM,3014.7,0,0.0,159752713.0
2025-08-01 11:00:39 AM,3014.7,4,12058.8,159764771.8
2025-08-01 11:00:45 AM,3014.7,2,6029.4,159770801.20000002
2025-08-01 11:00:50 AM,3014.9,5,15074.5,159785875.70000002
2025-08-01 11:00:58 AM,3014.6,0,0.0,159785875.70000002
2025-08-01 11:00:58 AM,3014.6,1,3014.6,159788890.3
2025-08-01 11:00:59 AM,3014.9,1,3014.9,159791905.20000002
2025-08-01 11:01:12 AM,3014.6,0,0.0,159791905.20000002
2025-08-01 11:01:12 AM,3014.9,3,9044.7,159800949.9
2025-08-01 11:01:19 AM,3014.6,1,3014.6,159803964.5
2025-08-01 11:01:26 AM,3014.6,2,6029.2,159809993.7
2025-08-01 11:01:33 AM,3014.6,2,6029.2,159816022.89999998
2025-08-01 11:01:41 AM,3014.6,2,6029.2,159822052.09999996
2025-08-01 11:01:47 AM,3014.6,2,6029.2,159828081.29999995
2025-08-01 11:01:55 AM,3014.6,2,6029.2,159834110.49999994
2025-08-01 11:01:56 AM,3014.6,1,3014.6,159837125.09999993
2025-08-01 11:02:01 AM,3014.6,2,6029.2,159843154.29999992
2025-08-01 11:02:10 AM,3014.6,2,6029.2,159849183.4999999
2025-08-01 11:02:18 AM,3014.9,0,0.0,159849183.4999999
2025-08-01 11:02:18 AM,3014.9,5,15074.5,159864257.9999999
2025-08-01 11:02:29 AM,3014.9,30,90447.0,159954704.9999999
2025-08-01 11:02:35 AM,3014.9,16,48238.4,160002943.39999992
2025-08-01 11:02:42 AM,3014.6,0,0.0,160002943.39999992
2025-08-01 11:02:42 AM,3014.6,1,3014.6,160005957.9999999
2025-08-01 11:02:45 AM,3014.9,0,0.0,160005957.9999999
2025-08-01 11:02:45 AM,3014.9,1,3014.9,160008972.89999992
2025-08-01 11:02:47 AM,3014.6,0,0.0,160008972.89999992
2025-08-01 11:02:47 AM,3014.6,3,9043.8,160018016.69999993
2025-08-01 11:02:53 AM,3014.9,2,6029.8,160024046.49999994
2025-08-01 11:03:00 AM,3014.9,10,30149.0,160054195.49999994
2025-08-01 11:03:09 AM,3014.9,37,111551.3,160165746.79999995
2025-08-01 11:03:09 AM,3014.9,6,18089.4,160183836.19999996
2025-08-01 11:03:28 AM,3015.0,2,6030.0,160189866.19999996
2025-08-01 11:03:39 AM,3015.0,1,3015.0,160192881.19999996
2025-08-01 11:03:45 AM,3015.0,4,12060.0,160204941.19999996
2025-08-01 11:03:47 AM,3015.0,14,42210.0,160247151.19999996
2025-08-01 11:03:49 AM,3014.9,3,9044.7,160256195.89999995
2025-08-01 11:04:08 AM,3015.0,0,0.0,160256195.89999995
2025-08-01 11:04:08 AM,3015.0,2,6030.0,160262225.89999995
2025-08-01 11:04:11 AM,3014.9,0,0.0,160262225.89999995
2025-08-01 11:04:11 AM,3014.9,2,6029.8,160268255.69999996
2025-08-01 11:04:12 AM,3015.0,5,15075.0,160283330.69999996
2025-08-01 11:04:16 AM,3015.0,10,30150.0,160313480.69999996
2025-08-01 11:04:21 AM,3014.9,0,0.0,160313480.69999996
2025-08-01 11:04:21 AM,3014.9,2,6029.8,160319510.49999997
2025-08-01 11:04:22 AM,3015.0,0,0.0,160319510.49999997
2025-08-01 11:04:22 AM,3015.0,5,15075.0,160334585.49999997
2025-08-01 11:04:26 AM,3015.0,1,3015.0,160337600.49999997
2025-08-01 11:04:28 AM,3015.0,1,3015.0,160340615.49999997
2025-08-01 11:04:31 AM,3014.9,5,15074.5,160355689.99999997
2025-08-01 11:04:32 AM,3014.4,0,0.0,160355689.99999997
2025-08-01 11:04:32 AM,3014.4,519,1564473.6,161920163.59999996
2025-08-01 11:04:40 AM,3014.3,0,0.0,161920163.59999996
2025-08-01 11:04:41 AM,3014.3,2,6028.6,161926192.19999996
2025-08-01 11:04:50 AM,3014.2,0,0.0,161926192.19999996
2025-08-01 11:04:50 AM,3014.2,3,9042.599999999999,161935234.79999995
2025-08-01 11:04:51 AM,3015.0,19,57285.0,161992519.79999995
2025-08-01 11:04:53 AM,3015.0,10,30150.0,162022669.79999995
2025-08-01 11:04:59 AM,3014.3,0,0.0,162022669.79999995
2025-08-01 11:04:59 AM,3014.3,2,6028.6,162028698.39999995
2025-08-01 11:05:09 AM,3014.2,0,0.0,162028698.39999995
2025-08-01 11:05:09 AM,3014.2,2,6028.4,162034726.79999995
2025-08-01 11:05:19 AM,3014.2,2,6028.4,162040755.19999996
2025-08-01 11:05:25 AM,3015.0,19,57285.0,162098040.19999996
2025-08-01 11:05:26 AM,3015.0,1,3015.0,162101055.19999996
2025-08-01 11:05:27 AM,3014.2,0,0.0,162101055.19999996
2025-08-01 11:05:27 AM,3014.2,2,6028.4,162107083.59999996
2025-08-01 11:05:36 AM,3014.2,2,6028.4,162113111.99999997
2025-08-01 11:05:46 AM,3014.2,2,6028.4,162119140.39999998
2025-08-01 11:05:56 AM,3014.2,2,6028.4,162125168.79999998
2025-08-01 11:05:59 AM,3014.2,25,75355.0,162200523.79999998
2025-08-01 11:06:00 AM,3014.2,5,15071.0,162215594.79999998
2025-08-01 11:06:01 AM,3014.2,8,24113.6,162239708.39999998
2025-08-01 11:06:04 AM,3014.2,2,6028.4,162245736.79999998
2025-08-01 11:06:12 AM,3014.7,1,3014.7,162248751.49999997
2025-08-01 11:06:13 AM,3014.2,0,0.0,162248751.49999997
2025-08-01 11:06:13 AM,3014.2,2,6028.4,162254779.89999998
2025-08-01 11:06:18 AM,3014.2,15,45213.0,162299992.89999998
2025-08-01 11:06:22 AM,3014.2,2,6028.4,162306021.29999998
2025-08-01 11:06:26 AM,3014.6,10,30146.0,162336167.29999998
2025-08-01 11:06:31 AM,3014.2,0,0.0,162336167.29999998
2025-08-01 11:06:31 AM,3014.2,2,6028.4,162342195.7
2025-08-01 11:06:38 AM,3014.2,1,3014.2,162345209.89999998
2025-08-01 11:06:40 AM,3014.2,93,280320.6,162625530.49999997
2025-08-01 11:06:41 AM,3014.2,2,6028.4,162631558.89999998
2025-08-01 11:06:45 AM,3014.2,2,6028.4,162637587.29999998
2025-08-01 11:06:49 AM,3014.2,2,6028.4,162643615.7
2025-08-01 11:06:58 AM,3014.2,2,6028.4,162649644.1
2025-08-01 11:06:59 AM,3014.6,1,3014.6,162652658.7
2025-08-01 11:07:00 AM,3014.5,1,3014.5,162655673.2
2025-08-01 11:07:06 AM,3014.2,0,0.0,162655673.2
2025-08-01 11:07:07 AM,3014.2,2,6028.4,162661701.6
2025-08-01 11:07:07 AM,3014.5,3,9043.5,162670745.1
2025-08-01 11:07:15 AM,3014.6,1,3014.6,162673759.7
2025-08-01 11:07:15 AM,3014.2,0,0.0,162673759.7
2025-08-01 11:07:16 AM,3014.2,2,6028.4,162679788.1
2025-08-01 11:07:23 AM,3014.2,2,6028.4,162685816.5
2025-08-01 11:07:29 AM,3014.5,1,3014.5,162688831.0
2025-08-01 11:07:31 AM,3014.2,0,0.0,162688831.0
2025-08-01 11:07:31 AM,3014.2,2,6028.4,162694859.4
2025-08-01 11:07:40 AM,3014.2,2,6028.4,162700887.8
2025-08-01 11:07:45 AM,3014.2,11,33156.2,162734044.0
2025-08-01 11:07:48 AM,3014.4,0,0.0,162734044.0
2025-08-01 11:07:49 AM,3014.4,12,36172.8,162770216.8
2025-08-01 11:07:49 AM,3014.4,1,3014.4,162773231.20000002
2025-08-01 11:08:06 AM,3014.4,1,3014.4,162776245.60000002
2025-08-01 11:08:07 AM,3013.8,29,87400.20000000001,162863645.8
2025-08-01 11:08:09 AM,3014.3,1,3014.3,162866660.10000002
2025-08-01 11:08:19 AM,3013.8,0,0.0,162866660.10000002
2025-08-01 11:08:19 AM,3013.8,1,3013.8,162869673.90000004
2025-08-01 11:08:19 AM,3013.0,0,0.0,162869673.90000004
2025-08-01 11:08:20 AM,3013.0,2,6026.0,162875699.90000004
2025-08-01 11:08:25 AM,3013.0,45,135585.0,163011284.90000004
2025-08-01 11:08:26 AM,3012.0,52,156624.0,163167908.90000004
2025-08-01 11:08:33 AM,3012.0,2,6024.0,163173932.90000004
2025-08-01 11:08:35 AM,3010.9,0,0.0,163173932.90000004
2025-08-01 11:08:35 AM,3010.9,300,903270.0,164077202.90000004
2025-08-01 11:08:37 AM,3010.0,24,72240.0,164149442.90000004
2025-08-01 11:08:40 AM,3010.0,19,57190.0,164206632.90000004
2025-08-01 11:08:42 AM,3010.0,2,6020.0,164212652.90000004
2025-08-01 11:08:49 AM,3010.0,2,6020.0,164218672.90000004
2025-08-01 11:08:55 AM,3010.0,2,6020.0,164224692.90000004
2025-08-01 11:08:58 AM,3010.0,542,1631420.0,165856112.90000004
2025-08-01 11:09:00 AM,3009.9,0,0.0,165856112.90000004
2025-08-01 11:09:00 AM,3009.9,1,3009.9,165859122.80000004
2025-08-01 11:09:03 AM,3009.0,13,39117.0,165898239.80000004
2025-08-01 11:09:03 AM,3009.0,2,6018.0,165904257.80000004
2025-08-01 11:09:05 AM,3009.8,0,0.0,165904257.80000004
2025-08-01 11:09:05 AM,3009.8,1,3009.8,165907267.60000005
2025-08-01 11:09:06 AM,3008.7,0,0.0,165907267.60000005
2025-08-01 11:09:06 AM,3009.7,0,0.0,165907267.60000005
2025-08-01 11:09:06 AM,3009.7,5,15048.5,165922316.10000005
2025-08-01 11:09:10 AM,3008.8,0,0.0,165922316.10000005
2025-08-01 11:09:10 AM,3008.8,4,12035.2,165934351.30000004
2025-08-01 11:09:12 AM,3008.7,0,0.0,165934351.30000004
2025-08-01 11:09:12 AM,3008.7,2,6017.4,165940368.70000005
2025-08-01 11:09:13 AM,3008.7,2,6017.4,165946386.10000005
2025-08-01 11:09:15 AM,3008.8,6,18052.800000000003,165964438.90000007
2025-08-01 11:09:16 AM,3008.8,2,6017.6,165970456.50000006
2025-08-01 11:09:19 AM,3008.8,7,21061.600000000002,165991518.10000005
2025-08-01 11:09:27 AM,3008.0,0,0.0,165991518.10000005
2025-08-01 11:09:27 AM,3008.0,351,1055808.0,167047326.10000005
2025-08-01 11:09:32 AM,3008.0,1,3008.0,167050334.10000005
2025-08-01 11:09:33 AM,3008.0,1,3008.0,167053342.10000005
2025-08-01 11:09:34 AM,3007.9,1,3007.9,167056350.00000006
2025-08-01 11:09:39 AM,3008.0,0,0.0,167056350.00000006
2025-08-01 11:09:40 AM,3008.0,1,3008.0,167059358.00000006
2025-08-01 11:09:45 AM,3008.0,19,57152.0,167116510.00000006
2025-08-01 11:09:46 AM,3008.0,5,15040.0,167131550.00000006
2025-08-01 11:09:52 AM,3008.0,1,3008.0,167134558.00000006
2025-08-01 11:09:53 AM,3007.5,24,72180.0,167206738.00000006
2025-08-01 11:09:56 AM,3008.0,0,0.0,167206738.00000006
2025-08-01 11:09:56 AM,3008.0,19,57152.0,167263890.00000006
2025-08-01 11:10:02 AM,3008.0,21,63168.0,167327058.00000006
2025-08-01 11:10:05 AM,3008.0,1,3008.0,167330066.00000006
2025-08-01 11:10:08 AM,3007.5,6,18045.0,167348111.00000006
2025-08-01 11:10:10 AM,3008.0,5,15040.0,167363151.00000006
2025-08-01 11:10:10 AM,3008.0,5,15040.0,167378191.00000006
2025-08-01 11:10:23 AM,3007.5,7,21052.5,167399243.50000006
2025-08-01 11:10:30 AM,3008.0,0,0.0,167399243.50000006
2025-08-01 11:10:31 AM,3008.0,5,15040.0,167414283.50000006
2025-08-01 11:10:35 AM,3007.5,0,0.0,167414283.50000006
2025-08-01 11:10:35 AM,3007.5,3,9022.5,167423306.00000006
2025-08-01 11:10:38 AM,3007.5,9,27067.5,167450373.50000006
2025-08-01 11:10:38 AM,3008.0,0,0.0,167450373.50000006
2025-08-01 11:10:38 AM,3008.0,2,6016.0,167456389.50000006
2025-08-01 11:10:44 AM,3008.0,1,3008.0,167459397.50000006
2025-08-01 11:10:47 AM,3007.5,2,6015.0,167465412.50000006
2025-08-01 11:10:47 AM,3008.0,0,0.0,167465412.50000006
2025-08-01 11:10:48 AM,3008.0,11,33088.0,167498500.50000006
2025-08-01 11:10:50 AM,3008.0,2,6016.0,167504516.50000006
2025-08-01 11:10:54 AM,3008.0,50,150400.0,167654916.50000006
2025-08-01 11:10:58 AM,3008.0,1,3008.0,167657924.50000006
2025-08-01 11:11:00 AM,3008.0,33,99264.0,167757188.50000006
2025-08-01 11:11:02 AM,3007.8,31,93241.8,167850430.30000007
2025-08-01 11:11:26 AM,3009.9,0,0.0,167850430.30000007
2025-08-01 11:11:29 AM,3009.9,10,30099.0,167880529.30000007
2025-08-01 11:11:30 AM,3009.3,1,3009.3,167883538.60000008
2025-08-01 11:11:44 AM,3010.4,0,0.0,167883538.60000008
2025-08-01 11:11:45 AM,3010.4,20,60208.0,167943746.60000008
2025-08-01 11:11:54 AM,3010.6,0,0.0,167943746.60000008
2025-08-01 11:11:55 AM,3010.6,17,51180.2,167994926.80000007
2025-08-01 11:12:04 AM,3011.2,1,3011.2,167997938.00000006
2025-08-01 11:12:22 AM,3011.5,0,0.0,167997938.00000006
2025-08-01 11:12:22 AM,3011.5,119,358368.5,168356306.50000006
2025-08-01 11:12:29 AM,3008.0,0,0.0,168356306.50000006
2025-08-01 11:12:29 AM,3008.0,1300,3910400.0,172266706.50000006
2025-08-01 11:12:57 AM,3011.5,0,0.0,172266706.50000006
2025-08-01 11:12:58 AM,3011.5,40,120460.0,172387166.50000006
2025-08-01 11:13:12 AM,3010.0,10,30100.0,172417266.50000006
2025-08-01 11:13:16 AM,3009.6,10,30096.0,172447362.50000006
2025-08-01 11:13:16 AM,3009.7,0,0.0,172447362.50000006
2025-08-01 11:13:16 AM,3009.8,32,96313.6,172543676.10000005
2025-08-01 11:13:22 AM,3010.0,0,0.0,172543676.10000005
2025-08-01 11:13:22 AM,3010.0,6,18060.0,172561736.10000005
2025-08-01 11:13:27 AM,3008.3,0,0.0,172561736.10000005
2025-08-01 11:13:27 AM,3008.3,39,117323.70000000001,172679059.80000004
2025-08-01 11:13:35 AM,3009.7,7,21067.899999999998,172700127.70000005
2025-08-01 11:13:41 AM,3009.8,76,228744.80000000002,172928872.50000006
2025-08-01 11:13:43 AM,3009.8,24,72235.20000000001,173001107.70000005
2025-08-01 11:13:45 AM,3009.5,0,0.0,173001107.70000005
2025-08-01 11:13:45 AM,3009.5,2,6019.0,173007126.70000005
2025-08-01 11:13:46 AM,3010.3,0,0.0,173007126.70000005
2025-08-01 11:13:46 AM,3009.7,280,842716.0,173849842.70000005
2025-08-01 11:13:52 AM,3010.5,0,0.0,173849842.70000005
2025-08-01 11:13:52 AM,3010.5,2,6021.0,173855863.70000005
2025-08-01 11:13:56 AM,3010.8,8,24086.4,173879950.10000005
2025-08-01 11:13:59 AM,3011.4,0,0.0,173879950.10000005
2025-08-01 11:14:00 AM,3011.4,3,9034.2,173888984.30000004
2025-08-01 11:14:06 AM,3010.9,2,6021.8,173895006.10000005
2025-08-01 11:14:08 AM,3010.9,4,12043.6,173907049.70000005
2025-08-01 11:14:08 AM,3009.7,0,0.0,173907049.70000005
2025-08-01 11:14:08 AM,3009.7,8,24077.6,173931127.30000004
2025-08-01 11:14:23 AM,3010.9,0,0.0,173931127.30000004
2025-08-01 11:14:23 AM,3010.9,50,150545.0,174081672.30000004
2025-08-01 11:14:31 AM,3010.5,1,3010.5,174084682.80000004
2025-08-01 11:14:39 AM,3010.4,0,0.0,174084682.80000004
2025-08-01 11:14:39 AM,3010.4,1,3010.4,174087693.20000005
2025-08-01 11:14:52 AM,3009.8,2,6019.6,174093712.80000004
2025-08-01 11:14:56 AM,3009.5,0,0.0,174093712.80000004
2025-08-01 11:14:56 AM,3009.5,5,15047.5,174108760.30000004
2025-08-01 11:14:57 AM,3009.5,9,27085.5,174135845.80000004
2025-08-01 11:15:02 AM,3009.5,2,6019.0,174141864.80000004
2025-08-01 11:15:05 AM,3010.3,1,3010.3,174144875.10000005
2025-08-01 11:15:09 AM,3009.5,1,3009.5,174147884.60000005
2025-08-01 11:15:12 AM,3010.2,5,15051.0,174162935.60000005
2025-08-01 11:15:18 AM,3009.5,1,3009.5,174165945.10000005
2025-08-01 11:15:20 AM,3010.2,0,0.0,174165945.10000005
2025-08-01 11:15:20 AM,3010.2,1,3010.2,174168955.30000004
2025-08-01 11:15:36 AM,3009.5,0,0.0,174168955.30000004
2025-08-01 11:15:36 AM,3010.4,12,36124.8,174205080.10000005
2025-08-01 11:15:48 AM,3010.3,1,3010.3,174208090.40000007
2025-08-01 11:16:00 AM,3009.5,4,12038.0,174220128.40000007
2025-08-01 11:16:14 AM,3009.5,1,3009.5,174223137.90000007
2025-08-01 11:16:19 AM,3009.5,3,9028.5,174232166.40000007
2025-08-01 11:16:22 AM,3009.5,5,15047.5,174247213.90000007
2025-08-01 11:16:25 AM,3009.5,2,6019.0,174253232.90000007
2025-08-01 11:16:33 AM,3010.2,5,15051.0,174268283.90000007
2025-08-01 11:16:34 AM,3010.2,5,15051.0,174283334.90000007
2025-08-01 11:16:40 AM,3009.9,0,0.0,174283334.90000007
2025-08-01 11:16:40 AM,3009.9,1,3009.9,174286344.80000007
2025-08-01 11:16:41 AM,3009.3,7,21065.100000000002,174307409.90000007
2025-08-01 11:16:44 AM,3008.7,0,0.0,174307409.90000007
2025-08-01 11:16:44 AM,3008.7,36,108313.2,174415723.10000005
2025-08-01 11:16:56 AM,3009.2,4,12036.8,174427759.90000007
2025-08-01 11:16:59 AM,3008.0,0,0.0,174427759.90000007
2025-08-01 11:16:59 AM,3008.0,304,914432.0,175342191.90000007
2025-08-01 11:17:10 AM,3009.1,0,0.0,175342191.90000007
2025-08-01 11:17:10 AM,3009.1,1,3009.1,175345201.00000006
2025-08-01 11:17:13 AM,3009.8,10,30098.0,175375299.00000006
2025-08-01 11:17:15 AM,3009.8,8,24078.4,175399377.40000007
2025-08-01 11:17:16 AM,3011.0,0,0.0,175399377.40000007
2025-08-01 11:17:16 AM,3011.0,1,3011.0,175402388.40000007
2025-08-01 11:17:32 AM,3010.9,0,0.0,175402388.40000007
2025-08-01 11:17:32 AM,3010.9,5,15054.5,175417442.90000007
2025-08-01 11:17:33 AM,3009.1,0,0.0,175417442.90000007
2025-08-01 11:17:33 AM,3010.7,0,0.0,175417442.90000007
2025-08-01 11:17:33 AM,3010.7,31,93331.7,175510774.60000005
2025-08-01 11:17:46 AM,3010.7,5,15053.5,175525828.10000005
2025-08-01 11:17:49 AM,3010.7,3,9032.099999999999,175534860.20000005
2025-08-01 11:17:53 AM,3009.0,0,0.0,175534860.20000005
2025-08-01 11:17:53 AM,3009.0,40,120360.0,175655220.20000005
2025-08-01 11:17:54 AM,3009.0,16,48144.0,175703364.20000005
2025-08-01 11:17:56 AM,3010.4,0,0.0,175703364.20000005
2025-08-01 11:17:56 AM,3010.4,10,30104.0,175733468.20000005
2025-08-01 11:18:00 AM,3010.2,2,6020.4,175739488.60000005
2025-08-01 11:18:28 AM,3009.5,2,6019.0,175745507.60000005
2025-08-01 11:18:35 AM,3010.0,200,602000.0,176347507.60000005
2025-08-01 11:18:49 AM,3010.0,3,9030.0,176356537.60000005
2025-08-01 11:18:51 AM,3010.0,1,3010.0,176359547.60000005
2025-08-01 11:18:57 AM,3008.4,100,300840.0,176660387.60000005
2025-08-01 11:19:11 AM,3009.8,1,3009.8,176663397.40000007
2025-08-01 11:19:18 AM,3009.0,1,3009.0,176666406.40000007
2025-08-01 11:19:28 AM,3009.0,2,6018.0,176672424.40000007
2025-08-01 11:19:28 AM,3010.2,10,30102.0,176702526.40000007
2025-08-01 11:19:33 AM,3009.0,0,0.0,176702526.40000007
2025-08-01 11:19:33 AM,3009.0,30,90270.0,176792796.40000007
