date,price,qty,trnvr,cum_trnvr
2025-08-01 10:31:24 AM,422.55,4,1690.2,11324853.69999999
2025-08-01 10:32:45 AM,422.6,0,0.0,11324853.69999999
2025-08-01 10:32:46 AM,422.6,11,4648.6,11329502.29999999
2025-08-01 10:33:23 AM,422.75,3,1268.25,11330770.54999999
2025-08-01 10:33:52 AM,422.95,0,0.0,11330770.54999999
2025-08-01 10:33:53 AM,422.95,50,21147.5,11351918.04999999
2025-08-01 10:34:13 AM,422.65,0,0.0,11351918.04999999
2025-08-01 10:34:14 AM,422.65,30,12679.5,11364597.54999999
2025-08-01 10:34:19 AM,422.55,0,0.0,11364597.54999999
2025-08-01 10:34:19 AM,422.55,150,63382.5,11427980.04999999
2025-08-01 10:34:28 AM,422.6,0,0.0,11427980.04999999
2025-08-01 10:34:30 AM,422.6,16,6761.6,11434741.64999999
2025-08-01 10:35:33 AM,423.0,0,0.0,11434741.64999999
2025-08-01 10:35:33 AM,423.0,150,63450.0,11498191.64999999
2025-08-01 10:35:41 AM,423.0,50,21150.0,11519341.64999999
2025-08-01 10:35:55 AM,422.65,0,0.0,11519341.64999999
2025-08-01 10:35:55 AM,422.65,12,5071.799999999999,11524413.44999999
2025-08-01 10:35:57 AM,423.1,100,42310.0,11566723.44999999
2025-08-01 10:37:07 AM,423.15,0,0.0,11566723.44999999
2025-08-01 10:37:07 AM,423.15,12,5077.799999999999,11571801.24999999
2025-08-01 10:37:09 AM,422.3,785,331505.5,11903306.74999999
2025-08-01 10:37:10 AM,422.25,0,0.0,11903306.74999999
2025-08-01 10:37:13 AM,422.25,27,11400.75,11914707.49999999
2025-08-01 10:37:15 AM,422.25,161,67982.25,11982689.74999999
2025-08-01 10:37:25 AM,422.8,0,0.0,11982689.74999999
2025-08-01 10:37:26 AM,422.8,100,42280.0,12024969.74999999
2025-08-01 10:37:48 AM,422.75,1,422.75,12025392.49999999
2025-08-01 10:37:57 AM,422.9,0,0.0,12025392.49999999
2025-08-01 10:37:57 AM,422.9,5,2114.5,12027506.99999999
2025-08-01 10:39:04 AM,422.75,2,845.5,12028352.49999999
2025-08-01 10:39:12 AM,423.05,0,0.0,12028352.49999999
2025-08-01 10:39:13 AM,423.05,2,846.1,12029198.59999999
2025-08-01 10:40:07 AM,423.4,0,0.0,12029198.59999999
2025-08-01 10:40:08 AM,423.4,200,84680.0,12113878.59999999
2025-08-01 10:40:42 AM,423.0,0,0.0,12113878.59999999
2025-08-01 10:40:42 AM,423.0,250,105750.0,12219628.59999999
2025-08-01 10:41:44 AM,423.0,3,1269.0,12220897.59999999
2025-08-01 10:42:29 AM,422.95,0,0.0,12220897.59999999
2025-08-01 10:42:29 AM,422.95,10,4229.5,12225127.09999999
2025-08-01 10:43:40 AM,423.4,0,0.0,12225127.09999999
2025-08-01 10:43:41 AM,423.4,44,18629.6,12243756.69999999
2025-08-01 10:44:14 AM,423.6,0,0.0,12243756.69999999
2025-08-01 10:44:15 AM,423.6,100,42360.0,12286116.69999999
2025-08-01 10:45:07 AM,423.6,50,21180.0,12307296.69999999
2025-08-01 10:46:06 AM,423.15,0,0.0,12307296.69999999
2025-08-01 10:46:06 AM,423.15,1,423.15,12307719.84999999
2025-08-01 10:46:10 AM,423.15,34,14387.099999999999,12322106.94999999
2025-08-01 10:46:20 AM,422.9,0,0.0,12322106.94999999
2025-08-01 10:46:22 AM,422.9,258,109108.2,12431215.14999999
2025-08-01 10:47:16 AM,423.35,0,0.0,12431215.14999999
2025-08-01 10:47:16 AM,423.35,300,127005.0,12558220.14999999
2025-08-01 10:47:58 AM,422.65,0,0.0,12558220.14999999
2025-08-01 10:47:59 AM,422.65,101,42687.649999999994,12600907.79999999
2025-08-01 10:48:37 AM,422.65,36,15215.4,12616123.19999999
2025-08-01 10:48:58 AM,422.7,0,0.0,12616123.19999999
2025-08-01 10:48:59 AM,422.7,3,1268.1,12617391.29999999
2025-08-01 10:49:43 AM,422.7,2,845.4,12618236.69999999
2025-08-01 10:50:25 AM,422.85,0,0.0,12618236.69999999
2025-08-01 10:50:26 AM,422.85,55,23256.75,12641493.44999999
2025-08-01 10:50:54 AM,422.9,0,0.0,12641493.44999999
2025-08-01 10:50:55 AM,422.9,50,21145.0,12662638.44999999
2025-08-01 10:52:17 AM,422.9,2,845.8,12663484.24999999
2025-08-01 10:52:24 AM,423.1,0,0.0,12663484.24999999
2025-08-01 10:52:28 AM,423.1,52,22001.2,12685485.44999999
2025-08-01 10:53:14 AM,423.0,0,0.0,12685485.44999999
2025-08-01 10:53:15 AM,423.0,3,1269.0,12686754.44999999
2025-08-01 10:53:30 AM,422.9,0,0.0,12686754.44999999
2025-08-01 10:53:32 AM,422.9,2,845.8,12687600.24999999
2025-08-01 10:54:02 AM,423.3,0,0.0,12687600.24999999
2025-08-01 10:54:03 AM,423.3,52,22011.600000000002,12709611.84999999
2025-08-01 10:54:14 AM,422.85,0,0.0,12709611.84999999
2025-08-01 10:54:14 AM,422.85,350,147997.5,12857609.34999999
2025-08-01 10:58:07 AM,423.45,0,0.0,12857609.34999999
2025-08-01 10:58:08 AM,424.1,0,0.0,12857609.34999999
2025-08-01 10:58:08 AM,424.1,976,413921.60000000003,13271530.94999999
2025-08-01 10:58:08 AM,424.2,0,0.0,13271530.94999999
2025-08-01 10:58:08 AM,424.2,25,10605.0,13282135.94999999
2025-08-01 10:58:10 AM,424.55,0,0.0,13282135.94999999
2025-08-01 10:58:13 AM,424.55,78,33114.9,13315250.84999999
2025-08-01 10:59:06 AM,424.4,0,0.0,13315250.84999999
2025-08-01 10:59:07 AM,424.4,486,206258.4,13521509.24999999
2025-08-01 10:59:18 AM,424.4,173,73421.2,13594930.44999999
2025-08-01 10:59:27 AM,424.0,200,84800.0,13679730.44999999
2025-08-01 10:59:28 AM,424.55,0,0.0,13679730.44999999
2025-08-01 10:59:32 AM,424.55,16,6792.8,13686523.24999999
2025-08-01 11:00:12 AM,424.55,8,3396.4,13689919.649999991
2025-08-01 11:00:12 AM,424.55,4,1698.2,13691617.84999999
2025-08-01 11:00:17 AM,424.0,0,0.0,13691617.84999999
2025-08-01 11:00:17 AM,424.0,123,52152.0,13743769.84999999
2025-08-01 11:00:28 AM,424.35,11,4667.85,13748437.69999999
2025-08-01 11:00:37 AM,424.55,0,0.0,13748437.69999999
2025-08-01 11:00:39 AM,424.55,3,1273.65,13749711.34999999
2025-08-01 11:01:37 AM,424.45,2,848.9,13750560.24999999
2025-08-01 11:02:58 AM,424.25,5,2121.25,13752681.49999999
2025-08-01 11:03:27 AM,424.45,2,848.9,13753530.399999991
2025-08-01 11:03:45 AM,424.5,0,0.0,13753530.399999991
2025-08-01 11:03:46 AM,424.5,50,21225.0,13774755.399999991
2025-08-01 11:03:47 AM,424.3,0,0.0,13774755.399999991
2025-08-01 11:03:49 AM,424.15,310,131486.5,13906241.899999991
2025-08-01 11:03:57 AM,424.1,75,31807.5,13938049.399999991
2025-08-01 11:04:25 AM,424.1,113,47923.3,13985972.699999992
2025-08-01 11:04:28 AM,424.15,0,0.0,13985972.699999992
2025-08-01 11:04:30 AM,424.15,308,130638.2,14116610.899999991
2025-08-01 11:04:32 AM,424.0,2,848.0,14117458.899999991
2025-08-01 11:05:43 AM,424.25,0,0.0,14117458.899999991
2025-08-01 11:05:45 AM,423.9,7,2967.2999999999997,14120426.199999992
2025-08-01 11:06:24 AM,423.9,5,2119.5,14122545.699999992
2025-08-01 11:06:48 AM,423.9,26,11021.4,14133567.099999992
2025-08-01 11:06:51 AM,423.75,0,0.0,14133567.099999992
2025-08-01 11:06:54 AM,423.75,5,2118.75,14135685.849999992
2025-08-01 11:07:20 AM,423.75,31,13136.25,14148822.099999992
2025-08-01 11:07:26 AM,423.45,18,7622.099999999999,14156444.199999992
2025-08-01 11:07:54 AM,423.15,12,5077.799999999999,14161521.999999993
2025-08-01 11:08:25 AM,423.15,53,22426.949999999997,14183948.949999992
2025-08-01 11:08:45 AM,422.9,0,0.0,14183948.949999992
2025-08-01 11:08:45 AM,422.4,567,239500.8,14423449.749999993
2025-08-01 11:08:47 AM,423.0,0,0.0,14423449.749999993
2025-08-01 11:08:48 AM,423.0,1,423.0,14423872.749999993
2025-08-01 11:09:23 AM,422.65,0,0.0,14423872.749999993
2025-08-01 11:09:25 AM,422.65,11,4649.15,14428521.899999993
2025-08-01 11:09:46 AM,422.85,0,0.0,14428521.899999993
2025-08-01 11:09:46 AM,422.85,2,845.7,14429367.599999992
2025-08-01 11:10:18 AM,422.85,8,3382.8,14432750.399999993
2025-08-01 11:10:29 AM,422.85,2,845.7,14433596.099999992
2025-08-01 11:10:35 AM,422.85,53,22411.050000000003,14456007.149999993
2025-08-01 11:10:54 AM,422.65,0,0.0,14456007.149999993
2025-08-01 11:10:57 AM,422.65,14,5917.099999999999,14461924.249999993
2025-08-01 11:11:02 AM,422.85,3,1268.5500000000002,14463192.799999993
2025-08-01 11:11:13 AM,423.0,51,21573.0,14484765.799999993
2025-08-01 11:11:25 AM,423.0,25,10575.0,14495340.799999993
2025-08-01 11:11:52 AM,423.0,4,1692.0,14497032.799999993
2025-08-01 11:12:08 AM,423.05,0,0.0,14497032.799999993
2025-08-01 11:12:12 AM,423.05,52,21998.600000000002,14519031.399999993
2025-08-01 11:12:22 AM,422.85,0,0.0,14519031.399999993
2025-08-01 11:12:23 AM,422.85,9,3805.65,14522837.049999993
2025-08-01 11:12:44 AM,423.1,0,0.0,14522837.049999993
2025-08-01 11:12:44 AM,423.1,68,28770.800000000003,14551607.849999994
2025-08-01 11:12:58 AM,422.75,0,0.0,14551607.849999994
2025-08-01 11:12:59 AM,422.75,200,84550.0,14636157.849999994
2025-08-01 11:13:22 AM,422.75,1,422.75,14636580.599999994
2025-08-01 11:13:34 AM,423.15,11,4654.65,14641235.249999994
2025-08-01 11:13:40 AM,423.15,1,423.15,14641658.399999995
2025-08-01 11:14:11 AM,423.15,12,5077.799999999999,14646736.199999996
2025-08-01 11:14:55 AM,423.15,10,4231.5,14650967.699999996
2025-08-01 11:17:23 AM,422.9,0,0.0,14650967.699999996
2025-08-01 11:17:23 AM,422.9,8,3383.2,14654350.899999995
2025-08-01 11:17:50 AM,422.9,128,54131.2,14708482.099999994
2025-08-01 11:18:23 AM,422.45,0,0.0,14708482.099999994
2025-08-01 11:18:25 AM,422.6,0,0.0,14708482.099999994
2025-08-01 11:18:26 AM,422.6,12,5071.200000000001,14713553.299999993
2025-08-01 11:18:27 AM,422.85,0,0.0,14713553.299999993
2025-08-01 11:18:27 AM,422.85,100,42285.0,14755838.299999993
2025-08-01 11:18:32 AM,422.85,55,23256.75,14779095.049999993
2025-08-01 11:19:12 AM,423.0,0,0.0,14779095.049999993
2025-08-01 11:19:12 AM,423.0,14,5922.0,14785017.049999993
2025-08-01 11:19:36 AM,422.7,0,0.0,14785017.049999993
2025-08-01 11:19:39 AM,422.7,26,10990.199999999999,14796007.249999993
2025-08-01 11:20:01 AM,422.5,40,16900.0,14812907.249999993
2025-08-01 11:20:36 AM,422.75,0,0.0,14812907.249999993
2025-08-01 11:20:38 AM,422.75,69,29169.75,14842076.999999993
2025-08-01 11:21:40 AM,422.95,0,0.0,14842076.999999993
2025-08-01 11:21:40 AM,422.95,15,6344.25,14848421.249999993
2025-08-01 11:21:50 AM,422.6,1,422.6,14848843.849999992
2025-08-01 11:22:16 AM,422.5,0,0.0,14848843.849999992
2025-08-01 11:22:17 AM,422.5,100,42250.0,14891093.849999992
2025-08-01 11:23:25 AM,422.55,0,0.0,14891093.849999992
2025-08-01 11:23:26 AM,422.55,75,31691.25,14922785.099999992
2025-08-01 11:23:49 AM,422.6,0,0.0,14922785.099999992
2025-08-01 11:23:51 AM,422.6,28,11832.800000000001,14934617.899999993
2025-08-01 11:24:07 AM,423.0,0,0.0,14934617.899999993
2025-08-01 11:24:11 AM,423.0,50,21150.0,14955767.899999993
2025-08-01 11:25:20 AM,422.65,1,422.65,14956190.549999993
2025-08-01 11:29:59 AM,422.6,0,0.0,14956190.549999993
2025-08-01 11:30:00 AM,422.6,88,37188.8,14993379.349999994
2025-08-01 11:30:33 AM,422.4,0,0.0,14993379.349999994
2025-08-01 11:30:34 AM,422.4,130,54912.0,15048291.349999994
2025-08-01 11:30:36 AM,421.3,1468,618468.4,15666759.749999994
2025-08-01 11:30:37 AM,421.45,0,0.0,15666759.749999994
2025-08-01 11:30:37 AM,421.1,0,0.0,15666759.749999994
2025-08-01 11:30:39 AM,421.25,245,103206.25,15769965.999999994
2025-08-01 11:30:39 AM,421.3,0,0.0,15769965.999999994
2025-08-01 11:30:41 AM,421.3,167,70357.1,15840323.099999994
2025-08-01 11:30:42 AM,421.7,0,0.0,15840323.099999994
2025-08-01 11:30:44 AM,421.7,42,17711.399999999998,15858034.499999994
2025-08-01 11:30:45 AM,421.5,0,0.0,15858034.499999994
2025-08-01 11:30:45 AM,421.35,0,0.0,15858034.499999994
2025-08-01 11:30:46 AM,421.35,9,3792.15,15861826.649999995
2025-08-01 11:30:48 AM,421.35,2,842.7,15862669.349999994
2025-08-01 11:31:01 AM,421.35,2,842.7,15863512.049999993
2025-08-01 11:31:03 AM,421.35,1,421.35,15863933.399999993
2025-08-01 11:31:11 AM,421.5,0,0.0,15863933.399999993
2025-08-01 11:31:12 AM,421.5,50,21075.0,15885008.399999993
2025-08-01 11:31:13 AM,421.6,0,0.0,15885008.399999993
2025-08-01 11:31:14 AM,421.6,21,8853.6,15893861.999999993
2025-08-01 11:32:03 AM,421.75,3007,1268202.25,17162064.249999993
2025-08-01 11:32:03 AM,422.0,0,0.0,17162064.249999993
2025-08-01 11:32:04 AM,421.8,0,0.0,17162064.249999993
2025-08-01 11:32:04 AM,421.8,768,323942.4,17486006.64999999
2025-08-01 11:32:09 AM,421.75,0,0.0,17486006.64999999
2025-08-01 11:32:10 AM,421.75,4,1687.0,17487693.64999999
2025-08-01 11:32:14 AM,421.75,56,23618.0,17511311.64999999
2025-08-01 11:32:14 AM,422.15,0,0.0,17511311.64999999
2025-08-01 11:32:15 AM,422.15,50,21107.5,17532419.14999999
2025-08-01 11:32:19 AM,421.8,2,843.6,17533262.749999993
2025-08-01 11:32:47 AM,422.2,0,0.0,17533262.749999993
2025-08-01 11:32:50 AM,422.2,54,22798.8,17556061.549999993
2025-08-01 11:32:51 AM,421.8,3,1265.4,17557326.94999999
2025-08-01 11:34:16 AM,422.2,0,0.0,17557326.94999999
2025-08-01 11:34:17 AM,422.2,6,2533.2,17559860.14999999
2025-08-01 11:34:29 AM,422.35,0,0.0,17559860.14999999
2025-08-01 11:34:32 AM,422.35,51,21539.850000000002,17581399.999999993
2025-08-01 11:34:35 AM,422.1,0,0.0,17581399.999999993
2025-08-01 11:34:37 AM,422.1,2,844.2,17582244.19999999
2025-08-01 11:35:05 AM,423.0,0,0.0,17582244.19999999
2025-08-01 11:35:09 AM,422.35,1207,509776.45,18092020.64999999
2025-08-01 11:35:10 AM,422.5,0,0.0,18092020.64999999
2025-08-01 11:35:11 AM,422.1,0,0.0,18092020.64999999
2025-08-01 11:35:14 AM,422.1,201,84842.1,18176862.749999993
2025-08-01 11:35:15 AM,422.35,0,0.0,18176862.749999993
2025-08-01 11:35:17 AM,422.15,0,0.0,18176862.749999993
2025-08-01 11:35:20 AM,422.15,116,48969.399999999994,18225832.14999999
2025-08-01 11:35:21 AM,422.75,0,0.0,18225832.14999999
2025-08-01 11:35:25 AM,422.05,0,0.0,18225832.14999999
2025-08-01 11:35:25 AM,422.05,627,264625.35000000003,18490457.499999993
2025-08-01 11:35:29 AM,422.1,0,0.0,18490457.499999993
2025-08-01 11:35:31 AM,422.1,1,422.1,18490879.599999994
2025-08-01 11:36:22 AM,422.4,5,2112.0,18492991.599999994
2025-08-01 11:36:58 AM,422.1,0,0.0,18492991.599999994
2025-08-01 11:36:59 AM,422.1,100,42210.0,18535201.599999994
2025-08-01 11:37:04 AM,421.95,0,0.0,18535201.599999994
2025-08-01 11:37:04 AM,421.95,4,1687.8,18536889.399999995
2025-08-01 11:39:12 AM,422.3,0,0.0,18536889.399999995
2025-08-01 11:39:13 AM,421.95,78,32912.1,18569801.499999996
2025-08-01 11:39:18 AM,421.95,4,1687.8,18571489.299999997
2025-08-01 11:39:31 AM,422.25,0,0.0,18571489.299999997
2025-08-01 11:39:31 AM,422.25,200,84450.0,18655939.299999997
2025-08-01 11:39:43 AM,421.95,80,33756.0,18689695.299999997
2025-08-01 11:39:49 AM,421.95,14,5907.3,18695602.599999998
2025-08-01 11:39:56 AM,421.95,1,421.95,18696024.549999997
2025-08-01 11:40:23 AM,422.1,0,0.0,18696024.549999997
2025-08-01 11:40:25 AM,422.1,41,17306.100000000002,18713330.65
2025-08-01 11:40:27 AM,421.95,0,0.0,18713330.65
2025-08-01 11:40:30 AM,421.95,1,421.95,18713752.599999998
2025-08-01 11:40:31 AM,422.1,17,7175.700000000001,18720928.299999997
2025-08-01 11:40:35 AM,421.95,0,0.0,18720928.299999997
2025-08-01 11:40:36 AM,421.95,1,421.95,18721350.249999996
2025-08-01 11:40:55 AM,422.1,1,422.1,18721772.349999998
2025-08-01 11:41:05 AM,422.1,10,4221.0,18725993.349999998
2025-08-01 11:41:06 AM,422.2,15,6333.0,18732326.349999998
2025-08-01 11:41:11 AM,421.95,0,0.0,18732326.349999998
2025-08-01 11:41:11 AM,421.95,1,421.95,18732748.299999997
2025-08-01 11:41:33 AM,422.2,0,0.0,18732748.299999997
2025-08-01 11:41:35 AM,422.2,13,5488.599999999999,18738236.9
2025-08-01 11:41:39 AM,421.95,0,0.0,18738236.9
2025-08-01 11:41:40 AM,421.95,1,421.95,18738658.849999998
2025-08-01 11:42:43 AM,422.2,6,2533.2,18741192.049999997
2025-08-01 11:42:57 AM,422.25,0,0.0,18741192.049999997
2025-08-01 11:42:58 AM,422.25,41,17312.25,18758504.299999997
2025-08-01 11:43:01 AM,421.95,0,0.0,18758504.299999997
2025-08-01 11:43:03 AM,421.95,1,421.95,18758926.249999996
2025-08-01 11:43:07 AM,422.25,0,0.0,18758926.249999996
2025-08-01 11:43:09 AM,422.25,28,11823.0,18770749.249999996
2025-08-01 11:43:11 AM,421.95,0,0.0,18770749.249999996
2025-08-01 11:43:14 AM,421.95,1,421.95,18771171.199999996
2025-08-01 11:43:25 AM,421.95,2,843.9,18772015.099999994
2025-08-01 11:43:56 AM,421.95,8,3375.6,18775390.699999996
2025-08-01 11:44:05 AM,421.8,0,0.0,18775390.699999996
2025-08-01 11:44:07 AM,421.4,653,275174.2,19050564.899999995
2025-08-01 11:44:09 AM,421.75,0,0.0,19050564.899999995
2025-08-01 11:44:13 AM,421.4,42,17698.8,19068263.699999996
2025-08-01 11:44:19 AM,421.4,2,842.8,19069106.499999996
2025-08-01 11:44:28 AM,421.95,0,0.0,19069106.499999996
2025-08-01 11:44:31 AM,421.95,11,4641.45,19073747.949999996
2025-08-01 11:45:01 AM,422.05,0,0.0,19073747.949999996
2025-08-01 11:45:03 AM,422.05,23,9707.15,19083455.099999994
2025-08-01 11:45:04 AM,421.7,0,0.0,19083455.099999994
2025-08-01 11:45:09 AM,421.7,1,421.7,19083876.799999993
2025-08-01 11:45:29 AM,422.35,0,0.0,19083876.799999993
2025-08-01 11:45:30 AM,422.35,205,86581.75,19170458.549999993
2025-08-01 11:45:32 AM,422.0,0,0.0,19170458.549999993
2025-08-01 11:45:33 AM,421.85,0,0.0,19170458.549999993
2025-08-01 11:45:35 AM,421.85,9,3796.65,19174255.19999999
2025-08-01 11:45:49 AM,422.2,0,0.0,19174255.19999999
2025-08-01 11:45:51 AM,422.2,1,422.2,19174677.39999999
2025-08-01 11:46:23 AM,422.35,22,9291.7,19183969.09999999
2025-08-01 11:46:27 AM,422.05,0,0.0,19183969.09999999
2025-08-01 11:46:28 AM,422.05,11,4642.55,19188611.64999999
2025-08-01 11:46:31 AM,421.8,0,0.0,19188611.64999999
2025-08-01 11:46:34 AM,421.8,17,7170.6,19195782.249999993
2025-08-01 11:46:37 AM,422.05,0,0.0,19195782.249999993
2025-08-01 11:46:39 AM,422.05,1,422.05,19196204.299999993
2025-08-01 11:47:25 AM,422.0,0,0.0,19196204.299999993
2025-08-01 11:47:26 AM,422.0,4,1688.0,19197892.299999993
2025-08-01 11:48:12 AM,422.0,135,56970.0,19254862.299999993
2025-08-01 11:48:17 AM,422.0,5,2110.0,19256972.299999993
2025-08-01 11:48:22 AM,422.0,1,422.0,19257394.299999993
2025-08-01 11:48:42 AM,422.0,3,1266.0,19258660.299999993
2025-08-01 11:50:39 AM,422.3,0,0.0,19258660.299999993
2025-08-01 11:50:41 AM,422.3,11,4645.3,19263305.599999994
2025-08-01 11:50:57 AM,422.0,0,0.0,19263305.599999994
2025-08-01 11:51:00 AM,422.0,24,10128.0,19273433.599999994
2025-08-01 11:51:05 AM,422.0,1,422.0,19273855.599999994
2025-08-01 11:51:25 AM,422.0,14,5908.0,19279763.599999994
2025-08-01 11:51:29 AM,422.05,0,0.0,19279763.599999994
2025-08-01 11:51:30 AM,422.05,1,422.05,19280185.649999995
2025-08-01 11:52:03 AM,422.1,0,0.0,19280185.649999995
2025-08-01 11:52:05 AM,422.1,5,2110.5,19282296.149999995
2025-08-01 11:52:11 AM,422.1,50,21105.0,19303401.149999995
2025-08-01 11:52:15 AM,422.1,2,844.2,19304245.349999994
2025-08-01 11:53:12 AM,422.05,36,15193.800000000001,19319439.149999995
2025-08-01 11:53:17 AM,422.05,2,844.1,19320283.249999996
2025-08-01 11:53:22 AM,422.05,10,4220.5,19324503.749999996
2025-08-01 11:53:29 AM,422.0,0,0.0,19324503.749999996
2025-08-01 11:53:32 AM,422.0,24,10128.0,19334631.749999996
2025-08-01 11:53:32 AM,422.05,0,0.0,19334631.749999996
2025-08-01 11:53:32 AM,422.05,1,422.05,19335053.799999997
2025-08-01 11:53:34 AM,421.8,0,0.0,19335053.799999997
2025-08-01 11:53:36 AM,421.8,221,93217.8,19428271.599999998
2025-08-01 11:53:39 AM,421.55,0,0.0,19428271.599999998
2025-08-01 11:53:42 AM,421.55,9,3793.9500000000003,19432065.549999997
2025-08-01 11:53:47 AM,421.55,41,17283.55,19449349.099999998
2025-08-01 11:53:48 AM,421.65,0,0.0,19449349.099999998
2025-08-01 11:53:51 AM,421.65,98,41321.7,19490670.799999997
2025-08-01 11:53:55 AM,421.4,0,0.0,19490670.799999997
2025-08-01 11:53:57 AM,421.4,459,193422.59999999998,19684093.4
2025-08-01 11:53:59 AM,421.15,0,0.0,19684093.4
2025-08-01 11:54:02 AM,421.15,28,11792.199999999999,19695885.599999998
2025-08-01 11:54:02 AM,421.25,0,0.0,19695885.599999998
2025-08-01 11:54:05 AM,421.15,0,0.0,19695885.599999998
2025-08-01 11:54:06 AM,421.15,17,7159.549999999999,19703045.15
2025-08-01 11:54:12 AM,421.15,32,13476.8,19716521.95
2025-08-01 11:54:18 AM,421.25,45,18956.25,19735478.2
2025-08-01 11:54:26 AM,421.8,0,0.0,19735478.2
2025-08-01 11:54:27 AM,421.8,275,115995.0,19851473.2
2025-08-01 11:56:23 AM,421.85,0,0.0,19851473.2
2025-08-01 11:56:23 AM,421.85,21,8858.85,19860332.05
2025-08-01 11:56:40 AM,422.1,0,0.0,19860332.05
2025-08-01 11:56:40 AM,422.1,25,10552.5,19870884.55
2025-08-01 11:57:22 AM,421.8,0,0.0,19870884.55
2025-08-01 11:57:24 AM,421.8,60,25308.0,19896192.55
2025-08-01 11:57:36 AM,422.35,0,0.0,19896192.55
2025-08-01 11:57:39 AM,422.35,28,11825.800000000001,19908018.35
2025-08-01 11:57:58 AM,422.25,0,0.0,19908018.35
2025-08-01 11:57:59 AM,422.25,12,5067.0,19913085.35
2025-08-01 11:58:29 AM,422.3,0,0.0,19913085.35
2025-08-01 11:58:31 AM,422.3,44,18581.2,19931666.55
2025-08-01 11:59:40 AM,422.0,0,0.0,19931666.55
2025-08-01 11:59:41 AM,422.0,10,4220.0,19935886.55
2025-08-01 11:59:51 AM,422.3,1,422.3,19936308.85
2025-08-01 12:00:14 PM,422.0,0,0.0,19936308.85
2025-08-01 12:00:15 PM,422.0,10,4220.0,19940528.85
2025-08-01 12:00:41 PM,422.35,41,17316.350000000002,19957845.200000003
2025-08-01 12:01:05 PM,422.35,5,2111.75,19959956.950000003
2025-08-01 12:01:25 PM,422.1,65,27436.5,19987393.450000003
2025-08-01 12:02:02 PM,422.1,2,844.2,19988237.650000002
2025-08-01 12:02:10 PM,422.15,0,0.0,19988237.650000002
2025-08-01 12:02:12 PM,422.15,41,17308.149999999998,20005545.8
2025-08-01 12:03:16 PM,422.2,0,0.0,20005545.8
2025-08-01 12:03:17 PM,422.2,18,7599.599999999999,20013145.400000002
2025-08-01 12:03:23 PM,422.35,0,0.0,20013145.400000002
2025-08-01 12:03:24 PM,422.35,32,13515.2,20026660.6
2025-08-01 12:03:42 PM,422.35,8,3378.8,20030039.400000002
2025-08-01 12:03:57 PM,422.75,0,0.0,20030039.400000002
2025-08-01 12:03:58 PM,422.75,41,17332.75,20047372.150000002
2025-08-01 12:04:09 PM,422.45,0,0.0,20047372.150000002
2025-08-01 12:04:13 PM,422.45,276,116596.2,20163968.35
2025-08-01 12:04:31 PM,422.35,0,0.0,20163968.35
2025-08-01 12:04:32 PM,422.35,25,10558.75,20174527.1
2025-08-01 12:05:10 PM,422.35,15,6335.25,20180862.35
2025-08-01 12:05:32 PM,422.4,0,0.0,20180862.35
2025-08-01 12:05:33 PM,422.4,15,6336.0,20187198.35
2025-08-01 12:05:43 PM,422.15,2,844.3,20188042.650000002
2025-08-01 12:05:44 PM,422.4,0,0.0,20188042.650000002
2025-08-01 12:05:48 PM,422.4,13,5491.2,20193533.85
2025-08-01 12:05:53 PM,422.4,10,4224.0,20197757.85
2025-08-01 12:05:58 PM,422.55,0,0.0,20197757.85
2025-08-01 12:05:58 PM,422.55,14,5915.7,20203673.55
2025-08-01 12:06:23 PM,422.65,12,5071.799999999999,20208745.35
2025-08-01 12:06:42 PM,422.45,0,0.0,20208745.35
2025-08-01 12:06:42 PM,422.45,43,18165.35,20226910.700000003
2025-08-01 12:07:14 PM,422.35,0,0.0,20226910.700000003
2025-08-01 12:07:17 PM,422.35,1,422.35,20227333.050000004
2025-08-01 12:08:06 PM,422.75,0,0.0,20227333.050000004
2025-08-01 12:08:08 PM,422.75,1,422.75,20227755.800000004
2025-08-01 12:08:32 PM,422.85,0,0.0,20227755.800000004
2025-08-01 12:08:33 PM,422.85,11,4651.35,20232407.150000006
2025-08-01 12:09:02 PM,422.55,0,0.0,20232407.150000006
2025-08-01 12:09:03 PM,422.55,16,6760.8,20239167.950000007
2025-08-01 12:09:10 PM,422.6,0,0.0,20239167.950000007
2025-08-01 12:09:13 PM,422.6,8,3380.8,20242548.750000007
2025-08-01 12:11:27 PM,422.25,26,10978.5,20253527.250000007
2025-08-01 12:11:30 PM,422.45,0,0.0,20253527.250000007
2025-08-01 12:11:32 PM,422.45,1,422.45,20253949.700000007
2025-08-01 12:12:26 PM,422.6,1,422.6,20254372.30000001
2025-08-01 12:12:57 PM,422.6,11,4648.6,20259020.90000001
2025-08-01 12:15:27 PM,422.6,3,1267.8000000000002,20260288.70000001
2025-08-01 12:16:44 PM,422.25,0,0.0,20260288.70000001
2025-08-01 12:16:47 PM,422.25,2,844.5,20261133.20000001
2025-08-01 12:17:07 PM,422.9,500,211450.0,20472583.20000001
2025-08-01 12:17:08 PM,422.35,0,0.0,20472583.20000001
2025-08-01 12:17:10 PM,422.6,0,0.0,20472583.20000001
2025-08-01 12:17:12 PM,422.6,42,17749.2,20490332.40000001
2025-08-01 12:17:12 PM,423.0,0,0.0,20490332.40000001
2025-08-01 12:17:17 PM,423.0,72,30456.0,20520788.40000001
