date,price,qty,trnvr,cum_trnvr
2025-08-01 09:46:27 AM,2569.0,20,51380.0,385332114.9000001
2025-08-01 09:46:32 AM,2569.3,0,0.0,385332114.9000001
2025-08-01 09:46:32 AM,2569.3,680,1747124.0000000002,387079238.9000001
2025-08-01 09:46:36 AM,2568.1,0,0.0,387079238.9000001
2025-08-01 09:46:37 AM,2568.9,0,0.0,387079238.9000001
2025-08-01 09:46:38 AM,2568.9,71,182391.9,387261630.8000001
2025-08-01 09:46:40 AM,2568.1,0,0.0,387261630.8000001
2025-08-01 09:46:40 AM,2568.1,1,2568.1,387264198.9000001
2025-08-01 09:46:44 AM,2568.1,3,7704.299999999999,387271903.2000001
2025-08-01 09:46:45 AM,2568.0,0,0.0,387271903.2000001
2025-08-01 09:46:46 AM,2568.0,9,23112.0,387295015.2000001
2025-08-01 09:46:48 AM,2569.5,0,0.0,387295015.2000001
2025-08-01 09:46:50 AM,2568.0,120,308160.0,387603175.2000001
2025-08-01 09:46:52 AM,2569.6,1,2569.6,387605744.80000013
2025-08-01 09:46:53 AM,2567.6,0,0.0,387605744.80000013
2025-08-01 09:46:56 AM,2567.5,0,0.0,387605744.80000013
2025-08-01 09:46:57 AM,2567.5,1397,3586797.5,391192542.30000013
2025-08-01 09:46:58 AM,2567.5,51,130942.5,391323484.80000013
2025-08-01 09:47:00 AM,2567.9,0,0.0,391323484.80000013
2025-08-01 09:47:03 AM,2568.8,582,1495041.6,392818526.40000015
2025-08-01 09:47:04 AM,2569.8,0,0.0,392818526.40000015
2025-08-01 09:47:05 AM,2567.8,56,143796.80000000002,392962323.20000017
2025-08-01 09:47:08 AM,2567.5,0,0.0,392962323.20000017
2025-08-01 09:47:09 AM,2569.1,120,308292.0,393270615.20000017
2025-08-01 09:47:11 AM,2568.0,62,159216.0,393429831.20000017
2025-08-01 09:47:15 AM,2568.0,332,852576.0,394282407.20000017
2025-08-01 09:47:17 AM,2568.0,10,25680.0,394308087.20000017
2025-08-01 09:47:21 AM,2568.0,2,5136.0,394313223.20000017
2025-08-01 09:47:23 AM,2568.0,27,69336.0,394382559.20000017
2025-08-01 09:47:28 AM,2568.0,37,95016.0,394477575.20000017
2025-08-01 09:47:29 AM,2566.1,0,0.0,394477575.20000017
2025-08-01 09:47:30 AM,2566.1,63,161664.3,394639239.5000002
2025-08-01 09:47:32 AM,2566.9,0,0.0,394639239.5000002
2025-08-01 09:47:34 AM,2567.7,481,1235063.7,395874303.20000017
2025-08-01 09:47:36 AM,2567.7,48,123249.59999999999,395997552.8000002
2025-08-01 09:47:40 AM,2566.1,0,0.0,395997552.8000002
2025-08-01 09:47:41 AM,2566.9,25,64172.5,396061725.3000002
2025-08-01 09:47:42 AM,2563.5,0,0.0,396061725.3000002
2025-08-01 09:47:43 AM,2564.7,962,2467241.4,398528966.70000017
2025-08-01 09:47:44 AM,2564.8,0,0.0,398528966.70000017
2025-08-01 09:47:48 AM,2564.8,39,100027.20000000001,398628993.90000015
2025-08-01 09:47:49 AM,2563.8,0,0.0,398628993.90000015
2025-08-01 09:47:50 AM,2563.8,15,38457.0,398667450.90000015
2025-08-01 09:47:54 AM,2563.5,1,2563.5,398670014.40000015
2025-08-01 09:47:54 AM,2563.1,0,0.0,398670014.40000015
2025-08-01 09:47:57 AM,2563.0,96,246048.0,398916062.40000015
2025-08-01 09:47:58 AM,2562.0,0,0.0,398916062.40000015
2025-08-01 09:48:01 AM,2561.0,436,1116596.0,400032658.40000015
2025-08-01 09:48:02 AM,2562.8,0,0.0,400032658.40000015
2025-08-01 09:48:03 AM,2561.2,165,422597.99999999994,400455256.40000015
2025-08-01 09:48:07 AM,2565.6,0,0.0,400455256.40000015
2025-08-01 09:48:07 AM,2565.6,670,1718952.0,402174208.40000015
2025-08-01 09:48:10 AM,2567.9,521,1337875.9000000001,403512084.30000013
2025-08-01 09:48:11 AM,2567.3,0,0.0,403512084.30000013
2025-08-01 09:48:14 AM,2567.3,1,2567.3,403514651.60000014
2025-08-01 09:48:16 AM,2567.9,151,387752.9,403902404.5000001
2025-08-01 09:48:19 AM,2567.0,0,0.0,403902404.5000001
2025-08-01 09:48:20 AM,2567.0,3,7701.0,403910105.5000001
2025-08-01 09:48:23 AM,2567.0,7,17969.0,403928074.5000001
2025-08-01 09:48:27 AM,2566.5,303,777649.5,404705724.0000001
2025-08-01 09:48:29 AM,2565.2,40,102608.0,404808332.0000001
2025-08-01 09:48:31 AM,2566.4,0,0.0,404808332.0000001
2025-08-01 09:48:33 AM,2566.4,50,128320.0,404936652.0000001
2025-08-01 09:48:35 AM,2565.1,0,0.0,404936652.0000001
2025-08-01 09:48:36 AM,2565.1,1,2565.1,404939217.10000014
2025-08-01 09:48:40 AM,2566.5,50,128325.0,405067542.10000014
2025-08-01 09:48:42 AM,2566.0,4,10264.0,405077806.10000014
2025-08-01 09:48:43 AM,2566.5,0,0.0,405077806.10000014
2025-08-01 09:48:46 AM,2565.1,12,30781.199999999997,405108587.30000013
2025-08-01 09:48:47 AM,2564.7,0,0.0,405108587.30000013
2025-08-01 09:48:48 AM,2564.7,6,15388.199999999999,405123975.5000001
2025-08-01 09:48:51 AM,2565.6,0,0.0,405123975.5000001
2025-08-01 09:48:52 AM,2565.6,26,66705.59999999999,405190681.10000014
2025-08-01 09:48:55 AM,2563.6,0,0.0,405190681.10000014
2025-08-01 09:48:55 AM,2564.0,512,1312768.0,406503449.10000014
2025-08-01 09:48:59 AM,2563.5,0,0.0,406503449.10000014
2025-08-01 09:48:59 AM,2563.5,33,84595.5,406588044.60000014
2025-08-01 09:49:01 AM,2563.2,17,43574.399999999994,406631619.0000001
2025-08-01 09:49:03 AM,2564.2,0,0.0,406631619.0000001
2025-08-01 09:49:03 AM,2563.9,0,0.0,406631619.0000001
2025-08-01 09:49:05 AM,2562.0,388,994056.0,407625675.0000001
2025-08-01 09:49:07 AM,2564.1,0,0.0,407625675.0000001
2025-08-01 09:49:07 AM,2564.1,307,787178.7,408412853.7000001
2025-08-01 09:49:07 AM,2565.1,0,0.0,408412853.7000001
2025-08-01 09:49:11 AM,2563.7,0,0.0,408412853.7000001
2025-08-01 09:49:11 AM,2563.7,21,53837.7,408466691.4000001
2025-08-01 09:49:14 AM,2564.5,52,133354.0,408600045.4000001
2025-08-01 09:49:15 AM,2565.2,0,0.0,408600045.4000001
2025-08-01 09:49:15 AM,2565.0,0,0.0,408600045.4000001
2025-08-01 09:49:17 AM,2565.0,311,797715.0,409397760.4000001
2025-08-01 09:49:20 AM,2564.2,12,30770.399999999998,409428530.8000001
2025-08-01 09:49:22 AM,2564.0,0,0.0,409428530.8000001
2025-08-01 09:49:24 AM,2564.0,200,512800.0,409941330.8000001
2025-08-01 09:49:30 AM,2564.0,45,115380.0,410056710.8000001
2025-08-01 09:49:32 AM,2564.0,27,69228.0,410125938.8000001
2025-08-01 09:49:36 AM,2563.7,33,84602.09999999999,410210540.9000001
2025-08-01 09:49:37 AM,2564.0,0,0.0,410210540.9000001
2025-08-01 09:49:39 AM,2564.0,39,99996.0,410310536.9000001
2025-08-01 09:49:40 AM,2563.7,0,0.0,410310536.9000001
2025-08-01 09:49:42 AM,2563.7,48,123057.59999999999,410433594.5000001
2025-08-01 09:49:43 AM,2564.0,0,0.0,410433594.5000001
2025-08-01 09:49:45 AM,2564.0,80,205120.0,410638714.5000001
2025-08-01 09:49:46 AM,2563.7,0,0.0,410638714.5000001
2025-08-01 09:49:46 AM,2564.0,0,0.0,410638714.5000001
2025-08-01 09:49:48 AM,2564.0,73,187172.0,410825886.5000001
2025-08-01 09:49:51 AM,2563.7,56,143567.19999999998,410969453.7000001
2025-08-01 09:49:55 AM,2562.0,0,0.0,410969453.7000001
2025-08-01 09:49:55 AM,2562.0,128,327936.0,411297389.7000001
2025-08-01 09:49:56 AM,2561.2,0,0.0,411297389.7000001
2025-08-01 09:49:58 AM,2561.2,14,35856.799999999996,411333246.5000001
2025-08-01 09:50:00 AM,2562.3,0,0.0,411333246.5000001
2025-08-01 09:50:01 AM,2562.0,75,192150.0,411525396.5000001
2025-08-01 09:50:04 AM,2562.0,8,20496.0,411545892.5000001
2025-08-01 09:50:08 AM,2561.6,10,25616.0,411571508.5000001
2025-08-01 09:50:11 AM,2561.7,0,0.0,411571508.5000001
2025-08-01 09:50:11 AM,2561.7,59,151140.3,411722648.80000013
2025-08-01 09:50:12 AM,2562.0,0,0.0,411722648.80000013
2025-08-01 09:50:14 AM,2562.0,1,2562.0,411725210.80000013
2025-08-01 09:50:17 AM,2562.0,12,30744.0,411755954.80000013
2025-08-01 09:50:21 AM,2560.0,2083,5332480.0,417088434.80000013
2025-08-01 09:50:23 AM,2561.3,0,0.0,417088434.80000013
2025-08-01 09:50:24 AM,2561.1,14,35855.4,417124290.2000001
2025-08-01 09:50:24 AM,2561.6,0,0.0,417124290.2000001
2025-08-01 09:50:26 AM,2560.0,0,0.0,417124290.2000001
2025-08-01 09:50:27 AM,2561.2,117,299660.39999999997,417423950.6000001
2025-08-01 09:50:30 AM,2561.2,2,5122.4,417429073.00000006
2025-08-01 09:50:33 AM,2561.7,25,64042.49999999999,417493115.50000006
2025-08-01 09:50:38 AM,2562.4,0,0.0,417493115.50000006
2025-08-01 09:50:39 AM,2562.4,107,274176.8,417767292.3000001
2025-08-01 09:50:42 AM,2562.5,5,12812.5,417780104.8000001
2025-08-01 09:50:44 AM,2563.9,0,0.0,417780104.8000001
2025-08-01 09:50:46 AM,2563.9,10,25639.0,417805743.8000001
2025-08-01 09:50:48 AM,2562.8,246,630448.8,418436192.6000001
2025-08-01 09:50:54 AM,2562.8,20,51256.0,418487448.6000001
2025-08-01 09:50:58 AM,2562.8,51,130702.8,418618151.4000001
2025-08-01 09:51:01 AM,2562.8,7,17939.600000000002,418636091.0000001
2025-08-01 09:51:05 AM,2562.4,0,0.0,418636091.0000001
2025-08-01 09:51:05 AM,2562.4,348,891715.2000000001,419527806.2000001
2025-08-01 09:51:06 AM,2562.8,0,0.0,419527806.2000001
2025-08-01 09:51:07 AM,2562.8,8,20502.4,419548308.6000001
2025-08-01 09:51:10 AM,2565.9,0,0.0,419548308.6000001
2025-08-01 09:51:11 AM,2564.5,289,741140.5,420289449.1000001
2025-08-01 09:51:13 AM,2566.0,0,0.0,420289449.1000001
2025-08-01 09:51:13 AM,2566.0,1,2566.0,420292015.1000001
2025-08-01 09:51:17 AM,2566.9,0,0.0,420292015.1000001
2025-08-01 09:51:17 AM,2566.9,11,28235.9,420320251.00000006
2025-08-01 09:51:19 AM,2566.9,4,10267.6,420330518.6000001
2025-08-01 09:51:21 AM,2565.9,0,0.0,420330518.6000001
2025-08-01 09:51:24 AM,2565.9,15,38488.5,420369007.1000001
2025-08-01 09:51:25 AM,2566.9,0,0.0,420369007.1000001
2025-08-01 09:51:26 AM,2566.9,20,51338.0,420420345.1000001
2025-08-01 09:51:29 AM,2567.0,0,0.0,420420345.1000001
2025-08-01 09:51:30 AM,2567.0,1,2567.0,420422912.1000001
2025-08-01 09:51:32 AM,2567.0,2,5134.0,420428046.1000001
2025-08-01 09:51:32 AM,2566.9,0,0.0,420428046.1000001
2025-08-01 09:51:34 AM,2567.3,0,0.0,420428046.1000001
2025-08-01 09:51:36 AM,2567.0,180,462060.0,420890106.1000001
2025-08-01 09:51:38 AM,2567.3,55,141201.5,421031307.6000001
2025-08-01 09:51:40 AM,2566.0,0,0.0,421031307.6000001
2025-08-01 09:51:42 AM,2565.0,0,0.0,421031307.6000001
2025-08-01 09:51:43 AM,2565.8,425,1090465.0,422121772.6000001
2025-08-01 09:51:45 AM,2565.7,0,0.0,422121772.6000001
2025-08-01 09:51:45 AM,2565.7,2,5131.4,422126904.00000006
2025-08-01 09:51:48 AM,2562.8,0,0.0,422126904.00000006
2025-08-01 09:51:49 AM,2564.6,260,666796.0,422793700.00000006
2025-08-01 09:51:51 AM,2564.7,2,5129.4,422798829.40000004
2025-08-01 09:51:52 AM,2564.8,0,0.0,422798829.40000004
2025-08-01 09:51:55 AM,2565.1,107,274465.7,423073295.1
2025-08-01 09:51:56 AM,2563.5,0,0.0,423073295.1
2025-08-01 09:51:57 AM,2565.0,24,61560.0,423134855.1
2025-08-01 09:52:00 AM,2564.6,0,0.0,423134855.1
2025-08-01 09:52:01 AM,2564.6,5,12823.0,423147678.1
2025-08-01 09:52:03 AM,2564.6,3,7693.799999999999,423155371.90000004
2025-08-01 09:52:04 AM,2561.7,0,0.0,423155371.90000004
2025-08-01 09:52:07 AM,2562.5,526,1347875.0,424503246.90000004
2025-08-01 09:52:09 AM,2562.6,6,15375.599999999999,424518622.50000006
2025-08-01 09:52:11 AM,2562.8,0,0.0,424518622.50000006
2025-08-01 09:52:13 AM,2562.8,9,23065.2,424541687.70000005
2025-08-01 09:52:17 AM,2561.0,0,0.0,424541687.70000005
2025-08-01 09:52:19 AM,2562.6,15,38439.0,424580126.70000005
2025-08-01 09:52:22 AM,2561.5,0,0.0,424580126.70000005
2025-08-01 09:52:22 AM,2561.5,23,58914.5,424639041.20000005
2025-08-01 09:52:23 AM,2562.6,0,0.0,424639041.20000005
2025-08-01 09:52:25 AM,2562.6,2,5125.2,424644166.40000004
2025-08-01 09:52:31 AM,2562.6,5,12813.0,424656979.40000004
2025-08-01 09:52:38 AM,2562.0,0,0.0,424656979.40000004
2025-08-01 09:52:40 AM,2562.0,5,12810.0,424669789.40000004
2025-08-01 09:52:43 AM,2562.0,2,5124.0,424674913.40000004
2025-08-01 09:52:44 AM,2561.0,0,0.0,424674913.40000004
2025-08-01 09:52:46 AM,2561.0,576,1475136.0,426150049.40000004
2025-08-01 09:52:50 AM,2561.0,276,706836.0,426856885.40000004
2025-08-01 09:52:52 AM,2560.6,8,20484.8,426877370.20000005
2025-08-01 09:52:58 AM,2561.0,4,10244.0,426887614.20000005
2025-08-01 09:53:01 AM,2561.0,59,151099.0,427038713.20000005
2025-08-01 09:53:02 AM,2560.5,0,0.0,427038713.20000005
2025-08-01 09:53:04 AM,2560.5,13,33286.5,427071999.70000005
2025-08-01 09:53:08 AM,2560.2,0,0.0,427071999.70000005
2025-08-01 09:53:08 AM,2561.0,24,61464.0,427133463.70000005
2025-08-01 09:53:10 AM,2561.0,50,128050.0,427261513.70000005
2025-08-01 09:53:14 AM,2560.3,0,0.0,427261513.70000005
2025-08-01 09:53:14 AM,2560.1,68,174086.8,427435600.50000006
2025-08-01 09:53:17 AM,2561.0,0,0.0,427435600.50000006
2025-08-01 09:53:21 AM,2560.1,114,291851.39999999997,427727451.90000004
2025-08-01 09:53:21 AM,2561.0,0,0.0,427727451.90000004
2025-08-01 09:53:23 AM,2560.1,46,117764.59999999999,427845216.50000006
2025-08-01 09:53:27 AM,2560.0,0,0.0,427845216.50000006
2025-08-01 09:53:29 AM,2561.7,305,781318.5,428626535.00000006
2025-08-01 09:53:33 AM,2560.1,1,2560.1,428629095.1000001
2025-08-01 09:53:34 AM,2561.3,6,15367.800000000001,428644462.9000001
2025-08-01 09:53:36 AM,2560.5,0,0.0,428644462.9000001
2025-08-01 09:53:39 AM,2560.5,17,43528.5,428687991.4000001
2025-08-01 09:53:41 AM,2560.5,13,33286.5,428721277.9000001
2025-08-01 09:53:46 AM,2560.5,29,74254.5,428795532.4000001
2025-08-01 09:53:47 AM,2560.1,19,48641.9,428844174.3000001
2025-08-01 09:53:51 AM,2560.5,0,0.0,428844174.3000001
2025-08-01 09:53:52 AM,2560.5,10,25605.0,428869779.3000001
2025-08-01 09:53:53 AM,2560.5,46,117783.0,428987562.3000001
2025-08-01 09:53:54 AM,2560.1,0,0.0,428987562.3000001
2025-08-01 09:53:54 AM,2560.5,0,0.0,428987562.3000001
2025-08-01 09:53:57 AM,2560.1,0,0.0,428987562.3000001
2025-08-01 09:53:57 AM,2560.5,0,0.0,428987562.3000001
2025-08-01 09:53:58 AM,2560.5,58,148509.0,429136071.3000001
2025-08-01 09:53:59 AM,2560.1,10,25601.0,429161672.3000001
2025-08-01 09:54:00 AM,2560.5,0,0.0,429161672.3000001
2025-08-01 09:54:04 AM,2560.5,21,53770.5,429215442.8000001
2025-08-01 09:54:05 AM,2557.8,1314,3360949.2,432576392.00000006
2025-08-01 09:54:06 AM,2558.2,0,0.0,432576392.00000006
2025-08-01 09:54:06 AM,2558.5,0,0.0,432576392.00000006
2025-08-01 09:54:09 AM,2558.9,0,0.0,432576392.00000006
2025-08-01 09:54:10 AM,2558.9,513,1312715.7,433889107.70000005
2025-08-01 09:54:12 AM,2557.7,0,0.0,433889107.70000005
2025-08-01 09:54:15 AM,2557.4,0,0.0,433889107.70000005
2025-08-01 09:54:16 AM,2557.4,154,393839.60000000003,434282947.3000001
2025-08-01 09:54:18 AM,2557.0,293,749201.0,435032148.3000001
2025-08-01 09:54:18 AM,2558.4,0,0.0,435032148.3000001
2025-08-01 09:54:18 AM,2558.5,0,0.0,435032148.3000001
2025-08-01 09:54:21 AM,2557.2,0,0.0,435032148.3000001
2025-08-01 09:54:23 AM,2557.2,213,544683.6,435576831.9000001
2025-08-01 09:54:24 AM,2557.0,25,63925.0,435640756.9000001
2025-08-01 09:54:27 AM,2558.4,0,0.0,435640756.9000001
2025-08-01 09:54:29 AM,2558.4,40,102336.0,435743092.9000001
2025-08-01 09:54:31 AM,2557.4,0,0.0,435743092.9000001
2025-08-01 09:54:34 AM,2558.5,0,0.0,435743092.9000001
2025-08-01 09:54:34 AM,2559.6,0,0.0,435743092.9000001
2025-08-01 09:54:35 AM,2558.2,90,230237.99999999997,435973330.9000001
2025-08-01 09:54:39 AM,2559.0,0,0.0,435973330.9000001
2025-08-01 09:54:40 AM,2559.9,0,0.0,435973330.9000001
2025-08-01 09:54:41 AM,2558.3,259,662599.7000000001,436635930.6000001
2025-08-01 09:54:42 AM,2558.4,5,12792.0,436648722.6000001
2025-08-01 09:54:47 AM,2558.7,114,291691.8,436940414.4000001
2025-08-01 09:54:52 AM,2559.4,0,0.0,436940414.4000001
2025-08-01 09:54:52 AM,2559.8,0,0.0,436940414.4000001
2025-08-01 09:54:53 AM,2559.8,13,33277.4,436973691.8000001
2025-08-01 09:54:55 AM,2560.0,0,0.0,436973691.8000001
2025-08-01 09:54:58 AM,2558.6,0,0.0,436973691.8000001
2025-08-01 09:54:58 AM,2558.6,1155,2955183.0,439928874.8000001
2025-08-01 09:54:59 AM,2560.7,100,256069.99999999997,440184944.8000001
2025-08-01 09:55:00 AM,2561.1,0,0.0,440184944.8000001
2025-08-01 09:55:00 AM,2560.0,0,0.0,440184944.8000001
2025-08-01 09:55:04 AM,2561.3,0,0.0,440184944.8000001
2025-08-01 09:55:04 AM,2561.3,188,481524.4,440666469.20000005
2025-08-01 09:55:04 AM,2561.7,0,0.0,440666469.20000005
2025-08-01 09:55:05 AM,2560.5,18,46089.0,440712558.20000005
2025-08-01 09:55:07 AM,2560.1,0,0.0,440712558.20000005
2025-08-01 09:55:10 AM,2560.1,294,752669.4,441465227.6
2025-08-01 09:55:13 AM,2560.7,0,0.0,441465227.6
2025-08-01 09:55:16 AM,2560.7,151,386665.69999999995,441851893.3
2025-08-01 09:55:17 AM,2560.4,53,135701.2,441987594.5
2025-08-01 09:55:22 AM,2560.0,0,0.0,441987594.5
2025-08-01 09:55:22 AM,2560.0,124,317440.0,442305034.5
2025-08-01 09:55:28 AM,2560.0,173,442880.0,442747914.5
2025-08-01 09:55:29 AM,2560.0,16,40960.0,442788874.5
2025-08-01 09:55:34 AM,2560.0,8,20480.0,442809354.5
2025-08-01 09:55:40 AM,2560.0,59,151040.0,442960394.5
2025-08-01 09:55:41 AM,2562.3,1286,3295117.8000000003,446255512.3
2025-08-01 09:55:46 AM,2563.7,0,0.0,446255512.3
2025-08-01 09:55:46 AM,2563.7,52,133312.4,446388824.7
2025-08-01 09:55:50 AM,2565.0,0,0.0,446388824.7
2025-08-01 09:55:52 AM,2566.0,0,0.0,446388824.7
2025-08-01 09:55:53 AM,2566.0,67,171922.0,446560746.7
2025-08-01 09:55:53 AM,2567.0,50,128350.0,446689096.7
2025-08-01 09:55:55 AM,2564.7,0,0.0,446689096.7
2025-08-01 09:55:57 AM,2564.9,0,0.0,446689096.7
2025-08-01 09:55:58 AM,2563.7,0,0.0,446689096.7
2025-08-01 09:55:59 AM,2563.7,32,82038.4,446771135.09999996
2025-08-01 09:56:03 AM,2561.4,0,0.0,446771135.09999996
2025-08-01 09:56:05 AM,2562.1,77,197281.69999999998,446968416.79999995
2025-08-01 09:56:09 AM,2562.0,0,0.0,446968416.79999995
2025-08-01 09:56:11 AM,2562.0,9,23058.0,446991474.79999995
2025-08-01 09:56:11 AM,2562.3,1,2562.3,446994037.09999996
2025-08-01 09:56:15 AM,2562.2,0,0.0,446994037.09999996
2025-08-01 09:56:17 AM,2562.2,10,25622.0,447019659.09999996
2025-08-01 09:56:17 AM,2562.3,1,2562.3,447022221.4
2025-08-01 09:56:31 AM,2564.4,0,0.0,447022221.4
2025-08-01 09:56:33 AM,2564.3,0,0.0,447022221.4
2025-08-01 09:56:34 AM,2564.5,300,769350.0,447791571.4
2025-08-01 09:56:36 AM,2563.7,0,0.0,447791571.4
2025-08-01 09:56:40 AM,2562.0,0,0.0,447791571.4
2025-08-01 09:56:40 AM,2561.0,153,391833.0,448183404.4
2025-08-01 09:56:47 AM,2559.3,90,230337.00000000003,448413741.4
2025-08-01 09:56:48 AM,2561.3,1,2561.3,448416302.7
2025-08-01 09:56:53 AM,2560.1,0,0.0,448416302.7
2025-08-01 09:56:53 AM,2560.1,49,125444.9,448541747.59999996
2025-08-01 09:56:54 AM,2562.5,200,512500.0,449054247.59999996
2025-08-01 09:56:57 AM,2560.1,0,0.0,449054247.59999996
2025-08-01 09:56:59 AM,2561.7,102,261293.4,449315540.99999994
2025-08-01 09:57:01 AM,2561.8,0,0.0,449315540.99999994
2025-08-01 09:57:04 AM,2560.8,6,15364.800000000001,449330905.79999995
2025-08-01 09:57:09 AM,2562.1,0,0.0,449330905.79999995
2025-08-01 09:57:10 AM,2562.1,100,256210.0,449587115.79999995
2025-08-01 09:57:12 AM,2561.8,60,153708.0,449740823.79999995
2025-08-01 09:57:13 AM,2560.3,0,0.0,449740823.79999995
2025-08-01 09:57:16 AM,2560.3,1,2560.3,449743384.09999996
2025-08-01 09:57:21 AM,2561.9,0,0.0,449743384.09999996
2025-08-01 09:57:22 AM,2561.9,21,53799.9,449797183.99999994
2025-08-01 09:57:24 AM,2561.7,5,12808.5,449809992.49999994
2025-08-01 09:57:27 AM,2560.0,40,102400.0,449912392.49999994
2025-08-01 09:57:29 AM,2561.2,0,0.0,449912392.49999994
2025-08-01 09:57:30 AM,2561.2,7,17928.399999999998,449930320.8999999
2025-08-01 09:57:33 AM,2560.9,0,0.0,449930320.8999999
2025-08-01 09:57:33 AM,2560.0,11,28160.0,449958480.8999999
2025-08-01 09:57:39 AM,2560.7,3,7682.099999999999,449966162.99999994
2025-08-01 09:57:41 AM,2560.3,0,0.0,449966162.99999994
2025-08-01 09:57:42 AM,2560.3,5,12801.5,449978964.49999994
2025-08-01 09:57:46 AM,2560.3,5,12801.5,449991765.99999994
2025-08-01 09:57:48 AM,2560.3,5,12801.5,450004567.49999994
2025-08-01 09:57:52 AM,2560.3,160,409648.0,450414215.49999994
2025-08-01 09:57:54 AM,2560.3,10,25603.0,450439818.49999994
2025-08-01 09:57:57 AM,2558.4,0,0.0,450439818.49999994
2025-08-01 09:57:58 AM,2558.4,475,1215240.0,451655058.49999994
2025-08-01 09:58:00 AM,2559.6,12,30715.199999999997,451685773.6999999
2025-08-01 09:58:04 AM,2558.0,134,342772.0,452028545.6999999
2025-08-01 09:58:10 AM,2558.0,166,424628.0,452453173.6999999
2025-08-01 09:58:16 AM,2558.2,32,81862.4,452535036.0999999
2025-08-01 09:58:18 AM,2558.0,0,0.0,452535036.0999999
2025-08-01 09:58:19 AM,2558.0,106,271148.0,452806184.0999999
2025-08-01 09:58:22 AM,2558.0,30,76740.0,452882924.0999999
2025-08-01 09:58:25 AM,2558.0,5,12790.0,452895714.0999999
2025-08-01 09:58:26 AM,2558.6,0,0.0,452895714.0999999
2025-08-01 09:58:28 AM,2558.0,41,104878.0,453000592.0999999
2025-08-01 09:58:30 AM,2558.0,29,74182.0,453074774.0999999
2025-08-01 09:58:34 AM,2558.0,5,12790.0,453087564.0999999
2025-08-01 09:58:40 AM,2558.0,40,102320.0,453189884.0999999
2025-08-01 09:58:43 AM,2557.0,22,56254.0,453246138.0999999
2025-08-01 09:58:46 AM,2557.0,160,409120.0,453655258.0999999
2025-08-01 09:58:55 AM,2557.7,653,1670178.0999999999,455325436.1999999
2025-08-01 09:58:58 AM,2557.0,0,0.0,455325436.1999999
2025-08-01 09:58:58 AM,2557.0,10,25570.0,455351006.1999999
2025-08-01 09:59:01 AM,2557.6,46,117649.59999999999,455468655.79999995
2025-08-01 09:59:02 AM,2557.8,0,0.0,455468655.79999995
2025-08-01 09:59:04 AM,2557.0,105,268485.0,455737140.79999995
2025-08-01 09:59:06 AM,2557.7,0,0.0,455737140.79999995
2025-08-01 09:59:07 AM,2557.7,2,5115.4,455742256.1999999
2025-08-01 09:59:11 AM,2557.7,26,66500.2,455808756.3999999
2025-08-01 09:59:12 AM,2557.1,0,0.0,455808756.3999999
2025-08-01 09:59:14 AM,2557.1,15,38356.5,455847112.8999999
2025-08-01 09:59:16 AM,2557.4,0,0.0,455847112.8999999
2025-08-01 09:59:16 AM,2558.0,0,0.0,455847112.8999999
2025-08-01 09:59:17 AM,2558.0,1455,3721890.0,459569002.8999999
2025-08-01 09:59:20 AM,2558.0,132,337656.0,459906658.8999999
2025-08-01 09:59:30 AM,2559.5,5,12797.5,459919456.3999999
2025-08-01 09:59:32 AM,2558.9,0,0.0,459919456.3999999
2025-08-01 09:59:32 AM,2558.6,162,414493.2,460333949.5999999
2025-08-01 09:59:36 AM,2561.4,0,0.0,460333949.5999999
2025-08-01 09:59:36 AM,2561.4,44,112701.6,460446651.1999999
2025-08-01 09:59:42 AM,2561.4,168,430315.2,460876966.3999999
2025-08-01 09:59:44 AM,2562.3,0,0.0,460876966.3999999
2025-08-01 09:59:45 AM,2562.3,30,76869.0,460953835.3999999
2025-08-01 09:59:48 AM,2560.5,0,0.0,460953835.3999999
2025-08-01 09:59:49 AM,2560.5,1,2560.5,460956395.8999999
2025-08-01 09:59:54 AM,2561.4,0,0.0,460956395.8999999
2025-08-01 09:59:54 AM,2561.2,11,28173.199999999997,460984569.0999999
2025-08-01 10:00:03 AM,2560.5,0,0.0,460984569.0999999
2025-08-01 10:00:03 AM,2559.4,104,266177.60000000003,461250746.6999999
2025-08-01 10:00:07 AM,2560.9,0,0.0,461250746.6999999
2025-08-01 10:00:07 AM,2560.5,3,7681.5,461258428.1999999
2025-08-01 10:00:10 AM,2560.7,1,2560.7,461260988.8999999
2025-08-01 10:00:13 AM,2560.2,309,791101.7999999999,462052090.6999999
2025-08-01 10:00:16 AM,2560.1,0,0.0,462052090.6999999
2025-08-01 10:00:16 AM,2560.1,1,2560.1,462054650.79999995
2025-08-01 10:00:20 AM,2560.2,154,394270.8,462448921.59999996
2025-08-01 10:00:21 AM,2558.8,0,0.0,462448921.59999996
2025-08-01 10:00:22 AM,2560.0,0,0.0,462448921.59999996
2025-08-01 10:00:23 AM,2560.1,181,463378.1,462912299.7
2025-08-01 10:00:26 AM,2558.3,36,92098.8,463004398.5
2025-08-01 10:00:29 AM,2559.5,18,46071.0,463050469.5
2025-08-01 10:00:32 AM,2558.7,44,112582.79999999999,463163052.3
2025-08-01 10:00:34 AM,2558.6,0,0.0,463163052.3
2025-08-01 10:00:35 AM,2558.6,10,25586.0,463188638.3
2025-08-01 10:00:38 AM,2558.1,700,1790670.0,464979308.3
