date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:36 AM,977.7,405,395968.5,148305439.04999986
2025-08-01 10:11:37 AM,977.25,21,20522.25,148325961.29999986
2025-08-01 10:11:39 AM,977.05,300,293115.0,148619076.29999986
2025-08-01 10:11:53 AM,977.0,1,977.0,148620053.29999986
2025-08-01 10:11:58 AM,976.75,70,68372.5,148688425.79999986
2025-08-01 10:12:01 AM,976.75,1,976.75,148689402.54999986
2025-08-01 10:12:16 AM,976.5,280,273420.0,148962822.54999986
2025-08-01 10:12:19 AM,976.75,0,0.0,148962822.54999986
2025-08-01 10:12:19 AM,977.2,420,410424.0,149373246.54999986
2025-08-01 10:12:28 AM,976.85,100,97685.0,149470931.54999986
2025-08-01 10:12:40 AM,977.1,0,0.0,149470931.54999986
2025-08-01 10:12:40 AM,977.1,60,58626.0,149529557.54999986
2025-08-01 10:12:40 AM,977.1,23,22473.3,149552030.84999987
2025-08-01 10:12:41 AM,977.0,0,0.0,149552030.84999987
2025-08-01 10:12:41 AM,977.0,200,195400.0,149747430.84999987
2025-08-01 10:12:44 AM,976.9,227,221756.3,149969187.1499999
2025-08-01 10:12:45 AM,976.45,15,14646.75,149983833.8999999
2025-08-01 10:12:46 AM,977.1,6,5862.6,149989696.49999988
2025-08-01 10:12:49 AM,975.7,3600,3512520.0,153502216.49999988
2025-08-01 10:12:50 AM,976.55,0,0.0,153502216.49999988
2025-08-01 10:12:50 AM,976.55,1,976.55,153503193.0499999
2025-08-01 10:12:50 AM,977.1,14,13679.4,153516872.4499999
2025-08-01 10:12:53 AM,977.2,0,0.0,153516872.4499999
2025-08-01 10:12:53 AM,977.2,2,1954.4,153518826.8499999
2025-08-01 10:12:56 AM,977.25,0,0.0,153518826.8499999
2025-08-01 10:12:56 AM,977.25,1,977.25,153519804.0999999
2025-08-01 10:13:01 AM,976.55,20,19531.0,153539335.0999999
2025-08-01 10:13:02 AM,976.8,0,0.0,153539335.0999999
2025-08-01 10:13:02 AM,976.8,5,4884.0,153544219.0999999
2025-08-01 10:13:04 AM,976.9,0,0.0,153544219.0999999
2025-08-01 10:13:04 AM,976.9,1,976.9,153545195.9999999
2025-08-01 10:13:11 AM,976.8,0,0.0,153545195.9999999
2025-08-01 10:13:11 AM,976.8,7,6837.599999999999,153552033.5999999
2025-08-01 10:13:12 AM,976.8,1,976.8,153553010.39999992
2025-08-01 10:13:14 AM,976.45,30,29293.5,153582303.89999992
2025-08-01 10:13:24 AM,976.8,17,16605.6,153598909.4999999
2025-08-01 10:13:25 AM,977.2,20,19544.0,153618453.4999999
2025-08-01 10:13:27 AM,976.8,0,0.0,153618453.4999999
2025-08-01 10:13:27 AM,976.8,50,48840.0,153667293.4999999
2025-08-01 10:13:31 AM,976.8,1,976.8,153668270.29999992
2025-08-01 10:13:33 AM,977.2,0,0.0,153668270.29999992
2025-08-01 10:13:33 AM,977.2,1,977.2,153669247.4999999
2025-08-01 10:13:36 AM,977.2,140,136808.0,153806055.4999999
2025-08-01 10:13:37 AM,977.4,0,0.0,153806055.4999999
2025-08-01 10:13:37 AM,977.4,1,977.4,153807032.89999992
2025-08-01 10:13:37 AM,977.3,10,9773.0,153816805.89999992
2025-08-01 10:13:38 AM,977.3,32,31273.6,153848079.4999999
2025-08-01 10:13:55 AM,977.0,53,51781.0,153899860.4999999
2025-08-01 10:13:57 AM,977.4,102,99694.8,153999555.29999992
2025-08-01 10:14:08 AM,977.45,1,977.45,154000532.7499999
2025-08-01 10:14:09 AM,977.0,0,0.0,154000532.7499999
2025-08-01 10:14:09 AM,977.0,36,35172.0,154035704.7499999
2025-08-01 10:14:12 AM,977.4,2,1954.8,154037659.54999992
2025-08-01 10:14:16 AM,977.4,1,977.4,154038636.94999993
2025-08-01 10:14:21 AM,976.85,0,0.0,154038636.94999993
2025-08-01 10:14:21 AM,976.85,530,517730.5,154556367.44999993
2025-08-01 10:14:21 AM,977.25,10,9772.5,154566139.94999993
2025-08-01 10:14:24 AM,976.8,0,0.0,154566139.94999993
2025-08-01 10:14:24 AM,976.8,193,188522.4,154754662.34999993
2025-08-01 10:14:49 AM,977.05,0,0.0,154754662.34999993
2025-08-01 10:14:49 AM,977.05,10,9770.5,154764432.84999993
2025-08-01 10:14:52 AM,977.1,0,0.0,154764432.84999993
2025-08-01 10:14:52 AM,977.1,50,48855.0,154813287.84999993
2025-08-01 10:15:08 AM,976.95,0,0.0,154813287.84999993
2025-08-01 10:15:08 AM,976.95,39,38101.05,154851388.89999995
2025-08-01 10:15:13 AM,976.9,6,5861.4,154857250.29999995
2025-08-01 10:15:18 AM,976.9,2,1953.8,154859204.09999996
2025-08-01 10:15:22 AM,977.25,1,977.25,154860181.34999996
2025-08-01 10:15:24 AM,977.3,0,0.0,154860181.34999996
2025-08-01 10:15:24 AM,977.3,5,4886.5,154865067.84999996
2025-08-01 10:15:26 AM,976.9,0,0.0,154865067.84999996
2025-08-01 10:15:26 AM,976.9,7,6838.3,154871906.14999998
2025-08-01 10:15:28 AM,976.9,2,1953.8,154873859.95
2025-08-01 10:15:33 AM,977.15,0,0.0,154873859.95
2025-08-01 10:15:33 AM,977.15,1,977.15,154874837.1
2025-08-01 10:15:35 AM,976.9,150,146535.0,155021372.1
2025-08-01 10:15:37 AM,977.0,87,84999.0,155106371.1
2025-08-01 10:15:40 AM,976.85,351,342874.35000000003,155449245.45
2025-08-01 10:15:51 AM,976.85,1,976.85,155450222.29999998
2025-08-01 10:15:52 AM,976.5,1,976.5,155451198.79999998
2025-08-01 10:15:54 AM,976.5,20,19530.0,155470728.79999998
2025-08-01 10:16:02 AM,976.85,0,0.0,155470728.79999998
2025-08-01 10:16:03 AM,976.5,15,14647.5,155485376.29999998
2025-08-01 10:16:15 AM,976.5,10,9765.0,155495141.29999998
2025-08-01 10:16:21 AM,976.5,105,102532.5,155597673.79999998
2025-08-01 10:16:27 AM,976.5,43,41989.5,155639663.29999998
2025-08-01 10:16:33 AM,976.5,124,121086.0,155760749.29999998
2025-08-01 10:16:38 AM,976.5,2,1953.0,155762702.29999998
2025-08-01 10:16:44 AM,977.0,280,273560.0,156036262.29999998
2025-08-01 10:16:49 AM,976.1,0,0.0,156036262.29999998
2025-08-01 10:16:50 AM,976.1,500,488050.0,156524312.29999998
2025-08-01 10:16:55 AM,976.7,0,0.0,156524312.29999998
2025-08-01 10:16:55 AM,976.7,15,14650.5,156538962.79999998
2025-08-01 10:17:00 AM,976.65,1,976.65,156539939.45
2025-08-01 10:17:10 AM,976.25,0,0.0,156539939.45
2025-08-01 10:17:12 AM,976.25,83,81028.75,156620968.2
2025-08-01 10:17:12 AM,976.3,7,6834.099999999999,156627802.29999998
2025-08-01 10:17:16 AM,976.0,0,0.0,156627802.29999998
2025-08-01 10:17:18 AM,976.0,211,205936.0,156833738.29999998
2025-08-01 10:17:23 AM,976.15,0,0.0,156833738.29999998
2025-08-01 10:17:23 AM,976.15,104,101519.59999999999,156935257.89999998
2025-08-01 10:17:26 AM,975.65,0,0.0,156935257.89999998
2025-08-01 10:17:29 AM,975.65,20,19513.0,156954770.89999998
2025-08-01 10:17:38 AM,975.3,0,0.0,156954770.89999998
2025-08-01 10:17:41 AM,976.15,0,0.0,156954770.89999998
2025-08-01 10:17:41 AM,976.15,536,523216.39999999997,157477987.29999998
2025-08-01 10:17:47 AM,975.45,0,0.0,157477987.29999998
2025-08-01 10:17:47 AM,975.45,1,975.45,157478962.74999997
2025-08-01 10:17:52 AM,975.45,40,39018.0,157517980.74999997
2025-08-01 10:17:58 AM,975.45,238,232157.1,157750137.84999996
2025-08-01 10:18:01 AM,975.3,0,0.0,157750137.84999996
2025-08-01 10:18:04 AM,975.75,3,2927.25,157753065.09999996
2025-08-01 10:18:07 AM,975.3,0,0.0,157753065.09999996
2025-08-01 10:18:10 AM,975.8,85,82943.0,157836008.09999996
2025-08-01 10:18:19 AM,975.0,0,0.0,157836008.09999996
2025-08-01 10:18:22 AM,975.0,1203,1172925.0,159008933.09999996
2025-08-01 10:18:22 AM,975.0,50,48750.0,159057683.09999996
2025-08-01 10:18:26 AM,975.4,0,0.0,159057683.09999996
2025-08-01 10:18:27 AM,975.0,51,49725.0,159107408.09999996
2025-08-01 10:18:39 AM,975.35,1,975.35,159108383.44999996
2025-08-01 10:18:44 AM,975.05,0,0.0,159108383.44999996
2025-08-01 10:18:45 AM,975.05,3,2925.1499999999996,159111308.59999996
2025-08-01 10:18:48 AM,975.45,0,0.0,159111308.59999996
2025-08-01 10:18:51 AM,975.45,48,46821.600000000006,159158130.19999996
2025-08-01 10:18:56 AM,975.45,6,5852.700000000001,159163982.89999995
2025-08-01 10:19:02 AM,975.45,26,25361.7,159189344.59999993
2025-08-01 10:19:07 AM,976.5,88,85932.0,159275276.59999993
2025-08-01 10:19:09 AM,976.0,0,0.0,159275276.59999993
2025-08-01 10:19:13 AM,976.0,650,634400.0,159909676.59999993
2025-08-01 10:19:24 AM,976.05,0,0.0,159909676.59999993
2025-08-01 10:19:25 AM,976.05,10,9760.5,159919437.09999993
2025-08-01 10:19:31 AM,976.05,51,49778.549999999996,159969215.64999995
2025-08-01 10:19:36 AM,976.5,0,0.0,159969215.64999995
2025-08-01 10:19:36 AM,976.45,103,100574.35,160069789.99999994
2025-08-01 10:19:37 AM,976.45,68,66398.6,160136188.59999993
2025-08-01 10:19:39 AM,976.3,0,0.0,160136188.59999993
2025-08-01 10:19:42 AM,976.3,151,147421.3,160283609.89999995
2025-08-01 10:19:51 AM,976.05,0,0.0,160283609.89999995
2025-08-01 10:19:53 AM,976.05,15,14640.75,160298250.64999995
2025-08-01 10:19:57 AM,976.0,0,0.0,160298250.64999995
2025-08-01 10:19:59 AM,976.0,31,30256.0,160328506.64999995
2025-08-01 10:20:11 AM,976.3,22,21478.6,160349985.24999994
2025-08-01 10:20:15 AM,976.0,0,0.0,160349985.24999994
2025-08-01 10:20:15 AM,976.0,444,433344.0,160783329.24999994
2025-08-01 10:20:29 AM,975.8,5,4879.0,160788208.24999994
2025-08-01 10:20:32 AM,975.6,0,0.0,160788208.24999994
2025-08-01 10:20:33 AM,975.6,1,975.6,160789183.84999993
2025-08-01 10:20:35 AM,976.2,0,0.0,160789183.84999993
2025-08-01 10:20:35 AM,976.2,1,976.2,160790160.04999992
2025-08-01 10:20:38 AM,976.0,0,0.0,160790160.04999992
2025-08-01 10:20:39 AM,976.0,105,102480.0,160892640.04999992
2025-08-01 10:20:45 AM,976.0,253,246928.0,161139568.04999992
2025-08-01 10:21:11 AM,976.3,0,0.0,161139568.04999992
2025-08-01 10:21:13 AM,976.55,0,0.0,161139568.04999992
2025-08-01 10:21:14 AM,976.75,234,228559.5,161368127.54999992
2025-08-01 10:21:23 AM,976.8,0,0.0,161368127.54999992
2025-08-01 10:21:25 AM,976.9,0,0.0,161368127.54999992
2025-08-01 10:21:25 AM,976.9,203,198310.69999999998,161566438.2499999
2025-08-01 10:21:27 AM,976.8,0,0.0,161566438.2499999
2025-08-01 10:21:27 AM,976.8,36,35164.799999999996,161601603.04999992
2025-08-01 10:21:29 AM,976.95,0,0.0,161601603.04999992
2025-08-01 10:21:30 AM,976.95,40,39078.0,161640681.04999992
2025-08-01 10:21:37 AM,976.95,74,72294.3,161712975.34999993
2025-08-01 10:21:41 AM,976.95,9,8792.550000000001,161721767.89999995
2025-08-01 10:21:43 AM,976.95,1,976.95,161722744.84999993
2025-08-01 10:21:44 AM,976.55,0,0.0,161722744.84999993
2025-08-01 10:21:47 AM,976.35,0,0.0,161722744.84999993
2025-08-01 10:21:47 AM,976.35,132,128878.2,161851623.04999992
2025-08-01 10:21:59 AM,976.0,25,24400.0,161876023.04999992
2025-08-01 10:22:02 AM,976.5,0,0.0,161876023.04999992
2025-08-01 10:22:04 AM,976.5,100,97650.0,161973673.04999992
2025-08-01 10:22:39 AM,976.5,180,175770.0,162149443.04999992
2025-08-01 10:22:44 AM,976.7,0,0.0,162149443.04999992
2025-08-01 10:22:44 AM,976.7,100,97670.0,162247113.04999992
2025-08-01 10:22:56 AM,976.85,0,0.0,162247113.04999992
2025-08-01 10:22:57 AM,976.85,1,976.85,162248089.89999992
2025-08-01 10:23:04 AM,976.5,0,0.0,162248089.89999992
2025-08-01 10:23:06 AM,976.25,137,133746.25,162381836.14999992
2025-08-01 10:23:12 AM,976.25,1,976.25,162382812.39999992
2025-08-01 10:23:19 AM,975.7,0,0.0,162382812.39999992
2025-08-01 10:23:20 AM,975.7,502,489801.4,162872613.79999992
2025-08-01 10:23:22 AM,975.6,0,0.0,162872613.79999992
2025-08-01 10:23:23 AM,975.6,53,51706.8,162924320.59999993
2025-08-01 10:23:26 AM,975.6,13,12682.800000000001,162937003.39999995
2025-08-01 10:23:29 AM,975.6,100,97560.0,163034563.39999995
2025-08-01 10:23:32 AM,975.6,10,9756.0,163044319.39999995
2025-08-01 10:23:41 AM,976.1,0,0.0,163044319.39999995
2025-08-01 10:23:43 AM,976.1,500,488050.0,163532369.39999995
2025-08-01 10:23:45 AM,975.6,1,975.6,163533344.99999994
2025-08-01 10:23:49 AM,976.05,1,976.05,163534321.04999995
2025-08-01 10:24:04 AM,976.0,0,0.0,163534321.04999995
2025-08-01 10:24:06 AM,976.05,1387,1353781.3499999999,164888102.39999995
2025-08-01 10:24:22 AM,976.05,1,976.05,164889078.44999996
2025-08-01 10:24:26 AM,976.45,0,0.0,164889078.44999996
2025-08-01 10:24:28 AM,976.05,150,146407.5,165035485.94999996
2025-08-01 10:24:28 AM,975.9,0,0.0,165035485.94999996
2025-08-01 10:24:29 AM,975.9,1,975.9,165036461.84999996
2025-08-01 10:24:38 AM,976.05,1,976.05,165037437.89999998
2025-08-01 10:24:46 AM,976.05,27,26353.35,165063791.24999997
2025-08-01 10:25:04 AM,976.05,100,97605.0,165161396.24999997
2025-08-01 10:25:13 AM,976.35,0,0.0,165161396.24999997
2025-08-01 10:25:13 AM,976.35,10,9763.5,165171159.74999997
2025-08-01 10:25:16 AM,976.25,1,976.25,165172135.99999997
2025-08-01 10:25:17 AM,976.25,1,976.25,165173112.24999997
2025-08-01 10:25:23 AM,976.2,0,0.0,165173112.24999997
2025-08-01 10:25:23 AM,976.2,3,2928.6000000000004,165176040.84999996
2025-08-01 10:25:26 AM,976.5,83,81049.5,165257090.34999996
2025-08-01 10:25:28 AM,976.5,10,9765.0,165266855.34999996
2025-08-01 10:25:33 AM,976.2,0,0.0,165266855.34999996
2025-08-01 10:25:33 AM,976.2,125,122025.0,165388880.34999996
2025-08-01 10:25:41 AM,976.2,100,97620.0,165486500.34999996
2025-08-01 10:25:55 AM,976.2,37,36119.4,165522619.74999997
2025-08-01 10:26:00 AM,976.2,36,35143.200000000004,165557762.94999996
2025-08-01 10:26:03 AM,976.35,1,976.35,165558739.29999995
2025-08-01 10:26:12 AM,976.2,5,4881.0,165563620.29999995
2025-08-01 10:26:17 AM,976.35,0,0.0,165563620.29999995
2025-08-01 10:26:17 AM,976.35,54,52722.9,165616343.19999996
2025-08-01 10:26:22 AM,976.5,0,0.0,165616343.19999996
2025-08-01 10:26:22 AM,976.5,100,97650.0,165713993.19999996
2025-08-01 10:26:25 AM,976.2,0,0.0,165713993.19999996
2025-08-01 10:26:25 AM,976.2,75,73215.0,165787208.19999996
2025-08-01 10:26:27 AM,976.75,1,976.75,165788184.94999996
2025-08-01 10:26:27 AM,976.35,3,2929.05,165791113.99999997
2025-08-01 10:26:28 AM,976.95,0,0.0,165791113.99999997
2025-08-01 10:26:28 AM,976.95,6,5861.700000000001,165796975.69999996
2025-08-01 10:26:33 AM,976.75,0,0.0,165796975.69999996
2025-08-01 10:26:33 AM,976.75,20,19535.0,165816510.69999996
2025-08-01 10:26:48 AM,976.9,0,0.0,165816510.69999996
2025-08-01 10:26:48 AM,976.9,60,58614.0,165875124.69999996
2025-08-01 10:27:01 AM,976.0,380,370880.0,166246004.69999996
2025-08-01 10:27:02 AM,976.0,1,976.0,166246980.69999996
2025-08-01 10:27:05 AM,976.2,0,0.0,166246980.69999996
2025-08-01 10:27:05 AM,976.2,68,66381.6,166313362.29999995
2025-08-01 10:27:13 AM,976.0,0,0.0,166313362.29999995
2025-08-01 10:27:13 AM,976.0,8,7808.0,166321170.29999995
2025-08-01 10:27:18 AM,976.4,0,0.0,166321170.29999995
2025-08-01 10:27:18 AM,976.4,2,1952.8,166323123.09999996
2025-08-01 10:27:18 AM,976.4,1,976.4,166324099.49999997
2025-08-01 10:27:20 AM,976.0,7,6832.0,166330931.49999997
2025-08-01 10:27:25 AM,976.2,5,4881.0,166335812.49999997
2025-08-01 10:27:27 AM,976.3,2,1952.6,166337765.09999996
2025-08-01 10:27:28 AM,976.3,15,14644.5,166352409.59999996
2025-08-01 10:27:30 AM,976.0,0,0.0,166352409.59999996
2025-08-01 10:27:30 AM,976.0,1,976.0,166353385.59999996
2025-08-01 10:27:31 AM,976.0,132,128832.0,166482217.59999996
2025-08-01 10:27:34 AM,976.0,25,24400.0,166506617.59999996
2025-08-01 10:27:38 AM,975.9,1,975.9,166507593.49999997
2025-08-01 10:27:39 AM,975.85,0,0.0,166507593.49999997
2025-08-01 10:27:39 AM,975.85,5,4879.25,166512472.74999997
2025-08-01 10:27:40 AM,975.1,0,0.0,166512472.74999997
2025-08-01 10:27:40 AM,975.1,150,146265.0,166658737.74999997
2025-08-01 10:27:45 AM,975.8,60,58548.0,166717285.74999997
2025-08-01 10:27:50 AM,975.85,1,975.85,166718261.59999996
2025-08-01 10:27:53 AM,975.1,200,195020.0,166913281.59999996
2025-08-01 10:28:02 AM,975.1,110,107261.0,167020542.59999996
2025-08-01 10:28:05 AM,975.0,0,0.0,167020542.59999996
2025-08-01 10:28:05 AM,975.0,500,487500.0,167508042.59999996
2025-08-01 10:28:15 AM,975.1,0,0.0,167508042.59999996
2025-08-01 10:28:15 AM,975.1,2,1950.2,167509992.79999995
2025-08-01 10:28:16 AM,975.1,100,97510.0,167607502.79999995
2025-08-01 10:28:25 AM,975.4,2,1950.8,167609453.59999996
2025-08-01 10:28:28 AM,975.1,0,0.0,167609453.59999996
2025-08-01 10:28:28 AM,975.1,3,2925.3,167612378.89999998
2025-08-01 10:28:36 AM,975.35,0,0.0,167612378.89999998
2025-08-01 10:28:36 AM,975.35,10,9753.5,167622132.39999998
2025-08-01 10:28:38 AM,975.05,272,265213.6,167887345.99999997
2025-08-01 10:28:41 AM,975.0,0,0.0,167887345.99999997
2025-08-01 10:28:41 AM,975.0,1300,1267500.0,169154845.99999997
2025-08-01 10:28:46 AM,974.85,0,0.0,169154845.99999997
2025-08-01 10:28:46 AM,974.85,117,114057.45,169268903.44999996
2025-08-01 10:28:47 AM,974.95,0,0.0,169268903.44999996
2025-08-01 10:28:47 AM,974.95,5,4874.75,169273778.19999996
2025-08-01 10:28:49 AM,974.9,0,0.0,169273778.19999996
2025-08-01 10:28:49 AM,974.9,35,34121.5,169307899.69999996
2025-08-01 10:28:49 AM,974.85,0,0.0,169307899.69999996
2025-08-01 10:28:49 AM,974.85,1,974.85,169308874.54999995
2025-08-01 10:28:54 AM,974.7,120,116964.0,169425838.54999995
2025-08-01 10:28:56 AM,974.5,172,167614.0,169593452.54999995
2025-08-01 10:28:57 AM,974.9,0,0.0,169593452.54999995
2025-08-01 10:28:57 AM,974.9,5,4874.5,169598327.04999995
2025-08-01 10:28:59 AM,974.5,0,0.0,169598327.04999995
2025-08-01 10:28:59 AM,974.5,30,29235.0,169627562.04999995
2025-08-01 10:29:06 AM,974.5,63,61393.5,169688955.54999995
2025-08-01 10:29:08 AM,974.4,0,0.0,169688955.54999995
2025-08-01 10:29:09 AM,974.4,97,94516.8,169783472.34999996
2025-08-01 10:29:12 AM,974.4,45,43848.0,169827320.34999996
2025-08-01 10:29:14 AM,974.5,0,0.0,169827320.34999996
2025-08-01 10:29:15 AM,974.5,11,10719.5,169838039.84999996
2025-08-01 10:29:34 AM,974.45,0,0.0,169838039.84999996
2025-08-01 10:29:34 AM,974.45,1,974.45,169839014.29999995
2025-08-01 10:29:38 AM,974.5,0,0.0,169839014.29999995
2025-08-01 10:29:40 AM,974.5,70,68215.0,169907229.29999995
2025-08-01 10:29:42 AM,974.55,0,0.0,169907229.29999995
2025-08-01 10:29:42 AM,974.85,49,47767.65,169954996.94999996
2025-08-01 10:29:45 AM,974.6,17,16568.2,169971565.14999995
2025-08-01 10:29:56 AM,974.5,0,0.0,169971565.14999995
2025-08-01 10:29:56 AM,974.5,400,389800.0,170361365.14999995
2025-08-01 10:29:58 AM,974.9,0,0.0,170361365.14999995
2025-08-01 10:29:59 AM,974.9,3,2924.7,170364289.84999993
2025-08-01 10:30:02 AM,974.4,0,0.0,170364289.84999993
2025-08-01 10:30:02 AM,974.4,551,536894.4,170901184.24999994
2025-08-01 10:30:13 AM,974.6,23,22415.8,170923600.04999995
2025-08-01 10:30:16 AM,974.6,66,64323.6,170987923.64999995
2025-08-01 10:30:27 AM,974.7,35,34114.5,171022038.14999995
2025-08-01 10:30:30 AM,974.9,2,1949.8,171023987.94999996
2025-08-01 10:30:33 AM,974.7,66,64330.200000000004,171088318.14999995
2025-08-01 10:30:37 AM,974.9,0,0.0,171088318.14999995
2025-08-01 10:30:39 AM,974.7,21,20468.7,171108786.84999993
2025-08-01 10:30:47 AM,974.7,10,9747.0,171118533.84999993
2025-08-01 10:30:56 AM,974.7,2,1949.4,171120483.24999994
2025-08-01 10:30:58 AM,975.0,220,214500.0,171334983.24999994
2025-08-01 10:31:04 AM,974.7,12,11696.400000000001,171346679.64999995
2025-08-01 10:31:11 AM,974.95,0,0.0,171346679.64999995
2025-08-01 10:31:13 AM,975.0,0,0.0,171346679.64999995
2025-08-01 10:31:14 AM,975.0,26,25350.0,171372029.64999995
2025-08-01 10:31:16 AM,975.0,2,1950.0,171373979.64999995
2025-08-01 10:31:22 AM,975.65,238,232204.69999999998,171606184.34999993
2025-08-01 10:31:25 AM,975.65,10,9756.5,171615940.84999993
2025-08-01 10:31:29 AM,975.7,0,0.0,171615940.84999993
2025-08-01 10:31:30 AM,975.7,262,255633.40000000002,171871574.24999994
2025-08-01 10:31:33 AM,975.7,100,97570.0,171969144.24999994
2025-08-01 10:31:38 AM,975.85,58,56599.3,172025743.54999995
2025-08-01 10:31:47 AM,975.85,54,52695.9,172078439.44999996
2025-08-01 10:31:53 AM,975.85,100,97585.0,172176024.44999996
2025-08-01 10:32:09 AM,975.85,597,582582.4500000001,172758606.89999995
2025-08-01 10:32:13 AM,975.85,9,8782.65,172767389.54999995
2025-08-01 10:32:15 AM,975.9,0,0.0,172767389.54999995
2025-08-01 10:32:16 AM,975.9,50,48795.0,172816184.54999995
2025-08-01 10:32:19 AM,975.9,23,22445.7,172838630.24999994
2025-08-01 10:32:23 AM,976.3,0,0.0,172838630.24999994
2025-08-01 10:32:23 AM,976.3,1,976.3,172839606.54999995
2025-08-01 10:32:32 AM,975.65,0,0.0,172839606.54999995
2025-08-01 10:32:32 AM,975.65,435,424407.75,173264014.29999995
2025-08-01 10:32:35 AM,975.45,0,0.0,173264014.29999995
2025-08-01 10:32:35 AM,975.45,28,27312.600000000002,173291326.89999995
2025-08-01 10:32:50 AM,975.75,0,0.0,173291326.89999995
2025-08-01 10:32:50 AM,975.75,10,9757.5,173301084.39999995
2025-08-01 10:32:56 AM,975.95,0,0.0,173301084.39999995
2025-08-01 10:32:56 AM,975.95,2,1951.9,173303036.29999995
2025-08-01 10:33:13 AM,975.7,20,19514.0,173322550.29999995
2025-08-01 10:33:15 AM,975.45,0,0.0,173322550.29999995
2025-08-01 10:33:15 AM,975.45,27,26337.15,173348887.44999996
2025-08-01 10:33:26 AM,975.7,1,975.7,173349863.14999995
2025-08-01 10:33:26 AM,975.7,5,4878.5,173354741.64999995
2025-08-01 10:33:29 AM,975.85,50,48792.5,173403534.14999995
2025-08-01 10:33:33 AM,975.9,0,0.0,173403534.14999995
2025-08-01 10:33:33 AM,975.6,4,3902.4,173407436.54999995
2025-08-01 10:33:43 AM,975.6,109,106340.40000000001,173513776.94999996
2025-08-01 10:33:44 AM,975.15,0,0.0,173513776.94999996
2025-08-01 10:33:44 AM,975.15,271,264265.64999999997,173778042.59999996
2025-08-01 10:33:45 AM,975.1,0,0.0,173778042.59999996
2025-08-01 10:33:45 AM,975.1,25,24377.5,173802420.09999996
2025-08-01 10:33:59 AM,976.1,20,19522.0,173821942.09999996
2025-08-01 10:34:04 AM,975.65,0,0.0,173821942.09999996
2025-08-01 10:34:06 AM,975.65,2,1951.3,173823893.39999998
2025-08-01 10:34:08 AM,976.1,0,0.0,173823893.39999998
2025-08-01 10:34:08 AM,976.1,1,976.1,173824869.49999997
2025-08-01 10:34:23 AM,976.0,30,29280.0,173854149.49999997
2025-08-01 10:34:24 AM,976.1,0,0.0,173854149.49999997
2025-08-01 10:34:25 AM,975.7,26,25368.2,173879517.69999996
2025-08-01 10:34:33 AM,976.1,0,0.0,173879517.69999996
2025-08-01 10:34:34 AM,976.1,18,17569.8,173897087.49999997
2025-08-01 10:34:45 AM,976.2,0,0.0,173897087.49999997
2025-08-01 10:34:45 AM,976.2,1,976.2,173898063.69999996
2025-08-01 10:34:54 AM,976.05,2,1952.1,173900015.79999995
2025-08-01 10:34:57 AM,975.6,0,0.0,173900015.79999995
2025-08-01 10:34:57 AM,975.6,247,240973.2,174140988.99999994
2025-08-01 10:35:04 AM,975.7,58,56590.600000000006,174197579.59999993
2025-08-01 10:35:13 AM,975.25,0,0.0,174197579.59999993
2025-08-01 10:35:13 AM,975.25,20,19505.0,174217084.59999993
2025-08-01 10:35:21 AM,975.7,0,0.0,174217084.59999993
2025-08-01 10:35:21 AM,975.7,2,1951.4,174219035.99999994
2025-08-01 10:35:31 AM,975.8,0,0.0,174219035.99999994
2025-08-01 10:35:31 AM,975.8,1,975.8,174220011.79999995
2025-08-01 10:35:35 AM,975.8,1,975.8,174220987.59999996
2025-08-01 10:35:41 AM,975.7,0,0.0,174220987.59999996
2025-08-01 10:35:42 AM,975.7,249,242949.30000000002,174463936.89999998
2025-08-01 10:35:50 AM,975.05,0,0.0,174463936.89999998
2025-08-01 10:35:50 AM,975.05,37,36076.85,174500013.74999997
2025-08-01 10:35:56 AM,975.05,2,1950.1,174501963.84999996
2025-08-01 10:36:16 AM,975.55,1,975.55,174502939.39999998
2025-08-01 10:36:21 AM,975.55,4,3902.2,174506841.59999996
2025-08-01 10:36:29 AM,975.0,0,0.0,174506841.59999996
2025-08-01 10:36:29 AM,975.0,2085,2032875.0,176539716.59999996
2025-08-01 10:36:32 AM,975.0,3315,3232125.0,179771841.59999996
2025-08-01 10:36:33 AM,975.6,0,0.0,179771841.59999996
2025-08-01 10:36:35 AM,975.6,64,62438.4,179834279.99999997
2025-08-01 10:36:39 AM,975.25,0,0.0,179834279.99999997
2025-08-01 10:36:40 AM,975.25,50,48762.5,179883042.49999997
2025-08-01 10:36:43 AM,975.7,0,0.0,179883042.49999997
2025-08-01 10:36:43 AM,975.7,21,20489.7,179903532.19999996
2025-08-01 10:36:49 AM,975.7,56,54639.200000000004,179958171.39999995
2025-08-01 10:36:54 AM,975.7,3,2927.1000000000004,179961098.49999994
2025-08-01 10:36:56 AM,975.35,100,97535.0,180058633.49999994
2025-08-01 10:37:07 AM,975.7,0,0.0,180058633.49999994
2025-08-01 10:37:07 AM,975.7,1,975.7,180059609.19999993
2025-08-01 10:37:13 AM,975.7,25,24392.5,180084001.69999993
2025-08-01 10:37:16 AM,975.7,63,61469.100000000006,180145470.79999992
2025-08-01 10:37:18 AM,975.6,396,386337.60000000003,180531808.39999992
2025-08-01 10:37:28 AM,975.7,0,0.0,180531808.39999992
2025-08-01 10:37:30 AM,975.7,4,3902.8,180535711.19999993
